ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.763535,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,15.431004,24.906004,50.29297,65.106,1
79.001945,88.62745,77.84106,25.070904,46.289062,7.8111877,130.0,12.598972,25.906004,50.097656,71.306,1
73.57149,0.0,73.13518,24.478598,0.0,7.6184998,0.0,12.696629,24.706003,0.09765625,60.106,1
76.75029,88.62745,75.88027,24.3159,46.289062,8.888035,0.0,15.723972,24.606003,50.195312,64.906,1
76.75029,88.62745,75.88027,24.3159,46.289062,8.692722,0.0,15.919285,24.606003,50.195312,64.906,1
34.233734,88.62745,33.53149,24.25349,87.01172,8.104155,242.0,12.794285,24.806004,92.87109,62.294,1
76.35294,88.62745,75.88027,24.009233,46.289062,8.299465,130.0,11.720066,24.806004,50.195312,61.106,1
77.80989,88.62745,77.05675,24.579842,46.289062,8.104155,130.0,13.282566,24.906004,50.195312,63.306,1
76.35294,88.62745,75.88027,24.661554,46.289062,17.674465,130.0,24.708347,24.806004,50.195312,65.606,1
74.233734,88.62745,73.91949,24.641483,46.38672,7.6184998,0.0,16.016941,24.906004,50.195312,65.706,1
76.61784,88.62745,75.88027,24.335005,46.38672,10.057278,130.0,13.96616,24.906004,50.195312,61.406,1
76.75029,88.62745,75.88027,24.397226,46.289062,8.790379,0.0,15.821629,24.606003,50.195312,65.006,1
74.63109,88.62745,73.91949,24.560017,46.289062,7.325531,0.0,13.18491,24.806004,50.195312,65.306,1
75.558235,88.62745,75.09596,24.641483,46.191406,7.4231873,0.0,15.138035,25.206003,50.195312,66.106,1
74.763535,88.62745,73.91949,24.172024,46.289062,9.27866,0.0,20.411472,25.193996,50.195312,65.406,1
75.42579,88.62745,75.09596,24.641483,46.289062,7.4231873,0.0,15.138035,25.206003,50.195312,65.806,1
74.375534,88.62745,73.53149,24.641483,46.289062,7.325531,0.0,15.723972,-3276.507,50.195312,65.206,1
80.06155,87.84314,79.01753,24.967834,86.81641,8.104155,242.0,12.989597,25.106003,92.87109,69.006,1
76.48539,88.62745,75.88027,24.397226,46.289062,8.888035,0.0,16.212254,24.606003,50.195312,64.906,1
75.30269,88.62745,74.70796,24.397226,46.289062,7.325531,0.0,18.165379,-3276.507,50.195312,66.106,1
38.481495,88.62745,37.45306,24.009233,46.38672,7.6158752,130.0,12.110691,24.606003,50.195312,63.094,1
74.498634,88.62745,73.91949,24.416567,46.289062,7.6184998,0.0,21.388035,25.493996,50.195312,65.506,1
76.48539,88.62745,75.88027,24.397226,46.289062,8.49741,0.0,15.431004,24.606003,50.195312,64.806,1
74.10129,88.62745,72.74718,25.458897,46.38672,6.934906,0.0,11.427097,25.706003,50.29297,98.606,1
75.42579,40.0,75.09596,24.335005,39.257812,7.7135315,140.0,12.40366,24.806004,54.492188,61.106,1
81.192055,0.0,80.78432,24.397226,79.88281,7.6184998,0.0,12.598972,24.706003,0.29296875,60.006,1
76.75029,88.62745,75.88027,24.009233,46.38672,11.720066,0.0,21.583347,24.993996,50.195312,63.306,1
37.951694,88.62745,37.45306,24.907005,46.289062,39.647125,130.0,32.13022,24.706003,50.195312,80.006,1
74.36619,88.62745,73.91949,24.560017,46.289062,7.6184998,0.0,17.774754,24.906004,50.29297,65.906,1
79.9291,88.62745,77.45306,24.967834,86.91406,8.104155,242.0,13.087254,25.106003,92.87109,80.006,1
76.61784,88.62745,75.88027,24.397226,46.38672,10.255222,0.0,18.263035,24.606003,50.29297,63.206,1
73.57149,88.62745,73.13518,24.416567,46.289062,7.3229065,130.0,12.013035,25.206003,50.097656,61.506,1
59.5411,88.62745,58.629528,25.070904,46.38672,7.908844,130.0,12.40366,24.606003,50.195312,86.906,1
76.61784,88.62745,75.88027,24.478598,46.38672,8.692722,0.0,15.723972,24.606003,50.195312,64.706,1
76.08804,88.62745,74.70796,25.049547,46.289062,7.2278748,0.0,13.868504,25.606003,50.195312,98.606,1
75.028435,88.62745,73.53149,25.540928,46.191406,7.4231873,0.0,14.74741,26.706003,50.195312,98.606,1
74.63109,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,16.114597,25.006004,50.195312,65.106,1
74.498634,88.62745,73.91949,24.560017,46.38672,7.325531,0.0,13.18491,24.806004,50.195312,65.306,1
76.882744,88.62745,75.88027,24.743319,46.38672,7.7135315,130.0,12.501316,24.806004,50.195312,70.906,1
74.763535,88.62745,73.91949,24.560017,46.38672,7.325531,0.0,13.282566,24.906004,50.195312,65.206,1
72.64433,88.62745,71.17439,26.224646,46.289062,7.518219,130.0,11.524754,26.206003,50.195312,92.906,1
76.48539,88.62745,75.88027,24.397226,46.38672,8.888035,0.0,15.52866,24.606003,50.29297,63.006,1
76.48539,88.62745,75.88027,24.397226,46.38672,8.49741,0.0,15.431004,24.606003,50.195312,64.806,1
77.28009,88.62745,75.88027,24.498178,46.289062,8.0065,130.0,13.380222,25.306004,50.195312,82.706,1
74.498634,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,14.649754,24.906004,50.195312,65.206,1
75.69069,92.94118,75.09596,24.335005,91.015625,7.908844,186.0,12.989597,24.806004,71.484375,61.106,1
74.233734,88.62745,73.91949,24.641483,46.38672,7.6184998,0.0,14.454441,24.906004,50.29297,65.906,1
76.48539,88.62745,75.88027,24.579842,46.289062,9.666653,130.0,15.138035,24.906004,50.195312,63.406,1
78.472145,88.62745,77.84106,24.498178,46.289062,7.4205627,130.0,12.794285,25.206003,50.097656,63.506,1
76.75029,88.62745,75.88027,24.009233,46.289062,8.397121,130.0,12.306004,24.806004,50.195312,61.106,1
75.028435,88.62745,73.91949,24.641483,46.289062,7.4231873,0.0,16.114597,25.106003,50.195312,65.206,1
76.48539,88.62745,75.88027,24.23462,46.289062,8.595066,0.0,16.212254,24.606003,50.195312,64.906,1
74.63109,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,14.552097,24.906004,50.097656,65.206,1
76.48539,88.62745,75.88027,24.478598,46.289062,8.595066,0.0,16.30991,24.606003,50.195312,64.806,1
35.03779,88.62745,34.707962,25.317165,46.289062,7.8111877,130.0,16.212254,27.606003,50.195312,66.194,1
74.763535,40.0,73.91949,24.090605,39.257812,7.8111877,140.0,12.501316,24.706003,54.492188,60.206,1
75.16089,88.62745,73.91949,24.641483,46.289062,7.4231873,0.0,15.626316,25.106003,50.29297,65.306,1
76.61784,88.62745,75.88027,24.397226,46.38672,9.669285,0.0,16.407566,24.606003,50.195312,63.106,1
80.9887,40.0,80.194,24.090605,39.257812,7.7135315,140.0,12.40366,24.706003,54.492188,60.406,1
76.882744,88.62745,75.88027,24.397226,46.38672,8.595066,0.0,15.723972,24.606003,50.195312,64.906,1
76.48539,88.62745,75.88027,24.172024,46.289062,8.787746,130.0,12.501316,24.806004,50.195312,61.006,1
74.233734,88.62745,73.91949,24.886171,46.289062,6.934906,0.0,11.425781,25.306004,50.195312,67.606,1
74.763535,88.62745,73.91949,24.560017,46.38672,8.692722,0.0,16.505222,24.806004,50.195312,65.306,1
73.43903,88.62745,73.13518,24.478598,46.289062,6.934906,0.0,11.427097,24.506004,50.195312,64.906,1
74.763535,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,16.407566,24.906004,50.195312,65.106,1
74.89599,88.62745,73.91949,24.641483,46.289062,7.4231873,0.0,15.821629,25.006004,50.195312,65.106,1
74.763535,88.62745,73.91949,24.172024,46.289062,8.985691,0.0,19.239597,25.193996,50.195312,65.406,1
74.36619,88.62745,73.91949,24.335005,46.289062,7.5208435,0.0,19.825535,25.393997,50.195312,65.706,1
75.028435,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,15.138035,25.106003,50.195312,65.206,1
76.75029,88.62745,75.88027,24.23462,46.289062,8.595066,0.0,16.016941,24.606003,50.195312,64.906,1
74.36619,88.62745,73.91949,24.967834,46.38672,8.399754,0.0,30.567722,25.206003,50.29297,65.606,1
74.10129,88.62745,73.13518,24.967834,46.289062,6.934906,0.0,11.425781,25.206003,50.29297,68.206,1
77.54499,88.62745,69.997925,24.579842,46.289062,7.4205627,130.0,13.282566,25.206003,50.097656,61.906,1
76.48539,88.62745,75.88027,24.25349,46.289062,9.764309,130.0,13.575535,24.906004,50.195312,61.406,1
74.233734,88.62745,73.91949,24.25349,46.289062,7.5208435,0.0,19.825535,25.393997,50.195312,65.706,1
75.558235,88.62745,75.09596,24.80456,46.289062,7.4231873,0.0,16.016941,25.206003,50.195312,67.306,1
70.92248,88.62745,71.17439,24.009233,46.289062,7.3229065,130.0,11.425781,24.606003,50.195312,65.606,1
74.233734,88.62745,73.91949,24.478598,46.38672,6.934906,0.0,11.427097,24.606003,50.29297,65.306,1
74.233734,88.62745,73.91949,24.560017,46.38672,7.4231873,0.0,14.259129,24.806004,50.195312,66.306,1
74.36619,88.62745,73.91949,24.560017,46.289062,7.5208435,0.0,14.74741,24.806004,50.195312,66.306,1
74.763535,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,16.30991,24.906004,50.195312,65.106,1
77.01519,40.0,77.05675,24.25349,39.160156,8.0065,140.0,12.306004,24.806004,54.589844,61.106,1
72.77678,88.62745,73.13518,24.090605,46.289062,10.643215,130.0,34.181,24.806004,50.195312,65.506,1
76.75029,88.62745,75.88027,24.397226,46.38672,9.571629,0.0,16.798191,24.606003,50.29297,63.106,1
76.61784,88.62745,75.88027,24.25349,46.38672,9.276028,130.0,13.18491,24.806004,50.195312,61.306,1
64.96221,88.62745,64.11557,24.743319,46.38672,15.526028,130.0,27.540379,25.306004,50.195312,70.106,1
62.322556,88.62745,35.492275,24.851437,46.38672,8.0065,130.0,12.891941,25.893997,50.195312,93.506,1
74.233734,88.62745,73.13518,24.560017,46.38672,7.4231873,0.0,14.454441,24.806004,50.29297,66.106,1
76.48539,88.62745,75.88027,24.478598,46.289062,8.888035,0.0,15.919285,24.606003,50.195312,64.706,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.49741,0.0,15.431004,24.606003,50.29297,64.806,1
45.368916,88.62745,48.433453,24.090605,46.484375,7.8111877,130.0,12.696629,24.606003,50.29297,63.494,1
74.36619,88.62745,73.91949,24.743319,46.289062,10.447903,130.0,30.665379,25.306004,50.195312,67.706,1
37.819244,88.62745,37.45306,24.416567,46.38672,8.299465,130.0,14.356785,24.806004,50.195312,64.294,1
75.82314,88.62745,74.70796,24.967834,46.289062,7.325531,0.0,13.477879,25.506004,50.195312,98.606,1
77.01519,88.62745,75.88027,24.397226,46.289062,8.595066,0.0,16.114597,24.606003,50.195312,64.906,1
76.75029,88.62745,75.88027,24.397226,46.289062,8.692722,0.0,16.114597,24.606003,50.29297,64.906,1
75.16089,88.62745,75.09596,24.722998,46.289062,7.4231873,0.0,16.602879,25.206003,50.195312,65.706,1
76.48539,88.62745,75.88027,24.397226,46.38672,8.888035,0.0,16.114597,24.606003,50.195312,64.806,1
74.763535,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,14.356785,25.006004,50.195312,65.306,1
75.95559,88.62745,75.09596,24.80456,46.289062,7.325531,0.0,16.407566,25.144802,50.195312,93.106,1
74.10129,88.62745,72.74718,25.623016,46.289062,7.4231873,0.0,13.087254,25.706003,50.195312,98.606,1
74.36619,88.62745,73.91949,24.579842,46.38672,8.888035,0.0,20.606785,25.693996,50.195312,65.906,1
76.48539,88.62745,75.88027,24.397226,46.289062,8.692722,0.0,16.212254,24.606003,50.195312,64.806,1
80.326454,87.84314,79.806,24.967834,86.81641,8.104155,242.0,12.989597,25.106003,92.77344,71.806,1
76.61784,88.62745,75.88027,24.335005,46.289062,9.47134,130.0,13.380222,24.806004,50.195312,61.306,1
76.48539,88.62745,75.88027,24.009233,46.289062,8.592434,130.0,12.40366,24.806004,50.195312,61.106,1
74.63109,88.62745,73.91949,24.560017,46.289062,7.325531,0.0,13.770847,25.006004,50.195312,65.106,1
74.233734,88.62745,73.91949,24.478598,46.38672,7.4231873,0.0,15.821629,24.706003,50.195312,66.106,1
76.08804,88.62745,75.09596,25.213129,46.289062,7.325531,0.0,14.845066,25.906004,50.195312,98.606,1
76.48539,88.62745,75.88027,24.172024,46.289062,8.885403,130.0,12.696629,24.806004,50.195312,61.206,1
76.48539,88.62745,75.88027,24.009233,46.289062,8.201809,130.0,11.720066,24.806004,50.195312,61.106,1
75.56759,88.62745,74.70796,24.967834,46.289062,7.325531,0.0,14.063816,-3276.507,50.195312,98.606,1
75.558235,88.62745,75.09596,24.416567,46.289062,7.3229065,130.0,12.013035,25.306004,50.195312,61.406,1
74.36619,88.62745,73.91949,24.478598,46.38672,7.2278748,0.0,13.575535,24.806004,50.195312,65.406,1
81.121155,40.0,80.194,24.090605,39.257812,7.7135315,140.0,12.40366,24.706003,54.492188,60.406,1
77.554344,88.62745,76.66875,24.478598,46.289062,7.325531,0.0,12.598972,-3276.507,50.195312,62.806,1
76.61784,88.62745,75.88027,24.335005,46.289062,9.568996,130.0,13.380222,24.806004,50.195312,61.406,1
74.50799,88.62745,74.70796,25.705158,86.91406,8.494778,242.0,13.868504,26.006004,92.87109,98.994,1
77.147644,88.62745,75.88027,24.661554,46.289062,7.7135315,130.0,12.501316,24.806004,50.29297,66.906,1
74.89599,88.62745,73.91949,24.560017,46.289062,7.325531,0.0,14.649754,25.006004,50.195312,65.106,1
75.16089,88.62745,73.91949,24.641483,46.289062,7.4231873,0.0,15.626316,25.106003,50.097656,65.306,1
74.36619,88.62745,73.91949,24.722998,46.289062,7.5208435,0.0,15.235691,25.006004,50.195312,65.606,1
76.882744,88.62745,75.88027,24.009233,46.289062,13.282566,0.0,27.149754,24.993996,50.29297,63.406,1
76.48539,88.62745,75.88027,24.009233,46.289062,8.494778,130.0,12.40366,24.806004,50.195312,61.206,1
76.61784,88.62745,75.88027,24.579842,46.289062,15.526028,130.0,21.192722,24.906004,50.195312,65.606,1
74.10129,88.62745,73.13518,24.967834,46.38672,6.934906,0.0,11.425781,25.206003,50.29297,71.006,1
76.61784,88.62745,75.88027,24.25349,46.289062,8.885403,130.0,12.794285,24.806004,50.195312,61.206,1
74.10129,88.62745,73.91949,24.641483,46.289062,7.5208435,0.0,15.040379,24.906004,50.29297,65.806,1
74.233734,88.62745,73.91949,24.722998,46.289062,7.6184998,0.0,15.723972,25.006004,50.29297,65.606,1
74.10129,88.62745,73.13518,25.152935,46.191406,7.6158752,130.0,12.598972,25.706003,50.097656,84.706,1
77.554344,88.62745,76.66875,24.478598,46.289062,7.5208435,0.0,12.501316,-3276.507,50.29297,62.806,1
74.498634,88.62745,73.91949,24.641483,46.38672,7.5208435,0.0,14.552097,24.906004,50.195312,65.906,1
64.29996,88.62745,62.551098,24.090605,46.289062,13.279934,130.0,37.501312,24.806004,50.195312,65.506,1
76.48539,88.62745,75.88027,24.23462,46.38672,8.595066,0.0,16.114597,24.606003,50.195312,64.906,1
76.61784,88.62745,75.88027,24.478598,46.289062,8.49741,0.0,15.52866,24.606003,50.29297,64.806,1
43.505257,77.64706,42.551098,24.722998,76.36719,8.201809,186.0,13.575535,24.806004,71.58203,68.994,1
75.170235,88.62745,74.70796,24.397226,46.289062,7.325531,0.0,17.09116,-3276.507,50.29297,76.506,1
76.75029,88.62745,75.88027,24.009233,46.38672,10.645847,0.0,19.141941,24.993996,50.29297,63.306,1
78.207245,88.62745,77.84106,25.317165,46.289062,7.7135315,130.0,13.087254,26.306004,50.195312,98.606,1
76.48539,88.62745,75.88027,24.397226,46.289062,8.49741,0.0,15.52866,24.606003,50.195312,64.806,1
74.36619,88.62745,73.91949,24.172024,46.289062,8.790379,0.0,18.458347,25.193996,50.195312,65.406,1
73.968834,88.62745,73.13518,24.560017,46.38672,7.5208435,0.0,15.333347,24.806004,50.29297,66.406,1
76.61784,88.62745,75.88027,24.478598,46.38672,8.790379,0.0,15.919285,24.606003,50.195312,64.806,1
76.48539,88.62745,75.88027,24.397226,46.289062,8.49741,0.0,15.333347,24.606003,50.195312,64.806,1
73.968834,88.62745,73.91949,24.560017,46.38672,7.4231873,0.0,15.821629,24.806004,50.29297,66.406,1
74.89599,88.62745,73.91949,24.560017,46.289062,7.325531,0.0,15.431004,25.106003,50.195312,65.206,1
76.61784,88.62745,75.88027,23.959387,46.289062,8.0065,130.0,12.013035,24.806004,50.195312,61.106,1
72.37943,88.62745,71.95871,24.416567,46.289062,7.3229065,130.0,11.425781,25.306004,50.29297,66.006,1
75.69069,88.62745,75.09596,24.80456,46.289062,7.4231873,0.0,18.458347,25.493996,50.195312,83.606,1
76.35294,88.62745,75.88027,24.25349,46.289062,9.276028,130.0,13.18491,24.806004,50.195312,61.306,1
61.12115,88.62745,52.747177,24.825136,46.38672,7.908844,130.0,11.817722,25.206003,50.195312,66.106,1
74.36619,88.62745,73.91949,24.560017,46.38672,7.5208435,0.0,14.845066,24.806004,50.29297,66.206,1
39.0113,88.62745,38.629528,24.009233,46.289062,7.6158752,130.0,12.598972,24.606003,50.29297,63.494,1
74.63109,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,14.454441,24.906004,50.195312,65.106,1
76.61784,88.62745,75.88027,24.25349,46.38672,9.080715,130.0,13.18491,24.806004,50.195312,61.306,1
76.48539,88.62745,75.88027,24.397226,46.289062,8.888035,0.0,15.919285,24.606003,50.195312,65.006,1
76.48539,88.62745,75.49227,24.743319,46.289062,37.010406,130.0,49.31772,24.806004,50.195312,68.706,1
42.719906,77.64706,42.551098,24.416567,76.5625,8.201809,186.0,13.770847,24.806004,71.484375,69.894,1
76.75029,88.62745,75.88027,24.3159,46.38672,9.864597,0.0,16.407566,24.606003,50.29297,63.106,1
75.82314,88.62745,75.09596,24.722998,46.289062,7.4231873,0.0,14.74741,25.206003,50.195312,69.406,1
76.48539,88.62745,75.88027,24.3159,46.38672,8.595066,0.0,14.74741,24.606003,50.195312,63.006,1
2.975457,88.62745,1.7667843,26.14184,46.289062,8.0065,130.0,20.313816,28.406004,50.097656,66.194,1
30.931831,88.62745,30.786396,25.37692,46.38672,7.518219,130.0,12.501316,24.806004,50.195312,84.794,1
76.75029,88.62745,75.88027,24.3159,46.289062,8.888035,0.0,16.407566,24.606003,50.195312,64.906,1
27.478765,88.62745,26.47267,24.416567,46.289062,8.201809,130.0,13.087254,24.806004,50.195312,62.794,1
75.82314,88.62745,75.09596,24.579842,46.289062,8.104155,130.0,13.18491,25.506004,50.195312,98.606,1
77.677444,88.62745,77.05675,24.579842,46.289062,8.299465,130.0,13.770847,24.906004,50.195312,63.306,1
74.233734,88.62745,73.13518,24.478598,46.38672,6.934906,0.0,11.425781,24.606003,50.195312,65.106,1
76.61784,88.62745,75.88027,24.397226,46.38672,7.325531,0.0,15.821629,24.706003,50.29297,66.006,1
76.75029,88.62745,75.88027,24.478598,46.289062,8.888035,0.0,16.016941,24.606003,50.195312,64.806,1
74.36619,88.62745,73.91949,24.335005,46.289062,7.716156,0.0,20.21616,25.493996,50.195312,65.506,1
74.233734,88.62745,73.91949,24.560017,46.38672,7.4231873,0.0,14.942722,24.806004,50.195312,66.306,1
74.233734,88.62745,73.13518,24.478598,46.289062,7.5208435,0.0,14.063816,24.806004,50.195312,66.406,1
73.968834,88.62745,72.74718,25.213129,46.38672,6.934906,0.0,11.425781,25.006004,50.195312,98.606,1
74.89599,88.62745,73.91949,24.641483,46.289062,7.4231873,0.0,16.114597,25.106003,50.195312,65.206,1
75.558235,88.62745,71.95871,24.825136,46.289062,7.8111877,130.0,12.696629,24.806004,50.195312,76.606,1
76.75029,88.62745,75.88027,24.009233,46.289062,15.623684,130.0,41.309906,24.606003,50.29297,63.406,1
74.233734,88.62745,73.91949,24.967834,46.38672,6.934906,0.0,11.425781,25.206003,50.195312,66.406,1
74.36619,88.62745,73.91949,24.478598,46.289062,7.4231873,0.0,15.333347,24.706003,50.195312,66.106,1
78.6046,88.62745,77.84106,24.498178,46.289062,7.4205627,130.0,12.598972,25.206003,50.195312,63.506,1
29.872229,88.62745,27.649141,24.886171,46.289062,7.518219,130.0,12.013035,24.706003,50.195312,85.994,1
74.36619,88.62745,73.91949,24.722998,46.289062,7.6184998,0.0,16.798191,25.006004,50.195312,65.606,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.692722,0.0,15.723972,24.606003,50.195312,64.806,1
75.293335,88.62745,75.09596,24.641483,46.289062,7.4231873,0.0,15.723972,25.206003,50.195312,65.506,1
76.35294,88.62745,75.88027,24.478598,46.289062,8.790379,0.0,15.919285,24.606003,50.195312,64.706,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.595066,0.0,15.52866,24.606003,50.195312,64.806,1
70.65758,40.0,69.997925,25.893799,39.257812,7.7135315,140.0,12.696629,24.706003,54.589844,64.106,1
73.30658,88.62745,73.13518,25.152935,46.289062,7.8111877,130.0,12.696629,25.706003,50.097656,98.606,1
75.028435,88.62745,73.91949,24.641483,46.289062,7.4231873,0.0,16.700535,25.106003,50.195312,65.206,1
26.684063,88.62745,26.07635,23.959387,46.38672,7.518219,130.0,11.524754,24.606003,50.195312,62.094,1
76.75029,88.62745,75.88027,24.397226,46.289062,8.49741,0.0,15.431004,24.606003,50.29297,64.806,1
71.46163,88.62745,16.668749,26.034307,46.289062,7.7135315,130.0,13.087254,26.593996,50.195312,98.994,1
24.035055,88.62745,22.939095,25.399366,87.01172,8.592434,242.0,14.259129,26.106003,92.87109,98.994,1
74.498634,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,13.18491,24.906004,50.195312,65.206,1
76.22049,88.62745,75.88027,24.009233,46.289062,8.201809,130.0,11.720066,24.806004,50.195312,61.106,1
69.20062,88.62745,73.13518,24.478598,46.38672,7.325531,0.0,15.333347,24.706003,50.195312,66.006,1
80.9887,0.0,80.194,24.478598,79.88281,7.6184998,0.0,12.598972,24.706003,0.1953125,60.106,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.49741,0.0,15.333347,24.606003,50.195312,64.806,1
74.36619,88.62745,73.13518,24.641483,46.38672,7.6184998,0.0,15.235691,24.906004,50.29297,65.806,1
74.36619,88.62745,73.91949,24.722998,46.289062,7.6184998,0.0,15.040379,24.906004,50.195312,65.806,1
75.42579,88.62745,74.70796,24.397226,46.289062,43.065094,130.0,77.73569,24.606003,50.29297,63.406,1
74.36619,88.62745,73.91949,24.478598,46.289062,7.325531,0.0,13.380222,24.806004,50.195312,65.406,1
78.207245,88.62745,77.84106,24.498178,46.289062,7.8111877,130.0,12.696629,24.906004,50.195312,87.206,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61784,88.62745,75.88027,24.397226,46.38672,7.325531,0.0,15.138035,24.706003,50.29297,65.906,1
74.89599,88.62745,73.91949,24.560017,46.38672,7.325531,0.0,14.649754,25.006004,50.195312,65.206,1
74.233734,88.62745,73.13518,24.478598,46.38672,7.5208435,0.0,15.919285,24.806004,50.195312,66.406,1
71.31983,88.62745,71.17439,24.498178,46.289062,7.4205627,130.0,12.794285,25.206003,50.195312,61.506,1
73.968834,88.62745,73.13518,25.646315,46.289062,7.4205627,130.0,11.524754,26.506004,50.195312,98.606,1
74.10129,88.62745,73.13518,24.560017,46.289062,7.5208435,0.0,15.333347,24.806004,50.195312,66.406,1
74.10129,88.62745,73.13518,24.560017,46.38672,7.5208435,0.0,14.942722,24.806004,50.195312,66.306,1
74.10129,88.62745,72.74718,25.049547,46.289062,6.934906,0.0,11.425781,25.106003,50.29297,89.606,1
75.95559,88.62745,75.09596,24.80456,46.289062,7.325531,0.0,14.942722,25.206003,50.097656,98.606,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.692722,0.0,15.919285,24.606003,50.29297,64.906,1
74.233734,88.62745,73.91949,24.722998,46.38672,7.6184998,0.0,15.235691,25.006004,50.29297,65.606,1
75.558235,77.64706,73.13518,24.579842,76.5625,8.201809,186.0,13.575535,25.406004,71.58203,80.006,1
76.75029,88.62745,75.88027,24.478598,46.289062,8.790379,0.0,16.016941,24.606003,50.195312,64.806,1
76.882744,88.62745,75.88027,24.3159,46.38672,9.669285,0.0,17.09116,24.606003,50.29297,63.206,1
75.16089,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,15.040379,25.106003,50.195312,65.406,1
76.48539,88.62745,75.88027,24.478598,46.289062,7.325531,0.0,16.30991,24.706003,50.29297,66.006,1
76.75029,88.62745,75.88027,24.397226,46.289062,8.692722,0.0,16.212254,24.606003,50.195312,64.906,1
76.48539,88.62745,75.88027,24.498178,46.289062,10.447903,130.0,14.74741,24.906004,50.29297,61.406,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.790379,0.0,16.407566,24.606003,50.195312,64.906,1
77.147644,87.84314,75.49227,24.886171,86.81641,8.104155,242.0,13.087254,25.406004,92.87109,80.006,1
74.36619,88.62745,73.91949,24.478598,46.289062,7.2278748,0.0,13.380222,24.806004,50.195312,65.406,1
28.945076,88.62745,28.433455,25.976418,46.289062,7.908844,130.0,19.923191,28.406004,50.195312,66.194,1
76.61784,88.62745,75.88027,24.009233,46.289062,8.397121,130.0,12.40366,24.806004,50.195312,61.106,1
76.882744,88.62745,75.88027,24.3159,46.289062,8.595066,0.0,16.212254,24.606003,50.195312,64.906,1
74.498634,88.62745,73.91949,24.172024,46.289062,8.692722,0.0,18.165379,25.193996,50.195312,65.306,1
74.63109,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,15.333347,25.006004,50.195312,65.206,1
74.233734,88.62745,73.91949,24.722998,46.289062,7.6184998,0.0,15.821629,25.106003,50.29297,65.606,1
39.67355,77.64706,38.629528,24.579842,76.46484,8.201809,186.0,13.477879,25.106003,71.58203,68.194,1
75.82314,88.62745,75.09596,25.294998,46.289062,7.4231873,0.0,14.259129,26.206003,50.195312,98.606,1
74.233734,88.62745,73.91949,24.560017,46.38672,7.5208435,0.0,16.016941,24.806004,50.29297,66.106,1
72.77678,88.62745,71.95871,24.743319,46.289062,12.205715,130.0,27.540379,25.306004,50.195312,68.706,1
37.156994,88.62745,36.668743,24.25349,46.289062,7.8111877,130.0,12.40366,24.806004,50.195312,62.494,1
76.75029,88.62745,75.88027,24.090605,46.289062,11.134129,0.0,21.485691,24.993996,50.29297,63.306,1
77.28009,88.62745,77.05675,25.317165,46.289062,7.8111877,130.0,13.087254,26.506004,50.195312,98.606,1
75.558235,88.62745,75.09596,24.641483,46.289062,7.5208435,0.0,14.942722,25.206003,50.195312,65.806,1
66.81651,88.62745,66.076355,24.743319,46.289062,7.908844,130.0,12.696629,24.606003,50.195312,78.106,1
74.498634,88.62745,73.91949,24.661554,46.289062,9.861965,130.0,25.587254,25.306004,50.195312,67.706,1
76.882744,88.62745,75.88027,24.009233,46.38672,12.501316,0.0,24.317722,24.993996,50.29297,63.406,1
29.333069,88.62745,28.433455,24.335005,46.289062,7.6158752,130.0,12.208347,24.606003,50.195312,63.094,1
76.61784,88.62745,75.88027,24.397226,46.38672,7.325531,0.0,15.626316,24.706003,50.195312,66.006,1
76.61784,88.62745,75.88027,24.3159,46.38672,8.595066,0.0,14.649754,24.606003,50.29297,63.006,1
43.90261,77.64706,40.590313,24.641483,76.46484,8.201809,186.0,13.282566,24.806004,71.484375,64.694,1
72.11453,0.0,71.17439,24.478598,0.0,7.6184998,0.0,12.696629,24.706003,0.0,60.206,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.888035,0.0,15.919285,24.606003,50.29297,65.006,1
77.28009,88.62745,75.49227,24.80456,46.38672,7.2278748,0.0,12.501316,24.906004,50.29297,98.606,1
74.10129,88.62745,73.91949,24.641483,46.289062,7.6184998,0.0,15.235691,24.906004,50.195312,65.906,1
74.763535,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,17.481785,24.906004,50.195312,65.206,1
75.293335,88.62745,75.09596,24.560017,46.289062,7.4231873,0.0,15.919285,25.106003,50.195312,65.506,1
