ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.71029,88.62745,75.84027,24.275904,46.289062,8.732719,0.0,15.959282,24.646,50.195312,64.946,1
34.193733,88.62745,33.57149,24.293488,87.01172,8.064156,242.0,12.834282,24.846,92.87109,62.253998,1
76.31294,88.62745,75.84027,24.04923,46.289062,8.259468,130.0,11.760063,24.846,50.195312,61.146,1
77.76989,88.62745,77.01675,24.619839,46.289062,8.064156,130.0,13.322563,24.946001,50.195312,63.346,1
76.31294,88.62745,75.84027,24.701551,46.289062,17.634468,130.0,24.748344,24.846,50.195312,65.646,1
74.19373,88.62745,73.879486,24.601486,46.38672,7.6585007,0.0,16.056938,24.946001,50.195312,65.746,1
76.57784,88.62745,75.84027,24.375002,46.38672,10.017281,130.0,14.006157,24.946001,50.195312,61.446,1
76.71029,88.62745,75.84027,24.35723,46.289062,8.830376,0.0,15.861626,24.646,50.195312,65.046,1
74.59109,88.62745,73.879486,24.52002,46.289062,7.365532,0.0,13.224907,24.846,50.195312,65.346,1
75.518234,88.62745,75.05596,24.601486,46.191406,7.463188,0.0,15.178032,25.246,50.195312,66.146,1
74.72353,88.62745,73.879486,24.21202,46.289062,9.318657,0.0,20.45147,25.154,50.195312,65.446,1
75.38579,88.62745,75.05596,24.601486,46.289062,7.463188,0.0,15.178032,25.246,50.195312,65.846,1
74.415535,88.62745,73.57149,24.601486,46.289062,7.365532,0.0,15.763969,-3276.5461,50.195312,65.246,1
80.021545,87.84314,78.97753,24.927837,86.81641,8.064156,242.0,13.029594,25.146,92.87109,69.046,1
76.44539,88.62745,75.84027,24.35723,46.289062,8.928032,0.0,16.25225,24.646,50.195312,64.946,1
75.34269,88.62745,74.74796,24.35723,46.289062,7.365532,0.0,18.205376,-3276.5461,50.195312,66.146,1
38.521496,88.62745,37.49306,24.04923,46.38672,7.5758743,130.0,12.150688,24.646,50.195312,63.054,1
74.45863,88.62745,73.879486,24.456564,46.289062,7.6585007,0.0,21.428032,25.453999,50.195312,65.546,1
76.44539,88.62745,75.84027,24.35723,46.289062,8.537407,0.0,15.471001,24.646,50.195312,64.846,1
74.06129,88.62745,72.78718,25.4189,46.38672,6.974907,0.0,11.467094,25.746,50.29297,98.646,1
75.38579,40.0,75.05596,24.375002,39.257812,7.6735306,140.0,12.443657,24.846,54.492188,61.146,1
81.192055,0.0,80.78432,24.35723,79.88281,7.6585007,0.0,12.638969,24.746,0.29296875,60.046,1
76.71029,88.62745,75.84027,24.04923,46.38672,11.760063,0.0,21.623344,24.953999,50.195312,63.346,1
37.991695,88.62745,37.49306,24.947002,46.289062,39.607124,130.0,32.17022,24.746,50.195312,80.046,1
74.32619,88.62745,73.879486,24.52002,46.289062,7.6585007,0.0,17.81475,24.946001,50.29297,65.946,1
79.8891,88.62745,77.49306,24.927837,86.91406,8.064156,242.0,13.127251,25.146,92.87109,80.046,1
76.57784,88.62745,75.84027,24.35723,46.38672,10.295219,0.0,18.303032,24.646,50.29297,63.246002,1
73.53149,88.62745,73.09518,24.456564,46.289062,7.2829056,130.0,12.053032,25.246,50.097656,61.546,1
59.5811,88.62745,58.66953,25.1109,46.38672,7.868843,130.0,12.443657,24.646,50.195312,86.946,1
76.57784,88.62745,75.84027,24.4386,46.38672,8.732719,0.0,15.763969,24.646,50.195312,64.746,1
76.04804,88.62745,74.74796,25.00955,46.289062,7.2678757,0.0,13.908501,25.646,50.195312,98.646,1
74.988434,88.62745,73.57149,25.50093,46.191406,7.463188,0.0,14.787407,26.746,50.195312,98.646,1
74.59109,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,16.154594,25.046001,50.195312,65.146,1
74.45863,88.62745,73.879486,24.52002,46.38672,7.365532,0.0,13.224907,24.846,50.195312,65.346,1
76.84274,88.62745,75.84027,24.783316,46.38672,7.6735306,130.0,12.541313,24.846,50.195312,70.946,1
74.72353,88.62745,73.879486,24.52002,46.38672,7.365532,0.0,13.322563,24.946001,50.195312,65.246,1
72.60433,88.62745,71.13439,26.264643,46.289062,7.478218,130.0,11.564751,26.246,50.195312,92.946,1
76.44539,88.62745,75.84027,24.35723,46.38672,8.928032,0.0,15.568657,24.646,50.29297,63.046,1
76.44539,88.62745,75.84027,24.35723,46.38672,8.537407,0.0,15.471001,24.646,50.195312,64.846,1
77.24009,88.62745,75.84027,24.538176,46.289062,7.9664993,130.0,13.420219,25.346,50.195312,82.746,1
74.45863,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,14.689751,24.946001,50.195312,65.246,1
75.65069,92.94118,75.05596,24.375002,91.015625,7.868843,186.0,13.029594,24.846,71.484375,61.146,1
74.19373,88.62745,73.879486,24.601486,46.38672,7.6585007,0.0,14.494438,24.946001,50.29297,65.946,1
76.44539,88.62745,75.84027,24.619839,46.289062,9.626656,130.0,15.178032,24.946001,50.195312,63.446,1
78.432144,88.62745,77.801056,24.538176,46.289062,7.380562,130.0,12.834282,25.246,50.097656,63.546,1
76.71029,88.62745,75.84027,24.04923,46.289062,8.357124,130.0,12.346001,24.846,50.195312,61.146,1
74.988434,88.62745,73.879486,24.601486,46.289062,7.463188,0.0,16.154594,25.146,50.195312,65.246,1
76.44539,88.62745,75.84027,24.194622,46.289062,8.635063,0.0,16.25225,24.646,50.195312,64.946,1
74.59109,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,14.592094,24.946001,50.097656,65.246,1
76.44539,88.62745,75.84027,24.4386,46.289062,8.635063,0.0,16.349907,24.646,50.195312,64.846,1
35.07779,88.62745,34.747963,25.357162,46.289062,7.771187,130.0,16.25225,27.646,50.195312,66.154,1
74.72353,40.0,73.879486,24.130602,39.257812,7.771187,140.0,12.541313,24.746,54.492188,60.246002,1
75.12089,88.62745,73.879486,24.601486,46.289062,7.463188,0.0,15.666313,25.146,50.29297,65.346,1
76.57784,88.62745,75.84027,24.35723,46.38672,9.709282,0.0,16.447563,24.646,50.195312,63.146,1
80.9487,40.0,80.154,24.130602,39.257812,7.6735306,140.0,12.443657,24.746,54.492188,60.446,1
76.84274,88.62745,75.84027,24.35723,46.38672,8.635063,0.0,15.763969,24.646,50.195312,64.946,1
76.44539,88.62745,75.84027,24.21202,46.289062,8.747749,130.0,12.541313,24.846,50.195312,61.046,1
74.19373,88.62745,73.879486,24.846174,46.289062,6.974907,0.0,11.425781,25.346,50.195312,67.646,1
74.72353,88.62745,73.879486,24.52002,46.38672,8.732719,0.0,16.54522,24.846,50.195312,65.346,1
73.39903,88.62745,73.09518,24.4386,46.289062,6.974907,0.0,11.467094,24.546001,50.195312,64.946,1
74.72353,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,16.447563,24.946001,50.195312,65.146,1
74.85599,88.62745,73.879486,24.601486,46.289062,7.463188,0.0,15.861626,25.046001,50.195312,65.146,1
74.72353,88.62745,73.879486,24.21202,46.289062,9.025688,0.0,19.279594,25.154,50.195312,65.446,1
74.32619,88.62745,73.879486,24.375002,46.289062,7.5608444,0.0,19.865532,25.354,50.195312,65.746,1
74.988434,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,15.178032,25.146,50.195312,65.246,1
76.71029,88.62745,75.84027,24.194622,46.289062,8.635063,0.0,16.056938,24.646,50.195312,64.946,1
74.32619,88.62745,73.879486,24.927837,46.38672,8.439751,0.0,30.60772,25.246,50.29297,65.646,1
74.06129,88.62745,73.09518,24.927837,46.289062,6.974907,0.0,11.425781,25.246,50.29297,68.246,1
77.50499,88.62745,69.957924,24.619839,46.289062,7.380562,130.0,13.322563,25.246,50.097656,61.946,1
76.44539,88.62745,75.84027,24.293488,46.289062,9.724312,130.0,13.615532,24.946001,50.195312,61.446,1
74.19373,88.62745,73.879486,24.293488,46.289062,7.5608444,0.0,19.865532,25.354,50.195312,65.746,1
75.518234,88.62745,75.05596,24.764563,46.289062,7.463188,0.0,16.056938,25.246,50.195312,67.346,1
70.88248,88.62745,71.13439,24.04923,46.289062,7.2829056,130.0,11.425781,24.646,50.195312,65.646,1
74.19373,88.62745,73.879486,24.4386,46.38672,6.974907,0.0,11.467094,24.646,50.29297,65.346,1
74.19373,88.62745,73.879486,24.52002,46.38672,7.463188,0.0,14.299126,24.846,50.195312,66.346,1
74.32619,88.62745,73.879486,24.52002,46.289062,7.5608444,0.0,14.787407,24.846,50.195312,66.346,1
74.72353,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,16.349907,24.946001,50.195312,65.146,1
76.97519,40.0,77.01675,24.293488,39.160156,7.9664993,140.0,12.346001,24.846,54.589844,61.146,1
72.73678,88.62745,73.09518,24.130602,46.289062,10.603218,130.0,34.221,24.846,50.195312,65.546,1
76.71029,88.62745,75.84027,24.35723,46.38672,9.611626,0.0,16.838188,24.646,50.29297,63.146,1
76.57784,88.62745,75.84027,24.293488,46.38672,9.236031,130.0,13.224907,24.846,50.195312,61.346,1
64.92221,88.62745,64.07557,24.783316,46.38672,15.486031,130.0,27.580376,25.346,50.195312,70.146,1
62.362556,88.62745,35.532276,24.804638,46.38672,7.9664993,130.0,12.931938,25.854,50.195312,93.546,1
74.19373,88.62745,73.09518,24.52002,46.38672,7.463188,0.0,14.494438,24.846,50.29297,66.146,1
76.44539,88.62745,75.84027,24.4386,46.289062,8.928032,0.0,15.959282,24.646,50.195312,64.746,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.537407,0.0,15.471001,24.646,50.29297,64.846,1
45.408916,88.62745,48.473454,24.130602,46.484375,7.771187,130.0,12.736626,24.646,50.29297,63.454,1
74.32619,88.62745,73.879486,24.783316,46.289062,10.407906,130.0,30.705376,25.346,50.195312,67.746,1
37.859245,88.62745,37.49306,24.456564,46.38672,8.259468,130.0,14.396782,24.846,50.195312,64.254,1
75.78314,88.62745,74.74796,24.927837,46.289062,7.365532,0.0,13.517876,25.546001,50.195312,98.646,1
76.97519,88.62745,75.84027,24.35723,46.289062,8.635063,0.0,16.154594,24.646,50.195312,64.946,1
76.71029,88.62745,75.84027,24.35723,46.289062,8.732719,0.0,16.154594,24.646,50.29297,64.946,1
75.12089,88.62745,75.05596,24.683,46.289062,7.463188,0.0,16.642876,25.246,50.195312,65.746,1
76.44539,88.62745,75.84027,24.35723,46.38672,8.928032,0.0,16.154594,24.646,50.195312,64.846,1
74.72353,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,14.396782,25.046001,50.195312,65.346,1
75.91559,88.62745,75.05596,24.764563,46.289062,7.365532,0.0,16.447563,25.2076,50.195312,93.146,1
74.06129,88.62745,72.78718,25.58302,46.289062,7.463188,0.0,13.127251,25.746,50.195312,98.646,1
74.32619,88.62745,73.879486,24.619839,46.38672,8.928032,0.0,20.646782,25.654,50.195312,65.946,1
76.44539,88.62745,75.84027,24.35723,46.289062,8.732719,0.0,16.25225,24.646,50.195312,64.846,1
80.28645,87.84314,79.846,24.927837,86.81641,8.064156,242.0,13.029594,25.146,92.77344,71.846,1
76.57784,88.62745,75.84027,24.375002,46.289062,9.431343,130.0,13.420219,24.846,50.195312,61.346,1
76.44539,88.62745,75.84027,24.04923,46.289062,8.552437,130.0,12.443657,24.846,50.195312,61.146,1
74.59109,88.62745,73.879486,24.52002,46.289062,7.365532,0.0,13.810844,25.046001,50.195312,65.146,1
74.19373,88.62745,73.879486,24.4386,46.38672,7.463188,0.0,15.861626,24.746,50.195312,66.146,1
76.04804,88.62745,75.05596,25.173132,46.289062,7.365532,0.0,14.885063,25.946001,50.195312,98.646,1
76.44539,88.62745,75.84027,24.21202,46.289062,8.845406,130.0,12.736626,24.846,50.195312,61.246002,1
76.44539,88.62745,75.84027,24.04923,46.289062,8.161812,130.0,11.760063,24.846,50.195312,61.146,1
75.60759,88.62745,74.74796,24.927837,46.289062,7.365532,0.0,14.103813,-3276.5461,50.195312,98.646,1
75.518234,88.62745,75.05596,24.456564,46.289062,7.2829056,130.0,12.053032,25.346,50.195312,61.446,1
74.32619,88.62745,73.879486,24.4386,46.38672,7.2678757,0.0,13.615532,24.846,50.195312,65.446,1
81.081154,40.0,80.154,24.130602,39.257812,7.6735306,140.0,12.443657,24.746,54.492188,60.446,1
77.594345,88.62745,76.70875,24.4386,46.289062,7.365532,0.0,12.638969,-3276.5461,50.195312,62.846,1
76.57784,88.62745,75.84027,24.375002,46.289062,9.528999,130.0,13.420219,24.846,50.195312,61.446,1
74.54799,88.62745,74.74796,25.665161,86.91406,8.454781,242.0,13.908501,26.046001,92.87109,98.954,1
77.10764,88.62745,75.84027,24.701551,46.289062,7.6735306,130.0,12.541313,24.846,50.29297,66.946,1
74.85599,88.62745,73.879486,24.52002,46.289062,7.365532,0.0,14.689751,25.046001,50.195312,65.146,1
75.12089,88.62745,73.879486,24.601486,46.289062,7.463188,0.0,15.666313,25.146,50.097656,65.346,1
74.32619,88.62745,73.879486,24.683,46.289062,7.5608444,0.0,15.275688,25.046001,50.195312,65.646,1
76.84274,88.62745,75.84027,24.04923,46.289062,13.322563,0.0,27.18975,24.953999,50.29297,63.446,1
76.44539,88.62745,75.84027,24.04923,46.289062,8.454781,130.0,12.443657,24.846,50.195312,61.246002,1
76.57784,88.62745,75.84027,24.619839,46.289062,15.486031,130.0,21.23272,24.946001,50.195312,65.646,1
74.06129,88.62745,73.09518,24.927837,46.38672,6.974907,0.0,11.425781,25.246,50.29297,71.046,1
76.57784,88.62745,75.84027,24.293488,46.289062,8.845406,130.0,12.834282,24.846,50.195312,61.246002,1
74.06129,88.62745,73.879486,24.601486,46.289062,7.5608444,0.0,15.080376,24.946001,50.29297,65.846,1
74.19373,88.62745,73.879486,24.683,46.289062,7.6585007,0.0,15.763969,25.046001,50.29297,65.646,1
74.06129,88.62745,73.09518,25.192932,46.191406,7.5758743,130.0,12.638969,25.746,50.097656,84.746,1
77.594345,88.62745,76.70875,24.4386,46.289062,7.5608444,0.0,12.541313,-3276.5461,50.29297,62.846,1
74.45863,88.62745,73.879486,24.601486,46.38672,7.5608444,0.0,14.592094,24.946001,50.195312,65.946,1
64.25996,88.62745,62.5911,24.130602,46.289062,13.239937,130.0,37.541313,24.846,50.195312,65.546,1
76.44539,88.62745,75.84027,24.194622,46.38672,8.635063,0.0,16.154594,24.646,50.195312,64.946,1
76.57784,88.62745,75.84027,24.4386,46.289062,8.537407,0.0,15.568657,24.646,50.29297,64.846,1
43.465256,77.64706,42.5911,24.683,76.36719,8.161812,186.0,13.615532,24.846,71.58203,68.954,1
75.210236,88.62745,74.74796,24.35723,46.289062,7.365532,0.0,17.131157,-3276.5461,50.29297,76.546,1
76.71029,88.62745,75.84027,24.04923,46.38672,10.685844,0.0,19.181938,24.953999,50.29297,63.346,1
78.167244,88.62745,77.801056,25.357162,46.289062,7.6735306,130.0,13.127251,26.346,50.195312,98.646,1
76.44539,88.62745,75.84027,24.35723,46.289062,8.537407,0.0,15.568657,24.646,50.195312,64.846,1
74.32619,88.62745,73.879486,24.21202,46.289062,8.830376,0.0,18.498344,25.154,50.195312,65.446,1
73.92883,88.62745,73.09518,24.52002,46.38672,7.5608444,0.0,15.373344,24.846,50.29297,66.446,1
76.57784,88.62745,75.84027,24.4386,46.38672,8.830376,0.0,15.959282,24.646,50.195312,64.846,1
76.44539,88.62745,75.84027,24.35723,46.289062,8.537407,0.0,15.373344,24.646,50.195312,64.846,1
73.92883,88.62745,73.879486,24.52002,46.38672,7.463188,0.0,15.861626,24.846,50.29297,66.446,1
74.85599,88.62745,73.879486,24.52002,46.289062,7.365532,0.0,15.471001,25.146,50.195312,65.246,1
76.57784,88.62745,75.84027,23.967905,46.289062,7.9664993,130.0,12.053032,24.846,50.195312,61.146,1
72.33943,88.62745,71.91871,24.456564,46.289062,7.2829056,130.0,11.425781,25.346,50.29297,66.046,1
75.65069,88.62745,75.05596,24.764563,46.289062,7.463188,0.0,18.498344,25.453999,50.195312,83.646,1
76.31294,88.62745,75.84027,24.293488,46.289062,9.236031,130.0,13.224907,24.846,50.195312,61.346,1
61.08115,88.62745,52.787178,24.865133,46.38672,7.868843,130.0,11.857719,25.246,50.195312,66.146,1
74.32619,88.62745,73.879486,24.52002,46.38672,7.5608444,0.0,14.885063,24.846,50.29297,66.246,1
39.0513,88.62745,38.66953,24.04923,46.289062,7.5758743,130.0,12.638969,24.646,50.29297,63.454,1
74.59109,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,14.494438,24.946001,50.195312,65.146,1
76.57784,88.62745,75.84027,24.293488,46.38672,9.040718,130.0,13.224907,24.846,50.195312,61.346,1
76.44539,88.62745,75.84027,24.35723,46.289062,8.928032,0.0,15.959282,24.646,50.195312,65.046,1
76.44539,88.62745,75.53227,24.783316,46.289062,36.970406,130.0,49.35772,24.846,50.195312,68.746,1
42.759907,77.64706,42.5911,24.456564,76.5625,8.161812,186.0,13.810844,24.846,71.484375,69.854,1
76.71029,88.62745,75.84027,24.275904,46.38672,9.904594,0.0,16.447563,24.646,50.29297,63.146,1
75.78314,88.62745,75.05596,24.683,46.289062,7.463188,0.0,14.787407,25.246,50.195312,69.446,1
76.44539,88.62745,75.84027,24.275904,46.38672,8.635063,0.0,14.787407,24.646,50.195312,63.046,1
2.9354563,88.62745,1.8067843,26.181837,46.289062,7.9664993,130.0,20.353813,28.446001,50.097656,66.154,1
30.971828,88.62745,30.826393,25.336924,46.38672,7.478218,130.0,12.541313,24.846,50.195312,84.754,1
76.71029,88.62745,75.84027,24.275904,46.289062,8.928032,0.0,16.447563,24.646,50.195312,64.946,1
27.438768,88.62745,26.512667,24.456564,46.289062,8.161812,130.0,13.127251,24.846,50.195312,62.753998,1
75.78314,88.62745,75.05596,24.619839,46.289062,8.064156,130.0,13.224907,25.546001,50.195312,98.646,1
77.63744,88.62745,77.01675,24.619839,46.289062,8.259468,130.0,13.810844,24.946001,50.195312,63.346,1
74.19373,88.62745,73.09518,24.4386,46.38672,6.974907,0.0,11.425781,24.646,50.195312,65.146,1
76.57784,88.62745,75.84027,24.35723,46.38672,7.365532,0.0,15.861626,24.746,50.29297,66.046,1
76.71029,88.62745,75.84027,24.4386,46.289062,8.928032,0.0,16.056938,24.646,50.195312,64.846,1
74.32619,88.62745,73.879486,24.375002,46.289062,7.756157,0.0,20.256157,25.453999,50.195312,65.546,1
74.19373,88.62745,73.879486,24.52002,46.38672,7.463188,0.0,14.982719,24.846,50.195312,66.346,1
74.19373,88.62745,73.09518,24.4386,46.289062,7.5608444,0.0,14.103813,24.846,50.195312,66.446,1
73.92883,88.62745,72.78718,25.173132,46.38672,6.974907,0.0,11.425781,25.046001,50.195312,98.646,1
74.85599,88.62745,73.879486,24.601486,46.289062,7.463188,0.0,16.154594,25.146,50.195312,65.246,1
75.518234,88.62745,71.91871,24.865133,46.289062,7.771187,130.0,12.736626,24.846,50.195312,76.646,1
76.71029,88.62745,75.84027,24.04923,46.289062,15.583687,130.0,41.349907,24.646,50.29297,63.446,1
74.19373,88.62745,73.879486,24.927837,46.38672,6.974907,0.0,11.425781,25.246,50.195312,66.446,1
74.32619,88.62745,73.879486,24.4386,46.289062,7.463188,0.0,15.373344,24.746,50.195312,66.146,1
78.5646,88.62745,77.801056,24.538176,46.289062,7.380562,130.0,12.638969,25.246,50.195312,63.546,1
29.912226,88.62745,27.689138,24.846174,46.289062,7.478218,130.0,12.053032,24.746,50.195312,85.954,1
74.32619,88.62745,73.879486,24.683,46.289062,7.6585007,0.0,16.838188,25.046001,50.195312,65.646,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.732719,0.0,15.763969,24.646,50.195312,64.846,1
75.253334,88.62745,75.05596,24.601486,46.289062,7.463188,0.0,15.763969,25.246,50.195312,65.546,1
76.31294,88.62745,75.84027,24.4386,46.289062,8.830376,0.0,15.959282,24.646,50.195312,64.746,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.635063,0.0,15.568657,24.646,50.195312,64.846,1
70.61758,40.0,69.957924,25.933796,39.257812,7.6735306,140.0,12.736626,24.746,54.589844,64.146,1
73.26658,88.62745,73.09518,25.192932,46.289062,7.771187,130.0,12.736626,25.746,50.097656,98.646,1
74.988434,88.62745,73.879486,24.601486,46.289062,7.463188,0.0,16.740532,25.146,50.195312,65.246,1
26.644066,88.62745,26.036352,23.959387,46.38672,7.478218,130.0,11.564751,24.646,50.195312,62.054,1
76.71029,88.62745,75.84027,24.35723,46.289062,8.537407,0.0,15.471001,24.646,50.29297,64.846,1
71.50163,88.62745,16.708746,25.99431,46.289062,7.6735306,130.0,13.127251,26.553999,50.195312,98.954,1
23.995058,88.62745,22.899097,25.439363,87.01172,8.552437,242.0,14.299126,26.146,92.87109,98.954,1
74.45863,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,13.224907,24.946001,50.195312,65.246,1
76.18049,88.62745,75.84027,24.04923,46.289062,8.161812,130.0,11.760063,24.846,50.195312,61.146,1
69.16062,88.62745,73.09518,24.4386,46.38672,7.365532,0.0,15.373344,24.746,50.195312,66.046,1
80.9487,0.0,80.154,24.4386,79.88281,7.6585007,0.0,12.638969,24.746,0.1953125,60.146,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.537407,0.0,15.373344,24.646,50.195312,64.846,1
74.32619,88.62745,73.09518,24.601486,46.38672,7.6585007,0.0,15.275688,24.946001,50.29297,65.846,1
74.32619,88.62745,73.879486,24.683,46.289062,7.6585007,0.0,15.080376,24.946001,50.195312,65.846,1
75.38579,88.62745,74.74796,24.35723,46.289062,43.025093,130.0,77.77569,24.646,50.29297,63.446,1
74.32619,88.62745,73.879486,24.4386,46.289062,7.365532,0.0,13.420219,24.846,50.195312,65.446,1
78.167244,88.62745,77.801056,24.538176,46.289062,7.771187,130.0,12.736626,24.946001,50.195312,87.246,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57784,88.62745,75.84027,24.35723,46.38672,7.365532,0.0,15.178032,24.746,50.29297,65.946,1
74.85599,88.62745,73.879486,24.52002,46.38672,7.365532,0.0,14.689751,25.046001,50.195312,65.246,1
74.19373,88.62745,73.09518,24.4386,46.38672,7.5608444,0.0,15.959282,24.846,50.195312,66.446,1
71.27983,88.62745,71.13439,24.538176,46.289062,7.380562,130.0,12.834282,25.246,50.195312,61.546,1
73.92883,88.62745,73.09518,25.686312,46.289062,7.380562,130.0,11.564751,26.546001,50.195312,98.646,1
74.06129,88.62745,73.09518,24.52002,46.289062,7.5608444,0.0,15.373344,24.846,50.195312,66.446,1
74.06129,88.62745,73.09518,24.52002,46.38672,7.5608444,0.0,14.982719,24.846,50.195312,66.346,1
74.06129,88.62745,72.78718,25.00955,46.289062,6.974907,0.0,11.425781,25.146,50.29297,89.646,1
75.91559,88.62745,75.05596,24.764563,46.289062,7.365532,0.0,14.982719,25.246,50.097656,98.646,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.732719,0.0,15.959282,24.646,50.29297,64.946,1
74.19373,88.62745,73.879486,24.683,46.38672,7.6585007,0.0,15.275688,25.046001,50.29297,65.646,1
75.518234,77.64706,73.09518,24.619839,76.5625,8.161812,186.0,13.615532,25.446001,71.58203,80.046,1
76.71029,88.62745,75.84027,24.4386,46.289062,8.830376,0.0,16.056938,24.646,50.195312,64.846,1
76.84274,88.62745,75.84027,24.275904,46.38672,9.709282,0.0,17.131157,24.646,50.29297,63.246002,1
75.12089,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,15.080376,25.146,50.195312,65.446,1
76.44539,88.62745,75.84027,24.4386,46.289062,7.365532,0.0,16.349907,24.746,50.29297,66.046,1
76.71029,88.62745,75.84027,24.35723,46.289062,8.732719,0.0,16.25225,24.646,50.195312,64.946,1
76.44539,88.62745,75.84027,24.538176,46.289062,10.407906,130.0,14.787407,24.946001,50.29297,61.446,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.830376,0.0,16.447563,24.646,50.195312,64.946,1
77.10764,87.84314,75.53227,24.846174,86.81641,8.064156,242.0,13.127251,25.446001,92.87109,80.046,1
74.32619,88.62745,73.879486,24.4386,46.289062,7.2678757,0.0,13.420219,24.846,50.195312,65.446,1
28.985073,88.62745,28.473452,26.016415,46.289062,7.868843,130.0,19.963188,28.446001,50.195312,66.154,1
76.57784,88.62745,75.84027,24.04923,46.289062,8.357124,130.0,12.443657,24.846,50.195312,61.146,1
76.84274,88.62745,75.84027,24.275904,46.289062,8.635063,0.0,16.25225,24.646,50.195312,64.946,1
74.45863,88.62745,73.879486,24.21202,46.289062,8.732719,0.0,18.205376,25.154,50.195312,65.346,1
74.59109,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,15.373344,25.046001,50.195312,65.246,1
74.19373,88.62745,73.879486,24.683,46.289062,7.6585007,0.0,15.861626,25.146,50.29297,65.646,1
39.71355,77.64706,38.66953,24.619839,76.46484,8.161812,186.0,13.517876,25.146,71.58203,68.154,1
75.78314,88.62745,75.05596,25.255001,46.289062,7.463188,0.0,14.299126,26.246,50.195312,98.646,1
74.19373,88.62745,73.879486,24.52002,46.38672,7.5608444,0.0,16.056938,24.846,50.29297,66.146,1
72.73678,88.62745,71.91871,24.783316,46.289062,12.165718,130.0,27.580376,25.346,50.195312,68.746,1
37.196995,88.62745,36.708744,24.293488,46.289062,7.771187,130.0,12.443657,24.846,50.195312,62.454,1
76.71029,88.62745,75.84027,24.130602,46.289062,11.174126,0.0,21.525688,24.953999,50.29297,63.346,1
77.24009,88.62745,77.01675,25.357162,46.289062,7.771187,130.0,13.127251,26.546001,50.195312,98.646,1
75.518234,88.62745,75.05596,24.601486,46.289062,7.5608444,0.0,14.982719,25.246,50.195312,65.846,1
66.77651,88.62745,66.036354,24.783316,46.289062,7.868843,130.0,12.736626,24.646,50.195312,78.146,1
74.45863,88.62745,73.879486,24.701551,46.289062,9.821968,130.0,25.62725,25.346,50.195312,67.746,1
76.84274,88.62745,75.84027,24.04923,46.38672,12.541313,0.0,24.35772,24.953999,50.29297,63.446,1
29.293072,88.62745,28.473452,24.375002,46.289062,7.5758743,130.0,12.248344,24.646,50.195312,63.054,1
76.57784,88.62745,75.84027,24.35723,46.38672,7.365532,0.0,15.666313,24.746,50.195312,66.046,1
76.57784,88.62745,75.84027,24.275904,46.38672,8.635063,0.0,14.689751,24.646,50.29297,63.046,1
43.86261,77.64706,40.630314,24.601486,76.46484,8.161812,186.0,13.322563,24.846,71.484375,64.654,1
72.07453,0.0,71.13439,24.4386,0.0,7.6585007,0.0,12.736626,24.746,0.0,60.246002,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.928032,0.0,15.959282,24.646,50.29297,65.046,1
77.24009,88.62745,75.53227,24.764563,46.38672,7.2678757,0.0,12.541313,24.946001,50.29297,98.646,1
74.06129,88.62745,73.879486,24.601486,46.289062,7.6585007,0.0,15.275688,24.946001,50.195312,65.946,1
74.72353,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,17.521782,24.946001,50.195312,65.246,1
75.253334,88.62745,75.05596,24.52002,46.289062,7.463188,0.0,15.959282,25.146,50.195312,65.546,1
75.78314,88.62745,75.05596,24.764563,46.289062,7.365532,0.0,16.25225,25.453999,50.097656,97.046,1
74.32619,88.62745,73.879486,24.619839,46.289062,8.537407,0.0,18.791313,25.654,50.29297,65.846,1
76.44539,88.62745,75.84027,24.293488,46.289062,8.845406,130.0,12.736626,24.846,50.195312,61.246002,1
74.72353,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,15.275688,25.046001,50.195312,65.246,1
74.85599,88.62745,73.879486,24.601486,46.289062,7.463188,0.0,14.103813,25.046001,50.195312,65.346,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45863,88.62745,73.879486,24.130602,46.289062,10.114937,130.0,26.017876,24.846,50.097656,65.446,1
