ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.679535,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,15.515003,24.990004,50.29297,65.19,1
78.917946,88.62745,77.75706,25.374897,46.289062,7.5071874,130.0,12.682972,25.990004,50.097656,71.39,1
73.48749,0.0,73.05118,24.394598,0.0,7.7025,0.0,12.780628,25.009996,0.09765625,60.19,1
76.66629,88.62745,75.79627,24.231901,46.289062,8.972034,0.0,15.807972,24.909996,50.195312,64.99,1
76.66629,88.62745,75.79627,24.231901,46.289062,8.776722,0.0,16.003284,24.909996,50.195312,64.99,1
34.149734,88.62745,33.83549,24.33749,87.01172,7.800156,242.0,12.878284,24.890003,92.87109,62.21,1
76.26894,88.62745,75.79627,24.313227,46.289062,7.9954715,130.0,11.804066,24.890003,50.195312,61.19,1
77.72589,88.62745,76.97275,24.883835,46.289062,7.800156,130.0,13.366566,24.990004,50.195312,63.39,1
76.04894,88.62745,75.57627,24.965548,46.289062,17.370472,130.0,24.792347,24.890003,50.195312,65.69,1
74.149734,88.62745,73.83549,24.557484,46.38672,7.7025,0.0,16.10094,24.990004,50.195312,65.79,1
76.533844,88.62745,75.79627,24.638998,46.38672,9.753284,130.0,14.050159,24.990004,50.195312,61.489998,1
76.66629,88.62745,75.79627,24.313227,46.289062,8.874378,0.0,15.905628,24.909996,50.195312,65.09,1
74.54709,88.62745,73.83549,24.476017,46.289062,7.409531,0.0,13.268909,25.109997,50.195312,65.39,1
75.474236,88.62745,75.01196,24.557484,46.191406,7.5071874,0.0,15.222034,25.509996,50.195312,66.19,1
74.679535,88.62745,73.83549,24.476017,46.289062,9.362659,0.0,20.495472,24.890003,50.195312,65.49,1
75.34179,88.62745,75.01196,24.557484,46.289062,7.5071874,0.0,15.222034,25.509996,50.195312,65.89,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.757545,87.84314,78.71353,24.883835,86.81641,7.800156,242.0,13.073597,25.190002,92.87109,69.09,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.972034,0.0,16.296253,24.909996,50.195312,64.99,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.565495,88.62745,37.53706,24.313227,46.38672,7.311875,130.0,12.194691,24.690002,50.195312,62.79,1
74.414635,88.62745,73.83549,24.72056,46.289062,7.7025,0.0,21.472034,25.190002,50.195312,65.59,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.581409,0.0,15.515003,24.909996,50.195312,64.89,1
74.01729,88.62745,73.05118,25.374897,46.38672,7.018906,0.0,11.511097,25.965998,50.29297,98.69,1
75.34179,40.0,74.79196,24.419004,39.257812,7.409531,140.0,12.487659,24.890003,54.492188,61.19,1
81.1696,0.0,80.78432,24.313227,79.88281,7.9225,0.0,12.682972,25.009996,0.29296875,60.09,1
76.66629,88.62745,75.79627,24.313227,46.38672,11.804066,0.0,21.667347,24.690002,50.195312,63.39,1
38.035694,88.62745,37.53706,25.210999,46.289062,39.343124,130.0,32.21422,24.790003,50.195312,80.09,1
74.28219,88.62745,73.83549,24.476017,46.289062,7.7025,0.0,17.858753,24.990004,50.29297,65.99,1
79.6251,88.62745,77.537056,24.883835,86.91406,7.800156,242.0,13.171253,25.190002,92.87109,80.09,1
76.533844,88.62745,75.79627,24.313227,46.38672,10.339222,0.0,18.347034,24.690002,50.29297,63.29,1
73.26749,88.62745,72.83118,24.72056,46.289062,7.018906,130.0,12.097034,25.290003,50.097656,61.59,1
59.6251,88.62745,58.713528,25.374897,46.38672,7.6048436,130.0,12.487659,24.690002,50.195312,86.99,1
76.533844,88.62745,75.79627,24.394598,46.38672,8.776722,0.0,15.807972,24.909996,50.195312,64.79,1
76.00404,88.62745,75.01196,24.965548,46.289062,7.311875,0.0,13.952503,25.690002,50.195312,98.69,1
74.944435,88.62745,73.83549,25.456928,46.191406,7.5071874,0.0,14.831409,27.009996,50.195312,98.69,1
74.54709,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,16.198597,25.090004,50.195312,65.19,1
74.414635,88.62745,73.83549,24.476017,46.38672,7.409531,0.0,13.268909,25.109997,50.195312,65.39,1
76.798744,88.62745,75.79627,25.047312,46.38672,7.409531,130.0,12.585316,24.890003,50.195312,70.99,1
74.679535,88.62745,73.83549,24.476017,46.38672,7.409531,0.0,13.366566,25.209997,50.195312,65.29,1
72.56033,88.62745,71.09039,26.528639,46.289062,7.2142186,130.0,11.608753,26.290003,50.195312,92.99,1
76.40139,88.62745,75.79627,24.313227,46.38672,8.972034,0.0,15.612659,24.909996,50.29297,63.09,1
76.40139,88.62745,75.79627,24.313227,46.38672,8.581409,0.0,15.515003,24.909996,50.195312,64.89,1
77.19609,88.62745,75.79627,24.802172,46.289062,7.7025,130.0,13.464222,25.390003,50.195312,82.79,1
74.414635,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,14.733753,25.165998,50.195312,65.29,1
75.38669,92.94118,74.79196,24.638998,91.015625,7.6048436,186.0,13.073597,24.890003,71.484375,61.19,1
74.149734,88.62745,73.83549,24.557484,46.38672,7.7025,0.0,14.538441,24.990004,50.29297,65.99,1
76.40139,88.62745,75.79627,24.883835,46.289062,9.362659,130.0,15.222034,24.990004,50.195312,63.489998,1
78.388145,88.62745,77.75706,24.802172,46.289062,7.1165624,130.0,12.878284,25.290003,50.097656,63.59,1
76.66629,88.62745,75.79627,24.313227,46.289062,8.093128,130.0,12.390003,24.890003,50.195312,61.19,1
74.944435,88.62745,73.83549,24.557484,46.289062,7.5071874,0.0,16.198597,25.190002,50.195312,65.29,1
76.40139,88.62745,75.79627,24.15062,46.289062,8.679066,0.0,16.296253,24.909996,50.195312,64.99,1
74.54709,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,14.636097,25.209997,50.097656,65.29,1
76.40139,88.62745,75.79627,24.394598,46.289062,8.679066,0.0,16.39391,24.909996,50.195312,64.89,1
35.121788,88.62745,34.79196,25.621159,46.289062,7.5071874,130.0,16.296253,27.690002,50.195312,65.89,1
74.679535,40.0,73.615486,24.174604,39.257812,7.5071874,140.0,12.585316,24.790003,54.492188,60.29,1
75.07689,88.62745,73.83549,24.557484,46.289062,7.5071874,0.0,15.710316,25.190002,50.29297,65.39,1
76.533844,88.62745,75.79627,24.313227,46.38672,9.753284,0.0,16.491566,24.909996,50.195312,63.19,1
80.9047,40.0,79.89,24.174604,39.257812,7.409531,140.0,12.487659,24.790003,54.492188,60.489998,1
76.798744,88.62745,75.79627,24.313227,46.38672,8.679066,0.0,15.807972,24.909996,50.195312,64.99,1
76.40139,88.62745,75.79627,24.476017,46.289062,8.483753,130.0,12.585316,24.890003,50.195312,61.09,1
74.149734,88.62745,73.83549,24.802172,46.289062,7.018906,0.0,11.425781,25.609997,50.195312,67.69,1
74.679535,88.62745,73.83549,24.476017,46.38672,8.776722,0.0,16.589222,24.890003,50.195312,65.39,1
73.355034,88.62745,73.05118,24.394598,46.289062,7.018906,0.0,11.511097,24.809998,50.195312,64.99,1
74.679535,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,16.491566,24.990004,50.195312,65.19,1
74.81199,88.62745,73.83549,24.557484,46.289062,7.5071874,0.0,15.905628,25.090004,50.195312,65.19,1
74.679535,88.62745,73.83549,24.476017,46.289062,9.069691,0.0,19.323597,24.890003,50.195312,65.49,1
74.28219,88.62745,73.83549,24.638998,46.289062,7.6048436,0.0,19.909534,25.090004,50.195312,65.79,1
74.944435,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,15.222034,25.387997,50.195312,65.29,1
76.66629,88.62745,75.79627,24.15062,46.289062,8.679066,0.0,16.10094,24.909996,50.195312,64.99,1
74.28219,88.62745,73.83549,24.883835,46.38672,8.483753,0.0,30.651722,25.509996,50.29297,65.69,1
74.01729,88.62745,73.05118,24.883835,46.289062,7.018906,0.0,11.425781,25.509996,50.29297,68.29,1
77.24099,88.62745,69.913925,24.883835,46.289062,7.1165624,130.0,13.366566,25.290003,50.097656,61.989998,1
76.40139,88.62745,75.79627,24.557484,46.289062,9.460316,130.0,13.659534,24.990004,50.195312,61.489998,1
74.149734,88.62745,73.83549,24.557484,46.289062,7.6048436,0.0,19.909534,25.090004,50.195312,65.79,1
75.474236,88.62745,75.01196,24.72056,46.289062,7.5071874,0.0,16.10094,25.290003,50.195312,67.39,1
70.61848,88.62745,70.87039,24.313227,46.289062,7.018906,130.0,11.425781,24.690002,50.195312,65.69,1
74.149734,88.62745,73.83549,24.394598,46.38672,7.018906,0.0,11.511097,24.909996,50.29297,65.39,1
74.149734,88.62745,73.83549,24.476017,46.38672,7.5071874,0.0,14.343128,24.890003,50.195312,66.39,1
74.28219,88.62745,73.83549,24.476017,46.289062,7.6048436,0.0,14.831409,24.890003,50.195312,66.39,1
74.679535,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,16.39391,24.990004,50.195312,65.19,1
76.93119,40.0,76.75275,24.33749,39.160156,7.7025,140.0,12.390003,24.890003,54.589844,61.19,1
72.47278,88.62745,72.83118,24.394598,46.289062,10.339222,130.0,34.265,24.890003,50.195312,65.59,1
76.66629,88.62745,75.79627,24.313227,46.38672,9.655628,0.0,16.88219,24.909996,50.29297,63.19,1
76.533844,88.62745,75.79627,24.557484,46.38672,8.972034,130.0,13.268909,24.890003,50.195312,61.39,1
64.65821,88.62745,63.81157,25.047312,46.38672,15.222034,130.0,27.624378,25.390003,50.195312,70.19,1
62.406555,88.62745,35.576275,24.883835,46.38672,7.7025,130.0,12.975941,25.590004,50.195312,93.59,1
74.149734,88.62745,73.05118,24.476017,46.38672,7.5071874,0.0,14.538441,24.890003,50.29297,66.19,1
76.40139,88.62745,75.79627,24.394598,46.289062,8.972034,0.0,16.003284,24.909996,50.195312,64.79,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.581409,0.0,15.515003,24.909996,50.29297,64.89,1
45.452915,88.62745,48.517452,24.394598,46.484375,7.5071874,130.0,12.780628,24.690002,50.29297,63.19,1
74.06219,88.62745,73.7915,25.047312,46.289062,10.143909,130.0,30.749378,25.390003,50.195312,67.79,1
37.903244,88.62745,37.53706,24.72056,46.38672,7.9954715,130.0,14.440784,24.890003,50.195312,63.989998,1
75.73914,88.62745,75.01196,24.883835,46.289062,7.409531,0.0,13.561878,25.590004,50.195312,98.69,1
76.93119,88.62745,75.79627,24.313227,46.289062,8.679066,0.0,16.198597,24.909996,50.195312,64.99,1
76.66629,88.62745,75.79627,24.313227,46.289062,8.776722,0.0,16.198597,24.909996,50.29297,64.99,1
75.07689,88.62745,75.01196,24.638998,46.289062,7.5071874,0.0,16.686878,25.290003,50.195312,65.79,1
76.40139,88.62745,75.79627,24.313227,46.38672,8.972034,0.0,16.198597,24.909996,50.195312,64.89,1
74.679535,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,14.440784,25.309998,50.195312,65.39,1
75.87159,88.62745,75.01196,24.72056,46.289062,7.409531,0.0,16.491566,25.190002,50.195312,93.19,1
74.01729,88.62745,73.05118,25.539017,46.289062,7.5071874,0.0,13.171253,26.009996,50.195312,98.69,1
74.28219,88.62745,73.83549,24.883835,46.38672,8.972034,0.0,20.690784,25.390003,50.195312,65.99,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.776722,0.0,16.296253,24.909996,50.195312,64.89,1
80.02245,87.84314,79.89,24.883835,86.81641,7.800156,242.0,13.073597,25.190002,92.77344,71.89,1
76.533844,88.62745,75.79627,24.638998,46.289062,9.167347,130.0,13.464222,24.890003,50.195312,61.39,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.288441,130.0,12.487659,24.890003,50.195312,61.19,1
74.54709,88.62745,73.83549,24.476017,46.289062,7.409531,0.0,13.854847,25.309998,50.195312,65.19,1
74.149734,88.62745,73.83549,24.394598,46.38672,7.5071874,0.0,15.905628,24.790003,50.195312,66.19,1
76.00404,88.62745,75.01196,25.12913,46.289062,7.409531,0.0,14.929066,25.990004,50.195312,98.69,1
76.40139,88.62745,75.79627,24.476017,46.289062,8.581409,130.0,12.780628,24.890003,50.195312,61.29,1
76.40139,88.62745,75.79627,24.313227,46.289062,7.8978124,130.0,11.804066,24.890003,50.195312,61.19,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.474236,88.62745,75.01196,24.72056,46.289062,7.018906,130.0,12.097034,25.390003,50.195312,61.489998,1
74.28219,88.62745,73.83549,24.394598,46.38672,7.311875,0.0,13.659534,25.109997,50.195312,65.49,1
81.037155,40.0,79.89,24.174604,39.257812,7.409531,140.0,12.487659,24.790003,54.492188,60.489998,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.533844,88.62745,75.79627,24.638998,46.289062,9.265003,130.0,13.464222,24.890003,50.195312,61.489998,1
74.59199,88.62745,74.79196,25.621159,86.91406,8.190784,242.0,13.952503,26.090004,92.87109,98.69,1
77.063644,88.62745,75.79627,24.965548,46.289062,7.409531,130.0,12.585316,24.890003,50.29297,66.99,1
74.81199,88.62745,73.83549,24.476017,46.289062,7.409531,0.0,14.733753,25.309998,50.195312,65.19,1
75.07689,88.62745,73.83549,24.557484,46.289062,7.5071874,0.0,15.710316,25.190002,50.097656,65.39,1
74.28219,88.62745,73.83549,24.638998,46.289062,7.6048436,0.0,15.319691,25.090004,50.195312,65.69,1
76.798744,88.62745,75.79627,24.313227,46.289062,13.366566,0.0,27.233753,24.690002,50.29297,63.489998,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.190784,130.0,12.487659,24.890003,50.195312,61.29,1
76.533844,88.62745,75.57627,24.883835,46.289062,15.222034,130.0,21.276722,24.990004,50.195312,65.69,1
74.01729,88.62745,73.05118,24.883835,46.38672,7.018906,0.0,11.425781,25.290003,50.29297,71.09,1
76.533844,88.62745,75.79627,24.557484,46.289062,8.581409,130.0,12.878284,24.890003,50.195312,61.29,1
74.01729,88.62745,73.83549,24.557484,46.289062,7.6048436,0.0,15.124378,24.990004,50.29297,65.89,1
74.149734,88.62745,73.83549,24.638998,46.289062,7.7025,0.0,15.807972,25.090004,50.29297,65.69,1
74.01729,88.62745,73.05118,25.456928,46.191406,7.311875,130.0,12.682972,25.790003,50.097656,84.79,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.414635,88.62745,73.83549,24.557484,46.38672,7.6048436,0.0,14.636097,24.990004,50.195312,65.99,1
63.995956,88.62745,62.635098,24.394598,46.289062,12.975941,130.0,37.58531,24.890003,50.195312,65.59,1
76.40139,88.62745,75.79627,24.15062,46.38672,8.679066,0.0,16.198597,24.909996,50.195312,64.99,1
76.533844,88.62745,75.79627,24.394598,46.289062,8.581409,0.0,15.612659,24.909996,50.29297,64.89,1
43.201256,77.64706,42.635098,24.638998,76.36719,7.8978124,186.0,13.659534,24.890003,71.58203,68.69,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.66629,88.62745,75.79627,24.313227,46.38672,10.729847,0.0,19.22594,24.690002,50.29297,63.39,1
78.123245,88.62745,77.75706,25.621159,46.289062,7.409531,130.0,13.171253,26.390003,50.195312,98.69,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.581409,0.0,15.612659,24.909996,50.195312,64.89,1
74.28219,88.62745,73.83549,24.476017,46.289062,8.874378,0.0,18.542347,24.890003,50.195312,65.49,1
73.884834,88.62745,73.05118,24.476017,46.38672,7.6048436,0.0,15.417347,24.890003,50.29297,66.49,1
76.533844,88.62745,75.79627,24.394598,46.38672,8.874378,0.0,16.003284,24.909996,50.195312,64.89,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.581409,0.0,15.417347,24.909996,50.195312,64.89,1
73.884834,88.62745,73.83549,24.476017,46.38672,7.5071874,0.0,15.905628,24.890003,50.29297,66.49,1
74.81199,88.62745,73.83549,24.476017,46.289062,7.409531,0.0,15.515003,25.190002,50.195312,65.29,1
76.533844,88.62745,75.79627,24.231901,46.289062,7.7025,130.0,12.097034,24.890003,50.195312,61.19,1
72.07543,88.62745,71.65471,24.72056,46.289062,7.018906,130.0,11.425781,25.390003,50.29297,66.09,1
75.60669,88.62745,75.01196,24.72056,46.289062,7.5071874,0.0,18.542347,25.190002,50.195312,83.69,1
76.26894,88.62745,75.79627,24.557484,46.289062,8.972034,130.0,13.268909,24.890003,50.195312,61.39,1
60.81715,88.62745,52.831177,25.12913,46.38672,7.6048436,130.0,11.901722,25.290003,50.195312,66.19,1
74.28219,88.62745,73.83549,24.476017,46.38672,7.6048436,0.0,14.929066,24.890003,50.29297,66.29,1
39.0953,88.62745,38.713528,24.313227,46.289062,7.311875,130.0,12.682972,24.690002,50.29297,63.19,1
74.54709,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,14.538441,25.209997,50.195312,65.19,1
76.533844,88.62745,75.79627,24.557484,46.38672,8.776722,130.0,13.268909,24.890003,50.195312,61.39,1
76.40139,88.62745,75.79627,24.313227,46.289062,8.972034,0.0,16.003284,24.909996,50.195312,65.09,1
76.18139,88.62745,75.57627,25.047312,46.289062,36.706406,130.0,49.40172,24.890003,50.195312,68.79,1
42.803905,77.64706,42.635098,24.72056,76.5625,7.8978124,186.0,13.854847,24.890003,71.484375,69.59,1
76.66629,88.62745,75.79627,24.231901,46.38672,9.948597,0.0,16.491566,24.909996,50.29297,63.19,1
75.73914,88.62745,75.01196,24.638998,46.289062,7.5071874,0.0,14.831409,25.290003,50.195312,69.49,1
76.40139,88.62745,75.79627,24.231901,46.38672,8.679066,0.0,14.831409,24.909996,50.195312,63.09,1
2.6714578,88.62745,2.0707839,26.22584,46.289062,7.7025,130.0,20.397816,28.490004,50.097656,66.11,1
31.015831,88.62745,30.870396,25.292921,46.38672,7.2142186,130.0,12.585316,24.890003,50.195312,84.49,1
76.66629,88.62745,75.79627,24.231901,46.289062,8.972034,0.0,16.491566,24.909996,50.195312,64.99,1
27.174772,88.62745,26.55667,24.72056,46.289062,7.8978124,130.0,13.171253,24.890003,50.195312,62.489998,1
75.73914,88.62745,75.01196,24.883835,46.289062,7.800156,130.0,13.268909,25.590004,50.195312,98.69,1
77.593445,88.62745,76.97275,24.883835,46.289062,7.9954715,130.0,13.854847,24.990004,50.195312,63.39,1
74.149734,88.62745,73.05118,24.394598,46.38672,7.018906,0.0,11.425781,24.909996,50.195312,65.19,1
76.533844,88.62745,75.79627,24.313227,46.38672,7.409531,0.0,15.905628,25.009996,50.29297,66.09,1
76.66629,88.62745,75.79627,24.394598,46.289062,8.972034,0.0,16.10094,24.909996,50.195312,64.89,1
74.28219,88.62745,73.83549,24.638998,46.289062,7.800156,0.0,20.30016,25.190002,50.195312,65.59,1
74.149734,88.62745,73.83549,24.476017,46.38672,7.5071874,0.0,15.026722,24.890003,50.195312,66.39,1
74.149734,88.62745,73.05118,24.394598,46.289062,7.6048436,0.0,14.147816,24.890003,50.195312,66.49,1
73.884834,88.62745,73.05118,25.12913,46.38672,7.018906,0.0,11.425781,25.090004,50.195312,98.69,1
74.81199,88.62745,73.83549,24.557484,46.289062,7.5071874,0.0,16.198597,25.190002,50.195312,65.29,1
75.474236,88.62745,71.87471,25.12913,46.289062,7.5071874,130.0,12.780628,24.890003,50.195312,76.69,1
76.44629,88.62745,75.57627,24.313227,46.289062,15.319691,130.0,41.393906,24.690002,50.29297,63.489998,1
74.149734,88.62745,73.83549,24.883835,46.38672,7.018906,0.0,11.425781,25.509996,50.195312,66.49,1
74.28219,88.62745,73.83549,24.394598,46.289062,7.5071874,0.0,15.417347,24.790003,50.195312,66.19,1
78.5206,88.62745,77.75706,24.802172,46.289062,7.1165624,130.0,12.682972,25.290003,50.195312,63.59,1
29.956228,88.62745,27.73314,24.802172,46.289062,7.2142186,130.0,12.097034,24.790003,50.195312,85.69,1
74.28219,88.62745,73.83549,24.638998,46.289062,7.7025,0.0,16.88219,25.090004,50.195312,65.69,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.776722,0.0,15.807972,24.909996,50.195312,64.89,1
75.209335,88.62745,75.01196,24.557484,46.289062,7.5071874,0.0,15.807972,25.487997,50.195312,65.59,1
76.26894,88.62745,75.79627,24.394598,46.289062,8.874378,0.0,16.003284,24.909996,50.195312,64.79,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.679066,0.0,15.612659,24.909996,50.195312,64.89,1
70.57358,40.0,69.693924,26.197792,39.257812,7.409531,140.0,12.780628,24.790003,54.589844,64.19,1
73.22258,88.62745,73.05118,25.456928,46.289062,7.5071874,130.0,12.780628,25.790003,50.097656,98.69,1
74.944435,88.62745,73.83549,24.557484,46.289062,7.5071874,0.0,16.784534,25.190002,50.195312,65.29,1
26.38007,88.62745,25.772356,24.15062,46.38672,7.2142186,130.0,11.608753,24.690002,50.195312,61.79,1
76.66629,88.62745,75.79627,24.313227,46.289062,8.581409,0.0,15.515003,24.909996,50.29297,64.89,1
71.54563,88.62745,16.752748,25.950308,46.289062,7.409531,130.0,13.171253,26.290003,50.195312,98.69,1
23.731062,88.62745,22.855095,25.483366,87.01172,8.288441,242.0,14.343128,26.190002,92.87109,98.91,1
74.414635,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,13.268909,25.209997,50.195312,65.29,1
76.13649,88.62745,75.79627,24.313227,46.289062,7.8978124,130.0,11.804066,24.890003,50.195312,61.19,1
69.11662,88.62745,73.05118,24.394598,46.38672,7.409531,0.0,15.417347,24.790003,50.195312,66.09,1
80.9047,0.0,80.11,24.394598,79.88281,7.9225,0.0,12.682972,25.009996,0.1953125,60.19,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.581409,0.0,15.417347,24.909996,50.195312,64.89,1
74.28219,88.62745,73.05118,24.557484,46.38672,7.7025,0.0,15.319691,24.990004,50.29297,65.89,1
74.28219,88.62745,73.83549,24.638998,46.289062,7.7025,0.0,15.124378,24.990004,50.195312,65.89,1
75.12179,88.62745,75.01196,24.313227,46.289062,42.761093,130.0,77.81969,24.690002,50.29297,63.489998,1
74.28219,88.62745,73.83549,24.394598,46.289062,7.409531,0.0,13.464222,25.109997,50.195312,65.49,1
78.123245,88.62745,77.75706,24.802172,46.289062,7.5071874,130.0,12.780628,24.990004,50.195312,87.29,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.533844,88.62745,75.79627,24.313227,46.38672,7.409531,0.0,15.222034,25.009996,50.29297,65.99,1
74.81199,88.62745,73.83549,24.476017,46.38672,7.409531,0.0,14.733753,25.309998,50.195312,65.29,1
74.149734,88.62745,73.05118,24.394598,46.38672,7.6048436,0.0,16.003284,24.890003,50.195312,66.49,1
71.01583,88.62745,70.87039,24.802172,46.289062,7.1165624,130.0,12.878284,25.290003,50.195312,61.59,1
73.884834,88.62745,73.05118,25.950308,46.289062,7.1165624,130.0,11.608753,26.590004,50.195312,98.69,1
74.01729,88.62745,73.05118,24.476017,46.289062,7.6048436,0.0,15.417347,24.890003,50.195312,66.49,1
74.01729,88.62745,73.05118,24.476017,46.38672,7.6048436,0.0,15.026722,24.890003,50.195312,66.39,1
74.01729,88.62745,73.05118,24.965548,46.289062,7.018906,0.0,11.425781,25.190002,50.29297,89.69,1
75.87159,88.62745,75.01196,24.72056,46.289062,7.409531,0.0,15.026722,25.290003,50.097656,98.69,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.776722,0.0,16.003284,24.909996,50.29297,64.99,1
74.149734,88.62745,73.83549,24.638998,46.38672,7.7025,0.0,15.319691,25.090004,50.29297,65.69,1
75.254234,77.64706,73.05118,24.883835,76.5625,7.8978124,186.0,13.659534,25.490004,71.58203,80.09,1
76.66629,88.62745,75.79627,24.394598,46.289062,8.874378,0.0,16.10094,24.909996,50.195312,64.89,1
76.798744,88.62745,75.79627,24.231901,46.38672,9.753284,0.0,17.17516,24.778,50.29297,63.29,1
75.07689,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,15.124378,25.409996,50.195312,65.49,1
76.40139,88.62745,75.79627,24.394598,46.289062,7.409531,0.0,16.39391,24.790003,50.29297,66.09,1
76.66629,88.62745,75.79627,24.313227,46.289062,8.776722,0.0,16.296253,24.909996,50.195312,64.99,1
76.18139,88.62745,75.57627,24.802172,46.289062,10.143909,130.0,14.831409,24.990004,50.29297,61.489998,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.874378,0.0,16.491566,24.909996,50.195312,64.99,1
76.84364,87.84314,75.57627,24.802172,86.81641,7.800156,242.0,13.171253,25.490004,92.87109,80.09,1
74.28219,88.62745,73.83549,24.394598,46.289062,7.311875,0.0,13.464222,25.109997,50.195312,65.49,1
29.029076,88.62745,28.517454,26.28041,46.289062,7.6048436,130.0,20.00719,28.490004,50.195312,65.89,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.093128,130.0,12.487659,24.890003,50.195312,61.19,1
76.798744,88.62745,75.79627,24.231901,46.289062,8.679066,0.0,16.296253,24.909996,50.195312,64.99,1
74.414635,88.62745,73.83549,24.476017,46.289062,8.776722,0.0,18.249378,24.890003,50.195312,65.39,1
74.54709,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,15.417347,25.090004,50.195312,65.29,1
74.149734,88.62745,73.83549,24.638998,46.289062,7.7025,0.0,15.905628,25.190002,50.29297,65.69,1
39.75755,77.64706,38.713528,24.883835,76.46484,7.8978124,186.0,13.561878,25.190002,71.58203,67.89,1
75.73914,88.62745,75.01196,25.210999,46.289062,7.5071874,0.0,14.343128,26.290003,50.195312,98.69,1
74.149734,88.62745,73.83549,24.476017,46.38672,7.6048436,0.0,16.10094,24.890003,50.29297,66.19,1
72.47278,88.62745,71.65471,25.047312,46.289062,11.901722,130.0,27.624378,25.390003,50.195312,68.79,1
37.240993,88.62745,36.752743,24.557484,46.289062,7.5071874,130.0,12.487659,24.890003,50.195312,62.19,1
76.66629,88.62745,75.79627,24.394598,46.289062,11.218128,0.0,21.56969,24.690002,50.29297,63.39,1
77.19609,88.62745,76.97275,25.621159,46.289062,7.5071874,130.0,13.171253,26.590004,50.195312,98.69,1
75.474236,88.62745,75.01196,24.557484,46.289062,7.6048436,0.0,15.026722,25.509996,50.195312,65.89,1
66.51251,88.62745,65.772354,25.047312,46.289062,7.6048436,130.0,12.780628,24.690002,50.195312,78.19,1
74.19463,88.62745,73.615486,24.965548,46.289062,9.557972,130.0,25.671253,25.390003,50.195312,67.79,1
76.798744,88.62745,75.79627,24.313227,46.38672,12.585316,0.0,24.401722,24.690002,50.29297,63.489998,1
29.029076,88.62745,28.517454,24.638998,46.289062,7.311875,130.0,12.292347,24.690002,50.195312,62.79,1
76.533844,88.62745,75.79627,24.313227,46.38672,7.409531,0.0,15.710316,25.009996,50.195312,66.09,1
76.533844,88.62745,75.79627,24.231901,46.38672,8.679066,0.0,14.733753,24.909996,50.29297,63.09,1
43.59861,77.64706,40.674313,24.557484,76.46484,7.8978124,186.0,13.366566,24.890003,71.484375,64.39,1
72.03053,0.0,71.09039,24.394598,0.0,7.7025,0.0,12.780628,25.009996,0.0,60.29,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.972034,0.0,16.003284,24.909996,50.29297,65.09,1
77.19609,88.62745,75.79627,24.72056,46.38672,7.311875,0.0,12.585316,24.990004,50.29297,98.69,1
74.01729,88.62745,73.83549,24.557484,46.289062,7.7025,0.0,15.319691,24.990004,50.195312,65.99,1
74.679535,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,17.565784,24.990004,50.195312,65.29,1
