ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.137733,88.62745,33.62749,24.349487,87.01172,8.008156,242.0,12.890282,24.902,92.87109,62.197998,1
76.25694,88.62745,75.78427,24.10523,46.289062,8.203468,130.0,11.816063,24.902,50.195312,61.202,1
77.71389,88.62745,76.96075,24.675838,46.289062,8.008156,130.0,13.378563,25.002,50.195312,63.402,1
76.25694,88.62745,75.78427,24.757551,46.289062,17.578468,130.0,24.804344,24.902,50.195312,65.702,1
74.13773,88.62745,73.82349,24.545486,46.38672,7.7145004,0.0,16.112938,25.002,50.195312,65.802,1
76.52184,88.62745,75.78427,24.431002,46.38672,9.961281,130.0,14.062157,25.002,50.195312,61.502,1
76.65429,88.62745,75.78427,24.30123,46.289062,8.886375,0.0,15.917625,24.702,50.195312,65.102,1
74.53509,88.62745,73.82349,24.46402,46.289062,7.4215317,0.0,13.280907,24.902,50.195312,65.402,1
75.462234,88.62745,74.99996,24.545486,46.191406,7.519188,0.0,15.234032,25.302,50.195312,66.202,1
74.667534,88.62745,73.82349,24.26802,46.289062,9.374657,0.0,20.50747,25.098,50.195312,65.502,1
75.32979,88.62745,74.99996,24.545486,46.289062,7.519188,0.0,15.234032,25.302,50.195312,65.902,1
74.471535,88.62745,73.62749,24.545486,46.289062,7.4215317,0.0,15.819969,-3276.6023,50.195312,65.302,1
79.965546,87.84314,78.92153,24.871838,86.81641,8.008156,242.0,13.085594,25.202,92.87109,69.102,1
76.38939,88.62745,75.78427,24.30123,46.289062,8.984032,0.0,16.30825,24.702,50.195312,65.002,1
75.39869,88.62745,74.80396,24.30123,46.289062,7.4215317,0.0,18.261375,-3276.6023,50.195312,66.202,1
38.577496,88.62745,37.54906,24.10523,46.38672,7.5198746,130.0,12.206688,24.702,50.195312,62.998,1
74.40263,88.62745,73.82349,24.512564,46.289062,7.7145004,0.0,21.484032,25.397999,50.195312,65.602,1
76.38939,88.62745,75.78427,24.30123,46.289062,8.593407,0.0,15.527,24.702,50.195312,64.902,1
74.00529,88.62745,72.84318,25.3629,46.38672,7.0309067,0.0,11.523094,25.802,50.29297,98.702,1
75.32979,40.0,74.99996,24.431002,39.257812,7.617531,140.0,12.499657,24.902,54.492188,61.202,1
81.1576,0.0,80.78432,24.30123,79.88281,7.7145004,0.0,12.694969,24.802,0.29296875,60.102,1
76.65429,88.62745,75.78427,24.10523,46.38672,11.816063,0.0,21.679344,24.897999,50.195312,63.402,1
38.047695,88.62745,37.54906,25.003002,46.289062,39.551125,130.0,32.22622,24.802,50.195312,80.102,1
74.27019,88.62745,73.82349,24.46402,46.289062,7.7145004,0.0,17.87075,25.002,50.29297,66.002,1
79.8331,88.62745,77.54906,24.871838,86.91406,8.008156,242.0,13.18325,25.202,92.87109,80.102,1
76.52184,88.62745,75.78427,24.30123,46.38672,10.351219,0.0,18.359032,24.702,50.29297,63.302002,1
73.47549,88.62745,73.03918,24.512564,46.289062,7.226906,130.0,12.109032,25.302,50.097656,61.602,1
59.6371,88.62745,58.72553,25.1669,46.38672,7.8128433,130.0,12.499657,24.702,50.195312,87.002,1
76.52184,88.62745,75.78427,24.3826,46.38672,8.788719,0.0,15.819969,24.702,50.195312,64.802,1
75.99204,88.62745,74.80396,24.95355,46.289062,7.3238754,0.0,13.9645,25.702,50.195312,98.702,1
74.932434,88.62745,73.62749,25.444931,46.191406,7.519188,0.0,14.843407,26.802,50.195312,98.702,1
74.53509,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,16.210594,25.102001,50.195312,65.202,1
74.40263,88.62745,73.82349,24.46402,46.38672,7.4215317,0.0,13.280907,24.902,50.195312,65.402,1
76.78674,88.62745,75.78427,24.839315,46.38672,7.617531,130.0,12.597313,24.902,50.195312,71.002,1
74.667534,88.62745,73.82349,24.46402,46.38672,7.4215317,0.0,13.378563,25.002,50.195312,65.302,1
72.54833,88.62745,71.07839,26.320642,46.289062,7.4222183,130.0,11.62075,26.302,50.195312,93.002,1
76.38939,88.62745,75.78427,24.30123,46.38672,8.984032,0.0,15.624657,24.702,50.29297,63.102,1
76.38939,88.62745,75.78427,24.30123,46.38672,8.593407,0.0,15.527,24.702,50.195312,64.902,1
77.18409,88.62745,75.78427,24.594175,46.289062,7.9104996,130.0,13.476219,25.402,50.195312,82.802,1
74.40263,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,14.74575,25.002,50.195312,65.302,1
75.59469,92.94118,74.99996,24.431002,91.015625,7.8128433,186.0,13.085594,24.902,71.484375,61.202,1
74.13773,88.62745,73.82349,24.545486,46.38672,7.7145004,0.0,14.550438,25.002,50.29297,66.002,1
76.38939,88.62745,75.78427,24.675838,46.289062,9.570656,130.0,15.234032,25.002,50.195312,63.502,1
78.376144,88.62745,77.745056,24.594175,46.289062,7.324562,130.0,12.890282,25.302,50.097656,63.602,1
76.65429,88.62745,75.78427,24.10523,46.289062,8.301125,130.0,12.402,24.902,50.195312,61.202,1
74.932434,88.62745,73.82349,24.545486,46.289062,7.519188,0.0,16.210594,25.202,50.195312,65.302,1
76.38939,88.62745,75.78427,24.138622,46.289062,8.691063,0.0,16.30825,24.702,50.195312,65.002,1
74.53509,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,14.648094,25.002,50.097656,65.302,1
76.38939,88.62745,75.78427,24.3826,46.289062,8.691063,0.0,16.405907,24.702,50.195312,64.902,1
35.13379,88.62745,34.803963,25.413162,46.289062,7.715187,130.0,16.30825,27.702,50.195312,66.098,1
74.667534,40.0,73.82349,24.186602,39.257812,7.715187,140.0,12.597313,24.802,54.492188,60.302002,1
75.06489,88.62745,73.82349,24.545486,46.289062,7.519188,0.0,15.722313,25.202,50.29297,65.402,1
76.52184,88.62745,75.78427,24.30123,46.38672,9.765282,0.0,16.503563,24.702,50.195312,63.202,1
80.8927,40.0,80.098,24.186602,39.257812,7.617531,140.0,12.499657,24.802,54.492188,60.502,1
76.78674,88.62745,75.78427,24.30123,46.38672,8.691063,0.0,15.819969,24.702,50.195312,65.002,1
76.38939,88.62745,75.78427,24.26802,46.289062,8.69175,130.0,12.597313,24.902,50.195312,61.102,1
74.13773,88.62745,73.82349,24.790174,46.289062,7.0309067,0.0,11.425781,25.402,50.195312,67.702,1
74.667534,88.62745,73.82349,24.46402,46.38672,8.788719,0.0,16.60122,24.902,50.195312,65.402,1
73.34303,88.62745,73.03918,24.3826,46.289062,7.0309067,0.0,11.523094,24.602001,50.195312,65.002,1
74.667534,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,16.503563,25.002,50.195312,65.202,1
74.79999,88.62745,73.82349,24.545486,46.289062,7.519188,0.0,15.917625,25.102001,50.195312,65.202,1
74.667534,88.62745,73.82349,24.26802,46.289062,9.081688,0.0,19.335594,25.098,50.195312,65.502,1
74.27019,88.62745,73.82349,24.431002,46.289062,7.616844,0.0,19.921532,25.298,50.195312,65.802,1
74.932434,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,15.234032,25.202,50.195312,65.302,1
76.65429,88.62745,75.78427,24.138622,46.289062,8.691063,0.0,16.112938,24.702,50.195312,65.002,1
74.27019,88.62745,73.82349,24.871838,46.38672,8.49575,0.0,30.66372,25.302,50.29297,65.702,1
74.00529,88.62745,73.03918,24.871838,46.289062,7.0309067,0.0,11.425781,25.302,50.29297,68.302,1
77.44899,88.62745,69.901924,24.675838,46.289062,7.324562,130.0,13.378563,25.302,50.097656,62.002,1
76.38939,88.62745,75.78427,24.349487,46.289062,9.668312,130.0,13.671532,25.002,50.195312,61.502,1
74.13773,88.62745,73.82349,24.349487,46.289062,7.616844,0.0,19.921532,25.298,50.195312,65.802,1
75.462234,88.62745,74.99996,24.708563,46.289062,7.519188,0.0,16.112938,25.302,50.195312,67.402,1
70.82648,88.62745,71.07839,24.10523,46.289062,7.226906,130.0,11.425781,24.702,50.195312,65.702,1
74.13773,88.62745,73.82349,24.3826,46.38672,7.0309067,0.0,11.523094,24.702,50.29297,65.402,1
74.13773,88.62745,73.82349,24.46402,46.38672,7.519188,0.0,14.355125,24.902,50.195312,66.402,1
74.27019,88.62745,73.82349,24.46402,46.289062,7.616844,0.0,14.843407,24.902,50.195312,66.402,1
74.667534,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,16.405907,25.002,50.195312,65.202,1
76.91919,40.0,76.96075,24.349487,39.160156,7.9104996,140.0,12.402,24.902,54.589844,61.202,1
72.68078,88.62745,73.03918,24.186602,46.289062,10.547218,130.0,34.277,24.902,50.195312,65.602,1
76.65429,88.62745,75.78427,24.30123,46.38672,9.667625,0.0,16.894188,24.702,50.29297,63.202,1
76.52184,88.62745,75.78427,24.349487,46.38672,9.180031,130.0,13.280907,24.902,50.195312,61.402,1
64.86621,88.62745,64.01957,24.839315,46.38672,15.430031,130.0,27.636375,25.402,50.195312,70.202,1
62.418556,88.62745,35.588276,24.754238,46.38672,7.9104996,130.0,12.987938,25.798,50.195312,93.602,1
74.13773,88.62745,73.03918,24.46402,46.38672,7.519188,0.0,14.550438,24.902,50.29297,66.202,1
76.38939,88.62745,75.78427,24.3826,46.289062,8.984032,0.0,16.015282,24.702,50.195312,64.802,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.593407,0.0,15.527,24.702,50.29297,64.902,1
45.464916,88.62745,48.529453,24.186602,46.484375,7.715187,130.0,12.792625,24.702,50.29297,63.398,1
74.27019,88.62745,73.82349,24.839315,46.289062,10.351906,130.0,30.761375,25.402,50.195312,67.802,1
37.915245,88.62745,37.54906,24.512564,46.38672,8.203468,130.0,14.452782,24.902,50.195312,64.198,1
75.72714,88.62745,74.80396,24.871838,46.289062,7.4215317,0.0,13.573875,25.602001,50.195312,98.702,1
76.91919,88.62745,75.78427,24.30123,46.289062,8.691063,0.0,16.210594,24.702,50.195312,65.002,1
76.65429,88.62745,75.78427,24.30123,46.289062,8.788719,0.0,16.210594,24.702,50.29297,65.002,1
75.06489,88.62745,74.99996,24.627,46.289062,7.519188,0.0,16.698875,25.302,50.195312,65.802,1
76.38939,88.62745,75.78427,24.30123,46.38672,8.984032,0.0,16.210594,24.702,50.195312,64.902,1
74.667534,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,14.452782,25.102001,50.195312,65.402,1
75.85959,88.62745,74.99996,24.708563,46.289062,7.4215317,0.0,16.503563,25.2412,50.195312,93.202,1
74.00529,88.62745,72.84318,25.52702,46.289062,7.519188,0.0,13.18325,25.802,50.195312,98.702,1
74.27019,88.62745,73.82349,24.675838,46.38672,8.984032,0.0,20.702782,25.598,50.195312,66.002,1
76.38939,88.62745,75.78427,24.30123,46.289062,8.788719,0.0,16.30825,24.702,50.195312,64.902,1
80.23045,87.84314,79.902,24.871838,86.81641,8.008156,242.0,13.085594,25.202,92.77344,71.902,1
76.52184,88.62745,75.78427,24.431002,46.289062,9.375343,130.0,13.476219,24.902,50.195312,61.402,1
76.38939,88.62745,75.78427,24.10523,46.289062,8.496437,130.0,12.499657,24.902,50.195312,61.202,1
74.53509,88.62745,73.82349,24.46402,46.289062,7.4215317,0.0,13.866844,25.102001,50.195312,65.202,1
74.13773,88.62745,73.82349,24.3826,46.38672,7.519188,0.0,15.917625,24.802,50.195312,66.202,1
75.99204,88.62745,74.99996,25.117132,46.289062,7.4215317,0.0,14.941063,26.002,50.195312,98.702,1
76.38939,88.62745,75.78427,24.26802,46.289062,8.789406,130.0,12.792625,24.902,50.195312,61.302002,1
76.38939,88.62745,75.78427,24.10523,46.289062,8.105812,130.0,11.816063,24.902,50.195312,61.202,1
75.66359,88.62745,74.80396,24.871838,46.289062,7.4215317,0.0,14.159813,-3276.6023,50.195312,98.702,1
75.462234,88.62745,74.99996,24.512564,46.289062,7.226906,130.0,12.109032,25.402,50.195312,61.502,1
74.27019,88.62745,73.82349,24.3826,46.38672,7.3238754,0.0,13.671532,24.902,50.195312,65.502,1
81.025154,40.0,80.098,24.186602,39.257812,7.617531,140.0,12.499657,24.802,54.492188,60.502,1
77.650345,88.62745,76.76475,24.3826,46.289062,7.4215317,0.0,12.694969,-3276.6023,50.195312,62.902,1
76.52184,88.62745,75.78427,24.431002,46.289062,9.473,130.0,13.476219,24.902,50.195312,61.502,1
74.60399,88.62745,74.80396,25.609161,86.91406,8.398781,242.0,13.9645,26.102001,92.87109,98.898,1
77.05164,88.62745,75.78427,24.757551,46.289062,7.617531,130.0,12.597313,24.902,50.29297,67.002,1
74.79999,88.62745,73.82349,24.46402,46.289062,7.4215317,0.0,14.74575,25.102001,50.195312,65.202,1
75.06489,88.62745,73.82349,24.545486,46.289062,7.519188,0.0,15.722313,25.202,50.097656,65.402,1
74.27019,88.62745,73.82349,24.627,46.289062,7.616844,0.0,15.331688,25.102001,50.195312,65.702,1
76.78674,88.62745,75.78427,24.10523,46.289062,13.378563,0.0,27.24575,24.897999,50.29297,63.502,1
76.38939,88.62745,75.78427,24.10523,46.289062,8.398781,130.0,12.499657,24.902,50.195312,61.302002,1
76.52184,88.62745,75.78427,24.675838,46.289062,15.430031,130.0,21.28872,25.002,50.195312,65.702,1
74.00529,88.62745,73.03918,24.871838,46.38672,7.0309067,0.0,11.425781,25.302,50.29297,71.102,1
76.52184,88.62745,75.78427,24.349487,46.289062,8.789406,130.0,12.890282,24.902,50.195312,61.302002,1
74.00529,88.62745,73.82349,24.545486,46.289062,7.616844,0.0,15.136375,25.002,50.29297,65.902,1
74.13773,88.62745,73.82349,24.627,46.289062,7.7145004,0.0,15.819969,25.102001,50.29297,65.702,1
74.00529,88.62745,73.03918,25.248932,46.191406,7.5198746,130.0,12.694969,25.802,50.097656,84.802,1
77.650345,88.62745,76.76475,24.3826,46.289062,7.616844,0.0,12.597313,-3276.6023,50.29297,62.902,1
74.40263,88.62745,73.82349,24.545486,46.38672,7.616844,0.0,14.648094,25.002,50.195312,66.002,1
64.20396,88.62745,62.6471,24.186602,46.289062,13.183937,130.0,37.597313,24.902,50.195312,65.602,1
76.38939,88.62745,75.78427,24.138622,46.38672,8.691063,0.0,16.210594,24.702,50.195312,65.002,1
76.52184,88.62745,75.78427,24.3826,46.289062,8.593407,0.0,15.624657,24.702,50.29297,64.902,1
43.409256,77.64706,42.6471,24.627,76.36719,8.105812,186.0,13.671532,24.902,71.58203,68.898,1
75.266235,88.62745,74.80396,24.30123,46.289062,7.4215317,0.0,17.187157,-3276.6023,50.29297,76.602,1
76.65429,88.62745,75.78427,24.10523,46.38672,10.741844,0.0,19.237938,24.897999,50.29297,63.402,1
78.111244,88.62745,77.745056,25.413162,46.289062,7.617531,130.0,13.18325,26.402,50.195312,98.702,1
76.38939,88.62745,75.78427,24.30123,46.289062,8.593407,0.0,15.624657,24.702,50.195312,64.902,1
74.27019,88.62745,73.82349,24.26802,46.289062,8.886375,0.0,18.554344,25.098,50.195312,65.502,1
73.87283,88.62745,73.03918,24.46402,46.38672,7.616844,0.0,15.429344,24.902,50.29297,66.502,1
76.52184,88.62745,75.78427,24.3826,46.38672,8.886375,0.0,16.015282,24.702,50.195312,64.902,1
76.38939,88.62745,75.78427,24.30123,46.289062,8.593407,0.0,15.429344,24.702,50.195312,64.902,1
73.87283,88.62745,73.82349,24.46402,46.38672,7.519188,0.0,15.917625,24.902,50.29297,66.502,1
74.79999,88.62745,73.82349,24.46402,46.289062,7.4215317,0.0,15.527,25.202,50.195312,65.302,1
76.52184,88.62745,75.78427,24.023905,46.289062,7.9104996,130.0,12.109032,24.902,50.195312,61.202,1
72.28343,88.62745,71.86271,24.512564,46.289062,7.226906,130.0,11.425781,25.402,50.29297,66.102,1
75.59469,88.62745,74.99996,24.708563,46.289062,7.519188,0.0,18.554344,25.397999,50.195312,83.702,1
76.25694,88.62745,75.78427,24.349487,46.289062,9.180031,130.0,13.280907,24.902,50.195312,61.402,1
61.02515,88.62745,52.843178,24.921133,46.38672,7.8128433,130.0,11.913719,25.302,50.195312,66.202,1
74.27019,88.62745,73.82349,24.46402,46.38672,7.616844,0.0,14.941063,24.902,50.29297,66.302,1
39.1073,88.62745,38.72553,24.10523,46.289062,7.5198746,130.0,12.694969,24.702,50.29297,63.398,1
74.53509,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,14.550438,25.002,50.195312,65.202,1
76.52184,88.62745,75.78427,24.349487,46.38672,8.984718,130.0,13.280907,24.902,50.195312,61.402,1
76.38939,88.62745,75.78427,24.30123,46.289062,8.984032,0.0,16.015282,24.702,50.195312,65.102,1
76.38939,88.62745,75.58827,24.839315,46.289062,36.914406,130.0,49.41372,24.902,50.195312,68.802,1
42.815907,77.64706,42.6471,24.512564,76.5625,8.105812,186.0,13.866844,24.902,71.484375,69.798,1
76.65429,88.62745,75.78427,24.219904,46.38672,9.960594,0.0,16.503563,24.702,50.29297,63.202,1
75.72714,88.62745,74.99996,24.627,46.289062,7.519188,0.0,14.843407,25.302,50.195312,69.502,1
76.38939,88.62745,75.78427,24.219904,46.38672,8.691063,0.0,14.843407,24.702,50.195312,63.102,1
2.8794565,88.62745,1.8627847,26.237837,46.289062,7.9104996,130.0,20.409813,28.502,50.097656,66.098,1
31.027828,88.62745,30.882393,25.280924,46.38672,7.4222183,130.0,12.597313,24.902,50.195312,84.698,1
76.65429,88.62745,75.78427,24.219904,46.289062,8.984032,0.0,16.503563,24.702,50.195312,65.002,1
27.382769,88.62745,26.568666,24.512564,46.289062,8.105812,130.0,13.18325,24.902,50.195312,62.697998,1
75.72714,88.62745,74.99996,24.675838,46.289062,8.008156,130.0,13.280907,25.602001,50.195312,98.702,1
77.58144,88.62745,76.96075,24.675838,46.289062,8.203468,130.0,13.866844,25.002,50.195312,63.402,1
74.13773,88.62745,73.03918,24.3826,46.38672,7.0309067,0.0,11.425781,24.702,50.195312,65.202,1
76.52184,88.62745,75.78427,24.30123,46.38672,7.4215317,0.0,15.917625,24.802,50.29297,66.102,1
76.65429,88.62745,75.78427,24.3826,46.289062,8.984032,0.0,16.112938,24.702,50.195312,64.902,1
74.27019,88.62745,73.82349,24.431002,46.289062,7.8121567,0.0,20.312157,25.397999,50.195312,65.602,1
74.13773,88.62745,73.82349,24.46402,46.38672,7.519188,0.0,15.038719,24.902,50.195312,66.402,1
74.13773,88.62745,73.03918,24.3826,46.289062,7.616844,0.0,14.159813,24.902,50.195312,66.502,1
73.87283,88.62745,72.84318,25.117132,46.38672,7.0309067,0.0,11.425781,25.102001,50.195312,98.702,1
74.79999,88.62745,73.82349,24.545486,46.289062,7.519188,0.0,16.210594,25.202,50.195312,65.302,1
75.462234,88.62745,71.86271,24.921133,46.289062,7.715187,130.0,12.792625,24.902,50.195312,76.702,1
76.65429,88.62745,75.78427,24.10523,46.289062,15.527687,130.0,41.405907,24.702,50.29297,63.502,1
74.13773,88.62745,73.82349,24.871838,46.38672,7.0309067,0.0,11.425781,25.302,50.195312,66.502,1
74.27019,88.62745,73.82349,24.3826,46.289062,7.519188,0.0,15.429344,24.802,50.195312,66.202,1
78.5086,88.62745,77.745056,24.594175,46.289062,7.324562,130.0,12.694969,25.302,50.195312,63.602,1
29.968225,88.62745,27.745138,24.790174,46.289062,7.4222183,130.0,12.109032,24.802,50.195312,85.898,1
74.27019,88.62745,73.82349,24.627,46.289062,7.7145004,0.0,16.894188,25.102001,50.195312,65.702,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.788719,0.0,15.819969,24.702,50.195312,64.902,1
75.197334,88.62745,74.99996,24.545486,46.289062,7.519188,0.0,15.819969,25.302,50.195312,65.602,1
76.25694,88.62745,75.78427,24.3826,46.289062,8.886375,0.0,16.015282,24.702,50.195312,64.802,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.691063,0.0,15.624657,24.702,50.195312,64.902,1
70.56158,40.0,69.901924,25.989796,39.257812,7.617531,140.0,12.792625,24.802,54.589844,64.202,1
73.21058,88.62745,73.03918,25.248932,46.289062,7.715187,130.0,12.792625,25.802,50.097656,98.702,1
74.932434,88.62745,73.82349,24.545486,46.289062,7.519188,0.0,16.796532,25.202,50.195312,65.302,1
26.588066,88.62745,25.980352,23.959387,46.38672,7.4222183,130.0,11.62075,24.702,50.195312,61.998,1
76.65429,88.62745,75.78427,24.30123,46.289062,8.593407,0.0,15.527,24.702,50.29297,64.902,1
71.55763,88.62745,16.764746,25.93831,46.289062,7.617531,130.0,13.18325,26.498,50.195312,98.898,1
23.939058,88.62745,22.843098,25.495363,87.01172,8.496437,242.0,14.355125,26.202,92.87109,98.898,1
74.40263,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,13.280907,25.002,50.195312,65.302,1
76.12449,88.62745,75.78427,24.10523,46.289062,8.105812,130.0,11.816063,24.902,50.195312,61.202,1
69.10462,88.62745,73.03918,24.3826,46.38672,7.4215317,0.0,15.429344,24.802,50.195312,66.102,1
80.8927,0.0,80.098,24.3826,79.88281,7.7145004,0.0,12.694969,24.802,0.1953125,60.202,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.593407,0.0,15.429344,24.702,50.195312,64.902,1
74.27019,88.62745,73.03918,24.545486,46.38672,7.7145004,0.0,15.331688,25.002,50.29297,65.902,1
74.27019,88.62745,73.82349,24.627,46.289062,7.7145004,0.0,15.136375,25.002,50.195312,65.902,1
75.32979,88.62745,74.80396,24.30123,46.289062,42.969093,130.0,77.83169,24.702,50.29297,63.502,1
74.27019,88.62745,73.82349,24.3826,46.289062,7.4215317,0.0,13.476219,24.902,50.195312,65.502,1
78.111244,88.62745,77.745056,24.594175,46.289062,7.715187,130.0,12.792625,25.002,50.195312,87.302,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52184,88.62745,75.78427,24.30123,46.38672,7.4215317,0.0,15.234032,24.802,50.29297,66.002,1
74.79999,88.62745,73.82349,24.46402,46.38672,7.4215317,0.0,14.74575,25.102001,50.195312,65.302,1
74.13773,88.62745,73.03918,24.3826,46.38672,7.616844,0.0,16.015282,24.902,50.195312,66.502,1
71.22383,88.62745,71.07839,24.594175,46.289062,7.324562,130.0,12.890282,25.302,50.195312,61.602,1
73.87283,88.62745,73.03918,25.742311,46.289062,7.324562,130.0,11.62075,26.602001,50.195312,98.702,1
74.00529,88.62745,73.03918,24.46402,46.289062,7.616844,0.0,15.429344,24.902,50.195312,66.502,1
74.00529,88.62745,73.03918,24.46402,46.38672,7.616844,0.0,15.038719,24.902,50.195312,66.402,1
74.00529,88.62745,72.84318,24.95355,46.289062,7.0309067,0.0,11.425781,25.202,50.29297,89.702,1
75.85959,88.62745,74.99996,24.708563,46.289062,7.4215317,0.0,15.038719,25.302,50.097656,98.702,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.788719,0.0,16.015282,24.702,50.29297,65.002,1
74.13773,88.62745,73.82349,24.627,46.38672,7.7145004,0.0,15.331688,25.102001,50.29297,65.702,1
75.462234,77.64706,73.03918,24.675838,76.5625,8.105812,186.0,13.671532,25.502,71.58203,80.102,1
76.65429,88.62745,75.78427,24.3826,46.289062,8.886375,0.0,16.112938,24.702,50.195312,64.902,1
76.78674,88.62745,75.78427,24.219904,46.38672,9.765282,0.0,17.187157,24.702,50.29297,63.302002,1
75.06489,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,15.136375,25.202,50.195312,65.502,1
76.38939,88.62745,75.78427,24.3826,46.289062,7.4215317,0.0,16.405907,24.802,50.29297,66.102,1
76.65429,88.62745,75.78427,24.30123,46.289062,8.788719,0.0,16.30825,24.702,50.195312,65.002,1
76.38939,88.62745,75.78427,24.594175,46.289062,10.351906,130.0,14.843407,25.002,50.29297,61.502,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.886375,0.0,16.503563,24.702,50.195312,65.002,1
77.05164,87.84314,75.58827,24.790174,86.81641,8.008156,242.0,13.18325,25.502,92.87109,80.102,1
74.27019,88.62745,73.82349,24.3826,46.289062,7.3238754,0.0,13.476219,24.902,50.195312,65.502,1
29.041073,88.62745,28.529451,26.072414,46.289062,7.8128433,130.0,20.019188,28.502,50.195312,66.098,1
76.52184,88.62745,75.78427,24.10523,46.289062,8.301125,130.0,12.499657,24.902,50.195312,61.202,1
76.78674,88.62745,75.78427,24.219904,46.289062,8.691063,0.0,16.30825,24.702,50.195312,65.002,1
74.40263,88.62745,73.82349,24.26802,46.289062,8.788719,0.0,18.261375,25.098,50.195312,65.402,1
74.53509,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,15.429344,25.102001,50.195312,65.302,1
74.13773,88.62745,73.82349,24.627,46.289062,7.7145004,0.0,15.917625,25.202,50.29297,65.702,1
39.76955,77.64706,38.72553,24.675838,76.46484,8.105812,186.0,13.573875,25.202,71.58203,68.098,1
75.72714,88.62745,74.99996,25.199001,46.289062,7.519188,0.0,14.355125,26.302,50.195312,98.702,1
74.13773,88.62745,73.82349,24.46402,46.38672,7.616844,0.0,16.112938,24.902,50.29297,66.202,1
72.68078,88.62745,71.86271,24.839315,46.289062,12.109718,130.0,27.636375,25.402,50.195312,68.802,1
37.252995,88.62745,36.764744,24.349487,46.289062,7.715187,130.0,12.499657,24.902,50.195312,62.398,1
76.65429,88.62745,75.78427,24.186602,46.289062,11.230125,0.0,21.581688,24.897999,50.29297,63.402,1
77.18409,88.62745,76.96075,25.413162,46.289062,7.715187,130.0,13.18325,26.602001,50.195312,98.702,1
75.462234,88.62745,74.99996,24.545486,46.289062,7.616844,0.0,15.038719,25.302,50.195312,65.902,1
66.72051,88.62745,65.980354,24.839315,46.289062,7.8128433,130.0,12.792625,24.702,50.195312,78.202,1
74.40263,88.62745,73.82349,24.757551,46.289062,9.765968,130.0,25.68325,25.402,50.195312,67.802,1
76.78674,88.62745,75.78427,24.10523,46.38672,12.597313,0.0,24.41372,24.897999,50.29297,63.502,1
29.237072,88.62745,28.529451,24.431002,46.289062,7.5198746,130.0,12.304344,24.702,50.195312,62.998,1
76.52184,88.62745,75.78427,24.30123,46.38672,7.4215317,0.0,15.722313,24.802,50.195312,66.102,1
76.52184,88.62745,75.78427,24.219904,46.38672,8.691063,0.0,14.74575,24.702,50.29297,63.102,1
43.80661,77.64706,40.686314,24.545486,76.46484,8.105812,186.0,13.378563,24.902,71.484375,64.598,1
72.01853,0.0,71.07839,24.3826,0.0,7.7145004,0.0,12.792625,24.802,0.0,60.302002,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.984032,0.0,16.015282,24.702,50.29297,65.102,1
77.18409,88.62745,75.58827,24.708563,46.38672,7.3238754,0.0,12.597313,25.002,50.29297,98.702,1
74.00529,88.62745,73.82349,24.545486,46.289062,7.7145004,0.0,15.331688,25.002,50.195312,66.002,1
74.667534,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,17.577782,25.002,50.195312,65.302,1
75.197334,88.62745,74.99996,24.46402,46.289062,7.519188,0.0,16.015282,25.202,50.195312,65.602,1
75.72714,88.62745,74.99996,24.708563,46.289062,7.4215317,0.0,16.30825,25.397999,50.097656,97.102,1
74.27019,88.62745,73.82349,24.675838,46.289062,8.593407,0.0,18.847313,25.598,50.29297,65.902,1
76.38939,88.62745,75.78427,24.349487,46.289062,8.789406,130.0,12.792625,24.902,50.195312,61.302002,1
74.667534,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,15.331688,25.102001,50.195312,65.302,1
74.79999,88.62745,73.82349,24.545486,46.289062,7.519188,0.0,14.159813,25.102001,50.195312,65.402,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40263,88.62745,73.82349,24.186602,46.289062,10.058937,130.0,26.073875,24.902,50.097656,65.502,1
74.27019,88.62745,73.82349,24.46402,46.289062,7.3238754,0.0,14.355125,24.902,50.097656,65.502,1
76.52184,88.62745,75.78427,24.349487,46.289062,9.277687,130.0,13.476219,24.902,50.29297,61.402,1
