ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.972946,88.62745,77.81206,25.0999,46.289062,7.7821875,130.0,12.627969,25.935,50.097656,71.335,1
73.54249,0.0,73.10618,24.449602,0.0,7.6475,0.0,12.725625,24.734999,0.09765625,60.135014,1
76.72129,88.62745,75.85127,24.286905,46.289062,8.917031,0.0,15.752969,24.634998,50.195312,64.935,1
76.72129,88.62745,75.85127,24.286905,46.289062,8.721719,0.0,15.948281,24.634998,50.195312,64.935,1
34.20472,88.62745,33.560505,24.282486,87.01172,8.075156,242.0,12.823281,24.835,92.87109,62.264984,1
76.323944,88.62745,75.85127,24.038229,46.289062,8.270469,130.0,11.749063,24.835,50.195312,61.135014,1
77.78089,88.62745,77.02775,24.608837,46.289062,8.075156,130.0,13.311563,24.935,50.195312,63.335014,1
76.323944,88.62745,75.85127,24.69055,46.289062,17.64547,130.0,24.737343,24.835,50.195312,65.635,1
74.204735,88.62745,73.89049,24.612488,46.38672,7.6475,0.0,16.045937,24.935,50.195312,65.735,1
76.588844,88.62745,75.85127,24.364,46.38672,10.028281,130.0,13.995156,24.935,50.195312,61.435013,1
76.72129,88.62745,75.85127,24.36823,46.289062,8.819375,0.0,15.850625,24.634998,50.195312,65.034996,1
74.60209,88.62745,73.89049,24.531021,46.289062,7.3545313,0.0,13.213906,24.835,50.195312,65.335,1
75.529236,88.62745,75.06696,24.612488,46.191406,7.4521875,0.0,15.167031,25.234999,50.195312,66.135,1
74.734535,88.62745,73.89049,24.20102,46.289062,9.307656,0.0,20.440468,25.165,50.195312,65.435,1
75.39679,88.62745,75.06696,24.612488,46.289062,7.4521875,0.0,15.167031,25.234999,50.195312,65.835,1
74.40453,88.62745,73.560486,24.612488,46.289062,7.3545313,0.0,15.752969,-3276.535,50.195312,65.235,1
80.03255,87.84314,78.98853,24.938839,86.81641,8.075156,242.0,13.018594,25.134998,92.87109,69.034996,1
76.45639,88.62745,75.85127,24.36823,46.289062,8.917031,0.0,16.24125,24.634998,50.195312,64.935,1
75.33169,88.62745,74.73696,24.36823,46.289062,7.3545313,0.0,18.194374,-3276.535,50.195312,66.135,1
38.51051,88.62745,37.482075,24.038229,46.38672,7.586875,130.0,12.139688,24.634998,50.195312,63.064987,1
74.469635,88.62745,73.89049,24.445562,46.289062,7.6475,0.0,21.41703,25.465,50.195312,65.534996,1
76.45639,88.62745,75.85127,24.36823,46.289062,8.526406,0.0,15.46,24.634998,50.195312,64.835,1
74.07229,88.62745,72.77618,25.429901,46.38672,6.9639063,0.0,11.456094,25.734999,50.29297,98.635,1
75.39679,40.0,75.06696,24.364,39.257812,7.684531,140.0,12.432656,24.835,54.492188,61.135014,1
81.192055,0.0,80.78432,24.36823,79.88281,7.6475,0.0,12.627969,24.734999,0.29296875,60.035015,1
76.72129,88.62745,75.85127,24.038229,46.38672,11.749063,0.0,21.612343,24.965,50.195312,63.335014,1
37.98071,88.62745,37.482075,24.936,46.289062,39.61811,130.0,32.159233,24.734999,50.195312,80.034996,1
74.33719,88.62745,73.89049,24.531021,46.289062,7.6475,0.0,17.80375,24.935,50.29297,65.935,1
79.9001,88.62745,77.482056,24.938839,86.91406,8.075156,242.0,13.11625,25.134998,92.87109,80.034996,1
76.588844,88.62745,75.85127,24.36823,46.38672,10.284219,0.0,18.29203,24.634998,50.29297,63.235016,1
73.54249,88.62745,73.10618,24.445562,46.289062,7.293906,130.0,12.042031,25.234999,50.097656,61.535015,1
59.570114,88.62745,58.658543,25.0999,46.38672,7.8798437,130.0,12.432656,24.634998,50.195312,86.935,1
76.588844,88.62745,75.85127,24.449602,46.38672,8.721719,0.0,15.752969,24.634998,50.195312,64.735,1
76.059044,88.62745,74.73696,25.020552,46.289062,7.256875,0.0,13.8975,25.634998,50.195312,98.635,1
74.999435,88.62745,73.560486,25.511932,46.191406,7.4521875,0.0,14.776406,26.734999,50.195312,98.635,1
74.60209,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,16.143593,25.035,50.195312,65.135,1
74.469635,88.62745,73.89049,24.531021,46.38672,7.3545313,0.0,13.213906,24.835,50.195312,65.335,1
76.853745,88.62745,75.85127,24.772314,46.38672,7.684531,130.0,12.530313,24.835,50.195312,70.935,1
74.734535,88.62745,73.89049,24.531021,46.38672,7.3545313,0.0,13.311563,24.935,50.195312,65.235,1
72.61533,88.62745,71.14539,26.253641,46.289062,7.4892187,130.0,11.55375,26.234999,50.195312,92.935,1
76.45639,88.62745,75.85127,24.36823,46.38672,8.917031,0.0,15.557656,24.634998,50.29297,63.035015,1
76.45639,88.62745,75.85127,24.36823,46.38672,8.526406,0.0,15.46,24.634998,50.195312,64.835,1
77.25109,88.62745,75.85127,24.527174,46.289062,7.9775,130.0,13.409219,25.335,50.195312,82.735,1
74.469635,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,14.67875,24.935,50.195312,65.235,1
75.66169,92.94118,75.06696,24.364,91.015625,7.8798437,186.0,13.018594,24.835,71.484375,61.135014,1
74.204735,88.62745,73.89049,24.612488,46.38672,7.6475,0.0,14.483438,24.935,50.29297,65.935,1
76.45639,88.62745,75.85127,24.608837,46.289062,9.637656,130.0,15.167031,24.935,50.195312,63.435013,1
78.443146,88.62745,77.81206,24.527174,46.289062,7.3915625,130.0,12.823281,25.234999,50.097656,63.535015,1
76.72129,88.62745,75.85127,24.038229,46.289062,8.368125,130.0,12.335,24.835,50.195312,61.135014,1
74.999435,88.62745,73.89049,24.612488,46.289062,7.4521875,0.0,16.143593,25.134998,50.195312,65.235,1
76.45639,88.62745,75.85127,24.205624,46.289062,8.624063,0.0,16.24125,24.634998,50.195312,64.935,1
74.60209,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,14.581094,24.935,50.097656,65.235,1
76.45639,88.62745,75.85127,24.449602,46.289062,8.624063,0.0,16.338905,24.634998,50.195312,64.835,1
35.066803,88.62745,34.736977,25.34616,46.289062,7.7821875,130.0,16.24125,27.634998,50.195312,66.165,1
74.734535,40.0,73.89049,24.1196,39.257812,7.7821875,140.0,12.530313,24.734999,54.492188,60.235016,1
75.13189,88.62745,73.89049,24.612488,46.289062,7.4521875,0.0,15.655313,25.134998,50.29297,65.335,1
76.588844,88.62745,75.85127,24.36823,46.38672,9.698281,0.0,16.436562,24.634998,50.195312,63.135014,1
80.9597,40.0,80.165,24.1196,39.257812,7.684531,140.0,12.432656,24.734999,54.492188,60.435013,1
76.853745,88.62745,75.85127,24.36823,46.38672,8.624063,0.0,15.752969,24.634998,50.195312,64.935,1
76.45639,88.62745,75.85127,24.20102,46.289062,8.75875,130.0,12.530313,24.835,50.195312,61.035015,1
74.204735,88.62745,73.89049,24.857176,46.289062,6.9639063,0.0,11.425781,25.335,50.195312,67.635,1
74.734535,88.62745,73.89049,24.531021,46.38672,8.721719,0.0,16.534218,24.835,50.195312,65.335,1
73.410034,88.62745,73.10618,24.449602,46.289062,6.9639063,0.0,11.456094,24.535,50.195312,64.935,1
74.734535,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,16.436562,24.935,50.195312,65.135,1
74.86699,88.62745,73.89049,24.612488,46.289062,7.4521875,0.0,15.850625,25.035,50.195312,65.135,1
74.734535,88.62745,73.89049,24.20102,46.289062,9.014688,0.0,19.268593,25.165,50.195312,65.435,1
74.33719,88.62745,73.89049,24.364,46.289062,7.549844,0.0,19.85453,25.365002,50.195312,65.735,1
74.999435,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,15.167031,25.134998,50.195312,65.235,1
76.72129,88.62745,75.85127,24.205624,46.289062,8.624063,0.0,16.045937,24.634998,50.195312,64.935,1
74.33719,88.62745,73.89049,24.938839,46.38672,8.42875,0.0,30.596718,25.234999,50.29297,65.635,1
74.07229,88.62745,73.10618,24.938839,46.289062,6.9639063,0.0,11.425781,25.234999,50.29297,68.235,1
77.51599,88.62745,69.968925,24.608837,46.289062,7.3915625,130.0,13.311563,25.234999,50.097656,61.935013,1
76.45639,88.62745,75.85127,24.282486,46.289062,9.735312,130.0,13.604531,24.935,50.195312,61.435013,1
74.204735,88.62745,73.89049,24.282486,46.289062,7.549844,0.0,19.85453,25.365002,50.195312,65.735,1
75.529236,88.62745,75.06696,24.775564,46.289062,7.4521875,0.0,16.045937,25.234999,50.195312,67.335,1
70.89348,88.62745,71.14539,24.038229,46.289062,7.293906,130.0,11.425781,24.634998,50.195312,65.635,1
74.204735,88.62745,73.89049,24.449602,46.38672,6.9639063,0.0,11.456094,24.634998,50.29297,65.335,1
74.204735,88.62745,73.89049,24.531021,46.38672,7.4521875,0.0,14.288125,24.835,50.195312,66.335,1
74.33719,88.62745,73.89049,24.531021,46.289062,7.549844,0.0,14.776406,24.835,50.195312,66.335,1
74.734535,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,16.338905,24.935,50.195312,65.135,1
76.98619,40.0,77.02775,24.282486,39.160156,7.9775,140.0,12.335,24.835,54.589844,61.135014,1
72.74778,88.62745,73.10618,24.1196,46.289062,10.614219,130.0,34.210014,24.835,50.195312,65.534996,1
76.72129,88.62745,75.85127,24.36823,46.38672,9.600625,0.0,16.827187,24.634998,50.29297,63.135014,1
76.588844,88.62745,75.85127,24.282486,46.38672,9.247031,130.0,13.213906,24.835,50.195312,61.335014,1
64.93321,88.62745,64.08657,24.772314,46.38672,15.497031,130.0,27.569374,25.335,50.195312,70.135,1
62.35157,88.62745,35.52129,24.806839,46.38672,7.9775,130.0,12.920938,25.865002,50.195312,93.534996,1
74.204735,88.62745,73.10618,24.531021,46.38672,7.4521875,0.0,14.483438,24.835,50.29297,66.135,1
76.45639,88.62745,75.85127,24.449602,46.289062,8.917031,0.0,15.948281,24.634998,50.195312,64.735,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.526406,0.0,15.46,24.634998,50.29297,64.835,1
45.39793,88.62745,48.462467,24.1196,46.484375,7.7821875,130.0,12.725625,24.634998,50.29297,63.464985,1
74.33719,88.62745,73.89049,24.772314,46.289062,10.418906,130.0,30.694374,25.335,50.195312,67.735,1
37.84826,88.62745,37.482075,24.445562,46.38672,8.270469,130.0,14.385781,24.835,50.195312,64.265,1
75.79414,88.62745,74.73696,24.938839,46.289062,7.3545313,0.0,13.506875,25.535,50.195312,98.635,1
76.98619,88.62745,75.85127,24.36823,46.289062,8.624063,0.0,16.143593,24.634998,50.195312,64.935,1
76.72129,88.62745,75.85127,24.36823,46.289062,8.721719,0.0,16.143593,24.634998,50.29297,64.935,1
75.13189,88.62745,75.06696,24.694002,46.289062,7.4521875,0.0,16.631874,25.234999,50.195312,65.735,1
76.45639,88.62745,75.85127,24.36823,46.38672,8.917031,0.0,16.143593,24.634998,50.195312,64.835,1
74.734535,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,14.385781,25.035,50.195312,65.335,1
75.92659,88.62745,75.06696,24.775564,46.289062,7.3545313,0.0,16.436562,25.200996,50.195312,93.135,1
74.07229,88.62745,72.77618,25.59402,46.289062,7.4521875,0.0,13.11625,25.734999,50.195312,98.635,1
74.33719,88.62745,73.89049,24.608837,46.38672,8.917031,0.0,20.63578,25.665,50.195312,65.935,1
76.45639,88.62745,75.85127,24.36823,46.289062,8.721719,0.0,16.24125,24.634998,50.195312,64.835,1
80.297455,87.84314,79.835,24.938839,86.81641,8.075156,242.0,13.018594,25.134998,92.77344,71.835,1
76.588844,88.62745,75.85127,24.364,46.289062,9.442344,130.0,13.409219,24.835,50.195312,61.335014,1
76.45639,88.62745,75.85127,24.038229,46.289062,8.563437,130.0,12.432656,24.835,50.195312,61.135014,1
74.60209,88.62745,73.89049,24.531021,46.289062,7.3545313,0.0,13.799844,25.035,50.195312,65.135,1
74.204735,88.62745,73.89049,24.449602,46.38672,7.4521875,0.0,15.850625,24.734999,50.195312,66.135,1
76.059044,88.62745,75.06696,25.184134,46.289062,7.3545313,0.0,14.874063,25.935,50.195312,98.635,1
76.45639,88.62745,75.85127,24.20102,46.289062,8.856406,130.0,12.725625,24.835,50.195312,61.235016,1
76.45639,88.62745,75.85127,24.038229,46.289062,8.172812,130.0,11.749063,24.835,50.195312,61.135014,1
75.59659,88.62745,74.73696,24.938839,46.289062,7.3545313,0.0,14.092813,-3276.535,50.195312,98.635,1
75.529236,88.62745,75.06696,24.445562,46.289062,7.293906,130.0,12.042031,25.335,50.195312,61.435013,1
74.33719,88.62745,73.89049,24.449602,46.38672,7.256875,0.0,13.604531,24.835,50.195312,65.435,1
81.092155,40.0,80.165,24.1196,39.257812,7.684531,140.0,12.432656,24.734999,54.492188,60.435013,1
77.58334,88.62745,76.69775,24.449602,46.289062,7.3545313,0.0,12.627969,-3276.535,50.195312,62.835014,1
76.588844,88.62745,75.85127,24.364,46.289062,9.54,130.0,13.409219,24.835,50.195312,61.435013,1
74.53699,88.62745,74.73696,25.676163,86.91406,8.465781,242.0,13.8975,26.035,92.87109,98.965004,1
77.118645,88.62745,75.85127,24.69055,46.289062,7.684531,130.0,12.530313,24.835,50.29297,66.935,1
74.86699,88.62745,73.89049,24.531021,46.289062,7.3545313,0.0,14.67875,25.035,50.195312,65.135,1
75.13189,88.62745,73.89049,24.612488,46.289062,7.4521875,0.0,15.655313,25.134998,50.097656,65.335,1
74.33719,88.62745,73.89049,24.694002,46.289062,7.549844,0.0,15.264688,25.035,50.195312,65.635,1
76.853745,88.62745,75.85127,24.038229,46.289062,13.311563,0.0,27.17875,24.965,50.29297,63.435013,1
76.45639,88.62745,75.85127,24.038229,46.289062,8.465781,130.0,12.432656,24.835,50.195312,61.235016,1
76.588844,88.62745,75.85127,24.608837,46.289062,15.497031,130.0,21.221718,24.935,50.195312,65.635,1
74.07229,88.62745,73.10618,24.938839,46.38672,6.9639063,0.0,11.425781,25.234999,50.29297,71.034996,1
76.588844,88.62745,75.85127,24.282486,46.289062,8.856406,130.0,12.823281,24.835,50.195312,61.235016,1
74.07229,88.62745,73.89049,24.612488,46.289062,7.549844,0.0,15.069375,24.935,50.29297,65.835,1
74.204735,88.62745,73.89049,24.694002,46.289062,7.6475,0.0,15.752969,25.035,50.29297,65.635,1
74.07229,88.62745,73.10618,25.18193,46.191406,7.586875,130.0,12.627969,25.734999,50.097656,84.735,1
77.58334,88.62745,76.69775,24.449602,46.289062,7.549844,0.0,12.530313,-3276.535,50.29297,62.835014,1
74.469635,88.62745,73.89049,24.612488,46.38672,7.549844,0.0,14.581094,24.935,50.195312,65.935,1
64.27096,88.62745,62.580112,24.1196,46.289062,13.250937,130.0,37.530327,24.835,50.195312,65.534996,1
76.45639,88.62745,75.85127,24.205624,46.38672,8.624063,0.0,16.143593,24.634998,50.195312,64.935,1
76.588844,88.62745,75.85127,24.449602,46.289062,8.526406,0.0,15.557656,24.634998,50.29297,64.835,1
43.476242,77.64706,42.580112,24.694002,76.36719,8.172812,186.0,13.604531,24.835,71.58203,68.965004,1
75.199234,88.62745,74.73696,24.36823,46.289062,7.3545313,0.0,17.120155,-3276.535,50.29297,76.534996,1
76.72129,88.62745,75.85127,24.038229,46.38672,10.674844,0.0,19.170937,24.965,50.29297,63.335014,1
78.178246,88.62745,77.81206,25.34616,46.289062,7.684531,130.0,13.11625,26.335,50.195312,98.635,1
76.45639,88.62745,75.85127,24.36823,46.289062,8.526406,0.0,15.557656,24.634998,50.195312,64.835,1
74.33719,88.62745,73.89049,24.20102,46.289062,8.819375,0.0,18.487343,25.165,50.195312,65.435,1
73.939835,88.62745,73.10618,24.531021,46.38672,7.549844,0.0,15.362344,24.835,50.29297,66.435,1
76.588844,88.62745,75.85127,24.449602,46.38672,8.819375,0.0,15.948281,24.634998,50.195312,64.835,1
76.45639,88.62745,75.85127,24.36823,46.289062,8.526406,0.0,15.362344,24.634998,50.195312,64.835,1
73.939835,88.62745,73.89049,24.531021,46.38672,7.4521875,0.0,15.850625,24.835,50.29297,66.435,1
74.86699,88.62745,73.89049,24.531021,46.289062,7.3545313,0.0,15.46,25.134998,50.195312,65.235,1
76.588844,88.62745,75.85127,23.959387,46.289062,7.9775,130.0,12.042031,24.835,50.195312,61.135014,1
72.35043,88.62745,71.92971,24.445562,46.289062,7.293906,130.0,11.425781,25.335,50.29297,66.034996,1
75.66169,88.62745,75.06696,24.775564,46.289062,7.4521875,0.0,18.487343,25.465,50.195312,83.635,1
76.323944,88.62745,75.85127,24.282486,46.289062,9.247031,130.0,13.213906,24.835,50.195312,61.335014,1
61.092136,88.62745,52.77619,24.854132,46.38672,7.8798437,130.0,11.846719,25.234999,50.195312,66.135,1
74.33719,88.62745,73.89049,24.531021,46.38672,7.549844,0.0,14.874063,24.835,50.29297,66.235,1
39.040314,88.62745,38.658543,24.038229,46.289062,7.586875,130.0,12.627969,24.634998,50.29297,63.464985,1
74.60209,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,14.483438,24.935,50.195312,65.135,1
76.588844,88.62745,75.85127,24.282486,46.38672,9.051719,130.0,13.213906,24.835,50.195312,61.335014,1
76.45639,88.62745,75.85127,24.36823,46.289062,8.917031,0.0,15.948281,24.634998,50.195312,65.034996,1
76.45639,88.62745,75.52127,24.772314,46.289062,36.98139,130.0,49.346733,24.835,50.195312,68.735,1
42.74892,77.64706,42.580112,24.445562,76.5625,8.172812,186.0,13.799844,24.835,71.484375,69.865,1
76.72129,88.62745,75.85127,24.286905,46.38672,9.893594,0.0,16.436562,24.634998,50.29297,63.135014,1
75.79414,88.62745,75.06696,24.694002,46.289062,7.4521875,0.0,14.776406,25.234999,50.195312,69.435,1
76.45639,88.62745,75.85127,24.286905,46.38672,8.624063,0.0,14.776406,24.634998,50.195312,63.035015,1
2.946457,88.62745,1.7957844,26.170835,46.289062,7.9775,130.0,20.342812,28.435,50.097656,66.165,1
30.960827,88.62745,30.815392,25.347925,46.38672,7.4892187,130.0,12.530313,24.835,50.195312,84.765,1
76.72129,88.62745,75.85127,24.286905,46.289062,8.917031,0.0,16.436562,24.634998,50.195312,64.935,1
27.44977,88.62745,26.501665,24.445562,46.289062,8.172812,130.0,13.11625,24.835,50.195312,62.764984,1
75.79414,88.62745,75.06696,24.608837,46.289062,8.075156,130.0,13.213906,25.535,50.195312,98.635,1
77.648445,88.62745,77.02775,24.608837,46.289062,8.270469,130.0,13.799844,24.935,50.195312,63.335014,1
74.204735,88.62745,73.10618,24.449602,46.38672,6.9639063,0.0,11.425781,24.634998,50.195312,65.135,1
76.588844,88.62745,75.85127,24.36823,46.38672,7.3545313,0.0,15.850625,24.734999,50.29297,66.034996,1
76.72129,88.62745,75.85127,24.449602,46.289062,8.917031,0.0,16.045937,24.634998,50.195312,64.835,1
74.33719,88.62745,73.89049,24.364,46.289062,7.7451563,0.0,20.245155,25.465,50.195312,65.534996,1
74.204735,88.62745,73.89049,24.531021,46.38672,7.4521875,0.0,14.971719,24.835,50.195312,66.335,1
74.204735,88.62745,73.10618,24.449602,46.289062,7.549844,0.0,14.092813,24.835,50.195312,66.435,1
73.939835,88.62745,72.77618,25.184134,46.38672,6.9639063,0.0,11.425781,25.035,50.195312,98.635,1
74.86699,88.62745,73.89049,24.612488,46.289062,7.4521875,0.0,16.143593,25.134998,50.195312,65.235,1
75.529236,88.62745,71.92971,24.854132,46.289062,7.7821875,130.0,12.725625,24.835,50.195312,76.635,1
76.72129,88.62745,75.85127,24.038229,46.289062,15.594687,130.0,41.33892,24.634998,50.29297,63.435013,1
74.204735,88.62745,73.89049,24.938839,46.38672,6.9639063,0.0,11.425781,25.234999,50.195312,66.435,1
74.33719,88.62745,73.89049,24.449602,46.289062,7.4521875,0.0,15.362344,24.734999,50.195312,66.135,1
78.5756,88.62745,77.81206,24.527174,46.289062,7.3915625,130.0,12.627969,25.234999,50.195312,63.535015,1
29.901224,88.62745,27.678137,24.857176,46.289062,7.4892187,130.0,12.042031,24.734999,50.195312,85.965004,1
74.33719,88.62745,73.89049,24.694002,46.289062,7.6475,0.0,16.827187,25.035,50.195312,65.635,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.721719,0.0,15.752969,24.634998,50.195312,64.835,1
75.264336,88.62745,75.06696,24.612488,46.289062,7.4521875,0.0,15.752969,25.234999,50.195312,65.534996,1
76.323944,88.62745,75.85127,24.449602,46.289062,8.819375,0.0,15.948281,24.634998,50.195312,64.735,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.624063,0.0,15.557656,24.634998,50.195312,64.835,1
70.62858,40.0,69.968925,25.922794,39.257812,7.684531,140.0,12.725625,24.734999,54.589844,64.135,1
73.27758,88.62745,73.10618,25.18193,46.289062,7.7821875,130.0,12.725625,25.734999,50.097656,98.635,1
74.999435,88.62745,73.89049,24.612488,46.289062,7.4521875,0.0,16.72953,25.134998,50.195312,65.235,1
26.655067,88.62745,26.047354,23.959387,46.38672,7.4892187,130.0,11.55375,24.634998,50.195312,62.064987,1
76.72129,88.62745,75.85127,24.36823,46.289062,8.526406,0.0,15.46,24.634998,50.29297,64.835,1
71.49063,88.62745,16.697744,26.005312,46.289062,7.684531,130.0,13.11625,26.565,50.195312,98.965004,1
24.00606,88.62745,22.910099,25.428362,87.01172,8.563437,242.0,14.288125,26.134998,92.87109,98.965004,1
74.469635,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,13.213906,24.935,50.195312,65.235,1
76.19149,88.62745,75.85127,24.038229,46.289062,8.172812,130.0,11.749063,24.835,50.195312,61.135014,1
69.17162,88.62745,73.10618,24.449602,46.38672,7.3545313,0.0,15.362344,24.734999,50.195312,66.034996,1
80.9597,0.0,80.165,24.449602,79.88281,7.6475,0.0,12.627969,24.734999,0.1953125,60.135014,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.526406,0.0,15.362344,24.634998,50.195312,64.835,1
74.33719,88.62745,73.10618,24.612488,46.38672,7.6475,0.0,15.264688,24.935,50.29297,65.835,1
74.33719,88.62745,73.89049,24.694002,46.289062,7.6475,0.0,15.069375,24.935,50.195312,65.835,1
75.39679,88.62745,74.73696,24.36823,46.289062,43.03608,130.0,77.76469,24.634998,50.29297,63.435013,1
74.33719,88.62745,73.89049,24.449602,46.289062,7.3545313,0.0,13.409219,24.835,50.195312,65.435,1
78.178246,88.62745,77.81206,24.527174,46.289062,7.7821875,130.0,12.725625,24.935,50.195312,87.235,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.588844,88.62745,75.85127,24.36823,46.38672,7.3545313,0.0,15.167031,24.734999,50.29297,65.935,1
74.86699,88.62745,73.89049,24.531021,46.38672,7.3545313,0.0,14.67875,25.035,50.195312,65.235,1
74.204735,88.62745,73.10618,24.449602,46.38672,7.549844,0.0,15.948281,24.835,50.195312,66.435,1
71.29083,88.62745,71.14539,24.527174,46.289062,7.3915625,130.0,12.823281,25.234999,50.195312,61.535015,1
73.939835,88.62745,73.10618,25.67531,46.289062,7.3915625,130.0,11.55375,26.535,50.195312,98.635,1
74.07229,88.62745,73.10618,24.531021,46.289062,7.549844,0.0,15.362344,24.835,50.195312,66.435,1
74.07229,88.62745,73.10618,24.531021,46.38672,7.549844,0.0,14.971719,24.835,50.195312,66.335,1
74.07229,88.62745,72.77618,25.020552,46.289062,6.9639063,0.0,11.425781,25.134998,50.29297,89.635,1
75.92659,88.62745,75.06696,24.775564,46.289062,7.3545313,0.0,14.971719,25.234999,50.097656,98.635,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.721719,0.0,15.948281,24.634998,50.29297,64.935,1
74.204735,88.62745,73.89049,24.694002,46.38672,7.6475,0.0,15.264688,25.035,50.29297,65.635,1
75.529236,77.64706,73.10618,24.608837,76.5625,8.172812,186.0,13.604531,25.435,71.58203,80.034996,1
76.72129,88.62745,75.85127,24.449602,46.289062,8.819375,0.0,16.045937,24.634998,50.195312,64.835,1
76.853745,88.62745,75.85127,24.286905,46.38672,9.698281,0.0,17.120155,24.634998,50.29297,63.235016,1
75.13189,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,15.069375,25.134998,50.195312,65.435,1
76.45639,88.62745,75.85127,24.449602,46.289062,7.3545313,0.0,16.338905,24.734999,50.29297,66.034996,1
76.72129,88.62745,75.85127,24.36823,46.289062,8.721719,0.0,16.24125,24.634998,50.195312,64.935,1
76.45639,88.62745,75.85127,24.527174,46.289062,10.418906,130.0,14.776406,24.935,50.29297,61.435013,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.819375,0.0,16.436562,24.634998,50.195312,64.935,1
77.118645,87.84314,75.52127,24.857176,86.81641,8.075156,242.0,13.11625,25.435,92.87109,80.034996,1
74.33719,88.62745,73.89049,24.449602,46.289062,7.256875,0.0,13.409219,24.835,50.195312,65.435,1
28.974072,88.62745,28.46245,26.005413,46.289062,7.8798437,130.0,19.952187,28.435,50.195312,66.165,1
76.588844,88.62745,75.85127,24.038229,46.289062,8.368125,130.0,12.432656,24.835,50.195312,61.135014,1
76.853745,88.62745,75.85127,24.286905,46.289062,8.624063,0.0,16.24125,24.634998,50.195312,64.935,1
74.469635,88.62745,73.89049,24.20102,46.289062,8.721719,0.0,18.194374,25.165,50.195312,65.335,1
74.60209,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,15.362344,25.035,50.195312,65.235,1
74.204735,88.62745,73.89049,24.694002,46.289062,7.6475,0.0,15.850625,25.134998,50.29297,65.635,1
39.702564,77.64706,38.658543,24.608837,76.46484,8.172812,186.0,13.506875,25.134998,71.58203,68.165,1
75.79414,88.62745,75.06696,25.266003,46.289062,7.4521875,0.0,14.288125,26.234999,50.195312,98.635,1
74.204735,88.62745,73.89049,24.531021,46.38672,7.549844,0.0,16.045937,24.835,50.29297,66.135,1
72.74778,88.62745,71.92971,24.772314,46.289062,12.176719,130.0,27.569374,25.335,50.195312,68.735,1
37.18601,88.62745,36.697758,24.282486,46.289062,7.7821875,130.0,12.432656,24.835,50.195312,62.464985,1
76.72129,88.62745,75.85127,24.1196,46.289062,11.163125,0.0,21.514687,24.965,50.29297,63.335014,1
77.25109,88.62745,77.02775,25.34616,46.289062,7.7821875,130.0,13.11625,26.535,50.195312,98.635,1
75.529236,88.62745,75.06696,24.612488,46.289062,7.549844,0.0,14.971719,25.234999,50.195312,65.835,1
66.78751,88.62745,66.047356,24.772314,46.289062,7.8798437,130.0,12.725625,24.634998,50.195312,78.135,1
74.469635,88.62745,73.89049,24.69055,46.289062,9.832969,130.0,25.61625,25.335,50.195312,67.735,1
76.853745,88.62745,75.85127,24.038229,46.38672,12.530313,0.0,24.346718,24.965,50.29297,63.435013,1
29.304073,88.62745,28.46245,24.364,46.289062,7.586875,130.0,12.237344,24.634998,50.195312,63.064987,1
76.588844,88.62745,75.85127,24.36823,46.38672,7.3545313,0.0,15.655313,24.734999,50.195312,66.034996,1
76.588844,88.62745,75.85127,24.286905,46.38672,8.624063,0.0,14.67875,24.634998,50.29297,63.035015,1
43.873596,77.64706,40.619328,24.612488,76.46484,8.172812,186.0,13.311563,24.835,71.484375,64.665,1
72.08553,0.0,71.14539,24.449602,0.0,7.6475,0.0,12.725625,24.734999,0.0,60.235016,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.917031,0.0,15.948281,24.634998,50.29297,65.034996,1
77.25109,88.62745,75.52127,24.775564,46.38672,7.256875,0.0,12.530313,24.935,50.29297,98.635,1
74.07229,88.62745,73.89049,24.612488,46.289062,7.6475,0.0,15.264688,24.935,50.195312,65.935,1
74.734535,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,17.51078,24.935,50.195312,65.235,1
75.264336,88.62745,75.06696,24.531021,46.289062,7.4521875,0.0,15.948281,25.134998,50.195312,65.534996,1
75.79414,88.62745,75.06696,24.775564,46.289062,7.3545313,0.0,16.24125,25.465,50.097656,97.034996,1
