ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.86071,88.62745,75.85824,24.37523,46.289062,8.617063,0.0,15.941281,24.627998,50.195312,64.92803,1
74.7415,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,15.453,24.928,50.29297,65.12804,1
78.97991,88.62745,77.81902,25.0929,46.289062,7.7891874,130.0,12.620969,25.928,50.097656,71.32803,1
73.54945,0.0,73.113144,24.456602,0.0,7.6405,0.0,12.718625,24.727999,0.09765625,60.128,1
76.72826,88.62745,75.85824,24.293905,46.289062,8.910031,0.0,15.745969,24.627998,50.195312,64.92803,1
76.72826,88.62745,75.85824,24.293905,46.289062,8.714719,0.0,15.941281,24.627998,50.195312,64.92803,1
34.211735,88.62745,33.55349,24.275486,87.01172,8.082156,242.0,12.816281,24.828,92.87109,62.272,1
76.33091,88.62745,75.85824,24.031229,46.289062,8.277469,130.0,11.742063,24.828,50.195312,61.128,1
77.78786,88.62745,77.03471,24.601837,46.289062,8.082156,130.0,13.304563,24.928,50.195312,63.328,1
76.33091,88.62745,75.85824,24.68355,46.289062,17.65247,130.0,24.730343,24.828,50.195312,65.62804,1
74.2117,88.62745,73.89745,24.619488,46.38672,7.6405,0.0,16.038937,24.928,50.195312,65.728035,1
76.59581,88.62745,75.85824,24.357,46.38672,10.035281,130.0,13.988156,24.928,50.195312,61.427998,1
76.72826,88.62745,75.85824,24.37523,46.289062,8.812375,0.0,15.843625,24.627998,50.195312,65.02803,1
74.609055,88.62745,73.89745,24.538021,46.289062,7.3475313,0.0,13.206906,24.828,50.195312,65.32803,1
75.5362,88.62745,75.07393,24.619488,46.191406,7.4451876,0.0,15.160031,25.227999,50.195312,66.12804,1
74.7415,88.62745,73.89745,24.19402,46.289062,9.300656,0.0,20.433468,25.172,50.195312,65.42803,1
75.403755,88.62745,75.07393,24.619488,46.289062,7.4451876,0.0,15.160031,25.227999,50.195312,65.82803,1
74.39757,88.62745,73.55352,24.619488,46.289062,7.3475313,0.0,15.745969,-3276.529,50.195312,65.228035,1
80.03951,87.84314,78.9955,24.945839,86.81641,8.082156,242.0,13.011594,25.127998,92.87109,69.02803,1
76.463356,88.62745,75.85824,24.37523,46.289062,8.910031,0.0,16.23425,24.627998,50.195312,64.92803,1
75.32472,88.62745,74.729996,24.37523,46.289062,7.3475313,0.0,18.187374,-3276.529,50.195312,66.12804,1
38.503494,88.62745,37.47506,24.031229,46.38672,7.593875,130.0,12.132688,24.627998,50.195312,63.072002,1
74.4766,88.62745,73.89745,24.438562,46.289062,7.6405,0.0,21.41003,25.472,50.195312,65.52803,1
76.463356,88.62745,75.85824,24.37523,46.289062,8.519406,0.0,15.453,24.627998,50.195312,64.82803,1
74.079254,88.62745,72.76921,25.436901,46.38672,6.9569063,0.0,11.449094,25.727999,50.29297,98.62804,1
75.403755,40.0,75.07393,24.357,39.257812,7.691531,140.0,12.425656,24.828,54.492188,61.128,1
81.192055,0.0,80.78432,24.37523,79.88281,7.6405,0.0,12.620969,24.727999,0.29296875,60.028,1
76.72826,88.62745,75.85824,24.031229,46.38672,11.742063,0.0,21.605343,24.972,50.195312,63.328,1
37.973694,88.62745,37.47506,24.929,46.289062,39.625126,130.0,32.152218,24.727999,50.195312,80.02803,1
74.344154,88.62745,73.89745,24.538021,46.289062,7.6405,0.0,17.79675,24.928,50.29297,65.92803,1
79.90707,88.62745,77.47509,24.945839,86.91406,8.082156,242.0,13.10925,25.127998,92.87109,80.02803,1
76.59581,88.62745,75.85824,24.37523,46.38672,10.277219,0.0,18.28503,24.627998,50.29297,63.228,1
73.54945,88.62745,73.113144,24.438562,46.289062,7.300906,130.0,12.035031,25.227999,50.097656,61.528,1
59.5631,88.62745,58.651527,25.0929,46.38672,7.8868437,130.0,12.425656,24.627998,50.195312,86.92803,1
76.59581,88.62745,75.85824,24.456602,46.38672,8.714719,0.0,15.745969,24.627998,50.195312,64.728035,1
76.06601,88.62745,74.729996,25.027552,46.289062,7.249875,0.0,13.8905,25.627998,50.195312,98.62804,1
75.0064,88.62745,73.55352,25.518932,46.191406,7.4451876,0.0,14.769406,26.727999,50.195312,98.62804,1
74.609055,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,16.136593,25.028,50.195312,65.12804,1
74.4766,88.62745,73.89745,24.538021,46.38672,7.3475313,0.0,13.206906,24.828,50.195312,65.32803,1
76.86071,88.62745,75.85824,24.765314,46.38672,7.691531,130.0,12.523313,24.828,50.195312,70.92803,1
74.7415,88.62745,73.89745,24.538021,46.38672,7.3475313,0.0,13.304563,24.928,50.195312,65.228035,1
72.6223,88.62745,71.15236,26.246641,46.289062,7.4962187,130.0,11.54675,26.227999,50.195312,92.92803,1
76.463356,88.62745,75.85824,24.37523,46.38672,8.910031,0.0,15.550656,24.627998,50.29297,63.028,1
76.463356,88.62745,75.85824,24.37523,46.38672,8.519406,0.0,15.453,24.627998,50.195312,64.82803,1
77.25806,88.62745,75.85824,24.520174,46.289062,7.9845,130.0,13.402219,25.328,50.195312,82.728035,1
74.4766,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,14.67175,24.928,50.195312,65.228035,1
75.668655,92.94118,75.07393,24.357,91.015625,7.8868437,186.0,13.011594,24.828,71.484375,61.128,1
74.2117,88.62745,73.89745,24.619488,46.38672,7.6405,0.0,14.476438,24.928,50.29297,65.92803,1
76.463356,88.62745,75.85824,24.601837,46.289062,9.644656,130.0,15.160031,24.928,50.195312,63.427998,1
78.45011,88.62745,77.81902,24.520174,46.289062,7.3985624,130.0,12.816281,25.227999,50.097656,63.528,1
76.72826,88.62745,75.85824,24.031229,46.289062,8.375125,130.0,12.328,24.828,50.195312,61.128,1
75.0064,88.62745,73.89745,24.619488,46.289062,7.4451876,0.0,16.136593,25.127998,50.195312,65.228035,1
76.463356,88.62745,75.85824,24.212624,46.289062,8.617063,0.0,16.23425,24.627998,50.195312,64.92803,1
74.609055,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,14.574094,24.928,50.097656,65.228035,1
76.463356,88.62745,75.85824,24.456602,46.289062,8.617063,0.0,16.331905,24.627998,50.195312,64.82803,1
35.059788,88.62745,34.72996,25.33916,46.289062,7.7891874,130.0,16.23425,27.627998,50.195312,66.17197,1
74.7415,40.0,73.89745,24.1126,39.257812,7.7891874,140.0,12.523313,24.727999,54.492188,60.228,1
75.138855,88.62745,73.89745,24.619488,46.289062,7.4451876,0.0,15.648313,25.127998,50.29297,65.32803,1
76.59581,88.62745,75.85824,24.37523,46.38672,9.691281,0.0,16.429562,24.627998,50.195312,63.128,1
80.96667,40.0,80.17197,24.1126,39.257812,7.691531,140.0,12.425656,24.727999,54.492188,60.427998,1
76.86071,88.62745,75.85824,24.37523,46.38672,8.617063,0.0,15.745969,24.627998,50.195312,64.92803,1
76.463356,88.62745,75.85824,24.19402,46.289062,8.76575,130.0,12.523313,24.828,50.195312,61.028,1
74.2117,88.62745,73.89745,24.864176,46.289062,6.9569063,0.0,11.425781,25.328,50.195312,67.62804,1
74.7415,88.62745,73.89745,24.538021,46.38672,8.714719,0.0,16.527218,24.828,50.195312,65.32803,1
73.417,88.62745,73.113144,24.456602,46.289062,6.9569063,0.0,11.449094,24.528,50.195312,64.92803,1
74.7415,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,16.429562,24.928,50.195312,65.12804,1
74.873955,88.62745,73.89745,24.619488,46.289062,7.4451876,0.0,15.843625,25.028,50.195312,65.12804,1
74.7415,88.62745,73.89745,24.19402,46.289062,9.007688,0.0,19.261593,25.172,50.195312,65.42803,1
74.344154,88.62745,73.89745,24.357,46.289062,7.542844,0.0,19.84753,25.372002,50.195312,65.728035,1
75.0064,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,15.160031,25.127998,50.195312,65.228035,1
76.72826,88.62745,75.85824,24.212624,46.289062,8.617063,0.0,16.038937,24.627998,50.195312,64.92803,1
74.344154,88.62745,73.89745,24.945839,46.38672,8.42175,0.0,30.589718,25.227999,50.29297,65.62804,1
74.079254,88.62745,73.113144,24.945839,46.289062,6.9569063,0.0,11.425781,25.227999,50.29297,68.228035,1
77.52296,88.62745,69.97589,24.601837,46.289062,7.3985624,130.0,13.304563,25.227999,50.097656,61.927998,1
76.463356,88.62745,75.85824,24.275486,46.289062,9.742312,130.0,13.597531,24.928,50.195312,61.427998,1
74.2117,88.62745,73.89745,24.275486,46.289062,7.542844,0.0,19.84753,25.372002,50.195312,65.728035,1
75.5362,88.62745,75.07393,24.782564,46.289062,7.4451876,0.0,16.038937,25.227999,50.195312,67.32803,1
70.900444,88.62745,71.15236,24.031229,46.289062,7.300906,130.0,11.425781,24.627998,50.195312,65.62804,1
74.2117,88.62745,73.89745,24.456602,46.38672,6.9569063,0.0,11.449094,24.627998,50.29297,65.32803,1
74.2117,88.62745,73.89745,24.538021,46.38672,7.4451876,0.0,14.281125,24.828,50.195312,66.32803,1
74.344154,88.62745,73.89745,24.538021,46.289062,7.542844,0.0,14.769406,24.828,50.195312,66.32803,1
74.7415,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,16.331905,24.928,50.195312,65.12804,1
76.99316,40.0,77.03471,24.275486,39.160156,7.9845,140.0,12.328,24.828,54.589844,61.128,1
72.754745,88.62745,73.113144,24.1126,46.289062,10.621219,130.0,34.203,24.828,50.195312,65.52803,1
76.72826,88.62745,75.85824,24.37523,46.38672,9.593625,0.0,16.820187,24.627998,50.29297,63.128,1
76.59581,88.62745,75.85824,24.275486,46.38672,9.254031,130.0,13.206906,24.828,50.195312,61.328,1
64.94018,88.62745,64.09355,24.765314,46.38672,15.504031,130.0,27.562374,25.328,50.195312,70.12804,1
62.344555,88.62745,35.514275,24.84264,46.38672,7.9845,130.0,12.913938,25.872002,50.195312,93.52803,1
74.2117,88.62745,73.113144,24.538021,46.38672,7.4451876,0.0,14.476438,24.828,50.29297,66.12804,1
76.463356,88.62745,75.85824,24.456602,46.289062,8.910031,0.0,15.941281,24.627998,50.195312,64.728035,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.519406,0.0,15.453,24.627998,50.29297,64.82803,1
45.390915,88.62745,48.455452,24.1126,46.484375,7.7891874,130.0,12.718625,24.627998,50.29297,63.472,1
74.344154,88.62745,73.89745,24.765314,46.289062,10.425906,130.0,30.687374,25.328,50.195312,67.728035,1
37.841244,88.62745,37.47506,24.438562,46.38672,8.277469,130.0,14.378781,24.828,50.195312,64.271965,1
75.80111,88.62745,74.729996,24.945839,46.289062,7.3475313,0.0,13.499875,25.528,50.195312,98.62804,1
76.99316,88.62745,75.85824,24.37523,46.289062,8.617063,0.0,16.136593,24.627998,50.195312,64.92803,1
76.72826,88.62745,75.85824,24.37523,46.289062,8.714719,0.0,16.136593,24.627998,50.29297,64.92803,1
75.138855,88.62745,75.07393,24.701002,46.289062,7.4451876,0.0,16.624874,25.227999,50.195312,65.728035,1
76.463356,88.62745,75.85824,24.37523,46.38672,8.910031,0.0,16.136593,24.627998,50.195312,64.82803,1
74.7415,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,14.378781,25.028,50.195312,65.32803,1
75.933556,88.62745,75.07393,24.782564,46.289062,7.3475313,0.0,16.429562,25.196796,50.195312,93.12804,1
74.079254,88.62745,72.76921,25.60102,46.289062,7.4451876,0.0,13.10925,25.727999,50.195312,98.62804,1
74.344154,88.62745,73.89745,24.601837,46.38672,8.910031,0.0,20.62878,25.672,50.195312,65.92803,1
76.463356,88.62745,75.85824,24.37523,46.289062,8.714719,0.0,16.23425,24.627998,50.195312,64.82803,1
80.30442,87.84314,79.82803,24.945839,86.81641,8.082156,242.0,13.011594,25.127998,92.77344,71.82803,1
76.59581,88.62745,75.85824,24.357,46.289062,9.449344,130.0,13.402219,24.828,50.195312,61.328,1
76.463356,88.62745,75.85824,24.031229,46.289062,8.570437,130.0,12.425656,24.828,50.195312,61.128,1
74.609055,88.62745,73.89745,24.538021,46.289062,7.3475313,0.0,13.792844,25.028,50.195312,65.12804,1
74.2117,88.62745,73.89745,24.456602,46.38672,7.4451876,0.0,15.843625,24.727999,50.195312,66.12804,1
76.06601,88.62745,75.07393,25.191133,46.289062,7.3475313,0.0,14.867063,25.928,50.195312,98.62804,1
76.463356,88.62745,75.85824,24.19402,46.289062,8.863406,130.0,12.718625,24.828,50.195312,61.228,1
76.463356,88.62745,75.85824,24.031229,46.289062,8.179812,130.0,11.742063,24.828,50.195312,61.128,1
75.58962,88.62745,74.729996,24.945839,46.289062,7.3475313,0.0,14.085813,-3276.529,50.195312,98.62804,1
75.5362,88.62745,75.07393,24.438562,46.289062,7.300906,130.0,12.035031,25.328,50.195312,61.427998,1
74.344154,88.62745,73.89745,24.456602,46.38672,7.249875,0.0,13.597531,24.828,50.195312,65.42803,1
81.09912,40.0,80.17197,24.1126,39.257812,7.691531,140.0,12.425656,24.727999,54.492188,60.427998,1
77.57638,88.62745,76.69078,24.456602,46.289062,7.3475313,0.0,12.620969,-3276.529,50.195312,62.828,1
76.59581,88.62745,75.85824,24.357,46.289062,9.547,130.0,13.402219,24.828,50.195312,61.427998,1
74.53002,88.62745,74.729996,25.683163,86.91406,8.472781,242.0,13.8905,26.028,92.87109,98.97197,1
77.12561,88.62745,75.85824,24.68355,46.289062,7.691531,130.0,12.523313,24.828,50.29297,66.92803,1
74.873955,88.62745,73.89745,24.538021,46.289062,7.3475313,0.0,14.67175,25.028,50.195312,65.12804,1
75.138855,88.62745,73.89745,24.619488,46.289062,7.4451876,0.0,15.648313,25.127998,50.097656,65.32803,1
74.344154,88.62745,73.89745,24.701002,46.289062,7.542844,0.0,15.257688,25.028,50.195312,65.62804,1
76.86071,88.62745,75.85824,24.031229,46.289062,13.304563,0.0,27.17175,24.972,50.29297,63.427998,1
76.463356,88.62745,75.85824,24.031229,46.289062,8.472781,130.0,12.425656,24.828,50.195312,61.228,1
76.59581,88.62745,75.85824,24.601837,46.289062,15.504031,130.0,21.214718,24.928,50.195312,65.62804,1
74.079254,88.62745,73.113144,24.945839,46.38672,6.9569063,0.0,11.425781,25.227999,50.29297,71.02803,1
76.59581,88.62745,75.85824,24.275486,46.289062,8.863406,130.0,12.816281,24.828,50.195312,61.228,1
74.079254,88.62745,73.89745,24.619488,46.289062,7.542844,0.0,15.062375,24.928,50.29297,65.82803,1
74.2117,88.62745,73.89745,24.701002,46.289062,7.6405,0.0,15.745969,25.028,50.29297,65.62804,1
74.079254,88.62745,73.113144,25.17493,46.191406,7.593875,130.0,12.620969,25.727999,50.097656,84.728035,1
77.57638,88.62745,76.69078,24.456602,46.289062,7.542844,0.0,12.523313,-3276.529,50.29297,62.828,1
74.4766,88.62745,73.89745,24.619488,46.38672,7.542844,0.0,14.574094,24.928,50.195312,65.92803,1
64.27792,88.62745,62.573097,24.1126,46.289062,13.257937,130.0,37.52331,24.828,50.195312,65.52803,1
76.463356,88.62745,75.85824,24.212624,46.38672,8.617063,0.0,16.136593,24.627998,50.195312,64.92803,1
76.59581,88.62745,75.85824,24.456602,46.289062,8.519406,0.0,15.550656,24.627998,50.29297,64.82803,1
43.483257,77.64706,42.573097,24.701002,76.36719,8.179812,186.0,13.597531,24.828,71.58203,68.97197,1
75.19227,88.62745,74.729996,24.37523,46.289062,7.3475313,0.0,17.113155,-3276.529,50.29297,76.52803,1
76.72826,88.62745,75.85824,24.031229,46.38672,10.667844,0.0,19.163937,24.972,50.29297,63.328,1
78.18521,88.62745,77.81902,25.33916,46.289062,7.691531,130.0,13.10925,26.328,50.195312,98.62804,1
76.463356,88.62745,75.85824,24.37523,46.289062,8.519406,0.0,15.550656,24.627998,50.195312,64.82803,1
74.344154,88.62745,73.89745,24.19402,46.289062,8.812375,0.0,18.480343,25.172,50.195312,65.42803,1
73.9468,88.62745,73.113144,24.538021,46.38672,7.542844,0.0,15.355344,24.828,50.29297,66.42803,1
76.59581,88.62745,75.85824,24.456602,46.38672,8.812375,0.0,15.941281,24.627998,50.195312,64.82803,1
76.463356,88.62745,75.85824,24.37523,46.289062,8.519406,0.0,15.355344,24.627998,50.195312,64.82803,1
73.9468,88.62745,73.89745,24.538021,46.38672,7.4451876,0.0,15.843625,24.828,50.29297,66.42803,1
74.873955,88.62745,73.89745,24.538021,46.289062,7.3475313,0.0,15.453,25.127998,50.195312,65.228035,1
76.59581,88.62745,75.85824,23.959387,46.289062,7.9845,130.0,12.035031,24.828,50.195312,61.128,1
72.3574,88.62745,71.936676,24.438562,46.289062,7.300906,130.0,11.425781,25.328,50.29297,66.02803,1
75.668655,88.62745,75.07393,24.782564,46.289062,7.4451876,0.0,18.480343,25.472,50.195312,83.62804,1
76.33091,88.62745,75.85824,24.275486,46.289062,9.254031,130.0,13.206906,24.828,50.195312,61.328,1
61.09915,88.62745,52.769176,24.847132,46.38672,7.8868437,130.0,11.839719,25.227999,50.195312,66.12804,1
74.344154,88.62745,73.89745,24.538021,46.38672,7.542844,0.0,14.867063,24.828,50.29297,66.228035,1
39.0333,88.62745,38.651527,24.031229,46.289062,7.593875,130.0,12.620969,24.627998,50.29297,63.472,1
74.609055,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,14.476438,24.928,50.195312,65.12804,1
76.59581,88.62745,75.85824,24.275486,46.38672,9.058719,130.0,13.206906,24.828,50.195312,61.328,1
76.463356,88.62745,75.85824,24.37523,46.289062,8.910031,0.0,15.941281,24.627998,50.195312,65.02803,1
76.463356,88.62745,75.514305,24.765314,46.289062,36.988407,130.0,49.339718,24.828,50.195312,68.728035,1
42.741905,77.64706,42.573097,24.438562,76.5625,8.179812,186.0,13.792844,24.828,71.484375,69.87196,1
76.72826,88.62745,75.85824,24.293905,46.38672,9.886594,0.0,16.429562,24.627998,50.29297,63.128,1
75.80111,88.62745,75.07393,24.701002,46.289062,7.4451876,0.0,14.769406,25.227999,50.195312,69.42803,1
76.463356,88.62745,75.85824,24.293905,46.38672,8.617063,0.0,14.769406,24.627998,50.195312,63.028,1
2.9534569,88.62745,1.7887844,26.163836,46.289062,7.9845,130.0,20.335812,28.428,50.097656,66.17197,1
30.953827,88.62745,30.808392,25.354925,46.38672,7.4962187,130.0,12.523313,24.828,50.195312,84.771965,1
76.72826,88.62745,75.85824,24.293905,46.289062,8.910031,0.0,16.429562,24.627998,50.195312,64.92803,1
27.45677,88.62745,26.494665,24.438562,46.289062,8.179812,130.0,13.10925,24.828,50.195312,62.772,1
75.80111,88.62745,75.07393,24.601837,46.289062,8.082156,130.0,13.206906,25.528,50.195312,98.62804,1
77.65541,88.62745,77.03471,24.601837,46.289062,8.277469,130.0,13.792844,24.928,50.195312,63.328,1
74.2117,88.62745,73.113144,24.456602,46.38672,6.9569063,0.0,11.425781,24.627998,50.195312,65.12804,1
76.59581,88.62745,75.85824,24.37523,46.38672,7.3475313,0.0,15.843625,24.727999,50.29297,66.02803,1
76.72826,88.62745,75.85824,24.456602,46.289062,8.910031,0.0,16.038937,24.627998,50.195312,64.82803,1
74.344154,88.62745,73.89745,24.357,46.289062,7.7381563,0.0,20.238155,25.472,50.195312,65.52803,1
74.2117,88.62745,73.89745,24.538021,46.38672,7.4451876,0.0,14.964719,24.828,50.195312,66.32803,1
74.2117,88.62745,73.113144,24.456602,46.289062,7.542844,0.0,14.085813,24.828,50.195312,66.42803,1
73.9468,88.62745,72.76921,25.191133,46.38672,6.9569063,0.0,11.425781,25.028,50.195312,98.62804,1
74.873955,88.62745,73.89745,24.619488,46.289062,7.4451876,0.0,16.136593,25.127998,50.195312,65.228035,1
75.5362,88.62745,71.936676,24.847132,46.289062,7.7891874,130.0,12.718625,24.828,50.195312,76.62804,1
76.72826,88.62745,75.85824,24.031229,46.289062,15.601687,130.0,41.331905,24.627998,50.29297,63.427998,1
74.2117,88.62745,73.89745,24.945839,46.38672,6.9569063,0.0,11.425781,25.227999,50.195312,66.42803,1
74.344154,88.62745,73.89745,24.456602,46.289062,7.4451876,0.0,15.355344,24.727999,50.195312,66.12804,1
78.582565,88.62745,77.81902,24.520174,46.289062,7.3985624,130.0,12.620969,25.227999,50.195312,63.528,1
29.894224,88.62745,27.671137,24.864176,46.289062,7.4962187,130.0,12.035031,24.727999,50.195312,85.97197,1
74.344154,88.62745,73.89745,24.701002,46.289062,7.6405,0.0,16.820187,25.028,50.195312,65.62804,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.714719,0.0,15.745969,24.627998,50.195312,64.82803,1
75.2713,88.62745,75.07393,24.619488,46.289062,7.4451876,0.0,15.745969,25.227999,50.195312,65.52803,1
76.33091,88.62745,75.85824,24.456602,46.289062,8.812375,0.0,15.941281,24.627998,50.195312,64.728035,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.617063,0.0,15.550656,24.627998,50.195312,64.82803,1
70.635544,40.0,69.97589,25.915794,39.257812,7.691531,140.0,12.718625,24.727999,54.589844,64.12804,1
73.284546,88.62745,73.113144,25.17493,46.289062,7.7891874,130.0,12.718625,25.727999,50.097656,98.62804,1
75.0064,88.62745,73.89745,24.619488,46.289062,7.4451876,0.0,16.72253,25.127998,50.195312,65.228035,1
26.662067,88.62745,26.054354,23.959387,46.38672,7.4962187,130.0,11.54675,24.627998,50.195312,62.072002,1
76.72826,88.62745,75.85824,24.37523,46.289062,8.519406,0.0,15.453,24.627998,50.29297,64.82803,1
71.483665,88.62745,16.690744,26.012312,46.289062,7.691531,130.0,13.10925,26.572,50.195312,98.97197,1
24.01306,88.62745,22.917099,25.421362,87.01172,8.570437,242.0,14.281125,26.127998,92.87109,98.97197,1
74.4766,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,13.206906,24.928,50.195312,65.228035,1
76.198456,88.62745,75.85824,24.031229,46.289062,8.179812,130.0,11.742063,24.828,50.195312,61.128,1
69.17859,88.62745,73.113144,24.456602,46.38672,7.3475313,0.0,15.355344,24.727999,50.195312,66.02803,1
80.96667,0.0,80.17197,24.456602,79.88281,7.6405,0.0,12.620969,24.727999,0.1953125,60.128,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.519406,0.0,15.355344,24.627998,50.195312,64.82803,1
74.344154,88.62745,73.113144,24.619488,46.38672,7.6405,0.0,15.257688,24.928,50.29297,65.82803,1
74.344154,88.62745,73.89745,24.701002,46.289062,7.6405,0.0,15.062375,24.928,50.195312,65.82803,1
75.403755,88.62745,74.729996,24.37523,46.289062,43.043095,130.0,77.75772,24.627998,50.29297,63.427998,1
74.344154,88.62745,73.89745,24.456602,46.289062,7.3475313,0.0,13.402219,24.828,50.195312,65.42803,1
78.18521,88.62745,77.81902,24.520174,46.289062,7.7891874,130.0,12.718625,24.928,50.195312,87.228035,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59581,88.62745,75.85824,24.37523,46.38672,7.3475313,0.0,15.160031,24.727999,50.29297,65.92803,1
74.873955,88.62745,73.89745,24.538021,46.38672,7.3475313,0.0,14.67175,25.028,50.195312,65.228035,1
74.2117,88.62745,73.113144,24.456602,46.38672,7.542844,0.0,15.941281,24.828,50.195312,66.42803,1
71.2978,88.62745,71.15236,24.520174,46.289062,7.3985624,130.0,12.816281,25.227999,50.195312,61.528,1
73.9468,88.62745,73.113144,25.66831,46.289062,7.3985624,130.0,11.54675,26.528,50.195312,98.62804,1
74.079254,88.62745,73.113144,24.538021,46.289062,7.542844,0.0,15.355344,24.828,50.195312,66.42803,1
74.079254,88.62745,73.113144,24.538021,46.38672,7.542844,0.0,14.964719,24.828,50.195312,66.32803,1
74.079254,88.62745,72.76921,25.027552,46.289062,6.9569063,0.0,11.425781,25.127998,50.29297,89.62804,1
75.933556,88.62745,75.07393,24.782564,46.289062,7.3475313,0.0,14.964719,25.227999,50.097656,98.62804,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.714719,0.0,15.941281,24.627998,50.29297,64.92803,1
74.2117,88.62745,73.89745,24.701002,46.38672,7.6405,0.0,15.257688,25.028,50.29297,65.62804,1
75.5362,77.64706,73.113144,24.601837,76.5625,8.179812,186.0,13.597531,25.428,71.58203,80.02803,1
76.72826,88.62745,75.85824,24.456602,46.289062,8.812375,0.0,16.038937,24.627998,50.195312,64.82803,1
76.86071,88.62745,75.85824,24.293905,46.38672,9.691281,0.0,17.113155,24.627998,50.29297,63.228,1
75.138855,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,15.062375,25.127998,50.195312,65.42803,1
76.463356,88.62745,75.85824,24.456602,46.289062,7.3475313,0.0,16.331905,24.727999,50.29297,66.02803,1
76.72826,88.62745,75.85824,24.37523,46.289062,8.714719,0.0,16.23425,24.627998,50.195312,64.92803,1
76.463356,88.62745,75.85824,24.520174,46.289062,10.425906,130.0,14.769406,24.928,50.29297,61.427998,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.812375,0.0,16.429562,24.627998,50.195312,64.92803,1
77.12561,87.84314,75.514305,24.864176,86.81641,8.082156,242.0,13.10925,25.428,92.87109,80.02803,1
74.344154,88.62745,73.89745,24.456602,46.289062,7.249875,0.0,13.402219,24.828,50.195312,65.42803,1
28.967072,88.62745,28.45545,25.998413,46.289062,7.8868437,130.0,19.945187,28.428,50.195312,66.17197,1
76.59581,88.62745,75.85824,24.031229,46.289062,8.375125,130.0,12.425656,24.828,50.195312,61.128,1
76.86071,88.62745,75.85824,24.293905,46.289062,8.617063,0.0,16.23425,24.627998,50.195312,64.92803,1
74.4766,88.62745,73.89745,24.19402,46.289062,8.714719,0.0,18.187374,25.172,50.195312,65.32803,1
74.609055,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,15.355344,25.028,50.195312,65.228035,1
74.2117,88.62745,73.89745,24.701002,46.289062,7.6405,0.0,15.843625,25.127998,50.29297,65.62804,1
39.69555,77.64706,38.651527,24.601837,76.46484,8.179812,186.0,13.499875,25.127998,71.58203,68.17197,1
75.80111,88.62745,75.07393,25.273003,46.289062,7.4451876,0.0,14.281125,26.227999,50.195312,98.62804,1
74.2117,88.62745,73.89745,24.538021,46.38672,7.542844,0.0,16.038937,24.828,50.29297,66.12804,1
72.754745,88.62745,71.936676,24.765314,46.289062,12.183719,130.0,27.562374,25.328,50.195312,68.728035,1
37.178993,88.62745,36.690742,24.275486,46.289062,7.7891874,130.0,12.425656,24.828,50.195312,62.472,1
76.72826,88.62745,75.85824,24.1126,46.289062,11.156125,0.0,21.507687,24.972,50.29297,63.328,1
77.25806,88.62745,77.03471,25.33916,46.289062,7.7891874,130.0,13.10925,26.528,50.195312,98.62804,1
75.5362,88.62745,75.07393,24.619488,46.289062,7.542844,0.0,14.964719,25.227999,50.195312,65.82803,1
66.79448,88.62745,66.05432,24.765314,46.289062,7.8868437,130.0,12.718625,24.627998,50.195312,78.12804,1
74.4766,88.62745,73.89745,24.68355,46.289062,9.839969,130.0,25.60925,25.328,50.195312,67.728035,1
76.86071,88.62745,75.85824,24.031229,46.38672,12.523313,0.0,24.339718,24.972,50.29297,63.427998,1
29.311073,88.62745,28.45545,24.357,46.289062,7.593875,130.0,12.230344,24.627998,50.195312,63.072002,1
76.59581,88.62745,75.85824,24.37523,46.38672,7.3475313,0.0,15.648313,24.727999,50.195312,66.02803,1
76.59581,88.62745,75.85824,24.293905,46.38672,8.617063,0.0,14.67175,24.627998,50.29297,63.028,1
43.88061,77.64706,40.612312,24.619488,76.46484,8.179812,186.0,13.304563,24.828,71.484375,64.67197,1
72.0925,0.0,71.15236,24.456602,0.0,7.6405,0.0,12.718625,24.727999,0.0,60.228,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.910031,0.0,15.941281,24.627998,50.29297,65.02803,1
77.25806,88.62745,75.514305,24.782564,46.38672,7.249875,0.0,12.523313,24.928,50.29297,98.62804,1
