ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.86791,88.62745,77.70702,25.2049,46.289062,7.6771874,130.0,12.732973,26.04,50.097656,71.44003,1
73.437454,0.0,73.001144,24.3446,0.0,7.7525,0.0,12.830629,24.84,0.09765625,60.239998,1
76.61626,88.62745,75.74624,24.181904,46.289062,9.022036,0.0,15.857973,24.74,50.195312,65.04003,1
76.61626,88.62745,75.74624,24.181904,46.289062,8.826723,0.0,16.053282,24.74,50.195312,65.04003,1
34.099735,88.62745,33.66549,24.387487,87.01172,7.970156,242.0,12.928286,24.94,92.87109,62.16,1
76.21891,88.62745,75.74624,24.14323,46.289062,8.165464,130.0,11.854067,24.94,50.195312,61.239998,1
77.67586,88.62745,76.922714,24.713839,46.289062,7.970156,130.0,13.416567,25.04,50.195312,63.44,1
76.21891,88.62745,75.74624,24.795551,46.289062,17.540468,130.0,24.842344,24.94,50.195312,65.740036,1
74.0997,88.62745,73.78545,24.507486,46.38672,7.7525,0.0,16.150938,25.04,50.195312,65.840034,1
76.48381,88.62745,75.74624,24.469002,46.38672,9.923277,130.0,14.100161,25.04,50.195312,61.539997,1
76.61626,88.62745,75.74624,24.26323,46.289062,8.924379,0.0,15.955627,24.74,50.195312,65.14003,1
74.497055,88.62745,73.78545,24.42602,46.289062,7.4595313,0.0,13.318911,24.94,50.195312,65.44003,1
75.4242,88.62745,74.96193,24.507486,46.191406,7.5571876,0.0,15.272036,25.34,50.195312,66.240036,1
74.6295,88.62745,73.78545,24.30602,46.289062,9.412661,0.0,20.54547,25.06,50.195312,65.54003,1
75.291756,88.62745,74.96193,24.507486,46.289062,7.5571876,0.0,15.272036,25.34,50.195312,65.94003,1
74.50957,88.62745,73.66552,24.507486,46.289062,7.4595313,0.0,15.857973,-3276.64,50.195312,65.340034,1
79.92751,87.84314,78.8835,24.833838,86.81641,7.970156,242.0,13.123598,25.24,92.87109,69.14003,1
76.35136,88.62745,75.74624,24.26323,46.289062,9.022036,0.0,16.34625,24.74,50.195312,65.04003,1
75.43672,88.62745,74.841995,24.26323,46.289062,7.4595313,0.0,18.299376,-3276.64,50.195312,66.240036,1
38.615494,88.62745,37.58706,24.14323,46.38672,7.481875,130.0,12.244692,24.74,50.195312,62.960003,1
74.3646,88.62745,73.78545,24.550564,46.289062,7.7525,0.0,21.522032,25.359999,50.195312,65.64003,1
76.35136,88.62745,75.74624,24.26323,46.289062,8.631411,0.0,15.565004,24.74,50.195312,64.94003,1
73.967255,88.62745,72.88121,25.3249,46.38672,7.0689063,0.0,11.561098,25.84,50.29297,98.740036,1
75.291756,40.0,74.96193,24.469002,39.257812,7.579531,140.0,12.537661,24.94,54.492188,61.239998,1
81.11957,0.0,80.78432,24.26323,79.88281,7.7525,0.0,12.732973,24.84,0.29296875,60.14,1
76.61626,88.62745,75.74624,24.14323,46.38672,11.854067,0.0,21.717344,24.859999,50.195312,63.44,1
38.085693,88.62745,37.58706,25.041002,46.289062,39.513126,130.0,32.264217,24.84,50.195312,80.14003,1
74.232155,88.62745,73.78545,24.42602,46.289062,7.7525,0.0,17.90875,25.04,50.29297,66.04003,1
79.79507,88.62745,77.58709,24.833838,86.91406,7.970156,242.0,13.221254,25.24,92.87109,80.14003,1
76.48381,88.62745,75.74624,24.26323,46.38672,10.389223,0.0,18.397032,24.74,50.29297,63.34,1
73.437454,88.62745,73.001144,24.550564,46.289062,7.188906,130.0,12.147036,25.34,50.097656,61.64,1
59.6751,88.62745,58.763527,25.2049,46.38672,7.7748437,130.0,12.537661,24.74,50.195312,87.04003,1
76.48381,88.62745,75.74624,24.3446,46.38672,8.826723,0.0,15.857973,24.74,50.195312,64.840034,1
75.95401,88.62745,74.841995,24.91555,46.289062,7.361875,0.0,14.002504,25.74,50.195312,98.740036,1
74.8944,88.62745,73.66552,25.40693,46.191406,7.5571876,0.0,14.881411,26.84,50.195312,98.740036,1
74.497055,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,16.248594,25.140001,50.195312,65.240036,1
74.3646,88.62745,73.78545,24.42602,46.38672,7.4595313,0.0,13.318911,24.94,50.195312,65.44003,1
76.74871,88.62745,75.74624,24.877316,46.38672,7.579531,130.0,12.635317,24.94,50.195312,71.04003,1
74.6295,88.62745,73.78545,24.42602,46.38672,7.4595313,0.0,13.416567,25.04,50.195312,65.340034,1
72.5103,88.62745,71.04036,26.358643,46.289062,7.3842187,130.0,11.658754,26.34,50.195312,93.04003,1
76.35136,88.62745,75.74624,24.26323,46.38672,9.022036,0.0,15.662661,24.74,50.29297,63.14,1
76.35136,88.62745,75.74624,24.26323,46.38672,8.631411,0.0,15.565004,24.74,50.195312,64.94003,1
77.14606,88.62745,75.74624,24.632175,46.289062,7.8725,130.0,13.514223,25.44,50.195312,82.840034,1
74.3646,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,14.783754,25.04,50.195312,65.340034,1
75.556656,92.94118,74.96193,24.469002,91.015625,7.7748437,186.0,13.123598,24.94,71.484375,61.239998,1
74.0997,88.62745,73.78545,24.507486,46.38672,7.7525,0.0,14.588442,25.04,50.29297,66.04003,1
76.35136,88.62745,75.74624,24.713839,46.289062,9.532652,130.0,15.272036,25.04,50.195312,63.539997,1
78.33811,88.62745,77.70702,24.632175,46.289062,7.2865624,130.0,12.928286,25.34,50.097656,63.64,1
76.61626,88.62745,75.74624,24.14323,46.289062,8.263121,130.0,12.440004,24.94,50.195312,61.239998,1
74.8944,88.62745,73.78545,24.507486,46.289062,7.5571876,0.0,16.248594,25.24,50.195312,65.340034,1
76.35136,88.62745,75.74624,24.100622,46.289062,8.729067,0.0,16.34625,24.74,50.195312,65.04003,1
74.497055,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,14.686098,25.04,50.097656,65.340034,1
76.35136,88.62745,75.74624,24.3446,46.289062,8.729067,0.0,16.443907,24.74,50.195312,64.94003,1
35.171787,88.62745,34.84196,25.451162,46.289062,7.6771874,130.0,16.34625,27.74,50.195312,66.05997,1
74.6295,40.0,73.78545,24.224602,39.257812,7.6771874,140.0,12.635317,24.84,54.492188,60.34,1
75.026855,88.62745,73.78545,24.507486,46.289062,7.5571876,0.0,15.760317,25.24,50.29297,65.44003,1
76.48381,88.62745,75.74624,24.26323,46.38672,9.803286,0.0,16.541563,24.74,50.195312,63.239998,1
80.85467,40.0,80.05997,24.224602,39.257812,7.579531,140.0,12.537661,24.84,54.492188,60.539997,1
76.74871,88.62745,75.74624,24.26323,46.38672,8.729067,0.0,15.857973,24.74,50.195312,65.04003,1
76.35136,88.62745,75.74624,24.30602,46.289062,8.653746,130.0,12.635317,24.94,50.195312,61.14,1
74.0997,88.62745,73.78545,24.752174,46.289062,7.0689063,0.0,11.463442,25.44,50.195312,67.740036,1
74.6295,88.62745,73.78545,24.42602,46.38672,8.826723,0.0,16.63922,24.94,50.195312,65.44003,1
73.305,88.62745,73.001144,24.3446,46.289062,7.0689063,0.0,11.561098,24.640001,50.195312,65.04003,1
74.6295,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,16.541563,25.04,50.195312,65.240036,1
74.761955,88.62745,73.78545,24.507486,46.289062,7.5571876,0.0,15.955627,25.140001,50.195312,65.240036,1
74.6295,88.62745,73.78545,24.30602,46.289062,9.119692,0.0,19.373594,25.06,50.195312,65.54003,1
74.232155,88.62745,73.78545,24.469002,46.289062,7.654844,0.0,19.959532,25.26,50.195312,65.840034,1
74.8944,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,15.272036,25.24,50.195312,65.340034,1
76.61626,88.62745,75.74624,24.100622,46.289062,8.729067,0.0,16.150938,24.74,50.195312,65.04003,1
74.232155,88.62745,73.78545,24.833838,46.38672,8.533754,0.0,30.70172,25.34,50.29297,65.740036,1
73.967255,88.62745,73.001144,24.833838,46.289062,7.0689063,0.0,11.463442,25.34,50.29297,68.340034,1
77.41096,88.62745,69.86389,24.713839,46.289062,7.2865624,130.0,13.416567,25.34,50.097656,62.039997,1
76.35136,88.62745,75.74624,24.387487,46.289062,9.630308,130.0,13.709536,25.04,50.195312,61.539997,1
74.0997,88.62745,73.78545,24.387487,46.289062,7.654844,0.0,19.959532,25.26,50.195312,65.840034,1
75.4242,88.62745,74.96193,24.670563,46.289062,7.5571876,0.0,16.150938,25.34,50.195312,67.44003,1
70.788445,88.62745,71.04036,24.14323,46.289062,7.188906,130.0,11.463442,24.74,50.195312,65.740036,1
74.0997,88.62745,73.78545,24.3446,46.38672,7.0689063,0.0,11.561098,24.74,50.29297,65.44003,1
74.0997,88.62745,73.78545,24.42602,46.38672,7.5571876,0.0,14.393129,24.94,50.195312,66.44003,1
74.232155,88.62745,73.78545,24.42602,46.289062,7.654844,0.0,14.881411,24.94,50.195312,66.44003,1
74.6295,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,16.443907,25.04,50.195312,65.240036,1
76.88116,40.0,76.922714,24.387487,39.160156,7.8725,140.0,12.440004,24.94,54.589844,61.239998,1
72.642746,88.62745,73.001144,24.224602,46.289062,10.509214,130.0,34.315,24.94,50.195312,65.64003,1
76.61626,88.62745,75.74624,24.26323,46.38672,9.705629,0.0,16.932188,24.74,50.29297,63.239998,1
76.48381,88.62745,75.74624,24.387487,46.38672,9.142027,130.0,13.318911,24.94,50.195312,61.44,1
64.82818,88.62745,63.98157,24.877316,46.38672,15.392027,130.0,27.674376,25.44,50.195312,70.240036,1
62.456554,88.62745,35.626274,24.725834,46.38672,7.8725,130.0,13.025942,25.76,50.195312,93.64003,1
74.0997,88.62745,73.001144,24.42602,46.38672,7.5571876,0.0,14.588442,24.94,50.29297,66.240036,1
76.35136,88.62745,75.74624,24.3446,46.289062,9.022036,0.0,16.053282,24.74,50.195312,64.840034,1
76.48381,88.62745,75.74624,24.26323,46.289062,8.631411,0.0,15.565004,24.74,50.29297,64.94003,1
45.502914,88.62745,48.56745,24.224602,46.484375,7.6771874,130.0,12.830629,24.74,50.29297,63.36,1
74.232155,88.62745,73.78545,24.877316,46.289062,10.313902,130.0,30.799376,25.44,50.195312,67.840034,1
37.953243,88.62745,37.58706,24.550564,46.38672,8.165464,130.0,14.490786,24.94,50.195312,64.159966,1
75.68911,88.62745,74.841995,24.833838,46.289062,7.4595313,0.0,13.611879,25.640001,50.195312,98.740036,1
76.88116,88.62745,75.74624,24.26323,46.289062,8.729067,0.0,16.248594,24.74,50.195312,65.04003,1
76.61626,88.62745,75.74624,24.26323,46.289062,8.826723,0.0,16.248594,24.74,50.29297,65.04003,1
75.026855,88.62745,74.96193,24.589,46.289062,7.5571876,0.0,16.736876,25.34,50.195312,65.840034,1
76.35136,88.62745,75.74624,24.26323,46.38672,9.022036,0.0,16.248594,24.74,50.195312,64.94003,1
74.6295,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,14.490786,25.140001,50.195312,65.44003,1
75.821556,88.62745,74.96193,24.670563,46.289062,7.4595313,0.0,16.541563,25.287998,50.195312,93.240036,1
73.967255,88.62745,72.88121,25.48902,46.289062,7.5571876,0.0,13.221254,25.84,50.195312,98.740036,1
74.232155,88.62745,73.78545,24.713839,46.38672,9.022036,0.0,20.740782,25.56,50.195312,66.04003,1
76.35136,88.62745,75.74624,24.26323,46.289062,8.826723,0.0,16.34625,24.74,50.195312,64.94003,1
80.19242,87.84314,79.94003,24.833838,86.81641,7.970156,242.0,13.123598,25.24,92.77344,71.94003,1
76.48381,88.62745,75.74624,24.469002,46.289062,9.337339,130.0,13.514223,24.94,50.195312,61.44,1
76.35136,88.62745,75.74624,24.14323,46.289062,8.458433,130.0,12.537661,24.94,50.195312,61.239998,1
74.497055,88.62745,73.78545,24.42602,46.289062,7.4595313,0.0,13.904848,25.140001,50.195312,65.240036,1
74.0997,88.62745,73.78545,24.3446,46.38672,7.5571876,0.0,15.955627,24.84,50.195312,66.240036,1
75.95401,88.62745,74.96193,25.079132,46.289062,7.4595313,0.0,14.979067,26.04,50.195312,98.740036,1
76.35136,88.62745,75.74624,24.30602,46.289062,8.751402,130.0,12.830629,24.94,50.195312,61.34,1
76.35136,88.62745,75.74624,24.14323,46.289062,8.067808,130.0,11.854067,24.94,50.195312,61.239998,1
75.70162,88.62745,74.841995,24.833838,46.289062,7.4595313,0.0,14.197817,-3276.64,50.195312,98.740036,1
75.4242,88.62745,74.96193,24.550564,46.289062,7.188906,130.0,12.147036,25.44,50.195312,61.539997,1
74.232155,88.62745,73.78545,24.3446,46.38672,7.361875,0.0,13.709536,24.94,50.195312,65.54003,1
80.98712,40.0,80.05997,24.224602,39.257812,7.579531,140.0,12.537661,24.84,54.492188,60.539997,1
77.68838,88.62745,76.80278,24.3446,46.289062,7.4595313,0.0,12.732973,-3276.64,50.195312,62.94,1
76.48381,88.62745,75.74624,24.469002,46.289062,9.434996,130.0,13.514223,24.94,50.195312,61.539997,1
74.64202,88.62745,74.841995,25.571161,86.91406,8.360777,242.0,14.002504,26.140001,92.87109,98.85997,1
77.01361,88.62745,75.74624,24.795551,46.289062,7.579531,130.0,12.635317,24.94,50.29297,67.04003,1
74.761955,88.62745,73.78545,24.42602,46.289062,7.4595313,0.0,14.783754,25.140001,50.195312,65.240036,1
75.026855,88.62745,73.78545,24.507486,46.289062,7.5571876,0.0,15.760317,25.24,50.097656,65.44003,1
74.232155,88.62745,73.78545,24.589,46.289062,7.654844,0.0,15.369692,25.140001,50.195312,65.740036,1
76.74871,88.62745,75.74624,24.14323,46.289062,13.416567,0.0,27.28375,24.859999,50.29297,63.539997,1
76.35136,88.62745,75.74624,24.14323,46.289062,8.360777,130.0,12.537661,24.94,50.195312,61.34,1
76.48381,88.62745,75.74624,24.713839,46.289062,15.392027,130.0,21.32672,25.04,50.195312,65.740036,1
73.967255,88.62745,73.001144,24.833838,46.38672,7.0689063,0.0,11.463442,25.34,50.29297,71.14003,1
76.48381,88.62745,75.74624,24.387487,46.289062,8.751402,130.0,12.928286,24.94,50.195312,61.34,1
73.967255,88.62745,73.78545,24.507486,46.289062,7.654844,0.0,15.174379,25.04,50.29297,65.94003,1
74.0997,88.62745,73.78545,24.589,46.289062,7.7525,0.0,15.857973,25.140001,50.29297,65.740036,1
73.967255,88.62745,73.001144,25.286932,46.191406,7.481875,130.0,12.732973,25.84,50.097656,84.840034,1
77.68838,88.62745,76.80278,24.3446,46.289062,7.654844,0.0,12.635317,-3276.64,50.29297,62.94,1
74.3646,88.62745,73.78545,24.507486,46.38672,7.654844,0.0,14.686098,25.04,50.195312,66.04003,1
64.165924,88.62745,62.685097,24.224602,46.289062,13.145933,130.0,37.63531,24.94,50.195312,65.64003,1
76.35136,88.62745,75.74624,24.100622,46.38672,8.729067,0.0,16.248594,24.74,50.195312,65.04003,1
76.48381,88.62745,75.74624,24.3446,46.289062,8.631411,0.0,15.662661,24.74,50.29297,64.94003,1
43.371258,77.64706,42.685097,24.589,76.36719,8.067808,186.0,13.709536,24.94,71.58203,68.85997,1
75.30427,88.62745,74.841995,24.26323,46.289062,7.4595313,0.0,17.225157,-3276.64,50.29297,76.64003,1
76.61626,88.62745,75.74624,24.14323,46.38672,10.779848,0.0,19.275938,24.859999,50.29297,63.44,1
78.07321,88.62745,77.70702,25.451162,46.289062,7.579531,130.0,13.221254,26.44,50.195312,98.740036,1
76.35136,88.62745,75.74624,24.26323,46.289062,8.631411,0.0,15.662661,24.74,50.195312,64.94003,1
74.232155,88.62745,73.78545,24.30602,46.289062,8.924379,0.0,18.592344,25.06,50.195312,65.54003,1
73.8348,88.62745,73.001144,24.42602,46.38672,7.654844,0.0,15.467348,24.94,50.29297,66.54003,1
76.48381,88.62745,75.74624,24.3446,46.38672,8.924379,0.0,16.053282,24.74,50.195312,64.94003,1
76.35136,88.62745,75.74624,24.26323,46.289062,8.631411,0.0,15.467348,24.74,50.195312,64.94003,1
73.8348,88.62745,73.78545,24.42602,46.38672,7.5571876,0.0,15.955627,24.94,50.29297,66.54003,1
74.761955,88.62745,73.78545,24.42602,46.289062,7.4595313,0.0,15.565004,25.24,50.195312,65.340034,1
76.48381,88.62745,75.74624,24.061905,46.289062,7.8725,130.0,12.147036,24.94,50.195312,61.239998,1
72.2454,88.62745,71.82468,24.550564,46.289062,7.188906,130.0,11.463442,25.44,50.29297,66.14003,1
75.556656,88.62745,74.96193,24.670563,46.289062,7.5571876,0.0,18.592344,25.359999,50.195312,83.740036,1
76.21891,88.62745,75.74624,24.387487,46.289062,9.142027,130.0,13.318911,24.94,50.195312,61.44,1
60.987152,88.62745,52.881176,24.959133,46.38672,7.7748437,130.0,11.951723,25.34,50.195312,66.240036,1
74.232155,88.62745,73.78545,24.42602,46.38672,7.654844,0.0,14.979067,24.94,50.29297,66.340034,1
39.145298,88.62745,38.763527,24.14323,46.289062,7.481875,130.0,12.732973,24.74,50.29297,63.36,1
74.497055,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,14.588442,25.04,50.195312,65.240036,1
76.48381,88.62745,75.74624,24.387487,46.38672,8.946714,130.0,13.318911,24.94,50.195312,61.44,1
76.35136,88.62745,75.74624,24.26323,46.289062,9.022036,0.0,16.053282,24.74,50.195312,65.14003,1
76.35136,88.62745,75.626305,24.877316,46.289062,36.876408,130.0,49.451717,24.94,50.195312,68.840034,1
42.853905,77.64706,42.685097,24.550564,76.5625,8.067808,186.0,13.904848,24.94,71.484375,69.759964,1
76.61626,88.62745,75.74624,24.181904,46.38672,9.998598,0.0,16.541563,24.74,50.29297,63.239998,1
75.68911,88.62745,74.96193,24.589,46.289062,7.5571876,0.0,14.881411,25.34,50.195312,69.54003,1
76.35136,88.62745,75.74624,24.181904,46.38672,8.729067,0.0,14.881411,24.74,50.195312,63.14,1
2.841457,88.62745,1.9007844,26.275837,46.289062,7.8725,130.0,20.447813,28.54,50.097656,66.05997,1
31.065828,88.62745,30.920393,25.242924,46.38672,7.3842187,130.0,12.635317,24.94,50.195312,84.659966,1
76.61626,88.62745,75.74624,24.181904,46.289062,9.022036,0.0,16.541563,24.74,50.195312,65.04003,1
27.344769,88.62745,26.606667,24.550564,46.289062,8.067808,130.0,13.221254,24.94,50.195312,62.66,1
75.68911,88.62745,74.96193,24.713839,46.289062,7.970156,130.0,13.318911,25.640001,50.195312,98.740036,1
77.54341,88.62745,76.922714,24.713839,46.289062,8.165464,130.0,13.904848,25.04,50.195312,63.44,1
74.0997,88.62745,73.001144,24.3446,46.38672,7.0689063,0.0,11.463442,24.74,50.195312,65.240036,1
76.48381,88.62745,75.74624,24.26323,46.38672,7.4595313,0.0,15.955627,24.84,50.29297,66.14003,1
76.61626,88.62745,75.74624,24.3446,46.289062,9.022036,0.0,16.150938,24.74,50.195312,64.94003,1
74.232155,88.62745,73.78545,24.469002,46.289062,7.8501563,0.0,20.350157,25.359999,50.195312,65.64003,1
74.0997,88.62745,73.78545,24.42602,46.38672,7.5571876,0.0,15.076723,24.94,50.195312,66.44003,1
74.0997,88.62745,73.001144,24.3446,46.289062,7.654844,0.0,14.197817,24.94,50.195312,66.54003,1
73.8348,88.62745,72.88121,25.079132,46.38672,7.0689063,0.0,11.463442,25.140001,50.195312,98.740036,1
74.761955,88.62745,73.78545,24.507486,46.289062,7.5571876,0.0,16.248594,25.24,50.195312,65.340034,1
75.4242,88.62745,71.82468,24.959133,46.289062,7.6771874,130.0,12.830629,24.94,50.195312,76.740036,1
76.61626,88.62745,75.74624,24.14323,46.289062,15.489683,130.0,41.443905,24.74,50.29297,63.539997,1
74.0997,88.62745,73.78545,24.833838,46.38672,7.0689063,0.0,11.425781,25.34,50.195312,66.54003,1
74.232155,88.62745,73.78545,24.3446,46.289062,7.5571876,0.0,15.467348,24.84,50.195312,66.240036,1
78.470566,88.62745,77.70702,24.632175,46.289062,7.2865624,130.0,12.732973,25.34,50.195312,63.64,1
30.006226,88.62745,27.783138,24.752174,46.289062,7.3842187,130.0,12.147036,24.84,50.195312,85.85997,1
74.232155,88.62745,73.78545,24.589,46.289062,7.7525,0.0,16.932188,25.140001,50.195312,65.740036,1
76.48381,88.62745,75.74624,24.26323,46.289062,8.826723,0.0,15.857973,24.74,50.195312,64.94003,1
75.1593,88.62745,74.96193,24.507486,46.289062,7.5571876,0.0,15.857973,25.34,50.195312,65.64003,1
76.21891,88.62745,75.74624,24.3446,46.289062,8.924379,0.0,16.053282,24.74,50.195312,64.840034,1
76.48381,88.62745,75.74624,24.26323,46.289062,8.729067,0.0,15.662661,24.74,50.195312,64.94003,1
70.523544,40.0,69.86389,26.027796,39.257812,7.579531,140.0,12.830629,24.84,54.589844,64.240036,1
73.17255,88.62745,73.001144,25.286932,46.289062,7.6771874,130.0,12.830629,25.84,50.097656,98.740036,1
74.8944,88.62745,73.78545,24.507486,46.289062,7.5571876,0.0,16.834532,25.24,50.195312,65.340034,1
26.550066,88.62745,25.942352,23.980623,46.38672,7.3842187,130.0,11.658754,24.74,50.195312,61.960003,1
76.61626,88.62745,75.74624,24.26323,46.289062,8.631411,0.0,15.565004,24.74,50.29297,64.94003,1
71.595665,88.62745,16.802746,25.90031,46.289062,7.579531,130.0,13.221254,26.46,50.195312,98.85997,1
23.901058,88.62745,22.805098,25.533363,87.01172,8.458433,242.0,14.393129,26.24,92.87109,98.85997,1
74.3646,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,13.318911,25.04,50.195312,65.340034,1
76.08646,88.62745,75.74624,24.14323,46.289062,8.067808,130.0,11.854067,24.94,50.195312,61.239998,1
69.06659,88.62745,73.001144,24.3446,46.38672,7.4595313,0.0,15.467348,24.84,50.195312,66.14003,1
80.85467,0.0,80.05997,24.3446,79.88281,7.7525,0.0,12.732973,24.84,0.1953125,60.239998,1
76.48381,88.62745,75.74624,24.26323,46.289062,8.631411,0.0,15.467348,24.74,50.195312,64.94003,1
74.232155,88.62745,73.001144,24.507486,46.38672,7.7525,0.0,15.369692,25.04,50.29297,65.94003,1
74.232155,88.62745,73.78545,24.589,46.289062,7.7525,0.0,15.174379,25.04,50.195312,65.94003,1
75.291756,88.62745,74.841995,24.26323,46.289062,42.931095,130.0,77.86972,24.74,50.29297,63.539997,1
74.232155,88.62745,73.78545,24.3446,46.289062,7.4595313,0.0,13.514223,24.94,50.195312,65.54003,1
78.07321,88.62745,77.70702,24.632175,46.289062,7.6771874,130.0,12.830629,25.04,50.195312,87.340034,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.48381,88.62745,75.74624,24.26323,46.38672,7.4595313,0.0,15.272036,24.84,50.29297,66.04003,1
74.761955,88.62745,73.78545,24.42602,46.38672,7.4595313,0.0,14.783754,25.140001,50.195312,65.340034,1
74.0997,88.62745,73.001144,24.3446,46.38672,7.654844,0.0,16.053282,24.94,50.195312,66.54003,1
71.1858,88.62745,71.04036,24.632175,46.289062,7.2865624,130.0,12.928286,25.34,50.195312,61.64,1
73.8348,88.62745,73.001144,25.780312,46.289062,7.2865624,130.0,11.658754,26.640001,50.195312,98.740036,1
73.967255,88.62745,73.001144,24.42602,46.289062,7.654844,0.0,15.467348,24.94,50.195312,66.54003,1
73.967255,88.62745,73.001144,24.42602,46.38672,7.654844,0.0,15.076723,24.94,50.195312,66.44003,1
73.967255,88.62745,72.88121,24.91555,46.289062,7.0689063,0.0,11.463442,25.24,50.29297,89.740036,1
75.821556,88.62745,74.96193,24.670563,46.289062,7.4595313,0.0,15.076723,25.34,50.097656,98.740036,1
76.48381,88.62745,75.74624,24.26323,46.289062,8.826723,0.0,16.053282,24.74,50.29297,65.04003,1
74.0997,88.62745,73.78545,24.589,46.38672,7.7525,0.0,15.369692,25.140001,50.29297,65.740036,1
75.4242,77.64706,73.001144,24.713839,76.5625,8.067808,186.0,13.709536,25.54,71.58203,80.14003,1
76.61626,88.62745,75.74624,24.3446,46.289062,8.924379,0.0,16.150938,24.74,50.195312,64.94003,1
76.74871,88.62745,75.74624,24.181904,46.38672,9.803286,0.0,17.225157,24.74,50.29297,63.34,1
75.026855,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,15.174379,25.24,50.195312,65.54003,1
76.35136,88.62745,75.74624,24.3446,46.289062,7.4595313,0.0,16.443907,24.84,50.29297,66.14003,1
76.61626,88.62745,75.74624,24.26323,46.289062,8.826723,0.0,16.34625,24.74,50.195312,65.04003,1
76.35136,88.62745,75.74624,24.632175,46.289062,10.313902,130.0,14.881411,25.04,50.29297,61.539997,1
76.48381,88.62745,75.74624,24.26323,46.289062,8.924379,0.0,16.541563,24.74,50.195312,65.04003,1
77.01361,87.84314,75.626305,24.752174,86.81641,7.970156,242.0,13.221254,25.54,92.87109,80.14003,1
74.232155,88.62745,73.78545,24.3446,46.289062,7.361875,0.0,13.514223,24.94,50.195312,65.54003,1
29.079073,88.62745,28.567451,26.110415,46.289062,7.7748437,130.0,20.057188,28.54,50.195312,66.05997,1
76.48381,88.62745,75.74624,24.14323,46.289062,8.263121,130.0,12.537661,24.94,50.195312,61.239998,1
76.74871,88.62745,75.74624,24.181904,46.289062,8.729067,0.0,16.34625,24.74,50.195312,65.04003,1
74.3646,88.62745,73.78545,24.30602,46.289062,8.826723,0.0,18.299376,25.06,50.195312,65.44003,1
74.497055,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,15.467348,25.140001,50.195312,65.340034,1
74.0997,88.62745,73.78545,24.589,46.289062,7.7525,0.0,15.955627,25.24,50.29297,65.740036,1
39.80755,77.64706,38.763527,24.713839,76.46484,8.067808,186.0,13.611879,25.24,71.58203,68.05997,1
75.68911,88.62745,74.96193,25.161001,46.289062,7.5571876,0.0,14.393129,26.34,50.195312,98.740036,1
74.0997,88.62745,73.78545,24.42602,46.38672,7.654844,0.0,16.150938,24.94,50.29297,66.240036,1
72.642746,88.62745,71.82468,24.877316,46.289062,12.071714,130.0,27.674376,25.44,50.195312,68.840034,1
37.290993,88.62745,36.802742,24.387487,46.289062,7.6771874,130.0,12.537661,24.94,50.195312,62.36,1
76.61626,88.62745,75.74624,24.224602,46.289062,11.268129,0.0,21.619688,24.859999,50.29297,63.44,1
77.14606,88.62745,76.922714,25.451162,46.289062,7.6771874,130.0,13.221254,26.640001,50.195312,98.740036,1
75.4242,88.62745,74.96193,24.507486,46.289062,7.654844,0.0,15.076723,25.34,50.195312,65.94003,1
66.68248,88.62745,65.94232,24.877316,46.289062,7.7748437,130.0,12.830629,24.74,50.195312,78.240036,1
74.3646,88.62745,73.78545,24.795551,46.289062,9.727964,130.0,25.72125,25.44,50.195312,67.840034,1
76.74871,88.62745,75.74624,24.14323,46.38672,12.635317,0.0,24.45172,24.859999,50.29297,63.539997,1
29.199072,88.62745,28.567451,24.469002,46.289062,7.481875,130.0,12.342348,24.74,50.195312,62.960003,1
76.48381,88.62745,75.74624,24.26323,46.38672,7.4595313,0.0,15.760317,24.84,50.195312,66.14003,1
76.48381,88.62745,75.74624,24.181904,46.38672,8.729067,0.0,14.783754,24.74,50.29297,63.14,1
43.768612,77.64706,40.72431,24.507486,76.46484,8.067808,186.0,13.416567,24.94,71.484375,64.55997,1
71.9805,0.0,71.04036,24.3446,0.0,7.7525,0.0,12.830629,24.84,0.0,60.34,1
76.48381,88.62745,75.74624,24.26323,46.289062,9.022036,0.0,16.053282,24.74,50.29297,65.14003,1
77.14606,88.62745,75.626305,24.670563,46.38672,7.361875,0.0,12.635317,25.04,50.29297,98.740036,1
73.967255,88.62745,73.78545,24.507486,46.289062,7.7525,0.0,15.369692,25.04,50.195312,66.04003,1
74.6295,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,17.615782,25.04,50.195312,65.340034,1
75.1593,88.62745,74.96193,24.42602,46.289062,7.5571876,0.0,16.053282,25.24,50.195312,65.64003,1
75.68911,88.62745,74.96193,24.670563,46.289062,7.4595313,0.0,16.34625,25.359999,50.097656,97.14003,1
