ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.65829,88.62745,75.78827,24.223904,46.289062,8.980036,0.0,15.815973,24.698,50.195312,64.998,1
76.65829,88.62745,75.78827,24.223904,46.289062,8.784723,0.0,16.011282,24.698,50.195312,64.998,1
34.141735,88.62745,33.62349,24.345488,87.01172,8.012156,242.0,12.886286,24.898,92.87109,62.202,1
76.26094,88.62745,75.78827,24.10123,46.289062,8.207464,130.0,11.812067,24.898,50.195312,61.197998,1
77.71789,88.62745,76.964745,24.671839,46.289062,8.012156,130.0,13.374567,24.998001,50.195312,63.398,1
76.26094,88.62745,75.78827,24.753551,46.289062,17.582468,130.0,24.800344,24.898,50.195312,65.698006,1
74.14173,88.62745,73.827484,24.549486,46.38672,7.7105,0.0,16.108938,24.998001,50.195312,65.798004,1
76.52584,88.62745,75.78827,24.427002,46.38672,9.965277,130.0,14.058161,24.998001,50.195312,61.497997,1
76.65829,88.62745,75.78827,24.30523,46.289062,8.88238,0.0,15.913629,24.698,50.195312,65.098,1
74.539085,88.62745,73.827484,24.46802,46.289062,7.417531,0.0,13.276911,24.898,50.195312,65.398,1
75.46623,88.62745,75.00396,24.549486,46.191406,7.5151873,0.0,15.230036,25.298,50.195312,66.198006,1
74.67153,88.62745,73.827484,24.26402,46.289062,9.370661,0.0,20.50347,25.102,50.195312,65.498,1
75.333786,88.62745,75.00396,24.549486,46.289062,7.5151873,0.0,15.230036,25.298,50.195312,65.898,1
74.46754,88.62745,73.62349,24.549486,46.289062,7.417531,0.0,15.815973,-3276.598,50.195312,65.298004,1
79.96954,87.84314,78.92553,24.875837,86.81641,8.012156,242.0,13.081598,25.198,92.87109,69.098,1
76.39339,88.62745,75.78827,24.30523,46.289062,8.980036,0.0,16.30425,24.698,50.195312,64.998,1
75.39469,88.62745,74.799965,24.30523,46.289062,7.417531,0.0,18.257376,-3276.598,50.195312,66.198006,1
38.573494,88.62745,37.54506,24.10123,46.38672,7.523875,130.0,12.202692,24.698,50.195312,63.002003,1
74.40663,88.62745,73.827484,24.508564,46.289062,7.7105,0.0,21.480032,25.401999,50.195312,65.598,1
76.39339,88.62745,75.78827,24.30523,46.289062,8.589411,0.0,15.523005,24.698,50.195312,64.898,1
74.009285,88.62745,72.83918,25.3669,46.38672,7.026906,0.0,11.519098,25.798,50.29297,98.698006,1
75.333786,40.0,75.00396,24.427002,39.257812,7.6215315,140.0,12.495661,24.898,54.492188,61.197998,1
81.1616,0.0,80.78432,24.30523,79.88281,7.7105,0.0,12.690973,24.798,0.29296875,60.098,1
76.65829,88.62745,75.78827,24.10123,46.38672,11.812067,0.0,21.675344,24.901999,50.195312,63.398,1
38.043694,88.62745,37.54506,24.999002,46.289062,39.555126,130.0,32.222218,24.798,50.195312,80.098,1
74.274185,88.62745,73.827484,24.46802,46.289062,7.7105,0.0,17.86675,24.998001,50.29297,65.998,1
79.8371,88.62745,77.54506,24.875837,86.91406,8.012156,242.0,13.179255,25.198,92.87109,80.098,1
76.52584,88.62745,75.78827,24.30523,46.38672,10.347223,0.0,18.355032,24.698,50.29297,63.298,1
73.479485,88.62745,73.043175,24.508564,46.289062,7.2309065,130.0,12.105036,25.298,50.097656,61.598,1
59.6331,88.62745,58.721527,25.1629,46.38672,7.816844,130.0,12.495661,24.698,50.195312,86.998,1
76.52584,88.62745,75.78827,24.3866,46.38672,8.784723,0.0,15.815973,24.698,50.195312,64.798004,1
75.99604,88.62745,74.799965,24.95755,46.289062,7.319875,0.0,13.960505,25.698,50.195312,98.698006,1
74.93643,88.62745,73.62349,25.44893,46.191406,7.5151873,0.0,14.839411,26.798,50.195312,98.698006,1
74.539085,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,16.206594,25.098001,50.195312,65.198006,1
74.40663,88.62745,73.827484,24.46802,46.38672,7.417531,0.0,13.276911,24.898,50.195312,65.398,1
76.79074,88.62745,75.78827,24.835316,46.38672,7.6215315,130.0,12.593317,24.898,50.195312,70.998,1
74.67153,88.62745,73.827484,24.46802,46.38672,7.417531,0.0,13.374567,24.998001,50.195312,65.298004,1
72.55233,88.62745,71.08239,26.316643,46.289062,7.426219,130.0,11.616755,26.298,50.195312,92.998,1
76.39339,88.62745,75.78827,24.30523,46.38672,8.980036,0.0,15.620661,24.698,50.29297,63.098,1
76.39339,88.62745,75.78827,24.30523,46.38672,8.589411,0.0,15.523005,24.698,50.195312,64.898,1
77.18809,88.62745,75.78827,24.590176,46.289062,7.9145,130.0,13.472223,25.398,50.195312,82.798004,1
74.40663,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,14.741755,24.998001,50.195312,65.298004,1
75.59869,92.94118,75.00396,24.427002,91.015625,7.816844,186.0,13.081598,24.898,71.484375,61.197998,1
74.14173,88.62745,73.827484,24.549486,46.38672,7.7105,0.0,14.546442,24.998001,50.29297,65.998,1
76.39339,88.62745,75.78827,24.671839,46.289062,9.574652,130.0,15.230036,24.998001,50.195312,63.497997,1
78.38014,88.62745,77.749054,24.590176,46.289062,7.3285627,130.0,12.886286,25.298,50.097656,63.598,1
76.65829,88.62745,75.78827,24.10123,46.289062,8.30512,130.0,12.398005,24.898,50.195312,61.197998,1
74.93643,88.62745,73.827484,24.549486,46.289062,7.5151873,0.0,16.206594,25.198,50.195312,65.298004,1
76.39339,88.62745,75.78827,24.142622,46.289062,8.687067,0.0,16.30425,24.698,50.195312,64.998,1
74.539085,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,14.644098,24.998001,50.097656,65.298004,1
76.39339,88.62745,75.78827,24.3866,46.289062,8.687067,0.0,16.401907,24.698,50.195312,64.898,1
35.129787,88.62745,34.79996,25.409163,46.289062,7.7191877,130.0,16.30425,27.698,50.195312,66.102,1
74.67153,40.0,73.827484,24.182602,39.257812,7.7191877,140.0,12.593317,24.798,54.492188,60.298,1
75.068886,88.62745,73.827484,24.549486,46.289062,7.5151873,0.0,15.718317,25.198,50.29297,65.398,1
76.52584,88.62745,75.78827,24.30523,46.38672,9.761286,0.0,16.499563,24.698,50.195312,63.197998,1
80.8967,40.0,80.102,24.182602,39.257812,7.6215315,140.0,12.495661,24.798,54.492188,60.497997,1
76.79074,88.62745,75.78827,24.30523,46.38672,8.687067,0.0,15.815973,24.698,50.195312,64.998,1
76.39339,88.62745,75.78827,24.26402,46.289062,8.695745,130.0,12.593317,24.898,50.195312,61.098,1
74.14173,88.62745,73.827484,24.794174,46.289062,7.026906,0.0,11.425781,25.398,50.195312,67.698006,1
74.67153,88.62745,73.827484,24.46802,46.38672,8.784723,0.0,16.59722,24.898,50.195312,65.398,1
73.34703,88.62745,73.043175,24.3866,46.289062,7.026906,0.0,11.519098,24.598001,50.195312,64.998,1
74.67153,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,16.499563,24.998001,50.195312,65.198006,1
74.803986,88.62745,73.827484,24.549486,46.289062,7.5151873,0.0,15.913629,25.098001,50.195312,65.198006,1
74.67153,88.62745,73.827484,24.26402,46.289062,9.077692,0.0,19.331594,25.102,50.195312,65.498,1
74.274185,88.62745,73.827484,24.427002,46.289062,7.6128435,0.0,19.917532,25.302,50.195312,65.798004,1
74.93643,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,15.230036,25.198,50.195312,65.298004,1
76.65829,88.62745,75.78827,24.142622,46.289062,8.687067,0.0,16.108938,24.698,50.195312,64.998,1
74.274185,88.62745,73.827484,24.875837,46.38672,8.491755,0.0,30.65972,25.298,50.29297,65.698006,1
74.009285,88.62745,73.043175,24.875837,46.289062,7.026906,0.0,11.425781,25.298,50.29297,68.298004,1
77.45299,88.62745,69.90592,24.671839,46.289062,7.3285627,130.0,13.374567,25.298,50.097656,61.997997,1
76.39339,88.62745,75.78827,24.345488,46.289062,9.672308,130.0,13.667536,24.998001,50.195312,61.497997,1
74.14173,88.62745,73.827484,24.345488,46.289062,7.6128435,0.0,19.917532,25.302,50.195312,65.798004,1
75.46623,88.62745,75.00396,24.712563,46.289062,7.5151873,0.0,16.108938,25.298,50.195312,67.398,1
70.830475,88.62745,71.08239,24.10123,46.289062,7.2309065,130.0,11.425781,24.698,50.195312,65.698006,1
74.14173,88.62745,73.827484,24.3866,46.38672,7.026906,0.0,11.519098,24.698,50.29297,65.398,1
74.14173,88.62745,73.827484,24.46802,46.38672,7.5151873,0.0,14.35113,24.898,50.195312,66.398,1
74.274185,88.62745,73.827484,24.46802,46.289062,7.6128435,0.0,14.839411,24.898,50.195312,66.398,1
74.67153,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,16.401907,24.998001,50.195312,65.198006,1
76.92319,40.0,76.964745,24.345488,39.160156,7.9145,140.0,12.398005,24.898,54.589844,61.197998,1
72.68478,88.62745,73.043175,24.182602,46.289062,10.551214,130.0,34.273,24.898,50.195312,65.598,1
76.65829,88.62745,75.78827,24.30523,46.38672,9.66363,0.0,16.890188,24.698,50.29297,63.197998,1
76.52584,88.62745,75.78827,24.345488,46.38672,9.184027,130.0,13.276911,24.898,50.195312,61.398,1
64.87021,88.62745,64.02357,24.835316,46.38672,15.434027,130.0,27.632376,25.398,50.195312,70.198006,1
62.414555,88.62745,35.584274,24.773838,46.38672,7.9145,130.0,12.983942,25.802,50.195312,93.598,1
74.14173,88.62745,73.043175,24.46802,46.38672,7.5151873,0.0,14.546442,24.898,50.29297,66.198006,1
76.39339,88.62745,75.78827,24.3866,46.289062,8.980036,0.0,16.011282,24.698,50.195312,64.798004,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.589411,0.0,15.523005,24.698,50.29297,64.898,1
45.460915,88.62745,48.52545,24.182602,46.484375,7.7191877,130.0,12.78863,24.698,50.29297,63.402,1
74.274185,88.62745,73.827484,24.835316,46.289062,10.355902,130.0,30.757376,25.398,50.195312,67.798004,1
37.911243,88.62745,37.54506,24.508564,46.38672,8.207464,130.0,14.448786,24.898,50.195312,64.201996,1
75.73114,88.62745,74.799965,24.875837,46.289062,7.417531,0.0,13.56988,25.598001,50.195312,98.698006,1
76.92319,88.62745,75.78827,24.30523,46.289062,8.687067,0.0,16.206594,24.698,50.195312,64.998,1
76.65829,88.62745,75.78827,24.30523,46.289062,8.784723,0.0,16.206594,24.698,50.29297,64.998,1
75.068886,88.62745,75.00396,24.631,46.289062,7.5151873,0.0,16.694876,25.298,50.195312,65.798004,1
76.39339,88.62745,75.78827,24.30523,46.38672,8.980036,0.0,16.206594,24.698,50.195312,64.898,1
74.67153,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,14.448786,25.098001,50.195312,65.398,1
75.86359,88.62745,75.00396,24.712563,46.289062,7.417531,0.0,16.499563,25.238796,50.195312,93.198006,1
74.009285,88.62745,72.83918,25.53102,46.289062,7.5151873,0.0,13.179255,25.798,50.195312,98.698006,1
74.274185,88.62745,73.827484,24.671839,46.38672,8.980036,0.0,20.698782,25.602,50.195312,65.998,1
76.39339,88.62745,75.78827,24.30523,46.289062,8.784723,0.0,16.30425,24.698,50.195312,64.898,1
80.23445,87.84314,79.898,24.875837,86.81641,8.012156,242.0,13.081598,25.198,92.77344,71.898,1
76.52584,88.62745,75.78827,24.427002,46.289062,9.379339,130.0,13.472223,24.898,50.195312,61.398,1
76.39339,88.62745,75.78827,24.10123,46.289062,8.500433,130.0,12.495661,24.898,50.195312,61.197998,1
74.539085,88.62745,73.827484,24.46802,46.289062,7.417531,0.0,13.862848,25.098001,50.195312,65.198006,1
74.14173,88.62745,73.827484,24.3866,46.38672,7.5151873,0.0,15.913629,24.798,50.195312,66.198006,1
75.99604,88.62745,75.00396,25.121132,46.289062,7.417531,0.0,14.937067,25.998001,50.195312,98.698006,1
76.39339,88.62745,75.78827,24.26402,46.289062,8.793402,130.0,12.78863,24.898,50.195312,61.298,1
76.39339,88.62745,75.78827,24.10123,46.289062,8.109808,130.0,11.812067,24.898,50.195312,61.197998,1
75.65959,88.62745,74.799965,24.875837,46.289062,7.417531,0.0,14.155817,-3276.598,50.195312,98.698006,1
75.46623,88.62745,75.00396,24.508564,46.289062,7.2309065,130.0,12.105036,25.398,50.195312,61.497997,1
74.274185,88.62745,73.827484,24.3866,46.38672,7.319875,0.0,13.667536,24.898,50.195312,65.498,1
81.02915,40.0,80.102,24.182602,39.257812,7.6215315,140.0,12.495661,24.798,54.492188,60.497997,1
77.64635,88.62745,76.76075,24.3866,46.289062,7.417531,0.0,12.690973,-3276.598,50.195312,62.898,1
76.52584,88.62745,75.78827,24.427002,46.289062,9.476995,130.0,13.472223,24.898,50.195312,61.497997,1
74.59999,88.62745,74.799965,25.613161,86.91406,8.402777,242.0,13.960505,26.098001,92.87109,98.902,1
77.05564,88.62745,75.78827,24.753551,46.289062,7.6215315,130.0,12.593317,24.898,50.29297,66.998,1
74.803986,88.62745,73.827484,24.46802,46.289062,7.417531,0.0,14.741755,25.098001,50.195312,65.198006,1
75.068886,88.62745,73.827484,24.549486,46.289062,7.5151873,0.0,15.718317,25.198,50.097656,65.398,1
74.274185,88.62745,73.827484,24.631,46.289062,7.6128435,0.0,15.327692,25.098001,50.195312,65.698006,1
76.79074,88.62745,75.78827,24.10123,46.289062,13.374567,0.0,27.24175,24.901999,50.29297,63.497997,1
76.39339,88.62745,75.78827,24.10123,46.289062,8.402777,130.0,12.495661,24.898,50.195312,61.298,1
76.52584,88.62745,75.78827,24.671839,46.289062,15.434027,130.0,21.28472,24.998001,50.195312,65.698006,1
74.009285,88.62745,73.043175,24.875837,46.38672,7.026906,0.0,11.425781,25.298,50.29297,71.098,1
76.52584,88.62745,75.78827,24.345488,46.289062,8.793402,130.0,12.886286,24.898,50.195312,61.298,1
74.009285,88.62745,73.827484,24.549486,46.289062,7.6128435,0.0,15.13238,24.998001,50.29297,65.898,1
74.14173,88.62745,73.827484,24.631,46.289062,7.7105,0.0,15.815973,25.098001,50.29297,65.698006,1
74.009285,88.62745,73.043175,25.244932,46.191406,7.523875,130.0,12.690973,25.798,50.097656,84.798004,1
77.64635,88.62745,76.76075,24.3866,46.289062,7.6128435,0.0,12.593317,-3276.598,50.29297,62.898,1
74.40663,88.62745,73.827484,24.549486,46.38672,7.6128435,0.0,14.644098,24.998001,50.195312,65.998,1
64.207954,88.62745,62.643097,24.182602,46.289062,13.187933,130.0,37.59331,24.898,50.195312,65.598,1
76.39339,88.62745,75.78827,24.142622,46.38672,8.687067,0.0,16.206594,24.698,50.195312,64.998,1
76.52584,88.62745,75.78827,24.3866,46.289062,8.589411,0.0,15.620661,24.698,50.29297,64.898,1
43.413258,77.64706,42.643097,24.631,76.36719,8.109808,186.0,13.667536,24.898,71.58203,68.902,1
75.26224,88.62745,74.799965,24.30523,46.289062,7.417531,0.0,17.183157,-3276.598,50.29297,76.598,1
76.65829,88.62745,75.78827,24.10123,46.38672,10.737848,0.0,19.233938,24.901999,50.29297,63.398,1
78.11524,88.62745,77.749054,25.409163,46.289062,7.6215315,130.0,13.179255,26.398,50.195312,98.698006,1
76.39339,88.62745,75.78827,24.30523,46.289062,8.589411,0.0,15.620661,24.698,50.195312,64.898,1
74.274185,88.62745,73.827484,24.26402,46.289062,8.88238,0.0,18.550344,25.102,50.195312,65.498,1
73.87683,88.62745,73.043175,24.46802,46.38672,7.6128435,0.0,15.425348,24.898,50.29297,66.498,1
76.52584,88.62745,75.78827,24.3866,46.38672,8.88238,0.0,16.011282,24.698,50.195312,64.898,1
76.39339,88.62745,75.78827,24.30523,46.289062,8.589411,0.0,15.425348,24.698,50.195312,64.898,1
73.87683,88.62745,73.827484,24.46802,46.38672,7.5151873,0.0,15.913629,24.898,50.29297,66.498,1
74.803986,88.62745,73.827484,24.46802,46.289062,7.417531,0.0,15.523005,25.198,50.195312,65.298004,1
76.52584,88.62745,75.78827,24.019905,46.289062,7.9145,130.0,12.105036,24.898,50.195312,61.197998,1
72.28743,88.62745,71.86671,24.508564,46.289062,7.2309065,130.0,11.425781,25.398,50.29297,66.098,1
75.59869,88.62745,75.00396,24.712563,46.289062,7.5151873,0.0,18.550344,25.401999,50.195312,83.698006,1
76.26094,88.62745,75.78827,24.345488,46.289062,9.184027,130.0,13.276911,24.898,50.195312,61.398,1
61.029152,88.62745,52.839176,24.917133,46.38672,7.816844,130.0,11.909723,25.298,50.195312,66.198006,1
74.274185,88.62745,73.827484,24.46802,46.38672,7.6128435,0.0,14.937067,24.898,50.29297,66.298004,1
39.1033,88.62745,38.721527,24.10123,46.289062,7.523875,130.0,12.690973,24.698,50.29297,63.402,1
74.539085,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,14.546442,24.998001,50.195312,65.198006,1
76.52584,88.62745,75.78827,24.345488,46.38672,8.988714,130.0,13.276911,24.898,50.195312,61.398,1
76.39339,88.62745,75.78827,24.30523,46.289062,8.980036,0.0,16.011282,24.698,50.195312,65.098,1
76.39339,88.62745,75.584274,24.835316,46.289062,36.918407,130.0,49.409718,24.898,50.195312,68.798004,1
42.811905,77.64706,42.643097,24.508564,76.5625,8.109808,186.0,13.862848,24.898,71.484375,69.801994,1
76.65829,88.62745,75.78827,24.223904,46.38672,9.956598,0.0,16.499563,24.698,50.29297,63.197998,1
75.73114,88.62745,75.00396,24.631,46.289062,7.5151873,0.0,14.839411,25.298,50.195312,69.498,1
76.39339,88.62745,75.78827,24.223904,46.38672,8.687067,0.0,14.839411,24.698,50.195312,63.098,1
2.883457,88.62745,1.8587843,26.233837,46.289062,7.9145,130.0,20.405813,28.498001,50.097656,66.102,1
31.023829,88.62745,30.878393,25.284924,46.38672,7.426219,130.0,12.593317,24.898,50.195312,84.701996,1
76.65829,88.62745,75.78827,24.223904,46.289062,8.980036,0.0,16.499563,24.698,50.195312,64.998,1
27.386768,88.62745,26.564667,24.508564,46.289062,8.109808,130.0,13.179255,24.898,50.195312,62.702,1
75.73114,88.62745,75.00396,24.671839,46.289062,8.012156,130.0,13.276911,25.598001,50.195312,98.698006,1
77.58544,88.62745,76.964745,24.671839,46.289062,8.207464,130.0,13.862848,24.998001,50.195312,63.398,1
74.14173,88.62745,73.043175,24.3866,46.38672,7.026906,0.0,11.425781,24.698,50.195312,65.198006,1
76.52584,88.62745,75.78827,24.30523,46.38672,7.417531,0.0,15.913629,24.798,50.29297,66.098,1
76.65829,88.62745,75.78827,24.3866,46.289062,8.980036,0.0,16.108938,24.698,50.195312,64.898,1
74.274185,88.62745,73.827484,24.427002,46.289062,7.808156,0.0,20.308157,25.401999,50.195312,65.598,1
74.14173,88.62745,73.827484,24.46802,46.38672,7.5151873,0.0,15.034723,24.898,50.195312,66.398,1
74.14173,88.62745,73.043175,24.3866,46.289062,7.6128435,0.0,14.155817,24.898,50.195312,66.498,1
73.87683,88.62745,72.83918,25.121132,46.38672,7.026906,0.0,11.425781,25.098001,50.195312,98.698006,1
74.803986,88.62745,73.827484,24.549486,46.289062,7.5151873,0.0,16.206594,25.198,50.195312,65.298004,1
75.46623,88.62745,71.86671,24.917133,46.289062,7.7191877,130.0,12.78863,24.898,50.195312,76.698006,1
76.65829,88.62745,75.78827,24.10123,46.289062,15.531683,130.0,41.401905,24.698,50.29297,63.497997,1
74.14173,88.62745,73.827484,24.875837,46.38672,7.026906,0.0,11.425781,25.298,50.195312,66.498,1
74.274185,88.62745,73.827484,24.3866,46.289062,7.5151873,0.0,15.425348,24.798,50.195312,66.198006,1
78.512596,88.62745,77.749054,24.590176,46.289062,7.3285627,130.0,12.690973,25.298,50.195312,63.598,1
29.964226,88.62745,27.741138,24.794174,46.289062,7.426219,130.0,12.105036,24.798,50.195312,85.902,1
74.274185,88.62745,73.827484,24.631,46.289062,7.7105,0.0,16.890188,25.098001,50.195312,65.698006,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.784723,0.0,15.815973,24.698,50.195312,64.898,1
75.20133,88.62745,75.00396,24.549486,46.289062,7.5151873,0.0,15.815973,25.298,50.195312,65.598,1
76.26094,88.62745,75.78827,24.3866,46.289062,8.88238,0.0,16.011282,24.698,50.195312,64.798004,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.687067,0.0,15.620661,24.698,50.195312,64.898,1
70.565575,40.0,69.90592,25.985796,39.257812,7.6215315,140.0,12.78863,24.798,54.589844,64.198006,1
73.21458,88.62745,73.043175,25.244932,46.289062,7.7191877,130.0,12.78863,25.798,50.097656,98.698006,1
74.93643,88.62745,73.827484,24.549486,46.289062,7.5151873,0.0,16.792532,25.198,50.195312,65.298004,1
26.592066,88.62745,25.984352,23.959387,46.38672,7.426219,130.0,11.616755,24.698,50.195312,62.002003,1
76.65829,88.62745,75.78827,24.30523,46.289062,8.589411,0.0,15.523005,24.698,50.29297,64.898,1
71.553635,88.62745,16.760746,25.94231,46.289062,7.6215315,130.0,13.179255,26.501999,50.195312,98.902,1
23.943058,88.62745,22.847097,25.491364,87.01172,8.500433,242.0,14.35113,26.198,92.87109,98.902,1
74.40663,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,13.276911,24.998001,50.195312,65.298004,1
76.12849,88.62745,75.78827,24.10123,46.289062,8.109808,130.0,11.812067,24.898,50.195312,61.197998,1
69.10862,88.62745,73.043175,24.3866,46.38672,7.417531,0.0,15.425348,24.798,50.195312,66.098,1
80.8967,0.0,80.102,24.3866,79.88281,7.7105,0.0,12.690973,24.798,0.1953125,60.197998,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.589411,0.0,15.425348,24.698,50.195312,64.898,1
74.274185,88.62745,73.043175,24.549486,46.38672,7.7105,0.0,15.327692,24.998001,50.29297,65.898,1
74.274185,88.62745,73.827484,24.631,46.289062,7.7105,0.0,15.13238,24.998001,50.195312,65.898,1
75.333786,88.62745,74.799965,24.30523,46.289062,42.973095,130.0,77.82769,24.698,50.29297,63.497997,1
74.274185,88.62745,73.827484,24.3866,46.289062,7.417531,0.0,13.472223,24.898,50.195312,65.498,1
78.11524,88.62745,77.749054,24.590176,46.289062,7.7191877,130.0,12.78863,24.998001,50.195312,87.298004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52584,88.62745,75.78827,24.30523,46.38672,7.417531,0.0,15.230036,24.798,50.29297,65.998,1
74.803986,88.62745,73.827484,24.46802,46.38672,7.417531,0.0,14.741755,25.098001,50.195312,65.298004,1
74.14173,88.62745,73.043175,24.3866,46.38672,7.6128435,0.0,16.011282,24.898,50.195312,66.498,1
71.22783,88.62745,71.08239,24.590176,46.289062,7.3285627,130.0,12.886286,25.298,50.195312,61.598,1
73.87683,88.62745,73.043175,25.738312,46.289062,7.3285627,130.0,11.616755,26.598001,50.195312,98.698006,1
74.009285,88.62745,73.043175,24.46802,46.289062,7.6128435,0.0,15.425348,24.898,50.195312,66.498,1
74.009285,88.62745,73.043175,24.46802,46.38672,7.6128435,0.0,15.034723,24.898,50.195312,66.398,1
74.009285,88.62745,72.83918,24.95755,46.289062,7.026906,0.0,11.425781,25.198,50.29297,89.698006,1
75.86359,88.62745,75.00396,24.712563,46.289062,7.417531,0.0,15.034723,25.298,50.097656,98.698006,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.784723,0.0,16.011282,24.698,50.29297,64.998,1
74.14173,88.62745,73.827484,24.631,46.38672,7.7105,0.0,15.327692,25.098001,50.29297,65.698006,1
75.46623,77.64706,73.043175,24.671839,76.5625,8.109808,186.0,13.667536,25.498001,71.58203,80.098,1
76.65829,88.62745,75.78827,24.3866,46.289062,8.88238,0.0,16.108938,24.698,50.195312,64.898,1
76.79074,88.62745,75.78827,24.223904,46.38672,9.761286,0.0,17.183157,24.698,50.29297,63.298,1
75.068886,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,15.13238,25.198,50.195312,65.498,1
76.39339,88.62745,75.78827,24.3866,46.289062,7.417531,0.0,16.401907,24.798,50.29297,66.098,1
76.65829,88.62745,75.78827,24.30523,46.289062,8.784723,0.0,16.30425,24.698,50.195312,64.998,1
76.39339,88.62745,75.78827,24.590176,46.289062,10.355902,130.0,14.839411,24.998001,50.29297,61.497997,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.88238,0.0,16.499563,24.698,50.195312,64.998,1
77.05564,87.84314,75.584274,24.794174,86.81641,8.012156,242.0,13.179255,25.498001,92.87109,80.098,1
74.274185,88.62745,73.827484,24.3866,46.289062,7.319875,0.0,13.472223,24.898,50.195312,65.498,1
29.037073,88.62745,28.525452,26.068415,46.289062,7.816844,130.0,20.015188,28.498001,50.195312,66.102,1
76.52584,88.62745,75.78827,24.10123,46.289062,8.30512,130.0,12.495661,24.898,50.195312,61.197998,1
76.79074,88.62745,75.78827,24.223904,46.289062,8.687067,0.0,16.30425,24.698,50.195312,64.998,1
74.40663,88.62745,73.827484,24.26402,46.289062,8.784723,0.0,18.257376,25.102,50.195312,65.398,1
74.539085,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,15.425348,25.098001,50.195312,65.298004,1
74.14173,88.62745,73.827484,24.631,46.289062,7.7105,0.0,15.913629,25.198,50.29297,65.698006,1
39.76555,77.64706,38.721527,24.671839,76.46484,8.109808,186.0,13.56988,25.198,71.58203,68.102,1
75.73114,88.62745,75.00396,25.203001,46.289062,7.5151873,0.0,14.35113,26.298,50.195312,98.698006,1
74.14173,88.62745,73.827484,24.46802,46.38672,7.6128435,0.0,16.108938,24.898,50.29297,66.198006,1
72.68478,88.62745,71.86671,24.835316,46.289062,12.113714,130.0,27.632376,25.398,50.195312,68.798004,1
37.248993,88.62745,36.760742,24.345488,46.289062,7.7191877,130.0,12.495661,24.898,50.195312,62.402,1
76.65829,88.62745,75.78827,24.182602,46.289062,11.22613,0.0,21.577688,24.901999,50.29297,63.398,1
77.18809,88.62745,76.964745,25.409163,46.289062,7.7191877,130.0,13.179255,26.598001,50.195312,98.698006,1
75.46623,88.62745,75.00396,24.549486,46.289062,7.6128435,0.0,15.034723,25.298,50.195312,65.898,1
66.72451,88.62745,65.98435,24.835316,46.289062,7.816844,130.0,12.78863,24.698,50.195312,78.198006,1
74.40663,88.62745,73.827484,24.753551,46.289062,9.769964,130.0,25.67925,25.398,50.195312,67.798004,1
76.79074,88.62745,75.78827,24.10123,46.38672,12.593317,0.0,24.40972,24.901999,50.29297,63.497997,1
29.241072,88.62745,28.525452,24.427002,46.289062,7.523875,130.0,12.300348,24.698,50.195312,63.002003,1
76.52584,88.62745,75.78827,24.30523,46.38672,7.417531,0.0,15.718317,24.798,50.195312,66.098,1
76.52584,88.62745,75.78827,24.223904,46.38672,8.687067,0.0,14.741755,24.698,50.29297,63.098,1
43.81061,77.64706,40.682312,24.549486,76.46484,8.109808,186.0,13.374567,24.898,71.484375,64.602,1
72.02253,0.0,71.08239,24.3866,0.0,7.7105,0.0,12.78863,24.798,0.0,60.298,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.980036,0.0,16.011282,24.698,50.29297,65.098,1
77.18809,88.62745,75.584274,24.712563,46.38672,7.319875,0.0,12.593317,24.998001,50.29297,98.698006,1
74.009285,88.62745,73.827484,24.549486,46.289062,7.7105,0.0,15.327692,24.998001,50.195312,65.998,1
74.67153,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,17.573782,24.998001,50.195312,65.298004,1
75.20133,88.62745,75.00396,24.46802,46.289062,7.5151873,0.0,16.011282,25.198,50.195312,65.598,1
75.73114,88.62745,75.00396,24.712563,46.289062,7.417531,0.0,16.30425,25.401999,50.097656,97.098,1
74.274185,88.62745,73.827484,24.671839,46.289062,8.589411,0.0,18.843313,25.602,50.29297,65.898,1
76.39339,88.62745,75.78827,24.345488,46.289062,8.793402,130.0,12.78863,24.898,50.195312,61.298,1
74.67153,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,15.327692,25.098001,50.195312,65.298004,1
