ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.477486,0.0,73.041176,24.384602,0.0,7.7125,0.0,12.790625,24.8,0.09765625,60.200016,1
76.65629,88.62745,75.78627,24.221905,46.289062,8.982031,0.0,15.817968,24.699999,50.195312,65.0,1
76.65629,88.62745,75.78627,24.221905,46.289062,8.786718,0.0,16.01328,24.699999,50.195312,65.0,1
34.139717,88.62745,33.625507,24.347486,87.01172,8.010157,242.0,12.888281,24.9,92.87109,62.19998,1
76.25894,88.62745,75.78627,24.10323,46.289062,8.205469,130.0,11.814062,24.9,50.195312,61.200016,1
77.71589,88.62745,76.962746,24.673838,46.289062,8.010157,130.0,13.376562,25.0,50.195312,63.400017,1
76.25894,88.62745,75.78627,24.75555,46.289062,17.58047,130.0,24.802343,24.9,50.195312,65.700005,1
74.13973,88.62745,73.825485,24.547487,46.38672,7.7125,0.0,16.110937,25.0,50.195312,65.8,1
76.52384,88.62745,75.78627,24.429,46.38672,9.963282,130.0,14.060156,25.0,50.195312,61.500015,1
76.65629,88.62745,75.78627,24.30323,46.289062,8.884375,0.0,15.915625,24.699999,50.195312,65.1,1
74.53709,88.62745,73.825485,24.46602,46.289062,7.4195313,0.0,13.278906,24.9,50.195312,65.4,1
75.46423,88.62745,75.00196,24.547487,46.191406,7.5171876,0.0,15.232031,25.3,50.195312,66.200005,1
74.66953,88.62745,73.825485,24.26602,46.289062,9.372656,0.0,20.505468,25.1,50.195312,65.5,1
75.33179,88.62745,75.00196,24.547487,46.289062,7.5171876,0.0,15.232031,25.3,50.195312,65.9,1
74.469536,88.62745,73.62549,24.547487,46.289062,7.4195313,0.0,15.817968,-3276.5999,50.195312,65.3,1
79.967545,87.84314,78.92353,24.873838,86.81641,8.010157,242.0,13.083593,25.199999,92.87109,69.1,1
76.39139,88.62745,75.78627,24.30323,46.289062,8.982031,0.0,16.30625,24.699999,50.195312,65.0,1
75.39669,88.62745,74.80196,24.30323,46.289062,7.4195313,0.0,18.259375,-3276.5999,50.195312,66.200005,1
38.575512,88.62745,37.547077,24.10323,46.38672,7.521875,130.0,12.204687,24.699999,50.195312,62.999985,1
74.40463,88.62745,73.825485,24.510563,46.289062,7.7125,0.0,21.48203,25.4,50.195312,65.6,1
76.39139,88.62745,75.78627,24.30323,46.289062,8.591406,0.0,15.525,24.699999,50.195312,64.9,1
74.007286,88.62745,72.84118,25.3649,46.38672,7.0289063,0.0,11.521093,25.8,50.29297,98.700005,1
75.33179,40.0,75.00196,24.429,39.257812,7.619531,140.0,12.497656,24.9,54.492188,61.200016,1
81.1596,0.0,80.78432,24.30323,79.88281,7.7125,0.0,12.692968,24.8,0.29296875,60.100018,1
76.65629,88.62745,75.78627,24.10323,46.38672,11.814062,0.0,21.677343,24.9,50.195312,63.400017,1
38.04571,88.62745,37.547077,25.001001,46.289062,39.55311,130.0,32.224236,24.8,50.195312,80.1,1
74.27219,88.62745,73.825485,24.46602,46.289062,7.7125,0.0,17.86875,25.0,50.29297,66.0,1
79.8351,88.62745,77.54706,24.873838,86.91406,8.010157,242.0,13.18125,25.199999,92.87109,80.1,1
76.52384,88.62745,75.78627,24.30323,46.38672,10.349218,0.0,18.35703,24.699999,50.29297,63.30002,1
73.477486,88.62745,73.041176,24.510563,46.289062,7.228906,130.0,12.107031,25.3,50.097656,61.600018,1
59.635117,88.62745,58.723545,25.1649,46.38672,7.8148437,130.0,12.497656,24.699999,50.195312,87.0,1
76.52384,88.62745,75.78627,24.384602,46.38672,8.786718,0.0,15.817968,24.699999,50.195312,64.8,1
75.99404,88.62745,74.80196,24.955551,46.289062,7.321875,0.0,13.9625,25.699999,50.195312,98.700005,1
74.93443,88.62745,73.62549,25.446932,46.191406,7.5171876,0.0,14.841406,26.8,50.195312,98.700005,1
74.53709,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,16.208593,25.1,50.195312,65.200005,1
74.40463,88.62745,73.825485,24.46602,46.38672,7.4195313,0.0,13.278906,24.9,50.195312,65.4,1
76.78874,88.62745,75.78627,24.837315,46.38672,7.619531,130.0,12.595312,24.9,50.195312,71.0,1
74.66953,88.62745,73.825485,24.46602,46.38672,7.4195313,0.0,13.376562,25.0,50.195312,65.3,1
72.55033,88.62745,71.08039,26.318642,46.289062,7.4242187,130.0,11.61875,26.3,50.195312,93.0,1
76.39139,88.62745,75.78627,24.30323,46.38672,8.982031,0.0,15.622656,24.699999,50.29297,63.100018,1
76.39139,88.62745,75.78627,24.30323,46.38672,8.591406,0.0,15.525,24.699999,50.195312,64.9,1
77.18609,88.62745,75.78627,24.592175,46.289062,7.9125,130.0,13.474218,25.4,50.195312,82.8,1
74.40463,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,14.74375,25.0,50.195312,65.3,1
75.59669,92.94118,75.00196,24.429,91.015625,7.8148437,186.0,13.083593,24.9,71.484375,61.200016,1
74.13973,88.62745,73.825485,24.547487,46.38672,7.7125,0.0,14.548437,25.0,50.29297,66.0,1
76.39139,88.62745,75.78627,24.673838,46.289062,9.572657,130.0,15.232031,25.0,50.195312,63.500015,1
78.37814,88.62745,77.747055,24.592175,46.289062,7.3265624,130.0,12.888281,25.3,50.097656,63.600018,1
76.65629,88.62745,75.78627,24.10323,46.289062,8.303125,130.0,12.4,24.9,50.195312,61.200016,1
74.93443,88.62745,73.825485,24.547487,46.289062,7.5171876,0.0,16.208593,25.199999,50.195312,65.3,1
76.39139,88.62745,75.78627,24.140623,46.289062,8.689062,0.0,16.30625,24.699999,50.195312,65.0,1
74.53709,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,14.646093,25.0,50.097656,65.3,1
76.39139,88.62745,75.78627,24.384602,46.289062,8.689062,0.0,16.403906,24.699999,50.195312,64.9,1
35.131805,88.62745,34.80198,25.411161,46.289062,7.7171874,130.0,16.30625,27.699999,50.195312,66.1,1
74.66953,40.0,73.825485,24.1846,39.257812,7.7171874,140.0,12.595312,24.8,54.492188,60.30002,1
75.06689,88.62745,73.825485,24.547487,46.289062,7.5171876,0.0,15.720312,25.199999,50.29297,65.4,1
76.52384,88.62745,75.78627,24.30323,46.38672,9.763281,0.0,16.501562,24.699999,50.195312,63.200016,1
80.8947,40.0,80.1,24.1846,39.257812,7.619531,140.0,12.497656,24.8,54.492188,60.500015,1
76.78874,88.62745,75.78627,24.30323,46.38672,8.689062,0.0,15.817968,24.699999,50.195312,65.0,1
76.39139,88.62745,75.78627,24.26602,46.289062,8.69375,130.0,12.595312,24.9,50.195312,61.100018,1
74.13973,88.62745,73.825485,24.792175,46.289062,7.0289063,0.0,11.425781,25.4,50.195312,67.700005,1
74.66953,88.62745,73.825485,24.46602,46.38672,8.786718,0.0,16.599218,24.9,50.195312,65.4,1
73.34503,88.62745,73.041176,24.384602,46.289062,7.0289063,0.0,11.521093,24.6,50.195312,65.0,1
74.66953,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,16.501562,25.0,50.195312,65.200005,1
74.80199,88.62745,73.825485,24.547487,46.289062,7.5171876,0.0,15.915625,25.1,50.195312,65.200005,1
74.66953,88.62745,73.825485,24.26602,46.289062,9.079687,0.0,19.333593,25.1,50.195312,65.5,1
74.27219,88.62745,73.825485,24.429,46.289062,7.614844,0.0,19.91953,25.300001,50.195312,65.8,1
74.93443,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,15.232031,25.199999,50.195312,65.3,1
76.65629,88.62745,75.78627,24.140623,46.289062,8.689062,0.0,16.110937,24.699999,50.195312,65.0,1
74.27219,88.62745,73.825485,24.873838,46.38672,8.49375,0.0,30.661718,25.3,50.29297,65.700005,1
74.007286,88.62745,73.041176,24.873838,46.289062,7.0289063,0.0,11.425781,25.3,50.29297,68.3,1
77.45099,88.62745,69.90392,24.673838,46.289062,7.3265624,130.0,13.376562,25.3,50.097656,62.000015,1
76.39139,88.62745,75.78627,24.347486,46.289062,9.670313,130.0,13.669531,25.0,50.195312,61.500015,1
74.13973,88.62745,73.825485,24.347486,46.289062,7.614844,0.0,19.91953,25.300001,50.195312,65.8,1
75.46423,88.62745,75.00196,24.710564,46.289062,7.5171876,0.0,16.110937,25.3,50.195312,67.4,1
70.828476,88.62745,71.08039,24.10323,46.289062,7.228906,130.0,11.425781,24.699999,50.195312,65.700005,1
74.13973,88.62745,73.825485,24.384602,46.38672,7.0289063,0.0,11.521093,24.699999,50.29297,65.4,1
74.13973,88.62745,73.825485,24.46602,46.38672,7.5171876,0.0,14.353125,24.9,50.195312,66.4,1
74.27219,88.62745,73.825485,24.46602,46.289062,7.614844,0.0,14.841406,24.9,50.195312,66.4,1
74.66953,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,16.403906,25.0,50.195312,65.200005,1
76.92119,40.0,76.962746,24.347486,39.160156,7.9125,140.0,12.4,24.9,54.589844,61.200016,1
72.68278,88.62745,73.041176,24.1846,46.289062,10.549219,130.0,34.275017,24.9,50.195312,65.6,1
76.65629,88.62745,75.78627,24.30323,46.38672,9.665625,0.0,16.892187,24.699999,50.29297,63.200016,1
76.52384,88.62745,75.78627,24.347486,46.38672,9.182032,130.0,13.278906,24.9,50.195312,61.400017,1
64.86821,88.62745,64.02156,24.837315,46.38672,15.432032,130.0,27.634375,25.4,50.195312,70.200005,1
62.416573,88.62745,35.586292,24.753838,46.38672,7.9125,130.0,12.985937,25.800001,50.195312,93.6,1
74.13973,88.62745,73.041176,24.46602,46.38672,7.5171876,0.0,14.548437,24.9,50.29297,66.200005,1
76.39139,88.62745,75.78627,24.384602,46.289062,8.982031,0.0,16.01328,24.699999,50.195312,64.8,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.591406,0.0,15.525,24.699999,50.29297,64.9,1
45.462933,88.62745,48.52747,24.1846,46.484375,7.7171874,130.0,12.790625,24.699999,50.29297,63.399982,1
74.27219,88.62745,73.825485,24.837315,46.289062,10.353907,130.0,30.759375,25.4,50.195312,67.8,1
37.91326,88.62745,37.547077,24.510563,46.38672,8.205469,130.0,14.450781,24.9,50.195312,64.2,1
75.72914,88.62745,74.80196,24.873838,46.289062,7.4195313,0.0,13.571875,25.6,50.195312,98.700005,1
76.92119,88.62745,75.78627,24.30323,46.289062,8.689062,0.0,16.208593,24.699999,50.195312,65.0,1
76.65629,88.62745,75.78627,24.30323,46.289062,8.786718,0.0,16.208593,24.699999,50.29297,65.0,1
75.06689,88.62745,75.00196,24.629002,46.289062,7.5171876,0.0,16.696875,25.3,50.195312,65.8,1
76.39139,88.62745,75.78627,24.30323,46.38672,8.982031,0.0,16.208593,24.699999,50.195312,64.9,1
74.66953,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,14.450781,25.1,50.195312,65.4,1
75.86159,88.62745,75.00196,24.710564,46.289062,7.4195313,0.0,16.501562,25.239998,50.195312,93.200005,1
74.007286,88.62745,72.84118,25.52902,46.289062,7.5171876,0.0,13.18125,25.8,50.195312,98.700005,1
74.27219,88.62745,73.825485,24.673838,46.38672,8.982031,0.0,20.70078,25.6,50.195312,66.0,1
76.39139,88.62745,75.78627,24.30323,46.289062,8.786718,0.0,16.30625,24.699999,50.195312,64.9,1
80.23245,87.84314,79.9,24.873838,86.81641,8.010157,242.0,13.083593,25.199999,92.77344,71.9,1
76.52384,88.62745,75.78627,24.429,46.289062,9.377344,130.0,13.474218,24.9,50.195312,61.400017,1
76.39139,88.62745,75.78627,24.10323,46.289062,8.498438,130.0,12.497656,24.9,50.195312,61.200016,1
74.53709,88.62745,73.825485,24.46602,46.289062,7.4195313,0.0,13.864843,25.1,50.195312,65.200005,1
74.13973,88.62745,73.825485,24.384602,46.38672,7.5171876,0.0,15.915625,24.8,50.195312,66.200005,1
75.99404,88.62745,75.00196,25.119133,46.289062,7.4195313,0.0,14.939062,26.0,50.195312,98.700005,1
76.39139,88.62745,75.78627,24.26602,46.289062,8.791407,130.0,12.790625,24.9,50.195312,61.30002,1
76.39139,88.62745,75.78627,24.10323,46.289062,8.107813,130.0,11.814062,24.9,50.195312,61.200016,1
75.66159,88.62745,74.80196,24.873838,46.289062,7.4195313,0.0,14.157812,-3276.5999,50.195312,98.700005,1
75.46423,88.62745,75.00196,24.510563,46.289062,7.228906,130.0,12.107031,25.4,50.195312,61.500015,1
74.27219,88.62745,73.825485,24.384602,46.38672,7.321875,0.0,13.669531,24.9,50.195312,65.5,1
81.02715,40.0,80.1,24.1846,39.257812,7.619531,140.0,12.497656,24.8,54.492188,60.500015,1
77.648346,88.62745,76.76275,24.384602,46.289062,7.4195313,0.0,12.692968,-3276.5999,50.195312,62.900017,1
76.52384,88.62745,75.78627,24.429,46.289062,9.475,130.0,13.474218,24.9,50.195312,61.500015,1
74.60199,88.62745,74.80196,25.611162,86.91406,8.400782,242.0,13.9625,26.1,92.87109,98.9,1
77.05364,88.62745,75.78627,24.75555,46.289062,7.619531,130.0,12.595312,24.9,50.29297,67.0,1
74.80199,88.62745,73.825485,24.46602,46.289062,7.4195313,0.0,14.74375,25.1,50.195312,65.200005,1
75.06689,88.62745,73.825485,24.547487,46.289062,7.5171876,0.0,15.720312,25.199999,50.097656,65.4,1
74.27219,88.62745,73.825485,24.629002,46.289062,7.614844,0.0,15.329687,25.1,50.195312,65.700005,1
76.78874,88.62745,75.78627,24.10323,46.289062,13.376562,0.0,27.24375,24.9,50.29297,63.500015,1
76.39139,88.62745,75.78627,24.10323,46.289062,8.400782,130.0,12.497656,24.9,50.195312,61.30002,1
76.52384,88.62745,75.78627,24.673838,46.289062,15.432032,130.0,21.286718,25.0,50.195312,65.700005,1
74.007286,88.62745,73.041176,24.873838,46.38672,7.0289063,0.0,11.425781,25.3,50.29297,71.1,1
76.52384,88.62745,75.78627,24.347486,46.289062,8.791407,130.0,12.888281,24.9,50.195312,61.30002,1
74.007286,88.62745,73.825485,24.547487,46.289062,7.614844,0.0,15.134375,25.0,50.29297,65.9,1
74.13973,88.62745,73.825485,24.629002,46.289062,7.7125,0.0,15.817968,25.1,50.29297,65.700005,1
74.007286,88.62745,73.041176,25.246931,46.191406,7.521875,130.0,12.692968,25.8,50.097656,84.8,1
77.648346,88.62745,76.76275,24.384602,46.289062,7.614844,0.0,12.595312,-3276.5999,50.29297,62.900017,1
74.40463,88.62745,73.825485,24.547487,46.38672,7.614844,0.0,14.646093,25.0,50.195312,66.0,1
64.205956,88.62745,62.645115,24.1846,46.289062,13.185938,130.0,37.59533,24.9,50.195312,65.6,1
76.39139,88.62745,75.78627,24.140623,46.38672,8.689062,0.0,16.208593,24.699999,50.195312,65.0,1
76.52384,88.62745,75.78627,24.384602,46.289062,8.591406,0.0,15.622656,24.699999,50.29297,64.9,1
43.41124,77.64706,42.645115,24.629002,76.36719,8.107813,186.0,13.669531,24.9,71.58203,68.9,1
75.26424,88.62745,74.80196,24.30323,46.289062,7.4195313,0.0,17.185156,-3276.5999,50.29297,76.6,1
76.65629,88.62745,75.78627,24.10323,46.38672,10.739843,0.0,19.235937,24.9,50.29297,63.400017,1
78.11324,88.62745,77.747055,25.411161,46.289062,7.619531,130.0,13.18125,26.4,50.195312,98.700005,1
76.39139,88.62745,75.78627,24.30323,46.289062,8.591406,0.0,15.622656,24.699999,50.195312,64.9,1
74.27219,88.62745,73.825485,24.26602,46.289062,8.884375,0.0,18.552343,25.1,50.195312,65.5,1
73.87483,88.62745,73.041176,24.46602,46.38672,7.614844,0.0,15.427343,24.9,50.29297,66.5,1
76.52384,88.62745,75.78627,24.384602,46.38672,8.884375,0.0,16.01328,24.699999,50.195312,64.9,1
76.39139,88.62745,75.78627,24.30323,46.289062,8.591406,0.0,15.427343,24.699999,50.195312,64.9,1
73.87483,88.62745,73.825485,24.46602,46.38672,7.5171876,0.0,15.915625,24.9,50.29297,66.5,1
74.80199,88.62745,73.825485,24.46602,46.289062,7.4195313,0.0,15.525,25.199999,50.195312,65.3,1
76.52384,88.62745,75.78627,24.021904,46.289062,7.9125,130.0,12.107031,24.9,50.195312,61.200016,1
72.28543,88.62745,71.86471,24.510563,46.289062,7.228906,130.0,11.425781,25.4,50.29297,66.1,1
75.59669,88.62745,75.00196,24.710564,46.289062,7.5171876,0.0,18.552343,25.4,50.195312,83.700005,1
76.25894,88.62745,75.78627,24.347486,46.289062,9.182032,130.0,13.278906,24.9,50.195312,61.400017,1
61.027134,88.62745,52.841194,24.919132,46.38672,7.8148437,130.0,11.911718,25.3,50.195312,66.200005,1
74.27219,88.62745,73.825485,24.46602,46.38672,7.614844,0.0,14.939062,24.9,50.29297,66.3,1
39.105316,88.62745,38.723545,24.10323,46.289062,7.521875,130.0,12.692968,24.699999,50.29297,63.399982,1
74.53709,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,14.548437,25.0,50.195312,65.200005,1
76.52384,88.62745,75.78627,24.347486,46.38672,8.986719,130.0,13.278906,24.9,50.195312,61.400017,1
76.39139,88.62745,75.78627,24.30323,46.289062,8.982031,0.0,16.01328,24.699999,50.195312,65.1,1
76.39139,88.62745,75.58627,24.837315,46.289062,36.91639,130.0,49.411736,24.9,50.195312,68.8,1
42.813923,77.64706,42.645115,24.510563,76.5625,8.107813,186.0,13.864843,24.9,71.484375,69.799995,1
76.65629,88.62745,75.78627,24.221905,46.38672,9.958593,0.0,16.501562,24.699999,50.29297,63.200016,1
75.72914,88.62745,75.00196,24.629002,46.289062,7.5171876,0.0,14.841406,25.3,50.195312,69.5,1
76.39139,88.62745,75.78627,24.221905,46.38672,8.689062,0.0,14.841406,24.699999,50.195312,63.100018,1
2.8814569,88.62745,1.8607844,26.235836,46.289062,7.9125,130.0,20.407812,28.5,50.097656,66.1,1
31.025827,88.62745,30.880392,25.282925,46.38672,7.4242187,130.0,12.595312,24.9,50.195312,84.7,1
76.65629,88.62745,75.78627,24.221905,46.289062,8.982031,0.0,16.501562,24.699999,50.195312,65.0,1
27.38477,88.62745,26.566666,24.510563,46.289062,8.107813,130.0,13.18125,24.9,50.195312,62.69998,1
75.72914,88.62745,75.00196,24.673838,46.289062,8.010157,130.0,13.278906,25.6,50.195312,98.700005,1
77.58344,88.62745,76.962746,24.673838,46.289062,8.205469,130.0,13.864843,25.0,50.195312,63.400017,1
74.13973,88.62745,73.041176,24.384602,46.38672,7.0289063,0.0,11.425781,24.699999,50.195312,65.200005,1
76.52384,88.62745,75.78627,24.30323,46.38672,7.4195313,0.0,15.915625,24.8,50.29297,66.1,1
76.65629,88.62745,75.78627,24.384602,46.289062,8.982031,0.0,16.110937,24.699999,50.195312,64.9,1
74.27219,88.62745,73.825485,24.429,46.289062,7.8101563,0.0,20.310156,25.4,50.195312,65.6,1
74.13973,88.62745,73.825485,24.46602,46.38672,7.5171876,0.0,15.036718,24.9,50.195312,66.4,1
74.13973,88.62745,73.041176,24.384602,46.289062,7.614844,0.0,14.157812,24.9,50.195312,66.5,1
73.87483,88.62745,72.84118,25.119133,46.38672,7.0289063,0.0,11.425781,25.1,50.195312,98.700005,1
74.80199,88.62745,73.825485,24.547487,46.289062,7.5171876,0.0,16.208593,25.199999,50.195312,65.3,1
75.46423,88.62745,71.86471,24.919132,46.289062,7.7171874,130.0,12.790625,24.9,50.195312,76.700005,1
76.65629,88.62745,75.78627,24.10323,46.289062,15.529688,130.0,41.403923,24.699999,50.29297,63.500015,1
74.13973,88.62745,73.825485,24.873838,46.38672,7.0289063,0.0,11.425781,25.3,50.195312,66.5,1
74.27219,88.62745,73.825485,24.384602,46.289062,7.5171876,0.0,15.427343,24.8,50.195312,66.200005,1
78.5106,88.62745,77.747055,24.592175,46.289062,7.3265624,130.0,12.692968,25.3,50.195312,63.600018,1
29.966225,88.62745,27.743137,24.792175,46.289062,7.4242187,130.0,12.107031,24.8,50.195312,85.9,1
74.27219,88.62745,73.825485,24.629002,46.289062,7.7125,0.0,16.892187,25.1,50.195312,65.700005,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.786718,0.0,15.817968,24.699999,50.195312,64.9,1
75.19933,88.62745,75.00196,24.547487,46.289062,7.5171876,0.0,15.817968,25.3,50.195312,65.6,1
76.25894,88.62745,75.78627,24.384602,46.289062,8.884375,0.0,16.01328,24.699999,50.195312,64.8,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.689062,0.0,15.622656,24.699999,50.195312,64.9,1
70.563576,40.0,69.90392,25.987795,39.257812,7.619531,140.0,12.790625,24.8,54.589844,64.200005,1
73.21258,88.62745,73.041176,25.246931,46.289062,7.7171874,130.0,12.790625,25.8,50.097656,98.700005,1
74.93443,88.62745,73.825485,24.547487,46.289062,7.5171876,0.0,16.79453,25.199999,50.195312,65.3,1
26.590067,88.62745,25.982353,23.959387,46.38672,7.4242187,130.0,11.61875,24.699999,50.195312,61.999985,1
76.65629,88.62745,75.78627,24.30323,46.289062,8.591406,0.0,15.525,24.699999,50.29297,64.9,1
71.55563,88.62745,16.762745,25.940311,46.289062,7.619531,130.0,13.18125,26.5,50.195312,98.9,1
23.94106,88.62745,22.845098,25.493362,87.01172,8.498438,242.0,14.353125,26.199999,92.87109,98.9,1
74.40463,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,13.278906,25.0,50.195312,65.3,1
76.12649,88.62745,75.78627,24.10323,46.289062,8.107813,130.0,11.814062,24.9,50.195312,61.200016,1
69.10662,88.62745,73.041176,24.384602,46.38672,7.4195313,0.0,15.427343,24.8,50.195312,66.1,1
80.8947,0.0,80.1,24.384602,79.88281,7.7125,0.0,12.692968,24.8,0.1953125,60.200016,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.591406,0.0,15.427343,24.699999,50.195312,64.9,1
74.27219,88.62745,73.041176,24.547487,46.38672,7.7125,0.0,15.329687,25.0,50.29297,65.9,1
74.27219,88.62745,73.825485,24.629002,46.289062,7.7125,0.0,15.134375,25.0,50.195312,65.9,1
75.33179,88.62745,74.80196,24.30323,46.289062,42.971077,130.0,77.82969,24.699999,50.29297,63.500015,1
74.27219,88.62745,73.825485,24.384602,46.289062,7.4195313,0.0,13.474218,24.9,50.195312,65.5,1
78.11324,88.62745,77.747055,24.592175,46.289062,7.7171874,130.0,12.790625,25.0,50.195312,87.3,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52384,88.62745,75.78627,24.30323,46.38672,7.4195313,0.0,15.232031,24.8,50.29297,66.0,1
74.80199,88.62745,73.825485,24.46602,46.38672,7.4195313,0.0,14.74375,25.1,50.195312,65.3,1
74.13973,88.62745,73.041176,24.384602,46.38672,7.614844,0.0,16.01328,24.9,50.195312,66.5,1
71.22583,88.62745,71.08039,24.592175,46.289062,7.3265624,130.0,12.888281,25.3,50.195312,61.600018,1
73.87483,88.62745,73.041176,25.74031,46.289062,7.3265624,130.0,11.61875,26.6,50.195312,98.700005,1
74.007286,88.62745,73.041176,24.46602,46.289062,7.614844,0.0,15.427343,24.9,50.195312,66.5,1
74.007286,88.62745,73.041176,24.46602,46.38672,7.614844,0.0,15.036718,24.9,50.195312,66.4,1
74.007286,88.62745,72.84118,24.955551,46.289062,7.0289063,0.0,11.425781,25.199999,50.29297,89.700005,1
75.86159,88.62745,75.00196,24.710564,46.289062,7.4195313,0.0,15.036718,25.3,50.097656,98.700005,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.786718,0.0,16.01328,24.699999,50.29297,65.0,1
74.13973,88.62745,73.825485,24.629002,46.38672,7.7125,0.0,15.329687,25.1,50.29297,65.700005,1
75.46423,77.64706,73.041176,24.673838,76.5625,8.107813,186.0,13.669531,25.5,71.58203,80.1,1
76.65629,88.62745,75.78627,24.384602,46.289062,8.884375,0.0,16.110937,24.699999,50.195312,64.9,1
76.78874,88.62745,75.78627,24.221905,46.38672,9.763281,0.0,17.185156,24.699999,50.29297,63.30002,1
75.06689,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,15.134375,25.199999,50.195312,65.5,1
76.39139,88.62745,75.78627,24.384602,46.289062,7.4195313,0.0,16.403906,24.8,50.29297,66.1,1
76.65629,88.62745,75.78627,24.30323,46.289062,8.786718,0.0,16.30625,24.699999,50.195312,65.0,1
76.39139,88.62745,75.78627,24.592175,46.289062,10.353907,130.0,14.841406,25.0,50.29297,61.500015,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.884375,0.0,16.501562,24.699999,50.195312,65.0,1
77.05364,87.84314,75.58627,24.792175,86.81641,8.010157,242.0,13.18125,25.5,92.87109,80.1,1
74.27219,88.62745,73.825485,24.384602,46.289062,7.321875,0.0,13.474218,24.9,50.195312,65.5,1
29.039072,88.62745,28.52745,26.070414,46.289062,7.8148437,130.0,20.017187,28.5,50.195312,66.1,1
76.52384,88.62745,75.78627,24.10323,46.289062,8.303125,130.0,12.497656,24.9,50.195312,61.200016,1
76.78874,88.62745,75.78627,24.221905,46.289062,8.689062,0.0,16.30625,24.699999,50.195312,65.0,1
74.40463,88.62745,73.825485,24.26602,46.289062,8.786718,0.0,18.259375,25.1,50.195312,65.4,1
74.53709,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,15.427343,25.1,50.195312,65.3,1
74.13973,88.62745,73.825485,24.629002,46.289062,7.7125,0.0,15.915625,25.199999,50.29297,65.700005,1
39.767567,77.64706,38.723545,24.673838,76.46484,8.107813,186.0,13.571875,25.199999,71.58203,68.1,1
75.72914,88.62745,75.00196,25.201002,46.289062,7.5171876,0.0,14.353125,26.3,50.195312,98.700005,1
74.13973,88.62745,73.825485,24.46602,46.38672,7.614844,0.0,16.110937,24.9,50.29297,66.200005,1
72.68278,88.62745,71.86471,24.837315,46.289062,12.111719,130.0,27.634375,25.4,50.195312,68.8,1
37.25101,88.62745,36.76276,24.347486,46.289062,7.7171874,130.0,12.497656,24.9,50.195312,62.399982,1
76.65629,88.62745,75.78627,24.1846,46.289062,11.228125,0.0,21.579687,24.9,50.29297,63.400017,1
77.18609,88.62745,76.962746,25.411161,46.289062,7.7171874,130.0,13.18125,26.6,50.195312,98.700005,1
75.46423,88.62745,75.00196,24.547487,46.289062,7.614844,0.0,15.036718,25.3,50.195312,65.9,1
66.72251,88.62745,65.98235,24.837315,46.289062,7.8148437,130.0,12.790625,24.699999,50.195312,78.200005,1
74.40463,88.62745,73.825485,24.75555,46.289062,9.767969,130.0,25.68125,25.4,50.195312,67.8,1
76.78874,88.62745,75.78627,24.10323,46.38672,12.595312,0.0,24.411718,24.9,50.29297,63.500015,1
29.239073,88.62745,28.52745,24.429,46.289062,7.521875,130.0,12.302343,24.699999,50.195312,62.999985,1
76.52384,88.62745,75.78627,24.30323,46.38672,7.4195313,0.0,15.720312,24.8,50.195312,66.1,1
76.52384,88.62745,75.78627,24.221905,46.38672,8.689062,0.0,14.74375,24.699999,50.29297,63.100018,1
43.808594,77.64706,40.68433,24.547487,76.46484,8.107813,186.0,13.376562,24.9,71.484375,64.6,1
72.02053,0.0,71.08039,24.384602,0.0,7.7125,0.0,12.790625,24.8,0.0,60.30002,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.982031,0.0,16.01328,24.699999,50.29297,65.1,1
77.18609,88.62745,75.58627,24.710564,46.38672,7.321875,0.0,12.595312,25.0,50.29297,98.700005,1
74.007286,88.62745,73.825485,24.547487,46.289062,7.7125,0.0,15.329687,25.0,50.195312,66.0,1
74.66953,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,17.57578,25.0,50.195312,65.3,1
75.19933,88.62745,75.00196,24.46602,46.289062,7.5171876,0.0,16.01328,25.199999,50.195312,65.6,1
75.72914,88.62745,75.00196,24.710564,46.289062,7.4195313,0.0,16.30625,25.4,50.097656,97.1,1
74.27219,88.62745,73.825485,24.673838,46.289062,8.591406,0.0,18.845312,25.6,50.29297,65.9,1
76.39139,88.62745,75.78627,24.347486,46.289062,8.791407,130.0,12.790625,24.9,50.195312,61.30002,1
