ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.76752,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,15.427,24.902,50.29297,65.10202,1
79.00593,88.62745,77.84504,25.0669,46.289062,7.8151875,130.0,12.594969,25.902,50.097656,71.30202,1
73.57547,0.0,73.13916,24.482601,0.0,7.6145,0.0,12.692625,24.702,0.09765625,60.102016,1
76.75427,88.62745,75.884254,24.319904,46.289062,8.884031,0.0,15.719969,24.602,50.195312,64.902016,1
76.75427,88.62745,75.884254,24.319904,46.289062,8.688719,0.0,15.915281,24.602,50.195312,64.902016,1
34.237717,88.62745,33.527508,24.249487,87.01172,8.108156,242.0,12.790281,24.802,92.87109,62.29798,1
76.356926,88.62745,75.884254,24.00523,46.289062,8.303469,130.0,11.716063,24.802,50.195312,61.102016,1
77.81387,88.62745,77.06073,24.575838,46.289062,8.108156,130.0,13.278563,24.902,50.195312,63.302017,1
76.356926,88.62745,75.884254,24.65755,46.289062,17.678469,130.0,24.704344,24.802,50.195312,65.60202,1
74.23772,88.62745,73.92347,24.645487,46.38672,7.6145,0.0,16.012938,24.902,50.195312,65.70202,1
76.621826,88.62745,75.884254,24.331001,46.38672,10.061281,130.0,13.962156,24.902,50.195312,61.402016,1
76.75427,88.62745,75.884254,24.40123,46.289062,8.786375,0.0,15.817625,24.602,50.195312,65.002014,1
74.63507,88.62745,73.92347,24.56402,46.289062,7.3215313,0.0,13.180906,24.802,50.195312,65.30202,1
75.56222,88.62745,75.099945,24.645487,46.191406,7.4191875,0.0,15.134031,25.202,50.195312,66.10202,1
74.76752,88.62745,73.92347,24.16802,46.289062,9.274656,0.0,20.407469,25.198,50.195312,65.402016,1
75.42977,88.62745,75.099945,24.645487,46.289062,7.4191875,0.0,15.134031,25.202,50.195312,65.80202,1
74.37155,88.62745,73.527504,24.645487,46.289062,7.3215313,0.0,15.719969,-3276.5022,50.195312,65.20202,1
80.06553,87.84314,79.021515,24.971838,86.81641,8.108156,242.0,12.985594,25.102,92.87109,69.002014,1
76.48937,88.62745,75.884254,24.40123,46.289062,8.884031,0.0,16.20825,24.602,50.195312,64.902016,1
75.298706,88.62745,74.70398,24.40123,46.289062,7.3215313,0.0,18.161375,-3276.5022,50.195312,66.10202,1
38.477512,88.62745,37.449078,24.00523,46.38672,7.619875,130.0,12.106688,24.602,50.195312,63.097984,1
74.50262,88.62745,73.92347,24.412563,46.289062,7.6145,0.0,21.384031,25.498,50.195312,65.502014,1
76.48937,88.62745,75.884254,24.40123,46.289062,8.493406,0.0,15.427,24.602,50.195312,64.80202,1
74.10527,88.62745,72.743195,25.4629,46.38672,6.9335938,0.0,11.425781,25.702,50.29297,98.60202,1
75.42977,40.0,75.099945,24.331001,39.257812,7.717531,140.0,12.399656,24.802,54.492188,61.102016,1
81.192055,0.0,80.78432,24.40123,79.88281,7.6145,0.0,12.594969,24.702,0.29296875,60.002018,1
76.75427,88.62745,75.884254,24.00523,46.38672,11.716063,0.0,21.579344,24.998,50.195312,63.302017,1
37.947712,88.62745,37.449078,24.903002,46.289062,39.651108,130.0,32.126236,24.702,50.195312,80.002014,1
74.37017,88.62745,73.92347,24.56402,46.289062,7.6145,0.0,17.77075,24.902,50.29297,65.902016,1
79.93308,88.62745,77.44907,24.971838,86.91406,8.108156,242.0,13.08325,25.102,92.87109,80.002014,1
76.621826,88.62745,75.884254,24.40123,46.38672,10.251219,0.0,18.259031,24.602,50.29297,63.20202,1
73.57547,88.62745,73.13916,24.412563,46.289062,7.326906,130.0,12.009031,25.202,50.097656,61.502018,1
59.537117,88.62745,58.625546,25.0669,46.38672,7.9128437,130.0,12.399656,24.602,50.195312,86.902016,1
76.621826,88.62745,75.884254,24.482601,46.38672,8.688719,0.0,15.719969,24.602,50.195312,64.70202,1
76.092026,88.62745,74.70398,25.05355,46.289062,7.223875,0.0,13.8645,25.602,50.195312,98.60202,1
75.03242,88.62745,73.527504,25.544931,46.191406,7.4191875,0.0,14.743406,26.702,50.195312,98.60202,1
74.63507,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,16.110594,25.002,50.195312,65.10202,1
74.50262,88.62745,73.92347,24.56402,46.38672,7.3215313,0.0,13.180906,24.802,50.195312,65.30202,1
76.88673,88.62745,75.884254,24.739315,46.38672,7.717531,130.0,12.497313,24.802,50.195312,70.902016,1
74.76752,88.62745,73.92347,24.56402,46.38672,7.3215313,0.0,13.278563,24.902,50.195312,65.20202,1
72.648315,88.62745,71.178375,26.220642,46.289062,7.5222187,130.0,11.52075,26.202,50.195312,92.902016,1
76.48937,88.62745,75.884254,24.40123,46.38672,8.884031,0.0,15.524656,24.602,50.29297,63.002018,1
76.48937,88.62745,75.884254,24.40123,46.38672,8.493406,0.0,15.427,24.602,50.195312,64.80202,1
77.28407,88.62745,75.884254,24.494175,46.289062,8.0105,130.0,13.376219,25.302,50.195312,82.70202,1
74.50262,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,14.64575,24.902,50.195312,65.20202,1
75.69467,92.94118,75.099945,24.331001,91.015625,7.9128437,186.0,12.985594,24.802,71.484375,61.102016,1
74.23772,88.62745,73.92347,24.645487,46.38672,7.6145,0.0,14.450438,24.902,50.29297,65.902016,1
76.48937,88.62745,75.884254,24.575838,46.289062,9.670656,130.0,15.134031,24.902,50.195312,63.402016,1
78.47613,88.62745,77.84504,24.494175,46.289062,7.4245625,130.0,12.790281,25.202,50.097656,63.502018,1
76.75427,88.62745,75.884254,24.00523,46.289062,8.401125,130.0,12.302,24.802,50.195312,61.102016,1
75.03242,88.62745,73.92347,24.645487,46.289062,7.4191875,0.0,16.110594,25.102,50.195312,65.20202,1
76.48937,88.62745,75.884254,24.238623,46.289062,8.591063,0.0,16.20825,24.602,50.195312,64.902016,1
74.63507,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,14.548094,24.902,50.097656,65.20202,1
76.48937,88.62745,75.884254,24.482601,46.289062,8.591063,0.0,16.305906,24.602,50.195312,64.80202,1
35.033806,88.62745,34.70398,25.313162,46.289062,7.8151875,130.0,16.20825,27.602,50.195312,66.19798,1
74.76752,40.0,73.92347,24.086601,39.257812,7.8151875,140.0,12.497313,24.702,54.492188,60.20202,1
75.16487,88.62745,73.92347,24.645487,46.289062,7.4191875,0.0,15.622313,25.102,50.29297,65.30202,1
76.621826,88.62745,75.884254,24.40123,46.38672,9.665281,0.0,16.403563,24.602,50.195312,63.102016,1
80.99268,40.0,80.19798,24.086601,39.257812,7.717531,140.0,12.399656,24.702,54.492188,60.402016,1
76.88673,88.62745,75.884254,24.40123,46.38672,8.591063,0.0,15.719969,24.602,50.195312,64.902016,1
76.48937,88.62745,75.884254,24.16802,46.289062,8.79175,130.0,12.497313,24.802,50.195312,61.002018,1
74.23772,88.62745,73.92347,24.890175,46.289062,6.9335938,0.0,11.425781,25.302,50.195312,67.60202,1
74.76752,88.62745,73.92347,24.56402,46.38672,8.688719,0.0,16.501219,24.802,50.195312,65.30202,1
73.443016,88.62745,73.13916,24.482601,46.289062,6.9335938,0.0,11.425781,24.502,50.195312,64.902016,1
74.76752,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,16.403563,24.902,50.195312,65.10202,1
74.89997,88.62745,73.92347,24.645487,46.289062,7.4191875,0.0,15.817625,25.002,50.195312,65.10202,1
74.76752,88.62745,73.92347,24.16802,46.289062,8.981688,0.0,19.235594,25.198,50.195312,65.402016,1
74.37017,88.62745,73.92347,24.331001,46.289062,7.516844,0.0,19.821531,25.398,50.195312,65.70202,1
75.03242,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,15.134031,25.102,50.195312,65.20202,1
76.75427,88.62745,75.884254,24.238623,46.289062,8.591063,0.0,16.012938,24.602,50.195312,64.902016,1
74.37017,88.62745,73.92347,24.971838,46.38672,8.39575,0.0,30.563719,25.202,50.29297,65.60202,1
74.10527,88.62745,73.13916,24.971838,46.289062,6.9335938,0.0,11.425781,25.202,50.29297,68.20202,1
77.54897,88.62745,70.00191,24.575838,46.289062,7.4245625,130.0,13.278563,25.202,50.097656,61.902016,1
76.48937,88.62745,75.884254,24.249487,46.289062,9.768312,130.0,13.571531,24.902,50.195312,61.402016,1
74.23772,88.62745,73.92347,24.249487,46.289062,7.516844,0.0,19.821531,25.398,50.195312,65.70202,1
75.56222,88.62745,75.099945,24.808563,46.289062,7.4191875,0.0,16.012938,25.202,50.195312,67.30202,1
70.92646,88.62745,71.178375,24.00523,46.289062,7.326906,130.0,11.425781,24.602,50.195312,65.60202,1
74.23772,88.62745,73.92347,24.482601,46.38672,6.9335938,0.0,11.425781,24.602,50.29297,65.30202,1
74.23772,88.62745,73.92347,24.56402,46.38672,7.4191875,0.0,14.255125,24.802,50.195312,66.30202,1
74.37017,88.62745,73.92347,24.56402,46.289062,7.516844,0.0,14.743406,24.802,50.195312,66.30202,1
74.76752,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,16.305906,24.902,50.195312,65.10202,1
77.01917,40.0,77.06073,24.249487,39.160156,8.0105,140.0,12.302,24.802,54.589844,61.102016,1
72.78076,88.62745,73.13916,24.086601,46.289062,10.647219,130.0,34.177017,24.802,50.195312,65.502014,1
76.75427,88.62745,75.884254,24.40123,46.38672,9.567625,0.0,16.794188,24.602,50.29297,63.102016,1
76.621826,88.62745,75.884254,24.249487,46.38672,9.280031,130.0,13.180906,24.802,50.195312,61.302017,1
64.966194,88.62745,64.11955,24.739315,46.38672,15.530031,130.0,27.536375,25.302,50.195312,70.10202,1
62.318573,88.62745,35.488293,24.853039,46.38672,8.0105,130.0,12.887938,25.898,50.195312,93.502014,1
74.23772,88.62745,73.13916,24.56402,46.38672,7.4191875,0.0,14.450438,24.802,50.29297,66.10202,1
76.48937,88.62745,75.884254,24.482601,46.289062,8.884031,0.0,15.915281,24.602,50.195312,64.70202,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.493406,0.0,15.427,24.602,50.29297,64.80202,1
45.364933,88.62745,48.42947,24.086601,46.484375,7.8151875,130.0,12.692625,24.602,50.29297,63.497982,1
74.37017,88.62745,73.92347,24.739315,46.289062,10.451906,130.0,30.661375,25.302,50.195312,67.70202,1
37.81526,88.62745,37.449078,24.412563,46.38672,8.303469,130.0,14.352781,24.802,50.195312,64.29798,1
75.827126,88.62745,74.70398,24.971838,46.289062,7.3215313,0.0,13.473875,25.502,50.195312,98.60202,1
77.01917,88.62745,75.884254,24.40123,46.289062,8.591063,0.0,16.110594,24.602,50.195312,64.902016,1
76.75427,88.62745,75.884254,24.40123,46.289062,8.688719,0.0,16.110594,24.602,50.29297,64.902016,1
75.16487,88.62745,75.099945,24.727001,46.289062,7.4191875,0.0,16.598875,25.202,50.195312,65.70202,1
76.48937,88.62745,75.884254,24.40123,46.38672,8.884031,0.0,16.110594,24.602,50.195312,64.80202,1
74.76752,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,14.352781,25.002,50.195312,65.30202,1
75.95957,88.62745,75.099945,24.808563,46.289062,7.3215313,0.0,16.403563,25.141598,50.195312,93.10202,1
74.10527,88.62745,72.743195,25.62702,46.289062,7.4191875,0.0,13.08325,25.702,50.195312,98.60202,1
74.37017,88.62745,73.92347,24.575838,46.38672,8.884031,0.0,20.602781,25.698,50.195312,65.902016,1
76.48937,88.62745,75.884254,24.40123,46.289062,8.688719,0.0,16.20825,24.602,50.195312,64.80202,1
80.33044,87.84314,79.80202,24.971838,86.81641,8.108156,242.0,12.985594,25.102,92.77344,71.80202,1
76.621826,88.62745,75.884254,24.331001,46.289062,9.475344,130.0,13.376219,24.802,50.195312,61.302017,1
76.48937,88.62745,75.884254,24.00523,46.289062,8.596437,130.0,12.399656,24.802,50.195312,61.102016,1
74.63507,88.62745,73.92347,24.56402,46.289062,7.3215313,0.0,13.766844,25.002,50.195312,65.10202,1
74.23772,88.62745,73.92347,24.482601,46.38672,7.4191875,0.0,15.817625,24.702,50.195312,66.10202,1
76.092026,88.62745,75.099945,25.217133,46.289062,7.3215313,0.0,14.841063,25.902,50.195312,98.60202,1
76.48937,88.62745,75.884254,24.16802,46.289062,8.889406,130.0,12.692625,24.802,50.195312,61.20202,1
76.48937,88.62745,75.884254,24.00523,46.289062,8.205812,130.0,11.716063,24.802,50.195312,61.102016,1
75.56361,88.62745,74.70398,24.971838,46.289062,7.3215313,0.0,14.059813,-3276.5022,50.195312,98.60202,1
75.56222,88.62745,75.099945,24.412563,46.289062,7.326906,130.0,12.009031,25.302,50.195312,61.402016,1
74.37017,88.62745,73.92347,24.482601,46.38672,7.223875,0.0,13.571531,24.802,50.195312,65.402016,1
81.12514,40.0,80.19798,24.086601,39.257812,7.717531,140.0,12.399656,24.702,54.492188,60.402016,1
77.55036,88.62745,76.664764,24.482601,46.289062,7.3215313,0.0,12.594969,-3276.5022,50.195312,62.802017,1
76.621826,88.62745,75.884254,24.331001,46.289062,9.573,130.0,13.376219,24.802,50.195312,61.402016,1
74.504005,88.62745,74.70398,25.709162,86.91406,8.498781,242.0,13.8645,26.002,92.87109,98.997986,1
77.15163,88.62745,75.884254,24.65755,46.289062,7.717531,130.0,12.497313,24.802,50.29297,66.902016,1
74.89997,88.62745,73.92347,24.56402,46.289062,7.3215313,0.0,14.64575,25.002,50.195312,65.10202,1
75.16487,88.62745,73.92347,24.645487,46.289062,7.4191875,0.0,15.622313,25.102,50.097656,65.30202,1
74.37017,88.62745,73.92347,24.727001,46.289062,7.516844,0.0,15.231688,25.002,50.195312,65.60202,1
76.88673,88.62745,75.884254,24.00523,46.289062,13.278563,0.0,27.14575,24.998,50.29297,63.402016,1
76.48937,88.62745,75.884254,24.00523,46.289062,8.498781,130.0,12.399656,24.802,50.195312,61.20202,1
76.621826,88.62745,75.884254,24.575838,46.289062,15.530031,130.0,21.188719,24.902,50.195312,65.60202,1
74.10527,88.62745,73.13916,24.971838,46.38672,6.9335938,0.0,11.425781,25.202,50.29297,71.002014,1
76.621826,88.62745,75.884254,24.249487,46.289062,8.889406,130.0,12.790281,24.802,50.195312,61.20202,1
74.10527,88.62745,73.92347,24.645487,46.289062,7.516844,0.0,15.036375,24.902,50.29297,65.80202,1
74.23772,88.62745,73.92347,24.727001,46.289062,7.6145,0.0,15.719969,25.002,50.29297,65.60202,1
74.10527,88.62745,73.13916,25.148932,46.191406,7.619875,130.0,12.594969,25.702,50.097656,84.70202,1
77.55036,88.62745,76.664764,24.482601,46.289062,7.516844,0.0,12.497313,-3276.5022,50.29297,62.802017,1
74.50262,88.62745,73.92347,24.645487,46.38672,7.516844,0.0,14.548094,24.902,50.195312,65.902016,1
64.30394,88.62745,62.547115,24.086601,46.289062,13.283937,130.0,37.49733,24.802,50.195312,65.502014,1
76.48937,88.62745,75.884254,24.238623,46.38672,8.591063,0.0,16.110594,24.602,50.195312,64.902016,1
76.621826,88.62745,75.884254,24.482601,46.289062,8.493406,0.0,15.524656,24.602,50.29297,64.80202,1
43.50924,77.64706,42.547115,24.727001,76.36719,8.205812,186.0,13.571531,24.802,71.58203,68.997986,1
75.16625,88.62745,74.70398,24.40123,46.289062,7.3215313,0.0,17.087156,-3276.5022,50.29297,76.502014,1
76.75427,88.62745,75.884254,24.00523,46.38672,10.641844,0.0,19.137938,24.998,50.29297,63.302017,1
78.21123,88.62745,77.84504,25.313162,46.289062,7.717531,130.0,13.08325,26.302,50.195312,98.60202,1
76.48937,88.62745,75.884254,24.40123,46.289062,8.493406,0.0,15.524656,24.602,50.195312,64.80202,1
74.37017,88.62745,73.92347,24.16802,46.289062,8.786375,0.0,18.454344,25.198,50.195312,65.402016,1
73.97282,88.62745,73.13916,24.56402,46.38672,7.516844,0.0,15.329344,24.802,50.29297,66.402016,1
76.621826,88.62745,75.884254,24.482601,46.38672,8.786375,0.0,15.915281,24.602,50.195312,64.80202,1
76.48937,88.62745,75.884254,24.40123,46.289062,8.493406,0.0,15.329344,24.602,50.195312,64.80202,1
73.97282,88.62745,73.92347,24.56402,46.38672,7.4191875,0.0,15.817625,24.802,50.29297,66.402016,1
74.89997,88.62745,73.92347,24.56402,46.289062,7.3215313,0.0,15.427,25.102,50.195312,65.20202,1
76.621826,88.62745,75.884254,23.959387,46.289062,8.0105,130.0,12.009031,24.802,50.195312,61.102016,1
72.383415,88.62745,71.96269,24.412563,46.289062,7.326906,130.0,11.425781,25.302,50.29297,66.002014,1
75.69467,88.62745,75.099945,24.808563,46.289062,7.4191875,0.0,18.454344,25.498,50.195312,83.60202,1
76.356926,88.62745,75.884254,24.249487,46.289062,9.280031,130.0,13.180906,24.802,50.195312,61.302017,1
61.125134,88.62745,52.743195,24.821133,46.38672,7.9128437,130.0,11.813719,25.202,50.195312,66.10202,1
74.37017,88.62745,73.92347,24.56402,46.38672,7.516844,0.0,14.841063,24.802,50.29297,66.20202,1
39.007317,88.62745,38.625546,24.00523,46.289062,7.619875,130.0,12.594969,24.602,50.29297,63.497982,1
74.63507,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,14.450438,24.902,50.195312,65.10202,1
76.621826,88.62745,75.884254,24.249487,46.38672,9.084719,130.0,13.180906,24.802,50.195312,61.302017,1
76.48937,88.62745,75.884254,24.40123,46.289062,8.884031,0.0,15.915281,24.602,50.195312,65.002014,1
76.48937,88.62745,75.48829,24.739315,46.289062,37.01439,130.0,49.313736,24.802,50.195312,68.70202,1
42.715923,77.64706,42.547115,24.412563,76.5625,8.205812,186.0,13.766844,24.802,71.484375,69.89798,1
76.75427,88.62745,75.884254,24.319904,46.38672,9.860594,0.0,16.403563,24.602,50.29297,63.102016,1
75.827126,88.62745,75.099945,24.727001,46.289062,7.4191875,0.0,14.743406,25.202,50.195312,69.402016,1
76.48937,88.62745,75.884254,24.319904,46.38672,8.591063,0.0,14.743406,24.602,50.195312,63.002018,1
2.9794564,88.62745,1.7627848,26.137836,46.289062,8.0105,130.0,20.309813,28.402,50.097656,66.19798,1
30.927828,88.62745,30.782393,25.380924,46.38672,7.5222187,130.0,12.497313,24.802,50.195312,84.79798,1
76.75427,88.62745,75.884254,24.319904,46.289062,8.884031,0.0,16.403563,24.602,50.195312,64.902016,1
27.482769,88.62745,26.468666,24.412563,46.289062,8.205812,130.0,13.08325,24.802,50.195312,62.79798,1
75.827126,88.62745,75.099945,24.575838,46.289062,8.108156,130.0,13.180906,25.502,50.195312,98.60202,1
77.68143,88.62745,77.06073,24.575838,46.289062,8.303469,130.0,13.766844,24.902,50.195312,63.302017,1
74.23772,88.62745,73.13916,24.482601,46.38672,6.9335938,0.0,11.425781,24.602,50.195312,65.10202,1
76.621826,88.62745,75.884254,24.40123,46.38672,7.3215313,0.0,15.817625,24.702,50.29297,66.002014,1
76.75427,88.62745,75.884254,24.482601,46.289062,8.884031,0.0,16.012938,24.602,50.195312,64.80202,1
74.37017,88.62745,73.92347,24.331001,46.289062,7.7121563,0.0,20.212156,25.498,50.195312,65.502014,1
74.23772,88.62745,73.92347,24.56402,46.38672,7.4191875,0.0,14.938719,24.802,50.195312,66.30202,1
74.23772,88.62745,73.13916,24.482601,46.289062,7.516844,0.0,14.059813,24.802,50.195312,66.402016,1
73.97282,88.62745,72.743195,25.217133,46.38672,6.9335938,0.0,11.425781,25.002,50.195312,98.60202,1
74.89997,88.62745,73.92347,24.645487,46.289062,7.4191875,0.0,16.110594,25.102,50.195312,65.20202,1
75.56222,88.62745,71.96269,24.821133,46.289062,7.8151875,130.0,12.692625,24.802,50.195312,76.60202,1
76.75427,88.62745,75.884254,24.00523,46.289062,15.627687,130.0,41.305923,24.602,50.29297,63.402016,1
74.23772,88.62745,73.92347,24.971838,46.38672,6.9335938,0.0,11.425781,25.202,50.195312,66.402016,1
74.37017,88.62745,73.92347,24.482601,46.289062,7.4191875,0.0,15.329344,24.702,50.195312,66.10202,1
78.60858,88.62745,77.84504,24.494175,46.289062,7.4245625,130.0,12.594969,25.202,50.195312,63.502018,1
29.868225,88.62745,27.645138,24.890175,46.289062,7.5222187,130.0,12.009031,24.702,50.195312,85.997986,1
74.37017,88.62745,73.92347,24.727001,46.289062,7.6145,0.0,16.794188,25.002,50.195312,65.60202,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.688719,0.0,15.719969,24.602,50.195312,64.80202,1
75.29732,88.62745,75.099945,24.645487,46.289062,7.4191875,0.0,15.719969,25.202,50.195312,65.502014,1
76.356926,88.62745,75.884254,24.482601,46.289062,8.786375,0.0,15.915281,24.602,50.195312,64.70202,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.591063,0.0,15.524656,24.602,50.195312,64.80202,1
70.66156,40.0,70.00191,25.889795,39.257812,7.717531,140.0,12.692625,24.702,54.589844,64.10202,1
73.31056,88.62745,73.13916,25.148932,46.289062,7.8151875,130.0,12.692625,25.702,50.097656,98.60202,1
75.03242,88.62745,73.92347,24.645487,46.289062,7.4191875,0.0,16.696531,25.102,50.195312,65.20202,1
26.688066,88.62745,26.080353,23.959387,46.38672,7.5222187,130.0,11.52075,24.602,50.195312,62.097984,1
76.75427,88.62745,75.884254,24.40123,46.289062,8.493406,0.0,15.427,24.602,50.29297,64.80202,1
71.45765,88.62745,16.664745,26.038311,46.289062,7.717531,130.0,13.08325,26.598,50.195312,98.997986,1
24.039059,88.62745,22.943098,25.395363,87.01172,8.596437,242.0,14.255125,26.102,92.87109,98.997986,1
74.50262,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,13.180906,24.902,50.195312,65.20202,1
76.22447,88.62745,75.884254,24.00523,46.289062,8.205812,130.0,11.716063,24.802,50.195312,61.102016,1
69.204605,88.62745,73.13916,24.482601,46.38672,7.3215313,0.0,15.329344,24.702,50.195312,66.002014,1
80.99268,0.0,80.19798,24.482601,79.88281,7.6145,0.0,12.594969,24.702,0.1953125,60.102016,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.493406,0.0,15.329344,24.602,50.195312,64.80202,1
74.37017,88.62745,73.13916,24.645487,46.38672,7.6145,0.0,15.231688,24.902,50.29297,65.80202,1
74.37017,88.62745,73.92347,24.727001,46.289062,7.6145,0.0,15.036375,24.902,50.195312,65.80202,1
75.42977,88.62745,74.70398,24.40123,46.289062,43.069077,130.0,77.731705,24.602,50.29297,63.402016,1
74.37017,88.62745,73.92347,24.482601,46.289062,7.3215313,0.0,13.376219,24.802,50.195312,65.402016,1
78.21123,88.62745,77.84504,24.494175,46.289062,7.8151875,130.0,12.692625,24.902,50.195312,87.20202,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.621826,88.62745,75.884254,24.40123,46.38672,7.3215313,0.0,15.134031,24.702,50.29297,65.902016,1
74.89997,88.62745,73.92347,24.56402,46.38672,7.3215313,0.0,14.64575,25.002,50.195312,65.20202,1
74.23772,88.62745,73.13916,24.482601,46.38672,7.516844,0.0,15.915281,24.802,50.195312,66.402016,1
71.323814,88.62745,71.178375,24.494175,46.289062,7.4245625,130.0,12.790281,25.202,50.195312,61.502018,1
73.97282,88.62745,73.13916,25.642311,46.289062,7.4245625,130.0,11.52075,26.502,50.195312,98.60202,1
74.10527,88.62745,73.13916,24.56402,46.289062,7.516844,0.0,15.329344,24.802,50.195312,66.402016,1
74.10527,88.62745,73.13916,24.56402,46.38672,7.516844,0.0,14.938719,24.802,50.195312,66.30202,1
74.10527,88.62745,72.743195,25.05355,46.289062,6.9335938,0.0,11.425781,25.102,50.29297,89.60202,1
75.95957,88.62745,75.099945,24.808563,46.289062,7.3215313,0.0,14.938719,25.202,50.097656,98.60202,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.688719,0.0,15.915281,24.602,50.29297,64.902016,1
74.23772,88.62745,73.92347,24.727001,46.38672,7.6145,0.0,15.231688,25.002,50.29297,65.60202,1
75.56222,77.64706,73.13916,24.575838,76.5625,8.205812,186.0,13.571531,25.402,71.58203,80.002014,1
76.75427,88.62745,75.884254,24.482601,46.289062,8.786375,0.0,16.012938,24.602,50.195312,64.80202,1
76.88673,88.62745,75.884254,24.319904,46.38672,9.665281,0.0,17.087156,24.602,50.29297,63.20202,1
75.16487,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,15.036375,25.102,50.195312,65.402016,1
76.48937,88.62745,75.884254,24.482601,46.289062,7.3215313,0.0,16.305906,24.702,50.29297,66.002014,1
76.75427,88.62745,75.884254,24.40123,46.289062,8.688719,0.0,16.20825,24.602,50.195312,64.902016,1
76.48937,88.62745,75.884254,24.494175,46.289062,10.451906,130.0,14.743406,24.902,50.29297,61.402016,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.786375,0.0,16.403563,24.602,50.195312,64.902016,1
77.15163,87.84314,75.48829,24.890175,86.81641,8.108156,242.0,13.08325,25.402,92.87109,80.002014,1
74.37017,88.62745,73.92347,24.482601,46.289062,7.223875,0.0,13.376219,24.802,50.195312,65.402016,1
28.941072,88.62745,28.429451,25.972414,46.289062,7.9128437,130.0,19.919188,28.402,50.195312,66.19798,1
76.621826,88.62745,75.884254,24.00523,46.289062,8.401125,130.0,12.399656,24.802,50.195312,61.102016,1
76.88673,88.62745,75.884254,24.319904,46.289062,8.591063,0.0,16.20825,24.602,50.195312,64.902016,1
74.50262,88.62745,73.92347,24.16802,46.289062,8.688719,0.0,18.161375,25.198,50.195312,65.30202,1
74.63507,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,15.329344,25.002,50.195312,65.20202,1
74.23772,88.62745,73.92347,24.727001,46.289062,7.6145,0.0,15.817625,25.102,50.29297,65.60202,1
39.669567,77.64706,38.625546,24.575838,76.46484,8.205812,186.0,13.473875,25.102,71.58203,68.19798,1
75.827126,88.62745,75.099945,25.299002,46.289062,7.4191875,0.0,14.255125,26.202,50.195312,98.60202,1
74.23772,88.62745,73.92347,24.56402,46.38672,7.516844,0.0,16.012938,24.802,50.29297,66.10202,1
72.78076,88.62745,71.96269,24.739315,46.289062,12.209719,130.0,27.536375,25.302,50.195312,68.70202,1
37.15301,88.62745,36.66476,24.249487,46.289062,7.8151875,130.0,12.399656,24.802,50.195312,62.497982,1
76.75427,88.62745,75.884254,24.086601,46.289062,11.130125,0.0,21.481688,24.998,50.29297,63.302017,1
77.28407,88.62745,77.06073,25.313162,46.289062,7.8151875,130.0,13.08325,26.502,50.195312,98.60202,1
75.56222,88.62745,75.099945,24.645487,46.289062,7.516844,0.0,14.938719,25.202,50.195312,65.80202,1
66.820496,88.62745,66.08034,24.739315,46.289062,7.9128437,130.0,12.692625,24.602,50.195312,78.10202,1
74.50262,88.62745,73.92347,24.65755,46.289062,9.865969,130.0,25.58325,25.302,50.195312,67.70202,1
76.88673,88.62745,75.884254,24.00523,46.38672,12.497313,0.0,24.313719,24.998,50.29297,63.402016,1
29.337072,88.62745,28.429451,24.331001,46.289062,7.619875,130.0,12.204344,24.602,50.195312,63.097984,1
76.621826,88.62745,75.884254,24.40123,46.38672,7.3215313,0.0,15.622313,24.702,50.195312,66.002014,1
76.621826,88.62745,75.884254,24.319904,46.38672,8.591063,0.0,14.64575,24.602,50.29297,63.002018,1
43.906593,77.64706,40.58633,24.645487,76.46484,8.205812,186.0,13.278563,24.802,71.484375,64.69798,1
72.118515,0.0,71.178375,24.482601,0.0,7.6145,0.0,12.692625,24.702,0.0,60.20202,1
76.621826,88.62745,75.884254,24.40123,46.289062,8.884031,0.0,15.915281,24.602,50.29297,65.002014,1
77.28407,88.62745,75.48829,24.808563,46.38672,7.223875,0.0,12.497313,24.902,50.29297,98.60202,1
74.10527,88.62745,73.92347,24.645487,46.289062,7.6145,0.0,15.231688,24.902,50.195312,65.902016,1
74.76752,88.62745,73.92347,24.645487,46.289062,7.3215313,0.0,17.477781,24.902,50.195312,65.20202,1
