ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.165733,88.62745,33.59949,24.321487,87.01172,8.036156,242.0,12.862282,24.874,92.87109,62.225998,1
76.28494,88.62745,75.81227,24.07723,46.289062,8.231468,130.0,11.788063,24.874,50.195312,61.174,1
77.74189,88.62745,76.98875,24.647839,46.289062,8.036156,130.0,13.350563,24.974,50.195312,63.374,1
76.28494,88.62745,75.81227,24.729551,46.289062,17.606468,130.0,24.776344,24.874,50.195312,65.674,1
74.16573,88.62745,73.85149,24.573486,46.38672,7.6865005,0.0,16.084938,24.974,50.195312,65.774,1
76.54984,88.62745,75.81227,24.403002,46.38672,9.989281,130.0,14.034157,24.974,50.195312,61.474,1
76.68229,88.62745,75.81227,24.32923,46.289062,8.858376,0.0,15.889626,24.674,50.195312,65.074,1
74.56309,88.62745,73.85149,24.49202,46.289062,7.393532,0.0,13.252907,24.874,50.195312,65.374,1
75.490234,88.62745,75.02796,24.573486,46.191406,7.491188,0.0,15.206032,25.274,50.195312,66.174,1
74.69553,88.62745,73.85149,24.24002,46.289062,9.346657,0.0,20.47947,25.126,50.195312,65.474,1
75.35779,88.62745,75.02796,24.573486,46.289062,7.491188,0.0,15.206032,25.274,50.195312,65.874,1
74.443535,88.62745,73.59949,24.573486,46.289062,7.393532,0.0,15.791969,-3276.574,50.195312,65.274,1
79.993546,87.84314,78.94953,24.899837,86.81641,8.036156,242.0,13.057594,25.174,92.87109,69.074,1
76.41739,88.62745,75.81227,24.32923,46.289062,8.956032,0.0,16.28025,24.674,50.195312,64.974,1
75.37069,88.62745,74.77596,24.32923,46.289062,7.393532,0.0,18.233376,-3276.574,50.195312,66.174,1
38.549496,88.62745,37.52106,24.07723,46.38672,7.5478745,130.0,12.178688,24.674,50.195312,63.026,1
74.43063,88.62745,73.85149,24.484564,46.289062,7.6865005,0.0,21.456032,25.425999,50.195312,65.574,1
76.41739,88.62745,75.81227,24.32923,46.289062,8.565407,0.0,15.499001,24.674,50.195312,64.874,1
74.03329,88.62745,72.81518,25.3909,46.38672,7.002907,0.0,11.495094,25.774,50.29297,98.674,1
75.35779,40.0,75.02796,24.403002,39.257812,7.6455307,140.0,12.471657,24.874,54.492188,61.174,1
81.1856,0.0,80.78432,24.32923,79.88281,7.6865005,0.0,12.666969,24.774,0.29296875,60.074,1
76.68229,88.62745,75.81227,24.07723,46.38672,11.788063,0.0,21.651344,24.925999,50.195312,63.374,1
38.019695,88.62745,37.52106,24.975002,46.289062,39.579124,130.0,32.19822,24.774,50.195312,80.074,1
74.29819,88.62745,73.85149,24.49202,46.289062,7.6865005,0.0,17.84275,24.974,50.29297,65.974,1
79.8611,88.62745,77.52106,24.899837,86.91406,8.036156,242.0,13.155251,25.174,92.87109,80.074,1
76.54984,88.62745,75.81227,24.32923,46.38672,10.323219,0.0,18.331032,24.674,50.29297,63.274002,1
73.50349,88.62745,73.06718,24.484564,46.289062,7.2549057,130.0,12.081032,25.274,50.097656,61.574,1
59.6091,88.62745,58.69753,25.1389,46.38672,7.840843,130.0,12.471657,24.674,50.195312,86.974,1
76.54984,88.62745,75.81227,24.4106,46.38672,8.760719,0.0,15.791969,24.674,50.195312,64.774,1
76.02004,88.62745,74.77596,24.98155,46.289062,7.2958755,0.0,13.936501,25.674,50.195312,98.674,1
74.960434,88.62745,73.59949,25.47293,46.191406,7.491188,0.0,14.815407,26.774,50.195312,98.674,1
74.56309,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,16.182594,25.074001,50.195312,65.174,1
74.43063,88.62745,73.85149,24.49202,46.38672,7.393532,0.0,13.252907,24.874,50.195312,65.374,1
76.81474,88.62745,75.81227,24.811316,46.38672,7.6455307,130.0,12.569313,24.874,50.195312,70.974,1
74.69553,88.62745,73.85149,24.49202,46.38672,7.393532,0.0,13.350563,24.974,50.195312,65.274,1
72.57633,88.62745,71.10639,26.292643,46.289062,7.450218,130.0,11.592751,26.274,50.195312,92.974,1
76.41739,88.62745,75.81227,24.32923,46.38672,8.956032,0.0,15.596657,24.674,50.29297,63.074,1
76.41739,88.62745,75.81227,24.32923,46.38672,8.565407,0.0,15.499001,24.674,50.195312,64.874,1
77.21209,88.62745,75.81227,24.566175,46.289062,7.9384995,130.0,13.448219,25.374,50.195312,82.774,1
74.43063,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,14.717751,24.974,50.195312,65.274,1
75.62269,92.94118,75.02796,24.403002,91.015625,7.840843,186.0,13.057594,24.874,71.484375,61.174,1
74.16573,88.62745,73.85149,24.573486,46.38672,7.6865005,0.0,14.522438,24.974,50.29297,65.974,1
76.41739,88.62745,75.81227,24.647839,46.289062,9.598656,130.0,15.206032,24.974,50.195312,63.474,1
78.404144,88.62745,77.773056,24.566175,46.289062,7.352562,130.0,12.862282,25.274,50.097656,63.574,1
76.68229,88.62745,75.81227,24.07723,46.289062,8.329124,130.0,12.374001,24.874,50.195312,61.174,1
74.960434,88.62745,73.85149,24.573486,46.289062,7.491188,0.0,16.182594,25.174,50.195312,65.274,1
76.41739,88.62745,75.81227,24.166622,46.289062,8.663063,0.0,16.28025,24.674,50.195312,64.974,1
74.56309,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,14.620094,24.974,50.097656,65.274,1
76.41739,88.62745,75.81227,24.4106,46.289062,8.663063,0.0,16.377907,24.674,50.195312,64.874,1
35.10579,88.62745,34.775963,25.385162,46.289062,7.743187,130.0,16.28025,27.674,50.195312,66.126,1
74.69553,40.0,73.85149,24.158602,39.257812,7.743187,140.0,12.569313,24.774,54.492188,60.274002,1
75.09289,88.62745,73.85149,24.573486,46.289062,7.491188,0.0,15.694313,25.174,50.29297,65.374,1
76.54984,88.62745,75.81227,24.32923,46.38672,9.737282,0.0,16.475563,24.674,50.195312,63.174,1
80.9207,40.0,80.126,24.158602,39.257812,7.6455307,140.0,12.471657,24.774,54.492188,60.474,1
76.81474,88.62745,75.81227,24.32923,46.38672,8.663063,0.0,15.791969,24.674,50.195312,64.974,1
76.41739,88.62745,75.81227,24.24002,46.289062,8.719749,130.0,12.569313,24.874,50.195312,61.074,1
74.16573,88.62745,73.85149,24.818174,46.289062,7.002907,0.0,11.425781,25.374,50.195312,67.674,1
74.69553,88.62745,73.85149,24.49202,46.38672,8.760719,0.0,16.57322,24.874,50.195312,65.374,1
73.37103,88.62745,73.06718,24.4106,46.289062,7.002907,0.0,11.495094,24.574001,50.195312,64.974,1
74.69553,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,16.475563,24.974,50.195312,65.174,1
74.82799,88.62745,73.85149,24.573486,46.289062,7.491188,0.0,15.889626,25.074001,50.195312,65.174,1
74.69553,88.62745,73.85149,24.24002,46.289062,9.053688,0.0,19.307594,25.126,50.195312,65.474,1
74.29819,88.62745,73.85149,24.403002,46.289062,7.5888443,0.0,19.893532,25.326,50.195312,65.774,1
74.960434,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,15.206032,25.174,50.195312,65.274,1
76.68229,88.62745,75.81227,24.166622,46.289062,8.663063,0.0,16.084938,24.674,50.195312,64.974,1
74.29819,88.62745,73.85149,24.899837,46.38672,8.467751,0.0,30.63572,25.274,50.29297,65.674,1
74.03329,88.62745,73.06718,24.899837,46.289062,7.002907,0.0,11.425781,25.274,50.29297,68.274,1
77.47699,88.62745,69.929924,24.647839,46.289062,7.352562,130.0,13.350563,25.274,50.097656,61.974,1
76.41739,88.62745,75.81227,24.321487,46.289062,9.696312,130.0,13.643532,24.974,50.195312,61.474,1
74.16573,88.62745,73.85149,24.321487,46.289062,7.5888443,0.0,19.893532,25.326,50.195312,65.774,1
75.490234,88.62745,75.02796,24.736563,46.289062,7.491188,0.0,16.084938,25.274,50.195312,67.374,1
70.85448,88.62745,71.10639,24.07723,46.289062,7.2549057,130.0,11.425781,24.674,50.195312,65.674,1
74.16573,88.62745,73.85149,24.4106,46.38672,7.002907,0.0,11.495094,24.674,50.29297,65.374,1
74.16573,88.62745,73.85149,24.49202,46.38672,7.491188,0.0,14.327126,24.874,50.195312,66.374,1
74.29819,88.62745,73.85149,24.49202,46.289062,7.5888443,0.0,14.815407,24.874,50.195312,66.374,1
74.69553,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,16.377907,24.974,50.195312,65.174,1
76.94719,40.0,76.98875,24.321487,39.160156,7.9384995,140.0,12.374001,24.874,54.589844,61.174,1
72.70878,88.62745,73.06718,24.158602,46.289062,10.575218,130.0,34.249,24.874,50.195312,65.574,1
76.68229,88.62745,75.81227,24.32923,46.38672,9.639626,0.0,16.866188,24.674,50.29297,63.174,1
76.54984,88.62745,75.81227,24.321487,46.38672,9.208031,130.0,13.252907,24.874,50.195312,61.374,1
64.89421,88.62745,64.04757,24.811316,46.38672,15.458031,130.0,27.608376,25.374,50.195312,70.174,1
62.390556,88.62745,35.560276,24.799038,46.38672,7.9384995,130.0,12.959938,25.826,50.195312,93.574,1
74.16573,88.62745,73.06718,24.49202,46.38672,7.491188,0.0,14.522438,24.874,50.29297,66.174,1
76.41739,88.62745,75.81227,24.4106,46.289062,8.956032,0.0,15.987282,24.674,50.195312,64.774,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.565407,0.0,15.499001,24.674,50.29297,64.874,1
45.436916,88.62745,48.501453,24.158602,46.484375,7.743187,130.0,12.764626,24.674,50.29297,63.426,1
74.29819,88.62745,73.85149,24.811316,46.289062,10.379906,130.0,30.733376,25.374,50.195312,67.774,1
37.887245,88.62745,37.52106,24.484564,46.38672,8.231468,130.0,14.424782,24.874,50.195312,64.226,1
75.75514,88.62745,74.77596,24.899837,46.289062,7.393532,0.0,13.545876,25.574001,50.195312,98.674,1
76.94719,88.62745,75.81227,24.32923,46.289062,8.663063,0.0,16.182594,24.674,50.195312,64.974,1
76.68229,88.62745,75.81227,24.32923,46.289062,8.760719,0.0,16.182594,24.674,50.29297,64.974,1
75.09289,88.62745,75.02796,24.655,46.289062,7.491188,0.0,16.670876,25.274,50.195312,65.774,1
76.41739,88.62745,75.81227,24.32923,46.38672,8.956032,0.0,16.182594,24.674,50.195312,64.874,1
74.69553,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,14.424782,25.074001,50.195312,65.374,1
75.88759,88.62745,75.02796,24.736563,46.289062,7.393532,0.0,16.475563,25.2244,50.195312,93.174,1
74.03329,88.62745,72.81518,25.55502,46.289062,7.491188,0.0,13.155251,25.774,50.195312,98.674,1
74.29819,88.62745,73.85149,24.647839,46.38672,8.956032,0.0,20.674782,25.626,50.195312,65.974,1
76.41739,88.62745,75.81227,24.32923,46.289062,8.760719,0.0,16.28025,24.674,50.195312,64.874,1
80.25845,87.84314,79.874,24.899837,86.81641,8.036156,242.0,13.057594,25.174,92.77344,71.874,1
76.54984,88.62745,75.81227,24.403002,46.289062,9.403343,130.0,13.448219,24.874,50.195312,61.374,1
76.41739,88.62745,75.81227,24.07723,46.289062,8.524437,130.0,12.471657,24.874,50.195312,61.174,1
74.56309,88.62745,73.85149,24.49202,46.289062,7.393532,0.0,13.838844,25.074001,50.195312,65.174,1
74.16573,88.62745,73.85149,24.4106,46.38672,7.491188,0.0,15.889626,24.774,50.195312,66.174,1
76.02004,88.62745,75.02796,25.145132,46.289062,7.393532,0.0,14.913063,25.974,50.195312,98.674,1
76.41739,88.62745,75.81227,24.24002,46.289062,8.817406,130.0,12.764626,24.874,50.195312,61.274002,1
76.41739,88.62745,75.81227,24.07723,46.289062,8.133812,130.0,11.788063,24.874,50.195312,61.174,1
75.63559,88.62745,74.77596,24.899837,46.289062,7.393532,0.0,14.131813,-3276.574,50.195312,98.674,1
75.490234,88.62745,75.02796,24.484564,46.289062,7.2549057,130.0,12.081032,25.374,50.195312,61.474,1
74.29819,88.62745,73.85149,24.4106,46.38672,7.2958755,0.0,13.643532,24.874,50.195312,65.474,1
81.053154,40.0,80.126,24.158602,39.257812,7.6455307,140.0,12.471657,24.774,54.492188,60.474,1
77.622345,88.62745,76.73675,24.4106,46.289062,7.393532,0.0,12.666969,-3276.574,50.195312,62.874,1
76.54984,88.62745,75.81227,24.403002,46.289062,9.500999,130.0,13.448219,24.874,50.195312,61.474,1
74.57599,88.62745,74.77596,25.637161,86.91406,8.426781,242.0,13.936501,26.074001,92.87109,98.926,1
77.07964,88.62745,75.81227,24.729551,46.289062,7.6455307,130.0,12.569313,24.874,50.29297,66.974,1
74.82799,88.62745,73.85149,24.49202,46.289062,7.393532,0.0,14.717751,25.074001,50.195312,65.174,1
75.09289,88.62745,73.85149,24.573486,46.289062,7.491188,0.0,15.694313,25.174,50.097656,65.374,1
74.29819,88.62745,73.85149,24.655,46.289062,7.5888443,0.0,15.303688,25.074001,50.195312,65.674,1
76.81474,88.62745,75.81227,24.07723,46.289062,13.350563,0.0,27.21775,24.925999,50.29297,63.474,1
76.41739,88.62745,75.81227,24.07723,46.289062,8.426781,130.0,12.471657,24.874,50.195312,61.274002,1
76.54984,88.62745,75.81227,24.647839,46.289062,15.458031,130.0,21.26072,24.974,50.195312,65.674,1
74.03329,88.62745,73.06718,24.899837,46.38672,7.002907,0.0,11.425781,25.274,50.29297,71.074,1
76.54984,88.62745,75.81227,24.321487,46.289062,8.817406,130.0,12.862282,24.874,50.195312,61.274002,1
74.03329,88.62745,73.85149,24.573486,46.289062,7.5888443,0.0,15.108376,24.974,50.29297,65.874,1
74.16573,88.62745,73.85149,24.655,46.289062,7.6865005,0.0,15.791969,25.074001,50.29297,65.674,1
74.03329,88.62745,73.06718,25.220932,46.191406,7.5478745,130.0,12.666969,25.774,50.097656,84.774,1
77.622345,88.62745,76.73675,24.4106,46.289062,7.5888443,0.0,12.569313,-3276.574,50.29297,62.874,1
74.43063,88.62745,73.85149,24.573486,46.38672,7.5888443,0.0,14.620094,24.974,50.195312,65.974,1
64.23196,88.62745,62.6191,24.158602,46.289062,13.211937,130.0,37.569313,24.874,50.195312,65.574,1
76.41739,88.62745,75.81227,24.166622,46.38672,8.663063,0.0,16.182594,24.674,50.195312,64.974,1
76.54984,88.62745,75.81227,24.4106,46.289062,8.565407,0.0,15.596657,24.674,50.29297,64.874,1
43.437256,77.64706,42.6191,24.655,76.36719,8.133812,186.0,13.643532,24.874,71.58203,68.926,1
75.238235,88.62745,74.77596,24.32923,46.289062,7.393532,0.0,17.159157,-3276.574,50.29297,76.574,1
76.68229,88.62745,75.81227,24.07723,46.38672,10.713844,0.0,19.209938,24.925999,50.29297,63.374,1
78.139244,88.62745,77.773056,25.385162,46.289062,7.6455307,130.0,13.155251,26.374,50.195312,98.674,1
76.41739,88.62745,75.81227,24.32923,46.289062,8.565407,0.0,15.596657,24.674,50.195312,64.874,1
74.29819,88.62745,73.85149,24.24002,46.289062,8.858376,0.0,18.526344,25.126,50.195312,65.474,1
73.90083,88.62745,73.06718,24.49202,46.38672,7.5888443,0.0,15.401344,24.874,50.29297,66.474,1
76.54984,88.62745,75.81227,24.4106,46.38672,8.858376,0.0,15.987282,24.674,50.195312,64.874,1
76.41739,88.62745,75.81227,24.32923,46.289062,8.565407,0.0,15.401344,24.674,50.195312,64.874,1
73.90083,88.62745,73.85149,24.49202,46.38672,7.491188,0.0,15.889626,24.874,50.29297,66.474,1
74.82799,88.62745,73.85149,24.49202,46.289062,7.393532,0.0,15.499001,25.174,50.195312,65.274,1
76.54984,88.62745,75.81227,23.995905,46.289062,7.9384995,130.0,12.081032,24.874,50.195312,61.174,1
72.31143,88.62745,71.89071,24.484564,46.289062,7.2549057,130.0,11.425781,25.374,50.29297,66.074,1
75.62269,88.62745,75.02796,24.736563,46.289062,7.491188,0.0,18.526344,25.425999,50.195312,83.674,1
76.28494,88.62745,75.81227,24.321487,46.289062,9.208031,130.0,13.252907,24.874,50.195312,61.374,1
61.05315,88.62745,52.815178,24.893133,46.38672,7.840843,130.0,11.885719,25.274,50.195312,66.174,1
74.29819,88.62745,73.85149,24.49202,46.38672,7.5888443,0.0,14.913063,24.874,50.29297,66.274,1
39.0793,88.62745,38.69753,24.07723,46.289062,7.5478745,130.0,12.666969,24.674,50.29297,63.426,1
74.56309,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,14.522438,24.974,50.195312,65.174,1
76.54984,88.62745,75.81227,24.321487,46.38672,9.012718,130.0,13.252907,24.874,50.195312,61.374,1
76.41739,88.62745,75.81227,24.32923,46.289062,8.956032,0.0,15.987282,24.674,50.195312,65.074,1
76.41739,88.62745,75.56027,24.811316,46.289062,36.942406,130.0,49.38572,24.874,50.195312,68.774,1
42.787907,77.64706,42.6191,24.484564,76.5625,8.133812,186.0,13.838844,24.874,71.484375,69.826,1
76.68229,88.62745,75.81227,24.247904,46.38672,9.932594,0.0,16.475563,24.674,50.29297,63.174,1
75.75514,88.62745,75.02796,24.655,46.289062,7.491188,0.0,14.815407,25.274,50.195312,69.474,1
76.41739,88.62745,75.81227,24.247904,46.38672,8.663063,0.0,14.815407,24.674,50.195312,63.074,1
2.9074564,88.62745,1.8347849,26.209837,46.289062,7.9384995,130.0,20.381813,28.474,50.097656,66.126,1
30.999828,88.62745,30.854393,25.308924,46.38672,7.450218,130.0,12.569313,24.874,50.195312,84.726,1
76.68229,88.62745,75.81227,24.247904,46.289062,8.956032,0.0,16.475563,24.674,50.195312,64.974,1
27.410769,88.62745,26.540667,24.484564,46.289062,8.133812,130.0,13.155251,24.874,50.195312,62.725998,1
75.75514,88.62745,75.02796,24.647839,46.289062,8.036156,130.0,13.252907,25.574001,50.195312,98.674,1
77.60944,88.62745,76.98875,24.647839,46.289062,8.231468,130.0,13.838844,24.974,50.195312,63.374,1
74.16573,88.62745,73.06718,24.4106,46.38672,7.002907,0.0,11.425781,24.674,50.195312,65.174,1
76.54984,88.62745,75.81227,24.32923,46.38672,7.393532,0.0,15.889626,24.774,50.29297,66.074,1
76.68229,88.62745,75.81227,24.4106,46.289062,8.956032,0.0,16.084938,24.674,50.195312,64.874,1
74.29819,88.62745,73.85149,24.403002,46.289062,7.784157,0.0,20.284157,25.425999,50.195312,65.574,1
74.16573,88.62745,73.85149,24.49202,46.38672,7.491188,0.0,15.010719,24.874,50.195312,66.374,1
74.16573,88.62745,73.06718,24.4106,46.289062,7.5888443,0.0,14.131813,24.874,50.195312,66.474,1
73.90083,88.62745,72.81518,25.145132,46.38672,7.002907,0.0,11.425781,25.074001,50.195312,98.674,1
74.82799,88.62745,73.85149,24.573486,46.289062,7.491188,0.0,16.182594,25.174,50.195312,65.274,1
75.490234,88.62745,71.89071,24.893133,46.289062,7.743187,130.0,12.764626,24.874,50.195312,76.674,1
76.68229,88.62745,75.81227,24.07723,46.289062,15.555687,130.0,41.377907,24.674,50.29297,63.474,1
74.16573,88.62745,73.85149,24.899837,46.38672,7.002907,0.0,11.425781,25.274,50.195312,66.474,1
74.29819,88.62745,73.85149,24.4106,46.289062,7.491188,0.0,15.401344,24.774,50.195312,66.174,1
78.5366,88.62745,77.773056,24.566175,46.289062,7.352562,130.0,12.666969,25.274,50.195312,63.574,1
29.940226,88.62745,27.717138,24.818174,46.289062,7.450218,130.0,12.081032,24.774,50.195312,85.926,1
74.29819,88.62745,73.85149,24.655,46.289062,7.6865005,0.0,16.866188,25.074001,50.195312,65.674,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.760719,0.0,15.791969,24.674,50.195312,64.874,1
75.225334,88.62745,75.02796,24.573486,46.289062,7.491188,0.0,15.791969,25.274,50.195312,65.574,1
76.28494,88.62745,75.81227,24.4106,46.289062,8.858376,0.0,15.987282,24.674,50.195312,64.774,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.663063,0.0,15.596657,24.674,50.195312,64.874,1
70.58958,40.0,69.929924,25.961796,39.257812,7.6455307,140.0,12.764626,24.774,54.589844,64.174,1
73.23858,88.62745,73.06718,25.220932,46.289062,7.743187,130.0,12.764626,25.774,50.097656,98.674,1
74.960434,88.62745,73.85149,24.573486,46.289062,7.491188,0.0,16.768532,25.174,50.195312,65.274,1
26.616066,88.62745,26.008352,23.959387,46.38672,7.450218,130.0,11.592751,24.674,50.195312,62.026,1
76.68229,88.62745,75.81227,24.32923,46.289062,8.565407,0.0,15.499001,24.674,50.29297,64.874,1
71.52963,88.62745,16.736746,25.96631,46.289062,7.6455307,130.0,13.155251,26.526,50.195312,98.926,1
23.967058,88.62745,22.871098,25.467363,87.01172,8.524437,242.0,14.327126,26.174,92.87109,98.926,1
74.43063,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,13.252907,24.974,50.195312,65.274,1
76.15249,88.62745,75.81227,24.07723,46.289062,8.133812,130.0,11.788063,24.874,50.195312,61.174,1
69.13262,88.62745,73.06718,24.4106,46.38672,7.393532,0.0,15.401344,24.774,50.195312,66.074,1
80.9207,0.0,80.126,24.4106,79.88281,7.6865005,0.0,12.666969,24.774,0.1953125,60.174,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.565407,0.0,15.401344,24.674,50.195312,64.874,1
74.29819,88.62745,73.06718,24.573486,46.38672,7.6865005,0.0,15.303688,24.974,50.29297,65.874,1
74.29819,88.62745,73.85149,24.655,46.289062,7.6865005,0.0,15.108376,24.974,50.195312,65.874,1
75.35779,88.62745,74.77596,24.32923,46.289062,42.997093,130.0,77.80369,24.674,50.29297,63.474,1
74.29819,88.62745,73.85149,24.4106,46.289062,7.393532,0.0,13.448219,24.874,50.195312,65.474,1
78.139244,88.62745,77.773056,24.566175,46.289062,7.743187,130.0,12.764626,24.974,50.195312,87.274,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54984,88.62745,75.81227,24.32923,46.38672,7.393532,0.0,15.206032,24.774,50.29297,65.974,1
74.82799,88.62745,73.85149,24.49202,46.38672,7.393532,0.0,14.717751,25.074001,50.195312,65.274,1
74.16573,88.62745,73.06718,24.4106,46.38672,7.5888443,0.0,15.987282,24.874,50.195312,66.474,1
71.25183,88.62745,71.10639,24.566175,46.289062,7.352562,130.0,12.862282,25.274,50.195312,61.574,1
73.90083,88.62745,73.06718,25.714312,46.289062,7.352562,130.0,11.592751,26.574001,50.195312,98.674,1
74.03329,88.62745,73.06718,24.49202,46.289062,7.5888443,0.0,15.401344,24.874,50.195312,66.474,1
74.03329,88.62745,73.06718,24.49202,46.38672,7.5888443,0.0,15.010719,24.874,50.195312,66.374,1
74.03329,88.62745,72.81518,24.98155,46.289062,7.002907,0.0,11.425781,25.174,50.29297,89.674,1
75.88759,88.62745,75.02796,24.736563,46.289062,7.393532,0.0,15.010719,25.274,50.097656,98.674,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.760719,0.0,15.987282,24.674,50.29297,64.974,1
74.16573,88.62745,73.85149,24.655,46.38672,7.6865005,0.0,15.303688,25.074001,50.29297,65.674,1
75.490234,77.64706,73.06718,24.647839,76.5625,8.133812,186.0,13.643532,25.474,71.58203,80.074,1
76.68229,88.62745,75.81227,24.4106,46.289062,8.858376,0.0,16.084938,24.674,50.195312,64.874,1
76.81474,88.62745,75.81227,24.247904,46.38672,9.737282,0.0,17.159157,24.674,50.29297,63.274002,1
75.09289,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,15.108376,25.174,50.195312,65.474,1
76.41739,88.62745,75.81227,24.4106,46.289062,7.393532,0.0,16.377907,24.774,50.29297,66.074,1
76.68229,88.62745,75.81227,24.32923,46.289062,8.760719,0.0,16.28025,24.674,50.195312,64.974,1
76.41739,88.62745,75.81227,24.566175,46.289062,10.379906,130.0,14.815407,24.974,50.29297,61.474,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.858376,0.0,16.475563,24.674,50.195312,64.974,1
77.07964,87.84314,75.56027,24.818174,86.81641,8.036156,242.0,13.155251,25.474,92.87109,80.074,1
74.29819,88.62745,73.85149,24.4106,46.289062,7.2958755,0.0,13.448219,24.874,50.195312,65.474,1
29.013073,88.62745,28.501451,26.044415,46.289062,7.840843,130.0,19.991188,28.474,50.195312,66.126,1
76.54984,88.62745,75.81227,24.07723,46.289062,8.329124,130.0,12.471657,24.874,50.195312,61.174,1
76.81474,88.62745,75.81227,24.247904,46.289062,8.663063,0.0,16.28025,24.674,50.195312,64.974,1
74.43063,88.62745,73.85149,24.24002,46.289062,8.760719,0.0,18.233376,25.126,50.195312,65.374,1
74.56309,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,15.401344,25.074001,50.195312,65.274,1
74.16573,88.62745,73.85149,24.655,46.289062,7.6865005,0.0,15.889626,25.174,50.29297,65.674,1
39.74155,77.64706,38.69753,24.647839,76.46484,8.133812,186.0,13.545876,25.174,71.58203,68.126,1
75.75514,88.62745,75.02796,25.227001,46.289062,7.491188,0.0,14.327126,26.274,50.195312,98.674,1
74.16573,88.62745,73.85149,24.49202,46.38672,7.5888443,0.0,16.084938,24.874,50.29297,66.174,1
72.70878,88.62745,71.89071,24.811316,46.289062,12.137718,130.0,27.608376,25.374,50.195312,68.774,1
37.224995,88.62745,36.736744,24.321487,46.289062,7.743187,130.0,12.471657,24.874,50.195312,62.426,1
76.68229,88.62745,75.81227,24.158602,46.289062,11.202126,0.0,21.553688,24.925999,50.29297,63.374,1
77.21209,88.62745,76.98875,25.385162,46.289062,7.743187,130.0,13.155251,26.574001,50.195312,98.674,1
75.490234,88.62745,75.02796,24.573486,46.289062,7.5888443,0.0,15.010719,25.274,50.195312,65.874,1
66.74851,88.62745,66.008354,24.811316,46.289062,7.840843,130.0,12.764626,24.674,50.195312,78.174,1
74.43063,88.62745,73.85149,24.729551,46.289062,9.793968,130.0,25.65525,25.374,50.195312,67.774,1
76.81474,88.62745,75.81227,24.07723,46.38672,12.569313,0.0,24.38572,24.925999,50.29297,63.474,1
29.265072,88.62745,28.501451,24.403002,46.289062,7.5478745,130.0,12.276344,24.674,50.195312,63.026,1
76.54984,88.62745,75.81227,24.32923,46.38672,7.393532,0.0,15.694313,24.774,50.195312,66.074,1
76.54984,88.62745,75.81227,24.247904,46.38672,8.663063,0.0,14.717751,24.674,50.29297,63.074,1
43.83461,77.64706,40.658314,24.573486,76.46484,8.133812,186.0,13.350563,24.874,71.484375,64.626,1
72.04653,0.0,71.10639,24.4106,0.0,7.6865005,0.0,12.764626,24.774,0.0,60.274002,1
76.54984,88.62745,75.81227,24.32923,46.289062,8.956032,0.0,15.987282,24.674,50.29297,65.074,1
77.21209,88.62745,75.56027,24.736563,46.38672,7.2958755,0.0,12.569313,24.974,50.29297,98.674,1
74.03329,88.62745,73.85149,24.573486,46.289062,7.6865005,0.0,15.303688,24.974,50.195312,65.974,1
74.69553,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,17.549782,24.974,50.195312,65.274,1
75.225334,88.62745,75.02796,24.49202,46.289062,7.491188,0.0,15.987282,25.174,50.195312,65.574,1
75.75514,88.62745,75.02796,24.736563,46.289062,7.393532,0.0,16.28025,25.425999,50.097656,97.074,1
74.29819,88.62745,73.85149,24.647839,46.289062,8.565407,0.0,18.819313,25.626,50.29297,65.874,1
76.41739,88.62745,75.81227,24.321487,46.289062,8.817406,130.0,12.764626,24.874,50.195312,61.274002,1
74.69553,88.62745,73.85149,24.573486,46.289062,7.393532,0.0,15.303688,25.074001,50.195312,65.274,1
74.82799,88.62745,73.85149,24.573486,46.289062,7.491188,0.0,14.131813,25.074001,50.195312,65.374,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43063,88.62745,73.85149,24.158602,46.289062,10.086937,130.0,26.045876,24.874,50.097656,65.474,1
74.29819,88.62745,73.85149,24.49202,46.289062,7.2958755,0.0,14.327126,24.874,50.097656,65.474,1
76.54984,88.62745,75.81227,24.321487,46.289062,9.305687,130.0,13.448219,24.874,50.29297,61.374,1
