connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.948599,3.03,9.657,0.0314,0.0,3.1665998,7.2,1
0.0,0.018600006,0.24139999,0.2118,0.1256,0.078499995,2.8543992,7.2,1
0.0,0.87720007,2.41,6.2334,0.5941999,3.0371995,2.8621995,7.2,1
0.0,5.1129003,1.3584999,4.0737,0.27850002,0.77860004,3.1792998,7.2,1
0.0,1.9743001,2.3328998,60.311104,1.2371,7.4557,3.1283,7.2,1
0.0,11.5,2.4228003,12.755599,0.5714,6.9,5.418,7.2,1
0.0,1.5586001,1.7041999,4.6756,0.09419999,0.0628,6.111,7.2,1
0.0,0.32280004,0.14279999,0.94560003,0.031400003,0.0628,3.6637993,7.2,1
0.0,1.3286,1.3641999,4.0624,0.9255999,3.1885998,2.9325998,7.2,1
0.0,10.9943,2.3671002,13.538899,0.078499995,0.078499995,5.8089004,7.2,1
0.0,0.7641999,2.0842006,6.5152006,0.23,1.5414,3.3374002,7.2,1
0.0,0.30140004,0.31140003,15.861599,0.0314,0.0471,6.033,7.2,1
0.0,1.3614,2.7071996,4.1106005,0.0942,0.0,3.0825999,7.2,1
0.0,0.6786,2.4314003,4.3527994,0.25419998,0.5958001,5.9792004,7.2,1
0.0,0.0414,1.6286,0.026,0.0471,0.0,2.5371995,7.2,1
0.0,0.48,1.4914,2.805,0.9155999,2.1257994,5.7812004,7.2,1
0.0,0.015699998,0.18720001,0.16859998,0.9541999,0.21579997,5.017401,7.2,1
0.0,0.5257,2.2428997,6.0969005,1.2843,7.5470996,3.2497,7.2,1
0.0,1.4372001,0.9541999,7.073,0.078499995,0.0,4.715,7.2,1
0.0,1.2886001,1.3928,37.870193,0.0628,0.0,5.542,7.2,1
0.0,2.0757995,12.997,6.7902007,0.6314,4.0472007,3.2208004,7.2,1
0.0,7.5486,4.134199,10.048599,0.0314,0.0,5.4176,7.2,1
0.0,2.8657,2.9071002,42.1133,1.0570999,9.187101,3.1897001,7.2,1
0.0,1.0829,0.6370999,6.8295007,0.1256,0.0,6.0659003,7.2,1
0.0,7.3143,2.9371004,9.0673,0.96709996,8.344299,3.1383,7.2,1
0.0,1.06,2.41,9.180199,0.078499995,0.0157,2.0482004,7.2,1
0.0,2.6814995,1.6284999,13.209101,0.078499995,0.0,4.7219005,7.2,1
0.0,9.972899,3.0585005,16.4497,0.078499995,0.0628,5.4679003,7.2,1
0.0,1.0128,3.9414003,1.7028002,0.91,1.6714,1.9233999,7.2,1
0.0,3.87,4.14,4.9417996,0.25419998,1.8158001,3.0171995,7.2,1
0.0,2.14,0.74139994,12.741,0.19279999,1.6913999,5.9226003,7.2,1
0.0,2.4257994,9.8642025,14.979502,0.078499995,0.0,5.8659005,7.2,1
0.0,2.0614002,3.0628004,34.017597,0.0471,0.0,2.9804,7.2,1
0.0,0.0314,0.048600003,0.44740003,0.10989999,0.0157,5.8488007,7.2,1
0.0,1.4958001,1.6628,1.6334,0.0628,0.0,5.712801,7.2,1
0.0,1.0314,3.9142005,13.711798,0.0314,0.0471,5.1633997,7.2,1
0.0,2.4914994,10.799902,14.922101,0.078499995,0.0,5.7409005,7.2,1
0.0,0.40579993,2.4628005,1.625,0.1256,0.031400003,3.1871996,7.2,1
0.0,2.0671997,0.8841999,7.1403003,0.5955999,3.3128996,3.2814994,7.2,1
0.0,1.01,3.9242005,6.0583997,0.0628,0.0157,5.9356003,7.2,1
0.0,3.55,3.5185997,103.471,0.0,0.0314,5.398,7.2,1
0.0,0.62419987,2.8028004,3.2987993,0.0628,0.0314,2.5948005,7.2,1
0.0,2.1214995,0.92849994,13.2177,0.36850005,3.8142998,5.9539003,7.2,1
0.0,1.8215001,0.53569996,9.8317,0.8484999,7.5443,5.1189003,7.2,1
0.0,1.0672001,0.76699984,3.2711997,0.1413,3.7252903e-09,2.9185998,7.2,1
0.0,0.9358001,2.3228004,0.4844,0.1256,0.0,1.9513996,7.2,1
0.0,0.5214,1.6941999,5.2896004,0.0628,0.0314,3.3574002,7.2,1
0.0,1.7086,1.7814,29.046797,0.0628,0.0628,4.2252007,7.2,1
0.0,3.1042998,0.8657,18.2537,0.2657,4.5443,5.8303003,7.2,1
0.0,6.5470996,3.0342999,9.624199,0.47859997,5.0027995,3.2341003,7.2,1
0.0,2.1971996,11.005603,12.830198,0.6143,8.072899,5.7207,7.2,1
0.0,9.4,2.2114003,12.1624,0.53279996,5.7,5.5586004,7.2,1
0.0,1.0,1.0727999,35.985596,0.37280005,1.9427999,6.1014,7.2,1
0.0,2.05,2.05,29.793398,0.92139995,7.4586,4.103,7.2,1
0.0,1.5171,3.4057002,10.5653,0.09419999,0.031400003,3.1053,7.2,1
0.0,0.9886,3.2928004,16.632,0.8,13.31,5.8246,7.2,1
0.0,1.9043,6.4584994,10.526299,0.77709997,7.6529,5.4753003,7.2,1
0.0,0.85139996,6.4127994,4.219801,0.0314,0.09419999,5.3237996,7.2,1
0.0,2.1,7.335599,6.9766,0.031400003,0.0314,3.337,7.2,1
0.0,1.5772,0.77559984,5.2332006,0.8541999,4.02,3.229,7.2,1
0.0,3.1714995,2.0185,19.942099,0.7084999,12.482899,6.0749006,7.2,1
0.0,15.985701,3.3342998,10.922299,0.2143,2.5042999,3.2807002,7.2,1
0.0,3.3543992,3.7485998,0.17159998,1.0055999,13.834397,4.4314013,7.2,1
0.0,3.3571997,0.8441999,2.2711997,0.9441999,1.9172001,3.1341996,7.2,1
0.0,0.59139997,1.52,4.9532003,0.4056001,1.4627999,3.2685997,7.2,1
0.0,0.27,3.03,0.49480006,1.2541999,1.4986,4.8332005,7.2,1
0.0,0.7429001,3.2585006,17.648098,0.10989999,0.0471,5.7429004,7.2,1
0.0,0.76860005,2.3956008,2.4985998,0.031400003,0.0157,3.162,7.2,1
0.0,9.541401,41.16,53.276596,0.33859998,19.6886,5.5736003,7.2,1
0.0,2.4228997,1.2084999,7.5159006,0.9027999,6.3970995,3.0777001,7.2,1
0.0,2.0585997,11.085603,6.5342007,0.0157,0.0157,3.1245997,7.2,1
0.0,3.1028998,12.158502,18.6117,0.0471,0.0,5.8873,7.2,1
0.0,2.14,2.57,2.8044002,0.69699985,3.5057993,3.0167994,7.2,1
0.0,0.75290006,3.0185006,17.917099,0.7071,11.711498,6.0519004,7.2,1
0.0,1.8229,1.8857,2.5758004,1.2698998,12.707199,5.807501,7.2,1
0.0,6.3471,1.6329,10.188899,0.38710004,3.5271003,6.1087,7.2,1
0.0,1.0028,1.0028,15.938198,0.7114,3.75,5.9267993,7.2,1
0.0,0.8814,0.92279994,12.765599,0.6527999,1.7314,3.4134002,7.2,1
0.0,1.6858001,1.9741999,4.2417994,0.0628,0.0,5.4382005,7.2,1
0.0,0.6698999,1.7484999,9.920097,0.1857,0.27850002,2.2175004,7.2,1
0.0,1.7357,2.2557,20.1213,0.5670999,5.1443,5.7897,7.2,1
0.0,1.6956999,1.7685,15.593899,0.10989999,0.0314,3.0853,7.2,1
0.0,1.1186,0.7341999,3.4267993,0.15699999,0.0,2.9991996,7.2,1
0.0,1.18,1.2528,2.318,0.1256,0.0628,5.5162005,7.2,1
0.0,2.95,0.7027999,3.7481997,0.09419999,0.0157,5.9236,7.2,1
0.0,1.6,1.6314,1.7926,0.09419999,0.0157,2.9881997,7.2,1
0.0,4.1,9.1814,55.661,0.33859998,20.59,6.09,7.2,1
0.0,6.8643003,6.9129004,323.29068,0.0471,0.0157,5.9433002,7.2,1
0.0,1.9629,2.2999008,2.9685006,0.7584999,7.4529004,5.4075007,7.2,1
0.0,8.11,1.77,10.281,0.0157,0.0157,5.841,7.2,1
0.0,1.2857,0.5998999,3.9144995,0.1099,0.0157,3.1283,7.2,1
0.0,1.5786,2.5114002,8.015199,0.9155999,6.3957,3.257,7.2,1
0.0,3.0500994,3.1543,0.9434999,0.10989999,0.0,4.773101,7.2,1
0.0,4.9486003,22.072798,30.566399,0.16,4.7958007,6.0692005,7.2,1
0.0,1.37,4.19,12.052599,1.0927999,12.418599,3.091,7.2,1
0.0,3.1328998,1.3884999,7.6780996,0.6584999,4.4143,5.8229003,7.2,1
0.0,0.5429,2.9971004,33.321896,0.3657,1.2243,5.9943004,7.2,1
0.0,1.1644001,0.77699983,4.3107996,1.3,5.3272004,3.1673992,7.2,1
0.0,0.7127999,1.15,3.7715998,0.1256,0.031400003,3.307,7.2,1
0.0,2.8771002,1.0371,5.7119,0.0471,0.0628,5.8640995,7.2,1
0.0,1.3601002,1.4957,4.2744994,0.37710005,2.7000992,5.722501,7.2,1
0.0,1.9728999,0.87989986,6.2197,1.0998999,6.0929003,3.0238998,7.2,1
0.0,1.0830002,1.3327999,-0.049000025,0.5556,3.143,6.089801,7.2,1
0.0,4.0386004,0.9627999,2.799,0.0,0.0,3.0785997,7.2,1
0.0,1.9686,2.0414002,3.6428003,1.2427999,14.53,6.0952005,7.2,1
0.0,13.897199,3.1186,9.899,0.0628,0.015700003,3.153,7.2,1
0.0,1.9086001,0.88860005,11.928599,0.0314,0.0,6.1336,7.2,1
0.0,0.0914,0.2314,0.614,0.87139994,0.55139995,2.9757993,7.2,1
0.0,1.5786,6.02,9.680401,0.6914,6.3386,5.9302006,7.2,1
0.0,1.5529001,0.85709995,9.7177,0.2585,1.7343,6.0483003,7.2,1
0.0,0.6686,0.7627999,1.1783999,0.0628,3.7252903e-09,6.0062003,7.2,1
0.0,0.63860005,0.63860005,30.8154,0.0471,0.0628,6.0406003,7.2,1
0.0,5.2529006,1.3470999,7.8587,0.0314,0.0157,6.0329003,7.2,1
0.0,5.415801,5.9114,0.7181999,0.8141999,23.335804,5.811801,7.2,1
0.0,1.4086001,0.8141999,4.6606,0.1256,0.031400003,3.2265997,7.2,1
0.0,1.2530001,0.6869998,2.732,0.1256,0.0157,1.8752,7.2,1
0.0,3.3442998,12.8171015,10.779101,0.09419999,0.0,3.1154995,7.2,1
0.0,0.46,0.19279999,2.8694003,0.8669998,2.0414002,6.1386003,7.2,1
0.0,0.68720007,0.3556001,4.3623996,0.09419999,0.0471,5.680801,7.2,1
0.0,4.7970996,5.0370994,76.289894,0.0157,0.0157,3.2182999,7.2,1
0.0,3.1557002,3.9842997,53.4897,0.7184999,8.7557,4.3039002,7.2,1
0.0,1.9086998,2.0442998,-0.075700015,0.8612999,4.578701,3.053699,7.2,1
0.0,6.7786,2.2214003,13.3984,0.0314,0.0,6.0726004,7.2,1
0.0,0.6786,1.5841999,4.174,1.3,5.43,5.8476005,7.2,1
0.0,0.101399995,0.37280005,0.42740002,0.1256,0.0471,5.5942006,7.2,1
0.0,2.2542999,9.787101,7.3413,0.1413,0.031400003,3.1624994,7.2,1
0.0,1.9885999,9.464202,6.3722005,0.0628,0.0157,3.2174003,7.2,1
0.0,8.38,2.5314002,7.7786,0.30140004,2.0785997,3.214,7.2,1
0.0,1.6643,5.6870995,9.152899,0.94989985,7.7770996,2.3941002,7.2,1
0.0,1.34,2.74,4.361,0.33280006,1.0858,3.2225997,7.2,1
0.0,2.7128005,2.6914003,3.009,0.0157,0.0314,2.3916,7.2,1
0.0,8.18,3.0528004,17.798601,0.0157,0.0314,5.963,7.2,1
0.0,2.8600993,3.0271003,0.42990008,0.8298999,6.940101,3.2164996,7.2,1
0.0,2.2443,2.3071003,32.922104,0.078499995,0.0157,3.0298996,7.2,1
0.0,4.9143,1.9871,10.7037,0.0,0.0157,5.5223002,7.2,1
0.0,1.5913999,3.9672,9.533599,0.6257,5.8613997,6.1153,7.2,1
0.0,2.1114001,6.76,6.1833997,0.09419999,0.0471,2.8951995,7.2,1
0.0,0.56,0.9441999,4.9268007,0.0628,0.1256,5.9697995,7.2,1
0.0,0.52430004,1.0812999,5.5539002,0.0,0.0,6.1350994,7.2,1
0.0,0.44420007,1.1314,3.4099998,0.5542,1.7341999,3.3344002,7.2,1
0.0,1.4572,0.7869998,3.812,0.0628,0.0157,6.0852003,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.9343,4.2070994,5.5833,0.4399001,1.8343,5.8155007,7.2,1
0.0,1.7843,0.54849994,11.0057,0.0471,0.0,6.0589004,7.2,1
0.0,1.6286,5.2241993,4.2252007,0.1256,0.0471,2.583,7.2,1
0.0,1.6758001,1.8427999,1.8621999,0.0628,0.015700003,5.9928007,7.2,1
0.0,1.3143001,0.40710005,7.5023003,0.1671,0.82150006,5.6059003,7.2,1
0.0,3.0285997,9.451401,18.124,0.0628,0.0,5.8916,7.2,1
0.0,0.22719997,0.267,0.8612001,0.8327999,0.7727999,3.1546,7.2,1
0.0,0.28570002,1.1471,6.5543003,0.078499995,0.0471,6.0123,7.2,1
0.0,0.6729001,0.44130012,3.9154994,1.3,4.988499,5.5627,7.2,1
0.0,2.1371996,1.1341999,12.9244,1.1227999,13.607199,5.7972007,7.2,1
0.0,4.7943,4.9570994,22.533699,0.031400003,0.0157,4.6653004,7.2,1
0.0,2.6286,0.64860004,16.187399,1.3,19.6786,6.0426,7.2,1
0.0,1.9286001,2.0642004,2.2932005,0.68559986,3.3143992,3.0063992,7.2,1
0.0,8.8243,3.9871004,12.9917,0.0157,0.0,3.2773,7.2,1
0.0,1.2857,3.2785006,8.0044985,0.0628,0.0471,2.8441002,7.2,1
0.0,2.6414995,2.7671003,3.9579008,0.2813,2.1514995,5.7117014,7.2,1
0.0,2.108699,3.0357,-0.29269987,0.1413,0.0,2.6106992,7.2,1
0.0,12.0743,4.6356997,27.1873,0.9857,26.405699,5.8723,7.2,1
0.0,3.1443,3.2385006,4.2907,1.1771,11.902899,3.3312998,7.2,1
0.0,1.5158001,0.8669998,5.4312005,1.0727999,5.55,3.412,7.2,1
0.0,1.0057,3.5371003,5.5279,0.1413,0.078499995,1.5813,7.2,1
0.0,1.4358001,0.81559986,4.8567996,0.68559986,2.5857995,3.0701995,7.2,1
0.0,0.9829,4.568499,6.1593003,1.0071,5.8515005,5.9793,7.2,1
0.0,2.1014001,9.254202,6.0452003,0.015700003,0.0314,2.9824002,7.2,1
0.0,1.1227999,0.44420007,3.392399,0.10989999,0.0471,3.319,7.2,1
0.0,2.7171004,2.6857002,57.854897,0.7684999,6.0571,3.3071003,7.2,1
0.0,0.19279999,0.20279999,1.5842,1.3,0.3,1.7292001,7.2,1
0.0,3.9043,2.0757,23.505901,0.0471,0.0,5.9923,7.2,1
0.0,0.07,0.29420003,0.5716,0.10989999,0.031400003,3.0483992,7.2,1
0.0,0.6357,6.9157,7.1249003,0.8043,5.8643003,3.1887002,7.2,1
0.0,0.7614,0.497,2.3117993,0.0628,0.0471,3.296,7.2,1
0.0,0.1514,0.37280005,1.8923999,0.30420002,0.4214,6.1402006,7.2,1
0.0,11.6828985,3.4785006,11.169101,1.1984999,12.412899,3.2238996,7.2,1
0.0,0.24289997,0.9598999,5.0093,1.2571,6.0957,6.0290995,7.2,1
0.0,2.24,0.8427999,12.555599,0.0471,0.0471,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.15,5.7227993,3.9515996,0.031400003,0.0628,3.463,7.2,1
0.0,0.37719995,1.0841999,1.412,0.078499995,0.0,3.2404003,7.2,1
0.0,2.3928998,1.2871,14.362899,0.0471,0.0,5.9374,7.2,1
0.0,0.7,2.5728004,15.472,0.27,4.18,6.164,7.2,1
0.0,2.3557,2.9143,64.0693,0.0,0.0,3.2607,7.2,1
0.0,1.6072,4.8741994,4.7832007,0.49420008,1.94,2.9334002,7.2,1
0.0,0.78,3.0714002,10.064599,0.37420008,2.8614001,3.2377994,7.2,1
0.0,1.0228,2.9628005,9.043599,0.44140002,3.7828004,3.1714003,7.2,1
0.0,2.39,2.9128003,5.988,0.0628,0.0314,5.2636003,7.2,1
0.0,0.46710002,1.6112999,4.4035006,3.7252903e-09,0.0,3.0647001,7.2,1
0.0,0.78,2.7514002,11.871,0.7014,7.95,4.3326,7.2,1
0.0,2.2471995,0.9527999,14.331401,0.50280005,6.2272005,6.1272006,7.2,1
0.0,3.8071003,3.7542999,170.4319,0.91569996,20.915699,6.1917,7.2,1
0.0,0.2129,1.0684999,5.8610997,1.2571,6.951501,5.8259006,7.2,1
0.0,0.93,15.212801,4.425,0.0628,0.0,4.7266,7.2,1
0.0,2.7671995,8.995603,9.407,1.0527999,9.31,3.324,7.2,1
0.0,1.0358001,1.1086,0.6705999,0.2856,0.96580005,5.7240014,7.2,1
0.0,0.46,0.75860006,2.565,0.9541999,2.2414002,3.2566,7.2,1
0.0,0.36,1.8928,5.9312005,0.15699999,0.0471,4.8816004,7.2,1
0.0,3.7028997,1.9171,6.0147,1.2170999,7.0043,3.1608996,7.2,1
0.0,3.0557,13.535701,17.8757,0.1243,2.4214995,5.8279004,7.2,1
0.0,0.22719997,0.33140004,0.07059998,0.71559983,0.8430002,5.7464013,7.2,1
0.0,2.46,9.408599,15.086,0.0628,0.0157,6.133,7.2,1
0.0,3.8614001,3.84,28.5654,0.0314,0.0314,3.2705998,7.2,1
0.0,2.19,2.4014,40.093,0.27,1.86,3.139,7.2,1
0.0,4.6943,1.4284999,6.4929004,0.078499995,0.0628,4.917,7.2,1
0.0,0.99139994,2.4942007,14.4506,0.0157,0.0,6.0653996,7.2,1
0.0,0.9286,2.2256007,2.9344003,0.0628,0.0,2.9611995,7.2,1
0.0,0.8086,9.121401,2.6184,1.05,2.6885998,3.0485997,7.2,1
0.0,2.5614002,1.3714,7.7768006,0.0314,0.031400003,3.1424003,7.2,1
0.0,0.29,1.6055999,5.7002006,0.44,2.6028004,5.7943997,7.2,1
0.0,0.59,0.46140003,0.9776,0.4242001,0.33,1.6472001,7.2,1
0.0,1.2786,3.1814003,13.617401,0.7027999,8.637198,5.6766005,7.2,1
0.0,2.4514995,0.99989986,7.7713003,0.5285,3.4843,3.0308998,7.2,1
0.0,1.5970999,3.6471002,21.562902,0.2843,6.4957,6.0660996,7.2,1
0.0,2.9071996,1.9327999,17.544,1.0627999,17.54,5.907,7.2,1
0.0,14.7043,4.0157,10.516299,0.0471,0.0,3.2038996,7.2,1
0.0,3.14,9.15,16.744398,0.09419999,0.0,5.2602005,7.2,1
0.0,0.34719995,0.27560002,0.40279993,0.15699999,0.09419999,1.1492001,7.2,1
0.0,0.47,0.23419999,0.806,0.8341999,0.56860006,5.631401,7.2,1
0.0,0.0157,0.36859998,0.0554,0.0628,0.0471,2.3686,7.2,1
0.0,1.4886,4.5814,4.493,1.0442,4.2386003,2.9246,7.2,1
0.0,3.8985999,5.53,5.061,0.0,0.0,3.0465999,7.2,1
0.0,0.72279996,1.76,5.5528007,0.0471,0.0314,3.2404003,7.2,1
0.0,1.1930002,0.5741999,2.6408005,0.407,0.5458001,5.3280015,7.2,1
0.0,6.9686003,1.4986,4.9143996,0.09419999,0.0471,3.1805997,7.2,1
0.0,1.0558001,0.4356001,5.415,0.1256,0.0,4.6776004,7.2,1
0.0,0.7557,0.8184999,31.778503,0.0314,0.0314,6.1584992,7.2,1
0.0,0.46280006,1.0514,2.1931996,0.10989999,0.10989999,2.2434,7.2,1
0.0,1.13,1.1614,61.495598,0.2114,1.25,6.1744,7.2,1
0.0,2.1843991,2.3514001,0.2746,0.0628,0.0,5.283401,7.2,1
0.0,1.2472,0.44420007,7.6166,1.1027999,7.9813995,5.838,7.2,1
0.0,3.3857,0.99849993,10.328498,0.9084999,8.655701,3.0723,7.2,1
0.0,1.8086001,9.251401,9.057,0.48999998,4.4714,4.8906,7.2,1
0.0,1.6557,0.53569996,9.498498,0.8057,7.5543003,5.8243003,7.2,1
0.0,0.76720005,3.9142005,4.9504,0.23,1.13,5.8956003,7.2,1
0.0,1.9571999,0.47140002,1.446,0.1256,0.0157,3.3001995,7.2,1
0.0,5.2229004,4.1070995,30.743301,0.0157,0.0471,5.7899003,7.2,1
0.0,2.1114995,1.2685,7.1547,0.0157,0.0157,3.2757,7.2,1
0.0,7.1929,2.8271003,6.0950994,1.0557,6.2429004,2.5708997,7.2,1
0.0,2.1443,12.529902,12.323299,0.0943,1.2187002,5.6649003,7.2,1
0.0,0.83860004,2.7385998,5.8147993,0.6341999,3.0471995,3.2241995,7.2,1
0.0,2.6028998,0.77709997,8.066499,1.0498999,7.7227993,3.0582998,7.2,1
0.0,1.2686,3.0285997,4.2171993,0.9041999,3.2771995,3.0777993,7.2,1
0.0,3.1914995,3.3843,0.48310003,0.2471,2.0128996,3.1078997,7.2,1
0.0,2.6228004,9.665798,15.519198,0.16,2.3957994,6.1183996,7.2,1
0.0,2.79,2.8628004,50.224598,0.0628,0.0,3.3137002,7.2,1
0.0,1.3030002,1.7227999,-0.433,1.2041999,4.9330015,2.983,7.2,1
0.0,1.1544001,1.4155998,0.21059999,0.1256,0.0,3.1057994,7.2,1
0.0,1.3270999,1.9171,23.135504,0.078499995,0.0314,1.8913,7.2,1
0.0,0.69860005,0.7614,13.2811985,0.0471,0.0157,3.123,7.2,1
0.0,1.4401001,1.5443,0.32030004,0.46850005,1.8487002,3.1536992,7.2,1
0.0,0.67,8.63,1.8088,0.45,0.79,2.5431995,7.2,1
0.0,1.9885999,4.125599,2.4688003,0.7241999,1.4572,2.8047993,7.2,1
0.0,4.79,1.6728,28.813,0.0628,0.0,5.9522004,7.2,1
0.0,0.46,1.8014,1.527,0.9941999,1.37,3.2885997,7.2,1
0.0,11.5057,2.6943,8.9893,0.3543,3.3457,3.3387,7.2,1
0.0,0.183,0.35,-0.22279996,1.0428,0.9144001,2.9689999,7.2,1
0.0,0.93860006,3.0514002,5.6186004,0.21,1.1586001,5.8563995,7.2,1
0.0,1.6772001,7.39,10.036798,0.0314,0.0,5.822,7.2,1
0.0,0.50720006,7.425801,3.411,0.0628,0.0314,5.889801,7.2,1
0.0,3.0242999,0.9784999,5.4477,0.27850002,1.0743,6.0873003,7.2,1
0.0,0.68,0.24139999,0.74679995,1.0455999,0.63,3.1627994,7.2,1
0.0,0.40289995,0.9857,5.3866997,0.078499995,0.0628,5.5793,7.2,1
0.0,0.79139996,1.9314,5.7968006,0.078499995,0.0,3.101,7.2,1
0.0,0.7641999,1.3814,7.800801,0.37420008,2.2728004,5.892,7.2,1
0.0,0.64860004,0.6941999,2.0005999,0.0628,0.0157,2.9251995,7.2,1
0.0,12.785701,3.0642998,16.5947,0.42710003,6.3157,5.7909,7.2,1
0.0,7.9286003,2.0342002,10.605401,1.1314,11.598599,5.4756002,7.2,1
0.0,1.4829,1.6398998,4.1010995,0.33990008,2.0628996,5.9245005,7.2,1
0.0,0.4443,3.6671002,9.620299,0.22569999,2.0357,5.8243003,7.2,1
0.0,0.55139995,2.0128,4.278801,0.1256,0.078499995,2.9978004,7.2,1
0.0,0.28719994,0.19559997,0.1864,0.15699999,0.015700003,2.1197994,7.2,1
0.0,5.1229005,3.0185006,5.1453,0.078499995,0.0628,3.1788998,7.2,1
0.0,0.5814,0.6427999,1.2376001,0.2842,0.55139995,4.9022007,7.2,1
0.0,2.4628997,0.5557,1.7780999,0.40850008,0.52290004,3.1874995,7.2,1
0.0,1.5743,1.6057,3.1401002,1.1084999,9.732899,5.8955007,7.2,1
0.0,0.2214,0.2528,7.9026003,0.78139997,0.82,5.7106004,7.2,1
0.0,2.1885998,0.66139996,6.5213995,0.09419999,0.0,2.8287995,7.2,1
0.0,0.9929,1.0656999,23.9293,0.2671,0.7671,3.1757002,7.2,1
0.0,4.2886004,1.6127999,9.275401,1.17,10.788599,5.9326005,7.2,1
0.0,1.7757,1.7757,87.7893,0.0471,0.0471,6.0186996,7.2,1
0.0,2.1771996,8.3642025,6.8886003,0.83559984,4.91,3.0575998,7.2,1
0.0,0.3857999,0.53139997,-0.09280002,0.15699999,0.0157,2.5577993,7.2,1
0.0,0.62860006,0.6914,19.837,0.7741999,2.7114003,5.9162006,7.2,1
0.0,0.6884999,3.0585005,7.0395007,0.1957,1.3584999,3.1691003,7.2,1
0.0,5.06,1.4627999,8.093599,0.0471,0.0471,5.804,7.2,1
0.0,3.03,2.9985998,114.511,0.0314,0.0314,4.239,7.2,1
0.0,0.44280005,1.0342,2.8967993,0.09419999,3.7252903e-09,3.2474003,7.2,1
0.0,1.45,3.39,4.98,1.2041999,5.5927997,3.4025998,7.2,1
0.0,0.2314,0.61279994,1.6312001,0.1256,0.0628,3.1684003,7.2,1
0.0,1.9814,1.95,39.335598,0.0628,0.0628,3.321,7.2,1
0.0,3.1157994,3.2828004,2.6946008,0.1256,0.0314,5.809401,7.2,1
0.0,1.4057,0.5784999,8.158899,0.0471,0.031400003,5.9510994,7.2,1
0.0,4.8114,5.33,256.441,1.1,32.551403,6.184,7.2,1
0.0,9.051401,11.72,522.8656,0.0,0.0,5.99,7.2,1
0.0,3.8514001,3.7885997,100.514,0.0,0.0,3.274,7.2,1
0.0,3.0442998,3.1171002,42.194702,0.35850006,5.2570996,6.0279,7.2,1
0.0,2.3057,0.7784999,7.1399,0.6698999,4.0043,3.1537,7.2,1
0.0,8.258599,2.7928004,7.575,0.0628,0.0471,3.1803,7.2,1
0.0,2.3414001,13.985602,7.0992007,1.24,8.848599,3.1,7.2,1
0.0,0.78139997,1.4658,5.0836,0.09419999,0.0628,3.2475998,7.2,1
0.0,2.7671995,1.4255998,1.9513999,1.2341999,2.0957994,2.8031995,7.2,1
0.0,2.9228003,3.0214002,142.4312,0.0,0.0628,5.9403996,7.2,1
0.0,0.33140004,1.0314,1.561,1.2069998,1.5772,5.108801,7.2,1
0.0,4.7758007,2.6214,6.4167995,0.38280004,1.9985999,2.8477993,7.2,1
0.0,1.9586002,7.7327995,11.6344,0.30280003,2.78,5.7996,7.2,1
0.0,1.6972001,0.80559987,5.6172004,0.1256,0.031400003,3.1798997,7.2,1
0.0,0.36,2.01,0.96639997,1.2528,1.1414,2.5341995,7.2,1
0.0,1.7057,2.1557002,35.0393,0.54569995,3.1357,3.4703,7.2,1
0.0,0.2986,1.5955999,2.782,0.1256,0.0157,2.6695998,7.2,1
0.0,1.73,0.53139997,10.416199,0.0628,0.0157,6.0884,7.2,1
0.0,1.5643001,1.7643,77.8217,0.0157,0.0157,5.3993,7.2,1
0.0,3.8142998,15.5857,11.644101,0.078499995,0.0157,2.9494996,7.2,1
0.0,0.73139995,1.9128,5.2992005,0.33140004,1.6414,3.1416,7.2,1
0.0,3.48,3.5942006,6.481,0.078499995,0.031400003,5.6576004,7.2,1
0.0,2.9985998,15.705603,9.737,0.8827999,7.917201,3.214,7.2,1
0.0,1.3170999,2.8357,6.8833003,0.10989999,0.0157,3.1377,7.2,1
0.0,1.4686,1.7672001,1.4935999,0.9255999,3.7485998,3.023399,7.2,1
0.0,3.1643,1.0770999,10.6867,0.66709995,6.6043,3.3402998,7.2,1
0.0,6.39,2.5,6.1936,0.0628,0.0157,2.936,7.2,1
0.0,1.2058,0.5356,2.574,0.6655999,1.3586,1.8858001,7.2,1
0.0,3.33,11.582802,10.810401,0.98279995,9.857199,3.2055998,7.2,1
0.0,1.0729,3.8199008,6.6636996,0.0471,0.0,5.8889003,7.2,1
0.0,2.0314002,2.9314003,36.193596,0.0314,0.0314,2.2664,7.2,1
0.0,0.5984999,1.7798998,5.272101,0.0314,0.0471,3.3205006,7.2,1
0.0,0.85300016,1.2472,-0.12300001,0.48700002,1.6244001,5.0860014,7.2,1
0.0,4.2943,13.601303,14.1977005,0.8757,12.152899,3.2742999,7.2,1
0.0,2.7914002,3.1,131.3676,0.0314,0.0314,5.836,7.2,1
0.0,1.5813999,1.6127999,29.236202,0.0314,0.031400003,3.2768004,7.2,1
0.0,1.4286001,2.5042007,14.818,0.7541999,9.717198,6.1176004,7.2,1
0.0,4.7186003,2.8328004,10.271801,0.7527999,7.134199,5.2586,7.2,1
0.0,1.2386,1.3955998,2.595,0.6169999,3.4885998,6.0006003,7.2,1
