connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52759993,2.0024,9.445,0.12670001,0.1448,5.549601,7.2,1
0.0,1.7075999,5.5509977,5.5898004,0.8448002,3.94,3.0886,7.2,1
0.0,1.7238,1.4324001,5.241601,0.8062,4.1261997,3.019,7.2,1
0.0,8.8081,7.8104987,7.771701,0.0181,0.0362,2.6989,7.2,1
0.0,2.3938,2.9024,1.174,0.108600006,0.0,3.642,7.2,1
0.0,0.58759993,1.08,3.8714,0.181,0.0,5.6474013,7.2,1
0.0,1.9975998,0.98480016,2.688,0.108600006,0.0,3.1276,7.2,1
0.0,0.9324001,3.2886002,14.343401,0.0,0.0362,5.6953993,7.2,1
0.0,1.4313998,11.1723995,5.296601,0.0362,0.0,3.4136,7.2,1
0.0,0.42760003,3.8086002,2.7764,0.108600006,0.0362,5.335601,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6362001,1.3886001,7.6648006,0.054300003,0.0724,6.1001997,7.2,1
0.0,0.8324001,2.4286,6.5482016,0.5662,3.5862,3.2444,7.2,1
0.0,0.33239996,0.8186001,2.2126,1.2024001,2.6524,3.218,7.2,1
0.0,0.71379995,1.41,1.6992,0.1448,0.090500005,2.1446,7.2,1
0.0,0.7981,2.5419,7.4449,0.45190004,3.4919,2.8607,7.2,1
0.0,1.82,2.3624,3.2286,1.3,9.026199,3.919,7.2,1
0.0,3.1676,1.7124001,10.401199,0.090500005,0.0362,3.1265998,7.2,1
0.0,0.68569994,1.8343,5.7731,0.090500005,0.0362,3.2347,7.2,1
0.0,9.3457,2.0243,11.5033,0.0181,0.0181,5.7577004,7.2,1
0.0,2.3838,5.77,11.457199,1.2486001,12.947601,4.610401,7.2,1
0.0,0.28900006,0.55240005,-0.09000006,0.59099996,0.939,5.642002,7.2,1
0.0,0.53620005,1.9486002,11.1218,0.0362,0.054300003,6.064,7.2,1
0.0,1.01,2.26,6.0398006,0.108600006,0.0362,2.9717999,7.2,1
0.0,0.7975999,3.7348,5.225,0.96099997,4.08,5.8974013,7.2,1
0.0,0.51189995,0.58430004,13.465701,0.68810004,1.1981,3.3291001,7.2,1
0.0,5.2719,2.7443001,5.563501,0.56189996,3.3524,3.1591,7.2,1
0.0,3.8438,1.9486002,11.037801,0.0724,0.0181,6.018,7.2,1
0.0,12.751901,4.1780996,25.6221,0.1381,3.0881,6.1519003,7.2,1
0.0,0.5943001,1.6943,9.5989,0.090500005,0.0362,5.8457007,7.2,1
0.0,0.79620004,2.4824002,11.9108,1.3,15.3262,5.9501996,7.2,1
0.0,2.1176,1.2386001,13.27,0.54,7.097601,6.059,7.2,1
0.0,0.29140005,1.2862,1.331,0.181,0.0181,3.2183998,7.2,1
0.0,0.19900006,0.46239996,-0.18220004,0.6848002,0.51519984,3.0681999,7.2,1
0.0,4.5819,1.6529002,4.4296007,0.090500005,0.0181,3.0239,7.2,1
0.0,1.2775999,4.1938004,4.229399,0.10860001,0.0181,3.0066,7.2,1
0.0,3.5338,2.0324001,11.75,1.2443001,13.9438,3.2547998,7.2,1
0.0,2.5819,1.1667001,7.3597007,0.0724,0.0,2.8882,7.2,1
0.0,2.9124,2.8037999,71.948616,0.0362,0.0362,3.1794002,7.2,1
0.0,11.9719,3.5219,14.8741,0.12670001,0.108600006,5.6519003,7.2,1
0.0,1.8338,1.9062,3.1657999,0.43479994,3.1981,5.864,7.2,1
0.0,7.2,2.2462,7.183,0.45619997,3.02,3.265,7.2,1
0.0,1.5243001,2.7181,16.0172,0.33239996,4.232399,5.919,7.2,1
0.0,2.2738,15.334798,13.569,1.2818999,16.077597,5.8378005,7.2,1
0.0,1.4024001,3.0562,6.3408003,0.0724,0.0,2.9482,7.2,1
0.0,0.7981,0.83430004,19.204699,0.054300003,0.054300003,3.3333,7.2,1
0.0,1.9619,5.4719,10.8431,0.47429997,4.5319004,5.4127007,7.2,1
0.0,0.3919,1.4005,8.0421,0.5367,3.2357,6.0707006,7.2,1
0.0,1.5713998,0.8786001,5.8385987,0.0362,0.0,3.3023999,7.2,1
0.0,1.6981,3.4305,17.888899,0.56670004,7.8257008,5.7941,7.2,1
0.0,0.6137999,3.3048003,2.153,0.0724,0.0,3.2396,7.2,1
0.0,1.13,1.2024001,47.805595,0.0181,0.0362,5.937399,7.2,1
0.0,1.2651998,4.388599,8.734399,0.98860013,7.511401,6.0344014,7.2,1
0.0,4.2719,0.88189995,2.9689,0.70430005,1.9581001,3.3379,7.2,1
0.0,1.7194998,0.57430005,1.6108999,0.1629,0.0181,3.0424998,7.2,1
0.0,0.49239996,1.5048002,4.255601,0.0181,0.0362,3.2784002,7.2,1
0.0,2.1757,0.7719,11.9451,1.1181,13.1019,5.3299003,7.2,1
0.0,1.4924,6.134798,4.483601,0.0362,0.0181,3.2804,7.2,1
0.0,0.9019,2.7205002,5.0585012,0.59670013,2.4743001,5.6512995,7.2,1
0.0,1.1381,2.3405,13.7621,1.3,17.779497,6.0537004,7.2,1
0.0,2.9819,1.2305001,3.6719,0.5705001,1.7881,3.2189,7.2,1
0.0,4.2380996,20.551899,25.849302,0.054300003,0.0,6.0587006,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6643,14.1181,11.7362995,0.0724,0.0,3.1455,7.2,1
0.0,4.0561996,4.6,63.508797,0.0362,0.0,3.034,7.2,1
0.0,1.2375998,1.4548001,3.9038,0.6167002,3.8638,6.0509,7.2,1
0.0,2.3281,6.552399,7.0537004,0.0724,0.0181,3.0407999,7.2,1
0.0,1.0762,2.4848,6.2998004,0.0362,0.054300003,6.1281996,7.2,1
0.0,5.59,2.6262,8.412,1.1262001,9.17,3.2888,7.2,1
0.0,0.6362001,2.1048002,9.024601,0.0724,0.0724,5.3251996,7.2,1
0.0,1.3624,1.3624,31.356396,0.48000002,3.8424,6.158399,7.2,1
0.0,0.47759998,1.1762,6.8758006,0.108600006,0.0,5.9544015,7.2,1
0.0,2.0356998,0.5981,13.0111,1.0381,13.2319,6.1989,7.2,1
0.0,0.76379997,3.5637999,4.3141994,1.0648001,3.8676,3.0275998,7.2,1
0.0,1.8057,1.9143001,0.16889998,0.12670001,0.0,3.0430999,7.2,1
0.0,1.1462001,3.4086,19.3688,0.0362,0.0724,5.9161997,7.2,1
0.0,8.371901,3.2143002,9.9691,1.1343001,10.7319,3.1309,7.2,1
0.0,0.1638,0.90860015,0.55420005,1.2648002,0.54379994,2.4813998,7.2,1
0.0,4.0761995,4.0038004,127.147804,0.65,8.59,3.273,7.2,1
0.0,3.0356998,1.1205001,7.9891005,1.1705002,8.519501,2.5619,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.86810005,3.1029003,13.330501,0.3081,3.9805002,5.0450997,7.2,1
0.0,1.3970997,1.6867001,-0.25710005,0.1629,0.0,5.719102,7.2,1
0.0,2.0837998,1.1648002,6.658,0.0724,0.054300003,3.1048,7.2,1
0.0,17.745697,3.9381,15.940499,1.1505,16.745697,4.336501,7.2,1
0.0,3.5462,13.6638,21.270403,0.0362,0.0,5.966601,7.2,1
0.0,1.1824001,5.3961997,9.342601,0.18380001,2.07,3.0904,7.2,1
0.0,4.7261996,1.0162001,2.8906,0.9362,2.7424002,3.1274002,7.2,1
0.0,0.38,0.39,9.159,1.0924001,1.2437999,3.2558,7.2,1
0.0,0.7513999,1.0148002,0.81220007,0.12670001,0.0362,2.1241999,7.2,1
0.0,1.0843,4.5142994,14.5347,0.0,0.054300003,3.6393,7.2,1
0.0,1.2262001,2.85,31.433598,0.36859995,0.95,3.0507998,7.2,1
0.0,2.6257,9.134299,14.0413,1.3,18.125698,5.1647005,7.2,1
0.0,1.2313999,6.1285987,7.9891996,0.8824001,6.4038005,5.8988004,7.2,1
0.0,6.227601,1.5462,9.1872,0.95860016,7.7438006,5.992401,7.2,1
0.0,1.26,1.2337999,1.6646001,0.35099995,0.7462,3.2456,7.2,1
0.0,1.5318999,2.8181,39.098293,0.090500005,0.0181,2.6973,7.2,1
0.0,0.3362,1.1924001,3.6978,1.0586001,3.55,3.4002001,7.2,1
0.0,3.3538,17.956202,9.675399,0.29619998,2.3913999,2.7243998,7.2,1
0.0,1.7556999,0.47190002,10.214299,0.88430005,8.375701,5.5587006,7.2,1
0.0,0.6137999,0.7586001,3.2892,0.98860013,2.8237998,4.9688005,7.2,1
0.0,1.8038,0.64860016,5.8021994,0.7424001,3.8237998,3.0978,7.2,1
0.0,2.7856998,0.83670014,4.1409,0.090500005,0.0181,5.8867006,7.2,1
0.0,1.6137999,7.002399,5.098601,0.0181,0.0362,3.2064002,7.2,1
0.0,2.5957,1.6705002,9.84,0.5205,4.1938004,3.6587,7.2,1
0.0,1.0813999,0.79480016,3.947,0.98480016,3.2475998,3.2083998,7.2,1
0.0,1.3662001,1.4224001,49.041595,0.0724,0.0362,6.1831994,7.2,1
0.0,2.3938,11.884798,13.444,0.054300003,0.0,5.4968004,7.2,1
0.0,0.54620004,1.7138,5.527601,0.108600006,0.0724,3.1818,7.2,1
0.0,2.299,2.5886002,-0.030000031,0.42859995,4.549002,5.785002,7.2,1
0.0,1.4738,1.6262001,30.033,1.2024001,10.186199,5.9098005,7.2,1
0.0,2.08,0.6262,1.927,0.1448,0.0181,3.1936,7.2,1
0.0,0.39380002,1.3948002,3.8088,0.1448,0.0362,3.076,7.2,1
0.0,0.65379995,0.7624001,17.959,1.2262001,5.062399,6.0408006,7.2,1
0.0,0.94569993,0.6081,5.8709,0.054300003,0.0,5.8347006,7.2,1
0.0,0.6238,0.25239998,2.0038,0.1448,0.0181,3.0186,7.2,1
0.0,2.3638,2.4724002,5.6651998,0.0724,0.0181,6.0738006,7.2,1
0.0,1.06,2.7086,2.3098,0.0724,0.0,2.213,7.2,1
0.0,1.7537999,1.0424001,10.512199,0.090500005,0.0,5.7444015,7.2,1
0.0,0.96759987,3.2724001,3.3152,0.0724,0.0,3.1168,7.2,1
0.0,0.16619998,1.14,1.0328,0.0362,0.0724,4.4901996,7.2,1
0.0,0.53379995,0.67860013,1.348,0.090500005,0.0724,5.881601,7.2,1
0.0,1.3632998,4.2242994,8.843299,0.85240006,6.787601,5.844701,7.2,1
0.0,0.5319,0.6505001,16.014496,0.55670005,0.83430004,3.2307,7.2,1
0.0,0.59,1.7938,1.9302001,0.8348002,1.2013998,3.1014,7.2,1
0.0,9.7319,4.1542993,24.575302,0.3981,9.374299,5.904501,7.2,1
0.0,0.5467,1.4405001,7.1573014,0.090500005,0.1629,5.5312996,7.2,1
0.0,1.3251998,0.7448002,8.628399,1.23,10.411402,5.7114015,7.2,1
0.0,10.621901,2.2805002,9.190501,0.090500005,0.0181,4.2199,7.2,1
0.0,2.0194998,1.1029001,5.0410995,1.3,5.725701,2.3267,7.2,1
0.0,0.38619998,0.10000001,2.107,0.48479995,0.6838,5.947601,7.2,1
0.0,0.8981,2.5167003,10.176701,0.0362,0.054300003,4.2991,7.2,1
0.0,2.6581001,10.430499,10.136501,0.52430004,4.900499,3.8921,7.2,1
0.0,0.86,4.0847993,5.1058006,0.12670001,0.054300003,5.9971,7.2,1
0.0,2.2781,0.8667002,5.9135013,0.80430007,4.5361996,2.6751,7.2,1
0.0,2.1557,2.2643,1.6747001,0.12670001,0.0,5.9593015,7.2,1
0.0,3.0556998,3.8995,4.1806984,0.7805001,6.9833016,3.1852999,7.2,1
0.0,2.0133,2.5143,0.74670017,0.1448,0.0181,3.6059,7.2,1
0.0,2.8438,0.76620007,17.59,0.0724,0.0181,6.0718,7.2,1
0.0,2.2338,5.6961994,7.3822,1.2086002,8.08,3.1998,7.2,1
0.0,2.8381,7.3342996,8.5469,0.054300003,0.0,3.0189,7.2,1
0.0,0.83379996,5.6138005,1.6035999,0.0362,0.054300003,1.8173999,7.2,1
0.0,2.8581,3.1519,47.2819,0.3681,5.7981,5.8311,7.2,1
0.0,2.5356998,1.0105001,4.9051,0.18429998,0.5856999,5.3519,7.2,1
0.0,2.0356998,0.6519,12.7831,1.2343,14.9695015,6.0537004,7.2,1
0.0,0.929,1.2648002,-0.344,0.181,0.0,5.716002,7.2,1
0.0,0.41239998,1.031,2.6973999,0.0362,0.054300003,3.3762,7.2,1
0.0,1.0738,3.7162,6.5298004,0.67860013,3.74,5.9511995,7.2,1
0.0,6.4581,26.281898,35.1787,0.090500005,0.0181,5.3805013,7.2,1
0.0,0.8951998,6.9238005,4.754,1.3,5.7638006,4.4624014,7.2,1
0.0,1.7324001,5.35,8.718601,0.60620004,5.01,5.3321996,7.2,1
0.0,3.1557,7.0804987,10.391299,0.090500005,0.0181,3.1295,7.2,1
0.0,2.3932998,2.5019,1.7829002,0.12670001,0.054300003,5.686102,7.2,1
0.0,2.1581001,1.7267002,6.7469,1.0805001,6.6819,3.1429,7.2,1
0.0,2.2719,3.0119,59.9761,0.0181,0.0181,2.7309,7.2,1
0.0,2.3976,1.1124,12.965399,0.7524001,8.733801,5.1476007,7.2,1
0.0,1.0056999,4.370499,6.2429004,0.090500005,0.0,5.8527007,7.2,1
0.0,2.5343,2.6281,55.7827,0.0181,0.054300003,5.3889003,7.2,1
0.0,2.3895,8.316698,7.808499,1.3,9.399501,3.0214999,7.2,1
0.0,3.8043,3.7781,38.669495,1.1543001,12.460499,3.0895002,7.2,1
0.0,2.1719,1.1505,6.4922996,1.0305,5.995701,2.8857,7.2,1
0.0,0.92949986,2.4481,5.9922996,1.0867001,5.609501,2.8634999,7.2,1
0.0,6.5580997,2.0081,11.865701,0.054300003,0.0181,6.0080996,7.2,1
0.0,1.5481,1.5843,29.647497,0.9143001,4.400499,3.3293002,7.2,1
0.0,0.55,4.2361994,0.7185999,0.108600006,0.0,1.3655999,7.2,1
0.0,0.4062,1.4386002,7.6198006,0.91860014,6.2361994,5.7921996,7.2,1
0.0,1.8957,1.1205001,11.6589,1.0186001,10.6119,5.897501,7.2,1
0.0,2.6038,0.94,15.931801,0.108600006,0.0,6.048,7.2,1
0.0,1.8051999,1.95,0.38779995,1.0386001,5.3052015,2.8591998,7.2,1
0.0,5.1957006,1.7005001,9.5911,0.0,0.054300003,5.8917007,7.2,1
0.0,2.6538,0.79,9.643,0.054300003,0.0181,3.5488,7.2,1
0.0,1.1081,3.4843001,9.9547,0.44429997,3.9543002,3.1589,7.2,1
0.0,6.5342994,2.2881,7.946501,0.054300003,0.0181,3.6913002,7.2,1
0.0,0.75810003,3.6867,13.478701,0.090500005,0.0,5.6209,7.2,1
0.0,2.5676,6.07,16.047401,0.108600006,0.0362,5.9424014,7.2,1
0.0,2.5343,8.190499,6.7295012,0.0724,0.0181,2.7681,7.2,1
0.0,1.48,3.05,6.6538005,0.31859997,1.3637999,2.1568,7.2,1
0.0,5.4242992,1.9319,8.1591,0.5781,4.5419,4.1569004,7.2,1
0.0,1.7113999,0.8348002,3.729,0.12670001,0.0,5.295401,7.2,1
0.0,1.2576,0.9548002,4.1182017,1.3,5.12,3.2412,7.2,1
0.0,0.3543,1.2529002,6.378501,0.108600006,0.0362,6.044299,7.2,1
0.0,8.13,2.0324001,11.4258,0.054300003,0.0181,5.848,7.2,1
0.0,8.0157,4.950499,6.9992995,0.090500005,0.0181,2.0126998,7.2,1
0.0,2.5238,1.0086001,2.8846,0.9486001,2.4438,3.2136,7.2,1
0.0,5.5757008,1.8719,7.0622993,0.7705001,4.7881,3.7136998,7.2,1
0.0,0.88139987,0.5948001,2.7926002,0.691,1.37,5.7830024,7.2,1
0.0,2.2851999,1.6548002,1.7724001,0.1448,0.0,1.6261998,7.2,1
0.0,0.62810004,0.6381,19.6021,0.0181,0.054300003,5.8127007,7.2,1
0.0,3.2124002,9.527601,18.354597,0.0,0.0181,5.9041996,7.2,1
0.0,1.39,2.7348,1.784,0.090500005,0.054300003,6.0338006,7.2,1
0.0,0.21760002,0.82620007,0.10280004,0.1448,0.0,1.9083998,7.2,1
0.0,1.5119,0.83670014,4.932299,1.2005001,5.3557005,3.1337,7.2,1
0.0,1.8032998,1.9118999,0.43769994,0.108600006,0.0,3.1444998,7.2,1
0.0,3.9619,2.5405002,12.2311,1.0067002,10.659501,3.0509,7.2,1
0.0,11.359501,3.2005,18.931303,0.6605001,10.705701,5.9795012,7.2,1
0.0,2.0414,2.5586002,0.8678002,0.9048002,5.045202,2.993,7.2,1
0.0,2.2038,8.07,12.5102,0.090500005,0.0,5.4966006,7.2,1
0.0,2.7105,11.346699,7.7157006,0.0,0.0,3.0203001,7.2,1
0.0,2.83,1.3324001,16.198597,0.16,2.6724,5.821399,7.2,1
0.0,2.0314,2.19,0.7598002,0.9462001,6.1414013,3.0993998,7.2,1
0.0,1.4038,1.4138,22.646,0.5786001,3.99,5.8608003,7.2,1
0.0,0.027600005,0.0638,-0.30800006,1.2548002,0.42900002,5.3352017,7.2,1
0.0,1.9756999,2.0481,34.2191,0.5043,2.8643,3.0588999,7.2,1
0.0,0.47759998,0.56,1.4484001,0.8748002,2.3037999,5.6802015,7.2,1
0.0,2.3457,1.5267001,11.7521,0.108600006,0.0,4.8347006,7.2,1
0.0,0.439,2.1548002,-0.15000007,0.89860016,1.9790001,4.3436007,7.2,1
0.0,3.2438,3.3262,66.57919,0.0362,0.0362,5.0228004,7.2,1
0.0,1.8332999,2.9357,1.2337002,0.5429,2.2432997,3.0582998,7.2,1
0.0,1.9756999,1.1067002,6.0339003,0.12670001,0.0181,2.9629,7.2,1
0.0,5.9038005,1.27,4.909,0.108600006,0.0,3.8288,7.2,1
0.0,3.5981,1.4118999,15.5139,0.2681,3.8619,4.3209004,7.2,1
0.0,4.227601,1.7224001,8.391,0.054300003,0.0,5.964601,7.2,1
0.0,1.1543001,2.4305,14.059501,0.8667002,10.5243,6.1272993,7.2,1
0.0,0.8013999,1.0548002,0.20579997,0.181,0.0,2.7192,7.2,1
0.0,3.2556999,14.834299,20.245504,0.5143,9.215701,5.9985013,7.2,1
0.0,1.6562,1.2886001,8.983401,0.1448,0.10860001,5.5758004,7.2,1
0.0,1.8013998,9.934798,5.585,0.0724,0.0,2.8878,7.2,1
0.0,1.9581001,2.1481001,18.427898,0.0724,0.0181,3.0051,7.2,1
0.0,2.3843,3.2781,20.419899,0.17429999,0.94430006,3.1941001,7.2,1
0.0,1.1713998,3.4362001,7.6508,0.1448,0.0181,5.8964014,7.2,1
0.0,1.8419,3.8719,7.7921,1.1705002,8.3457,2.4015,7.2,1
0.0,1.5919,1.6381,75.756096,0.0181,0.0181,5.8209004,7.2,1
0.0,2.4113998,3.3562,0.6236001,0.0724,0.0,5.979401,7.2,1
0.0,0.72860014,2.3062,6.485401,0.054300003,0.0724,3.3044002,7.2,1
0.0,2.3913999,10.048598,13.921399,1.2286001,15.437601,5.467601,7.2,1
0.0,1.089,1.3162,-0.015000001,0.1448,0.0,5.754002,7.2,1
0.0,3.0781,3.0419,74.0859,0.0,0.0181,3.2871,7.2,1
0.0,2.6343,2.5256999,3.3051,0.090500005,0.0181,4.8667006,7.2,1
0.0,2.6495,2.0667002,5.0130997,0.0181,0.0362,4.954501,7.2,1
0.0,2.9219,1.2981,9.503901,0.0181,0.0181,3.2209,7.2,1
0.0,2.4219,13.100499,14.0341,0.0,0.0,5.7259,7.2,1
0.0,10.7881,4.0119004,16.662899,0.0181,0.0181,5.7700996,7.2,1
0.0,1.4138,4.252399,4.767,0.791,2.8738,3.2156,7.2,1
0.0,1.5375999,1.9662,1.1776001,0.5324,2.2338,2.9573998,7.2,1
0.0,0.4438,2.1662002,5.2596006,0.1448,0.0362,2.8256,7.2,1
0.0,1.2519,6.6242995,3.6909,0.0181,0.0181,2.8657,7.2,1
0.0,16.593798,4.16,13.9072,0.0724,0.0362,3.2978,7.2,1
0.0,2.2243001,2.1981,47.829697,0.0362,0.0362,2.9923,7.2,1
0.0,1.8694999,5.2481,11.9563,0.12670001,0.0181,5.981501,7.2,1
0.0,2.1095,2.3143,2.2845001,0.1629,0.0181,2.7130997,7.2,1
0.0,2.1176,6.1561995,8.8303995,0.1448,0.0,3.8542,7.2,1
0.0,1.5081,1.5543001,54.035698,1.1143,9.594299,6.0942993,7.2,1
0.0,0.2862,0.39479995,4.268601,0.23859996,0.2724,6.1687984,7.2,1
0.0,0.6975999,0.39099994,2.6022,0.0724,0.0,3.2596,7.2,1
0.0,1.7519,4.214299,5.4539003,0.0724,0.0362,3.0739,7.2,1
0.0,2.7075999,1.2086002,16.115,0.0724,0.0181,5.797,7.2,1
0.0,0.76,0.34479997,4.391601,0.0724,0.0,5.946399,7.2,1
0.0,0.8762,0.95860016,21.143799,0.090500005,0.0724,5.7901998,7.2,1
0.0,1.9213998,1.0548002,6.1421995,1.0024,5.6076007,2.9717999,7.2,1
0.0,13.5776005,3.5862,21.008799,0.0724,0.0,5.855601,7.2,1
0.0,1.5524001,1.48,2.1238,0.0724,0.0724,5.7971997,7.2,1
0.0,1.9438,1.0424001,11.932,0.52620006,5.8861995,5.953601,7.2,1
0.0,13.874299,3.8957,11.4589,0.50189996,5.9157004,3.4851,7.2,1
0.0,1.8886001,6.9261994,5.220601,0.6724001,3.2162,3.0102,7.2,1
0.0,1.309,0.6124001,3.078,0.1448,0.0362,5.663202,7.2,1
0.0,0.93189996,0.9781,28.000898,0.5305,2.5143,5.8427005,7.2,1
0.0,0.6813999,0.8624001,1.5334,1.1048001,4.51,5.8434014,7.2,1
0.0,1.5575999,0.6948002,3.2162,0.108600006,0.1448,5.816601,7.2,1
0.0,1.6657,3.9443002,10.159499,0.090500005,0.0181,5.763501,7.2,1
0.0,1.0186001,2.8314,5.1534014,0.79860014,3.7024002,5.8181996,7.2,1
0.0,5.2,5.3,10.284,0.0724,0.0181,5.8506007,7.2,1
0.0,2.2738,2.4024,3.7986002,0.181,0.090500005,4.102202,7.2,1
0.0,1.6762,1.6762,83.46081,0.0181,0.0362,5.9931993,7.2,1
0.0,4.0133014,1.5605001,4.2061,0.70670015,2.3395,2.9157,7.2,1
0.0,1.0381,3.8781,22.512697,0.054300003,0.054300003,5.8641,7.2,1
0.0,4.3080997,4.3181,194.2429,0.6381,16.198101,6.1011,7.2,1
0.0,0.30760002,0.21239999,2.3464,0.2238,0.6262,5.984,7.2,1
0.0,0.0362,1.4613999,0.095400006,0.1448,0.0362,2.1913998,7.2,1
0.0,30.461899,10.6381,62.1081,0.0181,0.0181,5.8669004,7.2,1
0.0,0.19380003,0.65,0.80920005,0.29859996,0.15,3.2524,7.2,1
0.0,0.8456999,1.9481,11.1869,0.0181,0.0362,5.7998004,7.2,1
0.0,0.7881,2.4381,6.9169,0.12670001,0.090500005,3.1929,7.2,1
0.0,5.9719,1.2843001,4.212701,1.2705001,4.9857006,3.5523,7.2,1
0.0,0.44429997,1.5105001,8.6749,0.52430004,4.1081,6.1039004,7.2,1
0.0,1.6032999,0.8629002,2.2761,1.0629002,1.9756999,3.1453,7.2,1
0.0,2.8681,1.2143,16.284899,1.2181001,19.5781,5.629501,7.2,1
0.0,2.4543002,2.4643002,125.66471,0.090500005,0.054300003,5.438299,7.2,1
0.0,1.4681001,2.3505,6.9507008,0.090500005,0.054300003,3.0819,7.2,1
0.0,3.5437999,1.5424001,8.6692,0.0724,0.0,5.818701,7.2,1
0.0,0.04,0.22239998,0.313,0.181,0.0362,2.0911999,7.2,1
0.0,0.99189997,0.5205,5.9073014,0.090500005,0.0724,5.9559,7.2,1
0.0,0.4438,0.39239997,1.547,1.1848001,1.61,3.1144,7.2,1
0.0,0.72620004,0.49859995,4.0098004,0.98860013,3.56,5.864,7.2,1
0.0,16.689497,3.8543,23.527302,0.090500005,0.090500005,6.102501,7.2,1
0.0,3.2781,3.2419,95.35709,0.0362,0.054300003,5.5139003,7.2,1
0.0,1.2013998,0.621,4.2632,0.7148002,2.3738,3.1908,7.2,1
0.0,2.8219,2.8581,78.506905,0.3481,5.5580997,5.9251,7.2,1
0.0,3.0319,1.4443,12.9289,0.0362,0.0181,4.2630997,7.2,1
0.0,12.4919,3.4743001,9.5569,0.054300003,0.0,3.2498999,7.2,1
0.0,4.2019,1.1243001,3.3444998,0.23049998,0.4257,3.2281,7.2,1
0.0,2.9357,12.7281,18.285303,0.054300003,0.0,6.042701,7.2,1
0.0,3.2343001,3.1981,46.2709,1.1043,10.5181,3.1631,7.2,1
0.0,1.9356999,1.1643001,9.367701,0.0362,0.0,4.644501,7.2,1
0.0,1.1513999,1.27,2.8058002,1.3,7.741401,4.761202,7.2,1
0.0,2.4343002,2.9281,78.257706,0.99810004,7.9381,3.4483001,7.2,1
0.0,0.4638,1.0762,1.562,0.5748001,0.63379997,2.9792,7.2,1
0.0,0.0181,0.0824,0.26539996,0.0724,0.0362,4.6802015,7.2,1
0.0,7.1838,1.9162,10.3808,0.0724,0.0362,5.5348005,7.2,1
0.0,0.6019,2.8843,7.2149,0.108600006,0.054300003,3.0497,7.2,1
0.0,2.9538,1.2324001,9.831,0.0724,0.0,3.2518,7.2,1
0.0,4.4533014,4.6081,2.5783,0.3543,7.933302,5.7423015,7.2,1
0.0,0.6838,4.9247985,3.7418,0.0724,0.0362,5.2832,7.2,1
0.0,1.2918999,1.4443,19.1479,0.46809998,1.7343,2.8601,7.2,1
0.0,0.6938,1.12,6.4698005,1.1986002,7.1261997,5.788601,7.2,1
0.0,2.2981,2.2619,70.4579,1.0605001,7.430499,3.2989,7.2,1
0.0,2.8581,15.284299,31.461899,0.0181,0.0,3.2339,7.2,1
0.0,22.0019,4.7580996,22.7599,0.94810003,21.143799,4.7869,7.2,1
0.0,2.27,11.650998,6.970601,1.0124,6.5476007,3.103,7.2,1
0.0,5.2938004,3.0024002,7.7718005,0.0,0.0181,3.486,7.2,1
0.0,3.5537999,16.652403,20.766,1.2562001,25.293798,5.7478004,7.2,1
0.0,8.1181,2.6519,8.685901,0.0724,0.0724,3.5141,7.2,1
0.0,2.9176,8.388598,10.123199,0.0362,0.0,3.3016,7.2,1
0.0,0.7819,2.5743,10.2599,0.054300003,0.0181,4.0609,7.2,1
0.0,0.6975999,2.4686,2.4852,1.0824001,2.3614,3.181,7.2,1
0.0,1.1162001,1.09,18.443798,0.0,0.0362,6.1811996,7.2,1
0.0,2.6876,1.2224001,3.5488,0.108600006,0.0181,3.0446,7.2,1
0.0,0.1862,0.66240007,3.1615999,0.0724,0.108600006,5.5171995,7.2,1
0.0,0.45239997,1.4724001,4.011601,0.0724,0.108600006,2.9532,7.2,1
0.0,1.119,2.5662,-0.30200008,0.181,0.0,3.1832,7.2,1
0.0,3.5243,3.4519,4.0097,0.50289994,3.6819,3.0103,7.2,1
0.0,1.9319,2.0605001,2.8149,1.1143,10.929502,5.2747006,7.2,1
0.0,2.86,1.6262001,12.704801,0.11760002,2.3476,4.4911995,7.2,1
0.0,0.6924001,2.9062,13.324901,0.0181,0.108600006,5.6658006,7.2,1
0.0,1.2843001,1.2843001,19.090698,0.090500005,0.0362,3.3281,7.2,1
0.0,8.14,2.8862,7.198,0.0362,0.0,3.317,7.2,1
0.0,2.1451998,1.0162001,5.3525987,0.12670001,0.0,5.261202,7.2,1
0.0,1.7470998,1.3629003,5.6572995,0.6729002,2.8056998,2.8072999,7.2,1
0.0,3.8819,1.9443,11.427701,0.12670001,0.0181,6.0207005,7.2,1
0.0,0.04,0.1762,0.414,0.8048002,0.34239998,3.0401998,7.2,1
0.0,1.3338,4.0224,2.8856,1.151,2.5814,1.9183998,7.2,1
0.0,12.9238,2.9124,15.788,0.0724,0.0362,5.5428004,7.2,1
0.0,0.7475999,0.42099994,2.6263998,0.12670001,0.0724,3.335,7.2,1
0.0,2.0918999,1.0967002,5.5753016,0.12670001,0.0362,5.8960996,7.2,1
0.0,11.2181,2.9419,9.3380995,0.0181,0.0,3.1409,7.2,1
