connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63320005,2.418,14.2898,0.0168,0.0168,5.9802003,7.2,1
0.0,2.5252001,2.5812,0.24180004,0.027999999,0.0,5.7012,7.2,1
0.0,0.4588,1.2212,2.643,0.033600003,0.0112,5.623,7.2,1
0.0,1.5788001,0.5723999,9.214,0.4124,3.59,5.795,7.2,1
0.0,0.40240002,0.40240002,18.1976,1.2835999,2.6524,5.5532,7.2,1
0.0,0.9823999,0.366,3.1194003,0.0224,0.0224,3.2728,7.2,1
0.0,1.5479999,3.9032001,10.9892,0.7412,8.0468,3.0828,7.2,1
0.0,2.1164002,5.4912,12.9178,0.0336,0.0,5.9794,7.2,1
0.0,6.3812,1.8888,11.3082,0.77119994,8.5788,5.9658003,7.2,1
0.0,0.18879999,0.23240001,0.6162,0.38240004,0.44,6.0276003,7.2,1
0.0,0.4912,0.266,2.5912,0.0336,0.0392,5.5144,7.2,1
0.0,0.9776001,2.7112,11.7538,1.0747998,12.0864,4.3516,7.2,1
0.0,1.9044,1.9944,56.0956,0.4256,2.5456,3.1634,7.2,1
0.0,0.7688,1.7023998,2.5026002,0.0336,0.0224,3.2482,7.2,1
0.0,2.38,2.38,117.534,1.2112,15.5012,5.423,7.2,1
0.0,9.2544,3.4556,11.0326,0.0056,0.0056,3.1904001,7.2,1
0.0,0.4724,1.2235999,5.5344,0.0224,0.0336,5.8834,7.2,1
0.0,2.2896001,3.6067998,-0.060800016,0.7291998,7.5108004,4.6266003,7.2,1
0.0,2.3096,2.6868,-0.19559996,0.0392,0.0,3.0328002,7.2,1
0.0,2.0956,2.2932,17.7356,0.92799985,7.468,3.9524,7.2,1
0.0,1.8588,1.1535999,6.5458,1.2535999,8.0,3.5172,7.2,1
0.0,2.87,2.87,68.4278,0.0224,0.0112,4.243,7.2,1
0.0,0.55880004,2.5024,1.882,0.0336,0.0112,3.2684002,7.2,1
0.0,10.7444,3.5256,7.7726,0.0056,0.0056,2.4994001,7.2,1
0.0,16.2844,3.3256,15.6614,0.0168,0.0168,4.7714,7.2,1
0.0,3.0224,3.0212,58.8886,0.0112,0.0168,5.8444,7.2,1
0.0,0.204,0.27,-0.286,1.2612,1.7440002,5.5158,7.2,1
0.0,8.392,2.0767999,6.3568,0.027999999,0.0,3.0500002,7.2,1
0.0,2.3044,12.3568,12.1966,0.4368,5.092,5.2602,7.2,1
0.0,7.7511997,1.6988001,10.3036,0.0224,0.0112,6.0502,7.2,1
0.0,0.4156,1.6479999,9.6674,0.0056,0.0,6.0136,7.2,1
0.0,0.5279999,3.0544,5.624,0.0056,0.0,3.4329998,7.2,1
0.0,0.6252002,1.5611999,0.22160003,0.42360002,1.0240003,4.0882,7.2,1
0.0,1.6188,0.41,7.3356,0.0336,0.0056,4.4804,7.2,1
0.0,0.4488,1.8123999,3.5766,0.033600003,0.0056,2.0108001,7.2,1
0.0,0.31759998,0.1336,1.115,0.53359985,0.56,3.2566001,7.2,1
0.0,2.1408002,13.9004,6.3389997,0.0168,0.0,2.867,7.2,1
0.0,1.4640002,0.35240003,1.9817998,0.0448,0.0224,5.814,7.2,1
0.0,2.7020001,1.3879999,4.4456,0.0336,0.0056,3.2258003,7.2,1
0.0,1.8556,1.8668,54.5572,0.0168,0.0168,3.3267999,7.2,1
0.0,1.0311999,1.0311999,71.8536,0.0,0.0,7.0754,7.2,1
0.0,0.3,0.366,3.1764002,0.46360004,0.35,2.7088,7.2,1
0.0,1.2676,1.3459997,2.0362,0.0336,0.0112,3.14,7.2,1
0.0,0.87119997,0.30360004,5.1206,0.0336,0.0224,5.9912,7.2,1
0.0,3.2256,3.2144,75.3634,0.0,0.0112,3.3406,7.2,1
0.0,3.3188,2.1035998,10.6878,0.0168,0.0224,3.213,7.2,1
0.0,3.1111999,3.1211998,66.6028,0.24120001,2.52,3.531,7.2,1
0.0,0.82119995,1.8988,10.4568,1.1135999,11.2988,5.8586,7.2,1
0.0,3.1032,3.1367998,3.524,0.0392,0.0112,3.0760002,7.2,1
0.0,1.8132001,3.1067998,18.7942,1.0835998,19.72,6.0678,7.2,1
0.0,9.0752,3.0835998,6.2214,0.0448,0.0112,2.5714002,7.2,1
0.0,0.54,1.8723999,4.403,0.32480004,1.2412,2.9726,7.2,1
0.0,0.85,1.2888,1.506,0.050399996,0.0,1.7608,7.2,1
0.0,3.7956,5.6644,47.9134,0.0112,0.0056,4.3226,7.2,1
0.0,1.2832,4.1556,12.4446,0.8191998,9.6944,2.9948,7.2,1
0.0,1.5576001,0.75599974,5.4798,1.1447998,6.0176,3.475,7.2,1
0.0,2.3544,0.84559995,14.3326,0.0168,0.0056,6.0654,7.2,1
0.0,0.94640017,1.9935999,5.166,0.29480004,1.2732,3.2476,7.2,1
0.0,0.0,0.02,-0.287,0.055999994,0.0056,1.6440003,7.2,1
0.0,7.2232,3.468,21.0494,0.0168,0.027999999,6.1212,7.2,1
0.0,0.88640016,4.3424,3.0584,1.2659998,3.6588001,3.2552001,7.2,1
0.0,2.99,9.752399,12.386,0.82,10.1376,4.142,7.2,1
0.0,3.0612,3.0723999,4.9468,0.0168,0.0112,4.5302,7.2,1
0.0,0.30639997,0.37240002,0.16780004,0.9047998,0.87880003,2.9820004,7.2,1
0.0,0.6844,2.3191998,13.7842,0.0224,0.0336,6.0744,7.2,1
0.0,0.77,5.8436,2.1784,1.1147999,2.3811998,2.8953998,7.2,1
0.0,3.2544,11.6868,12.2606,0.027999999,0.0056,3.7310002,7.2,1
0.0,2.3288,7.5824,7.674,0.59359986,4.2776003,3.2566001,7.2,1
0.0,1.6864002,2.3723998,0.7737998,0.0336,0.0,2.9562001,7.2,1
0.0,3.1612,3.8188,73.757,1.2712,10.7123995,2.6818001,7.2,1
0.0,4.3888,1.04,6.168,0.17240003,0.94119996,5.9656,7.2,1
0.0,3.0,3.16,179.116,0.0112,0.0112,6.1,7.2,1
0.0,4.4344,13.2232,26.114,0.0112,0.0,5.847,7.2,1
0.0,2.9508002,3.0279999,1.1139998,0.050399996,0.0056,3.7250001,7.2,1
0.0,1.6064001,1.6735998,1.8117998,0.055999994,0.0224,5.8632,7.2,1
0.0,0.7232001,2.2656,12.4544,0.41680002,4.9968,5.4962,7.2,1
0.0,0.32480004,1.41,2.4942002,0.0224,0.027999999,4.0118,7.2,1
0.0,2.8679998,3.7656,53.154,0.0168,0.0056,3.2998,7.2,1
0.0,14.5388,3.5523999,21.422,0.0224,0.0224,6.0748,7.2,1
0.0,1.5440003,1.97,-0.396,0.7259998,2.4240003,2.2550004,7.2,1
0.0,5.2320004,1.0879998,5.6386,0.0112,0.0112,5.3084,7.2,1
0.0,0.9832001,3.3667998,10.7126,0.6191998,6.1932,3.1904001,7.2,1
0.0,2.1144,11.4304,6.758,0.0112,0.0,3.2178,7.2,1
0.0,0.19,0.114799984,0.561,0.37480006,0.15639997,2.8970003,7.2,1
0.0,18.38,4.51,18.8872,0.29240003,5.0888,4.4508,7.2,1
0.0,0.95,0.9711999,23.9686,0.0224,0.0112,3.923,7.2,1
0.0,1.4976001,0.5024,9.154,1.1024,9.89,6.022,7.2,1
0.0,3.6123998,3.95,84.3286,0.47120002,5.0412,3.0582,7.2,1
0.0,0.21240002,0.8723999,3.5044003,0.0336,0.0112,5.1615996,7.2,1
0.0,0.9320001,0.30800003,5.6214,0.0336,0.0056,5.8442,7.2,1
0.0,1.4664001,1.5223999,3.9882,0.9759998,7.4388,5.3766003,7.2,1
0.0,1.1288,1.6588,0.9986001,0.050399996,0.0168,1.9704001,7.2,1
0.0,0.19759998,0.112399995,0.4892,0.0224,0.0112,5.9526,7.2,1
0.0,0.53440005,1.2667999,16.4956,0.0112,0.0,4.5684,7.2,1
0.0,2.9232001,1.9267999,11.2144,0.20680001,2.1132002,3.8216,7.2,1
0.0,8.2444,1.9255999,11.6284,0.0056,0.0056,6.0854,7.2,1
0.0,2.3344,2.3567998,39.3386,0.88679993,6.5332003,3.2094,7.2,1
0.0,2.01,3.45,20.659,0.0112,0.0168,5.988,7.2,1
0.0,2.06,2.09,63.708,0.0056,0.0112,5.88,7.2,1
0.0,4.1132,1.3167999,4.3326,0.24920003,0.90440005,3.3372002,7.2,1
0.0,0.78640014,0.34360003,4.8586,0.37480006,1.6212,5.9408,7.2,1
0.0,0.25639996,0.2888,0.29560003,0.0336,0.0,5.7522,7.2,1
0.0,1.8,6.57,11.2652,1.0835998,11.82,6.2296,7.2,1
0.0,1.9552002,2.0435998,1.1437998,1.2523999,8.0652,3.2502003,7.2,1
0.0,15.4832,3.6255999,13.583,0.9379999,12.3344,3.7270002,7.2,1
0.0,7.8044,3.2979999,12.1765995,1.0279999,12.1756,3.7274,7.2,1
0.0,1.5876001,0.74599975,5.1606,0.40480006,1.8588,3.2302,7.2,1
0.0,1.1140002,1.4923999,-0.18599999,0.055999994,0.0,1.9680002,7.2,1
0.0,0.7267999,2.8456,8.8012,0.0224,0.0168,3.7576,7.2,1
0.0,2.8188,2.8411999,0.5972,0.23120001,1.3488001,2.1566,7.2,1
0.0,0.84880006,3.5823998,15.773,0.6423999,9.78,5.8528,7.2,1
0.0,1.8512,7.9012,9.5214,0.0112,0.0056,5.1818,7.2,1
0.0,1.0476002,1.7088001,0.4884,1.0547998,2.0352,1.8792002,7.2,1
0.0,0.9488,0.456,3.0681999,1.0335999,3.06,3.1616,7.2,1
0.0,1.8620001,0.5491998,6.1198,0.69919986,4.0132003,3.2010002,7.2,1
0.0,0.85,0.8723999,13.6628,1.0123999,2.76,3.278,7.2,1
0.0,5.1232,1.9267999,11.0638,0.2768,2.8644,5.7672,7.2,1
0.0,0.60640013,0.27240002,0.744,0.055999994,0.0168,3.0552,7.2,1
0.0,5.0888,1.32,7.9702,0.4812,3.74,6.0188003,7.2,1
0.0,1.4064002,1.4835999,3.1311998,0.0448,0.0112,5.7862,7.2,1
0.0,4.45,0.93119997,5.4918,0.0112,0.0,5.982,7.2,1
0.0,6.4756,1.8644,10.9834,0.0168,0.027999999,5.9136,7.2,1
0.0,0.1324,0.28120002,0.8064001,0.0112,0.0336,3.1334,7.2,1
0.0,1.6764002,0.5647998,5.6168,0.0392,0.0056,3.2686,7.2,1
0.0,0.48,1.8923999,5.8608003,0.0448,0.0112,3.1458,7.2,1
0.0,0.5104,1.6667999,5.3416004,0.0056,0.0392,3.3071997,7.2,1
0.0,1.4712,2.3323998,14.1038,0.0448,0.0224,6.1482,7.2,1
0.0,0.032399997,0.0612,0.2188,0.055999994,0.0056,5.7276,7.2,1
0.0,2.2632,2.5867999,1.2537999,0.66799986,5.4044,3.6790001,7.2,1
0.0,1.3052002,0.6347998,2.584,1.0859997,2.6376002,1.9028001,7.2,1
0.0,1.1776001,0.366,3.5068,0.0448,0.0,2.9208,7.2,1
0.0,0.49240002,1.6135999,5.6636,0.027999999,0.0224,3.6332,7.2,1
0.0,1.0756,1.9279999,6.2464,0.0168,0.0,3.2854,7.2,1
0.0,2.0676,3.0124,1.126,0.0448,0.0056,3.065,7.2,1
0.0,3.3544,11.2268,10.2194,0.0168,0.0,3.0262,7.2,1
0.0,2.1556,6.1368,7.1334,0.55679995,3.8655999,3.3144,7.2,1
0.0,2.0932,5.7744,9.0236,0.78799987,6.8332,4.2348003,7.2,1
0.0,0.25,1.0823998,2.2982,0.0224,0.0,5.8528,7.2,1
0.0,0.52,1.7623999,1.4198,0.46360004,0.60880005,2.7184002,7.2,1
0.0,7.122,1.5167999,4.9494,0.5124,2.4356,3.275,7.2,1
0.0,1.5552002,1.6223999,0.6749998,1.2835999,6.2252,3.0810003,7.2,1
0.0,2.9556,2.9656,149.0424,0.0056,0.0056,5.9426,7.2,1
0.0,0.8979999,0.8979999,20.139,0.027999999,0.027999999,3.195,7.2,1
0.0,0.072399996,0.08479998,0.23479998,0.53599983,0.16480003,4.8864,7.2,1
0.0,0.9364002,1.0723999,0.36540002,0.69599974,1.4964001,2.4244,7.2,1
0.0,1.9932001,1.2679999,4.4564,0.27040005,0.9856,5.843,7.2,1
0.0,1.3388001,3.1948,4.5496,0.7723999,3.4188,3.3982,7.2,1
0.0,0.17240003,0.59359986,1.7506001,0.7635999,1.3011999,5.215,7.2,1
0.0,2.82,0.7623999,4.402,0.0112,0.0,6.03,7.2,1
0.0,0.28759998,0.30879998,0.3402,0.0448,0.0056,5.8262,7.2,1
0.0,1.37,0.42480004,3.993,0.28360003,0.98880005,2.8926,7.2,1
0.0,1.8788,1.2935998,10.8022,0.29240003,2.8988001,5.6876,7.2,1
0.0,2.2120001,0.7103998,2.113,0.0224,0.0112,3.18,7.2,1
0.0,1.59,1.6112,53.4698,0.56119996,5.1724,5.9012,7.2,1
0.0,1.33,4.8936,4.315,1.2823999,5.4288,3.244,7.2,1
0.0,1.2220001,0.38680002,6.8272,0.7891998,5.102,5.4358,7.2,1
0.0,1.5256,1.5467999,33.0182,0.0112,0.0224,5.9256,7.2,1
0.0,0.7052002,0.7723999,-0.21600002,1.0747998,2.5240002,3.2870002,7.2,1
0.0,2.1288002,9.6036,7.0992,0.31360003,1.9576001,3.2896001,7.2,1
0.0,2.9712,1.2823999,7.3888,0.0224,0.0112,5.873,7.2,1
0.0,1.8788,1.9111999,2.4696,0.0224,0.0112,3.3044002,7.2,1
0.0,9.41,2.0024,8.6258,0.0112,0.0056,4.362,7.2,1
0.0,3.0088,8.4012,13.0392,1.1423999,14.5788,4.3028,7.2,1
0.0,0.3512,0.61,1.848,1.0359998,1.81,3.0464,7.2,1
0.0,1.91,0.92359984,6.0638,0.426,2.2724,3.181,7.2,1
0.0,0.62119997,2.9124,1.3098,0.0448,0.0168,2.1436,7.2,1
0.0,2.1276002,0.90119994,12.785,0.5879999,7.1544,5.9414,7.2,1
0.0,5.6232,1.3267999,7.9196,0.8056,6.3132,6.0242,7.2,1
0.0,2.072,0.5092,2.7882001,1.2179999,3.3567998,6.07,7.2,1
0.0,1.9476001,0.7523999,2.3971999,0.055999994,0.0,3.2804,7.2,1
0.0,0.5940002,1.9335998,-0.35300002,0.0448,0.0112,5.392,7.2,1
0.0,1.3552002,2.6535997,2.2596,1.0947998,6.1152,4.1462,7.2,1
0.0,1.1976001,3.5935998,7.2146,0.0112,0.0,5.932,7.2,1
0.0,0.21519995,0.28120002,0.20960003,0.6823999,0.96640015,5.7520003,7.2,1
0.0,2.2256,2.2356,70.9444,0.8367999,10.7156,5.8906,7.2,1
0.0,0.2712,0.28120002,1.4736001,1.1735998,0.73,2.4204001,7.2,1
0.0,0.92880005,0.96119994,1.0448,0.37240002,1.9411999,5.8252,7.2,1
0.0,4.91,2.16,29.707,0.15120001,4.1488,6.0388002,7.2,1
0.0,3.8744001,16.4756,22.5556,0.0,0.0,5.8064,7.2,1
0.0,10.1432,5.3568,21.1886,0.3668,7.4268,5.7082,7.2,1
0.0,2.1552002,2.2436,0.46880004,1.0447998,6.8952003,3.1082003,7.2,1
0.0,1.4920001,0.8003998,8.9932,0.0392,0.0056,5.9336,7.2,1
0.0,0.76200014,0.21680002,4.6744,0.0056,0.0056,5.9296,7.2,1
0.0,0.60880005,0.22480005,2.049,0.033600003,0.0,3.2714002,7.2,1
0.0,0.28360003,0.21639997,4.0358,1.0059998,1.4411999,6.012,7.2,1
0.0,3.9256,2.0368,8.8416,0.0056,0.0,5.6584,7.2,1
0.0,0.9111999,2.8823998,3.0716002,0.0392,0.0112,3.4156,7.2,1
0.0,0.7644,0.24800003,4.576,0.60799986,2.6756,5.9846,7.2,1
0.0,1.3564001,7.0048,5.0302,0.0392,0.0,3.611,7.2,1
0.0,1.14,4.6924,6.2163997,0.033600003,0.0056,5.3994,7.2,1
0.0,1.0588001,0.6011999,6.1156,0.0336,0.0056,5.7248,7.2,1
0.0,0.5752002,0.6423999,0.18180004,0.22480005,0.32639998,3.1380002,7.2,1
0.0,0.78119993,2.0476,4.2868,0.0336,0.0056,5.5931997,7.2,1
0.0,2.4832,1.1967999,7.089,0.22920004,1.3891999,6.0550003,7.2,1
0.0,2.4064002,0.6423999,2.0602,0.027999999,0.0112,3.2602003,7.2,1
0.0,0.8888,0.26360002,2.6388001,1.3,3.3811998,2.9328,7.2,1
0.0,2.8655999,2.8544,22.2024,0.7267999,6.2144,3.0695999,7.2,1
0.0,6.5856,2.5667999,6.9994,1.0256,7.1556,3.1606,7.2,1
0.0,2.6132002,1.2279999,8.8256,0.79799986,6.7844,3.3372002,7.2,1
0.0,2.8023999,3.23,54.7216,0.0112,0.0224,5.9074,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,4.9444,22.508,29.9048,0.7956,23.5932,6.0212,7.2,1
0.0,1.1632,0.37800002,3.9206,0.0392,0.0056,3.2900002,7.2,1
0.0,11.3888,2.6612,14.3778,0.0336,0.0,5.3964,7.2,1
0.0,2.4232001,2.4456,17.9898,1.0891998,7.9532,3.0942001,7.2,1
0.0,0.63400024,2.9648,0.10199998,0.30240002,0.444,2.5482001,7.2,1
0.0,1.5779998,1.5767999,24.9652,0.85799986,4.7144,3.6838,7.2,1
0.0,1.5820001,0.6791998,4.7996,0.7103998,3.1544,2.95,7.2,1
0.0,1.0052001,0.57599974,1.7048,0.416,0.62,3.2664,7.2,1
0.0,1.6808002,0.83919984,10.1364,0.027999999,0.0,5.869,7.2,1
0.0,3.4988,1.0735998,3.3746002,0.0112,0.0056,3.33,7.2,1
0.0,1.1164001,1.1711999,1.4583999,0.055999994,0.0056,3.2364001,7.2,1
0.0,0.42240003,1.5023999,8.0086,0.0056,0.0112,5.4853997,7.2,1
0.0,3.0856,3.0744,84.5664,0.25439999,4.8856,6.1006,7.2,1
0.0,0.88119996,0.88119996,20.2638,0.0112,0.0056,3.045,7.2,1
0.0,1.47,4.0824,4.433,0.033600003,0.0168,3.0048,7.2,1
0.0,6.072,2.8591998,9.2092,0.0392,0.0112,3.2440002,7.2,1
0.0,0.6988,2.2624,6.622,0.055999994,0.0112,2.9848,7.2,1
0.0,4.1988,3.6936,16.524,0.1312,1.9912,3.925,7.2,1
0.0,0.24240002,2.9947999,2.2832003,0.3488,0.8623999,4.9642,7.2,1
0.0,1.9656,8.910399,6.1834,0.0056,0.0056,3.1636,7.2,1
0.0,2.8956,12.0456,16.0234,0.0056,0.0,5.5404,7.2,1
0.0,3.5756,3.6144,95.4124,0.38439998,4.4556,3.2016,7.2,1
0.0,1.8768,2.072,2.0584,0.0,0.027999999,5.3454,7.2,1
0.0,1.96,7.9024,10.8038,0.033600003,0.0056,5.4956,7.2,1
0.0,0.6476001,1.6047997,0.5303999,0.0056,0.0056,3.9446,7.2,1
0.0,2.1423998,3.3188,61.6642,0.0,0.0056,3.1111999,7.2,1
0.0,3.6856,8.0244,18.9184,1.2856,24.2256,5.1476,7.2,1
0.0,0.44,1.3159997,3.7116,0.0448,0.0336,3.2302,7.2,1
0.0,0.43879998,0.14240001,2.625,0.027999999,0.0224,5.833,7.2,1
0.0,0.60440004,0.6379999,16.2282,0.3256,0.6156,3.1354,7.2,1
0.0,1.0711999,3.0712,9.939,0.5623999,5.37,3.248,7.2,1
0.0,7.89,3.3012,19.166,0.0112,0.0112,5.843,7.2,1
0.0,1.06,1.0812,50.283,0.0,0.0112,6.1042,7.2,1
0.0,0.92,2.2524,13.1808,1.18,15.5924,5.916,7.2,1
0.0,1.6820002,8.6004,5.7427998,0.42920002,2.2132,3.3322,7.2,1
0.0,4.3288,8.0788,47.9394,1.1323999,53.1788,5.9006,7.2,1
0.0,3.4808002,4.0756,0.076199986,0.59919983,6.3708,3.2148001,7.2,1
0.0,1.5711999,4.1912,13.5058,0.71359986,9.2123995,3.2538002,7.2,1
0.0,2.24,1.03,12.3808,0.0112,0.0,5.5208,7.2,1
0.0,1.6532,3.0479999,18.3744,1.1679999,20.9444,6.0892,7.2,1
0.0,3.1,1.07,10.5968,0.4912,5.1012,3.4108,7.2,1
0.0,1.13,1.1412,29.2308,1.0411999,6.97,5.989,7.2,1
0.0,1.2732,0.50799996,7.651,0.027999999,0.0,5.9586,7.2,1
0.0,0.7176001,0.83,2.247,0.0448,0.0,3.036,7.2,1
0.0,2.0076,1.3435998,7.6154,0.0448,0.0,3.7064002,7.2,1
0.0,9.2456,4.4544,11.0534,0.5744,6.4156,3.3466,7.2,1
0.0,1.4023999,6.4824,4.5832,1.0088,4.7535996,3.3876,7.2,1
0.0,0.48879996,1.9523998,4.803,0.29480004,1.2,3.0566,7.2,1
0.0,2.07,9.6624,6.8564,0.0224,0.0,3.2898002,7.2,1
0.0,0.4948,2.0176,3.8826,0.45480004,1.6112,2.893,7.2,1
0.0,0.058800004,0.14240001,0.7222,0.54359984,0.37120003,5.9138002,7.2,1
0.0,0.032399997,1.4364002,0.129,0.92359984,0.031199997,1.8664001,7.2,1
0.0,2.23,2.2288,6.2108,0.0336,0.0056,5.954,7.2,1
0.0,1.0444,3.6267998,19.6096,0.24559999,4.7056,5.4404,7.2,1
0.0,1.5856,1.5956,4.5794,0.0392,0.0,5.8102,7.2,1
0.0,1.06,2.2012,6.3288,0.0448,0.0056,2.9062,7.2,1
0.0,2.8008,2.8867998,0.6271998,0.0392,0.0,5.7258,7.2,1
0.0,4.5176,1.2312,7.291,0.0448,0.0224,5.9536,7.2,1
0.0,1.3512,1.3623999,75.7986,0.9676001,7.98,6.0414,7.2,1
0.0,3.3488,1.3023999,11.3132,0.7312,8.1176,3.3528001,7.2,1
0.0,5.9664,11.4536,5.4182,0.033600003,0.0,3.5974002,7.2,1
0.0,4.0412,4.04,44.444,0.0168,0.0168,3.268,7.2,1
0.0,0.90119994,0.9123999,0.554,0.0448,0.0336,3.2644002,7.2,1
0.0,0.32680002,1.2091998,6.9002,0.53559995,3.6532001,5.9797997,7.2,1
0.0,3.4668,7.3532,128.6902,0.0,0.0056,5.6556,7.2,1
0.0,2.6320002,2.698,1.4883999,0.050399996,0.0056,3.153,7.2,1
0.0,3.7564,2.0835998,3.5156,0.21480004,0.5564001,2.9424002,7.2,1
0.0,2.4144,0.98679996,12.8562,0.0112,0.0112,5.3357997,7.2,1
0.0,1.7044001,1.7268,12.1088,1.1879998,6.5432,3.2912002,7.2,1
0.0,3.2288,14.2048,10.2072,0.0056,0.0056,3.1358001,7.2,1
0.0,2.47,8.9512,14.3342,1.2535999,17.47,5.7878,7.2,1
0.0,8.9812,2.3788002,7.256,1.0223999,7.26,3.182,7.2,1
0.0,1.2420001,0.43800002,7.5304,0.0336,0.0,5.9172,7.2,1
0.0,13.1988,2.9388,9.9242,0.0224,0.0224,3.3488,7.2,1
0.0,2.2568,8.519199,7.3840003,0.2844,2.1444001,3.3258,7.2,1
0.0,4.1632,1.2268,3.7166002,0.0224,0.0168,3.1327999,7.2,1
0.0,0.3424,0.7223999,4.0928,0.6647998,2.54,5.863,7.2,1
0.0,8.6244,1.9932001,6.4088,0.0112,0.0056,3.1792002,7.2,1
0.0,0.3912,1.7747998,6.2198,0.6923999,4.17,5.7802,7.2,1
0.0,0.6876001,0.5788,1.1473999,0.5247999,0.5176001,1.5402002,7.2,1
0.0,5.4544,2.928,13.7626,0.1056,1.3520001,5.7994,7.2,1
0.0,1.0176,4.7511997,6.078,0.90919983,5.2788,5.8104,7.2,1
0.0,3.8976002,1.3835999,8.2072,1.0247998,7.9964,6.0374002,7.2,1
0.0,0.79880005,2.7724,8.0038,0.33920005,2.3888001,2.8982,7.2,1
0.0,0.51359993,0.9723999,5.3464003,0.033600003,0.027999999,5.7342,7.2,1
0.0,6.1,2.81,6.126,0.9323999,5.5588,3.078,7.2,1
0.0,1.0411999,1.0623999,2.1096,0.0448,0.0224,6.1318,7.2,1
0.0,0.5735999,2.0612,6.0044003,0.34480006,1.8435998,2.9712,7.2,1
0.0,1.8332001,1.8444,2.3458,0.027999999,0.0056,5.823,7.2,1
0.0,2.8896003,2.978,-0.24459994,0.70039976,6.9196,3.5956001,7.2,1
0.0,0.82,0.83119994,15.5048,0.48240003,2.23,5.906,7.2,1
0.0,1.3608001,0.75039977,3.9847999,0.027999999,0.0056,5.6298003,7.2,1
0.0,0.6056,2.3644,6.4504,0.0168,0.0,2.9136,7.2,1
0.0,1.3488001,1.5788001,1.2997998,0.8459998,2.0364,1.8660003,7.2,1
0.0,0.6712,0.6923999,15.379601,0.0112,0.0168,5.9672,7.2,1
0.0,1.9720001,0.70919985,6.5852003,0.9335998,5.9344,3.2842002,7.2,1
0.0,1.15,4.9124,20.2996,0.0112,0.0112,4.447,7.2,1
0.0,0.27240002,0.44120002,2.5386002,0.033600003,0.0336,5.9783998,7.2,1
0.0,4.5556,0.95559996,5.5684,0.3968,2.1255999,5.9356,7.2,1
0.0,2.9212,2.9312,61.1906,0.0224,0.0112,3.3212,7.2,1
0.0,2.6232002,11.0868,15.4212,0.9379999,13.9832,5.7878003,7.2,1
0.0,1.6876001,4.8324,10.4902,0.8523999,8.6776,6.1168,7.2,1
0.0,1.8240002,2.0723999,1.1419997,0.055999994,0.0056,2.6640003,7.2,1
0.0,1.7976002,0.8823999,9.7222,0.81119996,7.7588,5.3248,7.2,1
0.0,1.3664001,1.41,1.5423999,0.5247999,3.6452003,5.4412003,7.2,1
0.0,1.4364002,1.5035999,0.60599977,0.0448,0.0,3.1712003,7.2,1
0.0,1.4832001,7.6991997,8.7176,0.0056,0.0056,5.7912,7.2,1
0.0,1.0944,0.47920004,6.4704,0.49920005,2.9856,5.8814,7.2,1
0.0,0.5879999,0.69679993,31.973999,0.9679999,3.158,5.967,7.2,1
0.0,1.4064002,6.1436,2.7338,0.0448,0.0056,1.8836001,7.2,1
0.0,0.96,4.5123997,5.5820003,0.9623999,5.3336,5.8842,7.2,1
0.0,2.0224,9.3336,6.4268003,0.027999999,0.0056,3.2302,7.2,1
0.0,2.0144,1.3279998,6.3634,0.9079999,5.5944,3.1586,7.2,1
0.0,2.6720002,1.9791999,8.8068,0.027999999,0.0,3.2168002,7.2,1
0.0,9.7144,2.7156,15.1794,0.0056,0.0056,5.8344,7.2,1
0.0,1.1956,1.2179999,42.805,0.027999999,0.0168,6.0179996,7.2,1
0.0,3.47,4.1588,87.681,0.0112,0.0112,4.105,7.2,1
0.0,3.4044,3.4144,3.7658,0.027999999,0.0056,3.0512002,7.2,1
0.0,0.7312,0.39360005,2.1976001,0.0448,0.0168,3.0718,7.2,1
0.0,0.4988,1.3959998,4.2172,0.2156,0.8576001,3.1222,7.2,1
0.0,2.4876,1.1923999,6.9178,0.0336,0.0056,5.8996,7.2,1
0.0,0.1088,0.2824,1.5352,0.5036,0.7312,5.8508,7.2,1
0.0,2.0156,2.0156,43.6192,0.0056,0.0,3.3046,7.2,1
0.0,2.3088,1.5847998,7.1068,0.33360004,2.1288002,3.0792,7.2,1
0.0,1.0852002,1.1635998,1.6375998,0.43480003,2.5376,5.7672,7.2,1
0.0,1.6876001,0.56119996,10.184,0.9067999,9.0488,5.9504,7.2,1
0.0,1.3588,1.7152002,0.6313999,0.6459997,2.5476,3.1504002,7.2,1
0.0,0.7588,0.306,2.5034,0.0448,0.0392,3.2614002,7.2,1
0.0,1.57,2.3,68.8208,0.0224,0.0112,5.727,7.2,1
0.0,3.5844,1.1144,4.1844,0.0392,0.0112,3.713,7.2,1
0.0,0.99,0.306,3.2904,1.1723999,3.8423998,3.3804,7.2,1
0.0,0.3068,0.9679999,5.6262,0.31680003,1.6844001,6.0736,7.2,1
0.0,1.49,1.6911999,36.6156,0.0112,0.0,3.156,7.2,1
0.0,1.4211999,4.36,14.322,1.0012,14.1688,3.285,7.2,1
0.0,3.06,3.07,4.359,0.8135998,7.9276,3.3076,7.2,1
0.0,2.3456,7.7968,11.064,0.0,0.0112,4.7455997,7.2,1
0.0,0.8,3.1524,18.7298,0.0112,0.0336,5.988,7.2,1
