connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1268,1.6220001,6.7606,1.0120001,6.7043996,3.1478,7.2,1
0.0,2.3032,3.008,59.944805,0.0044,0.0088,2.7622,7.2,1
0.0,2.448,1.062,12.9062,0.7020001,8.7568,5.2068005,7.2,1
0.0,1.0732,4.2931995,6.247801,0.0308,0.0132,5.9114,7.2,1
0.0,2.4844,2.6055999,55.832603,0.0132,0.0044,5.4114,7.2,1
0.0,2.4888,8.207601,7.718,1.23,9.481199,3.112,7.2,1
0.0,3.75,3.7688,38.768795,1.1088,12.361199,2.9902,7.2,1
0.0,2.1856,1.0732,6.4424,0.9708001,6.0631995,2.918,7.2,1
0.0,1.0023999,2.4476001,5.9555993,0.9952001,5.673601,2.9364,7.2,1
0.0,6.54,1.9988,11.92,0.0,0.0088,5.99,7.2,1
0.0,1.5388,1.5212,29.7116,0.8864001,4.3187995,3.2574,7.2,1
0.0,0.55,4.2263985,0.7822,0.0264,0.0044,1.438,7.2,1
0.0,0.3656,1.3520001,7.6604,0.82320005,6.1868005,5.7516003,7.2,1
0.0,1.928,1.0608001,11.6814,0.91440004,10.6212,5.9836,7.2,1
0.0,2.6356,0.9444,15.972401,0.0132,0.0,6.0348005,7.2,1
0.0,1.928,1.9544001,0.2826001,0.96960014,5.410402,2.9643998,7.2,1
0.0,5.2412004,1.6188,9.5818,0.0088,0.0,5.9372005,7.2,1
0.0,2.6856,0.8120001,9.629799,0.0088,0.0088,3.5894,7.2,1
0.0,1.1032001,3.4344,9.995799,0.40320003,3.9044,3.1902,7.2,1
0.0,6.4844,2.2832,8.032599,0.0044,0.0044,3.6414,7.2,1
0.0,0.75760007,3.5864,13.515399,0.0,0.0176,5.656599,7.2,1
0.0,2.6312,6.0436015,15.983801,0.0088,0.0044,6.0422006,7.2,1
0.0,2.4668,8.126402,6.806801,0.022,0.0,2.728,7.2,1
0.0,1.4932001,3.0632,6.6768007,0.232,1.4132,2.1886,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.8024,0.7252001,3.729,0.0352,0.022,5.3864007,7.2,1
0.0,1.3168,0.8408001,4.2498007,1.2220001,5.1156,3.2094,7.2,1
0.0,0.3264001,1.1164001,6.4338017,0.0264,0.0176,6.007599,7.2,1
0.0,8.112399,1.96,11.479601,0.0088,0.0176,5.830401,7.2,1
0.0,8.052399,4.8775992,6.945,0.0044,0.0,2.0582,7.2,1
0.0,2.56,0.92640007,2.935,0.8752001,2.458,3.2772,7.2,1
0.0,5.6387997,1.9076,7.008,0.68880004,4.7612004,3.768,7.2,1
0.0,0.9547999,0.494,2.7104,0.554,1.37,5.9200025,7.2,1
0.0,2.4168,1.5320001,1.7044001,0.022,0.0,1.7666,7.2,1
0.0,0.6144,0.63320005,19.570799,0.0088,0.0044,5.8714,7.2,1
0.0,3.1312,9.608801,18.4358,0.0088,0.0044,5.8592005,7.2,1
0.0,1.3812,2.6252,1.8016001,0.022,0.0088,6.0436015,7.2,1
0.0,0.26359993,0.79,-0.0244,0.0352,0.0,1.9905999,7.2,1
0.0,1.5167999,0.7496001,4.8648005,1.1320001,5.4056,3.1836,7.2,1
0.0,1.8991998,1.9608,0.35060012,0.0308,0.0044,3.1953998,7.2,1
0.0,3.9492,2.4808002,12.235002,0.9108001,10.736799,3.0382,7.2,1
0.0,11.432399,3.1276,18.894602,0.58760005,10.7512,6.052401,7.2,1
0.0,2.1192,2.4720001,0.7538001,0.7996001,5.168001,3.1432,7.2,1
0.0,2.2268,8.0832,12.4784,0.0132,0.0,5.5558004,7.2,1
0.0,2.5891998,11.250802,7.791999,0.022,0.0,2.9264,7.2,1
0.0,2.8212,1.2688,16.2622,0.1688,2.6,5.7577996,7.2,1
0.0,2.1136,2.19,0.6414001,0.9364001,6.2236013,3.1815999,7.2,1
0.0,1.4576001,1.4588001,22.6372,0.4788,3.9988,5.9057994,7.2,1
0.0,0.056,0.1088,-0.4537999,1.1364001,0.566,5.444802,7.2,1
0.0,2.0432,2.0432,34.187805,0.44559997,2.832,3.0902,7.2,1
0.0,0.50600004,0.57760006,1.4112002,0.7476001,2.3135998,5.781002,7.2,1
0.0,2.3912,1.4264001,11.7252,0.0176,0.0176,4.8977995,7.2,1
0.0,0.576,2.0452,-0.287,0.834,2.1160002,4.3808017,7.2,1
0.0,3.2976,3.29,66.52539,0.0088,0.0044,5.0677996,7.2,1
0.0,1.96,3.0076,1.0982,0.39760005,2.3611999,3.1762,7.2,1
0.0,2.03,0.9976001,6.0607996,0.0264,0.0,2.9722,7.2,1
0.0,5.9312005,1.2876,4.9002004,0.0132,0.0044,3.865,7.2,1
0.0,3.5712,1.4476,15.532,0.25880003,3.8624,4.3302007,7.2,1
0.0,4.2736015,1.6676,8.408601,0.0176,0.0,6.0106015,7.2,1
0.0,1.1,2.3312,14.1588,0.7752001,10.487601,6.055401,7.2,1
0.0,0.86600006,0.9364001,0.105000004,0.044,0.0,2.8200002,7.2,1
0.0,3.2791998,14.8108015,20.185802,0.49080008,9.239199,6.058202,7.2,1
0.0,1.6112,1.2064,9.092,0.0264,0.0,5.594401,7.2,1
0.0,1.9011999,9.8164015,5.585,0.0176,0.0044,2.8976,7.2,1
0.0,1.9488001,2.13,18.437199,0.0088,0.0044,2.9958,7.2,1
0.0,2.3432,3.2556,20.4424,0.1332,0.90320003,3.1716,7.2,1
0.0,1.2976,3.4,7.660601,0.0264,0.0264,6.022599,7.2,1
0.0,1.8291999,3.9032001,7.795999,1.1196002,8.377998,2.4612,7.2,1
0.0,1.5968,1.6244,75.751205,0.022,0.0132,5.825801,7.2,1
0.0,2.4891999,3.3068,0.5458001,0.0308,0.0088,6.048402,7.2,1
0.0,0.6420001,2.2656,6.572001,0.022,0.022,3.2364001,7.2,1
0.0,2.5,9.9488,13.840199,1.1288,15.51,5.54,7.2,1
0.0,1.226,1.3064001,-0.152,0.0264,0.0,5.8998017,7.2,1
0.0,3.0644,3.0644,74.099594,0.0044,0.0132,3.2734,7.2,1
0.0,2.5535998,2.6064,3.3134,0.0176,0.0132,4.8946013,7.2,1
0.0,2.7268,1.9708002,4.9906,0.0308,0.0088,5.0318007,7.2,1
0.0,2.9268,1.2932,9.526401,0.0132,0.0,3.2258,7.2,1
0.0,2.4268,13.0320015,14.0204,0.0264,0.0,5.7308006,7.2,1
0.0,10.7612,4.0388,16.681,0.0088,0.0,5.7432003,7.2,1
0.0,1.4412,4.197599,4.7757998,0.6276001,2.8924,3.2792,7.2,1
0.0,1.5879999,1.9255999,1.0910001,0.48200005,2.248,3.0351999,7.2,1
0.0,0.48440003,2.1256,5.3188004,0.022,0.022,2.9024,7.2,1
0.0,1.2788,6.5875993,3.7002,0.0176,0.0044,2.92,7.2,1
0.0,16.621199,4.1687994,13.853399,0.0088,0.0,3.3252,7.2,1
0.0,2.1832001,2.1668,47.862007,0.022,0.0176,2.9336,7.2,1
0.0,1.9688001,5.2036014,11.8932,0.0264,0.0,6.0456014,7.2,1
0.0,2.1912,2.26,2.2028,0.044,0.0088,2.8583999,7.2,1
0.0,2.1724,6.155198,8.758,0.022,0.0044,3.9946,7.2,1
0.0,1.4988,1.5088,54.072407,1.0688,9.557601,6.0487995,7.2,1
0.0,0.26320004,0.27200007,4.319001,0.1696,0.2132,6.0284,7.2,1
0.0,0.77,0.254,2.5572,0.0352,0.0132,3.3232,7.2,1
0.0,1.7612,4.1687994,5.4807997,0.0132,0.0,3.0744,7.2,1
0.0,2.7712,1.1088,16.1238,0.0088,0.0,5.7882004,7.2,1
0.0,0.7644,0.2308,4.4420013,0.0308,0.0132,5.874,7.2,1
0.0,0.8488,0.8764001,21.1624,0.0176,0.0088,5.7627997,7.2,1
0.0,1.9991999,0.9232001,6.123599,0.94320005,5.653601,2.9859998,7.2,1
0.0,13.641199,3.5764,21.045,0.0132,0.0176,5.9192004,7.2,1
0.0,1.4535999,1.5064001,2.1732001,0.0308,0.0,5.7390013,7.2,1
0.0,1.958,1.0008001,11.9276,0.49880004,5.8456,6.0304,7.2,1
0.0,13.837601,3.9324,11.4682,0.52,5.9612,3.4758,7.2,1
0.0,1.7712,6.9163985,5.275401,0.6264001,3.1976001,2.9828,7.2,1
0.0,1.446,0.57520014,3.1132002,0.0352,0.0,5.7640023,7.2,1
0.0,0.96320003,0.9732,27.996998,0.46200007,2.4644,5.9013996,7.2,1
0.0,0.76359993,0.8076001,1.4786,0.98640007,4.5012007,5.9080024,7.2,1
0.0,1.5991999,0.5720001,3.1932,0.0396,0.0352,5.8538017,7.2,1
0.0,1.7068,3.9032001,10.0646,0.0308,0.0,5.832001,7.2,1
0.0,0.8968,2.9268,5.2664,0.70320004,3.6168,5.7776003,7.2,1
0.0,5.2,5.3,10.2752,0.0088,0.0,5.9142003,7.2,1
0.0,2.3188,2.3564,3.69,0.022,0.0044,4.247,7.2,1
0.0,1.6444,1.6356,83.5014,0.0132,0.0044,5.9526,7.2,1
0.0,4.1487994,1.4788,4.188,0.5888,2.4212,2.9612,7.2,1
0.0,1.0156,3.8732,22.553799,0.0044,0.0,5.8416004,7.2,1
0.0,4.2943997,4.3044,194.2566,0.6156,16.1844,6.0874,7.2,1
0.0,0.37119997,0.1752,2.2652,0.27760005,0.60760003,5.984,7.2,1
0.0,0.0312,1.5436,0.0406,0.0132,0.0,2.2912,7.2,1
0.0,30.4756,10.6244,62.0944,0.0044,0.0,5.8806005,7.2,1
0.0,0.2036,0.66760004,0.79060006,0.2252,0.1412,3.3434,7.2,1
0.0,0.9044,1.9344,11.191799,0.022,0.022,5.8403997,7.2,1
0.0,0.7788,2.4376001,6.917401,0.0264,0.0044,3.211,7.2,1
0.0,5.9768004,1.2432001,4.2714,1.202,5.022401,3.4891999,7.2,1
0.0,0.39880002,1.4376,8.666598,0.5008001,4.1075993,6.1132007,7.2,1
0.0,1.6947999,0.7352001,2.258,0.944,1.9991999,3.2368,7.2,1
0.0,2.8323998,1.1688,16.3206,1.2176001,19.542398,5.7024007,7.2,1
0.0,2.4044,2.4144,125.7146,0.0,0.0,5.3883996,7.2,1
0.0,1.4588001,2.26,7.005,0.0264,0.0044,3.1,7.2,1
0.0,3.5667999,1.5008001,8.6198,0.0176,0.0132,5.859801,7.2,1
0.0,0.0488,0.194,0.2953999,0.0396,0.0352,2.236,7.2,1
0.0,0.99679995,0.43440002,6.0471992,0.0308,0.0,5.952001,7.2,1
0.0,0.46239996,0.32880002,1.5558001,1.0664,1.5924,3.1966,7.2,1
0.0,0.67239994,0.4252001,4.046,0.924,3.56,5.8464007,7.2,1
0.0,16.78,3.8176,23.455399,0.0044,0.0088,6.193,7.2,1
0.0,3.2644,3.2556,95.334595,0.0,0.0044,5.5364,7.2,1
0.0,1.3055999,0.46200007,4.196202,0.6096001,2.4188,3.2314,7.2,1
0.0,2.84,2.84,78.5162,0.3388,5.5443997,5.9026003,7.2,1
0.0,3.05,1.4164001,12.929399,0.0,0.0088,4.2537994,7.2,1
0.0,12.5012,3.4288,9.5838,0.0176,0.0,3.2503998,7.2,1
0.0,4.237599,1.0788001,3.4174,0.1664,0.48000002,3.21,7.2,1
0.0,2.9812,12.736402,18.239801,0.0132,0.0044,6.0882006,7.2,1
0.0,3.1844,3.1932,46.284603,1.072,10.4956,3.1406,7.2,1
0.0,1.9679999,1.1408001,9.4176,0.022,0.0,4.721801,7.2,1
0.0,1.2468,1.292,2.6918,1.3,7.828001,4.866402,7.2,1
0.0,2.3844001,2.9144,78.29879,0.98,7.9287996,3.4028,7.2,1
0.0,0.5088,1.0223999,1.562,0.474,0.6612,3.1064,7.2,1
0.0,0.04,0.045199998,0.2018,0.0308,0.0176,4.781002,7.2,1
0.0,7.2287993,1.8888,10.408199,0.0,0.0,5.5797997,7.2,1
0.0,0.62880003,2.8476,7.2242002,0.0352,0.0132,3.1128001,7.2,1
0.0,2.9724,1.1864,9.831,0.0176,0.0176,3.288,7.2,1
0.0,4.540402,4.5944,2.5636,0.33080012,8.020398,5.829402,7.2,1
0.0,0.69359994,4.7975993,3.7868001,0.0264,0.0176,5.2382007,7.2,1
0.0,1.3055999,1.4120001,19.1528,0.47200006,1.702,2.8376,7.2,1
0.0,0.7212,1.12,6.5147996,1.1164001,7.09,5.843401,7.2,1
0.0,2.28,2.28,70.476,0.97880006,7.3487997,3.317,7.2,1
0.0,2.8356,15.252001,31.466799,0.0,0.0,3.23,7.2,1
0.0,22.028801,4.74,22.778,0.93880004,21.18,4.805,7.2,1
0.0,2.2568,11.492002,7.0210013,0.9620001,6.6156,3.0898,7.2,1
0.0,5.3212004,2.9476001,7.7992005,0.0176,0.0044,3.4772,7.2,1
0.0,3.5856,16.5756,20.770401,1.2332001,25.307999,5.762001,7.2,1
0.0,8.108801,2.67,8.686399,0.0176,0.0,3.5048,7.2,1
0.0,2.9856,8.2932005,10.100201,0.0132,0.0,3.3608,7.2,1
0.0,0.81320006,2.5332,10.255999,0.0132,0.022,4.0746,7.2,1
0.0,0.76119995,2.3688,2.4578,1.0452001,2.4436,3.1722,7.2,1
0.0,1.0712,1.1076001,18.4888,0.0176,0.0088,6.1362004,7.2,1
0.0,2.738,1.172,3.5806,0.0176,0.0,3.1038,7.2,1
0.0,0.1764,0.63399994,3.19,0.0,0.044,5.5249977,7.2,1
0.0,0.39760005,1.4264001,4.066401,0.0176,0.0176,2.9258,7.2,1
0.0,1.2647998,2.53,-0.44779992,0.0264,0.0044,3.2928,7.2,1
0.0,3.4744,3.4832,3.8874,0.36200005,3.7044,3.1326,7.2,1
0.0,1.9236,1.9964001,2.8682,1.0952001,10.993599,5.293802,7.2,1
0.0,2.8203998,1.6296002,12.763001,0.212,2.398,4.433001,7.2,1
0.0,0.6508001,2.8655999,13.320999,0.0088,0.0264,5.7151995,7.2,1
0.0,1.23,1.2388,19.1362,0.0264,0.0176,3.3188,7.2,1
0.0,8.122399,2.8588,7.2067995,0.0176,0.0,3.2993999,7.2,1
0.0,2.3032,1.0108001,5.222001,0.0308,0.0176,5.4104,7.2,1
0.0,1.8923999,1.2264001,5.585401,0.5452001,2.8644,2.9252,7.2,1
0.0,3.9,1.9076,11.4732,0.0044,0.0132,6.075,7.2,1
0.0,0.0576,0.1488,0.4228,0.69520015,0.27000004,3.1585999,7.2,1
0.0,1.3524,3.9588,2.7505999,0.97880006,2.6988,2.027,7.2,1
0.0,12.968801,2.8312,15.7792,0.0088,0.0088,5.5702004,7.2,1
0.0,0.7847999,0.27520007,2.7438,0.0264,0.0,3.2910001,7.2,1
0.0,2.1055999,0.97440004,5.688801,0.022,0.0132,5.8648005,7.2,1
0.0,11.186799,2.9732,9.3244,0.0132,0.0,3.1457999,7.2,1
0.0,0.8612,2.6188,24.0432,0.0088,0.0,2.9352,7.2,1
0.0,2.6768,7.4519987,8.890201,0.72760004,6.286801,3.2868,7.2,1
0.0,0.65,3.8888001,7.7852006,0.0,0.0088,3.559,7.2,1
0.0,2.1288,2.7288,2.717,0.0176,0.0044,2.9192,7.2,1
0.0,1.5044,5.3244,8.8675995,0.79440004,7.0144,5.9193997,7.2,1
0.0,1.0436,1.08,1.2972001,0.0264,0.0,3.2220001,7.2,1
0.0,0.1836,0.5352001,0.698,1.0776,0.74,3.3063998,7.2,1
0.0,0.36119998,1.04,1.246,0.9564001,1.1688,3.3416,7.2,1
0.0,2.036,2.1076,-0.451,0.9764001,6.4160023,3.2250001,7.2,1
0.0,0.53679997,2.1044,6.7243996,0.7420001,4.8444,3.178,7.2,1
0.0,1.7279999,1.7544,25.8274,0.61200005,6.4343996,6.2050014,7.2,1
0.0,0.19,0.83,3.983,0.65760005,2.5412,5.7544007,7.2,1
0.0,0.0188,0.0464,0.0784,0.77400005,0.0224,5.156002,7.2,1
0.0,2.0244,2.0244,65.376595,0.5332,6.253199,5.9463997,7.2,1
0.0,1.5188,2.68,15.907,0.25,3.9712,5.9262004,7.2,1
0.0,0.426,0.4876001,-0.266,0.6552001,1.706,5.9750023,7.2,1
0.0,1.6223999,1.6412,1.2176001,0.61399996,5.654802,6.0586014,7.2,1
0.0,0.44119996,1.7376001,5.381,0.2564,1.2576001,3.1192,7.2,1
0.0,0.2312,0.1252,0.71839994,0.0352,0.022,3.0317998,7.2,1
0.0,0.98239994,1.0176,2.6496,0.0176,0.0088,5.8302007,7.2,1
0.0,0.38880002,0.38880002,17.5872,0.52760005,1.1488,5.887,7.2,1
0.0,3.9344,4.5856004,104.9126,0.4156,5.0344,3.0524,7.2,1
0.0,0.5379999,1.8332001,5.403999,1.1608001,6.058001,3.1629999,7.2,1
0.0,1.8935999,1.1652001,6.344,1.1876,7.4287996,3.3216,7.2,1
0.0,0.6364001,2.13,5.5866013,0.0264,0.0176,3.0928001,7.2,1
0.0,0.26880002,0.7952001,4.4206014,0.0176,0.0176,5.8597994,7.2,1
0.0,2.9488,5.8012004,74.0702,0.0044,0.0176,5.6898,7.2,1
0.0,1.1623999,0.8152001,3.8698,0.4152001,1.47,3.2456,7.2,1
0.0,2.4944,6.3343997,9.046599,0.79760003,7.0468006,3.6306,7.2,1
0.0,3.9980009,6.3244,1.7268001,0.0308,0.0,3.0172,7.2,1
0.0,1.9923999,8.795202,5.9485993,0.0352,0.0,2.9334,7.2,1
0.0,0.45,1.0464001,6.04,0.94080013,5.5,5.962401,7.2,1
0.0,1.0632,2.9132001,6.294001,0.0396,0.022,6.0369987,7.2,1
0.0,12.34,3.8688,19.081,0.9,17.17,4.943,7.2,1
0.0,2.1023998,14.644,6.1572003,0.17,1.0059999,2.908,7.2,1
0.0,1.0511999,0.334,3.4566,0.35640007,1.1588,3.3036,7.2,1
0.0,8.11,9.888801,8.535,0.0132,0.0044,4.2662005,7.2,1
0.0,3.7868,1.7308002,5.4746003,0.022,0.0,3.2288,7.2,1
0.0,3.7312,1.0311999,6.1837997,1.1264001,6.807599,5.9292006,7.2,1
0.0,0.5235999,2.8976002,-0.32259995,0.0088,0.0044,3.0551999,7.2,1
0.0,1.8988,8.427601,9.4542,0.7088,6.602401,5.007,7.2,1
0.0,0.52,2.1988,10.563801,0.3576001,3.59,5.6962004,7.2,1
0.0,1.8712,8.967601,11.270801,0.0176,0.0,5.963601,7.2,1
0.0,2.7436,1.1564001,3.4806,0.0352,0.0,3.0656,7.2,1
0.0,0.12,0.26640004,1.4211999,0.0176,0.0176,5.958,7.2,1
0.0,0.40760005,0.1276,2.2442,1.3,2.93,5.7506013,7.2,1
0.0,1.7335999,6.6263986,10.496402,1.1564001,11.821199,5.922601,7.2,1
0.0,2.2968,1.302,13.545799,0.0132,0.0,5.8743997,7.2,1
0.0,1.6088,2.6276,15.730399,0.0044,0.0088,6.0383997,7.2,1
0.0,1.8656,1.8756,56.535397,0.0088,0.0132,6.0736003,7.2,1
0.0,4.5412006,1.2088001,3.9172,0.32760006,1.2024,3.2808,7.2,1
0.0,2.9868,27.8344,12.0398,0.0088,0.0044,4.004801,7.2,1
0.0,2.0667999,2.6356,2.4834,0.45320004,2.6392,2.896,7.2,1
0.0,0.67239994,1.5476,2.5158,0.0352,0.0,1.9341999,7.2,1
0.0,1.4756,1.4944,45.353603,1.0032,4.8331995,3.2836,7.2,1
0.0,0.91239995,0.93880004,37.421204,0.0176,0.0044,5.9138,7.2,1
0.0,0.3556,1.1632,4.8454,0.0132,0.0,4.4776,7.2,1
0.0,1.7544,4.1031995,5.7986,0.0264,0.0088,3.3116,7.2,1
0.0,2.5967999,3.7332,1.9832001,0.142,1.2168,3.8998,7.2,1
0.0,1.1344,0.5620001,6.8136,0.152,0.8944,6.0383997,7.2,1
0.0,1.8932,0.9232001,1.6666,0.0308,0.0044,2.8364,7.2,1
0.0,2.6944,0.8508001,4.8628006,0.0132,0.0176,6.0243998,7.2,1
0.0,1.5288,0.7888,5.6732006,0.0088,0.0132,3.7292,7.2,1
0.0,1.4203999,1.5008001,-0.2813999,0.0396,0.0,5.833402,7.2,1
0.0,1.12,5.1651983,6.554,0.0088,0.0088,5.852,7.2,1
0.0,0.45880002,1.92,6.463802,0.39880002,2.5564,3.7658,7.2,1
0.0,1.7588,5.8187995,6.4802003,0.0176,0.0176,3.708,7.2,1
0.0,4.0756,1.952,6.9606004,0.0264,0.0,3.5958,7.2,1
0.0,0.0,0.021200001,0.44480002,0.204,0.0,6.6060023,7.2,1
0.0,4.1287994,0.9564001,4.911401,0.1476,0.65760005,5.3087997,7.2,1
0.0,0.18,0.54880005,3.1528,0.88399994,2.6488001,5.7956014,7.2,1
0.0,1.8635999,2.5523999,0.73640007,0.7264001,4.2836013,3.2433999,7.2,1
0.0,0.63,0.1952,3.71,0.022,0.0308,5.8977995,7.2,1
0.0,1.3524,0.61640006,8.215,1.0388,8.4512,5.9872003,7.2,1
0.0,0.67679995,0.3408001,4.0136003,0.69080013,2.6544,5.8186,7.2,1
0.0,0.51320004,1.0344,5.9688005,0.022,0.0264,5.9186,7.2,1
0.0,0.82,1.5988001,15.662199,0.1788,0.39,2.8181999,7.2,1
0.0,1.1156,1.1332,57.250805,0.0132,0.0044,5.8361993,7.2,1
0.0,0.33760005,1.2652001,4.069401,0.5764001,2.2588,3.3676,7.2,1
0.0,2.2148,2.8212,0.5582001,0.0352,0.0,5.4950023,7.2,1
0.0,5.652401,1.1676,6.8487997,0.8864001,5.862401,5.930401,7.2,1
0.0,1.306,1.3688,-0.21200003,0.7152001,2.8360002,3.0977998,7.2,1
0.0,1.9556,0.79200006,10.605599,0.022,0.0,5.399801,7.2,1
0.0,2.9532,1.1932,16.2118,0.0,0.0044,5.5234,7.2,1
0.0,1.3036,0.4564001,2.4988,0.044,0.0132,1.8632,7.2,1
0.0,0.0,0.0288,0.046,0.0088,0.0,4.582401,7.2,1
0.0,1.9088,1.9088,81.34519,0.0088,0.0176,5.9207997,7.2,1
0.0,0.45880002,0.1664,1.4554,0.044,0.0088,3.2466,7.2,1
0.0,1.0,1.0088,28.047,0.85,4.99,5.87,7.2,1
0.0,0.26880002,0.75760007,2.4104,0.0352,0.044,3.326,7.2,1
0.0,0.91440004,0.93320006,14.7397995,0.0132,0.0044,3.2736,7.2,1
0.0,1.5724,8.527601,9.747801,0.0088,0.0044,6.107401,7.2,1
0.0,1.6935999,1.7288,-0.3995999,0.53760004,5.5236015,6.1816015,7.2,1
0.0,3.6656,16.760801,20.0138,1.3,26.018,5.4526,7.2,1
0.0,0.57119995,2.3552,1.9192,0.0088,0.0088,3.324,7.2,1
0.0,1.7144,1.8132,10.0696,0.5844,2.8267999,2.8634,7.2,1
0.0,1.1156,3.0232,11.6366,0.0132,0.0,3.8626,7.2,1
0.0,2.3712,6.0875993,9.249801,0.0088,0.0044,3.8741999,7.2,1
0.0,2.9812,3.2952,1.613,0.0352,0.0088,3.218,7.2,1
0.0,1.8579999,10.960802,5.7896004,1.2732,7.2956004,3.0864,7.2,1
0.0,4.1068006,1.1856,3.8364,0.022,0.0088,3.2068,7.2,1
0.0,2.14,1.5388,6.2482004,0.022,0.0088,2.9152,7.2,1
0.0,3.4556,3.482,4.7041993,0.0396,0.0044,3.1138,7.2,1
0.0,6.7644,3.1432002,14.0616,0.47439998,6.6231995,4.5123997,7.2,1
0.0,1.0732,1.562,10.926999,0.022,0.0264,1.6996,7.2,1
0.0,2.188,1.202,2.8624,0.022,0.0,3.7301998,7.2,1
0.0,3.2256,3.2832,23.3474,0.022,0.0132,3.2106,7.2,1
0.0,2.2144,2.2156,2.2610002,0.0308,0.0,3.3198,7.2,1
0.0,0.32119995,2.1164,1.7538,0.0264,0.0044,2.2872,7.2,1
0.0,3.076,3.1652002,-0.433,0.26520002,3.466,4.859802,7.2,1
0.0,2.9324,13.823999,6.210401,0.1888,1.1112,2.0934,7.2,1
0.0,6.79,2.1688,10.735,0.0088,0.0176,4.993,7.2,1
0.0,0.024799999,0.0788,-0.258,0.74399996,0.206,5.939002,7.2,1
0.0,0.030000001,0.045199998,0.0926,0.0396,0.0132,2.4736,7.2,1
0.0,3.0276,12.607601,9.4612,0.0044,0.0,3.146,7.2,1
0.0,2.4524,2.66,0.9444001,1.0964001,7.963601,2.9975998,7.2,1
0.0,1.7212,1.1276001,8.208,0.0088,0.0,4.7362003,7.2,1
0.0,1.9612,8.345202,6.2827997,1.2955999,7.9612,3.1762,7.2,1
0.0,2.2768,0.7120001,7.4124,0.4108001,2.8156,3.2129998,7.2,1
0.0,2.2288,2.9112,39.701202,0.40760005,2.7188,3.125,7.2,1
0.0,2.4656,9.099603,7.4236,0.1732,1.1768,3.0026,7.2,1
0.0,1.9535999,14.044,6.175,0.39880002,2.41,3.1102,7.2,1
0.0,0.88359994,0.9276001,1.1484001,1.0476,5.512401,5.8696012,7.2,1
0.0,0.56320006,2.252,9.6434,0.43200004,3.9368,5.7676,7.2,1
0.0,1.4412,1.7076001,3.2676,1.0864,8.8712,5.7702003,7.2,1
0.0,0.9112,0.9564001,1.0726,0.164,0.4012,3.6488,7.2,1
0.0,0.1388,0.37760007,1.1151999,1.0752001,1.17,3.0956,7.2,1
0.0,2.7256,0.8532,11.4766,0.0044,0.0,4.2006,7.2,1
0.0,3.8367999,5.2544,8.8484,0.022,0.0088,6.0272017,7.2,1
0.0,3.8144,1.7232001,10.341599,0.0044,0.0044,6.0544,7.2,1
0.0,1.17,3.0923998,3.695,0.0044,0.0044,3.1404,7.2,1
0.0,5.4731994,12.056799,32.848804,0.0044,0.0,6.0146003,7.2,1
0.0,2.2624,9.296402,14.1218,0.2488,3.3724,6.1812005,7.2,1
0.0,2.3223999,1.4676001,14.2628,0.63760006,8.8312,6.0822005,7.2,1
0.0,0.55200005,32.144398,0.8936,0.78679997,0.7332001,1.7160001,7.2,1
0.0,0.1012,0.1376,0.105000004,0.6052001,0.326,5.8110023,7.2,1
0.0,2.4124,2.6164,1.1778,0.0396,0.0,5.331401,7.2,1
0.0,1.2247999,1.2964001,-0.415,0.044,0.0,3.332,7.2,1
0.0,0.2312,0.1352,0.7862,0.0264,0.0088,3.2865999,7.2,1
0.0,0.85,0.8676001,19.619,0.9088,4.4487996,5.801,7.2,1
0.0,1.6335999,1.8164,2.2852,0.0264,0.0044,3.1437998,7.2,1
0.0,2.9488,12.236402,9.060399,0.0,0.0,3.0968,7.2,1
0.0,1.12,4.327599,6.513,0.0264,0.0,5.8062005,7.2,1
0.0,4.8768005,1.8720001,5.352801,0.022,0.0088,3.1427999,7.2,1
0.0,0.48119998,0.7064001,3.092,0.0352,0.0,2.8051999,7.2,1
0.0,2.6136,7.5863986,8.839601,0.1564,1.1191999,3.3244,7.2,1
0.0,4.56,2.74,3.976,0.0044,0.0,3.156,7.2,1
0.0,7.1787996,2.16,7.821401,0.0132,0.0044,3.6378,7.2,1
0.0,14.646799,3.8744,11.8414,0.0176,0.0,3.0458,7.2,1
0.0,2.6536,0.8464001,8.226801,0.47760004,3.758,3.0484,7.2,1
0.0,2.3423998,12.337601,14.784601,0.2064,2.6336,6.2218018,7.2,1
0.0,2.73,3.08,18.927,0.7788,5.9487996,2.826,7.2,1
0.0,0.73880005,1.3512,0.1864,0.044,0.0,1.5633999,7.2,1
0.0,0.80320007,2.5932,21.9238,0.0132,0.0132,4.4754,7.2,1
0.0,3.0744,3.3744,95.5956,0.0132,0.0132,3.7264,7.2,1
0.0,1.2444,2.7944,16.6646,0.0044,0.0132,6.0796003,7.2,1
0.0,1.2579999,0.6208001,6.7396,0.022,0.0044,5.2646003,7.2,1
0.0,3.6588001,6.3,45.087,0.0132,0.0176,4.748,7.2,1
0.0,0.34239995,1.0076001,2.167,0.0264,0.0,6.0102005,7.2,1
0.0,0.7735999,0.28520012,1.744,0.2952001,0.45,2.18,7.2,1
0.0,1.58,1.5888001,67.004,0.5988,5.657599,6.055,7.2,1
0.0,2.5068,1.8508002,7.2292004,0.0132,0.0,2.8588,7.2,1
