connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.672,0.37200004,3.8600001,1.04,3.6620002,5.6019998,7.2,1
0.0,10.618,2.1320002,12.891001,0.053999998,0.053999998,5.986,7.2,1
0.0,1.294,1.376,1.641,0.18,0.0,5.3839993,7.2,1
0.0,5.5280004,5.5740004,107.961,0.018,0.0,5.9449997,7.2,1
0.0,1.184,4.3520007,3.907,0.852,3.05,3.1660001,7.2,1
0.0,0.34,1.1980001,2.0459998,0.053999998,0.018,5.876,7.2,1
0.0,0.714,0.806,1.861,0.036,0.10799999,5.6439996,7.2,1
0.0,0.7,2.29,2.276,0.10799999,0.0,3.2150002,7.2,1
0.0,1.272,0.532,2.7669995,1.264,2.9120007,5.880999,7.2,1
0.0,0.548,1.9660001,11.195001,0.374,3.6079998,6.145,7.2,1
0.0,0.866,1.4480001,7.9860015,0.20800003,0.81,6.0039997,7.2,1
0.0,0.37799996,0.31800005,1.382,1.282,1.604,2.9990005,7.2,1
0.0,1.118,0.45200002,3.9909997,0.144,0.0,3.2160006,7.2,1
0.0,2.4300005,2.6199994,0.7580001,0.12599999,0.0,5.3259993,7.2,1
0.0,2.7539997,7.3800006,8.622001,0.0,0.036,3.218,7.2,1
0.0,1.916,13.431997,6.9609995,0.18999997,1.952,3.5250003,7.2,1
0.0,4.044,1.022,3.1210003,0.053999998,0.0,3.0709999,7.2,1
0.0,0.944,3.966,9.188001,0.053999998,0.036,3.3309999,7.2,1
0.0,1.08,3.3219995,19.452,0.036,0.036,6.004,7.2,1
0.0,0.29,0.18800002,1.612,0.79,1.102,5.6989994,7.2,1
0.0,0.982,1.088,18.674,0.089999996,0.053999998,5.001,7.2,1
0.0,3.6960003,1.84,10.803999,0.053999998,0.0,6.16,7.2,1
0.0,1.206,1.18,27.37,1.296,4.5660005,3.1059997,7.2,1
0.0,1.758,1.148,5.9220004,0.107999995,0.018,3.053001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.018,6.13,7.2,1
0.0,0.97400004,1.344,21.345001,1.078,3.0639997,3.1039999,7.2,1
0.0,2.2959998,2.2959998,5.002,0.107999995,0.053999998,5.9769993,7.2,1
0.0,1.236,4.3440003,9.211998,1.25,10.490002,2.8360007,7.2,1
0.0,1.374,0.578,1.67,0.144,0.0,3.3690007,7.2,1
0.0,0.17200002,0.45999998,0.728,0.144,0.072,2.0690002,7.2,1
0.0,2.0519998,2.016,49.450993,1.238,6.6220007,2.9629998,7.2,1
0.0,1.282,0.554,1.233,0.10799999,0.018,3.0230005,7.2,1
0.0,2.0660002,0.65400004,6.7279997,1.154,7.438,3.1999998,7.2,1
0.0,2.3859997,1.228,7.3749995,0.82800007,5.34,3.1899998,7.2,1
0.0,2.8480005,3.0959997,3.2809994,0.072,0.018,3.0100005,7.2,1
0.0,1.386,2.3239996,13.061001,0.089999996,0.0,5.7239995,7.2,1
0.0,4.9879994,26.772,16.276999,0.072,0.0,3.1380005,7.2,1
0.0,8.712,3.6199994,22.162,0.036,0.053999998,6.265,7.2,1
0.0,2.096001,0.76800007,3.8349996,0.566,1.954,5.5939994,7.2,1
0.0,0.018,0.04,-0.18599999,0.82800007,0.018000007,4.955999,7.2,1
0.0,0.28200004,1.248,2.1850004,0.072,0.053999998,3.179,7.2,1
0.0,2.2920008,1.25,14.082999,0.952,12.324,5.817,7.2,1
0.0,1.03,0.99399996,19.899002,0.73,1.868,3.1279995,7.2,1
0.0,2.5940003,2.6759999,1.007,0.107999995,0.0,3.179,7.2,1
0.0,0.09,0.162,1.906,0.072,0.089999996,5.544,7.2,1
0.0,1.33,1.182,2.4230006,0.107999995,0.018,1.903,7.2,1
0.0,2.4219995,2.35,20.765001,0.20200002,0.932,3.1409998,7.2,1
0.0,0.136,0.18400002,0.347,0.144,0.018,3.0020006,7.2,1
0.0,1.292,1.93,41.310993,0.072,0.072,5.9080005,7.2,1
0.0,1.6719999,8.717998,10.282999,0.748,6.56,5.7209997,7.2,1
0.0,6.6979995,3.3879993,9.967,0.089999996,0.0,2.9670005,7.2,1
0.0,4.77,1.526,8.888,0.018,0.036,5.9449997,7.2,1
0.0,1.4159999,1.668,0.948,0.70800006,5.611999,5.9360003,7.2,1
0.0,0.054000005,0.35800004,1.432,1.13,1.426,5.727999,7.2,1
0.0,0.67,0.91800004,13.260001,1.02,3.39,5.442,7.2,1
0.0,3.6140003,1.562,9.28,0.036,0.018,6.2339997,7.2,1
0.0,1.552,1.552,34.821995,0.12599999,0.053999998,5.902,7.2,1
0.0,2.1919994,2.166,99.08101,1.06,13.564001,6.0880003,7.2,1
0.0,4.3980002,4.408,87.944,0.808,20.473999,5.919,7.2,1
0.0,2.916,2.916,26.04,0.56,4.904,3.1019998,7.2,1
0.0,2.092,0.71400005,6.744,0.264,1.392,3.17,7.2,1
0.0,1.242,3.0839996,18.301,0.089999996,0.10799999,6.048,7.2,1
0.0,4.741999,2.8879993,16.086,0.107999995,0.0,3.2450004,7.2,1
0.0,3.0379999,11.975998,9.871,0.11800001,0.9,3.2570002,7.2,1
0.0,0.446,1.466,6.871,0.938,5.7660003,4.83,7.2,1
0.0,0.59,1.676,3.5080001,0.64,1.63,2.8690002,7.2,1
0.0,0.424,1.68,1.436,0.089999996,0.018,3.2420003,7.2,1
0.0,8.463999,1.932,6.215,0.089999996,0.0,3.176,7.2,1
0.0,3.9920003,4.002,165.27,0.748,16.113998,5.469,7.2,1
0.0,0.76,1.048,-0.40099996,0.18,0.0,3.064001,7.2,1
0.0,1.562,3.1339996,18.286,0.514,8.453999,5.913,7.2,1
0.0,2.28,0.542,1.467,1.3,1.794,3.0810006,7.2,1
0.0,2.8300006,1.34,8.903001,0.089999996,0.036,3.0130002,7.2,1
0.0,0.21000001,1.174,1.881,0.107999995,0.018,2.4720001,7.2,1
0.0,10.276001,2.7879999,6.7860003,0.45000005,2.4020002,2.7280004,7.2,1
0.0,0.99200004,0.95600003,12.214002,1.246,3.6919994,3.3219995,7.2,1
0.0,0.626,1.204,6.7499995,0.162,0.053999998,5.9139996,7.2,1
0.0,1.768,1.886,15.16,0.92,4.822,3.0990005,7.2,1
0.0,1.068,4.346,5.6059995,0.95,4.37,5.8429995,7.2,1
0.0,2.0540009,2.1620002,0.6380001,1.21,7.6479993,3.0740006,7.2,1
0.0,2.9420006,3.06,3.3409994,0.053999998,0.0,3.0030007,7.2,1
0.0,22.468002,9.461999,16.286999,1.092,16.468002,3.2300005,7.2,1
0.0,0.48799998,1.39,7.7460003,1.02,7.208,5.937,7.2,1
0.0,2.022,0.85600007,6.3259993,0.12599999,0.0,3.2349994,7.2,1
0.0,2.8959997,2.852,90.50201,0.018,0.036,5.77,7.2,1
0.0,8.15,2.8219995,15.047002,0.036,0.036,5.518,7.2,1
0.0,1.528,1.538,52.855,0.089999996,0.036,5.603,7.2,1
0.0,1.276,8.871997,7.7189994,0.86800003,6.658,5.925,7.2,1
0.0,2.9760008,3.0940003,0.64000005,0.144,0.0,3.1010008,7.2,1
0.0,0.83000004,1.88,5.4359994,0.0,0.089999996,3.1939995,7.2,1
0.0,3.8460004,0.874,4.649,0.053999998,0.0,5.8079996,7.2,1
0.0,3.988,3.9520004,4.474,0.162,0.036,4.601,7.2,1
0.0,1.27,1.306,1.597,0.69400007,1.9760005,2.9240007,7.2,1
0.0,2.7640002,0.856,4.8420005,0.018,0.036,5.897,7.2,1
0.0,0.146,0.146,3.6310003,0.32400006,0.178,3.4920003,7.2,1
0.0,0.36,1.038,4.679,0.18,0.036,5.42,7.2,1
0.0,1.39,5.41,7.444,0.089999996,0.036,5.3089995,7.2,1
0.0,2.67,10.871999,15.14,0.036,0.0,5.67,7.2,1
0.0,3.002,3.012,7.149,1.26,18.256,5.1289997,7.2,1
0.0,1.162,3.0679998,9.530999,0.053999998,0.018,3.111,7.2,1
0.0,2.6279998,2.6279998,72.156006,0.798,6.8640003,3.3609998,7.2,1
0.0,0.102,0.634,0.031,0.146,0.072,3.0640001,7.2,1
0.0,1.322,1.404,14.9210005,0.43400002,1.618,3.156,7.2,1
0.0,0.876,1.756,2.5700004,0.072,0.0,3.1090002,7.2,1
0.0,4.244,1.592,7.89,1.27,10.02,5.1889997,7.2,1
0.0,5.5140004,2.6520002,16.123,0.089999996,0.018,5.9639997,7.2,1
0.0,0.976,13.727998,4.7679996,0.778,4.0439997,5.075,7.2,1
0.0,1.6739999,1.818,1.07,1.122,10.962002,5.7669992,7.2,1
0.0,1.102,0.41800004,1.696,0.65,0.70799994,5.424999,7.2,1
0.0,1.186,1.268,22.089,0.053999998,0.053999998,3.162,7.2,1
0.0,3.616001,26.827997,11.957999,0.053999998,0.0,3.027001,7.2,1
0.0,1.262,1.452,0.48500004,0.67,1.9900011,3.0460012,7.2,1
0.0,2.2220006,2.41,6.3400006,1.1240001,12.872002,5.5739994,7.2,1
0.0,0.97599995,1.528,30.126999,0.053999998,0.018,5.6419997,7.2,1
0.0,1.254,1.362,1.812,0.79800004,5.2039995,5.7729993,7.2,1
0.0,6.8359995,2.7539997,6.658,0.574,3.4320002,3.0930004,7.2,1
0.0,1.05,1.158,0.967,0.089999996,0.0,5.938999,7.2,1
0.0,3.1720002,1.834,18.61,0.053999998,0.0,5.785,7.2,1
0.0,1.404,1.44,9.509999,0.68200004,2.7940001,3.1810002,7.2,1
0.0,2.8939996,3.232,65.34501,1.188,10.1779995,3.0749998,7.2,1
0.0,2.0660002,6.430001,6.289,0.144,0.036,2.8680005,7.2,1
0.0,5.2399993,2.6299994,8.527,0.089999996,0.0,5.6069994,7.2,1
0.0,2.1559997,2.084,24.42,0.24599999,1.5220001,3.239,7.2,1
0.0,0.09,0.29,0.933,0.12599999,0.0,3.073001,7.2,1
0.0,2.752,11.985997,10.447999,0.972,10.128003,3.7340002,7.2,1
0.0,2.1680005,0.85800004,4.422,1.062,4.41,5.9079995,7.2,1
0.0,6.5759997,4.274,9.620999,0.72400004,6.448,3.204,7.2,1
0.0,5.9679995,3.1159997,36.062,0.036,0.018,5.935,7.2,1
0.0,2.3499994,2.3239996,93.32401,1.1600001,14.079998,5.839,7.2,1
0.0,0.45800003,1.4120001,3.1360009,0.10799999,0.072,3.1449993,7.2,1
0.0,0.69799995,1.124,0.28300005,0.49400005,0.65599996,2.8300009,7.2,1
0.0,4.1359997,1.882,25.939999,1.144,28.166,6.1239996,7.2,1
0.0,0.75799996,1.266,0.92,0.12599999,0.036,2.3790007,7.2,1
0.0,0.31399998,0.23200002,2.0090003,0.30800003,0.446,5.8069997,7.2,1
0.0,0.32799998,0.43600002,0.643,0.089999996,0.018,5.886999,7.2,1
0.0,1.34,5.2620006,7.024999,0.107999995,0.0,5.323,7.2,1
0.0,2.1400006,1.006,6.894,1.036,6.272,3.082,7.2,1
0.0,14.044001,3.6,11.702999,0.072,0.072,3.2050002,7.2,1
0.0,1.152,1.27,19.098,0.43000004,1.268,3.1290002,7.2,1
0.0,0.82600003,3.28,13.118,0.758,8.53,4.315,7.2,1
0.0,13.974001,2.9959998,17.625,0.036,0.0,5.9389997,7.2,1
0.0,1.208,0.42800003,7.634,0.386,2.6080005,5.956,7.2,1
0.0,2.45,8.141998,7.452,0.053999998,0.018,3.0060003,7.2,1
0.0,0.864,2.0679998,11.168001,0.238,2.5239997,5.456,7.2,1
0.0,1.364,1.3740001,33.920994,0.053999998,0.089999996,6.236,7.2,1
0.0,0.032000005,0.15799999,0.46800002,0.28400004,0.036,2.9780006,7.2,1
0.0,0.456,0.53800005,7.7399993,0.072,0.036,5.8960004,7.2,1
0.0,0.514,2.4939997,6.2909994,0.089999996,0.053999998,5.633,7.2,1
0.0,2.9220006,1.092,1.6,0.144,0.018,1.369,7.2,1
0.0,0.874,2.8740003,3.0210001,0.089999996,0.0,3.2870004,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2459999,3.3039997,7.692,0.12599999,0.0,5.877,7.2,1
0.0,2.65,1.4760001,15.741001,1.174,17.741999,5.9900002,7.2,1
0.0,1.166,3.6639996,7.209,0.70600003,4.152,5.8399997,7.2,1
0.0,1.698,1.672,4.624,1.1800001,11.032001,6.016,7.2,1
0.0,6.058,1.646,5.628,0.96000004,4.928,3.3030002,7.2,1
0.0,0.5659999,2.5659997,2.2809994,0.18,0.072,3.0250003,7.2,1
0.0,1.186,2.8219995,3.7400007,0.12599999,0.018,3.346,7.2,1
0.0,0.93799996,1.076,0.37100005,0.144,0.0,5.715,7.2,1
0.0,7.038,12.967999,13.804,0.053999998,0.0,5.957,7.2,1
0.0,1.344,1.344,74.17801,0.0,0.0,6.1550007,7.2,1
0.0,0.73399997,1.516,4.7310004,0.39800003,1.36,3.1220005,7.2,1
0.0,19.906,5.794,16.399,1.3,20.466002,3.1280003,7.2,1
0.0,0.056,0.059999995,0.301,0.162,0.018,5.581,7.2,1
0.0,0.55799997,0.702,1.084,1.158,3.98,5.9159994,7.2,1
0.0,0.65199995,3.5779994,4.6610007,0.4,0.974,5.9299994,7.2,1
0.0,0.418,1.6600001,9.371001,0.98,8.372001,5.9849997,7.2,1
0.0,3.5060003,14.995997,11.099,0.964,10.026001,3.095,7.2,1
0.0,1.1060001,4.8080006,3.516,0.036,0.036,3.2500002,7.2,1
0.0,4.6039996,1.138,5.0219994,0.81,4.2020006,5.0660005,7.2,1
0.0,2.9420002,1.968,3.5320003,0.49400002,1.598,5.179,7.2,1
0.0,0.39600003,0.596,3.2000003,0.072,0.107999995,5.92,7.2,1
0.0,1.9660001,0.68,3.546,0.728,2.482,6.029,7.2,1
0.0,0.83199996,2.9519997,5.809001,1.3,6.7079997,5.9569993,7.2,1
0.0,2.252,0.734,12.97,0.053999998,0.0,5.704,7.2,1
0.0,2.0160003,2.1239996,2.2429996,0.75200003,3.4260004,2.7620006,7.2,1
0.0,0.194,0.53800005,1.335,0.24400005,0.21200001,3.2239997,7.2,1
0.0,1.8,2.1299994,2.1079993,1.136,5.879999,3.0370007,7.2,1
0.0,4.008,4.0940003,43.66,0.018,0.0,3.021,7.2,1
0.0,0.684,2.258,6.877,0.66600007,3.7020001,3.1890001,7.2,1
0.0,0.538,0.584,11.853001,0.018,0.053999998,5.885,7.2,1
0.0,1.8840001,1.858,0.982,0.053999998,0.018,3.1440005,7.2,1
0.0,2.6459997,12.461999,13.388001,0.0,0.0,5.157,7.2,1
0.0,0.0,0.063999996,-0.376,1.3,0.0,3.256001,7.2,1
0.0,1.952,6.368,17.541,0.072,0.053999998,2.957,7.2,1
0.0,8.634001,3.0440001,10.099999,0.036,0.036,3.232,7.2,1
0.0,4.9979997,2.1919994,12.83,1.012,12.042001,6.0269995,7.2,1
0.0,0.952,0.98800004,20.836,0.053999998,0.036,6.0469995,7.2,1
0.0,4.208,4.172,100.884,0.40199998,5.8980002,3.3569999,7.2,1
0.0,2.01,2.5140002,43.24,0.59,6.9560003,5.838,7.2,1
0.0,1.786,3.0480003,10.11,1.022,9.636,3.2150002,7.2,1
0.0,2.3239996,12.385998,6.7719994,0.588,3.928,3.1129994,7.2,1
0.0,9.4279995,2.9739997,16.937,0.392,6.8959994,5.8650002,7.2,1
0.0,0.24000001,0.48200002,0.71799994,0.18,0.144,2.065,7.2,1
0.0,1.2279999,1.408,3.6159997,0.12599999,0.036,5.785,7.2,1
0.0,7.52,3.2959998,14.368,1.134,16.81,5.612,7.2,1
0.0,4.968,4.968,78.923004,0.0,0.0,3.35,7.2,1
0.0,1.03,1.076,21.889,0.072,0.036,6.232,7.2,1
0.0,0.998,0.43000004,5.6169996,0.12599999,0.089999996,5.769,7.2,1
0.0,2.168,2.168,123.736,0.018,0.018,5.804,7.2,1
0.0,3.53,1.452,7.693,0.972,6.92,5.615,7.2,1
0.0,3.1039996,3.0779998,67.81501,0.0,0.053999998,3.2449996,7.2,1
0.0,2.16,2.6140003,43.067,0.036,0.0,3.187,7.2,1
0.0,1.9300001,5.998,11.993999,0.12599999,0.0,5.820999,7.2,1
0.0,5.014,15.8,16.358,0.876,13.638001,3.1600006,7.2,1
0.0,0.63,0.33200002,3.6210005,0.552,1.806,5.8980002,7.2,1
0.0,2.9020002,2.1179998,3.8300004,0.089999996,0.018,2.8319998,7.2,1
0.0,2.5560002,0.754,4.1710005,0.036,0.036,5.975,7.2,1
0.0,0.942,2.735999,5.818,0.33600003,1.176,6.061,7.2,1
0.0,2.482,0.85,13.070001,0.584,6.922,5.217,7.2,1
0.0,1.294,0.91,4.2359996,0.107999995,0.0,3.176,7.2,1
0.0,1.168,1.312,2.2799993,0.94400007,5.8719993,5.882999,7.2,1
0.0,2.8800006,12.401997,6.2970004,1.192,6.339999,2.0120006,7.2,1
0.0,9.27,5.13,15.118001,0.19,2.8440003,3.28,7.2,1
0.0,0.824,0.39200002,2.6500003,0.33600003,0.74799997,3.0930004,7.2,1
0.0,1.234,6.448001,3.8360004,0.948,3.3159997,3.077,7.2,1
0.0,4.292,21.499998,20.839998,0.053999998,0.0,4.7689996,7.2,1
0.0,1.2820001,4.052,23.627,0.48,11.36,5.9810004,7.2,1
0.0,0.626,2.1059995,9.077999,0.018,0.018,4.5269995,7.2,1
0.0,2.3820002,0.88600004,8.585001,0.7260001,5.198,3.6179998,7.2,1
0.0,1.05,1.266,1.6450001,0.6840001,3.836001,5.848999,7.2,1
0.0,1.334,5.0600004,7.5539994,1.2900001,9.112,5.9259996,7.2,1
0.0,1.9580005,3.0679998,3.070999,1.3,8.4780035,2.996001,7.2,1
0.0,0.504,0.23200002,3.244,0.107999995,0.072,5.9709997,7.2,1
0.0,1.94,6.8600006,9.384,0.12599999,0.0,4.523999,7.2,1
0.0,1.278,1.422,3.0309994,0.98800004,6.801999,5.7059994,7.2,1
0.0,0.31799996,0.33800006,1.343,1.3,1.822,3.3360007,7.2,1
0.0,1.822,0.56,11.250999,0.053999998,0.036,6.087,7.2,1
0.0,3.3359997,3.3459997,27.245,0.036,0.018,2.011,7.2,1
0.0,1.734,1.852,3.8379998,0.18,0.053999998,5.877,7.2,1
0.0,1.488,3.0779998,7.989,0.12599999,0.036,3.332,7.2,1
0.0,8.848,8.902,501.75702,0.218,10.688,6.022,7.2,1
0.0,1.9780009,2.9460003,0.121,0.053999998,0.0,3.1080003,7.2,1
0.0,1.148,2.6339996,7.888,1.066,8.176,3.175,7.2,1
0.0,2.8559997,11.784,16.987999,0.0,0.0,5.975,7.2,1
0.0,2.3279998,2.5579998,122.203,0.018,0.018,5.671,7.2,1
0.0,2.3440003,6.7460003,7.857,0.072,0.018,3.2800002,7.2,1
0.0,3.0280004,2.2479994,2.893,1.158,2.8920007,2.9670005,7.2,1
0.0,0.31400004,0.582,1.5179999,0.18,0.107999995,3.4009995,7.2,1
0.0,2.37,10.303997,8.360002,0.018,0.0,3.558,7.2,1
0.0,1.04,0.68600005,6.714,1.114,6.973999,5.8719997,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.418,15.279998,19.437,1.218,23.296001,4.404,7.2,1
0.0,0.58,2.27,4.9539995,0.089999996,0.053999998,2.8129997,7.2,1
0.0,1.232,3.1199994,9.894,1.086,9.4660015,3.2170002,7.2,1
0.0,1.342,4.818001,4.701,0.85800004,3.5359998,3.1450005,7.2,1
0.0,2.968,1.172,17.795002,0.053999998,0.018,6.1050005,7.2,1
0.0,5.2219996,1.654,2.745,1.12,2.7560003,1.8939999,7.2,1
0.0,8.8,2.666,10.819,0.036,0.018,4.191,7.2,1
0.0,1.5979999,0.602,9.8029995,0.072,0.036,5.7769995,7.2,1
0.0,4.428,1.378,8.179,0.053999998,0.018,6.009,7.2,1
0.0,2.8380005,1.388,7.728,0.18600002,1.124,5.9649997,7.2,1
0.0,10.554001,2.7219996,15.97,0.73200005,10.504001,6.0129995,7.2,1
0.0,0.75,2.4479992,4.1019998,0.072,0.053999998,5.517,7.2,1
0.0,0.97400004,2.688,8.575001,0.574,4.5800004,3.3729997,7.2,1
0.0,0.072,0.30200002,1.295,0.053999998,0.072,5.9580007,7.2,1
0.0,0.23799998,1.576,1.021,0.18,0.036,2.9890006,7.2,1
0.0,6.476,3.9159992,10.46,0.18600002,1.516,3.1590004,7.2,1
0.0,0.57600003,2.0359998,6.2469993,1.034,5.6920004,3.1390002,7.2,1
0.0,4.495999,4.7480006,5.166001,1.094,26.132002,5.808999,7.2,1
0.0,2.9520001,14.525997,12.914001,0.688,8.707999,4.3840003,7.2,1
0.0,0.446,1.288,3.6940005,0.144,0.036,3.192,7.2,1
0.0,6.881999,2.7059999,15.905998,0.66800004,8.834001,5.821999,7.2,1
0.0,2.5660002,2.6379998,2.1769996,0.089999996,0.089999996,5.8199997,7.2,1
0.0,4.9599996,2.1899993,12.565999,1.2,13.836001,5.8969994,7.2,1
0.0,0.922,0.63600004,4.964999,0.12599999,0.018,5.432,7.2,1
0.0,3.8060002,1.274,7.3180003,0.072,0.0,5.8999996,7.2,1
0.0,0.87999994,1.2,0.568,1.3,3.4800012,2.719001,7.2,1
0.0,0.798,3.5499995,14.826,0.072,0.072,5.137,7.2,1
0.0,1.726,6.496001,10.099,0.089999996,0.018,5.666,7.2,1
0.0,2.3639996,2.3779998,3.391,0.018,0.053999998,3.5319998,7.2,1
0.0,1.9880003,1.042,6.538,0.70800006,3.92,3.1020005,7.2,1
0.0,1.6639999,0.8460001,4.3410006,0.51600003,1.652,5.9479995,7.2,1
0.0,2.908,6.7159996,12.127,0.053999998,0.018,4.1359997,7.2,1
0.0,0.422,2.4120002,5.109,0.162,0.053999998,2.255,7.2,1
0.0,0.902,1.684,9.532001,0.782,7.6219997,5.841,7.2,1
0.0,1.828,5.198001,6.1650004,0.089999996,0.0,3.1180007,7.2,1
0.0,2.158,2.168,82.282005,0.0,0.018,5.558,7.2,1
0.0,6.996,20.878,30.176,0.67800003,19.846,4.2239995,7.2,1
0.0,3.3060002,3.572,3.5179994,1.154,10.796001,2.8810003,7.2,1
0.0,2.2119997,2.2119997,87.92301,0.546,5.8420005,5.3590007,7.2,1
0.0,0.356,0.57600003,14.819001,0.018,0.053999998,4.775,7.2,1
0.0,0.29199997,0.32,0.55600005,0.072,0.036,3.056001,7.2,1
0.0,2.7980003,0.836,4.8170004,0.072,0.0,5.9799995,7.2,1
0.0,1.1439999,1.2620001,1.718,0.18,0.018,3.1210008,7.2,1
0.0,0.506,0.39,2.4740007,0.42400005,0.82800007,5.5660005,7.2,1
0.0,1.082,1.2360001,2.5529993,0.10799999,0.018,5.921999,7.2,1
0.0,3.1860003,6.8240004,19.669,0.792,15.896001,6.022,7.2,1
0.0,0.045999996,0.126,0.059,1.3,0.030000001,2.120001,7.2,1
0.0,1.634,7.0780005,9.889001,0.036,0.036,5.943,7.2,1
0.0,1.428,1.546,3.1479998,0.0,0.036,5.9849997,7.2,1
0.0,0.20199996,0.34600002,0.878,1.27,1.888,5.688999,7.2,1
0.0,1.3379999,0.50200003,7.4120007,1.2980001,8.658001,5.1339993,7.2,1
0.0,0.30400005,0.34,2.960001,1.05,0.47200003,2.9719996,7.2,1
0.0,1.628,3.15,1.699,0.8040001,6.111999,5.433999,7.2,1
0.0,1.066,0.48400006,3.8610003,0.18,0.0,3.1490004,7.2,1
0.0,1.556,1.592,37.106995,0.50200003,1.81,2.7989998,7.2,1
0.0,3.8279998,1.8100001,10.044001,0.053999998,0.018,5.889,7.2,1
0.0,8.76,1.98,11.576,0.053999998,0.036,5.8399997,7.2,1
0.0,0.61399996,0.45800003,3.7860007,1.292,4.8220005,6.0270004,7.2,1
0.0,0.556,0.27400005,2.7210002,0.072,0.053999998,5.2299995,7.2,1
0.0,0.76,3.0859997,17.008,1.3,21.734001,5.595,7.2,1
0.0,2.2140002,2.2959998,4.844,0.882,10.79,5.9540005,7.2,1
0.0,1.414,1.806,25.238,0.107999995,0.0,3.0500002,7.2,1
0.0,5.572,1.9940001,11.971,0.053999998,0.036,6.1429996,7.2,1
0.0,2.0460002,2.1999993,1.843,0.12599999,0.018,3.2240007,7.2,1
0.0,0.0,0.063999996,0.174,0.144,0.0,3.2920008,7.2,1
0.0,0.49399996,0.566,0.32500002,0.18,0.0,5.612999,7.2,1
0.0,1.254,1.29,1.0830001,1.22,4.2979994,3.1140008,7.2,1
0.0,3.5459998,3.6540003,200.51501,0.15599999,2.4859998,5.7759995,7.2,1
0.0,1.138,0.82,3.6480007,0.0,0.0,3.1759996,7.2,1
0.0,5.844,1.58,9.412,1.28,11.964001,5.898,7.2,1
0.0,1.536,3.0,16.527,0.107999995,0.018,1.971,7.2,1
0.0,3.7940001,3.84,1.811,0.072,0.036,3.1410005,7.2,1
0.0,9.1,3.9319994,16.773,0.018,0.018,4.355,7.2,1
0.0,3.2160003,1.068,19.956999,1.284,24.426,6.0329995,7.2,1
0.0,0.018,0.14199999,0.144,0.107999995,0.072,3.4560008,7.2,1
0.0,0.19600001,0.522,0.47399998,0.089999996,0.089999996,3.1160004,7.2,1
0.0,0.456,0.842,4.0899997,0.072,0.144,5.4770007,7.2,1
0.0,0.672,2.688,11.913,1.2260001,13.062,5.2439995,7.2,1
0.0,1.3659999,2.0879996,0.41300005,1.01,4.055999,3.2090008,7.2,1
0.0,1.906,0.496,6.7460003,1.3,8.046001,3.3240006,7.2,1
0.0,1.9100004,2.3740003,-0.20499998,0.86,4.0179987,2.797001,7.2,1
0.0,0.17799997,0.39400005,0.176,0.036,0.0,5.595999,7.2,1
0.0,1.9840001,4.5120006,35.918995,0.93200004,5.506,3.2189996,7.2,1
0.0,0.042000003,0.12399999,0.31300002,0.107999995,0.0,5.593,7.2,1
0.0,2.2979999,0.814,8.578,0.053999998,0.018,3.752,7.2,1
0.0,0.46199995,0.67800003,0.442,0.24800003,0.31599995,5.622,7.2,1
0.0,3.272,1.554,10.96,0.018,0.0,3.308,7.2,1
0.0,4.4119997,2.5479999,10.938999,0.018,0.0,5.611,7.2,1
0.0,0.876,2.1519995,12.206001,0.072,0.089999996,5.9960003,7.2,1
0.0,1.77,7.79,4.87,0.053999998,0.0,2.772,7.2,1
0.0,0.81,0.96400005,1.309,0.072,0.036,5.981,7.2,1
0.0,0.7,0.79200006,20.975,0.822,3.0959997,5.831,7.2,1
0.0,0.628,1.286,7.2729993,0.053999998,0.089999996,5.9410005,7.2,1
0.0,1.748,1.9280001,2.8209999,0.144,0.018,5.9379992,7.2,1
0.0,1.18,1.2980001,1.444,1.05,3.2740002,3.1850002,7.2,1
0.0,1.084,0.39200002,6.5079994,0.107999995,0.018,5.907,7.2,1
0.0,2.238,2.248,40.653,0.52000004,5.6740003,5.865,7.2,1
0.0,4.5840006,1.236,7.548,0.12599999,0.089999996,5.9110003,7.2,1
0.0,2.718,2.8660004,66.988,1.184,9.793999,3.174,7.2,1
0.0,2.1720002,10.799998,8.379,0.674,5.1619997,3.8000002,7.2,1
0.0,2.0500007,0.9760001,10.339,0.772,7.238,4.696999,7.2,1
0.0,1.008,0.544,3.4340007,0.18,0.0,3.2080004,7.2,1
0.0,1.952,3.1099994,59.609997,0.50600004,4.3720007,5.723,7.2,1
0.0,2.34,5.636,7.3970003,0.107999995,0.018,3.0740004,7.2,1
0.0,2.1419995,1.774,5.9829993,1.2080001,6.696,2.9969995,7.2,1
0.0,0.70799994,5.138001,0.20899999,0.652,1.318,2.9600008,7.2,1
0.0,3.0340002,1.602,4.014,0.748,2.5540001,2.6999998,7.2,1
0.0,10.9140005,2.5640001,6.986,0.34200004,1.808,3.1380002,7.2,1
0.0,2.8459997,12.997998,17.096,0.0,0.0,6.1330004,7.2,1
0.0,2.6940002,2.93,1.765,0.69200003,9.82,5.7279997,7.2,1
0.0,0.476,1.1420001,6.1629996,0.089999996,0.12599999,5.864,7.2,1
0.0,0.20800003,2.55,0.31,0.053999998,0.018,2.7040002,7.2,1
