connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.0329,3.2571,10.750301,0.0855,0.0171,3.2506998,7.2,1
0.0,2.4071002,7.4012995,7.0021,1.0512999,6.9387,2.9059,7.2,1
0.0,0.7358,3.2742002,9.282,0.84419996,7.4858003,3.1557999,7.2,1
0.0,2.49,11.3142,13.552799,0.8912999,11.41,5.457,7.2,1
0.0,1.0383999,2.4984004,7.0312014,0.0171,0.034200005,2.9962,7.2,1
0.0,8.962899,2.5871,7.6109,0.0171,0.0,2.9629,7.2,1
0.0,0.5571,2.6013002,6.037501,0.051300004,0.0,2.9471002,7.2,1
0.0,0.3258,1.4483999,1.1922,1.0167998,0.9858,3.1485996,7.2,1
0.0,1.3558,1.1967998,3.8225996,0.6667998,2.06,2.8332002,7.2,1
0.0,0.2629,0.39970005,5.3949003,0.051300004,0.051300004,5.989,7.2,1
0.0,1.6329,4.7271,15.459101,0.67129993,9.518699,3.2689,7.2,1
0.0,1.6158,0.6083999,9.820799,0.2984,2.2357998,5.973,7.2,1
0.0,0.050000004,0.0842,-0.09200001,0.171,0.0,2.489,7.2,1
0.0,2.0457997,2.0457997,2.5762002,1.1525998,12.651599,5.7536006,7.2,1
0.0,9.088699,2.5813003,11.821301,0.0855,0.051300004,5.7757006,7.2,1
0.0,1.9013,1.1213,5.6569,1.2996998,6.785499,3.0498998,7.2,1
0.0,3.2244995,3.5371,3.3314004,0.58679986,8.57,5.669501,7.2,1
0.0,4.6,1.2342,6.932,0.8242,5.48,5.777,7.2,1
0.0,0.53419995,1.3058001,2.6017997,1.1067998,2.5257998,1.9970001,7.2,1
0.0,0.6116001,0.45680004,0.688,0.171,0.0684,2.1505997,7.2,1
0.0,0.35840002,0.8225999,4.2388,0.7467998,2.6442,6.0033994,7.2,1
0.0,1.1471,2.4571002,12.4949,0.15390001,0.0171,5.0977006,7.2,1
0.0,1.6970999,1.7413,28.641502,1.0155,5.1171,3.3153002,7.2,1
0.0,4.8041997,1.4125998,7.0976005,0.43840003,2.7184005,5.5462,7.2,1
0.0,1.9003,2.1155005,1.0948998,0.97549987,10.037398,5.520301,7.2,1
0.0,2.5944996,2.8255005,1.2583,0.0855,0.0,2.8276997,7.2,1
0.0,2.8244996,2.9186997,1.5496998,0.42970005,2.8686998,3.0830991,7.2,1
0.0,2.0671,2.5071,67.1279,0.051300004,0.0171,5.6640997,7.2,1
0.0,2.23,3.18,28.698,0.3842,2.1058,2.738,7.2,1
0.0,2.8858,1.4441999,16.146198,1.3,20.2658,5.4838004,7.2,1
0.0,1.7929,1.1538998,5.2811,0.36550003,1.4529,2.8909,7.2,1
0.0,2.1,1.3483999,12.514,0.051300004,0.0342,5.9932,7.2,1
0.0,2.8057997,1.1442,17.0052,0.0342,0.0,5.9418,7.2,1
0.0,1.0658001,2.7742002,1.1254,0.171,0.0171,3.1783993,7.2,1
0.0,0.3258,0.32680005,1.0998,0.1197,0.0342,3.0131993,7.2,1
0.0,0.9,1.0209998,2.6045997,0.1368,0.034200005,3.0042002,7.2,1
0.0,3.1242,3.09,32.517,0.0342,0.0,3.3032002,7.2,1
0.0,1.3829,0.86549985,4.1419,0.7754999,2.8871,2.9538999,7.2,1
0.0,1.1354998,2.5728998,6.7837005,0.5055,2.9213002,3.2561002,7.2,1
0.0,1.4887,6.8554993,8.867101,0.0855,0.0,5.627301,7.2,1
0.0,2.5786998,0.8871,8.2651005,0.8912999,6.93,3.0846996,7.2,1
0.0,0.9312999,9.7029,2.3644996,0.0171,0.051300004,2.7668998,7.2,1
0.0,1.4812999,1.5013,65.27971,0.7671,6.2012997,5.7892995,7.2,1
0.0,1.4074001,1.5783999,2.0834005,0.171,0.0342,3.0701993,7.2,1
0.0,2.0897005,8.241301,5.638301,0.0,0.0171,3.0085006,7.2,1
0.0,1.4942,3.27,17.566,0.87,15.245799,5.372,7.2,1
0.0,2.3829,2.4271002,6.9149003,0.0342,0.0,5.9659,7.2,1
0.0,1.0716001,1.2525998,2.7742002,0.171,3.7252903e-09,6.079401,7.2,1
0.0,0.85709995,1.8612999,8.8329,0.0342,0.0,5.0989003,7.2,1
0.0,2.9015996,3.58,2.8942,0.39260003,2.6515996,3.0855997,7.2,1
0.0,2.0228999,0.71969986,6.1255007,0.11970001,0.0342,3.0279,7.2,1
0.0,0.6983999,1.6125998,8.627398,0.9883999,8.03,5.82,7.2,1
0.0,1.57,1.6384,21.6158,0.79419994,5.87,4.92,7.2,1
0.0,2.3013003,5.0329003,64.54652,1.1829001,8.581301,3.1761,7.2,1
0.0,1.9058001,1.2983999,8.280599,0.5983999,4.4542,4.2356005,7.2,1
0.0,11.3071,3.1329,7.622501,0.0855,0.0171,2.7121,7.2,1
0.0,3.7029,2.1071,22.8011,0.0171,0.0,6.1079,7.2,1
0.0,3.1613002,15.585502,13.768498,0.0171,0.0,4.5062995,7.2,1
0.0,2.179,2.93,0.5899999,1.3,8.079,2.6051993,7.2,1
0.0,3.3242002,3.3,133.58679,0.034200005,0.034200005,5.8862,7.2,1
0.0,2.9813004,3.0313003,33.325695,0.4229,3.0128999,2.4053004,7.2,1
0.0,2.96,3.0042002,49.853,0.12,1.5941999,4.378,7.2,1
0.0,0.22579998,1.4,0.79459983,0.7467998,0.42,2.5251992,7.2,1
0.0,0.29260004,3.2126005,2.1671991,0.7567998,1.43,4.216599,7.2,1
0.0,2.2515996,2.6184003,5.8193994,0.1368,0.0,5.5706005,7.2,1
0.0,0.6987001,0.8454999,14.971699,0.0,0.051300004,3.1981,7.2,1
0.0,1.0029,7.5613,14.8491,1.2829,18.788702,3.6818998,7.2,1
0.0,2.1615996,1.1983999,13.019,0.26,3.3458,5.838,7.2,1
0.0,0.1458,0.20680001,0.31879997,1.0567999,0.32,5.8146005,7.2,1
0.0,0.56900024,0.84259987,-0.266,0.421,0.48740008,2.998,7.2,1
0.0,1.59,7.8742,9.243799,1.3,11.6,5.8008003,7.2,1
0.0,2.1686997,2.3155005,2.1641002,0.0855,0.0171,5.6987004,7.2,1
0.0,1.84,1.85,42.333,0.21420002,1.07,3.232,7.2,1
0.0,2.8626006,9.162602,8.909398,0.0171,0.0,3.3334005,7.2,1
0.0,1.4216001,0.93099976,8.781,0.7667998,5.6325994,5.8588004,7.2,1
0.0,1.83,1.0267998,2.9057999,0.1368,0.0171,3.379,7.2,1
0.0,0.91419995,2.9826007,4.6716003,0.9383999,4.1541996,5.4202,7.2,1
0.0,17.6371,9.601301,11.823899,0.7329,8.8629,3.1751,7.2,1
0.0,0.23260003,0.5683999,2.8333995,0.88099974,2.1142,6.0262,7.2,1
0.0,0.51870006,7.5687003,0.84290004,0.051300004,0.051300004,1.4577,7.2,1
0.0,3.0773995,3.8484004,94.8642,0.1026,0.0855,5.475401,7.2,1
0.0,0.21,0.19680002,1.2418001,0.1368,0.051300004,6.0418005,7.2,1
0.0,0.017099999,0.2684,0.51780003,1.0725999,0.30159998,5.306201,7.2,1
0.0,0.6971,0.7654999,32.428493,1.1912999,4.5112996,5.7760997,7.2,1
0.0,2.0484002,2.0142,37.2408,0.0171,0.0855,5.9613996,7.2,1
0.0,0.14159997,0.16260001,0.6852,0.1026,0.034200005,2.9973993,7.2,1
0.0,2.3286998,1.0712999,2.2771,0.0855,0.0171,2.2316997,7.2,1
0.0,1.75,1.8625998,2.2347999,0.22260003,0.7583999,3.3756006,7.2,1
0.0,1.1187,3.7013004,7.0371,0.84969985,5.1370997,5.9487004,7.2,1
0.0,0.10000001,0.34840003,1.674,0.23840003,0.3142,6.1658,7.2,1
0.0,1.2545002,1.7996998,19.366503,0.99969983,2.3613002,1.9429001,7.2,1
0.0,1.5583999,1.5583999,63.37039,0.8796998,6.696799,5.8583994,7.2,1
0.0,1.1032002,1.3183999,-0.120000005,0.1026,0.0,5.708201,7.2,1
0.0,2.4286997,6.6429,14.560301,0.7754999,9.9929,5.7645006,7.2,1
0.0,0.64419997,2.1542,3.2487998,1.3,4.0042,5.4161997,7.2,1
0.0,3.0013003,8.971301,42.148697,0.051300004,0.0,5.9349003,7.2,1
0.0,0.55419993,0.88,6.1788,0.0684,0.034200005,4.1778,7.2,1
0.0,4.5987005,1.1712999,6.5491,0.4871,3.0528998,5.8337007,7.2,1
0.0,5.74,1.2542,7.311,0.034200005,0.0,6.042,7.2,1
0.0,2.55,2.5157998,1.1384,0.29260004,1.5316001,3.2305996,7.2,1
0.0,0.43449998,2.333901,10.454502,1.3,13.084498,5.7395005,7.2,1
0.0,0.48160005,0.57,0.3634,0.43680006,0.9216001,5.890201,7.2,1
0.0,1.4470999,2.2744994,7.9179,0.0684,0.0342,1.8757001,7.2,1
0.0,1.0216001,1.25,2.3712,0.33840004,1.43,4.7946005,7.2,1
0.0,0.38159996,0.81,2.428,0.9625999,2.0215995,2.9295995,7.2,1
0.0,0.87,0.481,2.8043995,1.0409998,2.53,3.2725997,7.2,1
0.0,2.2573993,5.0941997,7.9233994,1.2667998,8.726097,3.1911993,7.2,1
0.0,0.4771,1.2212999,4.8187003,0.0855,0.051300004,1.8089,7.2,1
0.0,0.34319994,0.301,2.834,0.1026,0.051300004,5.8698,7.2,1
0.0,1.1745001,0.8438998,7.2699003,0.15390001,0.017100004,5.7317004,7.2,1
0.0,0.94580007,1.0342,0.38480005,0.171,0.0,3.1611993,7.2,1
0.0,4.7287006,42.2529,15.332499,0.41869998,7.2329,3.1746998,7.2,1
0.0,1.7458,1.8742,2.5362003,0.3142,0.66580003,5.7506003,7.2,1
0.0,3.1344995,3.2471,0.49050003,0.0855,0.0,5.951301,7.2,1
0.0,2.6644995,16.845497,16.157696,0.051300004,0.0,5.712301,7.2,1
0.0,2.3257997,21.33,13.824,1.2829,17.594198,5.8238,7.2,1
0.0,1.0841999,0.8367998,3.2291992,0.171,0.0342,3.2402003,7.2,1
0.0,2.8315997,3.4857998,7.5912,0.22260003,1.8958,5.4686007,7.2,1
0.0,0.4271,1.4071,5.0945005,0.1026,0.051300004,5.7731,7.2,1
0.0,2.2502992,3.2613003,3.465901,0.43390006,3.6144996,5.419101,7.2,1
0.0,0.27319995,0.4884,-0.21899998,0.60679984,0.29319996,2.046,7.2,1
0.0,22.6629,10.722899,60.869102,0.8229,51.102898,6.1299,7.2,1
0.0,4.48,1.18,26.804,0.0171,0.0,5.983,7.2,1
0.0,3.1244996,3.2271001,1.0114999,0.1197,0.0171,3.0484996,7.2,1
0.0,2.4557998,11.178401,14.2152,0.0684,0.0,5.6608005,7.2,1
0.0,0.54,1.5941999,1.4348,0.82099974,0.91580003,2.6515996,7.2,1
0.0,3.0342002,1.0142,9.209599,0.0,0.034200005,3.1272001,7.2,1
0.0,1.3545002,0.48970005,4.7449,0.15390001,0.0,3.2214994,7.2,1
0.0,2.1271,2.1529,51.338898,0.79709995,4.8271,2.9381,7.2,1
0.0,0.9987,1.0329,29.832901,0.051300004,0.0171,3.1669,7.2,1
0.0,3.4057999,1.3984,7.002,0.2842,1.75,5.3108,7.2,1
0.0,2.2915995,2.3015995,7.102799,0.9467998,11.2758,5.7822013,7.2,1
0.0,1.1242,2.7084005,13.1598,0.051300004,0.0342,2.698,7.2,1
0.0,0.57,2.1842003,6.8908005,0.74259984,4.3958,3.1867998,7.2,1
0.0,1.7774001,0.78259987,6.116599,1.1967998,6.2674007,3.0963993,7.2,1
0.0,1.1513,1.8054999,9.968699,0.84709996,8.302899,5.8771,7.2,1
0.0,1.8058001,0.68259984,6.1031995,0.45260003,2.1028998,3.2638,7.2,1
0.0,1.27,4.42,3.501,1.1625998,3.6757998,2.7227998,7.2,1
0.0,0.42840004,1.3825998,4.079401,0.0855,0.051300004,3.2841,7.2,1
0.0,2.4357998,12.128402,49.748203,1.0741999,51.7,5.9128003,7.2,1
0.0,1.39,5.6042,16.462,0.3,4.94,5.31,7.2,1
0.0,1.17,2.1684003,11.918,0.0684,0.034200005,5.6408005,7.2,1
0.0,2.0315995,0.8983999,11.879101,1.1484,12.81,5.6148005,7.2,1
0.0,2.2713003,2.3871,3.6181002,0.0684,0.0855,3.5528998,7.2,1
0.0,1.4725999,5.2983994,4.107401,0.70580006,3.2568007,3.1072001,7.2,1
0.0,5.6858,2.6426005,6.1052,0.0342,0.0,3.0947998,7.2,1
0.0,2.8431993,3.0484004,7.640799,0.86259985,12.661598,5.484201,7.2,1
0.0,1.6029,6.7412996,9.5611,0.051300004,0.017100004,5.8739,7.2,1
0.0,2.37,2.4057999,114.1542,0.2442,2.79,5.5658,7.2,1
0.0,0.70419997,1.3567998,3.8541992,0.1026,0.034200005,3.3052,7.2,1
0.0,3.1344995,0.9271,5.3831997,1.0754999,5.2316008,5.8267,7.2,1
0.0,1.3858,2.44,8.980201,0.24260004,1.2158,3.5975995,7.2,1
0.0,2.0231993,1.3967998,6.4313993,0.1026,0.0,2.8775997,7.2,1
0.0,9.7242,5.2316008,11.872,0.96,11.4,3.013,7.2,1
0.0,1.4645001,0.47289997,9.136101,0.1197,0.0171,5.7975006,7.2,1
0.0,2.2329,0.9596998,7.3651,0.6496998,3.8044996,3.2489,7.2,1
0.0,0.0,0.20260003,0.37460005,0.1026,0.051300004,2.8851993,7.2,1
0.0,1.8813,1.8871,99.4729,0.16710001,1.5429,5.6861,7.2,1
0.0,1.3658,1.4,3.847,0.50680006,3.0842001,5.8568,7.2,1
0.0,1.4174001,1.7041999,0.96519995,0.034200005,0.0171,2.8265996,7.2,1
0.0,1.5961002,1.8696998,2.4855006,0.7412999,7.2787004,5.919101,7.2,1
0.0,9.658699,2.8455005,16.095098,0.0684,0.051300004,5.7737,7.2,1
0.0,1.4690002,1.7425998,-0.16099998,0.1368,0.0,2.913,7.2,1
0.0,0.034200005,0.03,0.1372,0.74259984,0.07,5.047401,7.2,1
0.0,1.28,0.49840003,2.7325997,0.1368,0.034200005,2.1195996,7.2,1
0.0,0.0542,0.0984,0.7886001,0.24680005,0.044200003,6.3658004,7.2,1
0.0,0.31840003,0.32840002,7.8706007,0.2984,0.25840002,3.3217998,7.2,1
0.0,2.8260992,3.1286998,-0.10409993,0.0855,0.0171,2.6250992,7.2,1
0.0,2.0828998,3.4729,57.0741,0.051300004,0.0,3.1559,7.2,1
0.0,3.15,1.1542,10.233,1.2842,12.79,3.249,7.2,1
0.0,2.9757998,7.7641997,7.763,0.16,1.2058,2.579,7.2,1
0.0,1.4732002,1.6883999,0.8505999,1.3,9.093197,4.523201,7.2,1
0.0,0.96419996,3.0784004,9.444398,0.017100004,0.051300004,3.3042002,7.2,1
0.0,2.04,0.77,10.842,0.0684,0.0,5.2466006,7.2,1
0.0,2.3128998,7.2387004,13.170301,0.0855,0.0,5.5787005,7.2,1
0.0,2.5731993,2.9284003,-0.026199996,0.1026,0.0,6.448201,7.2,1
0.0,2.0328999,2.7429,22.7171,1.2854999,7.1887,2.8906996,7.2,1
0.0,1.5458001,1.6142,2.4774003,1.0883999,5.0541997,3.0103993,7.2,1
0.0,0.16840002,0.5126,1.1360003,0.51680005,0.6367998,3.3696005,7.2,1
0.0,2.0813003,3.2013004,98.533516,1.2771,14.695501,5.798499,7.2,1
0.0,1.66,4.912599,15.6858,0.0342,0.0684,3.268,7.2,1
0.0,0.23,5.2616005,0.5716001,0.051300004,0.034200005,2.7487998,7.2,1
0.0,0.2742,0.81,2.0665996,0.9609998,0.5783999,2.6105995,7.2,1
0.0,0.30319995,0.4742,-0.034600005,0.95099974,0.94320023,2.972,7.2,1
0.0,1.6216002,6.5609984,5.232,0.40260005,1.6042,3.096,7.2,1
0.0,13.005799,3.52,11.643201,0.051300004,0.0,3.2638,7.2,1
0.0,2.2429,2.5144994,0.9751,1.1996999,7.7029,3.0754995,7.2,1
0.0,1.1542,1.1542,36.561596,0.6283999,3.7784004,5.9903994,7.2,1
0.0,3.9713004,0.8671,1.8247001,0.24130002,0.37710002,2.2241,7.2,1
0.0,1.3716002,1.5184,2.1294005,0.1368,0.0171,5.297401,7.2,1
0.0,3.22,15.542602,18.513802,1.0458001,20.0642,5.76,7.2,1
0.0,1.4258001,5.7183995,4.741,0.5825999,2.28,3.1785996,7.2,1
0.0,4.2158003,1.3884,4.2971997,0.0684,0.0,3.1957998,7.2,1
0.0,1.51,7.3167987,8.849799,0.31840003,2.1515996,5.9171996,7.2,1
0.0,1.9690001,2.2526007,0.8557998,0.171,0.0,5.865001,7.2,1
0.0,1.9942001,2.9742002,35.197796,0.46260005,1.9742,2.7832003,7.2,1
0.0,0.7054999,3.0328999,5.9895005,0.53129995,2.9713004,2.8123002,7.2,1
0.0,0.4742,1.1142,6.1818004,1.2141999,7.3983994,5.756,7.2,1
0.0,3.0844996,1.9113,8.053699,0.0855,0.0,2.4714994,7.2,1
0.0,4.227401,2.1626005,9.612401,1.3,12.241599,5.9004006,7.2,1
0.0,1.9516,5.0983996,7.0592,0.1026,0.0,3.4095995,7.2,1
0.0,4.8471,2.1913004,28.924702,0.4013,10.157101,5.913501,7.2,1
0.0,3.7252903e-09,0.060000002,-0.03940001,0.0171,0.0,5.514401,7.2,1
0.0,0.7025999,2.3342001,3.1405997,0.18420002,0.44579995,5.348,7.2,1
0.0,4.0887003,2.0013,5.2249002,0.0171,0.017100004,2.6366997,7.2,1
0.0,2.3458,1.2725998,14.073599,0.0684,0.0,5.942,7.2,1
0.0,4.3516006,1.9483999,6.0238004,0.18840002,0.73,3.1535995,7.2,1
0.0,0.8071,2.2571,13.1929,0.8071,10.422899,5.9140997,7.2,1
0.0,27.39,7.2042,43.987,0.5641999,23.2758,6.143,7.2,1
0.0,1.0803002,4.0297003,6.6271,1.1371,7.4171,5.4909,7.2,1
0.0,1.3241999,0.42260003,4.1726007,0.31680006,0.76,3.3222003,7.2,1
0.0,0.15,0.44840002,1.0898,0.0342,0.0684,3.0722003,7.2,1
0.0,0.72290003,2.0913002,9.6279,1.2029,11.7529,4.7109003,7.2,1
0.0,2.7271001,9.0571,15.690699,0.051300004,0.0,5.7919,7.2,1
0.0,0.044200003,0.08839999,0.146,1.1009998,0.0784,1.3974001,7.2,1
0.0,8.5658,2.06,6.73,0.0342,0.0,3.2327998,7.2,1
0.0,1.8858,7.1925993,11.6232,0.43420002,4.6058,6.0018,7.2,1
0.0,4.4929004,1.0629001,3.4431002,0.16130002,0.4313,3.1206996,7.2,1
0.0,2.6515996,6.26,11.257803,0.56679994,4.7458005,3.9522007,7.2,1
0.0,0.22739998,0.20840003,0.45220003,0.1026,0.034200005,3.044,7.2,1
0.0,1.2687001,0.78969985,6.8519,0.051300004,0.0,5.1869,7.2,1
0.0,3.0457997,11.3942,18.363398,0.71419996,12.371598,5.8716006,7.2,1
0.0,0.7012999,1.4196998,10.613699,0.051300004,0.0342,3.1631,7.2,1
0.0,1.2629,1.3654999,41.226696,0.0684,0.0171,6.0532994,7.2,1
0.0,14.82,4.14,16.787,0.0171,0.0,4.729,7.2,1
0.0,5.2370996,1.3871,4.3797007,0.051300004,0.0342,3.2511,7.2,1
0.0,0.44550005,1.8638998,6.583301,0.0855,0.051300004,5.5452995,7.2,1
0.0,0.7374001,0.38680005,2.773,0.1197,0.017100004,3.1983995,7.2,1
0.0,2.5242002,2.4557998,86.604,1.1142,14.054201,5.212,7.2,1
0.0,1.29,0.36260003,1.5015001,0.15390001,0.051300004,6.1211,7.2,1
0.0,1.78,4.2741995,10.475,0.34420002,3.2157998,5.885,7.2,1
0.0,2.2955005,4.5287004,7.4139004,0.65709996,4.7429004,3.3791,7.2,1
0.0,1.1058,0.6183999,1.8313999,0.94099975,1.3258001,3.1023993,7.2,1
0.0,2.2371001,2.2371001,105.4529,0.3629,5.0529003,6.0320997,7.2,1
0.0,1.2058,5.246799,7.4096007,0.017100004,0.0,5.9968004,7.2,1
0.0,0.71,0.7542,0.75580007,0.1197,0.0171,3.2445996,7.2,1
0.0,0.30260003,0.7683999,2.6213994,0.1368,0.0684,5.8301997,7.2,1
0.0,0.81740016,0.95419997,1.4765998,0.421,0.73,3.0873995,7.2,1
0.0,0.5284,0.6409998,4.5526004,1.1225998,1.7642,3.7554004,7.2,1
0.0,1.3871,4.3271,9.7009,0.0342,0.0171,3.0289,7.2,1
0.0,0.38579997,0.5326,2.4862,0.7725999,1.5716001,5.7354007,7.2,1
0.0,1.1970999,2.8471,14.5541,0.5055,6.0587006,5.400501,7.2,1
0.0,2.0844996,0.86969984,6.3359003,0.8896998,4.8729,2.8766997,7.2,1
0.0,9.222899,2.1829,12.8571005,0.4013,4.4729,5.8459,7.2,1
0.0,0.99450016,0.48970005,6.4540997,0.19130002,0.91709995,5.9087005,7.2,1
0.0,0.0958,0.2942,0.7771999,0.421,0.19,5.612401,7.2,1
0.0,0.8574001,0.451,3.0598,0.1368,0.0,3.0861993,7.2,1
0.0,2.2342002,3.5958,52.1848,0.66,4.6042,3.1792002,7.2,1
0.0,0.79900026,1.0483999,-0.092999995,0.25680003,0.25319993,3.142,7.2,1
0.0,0.6229,0.44390005,3.6012993,0.1197,0.0171,5.8652997,7.2,1
0.0,2.7771,14.729702,8.638699,0.0171,0.0,3.1318998,7.2,1
0.0,7.7,1.8041999,10.159,0.051300004,0.051300004,5.772,7.2,1
0.0,1.46,1.5383999,55.483593,0.0342,0.034200005,5.6213994,7.2,1
0.0,3.8015995,9.156803,11.781,0.051300004,0.0,2.9755995,7.2,1
0.0,0.72580004,2.7726007,2.3328,1.3,3.08,3.0798,7.2,1
0.0,1.3971,6.5954995,7.4977,0.051300004,0.051300004,5.4529,7.2,1
0.0,2.4871001,3.0328999,22.2151,0.0342,0.051300004,2.6948998,7.2,1
0.0,0.7183999,2.2226005,10.128598,1.2141999,12.03,5.7023993,7.2,1
0.0,2.1315997,2.4442003,2.3026006,0.7867998,4.4116006,3.0303993,7.2,1
0.0,0.83160007,2.0484002,2.8487997,0.1368,0.0,3.1345997,7.2,1
0.0,3.1871002,3.3771,3.6393003,0.1197,0.0171,3.2056997,7.2,1
0.0,0.99,2.6358,6.661,0.1368,0.0342,2.9397998,7.2,1
0.0,3.2271001,3.2371001,66.0259,0.6971,11.9971,5.5051,7.2,1
0.0,1.9616,0.93259984,6.9301996,0.1197,0.0684,3.3114996,7.2,1
0.0,1.9612999,6.5871,11.447101,0.35130003,3.4471002,5.9327006,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.14,1.88,0.391,1.2483999,0.94580007,5.943,7.2,1
0.0,1.7283999,4.7141995,44.64839,0.9258,4.99,3.2316005,7.2,1
0.0,2.8271,3.0628998,40.7199,0.0171,0.0,3.0519,7.2,1
0.0,1.0741999,1.1183999,21.173801,1.16,7.1525993,5.846,7.2,1
0.0,3.9971,1.2229,23.915901,0.0171,0.0171,6.0301,7.2,1
0.0,0.70419997,2.1442,12.270598,0.051300004,0.0,5.8822,7.2,1
0.0,6.8329,2.1829,5.7907004,0.0855,0.0,2.8888998,7.2,1
0.0,6.8558,1.4816,8.647402,1.2883999,10.401599,5.4666004,7.2,1
0.0,2.18,6.7525992,6.325,1.0225999,5.7858005,2.8667998,7.2,1
0.0,0.8812999,2.7728999,8.669498,0.0684,0.034200005,3.1209,7.2,1
0.0,3.2529,1.6796998,8.781599,0.46260005,3.2242002,5.6758003,7.2,1
0.0,1.0458001,5.522599,4.3583994,0.44260004,1.4258001,3.8693993,7.2,1
0.0,1.8141999,1.78,90.0528,0.71,7.58,5.999,7.2,1
0.0,0.78419995,1.8058001,5.2286005,1.0296999,4.8883996,2.8447998,7.2,1
0.0,1.3954998,6.2912993,7.232301,0.051300004,0.0342,5.5949,7.2,1
0.0,9.4529,35.652897,54.5481,0.52709997,27.758701,5.7067003,7.2,1
0.0,3.8915997,3.9599998,7.7773995,0.8242,13.651599,4.3186007,7.2,1
0.0,1.0284,2.6326005,6.7998004,0.034200005,0.0,3.2582002,7.2,1
0.0,2.2684004,2.6942003,63.862595,0.0342,0.0,3.2032,7.2,1
0.0,39.667103,8.5471,48.089897,0.84290004,41.3871,5.7921,7.2,1
0.0,3.59,11.492602,11.462201,0.41840002,3.9315996,3.1488,7.2,1
0.0,3.1129,3.7329,5.8051,0.39390004,4.3212996,5.6387005,7.2,1
0.0,5.0212994,2.3771,7.1627007,0.0684,0.034200005,3.1213002,7.2,1
0.0,1.3216001,1.0126,1.1542,0.171,0.0,3.0425997,7.2,1
0.0,2.1713002,3.2029,53.323696,0.0171,0.051300004,2.9741,7.2,1
0.0,0.5142,1.7109997,1.7766001,0.1026,0.051300004,1.8302,7.2,1
0.0,8.611599,1.9883999,2.909,0.7983999,2.0857997,1.4808,7.2,1
0.0,1.6403002,6.1312995,10.4695015,0.15390001,0.0171,5.780301,7.2,1
0.0,3.7,9.3542,21.169,1.3,27.344198,5.6868005,7.2,1
0.0,2.3802993,3.1586998,1.3539001,0.15390001,0.0,5.656101,7.2,1
0.0,0.37710002,0.44550005,9.338298,1.3,1.5454999,3.2043004,7.2,1
0.0,2.6355004,2.5771,33.134495,0.051300004,0.0,2.5021,7.2,1
0.0,6.3787003,19.4371,39.189304,0.051300004,0.0,6.0357003,7.2,1
0.0,1.3916001,0.8467998,4.519,1.2325999,5.11,3.0265996,7.2,1
0.0,0.0,0.15,0.8695999,1.3,1.0425999,5.376401,7.2,1
0.0,0.34,1.3984,2.63,0.6009999,1.1642,1.9578,7.2,1
0.0,1.3716002,1.71,1.9204999,1.1738998,4.5816007,3.0311992,7.2,1
0.0,8.484498,4.1554995,13.2531,0.0855,0.0,3.1744995,7.2,1
0.0,2.7429,12.489702,11.9481,0.0684,0.0,4.3059,7.2,1
0.0,1.46,2.0642002,35.766796,1.0841999,3.8042002,2.4912002,7.2,1
0.0,0.16,0.60419995,0.911,1.3,1.0258,5.5914006,7.2,1
0.0,2.2113004,3.7671,60.572697,0.0,0.0171,5.7132998,7.2,1
0.0,1.7087001,1.0338998,5.4269,0.7696998,3.5571,3.0758998,7.2,1
0.0,2.9857998,3.0542002,4.2,0.36420003,3.0473995,3.159,7.2,1
0.0,2.0473995,1.1625998,6.28,1.3,8.125799,2.7841992,7.2,1
0.0,2.5571,0.97290003,14.6979,0.051300004,0.0,5.7417006,7.2,1
0.0,0.55679995,1.7709998,4.4652014,0.0855,0.15390001,2.9814005,7.2,1
0.0,1.5412999,1.5171,30.852503,0.017100004,0.051300004,3.2443004,7.2,1
0.0,0.3429,1.4854999,8.434899,0.051300004,0.017100004,6.0639,7.2,1
0.0,2.4386997,3.0813003,1.7652999,0.7696998,0.9903002,2.9214995,7.2,1
0.0,4.604501,5.1487,5.7404995,0.97549987,24.544502,5.814501,7.2,1
0.0,1.4158001,5.4225993,32.370796,0.0855,0.0684,6.0568004,7.2,1
0.0,0.99740016,4.5442,6.158,0.051300004,0.0,5.5296006,7.2,1
0.0,1.9729,1.1371,1.5714998,1.0196998,1.2545002,2.6842992,7.2,1
0.0,4.0387006,1.4212999,8.050301,0.8812999,6.5545006,5.8307004,7.2,1
0.0,1.7116001,5.2441998,15.785201,0.4142,5.9216003,3.0885997,7.2,1
0.0,2.9815996,15.64,17.723,0.0855,0.0,5.7768,7.2,1
0.0,2.59,6.8958,14.894,0.051300004,0.0,5.751,7.2,1
0.0,1.0142,1.0583999,21.192404,0.0684,0.051300004,3.1356006,7.2,1
0.0,1.1154999,2.9271002,9.184499,0.034200005,0.051300004,3.2825005,7.2,1
0.0,3.1202993,16.419695,18.722496,0.1197,0.0,5.6665006,7.2,1
0.0,4.43,2.3,26.5952,0.44,11.69,5.9618,7.2,1
0.0,4.5087004,1.4771,15.2201,0.2529,4.0829,3.3169,7.2,1
0.0,12.898699,4.3554993,17.275702,0.051300004,0.0684,4.2167006,7.2,1
0.0,0.81,3.3942,2.5907998,0.1197,0.0171,3.1725996,7.2,1
0.0,1.1245002,8.865501,3.5164995,0.051300004,0.1026,2.9599,7.2,1
