connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4558002,1.4729999,-0.31679994,0.0012,0.0,5.868801,7.2,1
0.0,1.1194,5.1329994,6.5522003,0.003,0.0,5.8538,7.2,1
0.0,0.45180002,1.9229999,6.4972005,0.39180002,2.5318003,3.7563999,7.2,1
0.0,1.7523999,5.8111997,6.4854007,0.0012,0.0018000001,3.7104003,7.2,1
0.0,4.08,1.9335998,6.9638004,0.0012,0.0012,3.609,7.2,1
0.0,0.02,0.0324,0.436,0.16599995,0.021200001,6.6488004,7.2,1
0.0,4.1182003,0.9306,4.9296,0.13179998,0.6394,5.2994003,7.2,1
0.0,0.18,0.54239994,3.144,0.8447998,2.64,5.8208003,7.2,1
0.0,1.8858001,2.5706,0.71419984,0.70419985,4.305801,3.2567992,7.2,1
0.0,0.6306,0.16419996,3.7081997,0.0018000001,0.0,5.8919992,7.2,1
0.0,1.3658001,0.5953998,8.217999,1.0341998,8.455801,5.9930005,7.2,1
0.0,0.6864001,0.316,4.0192,0.6659998,2.6524005,5.8206005,7.2,1
0.0,0.50119996,1.0311999,5.9796004,0.0024,0.0024,5.9241996,7.2,1
0.0,0.8164001,1.5924,15.672199,0.17359997,0.3912,2.8233993,7.2,1
0.0,1.1182001,1.1194,57.2646,0.003,0.0,5.8224,7.2,1
0.0,0.3212,1.2324,4.0858,0.55479985,2.2512002,3.3475995,7.2,1
0.0,2.244599,2.8281996,0.5283998,0.0042,0.0,5.5336013,7.2,1
0.0,5.6682005,1.1506,6.8417997,0.8606,5.8794003,5.9462004,7.2,1
0.0,1.3440002,1.3635999,-0.25,0.6859998,2.874,3.1269999,7.2,1
0.0,1.9570001,0.7729999,10.6105995,0.003,0.0,5.4112005,7.2,1
0.0,2.9381998,1.1829998,16.226803,0.0018000001,0.0006,5.5172005,7.2,1
0.0,1.3276001,0.4348001,2.4875996,0.0059999996,0.0012,1.8696,7.2,1
0.0,0.0,0.021200001,0.048399996,0.0047999998,0.0006,4.5988,7.2,1
0.0,1.8982,1.8982,81.355804,0.0018000001,0.0006,5.9102006,7.2,1
0.0,0.45,0.14599995,1.4694002,0.0059999996,0.0,3.2705996,7.2,1
0.0,1.0006,1.0018,28.045198,0.8506,4.9917994,5.8705997,7.2,1
0.0,0.26,0.74479985,2.4243994,0.0053999997,0.003,3.3235996,7.2,1
0.0,0.90880007,0.92239994,14.750601,0.0036,0.0,3.2743995,7.2,1
0.0,1.5864002,8.5124,9.7425995,0.0024,0.0,6.1238003,7.2,1
0.0,1.7146002,1.7229999,-0.4205999,0.5253998,5.5446014,6.2026014,7.2,1
0.0,3.67,16.732403,20.027,1.3,26.037598,5.457,7.2,1
0.0,0.57760006,2.3212001,1.9291999,0.0053999997,0.0,3.3203993,7.2,1
0.0,1.7129999,1.8029999,10.071001,0.58059996,2.8430004,2.8608003,7.2,1
0.0,1.1212,3.0075996,11.6398,0.0024,0.0018000001,3.8682003,7.2,1
0.0,2.3788,6.0735993,9.2422,0.0012,0.0,3.8817997,7.2,1
0.0,2.9875996,3.2612002,1.6154,0.0036,0.0006,3.2155995,7.2,1
0.0,1.88,10.934799,5.7916007,1.26,7.3,3.0807998,7.2,1
0.0,4.1182003,1.1918,3.8289995,0.003,0.0018000001,3.2181997,7.2,1
0.0,2.1363995,1.5347998,6.2558002,0.0036,0.0,2.9215996,7.2,1
0.0,3.46,3.4636006,4.6921997,0.0047999998,0.003,3.1258,7.2,1
0.0,6.7582006,3.1318004,14.0666,0.47180003,6.6094003,4.5062003,7.2,1
0.0,1.0623999,1.5411999,10.946601,0.0024,0.0036,1.7028,7.2,1
0.0,2.2075996,1.1835998,2.858,0.0036,0.0,3.7585995,7.2,1
0.0,3.2330005,3.2694,23.343601,0.0018000001,0.0006,3.2143998,7.2,1
0.0,2.21,2.2236006,2.239,0.0047999998,0.0012,3.3342001,7.2,1
0.0,0.32759997,2.0936005,1.745,0.0047999998,0.0,2.2972002,7.2,1
0.0,3.114599,3.1330006,-0.4715999,0.23299998,3.504599,4.890801,7.2,1
0.0,2.9469995,13.7853985,6.2286,0.1818,1.1170001,2.1091998,7.2,1
0.0,6.7911997,2.1612003,10.7338,0.0,0.0012,4.9941998,7.2,1
0.0,0.05400001,0.07,-0.29599997,0.7,0.24520004,5.9794006,7.2,1
0.0,0.028799998,0.013599999,0.077400014,0.0059999996,0.0006,2.4987998,7.2,1
0.0,3.0087998,12.594799,9.4712,0.0,0.0,3.1447997,7.2,1
0.0,2.4663994,2.6624005,0.92159986,1.0735999,7.9864006,3.0203993,7.2,1
0.0,1.73,1.1123999,8.208,0.0006,0.0006,4.745,7.2,1
0.0,1.9676001,8.3112,6.274,1.2747998,7.97,3.1825995,7.2,1
0.0,2.2912002,0.69,7.408,0.38360006,2.82,3.2325995,7.2,1
0.0,2.2218003,2.9194,39.708202,0.39180002,2.7106001,3.1268003,7.2,1
0.0,2.4712002,9.0624,7.428,0.16239998,1.19,3.007,7.2,1
0.0,1.9764001,14.004799,6.1762,0.39,2.4075997,3.1177998,7.2,1
0.0,0.90640014,0.9112,1.1255999,1.0347998,5.5288005,5.891201,7.2,1
0.0,0.5535999,2.2324004,9.6366005,0.41240004,3.9512002,5.7743993,7.2,1
0.0,1.4440002,1.69,3.2548008,1.0647998,8.8740015,5.773001,7.2,1
0.0,0.9152002,0.93119997,1.0597998,0.12480002,0.40639994,3.678,7.2,1
0.0,0.13,0.36,1.1263999,1.0435998,1.1688,3.1183994,7.2,1
0.0,2.7287998,0.8423999,11.481,0.0012,0.0,4.2038,7.2,1
0.0,3.85,5.25,8.8428,0.0024,0.0006,6.0568004,7.2,1
0.0,3.8093998,1.7118,10.3466,0.0018000001,0.0,6.0494003,7.2,1
0.0,1.17,3.1124003,3.6925995,0.0042,0.0,3.1555996,7.2,1
0.0,5.4576006,12.07,32.864395,0.0024,0.0012,6.0166006,7.2,1
0.0,2.2793999,9.2718,14.1136,0.2394,3.3881998,6.1894,7.2,1
0.0,2.3387997,1.4524,14.2528,0.6223999,8.84,6.091,7.2,1
0.0,0.52760005,32.14,0.89919996,0.79880005,0.72,1.6916001,7.2,1
0.0,0.10639998,0.11759999,0.067,0.57,0.364,5.850201,7.2,1
0.0,2.4251993,2.59,1.1725999,0.0036,0.0,5.344201,7.2,1
0.0,1.2540002,1.2723999,-0.45299998,0.0036,0.0,3.3711991,7.2,1
0.0,0.24119999,0.10480002,0.7926001,0.0036,0.0036,3.3093994,7.2,1
0.0,0.85,0.8512,19.617798,0.90119994,4.44,5.801,7.2,1
0.0,1.6611999,1.7888,2.2487998,0.0012,0.0,3.1777997,7.2,1
0.0,2.9394,12.2118,9.075001,0.0006,0.0006,3.0886002,7.2,1
0.0,1.1170001,4.3117995,6.5136,0.003,0.0,5.8120008,7.2,1
0.0,4.8870006,1.8529999,5.3677998,0.003,0.0,3.1529994,7.2,1
0.0,0.49,0.6835999,3.092,0.0024,0.0,2.8127997,7.2,1
0.0,2.6418004,7.5617995,8.8202,0.13299997,1.1494,3.3414,7.2,1
0.0,4.5570006,2.7442007,3.9754,0.0036,0.0024,3.1541996,7.2,1
0.0,7.1682005,2.1618004,7.8396,0.0006,0.0006,3.6271996,7.2,1
0.0,14.66,3.87,11.837,0.0024,0.0,3.059,7.2,1
0.0,2.6787999,0.82119995,8.218,0.46240005,3.7812002,3.0635996,7.2,1
0.0,2.3581996,12.322999,14.7664,0.1818,2.6606002,6.2576,7.2,1
0.0,2.73,3.08,18.925798,0.77359986,5.94,2.8247998,7.2,1
0.0,0.7276001,1.36,0.16239998,0.0059999996,0.0,1.5762001,7.2,1
0.0,0.79179996,2.5806,21.937601,0.0,0.0006,4.4704003,7.2,1
0.0,3.0712001,3.3712,95.59879,0.0,0.0,3.7232,7.2,1
0.0,1.2423999,2.7936006,16.666597,0.0006,0.0024,6.0863996,7.2,1
0.0,1.2776,0.59359986,6.744,0.0024,0.0,5.2678003,7.2,1
0.0,3.6524005,6.3012,45.085804,0.0012,0.0024,4.7492,7.2,1
0.0,0.36,0.99239993,2.167,0.0024,0.0018000001,6.019,7.2,1
0.0,0.79520017,0.25480008,1.7428,0.266,0.44639993,2.1775997,7.2,1
0.0,1.5812,1.5812,67.00279,0.59,5.6411996,6.0561996,7.2,1
0.0,2.5169995,1.823,7.2397995,0.0024,0.0006,2.8701997,7.2,1
0.0,4.3394003,1.6118,9.4686,0.0,0.0006,5.8804,7.2,1
0.0,2.8306,3.5606,72.2344,0.8794,14.4206,5.7925997,7.2,1
0.0,0.76820004,2.9094,6.5997996,0.0053999997,0.0,3.1839995,7.2,1
0.0,2.0981996,0.9129999,6.4442005,0.0053999997,0.0018000001,3.0693998,7.2,1
0.0,0.95520014,0.39360005,5.6811996,0.8723999,4.9388003,5.9158,7.2,1
0.0,1.9376001,0.9523999,1.1452,0.20479997,0.23,1.7552001,7.2,1
0.0,18.718798,3.8812003,23.397202,0.41120002,9.59,6.0288005,7.2,1
0.0,2.1394,6.2417994,6.5654,0.003,0.0012,3.0661998,7.2,1
0.0,2.1894,7.8129992,6.4434,0.5729999,3.6694,2.9413998,7.2,1
0.0,1.5688001,7.7447987,9.2712,0.13119999,1.2088001,5.9028,7.2,1
0.0,0.8740002,0.8823999,0.16599995,0.0042,0.0,5.6170015,7.2,1
0.0,2.0693998,0.7629999,6.7972,0.0042,0.0,3.2856002,7.2,1
0.0,1.0688001,1.0688001,1.1472,0.0036,0.0,5.8628,7.2,1
0.0,0.21520004,0.90359986,1.2695999,0.0042,0.0006,5.751401,7.2,1
0.0,2.1412003,3.2612002,15.6558,0.23239999,3.6012,4.8041997,7.2,1
0.0,6.2794003,3.4042008,8.3462,1.1541998,9.597601,3.6134,7.2,1
0.0,2.7181997,1.6041999,15.9764,0.0018000001,0.0018000001,5.8746,7.2,1
0.0,2.9994,0.9806,9.966599,0.70059997,6.9806,3.3201997,7.2,1
0.0,3.29,16.043606,10.8132,0.0,0.0,3.2847998,7.2,1
0.0,1.61,0.53,9.66,1.0112,9.76,6.0,7.2,1
0.0,1.0394,1.0529999,10.067,0.80179995,2.4394,2.9283998,7.2,1
0.0,1.6682,0.34300005,1.0759999,0.60539985,0.6358001,3.1529994,7.2,1
0.0,8.137001,1.7729999,5.6364,0.003,0.0018000001,3.2011998,7.2,1
0.0,1.2152002,1.2335999,1.4494,0.34480008,2.3663993,5.7030015,7.2,1
0.0,0.1212,0.30120003,1.6238,0.0036,0.0024,5.4146004,7.2,1
0.0,3.0793998,3.0906,3.5210004,0.7653998,7.2470007,3.0947993,7.2,1
0.0,3.42,12.25,20.580402,0.0036,0.0,6.013401,7.2,1
0.0,2.1187997,0.72239995,6.1796007,0.30360007,1.8506,2.9147997,7.2,1
0.0,2.0487998,0.8835999,7.4348,0.0024,0.0,3.6282003,7.2,1
0.0,3.36,0.86239994,19.657,1.1523999,22.61,5.85,7.2,1
0.0,2.6806002,6.6882005,15.7924,0.96059996,15.1594,5.8936,7.2,1
0.0,0.73880005,0.6559998,2.9107997,0.7635999,2.2124004,3.935,7.2,1
0.0,0.37,1.2723999,5.143,0.83419985,4.27,4.1468,7.2,1
0.0,1.6994001,0.6006,10.0442,0.003,0.0006,5.9084,7.2,1
0.0,1.7788,1.7823999,2.5974004,0.0059999996,0.0006,3.4453993,7.2,1
0.0,1.4688001,1.8612,8.7892,0.0018000001,0.0006,5.9768004,7.2,1
0.0,0.027599996,0.021200001,0.04279999,0.0059999996,0.0,3.7987998,7.2,1
0.0,2.7851992,15.832399,11.283199,1.0012,11.275201,4.040401,7.2,1
0.0,1.6070001,0.52059996,9.7358,0.003,0.0,6.0430007,7.2,1
0.0,1.7540002,2.3124003,-0.16200005,1.2147999,11.364001,5.333201,7.2,1
0.0,0.91880006,4.9511995,1.8266001,0.0024,0.0006,1.9856001,7.2,1
0.0,0.14880002,0.41120002,1.2642,1.0847999,1.3588,3.0763993,7.2,1
0.0,1.0564001,5.0023994,2.858801,0.0059999996,0.0,2.6859999,7.2,1
0.0,4.1676006,1.1024,3.4762,1.2835999,4.4476004,3.1565995,7.2,1
0.0,0.42639995,4.3612,-0.09839998,1.0435998,0.88760006,1.9742001,7.2,1
0.0,0.46300006,1.2717999,23.113197,1.2518,3.0018003,5.2147994,7.2,1
0.0,0.9070001,0.47420007,5.4262004,1.0517999,5.7017994,5.9656,7.2,1
0.0,0.042399995,1.0411999,-0.06779999,0.32480007,0.037600003,2.8475995,7.2,1
0.0,1.0240002,1.0411999,0.5679998,0.20359997,1.1840003,5.778201,7.2,1
0.0,0.5376001,0.92479986,2.936,1.0635998,3.1087997,3.2247999,7.2,1
0.0,2.1557994,2.1630006,0.04019999,0.003,0.0,3.3069994,7.2,1
0.0,1.99,2.0087998,3.2814004,0.0047999998,0.0012,5.911401,7.2,1
0.0,2.5581996,0.74179995,15.729799,0.0018000001,0.0006,6.1422005,7.2,1
0.0,2.4781997,8.434199,8.2554,0.0018000001,0.0012,3.3284,7.2,1
0.0,2.4475996,2.4524004,0.7772,0.0036,0.0006,5.806401,7.2,1
0.0,0.46,1.0147998,3.2048,0.0018000001,0.0006,3.174,7.2,1
0.0,1.6158001,0.41420007,9.879399,0.72239995,7.1094003,6.0952005,7.2,1
0.0,2.1081996,0.90419984,6.3680005,0.46420008,2.9330006,3.0171998,7.2,1
0.0,3.56,3.5612001,84.475,0.0006,0.0024,6.1438003,7.2,1
0.0,3.5693998,13.571799,11.9288,0.003,0.0,3.3367994,7.2,1
0.0,0.73179996,0.7306,36.906204,0.5317999,2.3030005,5.9577994,7.2,1
0.0,0.5188,1.13,1.714,1.2523999,2.1388,3.29,7.2,1
0.0,0.56880003,2.0436006,12.018,0.0012,0.0024,5.8898,7.2,1
0.0,5.0411997,6.5588,11.1188,0.11,3.23,5.819,7.2,1
0.0,2.43,10.17,14.7282,0.0006,0.0,6.0588,7.2,1
0.0,1.2106,1.2218,20.668198,0.13299997,0.4894,3.0966,7.2,1
0.0,0.31879997,0.8235999,1.064,0.0059999996,0.0024,3.3237998,7.2,1
0.0,13.0606,13.058201,25.333601,0.30060002,23.350601,5.9572005,7.2,1
0.0,1.9412,9.545999,6.4514008,1.14,7.3612,3.3306005,7.2,1
0.0,1.0476,0.5847998,5.8226004,0.0047999998,0.0006,5.5503993,7.2,1
0.0,0.89059997,0.8917999,43.534203,1.1606,6.2517996,6.0578,7.2,1
0.0,5.05,1.2723999,7.752,0.7523999,5.8088,6.104,7.2,1
0.0,2.4481997,0.7929999,4.5025997,1.2541999,5.6282005,5.9210005,7.2,1
0.0,1.4188,6.8835993,4.445,0.72239995,3.2,3.1275997,7.2,1
0.0,2.1075995,0.7035999,2.2132,0.30360007,0.66,3.2048,7.2,1
0.0,1.0306,1.0317999,40.491203,0.8317999,5.2117996,6.0997996,7.2,1
0.0,0.9812,0.98239994,7.2538004,1.2335999,3.98,3.301,7.2,1
0.0,5.0382004,5.0518,5.1724,0.79179996,12.9906,3.2616,7.2,1
0.0,1.42,2.4424005,14.491601,0.18,2.6087997,5.965,7.2,1
0.0,1.2788,1.28,40.4308,0.0036,0.0012,3.245,7.2,1
0.0,1.1276001,0.53359985,1.6698,0.0036,0.0006,3.1518,7.2,1
0.0,5.4105997,1.2229999,6.9852004,0.0024,0.003,5.7734003,7.2,1
0.0,3.2006001,3.2094,62.546402,1.2906,13.861799,3.3574,7.2,1
0.0,1.2723999,2.8724003,3.9665997,1.0724,4.2523994,3.1274004,7.2,1
0.0,1.0052001,1.0423999,0.50779986,0.0036,0.0,6.049201,7.2,1
0.0,2.4618003,2.4594,56.054203,0.0006,0.0024,6.0916,7.2,1
0.0,3.3212001,3.3212001,130.19281,0.0,0.0012,6.1151996,7.2,1
0.0,2.1193998,7.0817995,12.6346,0.0006,0.0,5.9584002,7.2,1
0.0,2.2130005,4.127001,80.01119,0.30819997,2.5381997,3.7108004,7.2,1
0.0,10.4776,3.1224003,9.9344,1.2035999,11.916401,3.2115996,7.2,1
0.0,1.8388001,7.7723994,8.241,0.0012,0.0,4.479,7.2,1
0.0,0.4294,1.6417999,9.6586,0.48180002,4.6394,5.8872004,7.2,1
0.0,2.1357994,0.8641999,7.3492002,0.0042,0.0,3.4319994,7.2,1
0.0,6.61,1.9612,10.872,0.39,4.24,5.547,7.2,1
0.0,5.8806,3.1018002,8.467401,0.0012,0.0006,3.6196,7.2,1
0.0,1.9788,2.0012002,0.81639993,0.0036,0.0006,2.9265995,7.2,1
0.0,0.95119995,2.0948007,12.183801,0.0006,0.0042,5.8311996,7.2,1
0.0,1.35,8.957601,3.8671992,0.16,0.6223999,2.8692002,7.2,1
0.0,1.5864002,1.5947999,1.8612,0.0036,0.0,3.3413994,7.2,1
0.0,0.7276001,0.36360008,1.7113999,0.18359998,0.30639994,2.3373995,7.2,1
0.0,0.5541999,2.0318003,6.394801,0.0018000001,0.0042,3.1710005,7.2,1
0.0,3.8612,4.6512,83.29479,0.8012,9.7212,3.147,7.2,1
0.0,2.3457992,2.3530004,0.2774001,0.003,0.0018000001,3.6267993,7.2,1
0.0,7.2676005,1.6611999,6.1638002,0.0018000001,0.0,3.7127998,7.2,1
0.0,1.7764001,1.7859998,1.8035998,0.003,0.0,4.850401,7.2,1
0.0,0.1888,0.19760002,0.44220003,0.9735999,1.0476,5.712401,7.2,1
0.0,1.04,3.3187997,6.227401,0.91239995,5.6688004,5.9898005,7.2,1
0.0,1.0276,1.0447998,11.579801,0.3348001,1.1088,3.2553995,7.2,1
0.0,4.7812,1.2623999,7.586601,0.84359986,6.3723993,6.071,7.2,1
0.0,1.2488,0.36360008,7.3178,0.0036,0.0,5.855,7.2,1
0.0,1.5623999,6.3723993,4.7478004,0.0024,0.0006,3.0452,7.2,1
0.0,2.3018003,14.063,13.2524,0.0,0.0,5.7649994,7.2,1
0.0,7.1282005,3.2206001,10.6706,0.0,0.0006,3.3221996,7.2,1
0.0,0.4512,1.0023999,3.1053994,0.0036,0.0006,3.109,7.2,1
0.0,0.108799994,0.32240003,0.99,0.7312,0.72239995,3.0928,7.2,1
0.0,0.69,0.6935999,30.106396,0.0012,0.0006,5.8113995,7.2,1
0.0,1.1912,4.313599,6.844401,0.30120003,2.05,5.755,7.2,1
0.0,3.7793999,0.9906,11.348599,0.27060002,3.0593998,3.0014,7.2,1
0.0,1.5511999,5.2911997,32.3828,0.0,0.0024,6.1232,7.2,1
0.0,2.71,6.777601,15.9908,0.0018000001,0.0,5.8998003,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5357993,12.26,22.084604,1.0123999,22.297596,6.2344007,7.2,1
0.0,8.49,3.31,10.773,0.71880007,7.7588005,3.903,7.2,1
0.0,0.6176001,0.5259998,2.5197997,0.0024,0.003,4.066,7.2,1
0.0,2.6569996,7.0917997,8.740999,0.0042,0.0006,3.2807994,7.2,1
0.0,6.7882004,3.3118002,12.1454,0.0012,0.0006,3.8791997,7.2,1
0.0,1.1018,1.9729999,9.9122,1.3,12.8918,5.0586,7.2,1
0.0,1.0476,1.0623999,1.2761999,0.3748001,2.2775996,5.852401,7.2,1
0.0,0.75179994,15.7106,2.2981997,0.0012,0.0012,3.0627992,7.2,1
0.0,0.1212,0.19239998,1.086,0.7559998,0.81119996,6.029401,7.2,1
0.0,3.66,1.11,11.9248,0.0006,0.0006,3.258,7.2,1
0.0,0.42,0.14359997,1.412,0.26480007,0.37,3.3583994,7.2,1
0.0,2.5857992,0.8006,4.9179993,0.0042,0.0,6.139801,7.2,1
0.0,1.4512,0.41,8.905601,0.0012,0.0,6.1453996,7.2,1
0.0,2.39,3.05,52.79,0.0006,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0024,0.0024,3.278,7.2,1
0.0,1.1264001,0.6935999,6.717,0.0036,0.0006,5.9416003,7.2,1
0.0,2.9463995,3.2624004,1.9453999,0.003,0.0,2.1713994,7.2,1
0.0,0.56,2.2424004,6.9488,0.0024,0.0018000001,3.117,7.2,1
0.0,3.4857993,3.4930005,-0.43479994,0.0036,0.0006,5.914801,7.2,1
0.0,4.2394,0.8917999,5.3762,0.0042,0.0024,6.0424004,7.2,1
0.0,7.4294,2.1206,11.729799,0.8829999,10.3206,5.5302005,7.2,1
0.0,13.7488,3.0312002,18.192202,0.0012,0.0012,6.0228004,7.2,1
0.0,3.3112001,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.86179996,2.5406,7.8502007,0.0006,0.0012,3.1046002,7.2,1
0.0,0.8694,0.87419987,37.968006,0.2012,1.0517999,6.0483994,7.2,1
0.0,0.59640014,0.6135999,0.07,0.0059999996,0.0006,3.339,7.2,1
0.0,3.5275996,3.5312002,1.2717998,0.23359998,2.5263994,3.1141992,7.2,1
0.0,2.9887998,1.2488,13.731199,1.0523999,14.4188,4.5908003,7.2,1
0.0,2.4818003,8.362999,8.133201,0.0,0.0012,3.2806,7.2,1
0.0,2.1687999,2.5987997,2.8074005,0.0047999998,0.0012,3.0505996,7.2,1
0.0,0.6612,2.7936006,14.4286,0.0012,0.0036,5.7971997,7.2,1
0.0,2.1187997,1.3235999,6.2798004,0.0024,0.0,2.9617999,7.2,1
0.0,1.6676,0.6335999,8.9542,0.0036,0.0,5.3598003,7.2,1
0.0,1.5552001,1.9824,0.22279996,0.8035999,3.724,2.986,7.2,1
0.0,13.059401,3.1681998,15.5157995,0.45180002,6.9806,4.8922005,7.2,1
0.0,0.45,1.46,1.451,0.0036,0.0006,3.2227998,7.2,1
0.0,0.8606,2.5630004,14.093201,0.0006,0.003,5.5066,7.2,1
0.0,1.6276001,2.5424004,1.2523999,0.0059999996,0.0012,2.4963994,7.2,1
0.0,0.96119994,3.88,6.1356006,0.0047999998,0.003,2.9382002,7.2,1
0.0,0.50119996,1.9323999,11.078401,0.003,0.0024,5.802,7.2,1
0.0,3.2675996,1.5335999,4.973,0.0018000001,0.0,3.2475996,7.2,1
0.0,3.0812001,0.6423999,3.661,0.8723999,3.19,5.9038005,7.2,1
0.0,10.5394,2.7506,16.6826,0.6106,10.1794,6.0654,7.2,1
0.0,0.64119995,0.9835999,3.1413994,0.0047999998,0.0036,3.2102003,7.2,1
0.0,2.8312001,1.94,3.0577998,0.0024,0.0036,3.2552001,7.2,1
0.0,1.8782,6.2106,11.0436,0.8541999,9.388201,5.871001,7.2,1
0.0,0.083600014,0.24119999,1.4344001,0.46240005,0.6635999,5.9943995,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.88760006,0.66239995,2.745,0.0047999998,0.0,3.0815997,7.2,1
0.0,2.8693998,7.6329994,8.3694,1.0941999,9.1194,2.9141996,7.2,1
0.0,2.9957993,1.5941999,18.228004,0.9841999,17.858198,6.0720005,7.2,1
0.0,2.72,2.7324004,21.584,0.0018000001,0.0024,3.293,7.2,1
0.0,3.2387998,1.9111999,9.961,1.0635998,10.56,3.0727997,7.2,1
0.0,0.87820005,1.4129999,8.5557995,1.1629999,9.9182005,6.1082006,7.2,1
0.0,0.5623999,2.13,10.2516,0.2612,2.6724005,5.7918005,7.2,1
0.0,0.63760006,1.0835999,2.585,0.0024,0.0,4.035401,7.2,1
0.0,1.1388,1.6412,49.821,0.55239993,3.7824004,6.0221996,7.2,1
0.0,0.096399985,0.11240001,-0.35539994,0.0018000001,0.0,5.9388003,7.2,1
0.0,2.2087998,7.9412,13.2112,0.57119995,7.527601,5.9758005,7.2,1
0.0,0.66880006,3.1936007,2.0667999,0.0036,0.0036,3.0857997,7.2,1
0.0,0.18640003,0.063599996,0.19659998,0.42360005,0.07759999,3.2145996,7.2,1
0.0,1.0123999,1.0235999,10.1534,0.49360007,1.8823999,3.803,7.2,1
0.0,0.48360005,1.0223999,5.927401,1.2512,7.4123993,5.8162,7.2,1
0.0,0.89,0.90359986,9.0116005,0.0042,0.0018000001,3.1685996,7.2,1
0.0,0.44939998,1.2518,4.8864,0.0006,0.0018000001,4.7915998,7.2,1
0.0,3.25,3.25,169.023,0.0006,0.0012,5.318,7.2,1
0.0,1.6082001,3.3330004,9.5126,0.003,0.0018000001,2.9083998,7.2,1
0.0,1.8388001,5.2211995,10.8546,0.3694,4.02,5.8984003,7.2,1
0.0,1.9646002,1.9753999,0.8813998,0.14419997,1.6346002,5.938601,7.2,1
0.0,4.495801,11.798201,26.900003,0.003,0.0,5.9716015,7.2,1
0.0,1.03,1.7811999,5.654,0.0042,0.0018000001,3.1735997,7.2,1
0.0,1.6352001,2.7712002,0.446,0.0053999997,0.0,3.319199,7.2,1
0.0,1.8340002,3.1012,-0.081,0.0042,0.0006,4.902201,7.2,1
0.0,1.3694,0.6517999,7.5824003,0.9229999,6.9806,5.5320005,7.2,1
0.0,4.7082005,1.3005999,7.6896,0.0018000001,0.0006,5.9132004,7.2,1
0.0,0.44399998,0.45480007,-0.447,0.0036,0.0,3.267,7.2,1
0.0,3.05,0.8612,2.6927998,0.0012,0.0018000001,3.1342,7.2,1
0.0,2.1012,9.054799,6.19,1.1024,6.81,2.948,7.2,1
0.0,1.17,4.3223996,9.6328,0.83119994,2.99,3.0762002,7.2,1
0.0,7.0406,2.2706,41.7164,0.9906,41.3006,5.9266,7.2,1
0.0,0.38360006,0.38240004,2.4555995,0.0047999998,0.0024,1.3828,7.2,1
0.0,12.67,2.7487998,13.5542,0.5412,7.3188004,4.9448004,7.2,1
0.0,1.1364001,0.74479985,2.241,0.92479986,2.0575995,1.9624001,7.2,1
0.0,4.242399,4.3111997,123.53059,1.24,15.6024,2.9694004,7.2,1
0.0,1.9724,2.9375997,42.525196,0.0024,0.0047999998,5.801,7.2,1
0.0,1.2264001,1.2312,3.5744004,0.0047999998,0.0006,5.903401,7.2,1
0.0,0.8940002,1.48,4.245799,0.0047999998,0.0006,4.707201,7.2,1
0.0,8.7588005,2.5824003,8.017,0.0012,0.0,3.1058,7.2,1
0.0,13.0382,39.4106,77.639015,0.003,0.0,5.9510007,7.2,1
0.0,2.1394,2.1530006,4.4844003,0.65419984,8.1824,5.877,7.2,1
0.0,0.8040002,0.81119996,1.6565999,1.1559998,5.566401,5.9720016,7.2,1
0.0,0.6988,2.6612003,2.3435996,0.0024,0.0018000001,3.351,7.2,1
0.0,0.62179995,2.6518004,6.3202004,0.003,0.0012,3.1776001,7.2,1
0.0,0.027599996,0.0888,0.19319999,0.0036,0.0,6.396401,7.2,1
0.0,4.4788003,1.7811999,10.854,0.0018000001,0.0018000001,6.0968003,7.2,1
0.0,2.1857994,0.9429999,3.0014,0.0042,0.0,3.1897993,7.2,1
0.0,1.06,0.7147998,5.9018,0.0036,0.0012,5.5678,7.2,1
0.0,2.3981998,1.083,6.5697994,0.0018000001,0.0,6.1362004,7.2,1
0.0,1.36,0.5535999,2.6745996,1.2047999,3.2136006,1.9644002,7.2,1
0.0,1.5546001,1.5641998,0.23639996,0.8853998,8.334601,6.0666013,7.2,1
0.0,1.1611999,1.82,35.122406,0.7412,2.6812003,3.1282003,7.2,1
0.0,0.83760005,1.4812,1.2091999,0.0047999998,0.0006,5.207201,7.2,1
0.0,0.27240005,1.2,1.5454001,0.0024,0.0,5.7381997,7.2,1
0.0,6.9917994,3.0930004,17.5274,0.88179994,15.4182005,5.6726,7.2,1
0.0,2.0187998,3.1224003,4.853,0.0047999998,0.0006,6.1448,7.2,1
0.0,1.1735998,2.2212002,12.055401,0.0047999998,0.0018000001,5.4581995,7.2,1
0.0,0.46639994,0.47240004,-0.075,0.0047999998,0.0006,3.2141993,7.2,1
0.0,1.3,1.3,19.553,0.9112,3.94,3.333,7.2,1
0.0,0.6417999,1.583,8.522,0.003,0.0018000001,5.4305997,7.2,1
0.0,0.037600003,0.27240005,0.24019998,0.35360005,0.07639998,5.970201,7.2,1
0.0,0.0076,0.0106,0.06580001,1.2735999,0.08,6.0940013,7.2,1
