connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7656,1.5432,2.15,1.0476,2.1228,1.9432,7.2,1
0.0,2.9628,2.9916,0.7452,0.050399996,0.0072,3.242,7.2,1
0.0,1.936,6.338401,11.298999,0.0216,0.0,5.944401,7.2,1
0.0,1.5124,1.5944,-0.08839998,0.7376,5.952402,5.5694017,7.2,1
0.0,0.56,0.22760002,3.2102,0.0144,0.014400001,5.7983994,7.2,1
0.0,2.74,2.7356,7.713,0.9588,15.265599,5.968201,7.2,1
0.0,1.4372,5.4828,14.184598,0.0216,0.0,5.3263993,7.2,1
0.0,1.6572,0.7716,5.2672,0.036,0.0,3.1664,7.2,1
0.0,5.8556004,2.27,13.413,0.62880003,8.064401,5.9206004,7.2,1
0.0,0.4256,1.58,9.472,0.043199997,0.0288,6.004201,7.2,1
0.0,2.1356,2.3756,2.386,0.0288,0.0,2.906,7.2,1
0.0,0.5472,2.0428,5.6651998,0.8972,2.3628,4.9382,7.2,1
0.0,2.0484,2.2228,1.964,0.0288,0.0,5.8030014,7.2,1
0.0,0.488,0.6232,0.118999995,0.057599995,0.0144,3.2549999,7.2,1
0.0,1.3027999,1.346,31.9872,0.050399996,0.036,5.8734007,7.2,1
0.0,0.9132,3.3788,16.049799,0.0072,0.057599995,4.8471985,7.2,1
0.0,0.7212,0.7644,0.8688,0.37320003,0.7412,3.0738,7.2,1
0.0,2.8195999,7.2428,17.530401,0.6804,10.9883995,6.0406017,7.2,1
0.0,2.0996,7.4059987,6.5678,0.6416,4.0584006,3.022,7.2,1
0.0,2.0444,0.9044,7.3492007,0.38320002,2.51,3.634,7.2,1
0.0,2.4084,2.4372,6.589599,0.043199997,0.0072,5.449401,7.2,1
0.0,1.0196,3.9648001,11.855001,0.064799994,0.0,3.0116,7.2,1
0.0,0.1512,0.17559999,-0.027000003,0.8732,0.43679997,3.172,7.2,1
0.0,1.4768,0.42,1.4408,0.43760002,0.4824,3.3188,7.2,1
0.0,8.3444,3.2432,19.0852,0.3644,6.7043996,5.9873996,7.2,1
0.0,0.6528,1.0072,5.266599,0.5872,3.0184,5.2378,7.2,1
0.0,12.8,2.7044,15.363,0.4044,5.99,5.711,7.2,1
0.0,2.1,7.7843995,12.6306,0.73440003,9.1,6.0353994,7.2,1
0.0,2.1384,3.7204,1.187,0.064799994,0.0144,2.8974,7.2,1
0.0,0.49760002,8.661199,2.431,0.14,0.40760002,5.689,7.2,1
0.0,1.2428,2.766,9.200399,0.0288,0.0072,3.5128,7.2,1
0.0,1.2056,0.56880003,7.17,0.0288,0.014400001,5.877,7.2,1
0.0,1.1588,4.2031984,2.5172,0.0288,0.0288,2.2818,7.2,1
0.0,1.3956,3.6744,22.214802,0.4532,9.114401,6.018801,7.2,1
0.0,1.1168,1.1744,1.2612001,0.057599995,0.0,4.8730025,7.2,1
0.0,0.456,0.9416,5.051001,0.516,2.476,5.5361996,7.2,1
0.0,1.2112,1.4232,2.3454,0.072,0.007200001,5.7638016,7.2,1
0.0,3.1916,3.6216,33.129803,0.036,0.0072,4.266599,7.2,1
0.0,2.38,1.0031999,6.175201,0.0288,0.0,2.6214,7.2,1
0.0,0.91679996,0.352,3.1502,0.0216,0.0,3.3254,7.2,1
0.0,0.3,0.152,1.7012,0.057599995,0.072,5.767,7.2,1
0.0,0.73679996,0.83320004,0.5136,0.064799994,0.0072,5.798402,7.2,1
0.0,1.1356,0.36760002,3.238,0.043199997,0.0,2.9068,7.2,1
0.0,5.0456004,5.1543994,8.133401,0.44320002,6.4968014,3.2002,7.2,1
0.0,1.7968,1.8644,1.1206,0.057599995,0.0,4.818402,7.2,1
0.0,2.7884,1.3560001,4.2315993,0.050399996,0.0072,3.178,7.2,1
0.0,0.17559999,0.43559998,1.0284001,0.5776,0.51559997,5.2938013,7.2,1
0.0,0.050000004,0.10440001,0.515,0.0216,0.0,5.7076006,7.2,1
0.0,0.018000007,0.09,-0.4,0.057599995,0.0,2.839,7.2,1
0.0,0.342,1.1332,3.978401,0.7332,2.8232,3.7462,7.2,1
0.0,0.5712,0.622,1.7226,0.057599995,9.313226e-10,2.8518,7.2,1
0.0,2.5256,1.9488,1.9612,0.74880004,1.3512,2.7512,7.2,1
0.0,1.9296,1.9872,-0.37359998,0.043199997,0.0,3.1936,7.2,1
0.0,1.2412,5.1231985,4.0493994,0.014400001,0.014400001,3.1482,7.2,1
0.0,0.49,2.6456,1.059,1.3,1.32,2.1466,7.2,1
0.0,1.0484,0.6704,6.4958,0.316,1.7984,6.056401,7.2,1
0.0,2.3312,0.79200006,2.687,0.0288,0.0,3.7706,7.2,1
0.0,0.6,2.2188,8.279,1.2888,10.43,5.801201,7.2,1
0.0,1.844,0.716,10.9356,0.036,0.0,5.7834005,7.2,1
0.0,1.2168,0.8488,7.3923993,0.043199997,0.0,5.8416004,7.2,1
0.0,5.291201,1.1044,5.8556004,0.0288,0.0,5.356201,7.2,1
0.0,0.55,1.4756,1.8366,1.2732,2.28,3.3218,7.2,1
0.0,0.44,1.9656,2.652,0.057599995,0.0144,6.0126004,7.2,1
0.0,1.7356,0.7832,4.3362007,0.0288,0.0288,5.957401,7.2,1
0.0,1.6928,0.746,5.256001,0.69600004,3.526,3.1346,7.2,1
0.0,1.9995999,2.1104,1.592,0.3048,1.5095999,3.1236,7.2,1
0.0,0.9888,2.3,5.5926003,0.0216,0.0,2.951,7.2,1
0.0,1.51,8.613201,4.621201,0.014400001,0.0,3.0934,7.2,1
0.0,0.9712,3.2688,13.421001,0.0288,0.036,5.564001,7.2,1
0.0,1.1172,1.9972,9.7104,0.050399996,0.0144,4.8828,7.2,1
0.0,1.1984,3.5116,18.7672,0.0288,0.0216,5.7154007,7.2,1
0.0,2.75,2.7644,5.8466005,0.0288,0.0288,5.471,7.2,1
0.0,1.0512,1.1476,1.9798,0.057599995,0.0072,6.0958014,7.2,1
0.0,1.138,1.2488,0.701,0.057599995,0.0,5.2770023,7.2,1
0.0,0.386,1.396,8.290998,0.8728,7.3659987,6.158999,7.2,1
0.0,2.2444,2.71,47.5856,0.0288,0.014400001,2.8276,7.2,1
0.0,0.9144,1.6488,11.6936,0.7544,2.91,4.364,7.2,1
0.0,0.77040005,1.4728,4.5896015,0.0216,0.036,3.1776,7.2,1
0.0,0.8116,2.156,7.429401,0.050399996,9.313226e-10,3.9768,7.2,1
0.0,1.3432,4.0787992,17.8112,0.28,5.028799,5.728799,7.2,1
0.0,0.57,2.8244,5.5266004,0.3932,1.9256,3.1516,7.2,1
0.0,3.16,11.798801,10.019401,0.4344,4.1712008,3.1516,7.2,1
0.0,0.6072,1.9516,9.423399,0.036,0.036,5.6292,7.2,1
0.0,1.7368,5.3843994,5.6403995,0.77199996,3.8824,3.1178,7.2,1
0.0,1.7456,1.4032,5.3212,0.8276,4.0972,2.9902,7.2,1
0.0,8.768399,7.7559986,7.8332,0.036,0.0,2.681,7.2,1
0.0,2.4228,2.8516,1.1956,0.0216,0.0,3.6348,7.2,1
0.0,0.6168,1.1232,3.8134,0.0288,0.0072,5.7416005,7.2,1
0.0,2.0196,0.8904,2.6808,0.050399996,0.0,3.164,7.2,1
0.0,0.8744,3.1944,14.423199,0.014400001,0.014400001,5.6373997,7.2,1
0.0,1.5328,11.150402,5.3618,0.007200001,0.036,3.4788,7.2,1
0.0,0.4712,3.7288,2.6896,0.043199997,0.0144,5.3936005,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.63600004,1.2872,7.6650014,0.0216,0.0288,6.0712,7.2,1
0.0,0.7384,2.3272,6.714599,0.5372,3.5284,3.136,7.2,1
0.0,0.2744,0.68119997,2.285,1.202,2.5944,3.1748,7.2,1
0.0,0.7068,1.4244,1.663,0.0288,0.0,2.1882,7.2,1
0.0,0.8088,2.5744,7.434201,0.5132,3.5388,2.915,7.2,1
0.0,1.7984,2.2972,3.3226001,1.3,8.9828,3.883,7.2,1
0.0,3.24,1.6544,10.365,0.0216,0.0072,3.1845999,7.2,1
0.0,0.7328,1.7728,5.7622,0.0288,0.0072,3.2818,7.2,1
0.0,9.392799,1.9772,11.4418,0.0072,0.0,5.8048,7.2,1
0.0,2.3984,5.7628,11.4426,1.1616,12.969599,4.6974006,7.2,1
0.0,0.398,0.5376,-0.199,0.4388,1.048,5.7510023,7.2,1
0.0,0.5144,1.8544,11.1435995,0.0144,0.0072,6.0783997,7.2,1
0.0,1.0244,2.2456,6.047201,0.0288,0.0,3.0224,7.2,1
0.0,0.87,3.6188,5.1818013,0.8232,4.0943995,6.0203996,7.2,1
0.0,0.50839996,0.5372,13.527201,0.70600003,1.2016,3.275,7.2,1
0.0,5.2971997,2.7116,5.6324005,0.6016,3.2728,3.1482,7.2,1
0.0,3.8656,1.8688,11.088401,0.0144,0.0,6.0036006,7.2,1
0.0,12.777201,4.181599,25.5968,0.112799995,3.0916,6.1772,7.2,1
0.0,0.58320004,1.6832,9.559398,0.043199997,0.0072,5.9431987,7.2,1
0.0,0.7744,2.4244,11.932599,1.3,15.3044,5.9283996,7.2,1
0.0,2.154,1.166,13.27,0.5616,7.1556005,6.0374007,7.2,1
0.0,0.4144,1.2644,1.331,0.043199997,9.313226e-10,3.3126,7.2,1
0.0,0.308,0.37559998,-0.255,0.612,0.6024,3.141,7.2,1
0.0,4.5856004,1.4756,4.5163994,0.0288,0.0216,3.0276,7.2,1
0.0,1.3068,4.2443995,4.2001987,0.057599995,0.0,3.0358,7.2,1
0.0,3.57,1.9744,11.7355995,1.2044001,14.0088005,3.2766,7.2,1
0.0,2.5928,1.0616,7.3924007,0.043199997,0.0072,2.8232,7.2,1
0.0,2.8328,2.8472,72.028206,0.0072,0.0072,3.0998,7.2,1
0.0,11.9828,3.5472,14.8632,0.0072,0.0072,5.6628003,7.2,1
0.0,1.834,1.8916,3.238,0.3404,3.1296,5.828001,7.2,1
0.0,7.1856003,2.2244,7.1973996,0.4488,3.0344,3.2506,7.2,1
0.0,1.4484,2.7216,15.9882,0.2672,4.1671996,5.897401,7.2,1
0.0,2.2956,15.233201,13.540199,1.2332001,16.1356,5.845201,7.2,1
0.0,1.3372,3.056,6.3554006,0.036,0.0072,2.9336,7.2,1
0.0,0.7872,0.8016,19.2374,0.036,0.014400001,3.2862,7.2,1
0.0,1.9728,5.5259986,10.8322,0.456,4.499602,5.4454007,7.2,1
0.0,0.4316,1.3172,8.002399,0.446,3.3116,6.1322,7.2,1
0.0,1.6728,0.8204,5.694001,0.0072,0.0,3.4182,7.2,1
0.0,1.7016,3.3184,17.9142,0.4544,7.88,5.7688003,7.2,1
0.0,0.6788,3.16,2.1098,0.057599995,0.043199997,3.3264,7.2,1
0.0,1.1228,1.1372,47.8708,0.0216,0.0072,5.8721995,7.2,1
0.0,1.3884,4.3303986,8.640399,0.916,7.584001,6.121401,7.2,1
0.0,4.29,0.9,2.987,0.6788,1.9544001,3.356,7.2,1
0.0,1.7811999,0.5344,1.629,0.0288,0.0216,3.1186,7.2,1
0.0,0.4344,1.4176,4.2848015,0.0216,0.007200001,3.2348,7.2,1
0.0,2.2084,0.8116,11.9342,1.1216,13.1128,5.3408003,7.2,1
0.0,1.4056,6.0331984,4.5416007,0.043199997,0.0072,3.208,7.2,1
0.0,0.9128,2.6372,5.1418004,0.5348,2.4416,5.6042,7.2,1
0.0,1.12,2.25,13.744,1.3,17.884401,6.0936003,7.2,1
0.0,2.9784,1.1616,3.6828,0.5304,1.734,3.2154,7.2,1
0.0,4.184001,20.606,25.831001,0.036,0.0,6.0626016,7.2,1
0.0,9.6772,4.0671997,58.9318,0.0072,0.0072,6.1021996,7.2,1
0.0,3.6244,14.143202,11.6676,0.0072,0.0,3.2216,7.2,1
0.0,4.055999,4.6359987,63.509007,0.0144,0.0144,3.07,7.2,1
0.0,1.3244,1.3532,3.8752,0.55480003,3.9288,6.097799,7.2,1
0.0,2.3172,6.4872,7.1008,0.036,0.0072,3.041,7.2,1
0.0,1.0256,2.3544,6.3503995,0.057599995,0.0,6.0488014,7.2,1
0.0,5.5972,2.6116,8.404799,1.126,9.1628,3.3178,7.2,1
0.0,0.63600004,1.996,9.060999,0.014400001,0.0288,5.324999,7.2,1
0.0,1.2756,1.3188,31.465,0.5232,3.7988,6.086,7.2,1
0.0,0.55,1.1688,6.8976007,0.036,0.0288,6.063,7.2,1
0.0,2.0756,0.5944,12.993,1.02,13.221199,6.217,7.2,1
0.0,0.8144,3.5856,4.2636003,0.97760004,3.9256,3.0712,7.2,1
0.0,1.8024,1.8888,0.077999994,0.043199997,0.0072,3.1628,7.2,1
0.0,1.1172,3.3216,19.3834,0.007200001,0.0216,5.8872,7.2,1
0.0,8.3756,3.1888,9.951,1.0944,10.7644005,3.149,7.2,1
0.0,0.2,0.8,0.5468,1.192,0.5656,2.518,7.2,1
0.0,4.0471997,4.0328,127.176796,0.6428,8.5828,3.2802,7.2,1
0.0,3.0828,1.0516,7.9350014,1.116,8.6172,2.5728,7.2,1
0.0,7.5072,2.0928,45.016403,0.3316,13.9672,6.0122,7.2,1
0.0,0.87880003,2.94,13.406599,0.29,3.9188,5.0413995,7.2,1
0.0,1.4879999,1.6176,-0.348,0.043199997,0.0,5.8100023,7.2,1
0.0,2.1272,1.0416,6.6795993,0.036,0.0,3.1194,7.2,1
0.0,17.785599,3.92,15.864401,1.0744,16.785599,4.4126005,7.2,1
0.0,3.5172,13.721601,21.1908,0.0072,0.0,6.0318003,7.2,1
0.0,1.1244,5.4031987,9.3717985,0.24880001,2.07,3.0468,7.2,1
0.0,4.6972,1.0016,2.9558,0.936,2.6628,3.0622,7.2,1
0.0,0.38,0.39,9.173401,1.0632,1.28,3.2632,7.2,1
0.0,0.8456,0.8988,0.7904,0.057599995,0.0072,2.2114,7.2,1
0.0,1.03,4.488799,14.574599,0.0,0.0144,3.585,7.2,1
0.0,1.19,2.85,31.4772,0.26,0.95,3.1014,7.2,1
0.0,2.6872,9.058399,13.9798,1.2928,18.1872,5.2118,7.2,1
0.0,1.3328,6.055999,7.9458003,0.8316,6.4328003,5.9134007,7.2,1
0.0,6.2856007,1.5244,9.1654005,0.8644,7.7656007,6.0866003,7.2,1
0.0,1.2168,1.3276,1.5992,0.22760002,0.66679996,3.2604,7.2,1
0.0,1.5644,2.8144,39.2106,0.0288,0.0288,2.6574,7.2,1
0.0,0.2856,1.1632,3.7484,1.022,3.5356,3.3352,7.2,1
0.0,3.3468,17.963202,9.603,0.2744,2.4568,2.8186,7.2,1
0.0,1.7595999,0.5404,10.196001,0.8372,8.4084,5.577001,7.2,1
0.0,0.6356,0.6644,3.253,0.9232,2.8744,4.9618015,7.2,1
0.0,1.8184,0.59040004,5.7444005,0.72040004,3.8744,3.134,7.2,1
0.0,2.8256,0.71,4.159,0.0288,0.0288,5.9266005,7.2,1
0.0,1.6356,6.9731984,5.1566005,0.050399996,0.014400001,3.134,7.2,1
0.0,2.6068,1.6232,9.8256,0.4444,4.23,3.7274,7.2,1
0.0,1.1324,0.722,3.9758,0.8976,3.2912,3.2882,7.2,1
0.0,1.3156,1.35,49.128395,0.014400001,0.0216,6.1326003,7.2,1
0.0,2.4084,11.790401,13.4512005,0.0216,0.0,5.497001,7.2,1
0.0,0.5316,1.786,5.5784006,0.036,0.036,3.2252,7.2,1
0.0,2.4152,2.5304,-0.14619997,0.38480002,4.665202,5.901202,7.2,1
0.0,1.51,1.59,30.047401,1.1588,10.1644,5.9316006,7.2,1
0.0,2.0656,0.6476,1.927,0.014400001,0.0,3.2516,7.2,1
0.0,0.4444,1.2932,3.8306,0.057599995,0.043199997,3.0904,7.2,1
0.0,0.6684,0.6828,17.9806,1.2260001,4.954001,6.0410013,7.2,1
0.0,0.9928,0.6404,5.8818,0.0072,0.0,5.889,7.2,1
0.0,0.68880004,0.19440001,1.9824,0.0288,0.0288,3.1054,7.2,1
0.0,2.3784,2.436,5.6505995,0.050399996,0.0,6.0740013,7.2,1
0.0,1.0023999,2.6288,2.4036,0.043199997,0.0,2.1554,7.2,1
0.0,1.7756,0.99880004,10.4904,0.014400001,0.0072,5.8386006,7.2,1
0.0,1.04,3.2144,3.2646,0.0288,0.0144,3.1386,7.2,1
0.0,0.1588,1.1544,1.0402,0.014400001,0.057599995,4.454,7.2,1
0.0,0.5268,0.6132,1.3768001,0.072,0.007200001,5.9108014,7.2,1
0.0,1.4756,4.1843996,8.789,0.76559997,6.8168015,5.8846006,7.2,1
0.0,0.5356,0.5888,16.076199,0.45880002,0.76559997,3.2706,7.2,1
0.0,0.6044,1.83,1.8652,0.7476,1.2955999,3.1956,7.2,1
0.0,9.75,4.1143994,24.5066,0.38,9.32,5.995,7.2,1
0.0,0.4344,1.422,7.2696004,9.313226e-10,0.0288,5.477,7.2,1
0.0,1.434,0.63600004,8.5632,1.2804,10.527201,5.7840014,7.2,1
0.0,10.6184,2.1972,9.2882,0.036,0.014400001,4.2164006,7.2,1
0.0,2.1028,0.976,5.0158,1.2004,5.7872,2.3594,7.2,1
0.0,0.3356,0.14320001,2.107,0.34,0.74880004,6.0343995,7.2,1
0.0,0.9088,2.4044,10.202199,0.0144,0.036,4.281,7.2,1
0.0,2.6112,10.368801,10.241401,0.4988,4.752402,3.8308,7.2,1
0.0,0.86,3.9544,5.113201,0.0216,0.014400001,5.979,7.2,1
0.0,2.2312,0.7832,5.975201,0.7932,4.5143995,2.6426,7.2,1
0.0,2.174,2.2316,1.5552,0.064799994,0.0,6.050001,7.2,1
0.0,3.11,3.9756,4.082799,0.7332,7.081201,3.2832,7.2,1
0.0,2.104,2.4816,0.656,0.050399996,0.0072,3.5736,7.2,1
0.0,2.88,0.7444,17.59,0.0072,0.0072,6.108,7.2,1
0.0,2.2556,5.6743994,7.3603997,1.1144,8.065599,3.2216,7.2,1
0.0,2.8416,7.3015995,8.557799,0.0216,0.0,3.0154,7.2,1
0.0,0.8268,5.6931987,1.676,0.0288,0.0,1.8972,7.2,1
0.0,2.8472,3.1628,47.2928,0.3428,5.7872,5.8202,7.2,1
0.0,2.5396,0.9416,4.9085994,0.18040001,0.6328,5.3196015,7.2,1
0.0,2.0612,0.6988,12.793801,1.2232,15.031199,6.064801,7.2,1
0.0,1.038,1.192,-0.45299998,0.043199997,0.0,5.8394017,7.2,1
0.0,0.34,0.90760005,2.7628,0.014400001,0.014400001,3.3544,7.2,1
0.0,1.0956,3.7088,6.5803995,0.6276,3.7256,5.8718014,7.2,1
0.0,6.4615993,26.278399,35.211407,0.036,0.0072,5.449401,7.2,1
0.0,1.0112,7.0031986,4.725201,1.2344,5.8,4.571,7.2,1
0.0,1.66,5.35,8.791,0.5844,4.9956007,5.267201,7.2,1
0.0,3.2028,6.9971995,10.3442,0.036,0.0072,3.1984,7.2,1
0.0,2.484,2.5416,1.656,0.043199997,0.014400001,5.7986016,7.2,1
0.0,2.1112,1.6432,6.7793994,1.0188,6.6856003,3.1466,7.2,1
0.0,2.3188,3.0012,59.929207,0.0288,0.0144,2.7778,7.2,1
0.0,2.4772,1.0616,12.871399,0.7016,8.791601,5.2271996,7.2,1
0.0,1.0383999,4.315999,6.2538004,0.0216,0.0144,5.885401,7.2,1
0.0,2.4728,2.6028,55.8442,0.0216,0.0216,5.3998003,7.2,1
0.0,2.4584,8.226001,7.739599,1.266,9.468399,3.0904,7.2,1
0.0,3.7716,3.7672,38.7528,1.1216,12.391601,3.0062,7.2,1
0.0,2.1468,1.1032,6.438,0.9976,6.0356007,2.9256,7.2,1
0.0,0.9984,2.4084,5.9595995,1.0103999,5.6784005,2.9324,7.2,1
0.0,6.5328,1.9972,11.9128,0.0072,0.0,5.9828,7.2,1
0.0,1.5084,1.5516,29.745201,0.8816,4.3028,3.2534,7.2,1
0.0,0.5212,4.228799,0.791,0.036,0.0072,1.4092,7.2,1
0.0,0.3556,1.33,7.684799,0.8388,6.1712008,5.7128015,7.2,1
0.0,1.95,1.0732,11.648199,0.9172,10.6228,6.0023994,7.2,1
0.0,2.6328,0.9472,15.9608,0.0216,0.0144,6.0551996,7.2,1
0.0,1.9212,1.9212,0.315,1.002,5.378002,2.932,7.2,1
0.0,5.278799,1.61,9.544199,0.0144,0.0216,5.974799,7.2,1
0.0,2.6756,0.81880003,9.6502,0.014400001,0.0,3.585,7.2,1
0.0,1.0972,3.4228,10.0018,0.4116,3.9072,3.1698,7.2,1
0.0,6.444001,2.2772,8.0442,0.036,0.0,3.601,7.2,1
0.0,0.7256,3.6032,13.5474,0.0216,0.0288,5.6246004,7.2,1
0.0,2.6328,6.0628004,15.9534,0.036,0.0072,6.0150013,7.2,1
0.0,2.5376,8.128801,6.791201,0.014400001,0.014400001,2.7644,7.2,1
0.0,1.4872,3.0284,6.668401,0.2604,1.4072,2.1714,7.2,1
0.0,5.3484006,1.9428,8.1626005,0.5816,4.5384007,4.153401,7.2,1
0.0,1.748,0.7476,3.765,0.072,0.0,5.3464017,7.2,1
0.0,1.2868,0.8676,4.263,1.2576001,5.12,3.1618,7.2,1
0.0,0.32160002,1.0972,6.4474006,0.0144,0.0216,5.99,7.2,1
0.0,8.151601,1.9816,11.425999,0.0072,0.036,5.8695993,7.2,1
0.0,8.062799,4.8815994,6.9378004,0.036,0.014400001,2.0598,7.2,1
0.0,2.56,0.9576,2.9426,0.8976,2.4656,3.2716,7.2,1
0.0,5.6156006,1.9044,7.008,0.6944,4.7556005,3.7536,7.2,1
0.0,0.9468,0.52199996,2.6696,0.5532,1.3844,5.935201,7.2,1
0.0,2.4084,1.5604,1.664,0.0216,0.014400001,1.7782,7.2,1
0.0,0.6172,0.6272,19.6056,0.036,0.036,5.845401,7.2,1
0.0,3.14,9.571199,18.455801,0.036,0.0,5.839201,7.2,1
0.0,1.3756,2.59,1.7984,0.036,0.0,6.0556006,7.2,1
0.0,0.2756,0.8044,-0.013200004,0.064799994,0.0072,1.9882,7.2,1
0.0,1.4868,0.7676,4.878,1.1676,5.3956003,3.1736,7.2,1
0.0,1.8867999,1.93,0.3686,0.043199997,0.0,3.2062,7.2,1
0.0,3.9512,2.4932,12.227401,0.9088,10.706799,3.0546,7.2,1
0.0,11.4428,3.1316,18.8698,0.5772,10.781601,6.0628004,7.2,1
0.0,2.114,2.4716,0.759,0.8104,5.168401,3.1236,7.2,1
0.0,2.2328,8.106001,12.4668,0.036,0.007200001,5.5761995,7.2,1
0.0,2.5839999,11.284802,7.7771997,0.043199997,0.0072,2.9444,7.2,1
0.0,2.8372,1.2672,16.2638,0.1672,2.6072,5.7562,7.2,1
0.0,2.0824,2.2332,0.67260003,0.96760005,6.2068014,3.1504,7.2,1
0.0,1.4544001,1.45,22.6316,0.4988,4.0187993,5.9113994,7.2,1
0.0,0.05679999,0.1,-0.43139997,1.1532,0.5524,5.4368014,7.2,1
0.0,2.0372,2.0372,34.179405,0.4716,2.8316,3.0842,7.2,1
0.0,0.5212,0.56,1.3904,0.78760004,2.3256,5.781801,7.2,1
0.0,2.3928,1.4216,11.697999,0.0,0.0,4.9249988,7.2,1
0.0,0.548,2.082,-0.259,0.83320004,2.088,4.3728013,7.2,1
0.0,3.28,3.3188,66.543,0.0288,0.0,5.0446005,7.2,1
0.0,1.9024,3.0188,1.1646,0.452,2.2979999,3.1274,7.2,1
0.0,1.9868,1.0232,6.0376005,0.0216,0.0072,2.981,7.2,1
0.0,5.918401,1.2628,4.9018,0.036,0.0072,3.8434,7.2,1
0.0,3.5872,1.4372,15.5392,0.2428,3.8584,4.3318005,7.2,1
0.0,4.278401,1.686,8.3982,0.0144,0.0216,6.015401,7.2,1
0.0,1.1216,2.3472,14.128399,0.7472,10.4628,6.0945992,7.2,1
0.0,0.8524,0.93880004,0.11860002,0.057599995,0.0,2.8064,7.2,1
0.0,3.3028,14.7872,20.1622,0.4672,9.2484,6.0818005,7.2,1
0.0,1.6128,1.2016,9.070399,0.050399996,0.0216,5.6048,7.2,1
0.0,1.8812,9.847602,5.556201,0.014400001,0.0072,2.8952,7.2,1
0.0,1.9184,2.1660001,18.438799,0.050399996,0.0,2.9654,7.2,1
0.0,2.3372,3.2528,20.4452,0.1344,0.9116,3.1688,7.2,1
0.0,1.28,3.3856,7.6726003,0.050399996,0.0288,6.005,7.2,1
0.0,1.824,3.9404001,7.752401,1.0944,8.4,2.492,7.2,1
0.0,1.5956,1.62,75.738,0.0144,0.0,5.839,7.2,1
0.0,2.4696,3.356,0.5654,0.057599995,0.0,6.0376015,7.2,1
0.0,0.6056,2.27,6.594,0.043199997,0.014400001,3.2032,7.2,1
0.0,2.5,9.9544,13.8345995,1.12,15.524401,5.54,7.2,1
0.0,1.198,1.3088,-0.124,0.057599995,0.0,5.8630023,7.2,1
0.0,3.0816,3.0816,74.08239,0.0072,0.0072,3.2906,7.2,1
0.0,2.6016,2.5584,3.2798,0.036,0.0288,4.9138002,7.2,1
0.0,2.7256,1.9544001,4.9806004,0.0288,0.0,5.0306005,7.2,1
0.0,2.9256,1.3088,9.5076,0.0,0.0,3.2534,7.2,1
0.0,2.404,13.074802,14.0232,0.036,0.0,5.7224007,7.2,1
0.0,10.784401,4.0443997,16.652199,0.0072,0.0072,5.7663994,7.2,1
0.0,1.4068,4.237598,4.738201,0.65320003,2.91,3.3024,7.2,1
0.0,1.5668,1.9011999,1.1122,0.5176,2.2556,3.0228,7.2,1
0.0,0.49439996,2.1156,5.3176003,0.0288,0.014400001,2.9124,7.2,1
0.0,1.2556,6.598799,3.709,0.0288,0.0,2.9056,7.2,1
0.0,16.6444,4.1456003,13.871,0.0216,0.0,3.334,7.2,1
0.0,2.1772,2.1872,47.862404,0.0216,0.0,2.9452,7.2,1
0.0,1.96,5.23,11.873199,9.313226e-10,0.0,6.072,7.2,1
0.0,2.2144,2.2744,2.1652,0.036,0.0,2.8616,7.2,1
0.0,2.154,6.1559987,8.7508,0.014400001,0.0,3.9702,7.2,1
0.0,1.5044,1.5288,54.061207,1.0744,9.5544,6.0543995,7.2,1
0.0,0.2716,0.2572,4.3482,0.16600001,0.22160001,6.0312,7.2,1
0.0,0.7556,0.282,2.5228,0.057599995,0.0144,3.3176,7.2,1
0.0,1.7916,4.1671996,5.4648004,0.043199997,0.0072,3.0848,7.2,1
0.0,2.7656,1.1144,16.1438,0.043199997,0.0144,5.768201,7.2,1
0.0,0.69519997,0.2504,4.5143986,0.007200001,0.007200001,5.8380013,7.2,1
0.0,0.84,0.8644,21.18,0.0144,0.0144,5.754,7.2,1
0.0,2.0228,0.97480005,6.0628014,0.9804,5.708799,3.044,7.2,1
0.0,13.65,3.5644,21.045,0.0072,0.0144,5.928,7.2,1
0.0,1.4656,1.5232,2.1816,0.0288,9.313226e-10,5.739401,7.2,1
0.0,1.9728,1.006,11.903199,0.49,5.8643994,6.0475993,7.2,1
0.0,13.798399,3.9716,11.4698,0.5416,5.9484005,3.4454,7.2,1
0.0,1.78,6.947598,5.2786007,0.6,3.1656,2.9884,7.2,1
0.0,1.4468,0.59760004,3.0492,0.057599995,0.014400001,5.7720013,7.2,1
0.0,0.95,0.96,28.019,0.4544,2.4744,5.868201,7.2,1
0.0,0.79,0.8044,1.4754,1.032,4.481201,5.894402,7.2,1
0.0,1.5724,0.60760003,3.2088,0.057599995,0.0288,5.831402,7.2,1
0.0,1.6696,3.8972,10.090601,0.050399996,0.0,5.8180013,7.2,1
0.0,0.91,2.9544,5.262,0.7332,3.6156,5.7676005,7.2,1
0.0,5.156801,5.3287992,10.312801,0.043199997,0.014400001,5.8798013,7.2,1
0.0,2.274,2.3372,3.6972,0.036,0.0216,4.2110014,7.2,1
0.0,1.6472,1.6472,83.4898,0.036,0.0144,5.9641995,7.2,1
0.0,4.14,1.47,4.188,0.6088,2.43,2.97,7.2,1
0.0,1.0488,3.8744,22.538198,0.0072,0.043199997,5.8747993,7.2,1
