connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5251001,3.1284995,13.658901,1.0148998,14.344901,4.9611006,7.2,1
0.0,1.8014998,2.4883,0.59489983,0.0585,0.0,5.616099,7.2,1
0.0,1.023,1.2102002,-0.44500008,1.3,8.153004,5.7553988,7.2,1
0.0,5.5466,1.8734001,8.817399,0.71339995,6.0466,5.5425997,7.2,1
0.0,0.72,2.8167996,27.6886,0.89339995,3.6433997,5.786,7.2,1
0.0,1.53,4.0067997,20.861399,0.023399998,0.0117,5.8135996,7.2,1
0.0,1.7,6.450201,9.297601,0.5068,4.2665997,5.483,7.2,1
0.0,4.0834002,4.2434,52.5816,0.71339995,8.893399,3.1893997,7.2,1
0.0,2.3816998,5.6482997,7.8147,0.6784999,4.8048997,3.2569003,7.2,1
0.0,3.0215003,3.1250997,1.3265002,0.3785,5.4548993,5.510499,7.2,1
0.0,1.3631998,0.45360005,4.502199,0.116999984,0.0117,3.1792004,7.2,1
0.0,1.1,2.3467996,7.1631994,0.50020003,3.0883,3.135,7.2,1
0.0,3.0367997,7.1968007,8.052201,0.57339996,4.4734,2.7557998,7.2,1
0.0,7.5031996,3.3867996,6.164,0.023399998,0.0,2.6916,7.2,1
0.0,1.4883,3.6116998,8.9833,1.0651001,9.248301,2.7643,7.2,1
0.0,2.0083,1.3151001,7.5008993,1.1185001,8.001699,3.6959002,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3397998,1.4334,1.7362002,0.09359999,0.0,5.962399,7.2,1
0.0,1.2934,2.91,6.322,0.21680002,1.07,3.161,7.2,1
0.0,3.3550997,9.668498,10.4803,0.035099998,0.0,3.1717,7.2,1
0.0,2.9149003,8.268498,11.473099,1.0719002,11.3083,3.8419003,7.2,1
0.0,0.08,0.29020002,0.4396,0.34020004,0.13,5.717799,7.2,1
0.0,5.2848997,1.5951,2.2796998,1.2885002,2.7549002,1.8708999,7.2,1
0.0,0.6684999,1.5285002,8.920502,0.011699998,0.035099998,6.1431003,7.2,1
0.0,0.7784999,2.7517,6.898499,0.24170001,1.6351001,3.1970997,7.2,1
0.0,0.20319998,0.14019999,0.1964,0.5336,0.08,2.7894006,7.2,1
0.0,0.26319999,0.16020001,1.8348001,1.3,2.1532004,5.674399,7.2,1
0.0,1.5197998,0.5236,2.5173998,0.417,0.77339995,5.844399,7.2,1
0.0,1.1031998,1.1834,0.77219987,0.09359999,0.0,5.953,7.2,1
0.0,0.97490007,4.961901,5.9523,1.1951001,6.9317,5.9167004,7.2,1
0.0,6.41,1.8765999,5.203,0.0234,0.0117,3.469,7.2,1
0.0,1.2682999,3.0750997,18.287699,0.0234,0.0468,6.0203,7.2,1
0.0,1.8565999,0.79339993,9.936399,0.6234,5.9265995,5.226199,7.2,1
0.0,9.99,2.5201995,14.6386,0.7367999,10.143399,6.009,7.2,1
0.0,2.2233999,9.843399,9.519201,0.3266,3.2798004,4.3714004,7.2,1
0.0,9.9783,3.2883,7.5257,0.8450999,6.0548997,3.6713002,7.2,1
0.0,1.7548999,5.538501,7.3351007,0.2751,1.6914998,4.0428996,7.2,1
0.0,1.21,0.39020002,3.839,0.09359999,0.0234,3.1262004,7.2,1
0.0,6.1648993,2.3384995,13.287099,0.7350999,9.221501,5.7768993,7.2,1
0.0,1.1417,1.4685001,7.0184994,0.18680002,0.33,2.0316002,7.2,1
0.0,1.3331999,0.6601998,7.9894004,0.035099998,0.0117,5.7485995,7.2,1
0.0,2.0664008,2.71,0.13559997,0.0468,0.0,3.0764008,7.2,1
0.0,1.4797997,1.5968001,1.3268001,0.116999984,0.0117,5.684799,7.2,1
0.0,8.3483,2.6383002,6.9081006,0.5818998,3.4283001,3.1085005,7.2,1
0.0,2.8366,12.180198,9.380601,1.2651001,11.534901,3.2412004,7.2,1
0.0,0.47829998,1.6985002,5.2987003,0.0585,0.0585,3.2123,7.2,1
0.0,10.315099,3.9183002,6.2354994,0.0117,0.035099998,2.7600996,7.2,1
0.0,0.57339996,3.24,9.1282015,0.023399998,0.035099998,3.916,7.2,1
0.0,1.1748999,0.75849986,7.1751003,1.1519003,7.6048994,5.8424993,7.2,1
0.0,0.3366,0.19360001,2.1366003,0.89019984,1.8636003,6.0468006,7.2,1
0.0,4.6783,0.9850999,4.5307,0.035099998,0.0,4.7453,7.2,1
0.0,12.57,3.0,7.472,0.0117,0.0,2.491,7.2,1
0.0,1.9666,1.2034,10.718,0.8167999,8.25,5.3626,7.2,1
0.0,0.9049001,1.0218999,16.8353,0.0585,0.0,5.9118996,7.2,1
0.0,14.748301,4.7951007,29.4893,0.54,15.918301,6.1863,7.2,1
0.0,0.87,1.9068002,26.023,0.0234,0.0117,5.745,7.2,1
0.0,1.2397997,1.5134001,1.0048,0.80699974,0.56640023,1.9894005,7.2,1
0.0,1.2331998,4.543601,1.2788001,0.9235998,2.7932003,2.6242003,7.2,1
0.0,1.6797998,1.6897998,3.2121994,1.1936003,8.399802,4.3551993,7.2,1
0.0,2.8683002,2.9250998,3.5089002,0.0117,0.011699998,3.2870998,7.2,1
0.0,0.8849001,0.96509993,7.137501,1.2585002,4.0317,3.6019003,7.2,1
0.0,0.64,1.4702002,8.247,0.0117,0.0117,5.933,7.2,1
0.0,0.8166,0.4602,2.6,1.0001999,2.42,3.0482004,7.2,1
0.0,2.1283002,5.4685006,7.1007004,0.48190004,2.8049002,3.2545004,7.2,1
0.0,0.5533999,1.9899999,2.8798006,0.023399998,0.035099998,5.5894003,7.2,1
0.0,6.1534004,1.39,4.4115996,0.0,0.0,3.191,7.2,1
0.0,2.6949003,12.585297,16.005701,0.035099998,0.0,5.8473,7.2,1
0.0,0.8734,1.6202002,8.940202,0.0234,0.035099998,5.798,7.2,1
0.0,0.86660004,2.4434,8.988099,1.2085001,10.3117,3.6799002,7.2,1
0.0,2.3216999,2.7384996,18.4199,0.5384999,4.1551003,3.7296999,7.2,1
0.0,0.4966,2.3535993,1.608,0.57679987,0.8734,3.0452003,7.2,1
0.0,1.1565999,0.8435998,3.785,0.3634,1.2665999,3.1846,7.2,1
0.0,0.8932001,0.96,2.176999,1.1202002,4.409799,4.4473987,7.2,1
0.0,11.434901,2.9250998,16.4411,0.6050999,9.338301,5.6418996,7.2,1
0.0,2.0498004,9.906997,6.2314005,0.070199996,0.0,2.8812003,7.2,1
0.0,1.1134001,1.1368002,52.1622,0.97,6.2934003,5.9738007,7.2,1
0.0,2.4534,2.44,56.3406,1.3,10.416799,3.3043997,7.2,1
0.0,2.0532002,0.58019984,2.6764,1.3,3.4733999,5.212399,7.2,1
0.0,2.11,2.12,4.894,0.09359999,0.0117,5.4661994,7.2,1
0.0,0.46,1.5502002,2.757,0.035099998,0.0,5.993,7.2,1
0.0,1.3297998,0.8135998,7.8534,0.070199996,0.0,5.5695996,7.2,1
0.0,4.9065995,4.9968004,95.66241,0.0234,0.0234,3.2236001,7.2,1
0.0,3.0083,2.2617,17.004301,0.035099998,0.0117,5.6457,7.2,1
0.0,2.5632002,5.8534,15.63,0.59339994,8.863201,5.918799,7.2,1
0.0,1.2797998,0.80699974,3.8763998,0.035099998,0.0234,2.7838006,7.2,1
0.0,1.0783,3.4384997,6.148501,0.9118998,5.0148997,5.528499,7.2,1
0.0,1.9085002,2.0516999,12.847502,0.0585,0.0117,2.9769003,7.2,1
0.0,7.3034005,2.4833999,6.78,0.6733999,4.3865995,3.198,7.2,1
0.0,1.4283,1.4751002,19.598902,0.95849985,3.7049003,2.8763,7.2,1
0.0,2.4932003,12.466799,6.4768004,0.96019983,5.673199,2.4140007,7.2,1
0.0,0.77169997,0.5219,4.5968995,0.6052998,2.3784995,6.1301003,7.2,1
0.0,7.1831994,2.4367998,9.140799,0.0117,0.0117,5.3021994,7.2,1
0.0,3.18,1.4302002,10.453201,0.0234,0.035099998,3.302,7.2,1
0.0,0.0966,0.5467999,0.77819985,1.1268002,0.73660004,5.8531995,7.2,1
0.0,3.8849003,1.7651001,12.0333,1.1451001,13.3583,3.0613,7.2,1
0.0,2.4117,2.4117,52.7683,0.035099998,0.0468,5.9047003,7.2,1
0.0,1.6063998,1.7334001,5.203201,0.9135998,8.511501,6.063099,7.2,1
0.0,3.5666,0.8567999,4.673,1.2768002,5.75,5.8176,7.2,1
0.0,13.384901,2.9717,8.598498,1.1385002,9.161502,2.9595003,7.2,1
0.0,6.3814993,2.9684997,9.2713,0.0468,0.0117,3.1542003,7.2,1
0.0,2.3832004,9.323597,6.405,0.08189999,0.0,2.5892003,7.2,1
0.0,2.8616998,2.9017,144.3783,0.0,0.0117,6.1177,7.2,1
0.0,2.9249003,6.7751,9.094099,0.70849985,5.808099,3.0015004,7.2,1
0.0,1.0251001,2.9950998,17.797901,0.7383,13.405099,6.0601006,7.2,1
0.0,0.75509995,1.2317001,6.2694993,1.3,1.6451001,1.7518998,7.2,1
0.0,1.9248999,0.5650999,6.1092997,0.035099998,0.0117,3.1113,7.2,1
0.0,1.1931999,0.6335998,7.1608005,0.64019984,3.9797997,5.6901994,7.2,1
0.0,0.82339996,1.4302002,3.3646002,1.3,4.0466,2.4208004,7.2,1
0.0,0.93,3.4034,11.063601,0.0117,0.0117,3.28,7.2,1
0.0,0.67660004,0.7567999,11.212802,0.0468,0.0468,2.1936002,7.2,1
0.0,9.498301,2.3850996,11.6137,0.0117,0.035099998,5.1913,7.2,1
0.0,0.5066,0.23680001,0.6057999,0.023399998,0.0,3.0124006,7.2,1
0.0,1.4831998,11.443598,5.634,0.0117,0.0,3.6586,7.2,1
0.0,0.81980014,0.327,1.2618002,0.0468,0.0117,5.715799,7.2,1
0.0,3.3730009,13.176997,0.171,0.47360003,6.243,4.676,7.2,1
0.0,5.4214993,2.1184995,1.8605002,0.0585,0.0,1.1424998,7.2,1
0.0,1.1931999,1.2968001,26.066,0.035099998,0.035099998,5.4271994,7.2,1
0.0,2.6732004,1.4234,8.769798,1.0268,8.5032015,3.1602004,7.2,1
0.0,1.7131999,2.1066003,33.2284,1.2002002,6.2566,3.1326,7.2,1
0.0,3.0533998,5.7966,78.1096,1.1165999,14.353399,4.1724005,7.2,1
0.0,0.5650999,1.5219003,4.313099,0.0585,0.035099998,3.1314995,7.2,1
0.0,1.7231998,6.383601,5.835,0.0468,0.0117,3.2502003,7.2,1
0.0,2.0866,0.9635998,6.7795997,1.0602002,6.7065997,3.2473998,7.2,1
0.0,4.711499,1.0148998,6.0841002,0.0585,0.0585,5.7024994,7.2,1
0.0,2.0549002,0.82189983,3.9290998,0.9118998,3.2183,6.5648994,7.2,1
0.0,0.6532001,0.67660004,0.882,0.046799995,0.0468,2.7856002,7.2,1
0.0,1.74,1.7968001,15.869,0.90019983,4.886801,3.3306003,7.2,1
0.0,0.47999996,0.8633999,2.6176002,1.2002002,2.9332004,3.1206002,7.2,1
0.0,5.2334003,1.8268001,2.4016001,1.2402002,2.8633997,2.0316002,7.2,1
0.0,0.0,0.08,0.4944,0.116999984,0.0117,5.8401995,7.2,1
0.0,4.3563986,2.0735996,2.2437997,0.8135998,1.4863998,1.7683997,7.2,1
0.0,6.0134,1.7834,5.8356,0.0117,0.0,3.3713999,7.2,1
0.0,1.1097997,7.0136013,3.3271995,0.08189999,0.0234,2.6898005,7.2,1
0.0,1.95,2.7566001,1.2534001,0.8235998,0.8766,2.0274007,7.2,1
0.0,3.2832003,1.0134001,5.97,0.0234,0.0,5.9831996,7.2,1
0.0,1.3348999,11.135099,11.996301,0.4917,5.7483,3.1419003,7.2,1
0.0,1.5148998,0.52169997,9.006099,0.6550999,5.5248995,5.7528996,7.2,1
0.0,0.6150999,2.1152992,11.076901,0.0117,0.058499996,5.7097,7.2,1
0.0,0.41979998,0.56019986,-0.38600004,0.070199996,0.0,5.777,7.2,1
0.0,1.1283,0.39530003,6.5920987,0.08189999,0.0,5.8657002,7.2,1
0.0,2.4984996,3.4883,139.24448,0.5583,8.265099,5.9317,7.2,1
0.0,2.0015004,0.8418998,4.5537,0.035099998,0.035099998,5.9408994,7.2,1
0.0,1.3014998,0.5852998,4.5088997,1.3,5.5783,3.2825005,7.2,1
0.0,3.4584997,1.5185002,8.547502,0.0117,0.0234,5.9535007,7.2,1
0.0,2.1915004,0.6650999,7.0985007,0.0585,0.0117,3.0705004,7.2,1
0.0,1.5948999,6.4085007,9.4477,0.011699998,0.0,5.7773,7.2,1
0.0,2.3416998,2.3416998,101.837296,0.90169996,11.871699,5.7307,7.2,1
0.0,0.59339994,2.3067997,11.958601,0.0,0.0117,5.625,7.2,1
0.0,0.9598,0.61019987,3.427,0.93359977,2.88,3.2568004,7.2,1
0.0,2.8249002,7.4517,16.490099,0.5085,7.3414993,3.1675005,7.2,1
0.0,0.8550999,1.8083,4.9312997,0.035099998,0.0117,6.0162997,7.2,1
0.0,3.1233997,1.0234001,5.3626,0.023399998,0.0,5.4094005,7.2,1
0.0,0.6932001,0.407,1.6614001,1.3,2.0766,5.779799,7.2,1
0.0,1.4251001,2.1750998,6.5988994,0.0585,0.023399998,3.1350996,7.2,1
0.0,1.6748999,4.0451007,10.2077,0.0585,0.023399998,5.9512997,7.2,1
0.0,1.32,3.3067997,4.295,0.09359999,0.0,3.2072003,7.2,1
0.0,1.8366,1.87,2.2813997,0.0468,0.0,3.125,7.2,1
0.0,2.0064006,2.2767997,2.213999,0.10529999,0.0,3.0534008,7.2,1
0.0,2.7115004,0.8617,16.0017,0.7884999,11.6583,5.714499,7.2,1
0.0,8.496601,2.1634,6.2284,0.7434,4.4465995,2.9036002,7.2,1
0.0,3.1798005,3.3533998,0.6315998,0.09359999,0.0117,3.1498005,7.2,1
0.0,0.04980001,0.09679999,0.21420002,0.0468,0.035099998,2.8098006,7.2,1
0.0,1.11,1.1334001,1.9588001,0.8033999,3.1266003,3.6166003,7.2,1
0.0,1.6283,0.71509993,9.3307,0.0585,0.0,5.6468997,7.2,1
0.0,3.8083,1.0617,18.6917,1.1283,21.2883,4.8782997,7.2,1
0.0,4.74,1.59,5.169,1.1734,5.94,3.272,7.2,1
0.0,1.7834,1.7934,84.23959,0.88339996,9.093399,6.0174003,7.2,1
0.0,0.78300023,1.4534,0.027999997,0.57679987,2.803001,5.994,7.2,1
0.0,1.2097998,1.3034,1.3406003,1.3,9.893201,5.904,7.2,1
0.0,0.3334,1.6034001,3.0426002,0.40680003,1.1234001,4.7404003,7.2,1
0.0,0.8332001,2.0068002,8.469799,0.035099998,0.0234,4.2501993,7.2,1
0.0,2.3115003,1.5353003,7.4327,0.0585,0.0117,3.0725005,7.2,1
0.0,0.5764002,0.75019985,-0.27600002,0.08189999,0.0,3.2934008,7.2,1
0.0,1.5634,3.4967997,4.7906,0.023399998,0.0,3.1493998,7.2,1
0.0,2.3266,1.2234001,13.0784,0.0468,0.0117,5.5315995,7.2,1
0.0,0.22020003,0.22020003,3.6288004,0.9067999,0.38,2.9496002,7.2,1
0.0,1.9080998,2.0250998,0.07030001,0.40530005,1.9548999,3.2347007,7.2,1
0.0,1.2368002,2.4935994,3.6368005,0.08189999,0.0468,3.1383998,7.2,1
0.0,0.67,4.900201,1.9321998,0.035099998,0.0117,2.9306002,7.2,1
0.0,0.33979997,0.4334,0.32180002,0.070199996,0.035099998,2.5794008,7.2,1
0.0,0.7983,2.4950998,6.2583,0.10529999,0.070199996,2.7623,7.2,1
0.0,2.3367996,10.250198,7.0045996,0.19659999,1.55,3.0923998,7.2,1
0.0,1.0585002,2.1249003,5.9223,0.08189999,0.0,5.8754992,7.2,1
0.0,0.74660003,1.4768001,8.773,0.0468,0.0234,6.1116,7.2,1
0.0,3.1949003,7.8917003,9.0307,0.89169997,7.9283,2.7569003,7.2,1
0.0,7.0117,2.8383,8.9813,0.035099998,0.0234,3.1553001,7.2,1
0.0,1.9748999,5.0551004,25.4947,0.39850003,2.1817,3.1205003,7.2,1
0.0,5.3131995,7.8934,11.677798,1.0702002,11.606601,5.627199,7.2,1
0.0,0.6032001,0.6834,1.1128001,0.7735998,2.5866,5.837799,7.2,1
0.0,10.034901,2.3616998,6.1877003,0.7350999,4.3083,2.9059002,7.2,1
0.0,1.9031999,2.0068002,2.5623999,0.09359999,0.0117,3.2688005,7.2,1
0.0,3.1566002,11.353399,16.6864,1.2968001,20.8066,5.193199,7.2,1
0.0,17.3666,3.9167995,21.7204,1.0902002,22.13,5.5975995,7.2,1
0.0,0.45340002,5.590201,0.99219996,0.0585,0.023399998,2.4393997,7.2,1
0.0,6.363199,2.7233999,6.416,0.6335998,3.4366002,2.8998005,7.2,1
0.0,1.2334001,3.06,7.2106,0.023399998,0.0,5.9556,7.2,1
0.0,1.1534001,2.8435993,4.5991993,0.070199996,0.0,4.1354003,7.2,1
0.0,3.1617,0.8683,10.3983,0.5017,5.1117,3.2933002,7.2,1
0.0,1.3534001,6.0268006,4.2921996,1.2882999,5.51,3.2854,7.2,1
0.0,1.51,1.5568001,29.5336,0.070199996,0.0,3.2273998,7.2,1
0.0,2.7733998,11.643598,6.765199,0.54660004,3.9267998,2.5003998,7.2,1
0.0,7.4565997,2.36,5.84,0.0468,0.0,2.8582003,7.2,1
0.0,0.0,0.0534,0.0984,0.40020004,0.0,3.6798005,7.2,1
0.0,2.2732003,2.9466002,6.1798005,0.070199996,0.0,6.1481996,7.2,1
0.0,2.1166003,0.6735998,11.313802,0.070199996,0.0,5.2731996,7.2,1
0.0,0.84339994,2.5233998,2.81,0.8135998,1.9732,3.427,7.2,1
0.0,2.02,3.62,21.837202,0.035099998,0.0,6.062,7.2,1
0.0,0.40510002,1.5285002,4.5044994,0.035099998,0.0234,3.1624997,7.2,1
0.0,3.14,13.346799,45.1282,0.0,0.0,6.088,7.2,1
0.0,6.03,6.4968004,7.1224003,0.023399998,0.0,3.8556,7.2,1
0.0,2.0332003,6.1,12.469,0.09359999,0.0,5.9013987,7.2,1
0.0,10.6583,2.6617,14.5667,1.0317,14.838301,5.6513,7.2,1
0.0,1.7265999,1.7968001,1.9074,0.070199996,0.023399998,3.1908004,7.2,1
0.0,7.049799,2.43,6.9078007,0.070199996,0.0468,3.0918005,7.2,1
0.0,11.48,3.8733997,12.582601,0.0117,0.0117,3.274,7.2,1
0.0,2.5566,6.2768006,6.3567,0.0468,0.0,2.4356003,7.2,1
0.0,1.9832001,0.8535998,6.3375998,0.0468,0.0,3.1096,7.2,1
0.0,2.46,12.573597,8.692202,0.3066,2.8332005,3.552,7.2,1
0.0,2.2498004,13.576997,6.4084005,0.38020003,1.9097998,2.7052004,7.2,1
0.0,3.9183002,4.6882997,25.6337,0.035099998,0.035099998,3.1253002,7.2,1
0.0,1.8534001,1.83,46.9016,0.0234,0.0117,3.2286003,7.2,1
0.0,7.8517003,1.8251001,10.506901,0.5683,6.1217003,5.9337,7.2,1
0.0,0.20680001,1.0302,1.9892002,0.0468,0.0117,3.4977996,7.2,1
0.0,1.0531999,0.7935998,3.432,0.6469997,1.7731999,3.12,7.2,1
0.0,4.5817003,1.6551001,9.223901,0.0117,0.035099998,5.8347,7.2,1
0.0,6.9365997,1.85,5.9946,0.0468,0.0,3.271,7.2,1
0.0,2.6016998,2.6016998,62.3973,0.035099998,0.0,3.3316998,7.2,1
0.0,2.1333997,2.6133997,55.0936,0.0117,0.0117,2.912,7.2,1
0.0,2.2098005,2.3133998,2.6221995,1.0101999,6.726399,3.0874007,7.2,1
0.0,2.6634,2.6634,51.9276,0.4434,3.35,3.022,7.2,1
0.0,2.0381005,2.9250998,-0.36409998,0.08189999,0.0,3.1245005,7.2,1
0.0,1.3534001,3.7933998,13.108601,1.08,14.18,5.7834005,7.2,1
0.0,1.5883,0.4451,9.5373,0.070199996,0.0117,5.9563,7.2,1
0.0,1.1531999,2.8767996,17.2718,0.25020003,3.0766,6.061199,7.2,1
0.0,1.2417,1.2751001,13.3933,0.4751,1.7717,3.2587,7.2,1
0.0,4.1448994,1.5051001,25.459099,0.2751,6.0882998,6.0468993,7.2,1
0.0,7.24,3.0466,9.858799,0.4368,3.8066,3.2132003,7.2,1
0.0,1.1031998,4.2236013,6.882,0.070199996,0.0117,5.9606,7.2,1
0.0,0.49,2.35,21.672201,1.1568002,3.2467997,5.8686,7.2,1
0.0,6.0548997,1.2083,7.4847,0.8050999,5.7148995,6.0898995,7.2,1
0.0,4.6066,1.01,6.0024004,0.0234,0.0234,5.9556,7.2,1
0.0,0.5517,2.3449004,6.6508994,0.0468,0.023399998,3.1423001,7.2,1
0.0,13.9166,4.8434005,17.871,0.1434,2.14,5.7976,7.2,1
0.0,2.1315005,0.7818998,6.8767,0.16510001,0.85490006,3.0765004,7.2,1
0.0,1.2882999,1.3351,35.0135,0.0585,0.0585,5.9698997,7.2,1
0.0,1.5097998,1.0135999,3.3326,1.057,3.1967998,2.0538006,7.2,1
0.0,2.5,3.5966,64.185,0.0117,0.035099998,3.316,7.2,1
0.0,0.56,2.0533998,5.426,1.0536001,5.21,2.6626003,7.2,1
0.0,1.6597998,1.74,3.1927996,1.3,12.874901,5.6903987,7.2,1
0.0,2.6766002,9.900198,16.1894,0.0234,0.0,5.9635997,7.2,1
0.0,18.0383,3.9317,13.071901,0.0234,0.0,3.3323002,7.2,1
0.0,1.0,4.3036013,5.951801,0.36,2.0364008,5.905,7.2,1
0.0,2.8883002,2.8983002,69.8307,0.035099998,0.0234,5.5613,7.2,1
0.0,1.0297998,0.35360003,1.44,1.3,1.7597998,5.467799,7.2,1
0.0,0.5267999,0.5036,2.4072003,0.0468,0.0234,5.113,7.2,1
0.0,3.01,0.99000007,9.811601,0.0234,0.0234,3.2202003,7.2,1
0.0,2.1249003,2.2950997,1.6081,0.08189999,0.0234,2.8711007,7.2,1
0.0,1.12,0.5467999,6.519,0.95019984,5.7165995,5.7741995,7.2,1
0.0,1.8765999,4.87,30.0044,0.4434,12.566601,6.1221995,7.2,1
0.0,0.73,2.86,5.7974005,0.070199996,0.035099998,2.026,7.2,1
0.0,1.7414998,7.5051003,10.900498,1.1085001,11.321502,5.964499,7.2,1
0.0,2.2915003,1.3451,13.592499,0.9684999,12.261501,5.700499,7.2,1
0.0,2.9,18.673597,14.242,0.4366,6.5266,4.911,7.2,1
0.0,1.73,2.0833998,16.0286,0.65339994,3.1,2.8256001,7.2,1
0.0,0.21319997,0.5766001,0.9425998,1.3,0.9931999,3.1714008,7.2,1
0.0,0.086799994,0.19020002,0.3446,1.057,0.42020002,2.9968004,7.2,1
0.0,0.66339993,1.2834,7.5321994,0.0234,0.0,6.015,7.2,1
0.0,0.8664002,0.68359977,2.1036003,1.037,1.9366,2.1224008,7.2,1
0.0,1.6814998,1.3285002,10.0027,0.71509993,6.7665997,5.7068996,7.2,1
0.0,0.4317,1.4751002,8.689301,0.0234,0.0468,6.0967,7.2,1
0.0,1.5265999,0.51339996,5.8274,0.0234,0.0,3.7216,7.2,1
0.0,0.9366,1.0168,20.903803,0.6067999,2.0533998,3.7993999,7.2,1
0.0,1.0,0.7335998,5.347,0.6701999,3.2567997,5.347,7.2,1
0.0,2.8881006,5.938501,0.23750003,0.0585,0.0,2.5741005,7.2,1
0.0,0.91,3.0867996,16.6936,0.1468,1.6934,5.499,7.2,1
0.0,7.3366,2.6433997,7.1234,0.78339994,5.4,2.9726002,7.2,1
0.0,1.1902002,3.6766002,4.065799,0.0,0.023399998,3.7397997,7.2,1
0.0,5.9317,2.2517,5.6133,0.0,0.0,3.5716999,7.2,1
0.0,0.95660007,0.62699974,5.7906,1.1985002,6.6534004,5.9447002,7.2,1
0.0,6.1231995,2.4267998,14.1164,0.0468,0.0468,5.8991995,7.2,1
0.0,7.3048997,2.4250998,5.8643,0.0117,0.0,2.9263,7.2,1
0.0,1.9014999,10.258498,6.9817,0.0234,0.0,3.4975004,7.2,1
0.0,1.41,1.2202002,2.7426002,0.070199996,0.0,2.0088,7.2,1
0.0,0.94339997,2.6834,14.273,0.4434,6.0134,5.686,7.2,1
0.0,2.1166003,2.37,3.1723998,0.0468,0.0234,3.0396001,7.2,1
0.0,0.32020003,0.81019986,2.2438004,0.41360003,0.7867999,3.1737998,7.2,1
0.0,2.8415005,2.9117,0.07789999,0.0468,0.0117,3.1981006,7.2,1
0.0,5.7665997,1.35,7.993,0.0234,0.0,5.9416,7.2,1
0.0,1.0231999,3.4367998,6.127199,0.0585,0.011699998,5.7231994,7.2,1
0.0,3.4732003,1.2234001,7.1744003,0.8667999,5.86,5.9121995,7.2,1
0.0,1.4566,2.1367996,26.898602,0.070199996,0.0234,3.08,7.2,1
0.0,2.2383,11.041699,13.687699,0.54169995,7.2148995,6.0428996,7.2,1
0.0,1.5983,1.0585002,9.936901,0.37510002,3.4484997,6.2291,7.2,1
0.0,0.9067999,1.4634001,7.4435997,0.0468,0.0117,5.2454004,7.2,1
0.0,2.2632003,0.66339993,3.9494,0.070199996,0.0234,6.087199,7.2,1
0.0,1.6431999,2.7533998,5.503201,1.1836003,5.8966,2.0438006,7.2,1
0.0,0.97830003,2.8350997,15.6177,1.1851001,17.938301,5.5822997,7.2,1
0.0,12.171501,3.0084996,15.498099,0.5085,6.9483,5.1834993,7.2,1
0.0,0.5632001,1.9202002,4.5863986,0.9052998,3.74,2.9722004,7.2,1
0.0,0.1334,0.37680003,1.8691999,0.070199996,0.0117,5.806,7.2,1
0.0,0.75980014,0.83,-0.47200015,1.3,3.053001,2.984001,7.2,1
0.0,1.7117001,0.52509993,8.058901,0.70509994,5.4317,4.7727003,7.2,1
0.0,0.4432,0.22360003,0.86019987,0.45700002,0.2466,5.96,7.2,1
0.0,1.6451001,30.188301,5.6798997,0.0117,0.0117,3.5616999,7.2,1
0.0,1.5065999,1.8634001,0.68639994,0.3668,1.4765999,3.0272002,7.2,1
0.0,1.5148998,7.301901,8.980099,0.8450999,7.2148995,5.712499,7.2,1
0.0,0.8550999,2.9050996,16.6389,0.9150999,14.634901,5.8651004,7.2,1
0.0,1.223,1.4336003,-0.027999997,0.9569997,3.3930008,2.9990008,7.2,1
0.0,1.4951001,4.2183,11.519901,0.5683,6.6882997,3.1250997,7.2,1
0.0,0.9032001,8.113598,2.8526,0.29680002,0.7434,3.0503998,7.2,1
0.0,0.57,2.3033998,3.3088005,0.89339995,2.9634,5.998201,7.2,1
0.0,1.1866,0.6701999,3.9342003,1.2102002,4.54,3.3133998,7.2,1
0.0,3.6332004,13.676799,-0.39539996,0.0468,0.0,5.8861995,7.2,1
0.0,1.683,1.8334,-0.024000004,0.7535998,1.643,1.365,7.2,1
0.0,0.5367999,0.83019984,4.5131993,1.2136003,5.1334004,6.08,7.2,1
0.0,2.9798005,1.5102003,3.8721995,0.070199996,0.0,2.7048006,7.2,1
0.0,1.2882999,4.3885007,7.5678997,0.0468,0.035099998,5.8245997,7.2,1
0.0,11.9683,3.6817,19.4657,0.0117,0.0117,5.9372997,7.2,1
0.0,5.4014993,1.1685002,3.5856998,0.0468,0.0,3.1905005,7.2,1
0.0,1.1666,0.7567999,7.1675997,1.1834,8.34,6.0664005,7.2,1
0.0,1.4231999,1.4934001,0.53379995,0.116999984,0.0,3.9649997,7.2,1
0.0,0.5583,1.1319002,6.2758994,0.6717,4.1583,6.1387,7.2,1
0.0,1.65,5.2434,9.529601,0.32020003,2.39,5.7665997,7.2,1
0.0,4.8248997,1.8651001,5.6607003,0.0117,0.0,3.0859003,7.2,1
0.0,0.4466,0.5168,-0.4548,0.116999984,0.0,6.249,7.2,1
0.0,2.7517,2.8616998,80.5103,0.0117,0.0,5.4603,7.2,1
0.0,1.4980998,1.5917001,0.20530002,0.93189985,4.1246986,3.0437007,7.2,1
0.0,0.3232,0.6367999,0.4814,0.09359999,0.0234,5.6313987,7.2,1
0.0,2.4517,2.4517,137.4673,0.3283,4.9483,5.9877,7.2,1
0.0,0.88,0.68359977,2.9048004,0.09359999,0.0,3.3576002,7.2,1
