connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6653,1.6653,83.4717,0.0,0.0,5.9823,7.2,1
0.0,4.0894,1.6218002,4.1374,0.63060004,2.2782,2.9194,7.2,1
0.0,1.1212001,3.9612,22.465803,0.0,0.0,5.846,7.2,1
0.0,4.3153,4.3253,194.2357,0.5947,16.154701,6.1083,7.2,1
0.0,0.3294,0.34239998,2.274,0.41179997,0.4381999,6.0852003,7.2,1
0.0,0.0759,1.4688,0.073599994,0.253,0.0,2.2494,7.2,1
0.0,30.530598,10.5694,62.1406,0.0253,0.0,5.8344,7.2,1
0.0,0.23,0.5487999,0.82360005,0.39239997,0.0,3.3104,7.2,1
0.0,0.8240999,2.0059,11.1291,0.0759,0.0,5.7601,7.2,1
0.0,0.77,2.5718002,6.7832,0.1012,0.0253,3.0591998,7.2,1
0.0,5.9393997,1.3312001,4.2164,1.2746999,5.0906,3.5486,7.2,1
0.0,0.39,1.5718001,8.693,0.5206,4.0394,6.0714,7.2,1
0.0,1.7553,0.77590007,2.2833,1.0265001,1.9540999,3.1455,7.2,1
0.0,2.6981997,1.16,16.454794,1.3,19.408205,5.5681996,7.2,1
0.0,2.4759002,2.4353,125.643105,0.0,0.0506,5.4599,7.2,1
0.0,1.4753001,2.3359,6.9797,0.0759,0.0,3.1253,7.2,1
0.0,3.6306,1.6218002,8.4812,0.0,0.0,5.9236,7.2,1
0.0,0.14119999,0.01,0.2624,0.20239998,0.1012,2.1348,7.2,1
0.0,1.01,0.5818001,5.8822,0.0759,0.0253,6.0246,7.2,1
0.0,0.48,0.47179997,1.4458,1.1412001,1.7112001,3.1218,7.2,1
0.0,0.63939995,0.49119997,4.046,0.88,3.4081998,5.9146,7.2,1
0.0,16.678804,3.9012,23.422401,0.1012,0.0,6.0917997,7.2,1
0.0,3.26,3.3106,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1581998,0.5918001,4.227,0.72180015,2.2075999,3.1764,7.2,1
0.0,2.84,2.8906,78.525,0.3806,5.4388,5.8564,7.2,1
0.0,3.0247,1.5165001,12.9723,0.0759,0.0,4.2197,7.2,1
0.0,12.5353,3.4959002,9.4485,0.0506,0.0,3.2933,7.2,1
0.0,4.0934997,1.1965002,3.4097,0.21589999,0.3535,3.1847,7.2,1
0.0,2.9647,12.7859,18.357496,0.0506,0.0,5.9705,7.2,1
0.0,3.2559001,3.2559001,46.213104,0.9740999,10.5253,3.1703,7.2,1
0.0,2.0406,1.2112001,9.3714,0.0,0.0253,4.7856,7.2,1
0.0,1.1081998,1.3712001,2.8128002,1.3,7.6981997,4.8048,7.2,1
0.0,2.4812002,3.0618002,78.2108,0.8787999,7.92,3.4952002,7.2,1
0.0,0.6012001,1.04,1.4607999,0.4806,0.5687999,3.124,7.2,1
0.0,0.0906,0.035299998,0.193,0.20239998,0.050600003,4.6225996,7.2,1
0.0,7.1947,1.9559001,10.3917,0.0253,0.0,5.5457,7.2,1
0.0,0.62,2.9312,7.0811996,0.0,0.0759,3.1546001,7.2,1
0.0,2.9647,1.2359,9.7551,0.0759,0.0,3.2627,7.2,1
0.0,4.4788,4.6912003,2.6252,0.4012,7.9588003,5.7678,7.2,1
0.0,0.7706001,4.9318004,3.6262,0.0,0.1012,5.3988004,7.2,1
0.0,1.3353,1.5165001,19.090103,0.5259,1.6546999,2.7661,7.2,1
0.0,0.8312001,1.3224002,6.4554,1.0394,6.9888,5.9116,7.2,1
0.0,2.3053,2.3053,70.4507,0.9447,7.3653,3.3423,7.2,1
0.0,2.7387998,15.4324,31.530598,0.1012,0.0,3.2014,7.2,1
0.0,22.095898,4.6640997,22.7527,0.9047,21.154701,4.7797,7.2,1
0.0,2.1687999,11.6218,7.043,1.0412,6.5188,2.9511998,7.2,1
0.0,5.4059,3.1071002,7.7321,0.0,0.0,3.4607,7.2,1
0.0,3.5393999,16.630598,20.867197,1.2706001,25.228804,5.5815997,7.2,1
0.0,8.0747,2.7965002,8.6787,0.0253,0.0,3.4707,7.2,1
0.0,3.0406,8.3812,10.087,0.0,0.0,3.374,7.2,1
0.0,0.7747,2.5453,10.2527,0.025300004,0.0,4.0537,7.2,1
0.0,0.82060003,2.5624,2.3983998,1.0606,2.4194,3.2316,7.2,1
0.0,0.97879994,1.2418002,18.378803,0.1265,0.0,6.0944,7.2,1
0.0,2.6588,1.2512001,3.6862001,0.1012,0.0253,3.0158,7.2,1
0.0,0.2512,0.7418001,3.1327999,0.0,0.0253,5.5822,7.2,1
0.0,0.48119998,1.5518001,3.9828,0.0,0.0,2.917,7.2,1
0.0,1.0975997,2.5806,-0.23000005,0.253,0.0,3.2268,7.2,1
0.0,3.5206,3.5712001,3.9336,0.4412,3.5988,3.0864,7.2,1
0.0,1.8488,2.0712001,2.8836,1.2118001,10.8682,5.1772,7.2,1
0.0,2.7587998,1.7418002,12.741,0.24059999,2.2682,4.5056,7.2,1
0.0,0.62,3.0218,13.2924,0.0253,0.0,5.702,7.2,1
0.0,1.23,1.4324002,19.043804,0.1012,0.0,3.1581998,7.2,1
0.0,8.14,2.9006,7.198,0.0253,0.0,3.317,7.2,1
0.0,2.2394,1.1824002,5.2187,0.0759,0.0253,5.3301,7.2,1
0.0,1.9606,1.4024003,5.5524,0.51,2.7587998,2.9846,7.2,1
0.0,3.8747,1.9659001,11.4567,0.0506,0.0253,6.0497,7.2,1
0.0,0.19179997,0.08940001,0.31280002,0.76120013,0.4218,3.2356,7.2,1
0.0,1.4712001,3.9499998,2.7264,0.97,2.4875998,2.027,7.2,1
0.0,12.8841,2.9159,15.8133,0.0759,0.0,5.5031,7.2,1
0.0,0.9212001,0.24000001,2.6337998,0.1265,0.0253,3.335,7.2,1
0.0,2.0846999,1.0459001,5.6767,0.0253,0.0,5.8526998,7.2,1
0.0,11.1747,3.0359,9.2441,0.0506,0.0,3.1337,7.2,1
0.0,0.87,2.7112,23.950804,0.15179999,0.0253,2.8934,7.2,1
0.0,2.69,7.5818,8.877,0.76060003,6.2494,3.3,7.2,1
0.0,0.7512001,4.0318003,7.6422,0.0,0.0,3.6096,7.2,1
0.0,2.0693998,2.9224002,2.717,0.1012,0.0,2.8774,7.2,1
0.0,1.3481998,5.4212003,9.0238,0.9418002,6.9088,5.7632,7.2,1
0.0,1.0194,1.1306001,1.3126,0.253,0.0,3.1141999,7.2,1
0.0,0.2606,0.4494,0.7992001,1.2624002,0.58819985,3.1721997,7.2,1
0.0,0.3194,1.2424002,1.246,1.0818001,1.1093999,3.368,7.2,1
0.0,1.8522997,2.3177001,-0.26730004,1.1777002,6.2323,3.0412998,7.2,1
0.0,0.55,2.2518,6.72,0.82120013,4.6376,3.1494,7.2,1
0.0,1.7753,1.7247,25.7977,0.6153,6.4553,6.2523003,7.2,1
0.0,0.24059999,0.98180014,3.9829998,0.69060004,2.3981998,5.7214,7.2,1
0.0,0.0,0.01,0.20379998,0.98300004,0.0,4.947,7.2,1
0.0,2.1212,2.0706,65.3304,0.4694,6.24,5.9926,7.2,1
0.0,1.5859001,2.7559001,15.8817,0.2753,3.9041,5.9097,7.2,1
0.0,0.21700004,0.47,-0.05700004,0.8224002,1.497,5.9178,7.2,1
0.0,1.4881998,1.7512001,1.4024003,0.82299995,5.4876,5.8826,7.2,1
0.0,0.5006,1.9224002,5.2798,0.20470002,1.0881999,3.128,7.2,1
0.0,0.24,0.039400008,0.6347999,0.20239998,0.0759,3.067,7.2,1
0.0,0.94939995,1.1012001,2.7332,0.1012,0.0,5.8896003,7.2,1
0.0,0.3547,0.4053,17.570702,0.5353,1.0640999,5.9629,7.2,1
0.0,3.9806,4.6406,104.8664,0.3694,4.9794,3.0986001,7.2,1
0.0,0.61060005,2.0224001,5.2808,1.0540999,6.08,3.2862,7.2,1
0.0,1.8946999,1.2059001,6.3693,1.2746999,7.3947,3.2280998,7.2,1
0.0,0.61,2.3830001,5.613,0.0759,0.0,3.084,7.2,1
0.0,0.46239996,0.91180015,4.2952,0.0,0.0253,6.0534,7.2,1
0.0,3.0159001,5.8859,74.0537,0.0,0.0,5.6557,7.2,1
0.0,1.18,0.9824002,3.8104,0.4306,1.3687999,3.2214,7.2,1
0.0,2.5153,6.4059,8.9244995,0.8306,6.9841,3.5591,7.2,1
0.0,3.8934999,6.3959002,1.8731002,0.17709999,0.0,2.8709,7.2,1
0.0,1.9593999,8.8612,5.931,0.0506,0.0,2.9004,7.2,1
0.0,0.4247,1.1971002,6.0147,0.9859001,5.3229,6.0053,7.2,1
0.0,1.1259,2.9253001,6.3413,0.15179999,0.0,5.8884997,7.2,1
0.0,12.2641,3.9359,19.156897,0.97590005,17.094103,4.8671,7.2,1
0.0,1.9681997,14.853001,6.1154,0.2206,0.94879985,2.908,7.2,1
0.0,0.95879984,0.44179997,3.4324,0.4312,0.9981998,3.286,7.2,1
0.0,8.1859,9.9053,8.5097,0.0759,0.0,4.3003,7.2,1
0.0,3.7747,1.8771002,5.4537,3.7252903e-09,0.0,3.1661,7.2,1
0.0,3.7147,1.1159,6.2509003,1.1759001,6.6635,5.8621,7.2,1
0.0,0.3476,2.8294,-0.096000046,0.253,0.0,2.8615997,7.2,1
0.0,1.8140999,8.4353,9.4883,0.77590007,6.4428997,4.9311,7.2,1
0.0,0.57060003,2.2912002,10.5044,0.34,3.59,5.705,7.2,1
0.0,1.8547,9.0765,11.1861,0.0,0.0506,6.0659,7.2,1
0.0,2.7953,1.2565001,3.4377,0.0253,0.0,3.0667,7.2,1
0.0,0.27179998,0.24000001,1.2781998,0.1265,0.0759,5.9074,7.2,1
0.0,0.39,0.31239998,2.1518,1.3,2.8794,5.8276,7.2,1
0.0,1.7347,6.6759,10.4953,1.2059001,11.7035,5.8731,7.2,1
0.0,2.2847,1.3559,13.5843,0.0759,0.0,5.8447,7.2,1
0.0,1.6253,2.7365,15.6215,0.0506,0.0253,6.0087,7.2,1
0.0,1.9206,1.9306,56.4804,0.0,0.0,6.078,7.2,1
0.0,4.4741,1.3265002,3.9007,0.3606,1.0428998,3.2214,7.2,1
0.0,2.9241,28.007093,12.0277,0.025300004,0.0,4.0433,7.2,1
0.0,2.08,2.7918003,2.479,0.54120004,2.5688,2.8167999,7.2,1
0.0,0.74060005,1.6312001,2.4057999,0.050600003,0.1012,1.943,7.2,1
0.0,1.5306001,1.5912001,45.256805,0.99,4.7694,3.3386002,7.2,1
0.0,0.9047,0.95530003,37.354103,0.0,0.0253,5.9809003,7.2,1
0.0,0.4106,1.3018001,4.7398,0.0506,0.0253,4.5832,7.2,1
0.0,1.8006,4.0394,5.803,0.1265,0.0,3.2148,7.2,1
0.0,2.6353,3.7959,1.9953,0.24649999,1.1541,3.7865,7.2,1
0.0,1.1047,0.66650015,6.6914997,0.1047,0.8140999,6.0593,7.2,1
0.0,1.8040999,1.0365001,1.5950999,0.22769998,0.0,2.6548998,7.2,1
0.0,2.6647,0.8959001,4.9013,0.0759,0.0,6.0959,7.2,1
0.0,1.5453,0.85590005,5.6061,0.0759,0.050600003,3.8139,7.2,1
0.0,1.207,1.5712001,-0.06800005,0.253,0.0,5.6200004,7.2,1
0.0,1.0187999,5.13,6.6552,0.1012,0.0,5.7508,7.2,1
0.0,0.45,2.1224,6.5496,0.3394,2.277,3.7064,7.2,1
0.0,1.75,6.0124,6.3877997,0.0,0.0,3.8092,7.2,1
0.0,4.1053,1.9553,6.9397,0.0506,0.0,3.5837,7.2,1
0.0,0.0253,0.010000002,0.436,0.36239997,0.0759,6.5488,7.2,1
0.0,4.0694,1.0818001,4.9796,0.18059999,0.48819986,5.2494,7.2,1
0.0,0.18,0.6412001,3.144,0.7893999,2.5894,5.8726,7.2,1
0.0,1.7381998,2.6206,0.86180013,0.85180014,4.1582,3.1597998,7.2,1
0.0,0.68060005,0.31179997,3.6088,0.1265,0.050600003,5.8384,7.2,1
0.0,1.2434999,0.8177002,8.0885,1.0047,8.3335,6.1225,7.2,1
0.0,0.69,0.46179998,3.9168,0.6094,2.5488,5.8736,7.2,1
0.0,0.6012001,1.03,5.982,0.1012,0.0,5.8217998,7.2,1
0.0,0.9212001,1.6912001,15.569799,0.11940001,0.44059998,2.9282,7.2,1
0.0,1.2212001,1.2212001,57.112206,0.0,0.0,5.9748,7.2,1
0.0,0.3706,1.4324002,3.9857998,0.60060006,2.0475998,3.4006,7.2,1
0.0,2.1234999,2.9565,0.7001002,0.17709999,0.0,5.3619,7.2,1
0.0,5.7206,1.15,6.7894,0.86,5.88,5.948,7.2,1
0.0,1.1222998,1.5371002,-0.053600043,0.8824002,2.6776,2.9558997,7.2,1
0.0,1.9347,0.84590006,10.5847,0.050600003,0.0,5.4383,7.2,1
0.0,2.8641,1.2559,16.199701,0.0759,0.0,5.5443,7.2,1
0.0,1.2287999,0.5818001,2.3888,0.20239998,0.0,1.7201998,7.2,1
0.0,0.15179999,0.0353,0.14719999,0.253,0.1012,4.4481997,7.2,1
0.0,2.0518,2.0518,81.2022,0.0253,0.0,6.0132003,7.2,1
0.0,0.45,0.39299995,1.473,0.15179999,0.0253,3.1718,7.2,1
0.0,1.0,1.1012001,27.996403,0.9512001,4.99,5.9206,7.2,1
0.0,0.36119998,0.89180017,2.2761998,0.0759,0.050600003,3.326,7.2,1
0.0,0.91,0.97060007,14.7024,0.0506,0.0,3.2274,7.2,1
0.0,1.6912001,8.5606,9.6884,0.0759,0.0,6.2262,7.2,1
0.0,1.5681999,1.7706001,-0.27420002,0.67180014,5.3982,6.0562,7.2,1
0.0,3.6194,16.907093,20.077599,1.3,25.888206,5.4063997,7.2,1
0.0,0.58,2.3706,1.928,0.1012,0.0,3.324,7.2,1
0.0,1.8112001,1.8,10.0234,0.52939993,2.8906,2.8084,7.2,1
0.0,1.1453,3.0353,11.6157,0.0759,0.0759,3.7405,7.2,1
0.0,2.3547,6.0447,9.2663,0.17709999,0.0,3.7058997,7.2,1
0.0,2.9141,3.3865001,1.6383001,0.1012,0.0,3.1420999,7.2,1
0.0,1.6775998,11.0312,5.8446,1.3,7.1482,2.9808,7.2,1
0.0,4.0441,1.2659001,3.7055,0.0759,0.0,3.1441,7.2,1
0.0,2.0641,1.5553,6.2823,0.1012,0.0,2.8987,7.2,1
0.0,3.5865002,3.4853,4.6657,0.0,0.0,3.1017,7.2,1
0.0,6.7347,3.1047,14.0913,0.4953,6.5847,4.4827,7.2,1
0.0,1.1612,1.6918001,10.8478,0.0506,0.0253,1.704,7.2,1
0.0,2.1594,1.3318001,2.9086,0.050600003,0.0,3.8116,7.2,1
0.0,3.3565001,3.2953,23.317701,0.0,0.0506,3.1897,7.2,1
0.0,2.2353,2.3465002,2.2643,0.1012,0.0,3.2570999,7.2,1
0.0,0.4312,2.1912,1.6437999,0.0253,0.0253,2.296,7.2,1
0.0,3.0187998,3.1806002,-0.3758,0.3312,3.4088,4.7938,7.2,1
0.0,2.8488,13.9824,6.0762,0.07880002,1.2212001,2.2122002,7.2,1
0.0,6.8659,2.16,10.6338,0.0,0.0253,5.0942,7.2,1
0.0,0.0,0.01,-0.049000025,0.9024002,0.0,5.8311996,7.2,1
0.0,0.1012,0.0353,0.024400003,0.253,0.1012,2.5,7.2,1
0.0,2.9847,12.6659,9.3435,0.0,0.0253,3.2725,7.2,1
0.0,2.3941,2.7359002,0.9433,1.1965002,7.8634996,2.8974998,7.2,1
0.0,1.6794,1.2112001,8.208,0.0759,0.0,4.745,7.2,1
0.0,2.0206,8.3606,6.2234,1.27,7.9699993,3.185,7.2,1
0.0,2.3153,0.7659001,7.3827,0.4053,2.6934998,3.2603,7.2,1
0.0,2.1947,3.0465002,39.6847,0.41529998,2.7353,3.0997,7.2,1
0.0,2.4194,9.211801,7.428,0.1347,1.0888,2.9564,7.2,1
0.0,1.8281999,14.2024,6.1244,0.39,2.41,3.1696,7.2,1
0.0,0.73289984,1.0365001,1.2485001,1.2071002,5.3529,5.8201,7.2,1
0.0,0.55,2.3312001,9.639,0.41,3.7982,5.772,7.2,1
0.0,1.2981999,1.8924003,3.4018002,1.2624002,8.6776,5.5765996,7.2,1
0.0,0.92,1.0312,1.055,0.27179998,0.3088,3.5321999,7.2,1
0.0,0.18059999,0.4106,1.0733999,1.1918001,1.2712001,3.0714,7.2,1
0.0,2.7553,0.91590005,11.4557,0.0253,0.0,4.1797,7.2,1
0.0,3.8246999,5.3259,8.8693,0.0759,0.0,6.0327,7.2,1
0.0,3.8606,1.8112001,10.2954,0.0,0.0,6.05,7.2,1
0.0,1.17,3.3124,3.5431998,0.0,0.0253,3.2086,7.2,1
0.0,5.5106,12.0194,32.912598,0.0759,0.0,5.9684,7.2,1
0.0,2.3053,9.345901,14.1383,0.16410002,3.2129,6.1647,7.2,1
0.0,2.2134998,1.6777003,14.3299,0.6959001,8.7641,6.0657,7.2,1
0.0,0.37819996,32.291794,0.7967999,0.74939996,0.6187999,1.7952001,7.2,1
0.0,0.11,0.018799998,0.1116,0.7724002,0.3194,5.7538,7.2,1
0.0,2.4047,2.6153,1.2449001,0.22769998,0.0,5.1719,7.2,1
0.0,1.1081998,1.27,-0.20600003,0.253,0.0,3.123,7.2,1
0.0,0.24000001,0.1506,0.795,0.20239998,0.0,3.2624,7.2,1
0.0,1.0018002,0.9006001,19.467205,0.9506,4.4906,5.8516,7.2,1
0.0,1.5334998,1.8659,2.3765001,0.20239998,0.0,3.0018997,7.2,1
0.0,2.9147,12.3871,8.9515,0.0,0.0,3.1639001,7.2,1
0.0,1.12,4.3606,6.4118,0.0759,3.7252903e-09,5.9162,7.2,1
0.0,4.8394,2.0524,5.2648,0.1012,0.0,3.1053998,7.2,1
0.0,0.49000004,0.7812001,3.1426,0.15179999,0.0253,2.7633998,7.2,1
0.0,2.7159002,7.5347,8.7967,0.1047,1.1247,3.3167,7.2,1
0.0,4.4335,2.8665001,4.1025,0.1265,0.0,3.0294998,7.2,1
0.0,7.1447,2.2865002,7.8137,0.0253,0.0,3.6543,7.2,1
0.0,14.5082,4.0218,11.7864,0.050600003,0.0,3.0084,7.2,1
0.0,2.68,0.9212001,8.218,0.46,3.6787999,3.066,7.2,1
0.0,2.36,12.4212,14.7164,0.12940001,2.5588,6.257,7.2,1
0.0,2.8565001,3.0040998,19.002897,0.8965001,5.9653,2.7501,7.2,1
0.0,0.6287999,1.3094,0.36239997,0.253,0.0,1.328,7.2,1
0.0,0.81530005,2.6559,21.861103,0.0253,0.0,4.4963,7.2,1
0.0,3.1712,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2653,2.9165,16.643702,3.7252903e-09,0.0253,6.0587,7.2,1
0.0,1.2547,0.66590005,6.7187,0.0506,0.0253,5.2943,7.2,1
0.0,3.7765002,6.3253,44.960506,0.0,0.0253,4.7733,7.2,1
0.0,0.30940002,0.93939996,2.2682002,0.0759,0.0,6.0696,7.2,1
0.0,0.85060006,0.35119998,1.6933999,0.31059998,0.2982,2.18,7.2,1
0.0,1.58,1.6306001,66.9028,0.59,5.5388,6.1056,7.2,1
0.0,2.5706,1.8706001,7.1874,0.050600003,0.0253,2.8214,7.2,1
0.0,4.3147,1.6859001,9.4427,0.0759,0.0,5.9316,7.2,1
0.0,2.9312,3.7118,72.133804,0.7787999,14.42,5.8932,7.2,1
0.0,0.82060003,3.163,6.4462,0.0,0.0253,3.3388002,7.2,1
0.0,2.0240998,1.0365001,6.4713,0.1265,0.0,3.0447,7.2,1
0.0,0.8587999,0.5924001,5.68,0.92060006,4.7882,5.9676,7.2,1
0.0,1.9906001,0.95,1.144,0.3518,0.17940003,1.6081998,7.2,1
0.0,18.669401,3.9306002,23.396,0.4606,9.4888,5.9794,7.2,1
0.0,2.1906002,6.3412,6.4648,0.050600003,0.0506,3.0174,7.2,1
0.0,2.19,7.9112,6.5452,0.6712001,3.6194,2.8407998,7.2,1
0.0,1.5194,7.7906,9.27,0.13,1.1087999,5.904,7.2,1
0.0,0.6775998,0.88,0.41299996,0.253,0.0253,5.4206,7.2,1
0.0,2.0953,0.9371002,6.6724997,0.0759,0.0506,3.3609002,7.2,1
0.0,0.9181999,1.2724003,1.2472001,0.20239998,0.0,5.7121997,7.2,1
0.0,0.22,0.7987999,1.266,0.1265,0.0,5.6538,7.2,1
0.0,2.2665002,3.2347,15.530499,0.20470001,3.5746999,4.8789,7.2,1
0.0,6.2547,3.5265002,8.3733,1.1753,9.5241,3.5887,7.2,1
0.0,2.6694,1.6,16.0276,0.0506,0.0,5.8234,7.2,1
0.0,2.9494,1.0306001,9.966,0.75060004,6.98,3.2714,7.2,1
0.0,3.2647,16.217094,10.7867,0.15179999,0.0,3.2101,7.2,1
0.0,1.5847,0.5553,9.6347,1.0859001,9.7853,5.9241,7.2,1
0.0,1.0906,1.1512,9.9688,0.8,2.3894,2.929,7.2,1
0.0,1.5181998,0.34,1.2754002,0.80240023,0.43759987,3.0547998,7.2,1
0.0,8.1906,1.7193999,5.637,0.0506,0.0,3.203,7.2,1
0.0,1.3718002,1.4324002,1.2445998,0.34,2.4712,5.7596,7.2,1
0.0,0.120000005,0.24940002,1.625,0.15179999,0.0,5.417,7.2,1
0.0,3.0547,3.1153,3.4926999,0.8865001,7.0729,2.9218998,7.2,1
0.0,3.3947,12.2247,20.653896,0.1012,0.0,5.9411,7.2,1
0.0,2.1706,0.82120013,6.182,0.3,1.6981999,2.916,7.2,1
0.0,1.9993999,1.0824002,7.4866,0.1012,0.0,3.627,7.2,1
0.0,3.2334998,0.98650014,19.732897,1.2765001,22.534103,5.7741,7.2,1
0.0,2.7559001,6.7153,15.8183,0.88409984,15.0841,5.8677,7.2,1
0.0,0.74,0.80180013,2.8614,0.8612001,2.1594,3.8337998,7.2,1
0.0,0.4206,1.3206,5.0924,0.77939993,4.1688,4.1986,7.2,1
0.0,1.7,0.7012001,9.944799,0.0,0.0,6.0102,7.2,1
0.0,1.7040999,1.9065001,2.6203,0.17709999,0.0,3.3224998,7.2,1
0.0,1.5459001,1.9865001,8.6615,0.0,0.0,6.1045003,7.2,1
0.0,0.029999997,0.01,0.13919999,0.253,0.0253,3.6481998,7.2,1
0.0,2.5875998,15.981799,11.4844,1.2024002,11.1282,3.8416,7.2,1
0.0,1.5087999,0.67180014,9.5822,0.0506,0.0,6.0966,7.2,1
0.0,1.6587999,2.31,-0.01620002,1.3,11.2182,5.1861997,7.2,1
0.0,0.8187999,5.1018,1.7277999,0.0253,0.0253,2.0892,7.2,1
0.0,0.2512,0.4606,1.263,1.3,1.3094,2.8775997,7.2,1
0.0,1.0093999,5.0506,2.9046001,0.1012,0.0,2.5907998,7.2,1
0.0,4.1953,1.1253,3.4496999,1.3,4.3740997,3.1843,7.2,1
0.0,0.32880002,4.36,0.049799994,1.2424002,0.63699996,1.8271998,7.2,1
0.0,0.5612001,1.3712001,23.013803,1.1487999,3.0506,5.3142,7.2,1
0.0,0.73289984,0.64710015,5.5039,1.2271001,5.5228996,5.8891,7.2,1
0.0,0.0906,0.8881998,0.032199986,0.57299995,0.0,2.6981997,7.2,1
0.0,0.92879987,1.0906,0.6632001,0.4024,1.0381999,5.6312,7.2,1
0.0,0.54,1.0718001,2.8854,1.1612,3.11,3.2766001,7.2,1
0.0,1.9575999,2.3118002,0.28899997,0.253,0.0,3.1075997,7.2,1
0.0,1.9647,1.9340999,3.4055002,0.17709999,0.0,5.7379,7.2,1
0.0,2.5347,0.7147,15.7533,0.0253,0.0,6.1187,7.2,1
0.0,2.5306,8.5312,8.256,0.0,0.0,3.329,7.2,1
0.0,2.3741,2.4753,0.8519001,0.0759,0.0,5.7341,7.2,1
0.0,0.713,1.0606,3.0542,0.0253,0.0253,3.3258002,7.2,1
0.0,1.5947,0.53650004,9.8011,0.74530005,7.1353,6.1729,7.2,1
0.0,1.9834998,1.0265001,6.3963,0.5865001,2.8541,2.8925,7.2,1
0.0,3.7118,3.7118,84.323204,0.0,0.0253,6.2968,7.2,1
0.0,3.5953,13.5953,12.0029,0.0506,0.0,3.2145,7.2,1
0.0,0.75530005,0.8059001,36.832104,0.50469995,2.2747,5.9813,7.2,1
0.0,0.4188,1.3324002,1.714,1.3,2.14,3.2454,7.2,1
0.0,0.54469997,2.2171001,11.9927,0.0759,0.0253,5.8150997,7.2,1
0.0,5.0653,6.6359,11.0947,0.1353,3.2047,5.7936997,7.2,1
0.0,2.4047,10.2459,14.7017,0.0,0.0506,6.0853,7.2,1
0.0,1.2606001,1.2706001,20.619402,0.13,0.54060006,3.1466,7.2,1
0.0,0.2694,0.87060004,1.064,0.20239998,0.0,3.2744,7.2,1
0.0,13.0094,13.1106,25.383598,0.4518,23.198206,5.8072,7.2,1
0.0,1.94,9.5906,6.4044,1.14,7.36,3.2763999,7.2,1
0.0,1.05,0.73180014,5.7743998,0.0,0.0,5.5986,7.2,1
0.0,0.94060004,0.9912001,43.4854,1.2106,6.25,6.1572003,7.2,1
0.0,5.1259003,1.3459,7.7267,0.7247,5.7847,6.1293,7.2,1
0.0,2.5512002,0.8912001,4.3501997,1.3,5.5794,5.9746,7.2,1
0.0,1.2681998,7.0318003,4.4956,0.8718002,3.0988,2.9782,7.2,1
0.0,2.0846999,0.8265001,2.2373,0.47709998,0.48289987,3.1301,7.2,1
0.0,1.0806,1.0806,40.391804,0.83,5.21,6.098,7.2,1
0.0,0.9547,1.0053,7.2803,1.3,3.8028998,3.2251,7.2,1
0.0,5.0906,5.1006002,5.173,0.79,12.99,3.261,7.2,1
0.0,1.3946999,2.5159001,14.4181,0.10410002,2.4834998,5.9903,7.2,1
0.0,1.3306,1.3306,40.3814,0.0506,0.0,3.2956,7.2,1
0.0,1.0794,0.53,1.7722001,0.253,0.0,2.9,7.2,1
0.0,5.4353,1.2453,7.0123,0.0759,0.0,5.6981,7.2,1
0.0,3.3265002,3.2859,62.420506,1.3,13.8853,3.4339,7.2,1
0.0,1.3459,3.0471,3.8425,1.0447,4.1741,3.2009,7.2,1
0.0,0.85819983,0.9893999,0.6042001,0.20239998,0.0,5.8515997,7.2,1
0.0,2.5106,2.4094,56.056,0.0253,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.0187998,6.9788,12.6846,0.0759,0.0,5.9084,7.2,1
0.0,2.2859,4.1553,79.886505,0.3353,2.4134998,3.6837,7.2,1
0.0,10.4293995,3.1706,9.932,1.2506001,11.8694,3.1634,7.2,1
0.0,1.84,7.77,8.2916,0.0759,0.0,4.4284,7.2,1
0.0,0.4553,1.7665001,9.5821,0.5053,4.5641,5.9143,7.2,1
0.0,2.14,1.0118002,7.2497997,0.1012,0.0,3.435,7.2,1
0.0,6.5847,2.0359,10.8973,0.41529998,4.1893997,5.5217,7.2,1
0.0,5.8547,3.1759,8.4933,0.0253,0.0,3.5430999,7.2,1
0.0,1.8787999,2.1012,0.9152001,0.17709999,0.0,2.7771997,7.2,1
0.0,1.0006,2.1406,12.0838,0.0506,0.0506,5.7288,7.2,1
0.0,1.2487999,9.0106,3.8214,0.21059999,0.62,2.8174,7.2,1
0.0,1.59,1.6912001,1.86,0.20239998,0.0,3.1425998,7.2,1
0.0,0.6287999,0.56240004,1.709,0.38239998,0.10760003,2.2904,7.2,1
0.0,0.60060006,2.2324002,6.2978,0.0759,0.0,3.1174,7.2,1
0.0,3.86,4.7006,83.296,0.8,9.7706,3.147,7.2,1
0.0,2.1728997,2.3753,0.4491,0.17709999,0.0253,3.5045,7.2,1
0.0,7.27,1.6093999,6.165,0.0,0.0,3.714,7.2,1
0.0,1.8306,1.8306,1.8506,0.15179999,0.0253,4.7022,7.2,1
0.0,0.19,0.20000002,0.4916,1.1724002,1.05,5.5136,7.2,1
0.0,1.04,3.4718,6.1804,1.0112001,5.5688,5.9404,7.2,1
0.0,1.0047,1.1665001,11.4545,0.4312,0.95819986,3.1831,7.2,1
