connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.65,1.5924,9.815201,0.44239998,4.2547994,3.713,7.2,1
0.0,1.1590003,0.6934001,3.9780004,0.8586,3.2889996,3.2735994,7.2,1
0.0,1.3424,1.3623999,49.1016,0.012399999,0.0186,6.1593995,7.2,1
0.0,2.4113998,11.783399,13.4626,0.0248,0.0,5.5144005,7.2,1
0.0,0.4976,1.7871997,5.6,0.0372,0.012399999,3.2055998,7.2,1
0.0,2.4303994,2.5048003,-0.16139999,0.3571999,4.6804013,5.9164014,7.2,1
0.0,1.5038,1.5962,30.039202,1.1485999,10.168599,5.9398003,7.2,1
0.0,2.0613997,0.5962,1.9455999,0.0434,0.0,3.2349997,7.2,1
0.0,0.46719992,1.2871997,3.8077996,0.0372,0.0496,3.1008003,7.2,1
0.0,0.7024,0.7024,17.946598,1.2147999,5.014799,6.077,7.2,1
0.0,1.0062,0.62100005,5.8704004,0.0186,0.0,5.9013996,7.2,1
0.0,0.62279993,0.24200001,2.0151997,0.0248,0.0062,3.0661998,7.2,1
0.0,2.4186003,2.4062002,5.6104007,0.0434,0.0372,6.1162,7.2,1
0.0,1.0723999,2.6248002,2.2963994,0.055800002,0.031000001,2.2378004,7.2,1
0.0,1.7466003,1.0134,10.4883995,0.0434,0.0062,5.822001,7.2,1
0.0,1.0895996,3.1751997,3.2293994,0.0248,0.0496,3.1778004,7.2,1
0.0,0.1548,1.1152002,1.0566001,0.0496,0.031000001,4.454,7.2,1
0.0,0.55759996,0.5824,1.348,0.0496,0.0062,5.9044013,7.2,1
0.0,1.4838,4.2009993,8.7704,0.7924,6.8476005,5.8866005,7.2,1
0.0,0.56240004,0.56,16.080196,0.45479995,0.78,3.285,7.2,1
0.0,0.59,1.8424,1.8816001,0.7272001,1.3223999,3.1727996,7.2,1
0.0,9.7438,4.1185994,24.5272,0.39859995,9.3138,5.9888,7.2,1
0.0,0.4138,1.3685999,7.2901998,0.0186,0.0062,5.4584007,7.2,1
0.0,1.4638001,0.6186001,8.5498,1.2485999,10.5262,5.8138003,7.2,1
0.0,10.621401,2.1962001,9.2872,0.031000001,0.0124,4.2194004,7.2,1
0.0,2.11,0.9772001,4.9982004,1.1995996,5.7924,2.3686,7.2,1
0.0,0.37479994,0.1372,2.0946,0.3895999,0.7448001,6.02,7.2,1
0.0,0.88,2.4272006,10.206201,0.0186,0.0186,4.2686005,7.2,1
0.0,2.6276,10.3647995,10.214601,0.49479994,4.81,3.8491998,7.2,1
0.0,0.86,3.9772005,5.1296005,0.0248,0.0,5.9604006,7.2,1
0.0,2.2351997,0.7648001,5.9916005,0.7872001,4.4876003,2.657,7.2,1
0.0,2.1665995,2.2410004,1.5789998,0.0434,0.0062,6.042601,7.2,1
0.0,3.0975997,3.9775999,4.0787992,0.7272001,7.085201,3.2871997,7.2,1
0.0,2.1276,2.4972005,0.6572001,0.062,0.0,3.5867996,7.2,1
0.0,2.88,0.7176,17.59,0.0124,0.0062,6.108,7.2,1
0.0,2.2824001,5.66,7.3336005,1.1,8.08,3.236,7.2,1
0.0,2.8137999,7.323399,8.571199,0.0248,0.0,3.0183997,7.2,1
0.0,0.85139996,5.6685996,1.6698,0.0434,0.0061999992,1.9198,7.2,1
0.0,2.8337998,3.1638,47.3062,0.35619998,5.7738004,5.8068004,7.2,1
0.0,2.5713997,0.9510001,4.8684006,0.1486,0.63379997,5.3514004,7.2,1
0.0,2.0962,0.68860006,12.746401,1.1985998,15.0786,6.1265993,7.2,1
0.0,1.0480005,1.1819996,-0.463,0.0186,0.0062,5.8350015,7.2,1
0.0,0.32760003,0.8872001,2.7687995,0.0434,0.0248,3.3151996,7.2,1
0.0,1.1223999,3.7048004,6.5412006,0.6196001,3.7524002,5.9273996,7.2,1
0.0,6.4276004,26.337204,35.233,0.0061999992,0.0,5.4586005,7.2,1
0.0,0.9904002,7.0219984,4.7664,1.2571998,5.7876005,4.533801,7.2,1
0.0,1.6538,5.3685994,8.784801,0.58860004,5.0162,5.2898,7.2,1
0.0,3.1976,6.99,10.337,0.012399999,0.0124,3.1951997,7.2,1
0.0,2.4765995,2.5262,1.6509998,0.0434,0.0062,5.818001,7.2,1
0.0,2.1213999,1.6433997,6.7711997,1.0209999,6.6938,3.1548,7.2,1
0.0,2.3086002,3.0238,59.939404,0.0062,0.0,2.7676003,7.2,1
0.0,2.4451997,1.0771997,12.905399,0.7172001,8.757601,5.1952004,7.2,1
0.0,1.0476,4.3047996,6.2486005,0.024799999,0.0186,5.8822007,7.2,1
0.0,2.4862,2.6162,55.830803,0.0,0.0062,5.4132,7.2,1
0.0,2.4862,8.245798,7.7118,1.2485999,9.4962,3.1182,7.2,1
0.0,3.7686002,3.7662,38.7538,1.0938001,12.388599,3.0052001,7.2,1
0.0,2.1962001,1.1157995,6.407001,0.99580014,6.0685997,2.9586003,7.2,1
0.0,1.0138,2.4486003,5.8946013,1.0034001,5.730999,2.9726002,7.2,1
0.0,6.5276003,2.0148,11.9324,0.0124,0.0124,5.9776,7.2,1
0.0,1.5176,1.5547998,29.7256,0.87240005,4.2976003,3.2626,7.2,1
0.0,0.5376,4.1752005,0.76619995,0.012399999,0.0248,1.4132001,7.2,1
0.0,0.39479995,1.3547999,7.631201,0.8596001,6.224799,5.756,7.2,1
0.0,1.9190003,1.0609998,11.6956,0.9286001,10.611401,5.9570007,7.2,1
0.0,2.6213999,0.95860004,15.9742,0.0186,0.0062,6.0418,7.2,1
0.0,1.9190003,1.9438001,0.28639993,0.9610001,5.3942013,2.9481993,7.2,1
0.0,5.212801,1.6471997,9.597799,0.0434,0.0062,5.908801,7.2,1
0.0,2.6838,0.7838,9.6491995,0.0124,0.0,3.5788,7.2,1
0.0,1.0962,3.4238,10.0152,0.39,3.8689997,3.1708,7.2,1
0.0,6.4552007,2.2824001,8.049399,0.0248,0.0,3.6121998,7.2,1
0.0,0.7276,3.5972004,13.557799,0.0372,0.0248,5.6142006,7.2,1
0.0,2.6213999,6.0514007,15.968801,0.0434,0.0062,6.0076013,7.2,1
0.0,2.4489996,8.1062,6.8014007,0.0124,0.0062,2.7562,7.2,1
0.0,1.4923999,3.0375998,6.652801,0.2472,1.4123999,2.193,7.2,1
0.0,5.3638,1.9685999,8.1348,0.57860005,4.5662,4.1688004,7.2,1
0.0,1.7828003,0.7396001,3.7166,0.0496,0.0248,5.366801,7.2,1
0.0,1.2928003,0.872,4.263,1.2619996,5.0952005,3.1801996,7.2,1
0.0,0.32479995,1.1271998,6.4442005,0.0248,0.0248,6.014799,7.2,1
0.0,8.111401,1.9538001,11.480599,0.0124,0.0186,5.8294005,7.2,1
0.0,8.0452,4.8847995,6.9326005,0.012399999,0.012399999,2.0421996,7.2,1
0.0,2.5786002,0.93100005,2.9259996,0.8834001,2.4986002,3.2922,7.2,1
0.0,5.6238003,1.9209998,7.0018,0.69860005,4.7762,3.7617998,7.2,1
0.0,0.92800003,0.4995999,2.7088003,0.5596001,1.37,5.9144015,7.2,1
0.0,2.3989997,1.5409998,1.7062,0.031,0.0186,1.7400002,7.2,1
0.0,0.61,0.64480007,19.584,0.0062,0.012399999,5.867,7.2,1
0.0,3.1276,9.6,18.427,0.0,0.0,5.868,7.2,1
0.0,1.3776001,2.6148002,1.7964,0.0496,0.0062,6.032801,7.2,1
0.0,0.25280008,0.8148001,-0.0047999956,0.062,0.0062,1.9798,7.2,1
0.0,1.5423999,0.7472001,4.828401,1.1719996,5.447199,3.188,7.2,1
0.0,1.9114001,1.9361999,0.36679986,0.0434,0.0062,3.1791992,7.2,1
0.0,3.9551997,2.4872005,12.175801,0.8924,10.7376,3.0938003,7.2,1
0.0,11.4438,3.1286001,18.883202,0.58860004,10.741401,6.0638003,7.2,1
0.0,2.1127996,2.4872005,0.7602001,0.82199997,5.152801,3.1243994,7.2,1
0.0,2.24,8.082399,12.449201,0.0124,0.0124,5.569,7.2,1
0.0,2.6324,11.22,7.7823997,0.0372,0.0062,2.9411998,7.2,1
0.0,2.8362,1.2785999,16.2648,0.1662,2.5937998,5.7552,7.2,1
0.0,2.1027997,2.1651998,0.66460013,0.95960015,6.212801,3.1583993,7.2,1
0.0,1.4276001,1.45,22.658401,0.49479994,4.0147996,5.8846,7.2,1
0.0,0.0628,0.1,-0.42700014,1.1471997,0.5603999,5.4304013,7.2,1
0.0,2.0362,2.0486002,34.182404,0.45619997,2.8037999,3.0956001,7.2,1
0.0,0.52519995,0.58480006,1.4131998,0.7548001,2.3275998,5.787801,7.2,1
0.0,2.4124002,1.4123999,11.709201,0.031000001,0.0,4.9137993,7.2,1
0.0,0.558,2.0596006,-0.26900014,0.8148001,2.1103995,4.3912005,7.2,1
0.0,3.2862,3.3086002,66.5368,0.0186,0.0124,5.0528,7.2,1
0.0,1.9352002,2.9775999,1.1193999,0.42959988,2.3327994,3.1601996,7.2,1
0.0,2.03,1.0048001,6.052,0.031000001,0.0,2.9685998,7.2,1
0.0,5.9462,1.2761999,4.8904004,0.031000001,0.0186,3.8712,7.2,1
0.0,3.5737998,1.4485998,15.5258,0.2562,3.8862002,4.3328004,7.2,1
0.0,4.2814007,1.6933997,8.3724,0.031000001,0.0186,6.0184007,7.2,1
0.0,1.0690002,2.3586001,14.180999,0.7710001,10.4638,6.042001,7.2,1
0.0,0.84800005,0.95960015,0.122999996,0.062,0.0,2.802,7.2,1
0.0,3.2851996,14.792399,20.167402,0.47239998,9.245201,6.0766006,7.2,1
0.0,1.6262,1.1985998,9.0858,0.031000001,0.0186,5.581001,7.2,1
0.0,1.8914001,9.8457985,5.5912,0.0248,0.0,2.9053998,7.2,1
0.0,1.9276001,2.1424003,18.446,0.0248,0.0186,2.9621997,7.2,1
0.0,2.3486001,3.2413998,20.431799,0.12619999,0.92100006,3.1822002,7.2,1
0.0,1.3047998,3.4,7.6622005,0.031000001,0.0186,6.0297995,7.2,1
0.0,1.8538,3.8962002,7.7802,1.0985999,8.369,2.4858,7.2,1
0.0,1.6038,1.6385999,75.7318,0.0186,0.0124,5.8452,7.2,1
0.0,2.458,3.2827995,0.57699996,0.062,0.0,6.0260015,7.2,1
0.0,0.6138,2.2762,6.5754004,0.031000001,0.0248,3.2134,7.2,1
0.0,2.4875998,9.94,13.873799,1.1447998,15.472801,5.5152006,7.2,1
0.0,1.2204003,1.2923999,-0.134,0.0372,0.0,5.897801,7.2,1
0.0,3.0662,3.0537999,74.09779,0.0186,0.0186,3.2628,7.2,1
0.0,2.5675998,2.5924,3.2994,0.0496,0.0124,4.883801,7.2,1
0.0,2.7213998,1.9709998,5.0011997,0.0,0.0062,5.0264006,7.2,1
0.0,2.9462001,1.3109998,9.503401,0.0,0.0,3.2452002,7.2,1
0.0,2.4151998,13.059599,14.016,0.0,0.0,5.7316003,7.2,1
0.0,10.7762,4.0362,16.674799,0.0062,0.0062,5.7581997,7.2,1
0.0,1.4376001,4.1676,4.7917995,0.5976,2.8727996,3.2631998,7.2,1
0.0,1.5976001,1.9423999,1.0937998,0.49719992,2.27,3.0163994,7.2,1
0.0,0.46760002,2.1672006,5.3072004,0.0248,0.0,2.9104002,7.2,1
0.0,1.2576001,6.619599,3.6966,0.012399999,0.0062,2.8951998,7.2,1
0.0,16.623798,4.1661997,13.8648,0.0186,0.0,3.3154,7.2,1
0.0,2.1762002,2.1986003,47.8778,0.031000001,0.0062,2.9442,7.2,1
0.0,1.9785999,5.2114005,11.895801,0.031,0.0061999992,6.0534005,7.2,1
0.0,2.1689997,2.2786002,2.2126002,0.0434,0.0,2.8449996,7.2,1
0.0,2.2148004,6.1076,8.7704,0.0186,0.0186,3.9865997,7.2,1
0.0,1.4962,1.5185999,54.071404,1.0538,9.5462,6.0585995,7.2,1
0.0,0.27479994,0.31199986,4.2914014,0.1548,0.24960001,6.073599,7.2,1
0.0,0.7327999,0.2348,2.5784001,0.0186,0.0,3.2823994,7.2,1
0.0,1.7638,4.1785994,5.4782,0.0434,0.0,3.0733998,7.2,1
0.0,2.7986002,1.1062,16.096397,0.031000001,0.0062,5.7784004,7.2,1
0.0,0.7538,0.24340001,4.4454007,0.0062,0.0,5.8802,7.2,1
0.0,0.8524,0.86240005,21.167599,0.0372,0.031000001,5.754,7.2,1
0.0,1.9927998,0.9472001,6.1307993,0.992,5.6552005,2.9707994,7.2,1
0.0,13.6376,3.55,21.057402,0.0124,0.0124,5.9156003,7.2,1
0.0,1.4552002,1.48,2.1848004,0.031000001,0.0186,5.736201,7.2,1
0.0,1.98,0.97,11.932,0.49,5.85,6.026,7.2,1
0.0,13.8076,3.9624002,11.477,0.5324,5.9576,3.4545999,7.2,1
0.0,1.7552001,6.927199,5.3054,0.6372001,3.18,2.9491997,7.2,1
0.0,1.4528003,0.58960015,3.1028004,0.0248,0.0,5.7584014,7.2,1
0.0,0.9251999,0.9724,28.0314,0.4771999,2.4848003,5.8846,7.2,1
0.0,0.7776,0.80240005,1.4733999,1.022,4.485201,5.914801,7.2,1
0.0,1.5928003,0.5872001,3.2048004,0.0434,0.0186,5.851801,7.2,1
0.0,1.72,3.8651998,10.069,0.031000001,0.012399999,5.8416004,7.2,1
0.0,0.8976,2.9524002,5.2496004,0.71480006,3.6176,5.7696004,7.2,1
0.0,5.1876,5.3124,10.284,0.012399999,0.0062,5.9106,7.2,1
0.0,2.2851996,2.3796005,3.69,0.0248,0.0,4.2346005,7.2,1
0.0,1.6462,1.6338,83.503204,0.0186,0.0,5.9508,7.2,1
0.0,4.1338,1.5009998,4.1942,0.61100006,2.3989997,2.9638,7.2,1
0.0,1.0323999,3.8724,22.554598,0.031000001,0.031000001,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.192402,6.083,7.2,1
0.0,0.38,0.1772,2.274,0.2971999,0.61480004,5.9344015,7.2,1
0.0,0.04,1.5824,0.0354,0.0186,0.0,2.2875998,7.2,1
0.0,30.473799,10.6262,62.0962,0.0062,0.0062,5.8664007,7.2,1
0.0,0.2052,0.68720007,0.8102001,0.2396,0.1252,3.299,7.2,1
0.0,0.93100005,1.9609997,11.161601,0.0062,0.0186,5.8545995,7.2,1
0.0,0.7886,2.4386003,6.9040008,0.031,0.0248,3.2172,7.2,1
0.0,5.9776,1.2423999,4.267,1.1923999,5.04,3.498,7.2,1
0.0,0.40239996,1.4695996,8.6806,0.47,4.0776005,6.1344,7.2,1
0.0,1.6928003,0.7496001,2.2455997,0.96199995,1.9803998,3.2347996,7.2,1
0.0,2.8313997,1.1661999,16.3092,1.2185999,19.553799,5.7138,7.2,1
0.0,2.4,2.41,125.719,0.0124,0.0062,5.384,7.2,1
0.0,1.4624,2.2972004,6.9926004,0.0248,0.012399999,3.1,7.2,1
0.0,3.5613997,1.5009998,8.6516,0.0186,0.0062,5.8544006,7.2,1
0.0,0.027599998,0.19960001,0.313,0.0496,0.012399999,2.1863995,7.2,1
0.0,1.01,0.45479995,6.0092006,0.012399999,0.0,5.9863997,7.2,1
0.0,0.49239996,0.36959988,1.5098003,1.0771997,1.6347998,3.2106,7.2,1
0.0,0.6838,0.44579986,4.015001,0.93580014,3.5786002,5.8578,7.2,1
0.0,16.78,3.8124,23.460598,0.0062,0.0248,6.193,7.2,1
0.0,3.2538,3.2662,95.3452,0.0062,0.0062,5.5258,7.2,1
0.0,1.3223999,0.48959988,4.189801,0.59480006,2.4348004,3.2518003,7.2,1
0.0,2.8462,2.8337998,78.5188,0.32380003,5.5462,5.9132,7.2,1
0.0,3.0624,1.4023999,12.9346,0.0,0.0,4.2573996,7.2,1
0.0,12.5038,3.4262002,9.5812,0.031000001,0.0062,3.2617998,7.2,1
0.0,4.2076,1.0824,3.4474,0.1524,0.48,3.1976,7.2,1
0.0,2.9775999,12.747199,18.243402,0.012399999,0.0,6.0846004,7.2,1
0.0,3.1924002,3.18,46.264206,1.0747998,10.5124,3.145,7.2,1
0.0,1.9590002,1.1409998,9.440599,0.031000001,0.0124,4.7164006,7.2,1
0.0,1.2352002,1.2947998,2.6858003,1.3,7.8252006,4.881201,7.2,1
0.0,2.3924003,2.9224002,78.29959,0.9676,7.9323997,3.4064002,7.2,1
0.0,0.52480006,1.0523999,1.5372002,0.49199986,0.6576,3.124,7.2,1
0.0,0.0524,0.059600003,0.193,0.0372,0.012399999,4.8126,7.2,1
0.0,7.22,1.9047998,10.3922,0.0248,0.031000001,5.571,7.2,1
0.0,0.6138,2.8362,7.2144003,0.0434,0.0186,3.0978,7.2,1
0.0,2.99,1.1971997,9.806201,0.0124,0.0062,3.3128004,7.2,1
0.0,4.5676003,4.6024,2.5488002,0.3,8.047601,5.8442006,7.2,1
0.0,0.69519997,4.817199,3.7904003,0.0186,0.0248,5.247,7.2,1
0.0,1.2976,1.4147998,19.153599,0.4871999,1.68,2.842,7.2,1
0.0,0.73,1.1447998,6.506,1.1147999,7.09,5.861,7.2,1
0.0,2.2924001,2.2924001,70.46359,0.97,7.34,3.3294,7.2,1
0.0,2.8462,15.236199,31.473799,0.0,0.0,3.2582002,7.2,1
0.0,22.001398,4.7461996,22.796602,0.9362,21.161398,4.7864003,7.2,1
0.0,2.2575998,11.519599,7.005801,0.96480006,6.62,3.103,7.2,1
0.0,5.3238,2.9486003,7.8018003,0.0124,0.0,3.4798,7.2,1
0.0,3.59,16.592402,20.778402,1.2324,25.305197,5.7716002,7.2,1
0.0,8.087601,2.6824002,8.7164,0.0124,0.0124,3.4836,7.2,1
0.0,2.9775999,8.329598,10.087,0.012399999,0.0,3.3616,7.2,1
0.0,0.81240004,2.5075998,10.2656,0.0248,0.0248,4.079,7.2,1
0.0,0.79480004,2.3724,2.4117994,1.0347998,2.5072005,3.2058003,7.2,1
0.0,1.08,1.1024,18.48,0.0062,0.0062,6.145,7.2,1
0.0,2.7413998,1.1933997,3.5788,0.0434,0.0,3.0983999,7.2,1
0.0,0.17480001,0.62720007,3.1967995,0.0496,0.0372,5.5057993,7.2,1
0.0,0.38,1.4619995,4.0716004,0.0062,0.0124,2.9108,7.2,1
0.0,1.2380004,2.5548003,-0.42100015,0.0372,0.0,3.2783995,7.2,1
0.0,3.4451997,3.4824002,3.9078002,0.36479995,3.6751997,3.1121998,7.2,1
0.0,1.9376001,1.9947999,2.8578002,1.0847998,10.995201,5.291801,7.2,1
0.0,2.8475997,1.6024,12.741,0.2024,2.4076,4.4426003,7.2,1
0.0,0.60139996,2.9010003,13.336801,0.0186,0.0062,5.6834006,7.2,1
0.0,1.2547998,1.2547998,19.107796,0.0248,0.0,3.3348002,7.2,1
0.0,8.1462,2.8189995,7.2042,0.0186,0.0062,3.3107998,7.2,1
0.0,2.29,1.0172,5.2316003,0.0248,0.0186,5.3936005,7.2,1
0.0,1.8976,1.2371998,5.603,0.53480005,2.8475997,2.9215999,7.2,1
0.0,3.9,1.9271997,11.457201,0.0,0.0,6.075,7.2,1
0.0,0.027599998,0.1524,0.42639998,0.722,0.27,3.1353993,7.2,1
0.0,1.3576001,3.9748003,2.777,0.98240006,2.69,2.0145998,7.2,1
0.0,12.9476,2.8648002,15.788,0.0124,0.0124,5.5666003,7.2,1
0.0,0.79519993,0.30199987,2.6977994,0.0124,0.0124,3.3722005,7.2,1
0.0,2.0665994,1.001,5.7082,0.0434,0.0,5.8470006,7.2,1
0.0,11.2,2.96,9.32,0.012399999,0.0,3.159,7.2,1
0.0,0.8762,2.6286001,24.033398,0.031000001,0.0124,2.9502,7.2,1
0.0,2.6962001,7.4733987,8.877,0.7534001,6.275201,3.3062,7.2,1
0.0,0.6313999,3.9110005,7.8125997,0.012399999,0.0,3.5403998,7.2,1
0.0,2.0951996,2.7075999,2.7418003,0.0496,0.0,2.8907995,7.2,1
0.0,1.4876001,5.295201,8.872,0.8148001,6.985201,5.8902006,7.2,1
0.0,1.0576001,1.0924,1.2991997,0.062,0.0186,3.2287996,7.2,1
0.0,0.19759999,0.51240003,0.6856,1.1095996,0.7276,3.2619998,7.2,1
0.0,0.37,1.0647998,1.2584,0.9672001,1.1476,3.3307996,7.2,1
0.0,2.0427995,2.1272004,-0.4578001,0.9872001,6.422801,3.2317996,7.2,1
0.0,0.5376,2.1248002,6.72,0.73240006,4.8524,3.1876,7.2,1
0.0,1.7623999,1.75,25.823,0.61480004,6.4423995,6.2146006,7.2,1
0.0,0.19,0.85480005,3.9706,0.6896001,2.55,5.809199,7.2,1
0.0,0.0,0.02,0.0768,0.792,0.0151999965,5.162801,7.2,1
0.0,2.0262,2.0262,65.374794,0.51379997,6.2461996,5.9481997,7.2,1
0.0,1.4976001,2.6924002,15.8822,0.27479994,3.9675999,5.9226003,7.2,1
0.0,0.40800014,0.50719994,-0.24800013,0.6696001,1.6880004,5.9694014,7.2,1
0.0,1.5966003,1.6561999,1.2433997,0.62580013,5.659001,6.0292015,7.2,1
0.0,0.46859995,1.7509998,5.337601,0.26099998,1.2462,3.1342,7.2,1
0.0,0.22759998,0.13960001,0.74840003,0.0372,0.0,3.0173993,7.2,1
0.0,0.9503999,1.0247998,2.6568003,0.0496,0.0,5.7894015,7.2,1
0.0,0.39859995,0.39859995,17.564997,0.5162,1.1709998,5.8932,7.2,1
0.0,3.9362001,4.5838003,104.9108,0.42619997,5.03,3.0542002,7.2,1
0.0,0.5972001,1.8447999,5.3324013,1.1857996,6.117199,3.2098002,7.2,1
0.0,1.8952001,1.1795996,6.344,1.1947998,7.4323997,3.3164,7.2,1
0.0,0.6348001,2.13,5.5882006,0.0372,0.012399999,3.0964003,7.2,1
0.0,0.26,0.76,4.447,0.0434,0.0496,5.851,7.2,1
0.0,2.9586003,5.8038,74.060394,0.0,0.0186,5.6995997,7.2,1
0.0,1.1428002,0.84199995,3.8361998,0.42959988,1.5071998,3.2596,7.2,1
0.0,2.4713998,6.3361998,9.069599,0.7986,7.0662,3.6039996,7.2,1
0.0,3.9952004,6.32,1.7207998,0.0496,0.0,3.0107996,7.2,1
0.0,1.9976,8.809599,5.9434,0.0248,0.0,2.9261997,7.2,1
0.0,0.43140003,1.0633997,6.0585995,0.96580017,5.5062,5.949001,7.2,1
0.0,1.0623999,2.9248004,6.3036003,0.0372,0.0124,6.015,7.2,1
0.0,12.321401,3.8786001,19.0872,0.9186,17.1638,4.9244003,7.2,1
0.0,2.0889995,14.643399,6.1598,0.139,1.0314001,2.8893998,7.2,1
0.0,1.06,0.33959988,3.4457996,0.36719993,1.1623999,3.286,7.2,1
0.0,8.066601,9.8986,8.553599,0.0372,0.0,4.231601,7.2,1
0.0,3.8124,1.7,5.4604006,0.0,0.0062,3.2544003,7.2,1
0.0,3.74,1.04,6.1626005,1.1,6.79,5.9256005,7.2,1
0.0,0.488,2.9172006,-0.28700015,0.0372,0.0,3.0267994,7.2,1
0.0,1.8528003,8.471998,9.4878,0.7372001,6.570401,4.969801,7.2,1
0.0,0.54480004,2.2024002,10.530201,0.3462,3.6272004,5.7173996,7.2,1
0.0,1.8676001,8.9623995,11.2744,0.0186,0.0,5.9590006,7.2,1
0.0,2.77,1.1671997,3.4506,0.0496,0.012399999,3.092,7.2,1
0.0,0.14479999,0.30199987,1.4052001,0.0062,0.031000001,5.9704,7.2,1
0.0,0.3404001,0.1472,2.2654002,1.3,2.9051998,5.739801,7.2,1
0.0,1.7662,6.643399,10.4638,1.1238,11.799001,5.9551997,7.2,1
0.0,2.2789996,1.3233997,13.5714,0.0248,0.0,5.8390007,7.2,1
0.0,1.5876001,2.6348002,15.7604,0.0186,0.0062,6.0216002,7.2,1
0.0,1.8885999,1.8985999,56.5124,0.0062,0.0,6.0965996,7.2,1
0.0,4.5314007,1.2062,3.9074,0.32859996,1.2138001,3.2658,7.2,1
0.0,2.9689996,27.885807,12.0716,0.031,0.0,3.9870002,7.2,1
0.0,2.0551996,2.6524003,2.479,0.48959988,2.6203995,2.8683994,7.2,1
0.0,0.66519994,1.5176,2.507,0.0496,0.012399999,1.943,7.2,1
0.0,1.48,1.5023999,45.345604,1.0024,4.8324,3.3004003,7.2,1
0.0,0.9238,0.9362,37.4238,0.031000001,0.0186,5.9112,7.2,1
0.0,0.34760004,1.1747998,4.841,0.0372,0.0124,4.4572005,7.2,1
0.0,1.7438,4.0714006,5.8092,0.0372,0.0,3.2973998,7.2,1
0.0,2.5665994,3.7013998,2.0134,0.1758,1.2238001,3.8695996,7.2,1
0.0,1.1052002,0.58960015,6.8303995,0.1548,0.8651999,6.0216002,7.2,1
0.0,1.8614001,0.9410001,1.6648,0.055800002,0.0,2.8009996,7.2,1
0.0,2.6589997,0.8634001,4.8822,0.0248,0.0,5.989001,7.2,1
0.0,1.5076001,0.84199995,5.657201,0.0248,0.0,3.7628002,7.2,1
0.0,1.4042004,1.5133997,-0.26520014,0.0186,0.0,5.842001,7.2,1
0.0,1.0952002,5.167199,6.5416,0.012399999,0.0,5.827201,7.2,1
0.0,0.4871999,1.9323999,6.4866004,0.40239996,2.5672004,3.757,7.2,1
0.0,1.75,5.8595986,6.4766,0.0062,0.0,3.708,7.2,1
0.0,4.0985994,1.9485998,6.9464006,0.0248,0.0248,3.6276002,7.2,1
0.0,0.0075999983,0.0424,0.42360002,0.1972,0.0324,6.612801,7.2,1
0.0,4.1076,0.94240004,4.929,0.1424,0.64,5.3,7.2,1
0.0,0.20480001,0.5772001,3.1067996,0.90199995,2.6896007,5.8343997,7.2,1
0.0,1.8528003,2.5824,0.7472001,0.7496001,4.272801,3.199,7.2,1
0.0,0.6362,0.2158,3.6789997,0.0434,0.0248,5.8952,7.2,1
0.0,1.3514001,0.6334001,8.196401,1.0609998,8.4538,6.0021996,7.2,1
0.0,0.6527999,0.33479995,4.0427995,0.6972001,2.6376,5.7982006,7.2,1
0.0,0.48760003,1.0671997,5.9696,0.0496,0.0124,5.9106,7.2,1
0.0,0.8262,1.6209998,15.6524,0.1886,0.39619997,2.8332,7.2,1
0.0,1.1262,1.1262,57.2578,0.0186,0.0062,5.8292,7.2,1
0.0,0.3571999,1.2423999,4.049801,0.5872001,2.2624002,3.3251996,7.2,1
0.0,2.2127995,2.83,0.5726001,0.0372,0.0124,5.4894013,7.2,1
0.0,5.6762,1.1561999,6.8338003,0.86620003,5.8738003,5.9542,7.2,1
0.0,1.2880005,1.3847998,-0.194,0.72960013,2.8303995,3.0833993,7.2,1
0.0,1.9414002,0.8134001,10.5914,0.031000001,0.0,5.4068003,7.2,1
0.0,2.9276,1.2047998,16.237402,0.0248,0.0062,5.4942007,7.2,1
0.0,1.3052002,0.4795999,2.4651997,0.0248,0.0124,1.8843999,7.2,1
0.0,0.0,0.044800002,0.046,0.0248,0.0062,4.5752006,7.2,1
0.0,1.9061999,1.9061999,81.34779,0.0186,0.0186,5.912,7.2,1
0.0,0.46239996,0.1772,1.4606001,0.0434,0.0186,3.2854002,7.2,1
0.0,0.99999994,1.0247998,28.047,0.86240005,5.0023994,5.87,7.2,1
0.0,0.27239996,0.75240004,2.4155998,0.0496,0.0372,3.326,7.2,1
0.0,0.9038,0.93860006,14.7592,0.0186,0.0062,3.2594,7.2,1
0.0,1.59,8.5224,9.739,0.0,0.0,6.1126003,7.2,1
0.0,1.6580005,1.7447999,-0.36400014,0.5696001,5.488002,6.1584015,7.2,1
0.0,3.6513999,16.761003,20.045603,1.3,26.008997,5.4384003,7.2,1
0.0,0.5924,2.3324,1.9156001,0.0496,0.0,3.324,7.2,1
0.0,1.71,1.8495996,10.074,0.6172001,2.84,2.8465998,7.2,1
0.0,1.1262,3.0286002,11.6348,0.031000001,0.0062,3.8608,7.2,1
0.0,2.3986003,6.0514007,9.2472,0.0124,0.0186,3.8767998,7.2,1
0.0,2.9465995,3.2910004,1.6068001,0.0434,0.012399999,3.2366002,7.2,1
0.0,1.8428003,10.991999,5.7816005,1.2971997,7.2876005,3.0695999,7.2,1
0.0,4.1014004,1.2085999,3.832,0.0248,0.0062,3.2138,7.2,1
