connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35020003,1.1408001,3.6468,0.0204,0.0153,3.325,7.2,1
0.0,0.7098,0.3208001,4.267,0.30020002,1.2604,5.9361997,7.2,1
0.0,0.44489998,1.1955,6.1260996,0.37530005,2.1847,5.7159004,7.2,1
0.0,4.189601,17.060402,15.097401,1.2206001,17.9196,3.5606,7.2,1
0.0,0.40510002,1.6155001,9.6168995,1.3,12.4049,6.0951,7.2,1
0.0,4.2651,4.2852993,33.587498,0.5353,7.1049004,3.2233,7.2,1
0.0,1.9445,0.6957001,5.8191,0.47550005,2.6148999,2.9357,7.2,1
0.0,0.090599984,0.10079998,1.7083999,0.3208001,0.10099998,3.0204,7.2,1
0.0,10.7947,3.9253001,11.1963005,0.0153,0.0102,3.0227,7.2,1
0.0,0.6302,1.4006001,3.8486,1.1408001,4.26,2.824,7.2,1
0.0,2.6743,0.96550006,4.7129,0.4957001,2.1547,5.047501,7.2,1
0.0,0.13,1.7096,2.0514,0.6808001,1.3,5.0464015,7.2,1
0.0,2.0702,2.0702,49.2098,0.37020004,2.49,3.352,7.2,1
0.0,0.24059997,0.651,3.4029999,0.0306,0.0408,5.8845987,7.2,1
0.0,1.7049,2.8055,9.5259,0.6255001,5.7149,3.6049,7.2,1
0.0,1.2302,1.2404001,46.586597,0.81020004,5.8601995,6.0051994,7.2,1
0.0,1.5651,3.9249,18.3483,0.0153,0.0051,5.7677007,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8791999,0.9608001,1.4192001,0.3408001,1.4898,5.371002,7.2,1
0.0,0.27939993,0.81060004,0.969,0.025500001,0.0,3.0953999,7.2,1
0.0,3.37,16.721,11.033799,0.5702,6.18,3.2872,7.2,1
0.0,2.1102,35.23,6.6206007,0.0102,0.0,3.1824,7.2,1
0.0,3.4798,3.5306,5.4111996,0.0408,0.0,6.1614013,7.2,1
0.0,8.659599,2.1,6.7311997,0.0204,0.0102,3.1898,7.2,1
0.0,2.6498,2.9602,3.4134,0.0204,0.010199999,2.7806,7.2,1
0.0,1.7895999,1.81,2.6646001,1.2304001,13.129599,5.971401,7.2,1
0.0,2.8295999,2.8804,3.0686002,0.0357,0.0,5.2254014,7.2,1
0.0,3.0898,11.3702,18.932402,0.26040003,4.519601,6.0806007,7.2,1
0.0,3.2443,3.3053,1.4325,0.23549998,2.6143,3.8142998,7.2,1
0.0,1.2802,6.3198004,7.6828003,0.0051,0.0,6.0468006,7.2,1
0.0,3.0045,3.0249,1.9011,0.16549999,2.0853,4.855501,7.2,1
0.0,2.1396,0.7008001,6.354,0.60060006,3.6097999,2.9318,7.2,1
0.0,0.61919993,0.3308001,1.5524,1.0906,1.62,5.242202,7.2,1
0.0,0.1,0.31,1.7902,0.025500001,0.0050999993,5.721601,7.2,1
0.0,1.3851,2.6949,73.3349,0.0,0.0051,5.6510997,7.2,1
0.0,1.16,4.7005987,18.5298,1.08,20.030201,5.252,7.2,1
0.0,0.1902,0.56040007,1.6773999,0.030600002,0.0102,3.223,7.2,1
0.0,7.9449,2.1451,5.1447005,0.0051,0.0,2.8823001,7.2,1
0.0,3.4694,2.9506001,2.8306,0.0204,0.0,1.9553999,7.2,1
0.0,0.37040004,1.2,7.013601,0.025500001,0.0204,5.9211993,7.2,1
0.0,0.2,0.3906001,1.093,0.27080005,0.26020002,3.1128,7.2,1
0.0,1.9296,0.5706001,5.892,0.41060007,2.24,3.0118,7.2,1
0.0,7.3349004,1.7349,10.2331,0.0051,0.0,5.8729,7.2,1
0.0,2.0793998,2.1402001,2.3336,0.911,10.499398,5.7632017,7.2,1
0.0,1.539,0.43080008,0.8654001,0.22099997,0.099200025,2.1832,7.2,1
0.0,3.6353,3.9149,3.5361,0.8755001,9.5053005,3.0799,7.2,1
0.0,0.16039999,0.3906001,2.1424,1.0708001,2.2604,6.056399,7.2,1
0.0,2.4,2.4102,80.07081,1.1304001,9.470601,3.5552,7.2,1
0.0,0.85040003,3.2606,10.346398,0.0102,0.0153,3.2232,7.2,1
0.0,1.1149,3.4955,19.6519,0.9753,18.875101,5.6599,7.2,1
0.0,1.8449,0.5351,11.367101,0.0153,0.0,6.126701,7.2,1
0.0,2.1947,2.6853,2.8221,0.0408,0.0,3.1157,7.2,1
0.0,11.819799,2.7002,11.343201,0.6302,7.0198007,4.2028003,7.2,1
0.0,2.9798,12.640601,9.6628,0.23039998,1.9993999,3.2145998,7.2,1
0.0,2.2345,6.2849,7.089499,1.2455001,8.604699,3.1004999,7.2,1
0.0,2.8745,2.8847,0.20249999,0.0357,0.0153,3.0544999,7.2,1
0.0,0.80979997,2.9502,6.249601,0.0153,0.0051,3.167,7.2,1
0.0,4.0998006,1.6904,24.5282,0.23039998,5.15,5.9548006,7.2,1
0.0,4.0198007,1.7302,8.733,0.0153,0.0051,5.6608005,7.2,1
0.0,2.0795999,0.7506001,6.1144013,0.0408,0.0204,2.9209,7.2,1
0.0,1.1293999,2.78,1.1196,1.0408001,7.1798005,6.1684012,7.2,1
0.0,0.779,4.870599,0.25079998,1.1106001,2.7394,3.0359998,7.2,1
0.0,2.62,2.9898,57.6442,1.1504,15.61,5.2516007,7.2,1
0.0,3.4896,3.8906,1.6894001,0.030600002,0.0,4.756601,7.2,1
0.0,3.0245,1.4755001,9.4133005,0.025500001,0.0102,3.0555,7.2,1
0.0,2.8849,1.3553001,7.8129,0.0102,0.0153,5.8391,7.2,1
0.0,3.1451,12.855101,16.6941,0.0153,0.0,5.3099003,7.2,1
0.0,1.2996,1.949,0.6894001,0.045900002,0.0102,1.9333999,7.2,1
0.0,2.8945,1.1257001,1.2841,0.19569997,0.17450002,2.0477,7.2,1
0.0,0.6996,0.75040007,-0.053600006,0.025500001,0.0050999993,3.1326,7.2,1
0.0,1.5040998,1.0959,4.964299,0.96550006,4.6449003,3.1777,7.2,1
0.0,0.9904001,1.0004001,26.495398,0.32060006,0.9102,3.2222,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0102,3.074,7.2,1
0.0,0.49919993,0.24099997,0.52160007,0.0408,0.010199999,2.5432,7.2,1
0.0,2.7602,3.2598,122.838806,0.51979995,7.7598004,5.3421993,7.2,1
0.0,0.51530004,0.5353,8.3338995,0.0,0.0051,5.8550997,7.2,1
0.0,1.93,1.9197999,5.068,0.0408,0.0204,6.1198006,7.2,1
0.0,2.3651,2.7749,126.2329,0.0051,0.0051,5.6491,7.2,1
0.0,1.85,2.5398,2.8364,0.19079998,1.4398,5.1988006,7.2,1
0.0,0.8704001,3.01,8.553599,0.0204,0.0051,3.6074,7.2,1
0.0,1.9796,8.290999,6.3451996,0.1798,1.1694,3.1466,7.2,1
0.0,2.9751,8.935301,11.396699,0.0153,0.0153,3.8369,7.2,1
0.0,2.2394,12.310601,7.948,0.025500001,0.0,3.4703999,7.2,1
0.0,9.3851,2.2151,9.3679,0.3649,3.4649,4.2461,7.2,1
0.0,1.1646999,0.9959001,6.469701,0.0357,0.0204,5.5010996,7.2,1
0.0,0.14920002,3.7698,-0.14660001,0.50020003,0.41979998,4.6058006,7.2,1
0.0,0.6349,1.4253,8.414101,1.2757001,10.4249,5.9385014,7.2,1
0.0,1.8296,2.2598,0.35760006,0.0102,0.0051,3.1016,7.2,1
0.0,0.8802,1.9306,5.7964015,0.14039999,0.72040004,3.1034,7.2,1
0.0,0.2504,1.0698,0.722,1.1208001,0.7902,3.1186,7.2,1
0.0,3.1247,1.3151,18.1931,1.3,23.2698,5.766501,7.2,1
0.0,2.02,1.5006001,11.602,0.030600002,0.0102,5.7338004,7.2,1
0.0,1.6947,3.4753,10.014499,0.0357,0.0,5.8557005,7.2,1
0.0,2.18,2.2206001,4.0641994,0.0204,0.0051,6.108,7.2,1
0.0,11.409398,2.7502,12.270401,0.030600002,0.0050999993,4.4404016,7.2,1
0.0,1.4942999,2.9855,6.860698,0.68570006,4.394102,2.5893,7.2,1
0.0,9.365301,1.9046999,6.4077005,0.025500001,0.0,3.3603,7.2,1
0.0,0.39550006,1.3857001,6.1895013,0.0102,0.010199999,4.629499,7.2,1
0.0,1.8147,0.54550004,10.9813,0.42530003,4.4847007,5.976701,7.2,1
0.0,5.7198005,1.88,33.7662,0.7902,26.3198,5.8808002,7.2,1
0.0,6.3749003,3.5453,9.029499,1.0453,9.3249,2.8418999,7.2,1
0.0,1.2751,0.53550005,4.180701,0.025500001,0.0102,3.3193,7.2,1
0.0,2.2043,3.3847,1.9127,0.80570006,4.724302,2.7120998,7.2,1
0.0,1.8342999,1.8955001,1.5607,0.7257001,4.6943016,3.6313,7.2,1
0.0,5.9698005,2.51,6.2888002,0.6002,3.7302,3.014,7.2,1
0.0,2.0298,0.63040006,6.875,1.2408001,8.25,3.3495998,7.2,1
0.0,6.8349004,1.5151,4.4172993,0.0153,0.0051,2.9197,7.2,1
0.0,0.82979995,3.9602,4.941,0.030600002,0.0051,5.861601,7.2,1
0.0,1.7997999,1.8506001,2.776,0.27080005,1.2994,3.1808,7.2,1
0.0,2.6148999,2.6148999,119.5301,0.46530002,5.8950996,4.9919004,7.2,1
0.0,0.5393999,0.311,1.7046,0.030600002,0.030600002,3.0362,7.2,1
0.0,0.9647,3.1457,6.3419003,0.90550005,5.5849004,2.9469,7.2,1
0.0,1.5602,3.54,17.6696,0.010199999,0.010199999,5.9071994,7.2,1
0.0,6.2698007,2.5602,11.373,1.3,14.769799,5.3798003,7.2,1
0.0,2.3851001,6.2349,8.524499,0.025500001,0.0204,3.5767,7.2,1
0.0,0.6891999,0.76040006,0.36640003,0.521,1.0794,3.178,7.2,1
0.0,0.93939996,0.321,3.025,0.741,2.0798,3.1088,7.2,1
0.0,0.61020005,1.8102,10.687799,0.0204,0.025500001,5.943,7.2,1
0.0,1.3596,5.600599,8.2332,0.5806001,4.4894013,5.938601,7.2,1
0.0,0.35530004,1.3153,7.5705013,0.0204,0.0102,5.8829,7.2,1
0.0,1.58,0.51040006,4.405601,0.0408,0.0051,2.7806,7.2,1
0.0,0.57979995,0.6104,18.6276,0.5202,0.98,3.2644,7.2,1
0.0,11.5451,2.6053,14.8769,0.6949,10.4251,5.7731,7.2,1
0.0,2.9547,13.975501,17.8859,0.0204,0.0,5.9985013,7.2,1
0.0,1.1404,1.1504,31.073599,0.0051,0.0204,5.875399,7.2,1
0.0,1.63,1.64,98.838806,0.0051,0.0,6.1031995,7.2,1
0.0,2.36,2.36,75.755,0.68,9.8302,6.116,7.2,1
0.0,0.68,2.0,3.7038,0.030600002,0.010199999,5.462,7.2,1
0.0,1.75,1.75,37.649597,0.81040007,4.26,3.0902,7.2,1
0.0,7.609601,1.7502,10.582401,1.1404,11.809599,6.049601,7.2,1
0.0,0.6498,0.43040004,2.0736,1.2508001,2.4496,3.0440001,7.2,1
0.0,1.3596,5.2901998,7.6931996,1.2406001,9.284699,5.5517006,7.2,1
0.0,0.6591999,0.7202,0.3168001,0.3308001,1.1694,5.8680024,7.2,1
0.0,2.0296,6.660798,7.3133993,0.0357,0.0102,3.5376,7.2,1
0.0,2.2402,0.9702,6.04,0.66,4.0103993,6.2818003,7.2,1
0.0,1.3795999,1.41,3.1734002,0.7608001,5.519601,5.477601,7.2,1
0.0,1.4,7.400399,2.7865999,0.0051,0.0,2.0152001,7.2,1
0.0,5.100399,5.120599,9.492599,0.0153,0.0153,6.0678005,7.2,1
0.0,0.5796,0.6508001,1.5182,0.29040006,0.8998,5.576601,7.2,1
0.0,2.5704,2.55,5.214601,0.21059999,2.6702,5.8151994,7.2,1
0.0,0.059600007,0.11059998,0.0040000007,0.051,0.0,1.711,7.2,1
0.0,1.7792,1.8608001,0.9878001,0.5608001,3.2343,3.4152,7.2,1
0.0,3.7094,2.1606002,6.177399,0.8604,5.1598005,6.1264014,7.2,1
0.0,1.7053001,1.6947,32.091698,0.4949,5.0450997,5.9822993,7.2,1
0.0,1.5598,3.8302,9.492,0.030600002,0.0,6.025601,7.2,1
0.0,0.91,0.92020005,36.7378,0.8402,4.2601995,5.6118007,7.2,1
0.0,0.27040005,0.11099997,1.4702,0.5906001,0.8704001,6.044,7.2,1
0.0,2.7445,2.0957,16.0949,0.025500001,0.0050999993,5.8069,7.2,1
0.0,2.5746999,1.2755,7.3111997,0.025500001,0.0051,5.820601,7.2,1
0.0,2.3047,0.52550006,2.9247,0.010199999,0.025500001,5.8851,7.2,1
0.0,1.3593999,7.4805984,2.6952,0.27040005,0.6598,1.9116,7.2,1
0.0,0.24039999,0.72060007,3.8106,0.0204,0.0357,5.5621996,7.2,1
0.0,5.6050997,1.1955,6.6609,0.010199999,0.010199999,5.7021,7.2,1
0.0,0.45040005,1.231,3.7522,0.0204,0.0204,3.2624002,7.2,1
0.0,2.0649,2.0749,3.1183,1.3,16.194498,6.107701,7.2,1
0.0,1.2491999,1.3408,0.74180007,0.7808001,5.6392016,5.9000025,7.2,1
0.0,1.1597999,5.0309978,3.9046,0.4602,1.7904,3.3652,7.2,1
0.0,0.42939994,0.31040004,1.0506,0.051,0.0204,2.1864,7.2,1
0.0,1.3149,2.2655,54.969498,0.0153,0.0,5.683499,7.2,1
0.0,1.8204,2.12,50.836597,0.77,4.4501996,3.2234,7.2,1
0.0,0.69020003,0.22079998,3.7926,0.24039999,0.8502,5.607,7.2,1
0.0,2.3798,1.1,14.220201,0.30040005,3.9698,5.9358006,7.2,1
0.0,1.1151,3.3753,18.082699,0.010199999,0.025500001,5.3911,7.2,1
0.0,0.41959995,0.47040004,0.2528,0.030600002,0.0051,3.2452,7.2,1
0.0,1.55,2.5102,23.5298,0.0204,0.0,5.343,7.2,1
0.0,3.8398,1.5606,4.9241996,0.0204,0.0,3.2017999,7.2,1
0.0,3.1908002,3.16,4.2068005,0.0153,0.0204,3.257,7.2,1
0.0,1.7298,1.1004001,6.148,0.0051,0.0,3.533,7.2,1
0.0,2.3497999,0.65040004,7.1258006,0.0153,0.0102,3.0138,7.2,1
0.0,0.55,0.2504,3.274,0.36040005,1.1202,5.9428005,7.2,1
0.0,4.0245013,4.1650996,1.1865001,1.2755,24.544498,4.8275013,7.2,1
0.0,6.2101994,2.1102,6.538,0.81020004,5.23,3.128,7.2,1
0.0,4.6401997,1.98,27.7418,0.0102,0.0102,5.994,7.2,1
0.0,0.37020004,0.9602,5.8038006,0.81060004,4.5503993,6.12,7.2,1
0.0,1.609,1.7008001,-0.481,0.0204,0.0,3.2399998,7.2,1
0.0,6.7249002,2.1851,6.3429003,0.025500001,0.0051,2.9069,7.2,1
0.0,0.6049,2.0251,4.8729,0.0357,0.0153,2.7509,7.2,1
0.0,2.5706,7.779601,15.729399,0.0,0.0051,6.225399,7.2,1
0.0,2.039,2.1206,-0.299,0.051,0.0,1.7,7.2,1
0.0,1.49,3.0802,13.704201,1.0806,14.349399,4.905601,7.2,1
0.0,1.8242999,2.4847,0.5589001,0.045900002,0.0,5.652102,7.2,1
0.0,1.0991999,1.1502,-0.511,1.2808001,8.219001,5.808202,7.2,1
0.0,5.5649004,1.8551,8.7991,0.6951,6.0649004,5.5609,7.2,1
0.0,0.7149,2.7751,27.7069,0.88530004,3.6251,5.7707005,7.2,1
0.0,1.53,3.9906,20.817598,0.0153,0.0153,5.837,7.2,1
0.0,1.6949,6.4156985,9.3159,0.4549,4.2950997,5.4880996,7.2,1
0.0,4.0701995,4.240399,52.5846,0.69,8.87,3.1762,7.2,1
0.0,2.3802,5.6498003,7.7928004,0.6098,4.8501997,3.3022,7.2,1
0.0,3.0749,3.0542998,1.2935001,0.34550005,5.464501,5.543501,7.2,1
0.0,1.3895999,0.4008001,4.518401,0.0357,0.010199999,3.226,7.2,1
0.0,1.0949,2.3255,7.1947007,0.4657001,3.1153,3.1197,7.2,1
0.0,2.99,7.170399,8.099,0.56020004,4.4398003,2.709,7.2,1
0.0,7.5398006,3.3604,6.184399,0.025500001,0.0051,2.6945999,7.2,1
0.0,1.4745,3.5846999,9.010301,1.0657,9.2446995,2.7505,7.2,1
0.0,1.9944999,1.3259001,7.5207005,1.0957,7.99,3.731,7.2,1
0.0,16.0849,3.3549,20.4221,1.2351,25.1049,6.0899,7.2,1
0.0,1.3895999,1.4406,1.6864,0.0408,0.0051,6.0254016,7.2,1
0.0,1.2802,2.91,6.322,0.1802,1.0394,3.1508,7.2,1
0.0,3.3098,9.630401,10.5022,0.010199999,0.0051,3.1498,7.2,1
0.0,2.9296,8.220201,11.458401,1.0104,11.299599,3.8566,7.2,1
0.0,0.08,0.25059998,0.47320002,0.3108001,0.09940001,5.747202,7.2,1
0.0,5.3098006,1.5702,2.2782,1.2504001,2.7696,1.8856,7.2,1
0.0,0.6151,1.5057001,8.953499,0.025500001,0.0153,6.0927005,7.2,1
0.0,0.7149,2.7553,6.9519,0.25550002,1.6051,3.1467,7.2,1
0.0,0.25,0.09039999,0.173,0.491,0.08,2.8421998,7.2,1
0.0,0.31,0.13079998,1.7982,1.281,2.2204,5.7578006,7.2,1
0.0,1.5491999,0.4708001,2.5042,0.3408001,0.7193999,5.897202,7.2,1
0.0,1.1091999,1.1804,0.753,0.0408,0.0,6.0190024,7.2,1
0.0,1.01,4.9105988,5.943601,1.1804,6.9098005,5.9151998,7.2,1
0.0,6.4049,1.9051,5.1979003,0.0153,0.0,3.4639,7.2,1
0.0,1.2851,3.0859,18.260698,0.0050999993,0.0204,6.0371,7.2,1
0.0,1.8596,0.7904,9.913,0.6204001,5.9449,5.273,7.2,1
0.0,9.969599,2.4704,14.6722,0.71040004,10.1302,5.9886007,7.2,1
0.0,2.1898,9.870999,9.545599,0.37040004,3.3704,4.348,7.2,1
0.0,9.979799,3.3,7.534399,0.83040005,6.069601,3.6626,7.2,1
0.0,1.7951,5.505499,7.2745013,0.26040003,1.7755,4.0729003,7.2,1
0.0,1.2049,0.35570008,3.8237,0.025500001,0.0051,3.1679,7.2,1
0.0,6.1949,2.2953,13.2469,0.7153,9.2851,5.8069,7.2,1
0.0,1.1453,1.4049,7.0719004,0.15529999,0.33510002,2.0499,7.2,1
0.0,1.3902,0.62060004,7.945601,0.0204,0.0102,5.772,7.2,1
0.0,2.1192,2.7202,0.08279999,0.025500001,0.0,3.1598,7.2,1
0.0,1.5244999,1.5857,1.3055,0.0,0.0153,5.7295012,7.2,1
0.0,8.3651,2.6449,6.8679004,0.51530004,3.4349,3.1619,7.2,1
0.0,2.8191998,12.150802,9.424401,1.2708001,11.539398,3.2676,7.2,1
0.0,0.4849,1.6655,5.2921,0.0357,0.010199999,3.2189,7.2,1
0.0,10.264699,3.9453,6.3092995,0.025500001,0.0051,2.7096999,7.2,1
0.0,0.5551,3.2451,9.1699,0.0051,0.0,3.9211,7.2,1
0.0,1.1998,0.73060006,7.14,1.0955001,7.6298003,5.8908005,7.2,1
0.0,0.3498,0.14079998,2.1498,0.8608001,1.7598,5.979601,7.2,1
0.0,4.6951,0.9551,4.5139003,0.0102,0.0102,4.7620997,7.2,1
0.0,12.549599,3.0,7.492399,0.0204,0.0,2.4706,7.2,1
0.0,1.9645,1.2055,10.733301,0.7853,8.234699,5.365601,7.2,1
0.0,0.9502,0.94,16.847,0.0102,0.0153,5.947,7.2,1
0.0,14.7446995,4.7752995,29.5163,0.55530006,15.9147,6.1827006,7.2,1
0.0,0.9006001,1.8804001,25.9924,0.0,0.025500001,5.765399,7.2,1
0.0,1.2997999,1.5002,0.97840005,0.7308001,0.6498,2.0626,7.2,1
0.0,1.2595999,4.470399,1.232,0.86060005,2.8195999,2.6404,7.2,1
0.0,1.7398,1.76,3.142,1.1306001,8.4649,4.3918004,7.2,1
0.0,2.8953001,2.9155002,3.5491,0.0357,0.030600002,3.2469,7.2,1
0.0,0.9149,0.94530004,7.0841,1.2153001,4.0250998,3.6421,7.2,1
0.0,0.64,1.4204,8.236799,0.010199999,0.030600002,5.9228005,7.2,1
0.0,0.8195999,0.44099998,2.6102,0.9606001,2.3996,3.0644,7.2,1
0.0,2.1655002,5.4150996,7.0839005,0.42550007,2.8042998,3.3079,7.2,1
0.0,0.5504,2.0002,2.9296,0.0051,0.0153,5.566,7.2,1
0.0,6.13,1.39,4.4248004,0.0204,0.0,3.191,7.2,1
0.0,2.7096,12.500401,15.9939995,0.0051,0.0,5.8488007,7.2,1
0.0,0.86530006,1.5755,8.961499,0.0051,0.0102,5.813299,7.2,1
0.0,0.87979996,2.4506001,8.963201,1.1806,10.279599,3.6945999,7.2,1
0.0,2.3049,2.6647,18.4601,0.49530002,4.135299,3.7129,7.2,1
0.0,0.4893999,2.2906,1.6284001,0.57080007,0.8296,3.0614,7.2,1
0.0,1.1391999,0.7908001,3.7544,0.3808001,1.29,3.2182,7.2,1
0.0,0.91959995,0.94979995,2.0804,1.0908,4.4698005,4.5104012,7.2,1
0.0,11.4598,2.9002001,16.4162,0.59040004,9.3398,5.6668005,7.2,1
0.0,2.1506,9.810401,6.187601,0.0051,0.0,2.928,7.2,1
0.0,1.1155001,1.1053001,52.1835,0.97510004,6.3056984,5.9422994,7.2,1
0.0,2.4351,2.4349,56.3589,1.3,10.3649,3.2656999,7.2,1
0.0,2.0744998,0.5457001,2.6683002,1.3,3.4347,5.2805014,7.2,1
0.0,2.1253,2.1251,4.8787007,0.045900002,0.025500001,5.5181,7.2,1
0.0,0.42939994,1.4902,2.7774,0.0408,0.0,5.9624014,7.2,1
0.0,1.3795999,0.7404001,7.8401995,0.0204,0.0,5.572601,7.2,1
0.0,4.93,4.9601994,95.639,0.0102,0.0102,3.2368,7.2,1
0.0,3.0098,2.2806,17.026201,0.025500001,0.0051,5.6136007,7.2,1
0.0,2.5844998,5.8147006,15.655501,0.6159001,8.894699,5.963501,7.2,1
0.0,1.3398,0.741,3.8428,0.0357,0.0051,2.8438,7.2,1
0.0,1.0696,3.4004002,6.09,0.85040003,5.05,5.587,7.2,1
0.0,1.85,2.0502,12.916201,0.0204,0.0102,2.9916,7.2,1
0.0,7.2698007,2.46,6.7901998,0.6704,4.3998003,3.1878,7.2,1
0.0,1.44,1.44,19.6238,0.9204,3.74,2.888,7.2,1
0.0,2.5298,12.440401,6.4198003,0.87979996,5.6996007,2.4901998,7.2,1
0.0,0.73959994,0.491,4.6218004,0.5408001,2.3302,6.095,7.2,1
0.0,7.23,2.4206002,9.073599,0.0051,0.0,5.349,7.2,1
0.0,3.1698,1.3804001,10.5,0.0102,0.0,3.2816,7.2,1
0.0,0.1098,0.5306001,0.6978,1.1106001,0.76,5.8898005,7.2,1
0.0,3.9098,1.7504001,12.055201,1.1304001,13.37,3.0628,7.2,1
0.0,2.3949,2.4051,52.7851,0.0051,0.0,5.8879004,7.2,1
0.0,1.6847,1.7457001,5.148299,0.84550005,8.554699,6.119501,7.2,1
0.0,3.5951,0.82530004,4.6679,1.2249,5.7652993,5.8461,7.2,1
0.0,13.4251,2.9549,8.524699,1.1055001,9.2251005,3.0333,7.2,1
0.0,6.44,2.9202,9.298301,0.0204,0.0051,3.1806,7.2,1
0.0,2.4198,9.2402,6.384601,0.025500001,0.0,2.6053998,7.2,1
0.0,2.8653,2.8849,144.3951,0.0102,0.0153,6.1009,7.2,1
0.0,2.9906,6.7298,9.0487995,0.6704,5.9001994,3.0498,7.2,1
0.0,0.9849,2.9855,17.8177,0.76530004,13.3649,6.0199003,7.2,1
0.0,0.73530006,1.2455001,6.302501,1.2857001,1.6151,1.7818999,7.2,1
0.0,1.9447,0.5453,6.1159,0.025500001,0.0,3.1179,7.2,1
0.0,1.1991999,0.56040007,7.1445985,0.5802,4.009202,5.696202,7.2,1
0.0,0.81020004,1.3498,3.3676,1.251,4.07,2.4808,7.2,1
0.0,0.94020003,3.38,11.066599,0.0050999993,0.0102,3.2902,7.2,1
0.0,0.7051,0.7253,11.247298,0.0153,0.025500001,2.2323,7.2,1
0.0,9.4998,2.3602,11.602,0.0153,0.0102,5.1928005,7.2,1
0.0,0.4993999,0.24099997,0.56920004,0.0102,0.0,3.0651999,7.2,1
0.0,1.5198,11.390802,5.6136007,0.0204,0.0153,3.6922,7.2,1
0.0,0.8593999,0.23039998,1.2354001,0.0204,0.030600002,5.755401,7.2,1
0.0,3.4390001,13.090602,0.104999974,0.41060007,6.3090024,4.7420025,7.2,1
0.0,5.459601,2.0804,1.802,0.030600002,0.0,1.1805999,7.2,1
0.0,1.2247,1.2653,26.0609,0.0,0.0051,5.4587007,7.2,1
0.0,2.6843,1.4357,8.7383,1.0157001,8.524499,3.1713,7.2,1
0.0,1.7498,2.1402001,33.1948,1.1402,6.2749004,3.156,7.2,1
0.0,3.0402,5.8098006,78.12281,1.1298,14.3402,4.1591997,7.2,1
0.0,0.52489996,1.4757001,4.3797007,0.025500001,0.0051,3.0781,7.2,1
0.0,1.7393999,6.310399,5.855399,0.030600002,0.0,3.2663999,7.2,1
0.0,2.0844998,0.9057001,6.782601,1.0257001,6.7351,3.2087,7.2,1
0.0,4.749601,1.05,6.069399,0.0204,0.0,5.740601,7.2,1
0.0,2.0644999,0.7757001,3.8991,0.86570007,3.2147,6.5847006,7.2,1
0.0,0.67959994,0.72040004,0.89220005,0.051,0.0102,2.7682,7.2,1
0.0,1.7247,1.7755,15.884301,0.85550004,4.8349004,3.3387,7.2,1
0.0,0.48,0.84,2.641,1.1402,2.9698,3.1338,7.2,1
0.0,5.2049003,1.7851,2.4097,1.1955,2.8451,2.0499,7.2,1
0.0,0.009799998,0.11059998,0.471,0.0408,0.0051,5.846202,7.2,1
0.0,4.404102,2.0259001,2.2021,0.76590014,1.5545,1.8467,7.2,1
0.0,5.9849,1.7447,5.8641,0.025500001,0.0153,3.3429,7.2,1
0.0,1.1697999,6.940399,3.2366,0.0,0.030600002,2.76,7.2,1
0.0,1.9092,2.7596,1.2708001,0.75040007,0.8591999,2.0802,7.2,1
0.0,3.33,1.0104,5.9598002,0.030600002,0.0051,6.03,7.2,1
0.0,1.37,11.120401,11.9978,0.46979997,5.739601,3.177,7.2,1
0.0,1.5295999,0.54060006,8.991401,0.6302,5.5294013,5.767601,7.2,1
0.0,0.5902,2.0304,11.081399,0.030600002,0.025500001,5.698,7.2,1
0.0,0.439,0.5206001,-0.45200002,0.030600002,0.0051,5.853202,7.2,1
0.0,1.1451,0.2951,6.648501,0.025500001,0.0051,5.8489003,7.2,1
0.0,2.4553,3.5051,139.2979,0.5751,8.2453,5.9251,7.2,1
0.0,2.0345,0.7957001,4.5267005,0.030600002,0.0102,5.9607005,7.2,1
0.0,1.3447,0.52590007,4.528701,1.2657001,5.5951,3.3461,7.2,1
0.0,3.4102,1.4804001,8.595799,0.0051,0.0,5.895,7.2,1
0.0,2.2296,0.66060007,7.04,0.025500001,0.0,3.1086,7.2,1
0.0,1.5891999,6.3805985,9.466601,0.045900002,0.0,5.748202,7.2,1
0.0,2.3402,2.33,101.838806,0.89,11.8702,5.719,7.2,1
0.0,0.5802,2.2906,11.9718,0.0,0.030600002,5.6351995,7.2,1
0.0,1.03,0.5808001,3.4066,0.891,2.9004002,3.3167999,7.2,1
0.0,2.86,7.44,16.455,0.4602,7.3898005,3.2158,7.2,1
0.0,0.80979997,1.8404001,4.9328003,0.0204,0.0050999993,6.0381994,7.2,1
0.0,3.1051,1.0153,5.3605013,0.0102,0.0,5.3809004,7.2,1
0.0,0.70939994,0.3308001,1.638,1.3,2.0795999,5.8092017,7.2,1
0.0,1.3849,2.1553001,6.6390996,0.0357,0.0,3.0949,7.2,1
0.0,1.6845,4.0151,10.2011,0.025500001,0.0051,5.937501,7.2,1
0.0,1.3302001,3.26,4.2644014,0.051,0.0204,3.254,7.2,1
0.0,1.86,1.8904,2.258,0.0408,0.0,3.125,7.2,1
0.0,2.0949,2.2555,2.1021,0.045900002,0.025500001,3.1215,7.2,1
0.0,2.7598,0.85,16.0002,0.74020004,11.6598,5.7628,7.2,1
