connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.147899,1.2207,3.7283,0.053500004,0.0107,3.0839,7.2,1
0.0,0.34139997,0.74279994,4.061199,0.6414,2.5614,5.905801,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.35860002,1.7514,6.2524004,0.71279997,4.1485996,5.726199,7.2,1
0.0,0.64580005,0.6541999,1.1678,0.54419994,0.4758001,1.4994001,7.2,1
0.0,5.4385996,2.9642,13.757,0.1,1.4228,5.7835994,7.2,1
0.0,1.0293,4.8149014,6.0887003,0.90209997,5.2792997,5.8332996,7.2,1
0.0,3.92,1.3714,8.196,1.0014,8.03,6.071,7.2,1
0.0,0.8207,2.8035,7.9828997,0.3107,2.4321,2.9257,7.2,1
0.0,0.5121,1.0035,5.326499,0.0214,0.053500004,5.7551007,7.2,1
0.0,6.0892997,2.8421,6.1474004,0.98489994,5.5271993,3.0459,7.2,1
0.0,0.9872,1.0827999,2.1534,0.08560001,0.010699999,6.078799,7.2,1
0.0,0.5507,2.1035,6.0273,0.33209997,1.7779,2.9707,7.2,1
0.0,1.7965001,1.8607,2.4146,0.09630001,0.021399999,5.7760983,7.2,1
0.0,2.8437002,3.0249,-0.19870003,0.7248999,6.8736978,3.5497,7.2,1
0.0,0.8307,0.85209996,15.483899,0.4921,2.2835,5.9167004,7.2,1
0.0,1.3893,0.7962999,3.9359,0.053500004,0.021399999,5.6583,7.2,1
0.0,0.6214,2.3913999,6.3917985,0.06420001,0.0321,2.9294,7.2,1
0.0,1.3172001,1.6328,1.2764,0.85419995,2.0058,1.8578001,7.2,1
0.0,0.64930004,0.7021,15.412701,0.0321,0.0321,5.9452996,7.2,1
0.0,1.9893,0.6593,6.6127005,0.93209994,5.9293,3.2903001,7.2,1
0.0,1.1393,4.9007,20.354101,0.06420001,0.010699999,4.4148993,7.2,1
0.0,0.27139997,0.45139998,2.5824,0.06420001,0.06420001,5.9345994,7.2,1
0.0,4.5178995,0.9607,5.5847,0.41209996,2.1306999,5.897899,7.2,1
0.0,2.9207,2.9307,61.2023,0.0107,0.0107,3.3207,7.2,1
0.0,2.6186001,11.112801,15.4034,0.9314,14.0,5.8055997,7.2,1
0.0,1.71,4.7885995,10.479,0.87279993,8.678599,6.085199,7.2,1
0.0,1.8693,2.0821,1.0967,0.0428,0.021399999,2.6879,7.2,1
0.0,1.7986001,0.90279996,9.6896,0.8,7.77,5.3574004,7.2,1
0.0,1.3786,1.4314,1.5627999,0.5869999,3.6258001,5.443199,7.2,1
0.0,1.4486,1.5128,0.59279996,0.107,0.0107,3.1304002,7.2,1
0.0,1.5,7.7456017,8.669199,0.0107,0.0,5.8294005,7.2,1
0.0,1.0893,0.49349993,6.4652996,0.5135,2.9907,5.8763,7.2,1
0.0,0.60279995,0.7014,31.959198,0.9614,3.1514,5.981801,7.2,1
0.0,1.44,6.1742015,2.7663999,0.0428,0.0107,1.8632001,7.2,1
0.0,0.9172,4.5328007,5.5737987,0.9186,5.342801,5.8944006,7.2,1
0.0,2.0,9.364202,6.438,0.0321,0.0107,3.219,7.2,1
0.0,1.9879,1.3748999,6.3582997,0.91209996,5.5357985,3.153,7.2,1
0.0,2.6572,1.9828,8.757899,0.0107,0.0107,3.2453,7.2,1
0.0,9.677199,2.7528,15.185,0.06420001,0.053500004,5.7971992,7.2,1
0.0,1.1793001,1.2007,42.8223,0.0321,0.0,6.0007,7.2,1
0.0,3.4914,4.127199,87.65961,0.0,0.0428,4.1264005,7.2,1
0.0,3.4421,3.4307,3.7169,0.0107,0.0,3.1001,7.2,1
0.0,0.6558001,0.4669999,2.1986,0.08560001,0.010699999,3.0616,7.2,1
0.0,0.55279994,1.3828,4.163199,0.30629992,0.92279994,3.1497,7.2,1
0.0,2.5207,1.1807,6.9182997,0.0107,0.0107,5.9112997,7.2,1
0.0,0.09859999,0.30279994,1.5026001,0.5555999,0.72,5.819199,7.2,1
0.0,2.0314,2.0528,43.5932,0.06420001,0.0321,3.3204,7.2,1
0.0,2.2986,1.5613999,7.1394005,0.3,2.0972002,3.068,7.2,1
0.0,1.1086,1.1728,1.604,0.4541999,2.4744,5.769199,7.2,1
0.0,1.6565001,0.5821,10.1947,0.92209995,9.0493,5.9452996,7.2,1
0.0,1.3272,1.76,0.6518,0.6541999,2.5058,3.1198,7.2,1
0.0,0.79139996,0.3355999,2.4728,0.09630001,0.0107,3.2522001,7.2,1
0.0,1.5593001,2.2679,68.8427,0.0321,0.0214,5.7163,7.2,1
0.0,3.59,1.1628,4.1257987,0.06420001,0.021399999,3.7196,7.2,1
0.0,0.9258001,0.3355999,3.3026,1.2569999,3.7986,3.2510002,7.2,1
0.0,0.29,0.9828,5.643,0.3214,1.6258001,6.068,7.2,1
0.0,1.5114,1.7013999,36.5952,0.0107,0.0,3.1987998,7.2,1
0.0,1.4420999,4.392101,14.322,1.0114,14.190701,3.285,7.2,1
0.0,3.0386,3.0914,4.401801,0.8227999,7.907199,3.3086,7.2,1
0.0,2.3079,7.812101,11.0813,0.0,0.0107,4.7292995,7.2,1
0.0,0.8,3.1514,18.741,0.0107,0.0107,5.988,7.2,1
0.0,2.3772001,0.86279994,13.704101,0.053500004,0.0321,5.607199,7.2,1
0.0,4.31,2.1114,6.8987985,0.42419994,2.5742,3.332,7.2,1
0.0,7.2021008,2.0993,6.0083,1.0521,6.1292996,2.9187,7.2,1
0.0,12.2293,5.3207,19.4453,0.33069998,6.2407002,4.884499,7.2,1
0.0,1.3407,4.273501,17.215899,0.0107,0.021399999,4.5497003,7.2,1
0.0,2.2114,2.2186,52.0406,0.021399999,0.0,2.911,7.2,1
0.0,5.1614003,2.0314,11.5316,1.2514,14.2314005,5.7694006,7.2,1
0.0,1.0114,2.0514,12.305599,0.87279993,10.2728,6.0806,7.2,1
0.0,0.5386,1.8327999,5.9764004,1.1214,6.5071993,3.3056,7.2,1
0.0,2.2228,2.18,30.059,0.32279995,2.0128,3.229,7.2,1
0.0,4.5471992,17.0228,15.073801,0.06420001,0.0,3.2108002,7.2,1
0.0,0.93,5.7742014,2.403,0.0428,0.021399999,2.584,7.2,1
0.0,1.1572001,0.36279994,4.368,1.1721,4.937199,3.6186001,7.2,1
0.0,4.8093,4.8192997,6.300101,1.1134999,30.6293,5.9658995,7.2,1
0.0,0.39069998,0.41209996,10.2163,0.6693,1.5279,6.0347004,7.2,1
0.0,4.7971992,2.1627998,12.821801,0.6327999,7.497199,5.985199,7.2,1
0.0,2.7614,10.762801,8.885,0.92,8.137899,3.2216,7.2,1
0.0,2.9714,11.8,9.788199,0.76,7.47,3.3116,7.2,1
0.0,5.49,1.9714,11.225,0.0107,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.9414,13.1014,3.2536001,7.2,1
0.0,2.0186,4.1414003,11.868401,0.21420002,1.7586,5.7641993,7.2,1
0.0,7.657199,28.6928,46.8238,0.0428,0.0,6.032199,7.2,1
0.0,7.9607,4.0207005,10.976899,1.2521,13.440701,3.2173,7.2,1
0.0,4.19,1.7414,13.802,0.021399999,0.0,3.294,7.2,1
0.0,2.31,2.6472,1.6298,0.09630001,0.08560001,3.0242,7.2,1
0.0,2.5821,13.0007,14.771899,0.0107,0.0107,5.8157,7.2,1
0.0,14.117199,3.76,13.816,0.06420001,0.0107,3.6898,7.2,1
0.0,1.2714,3.03,10.0096,1.2842,12.282801,3.3324,7.2,1
0.0,1.1944001,1.3227999,0.5479999,1.2255999,4.1930003,2.8430002,7.2,1
0.0,3.6527998,3.5772,78.71622,0.0214,0.0428,3.097,7.2,1
0.0,2.7679,1.1549,6.2732997,0.7534999,4.3893,5.8837004,7.2,1
0.0,1.4493,2.5635,13.842299,0.053500004,0.0,5.5302997,7.2,1
0.0,0.1686,0.29860002,1.9424,0.06420001,0.0,5.9815993,7.2,1
0.0,1.4772,0.8141999,2.69,0.08560001,0.0428,3.8216,7.2,1
0.0,1.0007,2.4993,8.122899,1.2735,9.9607,3.2383,7.2,1
0.0,0.52279997,2.0328,4.043199,0.107,0.0428,2.877,7.2,1
0.0,1.2372,0.4955999,3.8146,0.107,0.0,2.9328,7.2,1
0.0,0.46,1.5855999,4.571799,0.06420001,0.0107,3.1124,7.2,1
0.0,2.4558,0.8814,4.986501,1.3,6.0593,5.7397985,7.2,1
0.0,3.5279,1.0807,6.5251007,0.8834999,5.357899,6.071499,7.2,1
0.0,0.8941999,2.4628,6.825199,0.08560001,0.0214,3.1714,7.2,1
0.0,1.5386,0.5755999,3.8294,0.08560001,0.0428,2.5314,7.2,1
0.0,2.2365,0.74209994,7.9807,0.053500004,0.0107,3.4479,7.2,1
0.0,0.36,1.8141999,4.417,1.3,5.5885997,3.067,7.2,1
0.0,3.4372,1.5727999,20.8288,0.0428,0.0,5.930199,7.2,1
0.0,0.9172,3.0142,17.7254,0.0428,0.0428,5.979199,7.2,1
0.0,2.5079,10.773501,14.115101,0.21350001,2.2393,5.5118995,7.2,1
0.0,3.12,1.4014,13.219,0.78,10.2886,4.237,7.2,1
0.0,2.1007,2.9207,57.852898,0.9528,5.6835012,2.9726999,7.2,1
0.0,1.1586,0.37279996,3.9056,0.07490001,0.0321,3.3066,7.2,1
0.0,2.3051002,2.4535,1.3254999,0.0321,0.0,5.2920985,7.2,1
0.0,17.8086,4.7014003,15.427,0.0214,0.0,3.3106,7.2,1
0.0,1.4,1.4314,55.5559,0.32209995,2.4121,5.8817,7.2,1
0.0,1.5244001,1.6741999,-0.25200012,0.36699986,1.1230001,2.828,7.2,1
0.0,0.2,0.5655999,2.7942,0.0428,0.0321,5.9314003,7.2,1
0.0,4.3485994,1.3928,4.7565994,0.74419993,3.25,3.5176,7.2,1
0.0,0.12280001,0.2642,0.2494,0.68699986,0.19420001,2.7858,7.2,1
0.0,1.3658,0.7041999,7.9424005,1.1741999,8.747199,5.496199,7.2,1
0.0,0.74,0.40419993,3.8428001,0.6669999,2.297,5.3014007,7.2,1
0.0,1.5693,1.5907,51.3663,0.2114,1.1314,3.6863,7.2,1
0.0,0.5634999,2.7879,5.637499,0.28209996,1.4093,2.9501,7.2,1
0.0,1.0386,3.7228,21.6906,0.06420001,0.0428,5.9105997,7.2,1
0.0,0.67209995,2.5735,15.051899,0.0428,0.0321,6.0181007,7.2,1
0.0,7.3385997,3.1728,15.661,0.39139998,5.8114004,4.9985995,7.2,1
0.0,0.7021,3.8335,11.933899,0.72139996,8.3907,5.4497004,7.2,1
0.0,2.0679,1.6934999,6.6687,0.053500004,0.0,3.1593,7.2,1
0.0,3.4772,2.2428,10.906,0.84279996,8.72,3.0552,7.2,1
0.0,6.63,1.44,4.486199,0.021399999,0.0428,3.145,7.2,1
0.0,0.9414,0.97279996,27.5742,0.9041999,4.4614005,5.7295995,7.2,1
0.0,1.9214,4.4614005,26.2986,0.0214,0.0,5.9065995,7.2,1
0.0,0.74279994,3.5242,9.680199,0.51720005,5.482801,3.6048,7.2,1
0.0,1.7065,0.72349995,5.2097,0.07490001,0.0107,2.9005,7.2,1
0.0,2.0586,2.9628,1.712,0.8755999,1.3286,2.6742,7.2,1
0.0,1.44,1.4828,1.9476,0.06420001,0.0107,3.082,7.2,1
0.0,1.0,2.3542,0.8151999,0.06420001,0.0,2.0818,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.47720003,3.6614,2.9616,0.021399999,0.0428,5.694199,7.2,1
0.0,1.4921,1.4807,26.8343,0.2221,0.5493,2.0003,7.2,1
0.0,1.1393,3.2635,10.714701,0.27069998,2.7479,3.3029,7.2,1
0.0,2.1607,2.1707,2.8161,0.053500004,0.0,3.2561002,7.2,1
0.0,4.1193,4.1292996,216.9027,0.0107,0.0107,5.9842997,7.2,1
0.0,2.81,0.8214,2.5986,0.0428,0.0214,3.316,7.2,1
0.0,3.6579,18.473501,15.150501,1.2535,18.0879,4.037499,7.2,1
0.0,1.6507,2.5835,7.9572997,0.0428,0.053500004,3.1513,7.2,1
0.0,0.8928,2.5272,6.515199,0.7514,4.79,3.2577999,7.2,1
0.0,0.6886,3.3827999,4.1521993,0.0214,0.0,5.9294004,7.2,1
0.0,0.4979,0.5507,13.7283,0.0214,0.0,3.1293,7.2,1
0.0,0.69,0.5355999,3.7646,1.3,4.77,5.444199,7.2,1
0.0,1.8972001,1.9928,3.6024,0.06420001,0.0214,4.2511992,7.2,1
0.0,7.8364987,2.1634998,4.607899,0.0428,0.0,2.9263,7.2,1
0.0,1.8186,6.2428007,5.547801,0.31279996,1.4686,2.9278002,7.2,1
0.0,0.0686,0.061400004,0.071,0.7869999,0.092800006,3.4644,7.2,1
0.0,2.5679,0.78069997,15.802101,0.6407,9.929299,6.0328994,7.2,1
0.0,0.29860002,0.20560001,1.9044,0.0214,0.0321,5.841199,7.2,1
0.0,1.1872001,1.2542,3.4286,1.2542,4.1314006,2.7836,7.2,1
0.0,1.9286001,8.0228,11.4898,0.2642,2.2472,5.8057985,7.2,1
0.0,0.28,0.55419993,2.7486,0.0428,0.010699999,5.8725996,7.2,1
0.0,2.1493,23.386303,12.6613,0.0107,0.0107,5.8563,7.2,1
0.0,0.6314,0.6314,35.2536,0.31279996,1.0242,5.875801,7.2,1
0.0,11.3993,2.4521,14.6923,0.2207,3.1007,6.0653,7.2,1
0.0,0.52580005,0.82,0.120000005,0.08560001,0.0,5.952,7.2,1
0.0,0.16579999,0.28279996,-0.2824001,1.0342,0.6144001,3.019,7.2,1
0.0,1.2486,0.5155999,6.9192996,1.0328,6.8707004,5.4462996,7.2,1
0.0,3.4486,1.4228,11.104899,0.8328,8.7786,3.2421,7.2,1
0.0,1.93,3.1955998,3.9454,1.1955999,12.947199,6.0415998,7.2,1
0.0,1.0779,2.7507,8.652101,0.6048999,4.5593,3.1259,7.2,1
0.0,3.02,3.02,117.262,0.24,4.4728007,6.108,7.2,1
0.0,2.8614,2.8486,66.95061,1.28,11.741401,3.2463999,7.2,1
0.0,9.058599,2.6028,11.167,0.2528,2.3713999,5.4255996,7.2,1
0.0,3.2486,1.3814,19.853401,0.0214,0.0,6.0435996,7.2,1
0.0,2.8414,14.984201,7.9135995,0.06420001,0.0321,2.7926,7.2,1
0.0,2.4707,9.6407,14.408299,0.0321,0.0,5.8288994,7.2,1
0.0,0.5727999,2.9772,6.190398,0.0428,0.06420001,3.4348,7.2,1
0.0,7.8621006,3.5407,6.4823,0.0321,0.0107,3.1477,7.2,1
0.0,1.6707,2.6693,14.4747,0.0428,0.0428,5.4062996,7.2,1
0.0,2.5121,2.8993,74.97652,1.1721,9.632101,3.4261,7.2,1
0.0,3.1907,12.2107,19.357101,0.0428,0.0,6.0448995,7.2,1
0.0,4.1707,5.7292995,76.0373,0.0321,0.0107,3.3627,7.2,1
0.0,0.88790005,2.7507,14.9897,0.09630001,0.053500004,5.4348993,7.2,1
0.0,1.0358001,0.5869999,3.5718,1.2628,4.44,3.3264,7.2,1
0.0,2.3179,2.3493,4.519501,1.1748999,14.436499,5.5290985,7.2,1
0.0,1.1572001,1.2742,1.5794,0.08560001,0.0107,3.1856,7.2,1
0.0,2.3228,2.29,58.752197,0.9314,6.59,3.1994,7.2,1
0.0,2.4544,2.6042,0.11660002,0.55419993,7.2743983,5.829398,7.2,1
0.0,0.09560002,0.06350001,0.11580001,1.3,0.07420001,0.8930001,7.2,1
0.0,1.9672,0.8141999,8.521,0.06420001,0.0,4.2175994,7.2,1
0.0,2.7965,11.853501,11.4137,0.07490001,0.0,3.9475,7.2,1
0.0,0.6172001,0.28279996,3.8566,0.08560001,0.0214,5.876,7.2,1
0.0,11.9486,3.6213999,14.758401,0.47139996,6.6085997,4.0725994,7.2,1
0.0,12.2793,3.1534998,19.0833,0.0214,0.0214,6.1482997,7.2,1
0.0,6.3564987,2.2235,12.162101,0.84349996,9.5907,5.614499,7.2,1
0.0,0.8093,2.9435,8.2767,0.0428,0.021399999,3.0393,7.2,1
0.0,1.3607,0.86209995,8.225499,0.0107,0.0107,6.186501,7.2,1
0.0,2.4237,4.4493,0.47889993,0.9048999,6.5850983,3.0877001,7.2,1
0.0,0.46139997,1.5527999,2.4736,0.0321,0.0107,1.9264,7.2,1
0.0,0.31139997,0.69860005,4.384,0.7155999,2.7386,6.0461993,7.2,1
0.0,3.6479,1.1820999,17.3111,0.6507,11.0493,4.6628995,7.2,1
0.0,7.2393,3.1107,7.7183,0.0107,0.0,2.6093,7.2,1
0.0,3.03,3.03,58.529,0.8314,9.69,3.946,7.2,1
0.0,1.9921,4.372101,13.280899,0.07490001,0.021399999,3.0787,7.2,1
0.0,0.9972,0.5655999,6.336,0.0428,0.021399999,6.0705996,7.2,1
0.0,2.7765,0.72209996,2.2073,1.1335,2.3465002,3.2085001,7.2,1
0.0,0.33720005,1.54,2.4963999,0.5555999,1.0958,1.9692001,7.2,1
0.0,0.9630002,1.0914,0.7029999,1.2655998,7.583,5.9830003,7.2,1
0.0,17.7379,6.0121007,14.3457,0.55209994,7.4392996,3.3489,7.2,1
0.0,0.1786,0.7741999,1.1744,1.2041999,1.31,5.722199,7.2,1
0.0,0.32,5.0485997,5.711,0.0428,0.0,5.8665996,7.2,1
0.0,1.1472001,0.4841999,3.6656,0.06420001,0.0321,3.0338001,7.2,1
0.0,4.235799,10.194201,2.5898,0.08560001,0.0107,3.5594,7.2,1
0.0,1.48,3.4828,10.433199,0.06420001,0.0107,3.0022001,7.2,1
0.0,2.6807,7.0107,8.0687,0.0428,0.0214,2.9859,7.2,1
0.0,1.6307,4.8221006,12.2102995,0.06420001,0.0214,3.0753,7.2,1
0.0,3.8279,18.924902,12.981502,0.6907,8.757899,3.2741,7.2,1
0.0,2.1379,0.79069996,6.8558993,1.1934999,7.8392997,3.1633,7.2,1
0.0,0.7034999,2.4879,8.381499,0.32930002,2.8806999,3.3790998,7.2,1
0.0,1.5865,7.8249016,10.1117,0.5248999,4.5607004,6.105499,7.2,1
0.0,2.1579,2.1793,4.0471005,1.0820999,12.8986,5.565499,7.2,1
0.0,1.8765,1.9935,0.7772999,0.0321,0.0107,3.4655,7.2,1
0.0,3.1293,3.1507,39.9647,0.48209995,4.7121005,3.3043,7.2,1
0.0,6.0193,3.1306999,6.1682997,0.0321,0.0,2.9313,7.2,1
0.0,3.52,14.4828005,8.6338005,0.42069998,3.4558,2.3875,7.2,1
0.0,1.2958001,0.99699986,1.4286001,0.07490001,0.0107,1.0446,7.2,1
0.0,4.6307,4.6835012,11.3433,1.2007,33.0107,6.0127,7.2,1
0.0,1.7672,3.7156,4.594,0.08560001,0.0,1.2262001,7.2,1
0.0,1.2458,1.4241999,0.027000003,0.3655999,0.96440005,2.753,7.2,1
0.0,2.8,1.0014,15.3396,0.96,14.7607,5.5074005,7.2,1
0.0,5.1085997,2.3641999,9.9126,0.06420001,0.0321,5.6875997,7.2,1
0.0,3.9886003,1.46,5.8684006,0.0214,0.0214,3.9836001,7.2,1
0.0,4.7092996,0.98209995,5.6567,0.2421,1.2007,5.9322996,7.2,1
0.0,2.6193001,3.4693,65.152695,1.1721,13.2493,4.4112997,7.2,1
0.0,1.38,17.162802,2.9516,1.1086,3.3386,2.154,7.2,1
0.0,0.2521,0.2407,5.676499,1.0349,0.71209997,3.1769001,7.2,1
0.0,1.3393,0.7862999,4.1238995,0.09630001,0.0107,3.0469,7.2,1
0.0,1.1058,5.675602,3.801,0.07490001,0.0,3.1848001,7.2,1
0.0,0.29,0.25720006,0.019000001,0.9755999,0.8072001,3.186,7.2,1
0.0,2.6779,1.5620999,9.077101,0.053500004,0.0,3.2631001,7.2,1
0.0,4.9392996,2.8321,7.4278994,0.4407,3.1993,3.0437,7.2,1
0.0,0.1414,0.40419993,1.8888,0.08560001,0.0321,5.9394007,7.2,1
0.0,2.5907,2.9107,34.9977,0.0214,0.0107,5.8547,7.2,1
0.0,4.31,19.1728,25.74,0.0,0.0,5.972,7.2,1
0.0,0.47209996,1.1034999,6.0050983,0.021399999,0.09630001,5.8221006,7.2,1
0.0,1.65,3.11,9.652,0.0428,0.0321,3.104,7.2,1
0.0,2.1265001,14.724901,11.8377,0.0428,0.0,5.3928995,7.2,1
0.0,1.0593001,1.2893,14.988299,0.85209996,5.3293,6.0783,7.2,1
0.0,3.1213999,1.7714,2.6886,1.0314,2.7186,1.8866,7.2,1
0.0,0.7507,0.7721,24.7239,0.0321,0.0214,3.7257,7.2,1
0.0,2.7586,1.5428,2.15,1.0755999,2.1086001,1.9506,7.2,1
0.0,2.9058,2.97,0.8021999,0.0428,0.0107,3.1924002,7.2,1
0.0,1.8572,6.3814006,11.3564005,0.08560001,0.0,5.8803983,7.2,1
0.0,1.4630002,1.6228,-0.038999997,0.7655999,5.9030004,5.52,7.2,1
0.0,0.56,0.2556,3.2176,0.053500004,0.021399999,5.784,7.2,1
0.0,2.7721,2.7393,7.680899,0.98349994,15.2907,5.9648995,7.2,1
0.0,1.3658,5.554201,14.213599,0.0214,0.0107,5.2477984,7.2,1
0.0,1.5858,0.8355999,5.2386,0.06420001,0.0107,3.2094,7.2,1
0.0,5.87,2.2914,13.413,0.6214,8.0286,5.935,7.2,1
0.0,0.45069999,1.6335,9.429199,0.0321,0.0107,6.033,7.2,1
0.0,2.1286001,2.39,2.4287999,0.06420001,0.0,2.8632,7.2,1
0.0,0.52930003,2.0821,5.6473,0.8793,2.3593,4.9417005,7.2,1
0.0,2.0165,2.3049,2.0029,0.08560001,0.0,5.7640986,7.2,1
0.0,0.5386,0.6441999,0.13260001,0.107,0.0,3.22,7.2,1
0.0,1.2672,1.3313999,31.98,0.0321,0.0,5.852199,7.2,1
0.0,0.87,3.3713999,16.0716,0.0107,0.021399999,4.804,7.2,1
0.0,0.6858001,0.79279995,0.9041999,0.4369999,0.70580006,3.0314002,7.2,1
0.0,2.8379,7.2178993,17.4907,0.66209996,10.9779,6.0588994,7.2,1
0.0,2.15,7.4556017,6.5964003,0.6841999,4.08,3.0366,7.2,1
0.0,1.9551,0.9648999,7.3672996,0.39349994,2.4672,3.5698001,7.2,1
0.0,2.3765001,2.4621,6.6429014,0.06420001,0.0,5.417499,7.2,1
0.0,1.0593001,3.9535,11.8083,0.0321,0.021399999,3.0513,7.2,1
0.0,0.11579999,0.2542,-0.034799986,0.8941999,0.3944001,3.1584,7.2,1
0.0,1.4665,0.43069997,1.4226999,0.4548999,0.50790006,3.2871,7.2,1
0.0,8.33,3.2214,19.114,0.37139997,6.7114005,5.973,7.2,1
0.0,0.64930004,0.9893,5.2557,0.67629987,3.0293,5.1700983,7.2,1
0.0,12.7786,2.7114,15.3844,0.43279994,5.947199,5.6895995,7.2,1
0.0,2.0786,7.7914004,12.687801,0.8269999,9.0571995,5.914,7.2,1
0.0,2.1172001,3.6914,1.2512,0.107,0.0107,2.8548,7.2,1
0.0,0.3544001,8.668599,2.5244,0.22560002,0.28580007,5.5820003,7.2,1
0.0,1.25,2.7514,9.222,0.0428,0.0,3.4986,7.2,1
0.0,1.1986,0.60419995,7.0843983,0.021399999,0.0,5.9198008,7.2,1
0.0,1.0872,4.16,2.5888,0.0428,0.021399999,2.1888,7.2,1
0.0,1.4420999,3.6707,22.1753,0.42069998,9.132101,6.0512996,7.2,1
0.0,1.1172,1.2669998,1.2822,0.08560001,0.0,4.8593984,7.2,1
0.0,0.42,0.96279997,5.0655994,0.54419994,2.4828,5.5718007,7.2,1
0.0,1.24,1.3586,2.3524,0.07490001,0.0214,5.7641993,7.2,1
0.0,3.1914,3.6213999,33.1156,0.0,0.0107,4.2664003,7.2,1
0.0,2.3693001,1.0349,6.2147,0.021399999,0.0,2.5749002,7.2,1
0.0,0.89580005,0.34419993,3.1576,0.0321,0.0107,3.2896001,7.2,1
0.0,0.34279996,0.187,1.6658001,0.0428,0.06420001,5.809801,7.2,1
0.0,0.78,0.85419995,0.456,0.107,0.06420001,5.8345995,7.2,1
0.0,1.1072,0.41699988,3.2458,0.06420001,0.0107,2.9208,7.2,1
0.0,5.0492997,5.1507,8.129701,0.43209997,6.5292997,3.2183,7.2,1
0.0,1.8186,1.85,1.1057999,0.0428,0.0107,4.833199,7.2,1
0.0,2.7886,1.4056,4.21,0.06420001,0.0107,3.1926,7.2,1
0.0,0.2114,0.49279994,0.9926001,0.62699986,0.55139995,5.3155994,7.2,1
0.0,0.028599994,0.11140001,0.53639996,0.09630001,0.0107,5.679199,7.2,1
0.0,0.004399985,0.0686,-0.3864001,0.053500004,0.0,2.8040001,7.2,1
0.0,0.31279996,1.09,3.993199,0.73279995,2.8014,3.703,7.2,1
0.0,0.6,0.59279996,1.6514001,0.08560001,0.06420001,2.895,7.2,1
0.0,2.4758,1.9841999,2.0036,0.8055999,1.3372,2.6944,7.2,1
0.0,1.8730001,2.0228,-0.31700012,0.08560001,0.0,3.1584,7.2,1
0.0,1.3555999,5.122801,3.9493992,0.0321,0.06420001,3.2198,7.2,1
0.0,0.53279996,2.6172001,1.0162001,1.3,1.3414,2.1396,7.2,1
0.0,1.0058001,0.66279995,6.5458007,0.32279995,1.7772001,6.035199,7.2,1
0.0,2.3065,0.8162999,2.7191,0.07490001,0.0,3.7315001,7.2,1
0.0,0.66419995,2.2542,8.214799,1.3,10.472801,5.8942013,7.2,1
0.0,1.8693,0.71209997,10.903299,0.0321,0.0,5.7942996,7.2,1
0.0,1.26,0.84139997,7.3565993,0.06420001,0.0428,5.8345995,7.2,1
0.0,5.32,1.1114,5.87,0.0,0.0,5.385,7.2,1
0.0,0.5714,1.5114,1.8296,1.2728,2.28,3.3864,7.2,1
0.0,0.39720005,2.0442,2.6734,0.053500004,0.0,5.984199,7.2,1
0.0,1.6858001,0.80419993,4.3435993,0.0321,0.0,5.936199,7.2,1
0.0,1.6679001,0.7848999,5.259899,0.73489994,3.4793,3.0809,7.2,1
0.0,2.0393,2.0921,1.5881,0.31489992,1.5706999,3.1419,7.2,1
0.0,0.9386,2.3214,5.5855994,0.0428,0.0,2.951,7.2,1
0.0,1.4993,8.666302,4.6178994,0.0321,0.0,3.0897,7.2,1
0.0,1.0534999,3.2935,13.331499,0.021399999,0.021399999,5.653501,7.2,1
0.0,1.1741999,2.0114,9.689199,0.0428,0.0428,4.9114003,7.2,1
0.0,1.2628,3.5328,18.7172,0.053500004,0.021399999,5.779801,7.2,1
0.0,2.75,2.7286,5.861,0.0,0.053500004,5.471,7.2,1
0.0,1.08,1.1114,1.951,0.053500004,0.0214,6.1175995,7.2,1
0.0,1.1458001,1.3055999,0.69319993,0.08560001,0.0,5.263398,7.2,1
0.0,0.36069998,1.4348999,8.316299,0.8907,7.3192997,6.1337004,7.2,1
0.0,2.2407,2.7207,47.5893,0.0428,0.0107,2.8313,7.2,1
0.0,0.9427999,1.6628,11.665199,0.7614,2.8886,4.364,7.2,1
0.0,0.68790007,1.5335,4.693501,0.09630001,0.010699999,3.1025,7.2,1
0.0,0.8221,2.1520998,7.397499,0.053500004,0.010699999,3.9947,7.2,1
0.0,1.2679,4.1035013,17.8507,0.3548999,4.9678993,5.6464987,7.2,1
0.0,0.5486,2.8955998,5.5195994,0.41419992,1.8972001,3.166,7.2,1
0.0,3.16,11.791401,10.005,0.46279994,4.1785994,3.1446,7.2,1
0.0,0.6214,1.93,9.423599,0.06420001,0.0428,5.622,7.2,1
0.0,1.7372,5.4342012,5.626,0.7641999,3.94,3.161,7.2,1
0.0,1.7493,1.4135,5.3247004,0.86629987,4.1007004,2.9869,7.2,1
0.0,8.747199,7.7628007,7.8474007,0.0,0.0,2.6742,7.2,1
0.0,2.4086,2.8727999,1.1954,0.08560001,0.0,3.5992,7.2,1
0.0,0.63860005,1.08,3.8204,0.0428,0.0214,5.6917987,7.2,1
0.0,2.0165,0.8934999,2.7201,0.09630001,0.0,3.1037002,7.2,1
0.0,0.86,3.2228,14.430599,0.0214,0.0214,5.623,7.2,1
