connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.11,9.88,8.551001,0.032,0.008,4.2430005,7.2,1
0.0,3.7760003,1.7560002,5.471,0.056000005,0.008,3.2180004,7.2,1
0.0,3.7639997,1.048,6.1510005,1.092,6.798,5.946,7.2,1
0.0,0.48599994,2.896,-0.28500012,0.032,0.0,3.0160005,7.2,1
0.0,1.8659999,8.450002,9.487001,0.7560001,6.612,4.9830003,7.2,1
0.0,0.52,2.2219996,10.539,0.35599998,3.6219995,5.705,7.2,1
0.0,1.896,8.998002,11.213998,0.0,0.024,6.0299993,7.2,1
0.0,2.7460003,1.1700001,3.471,0.040000003,0.0,3.084,7.2,1
0.0,0.103999995,0.23999998,1.446,0.048000004,0.016,5.894001,7.2,1
0.0,0.374,0.142,2.2849996,1.3,2.9140003,5.7290006,7.2,1
0.0,1.744,6.6319995,10.502002,1.1780001,11.813999,5.9170003,7.2,1
0.0,2.302,1.304,13.551,0.008,0.0,5.878,7.2,1
0.0,1.576,2.6499994,15.74,0.040000003,0.008,6.01,7.2,1
0.0,1.846,1.888,56.554996,0.024,0.008,6.0540004,7.2,1
0.0,4.582,1.2160001,3.8780007,0.34199995,1.2360001,3.3199995,7.2,1
0.0,3.0159998,27.893995,12.037,0.016,0.008,4.034,7.2,1
0.0,2.0480003,2.6240003,2.495,0.5039999,2.6220007,2.8700006,7.2,1
0.0,0.70600003,1.546,2.4750004,0.072000004,0.008,1.943,7.2,1
0.0,1.488,1.514,45.334003,0.998,4.844,3.3119998,7.2,1
0.0,0.94600004,0.9620001,37.398003,0.032,0.008,5.937,7.2,1
0.0,0.376,1.166,4.8250003,0.015999999,0.024,4.482,7.2,1
0.0,1.75,4.09,5.787,0.015999999,0.0,3.316,7.2,1
0.0,2.61,3.72,2.002,0.19999999,1.214,3.8970003,7.2,1
0.0,1.0819999,0.55600005,6.8499994,0.178,0.87399995,5.9860005,7.2,1
0.0,1.8399999,0.9820002,1.647,0.048000004,0.0,2.760001,7.2,1
0.0,2.6500006,0.84400004,4.8999996,0.024,0.0,5.9800005,7.2,1
0.0,1.512,0.8440001,5.618001,0.032,0.0,3.7539997,7.2,1
0.0,1.38,1.5500001,-0.24100012,0.064,0.0,5.793001,7.2,1
0.0,1.136,5.1939993,6.5060005,0.008,0.024,5.852,7.2,1
0.0,0.442,1.944,6.507,0.41399994,2.522,3.7170005,7.2,1
0.0,1.734,5.8579993,6.489,0.032,0.008,3.6760004,7.2,1
0.0,4.088,1.954,6.9570003,0.040000003,0.0,3.601,7.2,1
0.0,0.0,0.014,0.45199996,0.24,0.003999999,6.6180005,7.2,1
0.0,4.104,0.93,4.9449997,0.13,0.64,5.2840004,7.2,1
0.0,0.18,0.55600005,3.1280003,0.91999996,2.656,5.822,7.2,1
0.0,1.8499999,2.5779998,0.75000006,0.77200013,4.2700005,3.2050006,7.2,1
0.0,0.5899999,0.23200001,3.6700006,0.048000004,0.008,5.9129996,7.2,1
0.0,1.346,0.6460001,8.223001,1.0860001,8.468,5.988,7.2,1
0.0,0.66599995,0.3659999,4.01,0.71600014,2.658,5.815,7.2,1
0.0,0.52400005,1.07,5.9420004,0.032,0.0079999985,5.9469995,7.2,1
0.0,0.82,1.6220001,15.671,0.202,0.40599996,2.827,7.2,1
0.0,1.12,1.136,57.264,0.015999999,0.016,5.8389997,7.2,1
0.0,0.33599997,1.2780001,4.087,0.63,2.2340002,3.35,7.2,1
0.0,2.2020006,2.8140001,0.5710001,0.064,0.008,5.4910007,7.2,1
0.0,5.6540003,1.15,6.856,0.8920001,5.8640003,5.932,7.2,1
0.0,1.2859999,1.4240001,-0.17600001,0.7280001,2.8000011,3.053001,7.2,1
0.0,1.928,0.8180001,10.626,0.064,0.0,5.3810005,7.2,1
0.0,2.9240003,1.212,16.225,0.016,0.008,5.519,7.2,1
0.0,1.33,0.47799993,2.4740002,0.08,0.016,1.872,7.2,1
0.0,0.015999999,0.02,0.078,0.072000004,0.0,4.6159997,7.2,1
0.0,1.94,1.94,81.31398,0.0,0.0079999985,5.9519997,7.2,1
0.0,0.40200007,0.22,1.473,0.048000004,0.024,3.2410004,7.2,1
0.0,0.98399997,1.0320001,28.031002,0.8820001,4.99,5.854,7.2,1
0.0,0.26,0.7720001,2.4120002,0.072000004,0.015999999,3.326,7.2,1
0.0,0.92600006,0.93600005,14.720999,0.032,0.032,3.278,7.2,1
0.0,1.59,8.542002,9.723,0.008,0.008,6.141,7.2,1
0.0,1.64,1.7520001,-0.34600013,0.5840001,5.470001,6.128001,7.2,1
0.0,3.67,16.745998,20.043,1.3,26.008003,5.441,7.2,1
0.0,0.5479999,2.32,1.928,0.032,0.0,3.2920003,7.2,1
0.0,1.678,1.816,10.106002,0.6280001,2.8080003,2.8270004,7.2,1
0.0,1.0799999,3.018,11.649,0.040000003,0.0,3.8270006,7.2,1
0.0,2.3640003,6.1179996,9.241,0.0,0.008,3.867,7.2,1
0.0,2.9500005,3.2839997,1.6530001,0.040000003,0.0,3.1780005,7.2,1
0.0,1.8159999,10.994003,5.8419995,1.3,7.236001,3.0180008,7.2,1
0.0,4.112,1.2140001,3.7920005,0.008,0.008,3.228,7.2,1
0.0,2.0920007,1.5940001,6.257,0.048000004,0.016,2.8920004,7.2,1
0.0,3.4280005,3.4919996,4.7229996,0.048000004,0.008,3.0950005,7.2,1
0.0,6.7440004,3.146,14.066,0.48599997,6.61,4.492,7.2,1
0.0,1.1,1.564,10.9089985,0.040000003,0.056000005,1.712,7.2,1
0.0,2.1940002,1.2440001,2.858,0.015999999,0.0,3.761,7.2,1
0.0,3.2539997,3.2939997,23.335001,0.024,0.008,3.2229998,7.2,1
0.0,2.1860003,2.2120001,2.2629998,0.032,0.0,3.2930005,7.2,1
0.0,0.346,2.1219995,1.7129999,0.040000003,0.048000004,2.296,7.2,1
0.0,3.0560007,3.1619997,-0.4130001,0.29399994,3.4460008,4.831001,7.2,1
0.0,2.9340003,13.86,6.1960006,0.18,1.0879999,2.111,7.2,1
0.0,6.782,2.1839998,10.743,0.0,0.008,4.985,7.2,1
0.0,0.0,0.037999995,-0.22200006,0.73200005,0.17,5.9350004,7.2,1
0.0,0.029999997,0.058000006,0.10700001,0.08,0.008,2.4360008,7.2,1
0.0,2.9940002,12.622002,9.502002,0.032,0.0,3.0980005,7.2,1
0.0,2.4140007,2.6360004,0.95800006,1.1420002,7.958,2.9840004,7.2,1
0.0,1.7780001,1.11,8.159998,0.024,0.024,4.729,7.2,1
0.0,1.97,8.374003,6.2580004,1.3,7.9859996,3.185,7.2,1
0.0,2.2580004,0.69,7.4319997,0.41199994,2.7960002,3.2030003,7.2,1
0.0,2.22,2.9359999,39.694,0.40599996,2.7259998,3.1409998,7.2,1
0.0,2.5099995,9.068001,7.412,0.176,1.19,2.9830003,7.2,1
0.0,1.9319999,14.064003,6.1590004,0.40599996,2.3780005,3.0710006,7.2,1
0.0,0.87799996,0.894,1.154,1.11,5.4980006,5.8480005,7.2,1
0.0,0.558,2.2539997,9.647,0.44999993,3.9420002,5.748,7.2,1
0.0,1.402,1.7220001,3.2659998,1.108,8.863999,5.7310004,7.2,1
0.0,0.8719999,0.9780001,1.103,0.168,0.39400002,3.6360006,7.2,1
0.0,0.13,0.32800007,1.156,1.088,1.1539999,3.0580008,7.2,1
0.0,2.73,0.82399994,11.481,0.024,0.0,4.189,7.2,1
0.0,3.8260002,5.242,8.868001,0.032,0.008,6.0340004,7.2,1
0.0,3.7940001,1.7580001,10.346,0.048000004,0.0,6.05,7.2,1
0.0,1.186,3.1259997,3.6790001,0.064,0.048000004,3.158,7.2,1
0.0,5.452,12.061999,32.87,0.0079999985,0.0,6.011,7.2,1
0.0,2.2320006,9.318003,14.145001,0.28799993,3.3740003,6.126001,7.2,1
0.0,2.3160002,1.4740001,14.245999,0.6600001,8.848001,6.099,7.2,1
0.0,0.53,32.14,0.91400003,0.784,0.72,1.694,7.2,1
0.0,0.077999994,0.13599999,0.093,0.60200006,0.29000014,5.791001,7.2,1
0.0,2.3900006,2.6299994,1.2090001,0.056000005,0.0,5.277001,7.2,1
0.0,1.1959999,1.27,-0.37900013,0.064,0.0,3.296001,7.2,1
0.0,0.20799999,0.132,0.795,0.064,0.032,3.2490008,7.2,1
0.0,0.8980001,0.8980001,19.571003,0.916,4.503999,5.8329997,7.2,1
0.0,1.692,1.806,2.25,0.048000004,0.016,3.179,7.2,1
0.0,2.9559999,12.242002,9.061999,0.0,0.0,3.088,7.2,1
0.0,1.096,4.3499994,6.505,0.056000005,0.032,5.7910004,7.2,1
0.0,4.874,1.8820001,5.3500004,0.016,0.016,3.156,7.2,1
0.0,0.49,0.7120001,3.092,0.056000005,0.0,2.7660005,7.2,1
0.0,2.648,7.5999994,8.813999,0.186,1.142,3.3180003,7.2,1
0.0,4.56,2.7559998,3.9440005,0.008,0.015999999,3.1879995,7.2,1
0.0,7.1220007,2.16,7.871,0.048000004,0.016,3.5810006,7.2,1
0.0,14.676001,3.854,11.853001,0.048000004,0.0,3.0270004,7.2,1
0.0,2.6720002,0.84400004,8.21,0.49999994,3.8199995,3.074,7.2,1
0.0,2.3679998,12.360002,14.759,0.20400001,2.6200006,6.265,7.2,1
0.0,2.7459998,3.0959997,18.927,0.80200005,5.956,2.826,7.2,1
0.0,0.74600005,1.328,0.192,0.064,0.0,1.5489999,7.2,1
0.0,0.79800004,2.5879998,21.929,0.024,0.0,4.479,7.2,1
0.0,3.062,3.362,95.608,0.008,0.008,3.714,7.2,1
0.0,1.248,2.861999,16.645002,0.024,0.008,6.092,7.2,1
0.0,1.2639999,0.62200004,6.744,0.024,0.0,5.2530003,7.2,1
0.0,3.658,6.308,45.079002,0.008,0.0,4.756,7.2,1
0.0,0.32800007,1.0220001,2.1829998,0.032,0.040000003,6.0030003,7.2,1
0.0,0.8,0.32999986,1.7279999,0.32399988,0.41800004,2.1640003,7.2,1
0.0,1.588,1.588,66.995995,0.63000005,5.6639996,6.0629997,7.2,1
0.0,2.52,1.8680001,7.238,0.016,0.008,2.8560002,7.2,1
0.0,4.3320003,1.618,9.46,0.024,0.008,5.873,7.2,1
0.0,2.8379998,3.552,72.227,0.872,14.428,5.7999997,7.2,1
0.0,0.75399995,2.9579995,6.598,0.064,0.024,3.1710002,7.2,1
0.0,2.0440006,0.96600014,6.438,0.056000005,0.008,3.0300004,7.2,1
0.0,0.96,0.42199993,5.68,0.90200007,4.94,5.917,7.2,1
0.0,1.924,0.98200005,1.112,0.264,0.214,1.744,7.2,1
0.0,18.712,3.8720002,23.404,0.43399996,9.582,6.0220003,7.2,1
0.0,2.1080005,6.287999,6.582,0.015999999,0.008,3.0360005,7.2,1
0.0,2.19,7.8419995,6.4599996,0.6180001,3.67,2.9100003,7.2,1
0.0,1.554,7.787999,9.237999,0.13,1.2260001,5.9199996,7.2,1
0.0,0.81599987,0.896,0.24,0.048000004,0.0,5.543001,7.2,1
0.0,2.062,0.768,6.775,0.040000003,0.0,3.2770002,7.2,1
0.0,1.038,1.1340002,1.146,0.064,0.016,5.8160005,7.2,1
0.0,0.204,0.916,1.266,0.015999999,0.0,5.7230005,7.2,1
0.0,2.1160004,3.268,15.673,0.254,3.584,4.7790003,7.2,1
0.0,6.2560005,3.4239998,8.356,1.158,9.575999,3.5900004,7.2,1
0.0,2.6960003,1.6240001,16.001001,0.024,0.0,5.8500004,7.2,1
0.0,2.9760003,0.98800004,9.990001,0.72400004,6.972,3.2980003,7.2,1
0.0,3.2979999,16.064,10.836001,0.015999999,0.0,3.2620003,7.2,1
0.0,1.602,0.554,9.668,1.0500001,9.752,5.992,7.2,1
0.0,1.048,1.1060001,10.045999,0.8560001,2.4959993,2.9050002,7.2,1
0.0,1.6539999,0.4039999,1.073,0.6480001,0.62399995,3.1240003,7.2,1
0.0,8.124,1.786,5.653,0.0,0.0,3.1870003,7.2,1
0.0,1.1719999,1.23,1.4790001,0.41999987,2.3220005,5.6610007,7.2,1
0.0,0.13599999,0.33199996,1.609,0.032,0.032,5.4329996,7.2,1
0.0,3.1039996,3.082,3.4940002,0.752,7.258,3.1069999,7.2,1
0.0,3.4120002,12.225999,20.585999,0.008,0.0,6.0090003,7.2,1
0.0,2.0880003,0.7520001,6.182,0.34799993,1.818,2.8840003,7.2,1
0.0,2.0020006,0.9280001,7.4679995,0.048000004,0.0,3.5790007,7.2,1
0.0,3.3280003,0.86,19.688997,1.182,22.578003,5.8180003,7.2,1
0.0,2.6640003,6.6580005,15.809001,0.976,15.16,5.8770003,7.2,1
0.0,0.74,0.666,2.8800004,0.84,2.21,3.935,7.2,1
0.0,0.38599998,1.286,5.143,0.8780001,4.286,4.148,7.2,1
0.0,1.676,0.6400001,10.054,0.040000003,0.024,5.901,7.2,1
0.0,1.7319999,1.86,2.6429994,0.048000004,0.032,3.4010005,7.2,1
0.0,1.446,1.852,8.763999,0.040000003,0.0,5.9540005,7.2,1
0.0,0.062000006,0.099999994,0.07,0.08,0.0,3.720001,7.2,1
0.0,2.7340007,15.886003,11.306001,1.0400001,11.239998,4.0200005,7.2,1
0.0,1.594,0.55200005,9.750001,0.040000003,0.008,6.0140004,7.2,1
0.0,1.6879998,2.3659992,-0.095999986,1.2660002,11.2979965,5.2660007,7.2,1
0.0,0.92,4.95,1.813,0.016,0.040000003,1.988,7.2,1
0.0,0.18200001,0.4579999,1.231,1.1600001,1.3920001,3.0640001,7.2,1
0.0,1.0439999,5.079999,2.87,0.015999999,0.016,2.676,7.2,1
0.0,4.17,1.1,3.475,1.3,4.434,3.159,7.2,1
0.0,0.36600012,4.36,-0.05399999,1.056,0.8419999,1.8989999,7.2,1
0.0,0.48399997,1.278,23.107,1.274,3.008,5.2209997,7.2,1
0.0,0.8459999,0.53400004,5.444,1.13,5.684,5.9330006,7.2,1
0.0,0.072000004,1.04,-0.02099999,0.38399988,0.0,2.7860007,7.2,1
0.0,0.9819999,1.056,0.6100001,0.24800001,1.1259999,5.7350006,7.2,1
0.0,0.5720001,0.92,2.936,1.108,3.0780003,3.226,7.2,1
0.0,2.1120007,2.1280005,0.10000001,0.048000004,0.0,3.2780004,7.2,1
0.0,1.9179999,2.081999,3.3349993,0.056000005,0.008,5.843001,7.2,1
0.0,2.5679998,0.748,15.719999,0.024,0.008,6.1200004,7.2,1
0.0,2.4480004,8.462002,8.288001,0.015999999,0.0,3.2970004,7.2,1
0.0,2.4020007,2.4819996,0.8080001,0.064,0.032,5.7620006,7.2,1
0.0,0.44400004,1.0740001,3.1900003,0.072000004,0.016,3.174,7.2,1
0.0,1.604,0.42599997,9.877,0.72800004,7.11,6.0650005,7.2,1
0.0,2.0780003,0.9480001,6.371,0.49199995,2.8980005,3.0030003,7.2,1
0.0,3.5679998,3.5839996,84.466995,0.008,0.0,6.153,7.2,1
0.0,3.5859997,13.634003,11.910999,0.015999999,0.008,3.341,7.2,1
0.0,0.722,0.75400007,36.9,0.538,2.3399994,5.948,7.2,1
0.0,0.472,1.114,1.7620001,1.3,2.1080005,3.2480006,7.2,1
0.0,0.586,2.0719995,11.985998,0.024,0.016,5.9069996,7.2,1
0.0,5.04,6.56,11.12,0.11,3.2140002,5.819,7.2,1
0.0,2.43,10.218002,14.727,0.016,0.0,6.06,7.2,1
0.0,1.21,1.2360001,20.654001,0.13,0.506,3.1119998,7.2,1
0.0,0.27200007,0.8680001,1.064,0.048000004,0.016,3.2770007,7.2,1
0.0,13.068001,13.052,25.356998,0.32399997,23.358,5.9350004,7.2,1
0.0,1.892,9.62,6.439,1.1880001,7.3440003,3.311,7.2,1
0.0,1.066,0.65999997,5.793,0.08,0.024,5.5639997,7.2,1
0.0,0.906,0.906,43.52,1.176,6.2819996,6.072,7.2,1
0.0,5.0340004,1.27,7.7679996,0.8140001,5.81,6.040001,7.2,1
0.0,2.4260004,0.84600013,4.478,1.3,5.638,5.9,7.2,1
0.0,1.436,6.9279995,4.445,0.7520001,3.2,3.1140003,7.2,1
0.0,2.102,0.708,2.1880002,0.33999994,0.66800004,3.1820004,7.2,1
0.0,1.03,1.0780001,40.445004,0.86200005,5.2579994,6.114,7.2,1
0.0,0.964,1.0120001,7.2869997,1.2620001,3.9640002,3.2690005,7.2,1
0.0,5.04,5.066,5.173,0.8220001,12.973999,3.2450001,7.2,1
0.0,1.42,2.4719996,14.494,0.19600001,2.61,5.965,7.2,1
0.0,1.288,1.288,40.424,0.016,0.016,3.2529998,7.2,1
0.0,1.0819999,0.57800007,1.687,0.064,0.0,3.089001,7.2,1
0.0,5.394,1.2360001,7.003,0.008,0.0,5.7580004,7.2,1
0.0,3.2159998,3.21,62.531002,1.29,13.86,3.3739998,7.2,1
0.0,1.27,2.87,3.969,1.1180001,4.25,3.1409998,7.2,1
0.0,0.9619999,1.072,0.56700015,0.064,0.0,5.9900007,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.016,6.114,7.2,1
0.0,2.1279998,7.056,12.625999,0.016,0.0,5.951,7.2,1
0.0,2.2259998,4.13,79.996994,0.31,2.5559998,3.725,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.832,7.8099995,8.249001,0.016,0.0,4.471,7.2,1
0.0,0.44599998,1.672,9.658,0.544,4.64,5.873,7.2,1
0.0,2.0840008,0.9160001,7.3589997,0.056000005,0.0,3.3790007,7.2,1
0.0,6.602,2.0,10.847999,0.42999992,4.232,5.539,7.2,1
0.0,5.824001,3.1559992,8.492002,0.024,0.0,3.5630007,7.2,1
0.0,1.9319999,2.0639992,0.8460001,0.064,0.008,2.8970003,7.2,1
0.0,0.942,2.1299994,12.193001,0.015999999,0.032,5.822,7.2,1
0.0,1.318,9.008002,3.8879998,0.208,0.58799994,2.8360004,7.2,1
0.0,1.558,1.6220001,1.876,0.064,0.016,3.265001,7.2,1
0.0,0.73,0.40799993,1.6769999,0.24400002,0.31,2.2930007,7.2,1
0.0,0.5980001,2.0459998,6.351001,0.015999999,0.032,3.1839998,7.2,1
0.0,3.8759997,4.6340003,83.27999,0.81600004,9.72,3.1629999,7.2,1
0.0,2.3020005,2.35,0.3359999,0.048000004,0.015999999,3.5830007,7.2,1
0.0,7.27,1.676,6.165,0.016,0.016,3.6980002,7.2,1
0.0,1.7159998,1.812,1.8640001,0.08,0.0,4.790001,7.2,1
0.0,0.174,0.168,0.48899993,1.0180001,1.0179999,5.652001,7.2,1
0.0,0.9999999,3.3279998,6.223,0.96600014,5.6300006,5.9510007,7.2,1
0.0,1.0139999,1.072,11.565,0.33,1.094,3.2749999,7.2,1
0.0,4.78,1.292,7.589,0.87200004,6.37,6.071,7.2,1
0.0,1.2179999,0.40799993,7.287,0.048000004,0.016,5.839,7.2,1
0.0,1.576,6.433999,4.7330003,0.0079999985,0.008,3.0599997,7.2,1
0.0,2.2760003,14.068001,13.277001,0.016,0.0,5.7380004,7.2,1
0.0,7.0900006,3.2439997,10.678,0.008,0.0,3.2840004,7.2,1
0.0,0.48199993,1.0640001,3.0610006,0.048000004,0.048000004,3.1409996,7.2,1
0.0,0.126,0.33599997,0.99,0.7620001,0.72,3.0780003,7.2,1
0.0,0.698,0.71400005,30.086002,0.024,0.024,5.8329997,7.2,1
0.0,1.166,4.3499994,6.8719997,0.33999994,2.0260003,5.7310004,7.2,1
0.0,3.7480004,1.006,11.380001,0.30199996,3.06,2.9700005,7.2,1
0.0,1.5339999,5.3219995,32.384,0.032,0.016,6.1060004,7.2,1
0.0,2.6780005,6.796,16.008,0.032,0.0,5.8690004,7.2,1
0.0,2.6859999,4.1340003,89.884995,0.48,4.59,3.5979998,7.2,1
0.0,3.5000005,12.252,22.120996,1.0580001,22.276001,6.1820006,7.2,1
0.0,8.5060005,3.3259997,10.756999,0.73600006,7.76,3.919,7.2,1
0.0,0.65200007,0.5680001,2.505,0.048000004,0.048000004,4.05,7.2,1
0.0,2.6520002,7.0660005,8.746,0.016,0.0,3.2770002,7.2,1
0.0,6.774,3.3419995,12.113998,0.032,0.0,3.8650002,7.2,1
0.0,1.1,2.018,9.914,1.2919999,12.874,5.0420003,7.2,1
0.0,1.0179999,1.108,1.291,0.4339999,2.2640002,5.792001,7.2,1
0.0,0.7900001,15.718,2.292,0.0,0.008,3.0270004,7.2,1
0.0,0.13599999,0.19,1.086,0.7980001,0.82600003,6.017,7.2,1
0.0,3.6520002,1.1500001,11.9019985,0.016,0.0,3.25,7.2,1
0.0,0.43599996,0.18800001,1.3959999,0.32399988,0.38599998,3.2980008,7.2,1
0.0,2.5580003,0.86400014,4.899,0.064,0.0,6.1120005,7.2,1
0.0,1.45,0.44199994,8.8759985,0.0,0.008,6.143,7.2,1
0.0,2.4139998,3.0579998,52.766003,0.024,0.0,2.7259996,7.2,1
0.0,1.666,1.692,51.245003,0.048000004,0.008,3.294,7.2,1
0.0,1.146,0.72200006,6.6850004,0.032,0.015999999,5.9759994,7.2,1
0.0,2.958,3.252,1.951,0.040000003,0.016,2.1510003,7.2,1
0.0,0.57600003,2.2719996,6.934,0.032,0.032,3.133,7.2,1
0.0,3.4580004,3.5219996,-0.40700006,0.032,0.0,5.8870006,7.2,1
0.0,4.2479997,0.91400003,5.37,0.024,0.008,6.051,7.2,1
0.0,7.43,2.1519995,11.728,0.88,10.303999,5.532,7.2,1
0.0,13.758,3.0379999,18.183,0.008,0.0,6.032,7.2,1
0.0,3.302,3.312,169.861,0.008,0.008,6.1940002,7.2,1
0.0,0.86800003,2.5639997,7.8440003,0.040000003,0.024,3.0960002,7.2,1
0.0,0.854,0.88600004,37.955,0.216,1.0339999,6.062,7.2,1
0.0,0.5519999,0.62600005,0.11200001,0.032,0.0,3.265001,7.2,1
0.0,3.4820006,3.53,1.299,0.27799997,2.4980004,3.0710006,7.2,1
0.0,2.9500005,1.258,13.770001,1.09,14.379998,4.5520005,7.2,1
0.0,2.4959998,8.408002,8.1189995,0.024,0.008,3.28,7.2,1
0.0,2.2179995,2.5520005,2.7890003,0.024,0.016,3.0370002,7.2,1
0.0,0.7000001,2.8299994,14.390998,0.0,0.008,5.8359995,7.2,1
0.0,2.0800004,1.3600001,6.3209996,0.024,0.0,2.9070008,7.2,1
0.0,1.6379999,0.6940001,8.969001,0.048000004,0.0,5.3130007,7.2,1
0.0,1.5119998,1.996,0.29799992,0.88,3.6820006,2.9120011,7.2,1
0.0,13.06,3.17,15.546001,0.4979999,6.9480004,4.8460007,7.2,1
0.0,0.45,1.4760001,1.435,0.064,0.016,3.1920004,7.2,1
0.0,0.86800003,2.5839996,14.087,0.015999999,0.0079999985,5.514,7.2,1
0.0,1.5819999,2.5719995,1.266,0.048000004,0.032,2.4520006,7.2,1
0.0,0.968,3.9359994,6.13,0.040000003,0.008,2.945,7.2,1
0.0,0.53200006,1.9940001,11.033998,0.024,0.048000004,5.802,7.2,1
0.0,3.2460003,1.57,4.965,0.032,0.0,3.2260003,7.2,1
0.0,3.0959997,0.67200005,3.661,0.87,3.19,5.905,7.2,1
0.0,10.532,2.7739997,16.674,0.63400006,10.155999,6.058,7.2,1
0.0,0.62399995,1.0440001,3.0970006,0.056000005,0.016,3.209,7.2,1
0.0,2.822,1.9640001,3.067,0.016,0.008,3.2300003,7.2,1
0.0,1.8479999,6.226,11.075002,0.8980001,9.357999,5.8260007,7.2,1
0.0,0.08,0.27199996,1.4219999,0.50799996,0.6920001,5.992,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.89,0.7080001,2.7609997,0.048000004,0.015999999,3.1,7.2,1
0.0,2.862,7.638,8.3619995,1.1140001,9.128,2.8920002,7.2,1
0.0,2.992,1.6140001,18.233,1.0040001,17.836002,6.051,7.2,1
0.0,2.7519996,2.7140002,21.584,0.032,0.0,3.293,7.2,1
0.0,3.2160003,1.95,9.953,1.084,10.568001,3.0340004,7.2,1
0.0,0.8399999,1.418,8.578001,1.2,9.879998,6.0860004,7.2,1
0.0,0.56,2.1619997,10.254,0.27599996,2.6540003,5.793,7.2,1
0.0,0.67200005,1.0960001,2.5370007,0.0,0.024,4.0869994,7.2,1
0.0,1.124,1.656,49.805,0.5820001,3.8119996,6.0369997,7.2,1
0.0,0.03599999,0.126,-0.2950001,0.024,0.0,5.9080005,7.2,1
0.0,2.1940002,7.956,13.226001,0.6180001,7.5140004,5.9450006,7.2,1
0.0,0.68600005,3.19,2.0360005,0.048000004,0.056000005,3.1029997,7.2,1
0.0,0.15799999,0.092,0.24100001,0.45199993,0.047999993,3.1850004,7.2,1
0.0,1.042,1.052,10.140999,0.506,1.9120001,3.8189998,7.2,1
0.0,0.52,1.0920001,5.875001,1.3,7.4499993,5.8709993,7.2,1
0.0,0.92200005,0.93200004,8.981998,0.015999999,0.016,3.1869998,7.2,1
0.0,0.48199993,1.2980001,4.8390007,0.048000004,0.048000004,4.8069997,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.61,3.3459997,9.495999,0.008,0.0,2.9249997,7.2,1
0.0,1.824,5.2359996,10.846,0.40199995,4.004,5.8750005,7.2,1
0.0,1.9139999,2.0259998,0.9320001,0.19600001,1.5999999,5.8880005,7.2,1
0.0,4.492,11.792,26.873001,0.040000003,0.0,5.9370008,7.2,1
0.0,0.9979999,1.8280001,5.654,0.064,0.0,3.1600003,7.2,1
0.0,1.56,2.77,0.5199999,0.064,0.0,3.2600007,7.2,1
0.0,1.7679999,3.1079998,-0.014999986,0.040000003,0.0,4.851001,7.2,1
0.0,1.378,0.658,7.5590005,0.9600001,7.0039997,5.527,7.2,1
0.0,4.6860003,1.324,7.697,0.024,0.0,5.8910003,7.2,1
0.0,0.37000012,0.49799994,-0.37300014,0.048000004,0.008,3.193001,7.2,1
0.0,3.0260003,0.86800003,2.6540005,0.032,0.040000003,3.125,7.2,1
0.0,2.084,9.098002,6.1580005,1.1640002,6.8259997,2.9639997,7.2,1
0.0,1.186,4.336,9.617999,0.86200005,3.0059998,3.0909998,7.2,1
0.0,7.0559998,2.2540002,41.717,1.006,41.315998,5.926,7.2,1
0.0,0.39599997,0.45999986,2.3940008,0.08,0.016,1.3679999,7.2,1
0.0,12.686001,2.7819996,13.569001,0.5880001,7.2880006,4.9300003,7.2,1
0.0,1.124,0.7720001,2.241,1.0,2.0440001,1.9339999,7.2,1
0.0,4.2559996,4.294,123.51699,1.256,15.616001,2.9829998,7.2,1
0.0,1.97,2.94,42.508,0.015999999,0.015999999,5.801,7.2,1
0.0,1.2620001,1.214,3.5400004,0.024,0.008,5.8910003,7.2,1
0.0,0.916,1.48,4.2250004,0.015999999,0.048000004,4.7439995,7.2,1
0.0,8.768001,2.6199994,8.009,0.016,0.0,3.115,7.2,1
0.0,13.056001,39.394,77.619995,0.016,0.0,5.9060006,7.2,1
0.0,2.1080005,2.15,4.501,0.6980001,8.164,5.861,7.2,1
0.0,0.7619999,0.84200007,1.6850001,1.166,5.5380006,5.914001,7.2,1
0.0,0.7,2.6759999,2.346,0.048000004,0.032,3.351,7.2,1
0.0,0.628,2.658,6.2820005,0.056000005,0.024,3.185,7.2,1
0.0,0.0,0.074,0.224,0.048000004,0.0,6.320001,7.2,1
0.0,4.4560003,1.82,10.862,0.040000003,0.0,6.0740004,7.2,1
0.0,2.1500006,0.9960001,3.0259998,0.056000005,0.008,3.1380007,7.2,1
0.0,1.092,0.74200004,5.8710003,0.048000004,0.024,5.569,7.2,1
0.0,2.3600006,1.1200001,6.5919995,0.056000005,0.008,6.1140003,7.2,1
0.0,1.3119999,0.61400014,2.7089996,1.2800001,3.1940002,1.92,7.2,1
0.0,1.5039998,1.584,0.28699994,0.9360001,8.283998,6.0160007,7.2,1
0.0,1.2,1.812,35.086002,0.76400006,2.7199996,3.1669996,7.2,1
