connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.06,3.07,42.179,0.3082,5.21,6.1032,7.2,1
0.0,2.2759,0.77050006,7.1728997,0.6305001,4.0341,3.1239,7.2,1
0.0,8.2336,2.7864003,7.6032,0.0423,0.0141,3.1536999,7.2,1
0.0,2.2112994,13.9587,7.2043004,1.3,8.8095,3.0294995,7.2,1
0.0,0.6653999,1.6445997,5.1996,0.1128,0.0141,3.1943996,7.2,1
0.0,2.7312994,1.3986996,1.9904997,1.2386997,2.1194997,2.7672994,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.27179998,0.97179997,1.6173998,1.1627996,1.6118001,5.1466,7.2,1
0.0,4.7853994,2.6464002,6.354,0.40460008,1.9735999,2.8573995,7.2,1
0.0,1.9900001,7.6982,11.5748,0.26819998,2.7235997,5.8027997,7.2,1
0.0,1.7318001,0.7928001,5.6235995,0.0423,0.0141,3.2552001,7.2,1
0.0,0.33179998,2.0946004,0.99140006,1.2745998,1.11,2.5123994,7.2,1
0.0,1.7322999,2.1823003,34.984505,0.5441,3.1623,3.5283003,7.2,1
0.0,0.3864001,1.5263999,2.7255998,0.1128,0.0423,2.7292001,7.2,1
0.0,1.6595002,0.5705001,10.4931,0.0705,0.0282,6.0147,7.2,1
0.0,1.6222999,1.7659,77.7919,0.0282,0.0,5.3868,7.2,1
0.0,3.8017998,15.5982,11.681601,0.0282,0.0,2.9151995,7.2,1
0.0,0.7846001,1.85,5.3055997,0.32820004,1.6945997,3.2012002,7.2,1
0.0,3.4235997,3.5282001,6.5374002,0.0846,0.0,5.6326,7.2,1
0.0,3.0582001,15.58,9.7088,0.82,7.9799995,3.1857998,7.2,1
0.0,1.2981999,2.7917998,6.8708,0.0423,0.0,3.1502001,7.2,1
0.0,1.4154003,1.9145998,1.4525998,0.91280013,3.6671994,3.0643995,7.2,1
0.0,3.1376998,1.0722998,10.6851,0.6059,6.6059,3.3136997,7.2,1
0.0,6.3759,2.5141,6.2109,0.0705,0.0,2.9219,7.2,1
0.0,1.2154002,0.5228001,2.5457997,0.681,1.3336002,1.9236002,7.2,1
0.0,3.2453995,11.576401,10.8072,0.9764001,9.8636,3.1805997,7.2,1
0.0,1.1481999,3.6818,6.5915995,0.0987,0.0282,5.9077997,7.2,1
0.0,2.0141,2.9141002,36.1827,0.0423,0.0141,2.2491,7.2,1
0.0,0.57640004,1.7263998,5.2973995,0.0705,0.0141,3.2984004,7.2,1
0.0,0.89719987,1.3663998,-0.139,0.47100002,1.6090004,5.102,7.2,1
0.0,4.2676997,13.558701,14.2243,0.9446001,12.115399,3.2335997,7.2,1
0.0,2.76,3.1,131.399,0.0282,0.0282,5.8078,7.2,1
0.0,1.55,1.55,29.270802,0.0564,0.0141,3.1857998,7.2,1
0.0,1.4459001,2.4523003,14.8039,0.75870013,9.7941,6.1349,7.2,1
0.0,4.7218,2.8264003,10.209,0.7746001,7.04,5.2618,7.2,1
0.0,1.2418001,1.2981999,2.6796005,0.5446001,3.52,5.9473996,7.2,1
0.0,0.4982,1.7363998,9.877399,0.0423,0.0141,5.93,7.2,1
0.0,1.3931004,1.5622998,1.3446997,0.4069001,2.4330993,5.8830996,7.2,1
0.0,0.62359995,1.41,0.1746,0.0705,0.0141,2.7111993,7.2,1
0.0,1.1082,5.1382003,3.2498,0.0987,0.0705,3.0632002,7.2,1
0.0,3.2530994,3.4323003,0.35970008,0.2087,2.1812994,6.0170994,7.2,1
0.0,0.86640006,1.67,13.3488,0.0423,0.0564,2.519,7.2,1
0.0,1.4618001,2.6853995,0.35120004,0.5482,1.4636002,1.9066002,7.2,1
0.0,3.5664003,3.51,51.900803,0.0282,0.0423,6.1304,7.2,1
0.0,3.3794997,1.6522999,5.0901003,0.0846,0.0,3.1014996,7.2,1
0.0,2.2541,2.2541,35.1609,1.2141,8.3941,3.1311002,7.2,1
0.0,4.65,1.5781999,4.945,1.0345999,4.7,3.211,7.2,1
0.0,3.2659,1.2541,10.0439,1.18,11.87,3.0801,7.2,1
0.0,0.08,0.2464,0.46079993,0.1128,0.0846,2.4611993,7.2,1
0.0,2.2935996,1.8127997,7.2182,0.8746001,5.567199,3.0317998,7.2,1
0.0,1.1918001,7.0864005,3.7715998,1.26,4.8482003,3.138,7.2,1
0.0,2.5653996,3.0582001,1.4725997,0.0846,0.0,3.1813996,7.2,1
0.0,2.1476998,2.5358999,1.2524998,0.5705001,3.0394995,2.7694995,7.2,1
0.0,1.5859001,0.9469001,5.0365996,0.0987,0.0423,3.1406999,7.2,1
0.0,2.1459,2.4441001,70.0681,0.0141,0.0,5.9539,7.2,1
0.0,2.0230994,3.1905003,-0.35509986,0.0987,0.0,3.0762994,7.2,1
0.0,0.76,2.8664002,16.833,0.29820007,4.54,5.9617996,7.2,1
0.0,3.0741,3.1023002,78.9147,0.0141,0.0141,3.3263001,7.2,1
0.0,3.38,1.4063998,7.9118,0.38820004,2.86,5.925,7.2,1
0.0,1.2963998,3.5082002,21.015604,0.83,17.49,6.0832,7.2,1
0.0,2.6664002,2.5817997,64.428604,0.1318,1.36,3.3064003,7.2,1
0.0,1.8118001,3.4982002,11.2822,0.0564,0.0141,3.1865997,7.2,1
0.0,1.3490005,3.07,-0.37919992,0.5128001,1.7690004,3.0961995,7.2,1
0.0,0.12460001,0.2628,0.444,0.1128,0.0,3.1145997,7.2,1
0.0,3.3776999,1.2804998,10.5731,1.3,13.4918,3.0446997,7.2,1
0.0,0.9146001,3.7346005,3.0255997,0.0564,0.0846,3.713,7.2,1
0.0,1.2736002,9.67,3.4027998,0.0282,0.0141,2.4671993,7.2,1
0.0,0.0,0.0682,0.0894,0.43460006,0.031799998,5.554199,7.2,1
0.0,1.1654003,1.3545997,2.3632002,0.4528001,2.6118,6.1183996,7.2,1
0.0,0.57359993,2.8882,2.1244004,0.1128,0.0,1.9424001,7.2,1
0.0,0.81,0.42280012,4.7388,0.0846,0.0,5.8568,7.2,1
0.0,0.78230006,0.7641,23.379704,0.2805,0.48589998,3.2321,7.2,1
0.0,0.9554,0.491,1.5668001,0.1128,0.0141,1.5058001,7.2,1
0.0,0.6341,0.71050006,28.533504,1.1022998,4.0305004,6.0935,7.2,1
0.0,0.1736,0.8728001,2.4053996,0.6946001,1.4918001,3.2917998,7.2,1
0.0,3.1005003,3.5805004,34.487503,0.0141,0.0,2.3895004,7.2,1
0.0,3.2435997,3.3764002,0.7136001,0.1128,0.0141,3.2238,7.2,1
0.0,4.3664002,8.4364,114.216606,0.0,0.0,5.4284005,7.2,1
0.0,1.1059,1.1822999,48.9309,0.2541,1.5922998,5.7911,7.2,1
0.0,1.8136002,0.8046001,5.7015996,0.9046001,4.7482,3.079,7.2,1
0.0,2.5335996,1.0064,8.3368,0.0846,0.0282,3.2017999,7.2,1
0.0,3.6323001,3.7041001,8.9917,0.0282,0.0564,2.5301,7.2,1
0.0,0.7787001,2.6723003,6.0402994,0.30870003,1.3322998,3.0075004,7.2,1
0.0,1.0359,1.0922998,17.220901,0.0423,0.0,3.0166998,7.2,1
0.0,0.64719987,0.8828001,-0.213,0.1128,0.0,2.954,7.2,1
0.0,1.9822999,8.4341,9.2539,0.0423,0.0,4.7629,7.2,1
0.0,3.8217998,2.0782,22.891,0.9282,20.6,5.946,7.2,1
0.0,3.9018,1.1182,13.002,0.0423,0.0141,3.2798,7.2,1
0.0,0.51820004,0.28100002,1.4884002,0.141,0.0846,3.1818,7.2,1
0.0,2.4318,5.3864,6.8534,0.42640007,2.4535997,2.7065997,7.2,1
0.0,3.6941001,3.6659,128.3951,0.4741,10.2823,6.0339,7.2,1
0.0,1.5540999,0.49870008,4.6784997,0.5169001,1.8641,3.0981002,7.2,1
0.0,0.6223,2.3341,7.0065,0.9387001,5.9823003,3.0781,7.2,1
0.0,3.1905003,10.6241,8.9918995,0.59230006,4.9641,2.8729,7.2,1
0.0,1.6818001,0.44640005,1.4181999,0.311,0.1554,3.5451994,7.2,1
0.0,2.0435996,1.0328,6.1168,1.2027997,6.7,2.8978,7.2,1
0.0,2.1418,1.94,6.4062,0.0846,0.0423,2.939,7.2,1
0.0,3.5882,5.7864003,33.357803,0.6064001,18.388199,5.8552003,7.2,1
0.0,7.4764004,2.4617999,5.8075995,1.2263998,6.8882003,2.9454002,7.2,1
0.0,0.60179996,2.6818,7.632,0.5623,3.9982,3.5047998,7.2,1
0.0,0.8418,0.88,1.7712,0.0846,0.0141,5.9493995,7.2,1
0.0,0.27640003,3.06,2.3445997,0.0705,0.0705,1.7793999,7.2,1
0.0,1.89,0.9228001,2.5813994,1.0428,2.48,3.291,7.2,1
0.0,0.2623,0.9205001,5.0316997,0.58230007,2.7541,5.9831,7.2,1
0.0,10.78,3.28,9.049,0.0282,0.0141,3.11,7.2,1
0.0,2.2453995,2.34,0.305,0.0846,0.0,2.5381994,7.2,1
0.0,0.6041,1.5704998,9.0729,0.9387001,7.6441,6.1131,7.2,1
0.0,2.0517998,2.35,0.6498001,1.2422999,7.1912994,2.8353996,7.2,1
0.0,1.3518001,3.4346004,3.5314002,0.98179996,3.51,6.0678,7.2,1
0.0,1.1572003,0.74100006,3.928,0.71280015,2.2753994,3.093,7.2,1
0.0,1.0754002,1.2927996,1.8225998,0.1128,0.0141,5.9443994,7.2,1
0.0,0.7982,0.5982,2.3488,1.3,2.9764004,3.0587997,7.2,1
0.0,2.4359,2.6223001,48.8761,0.0705,0.0141,3.6748998,7.2,1
0.0,0.29179996,0.53,1.7011999,0.581,0.6553999,3.1005998,7.2,1
0.0,0.4759,1.6404998,9.2119,0.0705,0.0423,5.8619,7.2,1
0.0,6.6041,1.4641,4.0236998,0.36410004,1.4059,2.8853002,7.2,1
0.0,3.0641,3.6141,160.8779,0.0,0.0141,5.7621,7.2,1
0.0,1.7341,1.7341,18.895504,0.0705,0.0141,3.2319,7.2,1
0.0,2.54,2.5682,68.668,0.0282,0.0141,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.8659,5.1823,31.116901,0.0141,0.0423,6.0539,7.2,1
0.0,4.0077,1.0105001,5.5343003,0.0846,0.0705,5.8627,7.2,1
0.0,0.51,3.7417998,4.224,0.8846001,3.38,5.2432003,7.2,1
0.0,3.0541,3.0941,105.0231,0.0141,0.0141,5.8039,7.2,1
0.0,1.6377001,0.58050007,9.6367,0.99230003,9.2141,5.7751,7.2,1
0.0,1.4641,4.0376997,11.9997,0.0423,0.0282,2.9731002,7.2,1
0.0,1.6177001,4.7405005,10.224501,0.0705,0.0423,6.0464997,7.2,1
0.0,0.45179993,0.51820004,25.839,0.3182,0.82640004,5.5342,7.2,1
0.0,1.17,0.6328001,3.5993996,1.2345997,4.3105,3.149,7.2,1
0.0,1.2063998,1.2345997,17.349405,0.0564,0.0,3.174,7.2,1
0.0,1.2081999,1.2745998,11.3508,0.0846,0.0282,3.2892,7.2,1
0.0,0.719,0.92640007,-0.113000005,1.2627996,3.109,3.1399999,7.2,1
0.0,0.033600003,0.31820005,0.33040005,0.2164,0.0141,2.9875996,7.2,1
0.0,3.2759,15.688701,10.7411,0.0141,0.0,3.2459,7.2,1
0.0,1.7581999,1.7118001,38.024803,0.0282,0.0282,6.0207996,7.2,1
0.0,0.70640004,1.3136002,1.3352003,1.1709995,1.5463998,2.1715996,7.2,1
0.0,0.099999994,0.33820003,1.7861999,0.1128,0.0,5.7471995,7.2,1
0.0,1.1390004,0.541,2.3884003,0.1128,0.0141,5.8380003,7.2,1
0.0,20.759504,4.5141,12.130501,0.0987,0.0564,2.7122996,7.2,1
0.0,3.9241002,13.688701,11.8119,0.0,0.0141,3.0391002,7.2,1
0.0,0.2118,1.0082,1.4281999,0.0564,0.0423,5.7766,7.2,1
0.0,0.239,0.49280012,-0.36999997,0.1128,0.0,5.7590003,7.2,1
0.0,0.85,0.86,17.644802,1.0545999,5.2164,6.2258,7.2,1
0.0,1.5054003,2.0528002,2.1514003,0.0846,0.0,5.1183996,7.2,1
0.0,2.4735997,0.7382,4.0982003,0.49280012,1.4936001,5.8143997,7.2,1
0.0,0.2018,1.0046,0.8396001,0.0564,0.0141,3.2265997,7.2,1
0.0,3.7476997,1.7504997,10.0483,0.5223,4.7859,5.9497,7.2,1
0.0,3.6676998,1.2486997,3.4868999,0.3687001,0.9359,3.0569,7.2,1
0.0,3.9176998,16.424099,12.653501,0.9587001,10.777699,3.0510993,7.2,1
0.0,0.8918,3.2346005,17.908802,0.0282,0.0282,6.0727997,7.2,1
0.0,0.98999995,2.8146005,3.245,0.1128,0.0,3.2498,7.2,1
0.0,1.0918001,1.2663999,6.7558,0.0846,0.0141,2.842,7.2,1
0.0,0.3577,0.41410005,13.7903,0.0423,0.0282,5.9297,7.2,1
0.0,2.1159,9.2923,12.5533,0.0141,0.0,5.8034997,7.2,1
0.0,1.3536001,1.7545997,1.4463998,0.0846,0.0141,3.1035998,7.2,1
0.0,2.1982002,7.7164,12.102799,0.37,4.5464,5.59,7.2,1
0.0,2.89,1.0445999,2.9463995,0.0846,0.0,3.157,7.2,1
0.0,0.0318,0.0764,0.1712,0.1128,0.0282,2.3265996,7.2,1
0.0,1.08,5.3328004,3.9665995,0.0564,0.0141,3.6685996,7.2,1
0.0,0.32359993,0.2146,0.4332,0.67640007,0.1936,3.0585997,7.2,1
0.0,0.59050006,1.1241,6.6914997,0.55050004,3.3769007,6.1625004,7.2,1
0.0,5.9194994,6.0041,7.3625,0.47050005,14.5641,6.0024996,7.2,1
0.0,1.9495001,1.3204998,12.361501,1.1622999,13.6995,6.0144997,7.2,1
0.0,0.82359993,0.9182,0.8516001,1.0945997,2.6953995,3.0151994,7.2,1
0.0,2.2841,2.3123002,66.159904,0.0423,0.0,5.5371,7.2,1
0.0,2.3841,2.6959,47.433903,0.0141,0.0141,3.1791,7.2,1
0.0,2.6723003,2.9259,64.5037,0.0,0.0141,2.8563,7.2,1
0.0,1.8054003,6.2382,11.6134,0.91280013,9.1936,6.0303993,7.2,1
0.0,0.14819999,0.50820005,2.7445998,0.0846,0.0564,5.9318,7.2,1
0.0,2.92,8.4882,9.8012,0.0282,0.0,3.3187997,7.2,1
0.0,6.4259,1.7641,4.9211,1.3,6.2377,3.0826998,7.2,1
0.0,2.1135998,0.9946001,6.7335997,0.0846,0.0,3.0725996,7.2,1
0.0,5.4659,2.3241,7.4799,0.0282,0.0282,3.258,7.2,1
0.0,1.9359001,0.6323,6.5789,0.32050008,1.5795002,3.3951,7.2,1
0.0,0.7623001,0.7623001,8.3567,0.0564,0.0564,2.8503003,7.2,1
0.0,26.98,7.44,45.73,0.0282,0.0,6.1187997,7.2,1
0.0,2.4894996,3.2994995,3.5737004,0.1128,0.0,2.7774997,7.2,1
0.0,2.4959,0.8005001,1.7989,0.3487001,0.43589997,2.8356998,7.2,1
0.0,2.2953997,2.8853996,3.0728006,0.8828001,11.1072,6.0111995,7.2,1
0.0,5.5459,1.9422998,7.9791,1.0522999,8.0259,5.0636997,7.2,1
0.0,6.7841,2.8623002,14.307899,1.0841,15.277699,5.0931,7.2,1
0.0,1.2818,1.2918001,2.5844004,1.0763998,7.7236,5.7665997,7.2,1
0.0,2.5758998,0.7541,15.7929,0.0423,0.0141,6.1171002,7.2,1
0.0,0.55179995,1.4445997,3.0085998,0.0564,0.0423,2.8922002,7.2,1
0.0,1.6990005,0.48460013,1.3435997,0.141,0.0141,3.087,7.2,1
0.0,4.46,2.4882002,6.9002004,0.77820003,5.1218,3.1237998,7.2,1
0.0,3.8394997,2.8387005,7.4205003,0.0705,0.0,5.7165,7.2,1
0.0,0.0018000007,0.07,0.388,0.1118,0.0,5.4584,7.2,1
0.0,2.3659,0.72230005,13.7541,0.0423,0.0564,5.7306995,7.2,1
0.0,0.4159,0.9041,15.7949,0.0705,0.0282,4.0456996,7.2,1
0.0,3.8017998,1.1263999,3.434,0.9782,3.26,3.209,7.2,1
0.0,2.14,2.1782002,26.658,1.0281999,13.13,6.1078,7.2,1
0.0,2.3635998,1.8145998,13.647,0.79460007,9.661799,5.639,7.2,1
0.0,2.6476998,2.7705004,2.6514003,0.29870003,1.7218001,3.1914997,7.2,1
0.0,4.7735996,2.0045998,6.1187997,0.69640005,3.93,3.1455996,7.2,1
0.0,1.84,2.39,53.116802,0.0564,0.0141,2.8927999,7.2,1
0.0,2.0241,3.2441,85.8509,0.0,0.0,5.3421,7.2,1
0.0,1.5281999,7.4564004,8.5515995,0.40999997,3.53,5.739,7.2,1
0.0,1.7318001,7.9728007,6.1072,1.1327996,6.1717997,3.4257998,7.2,1
0.0,3.9523003,5.0941,63.4187,1.1122999,12.878201,3.1143003,7.2,1
0.0,2.0905004,3.3341,18.3689,0.0423,0.0423,3.1691,7.2,1
0.0,1.9122999,5.4894996,10.6757,0.0564,0.0282,5.6896996,7.2,1
0.0,2.5182002,3.69,38.2988,0.0564,0.0141,4.3902,7.2,1
0.0,1.0159,1.0722998,44.073902,0.6241,3.8123002,6.0503,7.2,1
0.0,0.7141,3.8405004,15.9399,0.0282,0.0141,5.8791,7.2,1
0.0,0.6053999,1.0281999,0.32660007,0.1128,0.0,2.2571993,7.2,1
0.0,1.9518001,4.12,6.5612,1.0187,5.9536,3.2425997,7.2,1
0.0,2.1612995,0.8787001,7.0396996,1.0668999,6.7023,3.1199,7.2,1
0.0,0.0682,0.2064,0.39579993,0.2546,0.1546,2.9725997,7.2,1
0.0,1.3554003,1.4218001,2.0115998,0.7746001,5.8118,5.7933993,7.2,1
0.0,0.6518,1.34,7.821,0.0423,0.0423,5.8236,7.2,1
0.0,2.5582001,3.73,72.5948,0.0141,0.0282,3.2092001,7.2,1
0.0,3.9759,1.4204998,5.7961,0.0,0.0282,5.4929,7.2,1
0.0,1.41,1.4663998,36.3688,0.0282,0.0282,6.0292,7.2,1
0.0,3.3558998,1.0822998,6.0643,0.4641,2.6676998,5.8047,7.2,1
0.0,1.6559,1.7541,50.5619,0.0705,0.0282,3.2001002,7.2,1
0.0,4.2495,10.6523,14.243501,1.2086997,15.659499,3.1822994,7.2,1
0.0,1.9240999,8.790501,10.6027,0.0141,0.0141,5.5871,7.2,1
0.0,7.3417997,2.8017998,6.9932003,0.0282,0.0141,3.0947998,7.2,1
0.0,0.7882,2.5646005,11.6426,0.6682,7.5182,5.7912,7.2,1
0.0,1.3936002,12.134601,8.3608,0.20820001,1.4536002,5.7577996,7.2,1
0.0,1.1118001,1.4663998,0.65720004,0.0846,0.0,2.9543996,7.2,1
0.0,1.3618001,2.35,6.6712003,0.1128,0.0,2.9508,7.2,1
0.0,0.56179994,2.2664003,6.358,1.2563999,7.6018,2.9567997,7.2,1
0.0,0.7541,0.8387001,11.4289,0.5941,1.4804997,3.3353002,7.2,1
0.0,1.7041,2.6441002,78.8719,0.0141,0.0282,5.7481003,7.2,1
0.0,2.8435998,1.4145998,17.363197,0.0564,0.0423,5.9498,7.2,1
0.0,3.0823002,4.7876997,97.396706,0.4559,8.7264,6.0992002,7.2,1
0.0,1.64,2.8518,1.235,0.0564,0.0282,2.714,7.2,1
0.0,0.44,1.1481999,6.724,0.32460004,1.6381999,6.058,7.2,1
0.0,3.4694996,4.2441,1.5424998,0.2705,3.1294997,4.4535,7.2,1
0.0,0.9613001,0.3705001,6.3691,1.1104997,6.5394998,5.9244995,7.2,1
0.0,0.59,0.62820005,33.4798,1.1281999,3.9964004,6.0972,7.2,1
0.0,2.5017998,12.202801,7.0341,1.13,7.9017997,2.7468,7.2,1
0.0,0.7835999,1.29,0.1578,0.1128,0.0,2.4271994,7.2,1
0.0,0.030000001,0.0382,0.1716,0.48280013,0.030000001,2.7871995,7.2,1
0.0,3.2623003,3.7123003,54.725704,1.0440999,10.2141,3.1163,7.2,1
0.0,7.2335997,2.2146006,12.255,0.0846,0.0423,5.6976,7.2,1
0.0,7.7,2.4218,6.824,0.38820004,2.4318,3.13,7.2,1
0.0,2.4264002,2.4782002,3.8068,0.80640006,9.8582,5.5602,7.2,1
0.0,0.66,0.3328001,3.9308,1.0609999,3.6118,6.0262003,7.2,1
0.0,1.4036002,0.5364001,4.555,0.0846,0.0141,3.0635996,7.2,1
0.0,0.75179994,2.1946003,6.207,0.67640007,3.85,2.9137998,7.2,1
0.0,1.4877001,3.0423002,9.2661,0.25050002,1.6277001,3.0799,7.2,1
0.0,2.3094997,1.2586997,3.7741,0.0987,0.0141,3.1704996,7.2,1
0.0,0.97,4.4518,5.8096,0.0282,0.0423,6.0188,7.2,1
0.0,9.6941,1.9459001,6.3619,0.0987,0.0423,3.2841,7.2,1
0.0,0.73410004,2.2023003,6.5078998,0.0423,0.0141,3.2271001,7.2,1
0.0,1.35,2.57,2.6324003,1.3,3.09,5.6393995,7.2,1
0.0,4.01,1.0463998,3.1165998,0.0564,0.0,3.238,7.2,1
0.0,1.1118001,0.5728001,6.2826,0.0423,0.0423,5.561,7.2,1
0.0,1.1454003,1.4581999,0.2606,1.3,3.6735997,2.2951994,7.2,1
0.0,1.5690005,0.6328001,1.1843998,1.051,0.91719997,2.0991993,7.2,1
0.0,1.5536002,6.8528004,12.6038,0.26639998,1.0754002,3.3865998,7.2,1
0.0,0.4628001,18.411802,0.833,0.8218,0.6535999,2.3518,7.2,1
0.0,0.0,0.0682,0.064600006,0.441,0.0141,3.1435997,7.2,1
0.0,1.9554,2.0782,0.7166001,1.2727996,7.7971992,3.2,7.2,1
0.0,3.7459,17.144098,21.6201,1.2422999,25.859505,5.7318997,7.2,1
0.0,2.1794996,2.2923002,2.5153003,0.0987,0.0,5.5694995,7.2,1
0.0,1.91,5.98,10.948,0.0846,0.0,5.6755996,7.2,1
0.0,2.0176997,1.5922998,8.1219,0.91230005,7.0659,3.9359,7.2,1
0.0,2.22,2.6818,62.272,0.0564,0.0564,5.868,7.2,1
0.0,2.0235996,1.1927997,6.632,0.0705,0.0,3.1597998,7.2,1
0.0,0.06899999,0.1918,0.036000006,0.0564,0.0,3.1435997,7.2,1
0.0,0.39,1.01,2.248,1.2209996,2.4018,2.1413996,7.2,1
0.0,1.5159,0.5841,9.2359,0.0282,0.0,6.0319,7.2,1
0.0,0.24359997,0.1864,0.69,1.0927998,0.62359995,5.6371994,7.2,1
0.0,0.3182,1.69,1.3986002,0.79460007,0.97360003,1.796,7.2,1
0.0,3.2982001,9.41,18.445803,0.0564,0.0282,5.65,7.2,1
0.0,0.98179996,0.55460006,5.9488,0.0564,0.0141,5.8616,7.2,1
0.0,0.24539997,1.6945997,0.971,0.431,0.2518,2.8855996,7.2,1
0.0,5.9641,1.5204998,8.3427,0.0423,0.0282,5.8371,7.2,1
0.0,1.7241,3.5541,39.642704,0.55410004,2.9441001,3.2193003,7.2,1
0.0,2.0917997,0.83820003,12.66,0.0282,0.0,5.972,7.2,1
0.0,2.2917998,1.7545997,7.0327997,0.5364,3.4182003,3.044,7.2,1
0.0,4.0641003,4.0641003,125.3879,0.0423,0.0423,3.2911,7.2,1
0.0,2.0358999,2.3505003,18.469099,0.7041,4.4758997,3.1599,7.2,1
0.0,3.52,7.8446007,4.2668,0.0564,0.0423,1.1918001,7.2,1
0.0,4.9241,21.4341,15.8563,0.0705,0.0141,3.1786997,7.2,1
0.0,6.7718,2.0782,7.5752,0.95640004,6.79,5.1768,7.2,1
0.0,2.8718,2.9282002,2.9962,0.0282,0.0141,3.273,7.2,1
0.0,3.1259,3.1823003,3.2193003,0.0564,0.0,5.9567,7.2,1
0.0,2.4659,2.5323002,37.7249,0.71050006,4.9723,3.0939,7.2,1
0.0,2.4076998,8.6723,14.6463,0.0705,0.0141,5.8904996,7.2,1
0.0,2.3982,2.4835997,64.050804,0.3118,5.2164,6.4362,7.2,1
0.0,2.49,1.02,16.0,0.0846,0.0282,6.426,7.2,1
0.0,0.99410003,1.0041,54.5569,0.0,0.0,5.9341,7.2,1
0.0,2.0712996,1.1868995,6.0751,0.1269,0.0,2.7224996,7.2,1
0.0,2.3694997,2.4823003,6.4053,0.0987,0.0141,5.7584996,7.2,1
0.0,1.9330999,2.1587005,-0.0641,0.0987,0.0282,5.697099,7.2,1
0.0,0.27820003,0.25,1.8616002,0.1128,0.0987,3.1271994,7.2,1
0.0,0.40000004,1.5627997,10.7154,0.0,0.0564,3.062,7.2,1
0.0,0.56179994,0.6564001,0.43720007,1.3,2.4053996,3.106,7.2,1
0.0,1.0236002,2.4346004,3.5025997,0.26639998,0.6653999,3.2668,7.2,1
0.0,8.187699,2.6605003,15.5261,0.30050004,3.5558999,5.9697,7.2,1
0.0,0.0882,0.1728,0.90279996,0.95640004,0.24640001,3.433,7.2,1
0.0,1.6881999,1.67,2.9887998,0.0846,0.0282,5.79,7.2,1
0.0,0.54359996,0.42280012,3.599,0.3846001,1.1082,5.9698,7.2,1
0.0,1.8781999,1.8218001,44.070602,1.1881999,6.8282003,3.2224002,7.2,1
0.0,5.6382003,1.1881999,6.7528,0.0282,0.0141,5.897,7.2,1
0.0,0.2182,0.57820004,1.6748,0.661,0.86179996,3.0113995,7.2,1
0.0,6.1241,1.5759001,9.6279,1.2940999,12.3541,6.0889,7.2,1
0.0,4.5418,1.8981999,11.175401,1.0064,10.5036,5.9216,7.2,1
0.0,0.73230004,0.2705,4.0364995,0.0987,0.0564,6.0225005,7.2,1
0.0,0.56820005,2.6718,1.708,0.1128,0.0,3.1348,7.2,1
0.0,1.9876999,0.74230003,6.5896997,0.0705,0.0,3.2246997,7.2,1
0.0,0.29359996,0.41640007,0.44140005,0.29280007,0.26539993,5.4213996,7.2,1
0.0,1.43,2.4164002,1.1718001,0.0564,0.0564,3.1637998,7.2,1
0.0,4.3741,1.2059001,3.8978999,0.8605001,3.1041,3.1906998,7.2,1
0.0,5.2459,1.5640999,5.1741,0.13409999,0.6059,3.3369,7.2,1
0.0,1.7436001,4.23,9.8904,0.0846,0.0282,5.4065995,7.2,1
0.0,1.2672004,2.5582001,0.8128001,0.3946001,1.1754003,2.81,7.2,1
0.0,2.6718,1.2463999,7.2367997,0.0564,0.0705,6.1288,7.2,1
0.0,0.26999998,0.26999998,0.208,0.1128,0.0564,3.2365997,7.2,1
0.0,3.1312995,1.6686997,9.2371,0.0705,0.0141,5.8697,7.2,1
0.0,0.51539993,0.61,0.4248001,1.0428,3.3635998,6.0241995,7.2,1
0.0,2.1441002,2.2159,66.2269,1.2840999,15.0259,5.5721,7.2,1
0.0,2.17,7.4728007,6.769,0.1682,0.8935999,3.0907998,7.2,1
0.0,1.2041,3.3523002,12.2379,0.31230003,3.3241,3.9661,7.2,1
0.0,1.5722998,3.2676997,4.8276997,0.0987,0.0282,3.1689,7.2,1
0.0,0.5718,2.4246004,13.7452,0.8464001,10.8118,5.8588,7.2,1
0.0,0.9754001,1.1163998,0.42140007,0.1128,0.0,5.771199,7.2,1
0.0,1.7577001,2.0223,24.273703,0.0705,0.0,2.9668999,7.2,1
0.0,0.027199998,4.7146006,-0.39699998,0.98460007,0.2971999,3.2013996,7.2,1
0.0,0.43899998,0.6082,-0.44500002,0.0987,0.0,5.8271995,7.2,1
0.0,2.02,1.9,6.3848,1.1563998,7.05,3.2032,7.2,1
0.0,0.26,0.58820003,0.827,0.0846,0.0564,3.0963995,7.2,1
0.0,3.4135997,1.3145998,10.66,0.8746001,8.42,3.0155997,7.2,1
0.0,0.57,0.4428001,3.3095996,0.0987,0.0141,5.8768,7.2,1
0.0,0.95359993,0.98179996,0.5364,0.6646001,3.5117998,5.9331994,7.2,1
0.0,0.8541,0.91050005,29.627504,0.0,0.0282,5.9965005,7.2,1
0.0,1.6740999,1.6840999,62.0499,0.56589997,5.8923,6.0871,7.2,1
0.0,8.0741005,4.0741,13.2061,0.0282,0.0,5.3269,7.2,1
0.0,0.2871999,0.28280002,0.408,0.141,0.0282,2.409,7.2,1
