connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9056001,0.46299988,2.9773998,0.83439994,2.16,2.8897996,7.2,1
0.0,1.3728,0.46859998,8.661502,0.40009993,2.5513997,5.9355006,7.2,1
0.0,1.5228001,1.6186,2.2956002,0.7229999,2.8641994,3.1281993,7.2,1
0.0,1.4270002,1.7986,-0.0069999993,0.0572,0.0,3.063599,7.2,1
0.0,1.5685,0.83009994,9.4953,0.5500999,4.1985006,5.709501,7.2,1
0.0,0.058599997,0.124400005,0.09200001,0.08580001,0.0143,2.9239998,7.2,1
0.0,2.3443,2.2870996,68.0967,0.3843,2.9115005,3.3033001,7.2,1
0.0,12.607099,3.1929004,18.789898,0.0429,0.0715,5.9271,7.2,1
0.0,4.5085006,2.6429002,26.588299,1.3,34.0243,5.7877,7.2,1
0.0,0.71,0.5458,0.767,0.143,0.08580001,0.9942001,7.2,1
0.0,3.0856998,3.1429002,33.337303,0.67289996,6.4943,3.3016999,7.2,1
0.0,2.11,7.0586,6.167,0.94719994,5.49,2.8944,7.2,1
0.0,7.2357,3.1243,10.411301,0.0572,0.0,3.2857995,7.2,1
0.0,1.7970002,6.494399,-0.4766001,0.08580001,0.0,5.5920014,7.2,1
0.0,1.3757,1.9829001,16.9867,0.0715,0.0286,3.1617,7.2,1
0.0,0.35719997,2.4672005,2.4117997,0.08580001,0.10010001,4.1435995,7.2,1
0.0,3.3329003,3.2470996,85.94511,0.0,0.0429,4.1248994,7.2,1
0.0,3.1801007,12.475699,6.6493,0.35710004,2.5784996,2.1110997,7.2,1
0.0,1.6514,3.8872004,41.951794,0.28719997,2.13,5.4538007,7.2,1
0.0,0.0,0.05,-0.3136001,0.55579996,0.0,3.435599,7.2,1
0.0,2.3813999,2.4386003,3.3823001,0.93579996,6.3871,3.0817995,7.2,1
0.0,9.02,2.5986001,6.191,0.0286,0.0143,2.934,7.2,1
0.0,0.73,2.7386003,8.735399,0.0143,0.0,3.2053998,7.2,1
0.0,2.4884994,0.8514999,7.8582997,0.0572,0.0,3.0496998,7.2,1
0.0,4.2471995,4.26,33.0444,0.08580001,0.0429,2.9636002,7.2,1
0.0,0.54420006,1.6386,0.44979993,0.0572,0.0,5.633601,7.2,1
0.0,7.6685996,2.2413998,7.3984003,0.0,0.0,3.3146002,7.2,1
0.0,1.2556001,0.5543999,2.6362004,0.10010001,0.0,5.883601,7.2,1
0.0,2.02,2.4013999,2.6058006,0.114400014,0.0143,3.1281993,7.2,1
0.0,4.2771006,32.93011,13.744099,0.7443,10.102901,3.1766999,7.2,1
0.0,1.8486,3.1986003,18.335,0.63579994,10.137201,5.9625998,7.2,1
0.0,3.58,8.38,21.685402,0.0,0.0286,6.0936,7.2,1
0.0,3.1129003,13.221501,11.811099,0.49429998,5.7043,3.9039004,7.2,1
0.0,1.9814,0.5871999,6.0684004,0.86719996,4.9543,3.033,7.2,1
0.0,3.3670998,1.1715,3.2017,0.0715,0.0,2.8524995,7.2,1
0.0,3.0870998,11.2701025,8.688901,0.68719995,5.3642006,2.7190998,7.2,1
0.0,3.3986,3.3986,46.876793,0.22720002,1.7414,3.1422005,7.2,1
0.0,0.96000004,1.4186,1.3276,0.08580001,0.0286,2.9017997,7.2,1
0.0,2.2398992,2.7115006,1.0259,0.114400014,0.0,2.7200997,7.2,1
0.0,9.967201,2.0213997,6.2054005,0.62579995,3.3986,3.0696,7.2,1
0.0,0.37859997,0.9057999,1.5538,0.0286,0.0715,4.5744004,7.2,1
0.0,0.6543,1.3129,7.5408998,0.4886999,2.6857,5.8611,7.2,1
0.0,1.6228,2.0386002,1.2562,0.33719996,1.3714,2.9217997,7.2,1
0.0,1.7186,7.2671995,5.384,0.0429,0.0286,3.186,7.2,1
0.0,3.3241994,0.9386,5.3104005,0.08580001,0.057200003,5.8748007,7.2,1
0.0,1.87,1.87,75.005,1.2886,13.74,5.8044004,7.2,1
0.0,1.2514,4.7971992,7.359,0.114400014,0.0572,5.6918006,7.2,1
0.0,2.1184995,0.87149996,12.8253,0.0429,0.0,5.8357,7.2,1
0.0,11.007099,3.2829003,10.713301,0.0286,0.0,3.2590997,7.2,1
0.0,2.4186003,7.3785996,6.9564004,1.0857999,6.9328003,2.8944,7.2,1
0.0,0.7557,3.2543,9.2963,0.7957,7.4771004,3.1757,7.2,1
0.0,2.4470997,11.380102,13.6013,0.88289994,11.367099,5.4141,7.2,1
0.0,0.9843,2.5158007,7.082201,0.0429,0.0286,3.0192003,7.2,1
0.0,8.951399,2.57,7.6565995,0.0572,0.0143,2.9513998,7.2,1
0.0,0.62579995,2.5786002,6.037201,0.08580001,0.0429,2.9872005,7.2,1
0.0,0.33140004,1.4372,1.158,0.9943999,0.9914,3.1597996,7.2,1
0.0,1.39,1.2029998,3.8051994,0.6443999,2.0886002,2.799,7.2,1
0.0,0.2657,0.2943,5.3977003,0.0286,0.0286,5.9461,7.2,1
0.0,1.65,4.7386,15.442,0.62,9.512798,3.286,7.2,1
0.0,1.6357,0.61149997,9.840699,0.28719997,2.2843,5.9301004,7.2,1
0.0,0.0,0.05,-0.17719999,0.114400014,0.0,2.5170002,7.2,1
0.0,1.9798994,2.1515005,2.6421008,1.1214999,12.619898,5.693301,7.2,1
0.0,9.1114,2.5872004,11.7414,0.0143,0.0143,5.8127003,7.2,1
0.0,1.7785001,1.1987,5.6882997,1.2514999,6.6285005,3.0526998,7.2,1
0.0,3.2670996,3.5343,3.2773001,0.49289995,8.555699,5.7121005,7.2,1
0.0,4.5571003,1.2429,6.9463,0.8043,5.4657,5.7341003,7.2,1
0.0,0.44280005,1.3972,2.6646001,1.0558,2.5027995,1.9684,7.2,1
0.0,0.5656001,0.40579993,0.7166,0.143,0.0,2.0760002,7.2,1
0.0,0.31859997,0.80579996,4.2158003,0.7243999,2.61,5.935,7.2,1
0.0,1.1443,2.4829004,12.440498,0.0715,0.042900003,5.1347003,7.2,1
0.0,1.6371,1.7615,28.684101,0.9729,5.1714993,3.2210996,7.2,1
0.0,4.7414002,1.31,7.166,0.39859998,2.65,5.4834003,7.2,1
0.0,1.9199,2.0443,1.0410999,0.9900999,10.039898,5.511301,7.2,1
0.0,2.6227996,2.7686002,1.2213,0.08580001,0.0143,2.8503997,7.2,1
0.0,2.8241994,2.97,1.43,0.38149995,2.9343002,3.1797996,7.2,1
0.0,2.0929003,2.5043,67.102104,0.0,0.0,5.6898994,7.2,1
0.0,2.2586002,3.2086003,28.640802,0.37859997,2.14,2.738,7.2,1
0.0,2.9343002,1.4243,16.0977,1.2743,20.314299,5.5323,7.2,1
0.0,1.81,1.1429999,5.1782007,0.4229999,1.4986,2.9366002,7.2,1
0.0,2.0713997,1.3371999,12.514,0.0286,0.0,5.9304004,7.2,1
0.0,2.7827995,1.1672,16.9996,0.0572,0.0286,5.9474,7.2,1
0.0,1.1,2.8258007,1.057,0.0572,0.0286,3.2237995,7.2,1
0.0,0.3886,0.2472,1.0768,0.143,0.08580001,3.15,7.2,1
0.0,0.8714,0.96439993,2.6444,0.114400014,0.0286,2.9413998,7.2,1
0.0,3.1186001,3.1472003,32.517,0.0572,0.0429,3.269,7.2,1
0.0,1.3285,0.8800999,4.2018995,0.7900999,2.8556998,2.8994994,7.2,1
0.0,1.1500999,2.5756998,6.7635007,0.52009994,2.8843,3.2819004,7.2,1
0.0,1.4828,6.9129987,8.8214,0.10010001,0.0143,5.7184005,7.2,1
0.0,2.5870998,0.8843,8.276601,0.9400999,6.93,3.0930996,7.2,1
0.0,0.93719995,9.662799,2.3927996,0.0429,0.0,2.7267995,7.2,1
0.0,1.4157,1.4643,65.3167,0.82149994,6.1643,5.7523,7.2,1
0.0,1.5672,1.4528,2.015,0.114400014,0.0143,3.1497996,7.2,1
0.0,1.97,8.275802,5.7008004,0.057200003,0.0143,2.8944,7.2,1
0.0,1.46,3.2986002,17.537401,0.92719996,15.28,5.372,7.2,1
0.0,2.3857,2.4529004,6.9463,0.10010001,0.0286,5.9687,7.2,1
0.0,1.1114,1.2643999,2.74,0.0429,0.0286,6.1248007,7.2,1
0.0,0.9114999,1.8814999,8.778499,0.0286,0.0572,5.1589,7.2,1
0.0,2.97,3.58,2.8886,0.37579992,2.6913998,3.1253998,7.2,1
0.0,1.9684998,0.67149997,6.2253,0.0572,0.0,3.0020998,7.2,1
0.0,0.67289996,1.5243,8.715699,0.9915,8.0443,5.8057003,7.2,1
0.0,1.57,1.5986,21.6214,0.78859997,5.8985996,4.92,7.2,1
0.0,2.25,5.0786,64.60341,1.2286,8.5586,3.1876001,7.2,1
0.0,1.8113002,1.3586999,8.3347,0.6014999,4.3485007,4.2897,7.2,1
0.0,11.232799,3.2072005,7.7366,0.0572,0.0143,2.6663997,7.2,1
0.0,3.7057,2.1043,22.826899,0.0429,0.0,6.0821004,7.2,1
0.0,3.1529002,15.542901,13.811099,0.0143,0.0,4.4978995,7.2,1
0.0,2.2927995,2.93,0.50479996,1.3,8.135597,2.6275992,7.2,1
0.0,3.3043,3.2570996,133.6067,0.0,0.0,5.8663,7.2,1
0.0,2.9586003,2.98,33.377,0.49719995,3.0586002,2.354,7.2,1
0.0,3.0315006,2.9843001,49.781494,0.1629,1.5742999,4.449499,7.2,1
0.0,0.20279998,1.4571999,0.7491999,0.58140004,0.36280003,2.5761993,7.2,1
0.0,0.19,3.2244008,2.304,0.67719996,1.3728,4.1425996,7.2,1
0.0,2.32,2.5213997,5.7795997,0.0572,0.0429,5.639,7.2,1
0.0,0.7357,0.80289996,14.980099,0.0715,0.0143,3.1380997,7.2,1
0.0,1.0057,7.4957004,14.8463,1.2843,18.8257,3.6560996,7.2,1
0.0,2.1727996,1.1872,12.990399,0.28859997,3.3514,5.8665996,7.2,1
0.0,0.12279999,0.15580001,0.41019994,1.0344,0.29140002,5.8258004,7.2,1
0.0,0.6542001,0.8543999,-0.29400012,0.30719995,0.4470001,3.026,7.2,1
0.0,1.4756001,7.9257994,9.278,1.3,11.542799,5.8064003,7.2,1
0.0,2.1913998,2.2586002,2.147,0.08580001,0.0286,5.7214003,7.2,1
0.0,1.8829,1.7785001,42.290096,0.19430001,1.1415,3.2749004,7.2,1
0.0,2.7170997,9.074301,8.9977,0.10010001,0.0286,3.1791995,7.2,1
0.0,1.4471,0.8600999,8.752399,0.68719995,5.5871997,5.9073,7.2,1
0.0,1.8157,1.0186999,2.8684995,0.12870002,0.0429,3.3646998,7.2,1
0.0,0.88,2.9658008,4.6828003,0.92719996,4.0485005,5.4146,7.2,1
0.0,17.62,9.578601,11.812399,0.75,8.851399,3.158,7.2,1
0.0,0.1586,0.5,2.8787997,0.8243999,2.08,5.992,7.2,1
0.0,0.5271,7.6057,0.93149996,0.0429,0.0,1.3803,7.2,1
0.0,3.1943002,3.7656999,94.815704,0.0429,0.0429,5.5923,7.2,1
0.0,0.21,0.1172,1.2474,0.08580001,0.0143,6.076,7.2,1
0.0,0.1272,0.2,0.35240003,1.0843999,0.39859998,5.3858004,7.2,1
0.0,0.6943,0.7229,32.4997,1.1829,4.560099,5.8018994,7.2,1
0.0,1.9657,2.0515003,37.289303,0.0429,0.0429,5.8501005,7.2,1
0.0,0.21,0.14580001,0.62240005,0.057200003,0.0286,3.1572003,7.2,1
0.0,2.3084996,1.1200999,2.3315005,0.12870002,0.0,2.1828992,7.2,1
0.0,1.7786,1.8457999,2.2403998,0.1486,0.6614,3.3302004,7.2,1
0.0,1.1414,3.7358007,7.0485997,0.81579995,5.0628004,5.9428005,7.2,1
0.0,0.10000001,0.25140002,1.674,0.2844,0.30859998,6.1714,7.2,1
0.0,1.3829,1.6942999,19.409101,0.8943,2.3529003,2.0029001,7.2,1
0.0,1.4328,1.49,63.473,0.81719995,6.6171994,5.7614,7.2,1
0.0,1.1256001,1.3643999,-0.148,0.114400014,0.0,5.702001,7.2,1
0.0,2.4657,6.6457,14.551901,0.73289996,9.9957,5.8071003,7.2,1
0.0,0.58140004,2.1772003,3.283,1.2386,3.9127996,5.3248005,7.2,1
0.0,2.9070997,8.9057,42.214302,0.10010001,0.0,5.851901,7.2,1
0.0,0.57719994,1.0229999,6.1272006,0.0715,0.0429,4.2691994,7.2,1
0.0,4.6786,1.1486,6.532,0.47,3.0986001,5.885,7.2,1
0.0,5.6971,1.2629,7.2967,0.0286,0.0143,5.9991,7.2,1
0.0,2.5356998,2.6501007,1.0843,0.2615,1.5571,3.1988993,7.2,1
0.0,0.53429997,2.2229004,10.383301,1.3,13.1557,5.7535005,7.2,1
0.0,0.40700012,0.5986,0.4093999,0.3286,0.8470001,5.8840013,7.2,1
0.0,1.4728999,2.3456998,7.9064,0.114400014,0.0715,1.927,7.2,1
0.0,1.0614,1.3357999,2.3656,0.2986,1.4014,4.8344,7.2,1
0.0,0.45,0.89579993,2.3993998,0.91719997,2.0613997,2.9693997,7.2,1
0.0,0.95579994,0.39579993,2.764,1.0129999,2.6444008,3.3123999,7.2,1
0.0,2.4029002,5.0457,7.8121004,1.1729,8.8943,3.3423002,7.2,1
0.0,0.46000004,1.1985999,4.8128004,0.08580001,0.0572,1.7974,7.2,1
0.0,0.4514,0.24440002,2.8626003,0.08580001,0.114400014,5.8754,7.2,1
0.0,1.3457999,0.74719995,7.172601,0.08580001,0.0429,5.8401995,7.2,1
0.0,0.92280006,1.0,0.30519995,0.12870002,0.0,3.1835992,7.2,1
0.0,4.6656013,42.298603,15.418,0.5272,7.25,3.1401994,7.2,1
0.0,1.7085,1.8829,2.5735006,0.35149994,0.6571,5.7475004,7.2,1
0.0,3.1055992,3.23,0.49079996,0.057200003,0.0429,5.956601,7.2,1
0.0,2.6784995,16.860096,16.0237,0.0286,0.0,5.8177,7.2,1
0.0,2.3313997,21.415796,13.766799,1.2128,17.5314,5.8294,7.2,1
0.0,1.0214,0.7857999,3.366,0.143,0.0,3.1487997,7.2,1
0.0,2.9429004,3.5056999,7.5427003,0.13430001,1.9442999,5.5513,7.2,1
0.0,0.43859997,1.5329999,5.0942006,0.0572,0.0,5.7846,7.2,1
0.0,2.37,3.2386003,3.3406003,0.36579993,3.7,5.5444,7.2,1
0.0,0.2956001,0.47719994,-0.24700008,0.6129999,0.28700012,2.074,7.2,1
0.0,22.651402,10.7686,60.880604,0.86859995,51.1486,6.1184,7.2,1
0.0,4.4514003,1.18,26.8326,0.0572,0.0,5.9258003,7.2,1
0.0,3.2243001,3.2243001,0.96889997,0.0286,0.0143,3.0624995,7.2,1
0.0,2.5043,11.1243,14.138099,0.0,0.0,5.6521006,7.2,1
0.0,0.54,1.5314,1.469,0.7643999,0.89280003,2.6341994,7.2,1
0.0,2.9570997,1.0515,9.2637,0.0,0.0,3.0786998,7.2,1
0.0,1.3256001,0.4843999,4.7334003,0.114400014,0.0,3.2211993,7.2,1
0.0,2.1386,2.1413999,51.327396,0.78,4.8385997,2.9496002,7.2,1
0.0,1.0928999,1.1214999,29.749905,0.10010001,0.0572,3.2269003,7.2,1
0.0,3.4257,1.3729,6.9591002,0.32149994,1.7643,5.3021,7.2,1
0.0,2.3170996,2.3843,7.0088997,0.9100999,11.267099,5.8761005,7.2,1
0.0,1.1186,2.7258008,13.194,0.0429,0.0,2.6693997,7.2,1
0.0,0.5843,2.1929004,6.9107003,0.66859996,4.4728994,3.2353,7.2,1
0.0,1.8228,0.7943999,6.0425997,1.1457999,6.3128004,3.1703997,7.2,1
0.0,1.1286,1.7772,9.9914,0.83,8.32,5.8886,7.2,1
0.0,1.8114,0.6657999,6.069,0.40719995,2.0484993,3.2550998,7.2,1
0.0,1.27,4.3914003,3.501,1.1743999,3.7386003,2.6997995,7.2,1
0.0,0.41719997,1.3657999,4.067601,0.114400014,0.0286,3.267,7.2,1
0.0,2.4270997,12.074301,49.756905,1.0828999,51.6857,5.9041004,7.2,1
0.0,1.39,5.5986,16.433401,0.3286,4.8828006,5.31,7.2,1
0.0,1.1843,2.1715004,11.9037,0.0286,0.0,5.6607003,7.2,1
0.0,2.0713997,0.88719994,11.8334,1.08,12.81,5.6776,7.2,1
0.0,2.1913998,2.4558005,3.6296003,0.10010001,0.0429,3.5413997,7.2,1
0.0,1.3414,5.344399,4.21,0.82579994,3.0913997,3.0157995,7.2,1
0.0,5.6914,2.5972004,6.0424004,0.0286,0.0143,3.129,7.2,1
0.0,2.98,3.0086002,7.504,0.78859997,12.787201,5.5924,7.2,1
0.0,1.6486,6.7186,9.458198,0.0429,0.0286,5.891,7.2,1
0.0,2.3843,2.4543002,114.105705,0.19569999,2.8043,5.6143,7.2,1
0.0,0.64140004,1.2772,3.848,0.0715,0.0715,3.2996001,7.2,1
0.0,3.1913998,0.9386,5.2918005,1.0472,5.3,5.8208003,7.2,1
0.0,1.4057,2.4543002,8.9317,0.24010003,1.2643,3.6230996,7.2,1
0.0,2.1886003,1.3457999,6.3058004,0.0429,0.0429,2.946,7.2,1
0.0,9.7186,5.2714005,11.814798,0.9314,11.4286,3.0416002,7.2,1
0.0,1.4928,0.54719996,9.147601,0.08580001,0.0,5.7972007,7.2,1
0.0,2.1784995,0.88289994,7.4194994,0.57289994,3.8184996,3.1944995,7.2,1
0.0,0.0686,0.21440002,0.21480002,0.114400014,0.0429,2.9933999,7.2,1
0.0,1.8586,1.8986,99.4614,0.17860001,1.56,5.6976,7.2,1
0.0,1.3428,1.4286,3.9185004,0.47009993,3.0643,5.8481,7.2,1
0.0,1.4628,1.67,1.0167999,0.143,0.0,2.8091993,7.2,1
0.0,1.6928,1.75,2.4572005,0.8043999,7.2442007,6.0158005,7.2,1
0.0,9.624198,2.8458006,16.163795,0.08580001,0.08580001,5.7392006,7.2,1
0.0,1.4970001,1.7257999,-0.18900003,0.08580001,0.0,2.9695992,7.2,1
0.0,0.06719999,0.11580001,0.16020001,0.7257999,0.06999999,5.035601,7.2,1
0.0,1.2228,0.5729999,2.7724,0.143,0.0,2.073599,7.2,1
0.0,0.0572,0.11580001,0.77120006,0.22440003,0.0958,6.4,7.2,1
0.0,0.30719995,0.31719995,7.8818007,0.28719997,0.24720001,3.3273997,7.2,1
0.0,2.8941994,3.2086003,-0.14359996,0.114400014,0.0,2.6645992,7.2,1
0.0,2.1572003,3.4613998,56.999794,0.0,0.0572,3.2302005,7.2,1
0.0,3.1213999,1.1772,10.2616005,1.3,12.761399,3.2203999,7.2,1
0.0,2.9957,7.7443,7.7487,0.2029,1.24,2.5933,7.2,1
0.0,1.4956001,1.6772,0.86239994,1.3,9.115597,4.517001,7.2,1
0.0,0.93,3.0243,9.5327,0.0143,0.0286,3.2556999,7.2,1
0.0,1.9970998,0.8414999,10.8277,0.10010001,0.0,5.2435007,7.2,1
0.0,2.2584994,7.3043,13.161901,0.0715,0.0,5.558501,7.2,1
0.0,2.581299,2.9601007,-0.03429997,0.114400014,0.0,6.456301,7.2,1
0.0,2.05,2.7886002,22.7,1.2,7.2114,2.942,7.2,1
0.0,1.5943,1.5943,2.3660996,1.1200999,5.0057,3.0700996,7.2,1
0.0,0.18580002,0.43859997,1.2212001,0.4943999,0.55719995,3.1811993,7.2,1
0.0,2.0443,3.1357,98.6333,1.3,14.652901,5.6987,7.2,1
0.0,1.6886,4.81,15.6914,0.0286,0.0286,3.2966,7.2,1
0.0,0.14419998,5.33,0.69719994,0.0715,0.0143,2.6399999,7.2,1
0.0,0.32579994,0.8386,2.0777996,0.87579995,0.4814,2.679,7.2,1
0.0,0.38280004,0.52579993,0.011400014,0.8943999,0.96560013,3.028599,7.2,1
0.0,1.6614001,6.4185996,5.2605996,0.41439992,1.5128001,3.0101993,7.2,1
0.0,12.982799,3.5486002,11.609,0.0572,0.0143,3.2407997,7.2,1
0.0,2.1598992,2.5570996,1.0295,1.1229,7.6771,3.0608993,7.2,1
0.0,1.0771,1.1629,36.644302,0.60289997,3.7529004,5.9077,7.2,1
0.0,3.8913999,0.8786,1.9046,0.24720001,0.3886,2.1783998,7.2,1
0.0,1.3542001,1.45,2.175401,0.10010001,0.0,5.285601,7.2,1
0.0,3.22,15.4686,18.5766,1.1086,20.001402,5.7028008,7.2,1
0.0,1.4028001,5.7357993,4.741,0.56579995,2.2227995,3.2183998,7.2,1
0.0,4.2357,1.3915,4.1915007,0.0572,0.0286,3.2157,7.2,1
0.0,1.5529,7.2228994,8.812498,0.3786999,2.2057,5.8115005,7.2,1
0.0,2.0827997,2.2072005,0.74759996,0.0286,0.0,5.9788003,7.2,1
0.0,2.0172002,2.9686003,35.174793,0.41719997,1.9686,2.8062005,7.2,1
0.0,0.69149995,3.0356998,6.0321,0.5229,2.9343002,2.8325005,7.2,1
0.0,0.41140002,1.1372,6.2446,1.2371999,7.3014,5.6988006,7.2,1
0.0,3.17,1.9458,8.076399,0.0572,0.0,2.557,7.2,1
0.0,4.2585006,2.1315005,9.5583,1.3,12.2957,5.9315004,7.2,1
0.0,1.9913999,5.1157994,7.025,0.0143,0.0143,3.478,7.2,1
0.0,4.8157,2.1829004,28.933102,0.36429998,10.182901,6.0418997,7.2,1
0.0,0.0,0.088599995,-0.056199983,0.0,0.0,5.502601,7.2,1
0.0,0.6,2.3286002,3.1804,0.17860001,0.39420006,5.2908006,7.2,1
0.0,4.1542997,1.9929,5.1991005,0.0429,0.0429,2.7023,7.2,1
0.0,2.2655993,1.2843999,14.170601,0.057200003,0.0,5.9134,7.2,1
0.0,4.3771005,1.9229,6.0723,0.19150001,0.71570003,3.1504993,7.2,1
0.0,0.79,2.3258007,13.21,0.8186,10.382798,5.8684,7.2,1
0.0,27.3614,7.1986,44.044205,0.5871999,23.2814,6.0858006,7.2,1
0.0,1.1428001,3.9386003,6.61,1.2057999,7.4286,5.508,7.2,1
0.0,1.2471,0.4486999,4.1981006,0.2801,0.7171,3.2737,7.2,1
0.0,0.17860001,0.5229999,1.0382,0.057200003,0.057200003,2.9807997,7.2,1
0.0,0.7686,2.0972004,9.587799,1.2486,11.827202,4.7566,7.2,1
0.0,2.7243001,9.0257,15.713399,0.0143,0.0143,5.8518996,7.2,1
0.0,0.0143,0.077199996,0.146,1.073,0.06719999,1.5,7.2,1
0.0,8.557099,2.0743,6.7157,0.0715,0.0143,3.2526999,7.2,1
0.0,1.8628,7.1471996,11.646201,0.42859998,4.5828004,5.9788003,7.2,1
0.0,4.4957004,1.0943,3.3830998,0.18150002,0.39429998,3.1576998,7.2,1
0.0,2.6913998,6.2314005,11.149601,0.45859998,4.8086,4.0604005,7.2,1
0.0,0.30140004,0.283,0.418,0.057200003,0.08580001,3.1291993,7.2,1
0.0,1.2914001,0.7843999,6.8975997,0.114400014,0.0143,5.1754003,7.2,1
0.0,3.0943,11.3743,18.2807,0.6943,12.4543,5.9257,7.2,1
0.0,0.65,1.3571999,10.665,0.0286,0.0572,3.1173997,7.2,1
0.0,1.2657,1.2943,41.2637,0.0429,0.0286,6.0162997,7.2,1
0.0,14.805699,4.1542997,16.8013,0.0429,0.0143,4.6861005,7.2,1
0.0,5.2485995,1.37,4.3738008,0.0286,0.0143,3.2626002,7.2,1
0.0,0.36,1.8101,6.6315007,0.0429,0.0572,5.4797,7.2,1
0.0,0.72560006,0.27859998,2.773,0.114400014,0.0286,3.1865993,7.2,1
0.0,2.4757,2.4757,86.61829,1.0943,14.034301,5.1977,7.2,1
0.0,1.1756,0.40299988,1.6442,0.143,0.0715,5.989601,7.2,1
0.0,1.7514,4.2971992,10.489301,0.35289997,3.25,5.8707004,7.2,1
0.0,2.21,4.58,7.4596,0.69719994,4.76,3.3047996,7.2,1
0.0,1.0828,0.63579994,1.763,0.91299987,1.3886,3.1477995,7.2,1
0.0,2.2629004,2.2343001,105.42711,0.42289996,5.1129,6.0292997,7.2,1
0.0,1.2686,5.1671996,7.478,0.0286,0.0143,6.031,7.2,1
0.0,0.6814,0.7772,0.8186,0.0715,0.0286,3.2557995,7.2,1
0.0,0.14279999,0.72859997,2.724,0.0429,0.0,5.710201,7.2,1
0.0,0.9772,0.9486,1.3454,0.27859998,0.67280006,3.0755992,7.2,1
0.0,0.48860002,0.6129999,4.5638003,1.0771999,1.73,3.687,7.2,1
0.0,1.3557,4.3528996,9.732301,0.0429,0.0429,3.0317,7.2,1
0.0,0.3914,0.37280005,2.5092003,0.75579995,1.6686,5.8094,7.2,1
0.0,1.18,2.8872004,14.579901,0.49149993,6.0671005,5.4431005,7.2,1
0.0,2.1270998,0.79289997,6.3959,0.81289995,4.9042997,2.8850996,7.2,1
0.0,9.225699,2.2429004,12.8543005,0.39289996,4.5328994,5.8487,7.2,1
0.0,1.0371001,0.3843,6.4512997,0.24010003,0.91429996,5.859901,7.2,1
0.0,0.10139999,0.28859997,0.77159995,0.30719995,0.16139999,5.6578007,7.2,1
0.0,0.96,0.36579993,3.0081995,0.143,0.0429,3.223,7.2,1
0.0,2.2715006,3.5870998,52.147495,0.7029,4.6414995,3.2165005,7.2,1
0.0,0.8842001,1.0086,-0.12099999,0.263,0.24700008,3.17,7.2,1
0.0,0.5971,0.36149994,3.6494994,0.0143,0.0286,5.7997003,7.2,1
0.0,2.76,14.710102,8.632798,0.0143,0.0,3.1060996,7.2,1
0.0,7.6714,1.77,10.159,0.0286,0.0286,5.7434,7.2,1
0.0,1.4314001,1.5415,55.537697,0.0572,0.0715,5.5673,7.2,1
0.0,3.87,9.077202,11.781,0.0572,0.0143,3.0153997,7.2,1
0.0,0.76,2.7272005,2.3384,1.3,3.0227995,3.114,7.2,1
0.0,1.3514,6.5957994,7.5204,0.08580001,0.0,5.4128003,7.2,1
0.0,2.4413998,3.1072004,22.1837,0.0429,0.0,2.6690996,7.2,1
0.0,0.6071,2.1343,10.2113,1.1942999,11.987099,5.5911,7.2,1
0.0,2.0855992,2.4672005,2.2572005,0.7357999,4.4228005,3.0471992,7.2,1
0.0,0.8714,1.98,2.8257995,0.143,0.0,3.1457996,7.2,1
0.0,3.2272005,3.4172003,3.5593998,0.057200003,0.0143,3.2856002,7.2,1
0.0,1.0043,2.7129004,6.5895004,0.0572,0.0143,3.0169003,7.2,1
0.0,3.1813998,3.22,66.071594,0.7086,11.98,5.4594,7.2,1
0.0,2.0156999,0.9014999,6.8817,0.10010001,0.0286,3.3827,7.2,1
0.0,1.8528,6.6557994,11.487202,0.38579994,3.4013999,5.9268007,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.11139999,1.8514,0.44819996,1.2085999,0.92280006,5.828601,7.2,1
0.0,1.7171999,4.7085996,44.722397,0.98859996,5.0185995,3.1576002,7.2,1
0.0,2.8672004,3.1372004,40.679794,0.0286,0.0143,3.1262004,7.2,1
0.0,1.0543,1.1214999,21.165102,1.1743,7.1214995,5.8603,7.2,1
0.0,4.0086,1.2686,23.933,0.0286,0.0,5.9844003,7.2,1
0.0,0.7129,2.1529002,12.238897,0.10010001,0.0429,5.8908997,7.2,1
0.0,6.8357,2.2429004,5.7991004,0.0286,0.0,2.8916998,7.2,1
0.0,6.89,1.55,8.579,1.2772,10.47,5.535,7.2,1
0.0,2.18,6.65,6.3821993,1.0344,5.7914004,2.8151994,7.2,1
0.0,0.87289995,2.8043,8.712099,0.0143,0.0143,3.1809003,7.2,1
0.0,3.1841993,1.6457999,8.85,0.44579995,3.2186003,5.6814003,7.2,1
0.0,1.0514001,5.562999,4.29,0.42579994,1.4314001,3.972,7.2,1
0.0,1.8228999,1.8228999,90.044106,0.6671,7.5943,6.0418997,7.2,1
0.0,0.7214,1.8114,5.3541994,0.99579996,4.82,2.8217995,7.2,1
0.0,1.2814,6.3829985,7.2948008,0.0715,0.0143,5.5834002,7.2,1
0.0,9.427099,35.627094,54.602505,0.58149993,27.709904,5.657901,7.2,1
0.0,3.96,3.96,7.709,0.8472,13.72,4.3584003,7.2,1
0.0,0.96,2.5586002,6.834,0.0286,0.0143,3.1953998,7.2,1
0.0,2.2143002,2.6457,63.9167,0.0143,0.0,3.1833,7.2,1
