connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6342,0.33060005,3.692,0.029000001,0.0174,5.8082004,7.2,1
0.0,2.7542,14.650601,8.7074,0.0174,0.0058,3.1316,7.2,1
0.0,7.6942,1.7758,10.1532,0.0058,0.0,5.7662,7.2,1
0.0,1.46,1.4874,55.534603,0.0116,0.0116,5.5703993,7.2,1
0.0,3.8874,9.025801,11.763599,0.0116,0.0058,3.0382,7.2,1
0.0,0.7484,2.6816,2.4018002,1.3,3.08,3.056,7.2,1
0.0,1.351,6.538999,7.5547996,0.0348,0.0174,5.441001,7.2,1
0.0,2.4642,3.0558,22.1922,0.0232,0.0116,2.7062,7.2,1
0.0,0.63839996,2.1316,10.197,1.1916,12.03,5.6224003,7.2,1
0.0,2.1884,2.4216,2.2232,0.6732,4.4452014,3.1097999,7.2,1
0.0,0.9,2.0032,2.8481998,0.0232,0.0058,3.1914,7.2,1
0.0,3.1642,3.3425999,3.5938,0.029,0.011600001,3.2512,7.2,1
0.0,1.019,2.6642,6.632001,0.0406,0.0232,2.9914,7.2,1
0.0,3.2158,3.2142,66.0372,0.6858,11.9858,5.4822,7.2,1
0.0,1.9951999,0.86480004,6.9075994,0.0348,0.0,3.3738,7.2,1
0.0,1.8925999,6.5642004,11.4242,0.34060007,3.4242,5.9782004,7.2,1
0.0,3.8358,3.8242,203.1978,0.0058,0.0058,6.0562,7.2,1
0.0,0.10520001,1.8684,0.42580006,1.2148,0.9568,5.8966017,7.2,1
0.0,1.6658,4.697399,44.733604,0.989,5.007399,3.1348,7.2,1
0.0,2.8274,3.0858,40.719604,0.0174,0.0058,3.0864,7.2,1
0.0,1.0574,1.079,21.2022,1.1774,7.078999,5.8518,7.2,1
0.0,3.9916,1.24,23.9214,0.0116,0.0,6.013,7.2,1
0.0,0.6526,2.1274,12.3564005,0.0174,0.029,5.8306007,7.2,1
0.0,6.85,2.2116,5.818801,0.0232,0.0058,2.906,7.2,1
0.0,6.861001,1.5558,8.596401,1.2490001,10.440999,5.506001,7.2,1
0.0,2.18,6.6615996,6.3365993,0.93160003,5.8084006,2.8778,7.2,1
0.0,0.8532,2.8016,8.731799,0.029,0.005800001,3.1496,7.2,1
0.0,3.2642,1.6006,8.855801,0.38900006,3.1842,5.7042003,7.2,1
0.0,1.0684,5.4547987,4.2784004,0.34,1.4484,3.972,7.2,1
0.0,1.7858,1.7626,90.0812,0.739,7.608999,6.0048,7.2,1
0.0,0.77900004,1.8806001,5.268001,0.92740005,4.8373995,2.8964,7.2,1
0.0,1.3274,6.280598,7.3230014,0.0058,0.011600001,5.6293993,7.2,1
0.0,9.4642,35.6642,54.536797,0.5158,27.792599,5.7522,7.2,1
0.0,3.96,3.9716,7.709,0.80160004,13.72,4.387,7.2,1
0.0,0.989,2.5474,6.8050013,0.0116,0.0174,3.2414,7.2,1
0.0,2.2,2.6368,63.931,0.0116,0.0232,3.169,7.2,1
0.0,39.6616,8.53,48.107,0.87160003,41.381596,5.775,7.2,1
0.0,3.59,11.401601,11.439601,0.38480005,3.9884,3.1714,7.2,1
0.0,3.1242,3.7442,5.816999,0.28060004,4.2642,5.6494017,7.2,1
0.0,4.9468007,2.3948,7.214,0.029000001,0.0,3.0584,7.2,1
0.0,1.3435999,0.9564001,1.1316,0.058,0.0058,3.053,7.2,1
0.0,2.12,3.22,53.3692,0.0,0.0,2.9628,7.2,1
0.0,0.4916,1.5632,1.8102,0.0174,0.0,1.8192,7.2,1
0.0,8.6626,1.9374,2.8916,0.7706001,2.1258,1.4976,7.2,1
0.0,1.76,6.103199,10.372399,0.0232,0.0,5.876801,7.2,1
0.0,3.7058,9.314199,21.1632,1.2842,27.3042,5.7268,7.2,1
0.0,2.4884,3.2216,1.371,0.046400003,0.029,5.7984004,7.2,1
0.0,0.3542,0.37740004,9.440599,1.3,1.4774001,3.1356,7.2,1
0.0,2.5674,2.5542,33.2258,0.0058,0.0058,2.4792,7.2,1
0.0,6.43,19.4084,39.138,0.0116,0.0116,6.087,7.2,1
0.0,1.4426,0.739,4.5132003,1.1706,5.1158,3.0776,7.2,1
0.0,0.0516,0.15,0.767,1.2548001,0.9516,5.455801,7.2,1
0.0,0.35160002,1.3068,2.5952,0.45320004,1.1532,1.9804,7.2,1
0.0,1.4052,1.7216,1.8466,1.0664,4.626801,3.1216,7.2,1
0.0,8.558399,4.0815997,13.236,0.0058,0.0,3.2484,7.2,1
0.0,2.7252,12.416402,11.9426,0.0232,0.0,4.299801,7.2,1
0.0,1.4716,2.0532,35.777805,1.0732,3.7816,2.4802,7.2,1
0.0,0.14840001,0.5816,0.93420005,1.2064,1.0367999,5.659201,7.2,1
0.0,2.16,3.75,60.612404,0.0058,0.0348,5.6735997,7.2,1
0.0,1.7251999,0.91480005,5.467199,0.6848,3.54,3.0698,7.2,1
0.0,3.0258,3.0026,4.2057996,0.3822001,3.1674001,3.1416,7.2,1
0.0,2.1152,1.1064,6.28,1.3,8.148399,2.9094,7.2,1
0.0,2.54,0.9784,14.715,0.0116,0.0058,5.793,7.2,1
0.0,0.4316,1.6116,4.5672016,0.058,0.0348,2.913,7.2,1
0.0,1.4842,1.5174,30.9322,0.0174,0.0058,3.1988,7.2,1
0.0,0.39480007,1.4348,8.417198,0.0174,0.029,6.104199,7.2,1
0.0,2.4842,3.0358,1.743,0.70220006,1.0694,2.9548,7.2,1
0.0,4.6842003,5.2057996,5.6723995,0.919,24.624199,5.882601,7.2,1
0.0,1.4674001,5.3258,32.3992,0.0174,0.0174,6.0968,7.2,1
0.0,1.1,4.544799,6.134801,0.0232,0.0232,5.598,7.2,1
0.0,1.99,1.12,1.4976,0.94640005,1.3284,2.7807999,7.2,1
0.0,4.09,1.3816,7.999,0.83,6.64,5.882,7.2,1
0.0,1.809,5.2158,15.7336,0.3742,5.9957995,3.1744,7.2,1
0.0,3.0326,15.680602,17.7172,0.0174,0.0174,5.8052,7.2,1
0.0,2.5958,6.901001,14.8882,0.011600001,0.0058,5.7452,7.2,1
0.0,0.9742,1.0074,21.2776,0.0174,0.0058,3.0272,7.2,1
0.0,1.059,2.9158,9.2526,0.0174,0.0058,3.1912,7.2,1
0.0,3.2284,16.3116,18.6486,0.0232,0.0,5.728801,7.2,1
0.0,4.43,2.3116,26.561,0.45160002,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.28160003,4.1,3.334,7.2,1
0.0,12.967401,4.2873993,17.3212,0.0,0.0174,4.2738,7.2,1
0.0,0.7984,3.418,2.6134,0.029,0.011600001,3.241,7.2,1
0.0,1.21,8.7916,3.5904,0.0058,0.0058,2.977,7.2,1
0.0,0.26839998,1.1548,1.6718,0.0232,0.0058,3.027,7.2,1
0.0,2.5816,0.96,7.3314004,0.0174,0.0058,2.8454,7.2,1
0.0,2.6542,2.6758,3.161,1.159,15.602599,5.1796007,7.2,1
0.0,1.3735999,1.4548,-0.225,0.388,1.4935999,3.234,7.2,1
0.0,0.34679997,0.41640007,0.024999999,0.0406,0.0,5.7500024,7.2,1
0.0,1.0116,3.5032,20.8034,0.0058,0.0116,5.9925995,7.2,1
0.0,2.3483999,2.3932,0.9276,1.2748001,17.208399,5.8512015,7.2,1
0.0,0.83320004,3.1316,17.1482,0.0116,0.0174,5.530199,7.2,1
0.0,1.01,2.5884,13.2566,0.92,12.19,5.6244006,7.2,1
0.0,1.2268,1.2964001,1.6042,0.046400003,0.0,5.0872016,7.2,1
0.0,1.7509999,0.82220006,2.4094,0.3822001,0.7726,3.0654,7.2,1
0.0,0.0,0.0168,0.13319999,0.0174,0.0,5.4652014,7.2,1
0.0,1.6058,1.6274,27.4586,0.0406,0.0232,5.9138,7.2,1
0.0,0.2632,0.9448001,2.6255999,0.0348,0.0174,2.9806,7.2,1
0.0,1.8784,9.296402,6.441,0.0174,0.0,3.3964,7.2,1
0.0,0.38160002,0.40480006,16.3702,0.42320004,0.7084,4.8294005,7.2,1
0.0,0.33480006,1.3264,5.439602,0.14159998,0.75060004,5.798199,7.2,1
0.0,2.2484,1.6216,12.927,0.19319998,2.2116,5.72,7.2,1
0.0,1.9558,1.9426,3.4988,0.9674,7.9742002,4.288601,7.2,1
0.0,3.8916001,3.88,151.9844,0.26839998,6.5715995,6.0495996,7.2,1
0.0,1.7883999,6.5015993,10.318399,0.011600001,0.0058,5.7274003,7.2,1
0.0,4.0558,4.5042005,73.2688,0.61740005,7.6257997,3.1302,7.2,1
0.0,0.5858,3.4274,6.3856006,0.0232,0.011600001,2.9428,7.2,1
0.0,0.7816,0.7816,22.5388,0.8532,1.96,3.0796,7.2,1
0.0,8.6542,2.4458,6.5587997,0.9558,6.2242002,2.6912,7.2,1
0.0,0.69519997,0.77480006,0.65480006,0.058,0.0,2.168,7.2,1
0.0,0.7816,1.7148,9.776799,0.0232,0.0232,5.904,7.2,1
0.0,1.4716,6.32,4.9995995,0.71,3.5052,3.416,7.2,1
0.0,1.6248001,4.896398,15.313198,0.13319999,1.7132001,3.2188,7.2,1
0.0,1.9951999,0.9064001,10.652399,0.023200002,0.011600001,5.253,7.2,1
0.0,2.7932,2.92,51.6994,0.67,10.7616005,5.8025994,7.2,1
0.0,3.1258,9.0042,16.0222,0.005800001,0.0,5.1428,7.2,1
0.0,0.7516,2.7316,4.6992016,0.37320003,0.47160003,1.8006,7.2,1
0.0,0.34,1.6648,1.3364,0.48320004,0.26839998,1.7504,7.2,1
0.0,0.9068,7.126398,5.3437986,1.0232,5.286801,5.6742015,7.2,1
0.0,0.43320003,1.5848,9.455799,0.0,0.0116,6.1665998,7.2,1
0.0,1.4858,1.5074,65.70161,0.0058,0.0174,5.8723993,7.2,1
0.0,1.1884,0.35320005,6.9475994,0.0174,0.0058,5.7684007,7.2,1
0.0,0.059999995,0.15639997,0.332,0.046400003,0.0232,2.9947999,7.2,1
0.0,1.95,1.95,107.929,0.0116,0.0058,5.978,7.2,1
0.0,5.1584005,1.35,4.5825996,0.5816,2.5983999,3.3744,7.2,1
0.0,0.32160002,1.1984,1.8224,0.011600001,0.0058,5.9275994,7.2,1
0.0,0.69,2.5916,8.332399,0.029,0.029,3.2354,7.2,1
0.0,8.8358,1.8442,6.1623993,0.029,0.0,3.3226,7.2,1
0.0,2.1284,0.7616,12.814,0.0232,0.0058,5.9764004,7.2,1
0.0,1.4516001,0.86640006,4.671602,0.22319998,0.96320003,3.276,7.2,1
0.0,0.8442,0.29220006,5.1854014,0.0406,0.029,6.165399,7.2,1
0.0,0.4484,0.19799994,2.6338,0.029,0.0406,5.7875996,7.2,1
0.0,2.0132,0.7916,11.771799,0.0232,0.0,5.903801,7.2,1
0.0,3.7658,1.7474,9.3322,0.0174,0.0,5.4347997,7.2,1
0.0,2.7674,2.7942,3.6928,0.029,0.029,4.4588,7.2,1
0.0,3.5742,1.289,7.5118,0.7858,5.8442,5.9992003,7.2,1
0.0,0.8316,0.35480005,3.9232,0.5048,1.8948001,4.8385997,7.2,1
0.0,1.2626,0.7490001,7.6638,0.7606001,5.5042005,5.9772,7.2,1
0.0,2.6141999,0.64900005,3.339,0.0348,0.0174,5.4493995,7.2,1
0.0,1.5726,0.68740004,9.3978,0.7722001,6.742601,5.8664017,7.2,1
0.0,1.0668,1.1,2.6612,1.2732,7.6984005,5.625201,7.2,1
0.0,1.7825999,1.8174,5.2348,0.869,9.2142,6.0902004,7.2,1
0.0,0.2716,1.0148001,5.8924003,0.0232,0.0174,6.0355997,7.2,1
0.0,1.0374,3.4006,19.3536,0.0116,0.029000001,5.834399,7.2,1
0.0,1.6132001,3.63,5.196,0.8274,4.238999,3.2621999,7.2,1
0.0,0.5316,0.19319998,3.0478,1.3,3.9648001,5.9175997,7.2,1
0.0,3.9894013,5.6958,0.59300005,0.2574,3.0393999,3.1454,7.2,1
0.0,6.21,1.4116,6.1534004,1.3,8.0158,4.435,7.2,1
0.0,0.18479997,0.57320005,3.2042,1.168,3.6348,5.912199,7.2,1
0.0,3.2384,15.676402,19.1346,1.0016,18.93,5.8724003,7.2,1
0.0,4.8157997,1.4474,4.6166005,0.73740005,3.3458,3.2688,7.2,1
0.0,9.1258,2.6042,6.038601,0.38900006,2.151,2.9574,7.2,1
0.0,0.12840001,0.098,0.44160002,0.058,0.0,3.0246,7.2,1
0.0,1.5642,1.5990001,4.4446006,0.029,0.0,6.0652003,7.2,1
0.0,2.161,2.1958,0.60800004,1.2158,8.052599,3.0296,7.2,1
0.0,4.9357996,1.9858,15.6532,0.9242,14.565801,3.1818001,7.2,1
0.0,2.371,0.669,9.062401,0.89900005,7.8526006,3.74,7.2,1
0.0,2.1978,2.7958,-0.0808,0.052200004,0.0,3.0944,7.2,1
0.0,3.5484,3.5116,4.3145995,0.0348,0.0,5.871801,7.2,1
0.0,2.3942,2.4158,22.5672,0.0058,0.0058,3.3232,7.2,1
0.0,0.6616,1.4432,7.9993997,0.35160002,2.7432,5.642,7.2,1
0.0,6.1184006,6.1747985,10.848,0.0058,0.0116,5.9804006,7.2,1
0.0,0.6142,2.7342,5.9737997,0.9822001,5.5673995,2.9192,7.2,1
0.0,1.1558,2.2574,6.8658,0.029,0.0,3.0562,7.2,1
0.0,0.24159999,0.9164001,2.4845998,0.0348,0.0232,2.9206,7.2,1
0.0,0.58320004,3.0884,6.4004006,1.2248001,7.6647987,2.8764,7.2,1
0.0,2.0068,1.0848,6.3594003,1.1232,7.0216,3.1496,7.2,1
0.0,4.8842,1.3542,4.4232,0.4374,1.8542,3.2512,7.2,1
0.0,0.7284,1.6816,2.2496,0.046400003,0.0174,3.0798,7.2,1
0.0,0.51320004,1.17,6.7232013,0.0406,0.029,5.8375998,7.2,1
0.0,2.5983999,0.75320005,10.766399,1.1748,12.3016,4.13,7.2,1
0.0,0.7442,1.7458,5.5778,0.0406,0.0174,3.1845999,7.2,1
0.0,1.1984,2.21,6.796,0.35160002,2.3332,3.089,7.2,1
0.0,1.1,0.66480005,6.300801,0.0232,0.0116,5.772199,7.2,1
0.0,1.4083999,0.45480004,4.014801,0.9064001,3.4816,2.8324,7.2,1
0.0,2.3068,7.8879976,6.527,1.0864,6.7784004,2.7894,7.2,1
0.0,3.2868,1.2584,20.064201,0.64320004,12.406799,6.0318007,7.2,1
0.0,2.9174001,3.0374,100.6246,0.7774,12.9974,5.907399,7.2,1
0.0,1.7609999,0.7974,9.796801,0.27060002,2.2442,5.4642,7.2,1
0.0,2.8542,2.8758,0.34860006,0.0406,0.0058,3.1364,7.2,1
0.0,1.872,1.9416,0.542,0.57640004,5.912002,5.7820024,7.2,1
0.0,0.58480006,2.1232,4.450002,0.0174,0.005800001,3.1984,7.2,1
0.0,2.5474,12.910602,7.531001,0.0,0.0,3.0054,7.2,1
0.0,0.43,1.1464001,6.492,1.008,6.146801,5.8904004,7.2,1
0.0,1.9832001,1.9716,63.921806,0.0,0.0058,3.3242002,7.2,1
0.0,9.6684,3.1216,5.9324,0.0116,0.0,2.914,7.2,1
0.0,2.0036,2.88,1.0154,1.1364001,6.973602,3.0946,7.2,1
0.0,1.1235999,1.2164,0.040999997,0.046400003,0.0,3.0865998,7.2,1
0.0,2.11,2.68,42.11981,1.2016001,7.3715997,2.9552,7.2,1
0.0,3.1232,1.9132,7.6732016,0.0,0.0116,5.9865994,7.2,1
0.0,1.9926,2.0606,14.835599,0.029,0.0174,3.1902,7.2,1
0.0,4.016801,1.6948,9.566,0.0348,0.0058,5.739801,7.2,1
0.0,2.4926,1.049,7.7492003,0.0232,0.0058,3.0842,7.2,1
0.0,5.026801,2.6048,8.900399,0.62320006,5.3384004,3.7217999,7.2,1
0.0,0.14680003,1.2132001,0.9078001,0.058,0.0,5.0770025,7.2,1
0.0,1.7,6.62,6.093801,0.005800001,0.0,3.598,7.2,1
0.0,4.9684005,5.3947988,6.554199,0.0348,9.313226e-10,3.5648,7.2,1
0.0,1.2242,1.2242,49.653202,0.1274,0.7358,5.3612003,7.2,1
0.0,1.852,2.0216,-0.407,1.1664001,6.243602,2.8946,7.2,1
0.0,1.3152,18.09,7.589199,1.2468,9.575198,5.5460024,7.2,1
0.0,1.6358,1.6342,26.0912,0.8358,4.4858,3.3188,7.2,1
0.0,1.791,1.0322001,10.542998,1.2522001,12.7074,5.8263993,7.2,1
0.0,2.8226,2.8442,6.795999,0.23059995,3.2342,5.9810014,7.2,1
0.0,2.2416,10.811601,7.046,0.7,4.9415994,3.1368,7.2,1
0.0,4.4058,4.3926005,104.4992,0.25419998,3.8258,3.3428,7.2,1
0.0,2.38,8.971601,14.322399,0.63839996,9.3316,6.023,7.2,1
0.0,0.80359995,0.37480006,5.108199,0.72480005,3.51,5.9472013,7.2,1
0.0,1.5374,3.7374,28.9676,0.0174,0.011600001,3.5374,7.2,1
0.0,1.7368,0.98640007,5.754801,0.31480005,1.6084,3.283,7.2,1
0.0,2.161,0.78900003,7.7193995,0.029,0.0,3.4996,7.2,1
0.0,0.24839999,1.6616,6.1545997,0.046400003,0.0232,3.3234,7.2,1
0.0,3.4058,7.0042005,19.6022,0.0058,0.0,5.7728,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5383999,7.4547987,9.3564,0.69,6.4715996,6.044,7.2,1
0.0,0.0,0.18,0.16559999,0.19639996,0.0,5.0982013,7.2,1
0.0,4.6884003,1.1232,6.4715996,0.0116,0.0116,5.8614006,7.2,1
0.0,2.1668,0.7832,12.780201,0.0232,0.0058,5.8018007,7.2,1
0.0,1.1484,0.69640005,3.5426,0.046400003,0.029,3.1172001,7.2,1
0.0,0.8051999,0.82839996,0.39220002,0.47480005,2.1868,5.9366016,7.2,1
0.0,0.40259996,2.819,8.9744005,0.15739998,1.2558,5.7616005,7.2,1
0.0,1.6842,1.6958001,36.6562,0.0174,0.0174,3.0728,7.2,1
0.0,0.72679996,0.24639995,1.2706,1.2248001,1.5116,6.2602015,7.2,1
0.0,2.5126,2.5242,4.437999,0.0406,0.0,3.7305999,7.2,1
0.0,3.7132,15.573201,11.2624,0.0,0.0116,3.055,7.2,1
0.0,1.9552,7.8431993,11.959,0.24899997,2.6242,5.992601,7.2,1
0.0,6.862601,3.3622,5.3242,1.1822001,5.991001,2.3012,7.2,1
0.0,2.1778,3.1141999,0.84920007,1.1306001,6.7294016,2.7308,7.2,1
0.0,2.8216,2.8216,28.6974,0.7616,6.7,3.1926,7.2,1
0.0,1.1084,3.2332,10.736601,0.0174,0.0,3.3404,7.2,1
0.0,5.8726006,1.9241999,11.2004,0.0116,0.0174,5.776601,7.2,1
0.0,3.8668,1.1232,12.677601,0.0232,0.0,3.2328,7.2,1
0.0,1.9136,3.1416001,0.56640005,0.84800005,4.513602,2.8996,7.2,1
0.0,1.2216,0.5864001,4.090801,0.046400003,0.0116,3.3884,7.2,1
0.0,0.27480003,0.9064001,4.9702015,0.81320006,3.9732,5.8315997,7.2,1
0.0,1.2725999,5.4305983,7.8247995,0.89900005,6.7710013,6.032001,7.2,1
0.0,0.10480001,0.29799998,1.2842,0.0,0.0232,5.758199,7.2,1
0.0,2.9868,1.0364001,1.537,1.2464001,1.8052,1.5331999,7.2,1
0.0,2.1826,0.82060003,6.7247996,0.76900005,4.941001,3.0365999,7.2,1
0.0,6.3942003,3.5274,18.4178,0.7458,13.6142,5.8022003,7.2,1
0.0,2.5642,2.8058,118.6328,0.0058,0.0058,5.7382,7.2,1
0.0,18.4068,4.613199,14.8766,0.7232,10.375198,3.2158,7.2,1
0.0,5.112601,1.7290001,4.7656007,0.0406,0.0174,2.8985999,7.2,1
0.0,1.9835999,2.0648,0.024399996,0.046400003,0.0,5.979602,7.2,1
0.0,1.6694,1.7274001,0.35120007,1.2758,6.717802,3.0658,7.2,1
0.0,2.031,1.039,11.2058,0.029,0.0058,5.4312,7.2,1
0.0,0.972,1.0632,-0.394,0.046400003,0.0,3.0749998,7.2,1
0.0,0.4674,1.7406001,10.189398,0.0174,0.005800001,6.0703993,7.2,1
0.0,1.8984,4.376801,10.8074,0.0232,0.0232,5.664,7.2,1
0.0,2.3342,3.8674,42.930798,0.0,0.0058,5.7862,7.2,1
0.0,3.961,1.3706001,4.5173993,1.039,4.511001,3.3539999,7.2,1
0.0,2.4416,3.18,55.610405,0.0116,0.0116,3.601,7.2,1
0.0,2.52,3.1984,39.179596,0.35320005,4.8031993,5.7404003,7.2,1
0.0,3.8,0.87320006,2.5718,0.029,0.0,3.0774,7.2,1
0.0,2.1658,2.1642,38.8442,0.0174,0.0116,5.9662004,7.2,1
0.0,2.2384,0.90320003,11.7676,0.0232,0.0,5.201801,7.2,1
0.0,1.4358,1.4458001,32.474606,1.3,6.0358,3.2998,7.2,1
0.0,1.7709999,7.0205984,10.729001,1.209,12.612599,5.915001,7.2,1
0.0,6.73,2.0916,8.664399,0.71320003,5.99,6.025,7.2,1
0.0,2.4058,12.049002,14.300999,0.62099993,9.315801,5.9883995,7.2,1
0.0,0.2942,0.32900006,8.7382,0.029,0.029000001,5.704001,7.2,1
0.0,2.4974,1.5458,2.6546,0.0348,0.0232,3.0536,7.2,1
0.0,5.8284006,3.4532,10.468199,0.13159999,1.2368,3.6994,7.2,1
0.0,2.7742,11.339002,8.5182,1.1074001,9.2842,3.0486,7.2,1
0.0,4.9994016,5.0442004,4.733999,1.069,16.841,3.19,7.2,1
0.0,1.2925999,6.7505984,3.6644,0.1542,0.5858,2.7782,7.2,1
0.0,1.95,3.7316,12.12,1.3,15.641601,3.2463999,7.2,1
0.0,0.43099996,0.48900005,13.539599,0.549,0.81740004,3.3504,7.2,1
0.0,6.052601,1.3558,8.0768,0.7974,6.2942004,5.961601,7.2,1
0.0,0.5958,0.60580003,7.927601,1.2406001,2.3158,3.2572,7.2,1
0.0,3.7236,1.8764001,5.973199,0.23639995,1.1068,3.2226,7.2,1
0.0,4.0594015,1.0306001,3.2722,0.51060003,1.4993999,3.3276,7.2,1
0.0,0.7648001,3.0268,4.7882013,0.48,2.3432,3.0836,7.2,1
0.0,0.6542,0.68740004,12.6532,0.0174,0.0,5.5592003,7.2,1
0.0,1.8326,0.57900006,1.7991999,0.86060005,1.451,3.2646,7.2,1
0.0,1.7158,2.6590002,14.531199,0.0058,0.0,5.5327997,7.2,1
0.0,0.0152,0.061600003,-0.15100007,0.82640004,0.093600005,3.5219998,7.2,1
0.0,5.586801,1.9832001,11.804201,0.0,0.0116,6.0188007,7.2,1
0.0,3.5874,1.019,3.0966,0.0,0.0,3.2274,7.2,1
0.0,10.77,5.3015995,63.6642,0.1858,11.4658,5.912,7.2,1
0.0,8.289001,8.730999,15.5958,0.7874,37.712605,5.9262004,7.2,1
0.0,0.9258,0.9258,16.9258,0.0116,0.0174,5.9052,7.2,1
0.0,1.0832,1.0716,26.687199,0.63320005,2.0732,3.1992002,7.2,1
0.0,0.17159998,0.19479996,0.20859998,0.0116,0.0116,3.2596,7.2,1
0.0,0.74679995,3.7448,2.5664,0.5932,1.4932001,3.348,7.2,1
0.0,6.44,2.5016,8.1634,0.0,0.0,3.378,7.2,1
0.0,1.27,1.9332,7.8284006,0.011600001,0.0232,4.105,7.2,1
0.0,1.55,2.9132001,16.4536,0.6348001,9.8816,5.936,7.2,1
0.0,0.9984,1.0216,19.0614,0.25479996,1.3332,5.8974004,7.2,1
0.0,2.1484,1.2464001,6.633801,0.011600001,0.0058,3.0936,7.2,1
0.0,0.49359995,0.31480005,1.619,1.0364001,1.6116,2.9515998,7.2,1
0.0,1.2042,2.9858,7.323601,0.011600001,0.0116,6.0612,7.2,1
0.0,0.43359992,0.48,0.012999997,0.52480006,1.292,5.6840024,7.2,1
0.0,0.7116,0.7332,27.203798,0.0,0.0116,6.0555997,7.2,1
0.0,1.6158,3.8474,9.5342,0.0406,0.0116,5.9192004,7.2,1
0.0,1.2720001,1.3516,-0.17300007,0.058,0.0,1.934,7.2,1
0.0,0.74,3.5432,2.281,0.29160002,0.64,3.0588,7.2,1
0.0,5.506801,1.3116,7.8055997,0.95320004,7.226801,5.971801,7.2,1
0.0,2.5825999,0.60580003,2.192,0.17739998,0.33839998,3.6472,7.2,1
0.0,0.49480006,1.4364,4.3976016,0.0348,0.0348,3.2548,7.2,1
0.0,2.9784,7.9715996,10.064,0.0116,0.0058,3.3428,7.2,1
0.0,1.26,1.2484,65.863,0.0174,0.0174,5.468,7.2,1
0.0,0.40259996,0.4374,18.0852,0.0174,0.0058,5.8157997,7.2,1
0.0,0.41519994,1.2632,1.2394,0.029,0.0,5.657602,7.2,1
0.0,0.0332,0.06640001,0.1028,0.058,0.046400003,1.7651999,7.2,1
0.0,0.80740005,4.2473993,13.2642,0.0174,0.0174,5.4217997,7.2,1
0.0,3.6742,1.3374001,11.8862,0.0058,0.0058,3.2262,7.2,1
0.0,2.2658,5.5173993,7.0496006,0.029,0.0058,3.1096,7.2,1
0.0,0.49679995,0.28480005,1.5625999,0.046400003,0.0,3.0708,7.2,1
0.0,1.3925999,5.808999,9.0012,0.029000001,0.0174,2.9862,7.2,1
0.0,1.9252,12.066402,5.691,0.0348,0.0,2.8808,7.2,1
0.0,1.9716,6.76,16.737198,0.0174,0.0058,3.195,7.2,1
0.0,1.3958,1.4074,76.331604,0.2942,2.5226,6.1163993,7.2,1
0.0,2.0767999,0.88,12.258201,0.69320005,8.176799,5.802801,7.2,1
0.0,3.1758,13.5058,18.2782,0.0,0.0,5.7738,7.2,1
0.0,1.03,1.0748,1.577,0.029000001,0.0058,3.18,7.2,1
0.0,0.68,0.69,22.94,0.31160003,1.22,5.982,7.2,1
0.0,1.0352,1.08,0.33920005,0.32480004,1.0051999,3.2819998,7.2,1
0.0,1.5383999,2.9816,2.5066,0.058,0.0,5.1594005,7.2,1
0.0,3.7126,34.2942,11.9828005,0.0,0.0,3.2052,7.2,1
0.0,2.23,4.6715994,61.699806,1.2116001,8.413201,3.1476,7.2,1
0.0,2.0377998,6.260598,11.8318,0.052200004,0.0,5.6174016,7.2,1
0.0,0.89480007,2.3848,14.080198,0.0174,0.0174,6.0667987,7.2,1
0.0,0.54519993,0.6248,0.09040001,0.0232,0.0,3.0939999,7.2,1
0.0,0.20319998,0.58480006,1.7168,0.058,0.0116,3.164,7.2,1
0.0,14.4526,3.2574,19.2658,0.0174,0.0174,5.9266005,7.2,1
0.0,2.8616,1.73,15.6686,0.0116,0.0058,5.470801,7.2,1
0.0,4.0058,4.0058,99.3442,0.4858,5.8042,3.0318,7.2,1
0.0,2.06,2.0616,6.471,0.0348,0.0232,3.141,7.2,1
0.0,2.4826,1.2906001,7.605399,1.2574,9.392599,3.0176,7.2,1
0.0,7.03,2.45,6.362,0.0116,0.0058,2.945,7.2,1
0.0,8.0842,2.2742,48.9338,0.0058,0.0,6.0422,7.2,1
0.0,0.24679999,0.30480006,0.647,1.1664001,1.8,5.898002,7.2,1
0.0,2.3668,0.60480005,1.2086,0.49640006,0.5284,2.2054,7.2,1
0.0,2.0052,10.414802,5.992799,1.2548001,7.223602,2.8862,7.2,1
0.0,2.2652,2.3232,2.6112,0.2648,3.2152,6.1022015,7.2,1
0.0,1.32,2.9748,4.3884006,0.32640007,1.23,3.333,7.2,1
0.0,5.2742004,17.7374,7.9368,0.7158,20.8926,5.5722003,7.2,1
0.0,5.0342,2.129,12.2578,0.029,0.0,5.8562,7.2,1
0.0,2.2378,2.2958,0.11720001,0.052200004,0.0,3.1697998,7.2,1
0.0,3.3984,0.73,4.152,0.0232,0.0232,5.7554007,7.2,1
0.0,3.2374,3.2374,6.908601,0.0058,0.0,5.947399,7.2,1
0.0,8.9916,2.5332,14.796399,0.8916,13.03,5.9115996,7.2,1
0.0,18.110998,4.158999,13.539001,0.0406,0.0232,3.2384,7.2,1
0.0,3.1442,3.1442,118.6808,0.0058,0.0058,6.0192003,7.2,1
0.0,2.4526,10.629002,14.376801,0.97580004,13.922599,5.8006005,7.2,1
