connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3342,1.6658,38.744408,0.10739999,0.017900003,3.3478,7.2,1
0.0,0.16160001,0.22580001,1.0642,0.0537,0.0716,6.0752,7.2,1
0.0,4.6,14.74,27.0,0.0358,0.0,5.87,7.2,1
0.0,0.2184,0.70739996,1.165,0.089499995,0.0179,3.9454002,7.2,1
0.0,0.62579995,1.3158,7.0282,0.0179,0.0179,5.5548,7.2,1
0.0,0.81369996,2.3895,13.789697,0.0716,0.0537,6.1297,7.2,1
0.0,3.5521,1.0163001,12.935901,1.3,16.1679,3.5285,7.2,1
0.0,4.7363,1.6237,8.827502,1.0295,8.156299,5.5115,7.2,1
0.0,5.7563,1.2995,6.6729,0.25210002,1.7105,5.4463,7.2,1
0.0,0.65470004,2.7021,6.7343,1.2952999,7.6405,2.3047001,7.2,1
0.0,1.4758,1.6442,13.263,0.74319994,1.7157999,1.9102,7.2,1
0.0,2.6274,2.6274,107.81861,0.0358,0.0,5.9884,7.2,1
0.0,1.0674,4.6674,5.0036,0.6542,3.6732,5.3956,7.2,1
0.0,3.0263,1.5552999,4.6591,0.12529999,0.0179,3.3113,7.2,1
0.0,1.5758,2.6858,15.858398,0.9858,15.094199,6.0698,7.2,1
0.0,1.0558,3.8074,3.2892,0.017900003,0.035800003,3.26,7.2,1
0.0,0.67579997,1.9816,11.273199,0.8358,8.978398,5.952,7.2,1
0.0,3.6021,1.1537,14.5289,0.0179,0.0,3.9910998,7.2,1
0.0,3.1742,3.3742,84.315796,0.18580002,2.8458,5.8012,7.2,1
0.0,1.8515999,1.78,43.408405,0.0358,0.0179,5.9078,7.2,1
0.0,0.5784,1.4616,2.072,0.28320003,0.29,3.1164,7.2,1
0.0,1.2068001,1.4216,0.268,0.1432,0.0,5.7530003,7.2,1
0.0,0.34,1.1716,3.6212,0.0716,0.0537,3.2892,7.2,1
0.0,0.68420005,0.42319992,4.2312,0.32579997,1.2042,5.9618,7.2,1
0.0,0.45,1.3131999,6.0136,0.3958,2.2716,5.721,7.2,1
0.0,4.21,17.147404,15.077,1.2258,17.9042,3.581,7.2,1
0.0,0.4358,1.7332,9.586199,1.3,12.41,6.09,7.2,1
0.0,4.2958,4.27,33.613,0.52,7.11,3.208,7.2,1
0.0,1.9163,0.7137,5.7961,0.53949994,2.6021,2.9331,7.2,1
0.0,0.0958,0.1674,1.6674,0.38739994,0.08579999,2.9642,7.2,1
0.0,10.827901,3.8921,11.1989,0.0358,0.0,3.0201,7.2,1
0.0,0.5842,1.4416,3.7974,1.1716,4.2242002,2.824,7.2,1
0.0,2.71,1.0474,4.6822,0.5316,2.2058,5.1088,7.2,1
0.0,0.058400005,1.7658,2.1383998,0.7473999,1.1926,4.9696,7.2,1
0.0,2.06,2.06,49.184204,0.3958,2.5616,3.3878,7.2,1
0.0,0.2458,0.6716,3.3824,0.179,0.0537,5.854,7.2,1
0.0,1.7995,2.8337,9.441498,0.6537,5.8094997,3.6994998,7.2,1
0.0,1.1842,1.3274,46.5712,0.90739995,5.9574,6.0308,7.2,1
0.0,1.5778999,4.0553,18.3151,0.035800003,0.0,5.8009,7.2,1
0.0,3.4458,3.42,202.9008,0.44159997,7.6416,5.9652,7.2,1
0.0,0.84840006,0.9558,1.4806,0.44319993,1.4642,5.3146,7.2,1
0.0,0.27420002,0.8873999,0.969,0.089499995,0.0179,3.0544,7.2,1
0.0,3.3342,16.849,11.008199,0.5958,6.1263,3.2412,7.2,1
0.0,2.0642,35.33739,6.641,0.0,0.0,3.1262,7.2,1
0.0,3.4721,3.5895,5.4189,0.0716,0.0,6.1741,7.2,1
0.0,8.608398,2.1,6.7568,0.035800003,0.035800003,3.1642,7.2,1
0.0,2.6063,2.9679,3.4108999,0.12529999,0.0179,2.7115002,7.2,1
0.0,1.7563,1.9352999,2.6877,1.3,13.060497,5.9125,7.2,1
0.0,2.85,2.86,3.1096,0.10739999,0.0,5.1844,7.2,1
0.0,3.0642,11.395801,18.947802,0.34739995,4.4326,6.0294,7.2,1
0.0,3.1905,3.2721,1.4606999,0.37109995,2.5247002,3.7963,7.2,1
0.0,1.27,6.4016,7.5856,0.0537,0.0179,6.0928,7.2,1
0.0,2.9584,2.9226,1.9676,0.24740003,2.07,4.7736,7.2,1
0.0,1.9989002,0.7137,6.3719,0.7310999,3.5305,2.7809,7.2,1
0.0,0.58840007,0.39739993,1.532,1.2389998,1.6558,5.1756,7.2,1
0.0,0.20740002,0.34579998,1.6726,0.1432,0.089499995,5.7778,7.2,1
0.0,1.4695,2.7179,73.2505,0.0179,0.0179,5.7355,7.2,1
0.0,1.0705,4.7953,18.557901,1.2053,19.9663,5.1625,7.2,1
0.0,0.18,0.64739996,1.6722,0.10739999,0.0716,3.1872,7.2,1
0.0,7.8605,2.1937,5.1779,0.089499995,0.0,2.8491,7.2,1
0.0,3.4642,2.9558,2.8358,0.0,0.035800003,1.9502,7.2,1
0.0,0.36789998,1.2895,7.0161,0.0358,0.0179,5.9289,7.2,1
0.0,0.1642,0.43159997,1.1288,0.40899992,0.17839998,3.0156,7.2,1
0.0,1.8605001,0.66529995,5.9815,0.5410999,2.1505,2.8967001,7.2,1
0.0,7.3221,1.7937,10.2459,0.0358,0.0,5.8601,7.2,1
0.0,2.0026,2.0942001,2.4104,1.0031999,10.53,5.6608,7.2,1
0.0,1.5184001,0.5331999,0.845,0.34899998,0.104200006,2.0808,7.2,1
0.0,3.5842,3.92,3.5667999,0.95739996,9.454199,3.0492,7.2,1
0.0,0.104200006,0.43159997,2.173,1.0658,2.24,6.0002,7.2,1
0.0,2.3821,2.4179,80.0631,1.1637,9.493701,3.5629,7.2,1
0.0,0.7942,3.3374,10.341199,0.0537,0.0358,3.1414,7.2,1
0.0,1.1379,3.5237,19.603298,1.1211,18.8521,5.6829,7.2,1
0.0,1.8858,0.53,11.3262,0.035800003,0.0,6.142,7.2,1
0.0,2.1921,2.6521,2.8707,0.0537,0.0537,3.1131,7.2,1
0.0,11.812099,2.7437,11.350901,0.70949996,7.0479,4.1951,7.2,1
0.0,2.9721,12.699502,9.690901,0.2637,1.9405,3.1455,7.2,1
0.0,2.26,6.4332,6.9924,1.2916,8.655801,3.126,7.2,1
0.0,2.7210002,2.9,0.35599998,0.179,0.0,2.9368,7.2,1
0.0,0.87369996,2.9221,6.2521,0.0358,0.0716,3.1491,7.2,1
0.0,4.0563,1.6879,24.571701,0.2279,5.1679,5.9113,7.2,1
0.0,3.9763002,1.8095,8.7509,0.089499995,0.0537,5.6173,7.2,1
0.0,2.0463,0.84529996,6.1271,0.0537,0.0179,2.9439,7.2,1
0.0,0.98100007,2.8874,1.2679999,1.1431999,7.011,6.02,7.2,1
0.0,0.68680006,4.9474,0.31739998,1.1874,2.6268,2.9438,7.2,1
0.0,2.6736999,3.0179,57.562405,1.2195,15.699502,5.3257,7.2,1
0.0,3.3668,3.9315999,1.8122,0.1611,0.0,4.598,7.2,1
0.0,2.9247,1.5753,9.380099,0.12529999,0.0,3.0989,7.2,1
0.0,2.8184001,1.4116,7.7822,0.10739999,0.035800003,5.7624,7.2,1
0.0,3.1221,13.011105,16.7069,0.0179,0.0,5.2971,7.2,1
0.0,1.2842001,1.9642,0.77639997,0.10739999,0.0179,1.8566,7.2,1
0.0,2.8305001,1.2153,1.3327,0.28530002,0.14629999,1.9377,7.2,1
0.0,0.5768001,0.9089999,0.10499996,0.1432,0.0,2.9740002,7.2,1
0.0,1.5142,1.1931999,4.8774,1.119,4.7216,3.2288,7.2,1
0.0,1.0058,0.98,26.490198,0.39739993,0.9,3.212,7.2,1
0.0,8.358398,3.8316,11.592801,0.0358,0.0358,3.0024,7.2,1
0.0,0.43260008,0.36899996,0.6341999,0.1432,0.0,2.5124002,7.2,1
0.0,2.7679,3.2879,122.8311,0.58369994,7.7879,5.3499,7.2,1
0.0,0.57159996,0.6631999,8.231597,0.089499995,0.035800003,5.9216,7.2,1
0.0,1.9478999,1.9479,5.0501,0.10739999,0.0179,6.1479,7.2,1
0.0,2.36,2.78,126.238,0.0179,0.0179,5.644,7.2,1
0.0,1.7605001,2.5679,2.8697,0.23950003,1.3963001,5.1195,7.2,1
0.0,0.9037,3.0279,8.520299,0.0179,0.035800003,3.6406999,7.2,1
0.0,2.0,8.275801,6.2992,0.2974,1.2358,3.0954,7.2,1
0.0,2.9521,8.9737015,11.4299,0.10739999,0.0,3.7525,7.2,1
0.0,2.27,12.351602,7.8764,0.0537,0.0179,3.4652,7.2,1
0.0,9.326299,2.2637,9.390901,0.42369998,3.4521,4.1873,7.2,1
0.0,1.1263,1.1111,6.5029,0.089499995,0.0,5.4423,7.2,1
0.0,0.08259999,3.7442,-0.09539999,0.59739995,0.39420003,4.5086,7.2,1
0.0,0.6042,1.4458,8.444801,1.3,10.358398,5.8924003,7.2,1
0.0,1.7426001,2.3416,0.5059999,0.12529999,0.0,2.9788,7.2,1
0.0,0.9237,1.9537,5.7017,0.24530002,0.6821,3.0651,7.2,1
0.0,0.15839998,1.2232,0.722,1.259,0.67260003,2.96,7.2,1
0.0,3.0326002,1.3815999,18.259602,1.3,23.172598,5.7204,7.2,1
0.0,2.0379,1.4879,11.512498,0.0179,0.0,5.7977,7.2,1
0.0,1.6921,3.4421,10.0579,0.0537,0.0,5.8531,7.2,1
0.0,2.1442,2.2616,4.0898,0.10739999,0.0179,6.0722,7.2,1
0.0,11.386298,2.7579,12.303701,0.0537,0.0179,4.4173,7.2,1
0.0,1.5121,2.9779,6.8429,0.70369995,4.4221,2.6071,7.2,1
0.0,9.367901,1.9379,6.4051,0.089499995,0.0179,3.3629,7.2,1
0.0,0.3879,1.4753,6.1613,0.0537,0.0537,4.6219,7.2,1
0.0,1.7763001,0.57369995,11.019701,0.46369997,4.4463,5.9383,7.2,1
0.0,5.7121,1.8621,33.7739,0.79789996,26.3121,5.8731,7.2,1
0.0,6.3979,3.5837,9.001299,1.0837,9.383701,2.8648999,7.2,1
0.0,1.2163,0.6352999,4.2139,0.12529999,0.0179,3.2145,7.2,1
0.0,2.1863,3.3463001,1.9307,0.82369995,4.7421002,2.7043,7.2,1
0.0,1.7626001,1.9416,1.5965999,0.76159996,4.6226,3.5596,7.2,1
0.0,5.9621,2.5279,6.2453,0.6794999,3.7021,2.9961,7.2,1
0.0,2.0042,0.71739995,6.8392,1.3,8.214199,3.37,7.2,1
0.0,6.7863,1.5279,4.4199,0.0537,0.0,2.8813,7.2,1
0.0,0.73260003,4.0932,4.9052,0.0716,0.0,5.9178,7.2,1
0.0,1.7026,1.9632,2.8476,0.30159998,1.2226001,3.1552,7.2,1
0.0,2.6021,2.5663,119.5429,0.50369996,5.9795,4.9433002,7.2,1
0.0,0.5342,0.29579997,1.725,0.0537,0.0,2.9544,7.2,1
0.0,1.0874,3.0742,6.2396,0.88,5.6974,3.0593998,7.2,1
0.0,1.5321,3.5579,17.6721,0.0716,0.0179,5.8791,7.2,1
0.0,6.2979,2.6037,11.3551,1.3,14.7979,5.3721,7.2,1
0.0,2.3263001,6.3294997,8.5321,0.0716,0.0179,3.6099,7.2,1
0.0,0.73,0.81159997,0.38179997,0.57739997,1.11,3.1216002,7.2,1
0.0,0.89840007,0.41319993,2.9892,0.8331999,2.0184,3.0474,7.2,1
0.0,0.6179,1.9252999,10.608498,0.035800003,0.0179,5.9788,7.2,1
0.0,1.3084,5.6416,8.223,0.5858,4.4842,5.9053,7.2,1
0.0,0.3221,1.4252999,7.5781,0.12529999,0.0,5.7985,7.2,1
0.0,1.4905001,0.6510999,4.3723,0.12529999,0.0,2.7115002,7.2,1
0.0,0.60789996,0.5721,18.6301,0.56369996,0.9979,3.2619,7.2,1
0.0,11.5579,2.6437,14.8640995,0.7179,10.4737015,5.7859,7.2,1
0.0,2.9521,13.9679,17.8731,0.0537,0.0,5.9703,7.2,1
0.0,1.1558,1.2016,31.022398,0.089499995,0.0179,5.7834,7.2,1
0.0,1.7016,1.64,98.8132,0.0716,0.0,6.1646,7.2,1
0.0,2.2884,2.36,75.755,0.76949996,9.891602,6.0444,7.2,1
0.0,0.7158,2.0716,3.6782,0.0716,0.0179,5.4978,7.2,1
0.0,1.7321,1.7679,37.6342,0.8437,4.2958,3.0621,7.2,1
0.0,7.6121,1.7579,10.615702,1.1737,11.7762985,6.0163,7.2,1
0.0,0.6958,0.51739997,1.9714,1.3,2.47,3.095,7.2,1
0.0,1.2905,5.4053,7.7367,1.2821,9.138896,5.4775,7.2,1
0.0,0.6284,0.71,0.34759995,0.4331999,1.1284001,5.8116,7.2,1
0.0,1.9963,6.7095,7.2035003,0.0716,0.0537,3.5759,7.2,1
0.0,2.1405,1.0495,6.1295,0.78529996,3.9005,6.1667,7.2,1
0.0,1.2926,1.4815999,3.2604,0.82739997,5.4326,5.3906,7.2,1
0.0,1.3642,7.559,2.7354,0.035800003,0.0179,2.0408,7.2,1
0.0,5.0263,5.0721,9.566701,0.089499995,0.0358,6.0243,7.2,1
0.0,0.56420004,0.6816,1.5438,0.41319993,0.87420005,5.4896,7.2,1
0.0,2.4068,2.6574,5.3782,0.3232,2.5884001,5.6618,7.2,1
0.0,0.0,0.080000006,0.09619998,0.179,0.0,1.5830001,7.2,1
0.0,1.7305001,1.8737,1.0365,0.57369995,3.2521,3.3665001,7.2,1
0.0,3.7042,2.2016,6.1212,0.9473999,5.2058,6.1928,7.2,1
0.0,1.69,1.7458,32.0712,0.57159996,5.1116,5.967,7.2,1
0.0,1.4984001,3.82,9.527801,0.10739999,0.0716,5.9386,7.2,1
0.0,0.9816,0.9458,36.712204,0.86579996,4.3574,5.622,7.2,1
0.0,0.21419999,0.1674,1.5826,0.5958,0.8858,5.9724,7.2,1
0.0,2.77,2.06,16.1,0.0179,0.0,5.812,7.2,1
0.0,2.5542,1.3574,7.3368,0.0716,0.0716,5.8052,7.2,1
0.0,2.2842,0.5358,2.9758,0.089499995,0.0,5.8084,7.2,1
0.0,1.3542,7.5573997,2.685,0.28579998,0.67,1.8246001,7.2,1
0.0,0.2916,0.8331999,3.7236001,0.0716,0.10739999,5.6415,7.2,1
0.0,5.5642,1.2057999,6.7018,0.0716,0.0,5.6612,7.2,1
0.0,0.39420003,1.3231999,3.8288,0.10739999,0.0179,3.1704001,7.2,1
0.0,1.9984,2.0442,3.2103999,1.3,16.112597,6.0156,7.2,1
0.0,1.2184,1.3715999,0.77259994,0.84739995,5.6084,5.8078003,7.2,1
0.0,1.17,5.0874,3.8534,0.52159995,1.77,3.355,7.2,1
0.0,0.46000004,0.36159995,1.02,0.179,0.0179,2.1454,7.2,1
0.0,1.3379,2.2937,54.9771,0.0179,0.0,5.6759,7.2,1
0.0,1.7821,2.1021,50.874897,0.7879,4.4579,3.1851,7.2,1
0.0,0.7158,0.25160003,3.7414,0.2916,0.84,5.6786,7.2,1
0.0,2.3363001,1.1537,14.263701,0.2979,3.9263,5.9281,7.2,1
0.0,1.1458,3.3957999,18.062199,0.0716,0.10739999,5.4218,7.2,1
0.0,0.29680008,0.5573999,0.31939998,0.12529999,0.0179,3.107,7.2,1
0.0,1.5857999,2.5358,23.5042,0.0,0.0179,5.3788,7.2,1
0.0,3.8142,1.53,4.914,0.0716,0.035800003,3.212,7.2,1
0.0,3.1321,3.1779,4.2349,0.0537,0.0,3.2033,7.2,1
0.0,1.7042,1.1874,6.1837997,0.10739999,0.017900003,3.4972,7.2,1
0.0,2.2526,0.8089999,7.1897,0.10739999,0.0,2.9166,7.2,1
0.0,0.5858,0.2658,3.2024,0.44739994,1.1458,5.9172,7.2,1
0.0,3.9247003,4.2495,1.2863,1.3,24.444696,4.7635,7.2,1
0.0,6.1642,2.1715999,6.538,0.8358,5.1942,3.0922,7.2,1
0.0,4.63,2.0158,27.752,0.0358,0.0,5.9582,7.2,1
0.0,0.34210002,1.0037,5.8319,0.9052999,4.5121,6.1021,7.2,1
0.0,1.5168,1.8031999,-0.3530001,0.12529999,0.0,3.112,7.2,1
0.0,6.73,2.2158,6.3122,0.035800003,0.0,2.912,7.2,1
0.0,0.6279,2.0737,4.7885,0.089499995,0.035800003,2.7739,7.2,1
0.0,2.4863,7.8179,15.813702,0.089499995,0.0,6.1155,7.2,1
0.0,1.9468,2.2331998,-0.17100002,0.179,0.0,1.5720001,7.2,1
0.0,1.5258,3.1773999,13.622398,1.05,14.415801,4.9618,7.2,1
0.0,1.7347001,2.4821,0.63829994,0.12529999,0.0358,5.6085,7.2,1
0.0,0.9610001,1.2473999,-0.38300008,1.3,8.091001,5.67,7.2,1
0.0,5.4447002,1.9395,8.883502,0.77949995,6.0879,5.4407,7.2,1
0.0,0.72,2.8416,27.7478,0.9058,3.6557999,5.7502,7.2,1
0.0,1.4942,3.96,20.8738,0.0716,0.0358,5.8012,7.2,1
0.0,1.5926001,6.4874,9.249398,0.5674,4.29,5.5188,7.2,1
0.0,4.0779,4.2379,52.5871,0.7079,8.8879,3.1838999,7.2,1
0.0,2.4594998,5.6063,7.7135,0.6379,4.8579,3.3099,7.2,1
0.0,2.9726,3.1615999,1.4111999,0.39159995,5.3468,5.4616,7.2,1
0.0,1.3384,0.5389999,4.4416,0.1432,0.0,3.1902,7.2,1
0.0,1.0821,2.3895,7.1921,0.55529994,3.0821,3.0813,7.2,1
0.0,2.9721,7.1321,8.1169,0.5679,4.4679,2.6553001,7.2,1
0.0,7.4963,3.3937,6.1103,0.089499995,0.0,2.6613,7.2,1
0.0,1.4463,3.6894999,8.977099,1.1015999,9.313702,2.776,7.2,1
0.0,1.8947,1.4052999,7.5896997,1.1136999,7.9363,3.6773,7.2,1
0.0,16.036299,3.4136999,20.4349,1.3,25.0563,6.0413,7.2,1
0.0,1.3026,1.4458,1.7376,0.10739999,0.035800003,5.9486003,7.2,1
0.0,1.3594999,2.8921,6.2325,0.22370002,1.1237,3.2147,7.2,1
0.0,3.3558,9.681602,10.420398,0.0,0.0179,3.1958,7.2,1
0.0,2.95,8.353204,11.366398,0.9542,11.391602,3.9128,7.2,1
0.0,0.008400008,0.18419999,0.49879998,0.4489999,0.058400005,5.6448,7.2,1
0.0,5.1947002,1.6852999,2.3216999,1.3,2.7363,1.8523,7.2,1
0.0,0.6816,1.5416,8.907398,0.0,0.0358,6.1796,7.2,1
0.0,0.8095,2.7937,6.9033,0.2837,1.5821,3.1799,7.2,1
0.0,0.17839998,0.1416,0.24460001,0.5831999,0.11579999,2.704,7.2,1
0.0,0.31,0.23320003,1.7164,1.3,2.2358,5.6964,7.2,1
0.0,1.5184001,0.53739995,2.494,0.37159997,0.7142,5.8664002,7.2,1
0.0,1.0426,1.2673999,0.80939996,0.0716,0.0,5.9626,7.2,1
0.0,0.86680007,4.9516,6.0356,1.2673999,6.8484,5.7976003,7.2,1
0.0,6.3742,1.9358,5.1314,0.0716,0.0,3.469,7.2,1
0.0,1.28,3.1474,18.276,0.10739999,0.0716,6.032,7.2,1
0.0,1.8442,0.84159994,9.948801,0.6716,5.8784,5.2372,7.2,1
0.0,9.918398,2.5216,14.733602,0.76159996,10.12,5.9374,7.2,1
0.0,2.2179,9.909502,9.5480995,0.40369996,3.3321,4.2943,7.2,1
0.0,9.954199,3.3358,7.4782,0.81,6.0542,3.7188,7.2,1
0.0,1.7542,5.5874,7.3,0.31159997,1.75,4.0422,7.2,1
0.0,1.1026001,0.4989999,3.7316,0.179,0.0537,3.173,7.2,1
0.0,6.1821,2.2979,13.2699,0.7179,9.262099,5.7941,7.2,1
0.0,1.1479,1.4994999,6.9875,0.19370002,0.3479,2.1087,7.2,1
0.0,1.3084,0.6973999,7.966,0.12529999,0.0,5.6646,7.2,1
0.0,2.0526001,2.8174,0.1852,0.1432,0.0,3.0626001,7.2,1
0.0,1.4426,1.6573999,1.3873999,0.1432,0.0,5.6118,7.2,1
0.0,8.288398,2.6142,6.9088,0.60739994,3.44,3.0954,7.2,1
0.0,2.9315999,12.253203,9.332398,1.23,11.552099,3.3596,7.2,1
0.0,0.59739995,1.7831999,5.1438003,0.0537,0.10739999,3.3314,7.2,1
0.0,10.208398,4.0016003,6.294,0.0716,0.0,2.725,7.2,1
0.0,0.6037,3.3295,9.049697,0.0,0.0358,3.9696999,7.2,1
0.0,1.1205001,0.8252999,7.2295,1.1953,7.5505,5.7399,7.2,1
0.0,0.36,0.27899998,2.0884001,0.8558,1.8058,6.0358,7.2,1
0.0,4.7974,0.9858,4.4116,0.0716,0.0716,4.7928,7.2,1
0.0,12.516298,3.0537,7.4899,0.0537,0.0,2.4731,7.2,1
0.0,1.9363,1.2336999,10.807503,0.85949993,8.2321,5.2965,7.2,1
0.0,0.9221,1.0653,16.757498,0.0537,0.0358,5.9649,7.2,1
0.0,14.7421,4.7779,29.5189,0.5579,15.9121,6.1801,7.2,1
0.0,0.9058,1.86,25.9872,0.035800003,0.0179,5.745,7.2,1
0.0,1.2384,1.4542,1.0296,0.8689999,0.58840007,1.9756,7.2,1
0.0,1.1726,4.4858,1.3036,0.9731999,2.7684,2.5278,7.2,1
0.0,1.6784,1.7958,3.1778,1.2074,8.416299,4.3304,7.2,1
0.0,2.88,2.89,3.6513999,0.10739999,0.0716,3.1804001,7.2,1
0.0,0.9737,1.0553,6.9895,1.3,4.0379,3.6549,7.2,1
0.0,0.6579,1.3821,8.229099,0.0716,0.0537,5.9509,7.2,1
0.0,0.73260003,0.5331999,2.6,0.9658,2.42,3.0592,7.2,1
0.0,2.1937,5.3921,7.0711,0.4179,2.8579,3.3309,7.2,1
0.0,0.4942,2.1332,2.9858,0.0179,0.0,5.4586,7.2,1
0.0,6.0584,1.39,4.4708,0.0716,0.0179,3.1552,7.2,1
0.0,2.6763,12.569502,16.0477,0.089499995,0.0,5.7695003,7.2,1
0.0,0.85,1.6573999,8.9512,0.0358,0.0537,5.798,7.2,1
0.0,0.96159995,2.3842,8.881398,1.2573999,10.335801,3.715,7.2,1
0.0,2.31,2.68,18.4908,0.5158,4.12,3.6464,7.2,1
0.0,0.41260004,2.3316,1.6438,0.6373999,0.77840006,2.9846,7.2,1
0.0,1.1084,0.85739994,3.8208,0.48319992,1.2542,3.1364,7.2,1
0.0,0.9042,1.0316,2.1316,1.2289999,4.5516,4.3978,7.2,1
0.0,11.4521,2.9079,16.3881,0.62369996,9.3321,5.6591,7.2,1
0.0,2.1557999,9.861602,6.1722,0.0716,0.0,2.8922,7.2,1
0.0,1.1079,1.1079,52.155304,1.0237,6.3237,5.9807,7.2,1
0.0,2.4658,2.44,56.3282,1.3,10.37,3.3167999,7.2,1
0.0,2.0105,0.56369996,2.6709,1.3,3.3963,5.2165003,7.2,1
0.0,2.0384,2.2273998,4.9656,0.1432,0.017900003,5.4414,7.2,1
0.0,0.42420003,1.5874,2.7928,0.0358,0.0,5.9572,7.2,1
0.0,1.3105,0.84529996,7.8121,0.0537,0.0179,5.6109,7.2,1
0.0,4.9479,4.9679,95.6211,0.0,0.0179,3.2649,7.2,1
0.0,2.9484,2.3216,17.016,0.0537,0.0716,5.634,7.2,1
0.0,2.6457999,5.7942,15.63,0.6058,8.945801,5.989,7.2,1
0.0,1.2784001,0.8689999,3.8172,0.10739999,0.0179,2.8182,7.2,1
0.0,1.0363001,3.4337,6.1079,0.91949993,5.0321,5.5333,7.2,1
0.0,1.7963,2.0937,12.852299,0.12529999,0.0716,2.9583,7.2,1
0.0,7.2263002,2.4779,6.8337,0.7752999,4.3921,3.1443,7.2,1
0.0,1.4221001,1.4579,19.6161,0.9894999,3.7221,2.8701,7.2,1
0.0,2.4684,12.599,6.3584,0.9973999,5.72,2.4952,7.2,1
0.0,0.68840003,0.5831999,4.5962,0.6789999,2.3558,6.095,7.2,1
0.0,7.2479,2.4079,9.040298,0.0716,0.0358,5.3669,7.2,1
0.0,3.1084,1.4316,10.535801,0.0716,0.0,3.2304,7.2,1
0.0,0.0842,0.5358,0.77959996,1.259,0.68840003,5.721,7.2,1
0.0,3.8663,1.7837,12.0987015,1.1279,13.352099,3.0193,7.2,1
0.0,2.4179,2.3821,52.7621,0.0,0.0,5.9109,7.2,1
0.0,1.5568001,1.6742,5.2404,0.9989999,8.498398,6.0018,7.2,1
0.0,3.5542,0.81,4.7088,1.2658,5.75,5.8052,7.2,1
0.0,13.384199,2.96,8.54,1.0979,9.255801,3.0001,7.2,1
0.0,6.4221,2.9279,9.3009,0.0,0.0,3.1831,7.2,1
0.0,2.43,9.337402,6.3692,0.089499995,0.0,2.5644,7.2,1
0.0,2.8679,2.9079,144.3721,0.0,0.0,6.1239,7.2,1
0.0,3.0137,6.6863,8.969498,0.6321,5.9437,3.0421,7.2,1
0.0,0.93630004,3.0495,17.886702,0.8037,13.352099,5.9713,7.2,1
0.0,0.84529996,1.2737,6.2385,1.3,1.6279,1.8048999,7.2,1
0.0,1.9063001,0.54789996,6.0673,0.089499995,0.0179,3.0335,7.2,1
0.0,1.2221,0.6295,7.0245,0.5879,4.1037,5.7549,7.2,1
0.0,0.8,1.3958,3.388,1.3,4.0342,2.4194,7.2,1
0.0,0.9479,3.4695,11.069099,0.1611,0.0537,3.1905,7.2,1
0.0,0.75369996,0.76369995,11.229299,0.0179,0.0358,2.2349,7.2,1
0.0,9.4921,2.3321,11.619901,0.0179,0.0,5.1851,7.2,1
0.0,0.4942,0.33319998,0.5948,0.1432,0.089499995,2.9986,7.2,1
0.0,1.4584,11.457403,5.6698,0.0537,0.0179,3.6462,7.2,1
0.0,0.8184,0.31739998,1.2866,0.179,0.0,5.7144,7.2,1
0.0,3.3647,13.185304,0.21510002,0.5052999,6.2347,4.6677003,7.2,1
0.0,5.4621,2.0779,1.7841,0.0716,0.0,1.1831,7.2,1
0.0,1.2758,1.2858,26.0302,0.0716,0.0716,5.5098,7.2,1
0.0,2.6305,1.4894999,8.705099,1.1053,8.567901,3.1891,7.2,1
0.0,1.7421,2.1121001,33.187103,1.2552999,6.2263002,3.1381,7.2,1
0.0,3.0658,5.8558,78.097206,1.1579,14.3479,4.1848,7.2,1
0.0,0.6194999,1.5295,4.3055,0.0537,0.0537,3.1267,7.2,1
0.0,1.7342,6.4332,5.7634,0.089499995,0.0,3.2612,7.2,1
0.0,2.0742,0.97739995,6.7672,1.0974,6.6942,3.224,7.2,1
0.0,4.7342,1.1215999,6.049,0.0358,0.0179,5.761,7.2,1
0.0,1.9826,0.88319993,3.9656,1.009,3.23,6.4926,7.2,1
0.0,0.6284,0.73579997,0.9178,0.179,0.0537,2.7016,7.2,1
0.0,1.74,1.8574,15.8331995,0.9731999,4.7684,3.3182,7.2,1
0.0,0.5516,0.91159993,2.5694,1.2731999,2.9442,3.1798,7.2,1
0.0,5.1921,1.7979,2.4429,1.2236999,2.8221,2.0371,7.2,1
0.0,0.020000001,0.11579999,0.47100002,0.179,0.017900003,5.8154,7.2,1
0.0,4.4679,1.9979,2.0717,0.8095,1.6337,1.9514999,7.2,1
0.0,5.9363,1.7779,5.8053,0.089499995,0.0179,3.2943,7.2,1
0.0,1.2157999,6.9916,3.1854,0.0716,0.0179,2.76,7.2,1
0.0,1.8784001,2.78,1.3374,0.87319994,0.79260004,2.0136,7.2,1
0.0,3.2405,1.0795,6.0236998,0.0537,0.0,5.9405003,7.2,1
0.0,1.2626001,11.207403,12.043801,0.48,5.6884003,3.1412,7.2,1
0.0,1.4963,0.56369996,9.024701,0.6379,5.4705,5.7343,7.2,1
0.0,0.7052999,2.0637,10.986697,0.0716,0.10739999,5.7875,7.2,1
0.0,0.3110001,0.59739995,-0.32400012,0.017900003,0.0,5.7866,7.2,1
0.0,1.0684,0.39739993,6.6382,0.10739999,0.0179,5.854,7.2,1
0.0,2.4758,3.5358,139.2672,0.5342,8.2658,5.9558,7.2,1
0.0,2.0242,0.83159995,4.5241,0.089499995,0.0537,5.9402,7.2,1
0.0,1.2526001,0.62319994,4.5082,1.3,5.59,3.2694001,7.2,1
