connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7940004,3.3740003,22.036001,0.081,0.0,2.874,7.2,1
0.0,0.8119999,2.6060004,9.872998,1.018,11.867999,5.7959995,7.2,1
0.0,2.2,2.5720003,2.3620002,0.97399986,4.3180003,2.9709997,7.2,1
0.0,0.9,2.1420002,2.883,0.486,0.0,3.041,7.2,1
0.0,2.8459997,3.522,4.0740004,0.648,0.0,2.7709994,7.2,1
0.0,1.2329999,3.2370007,6.418,0.0,0.0,3.2170002,7.2,1
0.0,3.6960006,3.7060006,65.55699,0.356,12.142,5.973999,7.2,1
0.0,1.6250001,1.3969998,6.815,0.324,0.0,3.6400003,7.2,1
0.0,1.5860001,6.8939996,11.592001,0.3,2.9439995,5.8220005,7.2,1
0.0,3.911,3.911,203.11101,0.0,0.162,6.1429996,7.2,1
0.0,0.0,1.718,0.7149999,1.3,0.65600014,5.781,7.2,1
0.0,2.146,4.8419995,44.426994,0.96000004,5.1519995,3.2910001,7.2,1
0.0,3.0530002,3.161,40.656,0.081,0.0,3.15,7.2,1
0.0,1.1209999,1.1309999,21.127,1.3,6.9690003,5.927,7.2,1
0.0,4.061,1.321,23.852001,0.081,0.0,6.094,7.2,1
0.0,0.832,2.11,12.339,0.324,0.0,5.6860003,7.2,1
0.0,7.0119996,2.5240004,5.5180006,0.0,0.0,3.068,7.2,1
0.0,6.5660005,1.7119999,8.741001,1.3,10.145999,5.2110004,7.2,1
0.0,2.018,6.9739995,6.4869995,1.244,5.496001,2.5769997,7.2,1
0.0,0.7490001,3.0330002,8.349998,0.162,0.0,3.3810003,7.2,1
0.0,3.0269997,1.9649998,8.931001,0.684,2.8659997,5.4670005,7.2,1
0.0,1.08,5.905999,4.29,0.502,0.9740002,4.134,7.2,1
0.0,2.023,1.861,90.006,0.62900007,7.3370004,6.08,7.2,1
0.0,0.75,2.1640003,5.135,1.0719999,4.82,3.0410001,7.2,1
0.0,1.148,6.725999,7.352,0.324,0.0,5.4500003,7.2,1
0.0,9.145999,35.832,54.693,0.67199993,27.648,5.596,7.2,1
0.0,3.9599998,4.1219997,7.871,1.1139998,13.233998,4.0630007,7.2,1
0.0,0.87899995,2.7730002,6.7530003,0.081,0.0,2.9809997,7.2,1
0.0,2.2,2.8220003,63.85,0.0,0.0,3.25,7.2,1
0.0,39.569,8.611,48.188,0.941,41.288998,5.6940002,7.2,1
0.0,3.8330002,11.633001,11.184999,0.10699999,3.919,3.4260004,7.2,1
0.0,3.13,3.75,5.788,0.23999998,3.7840002,5.69,7.2,1
0.0,5.1319995,2.522,7.0520005,0.0,0.0,3.232,7.2,1
0.0,1.228,0.74800014,1.4439999,0.648,0.0,2.4629993,7.2,1
0.0,2.4440002,3.3820002,53.212997,0.081,0.0,2.957,7.2,1
0.0,0.48,1.8639998,1.6830001,0.0,0.0,1.958,7.2,1
0.0,8.193998,2.2440002,2.7469997,1.2159998,1.7959999,1.353,7.2,1
0.0,1.4360001,6.565999,10.5460005,0.324,0.0,5.5760007,7.2,1
0.0,3.619,9.401,21.411999,1.3,27.067001,5.316001,7.2,1
0.0,2.1759996,3.21,1.8569999,0.648,0.0,5.324001,7.2,1
0.0,0.5220001,0.684,9.133999,1.3,1.2980001,2.8289998,7.2,1
0.0,2.2259996,2.8840003,33.22,0.324,0.0,2.1609995,7.2,1
0.0,5.9440007,19.258001,39.62401,0.486,0.0,5.601001,7.2,1
0.0,1.2980001,1.3579998,4.6809998,1.138,4.624001,2.9329998,7.2,1
0.0,0.03999999,0.15,0.76699996,1.219,0.94000006,5.479,7.2,1
0.0,0.6639999,2.1399999,2.3059998,0.592,0.6440002,2.154,7.2,1
0.0,0.95400023,1.872,2.4830005,1.3,3.840001,2.5199993,7.2,1
0.0,8.407999,4.232,13.236,0.243,0.0,3.0979998,7.2,1
0.0,2.3549995,12.451,12.012,0.243,0.0,4.0800004,7.2,1
0.0,1.703,2.5970006,35.23399,0.80700004,3.3649995,2.7000003,7.2,1
0.0,0.081,0.89399993,0.911,1.219,0.898,5.532,7.2,1
0.0,2.5650005,4.155,60.218994,0.081,0.0,5.9049997,7.2,1
0.0,1.76,1.5279998,5.444,0.97399986,3.2159996,2.7689996,7.2,1
0.0,3.02,3.3440003,4.3619995,0.65400004,2.6639996,2.8349996,7.2,1
0.0,2.3120003,1.5459998,5.956001,1.057,7.836,3.2450004,7.2,1
0.0,2.3779998,1.3139999,14.715,0.324,0.0,5.307001,7.2,1
0.0,0.42,2.086,4.4400005,0.162,0.0,2.751,7.2,1
0.0,1.49,1.662,30.614002,0.324,0.0,2.8689997,7.2,1
0.0,0.279,1.9669998,8.208999,0.081,0.0,6.1619997,7.2,1
0.0,2.409,3.5970006,1.795,0.8929999,0.8670001,2.7639997,7.2,1
0.0,4.5280004,5.3619995,5.9789996,1.0519999,24.306002,5.5760007,7.2,1
0.0,1.3690001,5.7249994,32.161995,0.081,0.081,6.01,7.2,1
0.0,0.9380001,4.8339996,5.672001,0.081,0.0,5.9219995,7.2,1
0.0,1.909,1.5249999,1.5669999,1.3,0.6110003,2.3989995,7.2,1
0.0,4.09,1.532,7.999,0.83000004,6.478,6.0439997,7.2,1
0.0,1.618,5.5339994,16.075,0.704,5.5040007,2.8329997,7.2,1
0.0,2.8069997,15.721001,17.642,0.081,0.0,5.8919997,7.2,1
0.0,2.59,7.0919995,15.056001,0.081,0.081,5.589,7.2,1
0.0,1.142,1.3139999,21.133001,0.0,0.0,3.1950002,7.2,1
0.0,1.2729999,3.4770007,8.5409975,0.081,0.0,3.116,7.2,1
0.0,2.9969997,16.542997,18.717999,0.081,0.0,5.8329997,7.2,1
0.0,4.43,2.4620001,26.561,0.602,11.69,5.834,7.2,1
0.0,4.479,1.703,15.122,0.351,4.1809998,3.253,7.2,1
0.0,12.787999,4.5939994,17.003002,0.405,0.0,3.9440005,7.2,1
0.0,0.81000006,3.6840003,2.3009996,0.486,0.243,3.0789998,7.2,1
0.0,1.21,9.266002,3.602,0.162,0.081,2.8149998,7.2,1
0.0,0.28,1.4439999,1.695,0.648,0.162,3.1890001,7.2,1
0.0,2.57,1.6079998,7.0190005,0.081,0.0,3.0190003,7.2,1
0.0,2.0929995,3.2370007,3.6990006,1.3,15.052998,4.630001,7.2,1
0.0,0.7720002,1.42,0.365,0.9779999,0.8920002,2.6439993,7.2,1
0.0,0.081,0.01,0.45300004,0.80999994,0.162,5.808,7.2,1
0.0,1.162,3.8040004,20.653002,0.162,0.0,6.1429996,7.2,1
0.0,2.0359995,2.6940002,1.2399999,1.219,16.896002,5.5620008,7.2,1
0.0,0.48600003,3.282,17.345,0.486,0.0,5.021001,7.2,1
0.0,0.7670001,3.0050004,13.326,1.001,11.784998,5.5550003,7.2,1
0.0,0.9260001,2.0599997,1.419,0.405,0.0,4.798001,7.2,1
0.0,1.861,1.0129999,2.3109999,0.89699996,0.38500017,2.5389993,7.2,1
0.0,0.081,0.091,0.11,0.486,0.0,5.3380003,7.2,1
0.0,1.8429999,1.8529999,27.233002,0.0,0.243,6.1509995,7.2,1
0.0,0.402,1.5579998,2.3479996,0.324,0.162,2.969,7.2,1
0.0,1.8900001,9.574001,6.2790003,0.0,0.0,3.5700002,7.2,1
0.0,0.451,0.775,16.162003,0.319,0.63900006,5.2459993,7.2,1
0.0,0.462,1.4419999,5.1620007,0.324,0.5480001,5.937,7.2,1
0.0,1.9359998,1.772,13.413002,0.49400002,2.0379999,5.2340007,7.2,1
0.0,1.6260002,2.2840004,3.8170004,1.3,7.332001,3.6580002,7.2,1
0.0,3.88,3.88,151.996,0.28,6.3980002,6.038,7.2,1
0.0,1.881,6.5709996,10.249,0.243,0.0,5.658,7.2,1
0.0,4.131,4.753,73.182,0.681,7.3770003,3.217,7.2,1
0.0,0.742,4.0580006,5.755001,0.0,0.0,3.4230006,7.2,1
0.0,0.689,1.3369998,22.157003,1.219,1.7170001,2.987,7.2,1
0.0,8.66,2.6020002,6.3910003,0.788,6.0680003,2.8590002,7.2,1
0.0,0.89199996,0.90199995,0.78199995,0.80999994,0.0,1.5780001,7.2,1
0.0,1.1749998,2.2470002,9.394999,0.081,0.081,6.1469994,7.2,1
0.0,1.703,6.7249994,4.7450004,0.46699998,3.7830002,3.6590002,7.2,1
0.0,1.59,4.85,15.348,0.272,1.5280001,3.0219998,7.2,1
0.0,1.7870001,1.2649999,10.258998,0.243,0.0,5.172,7.2,1
0.0,3.0940003,3.2440004,51.386993,0.508,10.587999,6.1149993,7.2,1
0.0,3.201,9.091001,16.270998,0.243,0.162,4.8940005,7.2,1
0.0,0.57800007,3.2060006,4.0860014,0.025999993,0.298,2.1130002,7.2,1
0.0,0.33999997,1.9539999,1.51,1.2699997,0.118,1.2760001,7.2,1
0.0,0.7680001,7.565999,5.4709997,1.162,4.824001,5.3850007,7.2,1
0.0,0.81499994,2.1169999,8.911998,0.0,0.0,6.5599995,7.2,1
0.0,1.3180001,1.49,65.557,0.324,0.0,5.855,7.2,1
0.0,1.2,0.816,6.450001,0.243,0.081,5.78,7.2,1
0.0,0.405,0.272,0.16999999,0.486,0.243,2.5319993,7.2,1
0.0,2.1120002,1.95,107.767,0.0,0.0,6.14,7.2,1
0.0,5.089,1.7549999,4.4900002,0.489,2.3669996,3.467,7.2,1
0.0,0.47199997,2.0199997,1.3480002,0.80999994,0.081,5.430001,7.2,1
0.0,0.69000006,2.9040003,8.019999,0.0,0.0,3.5710003,7.2,1
0.0,8.505999,2.1740003,5.9830003,0.081,0.0,3.34,7.2,1
0.0,1.8970001,0.9929999,12.570999,0.0,0.0,6.069,7.2,1
0.0,1.44,1.3059999,4.3940005,0.44300002,0.93999994,3.0329998,7.2,1
0.0,0.52600014,1.0499998,4.9020004,0.0,0.081,6.633999,7.2,1
0.0,0.46,0.78799987,2.495,0.243,0.081,6.261999,7.2,1
0.0,1.8280002,1.2659998,11.470999,0.162,0.081,6.0889997,7.2,1
0.0,3.679,2.135,9.419001,0.162,0.0,5.348,7.2,1
0.0,2.9930003,3.0430002,3.606,0.081,0.081,4.534,7.2,1
0.0,3.3369997,1.8269998,7.587,1.0229999,5.688,5.7620006,7.2,1
0.0,0.49600002,0.8059999,3.7959998,0.63199997,1.5360001,4.827,7.2,1
0.0,0.9560001,1.2059999,7.9819994,1.2059999,5.186001,5.4970007,7.2,1
0.0,2.1339993,1.1059998,3.6920004,0.486,0.0,5.1080008,7.2,1
0.0,1.3470001,1.0749999,9.311,1.1249999,6.6790004,5.988,7.2,1
0.0,0.76600015,1.4239999,2.9620004,1.3,7.3860006,5.66,7.2,1
0.0,1.881,2.2050002,5.1480002,0.9209999,9.139,6.177,7.2,1
0.0,0.8269999,1.7089998,5.337001,0.0,0.0,6.4289994,7.2,1
0.0,1.2629999,3.9270005,19.128002,0.243,0.0,6.0599995,7.2,1
0.0,1.1040002,4.278,5.358,1.219,3.724,2.7819993,7.2,1
0.0,0.35799998,0.33200002,3.071,1.3,3.4439995,6.3919992,7.2,1
0.0,3.868,5.69,0.72599995,0.564,2.9179997,2.8619998,7.2,1
0.0,6.0480003,1.7239999,6.165,1.219,7.8480005,4.435,7.2,1
0.0,0.243,1.0359999,3.239,1.219,3.2759995,5.727,7.2,1
0.0,3.25,16.116001,18.799002,0.82800007,19.092,6.207999,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,8.876999,2.691,5.9750004,0.441,1.9369999,3.0210001,7.2,1
0.0,0.324,0.091,0.26800004,0.648,0.324,2.909,7.2,1
0.0,1.3270001,1.9749999,4.7049994,0.405,0.0,5.666001,7.2,1
0.0,1.785,2.4330003,0.98399985,1.3,7.5030007,2.3179991,7.2,1
0.0,4.93,1.98,15.497,1.092,14.722001,3.176,7.2,1
0.0,2.0759997,0.96399987,9.369001,1.1939999,7.384001,3.4449997,7.2,1
0.0,1.6829998,3.3570006,0.59599996,0.729,0.0,2.4059992,7.2,1
0.0,3.7220001,3.5,4.303,0.324,0.0,5.7330003,7.2,1
0.0,2.5620003,2.8960006,22.249002,0.162,0.0,3.1669998,7.2,1
0.0,0.8119999,1.5819999,8.011,0.016000003,2.2339995,5.804,7.2,1
0.0,5.9680004,6.14,11.01,0.324,0.0,5.6680007,7.2,1
0.0,0.8629999,2.9830003,5.887,0.849,5.3070006,3.006,7.2,1
0.0,1.15,2.5640004,6.5360007,0.40500003,0.081,2.7379997,7.2,1
0.0,0.405,1.3559998,2.0449994,0.80999994,0.243,2.5849996,7.2,1
0.0,0.722,3.7480006,6.088001,0.8660002,7.4680004,3.2120004,7.2,1
0.0,2.3540003,1.3739998,6.0470004,1.1,6.524001,3.138,7.2,1
0.0,4.728,1.6839999,4.429,0.74399996,1.5360001,2.9329996,7.2,1
0.0,0.74,1.9939998,2.4580002,0.729,0.0,2.9409997,7.2,1
0.0,0.7329999,1.5749998,6.5150003,0.0,0.0,6.069,7.2,1
0.0,2.4479997,1.0539999,10.778,1.219,12.127999,3.9680002,7.2,1
0.0,0.669,1.9829999,5.653,0.243,0.081,3.1209998,7.2,1
0.0,1.291,2.4530003,7.0389996,0.7449999,1.7429998,3.008,7.2,1
0.0,1.019,1.0349998,6.243,0.324,0.0,5.83,7.2,1
0.0,0.93400013,1.0679998,4.2,1.3,2.9839995,2.5199997,7.2,1
0.0,2.1679997,8.316001,6.527,1.2019999,6.6280003,2.639,7.2,1
0.0,2.9859996,1.4319999,19.960001,0.8629999,12.349,6.055,7.2,1
0.0,3.2240005,3.1820002,100.31799,0.43600008,12.898999,6.2139993,7.2,1
0.0,1.8709999,1.1849998,9.547999,0.23,2.0879998,5.389,7.2,1
0.0,2.4549994,2.6269996,0.8749999,0.56700003,0.081,2.6099994,7.2,1
0.0,1.4440001,2.4160004,0.9699999,1.0159998,5.4840007,5.354001,7.2,1
0.0,0.712,2.7480006,4.022001,0.081,0.081,3.3140001,7.2,1
0.0,2.0439994,13.5180025,7.3980002,0.324,0.0,2.8259997,7.2,1
0.0,0.8349999,1.5049999,6.087001,0.86899996,6.0080004,5.983,7.2,1
0.0,2.1220002,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.599,3.3530002,6.0249996,0.162,0.0,2.833,7.2,1
0.0,1.4830002,3.1230004,1.5359998,1.3,6.2910013,2.4119992,7.2,1
0.0,1.008,1.3319999,0.6309999,0.80999994,0.0,2.4849992,7.2,1
0.0,2.0289998,2.7610002,41.899998,1.3,7.441,2.6889997,7.2,1
0.0,2.9379997,2.2140002,7.87,0.081,0.0,5.813,7.2,1
0.0,2.091,2.2630002,14.609999,0.081,0.0,3.115,7.2,1
0.0,4.04,1.9839998,9.403999,0.0,0.0,5.763,7.2,1
0.0,2.1049995,1.4249998,7.6740003,0.324,0.0,2.6849995,7.2,1
0.0,5.131,3.1370006,8.587998,0.51900005,4.9450006,3.826,7.2,1
0.0,0.16999999,1.19,0.873,0.405,0.0,4.811001,7.2,1
0.0,1.2140002,7.2679987,6.279,0.405,0.0,3.1119995,7.2,1
0.0,5.1419997,5.6839995,6.3690004,0.243,0.0,3.2639997,7.2,1
0.0,1.4729999,1.7969998,49.253994,0.081,0.32500008,5.7719994,7.2,1
0.0,1.1000003,2.4960005,0.26399997,1.3,5.5610013,2.131,7.2,1
0.0,1.35,18.413998,7.7279997,1.219,9.366999,5.118001,7.2,1
0.0,1.7919999,1.9639999,25.935001,1.1539999,4.48,3.4750001,7.2,1
0.0,1.5770001,1.3849999,10.815001,1.3,12.446999,5.4040008,7.2,1
0.0,2.5159996,2.6879997,7.0909996,0.51400006,2.7539995,5.686001,7.2,1
0.0,2.311,11.043001,7.127,0.61899996,4.363001,2.7549996,7.2,1
0.0,4.7239995,4.7339993,104.18099,0.0,3.4959996,3.6610003,7.2,1
0.0,1.8939998,9.446002,14.658001,1.1359998,8.671997,5.6990004,7.2,1
0.0,0.52600014,0.82599986,5.4089994,1.0139998,3.0239995,5.82,7.2,1
0.0,1.439,3.9630003,28.742002,0.081,0.0,3.439,7.2,1
0.0,2.2460003,1.4259999,5.292001,0.0,1.62,3.7690005,7.2,1
0.0,2.4330003,1.0029999,7.4590006,0.0,0.081,3.7600002,7.2,1
0.0,0.42200002,1.8119999,6.143,0.56700003,0.0,3.0109997,7.2,1
0.0,3.0759997,7.01,19.769999,0.324,0.081,5.443001,7.2,1
0.0,1.319,1.319,77.532,0.0,0.0,6.108,7.2,1
0.0,1.1450001,7.501,9.449,0.6090001,6.2170005,6.125,7.2,1
0.0,0.081,0.01,0.64,0.798,0.0,4.647001,7.2,1
0.0,4.538,1.4239999,6.1360006,0.405,0.0,5.7110004,7.2,1
0.0,2.0279999,0.92199993,12.594999,0.0,0.081,5.9869995,7.2,1
0.0,1.4839998,1.1359998,2.9409993,0.162,0.0,3.4180005,7.2,1
0.0,0.03000015,1.002,1.1789998,1.2499998,1.4000001,5.335001,7.2,1
0.0,0.582,3.4380007,8.794999,0.0,0.7640002,5.9409995,7.2,1
0.0,1.5280001,2.014,36.499996,0.324,0.0,2.7429996,7.2,1
0.0,0.4260001,0.52400005,1.4209999,1.3,0.85200024,6.1330004,7.2,1
0.0,2.53,2.8540003,4.409,0.486,0.0,3.2619994,7.2,1
0.0,3.609,16.117,11.193,0.0,0.081,3.1360002,7.2,1
0.0,1.7470002,8.063,12.202001,0.463,2.549,5.7670007,7.2,1
0.0,6.6370006,3.5530002,5.5729995,1.3,5.7770004,2.0639997,7.2,1
0.0,1.663,3.8490007,1.3639998,1.3,6.203001,2.0539992,7.2,1
0.0,3.2150004,3.3770006,28.304003,0.3450001,6.619,3.5860004,7.2,1
0.0,1.282,3.21,10.400999,0.081,0.0,3.352,7.2,1
0.0,5.89,2.2540002,11.020999,0.081,0.0,5.794,7.2,1
0.0,3.89,1.262,12.666,0.081,0.0,3.256,7.2,1
0.0,1.4740002,3.13,1.0059998,1.3,3.9120007,2.2979994,7.2,1
0.0,1.0480001,1.0259999,3.7899997,0.48600003,0.081,3.4,7.2,1
0.0,0.40199998,1.1839999,4.6810007,1.1949999,3.6259997,5.7390003,7.2,1
0.0,1.209,5.794999,7.576,0.951,6.881,6.3039994,7.2,1
0.0,0.232,0.72599995,1.1570001,0.486,0.081,6.2209992,7.2,1
0.0,2.8479998,1.152,1.537,1.3,1.5160002,1.2440001,7.2,1
0.0,2.119,1.3469998,6.4760003,0.821,4.727,2.9729998,7.2,1
0.0,6.481,3.7530003,18.169003,0.65900004,13.539,5.889,7.2,1
0.0,2.651,3.0430002,118.546,0.081,0.0,5.825,7.2,1
0.0,18.43,4.9139996,14.865,0.70000005,10.41,3.239,7.2,1
0.0,5.292,1.5380001,4.9449997,0.162,0.0,2.7539997,7.2,1
0.0,1.4630002,2.111,0.54499996,0.56700003,0.0,5.7830005,7.2,1
0.0,1.3860002,2.196,0.78499997,1.3,6.284001,2.6319995,7.2,1
0.0,1.7360001,1.01,11.2,0.243,0.162,5.275,7.2,1
0.0,0.3820002,1.2019999,0.35799995,0.80999994,0.0,2.323,7.2,1
0.0,0.45000002,2.186,10.067999,0.0,0.0,6.2149997,7.2,1
0.0,1.748,4.562,10.657,0.324,0.0,5.178001,7.2,1
0.0,2.502,4.174,42.43899,0.0,0.243,5.792,7.2,1
0.0,3.99,1.8159999,4.5,1.01,4.2160006,3.383,7.2,1
0.0,2.7540004,3.3420002,55.297997,0.0,0.0,3.9250004,7.2,1
0.0,2.601,3.4530003,38.924995,0.08700001,4.6990004,5.8329997,7.2,1
0.0,3.6379998,1.1739999,2.595,0.56700003,0.0,2.7649996,7.2,1
0.0,2.16,2.17,38.85,0.162,0.0,5.8100004,7.2,1
0.0,2.25,1.2039999,11.593999,0.324,0.0,5.063,7.2,1
0.0,1.6729999,1.8449999,32.248997,1.3,5.9490004,3.2129998,7.2,1
0.0,1.557,7.3849993,10.6189995,1.3,12.873001,6.0249996,7.2,1
0.0,6.649,2.3230002,8.594999,0.69000006,5.828,6.106,7.2,1
0.0,2.319,12.263001,14.249,0.73099995,9.229,6.052,7.2,1
0.0,0.21900001,0.7049999,8.663,0.081,0.0,6.056999,7.2,1
0.0,2.2369998,2.1069999,2.9150002,0.405,0.0,2.8279998,7.2,1
0.0,5.5970006,3.9970007,10.584001,0.36299998,0.6930002,3.4679997,7.2,1
0.0,2.6179998,11.796002,8.3619995,1.219,9.452001,2.7419996,7.2,1
0.0,5.04,5.212,4.8669996,1.2019999,16.708002,3.057,7.2,1
0.0,1.31,6.5480003,3.647,0.646,0.09399998,2.6219997,7.2,1
0.0,1.7880001,4.206,12.282001,1.3,15.305999,3.0959997,7.2,1
0.0,0.622,0.7839999,13.232999,0.6819999,0.962,3.333,7.2,1
0.0,5.9890003,1.431,8.314001,1.0229999,6.0570006,5.8980002,7.2,1
0.0,0.9139998,0.9239999,7.7830005,0.9760001,1.8239998,3.4250002,7.2,1
0.0,3.4459996,2.154,6.1119995,0.676,0.96800005,2.7829995,7.2,1
0.0,4.1,1.4759998,3.278,0.95599985,1.0540001,3.1829998,7.2,1
0.0,0.40600008,3.5360005,4.9849997,0.8039999,1.6719998,2.9099998,7.2,1
0.0,0.74100006,0.91299987,12.740001,0.081,0.0,5.484,7.2,1
0.0,1.6880001,0.712,1.9669999,1.3,1.1560001,2.7959995,7.2,1
0.0,1.872,2.63,14.374999,0.0,0.0,5.6889997,7.2,1
0.0,0.0,0.01,0.277,1.3,0.0,2.9319992,7.2,1
0.0,5.4480004,2.2840004,11.943001,0.162,0.0,5.88,7.2,1
0.0,3.4079998,1.152,3.2760003,0.162,0.0,3.0479999,7.2,1
0.0,10.608,5.4519997,63.507996,0.18,11.46,6.074,7.2,1
0.0,8.422001,8.76,15.59,1.2559998,37.73,5.932,7.2,1
0.0,0.91999996,1.082,16.758001,0.162,0.081,5.911,7.2,1
0.0,1.06,1.5459998,26.560001,1.0959998,1.888,2.8519998,7.2,1
0.0,0.162,0.16,0.521,0.80999994,0.0,2.6579993,7.2,1
0.0,0.77,3.8720002,2.578,0.40800005,0.82200027,3.348,7.2,1
0.0,6.521,2.8950005,7.9319997,0.162,0.0,3.459,7.2,1
0.0,1.4319999,2.2340002,7.5160007,0.162,0.081,4.105,7.2,1
0.0,1.6309999,2.9710002,16.361,0.51900005,9.789,6.0169997,7.2,1
0.0,0.929,1.4149998,18.830002,0.46300003,1.3909999,5.828,7.2,1
0.0,1.998,1.362,6.657,0.162,0.0,2.9199998,7.2,1
0.0,0.5400001,0.92799985,1.619,1.3,1.2760001,3.16,7.2,1
0.0,1.6959999,2.8179998,6.855001,0.162,0.162,5.905,7.2,1
0.0,0.318,0.318,0.44099987,1.2999997,0.8640002,5.5800004,7.2,1
0.0,0.70000005,1.1959999,27.065,0.486,0.0,6.044,7.2,1
0.0,1.691,4.073,9.053998,0.0,0.0,6.006,7.2,1
0.0,1.1680001,1.502,0.579,0.80999994,0.0,1.1820003,7.2,1
0.0,0.09200013,3.3579998,2.7670004,0.92799985,0.0,2.5959995,7.2,1
0.0,5.611,1.5429999,7.7130003,1.011,7.169,6.0759997,7.2,1
0.0,2.4379997,1.0859998,2.192,0.484,0.081,3.491,7.2,1
0.0,0.46,2.2,4.282,0.0,0.0,3.22,7.2,1
0.0,3.2330003,7.8790007,10.145,0.162,0.081,3.2849998,7.2,1
0.0,1.5839999,1.4219999,65.538994,0.0,0.0,5.6299996,7.2,1
0.0,0.582,0.42,17.605003,0.081,0.0,5.81,7.2,1
0.0,0.7739999,1.24,1.031,0.324,0.081,5.704,7.2,1
0.0,0.17199999,0.01,0.288,0.48600003,0.162,1.4760001,7.2,1
0.0,0.87100005,4.311,13.189,0.162,0.0,5.1730003,7.2,1
0.0,3.518,1.482,11.892,0.324,0.0,2.9079998,7.2,1
0.0,2.5840003,5.5,7.067,0.0,0.081,2.965,7.2,1
0.0,0.52,0.574,1.2850001,0.80999994,0.081,2.4459994,7.2,1
0.0,1.329,5.861,9.250001,0.081,0.162,2.7489998,7.2,1
0.0,1.6360003,12.668003,5.691,0.324,0.0,2.5799997,7.2,1
0.0,2.1220002,6.76,16.61,0.081,0.081,3.195,7.2,1
0.0,1.6329999,1.471,76.105995,0.05700001,2.4589999,6.3419995,7.2,1
0.0,1.8569999,0.96099997,12.316,0.75100005,7.9569993,5.7450004,7.2,1
0.0,3.089,13.419,18.365,0.162,0.0,5.363001,7.2,1
0.0,0.54400015,1.5259998,2.063,0.648,0.081,2.6939995,7.2,1
0.0,0.8419999,1.0139999,22.778002,0.46199998,1.382,6.1439996,7.2,1
0.0,0.9080001,1.08,1.1259998,1.0999998,0.3920002,2.53,7.2,1
0.0,1.55,3.2940004,2.3329997,0.243,0.162,5.0090003,7.2,1
0.0,3.3249996,34.86701,11.733999,0.081,0.243,3.292,7.2,1
0.0,2.5540004,4.8219995,61.398994,1.2,8.714002,3.4600003,7.2,1
0.0,2.252,6.543999,11.501999,0.0,0.162,5.9819994,7.2,1
0.0,1.1029999,2.5930002,13.709998,0.0,0.0,6.113,7.2,1
0.0,0.58,0.5899999,0.206,0.648,0.162,2.6659994,7.2,1
0.0,0.18,1.0359999,1.74,0.324,0.0,2.8399997,7.2,1
0.0,14.389,3.6450005,19.179,0.081,0.0,5.863,7.2,1
0.0,2.931,1.811,15.494999,0.0,0.0,5.575,7.2,1
0.0,4.1619997,4.1619997,99.187996,0.318,5.81,3.1880002,7.2,1
0.0,2.2220001,2.2120001,6.633,0.162,0.0,2.9789999,7.2,1
0.0,2.5,1.8979998,7.1020007,1.24,9.41,3.035,7.2,1
0.0,7.111,2.8550005,6.281,0.0,0.081,3.026,7.2,1
0.0,8.09,2.4420002,48.766,0.081,0.0,6.2099996,7.2,1
0.0,0.0,0.27,0.97099984,1.3,1.3140001,5.794,7.2,1
0.0,2.309,0.81299996,1.278,1.1789998,0.29700002,1.65,7.2,1
0.0,1.878,10.704001,5.7960005,1.219,6.784001,2.5969996,7.2,1
0.0,2.0569997,2.381,2.6690001,0.79699993,2.8449996,5.570001,7.2,1
0.0,1.482,3.1020002,4.0760007,0.442,1.23,3.4950001,7.2,1
0.0,5.1990004,17.962997,7.6880007,0.62899995,20.991,5.8209996,7.2,1
0.0,4.8780003,2.4240003,12.4140005,0.243,0.0,5.7000003,7.2,1
0.0,2.0469997,2.5330002,0.63199997,0.56700003,0.0,2.6549993,7.2,1
0.0,3.1669998,0.48700008,4.3949995,0.243,0.0,6.0099998,7.2,1
0.0,3.0579998,3.8680007,7.088,0.162,0.081,5.768,7.2,1
0.0,8.98,2.6720002,14.645999,0.88,12.867999,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.3120003,118.675,0.162,0.0,6.025,7.2,1
0.0,2.6320002,10.762001,14.371,0.97,13.615998,5.656,7.2,1
0.0,2.4220002,3.26,50.651997,0.081,0.0,2.741,7.2,1
0.0,0.90199995,3.1140003,7.522001,0.88199997,5.3260007,2.7769997,7.2,1
0.0,2.8459997,6.79,19.337997,0.324,0.0,5.6740007,7.2,1
0.0,2.9649994,1.231,20.987997,1.2949998,17.915003,5.7030005,7.2,1
0.0,2.5030003,2.9530003,41.879997,0.0,0.081,3.4260004,7.2,1
0.0,2.9810002,1.6349999,4.966,0.0,0.0,4.218,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.162,0.6700001,0.49200007,1.3,0.085999995,2.9129999,7.2,1
0.0,2.4660006,0.9239999,6.1120005,0.0,0.0,3.5750003,7.2,1
0.0,2.232,3.4,2.6929998,0.243,0.243,2.761,7.2,1
0.0,1.929,2.5350006,3.513,0.72299993,5.7809997,5.828,7.2,1
0.0,0.9439999,1.8659999,2.1609995,0.61,1.772,1.756,7.2,1
0.0,1.498,2.9140003,7.971,0.63199997,3.1839995,2.853,7.2,1
