connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.28,11.386401,13.439,0.89320004,11.816799,5.8676004,7.2,1
0.0,0.6632,2.4163997,14.259799,0.0066,0.0396,6.0102,7.2,1
0.0,2.504001,2.5831997,0.24979994,0.066,0.0,5.680001,7.2,1
0.0,0.47,1.2496002,2.6561997,0.066,0.0198,5.623,7.2,1
0.0,1.5569999,0.59620017,9.2206,0.44939992,3.5570004,5.7488008,7.2,1
0.0,0.3734,0.41299996,18.187002,1.2830001,2.6497998,5.5617995,7.2,1
0.0,0.9335999,0.37599993,3.1266005,0.0264,0.0,3.2708,7.2,1
0.0,1.5001999,3.9002004,11.039001,0.76300013,7.9969983,3.0330005,7.2,1
0.0,2.1566,5.4338007,12.909199,0.0264,0.0,5.9932003,7.2,1
0.0,6.3634,1.9330001,11.3036,0.75339997,8.5834,5.9704003,7.2,1
0.0,0.1868,0.20999998,0.61820006,0.41279995,0.47959995,6.010401,7.2,1
0.0,0.4668,0.26279995,2.6096003,0.0396,0.0132,5.492,7.2,1
0.0,1.0264001,2.7131999,11.738599,1.0432,12.133201,4.4003997,7.2,1
0.0,1.9232,1.9999999,56.0768,0.43319997,2.5531998,3.169,7.2,1
0.0,0.7932,1.6667999,2.4854007,0.0528,0.0264,3.2501998,7.2,1
0.0,2.38,2.38,117.534,1.2132001,15.503201,5.423,7.2,1
0.0,9.26,3.45,11.027,0.0132,0.0066,3.196,7.2,1
0.0,0.48959994,1.2164001,5.5152006,0.0264,0.0,5.8873997,7.2,1
0.0,2.2872007,3.59,-0.0604,0.7164001,7.510401,4.624201,7.2,1
0.0,2.3006008,2.7029996,-0.18660006,0.0594,0.0,3.0258007,7.2,1
0.0,2.0834,2.3034,17.736599,0.9330001,7.4334,3.9382002,7.2,1
0.0,1.8501999,1.1398001,6.5636,1.2530001,7.9802003,3.4862003,7.2,1
0.0,2.87,2.8568,68.439,0.0132,0.0132,4.243,7.2,1
0.0,0.57,2.48,1.882,0.066,0.0198,3.2756004,7.2,1
0.0,10.7434,3.5134,7.7736,0.0198,0.0066,2.4984002,7.2,1
0.0,16.283401,3.3265998,15.660399,0.0132,0.0132,4.7704,7.2,1
0.0,3.0131998,3.0231998,58.8978,0.0132,0.0264,5.822,7.2,1
0.0,0.19400007,0.2832,-0.27600008,1.3,1.734,5.461001,7.2,1
0.0,8.4266,2.0534,6.3334002,0.0066,0.0066,3.0846,7.2,1
0.0,2.3165998,12.399404,12.157998,0.4134,5.1002,5.2967997,7.2,1
0.0,7.74,1.6968,10.326,0.0264,0.0264,6.039,7.2,1
0.0,0.42319998,1.6464001,9.6598,0.0264,0.0066,6.008,7.2,1
0.0,0.48020002,3.119399,5.6586,0.0264,0.0,3.3984,7.2,1
0.0,0.61719984,1.55,0.24079993,0.40319997,1.0271999,4.0934005,7.2,1
0.0,1.6168,0.42319998,7.3184004,0.0198,0.0,4.5008,7.2,1
0.0,0.5128,1.8164,3.5462008,0.0132,0.0198,2.0747993,7.2,1
0.0,0.34,0.13959998,1.115,0.566,0.5864001,3.2394006,7.2,1
0.0,2.18,13.916,6.2978,0.033,0.0,2.9081998,7.2,1
0.0,1.4605998,0.37619996,1.9832002,0.0594,0.0,5.8106008,7.2,1
0.0,2.7102003,1.3930001,4.4598,0.033,0.0066,3.2452004,7.2,1
0.0,1.8632001,1.8632001,54.560802,0.0198,0.0132,3.31,7.2,1
0.0,1.02,1.02,71.876,0.0,0.0,7.053,7.2,1
0.0,0.33959997,0.36279994,3.1836004,0.49599993,0.38959995,2.72,7.2,1
0.0,1.2635999,1.3428001,2.025,0.0528,0.0132,3.1004007,7.2,1
0.0,0.81379986,0.32939994,5.1496,0.0528,0.0,5.9470005,7.2,1
0.0,3.2463996,3.2331998,75.342606,0.0132,0.0132,3.3613997,7.2,1
0.0,3.3234,2.0897996,10.679199,0.0066,0.0066,3.2196,7.2,1
0.0,3.1065998,3.1165998,66.6074,0.2498,2.5266,3.5375998,7.2,1
0.0,0.8166,1.9430001,10.4614,1.1130002,11.336402,5.8876,7.2,1
0.0,3.1134,3.1134,3.5157998,0.0198,0.0066,3.0842004,7.2,1
0.0,1.8168,3.09,18.769802,1.0632,19.7068,6.0658,7.2,1
0.0,9.1266,3.0302002,6.2056,0.0198,0.0066,2.5984,7.2,1
0.0,0.5268,1.8764001,4.403,0.33279994,1.2035999,2.9818,7.2,1
0.0,0.82359993,1.2603998,1.5456002,0.066,0.0,1.7323998,7.2,1
0.0,3.8031998,5.67,47.932198,0.0264,0.0066,4.3301997,7.2,1
0.0,1.3066,4.1698,12.419199,0.79980004,9.719801,3.0274,7.2,1
0.0,1.5403999,0.7264001,5.4778004,1.1396002,6.0532,3.475,7.2,1
0.0,2.3468,0.8532,14.3402,0.0132,0.0,6.0578003,7.2,1
0.0,0.93379986,1.9666001,5.1857996,0.28299996,1.2701999,3.2370005,7.2,1
0.0,0.0,0.0596,-0.27700007,0.066,0.0132,1.6471999,7.2,1
0.0,7.2202,3.4597998,21.0616,0.0198,0.0066,6.1182003,7.2,1
0.0,0.92,4.3464,2.9832008,1.2496002,3.6963997,3.3,7.2,1
0.0,2.9966,9.749801,12.3926,0.83980006,10.140199,4.1354003,7.2,1
0.0,3.0368001,3.0763996,4.9712,0.0396,0.033,4.5058002,7.2,1
0.0,0.31360003,0.37639996,0.1494,0.89960015,0.87679994,2.972001,7.2,1
0.0,0.67019993,2.3261993,13.794399,0.033,0.033,6.0602,7.2,1
0.0,0.73039985,5.81,2.1988,1.1096002,2.3436003,2.8334005,7.2,1
0.0,3.2534,11.716203,12.235199,0.0066,0.0066,3.7524002,7.2,1
0.0,2.2938006,7.619399,7.7069993,0.60620016,4.2670007,3.2328007,7.2,1
0.0,1.6671999,2.3631997,0.79499996,0.0528,0.0,2.9614005,7.2,1
0.0,3.1566,3.8102002,73.750404,1.2666,10.6966,2.6996,7.2,1
0.0,4.3934,1.0466,6.1746,0.16979998,0.9234,5.9814,7.2,1
0.0,3.0066,3.1666,179.10939,0.0,0.0,6.1066,7.2,1
0.0,4.4663997,13.213598,26.059603,0.0,0.0,5.9013996,7.2,1
0.0,2.9702003,3.0197997,1.1190001,0.033,0.0,3.693601,7.2,1
0.0,1.5871998,1.6796001,1.8198001,0.066,0.0066,5.842001,7.2,1
0.0,0.74660003,2.2666,12.440199,0.41979998,4.9997997,5.5196,7.2,1
0.0,0.28,1.4496001,2.539,0.0198,0.0264,3.967,7.2,1
0.0,2.8531997,3.76,53.1688,0.0132,0.0132,3.2961998,7.2,1
0.0,14.576402,3.5563996,21.395603,0.0,0.0132,6.1123996,7.2,1
0.0,1.534,2.0096,-0.38600007,0.736,2.414001,2.245001,7.2,1
0.0,5.2534003,1.0798,5.6132,0.0198,0.0066,5.2942004,7.2,1
0.0,0.9934,3.3829994,10.700399,0.62620014,6.1902003,3.1762004,7.2,1
0.0,2.1265998,11.399801,6.7794,0.0066,0.0132,3.1944,7.2,1
0.0,0.17680001,0.0964,0.561,0.39599994,0.20319998,2.9002008,7.2,1
0.0,18.406397,4.5364,18.849602,0.2832,5.1,4.4883995,7.2,1
0.0,0.95,0.96,23.9778,0.0066,0.0132,3.923,7.2,1
0.0,1.4935999,0.5064,9.160601,1.1064001,9.870199,6.0022,7.2,1
0.0,3.59,3.9368002,84.351,0.46,5.03,3.047,7.2,1
0.0,0.20319998,0.9028002,3.485201,0.0066,0.0396,5.1543994,7.2,1
0.0,0.92699987,0.31299996,5.6335998,0.033,0.0,5.8412004,7.2,1
0.0,1.4735999,1.5,4.0034,0.986,7.4104004,5.3726006,7.2,1
0.0,1.1135999,1.6964,1.021,0.033,0.0,1.9775999,7.2,1
0.0,0.16720006,0.1164,0.5176,0.0066,0.0,5.9222007,7.2,1
0.0,0.54,1.2632,16.516397,0.0396,0.0,4.5476003,7.2,1
0.0,2.9136004,1.9496001,11.2067995,0.17680001,2.13,3.8291998,7.2,1
0.0,8.2434,1.9266,11.647201,0.0264,0.0264,6.0778003,7.2,1
0.0,2.3334,2.3465998,39.3396,0.8898001,6.5698,3.2084,7.2,1
0.0,2.0034,3.4829996,20.652401,0.0198,0.0,5.9814,7.2,1
0.0,2.0534,2.0834,63.7146,0.0198,0.0066,5.8734,7.2,1
0.0,4.13,1.3264,4.3138003,0.24959993,0.91,3.354,7.2,1
0.0,0.80679995,0.36279994,4.8414006,0.35639998,1.6628002,5.9783998,7.2,1
0.0,0.26360002,0.32639998,0.28839996,0.0396,0.0132,5.7574005,7.2,1
0.0,1.7867999,6.57,11.2672,1.1028001,11.806799,6.2388,7.2,1
0.0,1.9603997,2.0231998,1.1386001,1.296,8.070397,3.2422009,7.2,1
0.0,15.4934,3.6265998,13.601203,0.94300014,12.2937975,3.7088008,7.2,1
0.0,7.8034,3.2897997,12.164399,1.0198001,12.1766,3.7264001,7.2,1
0.0,1.6430001,0.6966,5.1632004,0.40619996,1.8898001,3.2256,7.2,1
0.0,1.104,1.47,-0.17600006,0.0396,0.0,1.9580001,7.2,1
0.0,0.73640007,2.8136003,8.778398,0.0396,0.0,3.752,7.2,1
0.0,2.8036003,2.8036003,0.6058001,0.25959995,1.3269999,2.1262007,7.2,1
0.0,0.86660004,3.5797997,15.753199,0.6398001,9.7866,5.8705997,7.2,1
0.0,1.8532001,7.9295993,9.515398,0.0132,0.0132,5.2061996,7.2,1
0.0,1.0171999,1.6935999,0.5188,1.076,2.0404005,1.8711998,7.2,1
0.0,0.94679993,0.45279995,3.0306003,1.0396001,3.0731997,3.184,7.2,1
0.0,1.8768,0.5364001,6.103,0.6864001,4.0432,3.229,7.2,1
0.0,0.86320007,0.86320007,13.647598,1.0428002,2.7995994,3.278,7.2,1
0.0,5.1597996,1.9298,11.027199,0.26659998,2.8634,5.8037996,7.2,1
0.0,0.5871998,0.31599993,0.744,0.033,0.0132,3.0472007,7.2,1
0.0,5.0934,1.3398001,7.9524,0.4766,3.7466,6.0234003,7.2,1
0.0,1.44,1.4764001,3.1068,0.0264,0.0198,5.8178,7.2,1
0.0,4.4565997,0.9398001,5.4832,0.0198,0.0066,5.9886,7.2,1
0.0,6.4634,1.9030001,10.969199,0.0264,0.0264,5.908,7.2,1
0.0,0.0836,0.2832,0.8532,0.033,0.033,3.0714006,7.2,1
0.0,1.6836,0.5332,5.6543994,0.0264,0.0,3.2646003,7.2,1
0.0,0.49319997,1.87,5.832401,0.0264,0.0264,3.157,7.2,1
0.0,0.42700005,1.6566,5.4249997,0.033,0.0066,3.2350004,7.2,1
0.0,1.4468,2.3231997,14.101799,0.0264,0.0132,6.1238003,7.2,1
0.0,0.0066,0.0368,0.2564,0.066,0.0066,5.7236004,7.2,1
0.0,2.2734,2.5634,1.2568,0.6994002,5.3902,3.6872003,7.2,1
0.0,1.3235999,0.6296001,2.6103997,1.096,2.6336005,1.8743999,7.2,1
0.0,1.1868,0.33639997,3.5048,0.066,0.0,2.8924005,7.2,1
0.0,0.48319998,1.6064001,5.6596003,0.0264,0.0396,3.6483996,7.2,1
0.0,1.0766001,1.9066,6.2454,0.0462,0.0066,3.2844,7.2,1
0.0,2.0636003,3.0427992,1.1524001,0.0462,0.0,3.0254006,7.2,1
0.0,3.3468,11.223201,10.238201,0.0264,0.0,3.0166004,7.2,1
0.0,2.1632,6.1595993,7.1258,0.5664001,3.8731997,3.3331997,7.2,1
0.0,2.1165998,5.7734003,9.011399,0.76,6.8566,4.2806,7.2,1
0.0,0.28959996,1.1128001,2.2474005,0.0198,0.0396,5.8903995,7.2,1
0.0,0.49359992,1.7532,1.4178,0.46959996,0.5935999,2.7256005,7.2,1
0.0,7.1566,1.4934,4.9352,0.48340002,2.4366,3.3227997,7.2,1
0.0,1.5735999,1.6,0.65860015,1.2896001,6.2172008,3.0842009,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.85679996,0.88320005,20.167,0.0396,0.0132,3.167,7.2,1
0.0,0.05,0.0928,0.24599999,0.5328001,0.12,4.8804007,7.2,1
0.0,0.91719985,1.0632,0.38259995,0.6796001,1.4771998,2.392001,7.2,1
0.0,1.9836,1.2796001,4.462,0.24639997,1.0064001,5.8446,7.2,1
0.0,1.3368,3.1895995,4.5588,0.76320004,3.43,3.387,7.2,1
0.0,0.17639998,0.56,1.7465999,0.7564001,1.3296001,5.215,7.2,1
0.0,2.82,0.75320005,4.3888,0.0198,0.0264,6.03,7.2,1
0.0,0.25720006,0.32,0.36859995,0.0396,0.0,5.8182006,7.2,1
0.0,1.3237998,0.42619994,3.9732003,0.29619995,0.98019993,2.8952003,7.2,1
0.0,1.8569999,1.2930001,10.7844,0.30299997,2.9166,5.7034,7.2,1
0.0,2.1938007,0.7194002,2.1047997,0.0264,0.0,3.1750004,7.2,1
0.0,1.6098001,1.6198001,53.4612,0.5698001,5.1698,5.9097996,7.2,1
0.0,1.3036,4.8732,4.3282,1.2996001,5.4004006,3.2308002,7.2,1
0.0,1.2301999,0.38979998,6.8374,0.76980007,5.1366,5.4816,7.2,1
0.0,1.52,1.53,33.035,0.0132,0.0132,5.92,7.2,1
0.0,0.684,0.8028002,-0.20600009,1.0828001,2.514001,3.277001,7.2,1
0.0,2.14,9.596401,7.1011996,0.31299996,1.9469999,3.2856004,7.2,1
0.0,2.9468002,1.2996001,7.3868003,0.0132,0.0132,5.8598003,7.2,1
0.0,1.9032,1.9132,2.4096005,0.0132,0.033,3.3511999,7.2,1
0.0,9.376998,1.9866,8.6304,0.033,0.0,4.3290005,7.2,1
0.0,2.9804006,8.403201,13.054401,1.1464001,14.576799,4.2876005,7.2,1
0.0,0.3532,0.64960015,1.848,1.0196002,1.81,3.08,7.2,1
0.0,1.9034,0.9230001,6.0552,0.39639997,2.2566,3.1678002,7.2,1
0.0,0.61,2.8768003,1.3077999,0.0396,0.0,2.1396003,7.2,1
0.0,2.1302004,0.9230001,12.771799,0.57980007,7.1797996,5.9602,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.0278,7.2,1
0.0,2.0736003,0.5096,2.8313997,1.2296002,3.3136003,6.045201,7.2,1
0.0,1.9568,0.7168,2.3991997,0.0396,0.0066,3.2876003,7.2,1
0.0,0.584,1.9528002,-0.35620007,0.0528,0.0,5.382001,7.2,1
0.0,1.3735999,2.6595993,2.2655995,1.0896001,6.1336,4.1514006,7.2,1
0.0,1.2068,3.6127992,7.237,0.0396,0.0,5.932,7.2,1
0.0,0.22040004,0.2832,0.21559995,0.6864001,0.96039987,5.742001,7.2,1
0.0,2.2068002,2.2168002,70.95,0.8464001,10.71,5.8718004,7.2,1
0.0,0.29959995,0.30959997,1.4828,1.206,0.7168,2.4012008,7.2,1
0.0,0.94,0.96320003,1.0692,0.40279993,1.9035999,5.8172007,7.2,1
0.0,4.9034,2.1666,29.7136,0.14660001,4.1534,6.0434003,7.2,1
0.0,3.8734002,16.489798,22.5434,0.0132,0.0,5.8054,7.2,1
0.0,10.1666,5.3598,21.176401,0.3566,7.4297996,5.7316,7.2,1
0.0,2.1538007,2.2166,0.47019994,1.0330001,6.9070005,3.1200006,7.2,1
0.0,1.4671998,0.816,9.043002,0.0528,0.0,5.9016004,7.2,1
0.0,0.8098001,0.24619997,4.6602,0.0264,0.0132,5.9437995,7.2,1
0.0,0.63320005,0.21959996,2.0226004,0.0264,0.0132,3.3181999,7.2,1
0.0,0.27639997,0.28959996,4.0206003,1.0028001,1.4564,6.012,7.2,1
0.0,3.8936005,2.0595994,8.875603,0.0264,0.0066,5.6244006,7.2,1
0.0,0.88679993,2.86,3.0676005,0.0132,0.0,3.4116004,7.2,1
0.0,0.7501999,0.25299996,4.5974,0.62620014,2.6766,5.9724,7.2,1
0.0,1.4098,7.0061994,4.9860005,0.033,0.0132,3.6307998,7.2,1
0.0,1.1135999,4.7095995,6.1676,0.0264,0.0066,5.4462,7.2,1
0.0,1.1030002,0.63620013,6.078601,0.0066,0.0,5.7821994,7.2,1
0.0,0.554,0.6728002,0.16339996,0.20639998,0.30720007,3.128001,7.2,1
0.0,0.79640007,2.07,4.2716002,0.0264,0.0198,5.5688,7.2,1
0.0,2.5263996,1.1932,7.0972004,0.19659999,1.3566,6.0896,7.2,1
0.0,2.4597998,0.6134,2.0292003,0.0198,0.0132,3.3116,7.2,1
0.0,0.86039984,0.26959994,2.6632,1.2832,3.3304005,2.9176004,7.2,1
0.0,2.8863995,2.8468,22.194801,0.73640007,6.22,3.064,7.2,1
0.0,6.58,2.5631998,6.9918003,1.0332,7.1170006,3.155,7.2,1
0.0,2.6036005,1.2264001,8.8332,0.7832,6.7768,3.3144007,7.2,1
0.0,2.8195994,3.2168002,54.704403,0.0264,0.0066,5.9245996,7.2,1
0.0,3.2797997,3.2797997,73.9682,0.8966,11.969801,4.1397996,7.2,1
0.0,4.9236,22.519596,29.914398,0.8164001,23.583603,6.0116005,7.2,1
0.0,1.1535999,0.40279993,3.915,0.0528,0.0132,3.2784007,7.2,1
0.0,11.4066,2.6697998,14.3824,0.0066,0.0066,5.4365997,7.2,1
0.0,2.4070005,2.4597998,17.979599,1.0830001,7.9634,3.0912004,7.2,1
0.0,0.69,2.9463997,0.085599996,0.30639997,0.44720006,2.5534005,7.2,1
0.0,1.5566,1.593,24.949003,0.84980005,4.7265997,3.6736,7.2,1
0.0,1.6034,0.6730001,4.7874002,0.7194002,3.1797998,2.9845998,7.2,1
0.0,1.0235999,0.5596001,1.7424,0.39959997,0.63320005,3.2604005,7.2,1
0.0,1.7134,0.8198001,10.122199,0.033,0.0198,5.9035997,7.2,1
0.0,3.5297997,1.0862001,3.3508008,0.0066,0.0066,3.3365998,7.2,1
0.0,1.1103998,1.1996001,1.4624001,0.066,0.0,3.2172008,7.2,1
0.0,0.42639998,1.4932001,8.004599,0.0396,0.033,5.4761996,7.2,1
0.0,3.08,3.0536003,84.572,0.26,4.9063997,6.095,7.2,1
0.0,0.85679996,0.88320005,20.2618,0.0132,0.0066,3.045,7.2,1
0.0,1.47,4.0863996,4.4198003,0.0264,0.0,3.0291998,7.2,1
0.0,6.1,2.8463995,9.212799,0.0198,0.0264,3.272,7.2,1
0.0,0.73640007,2.2663996,6.582401,0.0066,0.0066,3.0223997,7.2,1
0.0,4.1770005,3.6929996,16.543798,0.1266,1.9734,3.9052002,7.2,1
0.0,0.23319998,2.95,2.3016005,0.39959997,0.86640006,4.953,7.2,1
0.0,1.9468,8.912803,6.2022,0.0132,0.0,3.158,7.2,1
0.0,2.8834002,12.073002,16.035599,0.0066,0.0,5.5394,7.2,1
0.0,3.5765998,3.6134,95.418,0.39,4.45,3.196,7.2,1
0.0,1.8468,2.0868,2.0771997,0.0264,0.0,5.3378,7.2,1
0.0,1.9534,7.9261994,10.8216,0.033,0.0,5.5048003,7.2,1
0.0,0.6303999,1.5864,0.54760015,0.0132,0.0,3.9406004,7.2,1
0.0,2.1397996,3.3102002,61.6612,0.0198,0.0,3.1065998,7.2,1
0.0,3.6602004,8.023399,18.943798,1.3,24.2134,5.1090007,7.2,1
0.0,0.49279994,1.2996001,3.668001,0.0264,0.0396,3.2717993,7.2,1
0.0,0.45,0.15959996,2.5854006,0.0396,0.0396,5.8462,7.2,1
0.0,0.61660004,0.6298001,16.225203,0.33979997,0.61660004,3.1476,7.2,1
0.0,1.0732,3.06,9.925799,0.5664001,5.37,3.248,7.2,1
0.0,7.8834,3.3097997,19.1594,0.0198,0.0198,5.8232,7.2,1
0.0,1.06,1.0832001,50.269802,0.0396,0.0264,6.1061997,7.2,1
0.0,0.9134,2.2629995,13.1854,1.213,15.5766,5.9094,7.2,1
0.0,1.7364001,8.576402,5.6732006,0.39,2.2695994,3.3621998,7.2,1
0.0,4.3334002,8.109801,47.9236,1.1166,53.196598,5.9164,7.2,1
0.0,3.4606009,4.0634003,0.0964,0.6194002,6.3506007,3.1946008,7.2,1
0.0,1.5269998,4.1865997,13.536801,0.72620016,9.170198,3.2320006,7.2,1
0.0,2.2070005,1.0630001,12.398601,0.033,0.0,5.4990005,7.2,1
0.0,1.6567999,3.0463996,18.393198,1.1796001,20.936802,6.0796003,7.2,1
0.0,3.0802002,1.0898001,10.627801,0.48659998,5.0702004,3.4022002,7.2,1
0.0,1.1234,1.1498001,29.222202,1.0498,6.9634,5.9692,7.2,1
0.0,1.2767999,0.5328001,7.6658,0.0264,0.0,5.953,7.2,1
0.0,0.74,0.8432,2.2338002,0.0396,0.0264,3.0096004,7.2,1
0.0,2.03,1.3628001,7.5666003,0.0264,0.0,3.7268002,7.2,1
0.0,9.226799,4.4732,11.072201,0.58,6.3968,3.3278003,7.2,1
0.0,1.38,6.4995995,4.6016,1.0464001,4.7331996,3.3672,7.2,1
0.0,0.5264001,1.9564,4.7634006,0.27639997,1.1868,3.1053996,7.2,1
0.0,2.0831997,9.666402,6.8603997,0.0396,0.0,3.2746005,7.2,1
0.0,0.46319997,2.0795994,3.8918002,0.44959995,1.6,2.9061997,7.2,1
0.0,0.07,0.14639997,0.6978,0.56280017,0.34680003,5.885401,7.2,1
0.0,0.0,1.4435999,0.15539998,0.90320003,0.02,1.8735999,7.2,1
0.0,2.2366,2.2597997,6.2154,0.0462,0.0132,5.9606,7.2,1
0.0,1.0235999,3.6231997,19.617199,0.22680002,4.6868,5.4196005,7.2,1
0.0,1.5403999,1.6428002,4.6113997,0.0462,0.0,5.8138003,7.2,1
0.0,1.1128001,2.2163997,6.3136005,0.0,0.033,2.9213996,7.2,1
0.0,2.8070004,2.8502002,0.6210001,0.0198,0.0132,5.7320004,7.2,1
0.0,4.54,1.22,7.2778,0.0264,0.0132,5.976,7.2,1
0.0,1.3598001,1.3334,75.8012,1.0098001,7.9997997,6.0256,7.2,1
0.0,3.3534,1.2998,11.3086,0.72660005,8.146601,3.3574002,7.2,1
0.0,5.9736004,11.446402,5.407,0.0066,0.0,3.6046004,7.2,1
0.0,4.0366,4.0466,44.4374,0.0,0.0,3.2745998,7.2,1
0.0,0.87679994,0.89,0.554,0.033,0.0,3.2716005,7.2,1
0.0,0.34299996,1.1633999,6.8972,0.54980004,3.6897998,5.9695997,7.2,1
0.0,3.4566,7.3634,128.7004,0.0,0.0,5.6566,7.2,1
0.0,2.6402004,2.7029996,1.4858,0.0594,0.0,3.1612003,7.2,1
0.0,3.7768002,2.0631998,3.482,0.1832,0.5767999,2.9628003,7.2,1
0.0,2.3936005,1.0096002,12.899402,0.0396,0.0,5.2794003,7.2,1
0.0,1.6902,1.7298001,12.0986,1.1930001,6.5534,3.2882004,7.2,1
0.0,3.2531998,14.199602,10.196,0.0132,0.0,3.147,7.2,1
0.0,2.4766,8.9466,14.3164,1.2398001,17.4634,5.7924,7.2,1
0.0,8.9567995,2.39,7.2692,1.0396001,7.2534003,3.1688,7.2,1
0.0,1.2567999,0.42319998,7.5096,0.0396,0.0,5.9076004,7.2,1
0.0,13.21,2.95,9.913,0.0264,0.0,3.3468,7.2,1
0.0,2.2663996,8.4932,7.3856006,0.29,2.1632,3.2958002,7.2,1
0.0,4.1602,1.2298001,3.7587998,0.0198,0.0,3.0962002,7.2,1
0.0,0.32,0.7396001,4.0776005,0.6464001,2.5663996,5.8761997,7.2,1
0.0,8.63,2.01,6.392,0.0066,0.0,3.196,7.2,1
0.0,0.40639997,1.7696002,6.1782007,0.67,4.2095995,5.7953997,7.2,1
0.0,0.73640007,0.5767999,1.0985999,0.5328001,0.57960016,1.5321999,7.2,1
0.0,5.4336004,2.9263997,13.7636,0.1198,1.3734,5.7918,7.2,1
0.0,1.04,4.805999,6.078,0.90960014,5.29,5.844,7.2,1
0.0,3.9002004,1.3698001,8.2026005,0.9998001,8.010199,6.0512004,7.2,1
0.0,0.79019994,2.7697997,8.021601,0.33299997,2.3934002,2.8952003,7.2,1
0.0,0.52620006,0.9830001,5.320601,0.0198,0.0066,5.7559996,7.2,1
0.0,6.0670004,2.8561993,6.1589994,0.9562002,5.5370007,3.0450006,7.2,1
0.0,0.9771998,1.0664,2.1715994,0.0396,0.0,6.090201,7.2,1
0.0,0.5598001,2.0697997,5.991801,0.33299997,1.8166,2.9666,7.2,1
0.0,1.8302,1.8962002,2.3224,0.0462,0.0198,5.8312,7.2,1
0.0,2.880601,2.9697998,-0.23560005,0.6830001,6.9106007,3.5866008,7.2,1
0.0,0.80679995,0.83320004,15.502799,0.48639998,2.2563996,5.9192,7.2,1
0.0,1.4264001,0.75280017,3.9416003,0.0396,0.0264,5.6822,7.2,1
0.0,0.6,2.3831997,6.4428,0.0396,0.0066,2.908,7.2,1
0.0,1.3335999,1.6032001,1.2682,0.8428002,2.0568001,1.9088,7.2,1
0.0,0.6798001,0.7030001,15.382199,0.0066,0.0066,5.9757996,7.2,1
0.0,1.9669999,0.7162002,6.602,0.95280015,5.9268003,3.2812004,7.2,1
0.0,1.1698,4.8834,20.315401,0.0066,0.0,4.4536,7.2,1
0.0,0.28959996,0.46959996,2.5346005,0.0264,0.0528,5.9955993,7.2,1
0.0,4.5434003,0.9566,5.5674,0.39979997,2.1265998,5.9365997,7.2,1
0.0,2.9166,2.9134002,61.2064,0.0132,0.033,3.3165998,7.2,1
0.0,2.6729996,11.103002,15.362199,0.9034,14.019801,5.8468,7.2,1
0.0,1.71,4.7968,10.479,0.8564001,8.7,6.1148,7.2,1
0.0,1.8535999,2.0895994,1.1388001,0.066,0.0198,2.6672008,7.2,1
0.0,1.7803999,0.9128002,9.717601,0.8198001,7.7502003,5.3228,7.2,1
0.0,1.4066,1.4034,1.5266,0.513,3.6834002,5.4794,7.2,1
0.0,1.4303999,1.4964001,0.616,0.0528,0.0,3.1632009,7.2,1
0.0,1.4868,7.6863995,8.698799,0.0132,0.0264,5.7948003,7.2,1
0.0,1.0735999,0.47959995,6.4628,0.46,2.9931998,5.887,7.2,1
0.0,0.57980007,0.6998001,31.9822,0.95980006,3.1497998,5.9456,7.2,1
0.0,1.4136,6.1627994,2.7318,0.0594,0.0,1.8928,7.2,1
0.0,0.94679993,4.5163994,5.585201,0.97960013,5.3,5.873,7.2,1
0.0,1.9999999,9.326402,6.4248004,0.0264,0.0066,3.219,7.2,1
0.0,1.9936002,1.3528001,6.369,0.89320004,5.6,3.1266005,7.2,1
0.0,2.6670005,1.9862002,8.7966,0.0396,0.0066,3.2164006,7.2,1
0.0,9.700199,2.7166,15.191601,0.0198,0.0066,5.8202004,7.2,1
0.0,1.19,1.19,42.833,0.0132,0.0,5.99,7.2,1
0.0,3.4831998,4.17,87.6678,0.0,0.0,4.1182,7.2,1
0.0,3.41,3.4463997,3.7621999,0.0264,0.0,3.0548003,7.2,1
0.0,0.6803999,0.41279995,2.22,0.0132,0.0066,3.0698001,7.2,1
0.0,0.5364001,1.406,4.1664004,0.22319996,0.9196001,3.1521997,7.2,1
0.0,2.4836004,1.2228001,6.929,0.0396,0.033,5.8956003,7.2,1
0.0,0.13319999,0.29959995,1.5108,0.5096,0.69359994,5.796001,7.2,1
0.0,2.0231998,2.0231998,43.609604,0.0132,0.0,3.3121998,7.2,1
0.0,2.2804005,1.5928001,7.118,0.33959997,2.1004007,3.068,7.2,1
0.0,1.0903999,1.1432,1.6436001,0.44279993,2.5468001,5.7592006,7.2,1
0.0,1.6769999,0.5830001,10.1906,0.93620014,9.040199,5.9362,7.2,1
0.0,1.3171998,1.76,0.6618002,0.64280015,2.5304005,3.1312008,7.2,1
0.0,0.7435999,0.31599993,2.5106003,0.0264,0.0066,3.295,7.2,1
0.0,1.5898001,2.3065999,68.8122,0.0132,0.0132,5.7468,7.2,1
0.0,3.5636003,1.1332,4.19,0.0396,0.0066,3.7014005,7.2,1
0.0,1.0032,0.28959996,3.3108,1.2028002,3.8134,3.3448002,7.2,1
0.0,0.29,0.95320004,5.6298003,0.3132,1.69,6.0548,7.2,1
