connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2967992,0.9932,10.455801,0.92759997,8.6156,3.0147994,7.2,1
0.0,1.8034,9.281002,9.093601,0.5022,4.354601,4.8610005,7.2,1
0.0,1.64,0.52,9.577,0.8388,7.57,5.8156004,7.2,1
0.0,0.7568,3.7955997,4.8946004,0.23000002,1.1544,5.8782005,7.2,1
0.0,1.9589999,0.501,1.4582,0.08539999,0.0,3.3019993,7.2,1
0.0,5.2456,4.0843997,30.759,0.0244,0.0,5.837,7.2,1
0.0,2.1289995,1.2754,7.1755996,0.060999997,0.0,3.1989994,7.2,1
0.0,7.2278,2.8410006,6.0601997,1.0766,6.2534003,2.6058,7.2,1
0.0,2.0989995,12.481002,12.3512,0.1222,1.2746,5.6510005,7.2,1
0.0,0.8578,2.8310006,5.7641997,0.6254,3.0977998,3.2747998,7.2,1
0.0,2.6133997,0.7422,8.157201,0.9522,7.6478,3.0373995,7.2,1
0.0,1.2512,3.1332006,4.123,0.9076,3.3155997,3.1231995,7.2,1
0.0,3.1967993,3.4,0.5336,0.2976,1.9623995,3.0817993,7.2,1
0.0,2.56,9.7355995,15.557599,0.16,2.4411995,6.0382004,7.2,1
0.0,2.79,2.8,50.256,0.0244,0.0244,3.298,7.2,1
0.0,1.3624,1.7088,-0.468,1.232,4.9680014,3.0180001,7.2,1
0.0,1.1824,1.3632,0.18259999,0.09759999,0.0,3.1267993,7.2,1
0.0,1.2678,1.8822,23.177402,0.0366,0.0244,1.9435999,7.2,1
0.0,0.7422,0.7666,13.307399,0.0366,0.060999997,3.1107998,7.2,1
0.0,1.4768,1.6087999,0.2522,0.48759997,1.9046,3.2217994,7.2,1
0.0,0.6456,8.654401,1.7216,0.4256,0.7656,2.508399,7.2,1
0.0,2.02,4.0487995,2.3815997,0.7032,1.52,2.8501995,7.2,1
0.0,4.7778,1.6466,28.7886,0.0244,0.0,6.0271997,7.2,1
0.0,0.41120002,1.8676,1.5026,0.99759996,1.37,3.2711995,7.2,1
0.0,11.5022,2.6978,8.9928,0.3578,3.3666003,3.3352,7.2,1
0.0,0.24240002,0.3744,-0.19500002,1.0532,0.9668,3.004,7.2,1
0.0,0.94560003,3.0932007,5.6744,0.3076,1.1412001,5.7762003,7.2,1
0.0,1.7888,7.463199,10.082198,0.024400001,0.0,5.8464,7.2,1
0.0,0.4968,7.4712005,3.4842007,0.0488,0.0366,5.886401,7.2,1
0.0,2.9789994,0.93659997,5.4929996,0.2366,1.0534,6.042001,7.2,1
0.0,0.6068,0.2832,0.7572,0.99320006,0.6056,3.159399,7.2,1
0.0,0.45,1.0676,5.371,0.060999997,0.0366,5.5706,7.2,1
0.0,0.7478,1.9366,5.8544,0.08539999,0.0122,3.0643997,7.2,1
0.0,0.7432,1.35,7.8218007,0.3288,2.2588005,5.9407997,7.2,1
0.0,0.6312,0.6488,1.9831998,0.09759999,0.0488,2.9391994,7.2,1
0.0,12.721199,3.0555997,16.652197,0.45319998,6.3,5.7648005,7.2,1
0.0,7.9722,1.9766,10.586201,1.1366,11.6178,5.4948,7.2,1
0.0,1.53,1.5544,4.0783997,0.352,2.11,5.9298005,7.2,1
0.0,0.47220004,3.6566002,9.623799,0.271,2.0322,5.8522,7.2,1
0.0,0.581,1.9134,4.3120008,0.08539999,0.0488,2.9716003,7.2,1
0.0,0.3012,0.1432,0.155,0.09759999,0.0,2.1407993,7.2,1
0.0,5.1212006,3.0132008,5.1366,0.0366,0.0122,3.1771996,7.2,1
0.0,0.5744,0.6532,1.2446,0.31199998,0.4956,4.891801,7.2,1
0.0,2.4977999,0.5522,1.7188,0.3666,0.5334,3.2293997,7.2,1
0.0,1.5534,1.5778,3.1540005,1.1398,9.743399,5.9130006,7.2,1
0.0,0.22659999,0.251,7.8730006,0.811,0.881,5.7054005,7.2,1
0.0,2.1467993,0.7032,6.5143995,0.0488,0.0,2.8741996,7.2,1
0.0,1.04,1.0744,23.896202,0.2444,0.69560003,3.16,7.2,1
0.0,4.32,1.5988,9.2196,1.1944,10.8444,5.964,7.2,1
0.0,1.7478,1.7478,87.8172,0.0244,0.0,5.9908,7.2,1
0.0,2.24,8.294401,6.92,0.75879997,4.8856,3.0157993,7.2,1
0.0,0.4312,0.5732,-0.08940002,0.09759999,0.0122,2.554399,7.2,1
0.0,0.6844,0.6844,19.812601,0.7044,2.7044003,6.0034,7.2,1
0.0,0.61,3.0532007,7.0936003,0.2288,1.3044,3.122,7.2,1
0.0,5.0478,1.4122,8.1372,0.0122,0.0,5.7918,7.2,1
0.0,3.03,3.0788004,114.511,0.0122,0.0244,4.239,7.2,1
0.0,0.38,1.0376,2.9177992,0.10979999,0.0488,3.216,7.2,1
0.0,1.4744,3.4144003,4.9312005,1.2076,5.53,3.4095998,7.2,1
0.0,0.2732,0.672,1.5964,0.09759999,0.024400001,3.1614003,7.2,1
0.0,1.95,1.95,39.3426,0.0244,0.0122,3.2965999,7.2,1
0.0,3.1733997,3.2078,2.6056004,0.0366,0.0,5.8984003,7.2,1
0.0,1.3534,0.6098,8.144999,0.0488,0.0,5.8918,7.2,1
0.0,4.8044,5.3056,256.441,1.1244,32.5444,6.1596003,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.8322,3.8077998,100.5018,0.0,0.0366,3.2862,7.2,1
0.0,3.0722,3.0822,42.1668,0.2922,5.2465997,6.0871997,7.2,1
0.0,2.2777998,0.7366,7.1748,0.621,3.9589996,3.1258,7.2,1
0.0,8.241199,2.7544003,7.5993996,0.0488,0.0,3.1471996,7.2,1
0.0,2.2611995,13.9576025,7.1376004,1.2644,8.806798,3.0755997,7.2,1
0.0,0.8232,1.6087999,5.0174007,0.0488,0.0122,3.3278005,7.2,1
0.0,2.7811995,1.3488,1.9688,1.2376,2.1411996,2.8171995,7.2,1
0.0,2.8966002,3.0022001,142.45738,0.0366,0.0122,5.9212,7.2,1
0.0,0.25120002,1.0244,1.6342,1.0988,1.5668,5.129801,7.2,1
0.0,4.772401,2.6876009,6.3296003,0.41759998,1.9811997,2.8687992,7.2,1
0.0,1.9168,7.7187996,11.651801,0.3376,2.7433996,5.7822003,7.2,1
0.0,1.7234,0.7898,5.6678,0.08539999,0.0,3.2148,7.2,1
0.0,0.33560002,2.0344002,0.9594,1.2876,1.11,2.475,7.2,1
0.0,1.69,2.1888006,35.006203,0.55439997,3.0955997,3.5104003,7.2,1
0.0,0.3788,1.5432,2.7087994,0.09759999,0.060999997,2.7254002,7.2,1
0.0,1.73,0.4756,10.479,0.0488,0.0366,6.057,7.2,1
0.0,1.5922,1.8166,77.7694,0.0366,0.0366,5.4515996,7.2,1
0.0,3.8422,15.557799,11.658002,0.060999997,0.0,2.9669995,7.2,1
0.0,0.7488,1.8744,5.3132005,0.422,1.5612,3.173,7.2,1
0.0,3.5044003,3.5244002,6.4566,0.060999997,0.0122,5.7134,7.2,1
0.0,3.03,15.628801,9.737,0.8444,7.98,3.214,7.2,1
0.0,1.331,2.734599,6.8624005,0.10979999,0.0366,3.1097999,7.2,1
0.0,1.4512,1.83,1.3924,0.8732,3.7555997,3.1001995,7.2,1
0.0,3.1433997,1.0422,10.707601,0.6566,6.6078,3.3193996,7.2,1
0.0,6.4143996,2.4755998,6.2006,0.0244,0.0122,2.9604003,7.2,1
0.0,1.2756,0.5076,2.574,0.6376,1.3168,1.9556,7.2,1
0.0,3.3055997,11.544401,10.7546,0.9932,9.895599,3.1881995,7.2,1
0.0,1.1322,3.7222002,6.6845994,0.060999997,0.0,5.8750005,7.2,1
0.0,2.0,2.9244003,36.1762,0.073199995,0.0488,2.2594001,7.2,1
0.0,0.59319997,1.7432,5.3088007,0.0488,0.0488,3.3152008,7.2,1
0.0,0.888,1.3831999,-0.15800002,0.452,1.628,5.1210012,7.2,1
0.0,4.31,13.508801,14.157599,0.86,12.175599,3.2411995,7.2,1
0.0,2.7722,3.0877998,131.3868,0.0366,0.0,5.8482,7.2,1
0.0,1.5622,1.5866,29.262402,0.060999997,0.0122,3.2262,7.2,1
0.0,1.4478,2.4710007,14.8302,0.6844,9.7922,6.1612,7.2,1
0.0,4.7012005,2.867601,10.184599,0.7876,7.0887995,5.2412004,7.2,1
0.0,1.2944,1.2944,2.6194003,0.582,3.5688004,6.0076003,7.2,1
0.0,0.47,1.7287999,9.962,0.073199995,0.0,5.93,7.2,1
0.0,1.4224,1.52,1.2704,0.40199998,2.5111995,5.936801,7.2,1
0.0,0.6068,1.4588,0.1388,0.0488,0.0122,2.7507992,7.2,1
0.0,1.1288,5.1831994,3.2291996,0.024400001,0.0244,3.0838006,7.2,1
0.0,3.3189995,3.3778,0.322,0.17099999,2.2433996,6.058601,7.2,1
0.0,0.871,1.731,13.291597,0.0366,0.012200002,2.5800006,7.2,1
0.0,1.4168,2.7944002,0.445,0.59319997,1.398,1.8654001,7.2,1
0.0,3.51,3.5344002,51.904602,0.0488,0.024400001,6.0983996,7.2,1
0.0,3.4744003,1.6344,5.0272007,0.0488,0.0488,3.1964002,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.5744,4.945,0.95,4.6756,3.211,7.2,1
0.0,3.2677999,1.2766,10.0702,1.2166,11.8822,3.0537999,7.2,1
0.0,0.104399994,0.2144,0.5378,0.10979999,0.0122,2.5007992,7.2,1
0.0,2.3133996,1.7854,7.1778,0.8754,5.6678,3.0477998,7.2,1
0.0,1.1956,7.0787997,3.8035998,1.2844,4.82,3.138,7.2,1
0.0,2.5767994,3.0788004,1.4612,0.12199999,0.0122,3.168399,7.2,1
0.0,2.1167994,2.55,1.2796,0.5976,3.0367992,2.742399,7.2,1
0.0,1.5634,0.881,5.0564003,0.0244,0.0,3.1952002,7.2,1
0.0,2.1355999,2.4055998,70.0784,0.0244,0.0244,5.9436,7.2,1
0.0,2.040199,3.1322,-0.3722,0.08539999,0.0,3.065199,7.2,1
0.0,0.8576,2.8344002,16.759804,0.27,4.5643997,6.063199,7.2,1
0.0,3.0477998,3.0966003,78.9448,0.0,0.0,3.2962,7.2,1
0.0,3.3433998,1.3866,7.9522,0.4454,2.8233995,5.839601,7.2,1
0.0,1.2888,3.5288005,21.023203,0.8544,17.514399,6.0793996,7.2,1
0.0,2.6588004,2.61,64.4362,0.16,1.36,3.2988005,7.2,1
0.0,1.8644,3.5188005,11.229599,0.073199995,0.0488,3.243,7.2,1
0.0,1.368,3.1432006,-0.37000003,0.4976,1.788,3.0870001,7.2,1
0.0,0.08879999,0.1988,0.3952,0.09759999,0.073199995,3.1465998,7.2,1
0.0,3.3955998,1.1612,10.583401,1.3,13.4956,3.0137992,7.2,1
0.0,0.7812,3.65,3.082,0.0366,0.0122,3.6397994,7.2,1
0.0,1.3422,9.6822,3.4187999,0.0244,0.0244,2.5433996,7.2,1
0.0,0.054399997,0.13759999,0.08179999,0.42319998,0.011200007,5.545001,7.2,1
0.0,1.2256,1.3188,2.335,0.4132,2.6644003,6.1786003,7.2,1
0.0,0.6544,2.8844001,2.068,0.073199995,0.0,2.0025997,7.2,1
0.0,0.7978,0.41979998,4.7304006,0.060999997,0.060999997,5.9703994,7.2,1
0.0,0.8132,0.7744,23.348804,0.23439999,0.5488,3.2424002,7.2,1
0.0,0.9424,0.44759998,1.5706,0.12199999,0.0122,1.4852,7.2,1
0.0,0.6566,0.701,28.543003,1.0965999,3.9966004,6.0595994,7.2,1
0.0,0.2544,0.7844,2.49,0.6588,1.5444,3.2955997,7.2,1
0.0,3.0544002,3.5344002,34.5336,0.0244,0.0122,2.3434002,7.2,1
0.0,3.2267992,3.32,0.7266,0.073199995,0.0,3.1543992,7.2,1
0.0,4.3587995,8.404401,114.224205,0.0,0.0,5.3964,7.2,1
0.0,1.1078,1.1522,48.9572,0.2766,1.5622,5.7648,7.2,1
0.0,1.87,0.8176,5.7336,0.9176,4.7078,3.1034002,7.2,1
0.0,2.59,0.9988,8.365,0.0122,0.0122,3.23,7.2,1
0.0,3.6022,3.7388005,9.0218,0.08539999,0.060999997,2.4549994,7.2,1
0.0,0.7044,2.63,6.0902004,0.2832,1.3388,2.937,7.2,1
0.0,1.05,1.1231999,17.137405,0.073199995,0.0122,3.059,7.2,1
0.0,0.638,0.8188,-0.23200002,0.012200002,0.0,2.997399,7.2,1
0.0,1.94,8.42,9.268,0.0488,0.0,4.7282004,7.2,1
0.0,3.8133996,2.0622,22.927599,0.93659997,20.563402,5.9094005,7.2,1
0.0,3.8933997,1.1022,13.0142,0.0244,0.0,3.2958,7.2,1
0.0,0.49,0.23759998,1.5242,0.073199995,0.012200002,3.1855998,7.2,1
0.0,2.46,5.427599,6.797,0.4188,2.4611995,2.7385998,7.2,1
0.0,3.6922002,3.6678,128.36879,0.4722,10.2522,6.0601997,7.2,1
0.0,1.5156,0.4732,4.7246003,0.48759997,1.8256,3.1084003,7.2,1
0.0,0.5922,2.3322,7.0648003,0.92539996,5.9522,3.0517998,7.2,1
0.0,3.1322,10.646601,9.0182,0.5866,4.9134,2.8503997,7.2,1
0.0,1.6368,0.48759997,1.4144,0.24319999,0.2156,3.5847993,7.2,1
0.0,2.1366003,0.981,6.1328,1.1754,6.7121997,2.9382002,7.2,1
0.0,2.1455998,1.9644,6.378,0.073199995,0.0244,2.9634001,7.2,1
0.0,3.6088004,5.7787995,33.337204,0.55,18.408798,5.8757997,7.2,1
0.0,7.4078,2.5022001,5.8761997,1.1822,6.8722,2.8767998,7.2,1
0.0,0.5446,2.7710006,7.6442,0.62979996,3.9333997,3.4719994,7.2,1
0.0,0.8456,1.002,1.743,0.0,0.0366,6.0096,7.2,1
0.0,0.2688,3.1088004,2.3521996,0.060999997,0.0488,1.7474,7.2,1
0.0,1.8656,0.8588,2.6415997,1.0032,2.48,3.291,7.2,1
0.0,0.2322,0.8866,5.1105995,0.601,2.7766004,5.9568,7.2,1
0.0,10.78,3.2555997,9.0734005,0.073199995,0.0122,3.0611994,7.2,1
0.0,2.3055997,2.3155997,0.2616,0.09759999,0.0,2.529,7.2,1
0.0,0.529,1.561,9.148002,0.94979995,7.5690007,6.013601,7.2,1
0.0,1.9945992,2.3622,0.6224,1.3,7.204601,2.8345993,7.2,1
0.0,1.3312,3.3988004,3.475,1.0832,3.4855998,6.022801,7.2,1
0.0,1.2212,0.6732,3.8791995,0.661,2.36,3.0441995,7.2,1
0.0,1.0868,1.2531999,1.8112,0.09759999,0.0,5.9558005,7.2,1
0.0,0.6968,0.6188,2.377,1.3,2.8955998,3.0381994,7.2,1
0.0,2.4744003,2.58,48.8376,0.0244,0.0122,3.7134001,7.2,1
0.0,0.2712,0.57879996,1.673,0.562,0.6668,3.0593991,7.2,1
0.0,0.4778,1.6554,9.213799,0.0488,0.0122,5.8638,7.2,1
0.0,6.5656004,1.4988,4.066,0.42319998,1.3956,2.843,7.2,1
0.0,3.0622,3.6122,160.87979,0.0122,0.0122,5.7602,7.2,1
0.0,1.7322,1.7566,18.9538,0.060999997,0.0,3.2093997,7.2,1
0.0,2.54,2.54,68.668,0.0244,0.0244,5.526,7.2,1
0.0,1.9878,1.9978,108.8292,0.0122,0.0122,5.9448,7.2,1
0.0,1.9288,5.1887994,31.082203,0.0,0.073199995,6.1167994,7.2,1
0.0,4.0378003,0.9766,5.4798,0.0122,0.0,5.9172,7.2,1
0.0,0.4856,3.867601,4.2483997,0.8244,3.3555999,5.1662006,7.2,1
0.0,3.0644002,3.1044002,105.009,0.024400001,0.0,5.818,7.2,1
0.0,1.6312,0.5832,9.679,1.0232,9.2244005,5.7366004,7.2,1
0.0,1.4622,4.0678,12.029799,0.0366,0.0366,2.9468,7.2,1
0.0,1.6356,4.67,10.105199,0.09759999,0.0,6.0926003,7.2,1
0.0,0.5532,0.5876,25.741405,0.36319998,0.84319997,5.5791993,7.2,1
0.0,1.1212,0.61759996,3.684,1.272,4.24,3.1245997,7.2,1
0.0,1.1988,1.1988,17.385202,0.0366,0.0366,3.2228005,7.2,1
0.0,1.1922,1.251,11.317998,0.0488,0.0,3.2487998,7.2,1
0.0,0.76240003,0.8456,-0.13200003,1.2232,3.128,3.183399,7.2,1
0.0,0.1144,0.3144,0.29839998,0.20879999,0.08879999,2.946399,7.2,1
0.0,3.3144002,15.614401,10.727,0.0122,0.0,3.26,7.2,1
0.0,1.6934,1.7522,38.053,0.0488,0.0244,6.0246,7.2,1
0.0,0.6256,1.4188,1.448,1.1276,1.4412,2.2035997,7.2,1
0.0,0.1,0.3832,1.758,0.073199995,0.0488,5.86,7.2,1
0.0,1.2312,0.4976,2.3564003,0.09759999,0.0366,5.905801,7.2,1
0.0,20.83,4.5,12.0356,0.0,0.0,2.811,7.2,1
0.0,3.8611996,13.663202,11.874802,0.0488,0.0,2.9761996,7.2,1
0.0,0.21560001,1.0776,1.4,0.0366,0.0,5.8086004,7.2,1
0.0,0.25800002,0.47759998,-0.389,0.073199995,0.0,5.7780013,7.2,1
0.0,0.8256,0.9332,17.673,1.0188,5.1843996,6.2296004,7.2,1
0.0,1.5656,1.9156001,2.1194003,0.12199999,0.0,5.1786003,7.2,1
0.0,2.4811995,0.75879997,4.07,0.45319998,1.5012,5.8502007,7.2,1
0.0,0.23000002,0.9932,0.7794,0.0488,0.024400001,3.2341995,7.2,1
0.0,3.7777998,1.7409999,9.993799,0.541,4.8122,5.9798,7.2,1
0.0,3.71,1.1744,3.4765997,0.3432,0.9256,3.0465999,7.2,1
0.0,3.9478,16.446598,12.595201,0.8722,10.807799,3.1657999,7.2,1
0.0,0.981,3.1378,17.876003,0.0244,0.060999997,6.161999,7.2,1
0.0,1.0144,2.7055998,3.1961994,0.0488,0.024400001,3.278,7.2,1
0.0,1.0956,1.2588,6.8083997,0.09759999,0.0,2.7931995,7.2,1
0.0,0.4,0.4244,13.748,0.0244,0.0366,5.972,7.2,1
0.0,2.0811996,9.323202,12.559801,0.0488,0.0122,5.800801,7.2,1
0.0,1.3856,1.7432,1.4144,0.09759999,0.0122,3.0623991,7.2,1
0.0,2.17,7.66,12.1554,0.4432,4.49,5.516801,7.2,1
0.0,2.8533998,1.021,3.0187998,0.012200002,0.0122,3.1448,7.2,1
0.0,0.059999995,0.068799995,0.11860001,0.09759999,0.024400001,2.3585997,7.2,1
0.0,1.08,5.2443995,3.925399,0.024400001,0.0122,3.7738004,7.2,1
0.0,0.3556,0.17879999,0.4538,0.6932,0.25,3.0417993,7.2,1
0.0,0.52,1.1344,6.762,0.5288,3.2988005,6.0676003,7.2,1
0.0,5.9412003,6.0143995,7.292,0.4732,14.55,6.073,7.2,1
0.0,1.9467999,1.3232,12.291,1.1932,13.77,6.085,7.2,1
0.0,0.7824,0.89,0.889,1.132,2.7067993,3.006,7.2,1
0.0,2.2944002,2.2944002,66.149605,0.0122,0.0122,5.5473995,7.2,1
0.0,2.37,2.7344003,47.423603,0.0244,0.0,3.1894002,7.2,1
0.0,2.63,2.8911996,64.546,0.0488,0.0122,2.814,7.2,1
0.0,1.8168,6.2344,11.605802,0.8732,9.201199,6.0418005,7.2,1
0.0,0.07120001,0.4556,2.8254004,0.10979999,0.060999997,5.9112005,7.2,1
0.0,2.9444003,8.484401,9.748599,0.0,0.0,3.347,7.2,1
0.0,6.4034004,1.7622,4.9435997,1.3,6.2434006,3.0883996,7.2,1
0.0,2.1578,0.9954,6.7534003,0.012200002,0.0,3.1656003,7.2,1
0.0,5.4556003,2.3344002,7.5183997,0.0488,0.0,3.2091994,7.2,1
0.0,1.8524001,0.68759996,6.593,0.34759998,1.6012,3.3321996,7.2,1
0.0,0.70780003,0.781,8.362399,0.0366,0.0366,2.7713997,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5477998,3.3333995,3.4872,0.060999997,0.0,2.8358,7.2,1
0.0,2.412399,0.8032,1.8374,0.34759998,0.389,2.780399,7.2,1
0.0,2.3189995,3.0310006,3.0210006,0.87979996,11.183399,6.0630007,7.2,1
0.0,5.5478,1.9366,7.9528003,1.0222,8.0278,5.0938,7.2,1
0.0,6.8065996,2.8566003,14.2853985,1.0822,15.3322,5.1155996,7.2,1
0.0,1.2368,1.3688,2.625601,1.1176,7.706801,5.725401,7.2,1
0.0,2.5777998,0.7766,15.7948,0.060999997,0.0366,6.0908003,7.2,1
0.0,0.5556,1.4332,2.9917994,0.0488,0.0,2.8884003,7.2,1
0.0,1.7424,0.4732,1.3077999,0.073199995,0.0122,3.1547992,7.2,1
0.0,4.4234004,2.4966004,6.8842,0.811,5.1378,3.1153996,7.2,1
0.0,3.8855999,2.7888005,7.3256,0.073199995,0.0,5.7626004,7.2,1
0.0,0.03,0.11879999,0.36360002,0.23759998,0.0744,5.4942007,7.2,1
0.0,2.38,0.68,13.74,0.0244,0.0,5.7486,7.2,1
0.0,0.4666,0.9022,15.7968,0.0366,0.012200002,4.0758,7.2,1
0.0,3.7811995,1.1188,3.4462001,0.9988,3.26,3.1845999,7.2,1
0.0,2.1278,2.1622002,26.658,1.0122,13.154401,6.1482,7.2,1
0.0,2.3711996,1.7788,13.647,0.75879997,9.665599,5.6146,7.2,1
0.0,2.7022002,2.6633997,2.6560006,0.261,1.689,3.2009995,7.2,1
0.0,4.8056,1.9444,6.1226,0.6888,3.93,3.1775997,7.2,1
0.0,1.901,2.4022002,53.084003,0.060999997,0.0122,2.9820006,7.2,1
0.0,2.0222,3.2422001,85.8284,0.0122,0.0,5.3402,7.2,1
0.0,1.4756,7.4244,8.608,0.48319998,3.5055997,5.641401,7.2,1
0.0,1.7356,7.8844,6.0302005,1.0444,6.2487993,3.454,7.2,1
0.0,3.91,5.08,63.461,1.0944,12.85,3.072,7.2,1
0.0,2.02,3.3444002,18.383,0.0,0.0244,3.155,7.2,1
0.0,1.7846,5.6209993,10.681399,0.08539999,0.0122,5.6710005,7.2,1
0.0,2.5388005,3.69,38.278202,0.0122,0.0244,4.4107995,7.2,1
0.0,1.0056,1.1032,44.039204,0.6832,3.7944002,6.0567994,7.2,1
0.0,0.6878,3.8310006,15.9418,0.0488,0.0366,5.8528,7.2,1
0.0,0.6412,1.0488,0.3152,0.12199999,0.0122,2.272399,7.2,1
0.0,1.9068,4.0956,6.533,0.9932,5.9612007,3.201399,7.2,1
0.0,2.2844002,0.85319996,7.0088005,1.0132,6.733199,3.1584003,7.2,1
0.0,0.08879999,0.12560001,0.4484,0.2676,0.094399996,2.907,7.2,1
0.0,1.3790001,1.4622,1.988,0.7754,5.754601,5.8170004,7.2,1
0.0,0.6312,1.3888,7.821,0.060999997,0.0122,5.806801,7.2,1
0.0,2.5422,3.7422001,72.6108,0.0122,0.0122,3.1932,7.2,1
0.0,4.0022,1.3866,5.7454004,0.0,0.0122,5.5192,7.2,1
0.0,1.41,1.4832,36.3482,0.0366,0.0,6.0253997,7.2,1
0.0,3.3211994,1.0888,6.0463996,0.49879998,2.6855998,5.7982006,7.2,1
0.0,1.6822,1.7278,50.5882,0.0366,0.0122,3.1738,7.2,1
0.0,4.32,10.6344,14.173,1.1344,15.73,3.2565997,7.2,1
0.0,1.8856,8.793202,10.645,0.0366,0.0,5.5242004,7.2,1
0.0,7.3456,2.8544002,6.9406004,0.0488,0.0,3.0985997,7.2,1
0.0,0.7112,2.5288005,11.747802,0.7132,7.5387993,5.7142005,7.2,1
0.0,1.4256,12.098802,8.413401,0.2044,1.4856,5.8103995,7.2,1
0.0,1.0668,1.4832,0.6778,0.0488,0.0,2.9901996,7.2,1
0.0,1.3534,2.3866003,6.6552,0.08539999,0.0,2.9179995,7.2,1
0.0,0.61439997,2.21,6.3336,1.2976,7.6544,3.0094001,7.2,1
0.0,0.7156,0.74,11.443,0.6044,1.4344,3.2685997,7.2,1
0.0,1.69,2.6055999,78.9104,0.0244,0.0244,5.7096004,7.2,1
0.0,2.8878,1.3666,17.347198,0.0366,0.0,5.9414005,7.2,1
0.0,3.0522,4.8422,97.4268,0.4822,8.706601,6.0832,7.2,1
0.0,1.6156,2.9532008,1.2838,0.08539999,0.0,2.6651995,7.2,1
0.0,0.4522,1.1078,6.7118,0.2522,1.6954,6.0702,7.2,1
0.0,3.5033996,4.2422,1.533,0.2366,3.1633997,4.463001,7.2,1
0.0,1.0356,0.3732,6.355,1.0888,6.5856004,5.995,7.2,1
0.0,0.5778,0.5878,33.544598,1.0878,3.9766004,6.0568,7.2,1
0.0,2.53,12.212,6.9956,1.1544,7.93,2.775,7.2,1
0.0,0.7668,1.29,0.11819999,0.12199999,0.0,2.4667993,7.2,1
0.0,0.054399997,0.058799997,0.11139999,0.4676,0.03,2.778,7.2,1
0.0,3.2444003,3.67,54.719204,1.1032,10.248801,3.1228004,7.2,1
0.0,7.2656,2.1544003,12.255,0.024400001,0.0244,5.7296004,7.2,1
0.0,7.6878,2.4866004,6.8118,0.3966,2.4966004,3.1178,7.2,1
0.0,2.3211994,2.4988005,3.8838005,0.7744,9.7811985,5.4832006,7.2,1
0.0,0.6844,0.2932,3.9101996,1.042,3.6888006,5.998,7.2,1
0.0,1.4356,0.5776,4.4818006,0.073199995,0.0,3.1444001,7.2,1
0.0,0.79219997,2.1710005,6.1704,0.681,3.8377998,2.9542,7.2,1
0.0,1.5544,2.9755998,9.227599,0.2044,1.7188,3.1184003,7.2,1
0.0,2.3311996,1.2576,3.76,0.073199995,0.0122,3.2165997,7.2,1
0.0,0.94560003,4.5531993,5.866,0.08539999,0.0122,6.0226,7.2,1
0.0,9.6556,1.96,6.376,0.060999997,0.0244,3.2455997,7.2,1
0.0,0.7688,2.1844003,6.4732003,0.073199995,0.0,3.2618005,7.2,1
0.0,1.3256,2.6188004,2.6004002,1.2732,3.0655997,5.6752005,7.2,1
0.0,3.9978,1.0266,3.1119995,0.0366,0.0122,3.2502,7.2,1
0.0,1.1156,0.4844,6.2902007,0.0488,0.0122,5.5853996,7.2,1
0.0,1.1568,1.4544,0.27359998,1.3,3.632399,2.286,7.2,1
0.0,1.6368,0.64199996,1.1524,1.0320001,0.9568,2.114399,7.2,1
0.0,1.5856,6.7887993,12.656401,0.23439999,1.1356,3.4185998,7.2,1
0.0,0.3866,18.427801,0.894,0.8378,0.6978,2.3433998,7.2,1
0.0,0.0122,0.064399995,0.0776,0.422,0.0244,3.1267993,7.2,1
0.0,1.9423996,2.0744002,0.754,1.2576,7.788001,3.2433991,7.2,1
0.0,3.7477999,17.190996,21.6182,1.2122,25.881203,5.7338,7.2,1
0.0,2.2744002,2.2744002,2.473,0.073199995,0.073199995,5.64,7.2,1
0.0,1.8612,6.0044,10.972401,0.08539999,0.0,5.6588006,7.2,1
0.0,2.0233996,1.611,8.123799,0.8822,7.0922,3.9378,7.2,1
0.0,2.2322001,2.7222002,62.2598,0.0366,0.0244,5.8802,7.2,1
0.0,2.0067992,1.1776,6.632,0.08539999,0.024400001,3.188,7.2,1
0.0,0.1368,0.2688,-0.0074000135,0.073199995,0.0,3.078,7.2,1
0.0,0.41439998,1.01,2.2235997,1.1776,2.43,2.2504003,7.2,1
0.0,1.5178,0.6554,9.2378,0.060999997,0.060999997,6.0338,7.2,1
0.0,0.22680002,0.22759998,0.69,1.0532,0.6312,5.6768007,7.2,1
0.0,0.33879998,1.7388,1.4062,0.80759996,1.0544,1.7716,7.2,1
0.0,3.3066003,9.3977995,18.437403,0.0366,0.0,5.6378,7.2,1
0.0,0.9734,0.531,5.9892,0.060999997,0.0244,5.8814006,7.2,1
0.0,0.33,1.5856,0.9954001,0.3144,0.28,2.8687992,7.2,1
0.0,5.9865994,1.4378,8.348399,0.0366,0.0366,5.8108,7.2,1
0.0,1.7466,3.5766003,39.624004,0.601,2.9666004,3.2136004,7.2,1
0.0,2.1077998,0.8222,12.696601,0.0366,0.0,5.9354005,7.2,1
0.0,2.2955997,1.7188,7.0366,0.5288,3.4144003,3.0195997,7.2,1
