connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.479,1.4930001,45.355003,0.991,4.8190002,3.289,7.2,1
0.0,0.931,0.9369999,37.425003,0.001,0.0019999999,5.9119997,7.2,1
0.0,0.36399996,1.1560003,4.8370004,0.0,0.0,4.4859996,7.2,1
0.0,1.75,4.0880003,5.805,0.002,0.0,3.316,7.2,1
0.0,2.609,3.721,1.9750003,0.125,1.2249998,3.9080005,7.2,1
0.0,1.1330001,0.54499996,6.815,0.12699999,0.891,6.0369997,7.2,1
0.0,1.8779999,0.912,1.6730001,0.008,0.0,2.8240006,7.2,1
0.0,2.6880002,0.82199997,4.878,0.002,0.0,6.018,7.2,1
0.0,1.5220001,0.78999984,5.6760006,0.0009999998,0.0,3.7399998,7.2,1
0.0,1.4509996,1.4750003,-0.31200013,0.009000001,0.0,5.864001,7.2,1
0.0,1.1179999,5.1379995,6.5559998,0.004,0.0,5.8480005,7.2,1
0.0,0.448,1.9260002,6.497,0.3959999,2.5240004,3.7510004,7.2,1
0.0,1.7540002,5.812,6.489,0.004,0.0,3.708,7.2,1
0.0,4.076,1.9340001,6.9630003,0.002,0.001,3.6050003,7.2,1
0.0,0.024,0.033999994,0.43200004,0.162,0.024,6.654,7.2,1
0.0,4.119,0.93299997,4.93,0.135,0.6330001,5.2990003,7.2,1
0.0,0.18400002,0.54599994,3.1400003,0.84199995,2.64,5.824,7.2,1
0.0,1.8839997,2.5719998,0.7159999,0.7079999,4.3040004,3.2530005,7.2,1
0.0,0.63,0.16800001,3.7060003,0.0,0.0,5.8929996,7.2,1
0.0,1.3629997,0.5969999,8.210999,1.0320001,8.459,5.993,7.2,1
0.0,0.688,0.31599993,4.018,0.664,2.6440005,5.8289995,7.2,1
0.0,0.50399995,1.0320001,5.978,0.0,0.001,5.9269996,7.2,1
0.0,0.81500006,1.5930002,15.674001,0.17300001,0.38500005,2.8220003,7.2,1
0.0,1.1240002,1.1220001,57.260002,0.0,0.0,5.8269997,7.2,1
0.0,0.32399994,1.24,4.083,0.54600006,2.2460003,3.3539996,7.2,1
0.0,2.2430005,2.8309999,0.5299999,0.009000001,0.0,5.5340004,7.2,1
0.0,5.673,1.151,6.8370004,0.859,5.8770003,5.947,7.2,1
0.0,1.3429997,1.3650002,-0.24700008,0.6889999,2.8710008,3.1240005,7.2,1
0.0,1.9630002,0.7769999,10.604998,0.001,0.0,5.414,7.2,1
0.0,2.9390001,1.181,16.226,0.003,0.0,5.518,7.2,1
0.0,1.33,0.43399996,2.4880002,0.003,0.0,1.8679998,7.2,1
0.0,0.0050000004,0.018,0.044000003,0.01,0.004,4.5940003,7.2,1
0.0,1.9050002,1.901,81.349,0.0,0.0,5.915,7.2,1
0.0,0.4420001,0.15,1.4770002,0.0060000005,0.0,3.2690003,7.2,1
0.0,1.0,1.0020001,28.045002,0.854,4.99,5.868,7.2,1
0.0,0.26999986,0.74599993,2.4180007,0.001,0.001,3.3299997,7.2,1
0.0,0.914,0.92,14.748999,0.001,0.0,3.278,7.2,1
0.0,1.5849998,8.511001,9.742002,0.004,0.0,6.1200004,7.2,1
0.0,1.7129997,1.7250003,-0.4190001,0.5269999,5.5430007,6.2030005,7.2,1
0.0,3.6670003,16.732998,20.028,1.2989999,26.037003,5.456,7.2,1
0.0,0.578,2.32,1.928,0.0070000007,0.0,3.3160005,7.2,1
0.0,1.7140002,1.7979999,10.074,0.58199996,2.838,2.857,7.2,1
0.0,1.1230001,3.0129998,11.635998,0.0,0.0,3.868,7.2,1
0.0,2.3760004,6.072,9.245002,0.004,0.0,3.8770003,7.2,1
0.0,2.9850004,3.2669995,1.6180003,0.0050000004,0.0,3.2130003,7.2,1
0.0,1.8719996,10.936003,5.794,1.2680004,7.2960005,3.0760005,7.2,1
0.0,4.1150002,1.1950003,3.833,0.003,0.0,3.2170002,7.2,1
0.0,2.1380002,1.5340002,6.257,0.004,0.0,2.9220002,7.2,1
0.0,3.4639997,3.4659996,4.6870003,0.001,0.0,3.1230004,7.2,1
0.0,6.7580004,3.1339998,14.068001,0.47199997,6.6040006,4.506,7.2,1
0.0,1.0589999,1.541,10.950001,0.0050000004,0.0,1.6989998,7.2,1
0.0,2.21,1.1840001,2.858,0.004,0.0,3.761,7.2,1
0.0,3.231,3.2749996,23.342001,0.0019999999,0.0,3.214,7.2,1
0.0,2.209,2.2249997,2.24,0.0050000004,0.0,3.3280003,7.2,1
0.0,0.33599994,2.088,1.7429999,0.004,0.0,2.2920003,7.2,1
0.0,3.1140003,3.1339998,-0.47100008,0.23600002,3.5040004,4.8910003,7.2,1
0.0,2.9470003,13.783001,6.227,0.179,1.1169999,2.1100001,7.2,1
0.0,6.792,2.1629999,10.733999,0.001,0.0,4.994,7.2,1
0.0,0.050000016,0.060000002,-0.29200011,0.70999986,0.24,5.981,7.2,1
0.0,0.031999998,0.01,0.075,0.01,0.002,2.4960003,7.2,1
0.0,3.0139997,12.592001,9.465999,0.0,0.0,3.144,7.2,1
0.0,2.4650004,2.6590002,0.9229999,1.0750003,7.985,3.0190003,7.2,1
0.0,1.729,1.1130002,8.207,0.004,0.0,4.742,7.2,1
0.0,1.9659998,8.312001,6.276,1.2760003,7.966,3.1770005,7.2,1
0.0,2.2919998,0.69,7.4040003,0.38199997,2.818,3.2369998,7.2,1
0.0,2.2249997,2.921,39.705,0.389,2.7129998,3.1299996,7.2,1
0.0,2.47,9.064002,7.4240003,0.161,1.188,3.007,7.2,1
0.0,1.9759998,14.008003,6.175,0.39,2.4060004,3.117,7.2,1
0.0,0.9020001,0.91599995,1.1280003,1.0360003,5.522001,5.892,7.2,1
0.0,0.553,2.2329998,9.635999,0.409,3.951,5.773,7.2,1
0.0,1.4459999,1.6980004,3.2539997,1.0660002,8.871997,5.777,7.2,1
0.0,0.91600007,0.93399996,1.057,0.126,0.4020001,3.6780005,7.2,1
0.0,0.132,0.35600007,1.1280001,1.0460002,1.1659998,3.1180003,7.2,1
0.0,2.7270002,0.84299994,11.48,0.0050000004,0.0,4.204,7.2,1
0.0,3.8470001,5.251,8.845,0.003,0.001,6.0550003,7.2,1
0.0,3.809,1.7150003,10.344999,0.003,0.0,6.0490003,7.2,1
0.0,1.1760002,3.11,3.693,0.002,0.0,3.1540003,7.2,1
0.0,5.4570003,12.075002,32.864998,0.004,0.0,6.0160003,7.2,1
0.0,2.279,9.273002,14.1119995,0.239,3.3860004,6.191,7.2,1
0.0,2.3360002,1.4540002,14.2560005,0.62,8.835999,6.091,7.2,1
0.0,0.52400005,32.142,0.89400005,0.79600006,0.724,1.6980002,7.2,1
0.0,0.10399999,0.11199998,0.06900001,0.57999986,0.3620001,5.8510003,7.2,1
0.0,2.4290001,2.5909998,1.1760004,0.008,0.0,5.3400006,7.2,1
0.0,1.2559998,1.27,-0.44900012,0.01,0.0,3.3660007,7.2,1
0.0,0.23599999,0.10400001,0.797,0.008,0.002,3.311,7.2,1
0.0,0.84800005,0.84800005,19.619,0.9039999,4.44,5.801,7.2,1
0.0,1.6579999,1.7980003,2.2539997,0.008,0.0,3.1730003,7.2,1
0.0,2.9380002,12.218003,9.075999,0.0009999998,0.0,3.0870001,7.2,1
0.0,1.12,4.3179994,6.5090003,0.0,0.0,5.815,7.2,1
0.0,4.888,1.8540002,5.366,0.0,0.0,3.154,7.2,1
0.0,0.49,0.68599993,3.0939999,0.01,0.001,2.8100002,7.2,1
0.0,2.64,7.5639997,8.822,0.132,1.15,3.342,7.2,1
0.0,4.559,2.7449996,3.9750001,0.001,0.001,3.1569998,7.2,1
0.0,7.169,2.1570003,7.84,0.003,0.0,3.6260002,7.2,1
0.0,14.656999,3.8729997,11.838,0.003,0.0,3.0560002,7.2,1
0.0,2.6770003,0.82299995,8.219001,0.46499994,3.7770002,3.0630002,7.2,1
0.0,2.3639996,12.317999,14.764999,0.178,2.6560004,6.255,7.2,1
0.0,2.731,3.0829997,18.924002,0.77099997,5.9370003,2.827,7.2,1
0.0,0.7240001,1.36,0.16800001,0.01,0.0,1.571,7.2,1
0.0,0.7860001,2.5839996,21.935001,0.0060000005,0.0,4.471,7.2,1
0.0,3.0729997,3.3729997,95.597,0.0,0.0,3.7249997,7.2,1
0.0,1.2430001,2.7929997,16.664003,0.003,0.0,6.0810003,7.2,1
0.0,1.2759998,0.5979999,6.7400002,0.003,0.0,5.273,7.2,1
0.0,3.6539998,6.3,45.085003,0.0,0.0,4.748,7.2,1
0.0,0.35800004,0.98800004,2.169,0.0060000005,0.0,6.019,7.2,1
0.0,0.8,0.2579999,1.7419999,0.26199996,0.448,2.1780002,7.2,1
0.0,1.579,1.5810001,67.003,0.59099996,5.641,6.054,7.2,1
0.0,2.5180001,1.8220001,7.238,0.0050000004,0.0,2.8700001,7.2,1
0.0,4.3380003,1.6140002,9.468,0.003,0.0,5.881,7.2,1
0.0,2.8270001,3.5629997,72.238,0.88299996,14.416999,5.789,7.2,1
0.0,0.7630001,2.9129999,6.601,0.003,0.001,3.1840003,7.2,1
0.0,2.1,0.912,6.4440002,0.0,0.002,3.07,7.2,1
0.0,0.9510001,0.3969999,5.677,0.8769999,4.939,5.9199996,7.2,1
0.0,1.938,0.95399994,1.1500003,0.20800002,0.22399999,1.7519996,7.2,1
0.0,18.719,3.8790002,23.397,0.41099998,9.589,6.0290003,7.2,1
0.0,2.1380002,6.2439995,6.567,0.0060000005,0.0,3.0660002,7.2,1
0.0,2.19,7.8139997,6.442,0.57199997,3.6680002,2.9380002,7.2,1
0.0,1.5720001,7.7459993,9.265999,0.12799999,1.21,5.9059997,7.2,1
0.0,0.8720001,0.88199997,0.17,0.01,0.0,5.6190004,7.2,1
0.0,2.0650003,0.7669999,6.798,0.0070000007,0.0,3.2820003,7.2,1
0.0,1.0639998,1.0780004,1.1520003,0.008,0.0,5.8560004,7.2,1
0.0,0.218,0.896,1.2720003,0.008,0.0,5.7490005,7.2,1
0.0,2.1380002,3.2639997,15.657,0.23400001,3.5960002,4.7990003,7.2,1
0.0,6.2790003,3.401,8.346999,1.151,9.596999,3.6130002,7.2,1
0.0,2.719,1.6030002,15.976,0.004,0.0,5.8710003,7.2,1
0.0,2.9950004,0.98499995,9.971002,0.7049999,6.9730005,3.3170004,7.2,1
0.0,3.2860003,16.045998,10.809999,0.004,0.001,3.2840002,7.2,1
0.0,1.6069999,0.53299993,9.663001,1.0130001,9.756999,5.999,7.2,1
0.0,1.0389999,1.0550002,10.071,0.799,2.4350004,2.928,7.2,1
0.0,1.6669998,0.34299996,1.074,0.6089999,0.63500005,3.1470006,7.2,1
0.0,8.136999,1.7730001,5.6340003,0.002,0.0,3.204,7.2,1
0.0,1.2149998,1.2370003,1.4500002,0.3489999,2.369,5.7020006,7.2,1
0.0,0.124,0.30399996,1.6229999,0.0060000005,0.0,5.413,7.2,1
0.0,3.0740004,3.0979993,3.5219996,0.7679999,7.2440004,3.0930004,7.2,1
0.0,3.4180002,12.252001,20.579998,0.004,0.001,6.0150003,7.2,1
0.0,2.1150002,0.72699994,6.181,0.30499995,1.8449998,2.9110003,7.2,1
0.0,2.05,0.88399994,7.434,0.003,0.001,3.629,7.2,1
0.0,3.359,0.863,19.656,1.1550002,22.611,5.849,7.2,1
0.0,2.6869996,6.689,15.789999,0.95500004,15.161,5.894,7.2,1
0.0,0.74,0.65199995,2.912,0.76399994,2.2040005,3.935,7.2,1
0.0,0.37599993,1.2760003,5.1350007,0.82600003,4.267,4.1539993,7.2,1
0.0,1.699,0.601,10.044999,0.003,0.001,5.906,7.2,1
0.0,1.7779999,1.7860003,2.595,0.0060000005,0.0,3.4430003,7.2,1
0.0,1.4740002,1.86,8.792002,0.004,0.001,5.9740005,7.2,1
0.0,0.033999994,0.013999999,0.04399999,0.01,0.0,3.7900007,7.2,1
0.0,2.79,15.836002,11.282,0.998,11.273997,4.044,7.2,1
0.0,1.6130002,0.519,9.728998,0.001,0.0019999999,6.049,7.2,1
0.0,1.7529997,2.3149996,-0.16099998,1.2170004,11.362997,5.3310003,7.2,1
0.0,0.91600007,4.9539995,1.8310001,0.008,0.0,1.9799997,7.2,1
0.0,0.15200001,0.41,1.2650001,1.0840002,1.3620001,3.078,7.2,1
0.0,1.0579998,5.0039997,2.854,0.0060000005,0.0,2.6860003,7.2,1
0.0,4.1650004,1.1070004,3.4799995,1.2870003,4.4430003,3.1560001,7.2,1
0.0,0.42000014,4.3659997,-0.095999986,1.0460002,0.8800001,1.9729997,7.2,1
0.0,0.46499994,1.2770003,23.108004,1.251,3.0049996,5.2179995,7.2,1
0.0,0.90700006,0.4769999,5.4309998,1.0550002,5.695,5.964,7.2,1
0.0,0.038000003,1.0379999,-0.06499999,0.3279999,0.032000013,2.8420005,7.2,1
0.0,1.02,1.0480003,0.57199985,0.21000001,1.1800001,5.7790003,7.2,1
0.0,0.5340001,0.922,2.9399998,1.0640001,3.1020005,3.2220004,7.2,1
0.0,2.1530006,2.1629999,0.044999983,0.009000001,0.0,3.3010006,7.2,1
0.0,1.99,2.0139997,3.279,0.004,0.0,5.9110003,7.2,1
0.0,2.558,0.74,15.7300005,0.004,0.0,6.1400003,7.2,1
0.0,2.4780002,8.43,8.256,0.0,0.002,3.329,7.2,1
0.0,2.4430006,2.4569995,0.78299993,0.0070000007,0.0,5.8010006,7.2,1
0.0,0.46199998,1.0140002,3.2020004,0.004,0.0,3.1720002,7.2,1
0.0,1.6179999,0.41199997,9.878,0.723,7.109,6.097,7.2,1
0.0,2.1119998,0.9039999,6.367,0.46,2.9260004,3.0229998,7.2,1
0.0,3.5609999,3.5649996,84.474,0.002,0.0,6.146,7.2,1
0.0,3.5670002,13.577003,11.923999,0.0,0.0,3.341,7.2,1
0.0,0.73499995,0.731,36.905003,0.527,2.3049996,5.9589996,7.2,1
0.0,0.52199996,1.13,1.7099998,1.2540002,2.142,3.296,7.2,1
0.0,0.57,2.0459995,12.015999,0.002,0.0,5.891,7.2,1
0.0,5.0429997,6.5629997,11.116999,0.111,3.2260003,5.818,7.2,1
0.0,2.4260004,10.1760025,14.729001,0.004,0.0,6.0540004,7.2,1
0.0,1.2110001,1.2270004,20.667002,0.135,0.48700005,3.0930002,7.2,1
0.0,0.32399994,0.82399994,1.0599998,0.008,0.002,3.3210003,7.2,1
0.0,13.062001,13.062001,25.333,0.302,23.348001,5.9570003,7.2,1
0.0,1.938,9.546002,6.457,1.1420001,7.3560004,3.3230002,7.2,1
0.0,1.052,0.5879999,5.821,0.0,0.0,5.5539994,7.2,1
0.0,0.89399993,0.89399993,43.528004,1.1620001,6.2559996,6.058,7.2,1
0.0,5.054,1.2720001,7.748,0.74600005,5.81,6.104,7.2,1
0.0,2.4480002,0.7979999,4.503,1.2550002,5.6250005,5.921,7.2,1
0.0,1.42,6.8859997,4.4430003,0.72,3.1940005,3.132,7.2,1
0.0,2.107,0.70299995,2.211,0.30499995,0.6550001,3.2010005,7.2,1
0.0,1.0279999,1.0320001,40.495,0.83199996,5.21,6.1,7.2,1
0.0,0.97800004,0.98399997,7.2510004,1.2360003,3.98,3.2990003,7.2,1
0.0,5.038,5.052,5.1749997,0.792,12.987999,3.2570002,7.2,1
0.0,1.42,2.4479995,14.492,0.18,2.608,5.967,7.2,1
0.0,1.2789999,1.2830001,40.429,0.001,0.0,3.2459998,7.2,1
0.0,1.1239997,0.5359999,1.6770003,0.008,0.0,3.1450007,7.2,1
0.0,5.411,1.2230002,6.986,0.001,0.0,5.775,7.2,1
0.0,3.201,3.2129998,62.546,1.291,13.858999,3.359,7.2,1
0.0,1.2720001,2.8759995,3.971,1.07,4.2460003,3.1230001,7.2,1
0.0,1.0039997,1.0460002,0.5109999,0.01,0.0,6.0480003,7.2,1
0.0,2.459,2.461,56.057,0.001,0.0,6.09,7.2,1
0.0,3.318,3.3239996,130.19601,0.0019999999,0.001,6.112,7.2,1
0.0,2.12,7.082,12.636001,0.0,0.0,5.9570003,7.2,1
0.0,2.211,4.131,80.012,0.30900002,2.539,3.71,7.2,1
0.0,10.481,3.1229997,9.931,1.199,11.9210005,3.215,7.2,1
0.0,1.8359998,7.772,8.243001,0.0050000004,0.0,4.477,7.2,1
0.0,0.43399996,1.6480004,9.653998,0.47800002,4.638,5.891,7.2,1
0.0,2.1370003,0.8669999,7.346,0.0050000004,0.0,3.434,7.2,1
0.0,6.609,1.9630002,10.873,0.39099997,4.236,5.546,7.2,1
0.0,5.881,3.1029997,8.464999,0.0,0.0,3.618,7.2,1
0.0,1.9739997,2.0079994,0.81799996,0.01,0.0,2.9190006,7.2,1
0.0,0.95299995,2.0909998,12.181999,0.0,0.0,5.829,7.2,1
0.0,1.3439997,8.966002,3.8759997,0.164,0.6140001,2.8640003,7.2,1
0.0,1.5879999,1.5960003,1.8640002,0.004,0.0,3.3390005,7.2,1
0.0,0.7240001,0.3679999,1.709,0.19000001,0.30600005,2.3350005,7.2,1
0.0,0.54800004,2.0339997,6.399,0.0019999999,0.001,3.1660001,7.2,1
0.0,3.8649995,4.653,83.291,0.79700005,9.716999,3.1499999,7.2,1
0.0,2.3400006,2.35,0.2819999,0.01,0.0,3.6210008,7.2,1
0.0,7.269,1.661,6.164,0.002,0.0,3.715,7.2,1
0.0,1.78,1.7840002,1.8040001,0.0070000007,0.0,4.8500004,7.2,1
0.0,0.188,0.2,0.443,0.97599995,1.0479999,5.7120004,7.2,1
0.0,1.0359998,3.3219998,6.233,0.912,5.6660004,5.9890003,7.2,1
0.0,1.03,1.0480003,11.576999,0.332,1.1039997,3.2570002,7.2,1
0.0,4.7790003,1.2630001,7.5880003,0.84099996,6.367,6.07,7.2,1
0.0,1.249,0.36499995,7.314,0.0,0.001,5.858,7.2,1
0.0,1.5579998,6.3759995,4.747,0.0019999999,0.0,3.044,7.2,1
0.0,2.2960002,14.064002,13.250999,0.0050000004,0.0,5.7540007,7.2,1
0.0,7.129,3.2229998,10.669,0.001,0.001,3.323,7.2,1
0.0,0.45199996,0.998,3.107,0.002,0.001,3.1109998,7.2,1
0.0,0.118000016,0.3279999,0.9840001,0.7399999,0.724,3.0900004,7.2,1
0.0,0.688,0.692,30.11,0.001,0.0,5.811,7.2,1
0.0,1.188,4.3159995,6.846,0.30299997,2.0509999,5.755,7.2,1
0.0,3.78,0.992,11.345999,0.27,3.06,3.002,7.2,1
0.0,1.5530001,5.291,32.383,0.0,0.001,6.123,7.2,1
0.0,2.7080002,6.78,15.994,0.004,0.001,5.8970003,7.2,1
0.0,2.671,4.149,89.9,0.48099998,4.5870004,3.5790002,7.2,1
0.0,3.541,12.263001,22.08,1.0069999,22.302998,6.239,7.2,1
0.0,8.494001,3.3119998,10.770999,0.71800005,7.7580004,3.905,7.2,1
0.0,0.62,0.5279999,2.519,0.003,0.0,4.066,7.2,1
0.0,2.66,7.092,8.733998,0.002,0.0,3.287,7.2,1
0.0,6.791,3.3129997,12.142999,0.0,0.0,3.882,7.2,1
0.0,1.1010001,1.9770004,9.908998,1.2969998,12.891001,5.0629997,7.2,1
0.0,1.0479999,1.0660002,1.2790002,0.37399995,2.2760003,5.854,7.2,1
0.0,0.752,15.714002,2.298,0.003,0.0,3.067,7.2,1
0.0,0.12,0.19,1.088,0.752,0.81,6.031,7.2,1
0.0,3.6550004,1.1170003,11.918997,0.0,0.0,3.2629995,7.2,1
0.0,0.41600004,0.14400001,1.4180002,0.26999986,0.3620001,3.3580003,7.2,1
0.0,2.589,0.8069999,4.912,0.003,0.002,6.145,7.2,1
0.0,1.45,0.41199997,8.901998,0.002,0.0,6.145,7.2,1
0.0,2.39,3.0519998,52.788002,0.002,0.0,2.7,7.2,1
0.0,1.6530001,1.661,51.274002,0.001,0.0,3.2770002,7.2,1
0.0,1.1219996,0.6979999,6.7249994,0.008,0.0,5.9360003,7.2,1
0.0,2.9460003,3.2639997,1.9470001,0.0060000005,0.0,2.1690004,7.2,1
0.0,0.5659999,2.24,6.9420004,0.0,0.001,3.117,7.2,1
0.0,3.4840004,3.4959996,-0.4330001,0.0060000005,0.0,5.9130006,7.2,1
0.0,4.235,0.8949999,5.3789997,0.0050000004,0.0,6.048,7.2,1
0.0,7.428,2.1219997,11.7300005,0.88199997,10.317999,5.53,7.2,1
0.0,13.751,3.0329998,18.19,0.0,0.0,6.025,7.2,1
0.0,3.3119998,3.32,169.85098,0.0,0.0,6.202,7.2,1
0.0,0.86599994,2.538,7.8460007,0.0,0.0,3.1079998,7.2,1
0.0,0.86800003,0.87,37.973,0.202,1.0479999,6.046,7.2,1
0.0,0.5940001,0.60800004,0.074,0.01,0.0,3.3370006,7.2,1
0.0,3.5260003,3.5319998,1.2730002,0.23600002,2.5240004,3.1110005,7.2,1
0.0,2.9840004,1.2560003,13.734001,1.0540001,14.415998,4.5860004,7.2,1
0.0,2.4819999,8.36,8.132999,0.001,0.0,3.278,7.2,1
0.0,2.1680002,2.6059995,2.805,0.004,0.0,3.051,7.2,1
0.0,0.664,2.7919998,14.428999,0.001,0.0,5.796,7.2,1
0.0,2.1140003,1.3260003,6.281,0.0060000005,0.002,2.9570005,7.2,1
0.0,1.6679999,0.63199997,8.948998,0.002,0.0,5.361,7.2,1
0.0,1.5539997,1.9840002,0.228,0.8099999,3.7200007,2.9820008,7.2,1
0.0,13.061001,3.171,15.515,0.45099998,6.979,4.8910003,7.2,1
0.0,0.448,1.4660003,1.4469998,0.0019999999,0.002,3.2279997,7.2,1
0.0,0.85800004,2.5619998,14.095,0.0019999999,0.0,5.504,7.2,1
0.0,1.63,2.54,1.25,0.008,0.001,2.4920006,7.2,1
0.0,0.958,3.8839998,6.14,0.0060000005,0.0,2.9350002,7.2,1
0.0,0.5059999,1.9279999,11.075997,0.001,0.002,5.804,7.2,1
0.0,3.2670002,1.5350002,4.974,0.003,0.0,3.2470002,7.2,1
0.0,3.079,0.6449999,3.6580002,0.86800003,3.1850004,5.907,7.2,1
0.0,10.536999,2.751,16.684998,0.613,10.176999,6.063,7.2,1
0.0,0.63600004,0.9879999,3.1390004,0.001,0.0,3.2129998,7.2,1
0.0,2.8230004,1.9470004,3.0619998,0.0050000004,0.0,3.2470005,7.2,1
0.0,1.88,6.2159996,11.040999,0.85,9.385999,5.876,7.2,1
0.0,0.08600001,0.23599999,1.4339998,0.46,0.66599995,5.992,7.2,1
0.0,2.0529997,2.059,97.381004,0.0,0.0,5.768,7.2,1
0.0,0.89,0.6699999,2.7410002,0.003,0.0,3.086,7.2,1
0.0,2.8709998,7.6389995,8.3689995,1.0910001,9.121,2.9169998,7.2,1
0.0,2.9970002,1.5950003,18.226,0.98499995,17.859001,6.074,7.2,1
0.0,2.719,2.7369995,21.581001,0.002,0.0,3.2900002,7.2,1
0.0,3.2370002,1.9130001,9.96,1.0630001,10.561001,3.071,7.2,1
0.0,0.8859999,1.4120001,8.547997,1.1579999,9.915998,6.112,7.2,1
0.0,0.559,2.1349998,10.2509985,0.26299995,2.6670003,5.793,7.2,1
0.0,0.64199996,1.0840002,2.5830002,0.004,0.001,4.041,7.2,1
0.0,1.1440002,1.6440002,49.817,0.54800004,3.778,6.0249996,7.2,1
0.0,0.09,0.107999995,-0.34900013,0.01,0.0,5.9340005,7.2,1
0.0,2.2060003,7.942,13.207999,0.57199997,7.5240006,5.979,7.2,1
0.0,0.67399997,3.19,2.0640004,0.004,0.0,3.087,7.2,1
0.0,0.192,0.058000002,0.19700001,0.42999986,0.077999994,3.2090006,7.2,1
0.0,1.01,1.0260003,10.154999,0.49199998,1.8749998,3.801,7.2,1
0.0,0.47500005,1.0250002,5.936,1.2550002,7.405,5.814,7.2,1
0.0,0.89299995,0.90099996,9.008998,0.003,0.0,3.17,7.2,1
0.0,0.4559999,1.2520001,4.8810005,0.001,0.0,4.7969995,7.2,1
0.0,3.2529998,3.249,169.01997,0.0,0.0,5.319,7.2,1
0.0,1.61,3.3319998,9.509999,0.003,0.0,2.907,7.2,1
0.0,1.8359998,5.2239995,10.856001,0.37199998,4.018,5.8970003,7.2,1
0.0,1.9649998,1.9750003,0.8809999,0.14700001,1.6329997,5.9370003,7.2,1
0.0,4.501,11.801001,26.896,0.001,0.0,5.978,7.2,1
0.0,1.0239997,1.7820001,5.6579995,0.0060000005,0.0,3.1700006,7.2,1
0.0,1.6379999,2.7680001,0.44599992,0.004,0.0,3.3180003,7.2,1
0.0,1.83,3.1019998,-0.077,0.01,0.0,4.897001,7.2,1
0.0,1.3649998,0.6549999,7.5820003,0.921,6.977,5.534,7.2,1
0.0,4.711,1.3050002,7.688,0.001,0.0,5.9179997,7.2,1
0.0,0.44000012,0.45799989,-0.44300014,0.01,0.0,3.2690003,7.2,1
0.0,3.0509999,0.861,2.695,0.0050000004,0.0,3.13,7.2,1
0.0,2.0940003,9.054002,6.194,1.1060003,6.8040004,2.9440002,7.2,1
0.0,1.1730001,4.325,9.628998,0.82600003,2.9870002,3.0779998,7.2,1
0.0,7.0360003,2.2739997,41.718998,0.99399996,41.298,5.9240003,7.2,1
0.0,0.38399994,0.38599992,2.4520004,0.0019999999,0.002,1.384,7.2,1
0.0,12.666999,2.751,13.556002,0.543,7.3170004,4.9430003,7.2,1
0.0,1.1359998,0.74399996,2.2429998,0.9279999,2.0520005,1.9579996,7.2,1
0.0,4.2439995,4.312,123.529,1.2359998,15.598,2.9709997,7.2,1
0.0,1.9669999,2.9449997,42.521,0.003,0.0,5.7980003,7.2,1
0.0,1.2239997,1.2380004,3.5759997,0.004,0.001,5.905,7.2,1
0.0,0.898,1.4840002,4.241,0.0019999999,0.0,4.71,7.2,1
0.0,8.759,2.5829997,8.013999,0.0,0.0,3.11,7.2,1
0.0,13.039,39.411,77.639,0.0,0.0,5.951,7.2,1
0.0,2.1360004,2.1539998,4.485,0.6559999,8.175999,5.8710003,7.2,1
0.0,0.8040001,0.812,1.6610004,1.16,5.5620008,5.9700007,7.2,1
0.0,0.698,2.6699994,2.346,0.008,0.001,3.351,7.2,1
0.0,0.62399995,2.6579995,6.3140006,0.0,0.0,3.1819997,7.2,1
0.0,0.03,0.08399999,0.19600001,0.01,0.002,6.3920007,7.2,1
0.0,4.48,1.7820001,10.851999,0.0,0.0,6.098,7.2,1
0.0,2.1939998,0.94399995,3.0000002,0.0,0.001,3.194,7.2,1
0.0,1.0630001,0.7169999,5.8980002,0.001,0.0,5.5719995,7.2,1
0.0,2.3960004,1.0820001,6.5699997,0.004,0.0,6.136,7.2,1
0.0,1.3539997,0.5579999,2.679,1.2080004,3.2000008,1.9639999,7.2,1
0.0,1.5519996,1.5680003,0.23900002,0.8859999,8.331997,6.0640006,7.2,1
0.0,1.161,1.8250003,35.121002,0.739,2.6829998,3.1299999,7.2,1
0.0,0.836,1.4860003,1.208,0.0060000005,0.0,5.208,7.2,1
0.0,0.27399996,1.2020001,1.5469999,0.0050000004,0.0,5.735,7.2,1
0.0,6.99,3.0919998,17.528,0.88199997,15.417999,5.67,7.2,1
0.0,2.0160003,3.1279993,4.8490005,0.0,0.0,6.1489997,7.2,1
0.0,1.172,2.222,12.052998,0.001,0.0,5.457,7.2,1
0.0,0.46800002,0.46400008,-0.071,0.01,0.0,3.2090008,7.2,1
0.0,1.3030001,1.2989999,19.548002,0.913,3.9390001,3.3300002,7.2,1
0.0,0.639,1.5870004,8.521998,0.002,0.0,5.429,7.2,1
0.0,0.04599999,0.27,0.23699999,0.3579999,0.082,5.973,7.2,1
0.0,0.01,0.011,0.065000005,1.28,0.077999994,6.0920005,7.2,1
0.0,11.06,3.0719998,7.324,0.53,3.8780003,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.1789999,1.4830002,27.328999,0.68499994,2.5070002,3.1290002,7.2,1
0.0,3.1380002,1.4760003,9.315,0.0019999999,0.0,2.967,7.2,1
0.0,0.77,2.9259996,10.056,0.98,9.843998,3.853,7.2,1
