connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41000003,0.5399999,0.212,0.14999999,0.044999994,3.1959994,7.2,1
0.0,1.52,2.5,23.57,0.03,0.03,5.313,7.2,1
0.0,3.7449992,1.6049999,4.899,0.105,0.0,3.1069992,7.2,1
0.0,3.1950004,3.1149998,4.2619996,0.105,0.0,3.1519992,7.2,1
0.0,1.6800001,1.17,6.1779995,0.03,0.0,3.5029998,7.2,1
0.0,2.39,0.68999994,7.1060004,0.044999998,0.0,3.0540001,7.2,1
0.0,0.52000004,0.31999993,3.2439997,0.39999995,1.0500001,5.863001,7.2,1
0.0,3.93,4.2199993,1.2809999,1.3,24.480003,4.733001,7.2,1
0.0,6.2149997,2.115,6.5230002,0.815,5.245,3.1430001,7.2,1
0.0,4.6150002,2.025,27.767,0.044999998,0.015,5.9490004,7.2,1
0.0,0.41999996,1.04,5.7540007,0.9299998,4.6199994,6.1499996,7.2,1
0.0,1.5100001,1.6899999,-0.38200015,0.089999996,0.0,3.170999,7.2,1
0.0,6.73,2.1499999,6.3180003,0.074999996,0.044999998,2.912,7.2,1
0.0,0.595,1.9749999,4.8929996,0.13499999,0.074999996,2.6809995,7.2,1
0.0,2.555,7.7550006,15.805001,0.074999996,0.03,6.1600003,7.2,1
0.0,1.9849994,2.105,-0.21500008,0.13499999,0.0,1.6160002,7.2,1
0.0,1.445,3.1150002,13.799003,1.1549999,14.274998,4.821001,7.2,1
0.0,1.7400001,2.4399996,0.6329999,0.089999996,0.03,5.6080008,7.2,1
0.0,0.9900001,1.2299999,-0.41200012,1.3,8.120001,5.6990013,7.2,1
0.0,5.585,1.865,8.778999,0.675,6.0550003,5.581,7.2,1
0.0,0.75,2.8000002,27.652002,0.87,3.65,5.8459992,7.2,1
0.0,1.53,3.9900002,20.838,0.03,0.06,5.837,7.2,1
0.0,1.6400001,6.4699993,9.351001,0.52,4.26,5.4230003,7.2,1
0.0,4.1049995,4.205,52.59,0.705,8.885,3.181,7.2,1
0.0,2.37,5.63,7.803,0.7399999,4.84,3.2619998,7.2,1
0.0,2.9899993,3.1500003,1.3579999,0.4099999,5.4000006,5.4790006,7.2,1
0.0,1.32,0.44999993,4.4590006,0.029999997,0.044999998,3.2560003,7.2,1
0.0,1.16,2.3300002,7.1500006,0.48999995,3.1900005,3.1950004,7.2,1
0.0,3.0200002,7.2399993,8.068999,0.58,4.4799995,2.709,7.2,1
0.0,7.5350003,3.355,6.149,0.0,0.015,2.73,7.2,1
0.0,1.515,3.5549996,8.98,1.015,9.245,2.7910001,7.2,1
0.0,1.9599999,1.3699999,7.5659995,1.1349999,7.9150004,3.6859996,7.2,1
0.0,16.075,3.375,20.432,1.245,25.095001,6.08,7.2,1
0.0,1.32,1.41,1.7559999,0.14999999,0.0,5.9360013,7.2,1
0.0,1.3,2.8499997,6.2920003,0.2,1.0100001,3.161,7.2,1
0.0,3.2899997,9.700002,10.522,0.06,0.0,3.1299999,7.2,1
0.0,2.9650002,8.225,11.392999,1.0949999,11.335,3.8319998,7.2,1
0.0,0.049999997,0.21999998,0.52299994,0.41999987,0.03999999,5.668001,7.2,1
0.0,5.35,1.53,2.268,1.29,2.7599998,1.906,7.2,1
0.0,0.5500001,1.53,9.009001,0.044999998,0.015,6.0480003,7.2,1
0.0,0.79499996,2.725,6.8820004,0.24499999,1.645,3.2070003,7.2,1
0.0,0.16,0.16,0.173,0.46999997,0.08,2.762999,7.2,1
0.0,0.28000003,0.18,1.788,1.3,2.1699998,5.648001,7.2,1
0.0,1.4400002,0.5499999,2.644,0.44999987,0.6600001,5.7880015,7.2,1
0.0,1.0600001,1.1899999,0.79199994,0.12,0.015,5.980001,7.2,1
0.0,1.01,4.9399996,5.9040008,1.2199999,6.92,5.905,7.2,1
0.0,6.38,1.9,5.113001,0.06,0.044999998,3.4990003,7.2,1
0.0,1.31,3.1600008,18.216002,0.06,0.074999996,6.062,7.2,1
0.0,1.88,0.8299999,9.913,0.68999994,5.95,5.2130003,7.2,1
0.0,10.005,2.4950004,14.646999,0.7649999,10.135,6.0239997,7.2,1
0.0,2.2450004,9.835,9.520999,0.36499998,3.3049996,4.333,7.2,1
0.0,9.929998,3.3600004,7.514,0.86999995,6.0300007,3.6229997,7.2,1
0.0,1.8199999,5.4500003,7.2850003,0.255,1.735,4.0330005,7.2,1
0.0,1.1800001,0.4099999,3.7189991,0.14999999,0.06,3.2030003,7.2,1
0.0,6.185,2.3250003,13.267,0.74499995,9.264999,5.797,7.2,1
0.0,1.145,1.425,7.0620003,0.215,0.31500003,2.04,7.2,1
0.0,1.32,0.6799999,7.966,0.06,0.0,5.772,7.2,1
0.0,2.0399992,2.7400002,0.192,0.14999999,0.0,3.02,7.2,1
0.0,1.55,1.6099999,1.3399999,0.074999996,0.029999997,5.6950006,7.2,1
0.0,8.329999,2.65,6.873,0.53,3.44,3.1369998,7.2,1
0.0,2.7999995,12.170001,9.434001,1.26,11.479998,3.2279997,7.2,1
0.0,0.53499997,1.7449999,5.182001,0.03,0.074999996,3.2690003,7.2,1
0.0,10.264999,3.9750004,6.2790003,0.074999996,0.014999998,2.7099998,7.2,1
0.0,0.565,3.3150005,9.129999,0.015,0.0,3.9009998,7.2,1
0.0,1.1200001,0.7899999,7.1699996,1.16,7.61,5.8410006,7.2,1
0.0,0.36,0.16,2.16,0.87999994,1.8,5.9400005,7.2,1
0.0,4.675,0.965,4.504,0.015,0.044999998,4.742,7.2,1
0.0,12.554999,2.985,7.487,0.015,0.015,2.4759998,7.2,1
0.0,1.9300001,1.2699999,10.688,0.8299999,8.310001,5.386,7.2,1
0.0,0.94,0.99999994,16.817001,0.089999996,0.074999996,5.947,7.2,1
0.0,14.745,4.775,29.545998,0.585,15.884999,6.1530004,7.2,1
0.0,0.92999995,1.86,25.993002,0.044999998,0.089999996,5.8049994,7.2,1
0.0,1.3399999,1.49,0.958,0.83999985,0.69,1.9629995,7.2,1
0.0,1.19,4.539999,1.2919999,0.97999984,2.7499993,2.5809994,7.2,1
0.0,1.6600001,1.76,3.2020004,1.2199999,8.409999,4.3420005,7.2,1
0.0,2.8199997,2.89,3.6640007,0.12,0.0,3.1319993,7.2,1
0.0,0.92,0.98999995,7.0490003,1.29,3.99,3.637,7.2,1
0.0,0.6999999,1.4899999,8.186998,0.0,0.015,5.9929996,7.2,1
0.0,0.84,0.5099999,2.5399995,1.02,2.4500003,3.095,7.2,1
0.0,2.1850004,5.4549994,7.014001,0.37000003,2.855,3.328,7.2,1
0.0,0.53,2.0500004,2.95,0.12,0.0,5.5060005,7.2,1
0.0,6.1000004,1.39,4.405,0.0,0.044999998,3.191,7.2,1
0.0,2.7750003,12.525001,15.979,0.03,0.0,5.874,7.2,1
0.0,0.895,1.5649999,8.941999,0.089999996,0.06,5.783,7.2,1
0.0,0.89,2.4500003,8.953,1.2399999,10.2699995,3.6849997,7.2,1
0.0,2.2949998,2.7250004,18.44,0.525,4.105,3.7029998,7.2,1
0.0,0.49,2.3200004,1.608,0.5899999,0.85,3.0019994,7.2,1
0.0,1.12,0.8699999,3.7249997,0.4599999,1.26,3.1779997,7.2,1
0.0,0.94,1.02,2.0299997,1.1699998,4.5099998,4.541,7.2,1
0.0,11.47,2.9200003,16.406,0.59999996,9.32,5.677,7.2,1
0.0,2.1049998,9.865002,6.1630006,0.015,0.0,2.8829997,7.2,1
0.0,1.135,1.135,52.134003,1.015,6.3449993,6.0019994,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.2509997,7.2,1
0.0,2.0249994,0.6149999,2.6980004,1.3,3.4049997,5.231001,7.2,1
0.0,2.0499995,2.15,4.9539995,0.089999996,0.0,5.423001,7.2,1
0.0,0.49,1.48,2.7269998,0.089999996,0.014999998,5.993,7.2,1
0.0,1.4,0.78,7.7700005,0.06,0.0,5.593,7.2,1
0.0,4.9599996,4.95,95.609,0.0,0.0,3.2770002,7.2,1
0.0,2.9899998,2.3100004,16.986002,0.029999997,0.0,5.6639996,7.2,1
0.0,2.5499995,5.8,15.660001,0.6599999,8.91,5.8990006,7.2,1
0.0,1.2900001,0.83999985,3.853,0.089999996,0.074999996,2.7939997,7.2,1
0.0,0.98500013,3.4550006,6.1349998,0.9349999,5.0050006,5.5120006,7.2,1
0.0,1.835,2.1150005,12.936001,0.089999996,0.06,2.9669998,7.2,1
0.0,7.2650003,2.4750001,6.7350006,0.7249999,4.395,3.1829998,7.2,1
0.0,1.4250001,1.455,19.619001,0.94499993,3.7850003,2.8429997,7.2,1
0.0,2.5249999,12.5250025,6.3550005,0.875,5.7349997,2.5159998,7.2,1
0.0,0.71500003,0.5449999,4.5570006,0.54499996,2.4250007,6.1399994,7.2,1
0.0,7.23,2.4200003,9.094,0.015,0.0,5.349,7.2,1
0.0,3.1349998,1.435,10.454999,0.015,0.0,3.287,7.2,1
0.0,0.089999996,0.55999994,0.738,1.1999999,0.76,5.8700004,7.2,1
0.0,3.8599997,1.8199999,12.075001,1.17,13.279998,3.0129995,7.2,1
0.0,2.385,2.4450004,52.795,0.044999998,0.044999998,5.8480005,7.2,1
0.0,1.6700001,1.77,5.103,0.9399999,8.57,6.0850005,7.2,1
0.0,3.5599997,0.84,4.643,1.26,5.765,5.8110003,7.2,1
0.0,13.389999,2.96,8.570001,1.11,9.159999,2.9879997,7.2,1
0.0,6.44,2.9700005,9.237999,0.089999996,0.015,3.201,7.2,1
0.0,2.3999999,9.290001,6.435,0.044999998,0.015,2.5609994,7.2,1
0.0,2.865,2.875,144.405,0.044999998,0.044999998,6.091,7.2,1
0.0,2.9750001,6.725,9.044,0.66499996,5.89,3.06,7.2,1
0.0,0.96000004,3.0200005,17.862999,0.80999994,13.3099985,5.9950004,7.2,1
0.0,0.75,1.25,6.2980003,1.285,1.61,1.787,7.2,1
0.0,1.8550001,0.6049999,6.195999,0.105,0.0,3.0179992,7.2,1
0.0,1.21,0.59999996,7.1439996,0.6599999,4.05,5.6770005,7.2,1
0.0,0.74000007,1.39,3.388,1.285,4.0400004,2.4609997,7.2,1
0.0,0.915,3.4250004,11.072,0.03,0.015,3.2649999,7.2,1
0.0,0.67,0.7999999,11.283,0.074999996,0.0,2.1569996,7.2,1
0.0,9.464999,2.365,11.647001,0.105,0.03,5.1580005,7.2,1
0.0,0.4100001,0.27999997,0.61899996,0.029999997,0.03,2.985999,7.2,1
0.0,1.5,11.410002,5.634,0.015,0.0,3.6519997,7.2,1
0.0,0.8000001,0.26999998,1.245,0.105,0.029999997,5.6960006,7.2,1
0.0,3.4299996,13.120002,0.144,0.4699999,6.270001,4.703001,7.2,1
0.0,5.4200006,2.1200004,1.832,0.089999996,0.0,1.141,7.2,1
0.0,1.195,1.265,26.081,0.06,0.06,5.3990006,7.2,1
0.0,2.6449995,1.4749999,8.738,1.0849999,8.474998,3.1619997,7.2,1
0.0,1.745,2.1450002,33.22,1.175,6.28,3.1409998,7.2,1
0.0,3.03,5.7900004,78.133,1.14,14.33,4.149,7.2,1
0.0,0.5,1.5,4.395,0.015,0.044999998,3.0429997,7.2,1
0.0,1.74,6.409999,5.835,0.12,0.014999998,3.297,7.2,1
0.0,2.0499995,0.92999995,6.788,1.0949999,6.715,3.1339993,7.2,1
0.0,4.7250004,1.035,6.0639997,0.074999996,0.015,5.7160006,7.2,1
0.0,1.9999994,0.8299999,3.894,0.94999987,3.1999998,6.5100007,7.2,1
0.0,0.64000005,0.8199999,0.942,0.12,0.014999998,2.7189994,7.2,1
0.0,1.77,1.78,15.839,0.9199999,4.750001,3.324,7.2,1
0.0,0.48,0.8999999,2.641,1.2199999,2.9199996,3.0839996,7.2,1
0.0,5.195,1.795,2.4099998,1.2749999,2.8249998,2.0700002,7.2,1
0.0,0.019999996,0.08,0.501,0.06,0.015,5.797001,7.2,1
0.0,4.3750005,2.0550003,2.2120001,0.8249999,1.5350001,1.817,7.2,1
0.0,5.975,1.805,5.874,0.044999998,0.015,3.333,7.2,1
0.0,1.09,7.039999,3.257,0.044999998,0.0,2.6999996,7.2,1
0.0,1.9050001,2.7349997,1.215,0.775,0.91499996,2.0459995,7.2,1
0.0,3.33,1.0799999,5.97,0.03,0.03,6.03,7.2,1
0.0,1.37,11.160002,11.978,0.51,5.76,3.2070003,7.2,1
0.0,1.46,0.5999999,9.001,0.7099999,5.5000005,5.698001,7.2,1
0.0,0.58,2.1000006,11.112,0.0,0.074999996,5.698,7.2,1
0.0,0.34000015,0.5799999,-0.35300016,0.074999996,0.015,5.804001,7.2,1
0.0,1.0500001,0.40999988,6.644,0.029999997,0.0,5.854,7.2,1
0.0,2.4550002,3.515,139.288,0.585,8.245,5.935,7.2,1
0.0,1.9849997,0.8349999,4.5569997,0.074999996,0.015,5.931,7.2,1
0.0,1.2700001,0.6299999,4.5140004,1.3,5.5600004,3.3109999,7.2,1
0.0,3.4150002,1.505,8.591,0.074999996,0.015,5.91,7.2,1
0.0,2.1899996,0.68999994,7.0699997,0.06,0.0,3.0689995,7.2,1
0.0,1.5100001,6.469999,9.436,0.074999996,0.0,5.7590003,7.2,1
0.0,2.345,2.345,101.834,0.875,11.844999,5.7339997,7.2,1
0.0,0.62999994,2.2900002,11.921999,0.06,0.03,5.6849995,7.2,1
0.0,0.9100001,0.6899999,3.427,0.9299999,2.88,3.2669995,7.2,1
0.0,2.7999995,7.47,16.484999,0.50999993,7.3400006,3.1659997,7.2,1
0.0,0.84999996,1.88,4.943,0.14999999,0.015,5.9680004,7.2,1
0.0,3.0549996,0.985,5.4309998,0.044999998,0.015,5.3410006,7.2,1
0.0,0.71000004,0.34999993,1.698,1.3,2.1,5.7600007,7.2,1
0.0,1.39,2.14,6.6639996,0.044999998,0.03,3.0399995,7.2,1
0.0,1.6650001,4.0849996,10.181,0.074999996,0.015,5.918,7.2,1
0.0,1.35,3.2900002,4.2650003,0.059999995,0.0,3.254,7.2,1
0.0,1.83,1.93,2.288,0.12,0.059999995,3.0799997,7.2,1
0.0,2.0699997,2.2900004,2.0669997,0.089999996,0.044999998,3.0869997,7.2,1
0.0,2.7549999,0.865,16.005,0.745,11.655,5.758,7.2,1
0.0,8.474999,2.1850004,6.22,0.765,4.425,2.8819997,7.2,1
0.0,3.1299992,3.4200006,0.6579999,0.12,0.0,3.1299994,7.2,1
0.0,0.08999999,0.14,0.204,0.12,0.0,2.7599993,7.2,1
0.0,1.0500001,1.08,1.9419999,0.8699999,3.1800003,3.5199993,7.2,1
0.0,1.625,0.75499994,9.304,0.089999996,0.0,5.6670003,7.2,1
0.0,3.8049998,1.035,18.695,1.155,21.285,4.875,7.2,1
0.0,4.725,1.605,5.184,1.165,5.925,3.257,7.2,1
0.0,1.79,1.77,84.233,0.86,9.130001,5.994,7.2,1
0.0,0.7500001,1.4599999,0.061000004,0.5899999,2.77,5.9610014,7.2,1
0.0,1.22,1.28,1.3369999,1.3,9.879998,5.9310007,7.2,1
0.0,0.31,1.58,3.0359998,0.41999996,1.0400001,4.717,7.2,1
0.0,0.93999994,2.0200002,8.362999,0.074999996,0.089999996,4.3269997,7.2,1
0.0,2.3549998,1.4749999,7.436,0.044999998,0.0,3.0859997,7.2,1
0.0,0.52000016,0.7699999,-0.24300013,0.074999996,0.015,3.237,7.2,1
0.0,1.5699999,3.570001,4.7540007,0.089999996,0.015,3.1560001,7.2,1
0.0,2.229999,1.29,13.055,0.059999995,0.0,5.555,7.2,1
0.0,0.19500001,0.255,3.6539996,0.9949999,0.4699999,2.9429998,7.2,1
0.0,1.8550001,2.0350003,0.10000001,0.43499988,1.8850002,3.2349992,7.2,1
0.0,1.19,2.4900007,3.6169994,0.14999999,0.06,3.1750004,7.2,1
0.0,0.64000005,4.8599997,2.009,0.06,0.0,2.8939996,7.2,1
0.0,0.2900001,0.46999994,0.33499995,0.14999999,0.0,2.523,7.2,1
0.0,0.81,2.46,6.27,0.044999998,0.029999994,2.7439997,7.2,1
0.0,2.2599998,10.270002,6.9680004,0.30999994,1.52,3.069,7.2,1
0.0,1.045,2.1750002,5.919,0.13499999,0.015,5.8890004,7.2,1
0.0,0.74,1.5199999,8.742999,0.06,0.03,6.1050005,7.2,1
0.0,3.1849997,7.8650002,9.094002,0.9549999,7.8650007,2.7169995,7.2,1
0.0,7.0,2.88,8.993,0.044999998,0.0,3.1369998,7.2,1
0.0,2.01,5.0799994,25.483,0.34,2.17,3.179,7.2,1
0.0,5.3300004,7.8999996,11.661,1.03,11.599999,5.644,7.2,1
0.0,0.56000006,0.6000001,1.096,0.7699999,2.5799997,5.788001,7.2,1
0.0,10.009998,2.4100003,6.206,0.75999993,4.2600007,2.8809996,7.2,1
0.0,1.98,2.0200002,2.5089998,0.12,0.029999997,3.3089998,7.2,1
0.0,3.1049995,11.435002,16.707998,1.295,20.740004,5.1650004,7.2,1
0.0,17.449997,3.87,21.697,1.0799999,22.13,5.621,7.2,1
0.0,0.41500002,5.535,1.084,0.13499999,0.0,2.3109992,7.2,1
0.0,6.4249997,2.685,6.401,0.52500004,3.4750001,2.9850001,7.2,1
0.0,1.1350001,3.1350005,7.2190003,0.074999996,0.044999998,5.9340005,7.2,1
0.0,1.13,2.7800002,4.5860004,0.06,0.0,4.112,7.2,1
0.0,3.1950004,0.895,10.364999,0.53499997,5.085,3.29,7.2,1
0.0,1.3000001,6.1299987,4.369,1.3,5.450001,3.2319999,7.2,1
0.0,1.495,1.525,29.542,0.044999998,0.015,3.219,7.2,1
0.0,2.7199998,11.670003,6.812,0.59999996,3.88,2.4169996,7.2,1
0.0,7.4500003,2.36,5.84,0.06,0.015,2.8749998,7.2,1
0.0,0.0,0.029999994,0.105000004,0.4499999,0.0,3.6599994,7.2,1
0.0,2.3049998,2.9249997,6.1779995,0.074999996,0.015,6.1500006,7.2,1
0.0,2.1550002,0.62499994,11.338999,0.029999997,0.03,5.3050003,7.2,1
0.0,0.87999994,2.4699998,2.81,0.8399999,1.9899999,3.3969998,7.2,1
0.0,2.02,3.5899997,21.943998,0.12,0.014999998,6.0020003,7.2,1
0.0,0.39999998,1.5899999,4.5030007,0.044999998,0.015,3.104,7.2,1
0.0,3.0499995,13.330001,45.115,0.0,0.0,5.9980006,7.2,1
0.0,5.9850006,6.554999,7.0540004,0.089999996,0.0,3.894,7.2,1
0.0,2.1550004,6.085,12.393998,0.074999996,0.044999998,5.98,7.2,1
0.0,10.685,2.6650002,14.54,1.005,14.865001,5.678,7.2,1
0.0,1.6600001,1.8399999,1.9439999,0.089999996,0.059999995,3.2009995,7.2,1
0.0,7.105,2.415,6.846,0.015,0.0,3.1469998,7.2,1
0.0,11.419998,3.88,12.636001,0.06,0.03,3.2139995,7.2,1
0.0,2.58,6.3799987,6.345,0.059999995,0.0,2.459,7.2,1
0.0,1.9849999,0.8649999,6.2860007,0.044999994,0.015,3.1780002,7.2,1
0.0,2.4149997,12.615003,8.754001,0.345,2.865,3.537,7.2,1
0.0,2.2299993,13.550002,6.385,0.33999997,1.8900001,2.6919997,7.2,1
0.0,3.9600003,4.7,25.622,0.015,0.06,3.137,7.2,1
0.0,1.7850001,1.845,46.94,0.044999998,0.03,3.237,7.2,1
0.0,7.87,1.8499999,10.481998,0.6399999,6.14,5.922,7.2,1
0.0,0.16,0.98999995,2.0660002,0.06,0.03,3.451,7.2,1
0.0,1.07,0.8199999,3.3419993,0.6799998,1.85,3.0899997,7.2,1
0.0,4.6,1.7099999,9.228999,0.089999996,0.044999998,5.8529997,7.2,1
0.0,6.975,1.8050001,6.0030003,0.074999996,0.03,3.2559998,7.2,1
0.0,2.6200001,2.59,62.379,0.03,0.03,3.32,7.2,1
0.0,2.125,2.5449996,55.102,0.015,0.044999998,2.927,7.2,1
0.0,2.2349997,2.2749999,2.5970004,1.045,6.7900004,3.1059995,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9699999,2.9500005,-0.29600015,0.089999996,0.0,3.0929995,7.2,1
0.0,1.2850001,3.785,13.207002,1.155,14.104999,5.685001,7.2,1
0.0,1.5400001,0.46999994,9.549,0.089999996,0.015,5.8780007,7.2,1
0.0,1.1850001,2.9350007,17.210001,0.22500001,3.1750004,6.093,7.2,1
0.0,1.23,1.3,13.374999,0.5299999,1.76,3.247,7.2,1
0.0,4.15,1.53,25.453999,0.29999995,6.07,6.052,7.2,1
0.0,7.2849994,3.085,9.766999,0.40499997,3.8750002,3.3050003,7.2,1
0.0,1.0600001,4.249999,6.882,0.105,0.0,5.894001,7.2,1
0.0,0.47500002,2.4250004,21.734,1.155,3.2600005,5.907,7.2,1
0.0,6.0300007,1.19,7.5329995,0.8299999,5.7200003,6.0650005,7.2,1
0.0,4.6000004,1.01,6.009,0.03,0.015,5.9490004,7.2,1
0.0,0.555,2.4250004,6.6410003,0.074999996,0.044999998,3.1089997,7.2,1
0.0,13.924999,4.835,17.826002,0.16499999,2.125,5.806,7.2,1
0.0,2.2050002,0.7749999,6.82,0.235,0.93499994,3.12,7.2,1
0.0,1.27,1.3899999,34.982002,0.029999997,0.089999996,6.035,7.2,1
0.0,1.5200001,1.04,3.3860002,1.06,3.15,2.0339994,7.2,1
0.0,2.5450003,3.6049998,64.14,0.0,0.015,3.331,7.2,1
0.0,0.545,2.045,5.4110003,1.0649999,5.1650004,2.6409998,7.2,1
0.0,1.715,1.725,3.1910002,1.3,12.8949995,5.769,7.2,1
0.0,2.7150002,9.845,16.151001,0.06,0.0,5.972,7.2,1
0.0,18.005001,3.9350002,13.122001,0.074999996,0.03,3.2689996,7.2,1
0.0,1.03,4.2699995,5.8750005,0.4799999,2.0699997,5.8450007,7.2,1
0.0,2.9300003,2.91,69.789,0.044999998,0.089999996,5.573,7.2,1
0.0,1.0400001,0.40999985,1.5,1.3,1.8000001,5.418001,7.2,1
0.0,0.51,0.4999999,2.4840002,0.029999997,0.074999996,5.1429996,7.2,1
0.0,2.9499996,1.05,9.835,0.03,0.015,3.2369998,7.2,1
0.0,2.1149998,2.275,1.6329999,0.089999996,0.0,2.8629994,7.2,1
0.0,1.075,0.5749999,6.504,0.895,5.7549996,5.806,7.2,1
0.0,1.915,4.944999,29.966002,0.43499997,12.575,6.184,7.2,1
0.0,0.80499995,2.7549992,5.699001,0.044999998,0.015,2.0710003,7.2,1
0.0,1.77,7.5299993,10.842,1.1399999,11.38,5.9630003,7.2,1
0.0,2.2899995,1.3699999,13.534,0.94,12.32,5.759,7.2,1
0.0,2.8399997,18.669996,14.211999,0.46,6.58,4.9409995,7.2,1
0.0,1.745,2.075,16.007002,0.7349999,3.0549996,2.8339999,7.2,1
0.0,0.22999999,0.65999997,0.87899995,1.3,1.0699999,3.1749995,7.2,1
0.0,0.07,0.21,0.368,1.0899999,0.40999994,2.9769993,7.2,1
0.0,0.7149999,1.305,7.474001,0.074999996,0.06,6.089999,7.2,1
0.0,0.93,0.61999995,2.127,1.04,1.8700001,2.1259995,7.2,1
0.0,1.6350001,1.4049999,10.066002,0.7699999,6.7300005,5.6820006,7.2,1
0.0,0.47999993,1.5,8.640999,0.089999996,0.03,6.1449995,7.2,1
0.0,1.46,0.5799999,5.8339996,0.12,0.015,3.6849995,7.2,1
0.0,0.99,1.03,20.944002,0.61999995,1.9999999,3.8060002,7.2,1
0.0,0.97,0.78999984,5.347,0.68999994,3.21,5.347,7.2,1
0.0,2.8799994,5.8500004,0.269,0.12,0.0,2.5659993,7.2,1
0.0,0.86500007,3.1150005,16.761997,0.145,1.685,5.4540005,7.2,1
0.0,7.3300004,2.62,7.1299996,0.81999993,5.3700004,2.9659998,7.2,1
0.0,1.09,3.6699998,4.136,0.029999997,0.0,3.6629999,7.2,1
0.0,5.8900003,2.24,5.625,0.06,0.03,3.5299997,7.2,1
0.0,0.93500006,0.6149999,5.829,1.2449999,6.6150002,5.8880005,7.2,1
0.0,6.1400003,2.4100003,14.123001,0.06,0.015,5.9160004,7.2,1
0.0,7.265001,2.4350004,5.9209995,0.074999996,0.015,2.8629994,7.2,1
0.0,1.9600002,10.290002,6.8800006,0.015,0.015,3.6160004,7.2,1
0.0,1.35,1.18,2.7960002,0.14999999,0.0,1.932,7.2,1
0.0,0.935,2.7350006,14.197998,0.46499994,5.975,5.671,7.2,1
0.0,2.0649996,2.385,3.2240005,0.105,0.0,2.9879994,7.2,1
0.0,0.27999997,0.8599999,2.2839997,0.37999994,0.71000004,3.0669997,7.2,1
0.0,2.7649992,2.9150002,0.131,0.06,0.0,3.144999,7.2,1
0.0,5.775,1.365,7.978,0.044999998,0.015,5.9500003,7.2,1
0.0,1.0400001,3.4800007,6.144,0.089999996,0.06,5.77,7.2,1
0.0,3.52,1.2,7.151,0.84999996,5.86,5.9290004,7.2,1
0.0,1.48,2.0599997,26.922,0.03,0.0,3.0499997,7.2,1
0.0,2.265,11.075001,13.630999,0.515,7.235,6.093,7.2,1
0.0,1.5500001,1.0899999,10.0320015,0.42999992,3.36,6.1340003,7.2,1
0.0,0.9499999,1.56,7.347001,0.029999997,0.029999997,5.3119993,7.2,1
0.0,2.31,0.6999999,3.8659997,0.12,0.014999998,6.0740004,7.2,1
0.0,1.75,2.6699996,5.4030004,1.12,5.9799995,2.1440003,7.2,1
0.0,0.9000001,2.8600004,15.696002,1.2699999,17.860004,5.5040007,7.2,1
0.0,12.290001,2.95,15.433,0.47999996,6.96,5.242,7.2,1
0.0,0.61,1.91,4.65,0.8,3.7099998,3.0490003,7.2,1
0.0,0.17,0.41999993,1.8260001,0.089999996,0.074999996,5.746001,7.2,1
0.0,0.6800001,0.83,-0.43900013,1.285,3.02,2.951,7.2,1
0.0,1.6400001,0.5799999,8.094,0.75999993,5.3900003,4.761,7.2,1
0.0,0.37000012,0.16,0.79,0.42999992,0.21000002,5.9270015,7.2,1
0.0,1.61,30.2,5.715,0.0,0.0,3.5199997,7.2,1
0.0,1.5,1.9,0.69299996,0.43999988,1.47,2.9839993,7.2,1
0.0,1.5649999,7.294999,8.899999,0.825,7.2050004,5.756,7.2,1
0.0,0.835,2.885,16.659,0.895,14.624999,5.845,7.2,1
0.0,1.1900002,1.4,0.00500001,0.98999983,3.36,2.9659998,7.2,1
0.0,1.4150001,4.2749996,11.570001,0.6849999,6.655,3.0449996,7.2,1
0.0,0.92,8.140003,2.8159995,0.27999997,0.75,3.027,7.2,1
0.0,0.57,2.3700006,3.2889993,0.9899999,2.9099998,5.928,7.2,1
0.0,1.1200001,0.7499999,3.9509997,1.2899998,4.4950004,3.2599998,7.2,1
0.0,3.5599992,13.750003,-0.3690001,0.12,0.0,5.813001,7.2,1
0.0,1.71,1.78,0.009000003,0.7799999,1.6400001,1.3620001,7.2,1
0.0,0.46000004,0.81999993,4.5899997,1.2099999,5.0500007,6.0200005,7.2,1
0.0,3.0049996,1.515,3.7269995,0.13499999,0.044999998,2.76,7.2,1
0.0,1.255,4.4049993,7.618,0.105,0.015,5.833,7.2,1
0.0,11.964999,3.7150004,19.439001,0.015,0.0,5.934,7.2,1
0.0,5.445,1.125,3.5589998,0.044999998,0.015,3.234,7.2,1
0.0,1.1600001,0.7999999,7.1610003,1.2499999,8.370001,6.043,7.2,1
0.0,1.3200002,1.53,0.6069999,0.12,0.0,3.9620001,7.2,1
0.0,0.585,1.1549999,6.206001,0.61500007,4.2449994,6.231999,7.2,1
0.0,1.7099999,5.1300006,9.523,0.3699999,2.3299997,5.700001,7.2,1
0.0,4.8150005,1.875,5.6340003,0.074999996,0.015,3.0759997,7.2,1
0.0,0.32000014,0.55999994,-0.37500012,0.06,0.015,6.276001,7.2,1
0.0,2.74,2.85,80.522,0.015,0.015,5.472,7.2,1
0.0,1.5200001,1.5500001,0.22,0.93999994,4.140001,3.028999,7.2,1
0.0,0.25000012,0.56,0.5779999,0.074999996,0.0,5.605001,7.2,1
0.0,2.4700003,2.4099998,137.509,0.31000003,5.0199995,5.946,7.2,1
