connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5242,0.5358,8.971,0.6716,5.56,5.7622004,7.2,1
0.0,0.6058,2.0874007,11.0862,0.025799999,0.10320001,5.7237997,7.2,1
0.0,0.38680005,0.59319997,-0.39980006,0.0516,0.0,5.790801,7.2,1
0.0,1.14,0.29,6.6482,0.0258,0.0129,5.854,7.2,1
0.0,2.4658003,3.5258002,139.2772,0.57,8.2558,5.9458,7.2,1
0.0,1.9954995,0.82449996,4.606499,0.064500004,0.0,5.9115005,7.2,1
0.0,1.2955,0.5703,4.5569,1.3,5.5513005,3.2764995,7.2,1
0.0,3.4129002,1.4987,8.5931,0.0387,0.0,5.895,7.2,1
0.0,2.2241998,0.70739996,7.0142,0.07740001,0.0129,3.129,7.2,1
0.0,1.6429,6.3886995,9.4230995,0.07740001,0.0387,5.7245007,7.2,1
0.0,2.3170998,2.3170998,101.8619,0.9029,11.847099,5.7061,7.2,1
0.0,0.5829,2.2987003,11.9691,0.012899999,0.0387,5.6379,7.2,1
0.0,0.9784,0.6432,3.3495994,0.91739994,2.88,3.3528001,7.2,1
0.0,2.86,7.4142003,16.455,0.47579998,7.3742003,3.226,7.2,1
0.0,0.7684,1.8716,4.9687996,0.0516,0.0,5.9764004,7.2,1
0.0,3.0870998,1.0387,5.3989,0.025799999,0.0129,5.3731003,7.2,1
0.0,0.7142,0.36739996,1.6896,1.3,2.0483994,5.7726007,7.2,1
0.0,1.4545,2.1271,6.5695004,0.0387,0.025799999,3.1129,7.2,1
0.0,1.7487,4.0487,10.131498,0.064500004,0.0516,6.0016994,7.2,1
0.0,1.2942001,3.2341998,4.295,0.07740001,0.0129,3.254,7.2,1
0.0,1.7568,1.8958,2.3612008,0.064500004,0.0129,3.0733995,7.2,1
0.0,2.0483994,2.2816005,2.097,0.07740001,0.0,3.0953996,7.2,1
0.0,2.77,0.8758,15.989999,0.7816,11.67,5.7472,7.2,1
0.0,8.481299,2.1787004,6.2436996,0.7329,4.4313,2.8882997,7.2,1
0.0,3.1596992,3.3429,0.62829995,0.11610001,0.0,3.1296992,7.2,1
0.0,0.09419999,0.12739998,0.16979998,0.129,0.0387,2.7510002,7.2,1
0.0,1.0842,1.11,1.9377999,0.88319993,3.1241999,3.5883996,7.2,1
0.0,1.6013,0.7445,9.331901,0.064500004,0.0258,5.6433005,7.2,1
0.0,3.8070998,1.0371,18.6929,1.1529,21.2871,4.8771,7.2,1
0.0,4.7142,1.6416,5.169,1.1758,5.9142003,3.2461998,7.2,1
0.0,1.7987,1.7571,84.2501,0.8987,9.0829,5.9811,7.2,1
0.0,0.771,1.5073999,0.03999999,0.63319993,2.7910001,5.9820013,7.2,1
0.0,1.151,1.3574,1.3501999,1.3,9.862597,5.892001,7.2,1
0.0,0.3358,1.6316,3.0143995,0.48899996,1.1516,4.7427998,7.2,1
0.0,0.8929,1.9987,8.4101,0.07740001,0.012899999,4.3099,7.2,1
0.0,2.37,1.5073999,7.3952003,0.0129,0.0129,3.1568003,7.2,1
0.0,0.54100007,0.7316,-0.26400006,0.07740001,0.0,3.2580001,7.2,1
0.0,1.5916,3.5016005,4.710801,0.0,0.0,3.1518002,7.2,1
0.0,2.2854993,1.2903,13.0421,0.064500004,0.0,5.5163,7.2,1
0.0,0.25319996,0.22739998,3.6215992,0.98899996,0.45739996,2.9988003,7.2,1
0.0,1.8997,2.0029001,0.0811,0.39029998,1.8997,3.223899,7.2,1
0.0,1.19,2.503201,3.6553996,0.064500004,0.0129,3.1408002,7.2,1
0.0,0.67,4.8557997,1.9274,0.0516,0.0387,2.954,7.2,1
0.0,0.35840002,0.46159998,0.3266,0.10320001,0.0129,2.5697992,7.2,1
0.0,0.8745,2.4729002,6.2055006,0.0387,0.064500004,2.8385005,7.2,1
0.0,2.3158002,10.257402,7.028,0.24579999,1.5242,3.0431998,7.2,1
0.0,1.0387,2.2245007,5.8953004,0.09030001,0.025799999,5.9469,7.2,1
0.0,0.7829,1.5202999,8.760099,0.0387,0.012899999,6.1221004,7.2,1
0.0,3.2171,7.8929,9.0319,0.9187,7.8755007,2.7274995,7.2,1
0.0,7.0386996,2.8629,8.954299,0.0,0.0,3.2057004,7.2,1
0.0,2.0487003,5.0329,25.4701,0.3271,2.1571,3.1919,7.2,1
0.0,5.3213005,7.8828998,11.669701,1.0387,11.6171,5.6353,7.2,1
0.0,0.5726,0.7374,1.1176,0.78319997,2.5583994,5.804801,7.2,1
0.0,10.07,2.35,6.176,0.7258,4.2942004,2.9151998,7.2,1
0.0,1.9242,2.0374002,2.5648003,0.10320001,0.012899999,3.2615993,7.2,1
0.0,3.1154995,11.368701,16.727497,1.3,20.791302,5.1755004,7.2,1
0.0,17.415798,3.8958,21.697,1.0458,22.155798,5.621,7.2,1
0.0,0.4558,5.5715995,1.0132,0.0129,0.0129,2.4418,7.2,1
0.0,6.4486995,2.6612997,6.4031,0.5787,3.4212997,2.9571,7.2,1
0.0,1.21,3.0858002,7.2082005,0.0258,0.0129,5.979,7.2,1
0.0,1.1558,2.75,4.5944004,0.0387,0.0387,4.1635995,7.2,1
0.0,3.1371,0.8929,10.371299,0.5287,5.1386995,3.2662997,7.2,1
0.0,1.3042,5.98,4.2874007,1.2871,5.5358,3.2103996,7.2,1
0.0,1.51,1.5358,29.505402,0.0516,0.0,3.2298002,7.2,1
0.0,2.8274007,11.55,6.7604003,0.57,3.9316006,2.477,7.2,1
0.0,7.4413004,2.3987002,5.8013005,0.0129,0.0129,2.9437003,7.2,1
0.0,0.0,0.0816,0.0492,0.3816,0.0458,3.6725993,7.2,1
0.0,2.3458002,2.9183996,6.1072,0.0516,0.0516,6.2208,7.2,1
0.0,2.1141999,0.6058,11.384,0.0516,0.0258,5.2942004,7.2,1
0.0,0.8458,2.5,2.7325993,0.7974,2.0458002,3.4528003,7.2,1
0.0,2.02,3.62,21.884,0.025799999,0.025799999,6.062,7.2,1
0.0,0.3958,1.5216,4.5114007,0.11610001,0.0516,3.104,7.2,1
0.0,3.1271,13.338701,45.136295,0.012899999,0.0,6.0751,7.2,1
0.0,6.03,6.4757996,7.099,0.0129,0.0387,3.879,7.2,1
0.0,2.08,6.0742,12.443199,0.0516,0.012899999,5.9434004,7.2,1
0.0,10.67,2.6758003,14.5292,1.0458,14.875801,5.663,7.2,1
0.0,1.7242,1.8016,1.884,0.07740001,0.0129,3.1835992,7.2,1
0.0,7.1071,2.4429002,6.8481,0.0387,0.0,3.1490998,7.2,1
0.0,11.415498,3.8629,12.644701,0.064500004,0.0,3.2094994,7.2,1
0.0,2.6058002,6.3073993,6.2934003,0.0387,0.012899999,2.4977005,7.2,1
0.0,2.0429,0.82449996,6.2965007,0.09030001,0.0387,3.1459,7.2,1
0.0,2.4858003,12.583202,8.661598,0.33,2.8542,3.6036005,7.2,1
0.0,2.2941997,13.563203,6.3592005,0.3358,1.9542,2.7261999,7.2,1
0.0,3.93,4.7,25.622,0.0387,0.0129,3.137,7.2,1
0.0,1.83,1.8558,46.899197,0.0516,0.0129,3.252,7.2,1
0.0,7.84,1.8158,10.542,0.58,6.11,5.922,7.2,1
0.0,0.18579999,1.0116,1.9843998,0.0129,0.064500004,3.5284007,7.2,1
0.0,1.1,0.77739996,3.3803995,0.60739994,1.8458,3.0941997,7.2,1
0.0,4.57,1.6716,9.259,0.0516,0.0129,5.823,7.2,1
0.0,6.9471,1.8887,5.9793005,0.0387,0.0129,3.2839,7.2,1
0.0,2.5254993,2.6029,62.4219,0.064500004,0.0129,3.2554994,7.2,1
0.0,2.1487002,2.5512996,55.078297,0.0129,0.0129,2.9249,7.2,1
0.0,2.2929,2.2512996,2.6165006,1.0561,6.7813005,3.064899,7.2,1
0.0,2.7174008,2.64,51.873592,0.49739996,3.4274006,3.0994008,7.2,1
0.0,2.0038989,2.9287004,-0.32990006,0.09030001,0.0,3.1184995,7.2,1
0.0,1.2913,3.8087003,13.1449,1.1187,14.141299,5.7213006,7.2,1
0.0,1.5871,0.4229,9.536099,0.0129,0.0,5.9551,7.2,1
0.0,1.2258,2.8558002,17.225,0.2058,3.1258001,6.108,7.2,1
0.0,1.2558,1.2916,13.405,0.4658,1.76,3.247,7.2,1
0.0,4.1413,1.5087,25.449799,0.2787,6.1129,6.0433,7.2,1
0.0,7.2271,3.0829,9.7991,0.40289998,3.8429,3.2470999,7.2,1
0.0,1.15,4.2073994,6.8562,0.0387,0.0258,5.984,7.2,1
0.0,0.5545,2.3370998,21.680302,1.1229,3.1871,5.9049,7.2,1
0.0,6.0384007,1.22,7.5245996,0.77,5.75,6.0734005,7.2,1
0.0,4.5913005,1.0487,6.0176997,0.0129,0.0,5.9145007,7.2,1
0.0,0.5787,2.3929002,6.6473002,0.025799999,0.0,3.1927004,7.2,1
0.0,13.9529,4.8071003,17.8581,0.1329,2.1529002,5.8081,7.2,1
0.0,2.1641998,0.77739996,6.865,0.15579998,0.8642,3.1091998,7.2,1
0.0,1.3258,1.3258,35.046196,0.0129,0.0129,6.005,7.2,1
0.0,1.5542,1.0232,3.3043995,1.069,3.15,2.1498003,7.2,1
0.0,2.5645006,3.6329,64.14629,0.0,0.0516,3.3030999,7.2,1
0.0,0.5729,2.0429,5.4131002,1.0503,5.2486997,2.6989002,7.2,1
0.0,1.6268001,1.74,3.2492008,1.3,12.806797,5.680801,7.2,1
0.0,2.7387004,9.8429,16.127302,0.012899999,0.0129,5.9999,7.2,1
0.0,18.011301,3.9071,13.171502,0.064500004,0.0129,3.2794995,7.2,1
0.0,0.90970004,4.300299,5.9437,0.45029998,2.1171,5.8663006,7.2,1
0.0,2.9,2.9358003,69.819,0.0129,0.0,5.573,7.2,1
0.0,1.0742,0.28579998,1.4916,1.3,1.8816,5.460601,7.2,1
0.0,0.48000002,0.539,2.4281998,0.0516,0.07740001,5.1387997,7.2,1
0.0,2.9841998,1.0158,9.809199,0.0129,0.0129,3.267,7.2,1
0.0,2.16,2.26,1.6503999,0.129,0.0,2.8497992,7.2,1
0.0,1.12,0.57739997,6.4932003,0.8542,5.7657995,5.8468,7.2,1
0.0,1.8613,4.8828998,30.045498,0.45869997,12.525498,6.104501,7.2,1
0.0,0.7558,2.86,5.7482004,0.064500004,0.0387,2.0518003,7.2,1
0.0,1.7613,7.534499,10.906502,1.1144999,11.341299,5.9585004,7.2,1
0.0,2.2983994,1.3615999,13.559801,0.9874,12.32,5.7074003,7.2,1
0.0,2.8741999,18.683195,14.242,0.43420002,6.472601,4.911,7.2,1
0.0,1.7687,2.0729,16.013302,0.72029996,3.0870998,2.8102996,7.2,1
0.0,0.2342,0.57420003,0.90059996,1.3,1.04,3.2133996,7.2,1
0.0,0.09160001,0.12,0.368,1.069,0.40159997,2.963799,7.2,1
0.0,0.71739995,1.3374,7.5016007,0.0,0.0516,6.092399,7.2,1
0.0,0.8826,0.69319993,2.1528003,0.9974,1.9342,2.1127992,7.2,1
0.0,1.6884,1.3216,10.042602,0.7187,6.7255006,5.664601,7.2,1
0.0,0.44579998,1.4916,8.6751995,0.07740001,0.0258,6.1108,7.2,1
0.0,1.5758,0.5674,5.7524004,0.0516,0.0,3.745,7.2,1
0.0,0.98579997,0.9958,20.948202,0.6116,2.03,3.776,7.2,1
0.0,0.92260003,0.6658,5.3985996,0.6774,3.1841998,5.2954006,7.2,1
0.0,2.9183996,5.983199,0.28219998,0.10320001,0.0,2.552799,7.2,1
0.0,0.91,3.1174006,16.6912,0.15159999,1.6958,5.499,7.2,1
0.0,7.36,2.62,7.1,0.7858,5.4258,2.996,7.2,1
0.0,1.0942,3.7774007,4.136,0.07740001,0.0258,3.6413996,7.2,1
0.0,5.9329,2.2012997,5.6121,0.0129,0.0387,3.5729,7.2,1
0.0,0.98,0.56159997,5.710801,1.2174,6.733199,6.0103993,7.2,1
0.0,6.1313004,2.4187005,14.105901,0.0387,0.0387,5.9073005,7.2,1
0.0,7.34,2.3641999,5.8502,0.0516,0.0129,2.938,7.2,1
0.0,1.9858,10.277402,6.8926005,0.0258,0.012899999,3.6076005,7.2,1
0.0,1.3584,1.2016,2.7401998,0.10320001,0.0516,1.9362,7.2,1
0.0,0.8942,2.7116005,14.273,0.44579998,5.99,5.6602,7.2,1
0.0,2.0883996,2.3958,3.149,0.10320001,0.012899999,3.0371997,7.2,1
0.0,0.30159998,0.74,2.2365992,0.39739996,0.7916,3.1786005,7.2,1
0.0,2.8354995,2.990301,0.08630001,0.09030001,0.0129,3.2412996,7.2,1
0.0,5.7513003,1.3629,8.031701,0.0516,0.025799999,5.9263005,7.2,1
0.0,1.0571,3.4029002,6.1611,0.09030001,0.012899999,5.7055006,7.2,1
0.0,3.5070999,1.2387,7.1639,0.8587,5.8729,5.9461,7.2,1
0.0,1.5058,2.09,26.870403,0.0387,0.0,3.1058002,7.2,1
0.0,2.2241998,11.081601,13.676,0.53,7.1984005,6.000601,7.2,1
0.0,1.5455,1.0903,10.010701,0.40449998,3.4029002,6.1553,7.2,1
0.0,0.9245,1.5303,7.4154005,0.025799999,0.0129,5.2735996,7.2,1
0.0,2.193899,0.73029995,3.9776006,0.10320001,0.0516,6.0437007,7.2,1
0.0,1.6513001,2.7687004,5.4201,1.2061,5.9586997,2.1011,7.2,1
0.0,0.9513,2.8645005,15.644701,1.2145,17.911303,5.5553,7.2,1
0.0,12.217099,2.9887004,15.4501,0.48869997,6.9213004,5.2033005,7.2,1
0.0,0.5842,1.85,4.68,0.9032,3.7141998,2.9673996,7.2,1
0.0,0.21319997,0.40739998,1.8644,0.07740001,0.0516,5.806,7.2,1
0.0,0.70100003,0.88159996,-0.46000004,1.3,3.0410001,2.9720001,7.2,1
0.0,1.6484001,0.5158,8.119801,0.6958,5.3684006,4.7094007,7.2,1
0.0,0.46420002,0.23319995,0.79,0.41739997,0.27,5.999601,7.2,1
0.0,1.5842,30.174202,5.7408,0.0387,0.0,3.4983995,7.2,1
0.0,1.4784,1.8658,0.76619995,0.37159997,1.4484,2.9965992,7.2,1
0.0,1.5629,7.284499,8.9579,0.8487,7.2371,5.7323003,7.2,1
0.0,0.7684,2.9216003,16.725597,0.95739996,14.67,5.7784004,7.2,1
0.0,1.2368001,1.3142,-0.016000003,0.9689999,3.4325993,3.0385993,7.2,1
0.0,1.4213,4.2171,11.567901,0.64449996,6.6871,3.0512996,7.2,1
0.0,0.8984,8.071602,2.876,0.30159998,0.7458,2.9753995,7.2,1
0.0,0.5184,2.3058002,3.4048002,0.97319996,2.8625994,5.8506007,7.2,1
0.0,1.1842,0.6774,3.9035993,1.2432,4.5657997,3.3674006,7.2,1
0.0,3.5767992,13.733203,-0.38580003,0.10320001,0.0,5.829801,7.2,1
0.0,1.6968,1.8357999,-0.02489999,0.7761,1.6697,1.353,7.2,1
0.0,0.5545,0.82449996,4.5213003,1.2103,5.1486998,6.0155005,7.2,1
0.0,3.0112996,1.5303,3.7891,0.064500004,0.0,2.7362998,7.2,1
0.0,1.3258,4.33,7.5772004,0.10320001,0.025799999,5.848,7.2,1
0.0,11.967099,3.6829002,19.4669,0.0129,0.0129,5.9361,7.2,1
0.0,5.4471,1.1487,3.5610998,0.0129,0.0,3.2361,7.2,1
0.0,1.1513001,0.80029994,7.2039,1.1729,8.3271,6.0301003,7.2,1
0.0,1.3668001,1.5474,0.56439996,0.129,0.0,3.953,7.2,1
0.0,0.5313,1.1402999,6.2723002,0.7503,4.1571,6.0883,7.2,1
0.0,1.6371,5.2328997,9.565901,0.2629,2.3512998,5.7771,7.2,1
0.0,4.86,1.8816,5.6232004,0.0258,0.0258,3.121,7.2,1
0.0,0.34100005,0.5474,-0.39600003,0.07740001,0.0,6.262801,7.2,1
0.0,2.7271,2.8370998,80.534904,0.0387,0.0129,5.4333005,7.2,1
0.0,1.5284001,1.5542,0.20319997,0.9274,4.126801,3.045799,7.2,1
0.0,0.31840003,0.59,0.5096,0.10320001,0.0,5.621801,7.2,1
0.0,2.4787004,2.4529002,137.46611,0.34,4.9986997,5.9888997,7.2,1
0.0,0.77680004,0.7189999,2.8975992,0.07740001,0.07740001,3.4068003,7.2,1
0.0,1.0058,0.98,55.981197,0.025799999,0.0387,5.8278,7.2,1
0.0,2.0983996,1.6173999,12.749398,0.29319996,2.4041998,5.9797997,7.2,1
0.0,1.0958,1.1216,15.033199,0.025799999,0.0,6.0578,7.2,1
0.0,0.61,1.29,3.494,0.025799999,0.0,5.728,7.2,1
0.0,4.58,2.3816004,6.9924006,1.0832,6.9,3.131,7.2,1
0.0,0.40420002,0.1616,0.38779998,0.129,0.025799999,3.2135992,7.2,1
0.0,2.28,8.004199,12.653,0.07740001,0.0129,5.472601,7.2,1
0.0,0.32260004,0.41,0.32439998,0.025799999,0.0,5.807601,7.2,1
0.0,2.71,0.9316,4.84,0.025799999,0.0258,5.563,7.2,1
0.0,1.0416,1.0258,8.125199,0.0516,0.0,3.353,7.2,1
0.0,1.5471,7.2344995,8.5701,1.0545,8.4871,5.4633,7.2,1
0.0,0.3542,1.0289999,2.8575993,0.35739997,0.8458,3.2868001,7.2,1
0.0,0.93840003,2.6174006,7.538,0.7416,5.1484003,3.0253994,7.2,1
0.0,1.7855,1.8729,2.7747004,0.71029997,6.7413006,5.8465004,7.2,1
0.0,1.5513,0.47449997,5.3246994,0.7132,3.2071,3.2604995,7.2,1
0.0,0.82420003,0.45319995,2.785,1.1874,3.09,3.1985993,7.2,1
0.0,2.8054993,2.9187005,4.455299,1.2203,14.989697,4.558701,7.2,1
0.0,3.1641998,8.104199,18.539799,0.064500004,0.0258,5.7782,7.2,1
0.0,3.083899,3.5812995,2.666101,0.67609996,4.919701,2.679899,7.2,1
0.0,2.8,13.091601,8.9251995,0.064500004,0.0,3.1711998,7.2,1
0.0,2.0970998,10.580302,6.6253004,1.1087,7.0655007,3.1450999,7.2,1
0.0,0.9013,3.0745006,15.1881,0.0387,0.0387,5.0113006,7.2,1
0.0,0.9958,3.0916004,9.898199,0.83159995,7.7657995,3.2381997,7.2,1
0.0,0.35680005,0.5116,0.24999994,1.09,1.4468,2.9620001,7.2,1
0.0,2.44,1.6015999,13.376,1.1916,15.25,5.482,7.2,1
0.0,0.39159998,1.1574,3.4943995,0.07740001,0.025799999,3.3088002,7.2,1
0.0,0.23000002,0.2816,2.2728002,0.11610001,0.0516,3.126799,7.2,1
0.0,12.478398,3.5116005,8.922801,1.1874,9.854199,2.7371998,7.2,1
0.0,3.0229,3.3229,14.493099,0.1487,0.6971,2.1102996,7.2,1
0.0,1.3216,1.3058,19.201403,0.3258,0.8858,2.3096004,7.2,1
0.0,2.6571,1.0387,10.5359,0.2687,2.4071,3.9280999,7.2,1
0.0,0.71260005,0.8674,2.1498003,0.07740001,0.025799999,5.9394007,7.2,1
0.0,0.5026,0.24319996,0.48239997,0.07740001,0.0,3.0633996,7.2,1
0.0,1.5184001,4.6958,5.042,0.07740001,0.0129,3.1593995,7.2,1
0.0,2.999699,1.9002999,4.8274994,0.76449996,3.2912996,3.1066992,7.2,1
0.0,2.8129,7.1886997,8.620299,0.0,0.025799999,3.1317003,7.2,1
0.0,2.9083996,1.8474,18.018,0.81159997,13.69,6.0612,7.2,1
0.0,3.2825992,3.4116004,1.5194,1.3,12.798399,3.006799,7.2,1
0.0,2.1212997,0.8103,6.7131,0.064500004,0.012899999,3.0494995,7.2,1
0.0,0.99,3.4116004,12.250199,0.07740001,0.0,5.7102003,7.2,1
0.0,0.9871,0.9971,43.8629,0.064500004,0.064500004,6.0621,7.2,1
0.0,2.1154995,2.7271,0.39829996,0.60609996,3.6854994,3.4454994,7.2,1
0.0,0.27420002,0.26319996,0.9142,0.129,0.0516,3.0555992,7.2,1
0.0,1.97,2.39,25.428202,0.91739994,5.1715994,3.0711997,7.2,1
0.0,2.9029002,3.0570998,96.0941,1.1687,14.812901,4.5459,7.2,1
0.0,2.1787004,2.6012998,56.042297,0.6571,4.1328998,2.9147003,7.2,1
0.0,1.7284,1.3032,10.385,0.0516,0.0129,5.8598,7.2,1
0.0,10.3970995,3.9129002,9.276099,0.0129,0.0,3.8570998,7.2,1
0.0,1.7555001,0.8545,10.8380995,0.16710001,1.9371,5.9749,7.2,1
0.0,2.0383995,0.8674,6.1352,0.28739998,1.2384,2.948,7.2,1
0.0,1.4484,7.763199,4.3437996,0.24159998,0.7684,2.8273995,7.2,1
0.0,1.8626001,9.663203,7.21,0.0516,0.0,3.6385994,7.2,1
0.0,4.6142,1.5558,15.282,0.3358,4.7142,3.294,7.2,1
0.0,2.7941997,0.9358,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.07740001,0.0,4.307,7.2,1
0.0,1.9155,0.91029996,11.5511,0.0129,0.0,5.8529,7.2,1
0.0,3.6671,1.2387,6.8813004,0.5787,3.7271,5.7541003,7.2,1
0.0,0.7845,2.6087003,7.8975005,0.0,0.0,3.1487002,7.2,1
0.0,1.66,1.91,47.6112,0.0516,0.0258,3.562,7.2,1
0.0,1.6258,1.6858,47.592197,0.0258,0.0129,3.203,7.2,1
0.0,10.847099,2.6829002,8.6191,0.0387,0.0,3.2062995,7.2,1
0.0,1.9671,1.9671,48.0139,0.0387,0.0387,4.5551,7.2,1
0.0,5.8871,2.8829,7.8009,0.3371,2.6654994,2.9601,7.2,1
0.0,4.5413003,2.8745005,7.0263004,0.0387,0.0258,3.1012998,7.2,1
0.0,0.60289997,2.8745005,12.9491,0.0,0.064500004,5.7479,7.2,1
0.0,1.8787,2.1029,103.7461,0.0258,0.0387,5.7509,7.2,1
0.0,1.9658,1.95,63.248,0.56159997,5.9015994,5.914,7.2,1
0.0,0.0,1.7,-0.28480005,1.0832,0.0,0.92260003,7.2,1
0.0,0.12260003,1.19,-0.19160002,0.15159999,0.0,2.6625993,7.2,1
0.0,0.26739997,0.8389999,3.708,0.064500004,0.10320001,5.8043995,7.2,1
0.0,3.9087002,10.748701,11.442299,0.0129,0.0,2.9799001,7.2,1
0.0,1.5716,2.5774007,7.009,0.12,0.86579996,2.957,7.2,1
0.0,1.9587,1.9944999,12.389299,0.0129,0.0387,3.2047002,7.2,1
0.0,2.8929002,2.9029002,162.6941,0.0129,0.0,5.8989,7.2,1
0.0,0.16579999,0.96739995,2.9963996,0.0516,0.0516,5.8877997,7.2,1
0.0,1.8197,1.9745,3.1313007,1.0745,11.415498,5.833901,7.2,1
0.0,1.2984,0.74319994,7.9012003,0.0,0.0258,5.872,7.2,1
0.0,1.4655,0.49029997,4.4781003,0.09030001,0.0,2.8962996,7.2,1
0.0,1.03,0.59319997,6.2382,0.07740001,0.0,6.0304003,7.2,1
0.0,7.5584006,1.6558,9.613801,0.20159999,1.4658,5.8304005,7.2,1
0.0,0.9726,1.1984,0.09899999,1.0174,2.906799,2.946799,7.2,1
0.0,5.3313003,1.4029,8.356701,0.0387,0.0387,5.9453006,7.2,1
0.0,5.8113003,1.6329,5.3216996,0.0387,0.0,3.2222996,7.2,1
0.0,0.2813,7.1386995,1.5857,0.09030001,0.0,4.743701,7.2,1
0.0,1.0745,1.0845,30.497503,1.3,4.3944993,3.3587003,7.2,1
0.0,3.1529002,1.1887,14.100299,0.9945,13.188701,4.5158997,7.2,1
0.0,2.5641997,0.81,8.525199,1.1687,9.6729,3.2761998,7.2,1
0.0,1.6997,0.69609994,5.8251,0.10320001,0.0129,3.1964993,7.2,1
0.0,0.3729,1.6387,8.015299,0.0387,0.0387,5.7401,7.2,1
0.0,1.8226,0.69319993,3.3921998,0.45319995,1.2129,5.8672004,7.2,1
0.0,2.4116004,11.141602,7.5662003,1.2816,9.314199,3.217,7.2,1
0.0,1.4955,0.6487,8.394502,1.1345,8.845498,5.275501,7.2,1
0.0,0.7542,0.5632,4.5852003,0.10320001,0.07740001,5.9378,7.2,1
0.0,0.62130004,0.30029997,3.7175007,0.064500004,0.0129,5.4705005,7.2,1
0.0,1.7613,1.8744999,1.4355,0.5445,2.7512996,3.1664994,7.2,1
0.0,2.1854994,7.800299,8.6209,1.3,11.0871,3.7872996,7.2,1
0.0,2.8512998,1.9287,11.185701,0.0258,0.0,3.7924995,7.2,1
0.0,1.3216,4.633199,16.898806,0.025799999,0.07740001,4.1095996,7.2,1
0.0,2.8170998,9.5987015,9.4439,0.064500004,0.0,3.2942996,7.2,1
0.0,2.1871,2.2229002,2.1315005,1.0345,6.6313004,3.0594995,7.2,1
0.0,2.529699,5.2229,0.72929996,0.09030001,0.0,3.107899,7.2,1
0.0,1.3113,3.4387004,8.581701,0.29869998,2.1812997,3.0012996,7.2,1
0.0,1.2242,0.59739995,3.4483995,0.129,0.0258,2.7483995,7.2,1
0.0,0.059999995,0.07159998,0.2752,0.87319994,0.2558,5.017,7.2,1
0.0,0.062599994,0.17,-0.08400002,0.8074,0.49680007,5.746801,7.2,1
0.0,2.1141999,9.773203,6.2702003,0.0516,0.0,2.9678001,7.2,1
0.0,0.9242,2.19,5.673,0.07740001,0.0516,5.894601,7.2,1
0.0,3.0670998,3.0929,24.642899,1.3,13.095498,3.2472997,7.2,1
0.0,1.2368001,1.3916,1.1704,1.3,5.4742002,3.076,7.2,1
0.0,3.4741998,16.445799,20.2188,0.0258,0.0129,5.7432003,7.2,1
0.0,0.5787,0.5887,9.784299,0.0971,0.20289999,3.2017004,7.2,1
0.0,0.64,1.5073999,7.658,0.40739998,2.53,5.3292003,7.2,1
0.0,1.3687,2.6745005,15.166299,0.0516,0.09030001,5.8609,7.2,1
0.0,0.8516,2.3416004,4.7414007,0.129,0.0516,6.0168,7.2,1
0.0,7.5771003,2.4629002,14.4731,0.2787,3.4929001,5.9001,7.2,1
0.0,1.4926001,1.7916,0.9486,0.78739995,3.1383996,2.7835994,7.2,1
0.0,5.0213003,2.3429,30.404697,0.80869997,23.341301,5.9623003,7.2,1
0.0,5.9529,1.4329,4.3175006,0.064500004,0.0,3.0989,7.2,1
0.0,1.6042,1.7332,3.217,0.10320001,0.0,5.617601,7.2,1
0.0,0.0,0.0458,0.2606,1.1574,0.17840002,5.1476007,7.2,1
0.0,0.63680005,0.75,0.21939997,0.11610001,0.0258,3.1805992,7.2,1
0.0,0.8613,0.70449996,4.7831,1.0545,4.7886996,5.3419,7.2,1
0.0,1.6539,2.6087003,-0.0058999807,0.09030001,0.0,2.303899,7.2,1
0.0,2.47,4.3342004,68.626,0.0258,0.0129,3.6931999,7.2,1
0.0,0.4529,1.8045,6.3521,0.064500004,0.0387,3.6919,7.2,1
0.0,2.1741998,2.2,101.9288,0.0258,0.0258,6.0532002,7.2,1
0.0,6.7513003,3.4545007,11.0689,0.6145,6.0671,3.2222996,7.2,1
0.0,0.31579998,0.3258,3.773,1.0532,0.7558,2.6291997,7.2,1
0.0,3.2529001,3.2271,50.362297,0.7987,12.278701,5.0086994,7.2,1
0.0,2.8183994,7.0615997,9.276602,0.2816,2.0425992,3.1623995,7.2,1
0.0,0.15100005,0.36739996,-0.23100007,1.0758,1.6010001,5.775801,7.2,1
0.0,0.24000001,0.18319999,0.8572,1.3,1.1416,3.6273994,7.2,1
0.0,2.1671,2.6603007,0.72429997,0.064500004,0.0129,2.838699,7.2,1
0.0,1.2371,6.1271,21.513899,0.8629,18.267101,5.2961,7.2,1
0.0,1.1771001,5.9028997,6.9241,0.09030001,0.0387,5.7903004,7.2,1
0.0,1.9026,0.91739994,11.960602,0.68319994,6.8584003,5.9634004,7.2,1
0.0,0.4742,0.56159997,13.09,0.63,1.9,6.0042005,7.2,1
0.0,1.9571,1.9829,4.6779,0.0387,0.0,5.1677,7.2,1
0.0,1.8339001,3.2787004,0.57509995,0.22029996,1.2539,5.3029013,7.2,1
0.0,5.4971004,1.2229,7.0741,0.5229,3.5970998,5.8931003,7.2,1
0.0,7.2158,1.6716,9.4752,0.064500004,0.064500004,5.8907995,7.2,1
