connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2461001,3.4339004,7.7209,0.10169999,0.022599999,5.9484997,7.2,1
0.0,1.8713,3.8787,7.7401,1.1364999,8.4113,2.5259004,7.2,1
0.0,1.6326,1.6425999,75.7154,0.0452,0.0226,5.8616004,7.2,1
0.0,2.407,3.3426,0.62799996,0.11299999,0.0,5.975,7.2,1
0.0,0.63130003,2.2587,6.5600996,0.0791,0.0791,3.2433002,7.2,1
0.0,2.4660997,9.9739,13.8603,1.1538999,15.5213,5.5287,7.2,1
0.0,1.1570003,1.3929996,-0.08300002,0.11299999,0.0,5.822,7.2,1
0.0,3.06,3.0826,74.104,0.0226,0.0226,3.269,7.2,1
0.0,2.5121994,2.6252003,3.3435004,0.11299999,0.0113,4.8531995,7.2,1
0.0,2.7287,2.0191,4.9384995,0.056500003,0.0339,5.0337,7.2,1
0.0,2.8834996,1.3590997,9.5333,0.0452,0.0,3.2050998,7.2,1
0.0,2.4060998,13.066501,14.0047,0.0113,0.0,5.7327,7.2,1
0.0,10.77,4.03,16.681,0.0113,0.0113,5.752,7.2,1
0.0,1.4274001,4.2026,4.767,0.70040023,2.8874,3.2201996,7.2,1
0.0,1.5874001,1.93,1.1141999,0.55040014,2.2021995,2.9755993,7.2,1
0.0,0.52520007,2.13,5.2641993,0.0452,0.022599999,2.9206002,7.2,1
0.0,1.27,6.660401,3.6864,0.0339,0.0,2.92,7.2,1
0.0,16.6074,4.2052,13.8484,0.0452,0.0,3.3114,7.2,1
0.0,2.1813002,2.1460998,47.8727,0.056500003,0.056500003,2.9493,7.2,1
0.0,1.96,5.2074,11.8794,0.0678,0.0226,6.072,7.2,1
0.0,2.2113001,2.2939003,2.1374996,0.056500003,0.0,2.8873,7.2,1
0.0,2.1787,6.1539,8.7693,0.0113,0.0,3.9877,7.2,1
0.0,1.5238999,1.5338999,54.056103,1.0487,9.5513,6.0739,7.2,1
0.0,0.2726,0.2952,4.3184,0.19779998,0.2678,5.9788,7.2,1
0.0,0.77,0.3004,2.5433998,0.090399995,0.022599999,3.332,7.2,1
0.0,1.77,4.1826,5.4041996,0.0791,0.0113,3.0693998,7.2,1
0.0,2.8026001,1.1226,16.092402,0.0113,0.0113,5.8196,7.2,1
0.0,0.73739994,0.2452,4.464,0.0678,0.0452,5.8287997,7.2,1
0.0,0.8626,0.89520013,21.134804,0.0,0.0339,5.7766004,7.2,1
0.0,1.9734999,1.0117002,6.1399,1.0317001,5.600899,2.9740996,7.2,1
0.0,13.6726,3.5726001,21.022402,0.0113,0.0339,5.9506,7.2,1
0.0,1.5026,1.5026,2.1374,0.0678,0.0112999985,5.7836003,7.2,1
0.0,1.9574001,0.97,11.9546,0.51260006,5.8273997,6.0034,7.2,1
0.0,13.786099,4.0065002,11.5109005,0.5765001,5.9586997,3.4330997,7.2,1
0.0,1.7574,6.9578004,5.293,0.64520013,3.1574,2.9513998,7.2,1
0.0,1.3996003,0.58520013,3.1458006,0.0452,0.022599999,5.7175994,7.2,1
0.0,0.93869996,0.9713,27.985102,0.4739,2.5165005,5.9083,7.2,1
0.0,0.72219986,0.83520013,1.5513997,1.0278,4.4648,5.839,7.2,1
0.0,1.6074001,0.5952001,3.2026002,0.090399995,0.022599999,5.8211994,7.2,1
0.0,1.6861001,3.8787,10.0351,0.0791,0.022599999,5.8653,7.2,1
0.0,0.8874,2.9626002,5.262,0.7804002,3.6074,5.7594,7.2,1
0.0,5.1886997,5.2887,10.2727,0.0339,0.0,5.8890996,7.2,1
0.0,2.2534995,2.3865004,3.7239003,0.0791,0.0,4.1678996,7.2,1
0.0,1.6513,1.6513,83.4857,0.0113,0.0113,5.9683,7.2,1
0.0,4.1287,1.5038999,4.1767,0.6365001,2.3960998,2.9587,7.2,1
0.0,1.0425999,3.86,22.567,0.0,0.0113,5.846,7.2,1
0.0,4.3126,4.3,194.23839,0.62,16.202599,6.083,7.2,1
0.0,0.3574,0.253,2.2513998,0.30519998,0.5673999,5.9614,7.2,1
0.0,0.0852,1.5474001,0.00040000118,0.0113,0.0113,2.3,7.2,1
0.0,30.48,10.62,62.1126,0.0226,0.0226,5.8624,7.2,1
0.0,0.20740002,0.67260003,0.84080017,0.28039998,0.104800016,3.2931995,7.2,1
0.0,0.92260003,1.9525999,11.1598,0.0452,0.0339,5.8586,7.2,1
0.0,0.77,2.4426003,6.9124,0.0678,0.0339,3.1883998,7.2,1
0.0,5.9786997,1.2413,4.2557,1.2590997,5.0287,3.4640996,7.2,1
0.0,0.3335,1.4764998,8.7495,0.52650005,4.0561,6.0428996,7.2,1
0.0,1.6848001,0.81299996,2.258,0.96780014,2.0073998,3.2041996,7.2,1
0.0,2.8047996,1.16,16.348196,1.2451999,19.514803,5.6747994,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4726,2.26,6.9824,0.0565,0.0113,3.0773997,7.2,1
0.0,3.5460997,1.5264999,8.6443,0.0791,0.0339,5.8164997,7.2,1
0.0,0.0,0.15,0.35819998,0.090399995,0.0113,2.2134,7.2,1
0.0,0.9647999,0.4752,6.0566,0.0452,0.0,5.9061995,7.2,1
0.0,0.4348,0.36519998,1.5018002,1.0625999,1.61,3.2003999,7.2,1
0.0,0.69,0.45779997,4.0007997,0.94780016,3.6278005,5.864,7.2,1
0.0,16.768702,3.8113,23.4617,0.0339,0.0113,6.1816998,7.2,1
0.0,3.2487,3.2487,95.350296,0.0113,0.0113,5.5207,7.2,1
0.0,1.2535001,0.54170007,4.2383003,0.67170024,2.4665005,3.2157,7.2,1
0.0,2.8286998,2.8513,78.5137,0.33,5.54,5.907,7.2,1
0.0,3.0160997,1.4238999,12.9583,0.0226,0.0226,4.2563,7.2,1
0.0,12.4761,3.4539003,9.5863,0.0339,0.0,3.2340996,7.2,1
0.0,4.2426,1.07,3.4123998,0.18519999,0.48,3.1647997,7.2,1
0.0,2.9673998,12.71,18.276197,0.0226,0.0,6.0518,7.2,1
0.0,3.2478006,3.2252004,46.221207,1.05,10.5678005,3.2128005,7.2,1
0.0,2.0126002,1.11,9.4446,0.0113,0.0,4.6898,7.2,1
0.0,1.1696002,1.3377998,2.7288005,1.3,7.8047996,4.8155994,7.2,1
0.0,2.3913002,2.9213002,78.3007,0.9687,7.9313,3.4053001,7.2,1
0.0,0.4774,1.0625999,1.562,0.543,0.67,3.0561996,7.2,1
0.0,0.04,0.0326,0.2156,0.090399995,0.0,4.825,7.2,1
0.0,7.1973996,1.9025999,10.4396,0.0,0.0,5.5484,7.2,1
0.0,0.62,2.8526,7.1877995,0.022599999,0.0,3.104,7.2,1
0.0,2.9447997,1.2051998,9.831,0.0113,0.0,3.2654,7.2,1
0.0,4.5460997,4.6013002,2.5353,0.3113,8.0487,5.8350997,7.2,1
0.0,0.6295998,4.893,3.8006003,0.090399995,0.0339,5.2018,7.2,1
0.0,1.3212999,1.4464998,19.109505,0.5065,1.6912999,2.8759003,7.2,1
0.0,0.74130005,1.1990998,6.4721,1.1464999,7.1013002,5.8723,7.2,1
0.0,2.3252003,2.3026001,70.4308,0.9926001,7.3852005,3.3396,7.2,1
0.0,2.7834995,15.3091,31.423504,0.0452,0.0339,3.1954997,7.2,1
0.0,21.986103,4.7739,22.811897,0.9639001,21.168701,4.7710996,7.2,1
0.0,2.2247996,11.560401,6.9978,1.0078001,6.5521994,3.0803998,7.2,1
0.0,5.2621994,2.9978006,7.808,0.0678,0.0,3.4181995,7.2,1
0.0,3.5447996,16.625196,20.788599,1.22,25.33,5.7387996,7.2,1
0.0,8.0661,2.6587,8.737901,0.0226,0.0226,3.4620998,7.2,1
0.0,3.0126002,8.3252,10.087,0.0339,0.0,3.3514,7.2,1
0.0,0.85650015,2.5539002,10.198899,0.0339,0.0339,4.0903,7.2,1
0.0,0.77,2.3826,2.4716,1.0777998,2.4247997,3.1583998,7.2,1
0.0,1.1139,1.1238999,18.423504,0.0339,0.0,6.1789002,7.2,1
0.0,2.6808994,1.2516997,3.5623999,0.0678,0.0,3.0378995,7.2,1
0.0,0.1726,0.5673999,3.234,0.0452,0.0452,5.5036,7.2,1
0.0,0.38,1.5129997,3.9935994,0.090399995,0.090399995,2.9396002,7.2,1
0.0,1.1870003,2.5752003,-0.37000003,0.0678,0.0,3.2601995,7.2,1
0.0,3.4247997,3.47,3.9282002,0.4078,3.6773999,3.0917997,7.2,1
0.0,1.8596003,2.0378003,2.9008005,1.1503997,10.9748,5.2385993,7.2,1
0.0,2.7921994,1.6577998,12.7636,0.23519999,2.3521996,4.4323997,7.2,1
0.0,0.5860999,2.8813,13.376901,0.0,0.022599999,5.6681,7.2,1
0.0,1.2526,1.2074001,19.122402,0.0452,0.0226,3.31,7.2,1
0.0,8.0948,2.8952003,7.198,0.090399995,0.0678,3.2717996,7.2,1
0.0,2.2673998,1.0252,5.244,0.090399995,0.0113,5.3834,7.2,1
0.0,1.8196002,1.2903998,5.6708007,0.5552001,2.7695992,2.8661995,7.2,1
0.0,3.8887,1.9238999,11.4933,0.0339,0.0,6.0636997,7.2,1
0.0,0.0626,0.1626,0.414,0.773,0.3152,3.1397996,7.2,1
0.0,1.3248001,3.9726002,2.8448005,1.0829998,2.5995994,1.9591999,7.2,1
0.0,12.9826,2.8626,15.7654,0.0452,0.0226,5.579,7.2,1
0.0,0.79739994,0.3078,2.6671994,0.0452,0.0452,3.335,7.2,1
0.0,2.0760996,1.0265,5.7133,0.0339,0.0,5.8440995,7.2,1
0.0,11.1774,2.9826002,9.32,0.0226,0.0226,3.1363997,7.2,1
0.0,0.8587,2.6439002,24.0407,0.0339,0.0113,2.9327,7.2,1
0.0,2.7126002,7.4526,8.8996,0.7552001,6.2548,3.2773998,7.2,1
0.0,0.65,3.9478006,7.7714,0.0452,0.0,3.559,7.2,1
0.0,2.0747995,2.7652004,2.717,0.090399995,0.0,2.9053998,7.2,1
0.0,1.4774001,5.3426003,8.8946,0.83520013,6.9421997,5.8697996,7.2,1
0.0,1.0248002,1.1477998,1.3071998,0.11299999,0.0,3.1755993,7.2,1
0.0,0.23259999,0.52260005,0.698,1.1729996,0.76260006,3.2561994,7.2,1
0.0,0.3926,1.0625999,1.1556003,1.043,1.1825999,3.3453999,7.2,1
0.0,1.9895993,2.1578004,-0.40460002,1.0178001,6.3695993,3.1785994,7.2,1
0.0,0.57260007,2.1226,6.72,0.76520014,4.7948,3.2,7.2,1
0.0,1.75,1.75,25.845598,0.6126,6.43,6.2044,7.2,1
0.0,0.2013,0.9317002,3.9038994,0.6513,2.6065004,5.7606997,7.2,1
0.0,0.0226,0.0652,0.09719999,0.82040024,0.0852,5.087,7.2,1
0.0,2.0087,2.0313,65.3697,0.55390006,6.2513,5.9533,7.2,1
0.0,1.51,2.7252004,15.9522,0.2952,3.9573998,5.9124,7.2,1
0.0,0.37960002,0.5378001,-0.19700003,0.7104002,1.6596003,5.906,7.2,1
0.0,1.6174,1.6951998,1.2226,0.68299997,5.6674,6.0397997,7.2,1
0.0,0.5517001,1.7538999,5.2792993,0.3091,1.2964998,3.1845005,7.2,1
0.0,0.2174,0.18039998,0.6907999,0.090399995,0.0678,3.0443997,7.2,1
0.0,0.9773999,1.0451999,2.632,0.090399995,0.0226,5.7938,7.2,1
0.0,0.38,0.4252,17.550804,0.6004002,1.1174,5.8644,7.2,1
0.0,3.9187,4.5334997,104.9283,0.43129998,5.0187,3.0367,7.2,1
0.0,0.56,1.8426,5.382,1.1977998,6.0121994,3.1397996,7.2,1
0.0,1.8748001,1.1977998,6.344,1.1925999,7.4426003,3.304,7.2,1
0.0,0.6552001,2.1074,5.5677996,0.0226,0.0113,3.1292005,7.2,1
0.0,0.2826,0.8504002,4.4244,0.0113,0.022599999,5.8736,7.2,1
0.0,2.9739003,5.8213,74.045105,0.0113,0.0,5.6697,7.2,1
0.0,1.1574,0.8252001,3.861,0.47039998,1.47,3.2494,7.2,1
0.0,2.5126002,6.33,9.028399,0.8026,7.0826,3.635,7.2,1
0.0,3.9747996,6.3426003,1.7411999,0.11299999,0.0,3.0027997,7.2,1
0.0,1.9874,8.827801,5.8858,0.056500003,0.0,2.9283998,7.2,1
0.0,0.45,1.0877998,6.0174,0.95520014,5.5113,5.98,7.2,1
0.0,1.0951998,2.9,6.2707996,0.090399995,0.022599999,5.9923997,7.2,1
0.0,12.3174,3.9052002,19.103598,0.92260003,17.17,4.9203997,7.2,1
0.0,2.1426,14.667801,6.053,0.17,1.0725999,2.9306002,7.2,1
0.0,1.0148001,0.35779998,3.4377997,0.443,1.15,3.2407997,7.2,1
0.0,8.0987,9.8913,8.5237,0.0113,0.0,4.2411,7.2,1
0.0,3.7660997,1.7564999,5.4677,0.0791,0.0226,3.2080998,7.2,1
0.0,3.7173998,1.1077998,6.1524,1.1226,6.7674,5.938,7.2,1
0.0,0.437,2.8574,-0.23600003,0.11299999,0.0,2.9735992,7.2,1
0.0,1.9351999,8.4778,9.4178,0.6547999,6.62,5.0522003,7.2,1
0.0,0.52,2.2126002,10.5663,0.3852,3.6126,5.6597996,7.2,1
0.0,1.8687,9.0065,11.2507,0.0565,0.0,5.9560995,7.2,1
0.0,2.7813,1.1864998,3.4517,0.0339,0.0113,3.1033,7.2,1
0.0,0.1426,0.24000001,1.4074,0.056500003,0.056500003,5.958,7.2,1
0.0,0.39,0.20039998,2.1851995,1.2887,2.93,5.777,7.2,1
0.0,1.7713,6.6113,10.4587,1.1864998,11.8639,5.9603,7.2,1
0.0,2.2647996,1.3251998,13.5816,0.0678,0.0113,5.8247995,7.2,1
0.0,1.6113,2.6213,15.7141,0.056500003,0.0226,6.0453,7.2,1
0.0,1.8813,1.9138999,56.5197,0.0112999985,0.0339,6.0893,7.2,1
0.0,4.55,1.2226,3.8807998,0.3552,1.1974001,3.2946002,7.2,1
0.0,2.9095993,27.920393,12.053,0.0452,0.0,3.9501996,7.2,1
0.0,2.0460997,2.5834997,2.4677,0.4965,2.6813002,2.8388994,7.2,1
0.0,0.71260005,1.5525999,2.4617996,0.11299999,0.022599999,1.943,7.2,1
0.0,1.48,1.5126,45.358,1.0351999,4.7974,3.2654,7.2,1
0.0,0.94130003,0.98650014,37.373505,0.0791,0.0113,5.9389005,7.2,1
0.0,0.3939,1.1838999,4.8071,0.10169999,0.0565,4.4933,7.2,1
0.0,1.7161001,4.1465006,5.8369,0.0678,0.0,3.2594995,7.2,1
0.0,2.5647995,3.7652004,1.9926001,0.1652,1.2526,3.8677998,7.2,1
0.0,1.13,0.63040024,6.7953997,0.22039998,0.9352001,6.034,7.2,1
0.0,1.8687,1.0117002,1.6371001,0.0452,0.0113,2.8207,7.2,1
0.0,2.6334996,0.8313,4.9099,0.0452,0.0339,5.9634995,7.2,1
0.0,1.5087,0.8365001,5.6707,0.0339,0.0,3.7266998,7.2,1
0.0,1.3470004,1.5829997,-0.20800003,0.090399995,0.0,5.7825994,7.2,1
0.0,1.1651999,5.1752005,6.4861994,0.0339,0.0113,5.8746004,7.2,1
0.0,0.4387,1.9764998,6.4651,0.46909997,2.5413,3.7457,7.2,1
0.0,1.7838999,5.7987,6.5003,0.0112999985,0.0113,3.6514995,7.2,1
0.0,4.1365004,1.9864998,6.9084997,0.022599999,0.022599999,3.6655004,7.2,1
0.0,0.0652,0.097799994,0.4134,0.25039998,0.0426,6.5821996,7.2,1
0.0,4.1313,0.98650014,4.8950996,0.16389999,0.67390007,5.3113003,7.2,1
0.0,0.2026,0.5626001,3.1666002,0.9304002,2.6174,5.7315993,7.2,1
0.0,1.8448001,2.5926,0.7552001,0.7904002,4.2647996,3.1931994,7.2,1
0.0,0.60739994,0.27299997,3.71,0.0452,0.022599999,5.8437996,7.2,1
0.0,1.3022002,0.6352001,8.2602005,1.1203997,8.4148,5.9281993,7.2,1
0.0,0.69,0.3778,3.9727998,0.7278002,2.6952004,5.8682003,7.2,1
0.0,0.55650014,1.0638999,5.9254994,0.0791,0.056500003,5.9343,7.2,1
0.0,0.8313,1.6238999,15.659699,0.22649999,0.40129998,2.8156998,7.2,1
0.0,1.1313,1.1313,57.2527,0.0112999985,0.0452,5.8343,7.2,1
0.0,0.3426,1.2977998,4.0417995,0.6178002,2.2726002,3.3726,7.2,1
0.0,2.1821995,2.8752003,0.54560006,0.090399995,0.0,5.4711995,7.2,1
0.0,5.6474,1.1951998,6.84,0.9052001,5.88,5.948,7.2,1
0.0,1.2370003,1.4051999,-0.14300004,0.793,2.7670002,3.02,7.2,1
0.0,1.9487001,0.80390006,10.5987,0.056500003,0.0339,5.4017,7.2,1
0.0,2.9513001,1.2138999,16.213701,0.0,0.0339,5.5303,7.2,1
0.0,1.2622002,0.4978,2.49,0.0791,0.0,1.8268001,7.2,1
0.0,0.0,0.0213,0.0686,0.090399995,0.0113,4.5773997,7.2,1
0.0,1.9,1.9,81.354,0.0113,0.0113,5.912,7.2,1
0.0,0.3596,0.23039998,1.4278002,0.0791,0.0113,3.2051995,7.2,1
0.0,1.0,1.0225999,28.024403,0.8726001,4.99,5.87,7.2,1
0.0,0.30519998,0.8304002,2.3601995,0.090399995,0.022599999,3.3486001,7.2,1
0.0,0.87609994,0.93130004,14.7643,0.0339,0.0113,3.2440999,7.2,1
0.0,1.5561001,8.5213,9.7503,0.0,0.0,6.1137,7.2,1
0.0,1.6409003,1.7538999,-0.34690002,0.55390006,5.4708996,6.1514997,7.2,1
0.0,3.6247997,16.73,20.072197,1.2887,25.994804,5.4117994,7.2,1
0.0,0.60260004,2.4104006,1.9054,0.0452,0.0339,3.324,7.2,1
0.0,1.6987001,1.8338999,10.0627,0.6365001,2.8286998,2.8250997,7.2,1
0.0,1.1313,3.0439003,11.6071,0.0791,0.056500003,3.8557,7.2,1
0.0,2.4026003,6.1378007,9.1958,0.0,0.022599999,3.9056,7.2,1
0.0,2.9560997,3.3165004,1.6694999,0.0791,0.0113,3.1614995,7.2,1
0.0,1.8122002,10.975201,5.8392005,1.3,7.2774,3.0367997,7.2,1
0.0,4.0860996,1.2464999,3.8207,0.0339,0.0113,3.2313,7.2,1
0.0,2.1174,1.6203997,6.2117996,0.0678,0.0339,2.9013999,7.2,1
0.0,3.4826002,3.4373999,4.6684,0.0452,0.0339,3.127,7.2,1
0.0,6.7261,3.1639004,14.0999,0.5039,6.5987,4.4740996,7.2,1
0.0,1.0825999,1.5625999,10.9264,0.0452,0.056500003,1.704,7.2,1
0.0,2.1308994,1.2364998,2.9145005,0.056500003,0.0,3.6818993,7.2,1
0.0,3.2413,3.2587,23.331701,0.0113,0.0,3.2263,7.2,1
0.0,2.1987,2.2991006,2.2729003,0.0565,0.0226,3.2990997,7.2,1
0.0,0.33,2.1804006,1.6998001,0.0678,0.0452,2.3186002,7.2,1
0.0,3.0521994,3.1526003,-0.4092,0.2526,3.4873998,4.8271995,7.2,1
0.0,2.9726002,13.8252,6.1828,0.2026,1.0748001,2.0657997,7.2,1
0.0,6.8013,2.1487,10.7237,0.0113,0.0113,5.0043,7.2,1
0.0,0.0,0.07,-0.18900001,0.7452001,0.15960002,5.9151993,7.2,1
0.0,0.011299999,0.055199973,0.052400004,0.11299999,0.0452,2.4095993,7.2,1
0.0,2.9760997,12.646501,9.503901,0.056500003,0.0,3.0668993,7.2,1
0.0,2.4021995,2.66,1.031,1.1829997,7.899599,2.911,7.2,1
0.0,1.6509002,1.2116997,8.2419,0.056500003,0.0339,4.7110996,7.2,1
0.0,1.97,8.377801,6.274,1.3,7.9473996,3.185,7.2,1
0.0,2.29,0.71260005,7.3854,0.4139,2.7973998,3.2123997,7.2,1
0.0,2.1973999,2.8974,39.732597,0.43519998,2.7326002,3.1023998,7.2,1
0.0,2.4926002,9.116501,7.3827996,0.21649998,1.1787001,2.9730997,7.2,1
0.0,1.9348001,14.113,6.1976004,0.41259998,2.3421996,3.0963998,7.2,1
0.0,0.84219986,0.95520014,1.1897998,1.1203997,5.4621997,5.805599,7.2,1
0.0,0.56130004,2.3091006,9.6277,0.4213,3.9613001,5.7606997,7.2,1
0.0,1.45,1.69,3.2726002,1.1051998,8.8574,5.7337995,7.2,1
0.0,0.85219985,0.9978002,1.1001998,0.18779999,0.41,3.6161995,7.2,1
0.0,0.22039998,0.4052,1.0562001,1.1529996,1.1925999,3.122,7.2,1
0.0,2.7413,0.82869995,11.4697,0.0452,0.0226,4.1710997,7.2,1
0.0,3.8273997,5.2047997,8.8666,0.0678,0.0113,5.9901996,7.2,1
0.0,3.8213,1.7213,10.312099,0.0113,0.0339,6.0839005,7.2,1
0.0,1.2151998,3.1778004,3.6045992,0.0339,0.056500003,3.2258005,7.2,1
0.0,5.4826,12.002199,32.8394,0.0452,0.0,5.9511995,7.2,1
0.0,2.2687,9.281301,14.1469,0.3191,3.4013002,6.1561,7.2,1
0.0,2.3286998,1.4613,14.220099,0.6539001,8.8287,6.1249003,7.2,1
0.0,0.5526,32.162598,0.92060006,0.73219985,0.6747999,1.694,7.2,1
0.0,0.042200007,0.1426,0.0836,0.6152001,0.30220002,5.742,7.2,1
0.0,2.3508995,2.5786998,1.1803,0.0565,0.0,5.3150997,7.2,1
0.0,1.1696002,1.3603997,-0.34600002,0.11299999,0.0,3.263,7.2,1
0.0,0.24,0.1678,0.795,0.090399995,0.0452,3.2451994,7.2,1
0.0,0.8726001,0.8726001,19.573803,0.9452001,4.4626,5.8236003,7.2,1
0.0,1.6825999,1.8351998,2.25,0.0678,0.022599999,3.2016,7.2,1
0.0,2.9852004,12.21,9.0554,0.0,0.0,3.0654,7.2,1
0.0,1.1425999,4.4004006,6.4677997,0.0452,0.0452,5.8602004,7.2,1
0.0,4.8447995,1.9177998,5.3434,0.0678,0.022599999,3.1107996,7.2,1
0.0,0.51260006,0.7252001,3.0241995,0.0452,0.0226,2.8366,7.2,1
0.0,2.6060998,7.5713,8.765499,0.1074,1.1274,3.3307,7.2,1
0.0,4.5034995,2.7965004,3.9647,0.056500003,0.0,3.1220996,7.2,1
0.0,7.1134996,2.1713002,7.8729005,0.056500003,0.0226,3.5724995,7.2,1
0.0,14.6713,3.8586998,11.8483,0.0226,0.0,3.0477,7.2,1
0.0,2.6460998,0.8539001,8.2067,0.4939,3.7913,3.0320997,7.2,1
0.0,2.3034995,12.3991,14.8009,0.2365,2.5808995,6.2004995,7.2,1
0.0,2.7752004,3.1026,18.881804,0.79260004,5.9852004,2.8486001,7.2,1
0.0,0.73,1.36,0.18259999,0.022599999,0.0,1.5584,7.2,1
0.0,0.79,2.6026,21.914402,0.0452,0.0226,4.4484,7.2,1
0.0,3.1039002,3.3586998,95.5661,0.0113,0.0113,3.7559001,7.2,1
0.0,1.24,2.8352003,16.646402,0.0452,0.0226,6.084,7.2,1
0.0,1.28,0.6126,6.7214,0.0112999985,0.0113,5.269,7.2,1
0.0,3.6387,6.3113003,45.0983,0.0339,0.056500003,4.7367,7.2,1
0.0,0.4052,0.98999995,2.1444,0.0452,0.0565,6.0416,7.2,1
0.0,0.77739996,0.3178,1.7214,0.37299997,0.4274,2.1347997,7.2,1
0.0,1.6139,1.5913,66.9927,0.62390006,5.6739,6.0663,7.2,1
0.0,2.4860997,1.8990998,7.2719,0.0339,0.0226,2.8607,7.2,1
0.0,4.3287,1.6664999,9.4567,0.0226,0.0113,5.8697,7.2,1
0.0,2.8526,3.4921994,72.2124,0.88,14.4652,5.8146,7.2,1
0.0,0.7473999,2.9552004,6.5527997,0.0452,0.0,3.2096002,7.2,1
0.0,2.0434995,0.9891002,6.4573,0.10169999,0.0,3.0134995,7.2,1
0.0,0.98260003,0.45779997,5.6347995,0.93780017,4.9174,5.917,7.2,1
0.0,1.8948002,0.9952001,1.1891999,0.2452,0.20740001,1.7148001,7.2,1
0.0,18.7087,3.8687,23.429897,0.46649998,9.6013,5.9961,7.2,1
0.0,2.1287,6.3191004,6.5547,0.0113,0.0113,3.0340998,7.2,1
0.0,2.2352004,7.923,6.3761992,0.59260005,3.7152004,3.0098004,7.2,1
0.0,1.5248002,7.8078003,9.27,0.17519999,1.1874001,5.8587995,7.2,1
0.0,0.7895998,0.94780016,0.27299997,0.11299999,0.0,5.51,7.2,1
0.0,2.0586998,0.8165001,6.7650995,0.0791,0.056500003,3.2963002,7.2,1
0.0,1.0248002,1.1603998,1.1911999,0.022599999,0.0,5.8187995,7.2,1
0.0,0.15220001,0.9452001,1.3111999,0.056500003,0.0,5.6871996,7.2,1
0.0,2.1739004,3.2939003,15.611799,0.2639,3.6,4.8595004,7.2,1
0.0,6.2574,3.4226003,8.348,1.15,9.5774,3.5914,7.2,1
0.0,2.6747997,1.6451999,16.0222,0.0452,0.0,5.8287997,7.2,1
0.0,2.9660997,0.99130005,9.9999,0.73390007,6.9460998,3.2880998,7.2,1
0.0,3.2673998,16.107796,10.812,0.0226,0.0113,3.286,7.2,1
0.0,1.5535002,0.60910016,9.603499,1.0438999,9.816501,6.0339003,7.2,1
0.0,1.04,1.0951998,10.07,0.82260007,2.44,2.9063997,7.2,1
0.0,1.6022002,0.45299998,1.1407998,0.69040024,0.5721998,3.0881994,7.2,1
0.0,8.1513,1.7361001,5.6483,0.0339,0.0,3.1917,7.2,1
0.0,1.22,1.2751999,1.447,0.3852,2.37,5.6638,7.2,1
0.0,0.09740001,0.3226,1.625,0.0452,0.0452,5.3943996,7.2,1
0.0,3.0573997,3.1126,3.5406,0.82780015,7.2274,3.0763998,7.2,1
0.0,3.3974,12.2274,20.600597,0.0,0.0,5.9944,7.2,1
0.0,2.0860996,0.7991002,6.1481,0.3791,1.8613,2.8820996,7.2,1
0.0,2.05,0.9704002,7.3907995,0.090399995,0.0,3.627,7.2,1
0.0,3.3486998,0.8487,19.668299,1.1838999,22.598701,5.8160996,7.2,1
0.0,2.6460998,6.6787,15.8269005,0.99390006,15.1487,5.8591,7.2,1
0.0,0.71739995,0.7404002,2.8893998,0.82780015,2.1873999,3.9123998,7.2,1
0.0,0.3587,1.3264998,5.1543,0.8413,4.2360997,4.1366997,7.2,1
0.0,1.7,0.6678002,10.023399,0.0452,0.0,5.909,7.2,1
0.0,1.7348001,1.8025999,2.6176002,0.090399995,0.0113,3.4263997,7.2,1
0.0,1.4813,1.8487,8.8219,0.0678,0.0339,5.8988996,7.2,1
0.0,0.022599999,0.055200003,0.0832,0.11299999,0.022599999,3.8,7.2,1
0.0,2.7221994,15.920401,11.3272,1.0225999,11.2574,3.9535995,7.2,1
0.0,1.5648001,0.58780015,9.7566,0.022599999,0.0,6.0234,7.2,1
0.0,1.6583003,2.3213,-0.06630002,1.3,11.268299,5.236299,7.2,1
0.0,0.9426001,4.9726,1.7838001,0.0452,0.0452,2.0106,7.2,1
0.0,0.15,0.4552,1.3081999,1.1477998,1.3148001,3.0121994,7.2,1
0.0,1.0374,5.0452003,2.854,0.056500003,0.0113,2.6693997,7.2,1
0.0,4.1587,1.1564999,3.4410996,1.3,4.4613,3.1703,7.2,1
0.0,0.33960003,4.36,-0.034199998,1.1529996,0.8447999,1.9112002,7.2,1
0.0,0.46,1.2925999,23.115,1.25,3.0226002,5.213,7.2,1
0.0,0.8534999,0.52650005,5.4167,1.0838999,5.6321993,5.9537,7.2,1
0.0,0.0,0.927,-0.0011999905,0.38779998,0.0,2.737,7.2,1
0.0,0.9621999,1.1077998,0.6072001,0.2904,1.1222003,5.6925993,7.2,1
0.0,0.54,0.92,2.9134,1.1503997,3.1326,3.226,7.2,1
0.0,2.0921996,2.2052004,0.1264,0.090399995,0.0113,3.2873998,7.2,1
0.0,2.0013,2.0213,3.2903001,0.0339,0.0452,5.9037,7.2,1
0.0,2.5713,0.75130004,15.694099,0.0226,0.0339,6.1779003,7.2,1
0.0,2.5252004,8.497801,8.210799,0.022599999,0.0112999985,3.3403,7.2,1
0.0,2.3821995,2.45,0.7986001,0.0452,0.0113,5.7421994,7.2,1
