connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.4769998,1.001,5.5839996,0.108,0.027,5.901,7.2,1
0.0,6.389,2.0049999,10.907999,0.081,0.026999997,5.827,7.2,1
0.0,0.16399999,0.37800005,0.6239999,0.108,0.26999998,3.0030003,7.2,1
0.0,1.6020002,0.68200004,5.574,0.135,0.027,3.237,7.2,1
0.0,0.561,2.0049999,5.7370005,0.054,0.135,3.184,7.2,1
0.0,0.62200004,1.7039999,5.1760006,0.081,0.162,3.3759997,7.2,1
0.0,1.5139999,2.4179997,14.060999,0.027,0.081,6.137,7.2,1
0.0,0.0,0.049999997,0.33800003,0.26999998,0.027,5.4800005,7.2,1
0.0,2.0910003,2.6509998,1.4259996,0.82900006,5.221,3.5720003,7.2,1
0.0,1.3230001,0.671,2.5030003,1.2189996,2.7949998,1.8870001,7.2,1
0.0,1.0110004,0.5530001,3.5449998,0.189,0.0,2.9589999,7.2,1
0.0,0.578,1.634,5.4700003,0.0,0.081,3.8379996,7.2,1
0.0,1.0430001,1.9269999,6.225,0.081,0.0,3.21,7.2,1
0.0,2.009,3.0709999,1.2609998,0.135,0.0,2.9300003,7.2,1
0.0,3.36,11.21,10.279001,0.053999998,0.0,2.989,7.2,1
0.0,2.1230001,6.2009997,7.22,0.6750001,3.833,3.293,7.2,1
0.0,2.083,5.7530003,9.153002,0.89500004,6.715,4.1390004,7.2,1
0.0,0.30400002,1.1679997,2.287,0.027,0.081,5.864,7.2,1
0.0,0.52,1.7939999,1.431,0.53800005,0.674,2.5900004,7.2,1
0.0,7.096,1.5,5.009,0.544,2.43,3.249,7.2,1
0.0,1.3840004,1.7619997,0.88900006,1.3,6.0000005,2.9210005,7.2,1
0.0,2.95,3.014,149.048,0.027,0.054,5.937,7.2,1
0.0,0.789,1.0589999,20.031998,0.027,0.135,3.194,7.2,1
0.0,0.0,0.094,0.246,0.75,0.12,4.7040005,7.2,1
0.0,0.862,1.2119997,0.45100003,0.90999997,1.3680003,2.2420003,7.2,1
0.0,1.7940004,1.3479998,4.6779995,0.38200003,0.76399994,5.763,7.2,1
0.0,1.2960001,3.3119998,4.572,0.85800004,3.5379999,3.387,7.2,1
0.0,0.042000003,0.66800004,1.8269999,0.8920001,1.29,5.0530005,7.2,1
0.0,2.739,0.87500006,4.483,0.135,0.027,6.057,7.2,1
0.0,0.25599998,0.48200005,0.38300002,0.26999998,0.027,5.655,7.2,1
0.0,1.343,0.51500005,3.7500005,0.277,1.1349998,2.888,7.2,1
0.0,1.7550002,1.3949997,10.9260025,0.40500006,2.7750003,5.683,7.2,1
0.0,2.294,0.66,2.085,0.0,0.027,3.208,7.2,1
0.0,1.6709999,1.627,53.399998,0.523,5.231,5.917,7.2,1
0.0,1.2220002,4.968,4.423,1.3,5.386,3.2979999,7.2,1
0.0,1.1420002,0.47800004,6.844,0.804,5.076,5.475,7.2,1
0.0,1.5469999,1.5569999,33.008,0.0,0.081,5.947,7.2,1
0.0,0.48,0.85800004,-0.0020000339,1.2999995,2.3100004,3.289,7.2,1
0.0,2.0860002,9.678001,6.98,0.38800004,1.9260001,3.2580001,7.2,1
0.0,2.9060001,1.3679998,7.4,0.054,0.0,5.873,7.2,1
0.0,1.8360001,1.9,2.463,0.135,0.054,3.2840002,7.2,1
0.0,9.41,2.034,8.745002,0.108,0.054,4.308,7.2,1
0.0,3.1549997,8.363,13.109001,1.2009999,14.508999,4.2330003,7.2,1
0.0,0.34,0.66400003,1.848,1.1419997,1.9179997,2.9720001,7.2,1
0.0,1.91,0.944,6.075,0.47800004,2.196,3.0730002,7.2,1
0.0,0.66400003,2.998,1.3749999,0.21599999,0.053999998,1.9500003,7.2,1
0.0,2.0150003,1.025,12.703999,0.533,7.187,5.974,7.2,1
0.0,5.505,1.4449997,7.941,0.88100004,6.249,6.014,7.2,1
0.0,1.9110003,0.605,2.886,1.3,3.313,6.017,7.2,1
0.0,1.8620002,0.83800006,2.386,0.081,0.027,3.26,7.2,1
0.0,0.48799992,1.9539999,-0.139,0.26999998,0.0,5.394,7.2,1
0.0,1.3190001,2.593,2.307,1.2389996,6.079,4.056,7.2,1
0.0,1.247,3.587,7.264,0.108,0.054,5.8240004,7.2,1
0.0,0.09800002,0.21600002,0.284,0.8760001,0.89199996,5.7000003,7.2,1
0.0,2.22,2.176,70.95,0.82,10.71,5.885,7.2,1
0.0,0.09800002,0.43200007,1.4420002,1.3,0.78400004,2.4,7.2,1
0.0,0.7239999,1.1119998,1.1639998,0.512,1.8220001,5.708,7.2,1
0.0,4.829,2.241,29.788002,0.22099999,4.079,5.9690003,7.2,1
0.0,3.88,16.47,22.55,0.108,0.0,5.812,7.2,1
0.0,10.078999,5.421,21.210001,0.377,7.383,5.698,7.2,1
0.0,2.0380003,2.3179998,0.64000005,1.2159996,6.7240005,2.9370005,7.2,1
0.0,1.493,0.777,8.874998,0.0,0.081,6.009,7.2,1
0.0,0.84400004,0.36200005,4.626,0.0,0.0,6.0319996,7.2,1
0.0,0.45799994,0.39600006,1.9410002,0.135,0.108,3.1970003,7.2,1
0.0,0.14200002,0.35800004,3.9390001,0.9499999,1.4839998,6.066,7.2,1
0.0,3.8660002,2.1279998,8.836,0.081,0.0,5.61,7.2,1
0.0,0.84599996,2.9139998,3.148,0.108,0.0,3.3300002,7.2,1
0.0,0.71599996,0.43600005,4.4960003,0.58,2.6160002,6.141,7.2,1
0.0,1.2820002,7.1759996,4.965,0.027,0.027,3.7189999,7.2,1
0.0,1.14,4.724,6.14,0.027,0.0,5.433,7.2,1
0.0,0.9350001,0.83300006,6.165,0.108,0.0,5.655,7.2,1
0.0,0.51199996,0.674,0.19099998,0.39600006,0.306,2.9780004,7.2,1
0.0,0.77,2.1239998,4.136,0.054,0.162,5.6899996,7.2,1
0.0,2.3380003,1.3959996,7.225,0.271,1.2150003,6.11,7.2,1
0.0,2.44,0.674,2.103,0.108,0.0,3.1970003,7.2,1
0.0,0.7379999,0.44600007,2.704,1.3,3.262,2.7820003,7.2,1
0.0,2.8869998,2.9409997,22.235,0.737,6.193,3.037,7.2,1
0.0,6.445,2.6849997,7.032,1.1009998,7.0690002,3.128,7.2,1
0.0,2.4680004,1.3619998,8.874001,0.878,6.709,3.3000002,7.2,1
0.0,2.8879998,3.176,54.744,0.0,0.108,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,4.896,22.534,29.942001,0.89800006,23.556,6.038,7.2,1
0.0,0.9640002,0.512,3.861,0.0,0.0,3.4259999,7.2,1
0.0,11.345999,2.704,14.389,0.081,0.081,5.376,7.2,1
0.0,2.413,2.467,18.0,1.0769999,7.943,3.084,7.2,1
0.0,0.47399992,2.974,0.154,0.55,0.33799994,2.3230004,7.2,1
0.0,1.5769999,1.533,24.955,0.857,4.7469997,3.64,7.2,1
0.0,1.61,0.694,4.7400002,0.76800007,3.16,2.924,7.2,1
0.0,0.83399993,0.73600006,1.6080002,0.5760001,0.72800004,3.1380002,7.2,1
0.0,1.5040004,1.0699999,10.196001,0.027,0.0,5.897,7.2,1
0.0,3.537,1.0669999,3.424,0.054,0.0,3.303,7.2,1
0.0,1.0420002,1.2139999,1.3820001,0.26999998,0.135,3.0540004,7.2,1
0.0,0.42700002,1.5609999,7.896,0.027,0.026999997,5.49,7.2,1
0.0,3.1339998,3.08,84.518,0.26,4.934,6.1489997,7.2,1
0.0,0.816,0.924,20.275,0.054,0.027,2.9910002,7.2,1
0.0,1.4160001,4.1679997,4.379,0.189,0.053999998,3.016,7.2,1
0.0,6.046,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.89900005,2.213,6.4870005,0.027,0.189,3.077,7.2,1
0.0,4.156,3.714,16.524,0.12,1.98,3.925,7.2,1
0.0,0.38200003,3.1119998,2.0580006,0.25199997,1.002,5.115,7.2,1
0.0,1.9330001,8.887,6.162,0.054,0.0,3.104,7.2,1
0.0,2.7280004,11.931998,15.974998,0.108,0.0,5.546,7.2,1
0.0,3.6239998,3.6739998,95.364,0.33599997,4.45,3.25,7.2,1
0.0,1.7790002,2.1269999,2.0909998,0.027,0.027,5.378,7.2,1
0.0,1.8790002,7.907,10.679997,0.081,0.0,5.545,7.2,1
0.0,0.562,1.6679997,0.508,0.162,0.0,3.967,7.2,1
0.0,2.1739998,3.33,61.627,0.0,0.081,3.1539998,7.2,1
0.0,3.68,8.084001,18.924,1.28,24.22,5.142,7.2,1
0.0,0.44,1.3139999,3.734,0.162,0.053999998,3.1110003,7.2,1
0.0,0.34199995,0.33600003,2.625,0.162,0.0,5.833,7.2,1
0.0,0.61,0.66400003,16.245,0.42800003,0.66400003,3.0870001,7.2,1
0.0,1.033,3.1949997,9.803998,0.459,5.343,3.3829997,7.2,1
0.0,7.782,3.3979998,19.166,0.054,0.0,5.843,7.2,1
0.0,1.006,1.1779999,50.229,0.027,0.0,6.2009997,7.2,1
0.0,0.78499997,2.3649998,13.327003,1.3,15.407997,5.754,7.2,1
0.0,1.7639999,8.658002,5.564,0.55200005,2.23,3.4569998,7.2,1
0.0,4.394,8.198002,47.863,1.11,53.244,5.923,7.2,1
0.0,3.3310003,4.097,0.226,0.7490001,6.221,3.1190002,7.2,1
0.0,1.533,4.207,13.544001,0.707,9.135999,3.2380002,7.2,1
0.0,2.1320002,1.1379998,12.337999,0.054,0.054,5.478,7.2,1
0.0,1.67,3.2359996,18.38,1.14,20.896,6.106,7.2,1
0.0,3.046,1.124,10.662001,0.534,5.0360003,3.368,7.2,1
0.0,1.1839999,1.1839999,29.188,1.03,7.0239997,5.989,7.2,1
0.0,1.1820002,0.642,7.571,0.0,0.027,6.007,7.2,1
0.0,0.63199997,0.884,2.0850003,0.26999998,0.081,2.9280002,7.2,1
0.0,1.9490001,1.4989996,7.566,0.189,0.0,3.6050003,7.2,1
0.0,9.104998,4.595,11.032,0.607,6.437,3.3140001,7.2,1
0.0,1.2720002,6.568,4.574,1.1819997,4.666,3.3000002,7.2,1
0.0,0.5,2.0919998,4.749,0.30400002,1.1460001,3.079,7.2,1
0.0,2.1239998,9.5859995,6.78,0.054,0.0,3.2470002,7.2,1
0.0,0.504,2.0939999,3.851,0.518,1.6539999,2.893,7.2,1
0.0,0.0,0.12,0.76500005,0.67200005,0.25199997,5.8710003,7.2,1
0.0,0.064,1.2540004,0.23699997,1.0519999,0.0,1.7920002,7.2,1
0.0,2.0680003,2.3479998,6.1140003,0.054,0.0,6.062,7.2,1
0.0,1.1579998,3.6639998,19.387997,0.40200004,4.8079996,5.392,7.2,1
0.0,1.5260001,1.6439999,4.531,0.189,0.027,5.7190003,7.2,1
0.0,1.06,2.3519998,6.2320004,0.027,0.108,3.0029998,7.2,1
0.0,2.6780002,2.9779997,0.69600004,0.26999998,0.0,5.711,7.2,1
0.0,4.513,1.247,7.21,0.081,0.027,5.949,7.2,1
0.0,1.3130001,1.367,75.794,0.963,8.007,6.046,7.2,1
0.0,3.4409997,1.3609998,11.166998,0.693,8.221002,3.4989998,7.2,1
0.0,6.0,11.42,5.461,0.053999998,0.054,3.5770001,7.2,1
0.0,4.138,4.094,44.39,0.027,0.0,3.3219998,7.2,1
0.0,0.6739999,1.0519999,0.66200006,0.26999998,0.027,3.0820005,7.2,1
0.0,0.39100003,1.2509998,6.836,0.50299996,3.697,5.99,7.2,1
0.0,3.504,7.316,128.707,0.027,0.0,5.65,7.2,1
0.0,2.5520003,2.724,1.5199999,0.135,0.0,3.0730002,7.2,1
0.0,3.6280003,2.2119997,3.482,0.33200002,0.48199993,2.9220002,7.2,1
0.0,2.3930001,1.051,12.791999,0.0,0.0,5.292,7.2,1
0.0,1.6290002,1.7909999,12.092,1.2139999,6.56,3.2810001,7.2,1
0.0,3.0510004,14.078999,10.385003,0.162,0.0,3.0660002,7.2,1
0.0,2.443,8.967,14.35,1.3,17.334997,5.718,7.2,1
0.0,8.943,2.417,7.175,0.91899997,7.2330003,3.2629998,7.2,1
0.0,1.1080003,0.62600005,7.536,0.162,0.081,5.88,7.2,1
0.0,13.183,2.977,9.940001,0.027,0.0,3.3869998,7.2,1
0.0,2.186,8.588001,7.466,0.344,2.0960002,3.255,7.2,1
0.0,4.099,1.3989997,3.82,0.108,0.0,3.035,7.2,1
0.0,0.32,0.86200005,4.104,0.62,2.486,5.917,7.2,1
0.0,8.575999,2.064,6.446,0.054,0.0,3.1420002,7.2,1
0.0,0.51500005,1.7030001,6.15,0.643,4.251,5.742,7.2,1
0.0,0.60199994,0.75200003,1.125,0.75,0.54,1.4230003,7.2,1
0.0,5.2980003,3.0619998,13.865002,0.262,1.2720002,5.697,7.2,1
0.0,1.013,4.7669997,6.051,1.005,5.209,5.763,7.2,1
0.0,3.8660002,1.4039999,8.250001,1.0879998,7.9759994,6.017,7.2,1
0.0,0.91800004,2.696,7.9610004,0.3,2.5619998,2.915,7.2,1
0.0,0.561,1.0309999,5.2450004,0.027,0.189,5.75,7.2,1
0.0,5.938,2.9719996,6.2339997,1.018,5.4080005,2.9700003,7.2,1
0.0,0.868,1.04,2.132,0.189,0.027,6.089,7.2,1
0.0,0.486,2.1579998,5.984,0.38100004,1.81,2.9060001,7.2,1
0.0,1.7690002,1.8230001,2.356,0.054,0.026999997,5.824,7.2,1
0.0,2.7780004,3.0579998,-0.133,0.81200004,6.808,3.4840002,7.2,1
0.0,0.874,0.92800003,15.461999,0.46,2.284,5.906,7.2,1
0.0,1.3190001,0.88900006,3.887,0.135,0.027,5.5340004,7.2,1
0.0,0.6,2.4239998,6.402,0.108,0.162,2.908,7.2,1
0.0,1.36,1.6439999,1.1470002,0.89800006,2.1239998,1.8140002,7.2,1
0.0,0.579,0.75100005,15.320999,0.081,0.054,5.929,7.2,1
0.0,1.9190001,0.80500007,6.5750003,0.981,5.859,3.2740002,7.2,1
0.0,1.2579998,4.9979997,20.213999,0.027,0.053999998,4.501,7.2,1
0.0,0.142,0.6460001,2.615,0.108,0.108,5.848,7.2,1
0.0,4.631,1.0309999,5.493,0.353,2.2009997,5.957,7.2,1
0.0,2.937,2.8930001,61.186,0.027,0.027,3.283,7.2,1
0.0,2.667,11.042999,15.327999,0.856,14.054001,5.962,7.2,1
0.0,1.71,4.81,10.424999,0.99200004,8.645999,5.966,7.2,1
0.0,1.853,2.023,1.1669998,0.189,0.054,2.5310004,7.2,1
0.0,1.7660002,0.96800005,9.602999,0.746,7.77,5.39,7.2,1
0.0,1.2380003,1.6259996,1.6279998,0.69600004,3.5280004,5.3780003,7.2,1
0.0,1.4160001,1.6859996,0.60400003,0.21599999,0.027,3.1620002,7.2,1
0.0,1.4190001,7.8489995,8.793001,0.135,0.0,5.781,7.2,1
0.0,0.96500015,0.6830001,6.503,0.433,2.7910004,5.968,7.2,1
0.0,0.56,0.78800005,32.002,0.994,3.0760002,5.993,7.2,1
0.0,1.3860002,6.272,2.7989998,0.162,0.0,1.7980002,7.2,1
0.0,0.7979999,4.6519995,5.584,1.048,5.3,5.873,7.2,1
0.0,2.054,9.245999,6.2760005,0.108,0.0,3.273,7.2,1
0.0,1.9390001,1.4349997,6.342,0.98800004,5.6,3.1260002,7.2,1
0.0,2.5380003,2.1019998,8.735999,0.054,0.108,3.256,7.2,1
0.0,9.693,2.791,15.212001,0.027,0.0,5.813,7.2,1
0.0,1.19,1.2979999,42.725,0.026999997,0.027,6.0979996,7.2,1
0.0,3.47,4.116,87.681,0.0,0.027,4.051,7.2,1
0.0,3.3560002,3.42,3.803,0.162,0.026999997,3.0140002,7.2,1
0.0,0.55799997,0.5760001,2.3279998,0.21599999,0.0,2.8130004,7.2,1
0.0,0.67200005,1.3939999,4.098,0.264,0.934,3.1929998,7.2,1
0.0,2.4020002,1.3319997,6.875,0.054,0.027,5.922,7.2,1
0.0,0.011999987,0.314,1.578,0.74,0.77400005,5.6460004,7.2,1
0.0,2.0909998,2.0909998,43.555,0.0,0.027,3.3799999,7.2,1
0.0,2.239,1.6209998,7.037,0.21900001,2.167,3.149,7.2,1
0.0,0.9680002,1.2379998,1.7659997,0.55200005,2.4520001,5.704,7.2,1
0.0,1.6290002,0.68500006,10.184,0.89,8.951999,5.983,7.2,1
0.0,1.1540004,1.8679998,0.7710001,0.86,2.4620001,3.0220003,7.2,1
0.0,0.5539999,0.41200006,2.6449997,0.162,0.0,3.1330004,7.2,1
0.0,1.624,2.3539999,68.778,0.0,0.081,5.781,7.2,1
0.0,3.509,1.2549998,4.217,0.054,0.0,3.714,7.2,1
0.0,0.7739999,0.46600008,3.324,1.3,3.766,3.2500002,7.2,1
0.0,0.23599999,1.1019999,5.643,0.35400003,1.6360002,6.068,7.2,1
0.0,1.4360001,1.7339998,36.584,0.0,0.054,3.2099998,7.2,1
0.0,1.5719997,4.468,14.159997,0.82799995,14.396004,3.393,7.2,1
0.0,3.1139998,3.1239998,4.3050003,0.99600005,7.95,3.1680002,7.2,1
0.0,2.34,7.834,11.037999,0.108,0.0,4.632,7.2,1
0.0,0.85400003,3.184,18.686998,0.0,0.054,6.042,7.2,1
0.0,2.2850003,0.95500004,13.6449995,0.081,0.027,5.623,7.2,1
0.0,4.229,2.1709998,6.936,0.38700002,2.483,3.305,7.2,1
0.0,7.17,2.1639998,6.019,1.02,6.086,2.908,7.2,1
0.0,12.24,5.4179997,19.456,0.32,6.176,4.992,7.2,1
0.0,1.33,4.3819995,17.193998,0.027,0.0,4.593,7.2,1
0.0,2.244,2.3479998,52.008,0.027,0.053999998,2.911,7.2,1
0.0,5.167,2.037,11.526,1.2030001,14.237,5.775,7.2,1
0.0,0.936,2.2459996,12.327,0.938,10.175999,6.0480003,7.2,1
0.0,0.506,1.9519997,5.847,1.2079998,6.604,3.3809998,7.2,1
0.0,2.207,2.207,29.977999,0.36100003,2.0509999,3.2020001,7.2,1
0.0,4.4820004,17.088001,15.139002,0.108,0.0,3.2210002,7.2,1
0.0,0.876,5.8719997,2.403,0.162,0.053999998,2.4760003,7.2,1
0.0,1.0920002,0.42800003,4.368,1.3,4.8180003,3.5320003,7.2,1
0.0,4.7120004,4.9379997,6.376,1.1679997,30.531998,5.8900003,7.2,1
0.0,0.353,0.46100003,10.145999,0.81500006,1.6409998,5.9430003,7.2,1
0.0,4.867,2.093,12.752,0.56299996,7.567,6.055,7.2,1
0.0,2.686,10.828002,8.885,1.0819999,8.115999,3.243,7.2,1
0.0,2.923,11.935002,9.858001,0.787,7.389,3.306,7.2,1
0.0,5.436,2.004,11.279001,0.108,0.0,5.732,7.2,1
0.0,12.31,4.34,14.266001,0.97400004,13.025999,3.2210002,7.2,1
0.0,2.0939999,4.2279997,11.738998,0.096,1.78,5.861,7.2,1
0.0,7.8079996,28.595999,46.672997,0.053999998,0.0,6.075,7.2,1
0.0,8.031,4.091,10.873998,1.1390002,13.511002,3.3089998,7.2,1
0.0,4.136,1.8279998,13.802,0.108,0.108,3.294,7.2,1
0.0,2.31,2.69,1.587,0.162,0.0,3.013,7.2,1
0.0,2.4150002,13.017,14.776999,0.135,0.0,5.778,7.2,1
0.0,14.078999,3.8409998,13.789,0.081,0.0,3.727,7.2,1
0.0,1.1420002,3.0839999,10.139002,1.3,12.131998,3.2030003,7.2,1
0.0,1.1180003,1.28,0.549,1.3,4.1380005,2.6800005,7.2,1
0.0,3.6369998,3.6469998,78.732,0.027,0.027,3.1239998,7.2,1
0.0,2.746,1.1879998,6.338,0.754,4.346,5.8190002,7.2,1
0.0,1.46,2.564,13.798999,0.027,0.054,5.541,7.2,1
0.0,0.082,0.42800003,1.9749999,0.135,0.0,5.895,7.2,1
0.0,1.5469999,0.83100003,2.5550003,0.162,0.081,3.816,7.2,1
0.0,0.909,2.5909998,8.236001,1.3,9.868999,3.1140003,7.2,1
0.0,0.47999996,2.1519997,3.9240003,0.027,0.081,2.985,7.2,1
0.0,1.253,0.59900004,3.7010002,0.135,0.0,3.0779998,7.2,1
0.0,0.48700002,1.6889997,4.5550003,0.0,0.027,3.172,7.2,1
0.0,2.6279998,0.91400003,4.879,1.23,6.124,5.804,7.2,1
0.0,3.6679997,1.2319998,6.385,0.77599996,5.444,6.233,7.2,1
0.0,0.938,2.474,6.6520004,0.0,0.24299999,3.258,7.2,1
0.0,1.3980002,0.7060001,3.915,0.108,0.0,2.564,7.2,1
0.0,2.263,0.791,7.943,0.108,0.027,3.453,7.2,1
0.0,0.41400003,1.9119997,4.255,1.246,5.664,3.1209998,7.2,1
0.0,3.3990002,1.6109998,20.758999,0.081,0.081,5.892,7.2,1
0.0,0.987,3.1929996,17.568998,0.053999998,0.135,5.995,7.2,1
0.0,2.54,10.665999,14.083,0.16,2.25,5.598,7.2,1
0.0,3.039,1.4609998,13.246,0.861,10.283,4.156,7.2,1
0.0,2.1439998,2.964,57.830997,0.91,5.684,3.0159998,7.2,1
0.0,0.9640002,0.6,3.8190002,0.0,0.0,3.409,7.2,1
0.0,2.3260002,2.508,1.3799998,0.162,0.027,5.2050004,7.2,1
0.0,17.857,4.707,15.4,0.081,0.081,3.305,7.2,1
0.0,1.4269999,1.4909998,55.561,0.20899999,2.407,5.9519997,7.2,1
0.0,1.4750003,1.4750003,-0.16999997,0.5030001,0.9870004,2.6920004,7.2,1
0.0,0.30800003,0.534,2.783,0.054,0.189,5.9639997,7.2,1
0.0,4.343,1.4309999,4.805,0.707,3.1150002,3.512,7.2,1
0.0,0.0,0.36200005,0.282,0.79600006,0.13,2.6880002,7.2,1
0.0,1.3490001,0.77500004,7.948,1.2449998,8.708999,5.512,7.2,1
0.0,0.63199997,0.55600005,3.961,0.7760001,2.0280004,5.1180005,7.2,1
0.0,1.58,1.58,51.322998,0.19,1.1639999,3.6430001,7.2,1
0.0,0.78,2.7120001,5.583,0.19600001,1.4739999,2.972,7.2,1
0.0,1.06,3.8419998,21.603998,0.0,0.108,5.986,7.2,1
0.0,0.694,2.6279998,15.084,0.081,0.053999998,5.932,7.2,1
0.0,7.306,3.238,15.715001,0.42400002,5.736,4.966,7.2,1
0.0,0.67,3.8339999,11.966,0.727,8.325999,5.493,7.2,1
0.0,2.046,1.7479998,6.55,0.027,0.027,3.17,7.2,1
0.0,3.493,2.281,10.933001,0.827,8.693,3.071,7.2,1
0.0,6.63,1.494,4.529,0.081,0.0,3.145,7.2,1
0.0,0.866,0.984,27.563,0.84,4.494,5.751,7.2,1
0.0,1.9,4.548,26.32,0.0,0.027,5.928,7.2,1
0.0,0.7,3.6219997,9.723,0.56,5.386,3.562,7.2,1
0.0,1.7060001,0.8320001,5.145,0.081,0.054,2.9,7.2,1
0.0,1.9720001,2.8120003,1.8739997,0.9520001,1.2420002,2.6090002,7.2,1
0.0,1.3320003,1.7099996,1.969,0.21599999,0.054,3.028,7.2,1
0.0,0.83799994,2.3979998,0.805,0.21599999,0.0,1.9840002,7.2,1
0.0,14.381001,4.389,12.720999,0.027,0.081,2.891,7.2,1
0.0,0.41199994,3.748,3.037,0.108,0.026999997,5.791,7.2,1
0.0,1.487,1.5509999,26.736998,0.244,0.66800004,1.9300001,7.2,1
0.0,1.1769999,3.291,10.677,0.287,2.753,3.308,7.2,1
0.0,2.0690002,2.0790002,2.757,0.162,0.0,3.2500002,7.2,1
0.0,4.13,4.194,216.892,0.0,0.054,5.995,7.2,1
0.0,2.729,0.827,2.593,0.053999998,0.0,3.343,7.2,1
0.0,3.5280004,18.528002,15.205002,1.273,18.012,3.9830003,7.2,1
0.0,1.7479998,2.6379998,7.86,0.0,0.081,3.2699997,7.2,1
0.0,0.87700003,2.7049997,6.585,0.757,4.709,3.188,7.2,1
0.0,0.71,3.4479997,3.9250007,0.081,0.189,6.016,7.2,1
0.0,0.44899994,0.56700003,13.766001,0.081,0.027,3.1130002,7.2,1
0.0,0.47399992,0.66600007,3.6780002,1.2190001,4.878,5.541,7.2,1
0.0,1.8590002,2.031,3.4730003,0.054,0.026999997,4.402,7.2,1
0.0,7.836,2.1639998,4.586,0.108,0.027,2.8290002,7.2,1
0.0,1.7320002,6.3079996,5.505,0.54,1.4360001,2.992,7.2,1
0.0,0.036,0.14799999,0.17899999,0.8960001,0.049999997,3.4420002,7.2,1
0.0,2.519,0.851,15.743,0.603,9.912999,6.092,7.2,1
0.0,0.26599997,0.33600003,1.883,0.162,0.135,5.776,7.2,1
0.0,1.1220002,1.3519998,3.45,1.3,4.11,2.5890005,7.2,1
0.0,2.004,7.98,11.338998,0.28100002,2.317,5.843,7.2,1
0.0,0.33400002,0.7060001,2.6080003,0.0,0.162,6.0559998,7.2,1
0.0,2.1060002,23.344002,12.617999,0.053999998,0.027,5.813,7.2,1
0.0,0.61,0.7720001,35.167,0.21600002,0.90599996,5.995,7.2,1
0.0,11.328999,2.5549998,14.676,0.291,3.1169999,5.9950004,7.2,1
0.0,0.53599995,0.766,0.12099996,0.26999998,0.054,5.8430004,7.2,1
0.0,0.013999999,0.24,-0.09799999,1.2399997,0.42999998,2.9100003,7.2,1
0.0,1.2969999,0.45700002,6.849,1.017,6.887,5.4839997,7.2,1
0.0,3.3620002,1.4879998,11.245002,0.89800006,8.6919985,3.1560001,7.2,1
0.0,1.7680002,3.2179997,4.032,1.2719997,12.881998,6.0090003,7.2,1
0.0,1.11,2.794,8.62,0.53,4.5160003,3.212,7.2,1
0.0,3.074,3.074,117.208,0.186,4.4839997,6.1619997,7.2,1
0.0,2.84,2.816,66.864,1.3,11.774001,3.171,7.2,1
0.0,9.025999,2.6139998,11.112999,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.778,0.0,0.0,6.119,7.2,1
0.0,2.793,14.9470005,7.962,0.054,0.0,2.787,7.2,1
0.0,2.3520002,9.792003,14.473001,0.108,0.027,5.7530003,7.2,1
0.0,0.584,3.1819997,6.0600004,0.053999998,0.135,3.392,7.2,1
0.0,7.749,3.6649997,6.412,0.054,0.027,3.1100001,7.2,1
0.0,1.7409998,2.761,14.382998,0.0,0.054,5.4979997,7.2,1
0.0,2.5879998,2.964,74.922,1.0320002,9.6,3.5019999,7.2,1
0.0,3.18,12.254001,19.379002,0.108,0.0,6.0230002,7.2,1
0.0,4.187,5.7669997,76.020996,0.027,0.027,3.379,7.2,1
0.0,1.055,2.8749998,14.897999,0.027,0.081,5.494,7.2,1
0.0,0.8840001,0.69600004,3.636,1.3,4.3050003,3.359,7.2,1
0.0,2.242,2.36,4.574,1.2619997,14.435999,5.4960003,7.2,1
0.0,1.1460001,1.3719997,1.558,0.21599999,0.026999997,3.0990002,7.2,1
0.0,2.253,2.263,58.713997,0.93700004,6.617,3.205,7.2,1
0.0,2.2970004,2.6209998,0.274,0.7330001,7.1170006,5.7260003,7.2,1
0.0,0.027,0.18199997,0.127,1.3,0.162,0.73,7.2,1
0.0,1.983,0.88500005,8.385998,0.0,0.0,4.3739996,7.2,1
0.0,3.0659995,11.8,11.348999,0.0,0.027,4.055,7.2,1
0.0,0.49799997,0.51,3.8240001,0.053999998,0.0,5.9839997,7.2,1
0.0,11.807998,3.7619996,14.899003,0.61200005,6.5220003,3.986,7.2,1
0.0,12.29,3.1,19.094,0.054,0.0,6.159,7.2,1
0.0,6.356,2.2779999,12.184001,0.84400004,9.525999,5.668,7.2,1
0.0,0.766,2.944,8.211999,0.135,0.108,3.05,7.2,1
0.0,1.1610004,1.019,8.252,0.081,0.027,6.052,7.2,1
0.0,2.466,4.406,0.62000006,1.046,6.4440002,2.9680004,7.2,1
0.0,0.44,1.7259996,2.441,0.108,0.054,1.8510001,7.2,1
0.0,0.344,0.9360001,4.222,0.54899997,2.8409998,6.17,7.2,1
0.0,3.6260002,1.15,17.333,0.694,11.006,4.695,7.2,1
0.0,7.223,3.1269999,7.756,0.027,0.0,2.593,7.2,1
0.0,3.057,3.003,58.502,0.837,9.717,3.973,7.2,1
0.0,2.1219997,4.394,13.150997,0.0,0.162,3.2299998,7.2,1
