connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5224004,1.8,5.984,0.0076,0.0,3.3164,7.2,1
0.0,1.3371998,1.36,1.8288002,0.278,1.8695997,5.7810006,7.2,1
0.0,2.73,2.7475998,59.997,1.06,17.352402,5.999,7.2,1
0.0,1.2552001,1.2476001,10.9744,0.76759994,2.9451997,3.1175997,7.2,1
0.0,0.9851999,1.76,5.0294003,0.038,0.0076,3.168,7.2,1
0.0,1.5924,3.1651998,1.5496001,1.0952002,9.687198,5.6134,7.2,1
0.0,1.5962,1.6190002,38.264004,0.019000001,0.0038,3.2593997,7.2,1
0.0,3.2472005,3.2951996,-0.21919997,0.53279984,5.2072005,3.1132004,7.2,1
0.0,2.2972004,2.9724002,1.3504003,0.8703998,5.8472004,2.9760008,7.2,1
0.0,5.5010004,20.318996,33.290398,0.019000001,0.0,6.01,7.2,1
0.0,3.4875998,3.7724001,53.5978,0.022800002,0.0,3.2274,7.2,1
0.0,2.9124002,1.2376001,10.593399,0.0038,0.0,3.63,7.2,1
0.0,0.5913999,3.4689996,5.1724005,0.0076,0.0038,3.3949995,7.2,1
0.0,0.34959996,0.13039999,0.5711999,0.030400004,0.0,5.5296006,7.2,1
0.0,2.8524,9.812802,12.342601,0.20760001,2.4472005,4.2978005,7.2,1
0.0,2.01,10.780403,5.9284,0.53,3.15,2.9454002,7.2,1
0.0,4.3524003,1.0,5.8876,0.64279985,3.65,5.9314003,7.2,1
0.0,1.9961998,10.566603,6.3146005,0.10860001,0.7410001,3.1743999,7.2,1
0.0,1.5662,1.5738001,3.1522,0.21420005,1.6862,5.9752,7.2,1
0.0,0.63240004,0.64759994,1.4314,0.5028,1.59,5.1678004,7.2,1
0.0,1.8785999,1.9090002,2.8983998,0.0152,0.0,5.8204,7.2,1
0.0,3.0824,3.1624002,1.7452002,1.108,8.229597,2.4742005,7.2,1
0.0,2.2348003,2.66,2.9761996,1.0604002,6.2924004,2.7038004,7.2,1
0.0,0.81,0.82759994,13.7244,0.0152,0.0,2.1854002,7.2,1
0.0,2.68,3.0124002,158.4316,0.0076,0.0076,6.1684003,7.2,1
0.0,2.2,1.2752001,12.453601,0.0114,0.0038,5.6418004,7.2,1
0.0,1.4009998,0.76659983,4.2042003,0.7141998,2.8486001,2.9516003,7.2,1
0.0,1.0014,2.0962,5.9186,0.0114,0.0114,5.9862,7.2,1
0.0,4.8610005,1.6362,7.0438,0.129,0.77379996,4.2740006,7.2,1
0.0,2.8775997,3.33,28.991402,0.0152,0.0152,4.3666,7.2,1
0.0,1.2990001,1.3090001,37.549004,0.019000001,0.026600003,5.444,7.2,1
0.0,2.0437999,2.4838,86.9552,1.0338,10.3638,4.9348,7.2,1
0.0,3.5662,1.0238,16.578602,0.019000001,0.0,4.6432,7.2,1
0.0,2.5762,1.6490002,5.2373996,1.2490002,6.4262,4.3076,7.2,1
0.0,1.49,2.1627996,20.535204,0.5851999,2.9775999,3.491,7.2,1
0.0,4.6662,2.3137999,27.4968,0.1862,5.2237997,5.8832,7.2,1
0.0,2.9162002,2.9186003,151.9904,0.3014,4.9889994,5.8546004,7.2,1
0.0,14.4,3.31,17.9026,0.0076,0.0076,5.4154,7.2,1
0.0,3.2686002,3.4289997,4.2283998,1.1966002,10.760998,2.7900004,7.2,1
0.0,1.7576001,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.6724002,3.6824002,122.1456,0.67759997,14.5776005,5.9034,7.2,1
0.0,2.2886002,0.7662,12.9448,0.93139994,11.906199,5.6232,7.2,1
0.0,2.1424003,0.8051999,7.6958003,0.3952,2.9224002,3.5794,7.2,1
0.0,2.8324,1.3152001,14.527,0.3876,5.5124,5.115,7.2,1
0.0,1.6857997,1.7542003,0.97019976,0.99419975,5.035801,3.0358007,7.2,1
0.0,0.23760001,1.0476,2.063,1.1576,2.3851995,3.7585998,7.2,1
0.0,1.09,1.09,2.1511996,0.2628,1.6,6.0742006,7.2,1
0.0,1.6761999,2.2838,41.436005,1.0514001,6.1014,3.4812,7.2,1
0.0,0.122799985,0.37520003,0.6486002,0.18800001,0.13039999,1.9324,7.2,1
0.0,2.0824,2.1876,3.0852,1.0452001,6.7538,3.138,7.2,1
0.0,0.1976,0.7551999,2.3874002,0.44040003,0.9951999,3.2284002,7.2,1
0.0,0.93240005,2.6951997,3.1344001,0.78279984,2.3824003,3.3278003,7.2,1
0.0,1.3452002,3.1724002,4.3002005,0.022800002,0.0152,3.2651997,7.2,1
0.0,1.2166003,2.8689995,15.178998,0.0076,0.019000001,5.3699994,7.2,1
0.0,1.7085999,0.7589999,2.4626002,0.8841998,2.0962,3.3392,7.2,1
0.0,1.8933997,3.0138,0.11899999,0.0152,0.0,3.5298,7.2,1
0.0,1.2109998,4.1765995,6.7064,0.019000001,0.0076,5.4164004,7.2,1
0.0,2.1586003,2.2765994,1.1500002,0.034200005,0.0,2.9390004,7.2,1
0.0,1.13,4.4327993,3.6164002,0.3976,1.3947998,3.207,7.2,1
0.0,3.4762,0.9889999,17.0528,0.67139995,11.238599,4.8876004,7.2,1
0.0,1.092,1.1528002,0.366,0.015200001,0.0,2.9496007,7.2,1
0.0,1.952,2.0052,3.1663992,1.3,9.409596,3.698001,7.2,1
0.0,1.3547999,1.6452001,38.800804,0.0152,0.0,3.312,7.2,1
0.0,0.09,0.22040004,1.1,0.015200001,0.0038,6.0882006,7.2,1
0.0,4.5848002,14.755201,27.007599,0.0152,0.0,5.8548,7.2,1
0.0,0.26719996,0.6,1.165,0.022800002,0.0,4.0018005,7.2,1
0.0,0.5748001,1.2952001,7.064,0.0076,0.0,5.4962006,7.2,1
0.0,0.76,2.3151996,13.899798,0.0038,0.0076,6.076,7.2,1
0.0,3.5662,1.0814002,12.921801,1.2614001,16.1462,3.6066003,7.2,1
0.0,4.7938,1.5890002,8.726599,0.9513999,8.2138,5.6047997,7.2,1
0.0,5.8062,1.2138001,6.6588,0.27380002,1.8114,5.4962,7.2,1
0.0,0.7951999,2.72,6.5938005,1.1776,7.7451997,2.4451997,7.2,1
0.0,1.4476001,1.68,13.247798,0.6076,1.6876,1.946,7.2,1
0.0,2.52,2.5275998,107.926,0.0076,0.0,5.881,7.2,1
0.0,0.9372001,4.5751996,5.111,0.72799975,3.53,5.3088,7.2,1
0.0,3.0724,1.4452001,4.6694,0.0152,0.0076,3.3574002,7.2,1
0.0,1.54,2.6424003,15.937601,0.95759994,15.107198,6.0264,7.2,1
0.0,1.0047998,3.7075999,3.325,0.0038,0.0038,3.26,7.2,1
0.0,0.63240004,1.9328002,11.309,0.80759996,9.042399,5.9444003,7.2,1
0.0,3.6275997,1.1,14.503399,0.0,0.0,4.0165997,7.2,1
0.0,3.2138,3.4138,84.2686,0.1462,2.8062,5.8408,7.2,1
0.0,1.7914001,1.7914001,43.461002,0.019000001,0.0076,5.891,7.2,1
0.0,0.6575999,1.4052001,2.0492005,0.178,0.2976,3.1728003,7.2,1
0.0,1.3195997,1.3652002,0.12699997,0.019000001,0.0,5.9092007,7.2,1
0.0,0.3476,1.1228002,3.6266007,0.026600003,0.030400004,3.3401997,7.2,1
0.0,0.72,0.31040004,4.2594004,0.31280002,1.2476001,5.926,7.2,1
0.0,0.4614,1.1814001,6.1096,0.37140003,2.1886003,5.7172003,7.2,1
0.0,4.1986003,17.074196,15.088401,1.2166003,17.921003,3.5696003,7.2,1
0.0,0.42660004,1.5938001,9.595397,1.3,12.429002,6.1089997,7.2,1
0.0,4.2676,4.27,33.613,0.5351999,7.0948005,3.208,7.2,1
0.0,1.9433998,0.6789999,5.8254,0.469,2.6010003,2.9244006,7.2,1
0.0,0.082799986,0.097999975,1.7085997,0.30280003,0.08039999,3.0151997,7.2,1
0.0,10.798599,3.9213998,11.192401,0.019000001,0.0076,3.0266004,7.2,1
0.0,0.62759995,1.4004003,3.8462005,1.1228002,4.2752,2.8315997,7.2,1
0.0,2.7024002,0.97799975,4.718,0.48280004,2.17,5.0654,7.2,1
0.0,0.14520001,1.73,2.0234,0.64759994,1.3076,5.0846,7.2,1
0.0,2.0562,2.0637999,49.2162,0.36380002,2.4862,3.3482,7.2,1
0.0,0.23280002,0.6151999,3.4312005,0.019000001,0.026600003,5.8691998,7.2,1
0.0,1.7214001,2.7838,9.519599,0.61139995,5.7237997,3.6137998,7.2,1
0.0,1.2238001,1.2314001,46.5956,0.81139994,5.8689995,6.0063996,7.2,1
0.0,1.5485998,3.9338,18.3368,0.0152,0.0076,5.7716002,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.89720017,0.94279987,1.4242002,0.33040005,1.5,5.3916006,7.2,1
0.0,0.3024,0.7951999,0.969,0.0076,0.0,3.126,7.2,1
0.0,3.3624,16.700396,11.044,0.5751999,6.1648,3.277,7.2,1
0.0,2.0924,35.2224,6.641,0.0,0.0,3.1544,7.2,1
0.0,3.4824002,3.5151997,5.3934,0.019000001,0.0038,6.1995997,7.2,1
0.0,8.657198,2.1075997,6.721,0.022800002,0.0,3.1924002,7.2,1
0.0,2.6486003,2.9538,3.4195993,0.026600003,0.0076,2.7744007,7.2,1
0.0,1.8023999,1.7947998,2.6567996,1.2404003,13.134798,5.9792004,7.2,1
0.0,2.8234005,2.8713996,3.0645995,0.034200005,0.0038,5.2294006,7.2,1
0.0,3.0924,11.3676,18.9196,0.2628,4.5172005,6.0782003,7.2,1
0.0,3.2686002,3.3013997,1.4260001,0.23660003,2.6386003,3.8386002,7.2,1
0.0,1.2662,6.3565993,7.6740003,0.019000001,0.0,6.0532002,7.2,1
0.0,3.0224001,3.0451996,1.9036001,0.16280003,2.0624,4.8734,7.2,1
0.0,2.1676,0.6676,6.354,0.5851999,3.62,2.942,7.2,1
0.0,0.6372002,0.31280002,1.5472001,1.0979999,1.62,5.2602005,7.2,1
0.0,0.122799985,0.34040004,1.7571998,0.026600003,0.022800002,5.742,7.2,1
0.0,1.3914001,2.6886003,73.3286,0.0,0.0038,5.6498,7.2,1
0.0,1.1447998,4.6851997,18.555199,1.0952002,20.012402,5.2368,7.2,1
0.0,0.19520003,0.5551999,1.6851997,0.030400004,0.019000001,3.2154002,7.2,1
0.0,7.9424,2.14,5.1675997,0.0076,0.0076,2.8594003,7.2,1
0.0,3.5038,2.9162002,2.7962,0.0076,0.0038,1.9898,7.2,1
0.0,0.3576,1.2152002,7.0188003,0.015200001,0.0114,5.9185996,7.2,1
0.0,0.2,0.39040005,1.093,0.26040003,0.2576,3.1002004,7.2,1
0.0,1.9347999,0.5551999,5.9072,0.41799998,2.24,3.0068004,7.2,1
0.0,7.3324003,1.7476001,10.228,0.0076,0.0,5.8704,7.2,1
0.0,2.0872004,2.13,2.3257995,0.89799976,10.499597,5.7660007,7.2,1
0.0,1.5595998,0.4128,0.8677999,0.20040004,0.117199995,2.1860008,7.2,1
0.0,3.5934005,3.9086003,3.5575993,0.87659985,9.463397,3.0584006,7.2,1
0.0,0.14760001,0.38280004,2.1654003,1.068,2.2551997,6.036,7.2,1
0.0,2.4113998,2.4113998,80.0696,1.1138,9.451401,3.5563998,7.2,1
0.0,0.8413999,3.2338,10.365599,0.026600003,0.0038,3.2016003,7.2,1
0.0,1.1276001,3.4851997,19.6494,0.9827998,18.8776,5.6726,7.2,1
0.0,1.8424,0.53,11.3544,0.0114,0.0038,6.1496,7.2,1
0.0,2.1986003,2.6738,2.8283997,0.022800002,0.0038,3.1120005,7.2,1
0.0,11.822399,2.7051997,11.340601,0.6351999,7.0224004,4.2054,7.2,1
0.0,2.9786003,12.629002,9.661599,0.2138,2.0338,3.2312,7.2,1
0.0,2.2524002,6.3127995,7.0564003,1.2504003,8.62,3.126,7.2,1
0.0,2.8734007,2.8886003,0.20360003,0.0152,0.0,3.0534005,7.2,1
0.0,0.82759994,2.9476,6.2624,0.022800002,0.022800002,3.167,7.2,1
0.0,4.1024003,1.6776,24.525599,0.21,5.15,5.9574003,7.2,1
0.0,4.0186005,1.7466003,8.713998,0.034200005,0.0152,5.6520004,7.2,1
0.0,2.1075997,0.7427999,6.1298003,0.030400004,0.019000001,2.926,7.2,1
0.0,1.1371998,2.8103993,1.1042001,1.038,7.1596007,6.1686006,7.2,1
0.0,0.79200023,4.8627996,0.23280002,1.0876001,2.7472005,3.0490007,7.2,1
0.0,2.6351995,2.9924002,57.6188,1.1223999,15.625201,5.2871995,7.2,1
0.0,3.4948003,3.86,1.6842002,0.022800002,0.0,4.7618003,7.2,1
0.0,3.0537999,1.4690002,9.386599,0.0038,0.0,3.0848,7.2,1
0.0,2.8634007,1.3590002,7.8066,0.026600003,0.0114,5.8302,7.2,1
0.0,3.1438,12.869002,16.6852,0.0038,0.0,5.3188,7.2,1
0.0,1.2971998,1.9999999,0.6917999,0.030400004,0.0076,1.9335997,7.2,1
0.0,2.8972006,1.1128002,1.2942002,0.18280002,0.18479998,2.0478003,7.2,1
0.0,0.6972002,0.75279987,-0.036000002,0.030400004,0.0,3.115001,7.2,1
0.0,1.5233997,1.0842003,4.9376,0.9589999,4.6462,3.2043998,7.2,1
0.0,0.97,0.98759997,26.5184,0.3052,0.9,3.2195997,7.2,1
0.0,8.4262,3.7789996,11.545599,0.019000001,0.0114,3.0702,7.2,1
0.0,0.54,0.21280003,0.491,0.022800002,0.0038,2.5612006,7.2,1
0.0,2.7538,3.2586002,122.8452,0.5262,7.7738,5.3357997,7.2,1
0.0,0.5038,0.5313999,8.335199,0.0114,0.0114,5.8538,7.2,1
0.0,1.9185998,1.9414,5.0566,0.019000001,0.0076,6.1338,7.2,1
0.0,2.3637998,2.7838,126.2342,0.0,0.0,5.6478,7.2,1
0.0,1.8195997,2.5424001,2.8387995,0.18800001,1.4271998,5.1862006,7.2,1
0.0,0.8651999,3.01,8.551198,0.0152,0.0076,3.587,7.2,1
0.0,2.0075998,8.247601,6.335,0.19,1.1847999,3.1518004,7.2,1
0.0,2.9624002,8.927601,11.4196005,0.0076,0.0,3.8268003,7.2,1
0.0,2.2927995,12.295201,7.9176006,0.0076,0.015200001,3.5085998,7.2,1
0.0,9.3762,2.2138,9.384401,0.38900003,3.4586003,4.2220006,7.2,1
0.0,1.1685998,0.9765998,6.4812,0.034200005,0.0114,5.477,7.2,1
0.0,0.152,3.8027995,-0.129,0.49,0.39200002,4.6236,7.2,1
0.0,0.63240004,1.4176,8.416601,1.2704003,10.4223995,5.9488006,7.2,1
0.0,1.8233998,2.2813997,0.35360003,0.0038,0.0,3.1106002,7.2,1
0.0,0.8738,1.9038,5.8232,0.13900001,0.68860006,3.0867999,7.2,1
0.0,0.23,1.0876001,0.722,1.1104003,0.78,3.1238003,7.2,1
0.0,3.1324003,1.31,18.195599,1.2876,23.272402,5.7844,7.2,1
0.0,2.0010004,1.4890002,11.613401,0.0114,0.0038,5.7402,7.2,1
0.0,1.6985999,3.4713998,10.051401,0.019000001,0.0038,5.852,7.2,1
0.0,2.1686003,2.2165995,4.0578,0.026600003,0.0114,6.089,7.2,1
0.0,11.428598,2.7589996,12.2538,0.019000001,0.0076,4.4596004,7.2,1
0.0,1.5528002,2.9524002,6.8022003,0.6575999,4.4551997,2.6477995,7.2,1
0.0,9.353801,1.9161999,6.4192,0.0,0.0,3.3412,7.2,1
0.0,0.38140002,1.3690002,6.2036004,0.0038,0.0038,4.6154,7.2,1
0.0,1.8185999,0.53899986,10.9698,0.4214,4.4962,5.9806004,7.2,1
0.0,5.73,1.8876001,33.756,0.7724,26.337599,5.891,7.2,1
0.0,6.3648005,3.5451996,9.0473995,1.0452001,9.33,2.8394,7.2,1
0.0,1.2623999,0.54799974,4.1808004,0.030400004,0.0076,3.304,7.2,1
0.0,2.2134006,3.3810005,1.9036002,0.80419976,4.733401,2.7238007,7.2,1
0.0,1.8509998,1.8738,1.5440001,0.7089999,4.7110004,3.6404006,7.2,1
0.0,5.9762,2.5138,6.2952,0.60899985,3.7162,3.0102,7.2,1
0.0,2.0248003,0.6251999,6.875,1.2228003,8.242399,3.3548002,7.2,1
0.0,6.8286004,1.5062,4.4058,0.0114,0.0,2.9312,7.2,1
0.0,0.8324,3.9803994,4.9334,0.0114,0.0114,5.882,7.2,1
0.0,1.7795997,1.8276001,2.7987995,0.268,1.2995998,3.1606007,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.56240004,0.28280002,1.7097999,0.022800002,0.0038,2.9956007,7.2,1
0.0,0.9838,3.1289995,6.3432,0.8913999,5.5862,2.9557998,7.2,1
0.0,1.5461999,3.5513997,17.686201,0.0152,0.0076,5.8932,7.2,1
0.0,6.2648005,2.5651996,11.388202,1.3,14.772399,5.3748,7.2,1
0.0,2.3838,6.2513995,8.538599,0.026600003,0.0076,3.5882,7.2,1
0.0,0.70720017,0.76279986,0.3688,0.50799996,1.0947999,3.1986008,7.2,1
0.0,0.97,0.308,3.0022006,0.7051999,2.0975997,3.119,7.2,1
0.0,0.61139995,1.8114,10.686599,0.0038,0.0152,5.9543996,7.2,1
0.0,1.3914001,5.5814,8.2268,0.56139994,4.5086,5.9476004,7.2,1
0.0,0.35520002,1.3152001,7.5808005,0.0114,0.0114,5.8956,7.2,1
0.0,1.5609999,0.5165999,4.4146004,0.034200005,0.0114,2.7972002,7.2,1
0.0,0.5975999,0.5975999,18.640402,0.5251999,0.98,3.244,7.2,1
0.0,11.5438,2.6013997,14.8782,0.7113999,10.4238,5.7718,7.2,1
0.0,2.9396007,13.972802,17.921396,0.022800002,0.0,5.993601,7.2,1
0.0,1.1276001,1.1376001,31.078802,0.0152,0.0076,5.855,7.2,1
0.0,1.6338,1.6438,98.8376,0.0152,0.0076,6.1043997,7.2,1
0.0,2.3637998,2.3713996,75.7436,0.67240006,9.8276005,6.1236,7.2,1
0.0,0.6951999,1.9999999,3.7064002,0.022800002,0.011400001,5.462,7.2,1
0.0,1.7462,1.7462,37.6662,0.80139995,4.2714,3.0837998,7.2,1
0.0,7.6224003,1.7476001,10.569601,1.1276001,11.83,6.0624003,7.2,1
0.0,0.66,0.44040003,2.0278003,1.2328002,2.4624002,3.0874002,7.2,1
0.0,1.3762,5.2914,7.6716003,1.2062,9.2962,5.5783997,7.2,1
0.0,0.67720014,0.7175999,0.31399998,0.31280002,1.1695998,5.881001,7.2,1
0.0,2.0348003,6.6427994,7.3082,0.038,0.0076,3.5276008,7.2,1
0.0,2.2224002,0.9751999,6.0551996,0.6751999,3.9748003,6.2768,7.2,1
0.0,1.3923999,1.4023999,3.153,0.72,5.5476,5.4904003,7.2,1
0.0,1.3923999,7.3876,2.7842004,0.019000001,0.0038,1.9974002,7.2,1
0.0,5.0838,5.0862,9.509199,0.0114,0.0076,6.0742,7.2,1
0.0,0.5924001,0.63279986,1.5156001,0.29280004,0.9176,5.5894003,7.2,1
0.0,2.5234005,2.5765994,5.2615995,0.19900003,2.6486003,5.7784004,7.2,1
0.0,0.06480001,0.0724,-0.009,0.038,0.0,1.724,7.2,1
0.0,1.8009999,1.8314002,0.95839995,0.55419976,3.2510004,3.4370005,7.2,1
0.0,3.7248003,2.1451998,6.1721997,0.84,5.17,6.1418004,7.2,1
0.0,1.6862,1.7214001,32.1032,0.5189999,5.0627995,5.9556003,7.2,1
0.0,1.5547999,3.8351996,9.4996,0.022800002,0.0,6.0232005,7.2,1
0.0,0.93659985,0.93659985,36.721405,0.84899986,4.2613997,5.6258,7.2,1
0.0,0.23479998,0.082799986,1.4957999,0.5903998,0.8272002,6.013601,7.2,1
0.0,2.7586002,2.0713997,16.1038,0.0114,0.0,5.8082,7.2,1
0.0,2.5672004,1.2804003,7.3086,0.030400004,0.0114,5.8334002,7.2,1
0.0,2.32,0.52279985,2.9324002,0.026600003,0.0038,5.8648005,7.2,1
0.0,1.39,7.4727993,2.685,0.26520002,0.66240007,1.932,7.2,1
0.0,0.22760001,0.69759995,3.8158004,0.026600003,0.0114,5.552,7.2,1
0.0,5.6038,1.1890001,6.6470003,0.0114,0.0038,5.7008,7.2,1
0.0,0.43760002,1.1876,3.7778003,0.022800002,0.030400004,3.2571998,7.2,1
0.0,2.0586002,2.0913997,3.1067998,1.2990001,16.204802,6.1116004,7.2,1
0.0,1.2595997,1.3152001,0.7237998,0.77799976,5.6496005,5.920601,7.2,1
0.0,1.1623999,4.9951997,3.9098003,0.47280002,1.7776,3.3474002,7.2,1
0.0,0.46,0.32040003,0.99719983,0.038,9.313226e-10,2.217,7.2,1
0.0,1.3162,2.2513998,54.9988,0.0114,0.0038,5.6542,7.2,1
0.0,1.7961999,2.1313996,50.8456,0.7813999,4.4514,3.2143998,7.2,1
0.0,0.6648001,0.20280004,3.7978003,0.24280003,0.84,5.607,7.2,1
0.0,2.3786004,1.1190002,14.190998,0.29140002,3.9762,5.9649997,7.2,1
0.0,1.1214001,3.3713996,18.086601,0.0,0.0114,5.3974,7.2,1
0.0,0.402,0.4576,0.24240004,0.019000001,0.0038,3.2632005,7.2,1
0.0,1.5461999,2.5038,23.5438,0.0038,0.0,5.3392,7.2,1
0.0,3.8310003,1.5566002,4.9254,0.026600003,0.0,3.1930003,7.2,1
0.0,3.1348004,3.1676,4.2397995,0.038,0.0,3.2418003,7.2,1
0.0,1.7247999,1.1104003,6.1328,0.0152,0.0,3.533,7.2,1
0.0,2.3486001,0.63379997,7.1398,0.019000001,0.0038,3.0050004,7.2,1
0.0,0.54240006,0.24520002,3.274,0.36280003,1.11,5.9378004,7.2,1
0.0,4.015801,4.1638,1.1952003,1.2842003,24.535805,4.818801,7.2,1
0.0,6.2,2.1151996,6.5304003,0.8151999,5.2376,3.128,7.2,1
0.0,4.63,1.9876001,27.752,0.0114,0.0,5.9864,7.2,1
0.0,0.3562,0.9765998,5.8178,0.7913999,4.5186005,6.1086,7.2,1
0.0,1.622,1.6828002,-0.4940002,0.022800002,0.0,3.2606006,7.2,1
0.0,6.7224,2.18,6.348,0.0152,0.0076,2.9044,7.2,1
0.0,0.5948001,2.0275998,4.878,0.015200001,0.0114,2.7408004,7.2,1
0.0,2.5286002,7.7962003,15.779002,0.019000001,0.0038,6.1860003,7.2,1
0.0,2.0748003,2.0975997,-0.32719997,0.022800002,0.0038,1.7281998,7.2,1
0.0,1.4785999,3.0813997,13.705401,1.0614,14.368599,4.9070005,7.2,1
0.0,1.8409998,2.4962,0.5471998,0.034200005,0.0,5.6638007,7.2,1
0.0,1.1057997,1.1666002,-0.5278002,1.2590002,8.235797,5.8148007,7.2,1
0.0,5.5510006,1.8690002,8.813002,0.7089999,6.0586004,5.5470004,7.2,1
0.0,0.7351999,2.7775998,27.696802,0.86240005,3.6351995,5.8011994,7.2,1
0.0,1.5490001,3.9638,20.826601,0.0076,0.026600003,5.8483996,7.2,1
0.0,1.7152002,6.3952,9.298198,0.48280004,4.2748003,5.483,7.2,1
0.0,4.0713997,4.2237997,52.6012,0.6938,8.8661995,3.1697998,7.2,1
0.0,2.3851995,5.66,7.7840004,0.6238,4.8438,3.2958,7.2,1
0.0,3.0686002,3.0937998,1.2718,0.3314,5.4786,5.5576,7.2,1
0.0,1.3985999,0.37900004,4.53,0.030400004,0.0038,3.2222002,7.2,1
0.0,1.1076001,2.3227994,7.1872005,0.43760002,3.1,3.1425998,7.2,1
0.0,2.99,7.1727996,8.099,0.5651999,4.45,2.709,7.2,1
0.0,7.5348005,3.3551996,6.1716,0.0076,0.0,2.7074,7.2,1
0.0,1.4847999,3.6227994,9.002601,1.0376,9.244799,2.7608004,7.2,1
0.0,2.0124002,1.3028002,7.5284,1.0828001,7.99,3.7234,7.2,1
0.0,16.074802,3.3751996,20.417,1.2452002,25.11,6.0798,7.2,1
0.0,1.3947998,1.4176,1.6812001,0.030400004,0.0038,6.0408006,7.2,1
0.0,1.2585999,2.9138,6.3334,0.19660003,1.0509999,3.1496003,7.2,1
0.0,3.3389995,9.6138,10.488199,0.0076,0.0,3.1562002,7.2,1
0.0,2.95,8.225202,11.438,0.99759996,11.32,3.8694003,7.2,1
0.0,0.06480001,0.23520002,0.4706,0.29280004,0.12239999,5.757601,7.2,1
0.0,5.3086004,1.5714,2.2566001,1.2490002,2.7937999,1.9022,7.2,1
0.0,0.6138,1.4966003,8.959998,0.0152,0.022800002,6.1117997,7.2,1
0.0,0.73139995,2.7513998,6.938,0.24900001,1.6038,3.1733997,7.2,1
0.0,0.22719997,0.092799984,0.18820001,0.47040004,0.06480001,2.8526006,7.2,1
0.0,0.31,0.12039998,1.7727998,1.2604003,2.1924002,5.7528005,7.2,1
0.0,1.5671998,0.468,2.4864001,0.338,0.74240005,5.9152007,7.2,1
0.0,1.15,1.16,0.7323998,0.030400004,0.019000001,6.032001,7.2,1
0.0,0.991,4.8989997,5.983,1.1866002,6.8934007,5.8936005,7.2,1
0.0,6.4251995,1.8923999,5.1878004,0.0152,0.0,3.4841998,7.2,1
0.0,1.28,3.0551996,18.276,0.0152,0.0076,6.032,7.2,1
0.0,1.8914001,0.78899986,9.886397,0.61139995,5.9537997,5.2919993,7.2,1
0.0,9.986199,2.4538,14.6658,0.6938,10.108599,6.0052,7.2,1
0.0,2.1962001,9.846602,9.546998,0.3614,3.3462,4.3594,7.2,1
0.0,9.982399,3.3,7.5216,0.81759995,6.0824003,3.6754003,7.2,1
0.0,1.79,5.5103993,7.2924004,0.2476,1.7652001,4.078,7.2,1
0.0,1.2024,0.35040003,3.8162005,0.0152,0.0076,3.1806,7.2,1
0.0,6.1962,2.2989995,13.2558,0.70379996,9.268599,5.8082,7.2,1
0.0,1.1338,1.4214001,7.0732,0.15900002,0.33760002,2.055,7.2,1
0.0,1.3723999,0.6127998,7.966,0.022800002,0.0,5.7568,7.2,1
0.0,2.1296008,2.6948004,0.07999999,0.030400004,0.0038,3.1396008,7.2,1
0.0,1.5271997,1.5728002,1.2952001,0.026600003,0.0038,5.7322006,7.2,1
0.0,8.3676,2.65,6.8654003,0.50759995,3.44,3.1746,7.2,1
0.0,2.8524,12.125201,9.411601,1.2452002,11.562399,3.2728004,7.2,1
0.0,0.4824,1.6476,5.287,0.0076,0.0076,3.2088003,7.2,1
0.0,10.264798,3.9451997,6.3016,0.0152,0.0,2.7098002,7.2,1
0.0,0.5689999,3.2286003,9.155998,0.0114,0.0038,3.9197998,7.2,1
0.0,1.1947999,0.72279984,7.1324,1.1004003,7.6475997,5.8858004,7.2,1
0.0,0.3372,0.11519999,2.1827996,0.82,1.7623999,6.0,7.2,1
0.0,4.69,0.95759994,4.519,0.0114,0.0038,4.757,7.2,1
0.0,12.57,3.0,7.4796,0.0114,0.0,2.4834,7.2,1
0.0,1.9785999,1.1914,10.737002,0.7965998,8.2462,5.3594007,7.2,1
0.0,0.9362,0.9438,16.858398,0.0114,0.019000001,5.9356003,7.2,1
0.0,14.752399,4.7676,29.508598,0.5476,15.93,6.1904,7.2,1
0.0,0.87759995,1.8752002,26.015402,0.0038,0.0038,5.745,7.2,1
0.0,1.31,1.5052001,0.95040005,0.72799975,0.6524001,2.0678003,7.2,1
0.0,1.2876,4.4727993,1.2243999,0.8603998,2.8475997,2.671,7.2,1
0.0,1.7423999,1.7523999,3.1571996,1.1304003,8.4623995,4.3792005,7.2,1
0.0,2.8686004,2.8938,3.5705993,0.026600003,0.0,3.2330005,7.2,1
0.0,0.92759997,0.95279986,7.0638003,1.2228003,4.0048003,3.6446,7.2,1
0.0,0.6551999,1.4304003,8.231798,0.0,0.0152,5.9406,7.2,1
0.0,0.8551999,0.4128,2.5848002,0.96799976,2.4351997,3.0722005,7.2,1
0.0,2.14,5.41,7.0814004,0.42280003,2.8324,3.2978003,7.2,1
0.0,0.53,1.9824,2.9424002,0.0076,0.0038,5.566,7.2,1
0.0,6.1186004,1.4090002,4.4312,0.0076,0.0,3.1872,7.2,1
0.0,2.7224002,12.495201,15.9864,0.0,0.0076,5.859,7.2,1
