connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4968002,11.432999,5.6174,0.0083,0.016600002,3.6986,7.2,1
0.0,0.807,0.25980002,1.2647997,0.0664,0.0,5.7030015,7.2,1
0.0,3.4235995,13.126399,0.1204,0.44640005,6.2936015,4.7266016,7.2,1
0.0,5.4551005,2.0849001,1.7937001,0.0249,0.0166,1.1761001,7.2,1
0.0,1.2068002,1.2665999,26.082602,0.0166,0.0166,5.4408007,7.2,1
0.0,2.7034,1.4331998,8.756199,1.0131999,8.533401,3.1737998,7.2,1
0.0,1.7765999,2.1134,33.1884,1.1465999,6.2966,3.1726,7.2,1
0.0,3.03,5.82,78.133,1.14,14.363199,4.149,7.2,1
0.0,0.51339996,1.5063996,4.3618007,0.0664,0.0166,3.073,7.2,1
0.0,1.77,6.3563986,5.8018007,0.049799997,0.0166,3.3302002,7.2,1
0.0,2.0933998,0.91980004,6.7864003,1.0563997,6.7465997,3.2406,7.2,1
0.0,4.7617,1.0582999,6.0407,0.0,0.0083,5.7693,7.2,1
0.0,2.0733998,0.78980005,3.8607998,0.8715,3.2632003,6.5834002,7.2,1
0.0,0.66679996,0.7,0.91520005,0.083,0.016600002,2.7757998,7.2,1
0.0,1.7068002,1.7665999,15.8856,0.89640003,4.8234005,3.3207998,7.2,1
0.0,0.5132,0.8732,2.6077998,1.1631998,2.9966002,3.1606002,7.2,1
0.0,5.1851006,1.8214997,2.4167,1.2114997,2.8150997,2.0134997,7.2,1
0.0,0.0166,0.096599996,0.48759997,0.049799997,0.0166,5.8704004,7.2,1
0.0,4.4085007,2.0215,2.2136002,0.76150006,1.5468003,1.8205003,7.2,1
0.0,5.99,1.7765999,5.8424006,0.0332,0.0249,3.348,7.2,1
0.0,1.1385002,6.9946985,3.2819002,0.0415,0.0166,2.7184997,7.2,1
0.0,1.9168003,2.7966,1.2631998,0.79640007,0.86679995,2.0545995,7.2,1
0.0,3.3050997,1.0314999,5.9617,0.0415,0.0083,6.0051007,7.2,1
0.0,1.3865999,11.1,11.991401,0.48,5.7434006,3.1437998,7.2,1
0.0,1.5168002,0.5432,8.9544,0.65320003,5.56,5.788,7.2,1
0.0,0.5966,2.0266001,11.095401,0.0332,0.0166,5.7145996,7.2,1
0.0,0.407,0.52320004,-0.42000002,0.0415,0.0,5.8276014,7.2,1
0.0,1.1151001,0.2983,6.6491003,0.0083,0.0083,5.8291006,7.2,1
0.0,2.4732003,3.4833999,139.26979,0.5866,8.246599,5.9034004,7.2,1
0.0,2.0267997,0.82640004,4.5585995,0.058099996,0.0664,5.9428005,7.2,1
0.0,1.3351002,0.5381,4.5357003,1.2714998,5.5651007,3.3327,7.2,1
0.0,3.3917,1.5180997,8.5811,0.0332,0.0083,5.8784003,7.2,1
0.0,2.2250998,0.6549,7.0483,0.0332,0.0,3.1040998,7.2,1
0.0,1.6548998,6.3417,9.394501,0.0415,0.0332,5.7807,7.2,1
0.0,2.3383,2.3383,101.8407,0.8817,11.8682995,5.7272997,7.2,1
0.0,0.5949,2.3015003,11.957101,0.0083,0.0083,5.6498995,7.2,1
0.0,1.03,0.58980006,3.3937998,0.8732,2.88,3.327,7.2,1
0.0,2.8433998,7.44,16.471601,0.49980003,7.350201,3.1927998,7.2,1
0.0,0.8034,1.8697997,4.943,0.049799997,0.0083,6.0114,7.2,1
0.0,3.0833998,1.0497997,5.3694005,0.0415,0.0166,5.3694005,7.2,1
0.0,0.7234,0.373,1.638,1.2917,2.1166,5.8334002,7.2,1
0.0,1.4231998,2.1732004,6.584201,0.049799997,0.0415,3.1332002,7.2,1
0.0,1.6519004,4.0514994,10.2043,0.058099996,0.0,5.904901,7.2,1
0.0,1.3034002,3.3264005,4.245201,0.049799997,0.0083,3.2373998,7.2,1
0.0,1.86,1.9197997,2.2413998,0.049799997,1.8626451e-09,3.1416001,7.2,1
0.0,2.0833998,2.23,2.1136,0.049799997,0.0,3.1220999,7.2,1
0.0,2.7949002,0.87490004,15.9568,0.76320004,11.703199,5.7978992,7.2,1
0.0,8.5283,2.1317,6.1967,0.72830003,4.4782996,2.9353,7.2,1
0.0,3.2167997,3.33,0.5546,0.0332,0.0,3.1867998,7.2,1
0.0,0.1034,0.11639997,0.12739998,0.049799997,1.8626451e-09,2.7970002,7.2,1
0.0,1.0934001,1.1763996,1.912,0.8298,3.1334,3.5901997,7.2,1
0.0,1.5902003,0.72980005,9.319,0.049799997,0.016600002,5.682,7.2,1
0.0,3.7950997,1.0748998,18.704903,1.1317,21.275097,4.8651004,7.2,1
0.0,4.7317,1.5983,5.1773,1.1582999,5.9151006,3.2637,7.2,1
0.0,1.76,1.7534001,84.2796,0.89320004,9.07,5.9774003,7.2,1
0.0,0.817,1.4465998,-0.006000012,0.613,2.8370001,6.028002,7.2,1
0.0,1.2136004,1.3297997,1.3133996,1.3,9.857001,5.9380016,7.2,1
0.0,0.2934,1.6297997,3.0493999,0.44300002,1.1,4.667201,7.2,1
0.0,0.8966,2.0098,8.389801,0.0,0.0083,4.3135996,7.2,1
0.0,2.3450997,1.4714997,7.3961005,0.0415,0.0,3.1227,7.2,1
0.0,0.587,0.72980005,-0.31,0.0083,0.0,3.3040001,7.2,1
0.0,1.54,3.45,4.780801,0.049799997,1.8626451e-09,3.1093998,7.2,1
0.0,2.3416998,1.2248999,13.0633,0.0415,0.0,5.5301003,7.2,1
0.0,0.19980004,0.18320003,3.6491995,0.90980005,0.41320002,2.973,7.2,1
0.0,1.9153005,2.0149,0.03969999,0.35810006,1.9153005,3.2652993,7.2,1
0.0,1.2066,2.4166002,3.6904,0.0664,0.016600002,3.0983999,7.2,1
0.0,0.67,4.8465996,1.9624001,0.049799997,0.008300002,2.954,7.2,1
0.0,0.34359995,0.493,0.32480004,0.049799997,0.0166,2.6065996,7.2,1
0.0,0.8183,2.4849002,6.2451005,0.0415,0.0249,2.7823,7.2,1
0.0,2.2733998,10.229799,7.0114,0.23660001,1.5002003,3.0357997,7.2,1
0.0,1.0083,2.2181005,5.892501,0.058099996,0.0083,5.9423,7.2,1
0.0,0.7783,1.4714997,8.7647,0.0083,0.0166,6.1433,7.2,1
0.0,3.2881005,7.8551006,9.0107,0.9049,7.9151006,2.7670999,7.2,1
0.0,6.9834003,2.8666,8.993,0.0332,0.0332,3.1504,7.2,1
0.0,2.0266001,5.0531993,25.466398,0.3234,2.17,3.1956,7.2,1
0.0,5.3351007,7.8534,11.672499,1.0414997,11.588501,5.6325006,7.2,1
0.0,0.61679995,0.67660004,1.0825999,0.74640006,2.5933998,5.858201,7.2,1
0.0,10.0451,2.3583,6.1677003,0.7415,4.3117003,2.9327,7.2,1
0.0,1.9085003,2.0015,2.5473,0.0415,0.0,3.3140998,7.2,1
0.0,3.1384997,11.371499,16.721106,1.3,20.771894,5.181901,7.2,1
0.0,17.373398,3.87,21.730204,1.0531998,22.113398,5.6044,7.2,1
0.0,0.46320003,5.52,0.9726002,0.049799997,0.0332,2.4326,7.2,1
0.0,6.4182997,2.6917,6.4077,0.58150005,3.4683,2.9617,7.2,1
0.0,1.2265999,3.06,7.1842012,0.0664,0.008300002,5.979,7.2,1
0.0,1.1465999,2.7998004,4.6128006,0.0332,1.8626451e-09,4.1451993,7.2,1
0.0,3.1417,0.9049,10.4183,0.5149,5.0751004,3.2967,7.2,1
0.0,1.3465999,6.0463986,4.2726016,1.3,5.576399,3.2952003,7.2,1
0.0,1.5017,1.5514997,29.532097,0.0332,0.0,3.2123,7.2,1
0.0,2.7167997,11.632998,6.812,0.6032,3.8634,2.477,7.2,1
0.0,7.48,2.36,5.8234005,0.0415,0.016600002,2.9216,7.2,1
0.0,0.0083,0.079799995,0.041800007,0.39640006,0.053199995,3.6835995,7.2,1
0.0,2.2784996,2.9617,6.174499,0.0747,0.0,6.1369014,7.2,1
0.0,2.14,0.5966,11.384,0.0,0.0166,5.32,7.2,1
0.0,0.8532,2.5166001,2.7601995,0.76980007,2.02,3.4436002,7.2,1
0.0,2.02,3.6033998,21.884,0.0166,0.016600002,6.062,7.2,1
0.0,0.42810005,1.4948999,4.5049014,0.0332,0.0249,3.1621006,7.2,1
0.0,3.1732004,13.3331995,45.150097,0.0083,0.0083,6.1128993,7.2,1
0.0,6.0548997,6.4417,7.0907,0.0166,0.0083,3.8707,7.2,1
0.0,2.0633998,6.133199,12.435801,0.0332,0.0083,5.9618006,7.2,1
0.0,10.6534,2.6832004,14.555,1.0365999,14.85,5.6464005,7.2,1
0.0,1.7251002,1.7748998,1.9088998,0.058099996,0.0,3.2360997,7.2,1
0.0,7.1282997,2.4217,6.8361006,0.0415,0.0415,3.1703,7.2,1
0.0,11.488299,3.8583,12.5977,0.0083,0.0,3.2823,7.2,1
0.0,2.5966,6.2134004,6.3615994,0.0249,0.0083,2.4257998,7.2,1
0.0,1.9967998,0.82640004,6.3444004,0.0332,0.0083,3.1246998,7.2,1
0.0,2.4683,12.538098,8.7307005,0.3217,2.8717,3.5603,7.2,1
0.0,2.2701995,13.509799,6.4181995,0.32660002,1.9302003,2.7187998,7.2,1
0.0,3.9715004,4.7248993,25.580496,0.0166,0.0249,3.1619003,7.2,1
0.0,1.8631998,1.8631998,46.891796,0.0332,0.0249,3.2852004,7.2,1
0.0,7.8234005,1.8065999,10.558599,0.5966,6.11,5.9054003,7.2,1
0.0,0.17660001,1.0263999,2.0027997,1.8626451e-09,0.049799997,3.4842002,7.2,1
0.0,1.0336004,0.783,3.432,0.5964,1.7868003,3.1033998,7.2,1
0.0,4.5119014,1.6448998,9.2673,0.058099996,0.0166,5.764901,7.2,1
0.0,6.9019012,1.8417001,6.0594993,0.0415,0.0249,3.2294996,7.2,1
0.0,2.59,2.6066,62.409,0.0166,0.0,3.32,7.2,1
0.0,2.1016998,2.5816998,55.1253,0.0083,0.0,2.9036999,7.2,1
0.0,2.2218995,2.3315003,2.5935004,0.99810004,6.7619014,3.1062994,7.2,1
0.0,2.6483002,2.6317,51.9427,0.41169998,3.3583,3.0303001,7.2,1
0.0,2.0535994,2.8734,-0.37959996,0.049799997,0.0,3.1497998,7.2,1
0.0,1.3465999,3.7866,13.1154,1.0965999,14.2132,5.7766,7.2,1
0.0,1.5502003,0.45980003,9.5324,0.016600002,0.0,5.968,7.2,1
0.0,1.2248999,2.8549001,17.200098,0.18830001,3.1083,6.1328993,7.2,1
0.0,1.2548999,1.3146995,13.363501,0.49810004,1.7682999,3.2387,7.2,1
0.0,4.1882997,1.4783,25.415699,0.2483,6.0917,6.0737,7.2,1
0.0,7.2317,3.0783,9.8037,0.3983,3.8216999,3.2517,7.2,1
0.0,1.1334001,4.1631994,6.832201,0.0664,0.0,5.9674006,7.2,1
0.0,0.4734,2.3832002,21.719,1.1265999,3.1834,5.8754005,7.2,1
0.0,6.09,1.2034001,7.473,0.7866,5.75,6.1084003,7.2,1
0.0,4.6217003,1.0514997,5.9873,0.0083,0.0,5.9707003,7.2,1
0.0,0.4985,2.4215004,6.6777,0.058099996,0.0166,3.1457,7.2,1
0.0,13.9151,4.8448997,17.879301,0.14490001,2.1483002,5.7961006,7.2,1
0.0,2.19,0.7332,6.8484,0.16320002,0.9232,3.135,7.2,1
0.0,1.3,1.3,35.055397,0.0249,0.0249,5.9884005,7.2,1
0.0,1.5634001,0.9366,3.3892002,0.98980004,3.1334,2.0575995,7.2,1
0.0,2.5332003,3.62,64.160095,0.0083,0.0166,3.316,7.2,1
0.0,0.5932,2.03,5.392801,0.9932,5.259799,2.7192004,7.2,1
0.0,1.6885003,1.7317001,3.2041004,1.3,12.868501,5.742501,7.2,1
0.0,2.6667998,9.863199,16.199203,0.0332,0.0,5.9538007,7.2,1
0.0,18.0666,3.9034,13.107,0.0083,0.0083,3.344,7.2,1
0.0,1.0083,4.2017,5.8801007,0.36830002,2.1217,5.8967004,7.2,1
0.0,2.9249003,2.9183002,69.7941,0.0249,0.0249,5.5813,7.2,1
0.0,1.0668002,0.343,1.4566,1.3,1.8134001,5.488201,7.2,1
0.0,0.5132,0.44320002,2.4706001,0.049799997,0.0664,5.0964003,7.2,1
0.0,2.9933999,1.0066,9.835,0.0166,0.0166,3.2503998,7.2,1
0.0,2.1184998,2.3015003,1.6144997,0.058099996,0.0,2.9114997,7.2,1
0.0,1.1117,0.5249,6.4941006,0.8883,5.7482996,5.8293,7.2,1
0.0,1.9,4.8865995,29.981,0.42,12.5734005,6.169,7.2,1
0.0,0.79640007,2.86,5.7076015,0.0249,0.0166,2.0924006,7.2,1
0.0,1.7751001,7.511499,10.8503,1.0748998,11.3717,5.9981003,7.2,1
0.0,2.3167996,1.3431997,13.5506,0.94320005,12.32,5.7424,7.2,1
0.0,2.8917,18.621504,14.2337,0.4517,6.5251007,4.9027,7.2,1
0.0,1.7217001,2.1015003,16.027098,0.68810004,3.0750997,2.8074996,7.2,1
0.0,0.22679996,0.6,0.8656,1.2697997,1.0234001,3.1820002,7.2,1
0.0,0.04,0.15320002,0.368,1.0229999,0.3666,3.0337996,7.2,1
0.0,0.6732,1.2931998,7.5458007,0.016600002,0.016600002,6.048199,7.2,1
0.0,0.91019994,0.6232,2.1602004,1.003,1.9268003,2.1827998,7.2,1
0.0,1.74,1.3197997,9.9744005,0.73810005,6.7817,5.742,7.2,1
0.0,0.4283,1.4483,8.659501,0.058099996,0.049799997,6.0767,7.2,1
0.0,1.5251001,0.5149,5.8122997,0.058099996,0.008300002,3.7200997,7.2,1
0.0,0.9849,1.0115,20.899294,0.61810005,2.0881004,3.7843,7.2,1
0.0,0.9750999,0.71470004,5.3387003,0.62490004,3.2183,5.3553,7.2,1
0.0,2.9118996,5.9214993,0.25370005,0.0747,0.0,2.5812993,7.2,1
0.0,0.9017,3.0815003,16.692097,0.15810002,1.7114997,5.4907002,7.2,1
0.0,7.3434005,2.6366,7.1,0.8098,5.4,2.9794,7.2,1
0.0,1.1034001,3.7,4.1194005,0.0332,1.8626451e-09,3.7096002,7.2,1
0.0,5.8951006,2.2649002,5.6001005,0.0249,0.0,3.5350997,7.2,1
0.0,0.98,0.593,5.764201,1.1814997,6.6548996,5.9578996,7.2,1
0.0,6.17,2.3966002,14.093,0.016600002,0.0,5.946,7.2,1
0.0,7.34,2.4066002,5.876,0.0332,0.0,2.938,7.2,1
0.0,1.96,10.266398,6.9368005,0.016600002,0.0,3.5726001,7.2,1
0.0,1.3768002,1.1997997,2.7327998,0.083,0.0083,1.9454001,7.2,1
0.0,0.9366,2.66,14.2564,0.46980003,5.99,5.686,7.2,1
0.0,2.1649003,2.3949,3.1406999,0.049799997,0.0,3.0713,7.2,1
0.0,0.29980004,0.7234,2.2475994,0.36980003,0.78980005,3.1602004,7.2,1
0.0,2.8335996,2.9,0.06239999,0.049799997,0.0,3.2301996,7.2,1
0.0,5.8065996,1.3831998,7.9764004,0.0083,0.0166,5.9816,7.2,1
0.0,1.0617001,3.4149003,6.1491003,0.058099996,0.0083,5.7617,7.2,1
0.0,3.5033998,1.2497997,7.1675997,0.8366,5.86,5.9424005,7.2,1
0.0,1.4717001,2.0983,26.897099,0.0332,0.0083,3.0883,7.2,1
0.0,2.2167997,11.046599,13.709199,0.5466,7.200201,6.028201,7.2,1
0.0,1.5851002,1.0248998,9.9637,0.36490002,3.3817,6.1857,7.2,1
0.0,0.8766,1.5063996,7.4338007,0.0332,0.049799997,5.222,7.2,1
0.0,2.2601995,0.6898,3.9343002,0.049799997,0.0166,6.1008005,7.2,1
0.0,1.69,2.7466002,5.4164004,1.1397997,5.9365997,2.114,7.2,1
0.0,0.9817,2.8415003,15.6143,1.1748998,17.9417,5.5857,7.2,1
0.0,12.238299,2.9417,15.4713,0.4583,6.9517,5.2337003,7.2,1
0.0,0.61,1.8997997,4.6634,0.84980005,3.7732003,3.0356002,7.2,1
0.0,0.14320001,0.37980005,1.8828002,0.0415,0.0664,5.8226,7.2,1
0.0,0.76359993,0.8466,-0.506,1.2797997,3.0870001,3.0180001,7.2,1
0.0,1.6751002,0.53150004,8.118899,0.72810006,5.4117002,4.7361007,7.2,1
0.0,0.45679998,0.16320002,0.80660003,0.34,0.23679999,6.027201,7.2,1
0.0,1.6348999,30.1917,5.673501,0.0,0.0083,3.5583,7.2,1
0.0,1.4636004,1.9063996,0.72940004,0.38640004,1.4336004,3.0241995,7.2,1
0.0,1.5665998,7.302998,8.9284,0.7934,7.2334003,5.7875996,7.2,1
0.0,0.8449,2.8949,16.649097,0.9049,14.645101,5.8382998,7.2,1
0.0,1.2570006,1.3565999,-0.062,0.9064,3.427,3.033,7.2,1
0.0,1.4351002,4.2217,11.5799,0.5717,6.6585007,3.0650997,7.2,1
0.0,0.9666,8.0532,2.8261995,0.23339999,0.76980007,3.0436,7.2,1
0.0,0.6032,2.28,3.3457997,0.93640006,2.94,5.928,7.2,1
0.0,1.1934001,0.64980006,3.9643998,1.1897997,4.54,3.29,7.2,1
0.0,3.5970001,13.712998,-0.406,0.0664,0.0,5.850002,7.2,1
0.0,1.7336004,1.8431997,-0.058000006,0.74300003,1.6936004,1.3990005,7.2,1
0.0,0.45679998,0.7932,4.5765996,1.2029995,5.076801,6.030201,7.2,1
0.0,3.05,1.4897997,3.802,0.049799997,0.0083,2.7584,7.2,1
0.0,1.3,4.3134003,7.603,0.0664,0.016600002,5.798201,7.2,1
0.0,12.004899,3.6783001,19.429098,0.0,0.0249,5.9738994,7.2,1
0.0,5.46,1.1431998,3.574,0.0249,0.0,3.249,7.2,1
0.0,1.1319004,0.7681,7.1993,1.2014997,8.298501,6.0181007,7.2,1
0.0,1.4036005,1.5031998,0.5368,0.0332,0.0,3.9990013,7.2,1
0.0,0.5534,1.1329994,6.2778006,0.7347001,4.1617002,6.1187,7.2,1
0.0,1.6251001,5.2282996,9.5613,0.30810004,2.3651,5.748501,7.2,1
0.0,4.826801,1.8797997,5.649,0.049799997,0.016600002,3.0877998,7.2,1
0.0,0.387,0.553,-0.44199997,0.0415,0.0166,6.283002,7.2,1
0.0,2.7566001,2.8167996,80.5054,0.0166,0.0332,5.4886,7.2,1
0.0,1.5302004,1.5965999,0.183,0.933,4.1470017,3.066,7.2,1
0.0,0.37,0.6564,0.458,0.049799997,0.0,5.7084002,7.2,1
0.0,2.4483001,2.4317,137.4873,0.3483,4.9683,5.9677,7.2,1
0.0,0.88,0.6564,2.975,0.049799997,0.016600002,3.3477998,7.2,1
0.0,0.9717,0.9883,55.9987,0.0083,0.0083,5.8103,7.2,1
0.0,2.1417,1.5814997,12.7761,0.24810004,2.4050999,5.9623,7.2,1
0.0,1.07,1.07,15.0756,0.0332,0.0166,5.9988008,7.2,1
0.0,0.61,1.3065999,3.5106,0.049799997,0.0,5.694801,7.2,1
0.0,4.5551004,2.3549001,7.0523,1.0049,6.8751006,3.0894997,7.2,1
0.0,0.38019997,0.14320001,0.3952,0.0664,0.0083,3.208,7.2,1
0.0,2.2717,8.0383,12.6613,0.0415,0.0083,5.5251007,7.2,1
0.0,0.35019997,0.47640005,0.29680002,0.0415,0.0083,5.8352013,7.2,1
0.0,2.6767998,0.8966,4.84,0.0166,1.8626451e-09,5.529801,7.2,1
0.0,0.9983,1.0580996,8.109501,0.0415,0.0083,3.3613,7.2,1
0.0,1.5434,7.2031994,8.5996,1.0066,8.466801,5.4688005,7.2,1
0.0,0.36339998,0.9332,2.9017997,0.363,0.78679997,3.261,7.2,1
0.0,0.9734,2.5732002,7.5546,0.7232,5.1834,3.0603998,7.2,1
0.0,1.8251002,1.8185003,2.8107007,0.69470006,6.738501,5.852901,7.2,1
0.0,1.5485003,0.45150003,5.2942996,0.66810006,3.1784997,3.2668996,7.2,1
0.0,0.8334,0.433,2.7684,1.1597997,3.0733998,3.2261996,7.2,1
0.0,2.8450997,2.9049003,4.3898993,1.1714997,15.0551,4.6241007,7.2,1
0.0,3.1734,8.13,18.530602,0.016600002,0.0,5.7874002,7.2,1
0.0,3.1667998,3.6366,2.5998003,0.62640005,4.9602013,2.7295995,7.2,1
0.0,2.7750998,13.114698,8.9427,0.049799997,0.0083,3.2053,7.2,1
0.0,2.0933998,10.539799,6.6971993,1.0866,7.096801,3.1247997,7.2,1
0.0,0.9566,3.0266001,15.167801,0.0166,0.0332,5.0666,7.2,1
0.0,0.9285,3.0483,9.965499,0.8215,7.6985006,3.2224996,7.2,1
0.0,0.42679998,0.4434,0.204,1.1563996,1.4836004,3.0080001,7.2,1
0.0,2.4234,1.55,13.3926,1.14,15.25,5.482,7.2,1
0.0,0.40640005,1.1131998,3.4795995,0.049799997,0.058099996,3.3494005,7.2,1
0.0,0.2466,0.27980003,2.2303998,0.083,0.0249,3.23,7.2,1
0.0,12.5051,3.4683,8.9053,1.1183,9.8717,2.7547,7.2,1
0.0,3.0349002,3.3183,14.4811,0.1349,0.7515,2.1573,7.2,1
0.0,1.2451001,1.3048998,19.228098,0.32490003,0.88490003,2.2663,7.2,1
0.0,2.6617,1.0248998,10.5147,0.27150002,2.4283001,3.9160998,7.2,1
0.0,0.80660003,0.79,2.124,0.0332,0.0249,5.957801,7.2,1
0.0,0.51359993,0.20640005,0.45480004,0.0415,0.0,3.032,7.2,1
0.0,1.6363996,4.6865997,4.992201,0.0332,0.016600002,3.2276,7.2,1
0.0,3.0567997,1.8597996,4.7795997,0.7166,3.2967997,3.1637998,7.2,1
0.0,2.8166,7.2163987,8.642401,0.0,0.0,3.1096,7.2,1
0.0,2.9350998,1.7948998,18.009699,0.7683,13.698299,6.0952997,7.2,1
0.0,3.3101995,3.3932002,1.4917997,1.2631998,12.800201,3.0601995,7.2,1
0.0,2.1932003,0.7034,6.6928005,0.0332,0.0332,3.0974,7.2,1
0.0,0.99,3.4098003,12.2594,0.0332,0.0,5.736,7.2,1
0.0,0.9917,1.0182999,43.8583,0.0,0.0249,6.0832996,7.2,1
0.0,2.1052995,2.6984997,0.36610004,0.54810005,3.6752994,3.4352994,7.2,1
0.0,0.3,0.22640005,0.9234,0.049799997,0.0,3.0831995,7.2,1
0.0,1.9783,2.3817,25.429098,0.8649,5.1282997,3.0886998,7.2,1
0.0,2.9066002,3.0367997,96.107,1.1797997,14.8331995,4.533,7.2,1
0.0,2.1649003,2.5818996,56.0561,0.71150005,4.161499,2.9009001,7.2,1
0.0,1.7385002,1.2414998,10.426499,0.0415,0.0166,5.792501,7.2,1
0.0,10.41,3.9,9.322199,0.0332,0.0,3.8367996,7.2,1
0.0,1.8117001,0.83150005,10.8261,0.23810005,1.9417001,5.9702997,7.2,1
0.0,2.0567997,0.82320005,6.1775994,0.25980002,1.2734001,2.9147997,7.2,1
0.0,1.5,7.709799,4.318,0.19,0.8034,2.8623998,7.2,1
0.0,1.9068003,9.626399,7.1934004,0.0249,0.0,3.7492003,7.2,1
0.0,4.6151004,1.5548998,15.2571,0.33490002,4.7317,3.2690997,7.2,1
0.0,2.8033998,0.91,16.864202,1.2931998,21.193398,5.9348006,7.2,1
0.0,11.0417,3.0183,12.9723,0.0249,0.0083,4.2987003,7.2,1
0.0,1.9385003,0.8615,11.5723,0.0249,0.0,5.8317003,7.2,1
0.0,3.6717,1.2248999,6.9117002,0.56490004,3.7483,5.7587004,7.2,1
0.0,0.72830003,2.5949001,7.9537,0.0083,0.0166,3.1183,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6331998,1.66,47.618,0.0332,0.016600002,3.1864,7.2,1
0.0,10.8434,2.6866002,8.632,0.0415,0.0166,3.2283998,7.2,1
0.0,2.0049,1.9717001,47.976097,0.008300002,0.008300002,4.5762997,7.2,1
0.0,5.8751006,2.8949,7.8128996,0.40810004,2.6884997,2.9314997,7.2,1
0.0,4.5468006,2.8598003,7.065,0.0332,0.0,3.1067998,7.2,1
0.0,0.6066,2.8598003,12.9454,0.0083,0.016600002,5.7516,7.2,1
0.0,1.8565999,2.0733998,103.775604,0.016600002,0.049799997,5.7214003,7.2,1
0.0,1.94,1.9666,63.2314,0.5266,5.883199,5.9305997,7.2,1
0.0,0.0,1.6336005,-0.32159996,0.9634,0.0,0.9501999,7.2,1
0.0,0.15019996,1.2397997,-0.20259994,0.11660001,0.0,2.6735995,7.2,1
0.0,0.23980004,0.7598,3.7871995,0.0332,0.049799997,5.793399,7.2,1
0.0,3.8616998,10.768099,11.4727,0.0083,0.0,2.9587,7.2,1
0.0,1.5448998,2.5083,6.9841003,0.17810003,0.8649,2.9819002,7.2,1
0.0,1.9117,1.9382999,12.4363,0.0249,0.0249,3.1410997,7.2,1
0.0,2.8883002,2.8983002,162.6987,0.0083,0.0,5.8943,7.2,1
0.0,0.17320003,0.9398,3.0147998,0.0415,0.049799997,5.8951993,7.2,1
0.0,1.8851001,1.9348998,3.0493,1.0514997,11.4717,5.9085007,7.2,1
0.0,1.3334001,0.6732,7.9104004,0.0249,0.0,5.872,7.2,1
0.0,1.4885002,0.47470006,4.449501,0.0664,0.0,2.9100997,7.2,1
0.0,0.9802001,0.55640006,6.264,0.0664,0.0415,6.082,7.2,1
0.0,7.61,1.6631998,9.571401,0.16660002,1.4566,5.882,7.2,1
0.0,0.96700025,1.2665999,0.052999996,0.9898,2.927,3.0001996,7.2,1
0.0,5.3534,1.4065999,8.3345995,0.0332,0.0166,5.9674006,7.2,1
0.0,5.8417,1.6448998,5.2747,0.0249,0.0083,3.2526999,7.2,1
0.0,0.28679997,7.1165996,1.547,0.0332,0.0166,4.800801,7.2,1
0.0,1.01,1.02,30.545399,1.3,4.363199,3.3366,7.2,1
0.0,3.14,1.15,14.139,0.9466,13.15,4.503,7.2,1
0.0,2.5235994,0.8266,8.600799,1.1631998,9.610201,3.2355995,7.2,1
0.0,1.7402003,0.64640003,5.8545995,0.049799997,0.0,3.2277997,7.2,1
0.0,0.37660003,1.6497997,8.0374,0.0249,0.0332,5.7695994,7.2,1
0.0,1.8668002,0.6398,3.4263,0.3666,1.2083,5.8847003,7.2,1
0.0,2.3101995,11.156399,7.592,1.2797997,9.306801,3.1837997,7.2,1
0.0,1.5268002,0.6266,8.354899,1.0948999,8.8934,5.3234005,7.2,1
0.0,0.78,0.5264,4.5778008,0.0664,0.0664,5.912,7.2,1
0.0,0.68490005,0.23490001,3.6281,0.0415,0.0415,5.5432997,7.2,1
0.0,1.7834,1.8265998,1.4041998,0.56299996,2.7733998,3.1645994,7.2,1
0.0,2.2084997,7.7348995,8.6163,1.3,11.091701,3.7844996,7.2,1
0.0,2.8567998,1.9065999,11.130401,0.0332,0.0,3.857,7.2,1
0.0,1.3031998,4.5631995,16.9854,0.016600002,0.0,4.0414004,7.2,1
0.0,2.8133998,9.5932,9.447599,0.008300002,0.0,3.2914996,7.2,1
0.0,2.1501997,2.21,2.1002002,1.0363998,6.636801,3.0575995,7.2,1
0.0,2.5535994,5.259799,0.68880004,0.0664,0.0083,3.1575994,7.2,1
0.0,1.4080997,3.3751,8.493201,0.22679996,2.2615004,3.0898004,7.2,1
0.0,1.2665999,0.603,3.4501996,0.049799997,0.0166,2.7667997,7.2,1
0.0,0.0766,0.08639999,0.2844,0.853,0.2632,5.0004005,7.2,1
0.0,0.057000004,0.18660001,-0.13,0.79640007,0.517,5.7836013,7.2,1
0.0,2.1317,9.711499,6.2877,0.0249,0.0166,2.9170997,7.2,1
0.0,0.9334,2.19,5.6398005,0.0664,0.008300002,5.938801,7.2,1
0.0,3.0467997,3.1132002,24.6466,1.3,13.126801,3.2527997,7.2,1
0.0,1.3068002,1.3897997,1.1261998,1.3,5.4668007,3.1551995,7.2,1
0.0,3.4750998,16.444902,20.217903,0.0249,0.0,5.7441006,7.2,1
0.0,0.5317,0.57490003,9.8313,0.1349,0.1983,3.1381,7.2,1
0.0,0.59849995,1.4548998,7.6828995,0.35490003,2.5383,5.313501,7.2,1
0.0,1.3465999,2.5767996,15.2216,0.049799997,0.0332,5.8148007,7.2,1
