connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2878,5.0090003,7.5689993,1.1922001,9.1534,5.9674,7.2,1
0.0,2.0653992,3.0578,2.9324002,1.3,8.601,3.1033993,7.2,1
0.0,0.54,0.17559999,3.2752004,0.0312,0.06239999,5.9914,7.2,1
0.0,2.0065997,6.8090005,9.3738,0.046799995,0.0,4.5749993,7.2,1
0.0,1.3967999,1.3656,2.8917997,0.9111999,6.9256,5.8296003,7.2,1
0.0,0.35879993,0.29240006,1.343,1.3,1.7656,3.4127996,7.2,1
0.0,1.8322,0.4778,11.2408,0.038999997,0.0,6.0815997,7.2,1
0.0,3.3156002,3.3256001,27.281,0.0156,0.0,1.975,7.2,1
0.0,1.7388,1.8111999,3.8332005,0.031199997,0.0078,5.8661995,7.2,1
0.0,1.47,3.06,8.007,0.0078,0.0,3.35,7.2,1
0.0,8.8378,8.9122,501.74683,0.2078,10.6778,6.0322,7.2,1
0.0,2.0775993,3.0468006,0.02139999,0.06239999,0.0,3.0995991,7.2,1
0.0,1.1222,2.6034002,7.9138002,1.0689999,8.1322,3.1671999,7.2,1
0.0,2.7809994,11.8746,17.006594,0.054599993,0.0,5.9563994,7.2,1
0.0,2.3334002,2.5634003,122.19761,0.0,0.0,5.6764,7.2,1
0.0,2.3644,6.7412004,7.9086003,0.0312,0.0,3.2691994,7.2,1
0.0,3.0609994,2.1946008,2.8960006,1.1045998,2.9453993,2.9843993,7.2,1
0.0,0.123200014,0.5567999,1.7291999,0.0156,0.0,3.2665992,7.2,1
0.0,2.3934002,10.199,8.4086,0.0156,0.0078,3.5658002,7.2,1
0.0,1.0754001,0.6145999,6.7194004,1.1145998,7.0609994,5.8869996,7.2,1
0.0,3.6878002,3.6822,167.28621,1.1877999,26.003397,5.9762,7.2,1
0.0,4.3844,15.2212,19.470598,1.2156,23.303205,4.4063997,7.2,1
0.0,0.6111999,2.3168006,4.9947996,0.0156,0.0234,2.8082004,7.2,1
0.0,1.2656,3.0456002,9.8963995,1.0223999,9.5044,3.271,7.2,1
0.0,1.4968,4.71,4.6181993,0.75,3.5156002,3.2326002,7.2,1
0.0,2.9422,1.1978,17.8568,0.0078,0.0,6.0432,7.2,1
0.0,5.2087994,1.6467999,2.727,1.0923998,2.7787995,1.9012,7.2,1
0.0,8.7922,2.6378002,10.8628,0.0078,0.0078,4.1832,7.2,1
0.0,1.6388,0.5611999,9.767,0.0234,0.0,5.8255997,7.2,1
0.0,4.4021997,1.3989999,8.189199,0.038999997,0.054599993,6.0192,7.2,1
0.0,2.9178002,1.2878,7.7046,0.20459999,1.1755999,6.037,7.2,1
0.0,10.59,2.6656003,15.9544,0.6756,10.5244,6.049,7.2,1
0.0,0.7967999,2.34,4.1067996,0.0312,0.0078,5.517,7.2,1
0.0,0.9745999,2.6465998,8.574399,0.52779996,4.5446005,3.3424003,7.2,1
0.0,0.059999995,0.2456,1.295,0.038999997,0.054599993,5.886,7.2,1
0.0,0.27879995,1.5555999,0.96459997,0.046799995,0.0156,3.0141995,7.2,1
0.0,6.4988,3.8368006,10.457601,0.1968,1.5544001,3.1817997,7.2,1
0.0,0.54,2.0312004,6.319,0.8744,5.62,3.175,7.2,1
0.0,4.6243997,4.6322,5.0454,0.9967999,26.2322,5.9296,7.2,1
0.0,2.9856002,14.4468,12.9524,0.67,8.69,4.3191996,7.2,1
0.0,0.39439997,1.2267998,3.7503998,0.0156,0.038999997,3.1763997,7.2,1
0.0,6.9821997,2.6778002,15.8418,0.5678,8.8622,5.9221997,7.2,1
0.0,2.6121998,2.5965996,2.1308,0.0234,0.0078,5.8506,7.2,1
0.0,5.0344,2.1156,12.512,1.1412,13.89,5.9714,7.2,1
0.0,0.92440003,0.57239985,5.0237994,0.046799995,0.0156,5.4092,7.2,1
0.0,3.8521998,1.2434,7.2405996,0.038999997,0.0156,5.9305997,7.2,1
0.0,1.0288,1.2,0.4504001,1.2523999,3.5975993,2.836599,7.2,1
0.0,0.8033999,3.4834003,14.8206,0.0156,0.0312,5.1424003,7.2,1
0.0,1.7644,6.4012003,10.117,0.0312,0.0,5.6527996,7.2,1
0.0,2.2709994,2.3521998,3.4636006,0.07019999,0.0,3.4593992,7.2,1
0.0,2.0365996,1.0245999,6.5146,0.63899994,3.9122,3.1662,7.2,1
0.0,1.7276001,0.7823999,4.333801,0.4524001,1.6855999,5.9755993,7.2,1
0.0,2.9368007,6.7544,12.0622,0.0234,0.0,4.2056003,7.2,1
0.0,0.43219998,2.4534004,5.0832,0.038999997,0.0,2.2652,7.2,1
0.0,0.92,1.6611999,9.5344,0.8,7.6556,5.859,7.2,1
0.0,1.8922,5.0978003,6.1212,0.038999997,0.0312,3.2182,7.2,1
0.0,2.1478002,2.1578002,82.292206,0.0,0.0,5.5478,7.2,1
0.0,7.0656004,20.8678,30.126804,0.66,19.8922,4.278,7.2,1
0.0,3.3365996,3.6134002,3.4514003,1.1389999,10.8266,2.9115996,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.35120004,0.54,14.859799,0.0156,0.0234,4.7594,7.2,1
0.0,0.35319993,0.21799998,0.448,0.07799999,0.0156,3.1375992,7.2,1
0.0,2.8387995,0.8,4.7966003,0.046799995,0.0156,6.0207996,7.2,1
0.0,1.1955999,1.1744001,1.6256,0.0234,0.0078,3.2134,7.2,1
0.0,0.45439997,0.27240002,2.5507996,0.3424001,0.72,5.4783998,7.2,1
0.0,1.1744001,1.2312,2.4762003,0.06239999,0.0312,6.0347996,7.2,1
0.0,3.2165997,6.7622,19.725996,0.8645999,15.9265995,6.0213995,7.2,1
0.0,0.0256,0.09,0.038599998,1.3,0.045599997,2.2375991,7.2,1
0.0,1.6154001,7.0402007,9.9484005,0.038999997,0.0078,5.9195995,7.2,1
0.0,1.5078,1.5333999,3.0885997,0.038999997,0.07019999,6.0492,7.2,1
0.0,0.31,0.31,0.806,1.1367999,1.9912,5.7501993,7.2,1
0.0,1.3632001,0.46120006,7.3556004,1.2056,8.714399,5.1903996,7.2,1
0.0,0.19119999,0.19119999,3.0884,0.93239987,0.41560003,2.9156003,7.2,1
0.0,1.7312,3.15,1.6065999,0.6756,6.2043996,5.5263996,7.2,1
0.0,1.1788001,0.4024001,3.8345993,0.031199997,0.007799998,3.2366002,7.2,1
0.0,1.5122,1.5433999,37.155598,0.45340005,1.8333999,2.7708,7.2,1
0.0,3.81,1.7356,10.082399,0.0312,0.0,5.871,7.2,1
0.0,8.7756,1.9644,11.576,0.0156,0.0,5.876,7.2,1
0.0,0.61880004,0.4124001,3.8471994,1.2356,4.7656,6.0066004,7.2,1
0.0,0.5511999,0.17679998,2.7101994,0.046799995,0.0234,5.302,7.2,1
0.0,0.7444,3.0656002,17.039196,1.2955999,21.738804,5.5637994,7.2,1
0.0,2.2265997,2.2834003,4.8518,0.8645999,10.7666,5.8789997,7.2,1
0.0,1.489,1.7778,25.255405,0.038999997,0.0234,3.1250005,7.2,1
0.0,5.59,1.9556,11.9374,0.0156,0.0,6.161,7.2,1
0.0,2.1,2.1256,1.7218001,0.046799995,0.038999997,3.3343997,7.2,1
0.0,0.0,0.06679999,0.117599994,0.06239999,0.0156,3.3531995,7.2,1
0.0,0.4988,0.54559994,0.217,0.0,0.0,5.679,7.2,1
0.0,1.2588,1.3055999,1.0422,1.1023998,4.3387995,3.2267995,7.2,1
0.0,3.5178,3.6822,200.4868,0.1278,2.4578001,5.8041997,7.2,1
0.0,1.1788001,0.65559995,3.756,0.06239999,0.0,3.0571995,7.2,1
0.0,5.8644,1.5956,9.391601,1.28,11.9844,5.9184,7.2,1
0.0,1.4844,3.0312004,16.531803,0.0312,0.0,1.9914,7.2,1
0.0,3.7753992,3.8478,1.8295999,0.054599993,0.0,3.1427991,7.2,1
0.0,9.1,3.8756,16.809,0.0,0.0156,4.355,7.2,1
0.0,3.2778,1.0733999,19.879602,1.2534,24.503397,6.1104,7.2,1
0.0,0.0156,0.085599996,0.082799986,0.038999997,0.0156,3.5687995,7.2,1
0.0,0.1288,0.45,0.5411999,0.046799995,0.0078,3.1411994,7.2,1
0.0,0.42,0.8011999,4.162,0.038999997,0.0156,5.405,7.2,1
0.0,0.7367999,2.6856003,11.8482,1.1156,13.1112,5.3652005,7.2,1
0.0,1.4476001,2.0112002,0.347,0.8689999,4.1687994,3.290599,7.2,1
0.0,1.9366001,0.6045999,6.6998,1.2801999,8.0844,3.3905997,7.2,1
0.0,2.0119998,2.3944,-0.30699998,0.7423999,4.1019998,2.8785992,7.2,1
0.0,0.20320001,0.26560003,0.22279999,0.06239999,0.0156,5.6619997,7.2,1
0.0,2.02,4.4556003,35.959797,0.9067999,5.47,3.1313999,7.2,1
0.0,0.07200003,0.17559999,0.319,0.0312,0.0078,5.6949997,7.2,1
0.0,2.2565997,0.8145999,8.572599,0.0234,0.0,3.7465997,7.2,1
0.0,0.53880006,0.6011999,0.3244001,0.17119999,0.3975999,5.724,7.2,1
0.0,3.2743998,1.5156,10.942,0.0156,0.0156,3.3103998,7.2,1
0.0,4.4065995,2.5690005,10.913199,0.0156,0.0,5.6056,7.2,1
0.0,0.8244,2.0956001,12.278,0.0312,0.0,5.9444,7.2,1
0.0,1.7622,7.664601,4.8826,0.023399998,0.0078,2.7954004,7.2,1
0.0,0.82559997,0.88239986,1.2934,0.046799995,0.0,6.0326004,7.2,1
0.0,0.7,0.72,20.975,0.78119993,3.06,5.831,7.2,1
0.0,0.53559995,1.25,7.3654,0.0156,0.0156,5.905,7.2,1
0.0,1.7732002,1.8979999,2.8006003,0.07799999,0.0078,6.0225997,7.2,1
0.0,1.1644,1.2056,1.4284,0.9167999,3.2787995,3.1741993,7.2,1
0.0,1.0888001,0.3824001,6.5691996,0.031199997,0.0,5.8914,7.2,1
0.0,2.2434003,2.2222,40.6476,0.43780002,5.6434,5.9064,7.2,1
0.0,4.5456004,1.3055999,7.5864,0.0078,0.0234,5.9086003,7.2,1
0.0,2.7,2.92,67.006,1.13,9.7556,3.192,7.2,1
0.0,2.1978002,10.7334,8.322,0.6745999,5.1878,3.7945998,7.2,1
0.0,2.0931995,0.88119996,10.321,0.7311999,7.22,4.7917995,7.2,1
0.0,1.0488001,0.47800002,3.4951994,0.06239999,0.0,3.3268006,7.2,1
0.0,1.9622,3.0434003,59.6406,0.41900006,4.3156004,5.7488003,7.2,1
0.0,2.3634002,5.6390004,7.3375998,0.0078,0.0,3.1538,7.2,1
0.0,2.07,1.6611999,6.055,1.1156,6.66,2.925,7.2,1
0.0,0.70200014,5.076801,0.21979998,0.6267999,1.3276001,2.99,7.2,1
0.0,3.0153992,1.5845999,4.104601,0.69459987,2.5353992,2.6093993,7.2,1
0.0,10.9578,2.5921998,6.9265995,0.30900007,1.8722,3.1974003,7.2,1
0.0,2.7943997,12.905601,17.147598,0.0312,0.0,6.0657997,7.2,1
0.0,2.6987996,2.992401,1.7757999,0.6667999,9.773199,5.7688,7.2,1
0.0,0.46340004,1.1245999,6.1959996,0.0234,0.054599993,5.9210005,7.2,1
0.0,0.084400006,2.5187995,0.30520004,0.046799995,0.0,2.6931994,7.2,1
0.0,2.5143998,2.88,86.765594,0.6756,9.6,5.7314,7.2,1
0.0,2.699799,2.7878,-0.04780002,1.0489999,10.319799,3.6427991,7.2,1
0.0,0.33120006,1.2267998,3.721599,0.33439997,1.3356,3.207,7.2,1
0.0,2.0243998,0.58119994,6.728,0.5112,3.2143998,3.298,7.2,1
0.0,1.7734,1.7889999,57.374996,0.0078,0.0234,4.4680004,7.2,1
0.0,2.5056002,2.65,55.0444,0.0234,0.0234,4.286,7.2,1
0.0,2.1178,11.779,10.6966,0.42659995,4.7966,5.1044,7.2,1
0.0,0.11,0.4,1.453,0.40800002,0.48,3.5851994,7.2,1
0.0,1.4144,7.0156,4.3177996,0.99,4.2943997,3.0253997,7.2,1
0.0,5.0522,1.4277999,7.2585998,0.15339999,0.9422,5.2155995,7.2,1
0.0,0.7,1.8456,5.9473996,0.9867999,5.61,3.2916002,7.2,1
0.0,1.1534,4.1921997,12.0402,0.0078,0.0,3.0502,7.2,1
0.0,0.4375999,0.51559997,-0.326,0.054599993,0.0,2.962,7.2,1
0.0,2.5256002,2.85,60.103,0.9356,7.0456004,3.0273998,7.2,1
0.0,6.06,2.76,8.530399,0.53119993,4.27,3.0647995,7.2,1
0.0,2.1378002,2.4478002,6.0341997,0.038999997,0.0156,5.6928,7.2,1
0.0,2.0034,5.5578003,5.9821997,0.1978,1.1322,3.0015998,7.2,1
0.0,0.57679987,1.5523999,4.814599,0.0312,0.0312,3.3198006,7.2,1
0.0,2.0478,2.3034003,32.393597,0.0078,0.0,3.5548,7.2,1
0.0,2.7534003,3.9965997,108.25061,0.65779996,8.6934,4.9084005,7.2,1
0.0,0.8244,3.2656002,2.6946,0.17799999,0.27,3.1421993,7.2,1
0.0,1.1844001,1.2312,21.038599,0.0312,0.0312,5.8623996,7.2,1
0.0,0.73,0.7456,41.305397,0.0156,0.0,5.8746004,7.2,1
0.0,1.1110001,0.44460008,6.6225996,0.6189999,3.8578,5.7868,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1409996,2.4290006,1.604,0.054599993,0.0156,2.9185996,7.2,1
0.0,0.66760015,0.73,0.323,0.0156,0.0,6.0629997,7.2,1
0.0,3.0231993,3.07,0.6357999,0.26680002,2.1831994,3.2551994,7.2,1
0.0,13.5722,2.7734003,16.3192,0.038999997,0.0156,5.9512,7.2,1
0.0,1.5577999,4.2478,9.3972,0.22899999,1.7822,6.0601997,7.2,1
0.0,0.5832001,0.1968,0.9341999,0.038999997,0.0156,5.9731994,7.2,1
0.0,4.6822,1.3534,7.9098,0.1378,1.0222,5.9782,7.2,1
0.0,1.0944,1.13,2.0618007,0.5579999,2.9756002,5.47,7.2,1
0.0,1.5244,2.0612004,2.138,0.06239999,0.0156,2.7973998,7.2,1
0.0,0.5044,0.39,1.1097999,0.62799984,0.58,1.9815995,7.2,1
0.0,1.0433999,2.5334003,11.308599,0.82899994,8.9422,4.5252,7.2,1
0.0,1.8578,2.3578,30.357603,0.0234,0.0156,2.6771998,7.2,1
0.0,1.31,3.0012004,14.367,0.038999997,0.0312,4.8387995,7.2,1
0.0,1.52,7.3924007,4.285,0.023399998,0.0078,2.819,7.2,1
0.0,2.062,2.202401,0.18499999,0.06239999,0.0,5.972,7.2,1
0.0,3.1631994,3.1943998,1.0866,0.046799995,0.0078,3.2291994,7.2,1
0.0,3.3065996,15.1278,12.988001,1.259,15.761,3.8499994,7.2,1
0.0,22.9122,5.7078,16.601799,1.2134,19.7422,3.1952,7.2,1
0.0,0.65760016,2.1256,-0.48360005,0.4068001,0.7532001,3.0381994,7.2,1
0.0,2.42,2.43,2.9532003,0.06239999,0.0078,3.0431993,7.2,1
0.0,1.7044001,1.7667999,4.0424,1.1523999,11.18,5.9494,7.2,1
0.0,0.8611999,2.77,7.0593996,0.046799995,0.0156,3.0473998,7.2,1
0.0,2.6622,2.6778002,33.8442,0.0,0.0078,3.1118002,7.2,1
0.0,0.01,0.07679999,0.1256,0.268,0.051199995,5.4687996,7.2,1
0.0,1.1444,3.2856002,20.0246,1.3,25.794401,6.1224,7.2,1
0.0,1.7888001,0.6111999,9.7786,0.0312,0.0,5.3327994,7.2,1
0.0,1.7712,1.7712,57.042797,1.28,7.3856,3.3402004,7.2,1
0.0,0.0,0.0256,0.1014,0.07799999,0.015599998,3.8844,7.2,1
0.0,4.2722,1.6122,12.7978,0.0078,0.0,2.9801998,7.2,1
0.0,3.2665997,13.2734,19.139397,0.0234,0.0,5.7865996,7.2,1
0.0,8.4456005,1.9844,5.706,0.4356,2.4,2.896,7.2,1
0.0,8.0444,2.15,6.94,1.3,8.9344,3.5073998,7.2,1
0.0,0.54,0.58119994,14.418799,0.28680006,0.45560002,3.3533998,7.2,1
0.0,2.7422,2.7422,3.0014002,0.054599993,0.0312,4.5856,7.2,1
0.0,5.0388,5.0643997,3.7506,0.06239999,0.0156,3.2183998,7.2,1
0.0,2.249799,2.3434002,1.0441998,0.7345999,6.919799,4.363799,7.2,1
0.0,0.78559995,2.3656,6.859,0.43800002,2.4856002,3.09,7.2,1
0.0,1.2334,6.5834002,6.5259995,0.0234,0.0312,5.4650006,7.2,1
0.0,0.49999997,1.9455999,6.0154,0.046799995,0.0156,3.1093998,7.2,1
0.0,10.2744,3.7256002,10.184,0.6156,6.0944,3.1973999,7.2,1
0.0,0.17320001,0.13239999,0.30320007,0.7967999,0.1844,4.4861994,7.2,1
0.0,2.7843997,8.1512,48.192,0.9911999,46.252197,5.9193997,7.2,1
0.0,1.5388001,7.9012003,4.1916003,0.6811999,2.71,2.6287997,7.2,1
0.0,0.64440006,4.366801,1.4674001,0.0312,0.0234,2.2313998,7.2,1
0.0,1.1588001,1.8055999,0.3704001,0.07799999,0.0,1.8826002,7.2,1
0.0,0.4656,2.7156003,0.9404,1.05,0.9532001,2.1083999,7.2,1
0.0,1.1988001,1.2612,3.0706003,0.30680007,1.8688,5.8841996,7.2,1
0.0,1.8610001,0.6245999,3.3393993,0.07019999,0.0234,6.0219994,7.2,1
0.0,1.3132001,6.2668004,8.204201,0.046799995,0.0,5.9631996,7.2,1
0.0,0.46120006,1.8111999,1.369,0.054599993,0.0078,3.184,7.2,1
0.0,1.5566001,2.5778,8.1358,1.3,10.3921995,3.1395998,7.2,1
0.0,0.8734,1.3122001,24.0862,0.26340002,1.2033999,5.7592,7.2,1
0.0,0.76339996,1.2833999,6.9949994,0.038999997,0.0078,5.8208003,7.2,1
0.0,0.7356,1.58,4.445,1.2923999,5.5012,6.1427994,7.2,1
0.0,0.5232001,0.6111999,1.2436,0.07799999,0.0312,6.055599,7.2,1
0.0,0.6144,0.328,3.732,0.046799995,0.015599998,5.924,7.2,1
0.0,0.77559996,1.6811999,5.2934,1.3,6.7556,3.2213998,7.2,1
0.0,0.82559997,0.82,16.547804,0.0156,0.046799995,3.2596002,7.2,1
0.0,1.6212,1.0611999,5.3673997,0.015599998,0.0,3.386,7.2,1
0.0,4.4821997,1.2278,6.8098,0.0234,0.0156,5.5671997,7.2,1
0.0,0.27560002,1.1412,1.5454,0.046799995,0.0156,6.0196004,7.2,1
0.0,0.9456,0.94,19.777401,0.0156,0.0156,3.2753997,7.2,1
0.0,1.7033999,0.39900008,2.0905998,0.0312,0.0078,6.0322,7.2,1
0.0,1.8111999,2.5143998,52.165794,1.0112,9.0456,5.2092004,7.2,1
0.0,1.6978,2.6322,64.1958,1.1833999,7.7034,3.9092,7.2,1
0.0,0.6211999,0.6467999,4.9307995,1.1223998,2.0768006,3.2822003,7.2,1
0.0,1.5644001,1.6567999,2.5502005,0.07799999,0.031199997,5.5161996,7.2,1
0.0,1.6788001,1.1811999,10.3188,0.0312,0.0,6.0686,7.2,1
0.0,1.7778,12.4634,10.383599,0.38219997,4.0365996,5.8722,7.2,1
0.0,1.5388001,7.4868007,9.0506,0.046799995,0.0,5.7081995,7.2,1
0.0,1.2456,7.0812006,2.3867996,0.0156,0.046799995,1.9815999,7.2,1
0.0,2.2222,2.2534003,2.0874002,0.9689999,6.7822,3.2525997,7.2,1
0.0,3.6565998,10.239,11.6464,0.038999997,0.0,3.1189995,7.2,1
0.0,3.0690005,3.0221999,77.64401,1.1222,19.893398,5.8264003,7.2,1
0.0,4.1944,1.1,6.5326004,0.0156,0.0078,5.9094,7.2,1
0.0,0.5432001,0.3124001,1.9154,0.054599993,0.0234,3.2573998,7.2,1
0.0,0.4932001,0.20679998,0.95480007,0.07799999,0.0,1.8104,7.2,1
0.0,5.65,5.66,218.795,0.0078,0.0078,6.001,7.2,1
0.0,2.7643998,0.90119994,16.093,0.41120005,6.1356,5.7734,7.2,1
0.0,0.70559996,0.71559995,18.546402,0.2612,0.49560001,3.036,7.2,1
0.0,0.84559995,1.5555999,10.700399,0.22,1.0311999,5.4806004,7.2,1
0.0,0.59,2.2056003,1.9331999,0.59239984,0.97880006,3.1615992,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.57239985,2.9489994,0.33680007,0.8778,5.976,7.2,1
0.0,0.0444,0.18679999,0.44020006,0.43120006,0.1288,3.1303997,7.2,1
0.0,2.2878,2.4222,65.571205,0.0234,0.0234,5.6348,7.2,1
0.0,2.6856003,6.8787994,14.8057995,0.0078,0.0156,5.557,7.2,1
0.0,0.96559995,0.96559995,26.825804,1.2922,7.3912005,5.9473996,7.2,1
0.0,2.2487996,8.562401,7.4376,1.1556,8.4444,3.2237997,7.2,1
0.0,1.8666,8.6378,11.3248005,0.0078,0.0,5.9802,7.2,1
0.0,2.53,2.5556002,4.2716002,0.038999997,0.0,6.0497994,7.2,1
0.0,1.0544001,2.4543998,6.6712003,0.90239984,5.5643997,3.1151993,7.2,1
0.0,0.52559996,2.4656003,1.6495999,0.3468001,0.45879996,3.1571994,7.2,1
0.0,0.5212,0.22119999,2.8577995,0.06239999,0.0156,5.8803997,7.2,1
0.0,1.7632,0.5601999,5.9146,1.0101999,5.6112003,3.2966,7.2,1
0.0,2.1087997,10.902401,11.4846,1.1767999,12.897599,5.3278,7.2,1
0.0,2.0787995,0.9967999,6.2456,0.6067999,3.4743998,2.9373999,7.2,1
0.0,3.0912004,3.07,65.80581,0.6,6.0112004,3.2862005,7.2,1
0.0,0.5166001,1.4522,4.7188,0.054599993,0.038999997,3.3655996,7.2,1
0.0,2.7075992,2.8112004,1.1231999,0.054599993,0.0078,5.4271994,7.2,1
0.0,0.2568,0.8567999,2.4695992,0.038999997,0.046799995,3.1884007,7.2,1
0.0,0.65339994,1.9734,6.6721997,0.8789999,2.2090006,4.1174,7.2,1
0.0,1.2120001,1.3211999,0.091999985,0.038999997,0.0,5.792,7.2,1
0.0,2.7009995,9.0534,9.163401,0.20019998,1.1510001,3.265799,7.2,1
0.0,8.575601,1.7744,5.593,0.0156,0.0078,3.16,7.2,1
0.0,1.1054001,6.5034003,6.4774003,0.8078,5.1365995,5.5093994,7.2,1
0.0,0.89440006,0.9823999,12.785399,1.1667999,3.3412004,3.247,7.2,1
0.0,6.6521997,3.3734002,4.586399,0.054599993,0.0156,2.6754003,7.2,1
0.0,3.6275992,3.8668005,1.8573998,0.7267999,12.2876,4.859599,7.2,1
0.0,0.44439998,0.24239999,2.6353998,0.06239999,0.046799995,5.7317996,7.2,1
0.0,0.6678,2.1034002,6.1926,0.07019999,0.0078,3.0108001,7.2,1
0.0,1.5744001,6.2156,9.7236,0.046799995,0.0312,6.0903997,7.2,1
0.0,0.72440004,0.81239986,12.2378,0.06239999,0.0312,2.9797995,7.2,1
0.0,1.29,4.7712,4.0383997,0.046799995,0.046799995,3.1273997,7.2,1
0.0,2.9256003,4.2456,40.597397,0.0078,0.0,3.1156,7.2,1
0.0,5.96,1.74,10.099,0.0156,0.0156,5.838,7.2,1
0.0,2.8031993,12.832401,9.2924,1.2689999,11.360999,3.1895993,7.2,1
0.0,13.4144,2.9756002,15.917601,0.0156,0.0156,5.3564,7.2,1
0.0,1.3520001,1.4088001,0.72439986,0.1812,1.1920002,5.8459997,7.2,1
0.0,4.5643997,4.6212006,56.147602,0.64559996,15.8043995,5.4663997,7.2,1
0.0,2.4987996,8.9412,7.234,0.53679997,3.5243998,2.8277996,7.2,1
0.0,3.9934,13.293401,17.164602,0.7722,13.4178,4.3368,7.2,1
0.0,2.1275992,2.4912004,-0.04160002,0.8023999,9.527599,5.8555994,7.2,1
0.0,7.2665997,1.6434,5.1128,0.9889999,4.8265996,3.1632,7.2,1
0.0,5.7756004,2.5443997,7.4496,0.32680008,2.08,3.1213999,7.2,1
0.0,1.4678,2.5278,19.7672,1.0677999,4.3922,2.8488002,7.2,1
0.0,11.2,2.3,8.219399,0.0156,0.0078,3.676,7.2,1
0.0,10.7822,3.0321999,6.3032,0.4578,2.8478,2.8871999,7.2,1
0.0,0.8122,0.31900007,4.9229994,1.009,4.8022,6.0588,7.2,1
0.0,0.07799999,1.3820002,0.014,0.06239999,0.06239999,0.0156,7.2,1
0.0,3.7487996,1.7911999,10.286,0.0312,0.0,5.8127995,7.2,1
0.0,1.0655999,3.4712005,3.2327995,0.046799995,0.0,3.0777996,7.2,1
0.0,0.79660004,3.1634004,18.739397,1.259,22.8222,5.9375997,7.2,1
0.0,0.4944,0.53239995,1.5208001,1.3,1.9712,3.043,7.2,1
0.0,1.8022,1.8278,37.3312,0.0234,0.0234,3.2932,7.2,1
0.0,1.1488,0.6023999,1.4175999,0.06239999,0.0,1.1256001,7.2,1
0.0,3.7587996,3.7687995,2.0456002,0.49560001,5.9444,3.2457995,7.2,1
0.0,0.362,2.0624008,0.3194001,0.99679995,2.4475992,5.939599,7.2,1
0.0,5.0144,3.4912004,3.8706002,0.52559996,1.9856,3.0194,7.2,1
0.0,10.6466,2.9178002,6.4638,0.3978,2.5278,3.0091999,7.2,1
0.0,0.06679999,0.10679999,0.26619992,0.07799999,0.046799995,6.2756004,7.2,1
0.0,0.8432001,0.96239984,1.2456,0.031199997,0.0156,3.2857995,7.2,1
0.0,1.4288001,1.5067999,1.4057999,0.06239999,0.0312,5.4695992,7.2,1
0.0,7.3222,2.0878,12.6338005,0.0078,0.0234,6.0622,7.2,1
0.0,5.0378003,5.4878,8.0352,0.0078,0.0078,3.1922,7.2,1
0.0,1.42,1.8211999,36.953194,0.2568,0.95559996,3.1726003,7.2,1
0.0,2.6931994,1.1312,6.5276003,0.046799995,0.0234,5.8731995,7.2,1
0.0,10.7766,3.1534004,18.831799,0.69339997,12.6178,6.0095997,7.2,1
0.0,0.67440003,0.30680007,2.525,0.35120004,0.7788001,3.659,7.2,1
0.0,1.4288001,1.5479999,1.8046,0.031199997,0.0,6.0307994,7.2,1
0.0,1.4567999,2.79,8.7998,0.0312,0.0156,3.2082005,7.2,1
0.0,0.85559994,2.7387996,6.239,0.8011999,4.8156004,2.773,7.2,1
0.0,2.0687995,2.4556003,25.664402,0.7311999,8.2544,5.5917997,7.2,1
0.0,1.2554001,6.420201,8.0130005,0.054599993,0.0,6.032399,7.2,1
0.0,2.0465996,2.0621998,2.8226006,1.249,7.8653994,3.1073992,7.2,1
0.0,6.9322,3.2422,11.597199,1.2578,14.533401,5.7092,7.2,1
0.0,0.99880004,3.9768007,11.732201,1.2922,3.3744,2.5627997,7.2,1
0.0,2.7809994,1.3889999,8.3661995,1.1745999,9.3878,2.9778001,7.2,1
0.0,2.8765998,1.2734,8.9624,0.1178,0.95660007,3.0585997,7.2,1
0.0,0.7720002,1.0567999,-0.01000002,0.07799999,0.0,5.59,7.2,1
0.0,2.3909996,5.5890007,7.5822005,1.2356,9.1944,3.0835998,7.2,1
0.0,1.35,5.3012004,4.3087997,0.6111999,2.52,3.1993997,7.2,1
0.0,0.8888001,3.0212004,0.91,0.0312,0.0,3.0407996,7.2,1
0.0,0.9289999,0.89779997,52.307198,0.0312,0.0312,5.9108,7.2,1
0.0,1.2320001,1.32,0.43,1.2523999,9.222,5.889,7.2,1
0.0,0.6678,2.0578,10.176399,0.43460009,3.9056003,5.0478,7.2,1
0.0,0.99660003,2.3790004,5.9052,0.37900007,2.0334003,5.7735996,7.2,1
0.0,0.8644,0.80799985,1.6088,0.29240006,0.39560002,1.8172001,7.2,1
0.0,1.4767998,2.6543999,8.9162,0.031199997,0.0156,3.3882005,7.2,1
0.0,2.0834002,2.2634003,75.68461,0.0,0.0,5.8864,7.2,1
0.0,2.0087996,1.3612,5.9026003,0.4524001,2.3,5.7977996,7.2,1
0.0,1.3144001,1.3144001,41.102604,0.0312,0.0156,5.3033996,7.2,1
0.0,2.0043998,8.801201,6.3527994,0.06239999,0.0,3.1287997,7.2,1
