connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.83,1.9472002,6.1333995,0.68079996,3.93,3.202,7.2,1
0.0,1.8536001,2.39,53.117794,0.027200002,0.0,2.9345999,7.2,1
0.0,2.0168,3.2096002,85.871796,0.0204,0.0068,5.3075995,7.2,1
0.0,1.5136001,7.427201,8.580801,0.3964,3.53,5.7526,7.2,1
0.0,1.7872002,7.86,6.0517993,1.0336001,6.2136,3.4675999,7.2,1
0.0,3.9371998,5.1072006,63.447395,1.07,12.843201,3.0856,7.2,1
0.0,2.0403998,3.3267999,18.3626,0.034,0.0068,3.1618,7.2,1
0.0,1.9108003,5.519199,10.690802,0.013600001,0.0204,5.732,7.2,1
0.0,2.5239997,3.6832001,38.306595,0.0068,0.0204,4.396001,7.2,1
0.0,1.0231999,1.0504001,44.067596,0.6304,3.7768,6.0011997,7.2,1
0.0,0.7136,3.77,15.940401,0.013600001,0.013600001,5.8786,7.2,1
0.0,0.6492,1.0272002,0.2828,0.068,0.0,2.3156004,7.2,1
0.0,2.0004,4.0995994,6.5398,0.9676,6.0168004,3.2922,7.2,1
0.0,2.2464,0.82079995,7.082,0.9808,6.66,3.134,7.2,1
0.0,0.04,0.19079998,0.4376,0.1836,0.08360001,3.0018003,7.2,1
0.0,1.3855996,1.4772003,1.9814005,0.7036,5.7855988,5.8235984,7.2,1
0.0,0.714,1.3604002,7.786999,0.006800001,0.0068,5.914001,7.2,1
0.0,2.5503998,3.7232,72.60261,0.0068,0.0204,3.2013998,7.2,1
0.0,3.9696002,1.3840003,5.7888002,0.034,0.0204,5.4865994,7.2,1
0.0,1.3895998,1.4031999,36.4038,0.0476,0.0,5.9805994,7.2,1
0.0,3.3564,1.0808003,6.0356,0.49079996,2.6692004,5.8197994,7.2,1
0.0,1.6495998,1.7195998,50.596405,0.034,0.0136,3.1520004,7.2,1
0.0,4.3336005,10.61,14.1866,1.1236001,15.7164,3.2674,7.2,1
0.0,1.9372002,8.760798,10.604202,0.0,0.0,5.6002007,7.2,1
0.0,7.3631997,2.8232,6.9582,0.006800001,0.0,3.1162,7.2,1
0.0,0.7532,2.5139997,11.7058,0.6468,7.4831996,5.7562,7.2,1
0.0,1.4568001,12.070399,8.3822,0.1868,1.5168,5.7655993,7.2,1
0.0,1.0991997,1.4372002,0.6698,0.0408,0.0,2.9846005,7.2,1
0.0,1.4240003,2.3703997,6.6089993,0.0272,0.0068,2.9994,7.2,1
0.0,0.59,2.2643995,6.3171988,1.2544005,7.6436005,2.9985998,7.2,1
0.0,0.7536,0.74,11.4294,0.62079996,1.4236001,3.2794,7.2,1
0.0,1.69,2.63,78.872406,0.0136,0.0204,5.7476006,7.2,1
0.0,2.9068,1.3232,17.341799,0.0204,0.0,5.9712,7.2,1
0.0,3.0603998,4.8231997,97.41861,0.4632,8.6768,6.0778003,7.2,1
0.0,1.5991997,2.88,1.2758003,0.068,0.0068,2.6596005,7.2,1
0.0,0.4604,1.1812005,6.689999,0.2468,1.6032,6.0784006,7.2,1
0.0,3.5264,4.2436004,1.4992002,0.25439999,3.1728003,4.483199,7.2,1
0.0,1.0395998,0.3204,6.3345995,1.0740002,6.6168003,5.995,7.2,1
0.0,0.63079995,0.6272,33.480793,1.1408004,3.9807997,6.0826,7.2,1
0.0,2.5028002,12.144398,7.0063996,1.1572002,7.93,2.775,7.2,1
0.0,0.7992,1.3036001,0.09940002,0.0544,0.0,2.4856005,7.2,1
0.0,0.016400002,0.064399995,0.087,0.43799996,0.030000001,2.8320007,7.2,1
0.0,3.2471998,3.6836,54.7544,1.0436001,10.213599,3.0875998,7.2,1
0.0,7.2627993,2.1571999,12.255,0.013600001,0.0204,5.7267995,7.2,1
0.0,7.6795993,2.4568,6.8171997,0.3804,2.4532,3.1096003,7.2,1
0.0,2.3292003,2.45,3.8757997,0.7908,9.789202,5.491199,7.2,1
0.0,0.66,0.27439997,3.9454002,0.9472,3.64,6.0116005,7.2,1
0.0,1.4736001,0.548,4.514199,0.0408,0.0,3.1335998,7.2,1
0.0,0.82079995,2.11,6.179799,0.6472,3.8635998,2.9691997,7.2,1
0.0,1.4823996,2.9796002,9.285998,0.24119997,1.6223996,3.0328007,7.2,1
0.0,2.3392005,1.1736001,3.7871997,0.0408,0.0068,3.2002003,7.2,1
0.0,0.94960004,4.514001,5.8455997,0.034,0.034,6.0401998,7.2,1
0.0,9.666401,1.9736001,6.376,0.0136,0.0068,3.2564,7.2,1
0.0,0.71320003,2.1939998,6.5151997,0.0068,0.0204,3.2062001,7.2,1
0.0,1.3636001,2.5835998,2.576,1.2408004,3.1035998,5.6967993,7.2,1
0.0,3.9964,1.0036,3.173,0.0408,0.0068,3.238,7.2,1
0.0,1.1059997,0.494,6.3322,0.0476,0.0,5.5405993,7.2,1
0.0,1.1755996,1.43,0.23039997,1.3,3.6892004,2.3400006,7.2,1
0.0,1.6691997,0.57439995,1.1620003,0.978,1.0231999,2.1576004,7.2,1
0.0,1.5963999,6.7536,12.645599,0.21,1.16,3.4294002,7.2,1
0.0,0.3568,18.4604,0.8398,0.82960004,0.6624,2.3732002,7.2,1
0.0,0.02,0.080800004,0.047999997,0.36799997,0.0,3.1456006,7.2,1
0.0,1.9924002,2.0432,0.6932,1.2212005,7.8623986,3.2798007,7.2,1
0.0,3.7192004,17.157198,21.6468,1.2408004,25.889202,5.705199,7.2,1
0.0,2.2296002,2.3111994,2.4933999,0.034,0.0,5.6195993,7.2,1
0.0,1.9236001,6.020801,10.920801,0.0408,0.006800001,5.7456,7.2,1
0.0,2.0328002,1.5908003,8.136,0.9108,7.08,3.9228003,7.2,1
0.0,2.2268,2.7032,62.265198,0.0068,0.0068,5.8748,7.2,1
0.0,2.0867999,1.1004002,6.6252,0.0204,0.0204,3.1812,7.2,1
0.0,0.16920002,0.22,-0.036999993,0.034,0.0,3.1320007,7.2,1
0.0,0.40359998,1.0372002,2.248,1.148,2.3892004,2.2124002,7.2,1
0.0,1.5095998,0.5904,9.2432,0.0,0.0136,6.0528,7.2,1
0.0,0.28640002,0.18439996,0.6764,1.0072001,0.7072,5.709199,7.2,1
0.0,0.31719998,1.6764,1.4277998,0.76439995,1.0436001,1.8096001,7.2,1
0.0,3.2564,9.3964,18.4876,0.0408,0.0,5.609199,7.2,1
0.0,1.0168,0.5176,5.929399,0.013600001,0.0068,5.952001,7.2,1
0.0,0.33,1.6508003,0.9846,0.33079997,0.28,2.9012003,7.2,1
0.0,5.95,1.4636002,8.385,0.0272,0.0204,5.8093996,7.2,1
0.0,1.6963999,3.5671997,39.685,0.5808,2.9436,3.177,7.2,1
0.0,2.0860002,0.8304,12.693998,0.034,0.0,5.9379992,7.2,1
0.0,2.2928002,1.7108003,7.0882006,0.5072,3.3628004,3.0032003,7.2,1
0.0,4.0568004,4.0432,125.3952,0.0068,0.0068,3.2838,7.2,1
0.0,2.0296001,2.3003998,18.475399,0.7104,4.455999,3.1536002,7.2,1
0.0,3.5268,7.7395997,4.3018003,0.034,0.013600001,1.2132,7.2,1
0.0,4.9440007,21.453999,15.793601,0.0,0.0,3.2413998,7.2,1
0.0,6.7932,2.0703998,7.5538,0.9068,6.7832,5.1981997,7.2,1
0.0,2.9339998,2.8796003,2.9883997,0.0476,0.0272,3.3069997,7.2,1
0.0,3.1264002,3.1536,3.1906,0.0272,0.0068,5.9853997,7.2,1
0.0,2.48,2.5036,37.739,0.64,4.93,3.108,7.2,1
0.0,2.4432,8.6232,14.6108,0.0204,0.0136,5.9405994,7.2,1
0.0,2.3632,2.5468,64.0858,0.3604,5.1668,6.4012,7.2,1
0.0,2.4968,1.0404001,15.979601,0.034,0.0068,6.4192,7.2,1
0.0,1.0140002,1.0104,54.53699,0.034,0.0408,5.954001,7.2,1
0.0,2.1224005,1.1076003,6.0541997,0.0408,0.0,2.7726002,7.2,1
0.0,2.44,2.4536,6.363,0.034,0.013600001,5.829,7.2,1
0.0,2.0124004,2.0803998,-0.14340003,0.0476,0.0,5.7763987,7.2,1
0.0,0.25,0.25,1.918,0.0272,0.0068,3.2128003,7.2,1
0.0,0.4272,1.45,10.8,0.0136,0.013600001,3.0484002,7.2,1
0.0,0.5628,0.6136,0.4362,1.3,2.4628003,3.1790006,7.2,1
0.0,1.0527998,2.3907995,3.5454001,0.25079998,0.7228,3.295,7.2,1
0.0,8.202801,2.6171997,15.512,0.2572,3.57,5.9847994,7.2,1
0.0,0.08720001,0.0736,0.9174,0.94079995,0.20359999,3.4058003,7.2,1
0.0,1.66,1.6836001,3.0305998,0.027200002,0.0136,5.8036003,7.2,1
0.0,0.58640003,0.35079998,3.599,0.3272,1.0527998,5.9844,7.2,1
0.0,1.8568001,1.8704002,44.106594,1.1804001,6.8068004,3.1727998,7.2,1
0.0,5.6032,1.1668,6.7878003,0.0476,0.0068,5.8765993,7.2,1
0.0,0.21719998,0.55,1.6485995,0.54719996,0.93079996,3.1231997,7.2,1
0.0,6.0964,1.6036001,9.6556,1.3,12.326401,6.0894,7.2,1
0.0,4.5632,1.8904002,11.1394,0.98399997,10.526002,5.9575996,7.2,1
0.0,0.6628,0.24079998,4.1206,0.0,0.0408,5.979201,7.2,1
0.0,0.54,2.7,1.7216,0.0544,0.0136,3.1222005,7.2,1
0.0,2.0028002,0.74079996,6.6183996,0.0408,0.0068,3.2534,7.2,1
0.0,0.3228,0.3736,0.42579997,0.24799997,0.3636,5.465199,7.2,1
0.0,1.4163998,2.3871996,1.1863999,0.013600001,0.006800001,3.192,7.2,1
0.0,4.3668003,1.2540003,3.9052,0.824,3.0696,3.2398,7.2,1
0.0,5.2464,1.5636001,5.16,0.16079998,0.5792,3.3374002,7.2,1
0.0,1.7727997,4.2572007,9.847599,0.0408,0.0068,5.422199,7.2,1
0.0,1.3663999,2.5571997,0.7136,0.35079998,1.26,2.9374,7.2,1
0.0,2.7,1.2036002,7.265,0.013600001,0.0068,6.1297994,7.2,1
0.0,0.24280003,0.32439998,0.24879998,0.068,0.0204,3.2250006,7.2,1
0.0,3.2368,1.5768001,9.189001,0.0476,0.034,5.9052,7.2,1
0.0,0.54560006,0.58280003,0.37999997,0.9708,3.3792005,6.1097994,7.2,1
0.0,2.13,2.23,66.241,1.2972002,15.053599,5.5307994,7.2,1
0.0,2.1292005,7.387201,6.7553997,0.15359999,0.9228,3.0918002,7.2,1
0.0,1.1764,3.31,12.265599,0.2836,3.2964,3.9384,7.2,1
0.0,1.4891996,3.3507996,4.8836,0.0408,0.0,3.1694002,7.2,1
0.0,0.6,2.3671997,13.703401,0.8036,10.8536,5.887,7.2,1
0.0,1.0191996,1.0463998,0.3922,0.0408,0.0,5.8295984,7.2,1
0.0,1.7863998,1.9936001,24.3024,0.0272,0.0,2.981,7.2,1
0.0,0.08559999,4.670801,-0.47000003,0.95439994,0.34200004,3.2180007,7.2,1
0.0,0.512,0.63439995,-0.51800007,0.027200002,0.0,5.8855987,7.2,1
0.0,2.0064,1.9272002,6.4266005,1.1544005,7.0636005,3.1614,7.2,1
0.0,0.2328,0.61439997,0.8406,0.013600001,0.0068,3.1538002,7.2,1
0.0,3.4428003,1.2708004,10.66,0.8308,8.406401,3.0448003,7.2,1
0.0,0.5428,0.38439998,3.3795998,0.0544,0.027200002,5.8777995,7.2,1
0.0,0.95559996,1.0372002,0.5208,0.62079996,3.4856005,5.978,7.2,1
0.0,0.8196,0.87399995,29.6912,0.0068,0.0272,5.9328003,7.2,1
0.0,1.6668,1.6768,62.057198,0.5868,5.8568,6.0798,7.2,1
0.0,8.0668,4.0804005,13.2123995,0.0068,0.0204,5.3205996,7.2,1
0.0,0.35920003,0.21079998,0.43519998,0.0544,0.013600001,2.4820006,7.2,1
0.0,0.9664,2.2935998,11.810599,1.1536001,13.4364,5.1697993,7.2,1
0.0,3.8232,1.0804001,6.3641996,0.2268,1.4068,6.0611997,7.2,1
0.0,3.8932002,1.3204001,22.9032,0.0204,0.0068,5.8672,7.2,1
0.0,3.2464,27.836401,8.091599,0.0204,0.0,2.4644,7.2,1
0.0,2.2264001,8.337199,6.1866,1.0508003,6.2163997,2.7152004,7.2,1
0.0,1.552,7.4179997,9.8466,0.4236,3.9891996,6.029199,7.2,1
0.0,1.0936002,2.3507996,14.201401,1.2436001,17.48,6.1676,7.2,1
0.0,2.0488005,1.3612005,1.7870003,1.3,2.2260003,1.8783996,7.2,1
0.0,0.3872,1.4236001,2.7228003,0.58640003,1.65,4.084801,7.2,1
0.0,2.0660002,1.4776003,6.2004004,0.69759995,3.9995997,2.9226003,7.2,1
0.0,3.7603998,10.866799,11.552601,0.0068,0.0068,3.0872002,7.2,1
0.0,7.5731997,4.5568004,11.746201,0.4668,5.4168,4.7131996,7.2,1
0.0,0.98279995,0.46439996,3.1204002,0.23799996,0.5028,3.0622003,7.2,1
0.0,2.2560003,1.0012,7.2678003,0.3904,2.6832001,3.1370003,7.2,1
0.0,1.8031999,1.9568001,76.010796,0.2568,2.7568,6.0671997,7.2,1
0.0,4.349199,2.6507995,10.716,0.9372,9.736401,5.783199,7.2,1
0.0,0.8256,0.93439996,0.29439998,1.1944004,3.3256006,3.3040006,7.2,1
0.0,5.632799,3.1171997,8.660199,0.0272,0.0,3.0448003,7.2,1
0.0,0.2664,2.5143995,1.6316001,0.034,0.0,5.7653995,7.2,1
0.0,9.906799,2.5739996,13.9412,0.3332,4.7468,5.5198,7.2,1
0.0,1.3027998,1.6663998,1.3738003,0.28719997,1.0627998,3.1198003,7.2,1
0.0,0.58640003,0.6544,0.33619997,0.5136,0.95280004,3.2322004,7.2,1
0.0,0.3064,1.05,6.165,1.2772002,7.7236004,5.830199,7.2,1
0.0,3.6396003,1.2268001,3.5192,0.974,3.2896001,2.8936002,7.2,1
0.0,0.54,1.3263999,3.3714,0.33799997,0.91,6.228199,7.2,1
0.0,1.5991997,1.7908003,0.77279997,0.0408,0.0,3.1126006,7.2,1
0.0,1.1755996,1.308,-0.42900005,0.0408,0.0,5.784599,7.2,1
0.0,2.4032001,2.8732002,36.776802,0.0204,0.0,2.3422,7.2,1
0.0,2.18,12.397199,13.4074,0.0,0.0,6.1696005,7.2,1
0.0,1.6391996,1.7344004,1.0358003,0.0544,0.013600001,5.635199,7.2,1
0.0,5.3127995,2.7036,6.9436,0.0272,0.0,3.1088002,7.2,1
0.0,2.2036,3.0264,51.846397,0.0272,0.0,2.793,7.2,1
0.0,2.9496002,2.0739996,11.3922,0.534,5.6795993,3.8448,7.2,1
0.0,2.5036,2.84,40.9904,0.2836,2.16,3.2275999,7.2,1
0.0,0.7932,2.7539997,8.435201,0.0204,0.006800001,3.0836003,7.2,1
0.0,1.1472002,2.8171997,11.090201,0.0204,0.0068,4.0036,7.2,1
0.0,2.0860002,1.1912005,11.095799,0.0204,0.0,5.2242,7.2,1
0.0,1.9928,1.1508003,6.349,1.0436001,6.5263996,3.143,7.2,1
0.0,1.9964,0.9108,6.1226006,0.94,5.7263994,3.0254002,7.2,1
0.0,1.1563998,1.2244004,1.167,0.0612,0.0,3.2082005,7.2,1
0.0,4.2932,1.1068001,6.0081997,0.1768,1.0131999,5.4975996,7.2,1
0.0,5.509199,1.2336001,7.182201,1.0808003,7.399199,5.8241987,7.2,1
0.0,1.9059998,0.69759995,6.0968003,0.0476,0.0,3.1118002,7.2,1
0.0,0.1336,0.17079997,1.5943999,0.0408,0.034,3.175,7.2,1
0.0,0.5036,2.2643995,7.112799,0.5672,3.8803997,5.9282007,7.2,1
0.0,1.3768001,1.8540003,11.1572,1.2840003,5.4368,3.1778,7.2,1
0.0,3.3064,1.5272002,4.6363997,0.0272,0.0,3.1074002,7.2,1
0.0,3.0964,10.540798,10.379,0.0408,0.0068,3.2962003,7.2,1
0.0,1.0827998,5.310801,6.7953997,1.1372002,7.5872006,6.134,7.2,1
0.0,1.4432,36.3968,4.6661997,0.0272,0.0068,3.2162,7.2,1
0.0,2.2328002,1.1272002,6.238,0.0068,0.0,2.76,7.2,1
0.0,3.1860003,12.1868,18.9604,1.1904001,22.126001,5.847999,7.2,1
0.0,2.0956006,2.6471996,-0.26560003,0.46079996,3.0856006,3.4256005,7.2,1
0.0,16.8764,3.48,10.903,0.0408,0.0,3.1284,7.2,1
0.0,2.7292004,1.5472002,13.5684,0.0408,0.0,4.903,7.2,1
0.0,2.96,2.9564002,25.5716,0.3872,3.2028003,3.0204,7.2,1
0.0,15.6768,4.0168004,18.7158,0.7032,13.286799,4.6822,7.2,1
0.0,0.6836,0.7108,18.891802,0.0136,0.0272,5.8476005,7.2,1
0.0,0.3536,1.0508003,5.9093995,0.0204,0.0272,5.9093995,7.2,1
0.0,2.6568,2.6668,151.84619,0.0068,0.0068,6.0798,7.2,1
0.0,0.82,0.8164,35.254,0.3672,1.7736001,6.295,7.2,1
0.0,0.46359998,0.9,19.669802,0.7836,1.6236001,4.6496005,7.2,1
0.0,2.6292005,2.6971998,1.9758003,0.9608,13.74,5.553199,7.2,1
0.0,4.4959993,1.8340002,5.9908004,0.0204,0.0,3.3036,7.2,1
0.0,1.3055996,1.4144005,1.8604004,0.28079998,1.832,5.7645984,7.2,1
0.0,2.7571998,2.7536,59.969795,1.0463998,17.3872,6.026201,7.2,1
0.0,1.2740003,1.2604002,10.975201,0.82119995,2.9368,3.0760002,7.2,1
0.0,0.97,1.7872002,5.0097995,0.0408,0.0,3.168,7.2,1
0.0,1.5455996,3.1907997,1.5828004,1.148,9.642003,5.553,7.2,1
0.0,1.6340003,1.6340003,38.23539,0.0544,0.0272,3.2683997,7.2,1
0.0,3.2292004,3.2935998,-0.20120002,0.55079997,5.189199,3.0952003,7.2,1
0.0,2.2860003,2.9868,1.3404002,0.90119994,5.8223987,2.9800003,7.2,1
0.0,5.4927993,20.327198,33.31981,0.0408,0.0,5.9745984,7.2,1
0.0,3.4936,3.7664,53.599396,0.0068,0.0,3.2485998,7.2,1
0.0,2.92,1.2572002,10.560202,0.034,0.0408,3.63,7.2,1
0.0,0.6004,3.4568,5.1513987,0.034,0.0,3.3556,7.2,1
0.0,0.33920002,0.1272,0.5832,0.0476,0.0,5.492,7.2,1
0.0,2.86,9.803599,12.348599,0.2136,2.4428003,4.2857995,7.2,1
0.0,2.01,10.817997,5.895199,0.54359996,3.1636,2.9801998,7.2,1
0.0,4.3736005,1.0136001,5.8664,0.6336,3.65,5.9526005,7.2,1
0.0,1.9795998,10.5468,6.2919993,0.072399974,0.7124,3.1426003,7.2,1
0.0,1.5155996,1.6108004,3.1831996,0.20719999,1.6627998,5.9245987,7.2,1
0.0,0.6264,0.6536,1.4526001,0.5344,1.59,5.142199,7.2,1
0.0,1.8559997,1.9104002,2.9345996,0.034,0.034,5.780399,7.2,1
0.0,3.0696,3.1768,1.7504002,1.1040003,8.226002,2.4766002,7.2,1
0.0,2.2160003,2.6260004,2.9949996,1.0776004,6.2659993,2.6850004,7.2,1
0.0,0.8304,0.8268,13.698002,0.0204,0.0204,2.1998,7.2,1
0.0,2.6732001,3.0132,158.4308,0.0068,0.0068,6.1692,7.2,1
0.0,2.1660004,1.3076004,12.4392,0.0204,0.0068,5.6365995,7.2,1
0.0,1.42,0.80799997,4.1944,0.7208,2.8328001,2.9766,7.2,1
0.0,1.0308002,2.0864,5.889199,0.0408,0.0,5.962799,7.2,1
0.0,4.88,1.6536001,7.0263996,0.11,0.7836,4.293,7.2,1
0.0,2.8835998,3.3435998,28.985401,0.0068,0.0,4.3726006,7.2,1
0.0,1.2459997,1.3240002,37.5612,0.0408,0.0,5.3909993,7.2,1
0.0,2.0468,2.4732,86.9658,1.0368,10.366799,4.9242,7.2,1
0.0,3.5971997,1.0063999,16.562801,0.0136,0.0204,4.6333995,7.2,1
0.0,2.5664,1.6436001,5.266801,1.2708004,6.389199,4.2781987,7.2,1
0.0,1.5172002,2.1671999,20.530802,0.5428,2.97,3.5181997,7.2,1
0.0,4.6632,2.3303998,27.4862,0.22399998,5.2268,5.8802,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.3235998,17.881401,0.0136,0.0136,5.423,7.2,1
0.0,3.2392004,3.4371998,4.257801,1.1836001,10.739202,2.7682004,7.2,1
0.0,1.7636001,2.7064002,103.027,0.123600006,1.16,6.003,7.2,1
0.0,3.6868,3.6832001,122.1448,0.6768,14.576799,5.9041996,7.2,1
0.0,2.2864,0.77,12.954599,0.9472,11.8964,5.6133995,7.2,1
0.0,2.15,0.8308,7.711,0.43439996,2.9164002,3.587,7.2,1
0.0,2.8128002,1.3272002,14.554199,0.40719998,5.4927993,5.087799,7.2,1
0.0,1.6520001,1.7336001,0.98359996,0.99399996,5.0087986,3.0156004,7.2,1
0.0,0.2844,1.0263999,2.0086005,1.1908003,2.3971996,3.7917995,7.2,1
0.0,1.0627998,1.1036001,2.1495998,0.28079998,1.5727998,6.056199,7.2,1
0.0,1.6663998,2.2935998,41.4414,1.0672002,6.1036005,3.4985998,7.2,1
0.0,0.07279999,0.3736,0.6926,0.13640001,0.1,1.8991997,7.2,1
0.0,2.0696,2.2139997,3.1093998,1.0368,6.7432,3.1176002,7.2,1
0.0,0.20359999,0.7536,2.3678002,0.43719998,1.0072001,3.2496,7.2,1
0.0,0.9128,2.7207997,3.1284,0.80079997,2.39,3.3565998,7.2,1
0.0,1.3436002,3.2071998,4.2957993,0.0408,0.0136,3.2635999,7.2,1
0.0,1.1832,2.8839996,15.1912,0.034,0.0136,5.3305993,7.2,1
0.0,1.6791997,0.7672,2.5011997,0.9044,2.0592003,3.3022003,7.2,1
0.0,1.8655995,3.0643995,0.16799998,0.068,0.0,3.4716005,7.2,1
0.0,1.2095999,4.1704006,6.6745996,0.0476,0.0068,5.3953986,7.2,1
0.0,2.1292005,2.2771997,1.1582003,0.0476,0.0068,2.9444,7.2,1
0.0,1.1436001,4.450801,3.5832005,0.40359998,1.41,3.2341998,7.2,1
0.0,3.48,0.9836,17.0354,0.6736,11.25,4.8854,7.2,1
0.0,1.0891997,1.1436001,0.3552,0.0544,0.0,2.9392004,7.2,1
0.0,1.9832,2.0104,3.1563997,1.3,9.446799,3.7020004,7.2,1
0.0,1.37,1.6436001,38.8024,0.0408,0.0136,3.312,7.2,1
0.0,0.11720002,0.23079997,1.0727998,0.027200002,0.0408,6.0973997,7.2,1
0.0,4.5795994,14.746799,27.047598,0.0612,0.0,5.8087983,7.2,1
0.0,0.2628,0.6408,1.1786001,0.068,0.027200002,3.9898,7.2,1
0.0,0.5696,1.3412005,7.0572,0.034,0.0,5.4985995,7.2,1
0.0,0.7736,2.3271997,13.887801,0.0272,0.0136,6.0896006,7.2,1
0.0,3.5496001,1.0768001,12.938399,1.2636001,16.1228,3.5908003,7.2,1
0.0,4.7695994,1.5904002,8.717601,0.9604,8.189601,5.5805993,7.2,1
0.0,5.8032,1.2304002,6.6482,0.2768,1.7931999,5.4932,7.2,1
0.0,0.7732,2.7403998,6.6158004,1.2176003,7.7095995,2.4096003,7.2,1
0.0,1.4536002,1.68,13.2494,0.6408,1.68,1.9323999,7.2,1
0.0,2.5132,2.5132,107.9328,0.0068,0.0068,5.8742,7.2,1
0.0,0.96,4.5736003,5.070199,0.7036,3.5571997,5.3376,7.2,1
0.0,3.0596,1.4912004,4.6565995,0.034,0.0068,3.3446002,7.2,1
0.0,1.54,2.65,15.9436,0.9772,15.116401,6.0203996,7.2,1
0.0,0.9791999,3.7271998,3.325,0.0544,0.013600001,3.2464,7.2,1
0.0,0.6332,1.9576004,11.3022,0.7932,9.0568,5.9588003,7.2,1
0.0,3.6267998,1.0932,14.5042,0.0068,0.0068,4.0158,7.2,1
0.0,3.2032,3.4168,84.2732,0.15,2.81,5.837,7.2,1
0.0,1.78,1.8072002,43.452793,0.0408,0.0408,5.8856006,7.2,1
0.0,0.65,1.4172002,2.0584002,0.18079998,0.29,3.188,7.2,1
0.0,1.2955996,1.3772002,0.157,0.0408,0.0,5.8640003,7.2,1
0.0,0.3264,1.168,3.6434002,0.0544,0.0204,3.2978003,7.2,1
0.0,0.69280005,0.30719998,4.2534,0.30359998,1.2263999,5.9396005,7.2,1
0.0,0.49079996,1.1972002,6.080199,0.3872,2.2407997,5.7618012,7.2,1
0.0,4.175999,17.074,15.083799,1.2376004,17.906002,3.5470004,7.2,1
0.0,0.4,1.6444005,9.622,1.2863998,12.41,6.09,7.2,1
0.0,4.26,4.2972007,33.613,0.56079996,7.1236005,3.208,7.2,1
0.0,1.9223996,0.7076,5.8208003,0.49079996,2.5860002,2.9306002,7.2,1
0.0,0.08720001,0.100800015,1.7117997,0.33439997,0.07720001,3.0,7.2,1
0.0,10.81,3.9236,11.181,0.0136,0.0,3.0244002,7.2,1
0.0,0.62,1.37,3.8418002,1.1408004,4.3008013,2.8375998,7.2,1
0.0,2.7168,0.974,4.6975994,0.4804,2.2039998,5.0798,7.2,1
0.0,0.13,1.7436001,2.031,0.66719997,1.3,5.0497994,7.2,1
0.0,2.0735998,2.06,49.206398,0.3736,2.49,3.352,7.2,1
0.0,0.21,0.6272,3.4404001,0.0544,0.0272,5.854,7.2,1
0.0,1.6691997,2.7935998,9.558199,0.6544,5.6791987,3.5692003,7.2,1
0.0,1.2268001,1.2268001,46.600197,0.8068,5.8431997,6.0018,7.2,1
0.0,1.5531999,3.9775996,18.3262,0.034,0.034,5.7762,7.2,1
0.0,3.41,3.4336,202.865,0.37,7.57,6.001,7.2,1
0.0,0.86560005,0.9608,1.477,0.3408,1.4455996,5.354,7.2,1
0.0,0.2964,0.80719995,0.969,0.0544,0.0068,3.0716004,7.2,1
0.0,3.37,16.724398,11.016801,0.594,6.1731997,3.277,7.2,1
0.0,2.0932,35.2368,6.6478,0.006800001,0.0068,3.1552,7.2,1
0.0,3.5103998,3.5068,5.3942,0.0476,0.0476,6.1851997,7.2,1
0.0,8.68,2.1,6.721,0.0136,0.0068,3.2,7.2,1
0.0,2.6736,2.9636,3.4065998,0.0272,0.034,2.7874002,7.2,1
0.0,1.7963998,1.8508003,2.634,1.2644005,13.1364,5.9475985,7.2,1
0.0,2.8092003,2.8871996,3.0923996,0.0544,0.0068,5.2015986,7.2,1
0.0,3.1067998,11.366799,18.9188,0.274,4.5604005,6.0805993,7.2,1
0.0,3.2392004,3.3171997,1.4478003,0.26439998,2.5956006,3.7956004,7.2,1
0.0,1.2495998,6.377601,7.658999,0.0204,0.0,6.0502,7.2,1
0.0,2.9960003,3.0368,1.9028001,0.16039999,2.0767999,4.8605995,7.2,1
0.0,2.1396003,0.694,6.3472,0.63119996,3.6132,2.9216,7.2,1
0.0,0.60560006,0.35799995,1.5592002,1.1144004,1.62,5.2285986,7.2,1
0.0,0.1136,0.3372,1.78,0.013600001,0.013600003,5.7283998,7.2,1
0.0,1.3731999,2.7068,73.346794,0.0068,0.0068,5.6391997,7.2,1
0.0,1.1531999,4.6904006,18.5468,1.1140003,20.0132,5.2315993,7.2,1
0.0,0.16640002,0.5536,1.6943998,0.0204,0.0272,3.2366,7.2,1
0.0,7.922799,2.1671999,5.1736,0.0204,0.0,2.8398004,7.2,1
0.0,3.4728003,2.9607997,2.7728002,0.0,0.0408,2.0132,7.2,1
0.0,0.3432,1.2204002,7.0135994,0.034,0.0204,5.8905993,7.2,1
0.0,0.2,0.4008,1.093,0.2708,0.2636,3.0958002,7.2,1
0.0,1.95,0.5536,5.8784,0.42079997,2.24,3.0084002,7.2,1
0.0,7.3264,1.7672002,10.228,0.027200002,0.0068,5.8643994,7.2,1
0.0,2.1032,2.1639998,2.2962,0.8872,10.5232,5.7835994,7.2,1
0.0,1.5763999,0.44439995,0.80420005,0.23799996,0.099199995,2.1832004,7.2,1
0.0,3.6132,3.9539998,3.5649996,0.884,9.469601,3.0510004,7.2,1
0.0,0.15359999,0.33280003,2.2001998,1.0844004,2.2671998,5.9951987,7.2,1
