connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.87,1.87,75.005,1.2792001,13.74,5.833,7.2,1
0.0,1.2223997,4.7784004,7.397401,0.076799996,0.0,5.672199,7.2,1
0.0,2.1708002,0.8,12.830199,0.0384,0.0,5.8115993,7.2,1
0.0,11.05,3.2208002,10.7182,0.0192,0.0096,3.2828002,7.2,1
0.0,2.4187999,7.417201,6.9561996,1.0096,6.9996,2.9326,7.2,1
0.0,0.77959996,3.2687998,9.2724,0.8196,7.5296,3.1996,7.2,1
0.0,2.4612002,11.308799,13.587,0.84,11.3908,5.399399,7.2,1
0.0,0.9316001,2.4875996,7.168,0.076799996,0.0192,2.9236002,7.2,1
0.0,8.9704,2.5795999,7.5991993,0.048,0.0384,2.9704,7.2,1
0.0,0.5592,2.5691998,6.0845995,0.0576,0.0192,2.93,7.2,1
0.0,0.3408,1.3992001,1.1964002,0.9375999,1.0007999,3.1594005,7.2,1
0.0,1.3707999,1.1368003,3.891,0.5683999,2.0887997,2.799,7.2,1
0.0,0.24159996,0.33760008,5.3735995,0.0,0.0,5.989,7.2,1
0.0,1.6019998,4.7388005,15.489999,0.6679999,9.541201,3.2380004,7.2,1
0.0,1.6115998,0.5592,9.893398,0.2492,2.2508001,5.9345994,7.2,1
0.0,0.0,0.01,-0.16700001,0.09599999,0.0,2.5640008,7.2,1
0.0,2.0416002,2.1375995,2.5803998,1.1076002,12.681602,5.7835994,7.2,1
0.0,9.120801,2.5683997,11.7892,0.0384,0.0384,5.8078,7.2,1
0.0,1.7923998,1.1468004,5.6932,1.2376002,6.7,3.0478,7.2,1
0.0,3.3195999,3.5487998,3.2534,0.47880003,8.5604,5.7646003,7.2,1
0.0,4.5711994,1.2480003,6.9416003,0.8188,5.4704,5.7481995,7.2,1
0.0,0.5575999,1.34,2.5592005,1.0276,2.56,2.0353997,7.2,1
0.0,0.60320014,0.3968001,0.688,0.0384,0.0,2.1998003,7.2,1
0.0,0.27079996,0.77759993,4.234599,0.61,2.6291997,5.9542003,7.2,1
0.0,1.13,2.5167994,12.473601,0.028800001,0.028800001,5.149,7.2,1
0.0,1.7280002,1.7188002,28.6982,0.95879996,5.1096,3.3119996,7.2,1
0.0,4.7507997,1.3484001,7.1852,0.38920003,2.6308002,5.4927998,7.2,1
0.0,1.972,2.0204,0.9793999,0.90919995,10.111201,5.591999,7.2,1
0.0,2.6704001,2.7496,1.2166001,0.086399995,0.0192,2.8694,7.2,1
0.0,2.8908002,2.9508002,1.4684001,0.36760008,2.9008002,3.2178001,7.2,1
0.0,2.05,2.49,67.1258,0.0192,0.0,5.647,7.2,1
0.0,2.1916003,3.2183998,28.6788,0.38840005,2.1016004,2.6996002,7.2,1
0.0,2.8624005,1.4292,16.169598,1.3,20.2616,5.460399,7.2,1
0.0,1.7715998,1.0768003,5.2832003,0.33760008,1.4508,2.8888001,7.2,1
0.0,2.0616002,1.3376002,12.533199,0.028800001,0.0,5.9398,7.2,1
0.0,2.8304,1.1388001,16.961401,0.028800001,0.0096,5.9663997,7.2,1
0.0,1.0615999,2.8167994,1.0762001,0.0576,0.0096,3.2234004,7.2,1
0.0,0.3408,0.286,1.1147999,0.048,0.0384,3.0924006,7.2,1
0.0,0.8808,0.9267999,2.6538002,0.0192,0.0096,2.9508002,7.2,1
0.0,3.1187997,3.0804,32.488194,0.0096,0.0096,3.2977998,7.2,1
0.0,1.3807999,0.8759998,4.1397996,0.76679987,2.8508,2.9901998,7.2,1
0.0,1.05,2.6091998,6.7965994,0.4392,2.8508,3.2773998,7.2,1
0.0,1.5015998,6.8468013,8.85,0.048,0.028800001,5.7085996,7.2,1
0.0,2.63,0.90839994,8.248,0.85919994,6.9107995,3.136,7.2,1
0.0,0.88,9.72,2.45,0.0384,0.0096,2.7456002,7.2,1
0.0,1.4396,1.4788002,65.30221,0.7596,6.1596003,5.7476,7.2,1
0.0,1.4523997,1.5676003,2.0533998,0.076799996,0.0,3.1494005,7.2,1
0.0,2.0180001,8.257197,5.709999,0.0576,0.0384,2.9709997,7.2,1
0.0,1.4696001,3.2796,17.5756,0.89879996,15.251201,5.3624,7.2,1
0.0,2.3808002,2.3908002,6.9128,0.0384,0.0,5.9637995,7.2,1
0.0,1.1015998,1.1692001,2.7975996,0.0672,0.048,6.1435995,7.2,1
0.0,0.8783999,1.8484001,8.792402,0.0672,0.0192,5.1352005,7.2,1
0.0,2.97,3.58,2.8791997,0.32840005,2.72,3.1348002,7.2,1
0.0,1.9824002,0.6575999,6.1917996,0.076799996,0.0192,3.0258002,7.2,1
0.0,0.65879995,1.5580002,8.7012005,0.91040003,8.039599,5.8296003,7.2,1
0.0,1.5988002,1.5604,21.6596,0.78879994,5.8796,4.9104,7.2,1
0.0,2.2691998,5.0692005,64.59361,1.2,8.568398,3.1781998,7.2,1
0.0,1.9015999,1.2876003,8.368199,0.5683999,4.4392004,4.2655993,7.2,1
0.0,11.270801,3.1692,7.7272005,0.0192,0.0192,2.6758,7.2,1
0.0,3.6912003,2.0995998,22.7936,0.048,0.0096,6.0961995,7.2,1
0.0,3.0908,15.519199,13.854,0.0576,0.0,4.4165993,7.2,1
0.0,2.2828004,2.9587998,0.4862001,1.3,8.163603,2.6556008,7.2,1
0.0,3.3187997,3.2904,133.59221,0.0,0.0,5.8808007,7.2,1
0.0,2.93,3.0183997,33.357796,0.47840005,3.03,2.3732,7.2,1
0.0,2.9696,2.9796,49.824196,0.168,1.5696,4.4068003,7.2,1
0.0,0.27920002,1.3807999,0.692,0.6675999,0.42,2.6044004,7.2,1
0.0,0.22839999,3.1483996,2.2272005,0.65839994,1.43,4.171601,7.2,1
0.0,2.3295999,2.5020003,5.7414,0.0672,0.048,5.6294,7.2,1
0.0,0.76919997,0.76,15.0038,0.0576,0.0096,3.1426003,7.2,1
0.0,0.9815999,7.548401,14.832,1.3,18.8208,3.6606002,7.2,1
0.0,2.2012002,1.1588001,13.0094,0.28880003,3.3704002,5.8476,7.2,1
0.0,0.18,0.0892,0.3722,0.9775999,0.30079997,5.8637996,7.2,1
0.0,0.66320014,0.83599985,-0.34100002,0.3268001,0.5132001,3.0730007,7.2,1
0.0,1.5419998,7.888001,9.306799,1.3,11.571201,5.786999,7.2,1
0.0,2.1720004,2.2779996,2.2141995,0.0672,0.0096,5.682799,7.2,1
0.0,1.8784002,1.8692001,42.294594,0.2184,1.1084002,3.2703998,7.2,1
0.0,2.76,9.117599,8.992801,0.0,0.0,3.265,7.2,1
0.0,1.4227997,0.78879994,8.7906,0.6779999,5.4819994,5.8641996,7.2,1
0.0,1.7915999,0.96679986,2.9208002,0.09599999,0.0096,3.3406003,7.2,1
0.0,0.88,2.8224006,4.7592,0.9275999,4.12,5.328399,7.2,1
0.0,17.600801,9.588399,11.841,0.76919997,8.860801,3.158,7.2,1
0.0,0.18759999,0.53839993,2.8592007,0.8059998,2.0991998,6.0112004,7.2,1
0.0,0.57,7.6392,0.84080005,0.0192,0.028800001,1.4705998,7.2,1
0.0,3.18,3.7608001,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.11759999,1.276,0.0,0.0576,6.076,7.2,1
0.0,0.012400009,0.2,0.41940007,1.0276,0.33159995,5.3661985,7.2,1
0.0,0.7567999,0.7567999,32.437187,1.1592001,4.4984007,5.7974005,7.2,1
0.0,1.9992,1.9992001,37.236595,0.0576,0.0096,5.8738,7.2,1
0.0,0.1716,0.13679999,0.651,0.0384,0.0192,3.0424004,7.2,1
0.0,2.3896,1.1064004,2.2504,0.0672,0.0,2.2542002,7.2,1
0.0,1.75,1.8176003,2.2498002,0.1968,0.70919997,3.273,7.2,1
0.0,1.1796,3.6787999,6.9911995,0.76839995,5.12,6.0096,7.2,1
0.0,0.1576,0.31840006,1.6163998,0.2276,0.28,6.1807995,7.2,1
0.0,1.3592001,1.6992,19.4328,0.89919996,2.3291998,1.9792001,7.2,1
0.0,1.4996,1.5188001,63.42499,0.78879994,6.5792003,5.8092003,7.2,1
0.0,1.144,1.3268003,-0.19500001,0.0672,0.0,5.7681985,7.2,1
0.0,2.4608002,6.6407995,14.528199,0.70919997,10.01,5.8307996,7.2,1
0.0,0.59080005,2.1583996,3.2638001,1.2868004,3.9508002,5.3627996,7.2,1
0.0,2.95,8.939199,42.2,0.0,0.0,5.952,7.2,1
0.0,0.52959996,0.90879995,6.2226,0.076799996,0.0576,4.2216,7.2,1
0.0,4.6308,1.1392001,6.532,0.5084,3.07,5.8658,7.2,1
0.0,5.7592,1.22,7.2917995,0.0192,0.0192,6.042,7.2,1
0.0,2.5020003,2.5787997,1.1180003,0.27640003,1.5711999,3.2318006,7.2,1
0.0,0.53919995,2.2375996,10.349801,1.3,13.1604,5.8442,7.2,1
0.0,0.49240008,0.6083999,0.35260007,0.33840007,0.9324001,5.9501987,7.2,1
0.0,1.4107999,2.3216002,7.9542003,0.0384,0.0096,1.8885999,7.2,1
0.0,1.0515999,1.2884002,2.3178,0.34680012,1.4684001,4.8245993,7.2,1
0.0,0.48840004,0.8675999,2.3896003,0.9367999,2.1091998,2.998,7.2,1
0.0,0.83160007,0.3868001,2.8686004,0.9275999,2.5108001,3.341,7.2,1
0.0,2.3216002,5.06,7.8838005,1.1588001,8.832002,3.2896004,7.2,1
0.0,0.46960002,1.1796,4.8411994,0.0672,0.028800001,1.8356,7.2,1
0.0,0.5376,0.18759999,2.7764006,0.0576,0.0192,5.9424005,7.2,1
0.0,1.2407999,0.7475999,7.2485995,0.0384,0.028800001,5.8214006,7.2,1
0.0,0.90320015,1.0192001,0.34399998,0.0672,0.0,3.2020009,7.2,1
0.0,4.7608,42.32761,15.3796015,0.41239992,7.25,3.2068002,7.2,1
0.0,1.7607999,1.8592001,2.502,0.31840006,0.6904,5.819,7.2,1
0.0,3.1720004,3.2587998,0.4722001,0.0672,0.0,6.003799,7.2,1
0.0,2.7020004,16.807999,15.990002,0.0,0.0,5.8223996,7.2,1
0.0,2.3504,21.3396,13.795201,1.2903999,17.5696,5.809999,7.2,1
0.0,0.99239975,0.7959998,3.3468,0.09599999,0.0,3.1292007,7.2,1
0.0,2.8904002,3.4912002,7.5666003,0.1488,1.9203999,5.5274,7.2,1
0.0,0.44840005,1.4668003,5.141599,0.0384,0.0384,5.7944007,7.2,1
0.0,2.3316002,3.1908002,3.3695996,0.33760008,3.6808002,5.515399,7.2,1
0.0,0.3331999,0.42,-0.29399997,0.5659999,0.334,2.1210008,7.2,1
0.0,22.6704,10.749599,60.861603,0.84959996,51.110397,6.1373997,7.2,1
0.0,4.48,1.1607999,26.804,0.0192,0.0096,5.983,7.2,1
0.0,3.1716003,3.2675996,0.96439993,0.048,0.0096,3.0956004,7.2,1
0.0,2.4996,11.138799,14.152201,0.0,0.0096,5.695,7.2,1
0.0,0.54,1.56,1.4497999,0.72679985,0.95,2.6624005,7.2,1
0.0,3.0191998,0.96080005,9.2588005,0.0192,0.0,3.0738,7.2,1
0.0,1.4208,0.40840006,4.7427998,0.0384,0.0096,3.2974,7.2,1
0.0,2.1483996,2.17,51.317593,0.8183999,4.8484006,2.921,7.2,1
0.0,1.0403999,1.0788001,29.802002,0.0384,0.0096,3.1744,7.2,1
0.0,3.4496,1.3588002,6.9923997,0.2596,1.7404,5.3546,7.2,1
0.0,2.3408,2.4083996,7.0044007,0.84839994,11.271602,5.8805995,7.2,1
0.0,1.1284002,2.6783998,13.136402,0.0192,0.0096,2.7171998,7.2,1
0.0,0.5796,2.2171996,6.8769994,0.7071999,4.4588003,3.2305999,7.2,1
0.0,1.8607999,0.7375999,5.9851995,1.1080002,6.3603997,3.2373996,7.2,1
0.0,1.1192001,1.7392001,10.000801,0.90679985,8.339199,5.86,7.2,1
0.0,1.8015999,0.65679985,6.0882,0.4268001,2.12,3.2596004,7.2,1
0.0,1.2507999,4.477601,3.501,1.0984001,3.7292,2.7186003,7.2,1
0.0,0.4272001,1.3280002,4.114799,0.028800001,0.0672,3.3341994,7.2,1
0.0,2.47,12.0792,49.694798,1.04,51.7,5.947,7.2,1
0.0,1.4092001,5.5892005,16.423601,0.3,4.9688005,5.3292003,7.2,1
0.0,1.1411998,2.1287997,11.9276,0.048,0.0384,5.6461997,7.2,1
0.0,2.0520003,0.85879993,11.852401,1.0704,12.81,5.6394,7.2,1
0.0,2.2679996,2.4179995,3.5530005,0.028800001,0.028800001,3.6563993,7.2,1
0.0,1.3507999,5.326,4.152399,0.77839994,3.12,3.0921998,7.2,1
0.0,5.681599,2.5783997,6.071,0.0192,0.0,3.0906003,7.2,1
0.0,2.9704,3.0471995,7.4848,0.8175999,12.749199,5.621,7.2,1
0.0,1.62,6.747601,9.5248,0.0384,0.0096,5.852599,7.2,1
0.0,2.3604,2.4304001,114.1296,0.21959999,2.7996,5.5903997,7.2,1
0.0,0.7275999,1.22,3.9142005,0.09599999,0.0384,3.2901998,7.2,1
0.0,3.1816003,0.9675999,5.3682003,1.0476002,5.3,5.839599,7.2,1
0.0,1.4584001,2.4592,8.907601,0.1784,1.2692001,3.7043996,7.2,1
0.0,2.1216004,1.3368003,6.3437996,0.0192,0.0,2.9652,7.2,1
0.0,9.6804,5.3096004,11.8624,0.96959996,11.371201,2.9842002,7.2,1
0.0,1.5692,0.50920004,9.099801,0.048,0.0192,5.8733997,7.2,1
0.0,2.1828005,0.90719986,7.3768005,0.5587999,3.8612003,3.2180004,7.2,1
0.0,0.04,0.1576,0.29120004,0.076799996,0.028800001,2.9836004,7.2,1
0.0,1.8492001,1.87,99.49,0.1692,1.5792,5.669,7.2,1
0.0,1.4,1.4192001,3.7894003,0.4276001,3.0883996,5.852599,7.2,1
0.0,1.4623997,1.7276002,0.95019996,0.0672,0.0,2.8566003,7.2,1
0.0,1.7019998,1.7788001,2.4479997,0.7379999,7.3203998,6.024999,7.2,1
0.0,9.71,2.76,16.078,0.0192,0.0192,5.825,7.2,1
0.0,1.544,1.64,-0.23599999,0.076799996,0.0,3.0072007,7.2,1
0.0,0.01,0.08759999,0.103,0.7359998,0.050800003,5.073199,7.2,1
0.0,1.2607999,0.526,2.7626004,0.0576,0.0192,2.2071998,7.2,1
0.0,0.0,0.03,0.87619996,0.18679999,0.0292,6.323199,7.2,1
0.0,0.2596,0.28880003,7.9101996,0.27800003,0.2188,3.3080003,7.2,1
0.0,2.8936007,3.2087998,-0.1716,0.0672,0.0,2.6926007,7.2,1
0.0,2.0904,3.4804,57.0666,0.028800001,0.0096,3.1634002,7.2,1
0.0,3.15,1.1392001,10.233,1.2884002,12.79,3.2298002,7.2,1
0.0,2.9620004,7.7588005,7.7918005,0.18879999,1.1919998,2.5502002,7.2,1
0.0,1.5331997,1.6392001,0.8247999,1.3,9.153202,4.5831985,7.2,1
0.0,0.9492,3.0291998,9.527801,0.0192,0.0192,3.2891998,7.2,1
0.0,2.0304,0.77959996,10.8516,0.028800001,0.0,5.2861996,7.2,1
0.0,2.2916002,7.3284006,13.1382,0.0672,0.0,5.5915995,7.2,1
0.0,2.6332006,2.8791997,-0.086200014,0.076799996,0.0,6.5081987,7.2,1
0.0,2.0691998,2.76,22.680801,1.2576003,7.201599,2.9611998,7.2,1
0.0,1.5608,1.5992001,2.3898,1.0968003,5.02,3.0938,7.2,1
0.0,0.080800004,0.44840005,1.2878,0.43760008,0.51919997,3.267,7.2,1
0.0,2.03,3.1308002,98.619,1.26,14.61,5.713,7.2,1
0.0,1.66,4.8484006,15.72,0.0,0.028800001,3.268,7.2,1
0.0,0.2108,5.33,0.65919995,0.076799996,0.0384,2.7446003,7.2,1
0.0,0.2016,0.90599984,2.135,0.8475999,0.47159997,2.6214004,7.2,1
0.0,0.38239992,0.42079997,-0.007000014,0.8759998,1.0415999,3.0662005,7.2,1
0.0,1.6515999,6.466801,5.2512,0.33840007,1.5315999,3.0384004,7.2,1
0.0,13.04,3.52,11.609,0.0192,0.0,3.2788002,7.2,1
0.0,2.2312002,2.6287997,1.0059999,1.1472003,7.681599,3.1322002,7.2,1
0.0,1.1296,1.1488001,36.581993,0.6271999,3.7579997,5.9316,7.2,1
0.0,3.9104002,0.8596,1.8856001,0.23799999,0.33119997,2.1782002,7.2,1
0.0,1.4208,1.4884002,2.1185997,0.076799996,0.0096,5.342399,7.2,1
0.0,3.1912003,15.449599,18.5768,1.1088002,19.982002,5.7119994,7.2,1
0.0,1.4023998,5.7268014,4.741,0.5376,2.2416003,3.2278001,7.2,1
0.0,4.2307997,1.3776003,4.2437997,0.028800001,0.0096,3.2108002,7.2,1
0.0,1.4811999,7.2280006,8.855201,0.2404,2.1912003,5.8733997,7.2,1
0.0,2.0824006,2.1116004,0.73819995,0.028800001,0.0,5.978399,7.2,1
0.0,1.9696001,2.9496,35.18399,0.38880005,1.9304,2.7586,7.2,1
0.0,0.64879996,3.0595999,6.0653996,0.5088,2.9104002,2.7705998,7.2,1
0.0,0.47840005,1.1184002,6.1967998,1.2184001,7.3492002,5.7752004,7.2,1
0.0,3.1987998,1.8504,8.057001,0.0096,0.0096,2.5282001,7.2,1
0.0,4.2915993,2.1175995,9.582398,1.2903999,12.271602,5.964599,7.2,1
0.0,2.0679996,5.0011997,6.9769993,0.0096,0.0096,3.4875998,7.2,1
0.0,4.83,2.1592,28.9568,0.36920002,10.1592,5.999,7.2,1
0.0,0.0,0.07919999,-0.08440001,0.0192,0.0,5.540199,7.2,1
0.0,0.5616001,2.3191998,3.209,0.1884,0.4223999,5.3095994,7.2,1
0.0,4.1303997,1.9788002,5.2131996,0.0,0.0096,2.6592002,7.2,1
0.0,2.3128006,1.2372003,14.189999,0.0672,0.0096,5.893999,7.2,1
0.0,4.3911996,1.9088001,6.0868006,0.1296,0.70120007,3.1932,7.2,1
0.0,0.7612001,2.3071995,13.2196,0.8188,10.392001,5.8681993,7.2,1
0.0,27.3708,7.1892004,44.006203,0.54919994,23.2908,6.1238,7.2,1
0.0,1.2096001,3.9579997,6.6196003,1.2064004,7.4096003,5.5176,7.2,1
0.0,1.2803999,0.36800006,4.173799,0.228,0.78879994,3.2784002,7.2,1
0.0,0.1884,0.41840005,1.1047999,0.0384,0.0384,3.0188003,7.2,1
0.0,0.7016001,2.1167994,9.683399,1.2584002,11.750801,4.6895995,7.2,1
0.0,2.71,9.04,15.742,0.0192,0.0096,5.7897997,7.2,1
0.0,0.0292,0.058399998,0.1268,1.026,0.01,1.4423997,7.2,1
0.0,8.590401,2.0504,6.7396,0.0384,0.0096,3.2574,7.2,1
0.0,1.9007999,7.1092005,11.5698,0.4576001,4.64,5.997599,7.2,1
0.0,4.5004,1.0896001,3.4164002,0.1388,0.35119995,3.1624,7.2,1
0.0,2.6528006,6.2888007,11.188198,0.4972001,4.712799,4.021799,7.2,1
0.0,0.29159996,0.23599999,0.43720004,0.0192,0.0096,3.1382005,7.2,1
0.0,1.3488002,0.7371999,6.801799,0.0096,0.0192,5.252001,7.2,1
0.0,3.0320003,11.388799,18.342999,0.7279999,12.411201,5.8919992,7.2,1
0.0,0.65,1.3384001,10.665,0.0192,0.0192,3.0884004,7.2,1
0.0,1.3280002,1.3280002,41.229992,0.0192,0.028800001,6.0500007,7.2,1
0.0,14.781601,4.197601,16.787,0.048,0.0384,4.6905994,7.2,1
0.0,5.22,1.4084002,4.4118,0.0576,0.0096,3.234,7.2,1
0.0,0.37920004,1.7484002,6.6645994,0.0192,0.0,5.4747996,7.2,1
0.0,0.84,0.30760008,2.7346003,0.0576,0.0192,3.2626004,7.2,1
0.0,2.5091999,2.49,86.604,1.0992001,14.02,5.212,7.2,1
0.0,1.2323997,0.356,1.587,0.0576,0.028800001,6.046399,7.2,1
0.0,1.7992,4.24,10.455801,0.31,3.2308002,5.8465996,7.2,1
0.0,2.1812003,4.5703998,7.4598007,0.6879999,4.7504,3.3332002,7.2,1
0.0,1.0823997,0.6267999,1.7822001,0.8659998,1.3215998,3.1474004,7.2,1
0.0,2.22,2.2008002,105.47,0.39920002,5.0892005,5.9957995,7.2,1
0.0,1.2784002,5.148401,7.4395995,0.0384,0.0096,6.0502005,7.2,1
0.0,0.67160004,0.7392,0.82839996,0.076799996,0.0192,3.2554004,7.2,1
0.0,0.1808,0.7383999,2.7048001,0.0192,0.028800001,5.796,7.2,1
0.0,0.8816001,0.95839995,1.4316002,0.34600002,0.71080005,3.1132007,7.2,1
0.0,0.43119997,0.518,4.6113997,1.0872003,1.7011999,3.6390004,7.2,1
0.0,1.4084002,4.31,9.698801,0.028800001,0.0,3.0651999,7.2,1
0.0,0.42,0.4876001,2.4711998,0.76599985,1.6207999,5.799599,7.2,1
0.0,1.1992,2.8683996,14.537,0.40079996,6.11,5.486,7.2,1
0.0,2.0932007,0.82679987,6.353,0.8659998,4.851599,2.8896003,7.2,1
0.0,9.2208,2.2383997,12.84,0.38840005,4.4707994,5.8437996,7.2,1
0.0,1.0511999,0.41800007,6.4273996,0.1688,0.90959996,5.9696,7.2,1
0.0,0.1108,0.31760007,0.743,0.30760008,0.2092,5.715,7.2,1
0.0,0.9408,0.3568001,3.0748003,0.0576,0.0,3.2038002,7.2,1
0.0,2.2287998,3.6396,52.190197,0.65040004,4.5796003,3.1737998,7.2,1
0.0,0.89320016,1.0376002,-0.168,0.21599999,0.31319988,3.2170007,7.2,1
0.0,0.6304,0.33800006,3.7305999,0.0672,0.048,5.8044,7.2,1
0.0,2.7120004,14.677197,8.6804,0.028800001,0.0096,3.0626006,7.2,1
0.0,7.6807995,1.7892001,10.1782,0.0384,0.0096,5.7527995,7.2,1
0.0,1.4696001,1.4796001,55.542397,0.0192,0.0096,5.5626,7.2,1
0.0,3.87,9.058399,11.8001995,0.0384,0.0096,3.0248,7.2,1
0.0,0.72160006,2.7083998,2.3862,1.3,3.0991998,3.0948002,7.2,1
0.0,1.3511999,6.5772014,7.5586,0.0384,0.0,5.4411993,7.2,1
0.0,2.5179996,3.0979996,22.130802,0.0096,0.0192,2.7407997,7.2,1
0.0,0.6883999,2.1583996,10.158601,1.2376002,12.087598,5.6724005,7.2,1
0.0,2.1424005,2.41,2.2767994,0.72679985,4.422399,3.0562005,7.2,1
0.0,0.8808,1.98,2.883,0.0576,0.0,3.1646004,7.2,1
0.0,3.1316004,3.3983996,3.6455996,0.076799996,0.028800001,3.2186003,7.2,1
0.0,1.0380001,2.6987998,6.612999,0.0096,0.028800001,3.0219996,7.2,1
0.0,3.2196,3.2296,66.0334,0.6704,11.9704,5.4976,7.2,1
0.0,1.9820001,0.8779999,6.8671994,0.048,0.0,3.3490005,7.2,1
0.0,1.8811998,6.5988007,11.4396,0.32880005,3.4012003,5.9744,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.101600006,1.88,0.42940006,1.2184001,0.96080005,5.885399,7.2,1
0.0,1.6696,4.7088003,44.741398,1.0079999,4.9996,3.1194,7.2,1
0.0,2.8291998,3.0608,40.717796,0.0,0.0096,3.069,7.2,1
0.0,1.0207999,1.0692,21.2272,1.1792,7.05,5.8268,7.2,1
0.0,3.9704,1.2496,23.9426,0.028800001,0.0,5.9841995,7.2,1
0.0,0.6892,2.1291997,12.281402,0.0384,0.0096,5.8672004,7.2,1
0.0,6.8692,2.2192,5.8227997,0.0,0.0,2.9251997,7.2,1
0.0,6.8803997,1.5596,8.5886,1.2488002,10.460401,5.5061994,7.2,1
0.0,2.1992,6.6884007,6.286599,0.96799994,5.82,2.9106,7.2,1
0.0,0.90679985,2.79,8.678203,0.0,0.0,3.2147994,7.2,1
0.0,3.2220004,1.6272002,8.802002,0.4272001,3.1996,5.661999,7.2,1
0.0,1.0223998,5.477601,4.347601,0.4168001,1.4023998,3.8952005,7.2,1
0.0,1.8088001,1.8088001,90.058205,0.7004,7.5896,6.0278006,7.2,1
0.0,0.7404,1.8880002,5.2874,0.90040004,4.8296003,2.8885999,7.2,1
0.0,1.2907999,6.316801,7.3135996,0.0096,0.0,5.6312003,7.2,1
0.0,9.422002,35.6796,54.579006,0.53879994,27.762001,5.709999,7.2,1
0.0,3.9312003,3.9312003,7.7378006,0.8571999,13.710401,4.3581996,7.2,1
0.0,0.9887999,2.5587997,6.8051996,0.0672,0.0,3.2527997,7.2,1
0.0,2.2192,2.66,63.911797,0.0,0.0096,3.1881998,7.2,1
0.0,39.678806,8.577998,48.078194,0.88879997,41.3796,5.8038006,7.2,1
0.0,3.5995998,11.457198,11.418401,0.3596,3.9712002,3.1926,7.2,1
0.0,3.1779997,3.7787998,5.7784,0.28800005,4.2988005,5.6804,7.2,1
0.0,5.0084004,2.3791997,7.1948,0.0384,0.0096,3.0891998,7.2,1
0.0,1.3515998,0.9867999,1.1392001,0.0384,0.028800001,3.0918002,7.2,1
0.0,2.1104,3.2104,53.375,0.0096,0.0,2.9666,7.2,1
0.0,0.49920002,1.5207999,1.7873998,0.0576,0.076799996,1.8152001,7.2,1
0.0,8.651201,1.9296,2.9185998,0.77799994,2.0720003,1.4861999,7.2,1
0.0,1.7023997,6.1184006,10.384,0.0576,0.0,5.823199,7.2,1
0.0,3.7,9.32,21.169,1.2903999,27.2908,5.7018,7.2,1
0.0,2.4520004,3.2196,1.3998002,0.086399995,0.0,5.742799,7.2,1
0.0,0.32159996,0.37920004,9.400402,1.3,1.4792001,3.1338003,7.2,1
0.0,2.5308,2.5791998,33.22,0.0192,0.0,2.485,7.2,1
0.0,6.4107995,19.4392,39.157204,0.0192,0.0,6.0677996,7.2,1
0.0,1.4023998,0.8059998,4.4997997,1.226,5.11,3.0374005,7.2,1
0.0,0.07839999,0.2076,0.767,1.2776003,0.9975999,5.4598,7.2,1
0.0,0.35920003,1.33,2.5724006,0.46840006,1.1876003,2.0112,7.2,1
0.0,1.4208,1.7484002,1.8542001,1.0968003,4.6115994,3.1296003,7.2,1
0.0,8.57,4.07,13.216801,0.0096,0.0,3.26,7.2,1
0.0,2.7312002,12.417998,11.959799,0.0672,0.0096,4.2941995,7.2,1
0.0,1.5176003,2.0108001,35.74339,1.0884001,3.7891998,2.5145996,7.2,1
0.0,0.1408,0.57,0.9302,1.2559999,1.06,5.5979996,7.2,1
0.0,2.1408002,3.7308002,60.643204,0.0576,0.0192,5.604399,7.2,1
0.0,1.7215998,0.95679986,5.4247994,0.7459998,3.54,3.0738,7.2,1
0.0,3.0487998,2.9912002,4.2096,0.35880005,3.1787999,3.1302001,7.2,1
0.0,2.1116004,1.1176002,6.2608,1.3,8.16,2.9018002,7.2,1
0.0,2.5496,1.0188,14.667002,0.028800001,0.0096,5.7834,7.2,1
0.0,0.4296,1.6480002,4.5539994,0.0672,0.0384,2.9417999,7.2,1
0.0,1.5380002,1.4904,30.890001,0.0192,0.028800001,3.2409997,7.2,1
0.0,0.3504,1.4864004,8.423201,0.0192,0.0192,6.0521994,7.2,1
0.0,2.4708002,3.0683997,1.7332001,0.72679985,1.0331997,2.9686003,7.2,1
0.0,4.6707997,5.1807995,5.6742005,0.90919995,24.63,5.8808,7.2,1
0.0,1.45,5.358401,32.366592,0.0096,0.0192,6.091,7.2,1
0.0,1.1,4.5292006,6.1772003,0.076799996,0.0,5.5787997,7.2,1
0.0,1.9515998,1.1776003,1.5244001,0.97679985,1.2823998,2.7656002,7.2,1
0.0,4.0804,1.3796,8.0278,0.85879993,6.6111994,5.8531995,7.2,1
0.0,1.7511998,5.258001,15.798999,0.3896,5.9611993,3.1090004,7.2,1
0.0,3.0020003,15.668799,17.770998,0.0096,0.0,5.762999,7.2,1
0.0,2.5804,6.9396,14.9036,0.048,0.0,5.7221994,7.2,1
0.0,0.9416001,1.0092,21.2758,0.0384,0.0,3.0138001,7.2,1
0.0,1.0780002,2.9387999,9.202803,0.028800001,0.0,3.2066,7.2,1
0.0,3.2208002,16.3,18.637,0.0096,0.0,5.752,7.2,1
0.0,4.43,2.3191998,26.561,0.47840005,11.69,5.957599,7.2,1
