connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64839983,0.3804,1.7294,0.28199995,0.26920003,2.2798,7.2,1
0.0,0.57040006,2.0708,6.3378,0.061200004,0.0101999985,3.168,7.2,1
0.0,3.8702,4.6398,83.2858,0.7898,9.750599,3.1368,7.2,1
0.0,2.3398,2.3193998,0.36379996,0.091800004,0.0102,3.5391998,7.2,1
0.0,7.2496,1.66,6.1854,0.0102,0.0,3.6936,7.2,1
0.0,1.8208001,1.7595999,1.7591999,0.0,0.0408,4.8744,7.2,1
0.0,0.16960001,0.22039999,0.4818,1.072,1.0295999,5.6344,7.2,1
0.0,1.0297999,3.3506,6.2412,0.96100014,5.6598,5.9808,7.2,1
0.0,1.0198,1.0910001,11.550402,0.40139997,1.1202,3.2488,7.2,1
0.0,4.7494,1.3110001,7.5788,0.87060004,6.3598,6.0404,7.2,1
0.0,1.2091999,0.42119998,7.2985997,0.0816,0.0204,5.8346,7.2,1
0.0,1.5395999,6.4312,4.7082,0.0101999985,0.0,3.0644,7.2,1
0.0,2.3102,14.110998,13.222402,0.0102,0.0,5.7722,7.2,1
0.0,7.0994,3.2506,10.700599,0.0306,0.0,3.2933998,7.2,1
0.0,0.49079996,1.0612001,3.0477998,0.061200004,0.051000003,3.1498,7.2,1
0.0,0.1304,0.32,1.0308001,0.8116002,0.67919993,3.0124,7.2,1
0.0,0.7002,0.72060007,30.0998,0.0,0.0204,5.7988,7.2,1
0.0,1.2002001,4.3202,6.8786,0.39179996,1.9989998,5.6836,7.2,1
0.0,3.7391999,1.0308001,11.368399,0.3108,3.06,2.9612,7.2,1
0.0,1.5397999,5.3206,32.3738,0.0102,0.061200004,6.1118,7.2,1
0.0,2.6488,6.7596,16.0328,0.0408,0.0,5.8602,7.2,1
0.0,2.6802,4.1398,89.8908,0.4698,4.6002,3.5922,7.2,1
0.0,3.4889998,12.249801,22.132002,1.0814002,22.228596,6.187,7.2,1
0.0,8.49,3.3304,10.773,0.7404001,7.76,3.903,7.2,1
0.0,0.6608001,0.5812001,2.4801998,0.061200004,0.061200004,4.0864,7.2,1
0.0,2.66,7.1104,8.758399,0.020399999,0.0102,3.2646,7.2,1
0.0,6.7594,3.3406,12.1358,0.0306,0.0,3.8504,7.2,1
0.0,1.0898,1.9802,9.924199,1.3,12.879801,5.0478,7.2,1
0.0,0.9887998,1.06,1.377,0.45159996,2.2391999,5.7539997,7.2,1
0.0,0.7398,15.659002,2.2898,0.051000003,0.020399999,3.0159998,7.2,1
0.0,0.18119997,0.16960001,1.086,0.81120014,0.83040005,6.033,7.2,1
0.0,3.6498,1.1202,11.936199,0.0306,0.0,3.2273998,7.2,1
0.0,0.3996,0.22159995,1.3711998,0.34159994,0.34960002,3.4028,7.2,1
0.0,2.5287998,0.82040006,4.9558,0.0408,0.0,6.0828,7.2,1
0.0,1.3989999,0.48139995,8.9182,0.0408,0.0102,6.1328,7.2,1
0.0,2.39,3.05,52.79,0.0204,0.0,2.702,7.2,1
0.0,1.6602,1.7110001,51.225998,0.020399999,0.0102,3.3086002,7.2,1
0.0,1.0687999,0.75120014,6.717,0.0612,0.0408,5.944,7.2,1
0.0,2.9194,3.2294,1.9940001,0.0714,0.0,2.1239998,7.2,1
0.0,0.56,2.24,6.95,0.0408,0.0204,3.117,7.2,1
0.0,3.4083998,3.5104,-0.35740006,0.0408,0.0,5.8782,7.2,1
0.0,4.2604,0.89,5.3575997,0.0204,0.020399999,6.043,7.2,1
0.0,7.4096,2.1608,11.707601,0.9208001,10.340399,5.5116,7.2,1
0.0,13.7398,3.0606,18.2012,0.0306,0.0102,6.0138,7.2,1
0.0,3.3202,3.3098,169.86319,0.0102,0.0102,6.1918,7.2,1
0.0,0.86,2.5808,7.8316,0.0408,0.0306,3.0836,7.2,1
0.0,0.84959996,0.89040005,37.9506,0.26119998,1.0908,6.0664,7.2,1
0.0,0.51839983,0.63040006,0.1252,0.061200004,0.0102,3.2838,7.2,1
0.0,3.4994,3.4994,1.2567999,0.30139998,2.4994,3.1088,7.2,1
0.0,2.9696,1.2704,13.750399,1.0704,14.399601,4.5716,7.2,1
0.0,2.4596,8.380399,8.135,0.0408,0.0,3.2596,7.2,1
0.0,2.1598,2.651,2.8152,0.051000003,0.0,3.0224,7.2,1
0.0,0.6498,2.841,14.4208,0.0306,0.0102,5.7858,7.2,1
0.0,2.12,1.4016002,6.281,0.061200004,0.0102,2.9426,7.2,1
0.0,1.6393999,0.66060007,8.9428005,0.051000003,0.0102,5.31,7.2,1
0.0,1.4987998,1.98,0.31999993,0.86120015,3.6585999,2.89,7.2,1
0.0,13.06,3.17,15.534399,0.49079996,6.9596,4.8532,7.2,1
0.0,0.47039998,1.4804001,1.4305999,0.020399999,0.020399999,3.224,7.2,1
0.0,0.92120016,2.6416001,14.033803,0.0102,0.051000003,5.5672,7.2,1
0.0,1.5891999,2.5604,1.3112001,0.0816,0.0,2.4183998,7.2,1
0.0,0.9702,3.9514003,6.1482,0.0101999985,0.0,2.9268,7.2,1
0.0,0.5,1.9912001,11.061601,0.0306,0.051000003,5.7816,7.2,1
0.0,3.2496,1.5912001,4.9322,0.0714,0.0306,3.2092,7.2,1
0.0,3.0902,0.6910001,3.6304,0.9006001,3.2206001,5.9152,7.2,1
0.0,10.5298,2.7602,16.6922,0.62020004,10.169801,6.0558,7.2,1
0.0,0.66040003,1.0412002,3.0837998,0.061200004,0.061200004,3.2906003,7.2,1
0.0,2.8402,1.9910002,3.0488,0.0306,0.0102,3.2233999,7.2,1
0.0,1.8493999,6.2406,11.073599,0.90100014,9.339003,5.823,7.2,1
0.0,0.1004,0.2604,1.438,0.52120006,0.7008001,5.9716,7.2,1
0.0,2.0602,2.0702,97.3738,0.0,0.0102,5.7792,7.2,1
0.0,0.86959994,0.72120017,2.745,0.0816,0.0306,3.0432,7.2,1
0.0,2.8597999,7.681,8.3598,1.1410002,9.1098,2.8853998,7.2,1
0.0,3.0,1.59,18.225,0.98,17.86,6.075,7.2,1
0.0,2.6996,2.7708,21.6044,0.0204,0.0408,3.2726,7.2,1
0.0,3.1992,1.9508001,9.940601,1.1008,10.5803995,3.0331998,7.2,1
0.0,0.88,1.4916002,8.554,1.1804,9.899601,6.11,7.2,1
0.0,0.5906001,2.1810002,10.203002,0.31099996,2.7006001,5.8236003,7.2,1
0.0,0.57879984,1.1004001,2.6054,0.061200004,0.0306,3.9982,7.2,1
0.0,1.1502,1.6910001,49.769997,0.60100013,3.831,6.072,7.2,1
0.0,0.038799994,0.069199994,-0.25700006,0.0101999985,0.0,5.8788,7.2,1
0.0,2.1692,7.9604,13.250798,0.6108001,7.4892,5.9362,7.2,1
0.0,0.568,3.2308002,2.1292002,0.061200004,0.0,3.0053997,7.2,1
0.0,0.14920002,0.1212,0.27459997,0.46079996,0.1208,3.1353998,7.2,1
0.0,1.0202,1.0710001,10.1468,0.5410001,1.8698,3.7928,7.2,1
0.0,0.51060003,1.0506,5.9004,1.3,7.4202,5.8252,7.2,1
0.0,0.9002,0.97140014,8.963002,0.0408,0.0306,3.1812,7.2,1
0.0,0.4398,1.3418002,4.836,0.0714,0.0714,4.7808,7.2,1
0.0,3.2602,3.2398,169.03319,0.0102,0.0306,5.3078,7.2,1
0.0,1.6712002,3.33,9.471202,0.051000003,0.0,2.909,7.2,1
0.0,1.8094,5.2302,10.884599,0.42099997,4.0098,5.8684,7.2,1
0.0,1.8985999,2.0210001,0.9270001,0.17059998,1.5685998,5.8725996,7.2,1
0.0,4.4796,11.779601,26.9174,0.0306,0.0,5.9566,7.2,1
0.0,1.0198,1.8310001,5.6233997,0.051000003,0.0102,3.1862001,7.2,1
0.0,1.5787998,2.8516002,0.5216,0.061200004,0.0,3.2423997,7.2,1
0.0,1.7481998,3.1714,0.004800014,0.0714,0.0,4.8152,7.2,1
0.0,1.3598,0.7010001,7.5728,0.97100013,6.9902,5.5044,7.2,1
0.0,4.71,1.3408,7.6686,0.0204,0.0,5.915,7.2,1
0.0,0.34800005,0.47039998,-0.35100007,0.0204,0.0,3.171,7.2,1
0.0,3.0091999,0.9008001,2.694,0.0408,0.0102,3.1125998,7.2,1
0.0,2.0591998,9.131597,6.1492,1.1408001,6.7692,2.9071999,7.2,1
0.0,1.2210001,4.269,9.583002,0.8402,3.0002,3.1464002,7.2,1
0.0,7.0502,2.2802,41.7068,1.0002,41.3102,5.9362,7.2,1
0.0,0.40039998,0.46159995,2.3967998,0.102,0.0102,1.3635999,7.2,1
0.0,12.629202,2.8112001,13.593799,0.56040007,7.2588,4.9052,7.2,1
0.0,1.1195999,0.80120015,2.2206,1.0220001,2.0191998,1.9251999,7.2,1
0.0,4.2502,4.2998,123.5228,1.2298,15.589801,2.9772,7.2,1
0.0,2.0006,2.9706001,42.472996,0.0102,0.0101999985,5.8316,7.2,1
0.0,1.2096,1.2912002,3.5924,0.0408,0.0,5.8662,7.2,1
0.0,0.8591999,1.5004001,4.241,0.0816,0.0,4.6916,7.2,1
0.0,8.739601,2.58,8.017,0.051000003,0.0,3.0866,7.2,1
0.0,13.070599,39.3794,77.6054,0.0306,0.0,5.9234,7.2,1
0.0,2.1196,2.15,4.4952,0.6602,8.18,5.8566,7.2,1
0.0,0.78959996,0.83040005,1.6734,1.2112001,5.5496,5.9168,7.2,1
0.0,0.7,2.6396,2.3051999,0.0816,0.0408,3.351,7.2,1
0.0,0.6608001,2.6704001,6.2404,0.020399999,0.0,3.2178001,7.2,1
0.0,0.029999997,0.13080001,0.17160001,0.0408,0.0408,6.3796,7.2,1
0.0,4.4596,1.8208001,10.874399,0.0306,0.0306,6.0776,7.2,1
0.0,2.1798,0.9910001,3.0122,0.0714,0.020399999,3.1838,7.2,1
0.0,1.0804,0.7712001,5.8009996,0.091800004,0.020399999,5.6098,7.2,1
0.0,2.3592,1.1412002,6.568,0.061200004,0.0306,6.0972,7.2,1
0.0,1.3191999,0.5908001,2.6974,1.3,3.1896,1.8863999,7.2,1
0.0,1.4681997,1.6110001,0.32279995,0.9718002,8.248204,5.9802,7.2,1
0.0,1.1702,1.8302001,35.054596,0.8114002,2.6698,3.1576002,7.2,1
0.0,0.7991999,1.5208001,1.2284,0.0408,0.0,5.1712,7.2,1
0.0,0.3108,1.1592,1.549,0.0612,0.020399999,5.737,7.2,1
0.0,7.0002,3.1206,17.528,0.8902,15.399601,5.6618,7.2,1
0.0,1.9893999,3.1506,4.9040003,0.0714,0.0,6.095,7.2,1
0.0,1.1904,2.2608001,12.018202,0.020399999,0.0102,5.4774,7.2,1
0.0,0.38840005,0.53120005,0.020999998,0.0408,0.0,3.1374,7.2,1
0.0,1.2693999,1.3102,19.542799,0.9814002,3.9706001,3.3023999,7.2,1
0.0,0.62979996,1.6514002,8.474002,0.0408,0.0101999985,5.4198,7.2,1
0.0,0.0604,0.3108,0.239,0.43159994,0.08,5.975,7.2,1
0.0,0.0102,0.01,0.1426,1.3,0.1208,6.0183997,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.9004002,2.9104002,172.0756,0.0,0.0,6.1404,7.2,1
0.0,1.2004,1.5004001,27.287197,0.74120015,2.5304,3.1504002,7.2,1
0.0,3.1094,1.5210001,9.286402,0.051000003,0.051000003,2.916,7.2,1
0.0,0.77,2.9812002,10.035601,1.0616002,9.85,3.8325999,7.2,1
0.0,2.23,1.0304,7.705,0.0816,0.0101999985,3.3937998,7.2,1
0.0,5.4096,1.5404,16.628,0.0204,0.0102,3.0416,7.2,1
0.0,0.63040006,1.4196,2.008,0.3708,0.6804001,3.2308,7.2,1
0.0,1.2602,2.9402,16.987799,0.5006,7.9593997,5.8108,7.2,1
0.0,3.6004,10.900399,19.165197,0.0,0.0,5.3854,7.2,1
0.0,2.4694,9.800599,15.166998,1.1210002,16.139399,5.995,7.2,1
0.0,1.0004001,4.3304,3.0942,1.1812001,3.5712001,3.1785998,7.2,1
0.0,0.7904,2.6808002,8.575202,0.0,0.0,3.264,7.2,1
0.0,0.5504,0.57080007,9.335202,0.58,0.96,3.132,7.2,1
0.0,1.4598,3.0398,8.784801,0.051000003,0.0102,5.9523997,7.2,1
0.0,1.8202,8.861796,5.8129997,0.051000003,0.0,3.2502,7.2,1
0.0,3.8393998,3.9006,4.1702,0.0306,0.0,5.9948,7.2,1
0.0,5.48,1.6004001,7.69,1.0604,8.020399,4.898,7.2,1
0.0,6.3796,3.2008002,19.214,0.24079998,3.84,6.0796,7.2,1
0.0,1.3602,2.7098,6.8588,0.0816,0.0102,3.1698,7.2,1
0.0,2.2496,0.8412001,7.118,0.0408,0.0,3.136,7.2,1
0.0,2.5002,0.82939994,13.764199,0.5806001,7.5702,5.4934,7.2,1
0.0,2.71,0.82,13.804,0.69040006,9.270399,5.0736,7.2,1
0.0,2.0712001,2.9392,2.9132,0.27,1.7408001,3.1778002,7.2,1
0.0,0.07,0.110800005,0.4888,0.20079997,0.0604,3.143,7.2,1
0.0,1.5406001,1.5406001,32.944397,0.68060005,6.0706,6.1866,7.2,1
0.0,1.6195999,7.2512,9.594,0.051000003,0.0306,5.8296,7.2,1
0.0,4.5296,2.86,15.076399,0.0204,0.0,3.2886,7.2,1
0.0,0.17099997,0.19139996,5.548,0.0714,0.0714,4.9306,7.2,1
0.0,0.95799994,0.39119998,1.0799999,0.542,0.34840006,2.954,7.2,1
0.0,2.1188,12.221197,12.107197,1.1512002,13.089202,5.4648,7.2,1
0.0,1.77,8.291596,5.9096,0.061200004,0.0,3.35,7.2,1
0.0,0.010200001,0.0904,0.086600006,0.051000003,0.0,1.9161999,7.2,1
0.0,1.1189998,5.5002,7.0366,1.0510001,6.9998,5.9165998,7.2,1
0.0,1.5791999,0.51040006,9.509,0.020399999,0.0,5.8496,7.2,1
0.0,5.3596,1.3204,7.887,0.2004,1.4608,6.0466,7.2,1
0.0,0.91959995,2.1408,3.493,1.1312002,3.7196,3.6956,7.2,1
0.0,0.68979996,1.7510002,10.164801,1.011,9.800599,5.9904,7.2,1
0.0,0.7,0.72040004,0.703,1.0508001,2.26,3.1397998,7.2,1
0.0,0.4804,1.6512002,9.5516,0.0306,0.0408,6.0784,7.2,1
0.0,0.90959996,0.38199994,3.0335999,1.2412001,3.6204,3.2635999,7.2,1
0.0,2.7287998,3.2087998,0.91260016,0.33159995,2.1987998,3.1604,7.2,1
0.0,3.5502,1.7698,21.4902,0.22019999,4.4998,6.0578,7.2,1
0.0,2.62,2.6404,46.866,0.1304,0.9804,3.335,7.2,1
0.0,0.6502,2.651,6.0678,0.9698,5.9498,2.8642,7.2,1
0.0,0.8493999,2.4106002,7.8952003,0.091800004,0.0,3.2824,7.2,1
0.0,1.1096,0.4008,3.7746,0.802,2.66,3.358,7.2,1
0.0,5.41,1.3404001,2.6186,0.0408,0.0204,1.9785999,7.2,1
0.0,5.9998,2.0698,6.7518,0.0306,0.0,3.2408,7.2,1
0.0,1.6492,5.5412,10.031601,0.76,7.6604,5.948,7.2,1
0.0,2.2208002,3.0908,51.193798,0.38,2.5804,3.1268,7.2,1
0.0,0.67959994,0.71,22.7094,1.1204001,4.5596,5.9235997,7.2,1
0.0,0.120400004,0.2996,0.7711999,0.0408,0.0408,2.4972,7.2,1
0.0,0.6291999,3.1704001,0.45319995,0.0612,0.0,3.0282,7.2,1
0.0,2.53,2.53,107.157,0.9,13.780399,6.041,7.2,1
0.0,1.0302,4.3802,13.7958,1.2406001,16.699799,4.2192,7.2,1
0.0,1.45,3.0412002,14.415,0.0102,0.0714,5.319,7.2,1
0.0,0.57,2.1016002,11.807,0.47,5.55,5.874,7.2,1
0.0,0.94979995,4.041,5.5824,0.0816,0.0306,5.8368,7.2,1
0.0,2.1792,9.881995,6.9238,0.0408,0.0,3.0591998,7.2,1
0.0,2.0686,2.6602,0.9354002,0.051000003,0.0,5.6376,7.2,1
0.0,9.0198,2.9606001,9.4472,0.5906001,5.2698,3.2108,7.2,1
0.0,2.9502,2.9806,6.2478,0.0816,0.051000003,5.8278,7.2,1
0.0,0.94020003,2.7810001,7.167,0.0204,0.0306,3.2182,7.2,1
0.0,2.2298,2.6802,76.517204,0.0102,0.0102,3.4198,7.2,1
0.0,0.65040004,3.8616002,6.3846,0.7908001,4.8,3.1604002,7.2,1
0.0,1.84,5.5796,12.059,0.0204,0.0204,3.0556,7.2,1
0.0,0.7314002,2.5206,6.1275997,0.0102,0.0102,3.0094001,7.2,1
0.0,3.0098,0.82979995,18.3162,0.8704001,15.56,6.0313997,7.2,1
0.0,2.6498,2.2906,15.193801,0.051000003,0.0306,5.7466,7.2,1
0.0,0.658,2.0916002,0.32099995,0.0816,0.0,4.3943996,7.2,1
0.0,1.8308,1.8612001,40.390797,0.061200004,0.020399999,3.3412,7.2,1
0.0,2.0185997,2.1714,2.3514001,0.9918002,5.479,2.8686,7.2,1
0.0,1.9298,1.9806001,35.562996,0.7410001,4.4906,3.3616002,7.2,1
0.0,13.420199,2.9398,8.721401,0.0306,0.0102,3.0388,7.2,1
0.0,1.2997999,1.4810001,40.5202,0.7408001,2.8704,3.1366,7.2,1
0.0,2.6097999,13.631397,15.346801,0.0408,0.0,5.8712,7.2,1
0.0,0.26920003,0.5608001,3.0516,0.25199994,0.43960002,5.8876,7.2,1
0.0,0.6906001,1.8906001,5.0369997,0.061200004,0.0101999985,3.2106001,7.2,1
0.0,2.2406,4.4502,15.537401,0.38059998,2.6298,3.4028,7.2,1
0.0,6.1298,2.3702,6.1088,0.0306,0.0306,2.9598,7.2,1
0.0,0.6491999,2.3904,14.282798,1.0708001,14.67,5.9941998,7.2,1
0.0,3.2891998,3.33,59.6624,1.0812001,20.15,5.9126,7.2,1
0.0,4.4106,4.3698,71.8408,0.27019998,6.8902,6.0348,7.2,1
0.0,11.92,3.6704001,22.057,1.1108001,23.6,6.043,7.2,1
0.0,1.8610001,17.291002,1.9118,0.32940003,0.6593999,1.0722001,7.2,1
0.0,0.5206001,1.8906001,11.032401,0.0102,0.051000003,6.0106,7.2,1
0.0,2.1298,2.1602,69.7162,0.0102,0.0102,6.1198,7.2,1
0.0,10.349401,2.8702,9.3952,0.7606001,6.8398,3.2624,7.2,1
0.0,2.8404,2.9492,3.3144,0.0408,0.0408,3.528,7.2,1
0.0,1.8496,4.2108,6.2094,0.6708001,3.8796,3.2896,7.2,1
0.0,1.67,0.5608001,4.2841997,0.0408,0.0,2.5695999,7.2,1
0.0,5.1006002,2.111,7.0264,1.0402,7.2802,3.9516,7.2,1
0.0,0.3,0.7108001,2.0621998,1.212,2.33,3.1186,7.2,1
0.0,1.8596,1.9412001,5.0838003,0.7816002,7.3704,5.5257998,7.2,1
0.0,1.9387999,0.83040005,10.982799,1.3,13.859201,5.4098,7.2,1
0.0,1.8693999,2.0306,23.975399,0.0204,0.0102,5.5968,7.2,1
0.0,0.20800006,0.3304,-0.0714,0.60120016,0.86800003,5.6660004,7.2,1
0.0,0.18,0.5008,2.6276,0.27119997,0.6008001,5.8636,7.2,1
0.0,0.5591999,0.32119995,0.8938001,0.67,0.57,3.3916,7.2,1
0.0,0.17119998,0.35119995,1.6537999,0.0306,0.0714,5.9956,7.2,1
0.0,2.1302,2.1606002,43.5518,0.0306,0.0306,5.9318,7.2,1
0.0,0.13880004,0.1896,0.50659996,1.1208001,1.2387998,5.9484,7.2,1
0.0,2.5591998,2.61,7.1004,0.47079998,6.8104,6.0352,7.2,1
0.0,2.9704,1.0708001,17.956598,0.0408,0.0,6.0532,7.2,1
0.0,9.4402,3.2402,10.724401,0.0204,0.0204,3.3502,7.2,1
0.0,1.9991999,3.1912003,2.436,0.102,0.0408,3.1025999,7.2,1
0.0,0.5912001,2.3796,3.1307998,0.46159995,1.21,6.023,7.2,1
0.0,1.31,2.9104002,5.4258,0.56200004,1.17,1.9286,7.2,1
0.0,0.3804,1.3008001,2.0005999,0.2604,0.46960005,5.5936,7.2,1
0.0,1.0987998,5.5416,3.7628,0.9304001,3.3288,3.1478,7.2,1
0.0,0.12880003,0.1212,0.8654001,0.061200004,0.0204,4.3858,7.2,1
0.0,2.8694,1.2914002,6.8928,1.2202001,8.319402,5.6948,7.2,1
0.0,1.0004001,1.0104,18.448599,0.69,3.9708002,5.8334002,7.2,1
0.0,19.27,4.6508,27.899,0.0,0.0408,6.052,7.2,1
0.0,1.9192,2.5404,1.8598001,0.0816,0.0204,3.1007998,7.2,1
0.0,0.17159998,0.35119995,1.5683998,1.1508001,1.8912002,5.9338,7.2,1
0.0,20.31,4.7004,19.475,0.24039999,4.2596,4.704,7.2,1
0.0,0.61020005,0.26099998,3.629,0.78140014,2.6814,6.1432,7.2,1
0.0,0.110400006,0.34039998,1.754,0.0408,0.0408,5.481,7.2,1
0.0,1.1702,3.4910002,18.574799,0.9410001,16.550201,5.4282002,7.2,1
0.0,9.909601,2.3908,13.675,0.0306,0.0204,5.7985997,7.2,1
0.0,3.9996,1.3904,13.232399,0.0,0.0,3.2666,7.2,1
0.0,2.59,6.3196,14.973,0.6704,9.7096,5.7606,7.2,1
0.0,2.5908,2.9396,62.976196,0.0408,0.0408,2.7776,7.2,1
0.0,5.0088,2.3408,6.395,0.0714,0.0204,3.1047997,7.2,1
0.0,1.9504,2.57,2.8744001,0.0408,0.0408,3.6698,7.2,1
0.0,9.5202,2.0802,12.3618,0.41099998,4.4398,5.9958,7.2,1
0.0,1.8998,7.5498,11.2368,0.061200004,0.0,5.8574,7.2,1
0.0,3.7987998,2.3512,12.363601,0.061200004,0.0,3.1671999,7.2,1
0.0,2.66,10.26,14.832601,0.061200004,0.0,5.5636,7.2,1
0.0,1.99,2.0408,46.114796,0.6008001,6.401,5.7358003,7.2,1
0.0,0.79959995,5.1008,2.0804,0.0714,0.0306,2.4508,7.2,1
0.0,2.9596,1.1204001,17.231,0.0408,0.020399999,5.782,7.2,1
0.0,1.0687999,0.712,3.4157999,0.18119997,0.50159997,3.0565999,7.2,1
0.0,1.0392,0.9716002,5.8986,0.26119998,1.18,5.4606,7.2,1
0.0,1.6010001,2.2194,23.113998,0.051000003,0.0204,3.2040002,7.2,1
0.0,1.6395999,1.7212001,1.7415999,0.0816,0.0,3.0967999,7.2,1
0.0,1.3006,4.251,11.801801,0.0408,0.0,3.0028,7.2,1
0.0,0.19039999,0.71040004,0.4524,0.7608001,0.31,2.5001998,7.2,1
0.0,1.9798,1.9798,88.5192,0.44059998,4.6902,5.7208,7.2,1
0.0,2.2292,9.111197,13.910798,1.1012001,14.399601,6.0692,7.2,1
0.0,14.9698,3.0198,9.667199,0.0102,0.0102,3.1878,7.2,1
0.0,0.0704,0.25079998,0.16939999,0.0816,0.020399999,2.9392,7.2,1
0.0,0.91959995,2.4508002,6.1816,0.5408001,3.1,2.925,7.2,1
0.0,5.1191998,1.3004,4.058,0.22039999,0.8202,3.195,7.2,1
0.0,2.0206,2.3698,60.2334,1.2206001,7.491,3.144,7.2,1
0.0,11.4898,2.3906,12.7768,0.5706001,6.8898,5.4078,7.2,1
0.0,1.5696,1.6508001,4.6661997,0.102,0.0408,6.0906,7.2,1
0.0,0.26,0.16159998,0.9361999,0.0408,0.0408,3.6967998,7.2,1
0.0,1.36,1.2904,4.031,0.8816002,3.22,2.9436,7.2,1
0.0,10.989601,2.3404,13.586,0.0408,0.0204,5.8356,7.2,1
0.0,0.7108001,1.99,6.5372,0.29119998,1.5712001,3.2856,7.2,1
0.0,0.3108,0.32079998,15.852201,0.0204,0.020399999,6.0534,7.2,1
0.0,1.3096,2.77,4.1216,0.0816,0.0,3.0936,7.2,1
0.0,0.7304,2.4204001,4.29,0.26199993,0.66959995,6.0216,7.2,1
0.0,0.0,1.6191999,0.066800006,0.0408,0.0,2.5591998,7.2,1
0.0,0.45960003,1.5008001,2.805,0.8308001,2.22,5.8236,7.2,1
0.0,0.0087999925,0.22960001,0.104200006,0.9416002,0.22840005,5.0410004,7.2,1
0.0,0.5610001,2.3002,6.0726,1.2506001,7.5714,3.285,7.2,1
0.0,1.4285998,0.9314002,7.124,0.0714,0.0102,4.664,7.2,1
0.0,1.3404001,1.3708001,37.892197,0.061200004,0.0204,5.5624,7.2,1
0.0,2.119,12.911397,6.8836,0.65100014,4.0386,3.0865998,7.2,1
0.0,7.5494,4.0706,10.090199,0.0306,0.0,5.4184,7.2,1
0.0,2.8704,2.8804,42.0882,1.0508001,9.160399,3.2148001,7.2,1
0.0,1.0789999,0.66140014,6.8978,0.0714,0.0,6.062,7.2,1
0.0,7.279,2.9002001,9.133998,0.97100013,8.309002,3.103,7.2,1
0.0,1.1212001,2.4304001,9.181803,0.0306,0.061200004,1.9336,7.2,1
0.0,2.7089999,1.6010001,13.1518,0.0306,0.0204,4.7792,7.2,1
0.0,10.02,3.0208,16.413599,0.0,0.051000003,5.515,7.2,1
0.0,0.95,3.91,1.797,0.9916002,1.64,1.8715999,7.2,1
0.0,3.8291998,4.1808,4.8994,0.24159995,1.8487998,3.0595999,7.2,1
0.0,2.0992,0.7508001,12.771599,0.16059998,1.6498,5.9336,7.2,1
0.0,2.4383998,9.851597,14.951998,0.0714,0.0,5.8824,7.2,1
0.0,2.0708,3.0204,34.008198,0.0,0.0408,2.9898,7.2,1
0.0,0.0,0.10039999,0.416,0.020399999,0.0,5.8613997,7.2,1
0.0,1.5594,1.6714002,1.6122,0.0102,0.0,5.7764,7.2,1
0.0,1.0408001,3.8812,13.765202,0.0,0.0306,5.1728,7.2,1
0.0,2.57,10.710399,14.875,0.0306,0.0,5.7676,7.2,1
0.0,0.52040005,2.3796,1.6046,0.0408,0.0306,3.25,7.2,1
0.0,2.1402001,0.84100014,7.1458,0.5006,3.3702,3.3702,7.2,1
0.0,1.0610001,3.7789998,5.976,0.0408,0.0714,6.018,7.2,1
0.0,3.5704,3.5704,103.4506,0.0102,0.0102,5.4184,7.2,1
0.0,0.57080007,2.7808,3.3113997,0.0816,0.020399999,2.5728002,7.2,1
0.0,2.1898,0.8806001,13.1918,0.32059997,3.8402,6.0112,7.2,1
0.0,1.8898,0.5302,9.8262,0.7802,7.5294,5.1558,7.2,1
0.0,1.1096,0.6508001,3.2524,0.061200004,0.0,2.9908001,7.2,1
0.0,0.9891999,2.2804,0.49379998,0.0816,0.0,2.0157998,7.2,1
0.0,0.51040006,1.6408001,5.2598,0.020399999,0.0714,3.326,7.2,1
0.0,1.74,1.7908001,28.963598,0.0,0.0102,4.288,7.2,1
0.0,3.0995998,0.8704001,18.238,0.2704,4.56,5.846,7.2,1
0.0,6.4898,3.0602,9.6972,0.5202,4.9298,3.1564,7.2,1
0.0,2.26,10.9615965,12.872601,0.5891999,8.099601,5.6846,7.2,1
0.0,9.379601,2.2004,12.151399,0.4904,5.6796,5.5696,7.2,1
0.0,1.0102,1.0406001,36.006798,0.34059998,1.9106001,6.0802,7.2,1
0.0,2.0602,2.0602,29.731398,0.92060006,7.5206,4.1132,7.2,1
0.0,1.5006001,3.4002001,10.570801,0.051000003,0.020399999,3.1312,7.2,1
0.0,0.99959993,3.2912002,16.652401,0.8306001,13.248803,5.8356,7.2,1
0.0,1.8893999,6.4106,10.5318,0.8014002,7.7102,5.5012,7.2,1
0.0,0.7383998,6.4316,4.3548,0.0612,0.0102,5.2202,7.2,1
0.0,2.0591998,7.2712,7.0284,0.051000003,0.0,3.2757998,7.2,1
0.0,1.5889999,0.7010001,5.2654,0.83140016,4.0098,3.1984,7.2,1
0.0,3.2194,1.9706001,19.905201,0.66060007,12.540199,6.1118,7.2,1
0.0,15.939402,3.3398,10.948199,0.2606,2.5302,3.2344,7.2,1
0.0,3.378,3.8004,0.14799999,0.9616002,13.858005,4.455,7.2,1
0.0,3.4098,0.7806001,2.3238,0.90100014,1.9494,3.1664,7.2,1
0.0,0.53959996,1.4995999,5.016,0.37179995,1.3898,3.2387998,7.2,1
