connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7667999,1.8632001,37.3174,0.0648,0.0108,3.301,7.2,1
0.0,1.1367999,0.62640005,1.402,0.108,0.0,1.1015999,7.2,1
0.0,3.7468004,3.7568004,2.0731995,0.5448,5.9168005,3.2554002,7.2,1
0.0,0.37519997,2.0647993,0.365,1.0148,2.4020011,5.894001,7.2,1
0.0,4.9868007,3.5247993,3.8765998,0.5316,1.9916,3.0134003,7.2,1
0.0,10.626799,2.9315999,6.456,0.4116,2.4768004,2.9954002,7.2,1
0.0,0.0416,0.05999999,0.313,0.0864,0.0108,6.195201,7.2,1
0.0,0.9548,0.9432,1.1868,0.0864,0.054,3.2738004,7.2,1
0.0,1.3952,1.5464001,1.4022,0.0648,0.0108,5.4672008,7.2,1
0.0,7.2976003,2.0907998,12.6584015,0.0324,0.0324,6.0376005,7.2,1
0.0,5.0731997,5.566399,7.9997993,0.0,0.0216,3.2215998,7.2,1
0.0,1.4092,1.8224,36.946003,0.2856,0.9076,3.1893997,7.2,1
0.0,2.6968005,1.1432,6.4904003,0.0432,0.0108,5.8768005,7.2,1
0.0,10.8,3.1516,18.824,0.67,12.61,6.033,7.2,1
0.0,0.69,0.368,2.4602008,0.40640002,0.81,3.6158004,7.2,1
0.0,1.4168,1.4484,1.8322,0.0108,0.0,6.0404,7.2,1
0.0,1.41,2.8547993,8.831,0.054,0.0,3.1554003,7.2,1
0.0,0.79679996,2.8131995,6.2605996,0.77,4.7568007,2.7298005,7.2,1
0.0,2.1323996,2.4939995,25.626003,0.754,8.237599,5.6554,7.2,1
0.0,1.2667999,6.436399,7.9524,0.0,0.0,6.0654,7.2,1
0.0,1.9944006,2.1239994,2.8219993,1.2856001,7.844401,3.0864007,7.2,1
0.0,6.9076004,3.2823997,11.637401,1.2824,14.4992,5.6846004,7.2,1
0.0,1.0192,4.0055995,11.668599,1.3,3.3792002,2.6263998,7.2,1
0.0,2.7984002,1.4148,8.330798,1.1848,9.401601,2.9484003,7.2,1
0.0,2.9,1.2716,8.917399,0.15320002,0.98,3.082,7.2,1
0.0,0.7852,1.0748,-0.02319999,0.0648,0.0108,5.581601,7.2,1
0.0,2.4623997,5.5608,7.5186005,1.274,9.1992,3.0746005,7.2,1
0.0,1.3284,5.356399,4.34,0.6232,2.4984002,3.1718004,7.2,1
0.0,0.8984,2.99,0.93160003,0.0756,0.0,3.0504003,7.2,1
0.0,0.9332,0.9116,52.2934,0.0432,0.0108,5.9245996,7.2,1
0.0,1.2235999,1.2984,0.43840003,1.2764001,9.213597,5.859001,7.2,1
0.0,0.69240004,2.1255991,10.198599,0.43400002,3.9223998,5.0508,7.2,1
0.0,1.0416,2.34,5.913,0.3616,1.9668,5.797,7.2,1
0.0,0.8152,0.79480004,1.6616,0.31640002,0.31519997,1.7991999,7.2,1
0.0,1.4516,2.6268005,8.9414,0.0432,0.0324,3.357,7.2,1
0.0,2.0492,2.2292001,75.6972,0.0324,0.0108,5.8522,7.2,1
0.0,2.04,1.4164001,5.8438005,0.36839998,2.3431995,5.8506,7.2,1
0.0,1.3084,1.3084,41.1086,0.0432,0.0108,5.2974,7.2,1
0.0,1.9984001,8.878,6.384,0.0324,0.0,3.16,7.2,1
0.0,14.068399,3.96,10.559,0.2516,2.4084003,2.966,7.2,1
0.0,2.1984003,7.934799,6.951,1.2564,8.108399,3.0878005,7.2,1
0.0,2.2292001,3.0292,41.8912,0.054,0.0324,2.7362,7.2,1
0.0,2.612801,2.7739995,-0.17079997,1.0772,15.782797,5.881801,7.2,1
0.0,0.51,3.9231997,6.279,1.2892,7.9315996,3.093,7.2,1
0.0,0.5456,1.974,4.947801,0.0432,0.054,3.1895993,7.2,1
0.0,16.3092,4.6892,12.206401,0.054,0.0108,3.0976005,7.2,1
0.0,0.90320003,3.0547993,9.696798,0.0432,0.0324,3.2795997,7.2,1
0.0,2.22,1.5948,5.8084,0.0108,0.0,5.716,7.2,1
0.0,2.6984003,2.72,101.29961,0.0216,0.0,4.3504004,7.2,1
0.0,9.088399,3.2931995,11.561601,0.2632,2.54,5.9264,7.2,1
0.0,2.1392002,2.9892,2.8753996,0.0756,0.0,3.0420005,7.2,1
0.0,2.43,2.9215999,32.468403,0.0216,0.0,3.724,7.2,1
0.0,5.0184,1.2732,3.657,0.0432,0.0,2.998,7.2,1
0.0,2.2868004,3.3831995,2.0635998,0.0648,0.0,2.354601,7.2,1
0.0,0.73679996,1.8132,6.718,0.0108,0.0,3.7410007,7.2,1
0.0,0.2908,1.1656001,6.4010005,1.0524,6.6015997,5.9759994,7.2,1
0.0,0.55,2.1231995,3.2664003,0.43800002,1.09,5.913201,7.2,1
0.0,0.63640004,2.5384002,6.081601,0.0216,0.0216,2.915399,7.2,1
0.0,1.7124,1.7324001,68.64738,0.0216,0.0324,5.9553995,7.2,1
0.0,0.6416,2.4884002,1.9654,0.0432,0.0,3.2265997,7.2,1
0.0,1.6792,0.67560005,6.8346004,0.0756,0.0324,4.0522003,7.2,1
0.0,0.8008,2.3123996,7.5330005,0.054,0.0324,3.3312001,7.2,1
0.0,2.1307998,1.004,6.1550007,0.824,4.7908,2.9829993,7.2,1
0.0,6.2615995,1.53,8.5904,0.0108,0.0108,5.939,7.2,1
0.0,1.4108,1.7208,16.571602,0.81560004,3.2160006,3.1412,7.2,1
0.0,1.6892,1.6992,74.5448,0.5308,5.1808,5.8352003,7.2,1
0.0,0.9368,1.3332,2.5087993,0.63799995,3.0,5.703201,7.2,1
0.0,1.5668,1.6532,0.8938,0.2516,1.0968,3.0152006,7.2,1
0.0,5.38,5.3584003,154.131,0.5148,12.554802,5.1158004,7.2,1
0.0,0.56839997,0.5232,2.439,0.0756,0.0324,4.1124,7.2,1
0.0,0.24679998,0.508,0.4856,0.0864,0.0108,1.5352,7.2,1
0.0,4.554401,4.6839995,1.8560001,0.3224,4.3360004,3.1954007,7.2,1
0.0,0.3032,0.9332,2.7010012,0.36640003,0.8116,3.1775997,7.2,1
0.0,12.346799,2.72,8.399601,0.0432,0.0,3.0368004,7.2,1
0.0,0.7252,0.79,-0.074999996,1.108,1.0036,1.267,7.2,1
0.0,2.1160007,7.4955993,6.3842,0.054,0.0108,2.9146004,7.2,1
0.0,2.2015998,2.6968005,49.4634,0.0216,0.0,3.2155998,7.2,1
0.0,0.20160002,0.7016,0.591,0.0756,0.0108,3.2398005,7.2,1
0.0,0.8684,1.9348,11.0326,0.7148,7.16,5.8984003,7.2,1
0.0,1.6836,0.928,4.3581996,0.858,3.1968005,2.3732007,7.2,1
0.0,3.42,1.4832001,8.4134,0.0108,0.0216,5.858,7.2,1
0.0,1.4548,2.7784002,5.1802006,0.0108,0.0216,1.9378,7.2,1
0.0,1.9620006,2.1131995,-0.22599998,0.33640003,1.622,3.228001,7.2,1
0.0,9.2383995,2.2715998,12.801,0.8832,10.771601,5.6934004,7.2,1
0.0,1.08,3.1215997,10.074399,0.5916,5.7284,3.257,7.2,1
0.0,0.16839999,0.62160003,1.9642003,0.0648,0.0216,3.4035997,7.2,1
0.0,11.6592,5.2908,16.299799,0.0108,0.0,3.1342,7.2,1
0.0,2.9123998,2.9008,168.55719,0.0108,0.0108,6.1418,7.2,1
0.0,0.64,1.9948,6.2304,1.2148,7.1684003,3.256,7.2,1
0.0,0.2584,1.0016,0.9216,0.38480002,0.29,3.1492007,7.2,1
0.0,1.1952,6.6147995,7.032,0.988,6.1684003,5.5378003,7.2,1
0.0,2.6992002,13.325603,8.415199,0.5824,4.5760007,3.0982,7.2,1
0.0,0.6716,1.35,6.8744,0.0648,0.0324,5.8224,7.2,1
0.0,0.2484,0.22640003,0.859,0.0864,0.0432,3.094601,7.2,1
0.0,0.6032,1.9316,3.3714,0.0432,0.0108,6.0806,7.2,1
0.0,4.5392003,0.98080003,5.7078,0.0324,0.0108,5.9232,7.2,1
0.0,0.75,2.4231997,2.2824001,0.0864,0.0216,3.0288005,7.2,1
0.0,2.3260007,1.6872001,5.1528,1.0856,5.1792,2.1502001,7.2,1
0.0,0.32519996,1.1464,1.1834,0.74640006,0.7784,3.0468004,7.2,1
0.0,2.4108,9.515602,7.3530006,0.0324,0.0,3.1399994,7.2,1
0.0,0.3384,0.17640004,0.5392,0.678,0.2584,6.1352005,7.2,1
0.0,0.2568,0.8916,5.1681995,1.1364,5.4016,5.9158006,7.2,1
0.0,0.6984,0.6348,3.3604002,0.0756,0.0,4.6538005,7.2,1
0.0,0.5884,0.21480003,2.0184002,1.3,2.51,3.257601,7.2,1
0.0,4.0976005,1.3324,2.8448,0.624,1.566,2.1692002,7.2,1
0.0,0.09519997,0.39,0.21320002,0.9448,0.32519996,2.673001,7.2,1
0.0,1.26,6.2831993,7.4444003,0.9832,7.0415998,5.9034004,7.2,1
0.0,2.1876004,0.6208,12.382401,0.20240001,2.0676003,5.5306005,7.2,1
0.0,2.1192002,6.5808,12.9138,0.35720003,3.3176003,6.0256004,7.2,1
0.0,1.1784,1.2648001,1.4602001,1.0148,3.6768005,3.1982007,7.2,1
0.0,1.6636,1.9664,0.33900002,0.8448,4.2520013,3.0830011,7.2,1
0.0,0.10679999,0.19320002,0.096800014,0.108,0.0,3.193601,7.2,1
0.0,0.7324,1.7608,20.895002,0.0216,0.054,5.5183997,7.2,1
0.0,0.0324,0.0856,0.139,0.097200006,0.0756,2.0784001,7.2,1
0.0,0.0916,0.3032,0.3094,0.78480005,0.21839997,4.7074003,7.2,1
0.0,8.93,8.9084,22.452,1.16,62.97,6.0564003,7.2,1
0.0,0.6376,1.0424,6.1402,0.48400003,2.6292002,6.0576005,7.2,1
0.0,1.346,0.7472,5.7836003,0.0756,0.0,4.1216,7.2,1
0.0,0.942,1.1248,-0.17899999,0.064799994,0.0,5.879601,7.2,1
0.0,1.43,3.3515997,16.982197,1.2248,19.6284,5.0588007,7.2,1
0.0,0.071600005,0.13640003,0.57879996,0.51640004,0.09839998,5.4384003,7.2,1
0.0,0.97679996,0.40640002,3.006,0.80640006,2.0952008,2.9038005,7.2,1
0.0,1.4192,0.4508,8.6008005,0.35400003,2.5692,5.9962,7.2,1
0.0,1.58,1.6116,2.2454002,0.6664,2.9284003,3.214,7.2,1
0.0,1.462,1.8564,-0.042000003,0.064799994,0.0108,3.1132007,7.2,1
0.0,1.6292,0.76240003,9.4918,0.4824,4.2376003,5.7486005,7.2,1
0.0,0.029999997,0.09640001,0.113600016,0.0432,0.0,2.9806008,7.2,1
0.0,2.3407998,2.3407998,68.1002,0.40240002,2.8507998,3.2998,7.2,1
0.0,12.639199,3.1823997,18.7578,0.0108,0.0324,5.9592,7.2,1
0.0,4.5476003,2.6323996,26.606398,1.2908,33.9776,5.7696004,7.2,1
0.0,0.7316,0.5464,0.7022,0.108,0.0324,1.0584,7.2,1
0.0,3.1323996,3.1323996,33.290604,0.7056,6.4692,3.3483996,7.2,1
0.0,2.0452006,7.1163993,6.167,0.9548,5.49,2.923,7.2,1
0.0,7.2931995,3.11,10.3754,0.0432,0.0216,3.3645997,7.2,1
0.0,1.832,6.4231997,-0.483,0.108,0.0,5.6270013,7.2,1
0.0,1.4008,1.9508001,16.9902,0.0108,0.0324,3.1868,7.2,1
0.0,0.32160002,2.4531996,2.4258006,0.054,0.054,4.1365995,7.2,1
0.0,3.3223996,3.2576003,85.95559,0.0216,0.0324,4.1143994,7.2,1
0.0,3.08,12.5116005,6.6997995,0.4,2.563601,2.067601,7.2,1
0.0,1.6583999,3.8515997,42.030598,0.2516,2.1516,5.4894004,7.2,1
0.0,0.0216,0.071600005,-0.32,0.5132,0.0,3.4852006,7.2,1
0.0,2.3452008,2.4315999,3.4111996,0.89320004,6.3868003,3.0958004,7.2,1
0.0,9.041601,2.5484002,6.1694,0.0324,0.0216,2.9555998,7.2,1
0.0,0.76240003,2.7208,8.731599,0.0432,0.0216,3.2663996,7.2,1
0.0,2.5384002,0.78,7.844,0.0432,0.0,3.0208004,7.2,1
0.0,4.2439995,4.3139997,33.019005,0.0216,0.0108,2.9889994,7.2,1
0.0,0.5652,1.6532,0.42880002,0.097200006,0.0108,5.6400013,7.2,1
0.0,7.6184,2.2915998,7.4486,0.0432,0.0108,3.2644002,7.2,1
0.0,1.3484,0.5264,2.579,0.0324,0.064799994,5.9764004,7.2,1
0.0,1.9984001,2.43,2.5307999,0.0648,0.0,3.214,7.2,1
0.0,4.2876005,32.905598,13.754599,0.7192,10.0492,3.1586003,7.2,1
0.0,1.8308,3.1808,18.3026,0.60400003,10.0692,5.9448,7.2,1
0.0,3.5584002,8.401601,21.757198,0.0432,0.0216,6.0218005,7.2,1
0.0,3.0376003,13.182401,11.8648,0.534,5.6576004,3.8286004,7.2,1
0.0,1.9884,0.5732,6.0754004,0.89640003,4.9616,3.033,7.2,1
0.0,3.3992002,1.1324,3.2052002,0.0108,0.0,2.9348,7.2,1
0.0,3.1516,11.17,8.646,0.6516,5.4284,2.6972008,7.2,1
0.0,3.37,3.37,46.934,0.17,1.7916,3.085,7.2,1
0.0,0.9384,1.4116,1.3206,0.0648,0.0,2.8942008,7.2,1
0.0,2.2752006,2.6831996,1.0478,0.0864,0.0,2.6982007,7.2,1
0.0,9.866798,2.0715997,6.2556,0.5616,3.3484,3.0194001,7.2,1
0.0,0.3284,0.8632,1.611,0.0864,0.0324,4.538201,7.2,1
0.0,0.6076,1.2808,7.5304,0.39240003,2.7108,5.8500004,7.2,1
0.0,1.6367999,2.096399,1.2206,0.34480003,1.3352,2.9358006,7.2,1
0.0,1.7764001,7.2747993,5.2976007,0.0108,0.0216,3.2507994,7.2,1
0.0,3.3992002,0.94240004,5.3282003,0.0324,0.0108,5.9428,7.2,1
0.0,1.8916,1.8916,74.98339,1.26,13.783201,5.8546,7.2,1
0.0,1.2368,4.7184,7.3374004,0.0648,0.0108,5.7166004,7.2,1
0.0,2.1576004,0.8324,12.843401,0.0324,0.0,5.8176003,7.2,1
0.0,11.028399,3.24,10.720601,0.0216,0.0,3.2804003,7.2,1
0.0,2.4115999,7.436399,6.9418006,1.0216,7.0115995,2.9445999,7.2,1
0.0,0.7592,3.2723997,9.2928,0.8424,7.5092,3.1792002,7.2,1
0.0,2.4468005,11.323201,13.630201,0.9048,11.366798,5.3706007,7.2,1
0.0,1.0456,2.4623997,7.0708013,0.0432,0.0216,3.037599,7.2,1
0.0,8.958399,2.57,7.6495996,0.0432,0.0216,2.9584002,7.2,1
0.0,0.5508,2.5176003,6.1122003,0.0756,0.0216,2.9408,7.2,1
0.0,0.36,1.4016,1.1364,0.9664,1.0632,3.217,7.2,1
0.0,1.3468,1.1248,3.8694003,0.63799995,2.0815997,2.7558005,7.2,1
0.0,0.3016,0.32320002,5.3688006,0.054,0.0432,6.0213995,7.2,1
0.0,1.6608,4.7208,15.409599,0.6524,9.5808,3.2968,7.2,1
0.0,1.6392,0.57240003,9.844199,0.2624,2.2592,5.9622,7.2,1
0.0,0.0,0.0316,-0.17659998,0.108,0.0108,2.5520012,7.2,1
0.0,1.9936007,2.08,2.6283991,1.1364,12.633597,5.714001,7.2,1
0.0,9.096799,2.5515997,11.791601,0.0432,0.0432,5.7838006,7.2,1
0.0,1.8176,1.1456001,5.6847997,1.234,6.7107997,3.0346003,7.2,1
0.0,3.2344007,3.5523996,3.3385992,0.5256,8.515998,5.679401,7.2,1
0.0,4.5892,1.2540001,6.8996005,0.86560005,5.4908,5.7446003,7.2,1
0.0,0.5216,1.3184,2.5928004,1.0564001,2.6031995,2.0185997,7.2,1
0.0,0.6368,0.3632,0.688,0.0648,0.0108,2.1758006,7.2,1
0.0,0.24679998,0.78480005,4.2945995,0.65320003,2.5884001,5.8918004,7.2,1
0.0,1.1192,2.4723997,12.5228,0.0432,0.0108,5.1382003,7.2,1
0.0,1.7016,1.7116001,28.727,0.9732,5.1215997,3.264,7.2,1
0.0,4.7484,1.3316,7.166,0.3916,2.65,5.4688005,7.2,1
0.0,1.9660001,2.0623996,1.0166,0.9656,10.064398,5.5644007,7.2,1
0.0,2.7015998,2.7615998,1.207,0.0864,0.054,2.8574002,7.2,1
0.0,2.834401,3.0239995,1.5056,0.38560003,2.844401,3.1614008,7.2,1
0.0,2.05,2.49,67.12339,0.0216,0.0,5.647,7.2,1
0.0,2.2515998,3.18,28.654802,0.41480002,2.1184003,2.6948004,7.2,1
0.0,2.8552008,1.4748,16.155197,1.3,20.256802,5.4748006,7.2,1
0.0,1.81,1.0432,5.2855997,0.36640003,1.47,2.8648005,7.2,1
0.0,2.0892,1.3124,12.546401,0.0216,0.0,5.9266005,7.2,1
0.0,2.8184001,1.1316,17.014198,0.0432,0.0,5.9328003,7.2,1
0.0,1.0568,2.7831995,1.1002,0.0648,0.0,3.2378004,7.2,1
0.0,0.38160002,0.2116,1.0907999,0.0648,0.0864,3.0420012,7.2,1
0.0,0.9,0.91480005,2.6514003,0.0864,0.0,2.9484003,7.2,1
0.0,3.1007998,3.1007998,32.5062,0.0324,0.0108,3.2798,7.2,1
0.0,1.3568,0.8232,4.1805997,0.7764,2.8484,2.9278004,7.2,1
0.0,1.0392,2.6007998,6.8242,0.474,2.8592,3.2498,7.2,1
0.0,1.486,6.8239994,8.817599,0.0324,0.0108,5.7362003,7.2,1
0.0,2.6084003,0.9348,8.248,0.9048,6.93,3.1144001,7.2,1
0.0,0.88,9.72,2.4284003,0.0216,0.0108,2.7624002,7.2,1
0.0,1.4624,1.5040001,65.276985,0.7392,6.2039995,5.7919993,7.2,1
0.0,1.4668,1.5748,2.0581996,0.0864,0.0,3.1638005,7.2,1
0.0,1.9268,8.297999,5.7795997,0.0324,0.0,2.9014003,7.2,1
0.0,1.4276,3.3239994,17.598398,0.9024,15.2908,5.3396006,7.2,1
0.0,2.3892002,2.4639995,6.9428,0.0648,0.0,5.9290004,7.2,1
0.0,1.14,1.2148,2.7615998,0.064799994,0.0108,6.1388006,7.2,1
0.0,0.81839997,1.8748,8.8284,0.0648,0.0216,5.0944004,7.2,1
0.0,2.9808,3.5692,2.9139993,0.36560002,2.7308,3.1000006,7.2,1
0.0,1.9968003,0.62160003,6.211,0.0648,0.0,3.0018005,7.2,1
0.0,0.6516,1.5964,8.708399,0.8984,8.008399,5.82,7.2,1
0.0,1.57,1.5484,21.671598,0.7816,5.87,4.8984003,7.2,1
0.0,2.3039994,5.1039996,64.55638,1.2108,8.605602,3.2129993,7.2,1
0.0,1.94,1.2732,8.349,0.5948,4.42,4.2824,7.2,1
0.0,11.268399,3.15,7.7511997,0.0648,0.0324,2.6518004,7.2,1
0.0,3.7092001,2.1007998,22.773201,0.0756,0.0216,6.0926003,7.2,1
0.0,3.0884001,15.543201,13.875601,0.0216,0.0,4.3902006,7.2,1
0.0,2.2744007,2.9408,0.5162,1.2892,8.174397,2.6880007,7.2,1
0.0,3.3115997,3.2784002,133.5994,0.0324,0.0108,5.8736,7.2,1
0.0,2.93,2.9584002,33.3338,0.44,3.0515997,2.3971996,7.2,1
0.0,2.9708,2.9592001,49.8422,0.1308,1.5491999,4.3887997,7.2,1
0.0,0.21679997,1.4648,0.7352,0.65320003,0.39839998,2.6404002,7.2,1
0.0,0.2116,3.11,2.2608004,0.6848,1.4516,4.1355996,7.2,1
0.0,2.2552006,2.5284002,5.7941995,0.0648,0.0108,5.5742006,7.2,1
0.0,0.7284,0.7816,15.0446005,0.0432,0.0324,3.1378005,7.2,1
0.0,1.0092,7.5424,14.8428,1.2784,18.8292,3.6882,7.2,1
0.0,2.2192001,1.1624,13.0082,0.2924,3.3692002,5.8272,7.2,1
0.0,0.11519998,0.13480002,0.33139998,1.028,0.25519997,5.796601,7.2,1
0.0,0.6752,0.82640004,-0.329,0.358,0.48199996,3.061001,7.2,1
0.0,1.5468,7.947999,9.278,1.2932,11.6,5.8134003,7.2,1
0.0,2.2092001,2.2408,2.1793997,0.0324,0.0648,5.7176003,7.2,1
0.0,1.84,1.8932,42.289803,0.24480003,1.0268,3.232,7.2,1
0.0,2.7707999,9.135603,8.957998,0.0108,0.0,3.2758,7.2,1
0.0,1.4684,0.8248,8.759399,0.6408,5.4976006,5.8714004,7.2,1
0.0,1.8192,0.9656,2.9723997,0.0324,0.0216,3.3466003,7.2,1
0.0,0.9232,2.9016,4.7184,0.94560003,4.1092,5.4076,7.2,1
0.0,17.62,9.571601,11.841,0.75,8.858399,3.1364002,7.2,1
0.0,0.08679998,0.5216,2.936,0.81799996,2.0584002,5.9488006,7.2,1
0.0,0.57,7.5552006,0.8168,0.0324,0.0432,1.4657999,7.2,1
0.0,3.1476004,3.8123996,94.86241,0.0324,0.0324,5.5456004,7.2,1
0.0,0.21,0.14640002,1.2112,0.108,0.0756,6.0544004,7.2,1
0.0,0.0916,0.22160001,0.381,1.0564001,0.3484,5.335001,7.2,1
0.0,0.7232,0.74480003,32.470802,1.1832,4.5247993,5.8021994,7.2,1
0.0,1.9908,1.9908,37.242603,0.0324,0.0108,5.8822002,7.2,1
0.0,0.21,0.12480001,0.69420004,0.0648,0.0324,3.0784001,7.2,1
0.0,2.3152008,1.1064,2.26,0.0648,0.0,2.2182007,7.2,1
0.0,1.6852,1.8464,2.3337994,0.20640004,0.6252,3.2082007,7.2,1
0.0,1.1484,3.6715999,7.02,0.79480004,5.12,5.9784,7.2,1
0.0,0.14320001,0.32320002,1.6308,0.23480003,0.28,6.2,7.2,1
0.0,1.2968,1.7016,19.452,0.9232,2.2884002,1.9168,7.2,1
0.0,1.4792,1.5008,63.4622,0.7924,6.5708,5.7792,7.2,1
0.0,1.1536,1.3364,-0.183,0.054,0.0,5.7586007,7.2,1
0.0,2.4692001,6.6492,14.5198,0.7224,10.020801,5.8176003,7.2,1
0.0,0.5884,2.1847992,3.2182007,1.2964001,3.97,5.4251995,7.2,1
0.0,2.95,8.941601,42.2,0.0108,0.0108,5.952,7.2,1
0.0,0.5848,0.9664,6.1266007,0.0,0.0,4.2659993,7.2,1
0.0,4.65,1.0984,6.532,0.5132,3.1131995,5.8634005,7.2,1
0.0,5.7184,1.2416,7.311,0.0432,0.0108,6.0204,7.2,1
0.0,2.5284002,2.5715997,1.0916001,0.27640003,1.6,3.2558005,7.2,1
0.0,0.52,2.2231996,10.369,1.2916,13.17,5.825,7.2,1
0.0,0.46359998,0.5484,0.38140002,0.40800002,0.9036,5.919001,7.2,1
0.0,1.484,2.3923995,7.8918004,0.054,0.0108,1.9702001,7.2,1
0.0,1.0684,1.2716,2.3585997,0.33480003,1.3651999,4.8414,7.2,1
0.0,0.4932,0.7668,2.4064002,0.94640005,2.09,2.998,7.2,1
0.0,0.8268,0.39640003,2.8854003,0.95640004,2.5947993,3.3194003,7.2,1
0.0,2.3384001,5.0815997,7.8334002,1.1624,8.88,3.3064003,7.2,1
0.0,0.5356,1.1808,4.7944007,0.0756,0.0756,1.8368,7.2,1
0.0,0.47999996,0.21640003,2.747601,0.0432,0.0108,5.9471993,7.2,1
0.0,1.2384,0.7332,7.222201,0.054,0.0,5.8046,7.2,1
0.0,0.9152,1.0216,0.2912,0.108,0.0,3.211601,7.2,1
0.0,4.704401,42.345596,15.428801,0.4808,7.174401,3.1504009,7.2,1
0.0,1.7152,1.84,2.5667994,0.388,0.6892,5.711001,7.2,1
0.0,3.1444008,3.2408,0.45900002,0.0324,0.0,5.995401,7.2,1
0.0,2.7392,16.835596,16.0488,0.0,0.0,5.8212,7.2,1
0.0,2.3384001,21.373198,13.780799,1.2484,17.516802,5.8148003,7.2,1
0.0,1.0284,0.7432,3.3875997,0.0648,0.0,3.1412008,7.2,1
0.0,2.8784003,3.5415998,7.5786,0.1416,1.8867999,5.5154004,7.2,1
0.0,0.4316,1.4116,5.1368003,0.0432,0.0324,5.756,7.2,1
0.0,2.3268003,3.2315998,3.398399,0.36640003,3.6568005,5.486601,7.2,1
0.0,0.32359996,0.4416,-0.30359995,0.5564,0.34359998,2.130601,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.4692,1.1475999,26.8148,0.0324,0.0,5.9722,7.2,1
0.0,3.1884003,3.2315998,0.9692,0.0864,0.0108,3.1124003,7.2,1
0.0,2.5008,11.1208,14.170199,0.0216,0.0,5.6410007,7.2,1
0.0,0.4968,1.6464,1.4906,0.6932,0.9716,2.6552007,7.2,1
0.0,3.0215998,0.98,9.234798,0.0216,0.0432,3.0714002,7.2,1
0.0,1.3968,0.45640004,4.7836,0.0864,0.0,3.2638004,7.2,1
0.0,2.0992,2.1808,51.3452,0.8124,4.8208,2.9318,7.2,1
0.0,1.05,1.1148,29.785204,0.0648,0.0216,3.2055998,7.2,1
0.0,3.4076004,1.3624,6.9912,0.32560003,1.7392,5.3126,7.2,1
0.0,2.3276002,2.4023995,6.9983997,0.864,11.277599,5.8866005,7.2,1
0.0,1.1224,2.6508,13.161599,0.0432,0.0432,2.6872,7.2,1
0.0,0.5376,2.1392002,6.9358,0.7156,4.4407997,3.1670005,7.2,1
0.0,1.8044,0.75560004,6.0248,1.0924,6.272801,3.1450005,7.2,1
0.0,1.154,1.7308,9.987599,0.8408,8.3740015,5.8708,7.2,1
0.0,1.7536,0.6448,6.0905995,0.43640003,2.0768003,3.2548006,7.2,1
0.0,1.2484,4.42,3.5657992,1.1464,3.6452007,2.6922007,7.2,1
0.0,0.38160002,1.3016,4.1388006,0.108,0.0432,3.267,7.2,1
0.0,2.4052007,12.081601,49.7356,1.1048,51.678402,5.8822007,7.2,1
0.0,1.39,5.5484004,16.440401,0.3,4.9184003,5.31,7.2,1
0.0,1.1808,2.1539993,11.885599,0.0324,0.0432,5.6642003,7.2,1
0.0,2.0784001,0.8516,11.8404,1.1232,12.81,5.6058006,7.2,1
0.0,2.1984003,2.4131994,3.6441996,0.0432,0.0,3.5268004,7.2,1
0.0,1.3052,5.2731996,4.2531996,0.80480003,3.0768003,3.0082006,7.2,1
0.0,5.6876,2.5723996,6.0386004,0.097200006,0.0,3.0966003,7.2,1
0.0,2.9692001,2.9908,7.5471997,0.8248,12.708399,5.5562005,7.2,1
0.0,1.6308,6.7439995,9.511599,0.0324,0.0108,5.9233994,7.2,1
0.0,2.3807998,2.4508,114.1092,0.2208,2.8007998,5.6108,7.2,1
0.0,0.67,1.22,3.9694002,0.0756,0.0324,3.2494001,7.2,1
0.0,3.1768005,0.8884,5.3921995,1.0332,5.2568007,5.8348002,7.2,1
0.0,1.42,2.4831996,8.902799,0.16160001,1.2284,3.666,7.2,1
0.0,2.1168005,1.3248,6.3198004,0.0108,0.0,2.946,7.2,1
0.0,9.7008,5.2892003,11.839599,0.92759997,11.389199,3.0022001,7.2,1
0.0,1.4743999,0.56560004,9.1514015,0.097200006,0.0,5.8290005,7.2,1
0.0,2.25,0.8832,7.3264003,0.5516,3.8684003,3.2875998,7.2,1
0.0,0.04,0.16480002,0.272,0.0864,0.0216,2.935601,7.2,1
0.0,1.8516,1.87,99.46839,0.15,1.5816,5.6906,7.2,1
0.0,1.3784,1.4864,3.847,0.41320002,3.05,5.891,7.2,1
0.0,1.4552,1.7132,1.0174,0.108,0.0,2.7870011,7.2,1
0.0,1.6636,1.7932,2.4863992,0.7764,7.2652006,5.986601,7.2,1
0.0,9.6992,2.7707999,16.0672,0.0108,0.0108,5.8142,7.2,1
0.0,1.532,1.6616,-0.22399998,0.108,0.0,2.9760013,7.2,1
0.0,0.0108,0.051599998,0.12460001,0.7264,0.0916,5.063601,7.2,1
0.0,1.2584,0.49480003,2.7362008,0.0756,0.0216,2.1664002,7.2,1
0.0,0.0632,0.09480001,0.8786,0.218,0.0108,6.3568006,7.2,1
0.0,0.2716,0.3032,7.8958006,0.2084,0.19,3.3775997,7.2,1
0.0,2.9584002,3.18,-0.23639998,0.0216,0.0,2.7574003,7.2,1
0.0,2.1107998,3.5008,57.0462,0.0108,0.0216,3.1838,7.2,1
