connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1376,2.13,43.5444,0.0,0.0,5.9596,7.2,1
0.0,0.1472,0.21,0.4778,1.168,1.2823999,5.9772,7.2,1
0.0,2.5823998,2.61,7.0976,0.4652,6.8076,6.076,7.2,1
0.0,2.9412,1.0388,17.968199,0.0088,0.0088,6.1028,7.2,1
0.0,9.43,3.2476,10.719802,0.0352,0.0176,3.34,7.2,1
0.0,2.0135999,3.1388001,2.4448001,0.0616,0.0,3.1299999,7.2,1
0.0,0.53,2.4704003,3.1567998,0.38,1.1924,5.9877996,7.2,1
0.0,1.3364,2.8812,5.4782,0.50399995,1.1788,1.9578,7.2,1
0.0,0.3424,1.2952001,2.0562,0.2576,0.4724,5.5787997,7.2,1
0.0,1.1423999,5.5304003,3.7396,0.92760015,3.3548,3.1738,7.2,1
0.0,0.1724,0.1128,0.88020015,0.0616,0.0176,4.4294,7.2,1
0.0,2.8824,1.2904003,6.903,1.2980001,8.35,5.705,7.2,1
0.0,0.96239996,1.0076001,18.4866,0.72520006,3.9124,5.7778,7.2,1
0.0,19.2524,4.6276,27.8814,0.0352,0.0088,6.0168,7.2,1
0.0,1.9424,2.52,1.8542001,0.088,0.0176,3.1091998,7.2,1
0.0,0.019600004,0.29,1.7028002,1.1628002,1.83,5.8050003,7.2,1
0.0,20.283598,4.6888,19.4662,0.2464,4.2536,4.6776,7.2,1
0.0,0.5647999,0.2628,3.68,0.7099999,2.6452,6.1506,7.2,1
0.0,0.09,0.3376,1.754,0.0704,0.044,5.4634,7.2,1
0.0,1.1864,3.4840002,18.558598,0.93400013,16.548801,5.4444003,7.2,1
0.0,9.9388,2.3588,13.666201,0.0176,0.0264,5.8278,7.2,1
0.0,3.9936,1.3964001,13.220799,0.0264,0.0088,3.2605999,7.2,1
0.0,2.5635998,6.296,15.016997,0.6940001,9.7212,5.737,7.2,1
0.0,2.55,2.9424,63.017,0.0176,0.0176,2.798,7.2,1
0.0,5.0612,2.2912,6.4038,0.0088,0.0,3.1571999,7.2,1
0.0,1.9035999,2.5788,2.8628001,0.0528,0.0088,3.6025999,7.2,1
0.0,9.501201,2.0788,12.380799,0.3864,4.4412,5.9796,7.2,1
0.0,1.8659998,7.5864,11.2382,0.0616,0.0,5.8616,7.2,1
0.0,3.8423998,2.3252,12.366401,0.0352,0.0176,3.1904,7.2,1
0.0,2.6688,10.2688,14.8442,0.0704,0.0088,5.5752,7.2,1
0.0,1.9724,2.0176,46.158398,0.59520006,6.3676,5.6598,7.2,1
0.0,0.78479993,5.0776,2.0776,0.0616,0.0,2.4768,7.2,1
0.0,2.9624,1.1176001,17.231,0.0528,0.0264,5.782,7.2,1
0.0,1.0771998,0.698,3.477,0.208,0.4376,3.0241997,7.2,1
0.0,1.0447999,0.978,5.9014,0.23519999,1.18,5.481,7.2,1
0.0,1.5411999,2.2412,23.173801,0.0352,0.0,3.1442,7.2,1
0.0,1.6776,1.66,1.7267998,0.0616,0.0176,3.1756,7.2,1
0.0,1.27,4.2176,11.812,0.0528,0.0,3.013,7.2,1
0.0,0.1876,0.7604002,0.432,0.75520015,0.3276,2.4881997,7.2,1
0.0,1.9988,1.9988,88.500206,0.4188,4.6888,5.7398,7.2,1
0.0,2.2612,9.076399,13.878799,1.0488,14.411201,6.1012,7.2,1
0.0,14.9712,3.0212,9.665799,0.0264,0.0,3.1892,7.2,1
0.0,0.014800001,0.21,0.1842,0.0352,0.0088,2.9271998,7.2,1
0.0,0.9312,2.4012,6.2108,0.54400015,3.0735998,2.8985999,7.2,1
0.0,5.1159997,1.3240001,4.0492,0.2616,0.8540001,3.1685998,7.2,1
0.0,1.9988,2.3888001,60.2552,1.2340002,7.4488,3.1704001,7.2,1
0.0,11.4912,2.3864,12.813398,0.60160017,6.8736,5.3916,7.2,1
0.0,1.5459999,1.6364001,4.751,0.0616,0.0,6.067,7.2,1
0.0,0.22479999,0.168,0.9417999,0.0,0.0176,3.7403998,7.2,1
0.0,1.3071998,1.3404002,4.0662003,0.8704002,3.22,2.9111998,7.2,1
0.0,11.0188,2.3288,13.5948,0.0088,0.0088,5.8472,7.2,1
0.0,0.6524,2.0252001,6.578,0.318,1.5276,3.2707999,7.2,1
0.0,0.2876,0.3152,15.857801,0.0,0.0528,6.0682,7.2,1
0.0,1.3828002,2.7876,4.0716,0.0704,0.0352,3.1668003,7.2,1
0.0,0.7099999,2.4528003,4.3076,0.2128,0.65479994,6.0243998,7.2,1
0.0,0.0264,1.66,0.0612,0.0264,0.0176,2.5471997,7.2,1
0.0,0.4976,1.4424,2.7874,0.8604002,2.2376,5.8264,7.2,1
0.0,0.0172,0.2676,0.1134,0.8776001,0.2396,5.0902,7.2,1
0.0,0.52760005,2.3252,6.1088,1.22,7.5352,3.2516,7.2,1
0.0,1.4647999,0.93040025,7.0378,0.044,0.0176,4.7326,7.2,1
0.0,1.3024,1.3828002,37.933,0.044,0.0176,5.542,7.2,1
0.0,2.1172,12.875198,6.8354,0.6176001,4.0924,3.1404,7.2,1
0.0,7.5888,4.084,10.0712,0.0176,0.0088,5.4578,7.2,1
0.0,2.8588,2.8688,42.1202,1.0188,9.1488,3.1828,7.2,1
0.0,1.1388,0.6164,6.8464,0.0264,0.0088,6.1394,7.2,1
0.0,7.3476,2.8724,9.065401,0.91999996,8.342401,3.1716,7.2,1
0.0,1.0688,2.4364002,9.181403,0.044,0.0264,1.9452,7.2,1
0.0,2.76,1.5676,13.179599,0.0176,0.0,4.7338,7.2,1
0.0,10.002401,2.9976,16.434,0.0176,0.0352,5.4974,7.2,1
0.0,0.9147999,3.9452002,1.7617999,0.9452001,1.6223999,1.8391998,7.2,1
0.0,3.8611999,4.1488,4.9230003,0.204,1.9011999,3.0359998,7.2,1
0.0,2.14,0.7276,12.741,0.13,1.6423999,5.954,7.2,1
0.0,2.5024,9.7876,14.936198,0.044,0.0,5.8778,7.2,1
0.0,2.0652,3.0176,34.013798,0.0352,0.0528,2.9842,7.2,1
0.0,0.030000001,0.0624,0.4336,0.0616,0.0,5.8901997,7.2,1
0.0,1.5547999,1.6176001,1.6196,0.0616,0.0,5.7718,7.2,1
0.0,1.0176,3.8376,13.788401,0.0176,0.0352,5.1496,7.2,1
0.0,2.5347998,10.742797,14.875,0.0352,0.0176,5.788,7.2,1
0.0,0.5,2.3648,1.6074,0.044,0.0088,3.25,7.2,1
0.0,2.1212,0.85160017,7.1472,0.51400006,3.3511999,3.3688,7.2,1
0.0,1.0276,3.8652,6.0094,0.0352,0.0088,5.9846,7.2,1
0.0,3.5412,3.5588,103.4798,0.0088,0.0088,5.3891997,7.2,1
0.0,0.5652001,2.7576,3.3577998,0.0176,0.0088,2.5672002,7.2,1
0.0,2.2,0.8676001,13.184401,0.3252,3.83,6.001,7.2,1
0.0,1.8647999,0.5552001,9.833599,0.8052001,7.5424,5.1484,7.2,1
0.0,1.1123999,0.6628002,3.2988,0.0704,0.0,2.9148,7.2,1
0.0,0.9771998,2.3304002,0.5058,0.0704,0.0,2.0241997,7.2,1
0.0,0.4636,1.6440002,5.3298,0.0176,0.0,3.2996,7.2,1
0.0,1.7840002,1.7588,28.957598,0.0088,0.044,4.3144,7.2,1
0.0,3.1288,0.8412,18.246801,0.2764,4.5512,5.8196,7.2,1
0.0,6.456,3.1116002,9.713399,0.55400014,4.9136,3.143,7.2,1
0.0,2.2336,10.8888,12.901799,0.67400014,8.093601,5.6786,7.2,1
0.0,9.417599,2.1976001,12.1134,0.47,5.7176,5.6076,7.2,1
0.0,1.0,1.0452001,35.999397,0.3276,1.8976,6.0876,7.2,1
0.0,2.0852,2.05,29.726797,0.90760005,7.5076,4.1206,7.2,1
0.0,1.47,3.4076002,10.545802,0.0352,0.0,3.121,7.2,1
0.0,1.02,3.2828002,16.596798,0.8176,13.3276,5.8384,7.2,1
0.0,1.8847998,6.4328003,10.542,0.76520014,7.6647997,5.4558,7.2,1
0.0,0.78479993,6.35,4.2964,0.0088,0.0088,5.2434,7.2,1
0.0,2.1,7.2452,6.9904,0.044,0.0,3.3193998,7.2,1
0.0,1.6135999,0.6940001,5.2696,0.8216002,4.0288,3.2378001,7.2,1
0.0,3.2148,1.9752002,19.8774,0.6652001,12.547599,6.1396003,7.2,1
0.0,15.934802,3.3852,10.955599,0.2652,2.4847999,3.2298,7.2,1
0.0,3.4183998,3.7888,0.1076,0.9416002,13.898403,4.4954,7.2,1
0.0,3.4024,0.7852001,2.3164,0.88520014,1.9624,3.1794,7.2,1
0.0,0.6128001,1.5552001,4.9631996,0.3328,1.4440001,3.3176,7.2,1
0.0,0.27,3.0124,0.4496,1.2479999,1.5123999,4.8784,7.2,1
0.0,0.7988,3.1888,17.574598,0.0616,0.0264,5.7812,7.2,1
0.0,0.76479995,2.3052,2.53,0.044,0.0,3.1091998,7.2,1
0.0,9.492401,41.1776,53.3256,0.3876,19.684797,5.5698,7.2,1
0.0,2.4436,1.1564001,7.5894003,0.9016001,6.3588,3.0356,7.2,1
0.0,2.0723999,11.012797,6.6146,0.0352,0.0088,3.1031997,7.2,1
0.0,3.1852002,12.062401,18.631203,0.0528,0.0,5.8677998,7.2,1
0.0,2.1224,2.57,2.7554,0.59280014,3.5471997,3.0934,7.2,1
0.0,0.8352001,2.9576,17.8524,0.6776,11.79,6.099,7.2,1
0.0,1.7907997,1.9140002,2.5922003,1.2216002,12.708404,5.8068,7.2,1
0.0,6.2912,1.6888,10.2272005,0.3664,3.4712,6.0842,7.2,1
0.0,0.94879997,0.9664,15.9922,0.70640004,3.7588,5.8552,7.2,1
0.0,0.85880005,0.8864001,12.7882,0.6164,1.7264001,3.3908,7.2,1
0.0,1.78,1.9504002,4.1438,0.0528,0.0264,5.4834,7.2,1
0.0,0.58640003,1.7316002,9.986002,0.214,0.244,2.1478,7.2,1
0.0,1.7288,2.2664,20.128199,0.5640001,5.1335998,5.7828,7.2,1
0.0,1.6535999,1.7516003,15.649799,0.0616,0.0088,3.057,7.2,1
0.0,1.15,0.69280016,3.5033998,0.088,0.0176,3.0268,7.2,1
0.0,1.1095997,1.2076001,2.3884003,0.0528,0.0,5.491,7.2,1
0.0,2.9148,0.6752001,3.7934,0.088,0.044,5.9021997,7.2,1
0.0,1.5647999,1.5824,1.8768002,0.0352,0.0,2.9805999,7.2,1
0.0,4.0912,9.176398,55.6874,0.3964,20.563599,6.0636,7.2,1
0.0,6.8448,6.9776,323.31015,0.0352,0.0352,5.9238,7.2,1
0.0,1.9835999,2.1988,2.9516003,0.7592002,7.4736,5.4244,7.2,1
0.0,8.092401,1.7876,10.298599,0.0088,0.0,5.8234,7.2,1
0.0,1.2347999,0.54280007,4.0106,0.088,0.0,3.1088,7.2,1
0.0,1.6012,2.4712,8.0868,0.8340001,6.4064,3.2482,7.2,1
0.0,3.116,3.1612,0.8914001,0.044,0.0,4.8389997,7.2,1
0.0,4.9448,22.045202,30.570202,0.1952,4.8371997,6.0792,7.2,1
0.0,1.3612,4.2164,12.0752,1.0916002,12.4412,3.0822,7.2,1
0.0,3.1448,1.3276,7.6662,0.5976,4.43,5.8348,7.2,1
0.0,0.59879994,2.9588,33.3602,0.3764,1.2488,6.0012,7.2,1
0.0,1.2459998,0.66400015,4.2216,1.3,5.3459997,3.2489998,7.2,1
0.0,0.6323999,1.2028002,3.7677999,0.0616,0.0088,3.307,7.2,1
0.0,2.8652,1.0252001,5.7237997,0.0352,0.0528,5.8522,7.2,1
0.0,1.4347999,1.4976001,4.2488003,0.3828,2.81,5.7306,7.2,1
0.0,2.0112,0.8140001,6.2128,1.0076001,6.1312,3.0622,7.2,1
0.0,1.152,1.3404002,-0.118,0.5004,3.212,6.096,7.2,1
0.0,4.0436,0.92640007,2.7549999,0.044,0.0264,3.0835998,7.2,1
0.0,1.9824,2.01,3.5976,1.2504002,14.512401,6.1052,7.2,1
0.0,13.924802,3.1676002,9.899,0.0352,0.0,3.153,7.2,1
0.0,1.9136,0.94640005,11.9512005,0.0616,0.0,6.121,7.2,1
0.0,0.042400002,0.2,0.6140001,0.8928002,0.5552001,3.0171998,7.2,1
0.0,1.6540002,6.0112,9.587403,0.68640006,6.414,6.037,7.2,1
0.0,1.6264001,0.83640003,9.675601,0.2152,1.7676,6.0552,7.2,1
0.0,0.6295998,0.73520005,1.1998001,0.0528,0.0,5.981,7.2,1
0.0,0.64359987,0.69640005,30.757599,0.0352,0.0176,6.0984,7.2,1
0.0,5.3176003,1.3176,7.8078,0.0264,0.0264,6.08,7.2,1
0.0,5.4836,5.9064,0.65040004,0.7464001,23.403599,5.8796,7.2,1
0.0,1.4224,0.79040027,4.6391997,0.088,0.0176,3.2227998,7.2,1
0.0,1.3747998,0.618,2.732,0.088,0.0088,1.8851998,7.2,1
0.0,3.3688,12.7788,10.758399,0.0264,0.0,3.1499999,7.2,1
0.0,0.4248,0.2004,2.8204,0.7628001,1.9747999,6.1348,7.2,1
0.0,0.6971998,0.318,4.331,0.0792,0.0,5.7222,7.2,1
0.0,4.7588,5.0164,76.3282,0.0176,0.0088,3.2252,7.2,1
0.0,3.14,4.0,53.474,0.6752001,8.757599,4.351,7.2,1
0.0,1.9707997,2.0688,-0.1378,0.7640002,4.6583996,3.1333997,7.2,1
0.0,6.8276,2.2252002,13.3494005,0.0264,0.0264,6.1216,7.2,1
0.0,0.71000004,1.4724,4.1916,1.3,5.4124,5.8614,7.2,1
0.0,0.0524,0.2572,0.4136,0.0704,0.0176,5.5866,7.2,1
0.0,2.3052,9.757599,7.3746,0.0176,0.0,3.2586,7.2,1
0.0,2.02,9.387599,6.4526,0.0528,0.0088,3.1508,7.2,1
0.0,8.371201,2.5088,7.8188,0.2964,2.1188,3.2052,7.2,1
0.0,1.6447998,5.64,9.235198,0.91040015,7.6948,2.2941997,7.2,1
0.0,1.3752002,2.6871998,4.3082,0.3228,1.2328001,3.2892,7.2,1
0.0,2.6852002,2.6424,3.0266001,0.0352,0.0088,2.3702,7.2,1
0.0,8.206399,3.0164,17.803598,0.0264,0.0176,5.9718,7.2,1
0.0,2.8995998,2.98,0.3904,0.79040027,6.9796,3.2245998,7.2,1
0.0,2.2864,2.2512,32.8486,0.0088,0.0088,3.1034,7.2,1
0.0,4.9035997,1.9664001,10.696799,0.0088,0.0,5.5116,7.2,1
0.0,1.5776,4.0124,9.5474,0.64520013,5.8476,6.131,7.2,1
0.0,2.0271997,6.7952003,6.152,0.044,0.0088,2.9404,7.2,1
0.0,0.5424,0.88520014,5.0386,0.0352,0.0,5.8542,7.2,1
0.0,0.5840001,0.9664,5.5569997,0.044,0.0264,6.0792,7.2,1
0.0,0.4028,1.1528002,3.4965997,0.5128,1.7104002,3.3558002,7.2,1
0.0,1.4583998,0.70920026,3.8032,0.0704,0.0352,6.1039996,7.2,1
0.0,3.0276,4.6276,65.3504,1.0952001,9.857599,3.1006,7.2,1
0.0,0.9676,4.16,5.5462,0.3828,1.8147999,5.8764,7.2,1
0.0,1.7647998,0.5052,10.99,0.0264,0.0088,6.0884,7.2,1
0.0,1.6423999,5.13,4.288,0.0352,0.0,2.5477998,7.2,1
0.0,1.7347999,1.8152001,1.7856001,0.0176,0.0088,6.0518,7.2,1
0.0,1.3124,0.4128,7.4828,0.1552,0.8823999,5.6706,7.2,1
0.0,3.0424,9.437599,18.141602,0.0352,0.0,5.9054,7.2,1
0.0,0.2724,0.1452,0.9416001,0.8404002,0.74520004,3.1684,7.2,1
0.0,0.27,1.1176001,6.57,0.0528,0.0176,6.0104,7.2,1
0.0,0.7376001,0.3352,3.994,1.2828002,4.8747997,5.547,7.2,1
0.0,2.1471999,1.0752001,12.910599,1.0952001,13.634802,5.8248,7.2,1
0.0,4.7836,4.9188,22.5092,0.0088,0.0088,4.6546,7.2,1
0.0,2.6248,0.6976,16.191202,1.2552001,19.692398,6.0388,7.2,1
0.0,1.9424,1.9876001,2.199,0.648,3.3871999,3.0967999,7.2,1
0.0,8.8488,3.9488,12.958401,0.0088,0.0,3.293,7.2,1
0.0,1.2612,3.2616003,8.074201,0.044,0.0088,2.8058,7.2,1
0.0,2.6759999,2.7464,3.8744001,0.2016,2.2036,5.7914,7.2,1
0.0,2.162,3.0728002,-0.346,0.088,0.0,2.664,7.2,1
0.0,12.0636015,4.6464,27.2118,0.9964001,26.4164,5.8616,7.2,1
0.0,3.1864002,3.1336,4.2486,1.1212,11.958799,3.3558,7.2,1
0.0,1.5483998,0.7892002,5.4676,1.0892003,5.5588,3.4032,7.2,1
0.0,1.0604002,3.49,5.5045996,0.0088,0.0352,1.6674002,7.2,1
0.0,1.5123999,0.72520006,4.794,0.6304002,2.68,3.0977998,7.2,1
0.0,1.03,4.5252,6.1574,0.96880007,5.8947997,5.9598,7.2,1
0.0,2.0788,9.221597,6.0992,0.0088,0.0,2.9598,7.2,1
0.0,0.9895997,0.4204,3.5003998,0.0528,0.0,3.2838,7.2,1
0.0,2.6964002,2.6788,57.8756,0.69879997,6.0276003,3.2864,7.2,1
0.0,0.1828,0.2104,1.5941998,1.3,0.3176,1.8096001,7.2,1
0.0,3.92,2.0776,23.553,0.0352,0.0,5.9904,7.2,1
0.0,0.1052,0.2176,0.6029999,0.0352,0.0176,3.1035998,7.2,1
0.0,0.62,6.9704003,7.1191998,0.81999993,5.8448,3.1554,7.2,1
0.0,0.71239996,0.428,2.3883998,0.0352,0.044,3.2608,7.2,1
0.0,0.1552,0.398,1.8081998,0.2276,0.4252,6.2382,7.2,1
0.0,11.73,3.4,11.139599,1.1376001,12.442401,3.2533998,7.2,1
0.0,0.3252,0.9028002,4.9898,1.2804003,6.1328,5.9996,7.2,1
0.0,2.2224,0.79760003,12.604599,0.0176,0.0,5.6014,7.2,1
0.0,13.1512,2.6988,8.8232,0.0088,0.0,3.2872,7.2,1
0.0,1.1852001,5.7128,3.9478,0.0,0.0176,3.4982002,7.2,1
0.0,0.3872,1.0252001,1.4296,0.0704,0.0088,3.1562,7.2,1
0.0,2.4312,1.2664001,14.4012,0.0088,0.0,5.9148,7.2,1
0.0,0.67359984,2.5188,15.498399,0.2964,4.1888,6.1376,7.2,1
0.0,2.384,2.9212,64.041016,0.044,0.0264,3.2714,7.2,1
0.0,1.67,4.868,4.846,0.4,1.8871999,2.902,7.2,1
0.0,0.7888,3.084,10.0872,0.324,2.8388,3.3232,7.2,1
0.0,0.96879995,2.8736,9.048601,0.4012,3.6936,3.1488001,7.2,1
0.0,2.3636,2.8411999,5.9968,0.0792,0.0264,5.2686,7.2,1
0.0,0.4376,1.5052001,4.4644,0.044,0.0,3.0314,7.2,1
0.0,0.77119994,2.7640002,11.8798,0.7140001,7.9588,4.3552,7.2,1
0.0,2.3012,0.93400013,14.3088,0.4488,6.246,6.1636,7.2,1
0.0,3.7688,3.7788,170.4702,0.89119995,20.8912,6.1848,7.2,1
0.0,0.22479999,1.0604002,5.8316,1.2452002,7.0124,5.8554,7.2,1
0.0,0.92999995,15.185198,4.4074,0.0352,0.0,4.7228,7.2,1
0.0,2.8212,8.913998,9.3982,0.99880004,9.301201,3.3151999,7.2,1
0.0,1.0947999,1.1576,0.5802001,0.2304,1.0247998,5.793,7.2,1
0.0,0.46,0.80760014,2.6002002,0.948,2.1571999,3.2352,7.2,1
0.0,0.3512,1.8740002,5.9676,0.0088,0.0088,4.9042,7.2,1
0.0,3.7412,1.8964001,5.9902,1.2140001,7.0464,3.1992,7.2,1
0.0,3.0135999,13.546399,17.868801,0.1576,2.4736,5.8486,7.2,1
0.0,0.23719999,0.3176,0.033,0.678,0.912,5.7840004,7.2,1
0.0,2.3983998,9.501596,15.147597,0.0616,0.0176,6.0801997,7.2,1
0.0,3.8476,3.8576,28.5164,0.0,0.0088,3.3196,7.2,1
0.0,2.1812,2.3788,40.084198,0.2964,1.8688,3.1478,7.2,1
0.0,4.6836,1.3764001,6.5664,0.0264,0.0,4.8905997,7.2,1
0.0,0.9512,2.4088001,14.455602,0.044,0.0264,6.0252,7.2,1
0.0,0.9776,2.1352,2.8678,0.0352,0.0176,3.0416,7.2,1
0.0,0.8224,9.09,2.5693998,1.05,2.72,3.0271997,7.2,1
0.0,2.5388,1.3840002,7.8445997,0.0088,0.0088,3.1022,7.2,1
0.0,0.24599999,1.5592003,5.7718,0.484,2.5312,5.7542,7.2,1
0.0,0.53719985,0.4828,1.009,0.418,0.3124,1.6747999,7.2,1
0.0,1.2571998,3.2028003,13.638798,0.6752001,8.682401,5.6552,7.2,1
0.0,2.4859998,0.93400013,7.7694,0.494,3.5,3.0516,7.2,1
0.0,1.5676,3.6528,21.557198,0.3,6.5152,6.0366,7.2,1
0.0,2.9259999,1.8788,17.5352,1.0264001,17.548801,5.9158,7.2,1
0.0,14.684802,4.0352,10.549599,0.0352,0.0,3.2157998,7.2,1
0.0,3.14,9.15,16.695398,0.0264,0.0,5.3054,7.2,1
0.0,0.3924,0.2204,0.4794,0.0704,0.0176,1.1591998,7.2,1
0.0,0.4348,0.1752,0.8588002,0.7752001,0.5647999,5.7042,7.2,1
0.0,0.0,0.4352,0.0768,0.0352,0.0,2.3472,7.2,1
0.0,1.5023999,4.5676003,4.5106,0.98520017,4.27,2.9208,7.2,1
0.0,3.8948,5.5124,5.0962,0.0528,0.0,3.0252,7.2,1
0.0,0.6952001,1.8128002,5.5941997,0.0704,0.0,3.2442002,7.2,1
0.0,1.3147999,0.56799996,2.5956001,0.3028,0.5871998,5.4322,7.2,1
0.0,7.0264,1.5035999,4.8566,0.0616,0.0264,3.2384,7.2,1
0.0,1.1235999,0.3716,5.4238,0.0616,0.0,4.6826,7.2,1
0.0,0.8016002,0.8016002,31.795397,0.0264,0.0,6.124,7.2,1
0.0,0.3824,1.0904002,2.256,0.0792,0.0176,2.1767998,7.2,1
0.0,1.1564001,1.1388,61.482998,0.1712,1.2235999,6.1870003,7.2,1
0.0,2.2483997,2.3464,0.2106,0.044,0.0176,5.3473997,7.2,1
0.0,1.2747998,0.4028,7.6656,1.0752001,7.9323997,5.8203998,7.2,1
0.0,3.37,0.9376,10.407,0.8299999,8.64,3.088,7.2,1
0.0,1.8840002,9.246399,8.995403,0.48119995,4.4488,4.9308,7.2,1
0.0,1.6047999,0.57280016,9.612198,0.8604002,7.5524,5.7872,7.2,1
0.0,0.83000004,3.8904002,4.8838,0.2652,1.13,5.9446,7.2,1
0.0,2.0464,0.5016,1.4195999,0.044,0.0176,3.3894,7.2,1
0.0,5.2436,4.0864,30.767801,0.044,0.0176,5.8282,7.2,1
0.0,2.1548,1.2604003,7.139,0.0352,0.0,3.2424,7.2,1
0.0,7.2047997,2.78,6.0832,1.0752001,6.2724,2.5828,7.2,1
0.0,2.1336,12.481597,12.312601,0.0836,1.3512,5.7032,7.2,1
0.0,0.8347999,2.8404002,5.7872,0.59280014,3.0747998,3.3046,7.2,1
0.0,2.6236,0.7564001,8.1538,0.9840001,7.6512,3.0651999,7.2,1
0.0,1.3,3.0247998,4.123,0.8628001,3.34,3.1367998,7.2,1
0.0,3.2171998,3.4352002,0.4712,0.2176,2.0247998,3.1021998,7.2,1
0.0,2.56,9.76,15.582,0.16,2.4724,6.087,7.2,1
0.0,2.7988,2.8264,50.211998,0.0264,0.0352,3.3156002,7.2,1
0.0,1.372,1.6423999,-0.502,1.1628002,5.0020003,3.052,7.2,1
0.0,1.2271998,1.3252001,0.15540001,0.0528,0.0,3.1295998,7.2,1
0.0,1.28,1.87,23.214,0.0176,0.0,1.8893999,7.2,1
0.0,0.73,0.7476001,13.344,0.0176,0.0176,3.123,7.2,1
0.0,1.5147998,1.5776,0.267,0.4252,1.9195998,3.207,7.2,1
0.0,0.66999996,8.612401,1.7284,0.45,0.78999996,2.6236,7.2,1
0.0,1.9671998,4.0,2.4412,0.70040023,1.4495997,2.8461998,7.2,1
0.0,4.7988,1.6012,28.8042,0.0264,0.0088,6.0238,7.2,1
0.0,0.4952,1.7876,1.4917998,0.91760004,1.3876001,3.32,7.2,1
0.0,11.4812,2.7188,8.996201,0.414,3.3388,3.3142,7.2,1
0.0,0.2872,0.3852,-0.229,1.0504003,0.95199996,3.0379999,7.2,1
0.0,0.97,3.02,5.6148,0.2804,1.1724,5.7721996,7.2,1
0.0,1.7047999,7.4604,10.166198,0.0704,0.0,5.7692,7.2,1
0.0,0.5876001,7.5552,3.3758,0.044,0.0176,5.984,7.2,1
0.0,3.04,0.9352001,5.4496,0.2528,1.1076001,6.0854,7.2,1
0.0,0.6095998,0.2804,0.684,0.97280025,0.5947999,3.1865997,7.2,1
0.0,0.4324,1.0228002,5.3181996,0.0616,0.0528,5.6302,7.2,1
0.0,0.7335999,1.9264001,5.9174,0.0792,0.0264,3.0746,7.2,1
0.0,0.7140001,1.3940002,7.8334,0.2888,2.2012,5.9184003,7.2,1
0.0,0.592,0.63520014,2.0672002,0.0704,0.0,2.9175997,7.2,1
0.0,12.752401,3.0976,16.5614,0.3976,6.3,5.8203998,7.2,1
0.0,7.9688,1.9840002,10.565201,1.1088,11.6388,5.5158,7.2,1
0.0,1.4683998,1.5740001,4.1156,0.2916,2.0835998,5.9413996,7.2,1
0.0,0.504,3.6464,9.592002,0.1836,2.0112,5.8840003,7.2,1
0.0,0.5552001,1.9676001,4.3378,0.044,0.0088,2.9526,7.2,1
0.0,0.3148,0.15799999,0.2078,0.088,0.0088,2.126,7.2,1
0.0,5.1348,2.9752002,5.161,0.0176,0.0264,3.1908,7.2,1
0.0,0.49719992,0.61520004,1.3218002,0.278,0.52,4.9122,7.2,1
0.0,2.51,0.5752001,1.6957998,0.3828,0.53479993,3.2484,7.2,1
0.0,1.5812,1.5988001,3.1194,1.1092002,9.753601,5.9124,7.2,1
0.0,0.2164,0.234,7.89,0.7588,0.82879996,5.7684,7.2,1
0.0,2.2288,0.6388,6.4988,0.0088,0.0,2.9142,7.2,1
0.0,1.04,1.0676,23.927399,0.2376,0.7376001,3.1776001,7.2,1
0.0,4.2584,1.6116002,9.287998,1.2140001,10.793601,5.9024,7.2,1
0.0,1.7512,1.7512,87.8138,0.0088,0.0,5.9941998,7.2,1
0.0,2.1959999,8.313998,6.9288,0.75400007,4.9012,3.0449998,7.2,1
0.0,0.392,0.57040024,-0.09900001,0.0528,0.0088,2.564,7.2,1
0.0,0.65999997,0.62479997,19.837,0.7328001,2.7152002,5.9614,7.2,1
0.0,0.65400016,2.9712,7.0564,0.1888,1.3064001,3.1484,7.2,1
0.0,5.0336,1.4264001,8.1338,0.044,0.0176,5.7599998,7.2,1
0.0,3.0388,3.0388,114.502205,0.0,0.0,4.2478,7.2,1
0.0,0.4152,0.97520006,2.9557998,0.0528,0.0088,3.216,7.2,1
0.0,1.4588001,3.3988001,4.9712,1.1716002,5.5388002,3.4076,7.2,1
0.0,0.2528,0.56760013,1.6411998,0.0704,0.044,3.1018,7.2,1
0.0,1.9412,1.9764001,39.3582,0.0088,0.0088,3.3298001,7.2,1
0.0,3.1571999,3.2552001,2.6042001,0.0352,0.0088,5.8822,7.2,1
0.0,1.3723999,0.5528002,8.188401,0.0264,0.0,5.904,7.2,1
0.0,4.7976003,5.2948,256.4586,1.1176001,32.555202,6.1488,7.2,1
0.0,9.0376,11.702401,522.8794,0.0176,0.0176,5.9723997,7.2,1
0.0,3.8464,3.8112,100.48761,0.0,0.0088,3.3004,7.2,1
0.0,3.0864,3.0435998,42.1878,0.3064,5.2364,6.1014,7.2,1
0.0,2.2635999,0.7440001,7.1605997,0.6040001,4.0288,3.1292,7.2,1
0.0,8.254802,2.7652001,7.5926,0.0352,0.0,3.1608,7.2,1
0.0,2.31,13.930396,7.162,1.2047999,8.862401,3.0823998,7.2,1
0.0,0.76760006,1.56,5.0973997,0.0352,0.0176,3.279,7.2,1
0.0,2.7859998,1.3616002,1.9640001,1.2016002,2.1636,2.8219998,7.2,1
