connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.06740001,2.5825999,0.30659997,0.0978,0.0,2.6748002,7.2,1
0.0,2.5951998,2.9126,86.684814,0.7252001,9.632601,5.747,7.2,1
0.0,2.6885002,2.7963,-0.003899999,1.0914998,10.275899,3.5989003,7.2,1
0.0,0.26740003,1.2451998,3.8165998,0.48039994,1.2874001,3.1744,7.2,1
0.0,1.9911001,0.6315001,6.7117,0.5941001,3.2137,3.2491002,7.2,1
0.0,1.7825999,1.7825999,57.3814,0.0326,0.0489,4.4616003,7.2,1
0.0,2.5389,2.6337001,55.0111,0.0,0.0163,4.3349004,7.2,1
0.0,2.0448,11.837801,10.752601,0.48259997,4.6895986,5.015799,7.2,1
0.0,0.11000001,0.46519998,1.453,0.39519998,0.41480002,3.5994,7.2,1
0.0,1.3322002,7.097801,4.414201,1.1203997,4.244799,2.9758,7.2,1
0.0,5.0436997,1.4362999,7.2657,0.21149996,0.99890006,5.1900992,7.2,1
0.0,0.7163,1.9114999,5.914099,1.0215,5.6263003,3.3249,7.2,1
0.0,1.1137,4.1836996,12.0317,0.0815,0.0326,2.9765003,7.2,1
0.0,0.36960006,0.53260005,-0.27360007,0.0978,0.0,2.8770003,7.2,1
0.0,2.5751998,2.8174,60.0378,1.0178001,7.1278014,3.043,7.2,1
0.0,6.0273995,2.7926,8.480799,0.5652001,4.3026004,3.0634,7.2,1
0.0,2.0974002,2.5052,6.0746,0.1304,0.0326,5.6523995,7.2,1
0.0,2.0451999,5.615201,5.8921986,0.23889998,1.14,3.0413,7.2,1
0.0,0.59520006,1.5877998,4.811799,0.0652,0.0326,3.3056,7.2,1
0.0,2.0888999,2.2637,32.3681,0.1141,0.0163,3.5633,7.2,1
0.0,2.7951999,3.9873998,108.20882,0.61739993,8.735201,4.950201,7.2,1
0.0,0.90520006,3.2826,2.6464,0.1652,0.27,3.2215998,7.2,1
0.0,1.1837001,1.2488999,21.0067,0.0326,0.0163,5.8616996,7.2,1
0.0,0.7789001,0.7789001,41.2721,0.0326,0.0326,5.907901,7.2,1
0.0,1.0522002,0.45519996,6.6133995,0.6452001,3.7848,5.8116,7.2,1
0.0,2.0363,2.0363,90.7787,0.29889998,2.7763,5.4823003,7.2,1
0.0,2.1637,2.4063,1.5813,0.0978,0.0326,2.8605,7.2,1
0.0,0.59959984,0.7952001,0.34279996,0.0652,0.0,6.010598,7.2,1
0.0,3.0374,3.1351998,0.62160003,0.25259998,2.1322002,3.2368002,7.2,1
0.0,13.58,2.7826,16.2944,0.0326,0.0,5.959,7.2,1
0.0,1.5825999,4.2073994,9.372399,0.28779995,1.79,6.0353994,7.2,1
0.0,0.49959984,0.28039995,0.903,0.1141,0.0163,5.857,7.2,1
0.0,4.7389007,1.3788999,7.8530993,0.14629999,1.0462999,6.0349007,7.2,1
0.0,1.0448002,1.13,2.0476,0.61040014,2.8948002,5.482799,7.2,1
0.0,1.4422002,1.9974,2.2031999,0.1304,0.0,2.7152002,7.2,1
0.0,0.48739997,0.39,1.1281998,0.713,0.6126,1.9136002,7.2,1
0.0,1.0525999,2.6077998,11.299399,0.8552001,8.9826,4.5656004,7.2,1
0.0,1.8988999,2.3011,30.3647,0.0815,0.0489,2.7013,7.2,1
0.0,1.2937,3.0514998,14.318099,0.0815,0.0489,4.8536997,7.2,1
0.0,1.52,7.4604015,4.2523994,0.0978,0.0,2.819,7.2,1
0.0,2.0096004,2.2052,0.23739997,0.1141,0.0,5.9195986,7.2,1
0.0,3.1122003,3.2426,1.1035999,0.0652,0.0,3.276,7.2,1
0.0,3.2322001,15.217801,12.981601,1.3,15.702199,3.7586002,7.2,1
0.0,22.9689,5.618499,16.5451,1.1737001,19.7663,3.2193,7.2,1
0.0,0.58959985,2.2077997,-0.4156,0.45779997,0.637,2.9546003,7.2,1
0.0,2.3711002,2.5115,2.9708998,0.0815,0.0163,3.0737,7.2,1
0.0,1.7363,1.7037001,4.0743003,1.2366997,11.1637,5.883499,7.2,1
0.0,0.9115001,2.7863,6.993499,0.0326,0.0326,3.1444998,7.2,1
0.0,2.7189,2.7189,33.8357,0.0326,0.0,3.1203,7.2,1
0.0,0.0,0.0952,0.044800006,0.28779995,0.0,5.4673996,7.2,1
0.0,1.1111001,3.2863,20.057901,1.3,25.7937,6.0890994,7.2,1
0.0,1.7548002,0.58,9.730399,0.0978,0.0163,5.364,7.2,1
0.0,1.7725999,1.7074001,57.074,1.3,7.4026003,3.2764,7.2,1
0.0,0.0,0.0752,0.18219998,0.16299999,0.0326,3.8348002,7.2,1
0.0,4.28,1.6525999,12.7574,0.0163,0.0163,2.988,7.2,1
0.0,3.2737,13.2663,19.1649,0.0163,0.0,5.7610993,7.2,1
0.0,8.43,2.0,5.640799,0.45259997,2.3674002,2.896,7.2,1
0.0,7.9784994,2.1989,6.9889007,1.3,8.901099,3.4415002,7.2,1
0.0,0.55630004,0.5989001,14.401099,0.2563,0.4563,3.3853,7.2,1
0.0,2.7989,2.7337,2.9943,0.0815,0.0163,4.5927,7.2,1
0.0,4.988499,5.0636997,3.7512999,0.0978,0.0815,3.1851,7.2,1
0.0,2.1896002,2.32,1.0717999,0.79410017,6.941099,4.3035984,7.2,1
0.0,0.7863,2.3662999,6.8100996,0.44149998,2.4537,3.0737,7.2,1
0.0,1.1774001,6.657801,6.5323997,0.0326,0.0,5.4586005,7.2,1
0.0,0.5815001,1.9462999,5.949499,0.0815,0.0652,3.1413,7.2,1
0.0,10.3226,3.7426,10.1514,0.63260007,6.1426005,3.2456,7.2,1
0.0,0.122200035,0.16779998,0.272,0.8152001,0.19999999,4.435199,7.2,1
0.0,2.7674,8.185201,48.192,0.96,46.227398,5.9023995,7.2,1
0.0,1.57,7.967801,4.1107993,0.71520007,2.71,2.66,7.2,1
0.0,0.49700004,4.450402,1.4504001,0.0978,0.0326,2.1166003,7.2,1
0.0,1.0596004,1.79,0.43839994,0.0978,0.0,1.8146003,7.2,1
0.0,0.4174,2.7326,1.0212,1.1477997,0.93479985,2.0262003,7.2,1
0.0,1.1322002,1.3929996,3.0876,0.29259998,1.8674,5.833199,7.2,1
0.0,1.8674,0.6352001,3.3614001,0.0978,0.0652,6.0446997,7.2,1
0.0,1.3274001,6.2852006,8.1404,0.0326,0.0326,5.9774,7.2,1
0.0,0.36480004,1.8125999,1.3364,0.0652,0.0489,3.1514,7.2,1
0.0,1.5637001,2.4885,8.1443,1.3,10.4163,3.1467001,7.2,1
0.0,0.9152001,1.32,24.0614,0.30519998,1.2777997,5.767,7.2,1
0.0,0.8052001,1.3251998,6.9035983,0.0489,0.0489,5.878201,7.2,1
0.0,0.6384999,1.6614999,4.4613004,1.3,5.421099,6.125099,7.2,1
0.0,0.5047999,0.6452001,1.2931999,0.0163,0.0652,6.052799,7.2,1
0.0,0.63,0.2826,3.6994002,0.0652,0.0326,5.9566,7.2,1
0.0,0.74369997,1.6988999,5.3253,1.2674,6.691099,3.2207,7.2,1
0.0,0.8263,0.86890006,16.5627,0.0815,0.0,3.1951,7.2,1
0.0,1.5574001,1.1929996,5.383,0.1304,0.0,3.3208,7.2,1
0.0,4.5063,1.3014998,6.7857,0.0326,0.0,5.5913,7.2,1
0.0,0.19480002,1.11,1.5935999,0.0652,0.0163,5.9714,7.2,1
0.0,0.9463,0.98890007,19.744099,0.0489,0.0489,3.3398998,7.2,1
0.0,1.5170003,0.45779997,2.1466,0.16299999,0.0,5.877,7.2,1
0.0,1.7962999,2.5788999,52.1807,1.0126001,9.0463,5.1617,7.2,1
0.0,1.7389,2.6237001,64.139114,1.2088999,7.7289004,3.9659,7.2,1
0.0,0.65520006,0.63260007,4.896799,1.0925999,2.0626,3.3161998,7.2,1
0.0,1.5474001,1.5774001,2.6167998,0.0978,0.0163,5.465199,7.2,1
0.0,1.6285002,1.2966996,10.366301,0.1467,0.0163,5.9388986,7.2,1
0.0,1.7048001,12.570401,10.374399,0.45519996,3.9621994,5.88,7.2,1
0.0,1.5374001,7.4726005,9.0676,0.0652,0.0163,5.657199,7.2,1
0.0,1.2626,7.115201,2.3528001,0.0978,0.0326,1.9334,7.2,1
0.0,2.23,2.2951999,2.0965998,1.0278001,6.6921988,3.2434,7.2,1
0.0,3.6311002,10.281501,11.671901,0.0815,0.0163,3.0765002,7.2,1
0.0,3.0463,3.0788999,77.63411,1.1137,19.8537,5.8193,7.2,1
0.0,4.1773996,1.1651999,6.517,0.0978,0.0163,5.8924,7.2,1
0.0,0.49219987,0.34779996,1.931,0.0489,0.0326,3.1426003,7.2,1
0.0,0.4748,0.29039994,0.95339996,0.16299999,0.0163,1.7608001,7.2,1
0.0,5.6989007,5.7089005,218.74611,0.0,0.0,6.0499005,7.2,1
0.0,2.8126,0.83739996,16.0604,0.47779995,6.1852007,5.789,7.2,1
0.0,0.72260004,0.73260003,18.5294,0.2952,0.54520005,3.0034,7.2,1
0.0,0.8626,1.54,10.650799,0.28519997,1.0651999,5.465,7.2,1
0.0,0.59,2.2226,1.8694,0.66040015,0.9447999,3.1262002,7.2,1
0.0,2.48,3.43,120.914406,0.0326,0.0326,5.8557,7.2,1
0.0,2.1585002,0.5915001,3.0042999,0.33889997,0.82109994,5.894499,7.2,1
0.0,0.092599995,0.14000002,0.37640002,0.5304,0.22519997,3.0156002,7.2,1
0.0,2.3288999,2.4137,65.53011,0.0,0.0163,5.6759005,7.2,1
0.0,2.6211002,6.8936996,14.8859005,0.0489,0.0,5.5080996,7.2,1
0.0,0.93369997,0.9663,26.905901,1.3,7.3763003,5.9466996,7.2,1
0.0,2.1822002,8.630402,7.4546003,1.2377998,8.394799,3.1898003,7.2,1
0.0,1.8085002,8.711501,11.398501,0.0815,0.0,5.906499,7.2,1
0.0,2.5463,2.5563,4.2723002,0.0978,0.0,6.0973,7.2,1
0.0,1.0537001,2.5189,6.6889005,0.95410013,5.5310993,3.1131,7.2,1
0.0,0.51,2.5477998,1.634,0.36519998,0.45740002,3.1062002,7.2,1
0.0,0.49,0.32039994,2.889,0.0163,0.16299999,5.9286003,7.2,1
0.0,1.6959002,0.5715001,5.986901,1.0866998,5.5310993,3.1669002,7.2,1
0.0,2.0422003,10.970402,11.5016,1.1463,12.878499,5.3100996,7.2,1
0.0,2.0611,1.0315,6.2463,0.7067002,3.4411001,2.9041002,7.2,1
0.0,3.0925999,3.07,65.804405,0.63260007,6.0126004,3.2876,7.2,1
0.0,0.62150013,1.4437001,4.629499,0.1141,0.0489,3.4378998,7.2,1
0.0,2.7048001,2.8126,1.1571999,0.0978,0.0,5.376199,7.2,1
0.0,0.1774,0.81,2.5646,0.0978,0.0,3.0282001,7.2,1
0.0,0.67890006,1.9663,6.631099,0.95410013,2.1863,4.0450993,7.2,1
0.0,1.1596003,1.3877997,0.17699999,0.1304,0.0,5.707,7.2,1
0.0,2.6911001,9.111501,9.1237,0.21149996,1.1085002,3.2545002,7.2,1
0.0,8.478499,1.8714998,5.6093,0.0652,0.0,3.0785003,7.2,1
0.0,1.0948001,6.6104016,6.4213996,0.89780015,5.16,5.564,7.2,1
0.0,0.9426001,0.95260006,12.801,1.2177998,3.3751998,3.2144,7.2,1
0.0,6.6273994,3.4151998,4.6083994,0.0652,0.0163,2.6194,7.2,1
0.0,3.6085002,3.7711,1.8438998,0.7289001,12.3011,4.840499,7.2,1
0.0,0.46,0.24519998,2.651,0.0978,0.0815,5.7956004,7.2,1
0.0,0.75780016,2.1777997,6.0855985,0.0815,0.0489,3.1007998,7.2,1
0.0,1.5411001,6.2489004,9.756901,0.0815,0.0,6.040799,7.2,1
0.0,0.74,0.75,12.2364,0.0326,0.0326,2.9784,7.2,1
0.0,1.3225999,4.7726,4.054,0.0652,0.0163,3.0778,7.2,1
0.0,2.9426,4.2626004,40.5804,0.0326,0.0,3.1325998,7.2,1
0.0,5.9273996,1.8051999,10.033799,0.0652,0.0326,5.8053994,7.2,1
0.0,2.85,12.835201,9.269,1.2951999,11.367399,3.2194002,7.2,1
0.0,13.4463005,2.9437,15.8857,0.0163,0.0163,5.3557,7.2,1
0.0,1.3322002,1.5377998,0.7272001,0.28039995,1.1396003,5.8261986,7.2,1
0.0,4.5963,4.6389008,56.1483,0.7115001,15.8689,5.4983,7.2,1
0.0,2.53,9.056702,7.2014,0.45740002,3.4911,2.8427,7.2,1
0.0,3.9374,13.367802,17.188,0.8126,13.344799,4.2963996,7.2,1
0.0,2.0433004,2.5089,0.042699993,0.85410017,9.443298,5.7712984,7.2,1
0.0,7.2410994,1.6688999,5.1213,0.99890006,4.8010993,3.1221,7.2,1
0.0,5.7274,2.6251998,7.368799,0.37779996,2.08,3.1044002,7.2,1
0.0,1.5088999,2.5037,19.726099,1.1414998,4.481501,2.8573,7.2,1
0.0,11.2326,2.3,8.2676,0.0652,0.0,3.6434002,7.2,1
0.0,10.692199,3.0726,6.408801,0.5478,2.7422001,2.7972002,7.2,1
0.0,0.8363,0.36149997,4.9130993,1.1166998,4.8263,6.0020995,7.2,1
0.0,0.1304,1.2970004,-0.0838,0.0815,0.0815,0.0978,7.2,1
0.0,3.7474,1.8251998,10.2534,0.0326,0.0489,5.844,7.2,1
0.0,1.0174,3.4074001,3.264,0.1304,0.0163,2.9786003,7.2,1
0.0,0.7384999,3.1563,18.7649,1.3,22.7811,5.879499,7.2,1
0.0,0.4774,0.53520006,1.4868002,1.3,1.94,3.0104,7.2,1
0.0,1.8425999,1.8526,37.3064,0.0652,0.0163,3.3336,7.2,1
0.0,1.1474,0.63780016,1.4671998,0.16299999,0.0,1.0250003,7.2,1
0.0,3.79,3.8651998,2.03,0.54520005,5.9273996,3.2444,7.2,1
0.0,0.34220004,2.0977998,0.35479996,1.0152,2.3796003,5.9041986,7.2,1
0.0,4.9810996,3.5414999,3.8713,0.5915001,1.9211001,2.9861002,7.2,1
0.0,10.6537,2.8611002,6.4723,0.43889996,2.4711,3.0007,7.2,1
0.0,0.0526,0.1252,0.2804,0.0978,0.0326,6.2274,7.2,1
0.0,0.8247999,1.063,1.2951999,0.16299999,0.0489,3.1866002,7.2,1
0.0,1.46,1.5251999,1.3915999,0.0489,0.0,5.4667993,7.2,1
0.0,7.3136997,2.1288998,12.6097,0.0,0.0163,6.0537,7.2,1
0.0,4.9810996,5.4310994,8.091901,0.0978,0.0,3.1185002,7.2,1
0.0,1.4362999,1.7411001,36.9185,0.29149997,0.9563,3.2059,7.2,1
0.0,2.6585002,1.1488999,6.5283003,0.0489,0.0,5.838499,7.2,1
0.0,10.734799,3.1952,18.8892,0.70260006,12.544799,5.967799,7.2,1
0.0,0.69,0.39039993,2.4924002,0.45039994,0.71219987,3.659,7.2,1
0.0,1.4926,1.5351999,1.7564001,0.0652,0.0,6.062,7.2,1
0.0,1.3611001,2.8714998,8.879901,0.1141,0.0163,3.1281002,7.2,1
0.0,0.7910999,2.7211,6.2879004,0.8515001,4.7837,2.7241,7.2,1
0.0,2.0022001,2.44,25.745201,0.7652001,8.2374,5.525199,7.2,1
0.0,1.2448001,6.4804015,7.9413996,0.0978,0.0326,6.087,7.2,1
0.0,2.0211,2.1514997,2.8168998,1.2588999,7.8710995,3.1131,7.2,1
0.0,6.8747993,3.3477998,11.6376,1.3,14.444799,5.651799,7.2,1
0.0,1.0788999,3.9137,11.7173,1.3,3.4063,2.5777001,7.2,1
0.0,2.7548,1.4477998,8.374,1.2177998,9.38,2.9374,7.2,1
0.0,2.8185003,1.3640997,8.857499,0.22409996,0.99630004,3.0983,7.2,1
0.0,0.85,1.01,0.07499999,0.1304,0.0326,5.5375986,7.2,1
0.0,2.4463,5.5337,7.5347,1.3,9.1937,3.0907001,7.2,1
0.0,1.2848002,5.4004016,4.34,0.6452001,2.4874,3.215,7.2,1
0.0,0.8221999,3.0877998,1.0404,0.1304,0.0,2.9742002,7.2,1
0.0,0.92260003,0.9552001,52.249798,0.0652,0.0326,5.9682007,7.2,1
0.0,1.2122002,1.2874001,0.48239994,1.2877998,9.169599,5.804,7.2,1
0.0,0.74150014,2.1314998,10.149499,0.46149996,4.0367002,5.0889006,7.2,1
0.0,0.95479995,2.4377997,5.8477993,0.47039995,1.9448001,5.731799,7.2,1
0.0,0.8147999,0.82780015,1.6725999,0.39299995,0.38,1.7662002,7.2,1
0.0,1.3811,2.7189,9.011901,0.1141,0.0,3.3081002,7.2,1
0.0,2.0925999,2.3051999,75.67541,0.0326,0.0326,5.8956003,7.2,1
0.0,2.0237,1.3788999,5.8380995,0.50409997,2.3488998,5.8127,7.2,1
0.0,1.3788999,1.3788999,41.0381,0.0978,0.0652,5.3679004,7.2,1
0.0,2.0037,8.851501,6.335099,0.0163,0.0,3.1437001,7.2,1
0.0,14.09,3.96,10.559,0.22999999,2.3974001,2.966,7.2,1
0.0,2.22,7.967801,6.9184,1.3,8.1137,3.0821002,7.2,1
0.0,2.24,3.04,41.902,0.0163,0.0,2.747,7.2,1
0.0,2.6122003,2.7526,-0.17020005,1.0126001,15.782199,5.881199,7.2,1
0.0,0.51,3.9452,6.279,1.3,7.91,3.093,7.2,1
0.0,0.4374,1.9851998,5.0123997,0.0978,0.0326,3.114,7.2,1
0.0,16.2874,4.7326,12.2066,0.0326,0.0,3.0974002,7.2,1
0.0,0.89260006,3.0226,9.707399,0.0326,0.0326,3.2905998,7.2,1
0.0,2.1385002,1.6766996,5.8789005,0.1141,0.0,5.634499,7.2,1
0.0,2.7363,2.7689,101.2617,0.0815,0.0815,4.3883004,7.2,1
0.0,9.061099,3.3314998,11.5563,0.2037,2.5563,5.8990993,7.2,1
0.0,2.1174002,2.9674,2.8755999,0.1304,0.0,2.9982002,7.2,1
0.0,2.43,2.9,32.522602,0.0652,0.0326,3.724,7.2,1
0.0,5.0073996,1.23,3.6244001,0.0326,0.0,2.9654,7.2,1
0.0,2.3951998,3.5029995,1.9442003,0.1304,0.0489,2.441,7.2,1
0.0,0.7473999,1.8351998,6.718,0.0489,0.0163,3.7787,7.2,1
0.0,0.37779996,1.2203997,6.3245983,0.9874,6.6452007,6.0524015,7.2,1
0.0,0.6152001,2.0474,3.2554002,0.39519998,1.1226,5.978,7.2,1
0.0,0.55,2.5274,6.1354,0.0978,0.0326,2.7964,7.2,1
0.0,1.7288998,1.7488999,68.67411,0.0326,0.0326,5.9719005,7.2,1
0.0,0.62,2.5751998,1.9218001,0.0978,0.0,3.2375998,7.2,1
0.0,1.6411002,0.7141002,6.8507,0.1467,0.0,3.9814997,7.2,1
0.0,0.80630004,2.3288999,7.5706997,0.0489,0.0,3.3583,7.2,1
0.0,2.0711,1.0315,6.1927,0.88410014,4.7963004,2.8801,7.2,1
0.0,6.2073994,1.5951998,8.5794,0.0815,0.0163,5.9063997,7.2,1
0.0,1.4977998,1.7426,16.5714,0.8215001,3.3188999,3.152,7.2,1
0.0,1.7163,1.7263,74.5177,0.50369996,5.1863003,5.8623004,7.2,1
0.0,0.9147999,1.3877997,2.5743997,0.66040015,2.9348001,5.7027993,7.2,1
0.0,1.5448002,1.6425999,0.9594002,0.36039996,1.0096003,2.9170003,7.2,1
0.0,5.3637,5.3637,154.1473,0.49889997,12.5389,5.1426997,7.2,1
0.0,0.59,0.54520005,2.439,0.1304,0.0163,4.1013994,7.2,1
0.0,0.2574,0.4326,0.4314,0.16299999,0.0326,1.5022002,7.2,1
0.0,4.5158987,4.711501,1.8834999,0.37149996,4.308499,3.1569002,7.2,1
0.0,0.19480002,0.92260003,2.7438002,0.34519997,0.7574,3.0908,7.2,1
0.0,12.3574,2.72,8.378,0.0652,0.0326,3.08,7.2,1
0.0,0.6921999,0.8552001,-0.02000004,1.1629996,0.9922002,1.2120004,7.2,1
0.0,2.17,7.485201,6.395,0.0978,0.0163,2.8492002,7.2,1
0.0,2.1963,2.7237,49.4687,0.0489,0.0,3.1777,7.2,1
0.0,0.14740002,0.71260005,0.62360007,0.0815,0.0489,3.2504,7.2,1
0.0,0.92260003,1.9351999,11.011,0.71520007,7.1273994,5.8873997,7.2,1
0.0,1.7863,0.9667002,4.1845984,0.84780014,3.2726,2.5846996,7.2,1
0.0,3.3874002,1.4726,8.4024,0.0326,0.0326,5.8253994,7.2,1
0.0,1.4225999,2.8,5.1471987,0.0489,0.0,1.9381999,7.2,1
0.0,1.9396002,2.07,-0.20360005,0.38039994,1.5996003,3.2056003,7.2,1
0.0,9.2274,2.3151999,12.8336,0.90520006,10.75,5.6823997,7.2,1
0.0,1.08,3.1651998,10.1286,0.60260004,5.7173996,3.2244,7.2,1
0.0,0.32039994,0.69780016,1.9312003,0.16299999,0.0,3.382,7.2,1
0.0,11.6537,5.2963004,16.240099,0.0163,0.0,3.1287,7.2,1
0.0,2.9289,2.9389,168.5191,0.0,0.0326,6.1799006,7.2,1
0.0,0.67260003,2.0277998,6.2193995,1.2477998,7.1573997,3.256,7.2,1
0.0,0.24740002,1.0126001,0.86739993,0.41779995,0.32259998,3.1162002,7.2,1
0.0,1.3414998,6.631501,6.9178987,0.92890006,6.3041015,5.662501,7.2,1
0.0,2.6448002,13.380402,8.4586,0.58260006,4.532199,3.0438,7.2,1
0.0,0.61739993,1.4477998,6.896,0.1141,0.0163,5.778799,7.2,1
0.0,0.23740003,0.23779997,0.79379994,0.0978,0.0,3.1484,7.2,1
0.0,0.49479994,1.9751998,3.4581997,0.0978,0.0,5.993799,7.2,1
0.0,4.5174,0.97,5.697,0.0163,0.0326,5.934,7.2,1
0.0,0.78260005,2.4126,2.2714,0.1304,0.0652,3.072,7.2,1
0.0,2.3963,1.7040998,5.060499,1.1566997,5.2389007,2.1773,7.2,1
0.0,0.39,1.0274,1.2701999,0.75780016,0.8,2.9596002,7.2,1
0.0,2.4,9.537801,7.407,0.0163,0.0,3.086,7.2,1
0.0,0.26220006,0.22039998,0.659,0.733,0.21480003,6.0369997,7.2,1
0.0,0.3163,0.9189001,5.1087,1.1640997,5.461501,5.9100995,7.2,1
0.0,0.7852001,0.6678001,3.3168,0.1467,0.0652,4.6643996,7.2,1
0.0,0.61,0.28039995,1.9748001,1.3,2.51,3.4092,7.2,1
0.0,4.13,1.3,2.834,0.6352001,1.5548002,2.18,7.2,1
0.0,0.12740001,0.29220003,0.23519999,0.97780013,0.3574,2.6506002,7.2,1
0.0,1.2274001,6.3052006,7.4333997,0.97260004,7.0526004,5.8924,7.2,1
0.0,2.22,0.70780015,12.35,0.2026,2.0674,5.5304,7.2,1
0.0,2.1137002,6.5210996,12.870399,0.32519996,3.3825998,6.0743003,7.2,1
0.0,1.0696003,1.2326,1.4821999,1.0803999,3.6548002,3.1326003,7.2,1
0.0,1.6359003,1.9288999,0.34509996,0.82890004,4.2458987,3.1095002,7.2,1
0.0,0.019600004,0.11740001,0.12980002,0.0978,0.0,3.1496003,7.2,1
0.0,0.73260003,1.7825999,20.949,0.0,0.0326,5.486,7.2,1
0.0,0.0752,0.11779998,0.139,0.16299999,0.0652,1.9696002,7.2,1
0.0,0.1026,0.2274,0.2984,0.883,0.2726,4.5985985,7.2,1
0.0,8.9137,8.9137,22.5009,1.2414998,62.9211,6.0290995,7.2,1
0.0,0.67,1.1077998,6.085799,0.49519998,2.64,6.09,7.2,1
0.0,1.3511001,0.76410013,5.7997,0.1467,0.0163,4.072499,7.2,1
0.0,0.88699996,1.1251998,-0.12400007,0.0978,0.0,5.803,7.2,1
0.0,1.4788998,3.4440997,16.890099,1.1437,19.6989,5.1183004,7.2,1
0.0,0.1152,0.1478,0.622,0.593,0.15259999,5.394799,7.2,1
0.0,0.9221999,0.48299992,2.9408002,0.8504002,2.0622003,2.8492002,7.2,1
0.0,1.43,0.44,8.524799,0.39779997,2.6125998,6.007,7.2,1
0.0,1.58,1.7203997,2.1692002,0.6778001,2.9826,3.214,7.2,1
0.0,1.4070004,1.8351998,0.012999982,0.0978,0.0,3.0476003,7.2,1
0.0,1.64,0.82780015,9.4484,0.51519996,4.27,5.7483997,7.2,1
0.0,0.0489,0.1078,0.092,0.0815,0.0652,2.9692001,7.2,1
0.0,2.3951998,2.3625998,68.045815,0.4026,2.84,3.3542,7.2,1
0.0,12.6663,3.1989,18.7307,0.0163,0.0489,5.9863,7.2,1
0.0,4.58,2.6,26.541399,1.2837,34.0426,5.8346004,7.2,1
0.0,0.6447999,0.55780005,0.767,0.16299999,0.0,0.98220015,7.2,1
0.0,3.1325998,3.1325998,33.2904,0.6952001,6.5126004,3.3486,7.2,1
0.0,2.0448,7.1930003,6.1996,0.9878001,5.424799,2.8578002,7.2,1
0.0,7.315201,3.2077997,10.3317995,0.0489,0.0489,3.4081998,7.2,1
0.0,1.7770004,6.543,-0.46059993,0.0489,0.0,5.6045985,7.2,1
0.0,1.4388999,1.9563,16.9847,0.0489,0.0489,3.2249,7.2,1
0.0,0.3,2.4426,2.469,0.1141,0.0163,4.049799,7.2,1
0.0,3.3388999,3.3388999,85.93911,0.0,0.0,4.0983,7.2,1
0.0,3.0311,12.571501,6.6187,0.51409996,2.6011002,2.0399003,7.2,1
0.0,1.7288998,3.8463,41.9927,0.2789,2.1789,5.5273004,7.2,1
0.0,0.0,0.1152,-0.26500008,0.633,0.0,3.4196002,7.2,1
0.0,2.3611002,2.4263,3.4169,0.9967002,6.348499,3.1227,7.2,1
0.0,9.036301,2.5863,6.1420994,0.0489,0.0,2.9829,7.2,1
0.0,0.74630004,2.7589,8.682499,0.0815,0.0489,3.2177,7.2,1
0.0,2.5274,0.84520006,7.778799,0.0489,0.0326,3.064,7.2,1
0.0,4.19,4.325201,33.0404,0.0489,0.0652,2.9675999,7.2,1
0.0,0.5647999,1.7403997,0.42919996,0.1141,0.0163,5.650199,7.2,1
0.0,7.64,2.27,7.427,0.0163,0.0163,3.286,7.2,1
0.0,1.2722002,0.603,2.5464,0.1304,0.0,5.900199,7.2,1
0.0,1.9548001,2.4952,2.4548001,0.1304,0.0326,3.1162002,7.2,1
0.0,4.1732984,32.911503,13.787,0.76260006,9.9948,3.0769002,7.2,1
0.0,1.7711002,3.2189,18.3839,0.6315001,10.031099,5.8850994,7.2,1
0.0,3.58,8.314799,21.779202,0.0978,0.0163,5.967199,7.2,1
0.0,3.1188998,13.1989,11.8050995,0.4637,5.6737,3.9099,7.2,1
0.0,1.9774001,0.59520006,6.0643997,0.90780014,4.9726005,3.0656,7.2,1
0.0,3.3774002,1.2303997,3.216,0.0978,0.0,2.8262002,7.2,1
0.0,3.0648003,11.267801,8.711201,0.6952001,5.3521986,2.6642003,7.2,1
0.0,3.3862998,3.4514997,46.885098,0.28409997,1.7211001,3.1013,7.2,1
0.0,0.8947999,1.4551998,1.3967998,0.16299999,0.0,2.8286004,7.2,1
0.0,2.2422001,2.7378,1.0481999,0.16299999,0.0,2.6652002,7.2,1
0.0,9.877399,2.0825999,6.2666006,0.57260007,3.3374,3.0084,7.2,1
0.0,0.35,0.9178001,1.5784,0.0,0.0326,4.5703998,7.2,1
0.0,0.7052001,1.27,7.4653997,0.3926,2.7326,5.904,7.2,1
0.0,1.6148001,2.0426,1.2967998,0.41039994,1.3022002,2.8160005,7.2,1
0.0,1.6411002,7.291501,5.3676996,0.0815,0.0,3.1371002,7.2,1
0.0,3.4263,0.92630005,5.2900996,0.0815,0.0326,5.9157,7.2,1
0.0,1.87,1.9025999,74.972404,1.3,13.7889,5.8656006,7.2,1
0.0,1.3614998,4.7563,7.3100996,0.1141,0.0,5.667499,7.2,1
0.0,2.0922003,0.83260006,12.8436,0.0978,0.0163,5.8173995,7.2,1
0.0,11.0337,3.2889,10.715301,0.0489,0.0489,3.2857,7.2,1
0.0,2.3574002,7.4152007,6.9523997,1.0325999,6.99,2.8904002,7.2,1
0.0,0.73739994,3.2074,9.3146,0.8752001,7.52,3.1248002,7.2,1
0.0,2.3922002,11.377801,13.652201,0.90520006,11.377399,5.391799,7.2,1
