connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.716,2.3279998,8.122001,0.40000004,3.09,3.851,7.2,1
0.0,2.1360002,2.162,5.563,1.0699997,13.598001,6.0509996,7.2,1
0.0,1.5640002,1.5979999,2.767,0.42600003,2.4040003,3.7180002,7.2,1
0.0,2.3000002,0.934,14.447,0.22399999,3.176,6.2209997,7.2,1
0.0,0.16400003,0.35200006,-0.40399992,0.032,0.004,2.3350005,7.2,1
0.0,0.782,0.5220001,3.965,0.63600004,2.4420002,5.0009995,7.2,1
0.0,1.4700003,0.44800004,9.237999,1.2599998,11.420001,6.171999,7.2,1
0.0,14.2039995,37.196,58.487003,0.028000003,0.0,4.0909986,7.2,1
0.0,0.30799994,0.35600004,0.67300004,0.8820001,1.7180004,6.007,7.2,1
0.0,1.31,1.3179998,33.672997,0.008,0.016,5.83,7.2,1
0.0,1.4040002,7.5020013,4.589,0.016,0.0,3.2240002,7.2,1
0.0,1.3420001,1.3679999,18.899,0.95600003,4.18,3.2740002,7.2,1
0.0,1.006,0.35800007,4.513,0.028000003,0.004,4.468,7.2,1
0.0,0.854,1.7579999,3.715,0.18199995,0.568,2.1140003,7.2,1
0.0,1.4860003,6.944001,8.8759985,1.0139998,8.736002,5.8299985,7.2,1
0.0,0.79,3.6079998,4.8139997,0.698,3.33,6.104,7.2,1
0.0,0.108,0.38600004,1.166,1.2499995,1.4179999,3.2310002,7.2,1
0.0,2.4440002,0.52400005,3.053,0.020000001,0.008,6.0979996,7.2,1
0.0,1.052,0.34,3.2,0.98200005,3.0240002,3.0110002,7.2,1
0.0,2.2560003,11.383998,13.439,0.896,11.8220005,5.894,7.2,1
0.0,0.63399994,2.4139998,14.288999,0.016,0.016,5.9809995,7.2,1
0.0,2.5420003,2.5819998,0.22499995,0.028000003,0.0,5.7179985,7.2,1
0.0,0.47,1.2259998,2.643,0.04,0.008,5.623,7.2,1
0.0,1.5860001,0.57000005,9.21,0.41000003,3.586,5.791,7.2,1
0.0,0.40800005,0.40000004,18.2,1.2699997,2.6579998,5.5540004,7.2,1
0.0,0.968,0.32600003,3.1290004,0.032,0.004,3.2919998,7.2,1
0.0,1.5080001,3.924,11.017999,0.74200004,8.010001,3.0540001,7.2,1
0.0,2.154,5.476,12.925,0.020000001,0.0,6.0009995,7.2,1
0.0,6.374,1.9039999,11.285001,0.764,8.601999,5.9810004,7.2,1
0.0,0.21599998,0.24199994,0.581,0.37600005,0.47200006,6.042,7.2,1
0.0,0.45599994,0.23399995,2.6439998,0.016,0.0,5.467999,7.2,1
0.0,0.98399997,2.7239997,11.780999,1.0419998,12.100001,4.3579993,7.2,1
0.0,1.9139999,2.004,56.086,0.432,2.544,3.165,7.2,1
0.0,0.73999995,1.6879998,2.533,0.032,0.0,3.2130003,7.2,1
0.0,2.392,2.384,117.53,1.2119999,15.501999,5.427,7.2,1
0.0,9.2560005,3.454,11.023001,0.012,0.0,3.1920002,7.2,1
0.0,0.43799996,1.194,5.5639997,0.032,0.007999999,5.8489995,7.2,1
0.0,2.3080003,3.5979998,-0.067999996,0.71400005,7.5179987,4.6449986,7.2,1
0.0,2.3200004,2.6939998,-0.20600007,0.04,0.0,3.0320005,7.2,1
0.0,2.09,2.302,17.737999,0.916,7.44,3.95,7.2,1
0.0,1.8460003,1.1359998,6.557,1.2479997,7.9759984,3.4820004,7.2,1
0.0,2.87,2.87,68.439,0.008,0.008,4.243,7.2,1
0.0,0.55399996,2.5199995,1.882,0.012,0.0,3.2860003,7.2,1
0.0,10.726002,3.5279999,7.759,0.024000002,0.0,2.4970002,7.2,1
0.0,16.282001,3.3279998,15.667,0.008,0.008,4.7689996,7.2,1
0.0,3.008,3.01,58.902996,0.0,0.008,5.8300004,7.2,1
0.0,0.22000003,0.30200008,-0.30200002,1.2899995,1.7600005,5.487,7.2,1
0.0,8.42,2.052,6.3480005,0.008,0.0,3.0700002,7.2,1
0.0,2.306,12.359999,12.187,0.432,5.1079993,5.273,7.2,1
0.0,7.7520003,1.7219999,10.314001,0.020000001,0.012,6.0510006,7.2,1
0.0,0.406,1.616,9.677,0.007999999,0.012,6.0039997,7.2,1
0.0,0.512,3.0879996,5.6239986,0.007999999,0.0,3.409,7.2,1
0.0,0.63,1.55,0.22799993,0.398,1.0560004,4.1009984,7.2,1
0.0,1.6140002,0.42600003,7.366,0.016,0.0,4.497999,7.2,1
0.0,0.46,1.8139997,3.591,0.016,0.008,2.03,7.2,1
0.0,0.31599995,0.13999999,1.115,0.52400005,0.568,3.2550004,7.2,1
0.0,2.1720002,13.865999,6.311,0.007999999,0.0,2.8710003,7.2,1
0.0,1.5000002,0.35800007,1.9489999,0.036000002,0.0,5.8419986,7.2,1
0.0,2.7140002,1.3759998,4.464001,0.020000001,0.0,3.2410004,7.2,1
0.0,1.8699998,1.8619999,54.561996,0.020000001,0.020000001,3.3219998,7.2,1
0.0,1.0239999,1.016,71.88,0.012,0.008,7.049,7.2,1
0.0,0.31600004,0.34200007,3.1940002,0.45400006,0.35,2.7359998,7.2,1
0.0,1.2740002,1.3059998,2.025,0.024000002,0.004,3.1320002,7.2,1
0.0,0.844,0.31,5.1349998,0.032,0.004,5.98,7.2,1
0.0,3.228,3.2120001,75.36101,0.0,0.008,3.343,7.2,1
0.0,3.3140001,2.0939996,10.6830015,0.007999999,0.0,3.221,7.2,1
0.0,3.096,3.1139998,66.618,0.234,2.524,3.527,7.2,1
0.0,0.78999996,1.9219998,10.487999,1.0919999,11.298001,5.860999,7.2,1
0.0,3.108,3.1239998,3.508,0.016,0.0,3.0920002,7.2,1
0.0,1.8220001,3.0979998,18.795,1.0699997,19.716,6.0669994,7.2,1
0.0,9.131999,3.046,6.1869993,0.020000001,0.0,2.609,7.2,1
0.0,0.54800004,1.8739997,4.3789988,0.29600003,1.2459998,3.0029998,7.2,1
0.0,0.826,1.292,1.5299997,0.04,0.004,1.7480003,7.2,1
0.0,3.8059998,5.6780005,47.910995,0.012,0.007999999,4.3330007,7.2,1
0.0,1.2760003,4.15,12.462998,0.81200004,9.7,3.0100002,7.2,1
0.0,1.5480005,0.73200005,5.491,1.1319996,6.0319996,3.467,7.2,1
0.0,2.36,0.848,14.334999,0.024000002,0.008,6.0549994,7.2,1
0.0,0.98,1.9360003,5.149999,0.28200006,1.29,3.27,7.2,1
0.0,0.0,0.011999998,-0.303,0.04,0.0,1.6600006,7.2,1
0.0,7.244,3.452,21.059,0.008,0.0,6.134,7.2,1
0.0,0.88799995,4.3440013,3.044,1.2339997,3.6380005,3.2760003,7.2,1
0.0,2.9700003,9.7579975,12.397999,0.832,10.140001,4.1219993,7.2,1
0.0,3.042,3.0659997,4.958,0.016,0.004,4.519,7.2,1
0.0,0.31599995,0.358,0.15499996,0.87600005,0.88199997,2.9980006,7.2,1
0.0,0.702,2.2919998,13.781001,0.016,0.028000003,6.0920005,7.2,1
0.0,0.75399995,5.8180003,2.2359996,1.0939997,2.354,2.8490002,7.2,1
0.0,3.264,11.689999,12.251,0.007999999,0.004,3.763,7.2,1
0.0,2.3240001,7.584001,7.6900005,0.568,4.2839994,3.2630002,7.2,1
0.0,1.72,2.3659997,0.737,0.016,0.0,2.993,7.2,1
0.0,3.162,3.826,73.753006,1.2639999,10.701999,2.697,7.2,1
0.0,4.4080005,1.04,6.16,0.16599998,0.938,5.988,7.2,1
0.0,3.0,3.16,179.116,0.0,0.0,6.1,7.2,1
0.0,4.4279995,13.251999,26.09,0.012,0.0,5.871,7.2,1
0.0,2.9780002,2.996,1.1059997,0.020000001,0.004,3.7330003,7.2,1
0.0,1.6240002,1.64,1.7829998,0.0,0.0,5.8919992,7.2,1
0.0,0.732,2.2759998,12.46,0.38399997,4.98,5.5049996,7.2,1
0.0,0.29600003,1.4339997,2.5230002,0.024000002,0.016,3.967,7.2,1
0.0,2.84,3.76,53.182,0.0,0.0,3.283,7.2,1
0.0,14.534001,3.5459998,21.422,0.016,0.008,6.069999,7.2,1
0.0,1.5680004,1.9620001,-0.412,0.7020001,2.4480004,2.2710006,7.2,1
0.0,5.256,1.0639999,5.6289997,0.004,0.004,5.3180003,7.2,1
0.0,1.0079999,3.3579998,10.707,0.596,6.21,3.196,7.2,1
0.0,2.12,11.395999,6.786,0.004,0.0,3.193,7.2,1
0.0,0.15800005,0.094000004,0.561,0.36200008,0.19,2.9290004,7.2,1
0.0,18.387999,4.51,18.883999,0.28600004,5.083999,4.4539995,7.2,1
0.0,0.946,0.964,23.987,0.012,0.012,3.9190001,7.2,1
0.0,1.4920003,0.508,9.158,1.084,9.886001,6.0099993,7.2,1
0.0,3.5979998,3.9420002,84.343,0.46,5.0380006,3.047,7.2,1
0.0,0.17400002,0.85,3.546,0.04,0.004,5.1039987,7.2,1
0.0,0.94399995,0.31200007,5.635,0.024000002,0.016,5.8529997,7.2,1
0.0,1.4920001,1.5159998,3.969,0.94400007,7.4660006,5.4070005,7.2,1
0.0,1.1240002,1.7019995,1.0289999,0.04,0.016,1.9720004,7.2,1
0.0,0.18800005,0.106000006,0.486,0.024000002,0.0,5.950999,7.2,1
0.0,0.54,1.2659998,16.474,0.0,0.0,4.5820003,7.2,1
0.0,2.936,1.9379996,11.224,0.186,2.134,3.82,7.2,1
0.0,8.242001,1.9279999,11.626,0.008,0.008,6.0829997,7.2,1
0.0,2.3479998,2.3479998,39.333,0.878,6.55,3.215,7.2,1
0.0,2.014,3.454,20.655,0.012,0.004,5.9839997,7.2,1
0.0,2.064,2.1019998,63.704,0.020000001,0.016,5.8840003,7.2,1
0.0,4.1179996,1.3279996,4.323,0.23799995,0.91400003,3.3500001,7.2,1
0.0,0.80399996,0.35,4.8729997,0.36200008,1.6179999,5.9560003,7.2,1
0.0,0.25,0.30800003,0.302,0.0,0.0,5.7649984,7.2,1
0.0,1.8,6.562,11.246,1.05,11.827999,6.252,7.2,1
0.0,1.9720004,2.006,1.1269996,1.2659996,8.082002,3.2590005,7.2,1
0.0,15.492001,3.62,13.563,0.91800004,12.34,3.7470002,7.2,1
0.0,7.8019996,3.2779999,12.178999,0.99999994,12.162001,3.7250001,7.2,1
0.0,1.5940002,0.71400005,5.1910005,0.4,1.8540002,3.1950004,7.2,1
0.0,1.1380004,1.4859998,-0.20200007,0.04,0.0,1.9840004,7.2,1
0.0,0.734,2.8479998,8.794002,0.004,0.012,3.7759998,7.2,1
0.0,2.8100002,2.818,0.60600007,0.24799995,1.3360003,2.1510003,7.2,1
0.0,0.84,3.564,15.792998,0.64000005,9.768001,5.843999,7.2,1
0.0,1.8360001,7.910001,9.574999,0.020000001,0.004,5.172999,7.2,1
0.0,1.0540003,1.7040002,0.48200002,1.0499995,2.0640001,1.8920004,7.2,1
0.0,0.968,0.44,3.0330002,1.0319996,3.0839996,3.184,7.2,1
0.0,1.8939999,0.522,6.099,0.6880001,4.0179996,3.233,7.2,1
0.0,0.86200005,0.87000006,13.654001,1.0099999,2.7719998,3.2740002,7.2,1
0.0,5.1359997,1.9139999,11.051,0.25599998,2.866,5.7799997,7.2,1
0.0,0.62399995,0.27400005,0.744,0.032,0.004,3.0680003,7.2,1
0.0,5.1120005,1.324,7.9469995,0.48200002,3.7519999,6.0340004,7.2,1
0.0,1.448,1.45,3.112,0.024000002,0.0,5.8229995,7.2,1
0.0,4.433999,0.92800003,5.503,0.016,0.016,5.965999,7.2,1
0.0,6.4619994,1.87,10.997,0.008,0.008,5.8999996,7.2,1
0.0,0.118,0.28600004,0.82399994,0.008,0.016,3.111,7.2,1
0.0,1.6980002,0.54800004,5.607999,0.028000003,0.004,3.287,7.2,1
0.0,0.488,1.9019996,5.864,0.007999999,0.0,3.165,7.2,1
0.0,0.46400002,1.6619998,5.3799996,0.012,0.004,3.264,7.2,1
0.0,1.46,2.31,14.115,0.032,0.04,6.1289997,7.2,1
0.0,0.018000001,0.082,0.22200002,0.04,0.016,5.7419996,7.2,1
0.0,2.2480004,2.5779998,1.2689996,0.66400003,5.3859987,3.6750004,7.2,1
0.0,1.35,0.606,2.5680003,1.0619996,2.66,1.914,7.2,1
0.0,1.2,0.34200007,3.4940002,0.032,0.004,2.9359999,7.2,1
0.0,0.49000004,1.6079997,5.6579986,0.016,0.016,3.6419997,7.2,1
0.0,1.07,1.9159998,6.252,0.007999999,0.0,3.291,7.2,1
0.0,2.0700002,3.0019999,1.1379999,0.028000003,0.0,3.0530002,7.2,1
0.0,3.3639998,11.221999,10.221001,0.012,0.0,3.0310001,7.2,1
0.0,2.1460001,6.1320004,7.1269994,0.56000006,3.86,3.308,7.2,1
0.0,2.106,5.792001,9.014,0.772,6.8459997,4.2619996,7.2,1
0.0,0.26600003,1.0679998,2.287,0.024,0.007999999,5.8559995,7.2,1
0.0,0.50399995,1.74,1.4389999,0.44600004,0.59599996,2.7360003,7.2,1
0.0,7.1419997,1.5,4.955,0.49400002,2.426,3.295,7.2,1
0.0,1.5720004,1.5960001,0.6470001,1.2699997,6.249999,3.1090004,7.2,1
0.0,2.9380002,2.9480002,149.06,0.012,0.012,5.924999,7.2,1
0.0,0.862,0.87,20.167,0.012,0.0,3.1590002,7.2,1
0.0,0.05,0.064,0.254,0.512,0.12799999,4.88,7.2,1
0.0,0.97,1.042,0.35900003,0.68,1.5220001,2.4340003,7.2,1
0.0,1.9940002,1.2719996,4.462,0.25199994,0.972,5.8629994,7.2,1
0.0,1.3579999,3.158,4.5559993,0.77400005,3.438,3.395,7.2,1
0.0,0.15,0.56,1.7809999,0.74600005,1.29,5.207,7.2,1
0.0,2.824,0.75200003,4.3899994,0.012,0.008,6.026,7.2,1
0.0,0.28599995,0.33600003,0.34500003,0.032,0.0,5.831,7.2,1
0.0,1.3460003,0.39600003,3.9850001,0.29,0.99999994,2.8990002,7.2,1
0.0,1.8660003,1.2839997,10.791,0.28600004,2.8940003,5.6939993,7.2,1
0.0,2.236,0.67200005,2.0730002,0.012,0.007999999,3.204,7.2,1
0.0,1.5780002,1.5880002,53.493004,0.546,5.1379995,5.8779993,7.2,1
0.0,1.3140002,4.8840013,4.3230004,1.2839997,5.4319997,3.2280002,7.2,1
0.0,1.2300003,0.40600008,6.848,0.77000004,5.109999,5.4709997,7.2,1
0.0,1.5279999,1.5379999,33.018993,0.016,0.016,5.9119997,7.2,1
0.0,0.71799994,0.758,-0.23200002,1.0619996,2.5400004,3.3030005,7.2,1
0.0,2.1320002,9.609997,7.071999,0.28,1.9640002,3.3279998,7.2,1
0.0,2.9520001,1.26,7.4080005,0.016,0.004,5.848999,7.2,1
0.0,1.8820001,1.9239997,2.4280002,0.007999999,0.0,3.3300002,7.2,1
0.0,9.414,1.9999998,8.625001,0.004,0.0,4.366,7.2,1
0.0,3.0279999,8.413999,13.028,1.12,14.598,4.314,7.2,1
0.0,0.34800002,0.61800003,1.856,1.0119998,1.7940001,3.0480003,7.2,1
0.0,1.9139999,0.91,6.054999,0.38200003,2.254,3.2009997,7.2,1
0.0,0.62600005,2.8820002,1.3130001,0.016,0.016,2.1739998,7.2,1
0.0,2.1260004,0.906,12.796999,0.57600003,7.1519995,5.9309993,7.2,1
0.0,5.6520004,1.3299997,7.9019995,0.82000005,6.3420005,6.0530005,7.2,1
0.0,2.084,0.50200003,2.813,1.2059999,3.332,6.098,7.2,1
0.0,1.9620001,0.73800004,2.386,0.016,0.008,3.314,7.2,1
0.0,0.60999995,1.9159998,-0.36900002,0.008,0.004,5.423999,7.2,1
0.0,1.3840002,2.62,2.2499998,1.0819995,6.143999,4.166999,7.2,1
0.0,1.2040002,3.5839996,7.237,0.036000002,0.0,5.924,7.2,1
0.0,0.24399999,0.29400006,0.21599993,0.6920001,0.96,5.768,7.2,1
0.0,2.2319999,2.2419999,70.938,0.832,10.721999,5.897001,7.2,1
0.0,0.28400004,0.30200008,1.4720004,1.1719996,0.722,2.4699998,7.2,1
0.0,0.91599995,0.958,1.0719998,0.39,1.9140002,5.845999,7.2,1
0.0,4.9220004,2.1560001,29.695002,0.144,4.1720004,6.0620008,7.2,1
0.0,3.892,16.473999,22.561998,0.012,0.0,5.799999,7.2,1
0.0,10.167999,5.34,21.167002,0.35,7.4260006,5.725,7.2,1
0.0,2.1600006,2.2339997,0.464,1.0239997,6.9,3.1130006,7.2,1
0.0,1.5279999,0.79,8.990002,0.032,0.020000001,5.924,7.2,1
0.0,0.79800004,0.23999994,4.6479983,0.032,0.004,5.932,7.2,1
0.0,0.62,0.21199995,2.0330002,0.032,0.028000003,3.2810004,7.2,1
0.0,0.26200002,0.27000004,4.026999,0.97800004,1.4419998,6.0160003,7.2,1
0.0,3.9080002,2.0319998,8.824001,0.028000003,0.004,5.6519995,7.2,1
0.0,0.9,2.8679998,3.0780003,0.024000002,0.0,3.4220002,7.2,1
0.0,0.778,0.25999996,4.5959997,0.60400003,2.682,5.9870005,7.2,1
0.0,1.3939999,6.980001,5.0069995,0.012,0.004,3.607,7.2,1
0.0,1.14,4.71,6.1859994,0.016,0.004,5.4249997,7.2,1
0.0,1.0580002,0.62600005,6.134,0.032,0.0,5.7400002,7.2,1
0.0,0.59599996,0.612,0.16899994,0.21199995,0.33599997,3.1540005,7.2,1
0.0,0.77,2.0859997,4.2899995,0.016,0.007999999,5.59,7.2,1
0.0,2.4840002,1.1959997,7.133001,0.20599997,1.3420001,6.0669994,7.2,1
0.0,2.448,0.628,2.0330002,0.016,0.016,3.313,7.2,1
0.0,0.89199996,0.24599998,2.65,1.3,3.37,2.9200003,7.2,1
0.0,2.852,2.86,22.208,0.726,6.224,3.048,7.2,1
0.0,6.563999,2.5659997,7.021001,1.0439997,7.1339993,3.1390002,7.2,1
0.0,2.6100004,1.2199998,8.831999,0.782,6.769999,3.3340003,7.2,1
0.0,2.78,3.238,54.744,0.008,0.0,5.885,7.2,1
0.0,3.264,3.264,73.992,0.902,11.946,4.1079993,7.2,1
0.0,4.933999,22.503998,29.904,0.79800004,23.586002,6.0219994,7.2,1
0.0,1.172,0.37400004,3.8910003,0.032,0.012,3.318,7.2,1
0.0,11.4,2.65,14.396999,0.008,0.004,5.4219995,7.2,1
0.0,2.4240003,2.4639997,17.973,1.0659997,7.9619994,3.1030002,7.2,1
0.0,0.67399997,2.9040003,0.07,0.29600003,0.47599995,2.5610003,7.2,1
0.0,1.5579998,1.5759997,24.974,0.85400003,4.728,3.6510003,7.2,1
0.0,1.6020001,0.66400003,4.7779994,0.6840001,3.16,2.978,7.2,1
0.0,1.0340002,0.55200005,1.7239999,0.39200008,0.612,3.2600005,7.2,1
0.0,1.7120001,0.808,10.15,0.024000002,0.0,5.880999,7.2,1
0.0,3.4940002,1.0479999,3.405,0.032,0.0,3.3060002,7.2,1
0.0,1.1420001,1.1839997,1.4280001,0.032,0.012,3.2540002,7.2,1
0.0,0.4,1.4959998,8.031,0.007999999,0.024000002,5.463,7.2,1
0.0,3.076,3.076,84.58399,0.272,4.8920007,6.082999,7.2,1
0.0,0.862,0.88600004,20.259,0.004,0.016,3.0609999,7.2,1
0.0,1.4540002,4.0680003,4.4249997,0.04,0.004,3.0080001,7.2,1
0.0,6.0879993,2.824,9.23,0.012,0.0,3.2520003,7.2,1
0.0,0.71,2.2719996,6.622,0.020000001,0.007999999,2.996,7.2,1
0.0,4.1979995,3.6879997,16.512001,0.13199998,1.984,3.9369998,7.2,1
0.0,0.22799999,2.95,2.3200002,0.36800003,0.856,4.953,7.2,1
0.0,1.964,8.871999,6.209001,0.020000001,0.008,3.1460001,7.2,1
0.0,2.894,12.044,16.032999,0.012,0.0,5.5339994,7.2,1
0.0,3.5779998,3.6279998,95.41,0.39,4.45,3.204,7.2,1
0.0,1.8480002,2.1039999,2.0759997,0.028000003,0.004,5.330999,7.2,1
0.0,1.9440002,7.896001,10.822999,0.024000002,0.007999999,5.5059996,7.2,1
0.0,0.64599997,1.5759997,0.53200006,0.024000002,0.0,3.9350004,7.2,1
0.0,2.1319997,3.318,61.668995,0.004,0.004,3.1119998,7.2,1
0.0,3.684,8.026,18.928,1.2999997,24.216,5.1299996,7.2,1
0.0,0.448,1.2839997,3.7180002,0.024000002,0.036000002,3.235,7.2,1
0.0,0.46600002,0.15199995,2.6010003,0.024000002,0.016,5.8410006,7.2,1
0.0,0.61,0.61,16.237001,0.33600003,0.61800003,3.141,7.2,1
0.0,1.0440001,3.0679998,9.947,0.55600005,5.3619995,3.232,7.2,1
0.0,7.89,3.2979999,19.158,0.008,0.008,5.843,7.2,1
0.0,1.0639999,1.0819999,50.270996,0.012,0.008,6.1050005,7.2,1
0.0,0.92,2.23,13.192,1.1959997,15.585999,5.9079995,7.2,1
0.0,1.71,8.573998,5.709999,0.39,2.2459998,3.3569999,7.2,1
0.0,4.3440003,8.101999,47.913,1.1219999,53.194,5.927,7.2,1
0.0,3.4960003,4.07,0.053000003,0.57600003,6.393999,3.2300003,7.2,1
0.0,1.5679998,4.188,13.509001,0.672,9.19,3.273,7.2,1
0.0,2.232,1.0539997,12.384001,0.028000003,0.004,5.5199995,7.2,1
0.0,1.6620001,3.0439997,18.387999,1.1639997,20.934002,6.0979996,7.2,1
0.0,3.1039999,1.0819999,10.604,0.492,5.086,3.4259999,7.2,1
0.0,1.1180001,1.1419998,29.238,1.0339999,6.974,5.9769993,7.2,1
0.0,1.2780001,0.51600003,7.6669993,0.020000001,0.0,5.9570003,7.2,1
0.0,0.732,0.83,2.2549999,0.036000002,0.0,3.028,7.2,1
0.0,2.022,1.3259997,7.6010003,0.008,0.0,3.732,7.2,1
0.0,9.224001,4.476001,11.066999,0.596,6.4019995,3.3330002,7.2,1
0.0,1.38,6.476001,4.628,1.0279999,4.72,3.37,7.2,1
0.0,0.508,1.9459997,4.7949996,0.27400005,1.208,3.079,7.2,1
0.0,2.062,9.671998,6.8259997,0.024000002,0.0,3.317,7.2,1
0.0,0.46600002,2.04,3.8890002,0.44200006,1.6239997,2.9009998,7.2,1
0.0,0.078,0.13599998,0.703,0.53400004,0.36,5.8929987,7.2,1
0.0,0.0,1.4620001,0.15299995,0.91400003,0.0,1.8680004,7.2,1
0.0,2.238,2.2559998,6.2059994,0.032,0.024000002,5.9459996,7.2,1
0.0,1.0619998,3.6219997,19.608,0.24399999,4.7120004,5.442,7.2,1
0.0,1.5720001,1.6139997,4.560999,0.04,0.004,5.8350005,7.2,1
0.0,1.0639999,2.202,6.3279996,0.028000003,0.004,2.9069998,7.2,1
0.0,2.8040004,2.8819997,0.6240001,0.032,0.004,5.728998,7.2,1
0.0,4.515999,1.2279999,7.3070006,0.016,0.0,5.9519987,7.2,1
0.0,1.34,1.3479999,75.813,0.99,7.9880004,6.0270004,7.2,1
0.0,3.348,1.2919998,11.309999,0.73200005,8.14,3.3560002,7.2,1
0.0,5.975999,11.435999,5.423001,0.016,0.004,3.5990005,7.2,1
0.0,4.026,4.0520005,44.44,0.004,0.004,3.2719998,7.2,1
0.0,0.86599994,0.91400003,0.57000005,0.032,0.0,3.2580006,7.2,1
0.0,0.29399997,1.1779999,6.9330006,0.538,3.6540003,5.946999,7.2,1
0.0,3.458,7.37,128.699,0.004,0.004,5.6580005,7.2,1
0.0,2.6240005,2.682,1.4859997,0.028000003,0.004,3.1690001,7.2,1
0.0,3.7660003,2.0739996,3.494,0.20199995,0.58599997,2.9520004,7.2,1
0.0,2.42,0.98600006,12.873,0.016,0.0,5.302999,7.2,1
0.0,1.7259998,1.7020001,12.084001,1.1759998,6.5760007,3.324,7.2,1
0.0,3.236,14.187998,10.192,0.004,0.0,3.151,7.2,1
0.0,2.4819999,8.943999,14.311001,1.224,17.466,5.803,7.2,1
0.0,8.981999,2.394,7.2439995,0.996,7.272001,3.1939998,7.2,1
0.0,1.2779999,0.418,7.5279994,0.016,0.016,5.9420004,7.2,1
0.0,13.21,2.95,9.913,0.012,0.004,3.36,7.2,1
0.0,2.248,8.503998,7.3799987,0.31400004,2.1739998,3.309,7.2,1
0.0,4.1719995,1.2179999,3.7230003,0.016,0.004,3.108,7.2,1
0.0,0.328,0.708,4.0879993,0.65200007,2.5639997,5.8710003,7.2,1
0.0,8.622001,2.002,6.4000006,0.024000002,0.0,3.1880002,7.2,1
0.0,0.38,1.7619996,6.2229996,0.68600005,4.1539993,5.769,7.2,1
0.0,0.69399995,0.606,1.1170001,0.52,0.54800004,1.5690002,7.2,1
0.0,5.464,2.912,13.753,0.088,1.384,5.809,7.2,1
0.0,1.0479999,4.764001,6.078,0.878,5.29,5.844,7.2,1
0.0,3.92,1.3659998,8.188001,0.99600005,8.033999,6.071,7.2,1
0.0,0.798,2.7779996,8.019,0.32000005,2.404,2.903,7.2,1
0.0,0.48,0.97400004,5.38,0.016,0.008,5.7149997,7.2,1
0.0,6.0919995,2.8179998,6.1179996,0.9340001,5.5539994,3.0700002,7.2,1
0.0,1.0060003,1.0559998,2.1559997,0.016,0.0,6.1109986,7.2,1
0.0,0.56400007,2.0659997,6.013999,0.30800003,1.8179998,2.9759998,7.2,1
0.0,1.8260003,1.8659998,2.3689995,0.04,0.024000002,5.811,7.2,1
0.0,2.9080005,2.9420002,-0.26299992,0.68200004,6.9379983,3.6140003,7.2,1
0.0,0.82,0.84400004,15.508,0.46800002,2.2459998,5.906,7.2,1
0.0,1.3920001,0.73200005,3.9520001,0.024000002,0.016,5.685001,7.2,1
0.0,0.60800004,2.3939996,6.4319987,0.007999999,0.012,2.916,7.2,1
0.0,1.3440002,1.5660003,1.2629999,0.83000004,2.0460002,1.8900005,7.2,1
0.0,0.66400003,0.68200004,15.390001,0.0,0.012,5.96,7.2,1
0.0,1.9880002,0.6980001,6.6060004,0.92800003,5.936,3.2890003,7.2,1
0.0,1.15,4.914001,20.322,0.016,0.024000002,4.447,7.2,1
0.0,0.25800002,0.46200007,2.5450003,0.012,0.007999999,5.9479995,7.2,1
0.0,4.5339994,0.95,5.598001,0.39600003,2.104,5.9059987,7.2,1
0.0,2.914,2.9160001,61.209,0.0,0.004,3.314,7.2,1
0.0,2.6240003,11.093998,15.382,0.902,13.992001,5.819,7.2,1
0.0,1.6980002,4.814,10.498999,0.842,8.696,6.107999,7.2,1
0.0,1.8640002,2.0819995,1.0939999,0.016,0.0,2.7040002,7.2,1
0.0,1.7880005,0.8920001,9.723,0.82000005,7.766,5.319999,7.2,1
0.0,1.3840002,1.4259998,1.5439997,0.512,3.6820002,5.4539986,7.2,1
0.0,1.4540002,1.4939997,0.56600004,0.04,0.008,3.1920004,7.2,1
0.0,1.4680004,7.6760006,8.735998,0.032,0.008,5.7759986,7.2,1
0.0,1.0880002,0.46800005,6.48,0.47200003,2.9600003,5.8749995,7.2,1
0.0,0.58000004,0.684,31.982,0.96800005,3.1579998,5.959001,7.2,1
0.0,1.4240003,6.15,2.737,0.04,0.008,1.8900002,7.2,1
0.0,0.964,4.5020003,5.634,0.96000004,5.3120008,5.869,7.2,1
0.0,2.0,9.323998,6.438,0.016,0.0,3.2110002,7.2,1
0.0,2.024,1.3359995,6.348999,0.90800005,5.5879993,3.157,7.2,1
0.0,2.6880002,1.9679997,8.786,0.024000002,0.0,3.2360003,7.2,1
0.0,9.72,2.718,15.185,0.0,0.008,5.84,7.2,1
0.0,1.1820002,1.19,42.833,0.008,0.0,5.99,7.2,1
0.0,3.478,4.1619997,87.673004,0.007999999,0.007999999,4.1130004,7.2,1
0.0,3.4060001,3.432,3.753,0.020000001,0.020000001,3.0640001,7.2,1
0.0,0.72800004,0.4,2.2120001,0.020000001,0.004,3.075,7.2,1
0.0,0.49399996,1.3799995,4.1979995,0.24199994,0.868,3.135,7.2,1
0.0,2.5219998,1.1899997,6.9169993,0.0,0.012,5.9340005,7.2,1
0.0,0.12,0.27600002,1.5160002,0.50200003,0.72,5.8539996,7.2,1
0.0,2.0299997,2.0379996,43.60799,0.020000001,0.0039999993,3.3189998,7.2,1
