connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2245001,6.1655,21.509499,0.87549996,18.254503,5.2834997,7.2,1
0.0,1.1815001,5.9325004,6.8944993,0.034,0.017,5.8034997,7.2,1
0.0,1.9715,0.8824999,11.9005,0.6054999,6.9014997,5.9894996,7.2,1
0.0,0.51699996,0.52699995,13.073,0.63,1.9169999,6.03,7.2,1
0.0,1.9360001,2.0210001,4.665,0.07650001,0.034,5.0779996,7.2,1
0.0,1.8820002,3.2570002,0.5185,0.21499994,1.3105001,5.3509994,7.2,1
0.0,5.493,1.21,7.104,0.5439999,3.5759995,5.889,7.2,1
0.0,7.173,1.637,9.501,0.034,0.0085,5.8479996,7.2,1
0.0,1.4745001,5.959501,8.894501,0.051000006,0.0,5.8875,7.2,1
0.0,0.33400005,1.08,5.8599997,0.017,0.017,5.457,7.2,1
0.0,1.2590001,0.5479999,4.6340003,0.68799984,2.8089993,3.4899995,7.2,1
0.0,2.1489995,14.018001,12.936001,0.33400005,3.8189993,5.8309994,7.2,1
0.0,1.51,1.5439999,3.733,0.034,0.017,5.919,7.2,1
0.0,4.757,1.1639999,7.0319996,0.24299999,1.83,6.255,7.2,1
0.0,1.727,6.14,5.705,0.30100006,1.43,3.346,7.2,1
0.0,1.5515,0.61649984,5.0534997,0.6524999,3.1525004,3.2584999,7.2,1
0.0,0.7139999,1.4009999,4.359999,0.05950001,0.0,3.3380003,7.2,1
0.0,1.1985,0.6324999,7.1734996,0.034,0.0085,6.0555,7.2,1
0.0,0.38800007,0.9039999,2.8929994,0.9109999,0.5639999,1.956,7.2,1
0.0,3.4,3.4440005,21.927,0.6839999,6.92,3.0979996,7.2,1
0.0,1.4215,5.2025003,8.4335,0.042500004,0.017,5.8665,7.2,1
0.0,0.52300006,0.18099996,0.78,0.9909999,0.6960001,5.9659996,7.2,1
0.0,0.6560001,0.278,3.8609998,1.0179999,3.6629999,5.6029997,7.2,1
0.0,10.566,2.1840005,12.909,0.034,0.025500001,5.97,7.2,1
0.0,1.2790002,1.374,1.6029999,0.085,0.0,5.387999,7.2,1
0.0,5.5015,5.5455003,107.9705,0.0085,0.0,5.9544997,7.2,1
0.0,1.2709999,4.28,3.8559995,0.78,3.0670002,3.219,7.2,1
0.0,0.35700002,1.09,2.01,0.025500001,0.034,5.878,7.2,1
0.0,0.6990001,0.8039999,1.8779999,0.051000006,0.017,5.6479993,7.2,1
0.0,0.7,2.2729998,2.2419996,0.0085,0.025500001,3.251,7.2,1
0.0,1.2950002,0.54499996,2.7120001,1.1709999,3.0029998,5.904,7.2,1
0.0,0.5639999,1.857,11.179,0.35400003,3.6240003,6.1610003,7.2,1
0.0,0.88949984,1.3824999,8.034499,0.108500004,0.83549994,6.0825005,7.2,1
0.0,0.467,0.22699998,1.382,1.2579999,1.657,3.0369997,7.2,1
0.0,1.207,0.38,3.9209995,0.034,0.0085,3.2899995,7.2,1
0.0,2.4604993,2.5555003,0.6914999,0.06800001,0.017,5.356499,7.2,1
0.0,2.6659997,7.3240004,8.657001,0.0,0.0,3.1659997,7.2,1
0.0,1.9020002,13.304001,7.051,0.29700002,1.9020002,3.5109992,7.2,1
0.0,3.9474995,1.0824999,3.2005002,0.0085,0.0,3.0104995,7.2,1
0.0,0.9579998,3.9859996,9.173999,0.025500001,0.0,3.3470004,7.2,1
0.0,1.097,3.2840004,19.435001,0.034,0.06800001,6.0210004,7.2,1
0.0,0.307,0.11400001,1.684,0.6609999,1.03,5.8240004,7.2,1
0.0,1.0,1.104,18.639002,0.034,0.0,5.019,7.2,1
0.0,3.7329998,1.7839999,10.75,0.042500004,0.042500004,6.197,7.2,1
0.0,1.2294998,1.2054999,27.346506,1.2854999,4.5725007,3.0955002,7.2,1
0.0,1.8045001,1.0994998,5.8415,0.042500004,0.0,3.1544995,7.2,1
0.0,10.1915,4.3885,26.794498,0.0085,0.0085,6.1215,7.2,1
0.0,0.92,1.3069999,21.382002,1.0939999,3.0270002,3.1030002,7.2,1
0.0,2.2174995,2.2855003,5.0635004,0.07650001,0.025500001,5.989499,7.2,1
0.0,1.3324999,4.3240004,9.062499,1.1939999,10.614,3.0215006,7.2,1
0.0,1.3590001,0.52099997,1.634,0.06800001,0.017,3.4089992,7.2,1
0.0,0.117000006,0.51100004,0.74900013,0.042500004,0.051000006,2.1220002,7.2,1
0.0,2.0140002,1.98,49.489002,1.1639999,6.5840006,2.927,7.2,1
0.0,1.3390001,0.46100006,1.269,0.05950001,0.0,3.0609996,7.2,1
0.0,2.0859995,0.617,6.763,1.1509999,7.4115,3.1649997,7.2,1
0.0,2.3159995,1.1709999,7.3939996,0.7709999,5.323,3.1369998,7.2,1
0.0,2.9029999,3.0770001,3.2070005,0.051000006,0.017,3.082,7.2,1
0.0,1.457,2.3040004,13.080999,0.025500001,0.0,5.795,7.2,1
0.0,5.0515,26.742496,16.2325,0.034,0.0,3.2015,7.2,1
0.0,8.712999,3.5810006,22.163002,0.017,0.0085,6.266,7.2,1
0.0,2.1889994,0.69399995,3.7970004,0.58099985,1.973,5.6509995,7.2,1
0.0,0.04,0.07400001,-0.281,0.8049998,0.082,5.015,7.2,1
0.0,0.22699998,1.2079998,2.2229996,0.025500001,0.06800001,3.196,7.2,1
0.0,2.3574996,1.3094999,14.0555,0.93949986,12.3685,5.8445,7.2,1
0.0,0.9315,0.9485,19.999502,0.6824999,1.8585,3.0825,7.2,1
0.0,2.5874996,2.6825006,1.0579998,0.07650001,0.0,3.102499,7.2,1
0.0,0.12400001,0.15799999,1.9080001,0.017,0.06800001,5.5780005,7.2,1
0.0,1.2790002,1.127,2.548,0.085,0.017,1.8690001,7.2,1
0.0,2.35,2.3840003,20.820002,0.16399997,0.91600007,3.105,7.2,1
0.0,0.06599999,0.09100001,0.328,0.051000006,0.06800001,3.0249999,7.2,1
0.0,1.2115,1.9384999,41.357502,0.042500004,0.034,5.836,7.2,1
0.0,1.7290001,8.661,10.281,0.6739999,6.5259995,5.7229996,7.2,1
0.0,6.7955003,3.2714999,9.9415,0.0,0.0,3.0645003,7.2,1
0.0,4.7359996,1.507,8.852,0.034,0.0,5.9469995,7.2,1
0.0,1.5005001,1.5515,0.82749987,0.6594999,5.660499,6.0564995,7.2,1
0.0,0.073,0.26700002,1.4340001,1.0009999,1.39,5.838,7.2,1
0.0,0.70399994,0.82699996,13.315,0.9639999,3.3985002,5.4249997,7.2,1
0.0,3.6159997,1.507,9.28,0.051000006,0.042500004,6.2189994,7.2,1
0.0,1.5615001,1.5955,34.8675,0.017,0.0085,5.9115,7.2,1
0.0,2.1455002,2.1215,99.1275,1.0684999,13.625501,6.0435,7.2,1
0.0,4.4055004,4.3985,87.9535,0.78150004,20.4285,5.9095,7.2,1
0.0,2.9055004,2.9055004,26.050503,0.6024999,4.9315,3.0915003,7.2,1
0.0,2.0504992,0.7024999,6.7515,0.25249997,1.3505001,3.1454995,7.2,1
0.0,1.2854999,3.0555003,18.276505,0.025500001,0.017,6.0915003,7.2,1
0.0,4.85,2.7970002,16.069002,0.0085,0.0,3.334,7.2,1
0.0,3.0455003,11.875501,9.846499,0.1425,0.9815,3.2494998,7.2,1
0.0,0.41,1.4469999,6.9240003,0.8639999,5.713,4.7959995,7.2,1
0.0,0.59,1.6739999,3.544,0.528,1.6639999,2.905,7.2,1
0.0,0.47700003,1.68,1.525,0.034,0.0085,3.261,7.2,1
0.0,8.4015,1.9585,6.2055,0.025500001,0.0,3.1855,7.2,1
0.0,4.01,4.003,165.252,0.76399994,16.093996,5.47,7.2,1
0.0,0.87200016,0.9739999,-0.49600014,0.05950001,0.0,3.1759992,7.2,1
0.0,1.5545001,3.1395006,18.293497,0.48550004,8.374499,5.9055,7.2,1
0.0,2.2544997,0.5125,1.4755,1.3,1.8045001,3.1464994,7.2,1
0.0,2.9370003,1.25,8.957,0.017,0.0,3.067,7.2,1
0.0,0.193,0.99600005,1.898,0.06800001,0.0,2.4909997,7.2,1
0.0,10.33,2.7529998,6.732,0.37700003,2.4370003,2.782,7.2,1
0.0,0.937,0.937,12.252,1.244,3.6540003,3.2670002,7.2,1
0.0,0.65450007,1.1754999,6.7955,0.025500001,0.0085,5.9595,7.2,1
0.0,1.8230001,1.867,15.159,0.8639999,4.823,3.1539998,7.2,1
0.0,0.9090001,4.3440003,5.7120004,0.82099986,4.3529997,5.8639994,7.2,1
0.0,2.1119993,2.1970003,0.57999986,1.1879998,7.651999,3.0959992,7.2,1
0.0,3.0244997,3.0685,3.2925007,0.042500004,0.0085,3.0684996,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.4785,1.3254999,7.7195,0.98949987,7.1985,5.9995003,7.2,1
0.0,1.9974996,0.7894999,6.3734994,0.07650001,0.017,3.1194997,7.2,1
0.0,2.8685,2.8785,90.5295,0.0085,0.0,5.7434998,7.2,1
0.0,8.1585,2.7755003,15.1105,0.017,0.025500001,5.5265,7.2,1
0.0,1.5015,1.5115,52.8815,0.017,0.0,5.5765,7.2,1
0.0,1.2960001,8.761001,7.792,0.85,6.64,5.8369994,7.2,1
0.0,3.0859995,3.13,0.5299999,0.034,0.0,3.2109995,7.2,1
0.0,0.7739999,1.8579998,5.4749994,0.017,0.017,3.1380005,7.2,1
0.0,3.883,0.82,4.614,0.017,0.025500001,5.862,7.2,1
0.0,3.9615,3.9785001,4.4985003,0.05950001,0.0085,4.5764995,7.2,1
0.0,1.2190001,1.3039999,1.5759999,0.58399993,2.0859995,2.9639993,7.2,1
0.0,2.7914999,0.84549993,4.7975,0.017,0.0,5.9075,7.2,1
0.0,0.16099998,0.17799997,3.5989993,0.197,0.07,3.5980003,7.2,1
0.0,0.39400005,0.9809999,4.6639996,0.034,0.05950001,5.4370003,7.2,1
0.0,1.39,5.4610004,7.463,0.042500004,0.017,5.381,7.2,1
0.0,2.6955004,10.8255005,15.1145,0.017,0.0,5.6785,7.2,1
0.0,3.0540004,3.0470002,7.0609994,1.2039999,18.31,5.2170005,7.2,1
0.0,1.1969999,3.0670002,9.495999,0.034,0.0,3.129,7.2,1
0.0,2.6185,2.6185,72.165504,0.78849995,6.8185,3.3515,7.2,1
0.0,0.0,0.70399994,0.08200001,0.11,0.0,3.0829997,7.2,1
0.0,1.3485,1.3755,14.9305,0.42250004,1.6255,3.1295,7.2,1
0.0,0.8739999,1.7030001,2.5739992,0.051000006,0.025500001,3.1790004,7.2,1
0.0,4.2715,1.5454999,7.8815,1.2785,10.0115,5.2165,7.2,1
0.0,5.477,2.67,16.052002,0.017,0.0,6.0350003,7.2,1
0.0,0.95699996,13.688001,4.7699995,0.79900014,4.0629997,5.111,7.2,1
0.0,1.7490001,1.8169999,0.99599993,1.0669999,11.035999,5.8229995,7.2,1
0.0,1.1590002,0.36100006,1.6769999,0.52099997,0.78,5.4819994,7.2,1
0.0,1.257,1.2839999,22.056005,0.042500004,0.0,3.1780005,7.2,1
0.0,3.7259996,26.770994,11.905,0.034,0.0085,3.1539998,7.2,1
0.0,1.3190001,1.4139999,0.40900007,0.507,2.1019993,3.1579993,7.2,1
0.0,2.2959995,2.4440005,6.2660003,1.0479999,12.945999,5.6309996,7.2,1
0.0,1.0469999,1.51,30.109,0.017,0.017,5.7130003,7.2,1
0.0,1.256,1.29,1.7719998,0.75799984,5.2059994,5.8129992,7.2,1
0.0,6.8729997,2.7340004,6.657,0.57099986,3.4159997,3.1129997,7.2,1
0.0,0.9990001,1.1179998,0.9289999,0.085,0.017,5.978999,7.2,1
0.0,3.1644998,1.7885,18.6365,0.042500004,0.0,5.8305,7.2,1
0.0,1.4485,1.4994999,9.4485,0.6185,2.8214998,3.2425003,7.2,1
0.0,2.8485,3.2415,65.3905,1.1615,10.1685,3.0655,7.2,1
0.0,2.137,6.3570004,6.288,0.034,0.0,2.9239995,7.2,1
0.0,5.3215,2.5825005,8.5195,0.0085,0.0,5.6885,7.2,1
0.0,2.1114998,2.1625004,24.377504,0.21849999,1.4415001,3.2740002,7.2,1
0.0,0.073,0.29,0.96699995,0.0,0.0085,3.1829996,7.2,1
0.0,2.7189994,11.911,10.445001,1.0409999,10.256,3.6839993,7.2,1
0.0,2.2229998,0.81799984,4.4154997,1.0494999,4.4355,5.9269996,7.2,1
0.0,6.6045,4.2455,9.560499,0.69549996,6.4214997,3.2134998,7.2,1
0.0,6.023,3.08,36.062,0.017,0.0,5.954,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.367,1.4079999,3.2459996,0.042500004,0.034,3.0540001,7.2,1
0.0,0.7190001,1.143,0.17299998,0.40100005,0.7660001,2.9399996,7.2,1
0.0,4.1815,1.9085,25.894499,1.0985,28.2115,6.1695,7.2,1
0.0,0.83,1.247,0.86499995,0.06800001,0.0,2.4529996,7.2,1
0.0,0.35,0.22799996,2.0279999,0.251,0.46100006,5.843,7.2,1
0.0,0.33199993,0.43400005,0.62199986,0.05950001,0.0,5.91,7.2,1
0.0,1.3145001,5.2495008,7.0904994,0.0085,0.0085,5.3145,7.2,1
0.0,2.1789994,0.94799984,6.878,0.9609999,6.2815,3.0744996,7.2,1
0.0,14.0715,3.6085,11.6755,0.0085,0.0,3.2324998,7.2,1
0.0,1.17,1.1969999,19.082003,0.40800008,1.2839999,3.1299999,7.2,1
0.0,0.7985,3.3055003,13.0925,0.6415,8.5555,4.3235,7.2,1
0.0,14.0015,2.9685001,17.6335,0.0085,0.0085,5.9665,7.2,1
0.0,1.2375001,0.36250004,7.6615,0.38400003,2.6715,5.9665,7.2,1
0.0,2.4755003,8.1125,7.4094996,0.0085,0.025500001,3.0675004,7.2,1
0.0,0.8524999,2.0585,11.2135,0.2625,2.4785001,5.4825,7.2,1
0.0,1.2845,1.3455,33.983498,0.0085,0.025500001,6.1924996,7.2,1
0.0,0.14,0.118000016,0.415,0.22499995,0.07700001,3.0349994,7.2,1
0.0,0.44550002,0.48950008,7.7864995,0.025500001,0.025500001,5.8685,7.2,1
0.0,0.46850002,2.4485002,6.3194995,0.034,0.025500001,5.6064997,7.2,1
0.0,2.9789994,1.0709999,1.545,0.06800001,0.0085,1.4450002,7.2,1
0.0,0.89300007,2.9270003,3.0399997,0.025500001,0.017,3.359,7.2,1
0.0,2.877,2.8429997,156.519,0.034,0.034,5.8469996,7.2,1
0.0,1.2745,3.2415,7.7185,0.051000006,0.017,5.9055,7.2,1
0.0,2.6159997,1.457,15.828001,1.1709999,17.653002,5.9029994,7.2,1
0.0,1.2285,3.6014998,7.1825,0.6224999,4.1615,5.8855,7.2,1
0.0,1.663,1.724,4.606,1.1579999,11.016,5.9999995,7.2,1
0.0,6.023,1.734,5.646,0.87,4.8929996,3.304,7.2,1
0.0,0.71,2.53,2.173,0.05950001,0.0085,3.044,7.2,1
0.0,1.1839999,2.75,3.7969995,0.07650001,0.0,3.346,7.2,1
0.0,0.9590001,1.0739999,0.27800003,0.06800001,0.0,5.826999,7.2,1
0.0,7.0115,13.0095005,13.813499,0.0,0.0,5.9665,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.78699994,1.5649998,4.6439996,0.32400003,1.3939999,3.2280004,7.2,1
0.0,19.943,5.74,16.433998,1.267,20.503002,3.1649997,7.2,1
0.0,0.037,0.094000004,0.337,0.06800001,0.034,5.617,7.2,1
0.0,0.5450002,0.63,1.0819999,1.1009998,3.9119992,5.9559994,7.2,1
0.0,0.7260001,3.5210006,4.589,0.28800002,0.9760001,5.9869995,7.2,1
0.0,0.36599997,1.6209999,9.459001,0.9579998,8.373,5.934999,7.2,1
0.0,3.5429997,14.904,11.115001,0.94399995,10.037499,3.0789995,7.2,1
0.0,1.087,4.785,3.4649994,0.0085,0.051000006,3.286,7.2,1
0.0,4.6229997,1.0469999,5.094,0.82699996,4.1470003,4.994,7.2,1
0.0,2.9174995,1.9925,3.5945,0.46550003,1.6055,5.1714997,7.2,1
0.0,0.39400005,0.6109999,3.1849995,0.017,0.017,5.9350004,7.2,1
0.0,2.0285,0.64949983,3.5024998,0.76949984,2.5255003,6.0915003,7.2,1
0.0,0.92300004,2.9140005,5.684,1.2579999,6.746,6.048,7.2,1
0.0,2.2615,0.6885,12.9625,0.025500001,0.025500001,5.7305,7.2,1
0.0,2.0785,2.0614998,2.1615002,0.64949983,3.4374995,2.8094995,7.2,1
0.0,0.247,0.44700003,1.3540001,0.134,0.15699999,3.1709998,7.2,1
0.0,1.89,2.0910006,2.018,1.0439999,5.9529996,3.11,7.2,1
0.0,3.9899998,4.0740004,43.678,0.017,0.017,3.003,7.2,1
0.0,0.6215,2.2655003,6.9035,0.56549996,3.6944997,3.1985,7.2,1
0.0,0.57949984,0.58949983,11.847499,0.0085,0.025500001,5.926501,7.2,1
0.0,1.847,1.857,1.0149999,0.07650001,0.025500001,3.1659992,7.2,1
0.0,2.6014998,12.432501,13.4685,0.025500001,0.0,5.1485,7.2,1
0.0,0.0,0.0185,-0.47100008,1.3,0.0050000027,3.315,7.2,1
0.0,1.9955,6.3244996,17.499506,0.0,0.0,2.9835,7.2,1
0.0,8.653,3.0970001,10.081,0.017,0.017,3.2509997,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.987,1.004,20.801003,0.017,0.0,6.118,7.2,1
0.0,4.19,4.173,100.902,0.437,5.9310007,3.339,7.2,1
0.0,2.0270002,2.5670002,43.223003,0.60699993,6.9370003,5.855,7.2,1
0.0,1.733,3.137,10.11,0.9839999,9.6,3.2339997,7.2,1
0.0,2.2529998,12.294001,6.8279996,0.55300003,3.8759997,2.9889996,7.2,1
0.0,9.427,2.9370003,16.955,0.41,6.9329996,5.847,7.2,1
0.0,0.22300002,0.46100006,0.826,0.051000006,0.0,2.0479999,7.2,1
0.0,1.3,1.3339999,3.5629997,0.051000006,0.025500001,5.804,7.2,1
0.0,7.5285,3.2515,14.3595,1.1615,16.8015,5.6205,7.2,1
0.0,4.9585,4.9585,78.9325,0.0,0.0,3.3405,7.2,1
0.0,1.013,1.0909998,21.925,0.034,0.025500001,6.2149997,7.2,1
0.0,0.9885,0.39950007,5.6114993,0.017,0.017,5.846501,7.2,1
0.0,2.1670003,2.15,123.754,0.017,0.0085,5.786,7.2,1
0.0,3.5129998,1.4139999,7.693,0.91699994,6.8859997,5.5979996,7.2,1
0.0,3.0755002,3.0855002,67.843506,0.025500001,0.025500001,3.2165003,7.2,1
0.0,2.16,2.65,43.050003,0.017,0.0085,3.1699998,7.2,1
0.0,2.0115,5.9885,11.914499,0.034,0.0,5.8854995,7.2,1
0.0,5.05,15.851001,16.322,0.84,13.676,3.232,7.2,1
0.0,0.5875001,0.31950006,3.6334994,0.47149998,1.787,5.8875003,7.2,1
0.0,2.92,2.1510005,3.884,0.034,0.0,2.7969997,7.2,1
0.0,2.6014998,0.70849997,4.1265,0.05950001,0.025500001,5.9674997,7.2,1
0.0,0.96,2.6440003,5.819,0.26099998,1.23,6.079,7.2,1
0.0,2.4915,0.7685,13.0965,0.53849995,6.9315,5.2265,7.2,1
0.0,1.33,0.79799986,4.2209992,0.051000006,0.0085,3.212,7.2,1
0.0,1.223,1.2739999,2.1890001,0.86799985,5.9459996,5.9929996,7.2,1
0.0,2.9274995,12.2485,6.2685003,1.1064998,6.4044995,2.025499,7.2,1
0.0,9.2445,5.1555004,15.1625,0.21549998,2.8715,3.2544997,7.2,1
0.0,0.84300005,0.37100005,2.722,0.33400005,0.7690001,3.1309996,7.2,1
0.0,1.253,6.3570004,3.908,0.89099985,3.2970002,3.0259993,7.2,1
0.0,4.3355002,21.418499,20.7775,0.0,0.0085,4.8145,7.2,1
0.0,1.227,4.0310006,23.663,0.46299997,11.36,5.945,7.2,1
0.0,0.6715,2.0055,9.0325,0.0,0.0085,4.5724998,7.2,1
0.0,2.3574996,0.8024999,8.6305,0.6424999,5.1714997,3.5574994,7.2,1
0.0,1.1450002,1.2809999,1.5859998,0.5909999,3.9289994,5.908,7.2,1
0.0,1.2545,4.9955,7.6335,1.2425,9.1045,5.9014993,7.2,1
0.0,2.1029997,3.05,2.909,1.2915,8.606,3.158,7.2,1
0.0,0.54,0.21099997,3.244,0.06800001,0.051000006,5.9729996,7.2,1
0.0,2.0214999,6.7785,9.3575,0.05950001,0.0,4.6054997,7.2,1
0.0,1.2820002,1.4179999,2.9570005,0.9309999,6.8929996,5.7459993,7.2,1
0.0,0.37299997,0.264,1.377,1.3,1.7160001,3.4269998,7.2,1
0.0,1.8230001,0.504,11.25,0.051000006,0.017,6.088,7.2,1
0.0,3.3170002,3.3610005,27.230005,0.0085,0.0,1.992,7.2,1
0.0,1.753,1.763,3.7849998,0.051000006,0.034,5.913,7.2,1
0.0,1.487,3.0940003,7.938999,0.051000006,0.025500001,3.367,7.2,1
0.0,8.8555,8.8945,501.74753,0.22549999,10.6955,6.0315,7.2,1
0.0,2.0719993,3.0510006,0.02700001,0.06800001,0.0,3.1109993,7.2,1
0.0,1.1215,2.5885,7.9315004,1.1064998,8.1315,3.1494997,7.2,1
0.0,2.8114998,11.8625,16.9435,0.017,0.0,6.0195003,7.2,1
0.0,2.3185,2.5485,122.2125,0.0,0.0,5.6615,7.2,1
0.0,2.3459997,6.7610006,7.9100003,0.05950001,0.0,3.2989998,7.2,1
0.0,3.0744996,2.1655004,2.8485,1.0754999,2.9744997,3.0305,7.2,1
0.0,0.18699999,0.5439999,1.681,0.051000006,0.017,3.3119998,7.2,1
0.0,2.3359995,10.211,8.432,0.06800001,0.017,3.5069995,7.2,1
0.0,1.0875001,0.6024999,6.7045,1.0854999,7.0744996,5.9005,7.2,1
0.0,3.6970003,3.69,167.27701,1.18,25.996998,5.984,7.2,1
0.0,4.3745,15.2325,19.455,1.1915001,23.333002,4.4049997,7.2,1
0.0,0.6054999,2.2444997,5.0004997,0.05950001,0.025500001,2.7855,7.2,1
0.0,1.2245001,3.0385,9.9375,1.0024999,9.4945,3.2284994,7.2,1
0.0,1.4160001,4.7440004,4.682,0.7839999,3.4659996,3.1999998,7.2,1
0.0,2.9415,1.1985,17.8575,0.025500001,0.0085,6.0425,7.2,1
0.0,5.2485,1.5745001,2.7355,1.0894998,2.7844996,1.9395,7.2,1
0.0,8.8085,2.6385002,10.846499,0.025500001,0.0,4.1995,7.2,1
0.0,1.67,0.53,9.75,0.034,0.017,5.849,7.2,1
0.0,4.427,1.36,8.162999,0.025500001,0.034,6.0099998,7.2,1
0.0,2.893,1.3139999,7.711,0.18399999,1.1685,6.003,7.2,1
0.0,10.5645,2.6925006,15.9615,0.6685,10.5315,6.0234995,7.2,1
0.0,0.75,2.4080007,4.138,0.017,0.0,5.5340004,7.2,1
0.0,0.937,2.6529999,8.6119995,0.53699994,4.5410004,3.3360002,7.2,1
0.0,0.07700001,0.21300001,1.278,0.034,0.06800001,5.9030004,7.2,1
0.0,0.29299998,1.5739999,0.9829999,0.0085,0.0085,3.0099995,7.2,1
0.0,6.513,3.8240004,10.425,0.167,1.57,3.1959999,7.2,1
0.0,0.5909999,2.0680008,6.267999,0.94099987,5.6710005,3.2260005,7.2,1
0.0,4.6144996,4.6485,5.0645003,0.9924999,26.2315,5.9104996,7.2,1
0.0,2.9359996,14.468,12.985001,0.67,8.638999,4.366,7.2,1
0.0,0.44400004,1.2139999,3.681,0.06800001,0.051000006,3.277,7.2,1
0.0,6.9644995,2.6955004,15.8595,0.58549994,8.8615,5.9044995,7.2,1
0.0,2.5689993,2.62,2.1740005,0.051000006,0.017,5.8229995,7.2,1
0.0,4.9989996,2.1510005,12.563001,1.127,13.839,5.9359994,7.2,1
0.0,0.9485,0.5524999,5.0294995,0.042500004,0.0085,5.4035,7.2,1
0.0,3.8344996,1.2285,7.2555,0.042500004,0.017,5.9114995,7.2,1
0.0,0.97500014,1.217,0.47300002,1.2409999,3.5919993,2.8309991,7.2,1
0.0,0.7715,3.4855003,14.8355,0.025500001,0.042500004,5.1105,7.2,1
0.0,1.7885,6.3444996,10.1085,0.051000006,0.025500001,5.6584997,7.2,1
0.0,2.2929997,2.377,3.426,0.034,0.0,3.4969997,7.2,1
0.0,2.0089993,1.0379999,6.521,0.617,3.8859997,3.174,7.2,1
0.0,1.7220001,0.7709999,4.3210006,0.45800006,1.67,6.0039997,7.2,1
0.0,2.89,6.753,12.126,0.034,0.017,4.1559997,7.2,1
0.0,0.47400004,2.4640005,5.0399995,0.017,0.0,2.2900002,7.2,1
0.0,0.9285,1.6724999,9.5415,0.82549995,7.6315,5.8505,7.2,1
0.0,1.8745,5.0815,6.1715007,0.042500004,0.0,3.1834996,7.2,1
0.0,2.1655004,2.1585002,82.3085,0.034,0.0085,5.5315,7.2,1
0.0,7.033,20.86,30.175,0.677,19.883001,4.2609997,7.2,1
0.0,3.3514998,3.6325004,3.4365,1.1255,10.8415,2.9264998,7.2,1
0.0,2.1570003,2.1570003,87.978004,0.493,5.787,5.3040004,7.2,1
0.0,0.37100005,0.557,14.839999,0.034,0.025500001,4.775,7.2,1
0.0,0.34899995,0.17399998,0.49900007,0.06800001,0.0,3.115,7.2,1
0.0,2.8529997,0.8509999,4.764,0.051000006,0.034,6.035,7.2,1
0.0,1.146,1.2409999,1.6609999,0.034,0.017,3.1779995,7.2,1
0.0,0.43599996,0.24399997,2.582,0.34800008,0.70300007,5.4429994,7.2,1
0.0,1.207,1.217,2.4109995,0.042500004,0.0,6.049,7.2,1
0.0,3.2485,6.7444997,19.6955,0.83549994,15.9244995,6.0505,7.2,1
0.0,0.01,0.055999994,0.09100001,1.2839999,0.012999995,2.2829998,7.2,1
0.0,1.653,7.0380006,9.925,0.042500004,0.017,5.9259996,7.2,1
0.0,1.483,1.527,3.112,0.034,0.025500001,6.023,7.2,1
0.0,0.32700002,0.32700002,0.7720001,1.1409999,1.994,5.7459993,7.2,1
0.0,1.3675001,0.45550004,7.3485003,1.2494999,8.704499,5.1634994,7.2,1
0.0,0.17699999,0.22799996,3.087,0.9209999,0.383,2.9340005,7.2,1
0.0,1.6575001,3.1925006,1.6334999,0.7024999,6.1774993,5.4994993,7.2,1
0.0,1.1760001,0.40800008,3.8629997,0.051000006,0.025500001,3.2380002,7.2,1
0.0,1.5285,1.5454999,37.153503,0.45550004,1.8269999,2.7885003,7.2,1
0.0,3.8014998,1.7455,10.1065,0.025500001,0.0,5.8624997,7.2,1
0.0,8.7515,2.0055,11.5675,0.025500001,0.042500004,5.8675,7.2,1
0.0,0.65,0.38400003,3.8599997,1.2879999,4.7840004,5.991,7.2,1
0.0,0.53699994,0.18099996,2.757,0.06800001,0.0085,5.302,7.2,1
0.0,0.74300003,3.05,17.024998,1.2915,21.753002,5.5779996,7.2,1
0.0,2.2074995,2.2685,4.8695,0.8609999,10.756,5.8754997,7.2,1
0.0,1.467,1.8039999,25.276003,0.034,0.0,3.1030002,7.2,1
0.0,5.5645,1.9655,11.9785,0.025500001,0.017,6.1354995,7.2,1
0.0,2.0914998,2.1355002,1.7785,0.05950001,0.0085,3.3159995,7.2,1
0.0,0.012999995,0.037,0.15299998,0.085,0.034,3.3659997,7.2,1
0.0,0.46199998,0.53,0.302,0.051000006,0.0,5.672,7.2,1
0.0,1.273,1.3239999,1.028,1.1249998,4.3529997,3.189999,7.2,1
0.0,3.5270002,3.7070003,200.462,0.12,2.4329998,5.829,7.2,1
0.0,1.1760001,0.69099987,3.6879992,0.051000006,0.0,3.104,7.2,1
0.0,5.8715,1.5885,9.3845005,1.2885,11.9915,5.9255,7.2,1
0.0,1.5509999,3.0340004,16.529003,0.025500001,0.051000006,2.0580006,7.2,1
0.0,3.7959995,3.857,1.7919999,0.051000006,0.0,3.1619995,7.2,1
0.0,9.0915,3.8685,16.8175,0.0,0.0085,4.3465,7.2,1
0.0,3.2444997,1.0584999,19.8945,1.2385,24.488499,6.0955,7.2,1
