connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6639999,6.69,9.588,0.088,0.0,5.847,7.2,1
0.0,2.37,2.5280004,114.12,0.21,2.834,5.6,7.2,1
0.0,0.8020001,1.3079998,3.8589995,0.0,0.132,3.2489998,7.2,1
0.0,3.198,0.93200004,5.371,1.012,5.2780004,5.856,7.2,1
0.0,1.4859998,2.418,8.968,0.206,1.1400002,3.5999997,7.2,1
0.0,2.116,1.3919997,6.3190002,0.0,0.132,2.9900002,7.2,1
0.0,9.667999,5.2780004,11.849999,0.982,11.377999,2.991,7.2,1
0.0,1.506,0.53400004,9.163001,0.044,0.0,5.839,7.2,1
0.0,2.1839998,0.95000005,7.37,0.596,3.9120002,3.244,7.2,1
0.0,0.044,0.232,0.272,0.132,0.022,3.022,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3560001,1.4879998,3.847,0.41400003,3.05,5.869,7.2,1
0.0,1.3440003,1.8459996,1.019,0.22,0.0,2.7409995,7.2,1
0.0,1.6400002,1.8599998,2.5100005,0.8000001,7.2200007,5.963001,7.2,1
0.0,9.732,2.8700004,16.012001,0.022,0.066,5.8469996,7.2,1
0.0,1.4200004,1.7279998,-0.15599991,0.22,0.0,2.864,7.2,1
0.0,0.066,0.11999999,0.147,0.86,0.022,5.018001,7.2,1
0.0,1.28,0.6060001,2.7129998,0.066,0.088,2.2760003,7.2,1
0.0,0.0,0.25,0.857,0.242,0.0,6.3560004,7.2,1
0.0,0.228,0.4140001,7.8730006,0.296,0.25599998,3.3339999,7.2,1
0.0,2.8039994,3.2680004,-0.08199999,0.176,0.0,2.6029994,7.2,1
0.0,2.1880002,3.4459999,56.969,0.0,0.022,3.2610004,7.2,1
0.0,3.0839999,1.1859999,10.255,1.272,12.768,3.227,7.2,1
0.0,3.0540001,7.6860003,7.763,0.204,1.24,2.5349998,7.2,1
0.0,1.3900005,1.7519997,0.92400014,1.3,9.053997,4.484001,7.2,1
0.0,0.93,3.0540001,9.547,0.088,0.088,3.2259998,7.2,1
0.0,2.04,0.77,10.842,0.044,0.0,5.315,7.2,1
0.0,2.3960001,7.268,13.141001,0.022,0.0,5.6080003,7.2,1
0.0,2.5779996,2.9480002,-0.031000003,0.132,0.0,6.453001,7.2,1
0.0,2.072,2.8260002,22.590004,1.1780001,7.2619996,2.964,7.2,1
0.0,1.624,1.7119998,2.3649998,1.02,5.0639997,3.157,7.2,1
0.0,0.144,0.5420001,1.2630001,0.46800005,0.41199994,3.2229998,7.2,1
0.0,2.052,3.0839999,98.64101,1.278,14.632,5.691,7.2,1
0.0,1.7479998,4.8539996,15.676,0.0,0.088,3.312,7.2,1
0.0,0.22999997,5.461999,0.64,0.22,0.0,2.7389998,7.2,1
0.0,0.328,0.85400003,2.135,0.746,0.554,2.7670002,7.2,1
0.0,0.35199994,0.5720001,0.073,1.0,0.99200016,2.9669993,7.2,1
0.0,1.5580003,6.39,5.319999,0.4320001,1.4820002,2.9639995,7.2,1
0.0,13.018,3.542,11.587,0.022,0.022,3.3200002,7.2,1
0.0,2.1499996,2.7100003,1.0679998,1.2339997,7.566001,3.0509996,7.2,1
0.0,1.0540001,1.142,36.652,0.582,3.732,5.9,7.2,1
0.0,3.898,0.87200004,1.898,0.25599998,0.24999996,2.185,7.2,1
0.0,1.3740002,1.472,1.995,0.066,0.022,5.4659996,7.2,1
0.0,3.1099997,15.594002,18.657997,1.1899998,19.920004,5.650001,7.2,1
0.0,1.2840004,5.825999,4.785,0.6560001,2.1479995,3.1589997,7.2,1
0.0,4.2060003,1.364,4.263,0.088,0.0,3.1859999,7.2,1
0.0,1.3560003,7.158,8.950001,0.4040001,2.0659995,5.729001,7.2,1
0.0,1.9639997,2.15,0.8950001,0.22,0.0,5.860001,7.2,1
0.0,2.026,2.918,35.166,0.338,1.962,2.7710001,7.2,1
0.0,0.68600005,3.0279999,5.921001,0.3699999,2.9860003,2.8710003,7.2,1
0.0,0.48400003,1.124,6.1720004,1.2239999,7.3739996,5.7120004,7.2,1
0.0,3.0379996,1.9479998,8.105,0.066,0.088,2.5129998,7.2,1
0.0,4.3739996,2.1480002,9.455998,1.246,12.398002,6.090999,7.2,1
0.0,2.02,5.1179996,7.025,0.066,0.044,3.522,7.2,1
0.0,4.808,2.1620002,28.998,0.37199998,10.118,5.977,7.2,1
0.0,0.0,0.148,0.033999994,0.22,0.0,5.4410014,7.2,1
0.0,0.556,2.4760005,3.209,0.194,0.48000002,5.348,7.2,1
0.0,4.14,2.038,5.1980004,0.0,0.044,2.732,7.2,1
0.0,2.336,1.2139999,14.142,0.088,0.066,5.8540006,7.2,1
0.0,4.3760004,1.9679998,6.1019998,0.16399999,0.686,3.1779997,7.2,1
0.0,0.65799993,2.3720005,13.298001,0.9220001,10.351998,5.8090005,7.2,1
0.0,27.346,7.2139997,44.031,0.574,23.266,6.0990005,7.2,1
0.0,1.222,3.9320002,6.5440006,1.2299998,7.290001,5.486,7.2,1
0.0,1.3119999,0.4740001,4.1750007,0.202,0.82600003,3.222,7.2,1
0.0,0.106000006,0.42400002,1.1679999,0.11,0.044,2.9499998,7.2,1
0.0,0.718,2.1060002,9.667001,1.2859999,11.748,4.7060003,7.2,1
0.0,2.688,8.973999,15.764,0.044,0.022,5.787,7.2,1
0.0,0.066,0.24,-0.030000001,1.1059998,0.066,1.5439999,7.2,1
0.0,8.644001,2.0159998,6.6860003,0.0,0.0,3.311,7.2,1
0.0,1.9639999,7.09,11.544999,0.40000004,4.727999,6.036,7.2,1
0.0,4.4440007,1.1459999,3.4480002,0.176,0.35799998,3.1499999,7.2,1
0.0,2.72,6.304,11.165001,0.51800007,4.692001,4.089,7.2,1
0.0,0.286,0.31600004,0.462,0.132,0.0,3.259,7.2,1
0.0,1.2100003,0.8240001,6.891,0.088,0.044,5.1380005,7.2,1
0.0,2.9259994,11.514002,18.404997,0.7900001,12.373999,5.830001,7.2,1
0.0,0.672,1.4099997,10.598999,0.0,0.0,3.2120001,7.2,1
0.0,1.3239999,1.3679998,41.234,0.022,0.088,6.0459995,7.2,1
0.0,14.842,4.118,16.765001,0.0,0.022,4.751,7.2,1
0.0,5.2419996,1.392,4.4090004,0.0,0.022,3.256,7.2,1
0.0,0.44800007,1.7979999,6.6150007,0.0,0.0,5.5379996,7.2,1
0.0,0.884,0.42600012,2.6849997,0.022,0.11,3.4330006,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.268,0.4140001,1.5210001,0.044,0.044,6.126,7.2,1
0.0,1.7140001,4.3059993,10.453,0.42000008,3.272,5.8190007,7.2,1
0.0,2.21,4.58,7.431,0.7720001,4.628001,3.2299995,7.2,1
0.0,1.0080003,0.72600013,1.8949997,0.9460001,1.3160001,3.0729995,7.2,1
0.0,2.198,2.2860003,105.492004,0.35799998,5.1359997,5.993,7.2,1
0.0,1.24,5.1979995,7.478,0.022,0.132,5.9870005,7.2,1
0.0,0.6219999,0.94000006,0.79,0.132,0.022,3.2249997,7.2,1
0.0,0.156,0.78800005,2.724,0.066,0.022,5.796,7.2,1
0.0,0.83199996,1.0519999,1.4179999,0.33800006,0.73,3.1019998,7.2,1
0.0,0.37199998,0.51400006,4.708999,1.1519997,1.6420002,3.5989997,7.2,1
0.0,1.348,4.332,9.696,0.0,0.066,3.068,7.2,1
0.0,0.42000002,0.6060001,2.496,0.71400005,1.5520002,5.794,7.2,1
0.0,1.2239999,2.9620004,14.448998,0.376,6.154,5.5299997,7.2,1
0.0,2.3240006,0.8600001,6.243001,0.6599999,4.9559994,3.0380003,7.2,1
0.0,9.262,2.2660003,12.818,0.328,4.5119996,5.8849998,7.2,1
0.0,0.97000015,0.5240001,6.3710003,0.118,1.01,5.982,7.2,1
0.0,0.085999995,0.4360001,0.743,0.42600012,0.013999999,5.6710005,7.2,1
0.0,0.8719999,0.41200006,3.05,0.088,0.066,3.223,7.2,1
0.0,2.2220001,3.608,52.197002,0.638,4.592,3.167,7.2,1
0.0,0.75,1.1559997,-0.044,0.34,0.16999999,3.093,7.2,1
0.0,0.57399994,0.44400007,3.743,0.066,0.0,5.7920003,7.2,1
0.0,2.6719997,14.654,8.778001,0.11,0.044,3.1049998,7.2,1
0.0,7.6340003,1.748,10.225001,0.066,0.044,5.7060003,7.2,1
0.0,1.5259999,1.5799998,55.486,0.0,0.066,5.6189995,7.2,1
0.0,3.9800003,8.909999,11.670999,0.066,0.0,3.1100001,7.2,1
0.0,0.67199993,2.626,2.4990005,1.3,2.9919996,3.0259998,7.2,1
0.0,1.38,6.554,7.4610004,0.088,0.066,5.47,7.2,1
0.0,2.5140002,3.0059998,22.154001,0.022,0.022,2.756,7.2,1
0.0,0.76000005,2.2300003,10.086998,1.1140001,12.140001,5.743999,7.2,1
0.0,2.1119998,2.63,2.2880003,0.73800004,4.48,3.0449996,7.2,1
0.0,0.9,2.1120005,2.7509995,0.044,0.088,3.203,7.2,1
0.0,3.1039999,3.3379998,3.566,0.066,0.0,3.279,7.2,1
0.0,1.0999998,2.648,6.5950003,0.088,0.0,3.0400002,7.2,1
0.0,3.232,3.242,66.020996,0.702,12.002,5.5099998,7.2,1
0.0,2.03,0.874,6.9399996,0.044,0.0,3.353,7.2,1
0.0,1.9539999,6.482001,11.386,0.3,3.43,6.028,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.0,1.9239999,0.5670001,1.3,0.76,5.8550005,7.2,1
0.0,1.6819999,4.7459993,44.641003,0.982,5.0559993,3.1950002,7.2,1
0.0,2.81,3.0359998,40.737,0.0,0.022,3.069,7.2,1
0.0,1.0619999,1.0719999,21.186,1.138,7.072,5.9119997,7.2,1
0.0,3.9799998,1.24,23.933,0.022,0.022,6.013,7.2,1
0.0,0.626,2.2860005,12.294999,0.0,0.066,5.8919997,7.2,1
0.0,6.7840004,2.2660003,5.864,0.11,0.0,2.8399997,7.2,1
0.0,6.89,1.55,8.579,1.3,10.47,5.535,7.2,1
0.0,2.136,6.781999,6.325,0.96400005,5.7760005,2.8569999,7.2,1
0.0,0.874,2.834,8.578998,0.022,0.0,3.2260003,7.2,1
0.0,3.1819997,1.6479998,8.894001,0.44800007,3.19,5.6220007,7.2,1
0.0,0.94800013,5.5079994,4.3339996,0.42800003,1.3720002,3.9279997,7.2,1
0.0,1.8019999,1.8019999,90.064995,0.68799996,7.6019998,6.021,7.2,1
0.0,0.83800006,1.884,5.165001,0.866,4.9079995,2.923,7.2,1
0.0,1.1780002,6.2839994,7.352,0.132,0.0,5.5240006,7.2,1
0.0,9.403999,35.735996,54.640995,0.57600003,27.744001,5.6480007,7.2,1
0.0,3.8719997,4.135999,7.753,0.9220001,13.676,4.255001,7.2,1
0.0,0.9599999,2.6620004,6.7900004,0.022,0.022,3.2680001,7.2,1
0.0,2.178,2.638,63.953,0.022,0.022,3.1469998,7.2,1
0.0,39.672,8.552,48.085,0.838,41.348,5.797,7.2,1
0.0,3.5459998,11.434001,11.472001,0.43800002,3.9119997,3.139,7.2,1
0.0,3.064,3.8160002,5.81,0.35000002,4.160001,5.668,7.2,1
0.0,4.97,2.36,7.214,0.022,0.0,3.07,7.2,1
0.0,1.2800002,1.064,1.142,0.176,0.044,3.0009997,7.2,1
0.0,2.186,3.198,53.309002,0.0,0.044,3.0230002,7.2,1
0.0,0.568,1.54,1.845,0.132,0.066,1.7520001,7.2,1
0.0,8.569999,2.03,2.931,0.8840001,2.0979998,1.493,7.2,1
0.0,1.738,6.058,10.494001,0.044,0.0,5.790001,7.2,1
0.0,3.7440002,9.275999,21.125002,1.2340001,27.31,5.8089995,7.2,1
0.0,2.3459995,3.3200004,1.5249997,0.154,0.022,5.700001,7.2,1
0.0,0.40400004,0.44800007,9.369999,1.3,1.5479999,3.109,7.2,1
0.0,2.6600003,2.5379999,33.110004,0.0,0.11,2.5950003,7.2,1
0.0,6.43,19.42,39.138,0.044,0.022,6.087,7.2,1
0.0,1.2620004,0.8640001,4.6069994,1.2839997,5.0440006,2.9409995,7.2,1
0.0,0.04,0.37,0.723,1.3,0.89599997,5.4350004,7.2,1
0.0,0.42800003,1.33,2.63,0.51800007,1.1739999,1.9480001,7.2,1
0.0,1.3960001,1.8419998,1.879,1.1959996,4.5620008,3.0359995,7.2,1
0.0,8.525999,4.114,13.191999,0.044,0.044,3.3040001,7.2,1
0.0,2.8260002,12.436001,11.864999,0.0,0.088,4.345,7.2,1
0.0,1.5259999,2.008,35.735,0.984,3.748,2.5670004,7.2,1
0.0,0.116,0.52599996,0.95500004,1.278,1.016,5.6060004,7.2,1
0.0,2.2700005,3.772,60.514004,0.0,0.066,5.7719994,7.2,1
0.0,1.6940001,1.034,5.422,0.672,3.6060002,3.0709999,7.2,1
0.0,2.9759998,2.9759998,4.287999,0.41800004,3.106,3.0709996,7.2,1
0.0,2.0179996,1.2359996,6.3679996,1.3,8.115999,2.8329997,7.2,1
0.0,2.4959998,1.0339999,14.626999,0.022,0.044,5.837,7.2,1
0.0,0.37599993,1.5560001,4.602,0.088,0.0,2.8249998,7.2,1
0.0,1.5339999,1.5439999,30.894001,0.0,0.044,3.2370002,7.2,1
0.0,0.38200003,1.5539997,8.429999,0.022,0.0,6.1029997,7.2,1
0.0,2.4459999,3.0740001,1.7579999,0.78200006,1.0660001,2.9189997,7.2,1
0.0,4.6020007,5.287999,5.7429996,0.97800004,24.586,5.8120008,7.2,1
0.0,1.4060001,5.364,32.405,0.044,0.0,6.091,7.2,1
0.0,1.0120002,4.51,6.2459993,0.088,0.0,5.5100007,7.2,1
0.0,1.8800004,1.3179996,1.5519998,1.01,1.2740002,2.6939995,7.2,1
0.0,4.09,1.4139999,7.999,0.83,6.64,5.882,7.2,1
0.0,1.758,5.188,15.729,0.402,5.9240003,3.1790001,7.2,1
0.0,3.0279999,15.706001,17.744999,0.154,0.0,5.7450004,7.2,1
0.0,2.5239997,6.9959993,14.827999,0.066,0.0,5.729,7.2,1
0.0,0.936,1.0339999,21.207003,0.022,0.066,3.1210003,7.2,1
0.0,1.0739999,2.9540002,9.27,0.066,0.11,3.1529999,7.2,1
0.0,3.1299996,16.409996,18.483004,0.11,0.022,5.73,7.2,1
0.0,4.386,2.3,26.605,0.48400003,11.645999,5.952,7.2,1
0.0,4.4720006,1.504,15.158999,0.314,4.1439996,3.29,7.2,1
0.0,12.905999,4.3139997,17.327,0.044,0.044,4.268,7.2,1
0.0,0.766,3.4480002,2.5369997,0.044,0.066,3.241,7.2,1
0.0,1.0780003,8.956002,3.6460001,0.132,0.044,2.9329998,7.2,1
0.0,0.324,1.1639999,1.695,0.044,0.022,3.071,7.2,1
0.0,2.6360002,0.982,7.321,0.0,0.0,2.8790002,7.2,1
0.0,2.5059996,2.648,3.2860005,1.3,15.465998,5.043001,7.2,1
0.0,1.2000004,1.5519997,-0.06299999,0.55,1.3200004,3.072,7.2,1
0.0,0.15,0.59000003,0.14300004,0.22,0.022,5.5880017,7.2,1
0.0,0.9559999,3.6120005,20.815,0.066,0.0,5.981,7.2,1
0.0,2.2279994,2.37,1.048,1.3,17.088003,5.7100015,7.2,1
0.0,0.788,3.2740004,17.161001,0.0,0.088,5.529,7.2,1
0.0,0.988,2.6660001,13.223,0.986,12.212,5.6140003,7.2,1
0.0,1.1620002,1.3819997,1.5370001,0.132,0.044,5.166,7.2,1
0.0,1.7360001,0.85800004,2.2599995,0.374,0.83400005,3.15,7.2,1
0.0,0.022,0.17199999,0.11,0.176,0.022,5.5,7.2,1
0.0,1.6879998,1.5660001,27.388002,0.0,0.088,5.9959993,7.2,1
0.0,0.24,1.086,2.5839996,0.022,0.044,2.969,7.2,1
0.0,1.8460001,9.338001,6.441,0.088,0.022,3.408,7.2,1
0.0,0.348,0.43600005,16.339003,0.37800002,0.7860001,4.9069996,7.2,1
0.0,0.3,1.3679998,5.4420004,0.218,0.71,5.7310004,7.2,1
0.0,2.1499996,1.7199998,12.993001,0.236,2.1339998,5.6540003,7.2,1
0.0,1.95,2.048,3.493,1.038,7.9360003,4.306,7.2,1
0.0,3.88,3.88,151.996,0.28000003,6.56,6.038,7.2,1
0.0,1.6900002,6.5559993,10.352,0.132,0.0,5.717,7.2,1
0.0,4.1379995,4.554,73.17499,0.556,7.62,3.2240002,7.2,1
0.0,0.602,3.5200005,6.2930007,0.0,0.022,3.0470004,7.2,1
0.0,0.814,0.85800004,22.474003,0.83,2.048,3.1560004,7.2,1
0.0,8.615999,2.4840002,6.5090003,0.95,6.23,2.697,7.2,1
0.0,0.59799993,0.9160001,0.70800006,0.176,0.0,2.0499995,7.2,1
0.0,0.85800004,1.7239999,9.756,0.0,0.022,5.904,7.2,1
0.0,1.3720002,6.495999,5.0319996,0.754,3.54,3.3719997,7.2,1
0.0,1.5680001,4.7840004,15.4140005,0.176,1.5800003,3.1179998,7.2,1
0.0,1.986,0.90400004,10.708,0.044,0.0,5.209,7.2,1
0.0,2.792,2.9420002,51.689,0.648,10.772,5.8129997,7.2,1
0.0,3.12,9.01,16.028,0.044,0.0,5.0930004,7.2,1
0.0,0.80600005,2.742,4.5800014,0.23999996,0.57000005,1.8989998,7.2,1
0.0,0.296,1.7179998,1.392,0.68,0.19200002,1.718,7.2,1
0.0,0.84199995,7.211999,5.3969994,1.1319997,5.178001,5.577001,7.2,1
0.0,0.34399992,1.7039996,9.501,0.132,0.0,6.0890007,7.2,1
0.0,1.5239999,1.5779998,65.674995,0.0,0.0,5.8989997,7.2,1
0.0,1.1560001,0.46200007,6.804001,0.0,0.11,5.8679996,7.2,1
0.0,0.060000002,0.198,0.288,0.176,0.0,2.9739997,7.2,1
0.0,1.972,1.972,107.907,0.0,0.022,6.0,7.2,1
0.0,5.1040006,1.4159999,4.6369996,0.63600004,2.4999995,3.3199997,7.2,1
0.0,0.17799997,1.3419998,1.8779999,0.066,0.0,5.872,7.2,1
0.0,0.69,2.624,8.299999,0.044,0.044,3.2910001,7.2,1
0.0,8.675998,1.9599998,6.123,0.066,0.11,3.2739997,7.2,1
0.0,2.074,0.81600004,12.836,0.066,0.022,5.966,7.2,1
0.0,1.44,0.9960001,4.6300006,0.156,1.028,3.276,7.2,1
0.0,0.71799994,0.45999998,5.182,0.11,0.044,6.0600004,7.2,1
0.0,0.45999998,0.36,2.613,0.066,0.022,5.8199997,7.2,1
0.0,1.9240001,0.89000005,11.817,0.022,0.022,5.905,7.2,1
0.0,3.6939998,1.752,9.404001,0.066,0.0,5.3630004,7.2,1
0.0,2.728,2.822,3.709,0.066,0.0,4.5189996,7.2,1
0.0,3.5579998,1.3259999,7.484,0.802,5.8719997,6.027,7.2,1
0.0,0.6879999,0.4960001,4.089999,0.69,1.7280003,4.6510015,7.2,1
0.0,1.2140001,0.8300001,7.636,0.72,5.4660006,5.983,7.2,1
0.0,2.642,0.642,3.3019998,0.0,0.066,5.454,7.2,1
0.0,1.3920004,0.8240001,9.458001,0.8300001,6.6940007,5.797001,7.2,1
0.0,0.93600017,1.2099998,2.7480004,1.3,7.600001,5.5500007,7.2,1
0.0,1.6460003,1.9539996,5.382999,0.9940001,9.109999,5.986001,7.2,1
0.0,0.32600003,1.1339997,5.8380003,0.022,0.066,6.0899997,7.2,1
0.0,1.1299998,3.4700003,19.261003,0.0,0.022,5.926999,7.2,1
0.0,1.5240002,3.608,5.218,0.9200001,4.100001,3.2019997,7.2,1
0.0,0.47599995,0.34600008,2.9829998,1.256,4.062,5.95,7.2,1
0.0,3.9860003,5.7339997,0.60800004,0.37200004,3.0359998,3.0539997,7.2,1
0.0,6.2979994,1.4439999,6.0770006,1.256,8.0980015,4.566999,7.2,1
0.0,0.106000006,0.55,3.2830002,1.2419997,3.5559998,5.8450003,7.2,1
0.0,3.1399996,15.740002,19.144999,1.0559999,18.908,5.7740006,7.2,1
0.0,4.7220006,1.5179998,4.721999,0.8080001,3.2519996,3.1749997,7.2,1
0.0,9.009998,2.676,6.078,0.4700001,2.2460003,2.8299997,7.2,1
0.0,0.096,0.25999993,0.47400004,0.176,0.044,3.027,7.2,1
0.0,1.614,1.5260001,4.418,0.088,0.066,6.115,7.2,1
0.0,1.9919995,2.3880007,0.7770001,1.3,7.8719997,2.8489993,7.2,1
0.0,4.9519997,2.002,15.637,0.908,14.582001,3.1980002,7.2,1
0.0,2.3339999,0.57399994,9.111001,0.93600005,7.8040004,3.7029998,7.2,1
0.0,2.1399996,2.7239997,0.020999998,0.154,0.0,2.9809995,7.2,1
0.0,3.5159998,3.6760006,4.3469996,0.066,0.0,5.8510003,7.2,1
0.0,2.4660003,2.5200005,22.507002,0.0,0.11,3.3950002,7.2,1
0.0,0.62799996,1.6179996,7.945,0.362,2.7860003,5.664,7.2,1
0.0,6.0860004,6.14,10.892,0.044,0.0,5.992,7.2,1
0.0,0.53199995,2.74,6.0559993,1.018,5.3960013,2.8369997,7.2,1
0.0,1.1060001,2.3280003,6.86,0.044,0.022,3.018,7.2,1
0.0,0.274,1.046,2.3989995,0.044,0.088,2.9970002,7.2,1
0.0,0.56,3.0559998,6.3680005,1.19,7.5860004,2.888,7.2,1
0.0,1.8760002,1.2039996,6.4369993,1.1659999,6.9880004,3.0719998,7.2,1
0.0,4.868,1.4259999,4.4509997,0.44199997,1.838,3.235,7.2,1
0.0,0.8720001,1.67,2.1639996,0.044,0.066,3.1910002,7.2,1
0.0,0.44599998,1.3019997,6.758,0.11,0.0,5.738001,7.2,1
0.0,2.5659997,0.77400005,10.778,1.1839999,12.29,4.0860004,7.2,1
0.0,0.706,1.8719997,5.5280004,0.066,0.0,3.246,7.2,1
0.0,1.1220002,2.3860006,6.7520003,0.42800003,2.31,3.0449998,7.2,1
0.0,1.0560001,0.71800005,6.324,0.0,0.044,5.749,7.2,1
0.0,1.3540001,0.57400006,3.9720001,0.838,3.5800004,2.9540005,7.2,1
0.0,2.2639997,7.8519998,6.5929995,1.1499997,6.680001,2.6909997,7.2,1
0.0,3.2879999,1.2919999,20.019001,0.598,12.408,6.0769997,7.2,1
0.0,2.9440002,3.02,100.642,0.76,13.024,5.89,7.2,1
0.0,1.7240001,0.802,9.857001,0.296,2.1839998,5.4040003,7.2,1
0.0,2.6619992,3.0240004,0.41800004,0.198,0.0,3.0669997,7.2,1
0.0,1.8640001,2.084,0.5500001,0.64000005,5.9040003,5.7740006,7.2,1
0.0,0.59400004,2.1880002,4.332001,0.044,0.066,3.2180002,7.2,1
0.0,2.3979995,13.046002,7.6479993,0.176,0.0,2.9439998,7.2,1
0.0,0.408,1.2099998,6.514,0.972,6.0820007,5.88,7.2,1
0.0,1.982,1.982,63.923,0.0,0.044,3.301,7.2,1
0.0,9.702001,3.0879998,5.922,0.022,0.0,2.936,7.2,1
0.0,1.9839998,2.858,1.0789999,1.1999998,6.910001,3.0309997,7.2,1
0.0,0.9500002,1.3019997,0.159,0.22,0.0,2.9569993,7.2,1
0.0,2.11,2.636,42.187,1.234,7.3160005,2.8879998,7.2,1
0.0,3.0339997,2.044,7.6860003,0.066,0.11,5.953,7.2,1
0.0,2.01,2.02,14.897,0.044,0.0,3.152,7.2,1
0.0,4.04,1.7039999,9.477999,0.088,0.0,5.8509994,7.2,1
0.0,2.488,1.0859998,7.777,0.044,0.022,3.0679998,7.2,1
0.0,5.0280004,2.5479999,9.022001,0.7100001,5.328,3.6349995,7.2,1
0.0,0.126,1.4099996,0.9610001,0.132,0.0,5.047001,7.2,1
0.0,1.6780001,6.729999,6.0510006,0.088,0.066,3.576,7.2,1
0.0,4.9360003,5.404,6.575,0.088,0.0,3.4999998,7.2,1
0.0,1.2739999,1.3619998,49.615,0.066,0.8180001,5.411,7.2,1
0.0,1.7120004,2.2080007,-0.2669999,1.3,6.0920014,2.7429993,7.2,1
0.0,1.3280001,18.199997,7.588,1.2340001,9.543999,5.626,7.2,1
0.0,1.6739999,1.7279998,26.053001,0.7419999,4.5679994,3.357,7.2,1
0.0,1.7760001,0.97999996,10.616,1.244,12.601998,5.7650003,7.2,1
0.0,2.7519996,2.894,6.8549995,0.278,3.1959999,5.922001,7.2,1
0.0,2.1419997,10.932002,7.0899997,0.744,4.886,3.116,7.2,1
0.0,4.3780003,4.4319997,104.527,0.282,3.842,3.3149998,7.2,1
0.0,2.336,9.048001,14.334,0.73800004,9.275999,5.979,7.2,1
0.0,0.784,0.5380001,4.975001,0.712,3.532,5.96,7.2,1
0.0,1.4760001,3.8080003,29.029,0.044,0.132,3.4759998,7.2,1
0.0,1.6720002,1.1159998,5.8219995,0.36800003,1.5760001,3.2389998,7.2,1
0.0,2.1019998,0.8920001,7.6580005,0.088,0.044,3.517,7.2,1
0.0,0.26,1.7379998,6.0990005,0.132,0.044,3.2469997,7.2,1
0.0,3.4880004,6.922001,19.608,0.044,0.0,5.767,7.2,1
0.0,1.4,1.4,77.613,0.022,0.0,6.027,7.2,1
0.0,1.4400002,7.4859996,9.346,0.75600004,6.438,5.9780006,7.2,1
0.0,0.030000001,0.268,0.198,0.282,0.0,5.089,7.2,1
0.0,4.7219996,1.2539997,6.438,0.022,0.0,5.895,7.2,1
0.0,2.0799997,0.782,12.823001,0.066,0.022,5.7590003,7.2,1
0.0,1.116,0.78200006,3.5449998,0.132,0.022,3.094,7.2,1
0.0,0.7519999,0.84,0.50100005,0.6160001,2.21,5.851001,7.2,1
0.0,0.48600006,2.9440005,8.846998,0.14,1.1840001,5.779,7.2,1
0.0,1.712,1.6680001,36.596,0.044,0.0,3.089,7.2,1
0.0,0.6179999,0.288,1.3469998,1.3,1.3680003,6.2510004,7.2,1
0.0,2.53,2.6180003,4.3650002,0.022,0.022,3.748,7.2,1
0.0,3.6239998,15.660002,11.340001,0.132,0.0,3.033,7.2,1
0.0,1.9680002,7.7980003,11.936999,0.22,2.608,5.9880004,7.2,1
0.0,6.8580003,3.332,5.3519998,1.152,5.998,2.2849998,7.2,1
0.0,2.1419997,3.164,0.88500005,1.2219998,6.6820006,2.6949997,7.2,1
0.0,2.7659998,2.854,28.752998,0.794,6.656,3.1369998,7.2,1
0.0,1.2299998,3.232,10.614999,0.0,0.0,3.4620004,7.2,1
0.0,5.868,2.084,11.205,0.022,0.022,5.7720003,7.2,1
0.0,3.868,1.122,12.644,0.0,0.022,3.278,7.2,1
0.0,1.8720002,3.13,0.65200007,0.96600014,4.428001,2.8139997,7.2,1
0.0,1.2979999,0.6720001,3.9380004,0.022,0.176,3.4,7.2,1
0.0,0.196,0.816,5.049,0.9220001,3.95,5.688001,7.2,1
0.0,1.1140003,5.521999,7.819,0.91400003,6.8,6.017,7.2,1
0.0,0.026,0.37200004,1.319,0.154,0.022,5.6910005,7.2,1
0.0,3.0540001,0.946,1.5809999,1.2879999,1.7520002,1.524,7.2,1
0.0,2.178,0.89000005,6.6090007,0.67399997,5.0359993,3.1200001,7.2,1
0.0,6.3560004,3.51,18.456,0.78400004,13.575999,5.7640004,7.2,1
0.0,2.592,2.7779999,118.649,0.022,0.0,5.722,7.2,1
0.0,18.364002,4.612,14.931001,0.76600003,10.432,3.1729999,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8980001,2.1620004,0.11,0.132,0.0,5.894001,7.2,1
0.0,1.5780003,1.8419998,0.47500008,1.3,6.5940013,2.9419994,7.2,1
0.0,1.928,1.1419997,11.332002,0.132,0.088,5.305001,7.2,1
0.0,0.80999994,1.2159996,-0.2759999,0.22,0.0,2.9129999,7.2,1
0.0,0.49400002,1.7879999,10.185999,0.044,0.0,5.9650006,7.2,1
0.0,1.866,4.4,10.9070015,0.088,0.0,5.6200004,7.2,1
0.0,2.384,3.894,42.925,0.0,0.066,5.792,7.2,1
0.0,3.9239998,1.3959999,4.5659995,1.0759999,4.430001,3.3169997,7.2,1
