connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39,0.16199999,2.253,1.3,2.9196002,5.7562003,7.2,1
0.0,1.7652,6.6155996,10.475201,1.1456001,11.8248,5.9438,7.2,1
0.0,2.31,1.2904,13.569401,0.0,0.0,5.8492002,7.2,1
0.0,1.5896,2.6307995,15.748,0.0416,0.0052,6.0236,7.2,1
0.0,1.8648,1.8748,56.536198,0.0052,0.0,6.0728,7.2,1
0.0,4.55,1.2,3.9052005,0.3308,1.2096,3.272,7.2,1
0.0,2.9792004,27.850798,12.063401,0.010399999,0.0156,3.9972005,7.2,1
0.0,2.0696,2.6607997,2.4997997,0.4816,2.6388006,2.8868005,7.2,1
0.0,0.70040005,1.5404,2.4758005,0.0208,0.0,1.943,7.2,1
0.0,1.4956001,1.5056001,45.342403,1.0056001,4.8252,3.2932,7.2,1
0.0,0.9612002,0.97160023,37.388405,0.0416,0.0104,5.9258,7.2,1
0.0,0.3808,1.1708001,4.8098006,0.031200001,0.010399999,4.4716,7.2,1
0.0,1.7552,4.0744004,5.8082,0.0364,0.0,3.2900004,7.2,1
0.0,2.61,3.72,1.9804001,0.1304,1.2091999,3.8922005,7.2,1
0.0,1.1248,0.56600016,6.8128,0.1352,0.8952,6.0288,7.2,1
0.0,1.8383998,0.9412002,1.6814001,0.051999997,0.0052,2.7904007,7.2,1
0.0,2.6640005,0.8252,4.9019995,0.026,0.0052,5.9940004,7.2,1
0.0,1.4731997,0.8268002,5.6976,0.0364,0.0,3.7120004,7.2,1
0.0,1.408,1.5116003,-0.26900002,0.051999997,0.0,5.821001,7.2,1
0.0,1.12,5.1611996,6.5332003,0.031200001,0.010399999,5.852,7.2,1
0.0,0.47079998,1.92,6.4782004,0.42119998,2.5715992,3.757,7.2,1
0.0,1.7396,5.8411994,6.4993997,0.031200001,0.0,3.6872003,7.2,1
0.0,4.0592003,1.9612001,6.9442005,0.031200001,0.0208,3.5882003,7.2,1
0.0,0.0304,0.050799996,0.436,0.21199998,0.030399999,6.6188006,7.2,1
0.0,4.1096,0.9612002,4.929,0.16119999,0.6608001,5.2896004,7.2,1
0.0,0.18,0.56080014,3.1336002,0.81919986,2.6504,5.8324,7.2,1
0.0,1.8691999,2.5596,0.7516002,0.752,4.2788005,3.2090008,7.2,1
0.0,0.60399985,0.19639999,3.7359996,0.0468,0.026,5.8630004,7.2,1
0.0,1.3543999,0.6160001,8.220201,1.0456,8.4548,5.9908,7.2,1
0.0,0.6691999,0.3412,4.0388,0.68080014,2.65,5.7814007,7.2,1
0.0,0.51040006,1.0716002,5.9508004,0.026,0.026,5.9333997,7.2,1
0.0,0.83040005,1.6108001,15.639797,0.1804,0.42119998,2.8373997,7.2,1
0.0,1.12,1.1408001,57.2536,0.0104,0.0052,5.8437996,7.2,1
0.0,0.36159998,1.2508001,4.0558004,0.59160024,2.2707996,3.3603997,7.2,1
0.0,2.2188005,2.7988005,0.5542002,0.051999997,0.0052,5.487001,7.2,1
0.0,5.6804,1.1604,6.8296003,0.8704001,5.88,5.9584,7.2,1
0.0,1.298,1.3704001,-0.20400003,0.7112002,2.828001,3.0810008,7.2,1
0.0,1.9444,0.7752,10.625601,0.026,0.0052,5.3974004,7.2,1
0.0,2.9452,1.2060001,16.2198,0.0,0.010399999,5.5138,7.2,1
0.0,1.33,0.4716,2.4588006,0.031200001,0.0052,1.8928001,7.2,1
0.0,0.0,0.0152,0.077199996,0.051999997,0.005199999,4.6103997,7.2,1
0.0,1.8895999,1.9,81.3644,0.0208,0.0208,5.9016004,7.2,1
0.0,0.45,0.1296,1.4521999,0.031200001,0.0,3.2418005,7.2,1
0.0,1.0156001,0.9948,28.041801,0.8656001,5.0055995,5.8855996,7.2,1
0.0,0.2496,0.7608001,2.4176002,0.031200001,0.010399999,3.3156002,7.2,1
0.0,0.9256001,0.9356001,14.737399,0.0052,0.0052,3.2935998,7.2,1
0.0,1.59,8.520401,9.739,0.005199999,0.0,6.125,7.2,1
0.0,1.668,1.7512002,-0.374,0.55120015,5.498001,6.166401,7.2,1
0.0,3.6544003,16.735199,20.052998,1.3,26.014004,5.431,7.2,1
0.0,0.58,2.3511994,1.9175999,0.031200001,0.0156,3.3136,7.2,1
0.0,1.7204001,1.8312001,10.0636,0.59040004,2.84,2.8693998,7.2,1
0.0,1.12,3.01,11.630599,0.0104,0.0,3.867,7.2,1
0.0,2.3748002,6.0752,9.246201,0.026,0.0052,3.8570004,7.2,1
0.0,2.9692004,3.2911994,1.6338001,0.0208,0.0052,3.1972003,7.2,1
0.0,1.8487998,10.982,5.7732005,1.2704,7.2792006,3.082,7.2,1
0.0,4.0992002,1.2212002,3.8112004,0.031200001,0.0,3.2407997,7.2,1
0.0,2.1348002,1.5664002,6.2310004,0.0104,0.0052,2.9395998,7.2,1
0.0,3.4548001,3.4652,4.6962,0.0156,0.0052,3.1218002,7.2,1
0.0,6.7340007,3.1559997,14.086802,0.4908,6.5892005,4.4820004,7.2,1
0.0,1.0912001,1.5504,10.917798,0.010399999,0.0208,1.704,7.2,1
0.0,2.1840005,1.2164001,2.8528001,0.026,0.0,3.7350004,7.2,1
0.0,3.2248,3.2544003,23.3482,0.0208,0.0156,3.2098,7.2,1
0.0,2.2255998,2.2252,2.2442,0.0364,0.0,3.3278,7.2,1
0.0,0.33,2.1003997,1.745,0.010399999,0.0104,2.296,7.2,1
0.0,3.0836005,3.1352,-0.4406,0.2664,3.4736006,4.8586006,7.2,1
0.0,2.9448001,13.806002,6.2539997,0.1956,1.0939999,2.0850005,7.2,1
0.0,6.79,2.16,10.735,0.0104,0.0104,4.993,7.2,1
0.0,0.018400002,0.090799995,-0.2708,0.7,0.2292,5.9518003,7.2,1
0.0,0.009199997,0.0204,0.0854,0.0416,0.005199999,2.4688005,7.2,1
0.0,3.0048,12.616002,9.475201,0.0156,0.0156,3.1304002,7.2,1
0.0,2.4492004,2.6496003,0.9388001,1.1012002,7.9692,3.0032003,7.2,1
0.0,1.7091999,1.1308001,8.218401,0.0156,0.0052,4.745,7.2,1
0.0,1.9596,8.362,6.2636003,1.3,7.97,3.185,7.2,1
0.0,2.3263993,0.68479997,7.3820004,0.4112,2.8251998,3.2194002,7.2,1
0.0,2.2303998,2.9304,39.6996,0.41079998,2.71,3.1353998,7.2,1
0.0,2.4544003,9.096403,7.4228,0.1652,1.1692,2.9914002,7.2,1
0.0,1.98,14.041603,6.1438007,0.40039998,2.4204,3.1086001,7.2,1
0.0,0.85800004,0.9204001,1.174,1.0716002,5.478001,5.844001,7.2,1
0.0,0.5448,2.2559996,9.6442,0.4152,3.9344003,5.7668,7.2,1
0.0,1.4291999,1.6796,3.2811995,1.112,8.859199,5.7478004,7.2,1
0.0,0.90959996,0.9612002,1.0445999,0.1512,0.4308,3.6736002,7.2,1
0.0,0.14039999,0.3912,1.1031998,1.092,1.1908001,3.0908005,7.2,1
0.0,2.7040005,0.8660001,11.460198,0.0156,0.0104,4.2309995,7.2,1
0.0,3.8344002,5.2552,8.8492,0.0156,0.0,6.0320005,7.2,1
0.0,3.8048,1.7256001,10.3512,0.0156,0.0052,6.0448003,7.2,1
0.0,1.1595999,3.1307995,3.695,0.031200001,0.0,3.1476002,7.2,1
0.0,5.4704,12.059599,32.8516,0.0,0.0,6.019,7.2,1
0.0,2.2644002,9.285602,14.128601,0.266,3.3744004,6.1640005,7.2,1
0.0,2.3192003,1.4812002,14.243599,0.6408001,8.84,6.091,7.2,1
0.0,0.50919986,32.160797,0.9188001,0.78959996,0.6991999,1.6731999,7.2,1
0.0,0.07880001,0.1512,0.10259999,0.60120016,0.3492,5.8238006,7.2,1
0.0,2.3988006,2.59,1.2106003,0.0416,0.0,5.3074007,7.2,1
0.0,1.2183998,1.3012002,-0.407,0.051999997,0.0,3.3240008,7.2,1
0.0,0.2296,0.152,0.76379985,0.026,0.026,3.3026001,7.2,1
0.0,0.85520005,0.85520005,19.6138,0.91560006,4.4348,5.7854004,7.2,1
0.0,1.6495999,1.7795999,2.2603998,0.031200001,0.0156,3.1582003,7.2,1
0.0,2.9452,12.236002,9.0728,0.010399999,0.0,3.0724003,7.2,1
0.0,1.1096,4.31,6.513,0.0468,0.0156,5.7838006,7.2,1
0.0,4.8796,1.85,5.3764,0.0208,0.0,3.1456,7.2,1
0.0,0.51080006,0.732,3.0712004,0.051999997,0.0156,2.814,7.2,1
0.0,2.6192005,7.5703998,8.8324,0.14039999,1.1395999,3.3316002,7.2,1
0.0,4.5548,2.7452,3.9604003,0.026,0.0208,3.1508,7.2,1
0.0,7.1544003,2.1652,7.8442,0.026,0.005199999,3.6134002,7.2,1
0.0,14.66,3.8596,11.847401,0.0208,0.0052,3.0486002,7.2,1
0.0,2.6696002,0.82,8.228401,0.4756,3.7696002,3.0348005,7.2,1
0.0,2.3236005,12.366803,14.782601,0.2164,2.6288006,6.2414002,7.2,1
0.0,2.7507997,3.1111994,18.895803,0.7595999,5.9659996,2.8467996,7.2,1
0.0,0.67800003,1.3808001,0.21199998,0.051999997,0.0,1.5289999,7.2,1
0.0,0.79,2.5903997,21.926601,0.0104,0.0104,4.471,7.2,1
0.0,3.0751998,3.3648,95.594795,0.0104,0.0104,3.7271998,7.2,1
0.0,1.2191999,2.8107996,16.6794,0.0208,0.0208,6.0632005,7.2,1
0.0,1.2695999,0.62120014,6.744,0.0416,0.010399999,5.2586,7.2,1
0.0,3.6552,6.3052,45.081802,0.0,0.0156,4.7532,7.2,1
0.0,0.33920002,0.99,2.1877997,0.0156,0.0,6.0086,7.2,1
0.0,0.76879984,0.2916,1.7231998,0.30159998,0.47079998,2.18,7.2,1
0.0,1.5852001,1.5852001,66.998795,0.5952,5.6503997,6.0601997,7.2,1
0.0,2.4992003,1.8512002,7.2276,0.0208,0.010399999,2.872,7.2,1
0.0,4.3244004,1.6256001,9.483602,0.026,0.0,5.8654003,7.2,1
0.0,2.8403997,3.5703998,72.235,0.89040005,14.430401,5.792,7.2,1
0.0,0.78560007,2.9152,6.5720005,0.005199999,0.0,3.1922,7.2,1
0.0,2.0844002,0.9568003,6.4616,0.0208,0.010399999,3.0544002,7.2,1
0.0,0.95479995,0.43679997,5.6644,0.9064002,4.9504,5.9273996,7.2,1
0.0,1.9139999,0.9656001,1.1492001,0.24679999,0.20400001,1.7339998,7.2,1
0.0,18.7148,3.8748002,23.4012,0.4152,9.595201,6.0248003,7.2,1
0.0,2.1348002,6.2659993,6.5712,0.026,0.0,3.0420005,7.2,1
0.0,2.19,7.8411994,6.4336,0.6116002,3.6596003,2.942,7.2,1
0.0,1.5596,7.7607994,9.27,0.15079999,1.1996,5.8936,7.2,1
0.0,0.8487998,0.89040005,0.20159999,0.0416,0.0,5.571001,7.2,1
0.0,2.0648,0.78600013,6.7834,0.0364,0.0,3.2798002,7.2,1
0.0,1.0387999,1.1012002,1.1876003,0.051999997,0.0,5.8224006,7.2,1
0.0,0.2096,0.8895999,1.2764001,0.0208,0.0052,5.7238007,7.2,1
0.0,2.1555998,3.2652,15.646599,0.2456,3.6,4.8185997,7.2,1
0.0,6.2592006,3.4104,8.348,1.1708001,9.5948,3.5932004,7.2,1
0.0,2.7303998,1.6104001,15.966599,0.0208,0.0,5.8636003,7.2,1
0.0,2.9740005,1.0060002,9.9764,0.7156001,6.9592004,3.3168,7.2,1
0.0,3.2640004,16.086796,10.838002,0.0052,0.0,3.2600005,7.2,1
0.0,1.5943999,0.54560006,9.654799,1.0360001,9.7548,5.9948,7.2,1
0.0,1.0504,1.0604,10.07,0.8312002,2.4503999,2.9186,7.2,1
0.0,1.6595999,0.392,1.0365998,0.652,0.61399984,3.1352003,7.2,1
0.0,8.124399,1.7752,5.6526,0.0156,0.0156,3.1874003,7.2,1
0.0,1.22,1.2196,1.4782002,0.392,2.37,5.6778007,7.2,1
0.0,0.1304,0.3312,1.6146,0.026,0.0208,5.4066,7.2,1
0.0,3.0851998,3.1159995,3.5128,0.7756001,7.2552,3.1042,7.2,1
0.0,3.4252,12.2552,20.5728,0.0104,0.0,6.0014005,7.2,1
0.0,2.1096,0.7512002,6.182,0.3416,1.85,2.8952003,7.2,1
0.0,2.0136006,0.9164002,7.3996005,0.026,0.0,3.6322,7.2,1
0.0,3.3496,0.86,19.667398,1.1708001,22.599602,5.8292003,7.2,1
0.0,2.6748002,6.6744003,15.798201,0.97560006,15.175601,5.8774004,7.2,1
0.0,0.6983998,0.68120015,2.9223998,0.812,2.1788006,3.8934007,7.2,1
0.0,0.3908,1.3012002,5.1222005,0.8560001,4.2648,4.148,7.2,1
0.0,1.6896,0.6104001,10.046,0.010399999,0.0052,5.909,7.2,1
0.0,1.7904,1.78,2.5846002,0.0208,0.0,3.4697995,7.2,1
0.0,1.47,1.8704001,8.767199,0.0416,0.010399999,5.9572005,7.2,1
0.0,0.009199997,0.030800002,0.058799997,0.051999997,0.010399999,3.7792003,7.2,1
0.0,2.7848,15.845601,11.266398,1.0052,11.264399,4.0284004,7.2,1
0.0,1.5891999,0.5408001,9.744401,0.031200001,0.0,6.0148005,7.2,1
0.0,1.708,2.3515992,-0.11600001,1.2308002,11.318,5.3068004,7.2,1
0.0,0.8783998,4.9707994,1.8498001,0.031200001,0.0,1.9463998,7.2,1
0.0,0.1604,0.41,1.263,1.1320001,1.3704001,3.0696,7.2,1
0.0,1.0495999,5.0207996,2.854,0.0208,0.0,2.6712003,7.2,1
0.0,4.1752,1.0948,3.4801998,1.3,4.4448,3.1538,7.2,1
0.0,0.39880002,4.36,-0.06040001,1.0712001,0.8587998,1.9373997,7.2,1
0.0,0.4704,1.2595999,23.1046,1.2812002,3.0207996,5.213,7.2,1
0.0,0.8839999,0.496,5.4435997,1.0968002,5.6948,5.928601,7.2,1
0.0,0.0051999986,1.04,-0.017000012,0.36159998,0.0051999986,2.7980008,7.2,1
0.0,0.98839974,1.0712001,0.61399996,0.24159999,1.1587999,5.731001,7.2,1
0.0,0.5504001,0.94080013,2.9256003,1.1016002,3.1307995,3.2364,7.2,1
0.0,2.1184008,2.1807997,0.087999985,0.051999997,0.0,3.2892003,7.2,1
0.0,1.99,2.01,3.2893999,0.031200001,0.0156,5.9046,7.2,1
0.0,2.5703998,0.74,15.717599,0.0104,0.0052,6.1336,7.2,1
0.0,2.4644003,8.456002,8.2612,0.0208,0.0,3.3134003,7.2,1
0.0,2.4084008,2.4811995,0.828,0.051999997,0.0156,5.758001,7.2,1
0.0,0.4704,1.0308001,3.1748006,0.051999997,0.0208,3.1947997,7.2,1
0.0,1.6043999,0.4256,9.8822,0.7356001,7.1048,6.0918,7.2,1
0.0,2.0840003,0.9260001,6.3658,0.486,2.9352,3.0034003,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.5855997,13.585601,11.911399,0.0052,0.005199999,3.3358002,7.2,1
0.0,0.73520005,0.73520005,36.9028,0.54560006,2.3103998,5.9611998,7.2,1
0.0,0.5095999,1.1612002,1.714,1.3,2.1504,3.2544007,7.2,1
0.0,0.56479996,2.0763993,11.981597,0.031200001,0.0208,5.8858,7.2,1
0.0,5.0452,6.5392003,11.1252,0.14119999,3.23,5.7826004,7.2,1
0.0,2.4404,10.17,14.737401,0.0156,0.0156,6.0496,7.2,1
0.0,1.2152001,1.2460002,20.654402,0.15599999,0.4952,3.1011999,7.2,1
0.0,0.3096,0.82,1.0431999,0.0156,0.0156,3.3457997,7.2,1
0.0,13.0496,13.0496,25.3434,0.3208,23.35,5.9382005,7.2,1
0.0,1.9192,9.581603,6.455,1.1608001,7.3496003,3.327,7.2,1
0.0,1.0395999,0.61120015,5.7938004,0.031200001,0.010399999,5.5376,7.2,1
0.0,0.8952,0.9160001,43.510002,1.1652,6.2759995,6.082,7.2,1
0.0,5.0396004,1.2804,7.752,0.75,5.7996,6.0936003,7.2,1
0.0,2.4188006,0.81080014,4.5227995,1.2916002,5.6196003,5.8928003,7.2,1
0.0,1.3991998,6.9111996,4.4242005,0.76160026,3.2103999,3.1196003,7.2,1
0.0,2.0996,0.7208001,2.2016,0.3312,0.6704001,3.1956003,7.2,1
0.0,1.0404,1.0508001,40.472202,0.84040004,5.2307997,6.1187997,7.2,1
0.0,0.9956001,0.98520005,7.2498,1.2664002,3.9852,3.3165998,7.2,1
0.0,5.0036006,5.0344005,5.209399,0.8264002,12.963998,3.2246006,7.2,1
0.0,1.4252,2.4452,14.4888,0.2164,2.6255996,5.9702,7.2,1
0.0,1.28,1.3008001,40.4112,0.0208,0.010399999,3.245,7.2,1
0.0,1.0987998,0.5716002,1.6918001,0.051999997,0.0052,3.1114008,7.2,1
0.0,5.3996,1.2304001,6.9974,0.0208,0.0,5.7636003,7.2,1
0.0,3.1948001,3.2048001,62.5522,1.2952,13.854799,3.3528001,7.2,1
0.0,1.2387998,2.8803997,4.0002,1.1116003,4.2292004,3.1042004,7.2,1
0.0,0.9787998,1.0816002,0.5342002,0.051999997,0.0,6.002001,7.2,1
0.0,2.4755998,2.4652,56.0404,0.0052,0.0052,6.0858,7.2,1
0.0,3.3251998,3.3251998,130.1888,0.0,0.0052,6.1191998,7.2,1
0.0,2.12,7.1007996,12.623599,0.0,0.010399999,5.9694,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.474799,3.1251998,9.937201,1.2052001,11.9148,3.2088,7.2,1
0.0,1.8452001,7.7959995,8.214998,0.0,0.005199999,4.5049996,7.2,1
0.0,0.4352,1.6764002,9.6528,0.4956,4.6348,5.8942,7.2,1
0.0,2.1036007,0.8964002,7.3354,0.0364,0.0,3.3882008,7.2,1
0.0,6.61,1.9912002,10.861599,0.39,4.2503996,5.547,7.2,1
0.0,5.8488007,3.1311994,8.468,0.0208,0.0,3.5878005,7.2,1
0.0,1.9435998,2.0052,0.85560024,0.0364,0.0,2.8926005,7.2,1
0.0,0.9552,2.1263993,12.1798,0.0156,0.026,5.8352,7.2,1
0.0,1.3187999,8.980802,3.8512003,0.16,0.62,2.8472004,7.2,1
0.0,1.59,1.6212002,1.86,0.031200001,0.0052,3.3242004,7.2,1
0.0,0.6883998,0.3912,1.709,0.2008,0.2996,2.3098006,7.2,1
0.0,0.5708001,2.0403998,6.3782005,0.010399999,0.005199999,3.1783998,7.2,1
0.0,3.8651998,4.6552,83.290794,0.7948,9.735601,3.1522,7.2,1
0.0,2.3240004,2.3344002,0.3188,0.031200001,0.0,3.5842009,7.2,1
0.0,7.27,1.6495999,6.165,0.0104,0.0052,3.714,7.2,1
0.0,1.8008001,1.78,1.8,0.026,0.0416,4.8436003,7.2,1
0.0,0.1796,0.2104,0.4514,1.0220001,1.05,5.664001,7.2,1
0.0,1.04,3.3407996,6.231,0.95160025,5.6596003,5.9806004,7.2,1
0.0,1.0560001,1.0660001,11.565399,0.3456,1.1152,3.2538002,7.2,1
0.0,4.7904,1.2808001,7.5786004,0.85040003,6.3803997,6.0814,7.2,1
0.0,1.2343999,0.3756,7.3138,0.026,0.0,5.8602,7.2,1
0.0,1.5495999,6.4011993,4.749,0.0208,0.0,3.0336,7.2,1
0.0,2.2792003,14.080802,13.253,0.0208,0.0,5.762,7.2,1
0.0,7.1144004,3.2355998,10.6752,0.0156,0.0052,3.3084002,7.2,1
0.0,0.47079998,1.0416002,3.0778005,0.051999997,0.031200001,3.109,7.2,1
0.0,0.089200005,0.2992,1.0108001,0.77160025,0.68879986,3.0524008,7.2,1
0.0,0.7056001,0.7264002,30.073605,0.031200001,0.0052,5.8453994,7.2,1
0.0,1.1848,4.3359995,6.8532,0.3156,2.0344002,5.7394004,7.2,1
0.0,3.78,0.99,11.348,0.2908,3.06,2.9812005,7.2,1
0.0,1.5395999,5.3004,32.3736,0.0156,0.0208,6.1116004,7.2,1
0.0,2.7152,6.7748003,15.965998,0.0156,0.0,5.8958,7.2,1
0.0,2.6752,4.1448,89.88539,0.4748,4.6056,3.5975997,7.2,1
0.0,3.5451999,12.244399,22.0758,1.0152,22.2948,6.2432,7.2,1
0.0,8.474399,3.3255997,10.7782,0.7460002,7.7548003,3.8874004,7.2,1
0.0,0.5991999,0.5408001,2.5521994,0.031200001,0.005199999,4.0348005,7.2,1
0.0,2.66,7.1211996,8.727599,0.0,0.0,3.285,7.2,1
0.0,6.7848,3.3151999,12.1512,0.0052,0.0,3.8758001,7.2,1
0.0,1.0791999,1.9804001,9.934801,1.3,12.8796,5.0268006,7.2,1
0.0,1.0187998,1.1016002,1.275,0.4116,2.28,5.8144007,7.2,1
0.0,0.7552,15.694399,2.2948,0.0208,0.0052,3.0514002,7.2,1
0.0,0.1616,0.2004,1.0651999,0.7916002,0.8308001,6.0122004,7.2,1
0.0,3.6652,1.1048,11.920799,0.0052,0.0052,3.2528,7.2,1
0.0,0.3992,0.1504,1.4328,0.29119998,0.3908,3.3204007,7.2,1
0.0,2.5692003,0.81040007,4.9046,0.031200001,0.0156,6.1232004,7.2,1
0.0,1.4344,0.436,8.892399,0.0,0.0052,6.1482,7.2,1
0.0,2.4055998,3.0551999,52.774403,0.0104,0.0104,2.7071998,7.2,1
0.0,1.6708001,1.6704,51.2666,0.0,0.0052,3.278,7.2,1
0.0,1.0987998,0.72120017,6.7066,0.0208,0.0104,5.9232,7.2,1
0.0,2.9396002,3.2496002,1.9638001,0.0208,0.0052,2.1542003,7.2,1
0.0,0.5808001,2.2711995,6.9188004,0.0208,0.010399999,3.1377997,7.2,1
0.0,3.4432008,3.5055997,-0.41300002,0.0156,0.0052,5.882601,7.2,1
0.0,4.2555995,0.9160001,5.3624,0.026,0.026,6.0586,7.2,1
0.0,7.43,2.1303997,11.728,0.8852,10.314799,5.5268,7.2,1
0.0,13.765601,3.0455997,18.175402,0.0156,0.005199999,6.0292,7.2,1
0.0,3.2944002,3.3044002,169.8686,0.0156,0.0156,6.1864004,7.2,1
0.0,0.8808001,2.5503998,7.8312006,0.0,0.0052,3.1144,7.2,1
0.0,0.85959995,0.88040006,37.971,0.2312,1.0708001,6.046,7.2,1
0.0,0.5583998,0.6308001,0.10559999,0.026,0.0052,3.293001,7.2,1
0.0,3.4936006,3.5455997,1.3034002,0.2664,2.4936006,3.0826006,7.2,1
0.0,2.9744003,1.2552,13.745601,1.0760001,14.404399,4.5764003,7.2,1
0.0,2.4644003,8.375601,8.140201,0.0052,0.0104,3.2540004,7.2,1
0.0,2.1752,2.5740004,2.8309996,0.0156,0.0052,3.0270004,7.2,1
0.0,0.66,2.8003998,14.431,0.0208,0.0104,5.796,7.2,1
0.0,2.1303997,1.3512002,6.2706003,0.0208,0.010399999,2.963,7.2,1
0.0,1.6647999,0.6352,8.937399,0.0156,0.0,5.3558,7.2,1
0.0,1.5183997,2.0008001,0.26999998,0.84160024,3.6884007,2.940001,7.2,1
0.0,13.044399,3.1752,15.529601,0.46559998,6.9748,4.8784003,7.2,1
0.0,0.4396,1.4808002,1.4718001,0.0468,0.0104,3.1928005,7.2,1
0.0,0.8756001,2.5859995,14.068998,0.010399999,0.0208,5.5216,7.2,1
0.0,1.63,2.5711994,1.2187998,0.0416,0.031200001,2.4896002,7.2,1
0.0,0.97560006,3.9059997,6.1224003,0.0,0.0104,2.9525998,7.2,1
0.0,0.5156001,1.9560001,11.066399,0.0,0.0,5.8176,7.2,1
0.0,3.2596002,1.5508001,4.9834,0.0104,0.0052,3.2396002,7.2,1
0.0,3.0644002,0.6660001,3.6350005,0.9064002,3.1952,5.8894005,7.2,1
0.0,10.5348,2.7552,16.687199,0.61520004,10.1748,6.0608,7.2,1
0.0,0.65040004,0.98,3.1242003,0.0208,0.010399999,3.2297997,7.2,1
0.0,2.8144002,1.9868003,3.0642,0.0468,0.0052,3.2280004,7.2,1
0.0,1.8748,6.1944003,11.027399,0.85520005,9.3848,5.8792,7.2,1
0.0,0.0696,0.2816,1.4588001,0.4808,0.66,5.9712005,7.2,1
0.0,2.0448,2.0548,97.389206,0.0052,0.0052,5.7638,7.2,1
0.0,0.89,0.70160025,2.7346,0.026,0.0,3.084,7.2,1
0.0,2.8648,7.6144004,8.3752,1.1056001,9.104399,2.9004002,7.2,1
0.0,2.9844003,1.6056001,18.240599,0.9956001,17.844402,6.0594,7.2,1
0.0,2.7148001,2.7663994,21.5788,0.0364,0.0,3.2982,7.2,1
0.0,3.2192004,1.9308001,9.9506,1.0808,10.56,3.074,7.2,1
0.0,0.9008001,1.4412001,8.533198,1.16,9.930401,6.1308,7.2,1
0.0,0.57040006,2.1611996,10.243599,0.2704,2.6804,5.8034,7.2,1
0.0,0.65040004,1.0696,2.585,0.051999997,0.0208,4.039,7.2,1
0.0,1.1295999,1.6295999,49.831398,0.56040007,3.78,6.0106,7.2,1
0.0,0.048000015,0.0996,-0.307,0.010399999,0.0,5.9192004,7.2,1
0.0,2.2048001,7.9452,13.2152,0.5856001,7.5144005,5.9614005,7.2,1
0.0,0.6491999,3.2211995,2.068,0.031200001,0.0104,3.087,7.2,1
0.0,0.19,0.091199994,0.193,0.44079998,0.08,3.1858006,7.2,1
0.0,1.01,1.0408001,10.157,0.51080006,1.8904,3.803,7.2,1
0.0,0.4696,1.0408001,5.931,1.2604,7.4203997,5.815,7.2,1
0.0,0.88479996,0.9052,9.0192,0.026,0.0156,3.1450005,7.2,1
0.0,0.47079998,1.2708001,4.835001,0.031200001,0.0,4.8013997,7.2,1
0.0,3.2552,3.2552,169.01779,0.0,0.0052,5.3231997,7.2,1
0.0,1.5996,3.3403997,9.532802,0.031200001,0.0052,2.8882003,7.2,1
0.0,1.8452001,5.2148,10.822798,0.3596,4.0252,5.9198,7.2,1
0.0,1.918,1.9908001,0.928,0.19199999,1.6191999,5.8920007,7.2,1
0.0,4.5052,11.784399,26.8918,0.0156,0.0,5.9718003,7.2,1
0.0,1.0404,1.8008001,5.6436,0.0104,0.010399999,3.1864,7.2,1
0.0,1.6087998,2.7803998,0.4816,0.051999997,0.0,3.2720008,7.2,1
0.0,1.7983998,3.1311994,-0.04540001,0.031200001,0.0,4.8758006,7.2,1
0.0,1.3648,0.6864002,7.5778003,0.94600016,6.9748,5.5298,7.2,1
0.0,4.7048,1.3052,7.6838,0.0156,0.0104,5.9098,7.2,1
0.0,0.4084,0.49159998,-0.41140002,0.031200001,0.0,3.221001,7.2,1
0.0,3.0396001,0.8704001,2.6836002,0.0104,0.0052,3.1226,7.2,1
0.0,2.0792003,9.102,6.1692004,1.1416003,6.7892003,2.948,7.2,1
0.0,1.1804,4.2992005,9.623599,0.84040004,3.0107996,3.0853999,7.2,1
0.0,7.0296,2.2803998,41.717,0.99,41.3104,5.926,7.2,1
0.0,0.4008,0.4112,2.4164007,0.0416,0.031200001,1.4256002,7.2,1
0.0,12.6648,2.7655997,13.568602,0.5556001,7.3148003,4.9304004,7.2,1
0.0,1.1191999,0.7712002,2.241,0.96160024,2.0392003,1.9347998,7.2,1
0.0,4.24,4.2996,123.5434,1.2504001,15.610401,2.9566002,7.2,1
0.0,1.9856001,2.9555998,42.5188,0.0156,0.0156,5.8062,7.2,1
0.0,1.2508001,1.2404001,3.5512004,0.0156,0.0052,5.907,7.2,1
0.0,0.91040003,1.4696,4.2202005,0.031200001,0.0052,4.6912003,7.2,1
0.0,8.7548,2.6163993,8.001399,0.010399999,0.0052,3.1018002,7.2,1
0.0,13.029599,39.4204,77.636,0.0104,0.0,5.9436,7.2,1
0.0,2.14,2.1811996,4.485,0.68120015,8.18,5.877,7.2,1
0.0,0.7683998,0.82040006,1.6946002,1.1916002,5.528401,5.926001,7.2,1
0.0,0.7,2.6911995,2.346,0.0208,0.0156,3.351,7.2,1
0.0,0.66160023,2.6396003,6.2804008,0.0208,0.010399999,3.2081995,7.2,1
0.0,0.03,0.121199995,0.192,0.031200001,0.0104,6.3688006,7.2,1
0.0,4.4592004,1.8060001,10.869601,0.0156,0.0,6.0824003,7.2,1
