connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71160007,0.3325999,1.6805999,1.3,2.0715995,5.779,7.2,1
0.0,1.3687,2.1329,6.6553,0.049700003,0.0142,3.0644994,7.2,1
0.0,1.6816001,4.01,10.2102,0.056800004,0.0,5.920399,7.2,1
0.0,1.32,3.2884004,4.295,0.0639,0.0,3.254,7.2,1
0.0,1.8671,1.8913,2.2651,0.0355,0.0355,3.1321,7.2,1
0.0,2.0857997,2.2584004,2.1112,0.049700003,0.0071,3.1043994,7.2,1
0.0,2.7628999,0.84290004,15.9971,0.7513,11.6629,5.7658997,7.2,1
0.0,8.5129,2.1613004,6.1836996,0.7413,4.4628997,2.9483004,7.2,1
0.0,3.2215996,3.3157997,0.56639993,0.0284,0.0,3.2057998,7.2,1
0.0,0.105799995,0.0926,0.12979999,0.0639,0.049700003,2.809,7.2,1
0.0,1.0816001,1.1525999,1.9545999,0.8225999,3.1215997,3.5973995,7.2,1
0.0,1.6187,0.71549994,9.3261,0.0355,0.0213,5.6464996,7.2,1
0.0,3.82,1.05,18.68,1.1683999,21.3,4.8757997,7.2,1
0.0,4.74,1.6042,5.169,1.1783999,5.94,3.272,7.2,1
0.0,1.76,1.77,84.248795,0.8742,9.0842,5.994,7.2,1
0.0,0.8432001,1.4441999,-0.018,0.58679986,2.8773994,6.04,7.2,1
0.0,1.2161001,1.2871,1.3108999,1.3,9.918699,5.957099,7.2,1
0.0,0.35259992,1.5942,3.0233994,0.38839996,1.1,4.7454004,7.2,1
0.0,0.8658,2.0026,8.423,0.014199999,0.0213,4.2685995,7.2,1
0.0,2.3344994,1.4938998,7.3996997,0.049700003,0.0,3.1381001,7.2,1
0.0,0.6274001,0.7225999,-0.32200015,0.056800004,0.0,3.316,7.2,1
0.0,1.54,3.4642003,4.7998,0.0355,0.0142,3.1331,7.2,1
0.0,2.3357997,1.2284,13.0692005,0.014199999,0.0,5.5407996,7.2,1
0.0,0.16420001,0.19260001,3.6705995,0.9238999,0.40839994,2.9303994,7.2,1
0.0,1.9403001,2.0255003,0.028900009,0.32129997,1.9403001,3.3044994,7.2,1
0.0,1.1474001,2.4284005,3.6785996,0.042600002,0.0,3.1292002,7.2,1
0.0,0.6274001,4.8584003,1.979,0.014199999,0.0,2.9113994,7.2,1
0.0,0.38160005,0.43839994,0.31759992,0.049700003,0.0,2.602,7.2,1
0.0,0.78870004,2.4529,6.2913003,0.0355,0.0071,2.7526996,7.2,1
0.0,2.2757998,10.236801,7.028,0.26259997,1.5358,3.0547998,7.2,1
0.0,1.0284,2.1742003,5.9055996,0.014199999,0.0142,5.934,7.2,1
0.0,0.78419995,1.4725999,8.744599,0.0213,0.0,6.1492004,7.2,1
0.0,3.2015996,7.88,9.0332,0.89419997,7.9258,2.7635996,7.2,1
0.0,6.9929,2.8571,9.0001,0.0213,0.0071,3.1599,7.2,1
0.0,2.0242002,5.0484004,25.454603,0.34,2.17,3.179,7.2,1
0.0,5.36,7.8557997,11.631,1.0425999,11.6158,5.6455994,7.2,1
0.0,0.65,0.6884,1.066,0.75099987,2.6242,5.8795996,7.2,1
0.0,10.0557995,2.35,6.176,0.72839993,4.3058,2.9267998,7.2,1
0.0,1.9713,1.9671,2.5176997,0.0142,0.0284,3.3603003,7.2,1
0.0,3.1586998,11.3513,16.684298,1.2713,20.794504,5.2186995,7.2,1
0.0,17.368702,3.8913002,21.7041,1.0412999,22.151297,5.5996995,7.2,1
0.0,0.42290002,5.4986997,1.0177001,0.014199999,0.0142,2.3946996,7.2,1
0.0,6.367399,2.7426007,6.3875995,0.5967999,3.4315996,2.9273994,7.2,1
0.0,1.1674001,3.0884004,7.234,0.014199999,0.0,5.9505997,7.2,1
0.0,1.1442,2.75,4.6033993,0.071,0.0,4.112,7.2,1
0.0,3.1286998,0.90129995,10.4171,0.52549994,5.0929,3.2836998,7.2,1
0.0,1.33,5.9942,4.339,1.2983999,5.51,3.2477999,7.2,1
0.0,1.5242,1.5242,29.5428,0.0,0.0,3.2182002,7.2,1
0.0,2.7215996,11.578401,6.8262,0.6267999,3.8515997,2.4343994,7.2,1
0.0,7.4942,2.3457997,5.8258,0.0284,0.0,2.9192002,7.2,1
0.0,0.0142,0.0726,0.075,0.40099987,0.0342,3.6931992,7.2,1
0.0,2.3484004,2.97,6.1187997,0.0284,0.0284,6.195,7.2,1
0.0,2.1471002,0.60129994,11.3626995,0.0142,0.0,5.3271003,7.2,1
0.0,0.79160005,2.4857998,2.8242002,0.76259995,1.9915998,3.3985996,7.2,1
0.0,2.0128999,3.6128998,21.8911,0.0213,0.0213,6.0406995,7.2,1
0.0,0.37,1.5409999,4.5346,0.0284,0.0355,3.1324005,7.2,1
0.0,3.1258,13.2858,45.146603,0.0,0.0,6.0737996,7.2,1
0.0,6.0442004,6.4926004,7.0848,0.0355,0.0,3.8932002,7.2,1
0.0,2.0728998,6.0786996,12.4619,0.0355,0.0,5.9594994,7.2,1
0.0,10.6558,2.65,14.555,1.0342,14.85,5.6488,7.2,1
0.0,1.7784,1.7784,1.8698,0.042600002,0.0071,3.2325995,7.2,1
0.0,7.1271,2.4229,6.8539,0.0071,0.0,3.1691,7.2,1
0.0,11.444499,3.8713002,12.5989,0.0355,0.0213,3.2384994,7.2,1
0.0,2.6013002,6.2371,6.3521,0.0142,0.0284,2.4519,7.2,1
0.0,2.0086997,0.7954999,6.3681,0.0355,0.0071,3.1258998,7.2,1
0.0,2.46,12.551,8.7248,0.35839996,2.8658,3.5662003,7.2,1
0.0,2.3057997,13.4742,6.385,0.35259992,1.9658,2.7235997,7.2,1
0.0,3.9157999,4.6857996,25.636198,0.0284,0.0213,3.1227999,7.2,1
0.0,1.8513,1.8371,46.9037,0.0071,0.0071,3.2733004,7.2,1
0.0,7.8115997,1.8041999,10.5704,0.59419996,6.0815997,5.8935995,7.2,1
0.0,0.2168,0.9883999,1.9933995,0.0142,0.042600002,3.4936006,7.2,1
0.0,1.0716001,0.7567999,3.432,0.5583999,1.8058001,3.063199,7.2,1
0.0,4.57,1.6342,9.259,0.0071,0.014199999,5.823,7.2,1
0.0,6.9315996,1.8784,6.0322003,0.0142,0.0,3.2425995,7.2,1
0.0,2.5757997,2.59,62.409,0.0284,0.0213,3.3057997,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.2657998,2.2757998,2.552,0.96839994,6.8058,3.1667998,7.2,1
0.0,2.6613004,2.6329,51.929703,0.45549992,3.3713002,3.0149,7.2,1
0.0,2.0489998,2.9042003,-0.37500015,0.056800004,0.0,3.1403995,7.2,1
0.0,1.33,3.7842002,13.132,1.0942,14.18,5.76,7.2,1
0.0,1.5645001,0.44549993,9.5561,0.0355,0.0071,5.9609,7.2,1
0.0,1.2284,2.8726006,17.182405,0.23680001,3.0715995,6.1364,7.2,1
0.0,1.23,1.2684,13.376599,0.44,1.7742,3.2612002,7.2,1
0.0,4.1728997,1.4629,25.431099,0.2471,6.0929,6.0748997,7.2,1
0.0,7.2257996,3.0984004,9.7978,0.41839993,3.83,3.2457998,7.2,1
0.0,1.1571,4.1371,6.8464994,0.042600002,0.0,5.9484997,7.2,1
0.0,0.47580004,2.3642,21.747396,1.1242,3.2142003,5.8636,7.2,1
0.0,6.09,1.2342,7.473,0.78419995,5.75,6.125,7.2,1
0.0,4.6158,1.0383999,5.979,0.0,0.0071,5.9648,7.2,1
0.0,0.5542,2.38,6.6575994,0.0213,0.0142,3.154,7.2,1
0.0,13.925799,4.8342004,17.856802,0.13419999,2.14,5.8068,7.2,1
0.0,2.1473994,0.7425999,6.865,0.1868,0.84740007,3.1207998,7.2,1
0.0,1.3354999,1.3354999,35.036503,0.007099999,0.0284,6.0405006,7.2,1
0.0,1.5374001,0.96259993,3.3702002,1.0109999,3.1215997,2.053,7.2,1
0.0,2.5142002,3.62,64.17079,0.0,0.0071,3.3302002,7.2,1
0.0,0.5529,2.0371,5.4189,0.98129994,5.1886997,2.6789,7.2,1
0.0,1.7655,1.7613,3.1104994,1.3,12.9384,5.8053,7.2,1
0.0,2.6857998,9.83,16.180199,0.0142,0.0071,5.9585996,7.2,1
0.0,18.028702,3.9413004,13.128301,0.0213,0.0,3.3226998,7.2,1
0.0,0.96450007,4.2171,5.9263005,0.4238999,2.0660992,5.8410993,7.2,1
0.0,2.9,2.9242003,69.819,0.0142,0.0,5.5587997,7.2,1
0.0,1.0432001,0.31679988,1.4684,1.3,1.8158001,5.4811993,7.2,1
0.0,0.43740007,0.46679989,2.454,0.042600002,0.0142,5.113,7.2,1
0.0,3.01,1.0325999,9.835,0.0142,0.0,3.267,7.2,1
0.0,2.16,2.2457998,1.5871999,0.0142,0.0,2.9245996,7.2,1
0.0,1.0845001,0.53549993,6.5545006,0.9154999,5.7044992,5.7854996,7.2,1
0.0,1.8787,4.9055004,30.002298,0.44129995,12.5687,6.1477,7.2,1
0.0,0.71580005,2.8884003,5.774,0.056800004,0.0355,2.0117998,7.2,1
0.0,1.7574,7.4842,10.8562,1.0783999,11.38,6.0087996,7.2,1
0.0,2.3215995,1.3383999,13.534,0.9384,12.3057995,5.759,7.2,1
0.0,2.8858,18.636793,14.213599,0.43160006,6.5358,4.9252,7.2,1
0.0,1.7229,2.0813003,16.0449,0.6654999,3.0928998,2.8276997,7.2,1
0.0,0.2174,0.6,0.91999984,1.2909999,0.99740005,3.194,7.2,1
0.0,0.011599995,0.11999999,0.41059992,0.9967999,0.33580002,3.0243993,7.2,1
0.0,0.64,1.2742,7.579,0.0284,0.0284,6.0007997,7.2,1
0.0,0.9458,0.6325999,2.1128,0.9909999,1.96,2.2017999,7.2,1
0.0,1.6974001,1.2983999,9.9768,0.70129997,6.79,5.7349,7.2,1
0.0,0.4696999,1.4613,8.651299,0.0284,0.0213,6.1063004,7.2,1
0.0,1.5216,0.5325999,5.7897997,0.0284,0.0071,3.745,7.2,1
0.0,0.96,0.9984,20.945604,0.5742,2.0584004,3.7617998,7.2,1
0.0,0.96450007,0.6896999,5.3257,0.6638999,3.2455006,5.3683004,7.2,1
0.0,2.9131992,5.9084005,0.23580001,0.071,0.0,2.599199,7.2,1
0.0,0.9313,3.0613003,16.695702,0.1355,1.7196999,5.5203004,7.2,1
0.0,7.3387,2.6413002,7.1071,0.7954999,5.3929,2.9746997,7.2,1
0.0,1.1484,3.7,4.1075997,0.042600002,0.007099999,3.693,7.2,1
0.0,5.8986998,2.2613003,5.6321,0.0071,0.0,3.5386996,7.2,1
0.0,0.9516001,0.53839993,5.8282003,1.1683999,6.6015997,5.9188,7.2,1
0.0,6.1771,2.4013004,14.0859,0.0,0.0213,5.9531,7.2,1
0.0,7.3258,2.39,5.8902,0.0284,0.0284,2.9237998,7.2,1
0.0,1.9316001,10.256801,6.9842,0.0355,0.0071,3.5275996,7.2,1
0.0,1.3958,1.1783999,2.7375996,0.042600002,0.0,1.9762,7.2,1
0.0,0.9271,2.6955006,14.251699,0.4129,5.9971,5.6931,7.2,1
0.0,2.1684005,2.37,3.149,0.0213,0.0,3.063,7.2,1
0.0,0.23579998,0.7542,2.2855995,0.3625999,0.72580004,3.127,7.2,1
0.0,2.8644996,2.8644996,0.045700002,0.0355,0.0,3.2302992,7.2,1
0.0,5.7829,1.3713,7.9716997,0.0355,0.0071,5.9579,7.2,1
0.0,1.0487001,3.4255006,6.1668997,0.049700003,0.0,5.7344995,7.2,1
0.0,3.5271,1.2213,7.1296997,0.8271,5.8529,5.9661,7.2,1
0.0,1.4871,2.1113002,26.886505,0.0284,0.0,3.0871,7.2,1
0.0,2.2286997,11.0513,13.6689,0.5654999,7.2286997,6.0424995,7.2,1
0.0,1.5674001,1.0567999,9.9862,0.36839995,3.3473995,6.1797996,7.2,1
0.0,0.8742,1.4542,7.4812,0.0284,0.0071,5.2078,7.2,1
0.0,2.2673993,0.66839993,3.9189,0.0284,0.0,6.1055994,7.2,1
0.0,1.7113,2.7229,5.4259,1.1396999,5.9271,2.0926998,7.2,1
0.0,0.9545001,2.8071,15.6415,1.1712999,17.914505,5.5584993,7.2,1
0.0,12.2371,2.9571002,15.4559,0.47129995,6.9529,5.2349,7.2,1
0.0,0.61,1.8642,4.68,0.8425999,3.74,3.0047998,7.2,1
0.0,0.1384,0.40099987,1.8734001,0.0213,0.042600002,5.806,7.2,1
0.0,0.7590001,0.8583999,-0.5180001,1.2725999,3.099,3.03,7.2,1
0.0,1.6787001,0.51129997,8.0869,0.7196999,5.3986998,4.7254996,7.2,1
0.0,0.4474001,0.1868,0.79,0.3967999,0.29839996,6.0343995,7.2,1
0.0,1.6029,30.178703,5.7079,0.0071,0.0,3.5428998,7.2,1
0.0,1.53,1.8258001,0.69139993,0.34839994,1.4716,3.0597997,7.2,1
0.0,1.5145,7.2413,8.9663,0.84549993,7.2286997,5.707099,7.2,1
0.0,0.8058,2.9126005,16.688198,0.89419997,14.6416,5.8157997,7.2,1
0.0,1.2690002,1.3826,-0.07399999,0.91099983,3.439,3.0449998,7.2,1
0.0,1.4458001,4.2442,11.5692005,0.6083999,6.7142,3.0757997,7.2,1
0.0,0.92870003,8.027101,2.8688998,0.2429,0.7271,2.9914994,7.2,1
0.0,0.57,2.2657998,3.379,0.8842,2.9542003,5.928,7.2,1
0.0,1.1816001,0.6709999,3.9667997,1.1967999,4.5542,3.3042002,7.2,1
0.0,3.6302993,13.693901,-0.4393001,0.049700003,0.0,5.8832994,7.2,1
0.0,1.7432001,1.7958,-0.07,0.7309999,1.7032001,1.4110001,7.2,1
0.0,0.4971,0.78129995,4.5671,1.1838999,5.1313004,6.0444994,7.2,1
0.0,3.0428998,1.4613,3.8233004,0.0213,0.0,2.7394996,7.2,1
0.0,1.2858,4.3726006,7.603,0.0142,0.0213,5.848,7.2,1
0.0,11.965799,3.7126007,19.411406,0.0284,0.0355,5.9347997,7.2,1
0.0,5.4529,1.1313,3.5668998,0.0071,0.0,3.2561002,7.2,1
0.0,1.1758001,0.7525999,7.191,1.1883999,8.3116,6.0288,7.2,1
0.0,1.4274001,1.47,0.5437999,0.042600002,0.0,4.025199,7.2,1
0.0,0.59839994,1.05,6.2825994,0.66,4.2126007,6.1554003,7.2,1
0.0,1.6358,5.2342,9.5388,0.29259992,2.3615997,5.7757998,7.2,1
0.0,4.86,1.8584,5.6348,0.0284,0.0,3.121,7.2,1
0.0,0.4132001,0.51259995,-0.4682001,0.0284,0.0,6.3091993,7.2,1
0.0,2.7471,2.8428998,80.5149,0.0071,0.0071,5.4791,7.2,1
0.0,1.5516001,1.5942,0.171,0.89259994,4.1873994,3.0779998,7.2,1
0.0,0.31320012,0.60419995,0.5147999,0.0284,0.0213,5.668199,7.2,1
0.0,2.4542003,2.44,137.479,0.35419998,4.9671,5.976,7.2,1
0.0,0.85160005,0.66099983,2.9607997,0.071,0.0,3.3525996,7.2,1
0.0,0.97290003,1.0013,55.985703,0.0213,0.0071,5.8233004,7.2,1
0.0,2.1215997,1.5683999,12.801,0.2326,2.4015996,5.9255996,7.2,1
0.0,1.0487001,1.1197,15.0661,0.0355,0.0355,6.0106997,7.2,1
0.0,0.61,1.3325999,3.4655995,0.0071,0.0071,5.784801,7.2,1
0.0,4.5586996,2.3655005,7.0369,1.0296999,6.8929,3.1096997,7.2,1
0.0,0.37320012,0.1526,0.39039993,0.042600002,0.014199999,3.2199998,7.2,1
0.0,2.2586997,8.0513,12.6743,0.042600002,0.0071,5.5144997,7.2,1
0.0,0.3574001,0.46679989,0.28959993,0.042600002,0.0,5.814,7.2,1
0.0,2.7029,0.8871,4.8471003,0.0284,0.0071,5.5559,7.2,1
0.0,0.9971,1.0213,8.1439,0.0213,0.0071,3.3743002,7.2,1
0.0,1.5387,7.2055006,8.5759,1.0113,8.4929,5.4948997,7.2,1
0.0,0.40839994,0.95679986,2.878199,0.32259992,0.8625999,3.2894003,7.2,1
0.0,1.0042,2.5257998,7.5238,0.71839994,5.2426004,3.0912,7.2,1
0.0,1.8074001,1.8458,2.7644005,0.64839995,6.7516,5.868399,7.2,1
0.0,1.5474001,0.43839994,5.3002,0.65259993,3.2057998,3.2823994,7.2,1
0.0,0.77900016,0.3925999,2.841801,1.1525999,3.0473993,3.2333994,7.2,1
0.0,2.8415995,2.9084005,4.3792,1.1725999,15.037399,4.6205997,7.2,1
0.0,3.1829,8.1229,18.549496,0.042600002,0.0071,5.7684994,7.2,1
0.0,3.1929,3.6271,2.5855005,0.6096999,4.9744997,2.7604995,7.2,1
0.0,2.8284004,13.096801,8.9368,0.0,0.0,3.1827998,7.2,1
0.0,2.053199,10.561,6.6782002,1.1126,7.0731993,3.1011992,7.2,1
0.0,0.96129996,3.0597007,15.1797,0.0071,0.0355,5.0713005,7.2,1
0.0,0.9913,3.0613003,9.902699,0.8154999,7.7471,3.2711,7.2,1
0.0,0.4174001,0.48839995,0.192,1.09,1.4790001,3.02,7.2,1
0.0,2.4257998,1.6067998,13.3618,1.1825999,15.2642,5.482,7.2,1
0.0,0.35419998,1.1084,3.5175996,0.0284,0.0639,3.2972002,7.2,1
0.0,0.2442,0.3009999,2.2043993,0.0355,0.049700003,3.2442002,7.2,1
0.0,12.5157995,3.4742002,8.925401,1.1525999,9.8516,2.7345996,7.2,1
0.0,3.0171,3.3171,14.498899,0.1455,0.67450005,2.1418998,7.2,1
0.0,1.27,1.28,19.224604,0.34259993,0.8742,2.258,7.2,1
0.0,2.6629,1.0354999,10.5443,0.2371,2.3844995,3.9196997,7.2,1
0.0,0.7474001,0.8467999,2.1382003,0.056800004,0.0213,5.9625998,7.2,1
0.0,0.53740007,0.19680001,0.43339995,0.042600002,0.0071,3.0581992,7.2,1
0.0,1.57,4.67,5.042,0.049700003,0.0,3.1967998,7.2,1
0.0,3.0473993,1.8525999,4.8056006,0.7425999,3.3157997,3.1543994,7.2,1
0.0,2.7715995,7.15,8.6448,0.0,0.0142,3.0787997,7.2,1
0.0,2.9386997,1.8054999,18.0109,0.7954999,13.6971,6.0941,7.2,1
0.0,3.3386996,3.3528998,1.4491,1.2655,12.8429,3.0886996,7.2,1
0.0,2.1529,0.7271,6.7188997,0.0213,0.0,3.0926998,7.2,1
0.0,0.99,3.4168007,12.276,0.0213,0.0071,5.736,7.2,1
0.0,0.9929,1.0171,43.8429,0.0071,0.0,6.0821,7.2,1
0.0,2.109,2.7542002,0.37899986,0.5609999,3.679,3.439,7.2,1
0.0,0.27160007,0.231,0.96839994,0.042600002,0.014199999,3.076199,7.2,1
0.0,1.9771,2.3829,25.432703,0.84709996,5.0986996,3.0898998,7.2,1
0.0,2.8971002,3.0628998,96.114105,1.1371,14.8071,4.5259,7.2,1
0.0,2.1471002,2.6329,56.073902,0.66290003,4.1129,2.8831,7.2,1
0.0,1.7729,1.2355,10.3637,0.0284,0.0142,5.8411,7.2,1
0.0,10.3887,3.9213004,9.2961,0.0142,0.0,3.8486996,7.2,1
0.0,1.8129001,0.82549995,10.8296995,0.21550001,1.9571,5.9406996,7.2,1
0.0,2.0544994,0.8396999,6.1681,0.24549998,1.2687,2.9124994,7.2,1
0.0,1.5,7.6884003,4.3322,0.2042,0.82,2.8505995,7.2,1
0.0,1.8903002,9.623901,7.2313004,0.0142,0.0,3.7089,7.2,1
0.0,4.6115994,1.5442,15.2962,0.32419997,4.7257996,3.2655995,7.2,1
0.0,2.8057997,0.9242,16.845198,1.2883999,21.1958,5.9537997,7.2,1
0.0,11.0358,3.0242002,12.9782,0.0284,0.0142,4.2928,7.2,1
0.0,1.9374001,0.84839994,11.5782,0.042600002,0.0071,5.8258,7.2,1
0.0,3.6657999,1.2284,6.9342003,0.58259994,3.7186997,5.7386,7.2,1
0.0,0.7271,2.5771,7.9549,0.0071,0.0,3.1171,7.2,1
0.0,1.66,1.8958,47.637,0.0142,0.0071,3.562,7.2,1
0.0,1.6142,1.6741999,47.6038,0.0,0.0,3.2172003,7.2,1
0.0,10.824499,2.7055006,8.6533,0.042600002,0.0,3.1952991,7.2,1
0.0,1.9942,1.98,47.9868,0.0071,0.0,4.5822,7.2,1
0.0,5.8858,2.9268007,7.7738,0.40679988,2.7157998,2.9587998,7.2,1
0.0,4.5586996,2.8313003,7.0579,0.0355,0.0355,3.1186998,7.2,1
0.0,0.61129993,2.8597007,12.926499,0.0,0.0,5.7563004,7.2,1
0.0,1.8542,2.1042001,103.7448,0.0142,0.0,5.7522,7.2,1
0.0,1.9329001,1.9429001,63.2551,0.5171,5.8571,5.9069,7.2,1
0.0,0.0,1.6716001,-0.33120012,1.0225999,0.0,0.9432001,7.2,1
0.0,0.1432,1.2042,-0.21220002,0.1,0.0,2.6831992,7.2,1
0.0,0.2184,0.76679987,3.780199,0.0568,0.0284,5.7341003,7.2,1
0.0,3.8913002,10.7313,11.431299,0.0,0.0,2.9456997,7.2,1
0.0,1.5412999,2.4929,6.9734993,0.1413,0.84709996,2.9499,7.2,1
0.0,1.92,1.9441999,12.4138,0.014199999,0.0213,3.166,7.2,1
0.0,2.8871002,2.8971002,162.6999,0.0071,0.0,5.8931003,7.2,1
0.0,0.1684,0.9325999,3.0053995,0.0071,0.042600002,5.8762,7.2,1
0.0,1.8887,1.9312999,3.0481,1.0738999,11.430299,5.9144993,7.2,1
0.0,1.3571,0.66129994,7.9056997,0.0142,0.0142,5.8791003,7.2,1
0.0,1.4874,0.44259992,4.4625998,0.049700003,0.0,2.9065995,7.2,1
0.0,1.0158,0.5042,6.2497997,0.0142,0.014199999,6.082,7.2,1
0.0,7.6313004,1.6513,9.5667,0.1571,1.4471,5.9033003,7.2,1
0.0,0.9790001,1.2642,0.041,0.9967999,2.939,2.9789999,7.2,1
0.0,5.3273993,1.39,8.3464,0.042600002,0.0,5.9413996,7.2,1
0.0,5.8286996,1.6554999,5.2901,0.0355,0.0213,3.2396996,7.2,1
0.0,0.3625999,7.0857997,1.4902002,0.0,0.071,4.8482003,7.2,1
0.0,0.9958,1.0483999,30.533604,1.3,4.3442,3.32,7.2,1
0.0,3.1329,1.1712999,14.1319,0.95129997,13.15,4.4958997,7.2,1
0.0,2.5686996,0.8171,8.5581,1.1513,9.6387,3.2806997,7.2,1
0.0,1.7687,0.64389986,5.8166995,0.0355,0.0071,3.261,7.2,1
0.0,0.3742,1.6425999,8.0255995,0.014199999,0.0071,5.7672,7.2,1
0.0,1.8787,0.61129993,3.4251,0.38549992,1.1929001,5.8574996,7.2,1
0.0,2.3315995,11.161,7.592,1.2938999,9.3045,3.1814995,7.2,1
0.0,1.5954999,0.6313,8.294499,1.1055,8.9455,5.3613005,7.2,1
0.0,0.7587,0.5238999,4.5754995,0.0355,0.0,5.9049,7.2,1
0.0,0.64580005,0.2384,3.6388,0.0284,0.0071,5.535,7.2,1
0.0,1.8,1.8525999,1.371,0.50839996,2.7757998,3.2167997,7.2,1
0.0,2.2144995,7.7455006,8.6151,1.3,11.1071005,3.8188999,7.2,1
0.0,2.8758,1.9183999,11.147,0.0142,0.0142,3.8428,7.2,1
0.0,1.2842,4.5584006,16.959406,0.007099999,0.0142,4.0722003,7.2,1
0.0,2.8228998,9.609701,9.409699,0.0142,0.0071,3.3543003,7.2,1
0.0,2.1502993,2.2455006,2.1167006,1.0055,6.6202993,3.0600991,7.2,1
0.0,2.5986996,5.2171,0.6744999,0.0355,0.0142,3.1884995,7.2,1
0.0,1.3855,3.3929,8.5075,0.2529,2.2555006,3.0755005,7.2,1
0.0,1.2358,0.57679987,3.4573994,0.0568,0.014199999,2.8,7.2,1
0.0,0.045799993,0.0626,0.31519997,0.82679987,0.23,4.9743996,7.2,1
0.0,0.069,0.17,-0.14199999,0.75839996,0.52900016,5.8073993,7.2,1
0.0,2.1684005,9.6984005,6.2675996,0.0213,0.0142,2.9277997,7.2,1
0.0,0.95,2.2326007,5.6587996,0.056800004,0.0213,5.9435997,7.2,1
0.0,3.0942001,3.08,24.6158,1.3,13.1742,3.3002002,7.2,1
0.0,1.3258001,1.3542,1.1072,1.3,5.4858,3.1765995,7.2,1
0.0,3.4857998,16.434198,20.221397,0.0284,0.0,5.7263994,7.2,1
0.0,0.5045001,0.57129997,9.8443,0.1597,0.1971,3.1416998,7.2,1
0.0,0.6471,1.4512999,7.6651,0.32290003,2.5371,5.3621,7.2,1
0.0,1.3371,2.6171,15.1979,0.0355,0.0142,5.8124995,7.2,1
0.0,0.7645001,2.3255005,4.8143005,0.0355,0.0,5.9412994,7.2,1
0.0,7.5971003,2.4855006,14.4789,0.21869999,3.4729,5.9201,7.2,1
0.0,1.5416001,1.7116001,0.93959993,0.78099984,3.1473994,2.79,7.2,1
0.0,5.0315995,2.3442001,30.394396,0.7983999,23.3658,5.9725995,7.2,1
0.0,5.9044995,1.4412999,4.3891,0.049700003,0.0,3.0504994,7.2,1
0.0,1.6016,1.6442,3.2312002,0.0355,0.0071,5.6665998,7.2,1
0.0,0.025799997,0.0342,0.209,1.1084,0.23,5.168199,7.2,1
0.0,0.71160007,0.77839994,0.1562,0.0284,0.007099999,3.258,7.2,1
0.0,0.8432001,0.71099985,4.852801,1.0467999,4.693199,5.272199,7.2,1
0.0,1.7132001,2.57,-0.058099993,0.049700003,0.0071,2.3631992,7.2,1
0.0,2.4842002,4.3458,68.61179,0.0,0.0142,3.7332003,7.2,1
0.0,0.42580003,1.8109999,6.365,0.014199999,0.0284,3.6647997,7.2,1
0.0,2.1857998,2.1857998,101.917206,0.0142,0.0142,6.0648,7.2,1
0.0,6.7757998,3.4184005,11.056,0.57839996,6.0942,3.2467997,7.2,1
0.0,0.31839994,0.32839996,3.773,1.0067999,0.7442,2.6265996,7.2,1
0.0,3.2186997,3.2329,50.436497,0.7954999,12.204499,4.9344993,7.2,1
0.0,2.8415995,7.052601,9.267601,0.28679994,2.0773993,3.1713994,7.2,1
0.0,0.22320005,0.30419996,-0.28900015,1.0925999,1.6590002,5.8221993,7.2,1
0.0,0.2258,0.1368,0.86880004,1.2825999,1.1184,3.6363993,7.2,1
0.0,2.116099,2.5628998,0.6978999,0.0355,0.0071,2.8792992,7.2,1
0.0,1.2074001,6.1968007,21.543594,0.89259994,18.294199,5.2663994,7.2,1
0.0,1.1616001,5.9468007,6.9512,0.0284,0.0,5.7863994,7.2,1
0.0,1.9445001,0.86129993,11.930301,0.60129994,6.8744993,5.9936996,7.2,1
0.0,0.52129996,0.5454999,13.0829,0.6654999,1.9496999,6.0371003,7.2,1
0.0,1.9842,1.9842,4.6365995,0.0142,0.0,5.171601,7.2,1
0.0,1.8790002,3.311,0.52289987,0.201,1.3061001,5.3621993,7.2,1
0.0,5.5242004,1.2242,7.0727997,0.52419996,3.5957997,5.9202003,7.2,1
0.0,7.1758,1.62,9.515201,0.0284,0.014199999,5.8507996,7.2,1
0.0,1.4574001,5.9426007,8.883201,0.0355,0.0071,5.8988,7.2,1
0.0,0.31419998,1.1084,5.8798,0.014199999,0.042600002,5.4712,7.2,1
0.0,1.3029,0.51549995,4.6099,0.65549994,2.8386996,3.5168998,7.2,1
0.0,2.2071002,13.9855,12.8949,0.29290003,3.8628998,5.8721,7.2,1
0.0,1.4958,1.5667999,3.733,0.071,0.0284,5.8905997,7.2,1
0.0,4.7542,1.1442,7.0347996,0.27419996,1.8442,6.238,7.2,1
0.0,1.6958001,6.1826005,5.6935997,0.27839994,1.4583999,3.3744004,7.2,1
0.0,1.5245,0.57549995,5.1031003,0.64549994,3.0886996,3.2456996,7.2,1
0.0,0.6942,1.3642,4.3853993,0.0284,0.0355,3.3182,7.2,1
0.0,1.1332002,0.6325999,7.2586007,0.042600002,0.0,6.0213995,7.2,1
0.0,0.34839994,0.87,2.9155996,0.90259993,0.53,1.9362,7.2,1
0.0,3.4071002,3.4029,21.9199,0.67129993,6.9129,3.1106997,7.2,1
0.0,1.43,5.1742,8.425,0.0284,0.0355,5.8778,7.2,1
