connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6428,0.3011999,3.7063997,0.0256,0.038399998,5.9496,7.2,1
0.0,0.77279997,1.6628,5.2962,1.3,6.7656,3.237,7.2,1
0.0,0.8228,0.82,16.553404,0.038399998,0.0256,3.244,7.2,1
0.0,1.5580001,1.0747999,5.3894,0.019199997,0.0,3.3667996,7.2,1
0.0,4.4835997,1.2392,6.7827997,0.019199999,0.019199999,5.5685997,7.2,1
0.0,0.27279997,1.1484,1.561,0.031999998,0.0064,6.004,7.2,1
0.0,0.9364,0.97199994,19.773802,0.031999998,0.019199999,3.3102002,7.2,1
0.0,1.648,0.40479994,2.1204002,0.025599997,0.006399999,6.0079994,7.2,1
0.0,1.7864,2.5235999,52.164993,0.9864,9.062,5.1844,7.2,1
0.0,1.7092,2.6464002,64.1688,1.1919999,7.6864,3.9234002,7.2,1
0.0,0.59639996,0.63199997,4.9556,1.1175998,2.0364,3.2445998,7.2,1
0.0,1.5672001,1.6484,2.519,0.038399998,0.012799999,5.5374,7.2,1
0.0,1.6844001,1.1755999,10.3372,0.038399998,0.0064,6.0273995,7.2,1
0.0,1.7188001,12.4912,10.4198,0.4347999,4.0279994,5.8415995,7.2,1
0.0,1.5508001,7.484801,9.0157995,0.012799999,0.0064,5.7614,7.2,1
0.0,1.1788001,7.088401,2.418,0.0448,0.0128,1.9276,7.2,1
0.0,2.1915994,2.2556005,2.1024005,0.9811999,6.7515993,3.2503996,7.2,1
0.0,3.7120006,10.2064,11.591,0.019199999,0.0,3.1516,7.2,1
0.0,3.0492003,3.0364,77.6766,1.1492,19.8764,5.8094,7.2,1
0.0,4.21,1.1,6.517,0.0128,0.0128,5.925,7.2,1
0.0,0.55160004,0.28839993,1.931,0.025599997,0.0,3.2473996,7.2,1
0.0,0.5016001,0.19840002,1.0116,0.0512,0.0128,1.8004,7.2,1
0.0,5.6436,5.6535997,218.80139,0.0064,0.0064,5.9946,7.2,1
0.0,2.7735999,0.8764,16.086601,0.38639998,6.1264,5.7954,7.2,1
0.0,0.71559995,0.71279997,18.536404,0.2556,0.5056,3.0231998,7.2,1
0.0,0.8364,1.5719999,10.7095995,0.2136,1.032,5.4714003,7.2,1
0.0,0.59,2.2028003,1.8892,0.54279995,0.9972,3.1983995,7.2,1
0.0,2.4928002,3.43,120.9598,0.0256,0.0256,5.8592,7.2,1
0.0,2.2207997,0.52919996,2.9815998,0.30919996,0.8892,5.9567995,7.2,1
0.0,0.08559999,0.15280001,0.39620003,0.43839994,0.1728,3.094799,7.2,1
0.0,2.2543995,2.4043996,65.60461,0.0256,0.0256,5.6013994,7.2,1
0.0,2.6764002,6.9035997,14.8306,0.006399999,0.0128,5.5506,7.2,1
0.0,0.96279997,0.96279997,26.844202,1.3,7.3728004,5.9373994,7.2,1
0.0,2.2928002,8.5256,7.422,1.1528,8.4472,3.2293997,7.2,1
0.0,1.8836,8.662001,11.3234005,0.019199999,0.0,5.9559994,7.2,1
0.0,2.5235999,2.5720005,4.2624,0.031999998,0.0064,6.0745997,7.2,1
0.0,1.0572001,2.4828002,6.6271996,0.8783999,5.5928,3.1491997,7.2,1
0.0,0.45880008,2.4884007,1.6467999,0.33839995,0.46440005,3.1655993,7.2,1
0.0,0.51559997,0.24120003,2.8505993,0.0256,0.025599997,5.9344006,7.2,1
0.0,1.7908,0.53479993,5.9316,0.9847999,5.5736,3.2745998,7.2,1
0.0,2.1143997,10.878401,11.469,1.1556,12.921599,5.3462,7.2,1
0.0,2.1164,0.98199993,6.2236,0.59199995,3.4964,2.9594002,7.2,1
0.0,3.0664,3.0635998,65.8306,0.6192,5.9992003,3.2614002,7.2,1
0.0,0.54,1.4856,4.6981997,0.025599997,0.031999998,3.3761997,7.2,1
0.0,2.7251992,2.7992003,1.1176,0.0576,0.0064,5.416399,7.2,1
0.0,0.21,0.83559996,2.4935994,0.0512,0.038399998,3.126,7.2,1
0.0,0.65559995,1.9628,6.6543994,0.8783999,2.1828003,4.1196003,7.2,1
0.0,1.2388,1.3283999,0.07799998,0.038399998,0.0,5.8059998,7.2,1
0.0,2.7143996,9.081201,9.165601,0.1428,1.1516001,3.3103995,7.2,1
0.0,8.5536,1.7964,5.5737996,0.031999998,0.0,3.1536,7.2,1
0.0,1.1472,6.5184007,6.4283996,0.8128,5.1984005,5.564,7.2,1
0.0,0.9164,0.9136,12.7946,1.152,3.3292003,3.2149994,7.2,1
0.0,6.6471996,3.3884006,4.6345997,0.0,0.0,2.652,7.2,1
0.0,3.632399,3.8135998,1.8525999,0.72479993,12.292399,4.864399,7.2,1
0.0,0.46,0.23120004,2.651,0.0512,0.019199999,5.763,7.2,1
0.0,0.6664,2.0735998,6.1967998,0.0448,0.031999998,2.9837997,7.2,1
0.0,1.5772,6.2256002,9.6824,0.0,0.019199999,6.1188,7.2,1
0.0,0.72720003,0.7628,12.269,0.0128,0.0064,3.0238001,7.2,1
0.0,1.3027999,4.7784004,4.0283995,0.0256,0.0128,3.1558,7.2,1
0.0,2.9164002,4.2236,40.606598,0.031999998,0.0,3.1064,7.2,1
0.0,5.9792004,1.7464,10.0798,0.019199999,0.0128,5.8572,7.2,1
0.0,2.8435998,12.827601,9.2626,1.2364,11.3935995,3.2456,7.2,1
0.0,13.4172,2.9856005,15.927601,0.038399998,0.031999998,5.3464,7.2,1
0.0,1.3788,1.4656,0.7131999,0.21400002,1.2316,5.8599997,7.2,1
0.0,4.5864,4.5836,56.1384,0.6364,15.8136,5.4756,7.2,1
0.0,2.472399,8.942,7.278801,0.5475999,3.4951992,2.8141992,7.2,1
0.0,3.9251993,13.302001,17.232794,0.8119999,13.365199,4.284199,7.2,1
0.0,2.1387992,2.4728003,-0.052800022,0.77839994,9.538799,5.8667994,7.2,1
0.0,7.2707996,1.6392,5.1242003,0.96919996,4.8307996,3.1517997,7.2,1
0.0,5.7728004,2.5728002,7.4083996,0.30559996,2.0928001,3.1498003,7.2,1
0.0,1.4728,2.52,19.775,1.0727999,4.4,2.841,7.2,1
0.0,11.174399,2.3128002,8.2478,0.0256,0.0064,3.6503997,7.2,1
0.0,10.7708,3.0464,6.3302,0.46919996,2.8079994,2.8757997,7.2,1
0.0,0.8008,0.3375999,4.9299994,1.0275999,4.8036,6.0446,7.2,1
0.0,0.063999996,1.4088001,-0.011599999,0.0576,0.0448,0.0256,7.2,1
0.0,3.7671998,1.7856,10.286,0.0256,0.0,5.8311996,7.2,1
0.0,1.05,3.4528003,3.2383995,0.0512,0.0256,3.0961998,7.2,1
0.0,0.82,3.14,18.716,1.2328,22.83,5.961,7.2,1
0.0,0.52279997,0.49559996,1.5264001,1.3,1.9144001,3.0301998,7.2,1
0.0,1.8227999,1.82,37.313396,0.0256,0.012799999,3.3138003,7.2,1
0.0,1.1544,0.5656,1.4147999,0.063999996,0.0,1.1368,7.2,1
0.0,3.7515993,3.8,2.0556004,0.51839995,5.9343996,3.2513995,7.2,1
0.0,0.40160006,2.0,0.3081999,1.0012,2.4587991,5.950799,7.2,1
0.0,5.0044,3.4856005,3.8678002,0.52279997,1.97,3.0093997,7.2,1
0.0,10.6764,2.8907998,6.4495997,0.3836,2.5135999,3.0234,7.2,1
0.0,0.0584,0.111199975,0.28740004,0.063999996,0.031999998,6.2472,7.2,1
0.0,0.90279996,0.91279995,1.1916001,0.0512,0.012799999,3.2785993,7.2,1
0.0,1.4344001,1.4984,1.3845999,0.063999996,0.038399998,5.4935994,7.2,1
0.0,7.33,2.1056004,12.626,0.0128,0.0256,6.07,7.2,1
0.0,5.0172,5.4928,8.0558,0.038399998,0.0128,3.1743996,7.2,1
0.0,1.42,1.79,36.974396,0.23560001,0.96559995,3.1698003,7.2,1
0.0,2.74,1.1128,6.4863997,0.0256,0.0064,5.8943996,7.2,1
0.0,10.7936,3.1492004,18.830399,0.6892,12.6036,6.0266,7.2,1
0.0,0.69,0.3111999,2.5121999,0.38399988,0.83559996,3.6718001,7.2,1
0.0,1.4088001,1.5084,1.8274,0.063999996,0.019199999,6.010799,7.2,1
0.0,1.4164,2.7707996,8.8246,0.0448,0.0256,3.1577997,7.2,1
0.0,0.80160004,2.7956004,6.2774005,0.8211999,4.7743998,2.7345994,7.2,1
0.0,2.0935998,2.4592004,25.6864,0.71919996,8.2636,5.6166,7.2,1
0.0,1.3036,6.3948007,7.9676,0.019199999,0.0064,6.0677996,7.2,1
0.0,2.0764,2.0635998,2.7615998,1.242,7.9136,3.1427996,7.2,1
0.0,6.9336,3.2692003,11.6114,1.2564,14.5036,5.7106,7.2,1
0.0,1.03,3.9684007,11.701,1.2828,3.4028003,2.5812,7.2,1
0.0,2.7879994,1.3692,8.406,1.152,9.348,2.9379995,7.2,1
0.0,2.8679996,1.2947999,8.939,0.15480001,0.96080005,3.0499995,7.2,1
0.0,0.7988001,1.0356,-0.024000004,0.0512,0.0,5.604,7.2,1
0.0,2.4236,5.5692005,7.5574,1.2392,9.2036,3.0877998,7.2,1
0.0,1.3756,5.2828,4.3143997,0.59279996,2.5456004,3.2278001,7.2,1
0.0,0.89440006,3.0156004,0.96119994,0.063999996,0.0,3.0080001,7.2,1
0.0,0.90279996,0.90279996,52.302197,0.0128,0.0064,5.9158,7.2,1
0.0,1.2588,1.3584,0.4159999,1.2412,9.236,5.903,7.2,1
0.0,0.6664,2.0692003,10.2246,0.39919996,3.9092004,5.0464,7.2,1
0.0,0.98160005,2.3528001,5.913,0.36559996,2.01,5.7841997,7.2,1
0.0,0.84160006,0.78119993,1.64,0.28119996,0.32880008,1.8256,7.2,1
0.0,1.4555999,2.6443996,8.9502,0.0512,0.031999998,3.3442,7.2,1
0.0,2.0664,2.2464,75.6888,0.019199999,0.0064,5.8694,7.2,1
0.0,2.0207996,1.362,5.8806,0.42199993,2.3064,5.8097997,7.2,1
0.0,1.3492,1.3492,41.0678,0.019199999,0.019199999,5.3254,7.2,1
0.0,1.9815997,8.821201,6.3968,0.038399998,0.0064,3.1471999,7.2,1
0.0,14.0836,3.9536,10.5654,0.23640001,2.4364002,2.9596,7.2,1
0.0,2.2071998,7.9084005,6.9382,1.2211999,8.13,3.1181998,7.2,1
0.0,2.2528002,3.0656004,41.876396,0.012799999,0.0,2.7598002,7.2,1
0.0,2.6651993,2.7648008,-0.22320001,0.9992,15.835199,5.9469995,7.2,1
0.0,0.52919996,3.8864002,6.2597995,1.2792,7.9420004,3.1122003,7.2,1
0.0,0.43160006,1.9583999,5.045,0.063999996,0.0,3.0883996,7.2,1
0.0,16.32,4.6871996,12.1868,0.012799999,0.0064,3.1172,7.2,1
0.0,0.8664,3.047601,9.720799,0.012799999,0.0064,3.2644,7.2,1
0.0,2.1815994,1.5555999,5.8556004,0.0256,0.0,5.6775994,7.2,1
0.0,2.7136,2.7392004,101.2844,0.0128,0.0064,4.3656,7.2,1
0.0,9.097199,3.25,11.5528,0.2328,2.5271997,5.9223995,7.2,1
0.0,2.1692004,2.9936,2.8622003,0.0576,0.019199999,3.0511992,7.2,1
0.0,2.4236,2.8936,32.496403,0.0128,0.0128,3.7175999,7.2,1
0.0,5.0271997,1.2428,3.657,0.0128,0.0064,2.9851997,7.2,1
0.0,2.3043995,3.3656003,2.0291998,0.031999998,0.0064,2.4153996,7.2,1
0.0,0.78639996,1.7764,6.7116,0.038399998,0.019199997,3.7757998,7.2,1
0.0,0.29279998,1.1156,6.4421997,1.0328,6.5671997,5.922,7.2,1
0.0,0.53720003,2.1056004,3.3136005,0.38119993,1.0772,5.9395995,7.2,1
0.0,0.58839995,2.56,6.1295996,0.0128,0.0,2.8546004,7.2,1
0.0,1.6608,1.7192,68.7166,0.019199999,0.019199999,5.9294,7.2,1
0.0,0.64559996,2.4971998,1.9998,0.063999996,0.0064,3.1665993,7.2,1
0.0,1.6836001,0.63199997,6.8221993,0.0064,0.0064,4.0950007,7.2,1
0.0,0.77720004,2.3056004,7.5934,0.019199999,0.0064,3.3227997,7.2,1
0.0,2.1071997,1.0012,6.1833997,0.8083999,4.7672,2.929,7.2,1
0.0,6.24,1.5555999,8.5992,0.0,0.0064,5.939,7.2,1
0.0,1.4192,1.7292,16.584803,0.7464,3.2764,3.1584,7.2,1
0.0,1.7064,1.7036,74.5404,0.52639997,5.1507998,5.8396,7.2,1
0.0,0.98,1.2772,2.4568002,0.54279995,3.0128002,5.7423997,7.2,1
0.0,1.5716001,1.6356,0.8801999,0.28119996,1.0888001,3.028799,7.2,1
0.0,5.3864,5.3608,154.15018,0.46919996,12.5092,5.1397996,7.2,1
0.0,0.5772,0.51839995,2.4261997,0.0576,0.0128,4.134,7.2,1
0.0,0.25160006,0.4639999,0.43840003,0.0512,0.038399998,1.5744001,7.2,1
0.0,4.5979996,4.6492004,1.834,0.33479992,4.3579993,3.2389994,7.2,1
0.0,0.27279997,0.9283999,2.7833996,0.3311999,0.8028,3.156,7.2,1
0.0,12.3964,2.7136,8.3716,0.0,0.0,3.0864,7.2,1
0.0,0.76440006,0.8156,-0.118999995,1.0639999,1.0260001,1.3110001,7.2,1
0.0,2.1828003,7.4328003,6.343799,0.038399998,0.0512,2.9598002,7.2,1
0.0,2.1992004,2.7207997,49.465797,0.019199999,0.019199999,3.2132003,7.2,1
0.0,0.18,0.6928,0.591,0.038399998,0.025599997,3.2701998,7.2,1
0.0,0.89,1.9083999,11.011,0.6883999,7.1471996,5.9072,7.2,1
0.0,1.7444,0.8711999,4.3278003,0.8011999,3.2143996,2.4123995,7.2,1
0.0,3.4071999,1.4656,8.447801,0.0128,0.0128,5.8323994,7.2,1
0.0,1.3772,2.8128002,5.2578,0.038399998,0.019199999,1.8602,7.2,1
0.0,2.006,2.0828001,-0.2700001,0.28839993,1.6660001,3.272,7.2,1
0.0,9.2536,2.2820005,12.7946,0.84639996,10.7436,5.7086,7.2,1
0.0,1.0736,3.1320004,10.0896,0.6147999,5.7564,3.2377996,7.2,1
0.0,0.2028,0.6,2.0033996,0.025599997,0.012799999,3.4076004,7.2,1
0.0,11.6572,5.2928004,16.289,0.0256,0.0128,3.1321998,7.2,1
0.0,2.88,2.89,168.568,0.0128,0.0128,6.131,7.2,1
0.0,0.6783999,1.9811999,6.213599,1.1628,7.2028003,3.2944007,7.2,1
0.0,0.28,1.0056,0.9,0.35839993,0.30279997,3.1883996,7.2,1
0.0,1.2408,6.5820007,7.0512004,0.9247999,6.1836,5.536199,7.2,1
0.0,2.6779995,13.307601,8.4196,0.59479994,4.6108,3.0897996,7.2,1
0.0,0.65,1.4011999,6.8831997,0.0256,0.0,5.8311996,7.2,1
0.0,0.24440004,0.17840002,0.8718,0.0512,0.0064,3.1297991,7.2,1
0.0,0.5472,1.91,3.4058,0.063999996,0.0064,6.0462,7.2,1
0.0,4.5436,0.9892,5.6906,0.0064,0.0064,5.9276,7.2,1
0.0,0.6860001,2.431201,2.3168,0.038399998,0.0128,3.0080001,7.2,1
0.0,2.3672,1.6284,5.1164,1.0483999,5.19,2.161,7.2,1
0.0,0.35160005,1.06,1.205,0.6856,0.8128,3.038799,7.2,1
0.0,2.3679996,9.472,7.4006,0.0448,0.0,3.0667996,7.2,1
0.0,0.33440006,0.14119999,0.52159995,0.6211999,0.25440004,6.148799,7.2,1
0.0,0.32559997,0.90839994,5.1122,1.0883999,5.38,5.959,7.2,1
0.0,0.7456,0.6083999,3.3435993,0.031999998,0.0,4.697,7.2,1
0.0,0.58440006,0.18840003,2.0528002,1.2684,2.4715993,3.3055995,7.2,1
0.0,4.1108,1.3319999,2.8404002,0.6147999,1.588,2.1607997,7.2,1
0.0,0.13439998,0.3772,0.20840003,0.91839993,0.35160005,2.729799,7.2,1
0.0,1.2344,6.2784004,7.4532,0.97839993,6.9943995,5.9122,7.2,1
0.0,2.2071998,0.6228,12.362801,0.18280001,2.0871997,5.5502,7.2,1
0.0,2.1236,6.5636,12.8838,0.26,3.3692002,6.0644,7.2,1
0.0,1.1488001,1.2639999,1.4682,0.9883999,3.6560001,3.1990001,7.2,1
0.0,1.6860001,1.8928,0.28219995,0.84399986,4.3087993,3.127,7.2,1
0.0,0.111600004,0.16280001,0.08319999,0.038399998,0.0,3.216,7.2,1
0.0,0.6936,1.7564,20.968197,0.031999998,0.019199999,5.4539995,7.2,1
0.0,0.035599995,0.0584,0.139,0.038399998,0.012799999,2.0743995,7.2,1
0.0,0.09559999,0.3111999,0.30540004,0.77119994,0.2528,4.7033997,7.2,1
0.0,8.9108,8.9428005,22.471197,1.1791999,62.950798,6.0587997,7.2,1
0.0,0.6828,1.0483999,6.1253996,0.43,2.6656005,6.1156006,7.2,1
0.0,1.3936,0.6819999,5.771199,0.031999998,0.0256,4.1988006,7.2,1
0.0,0.98600006,1.1111999,-0.22300003,0.0256,0.0,5.914799,7.2,1
0.0,1.3916,3.3428001,16.970995,1.1919999,19.618004,5.0699997,7.2,1
0.0,0.07559999,0.07559999,0.5964,0.4939999,0.1328,5.4728003,7.2,1
0.0,0.98160005,0.38399988,2.9931998,0.77119994,2.1728003,2.9085994,7.2,1
0.0,1.4236,0.47199994,8.5836,0.31919998,2.5992002,6.0006,7.2,1
0.0,1.5672001,1.6156,2.267,0.6183999,2.9371998,3.1883996,7.2,1
0.0,1.5188001,1.7955999,-0.08600002,0.0448,0.0,3.114,7.2,1
0.0,1.64,0.7556,9.442599,0.45,4.2892003,5.8066006,7.2,1
0.0,0.0556,0.048399985,0.1432,0.025599997,0.0,3.015799,7.2,1
0.0,2.3171997,2.3171997,68.1238,0.38279998,2.8656003,3.2761998,7.2,1
0.0,12.637199,3.1628003,18.759798,0.0256,0.0256,5.9571996,7.2,1
0.0,4.5671997,2.6,26.586798,1.28,33.997196,5.7892,7.2,1
0.0,0.7483999,0.49839994,0.74140006,0.0576,0.0512,1.0672001,7.2,1
0.0,3.1192002,3.0935998,33.3166,0.6236,6.4864,3.3224,7.2,1
0.0,2.0971997,7.081201,6.1541996,0.91559994,5.4643993,2.9101999,7.2,1
0.0,7.2564,3.1292002,10.3906,0.0,0.0,3.3494,7.2,1
0.0,1.8824002,6.4120007,-0.5334001,0.0448,0.0,5.677399,7.2,1
0.0,1.3772,1.94,17.013798,0.0256,0.0,3.1503997,7.2,1
0.0,0.32559997,2.4228003,2.4433997,0.025599997,0.019199999,4.1406,7.2,1
0.0,3.2964,3.2964,85.9816,0.0,0.0064,4.0884,7.2,1
0.0,3.0543995,12.5284,6.635,0.42559996,2.6307998,2.1155994,7.2,1
0.0,1.6736,3.8364,42.002598,0.2492,2.1492004,5.5046,7.2,1
0.0,0.0064000003,0.049999997,-0.3640001,0.50839996,0.0060000047,3.5243995,7.2,1
0.0,2.4292004,2.4420006,3.3359995,0.88199997,6.4364,3.1582003,7.2,1
0.0,9.02,2.5571997,6.2038,0.0256,0.012799999,2.9211998,7.2,1
0.0,0.7364,2.7036,8.7576,0.0448,0.019199999,3.2275999,7.2,1
0.0,2.5407996,0.8119999,7.8375998,0.0256,0.0,3.0447996,7.2,1
0.0,4.2092004,4.2536,33.079403,0.0128,0.0128,2.9285998,7.2,1
0.0,0.59160006,1.5972,0.40239993,0.0448,0.0064,5.6967993,7.2,1
0.0,7.64,2.2828002,7.427,0.0128,0.0,3.286,7.2,1
0.0,1.3316001,0.47839993,2.6174006,0.063999996,0.025599997,5.9595995,7.2,1
0.0,2.0328002,2.43,2.5071998,0.038399998,0.0064,3.2011998,7.2,1
0.0,4.3136,32.87481,13.7998,0.72360003,10.0472,3.1717997,7.2,1
0.0,1.8008001,3.1764002,18.354197,0.5564,10.047999,5.9147997,7.2,1
0.0,3.5607996,8.3608,21.733198,0.0448,0.019199999,6.0457997,7.2,1
0.0,3.0443995,13.1884,11.854,0.51839995,5.6643996,3.8225994,7.2,1
0.0,2.01,0.5683999,6.0713997,0.8611999,4.9592004,3.033,7.2,1
0.0,3.4036,1.1192,3.1967998,0.019199999,0.006399999,2.9304001,7.2,1
0.0,3.1492004,11.1892,8.613999,0.6364,5.4692,2.7684002,7.2,1
0.0,3.3764,3.3635998,46.914795,0.1764,1.7764,3.1042004,7.2,1
0.0,0.9344,1.39,1.3118,0.0512,0.0,2.9077992,7.2,1
0.0,2.3015993,2.691201,1.0086,0.063999996,0.0064,2.7245994,7.2,1
0.0,9.8907995,2.0692003,6.2404003,0.5592,3.3507996,3.0217996,7.2,1
0.0,0.36279997,0.84559995,1.611,0.038399998,0.031999998,4.5517993,7.2,1
0.0,0.6272,1.3083999,7.498,0.38559997,2.6871998,5.8783994,7.2,1
0.0,1.6416,2.01,1.2565999,0.3439999,1.3552,2.9150002,7.2,1
0.0,1.6516001,7.2484007,5.384,0.0512,0.0,3.1347992,7.2,1
0.0,3.4036,0.9292,5.3454003,0.031999998,0.0064,5.9128,7.2,1
0.0,1.8956,1.8956,74.97939,1.2856,13.7656,5.8586006,7.2,1
0.0,1.2608,4.7720003,7.3526,0.031999998,0.0,5.7297997,7.2,1
0.0,2.1643996,0.8128,12.8238,0.038399998,0.0064,5.8243995,7.2,1
0.0,11.0436,3.2336,10.7054,0.019199999,0.0064,3.2827997,7.2,1
0.0,2.3772,7.3884006,6.985,1.0383999,6.9771996,2.9101999,7.2,1
0.0,0.7636,3.2720006,9.2884,0.84199995,7.5264,3.1836,7.2,1
0.0,2.4643996,11.331201,13.5998,0.85279995,11.3972,5.4441996,7.2,1
0.0,0.9892,2.4620006,7.1359997,0.0256,0.0448,2.9812002,7.2,1
0.0,8.973599,2.5764,7.6344,0.0064,0.0064,2.9736,7.2,1
0.0,0.57199997,2.5435998,6.0909996,0.031999998,0.019199999,2.9492004,7.2,1
0.0,0.36,1.38,1.158,0.9311999,1.0072,3.1785994,7.2,1
0.0,1.3324001,1.1175998,3.8846,0.5747999,2.0535998,2.8054001,7.2,1
0.0,0.29279998,0.31839994,5.3735995,0.0256,0.0256,6.0146003,7.2,1
0.0,1.6564,4.7164,15.4484005,0.6392,9.5636,3.2796,7.2,1
0.0,1.6308,0.57199997,9.8614,0.262,2.2635999,5.9537997,7.2,1
0.0,0.0064000003,0.088399984,-0.21180001,0.0512,0.0,2.5960002,7.2,1
0.0,2.0479994,2.1120005,2.5612004,1.0947999,12.7008,5.7771993,7.2,1
0.0,9.1336,2.5364,11.776401,0.0,0.0064,5.8206,7.2,1
0.0,1.8308,1.1148,5.6547995,1.2247999,6.7064,3.0862002,7.2,1
0.0,3.2971997,3.5071998,3.2758002,0.46279997,8.5571995,5.7422,7.2,1
0.0,4.6,1.2,6.932,0.8156,5.4928,5.7641997,7.2,1
0.0,0.5,1.3656,2.636,1.0212,2.56,1.9970001,7.2,1
0.0,0.6416001,0.3711999,0.688,0.0512,0.0064,2.1805995,7.2,1
0.0,0.2772,0.7456,4.2601995,0.6611999,2.6228,5.935,7.2,1
0.0,1.1428,2.491201,12.473599,0.0512,0.012799999,5.149,7.2,1
0.0,1.6736,1.7092,28.707802,0.9364,5.1064,3.2704,7.2,1
0.0,4.7892003,1.3163999,7.1467996,0.40199995,2.6820006,5.5312004,7.2,1
0.0,1.956,2.0684006,1.0049999,0.9283999,10.076,5.5759997,7.2,1
0.0,2.6415994,2.7656004,1.2326,0.031999998,0.0,2.8533995,7.2,1
0.0,2.8715994,2.97,1.4555999,0.34839994,2.8943996,3.1857991,7.2,1
0.0,2.0628002,2.49,67.132195,0.0064,0.0,5.6598,7.2,1
0.0,2.2684007,3.1928003,28.659605,0.35,2.14,2.7508001,7.2,1
0.0,2.8879995,1.4419999,16.131197,1.2664,20.280802,5.4988,7.2,1
0.0,1.8227999,1.0383999,5.2383995,0.31839994,1.47,2.908,7.2,1
0.0,2.0871997,1.3183999,12.514,0.019199999,0.0,5.959,7.2,1
0.0,2.8464,1.1292,16.964602,0.0,0.0128,5.9824,7.2,1
0.0,1.0616001,2.7912009,1.1082,0.0576,0.0064,3.229799,7.2,1
0.0,0.33440006,0.22840002,1.1212,0.0512,0.0256,3.1243997,7.2,1
0.0,0.86160004,0.9139999,2.6601999,0.063999996,0.0,2.9443996,7.2,1
0.0,3.1220005,3.0707996,32.5362,0.031999998,0.019199999,3.2626,7.2,1
0.0,1.3488001,0.84399986,4.1846004,0.7539999,2.8571997,2.9453995,7.2,1
0.0,1.05,2.6028001,6.8222,0.4711999,2.9212008,3.2518003,7.2,1
0.0,1.5336,6.7764,8.869201,0.038399998,0.0,5.7021995,7.2,1
0.0,2.6172,0.8828,8.2352,0.85279995,6.9428,3.136,7.2,1
0.0,0.8864,9.739201,2.4307997,0.019199999,0.0,2.7647996,7.2,1
0.0,1.4172,1.4628,65.3246,0.7628,6.1564,5.7316,7.2,1
0.0,1.51,1.5228,2.0022,0.038399998,0.0064,3.1813996,7.2,1
0.0,1.97,8.2156,5.7323995,0.038399998,0.0256,2.923,7.2,1
0.0,1.4536,3.3020005,17.5724,0.90199995,15.260799,5.3656,7.2,1
0.0,2.3871999,2.4228003,6.9192,0.038399998,0.012799999,5.9701996,7.2,1
0.0,1.1144,1.1755999,2.7271998,0.0256,0.0128,6.1692,7.2,1
0.0,0.8719999,1.8419999,8.818,0.012799999,0.031999998,5.1224003,7.2,1
0.0,2.9828002,3.5671997,2.86,0.29,2.7328002,3.154,7.2,1
0.0,2.0015993,0.63839996,6.2366004,0.038399998,0.0,3.0065994,7.2,1
0.0,0.65559995,1.5228,8.704399,0.9328,8.0556,5.8328004,7.2,1
0.0,1.5764,1.5764,21.630802,0.8047999,5.8507996,4.9264,7.2,1
0.0,2.2564,5.0564003,64.6256,1.2064,8.5492,3.1654,7.2,1
0.0,1.9208001,1.262,8.3682,0.53639996,4.4072,4.3104,7.2,1
0.0,11.29,3.15,7.708,0.0256,0.0,2.6821997,7.2,1
0.0,3.7264001,2.1092002,22.764803,0.019199999,0.0,6.1186,7.2,1
0.0,3.0971997,15.538401,13.8412,0.0128,0.0,4.4678,7.2,1
0.0,2.3179994,2.9107997,0.46379992,1.2936,8.205199,2.6971993,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.9364002,2.9992003,33.357796,0.4336,3.0235999,2.3732004,7.2,1
0.0,2.9856005,2.9828002,49.827396,0.1328,1.5727999,4.4036,7.2,1
0.0,0.26,1.4,0.7175999,0.6356,0.4072,2.610799,7.2,1
0.0,0.22840002,3.1228,2.2655993,0.62,1.4683999,4.1268,7.2,1
0.0,2.3392003,2.5179994,5.7317996,0.0512,0.019199999,5.6454,7.2,1
0.0,0.7436,0.77919996,15.0294,0.0448,0.0448,3.1617997,7.2,1
0.0,1.02,7.51,14.832,1.2572,18.814404,3.6861997,7.2,1
0.0,2.2107997,1.1492,13.0126,0.27919996,3.3736,5.8315997,7.2,1
0.0,0.14159998,0.09559999,0.37859994,0.95839995,0.29440004,5.8573995,7.2,1
0.0,0.6760001,0.7528,-0.37300012,0.28839993,0.53880006,3.117799,7.2,1
0.0,1.59,7.84,9.252399,1.2756,11.625601,5.8606005,7.2,1
0.0,2.22,2.2428002,2.1726005,0.0256,0.0,5.7243996,7.2,1
0.0,1.8528,1.8628,42.307396,0.19280002,1.07,3.232,7.2,1
0.0,2.7664,9.079201,9.0056,0.0,0.0,3.2586,7.2,1
0.0,1.4452001,0.8047999,8.8002,0.64919996,5.4979997,5.8609996,7.2,1
0.0,1.8172001,0.90279996,2.94,0.063999996,0.0064,3.3661997,7.2,1
0.0,0.8672,2.9056005,4.74,0.9211999,4.0943995,5.3603997,7.2,1
0.0,17.613602,9.5564,11.808999,0.76919997,8.8992,3.1516,7.2,1
0.0,0.1172,0.48720002,2.936,0.77399987,2.1056004,5.9663997,7.2,1
0.0,0.5636,7.6264,0.8664,0.012799999,0.0128,1.4898,7.2,1
0.0,3.18,3.7671998,94.83,0.0128,0.0128,5.578,7.2,1
0.0,0.18439998,0.072799996,1.2888,0.0512,0.031999998,6.0504,7.2,1
