connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.82,3.2348003,18.335,0.61480004,10.08,5.934,7.2,1
0.0,3.4989996,8.3962,21.778797,0.081,0.0,5.9839997,7.2,1
0.0,3.0213997,13.2634,11.8378,0.5286,5.7062,3.8448,7.2,1
0.0,2.01,0.5624,6.097,0.8748,4.9076,3.033,7.2,1
0.0,3.3127997,1.1971997,3.1836,0.0648,0.0,2.8591998,7.2,1
0.0,3.1138,11.283401,8.6298,0.6786,5.4013996,2.7134,7.2,1
0.0,3.4024,3.3375998,46.934,0.23480003,1.77,3.0526,7.2,1
0.0,0.89519995,1.4547998,1.3637998,0.1296,0.0324,2.8617997,7.2,1
0.0,2.2103994,2.6724002,1.1125996,0.162,0.0,2.6333995,7.2,1
0.0,9.8938,2.0662,6.2502003,0.5562,3.3537998,3.0247998,7.2,1
0.0,0.31759998,0.8848,1.6757997,0.032400005,0.048600003,4.5382,7.2,1
0.0,0.57519996,1.3347998,7.4656,0.42480004,2.7648003,5.8067994,7.2,1
0.0,1.5180005,2.0748003,1.2961997,0.40960005,1.3028003,2.8170002,7.2,1
0.0,1.7385999,7.2262,5.3353996,0.0648,0.048600003,3.1698,7.2,1
0.0,3.3938,0.95860004,5.3552003,0.081,0.0,5.8834,7.2,1
0.0,1.9185998,1.9185998,74.956406,1.2761999,13.7886,5.8816004,7.2,1
0.0,1.2314001,4.8534,7.3752003,0.048600003,0.0162,5.7328,7.2,1
0.0,2.1738,0.8162,12.7948,0.081,0.0162,5.8013997,7.2,1
0.0,11.0176,3.3048003,10.6666,0.032400005,0.0,3.2696,7.2,1
0.0,2.39,7.4472003,6.8715997,1.0323999,7.071,2.9878004,7.2,1
0.0,0.8348,3.3048003,9.249599,0.8424,7.4876,3.2224002,7.2,1
0.0,2.49,11.3448,13.5546,0.9048,11.4424,5.457,7.2,1
0.0,0.97,2.5110004,7.087,0.081,0.0648,2.9457998,7.2,1
0.0,8.98,2.5375998,7.628,0.0648,0.0648,2.98,7.2,1
0.0,0.57240003,2.6148002,6.0582,0.0972,0.0648,2.9624002,7.2,1
0.0,0.3276,1.38,1.1903999,1.0419999,0.9876,3.1197996,7.2,1
0.0,1.3252002,1.1895995,3.8586,0.692,2.0924,2.7666,7.2,1
0.0,0.3124,0.34480003,5.3148,0.048600003,0.032400005,6.0538,7.2,1
0.0,1.6014001,4.7262,15.490601,0.73340005,9.5538,3.2373998,7.2,1
0.0,1.6014001,0.65340006,9.806399,0.31100002,2.2862,6.0216002,7.2,1
0.0,0.0,0.049999997,-0.13339996,0.162,0.0,2.4980001,7.2,1
0.0,1.9665998,2.0637999,2.6230004,1.1309997,12.6714,5.7085996,7.2,1
0.0,9.0914,2.5786002,11.818601,0.048600003,0.048600003,5.7784,7.2,1
0.0,1.8014002,1.2157996,5.6577997,1.2838,6.6837997,3.0507998,7.2,1
0.0,3.2937999,3.5686002,3.3116002,0.4986,8.5213995,5.7064,7.2,1
0.0,4.5676,1.2324,6.932,0.85480005,5.4476,5.7446,7.2,1
0.0,0.5,1.3723999,2.5711997,1.0671998,2.5275998,1.9970001,7.2,1
0.0,0.6152,0.44960004,0.6556,0.14580001,0.048600003,2.0893996,7.2,1
0.0,0.35480002,0.81720006,4.1433992,0.6424,2.7072003,5.9674,7.2,1
0.0,1.2109997,2.4562001,12.431,0.081,0.048600003,5.1652,7.2,1
0.0,1.6961999,1.7062,28.646004,1.011,5.1162,3.2802,7.2,1
0.0,4.7538,1.3585998,7.1822,0.3862,2.6662002,5.4958,7.2,1
0.0,1.9228002,2.0624,1.0705998,0.9872,10.0428,5.5103993,7.2,1
0.0,2.5503995,2.8048003,1.2717998,0.162,0.0,2.7493994,7.2,1
0.0,2.8776,2.9376,1.4623998,0.40720004,2.92,3.2045999,7.2,1
0.0,2.0013998,2.5710003,67.1288,0.081,0.0648,5.6308,7.2,1
0.0,2.2138,3.2286003,28.649403,0.43100002,2.0914,2.6893997,7.2,1
0.0,2.8389997,1.4585998,16.192995,1.2838,20.219004,5.437,7.2,1
0.0,1.7938,1.1133996,5.1829996,0.36100003,1.5185999,2.9242,7.2,1
0.0,2.0351996,1.3447998,12.514,0.0648,0.0,5.9266,7.2,1
0.0,2.8562,1.0938001,16.954802,0.0162,0.0162,5.9922,7.2,1
0.0,1.0676001,2.8696005,1.057,0.081,0.0,3.2161996,7.2,1
0.0,0.2952,0.352,1.0044004,0.162,0.162,3.0527997,7.2,1
0.0,0.83519995,0.88240004,2.6081998,0.1296,0.032400005,2.9051998,7.2,1
0.0,3.1224,3.1548002,32.484596,0.0324,0.0162,3.3014002,7.2,1
0.0,1.4323999,0.8772,4.0617995,0.78720003,2.9024,2.971,7.2,1
0.0,1.0176,2.6548002,6.835,0.42,2.7727995,3.2066,7.2,1
0.0,1.4590002,6.8510003,8.8338,0.048600003,0.0,5.6984,7.2,1
0.0,2.5814,0.9186,8.1994,0.9534,6.9462,3.1197999,7.2,1
0.0,0.8962,9.7362,2.4662,0.0162,0.016200004,2.7353997,7.2,1
0.0,1.4138,1.4985999,65.250015,0.8148,6.2148004,5.7866,7.2,1
0.0,1.51,1.6071997,1.9826002,0.14580001,0.0,3.1421998,7.2,1
0.0,1.9214002,8.3034,5.7742,0.081,0.0162,2.8744,7.2,1
0.0,1.4114002,3.2538,17.614597,0.9186,15.2314,5.3234,7.2,1
0.0,2.3676,2.4748003,6.9644003,0.0972,0.0324,5.9181995,7.2,1
0.0,1.0428003,1.2147998,2.8696005,0.0972,0.032400005,6.02,7.2,1
0.0,0.8724,1.9395995,8.7852,0.0648,0.0162,5.116,7.2,1
0.0,3.0024002,3.58,2.8924,0.41960004,2.72,3.1216,7.2,1
0.0,2.0562,0.64860004,6.1624,0.0162,0.0162,3.0936003,7.2,1
0.0,0.6138,1.5909997,8.7462,1.0333999,8.0138,5.8038,7.2,1
0.0,1.6024,1.57,21.617601,0.7276,5.9024,4.9524,7.2,1
0.0,2.2824001,5.05,64.567215,1.2324,8.5624,3.1914,7.2,1
0.0,1.8752003,1.3271997,8.349,0.5948,4.4038,4.3364,7.2,1
0.0,11.2576,3.1824002,7.6756,0.0324,0.0,2.6625998,7.2,1
0.0,3.7038,2.1062,22.8002,0.0162,0.0,6.1088,7.2,1
0.0,3.0937998,15.6134,13.773,0.0648,0.0162,4.4388,7.2,1
0.0,2.2851996,2.93,0.4838,1.3,8.1528,2.6447997,7.2,1
0.0,3.3386002,3.2838,133.57239,0.0,0.0162,5.9006004,7.2,1
0.0,2.8976,3.0124002,33.377,0.44,3.03,2.3216,7.2,1
0.0,2.9276,3.0672004,49.788197,0.18480001,1.6247997,4.4428,7.2,1
0.0,0.19519997,1.5295995,0.7568,0.6424,0.38759997,2.5323994,7.2,1
0.0,0.28720003,3.0451996,2.2715998,0.6848,1.4623998,4.114,7.2,1
0.0,2.3524,2.55,5.751,0.048600003,0.048600003,5.639,7.2,1
0.0,0.75,0.8248,15.023,0.0972,0.0162,3.1161997,7.2,1
0.0,0.9714,7.5910006,14.8482,1.2838,18.791403,3.6503997,7.2,1
0.0,2.1489997,1.2109997,12.9704,0.21139997,3.3962002,5.8866,7.2,1
0.0,0.11519999,0.1348,0.32059997,1.0495999,0.41720003,5.7857995,7.2,1
0.0,0.578,0.80480003,-0.275,0.34720004,0.42799997,3.007,7.2,1
0.0,1.5738001,7.8238,9.2618,1.2838,11.5838,5.7864,7.2,1
0.0,2.1876,2.2624002,2.1794002,0.0648,0.0972,5.7176,7.2,1
0.0,1.8723999,1.85,42.268196,0.21240002,1.1024,3.2968004,7.2,1
0.0,2.6627996,9.157201,9.0768,0.0972,0.0,3.1677997,7.2,1
0.0,1.4414002,0.841,8.7972,0.6138,5.4814,5.8768,7.2,1
0.0,1.83,0.9548,2.9076,0.0972,0.0324,3.379,7.2,1
0.0,0.8476,2.9124002,4.6751995,0.99960005,4.12,5.3536,7.2,1
0.0,17.587603,9.6148,11.841,0.7824,8.88,3.158,7.2,1
0.0,0.13,0.59720004,2.8387997,0.8072,2.08,5.9596,7.2,1
0.0,0.50519997,7.4903994,0.8924,0.0972,0.016200004,1.4118003,7.2,1
0.0,3.1638,3.7638,94.8462,0.0162,0.0162,5.5618,7.2,1
0.0,0.17759998,0.18960002,1.3083999,0.0,0.016200004,5.9788,7.2,1
0.0,0.07,0.32960004,0.3486,1.0995997,0.3376,5.3781996,7.2,1
0.0,0.6962,0.6962,32.4978,1.1885998,4.5086,5.7427998,7.2,1
0.0,1.9962,2.061,37.193996,0.081,0.0162,5.9092,7.2,1
0.0,0.17759998,0.18960002,0.5862,0.081,0.0648,3.0027995,7.2,1
0.0,2.3314,1.1333996,2.2762,0.048600003,0.0,2.2343998,7.2,1
0.0,1.7338,1.8085998,2.2852,0.23340003,0.7062,3.1919997,7.2,1
0.0,1.1214001,3.6986003,6.9714,0.81100005,5.0389996,5.9189997,7.2,1
0.0,0.16480002,0.37720004,1.6092002,0.26720002,0.34480003,6.1675997,7.2,1
0.0,1.3562,1.6961999,19.371004,0.99340004,2.3262,1.9762,7.2,1
0.0,1.5547998,1.5547998,63.408195,0.76,6.5924,5.8548,7.2,1
0.0,1.1104004,1.3147998,-0.12900001,0.162,0.0,5.6829996,7.2,1
0.0,2.5286002,6.6113997,14.4928,0.7548,9.9938,5.7689996,7.2,1
0.0,0.61,2.1848001,3.283,1.2838,3.9375997,5.382,7.2,1
0.0,2.9986002,8.9686,42.1838,0.0648,0.048600003,5.9682,7.2,1
0.0,0.5362,0.961,6.1967998,0.0162,0.0,4.212,7.2,1
0.0,4.6176,1.1523999,6.5644,0.5024,3.0375998,5.8526,7.2,1
0.0,5.6913996,1.2362,7.3596,0.048600003,0.0,5.9933996,7.2,1
0.0,2.4365995,2.6634004,1.1833997,0.33580005,1.4866004,3.1531994,7.2,1
0.0,0.601,2.3258007,10.2556,1.2861999,13.1862,5.906,7.2,1
0.0,0.42039996,0.6024,0.3598,0.462,0.86039996,5.865,7.2,1
0.0,1.5109997,2.4410002,7.8539996,0.048600003,0.016200004,2.008,7.2,1
0.0,1.0252002,1.25,2.3694,0.33480003,1.3976,4.7981997,7.2,1
0.0,0.45,0.8424,2.4604,0.95720005,2.0251997,2.9331996,7.2,1
0.0,0.8376,0.40720004,2.9394002,1.032,2.4975998,3.2437997,7.2,1
0.0,2.3275998,5.0924,7.8874,1.1947998,8.8476,3.2631998,7.2,1
0.0,0.5248,1.2023998,4.7727995,0.0972,0.081,1.8583999,7.2,1
0.0,0.44759995,0.25960004,2.8016,0.0972,0.0162,5.8067994,7.2,1
0.0,1.1466004,0.80340004,7.2708,0.1134,0.0,5.7992,7.2,1
0.0,0.9152,0.9675999,0.31280002,0.1296,0.0,3.2656,7.2,1
0.0,4.7638,42.318604,15.3694,0.38899997,7.2338,3.2098,7.2,1
0.0,1.7152002,1.9371997,2.5668004,0.34480003,0.60279995,5.7541995,7.2,1
0.0,3.0903995,3.2624002,0.5346,0.1296,0.0,5.9413996,7.2,1
0.0,2.6689997,16.808598,16.0542,0.081,0.0,5.7833996,7.2,1
0.0,2.3762,21.346199,13.7754,1.2214001,17.511402,5.8417997,7.2,1
0.0,0.9852001,0.7972,3.3011997,0.162,0.0324,3.2384002,7.2,1
0.0,2.8838,3.5038,7.5408,0.16860001,1.8814001,5.5208,7.2,1
0.0,0.37759998,1.4547998,5.1475997,0.0972,0.0324,5.7236,7.2,1
0.0,2.3537998,3.2910004,3.3282,0.36100003,3.6513999,5.5568,7.2,1
0.0,0.28039995,0.4524,-0.22799999,0.5996,0.268,2.055,7.2,1
0.0,22.631403,10.7886,60.900604,0.8886,51.103798,6.0983996,7.2,1
0.0,4.4962,1.2285998,26.755404,0.081,0.0,5.9343996,7.2,1
0.0,3.1938,3.1938,0.9422,0.081,0.048600003,3.0529997,7.2,1
0.0,2.4738,11.191,14.1648,0.081,0.0162,5.7112,7.2,1
0.0,0.4428,1.5923998,1.5337998,0.7796,0.9176,2.558,7.2,1
0.0,2.9027996,1.0771998,9.278,0.0324,0.0162,3.0605998,7.2,1
0.0,1.44,0.46720004,4.6647997,0.0648,0.0,3.307,7.2,1
0.0,2.0937998,2.1538,51.3722,0.7962,4.7938,2.9048,7.2,1
0.0,1.0014001,1.0985998,29.801403,0.1134,0.0162,3.1353998,7.2,1
0.0,3.4562001,1.4109998,6.9533997,0.2662,1.8147998,5.3936,7.2,1
0.0,2.4086,2.3862,6.9498,0.89100003,11.358601,5.9352,7.2,1
0.0,1.1385999,2.6238,13.1454,0.048600003,0.048600003,2.7142,7.2,1
0.0,0.6186,2.1662002,6.9088,0.7534,4.511,3.2372,7.2,1
0.0,1.7990003,0.6638,6.0302,1.1733996,6.3375998,3.1827998,7.2,1
0.0,1.0838001,1.7685999,10.036201,0.8786,8.3038,5.8438,7.2,1
0.0,1.7914002,0.661,6.1176,0.43100002,2.1037998,3.2494,7.2,1
0.0,1.1404004,4.5496006,3.4685998,1.1247997,3.6776,2.6597996,7.2,1
0.0,0.40860003,1.3609997,4.101,0.14580001,0.1134,3.3156002,7.2,1
0.0,2.3565996,12.141001,49.795006,1.1209997,51.618996,5.8335996,7.2,1
0.0,1.4385998,5.5538,16.413403,0.2514,4.9562,5.3586,7.2,1
0.0,1.2509997,2.1810002,11.837,0.0648,0.0,5.6912003,7.2,1
0.0,2.1162,0.8138,11.8134,1.1447998,12.842401,5.6166,7.2,1
0.0,2.22,2.4348001,3.601,0.0648,0.0324,3.5375998,7.2,1
0.0,1.2728003,5.392,4.2748003,0.83720005,3.0227995,2.9757996,7.2,1
0.0,5.6551995,2.5724,6.071,0.0972,0.0162,3.0641997,7.2,1
0.0,3.0124002,2.9476,7.4716,0.8572,12.7624,5.6534,7.2,1
0.0,1.5876001,6.7548003,9.5764,0.081,0.0162,5.8261995,7.2,1
0.0,2.4186,2.4562001,114.07141,0.2586,2.8386002,5.6162,7.2,1
0.0,0.7024,1.3171997,3.9261997,0.0972,0.0,3.3034,7.2,1
0.0,3.1551998,0.91,5.3814,1.0223999,5.2352,5.8131995,7.2,1
0.0,1.4038,2.4886003,8.9622,0.22100003,1.2338,3.6173997,7.2,1
0.0,2.1114,1.3409997,6.2819996,0.1134,0.0162,2.8974,7.2,1
0.0,9.657599,5.3,11.8071995,0.9924,11.4324,3.013,7.2,1
0.0,1.5176,0.61960006,9.119,0.1134,0.016200004,5.8506,7.2,1
0.0,2.1689997,0.9534,7.3318,0.611,3.8738,3.2498,7.2,1
0.0,0.04,0.262,0.20719999,0.1296,0.032400005,2.9896,7.2,1
0.0,1.83,1.87,99.49,0.15,1.5923998,5.669,7.2,1
0.0,1.4323999,1.4647998,3.7497995,0.46720004,3.1148002,5.891,7.2,1
0.0,1.3904004,1.7023998,1.0605998,0.1296,0.0162,2.7653995,7.2,1
0.0,1.7338,1.8309997,2.4162002,0.771,7.2813997,6.0568,7.2,1
0.0,9.6128,2.8248003,16.142796,0.0972,0.0972,5.7277994,7.2,1
0.0,1.5266004,1.6238,-0.18619993,0.081,0.0,2.9381995,7.2,1
0.0,0.081,0.094799995,0.103,0.76960003,0.1024,4.988,7.2,1
0.0,1.1828003,0.52720004,2.7686,0.1296,0.0,2.0907996,7.2,1
0.0,0.0162,0.094799995,0.8246,0.17480002,0.0748,6.3676,7.2,1
0.0,0.25,0.3248,7.9066,0.2624,0.22240001,3.356,7.2,1
0.0,2.8665996,3.1962001,-0.14459994,0.081,0.0,2.6655996,7.2,1
0.0,2.1324,3.5224001,57.024597,0.0,0.0162,3.2054002,7.2,1
0.0,3.1338,1.1362,10.2492,1.2985998,12.8062,3.2328,7.2,1
0.0,2.9613998,7.7786,7.8440003,0.24100003,1.1914002,2.4979997,7.2,1
0.0,1.4480006,1.7495996,0.91,1.2838,9.068,4.4979997,7.2,1
0.0,0.9786,2.9938,9.4984,0.0,0.0162,3.2862,7.2,1
0.0,2.0238,0.7862,10.8582,0.048600003,0.0162,5.2664,7.2,1
0.0,2.33,7.3548,13.0866,0.0648,0.0,5.5652,7.2,1
0.0,2.6289997,2.9086,-0.081999995,0.0324,0.0,6.5039997,7.2,1
0.0,2.0013998,2.7438,22.7162,1.2971997,7.2075996,2.8771996,7.2,1
0.0,1.4828004,1.6771997,2.4738002,1.1171997,4.9227996,2.9833994,7.2,1
0.0,0.1324,0.41,1.2422003,0.50960004,0.5648,3.2021997,7.2,1
0.0,2.0948002,3.15,98.58661,1.2923999,14.61,5.713,7.2,1
0.0,1.7085998,4.8910003,15.639,0.048600003,0.0324,3.3166,7.2,1
0.0,0.19759999,5.3948,0.6724,0.0648,0.0,2.7181997,7.2,1
0.0,0.2724,0.90720004,2.1025999,0.88720006,0.47759998,2.6465998,7.2,1
0.0,0.31039995,0.5048,-0.005800009,0.942,1.0152003,3.0133994,7.2,1
0.0,1.69,6.4548,5.1671996,0.2676,1.57,3.096,7.2,1
0.0,13.0076,3.5524,11.609,0.0324,0.0,3.2656,7.2,1
0.0,2.1627996,2.6324,1.0228,1.1771997,7.6551995,3.0637996,7.2,1
0.0,1.12,1.1847998,36.565197,0.6248,3.7424002,5.9544,7.2,1
0.0,3.9524002,0.85,1.8436002,0.25480002,0.39240003,2.2394001,7.2,1
0.0,1.4076002,1.4824,2.1582005,0.1296,0.0162,5.3027997,7.2,1
0.0,3.1551998,15.5048,18.612797,1.1447998,19.965204,5.6952,7.2,1
0.0,1.4276001,5.7472005,4.6113997,0.6096,2.28,3.2145998,7.2,1
0.0,4.2338,1.3038001,4.2792,0.081,0.0,3.2138,7.2,1
0.0,1.4128003,7.2772,8.9488,0.34720004,2.1876,5.8181996,7.2,1
0.0,2.0751998,2.2148004,0.8162,0.0972,0.0,5.9387994,7.2,1
0.0,1.9762,2.9886003,35.183395,0.37620002,1.9076002,2.7652001,7.2,1
0.0,0.62,3.1796005,6.0425997,0.6096,2.92,2.761,7.2,1
0.0,0.4562,1.1609998,6.1674,1.1638,7.2813997,5.7722,7.2,1
0.0,3.0889997,1.9733996,8.1212,0.1134,0.0324,2.4759996,7.2,1
0.0,4.2976,2.0924,9.5764,1.3,12.31,5.9705997,7.2,1
0.0,1.9714,5.0786004,7.0412,0.081,0.0,3.4617999,7.2,1
0.0,4.7813997,2.1886003,28.992199,0.3986,10.1238,5.9828,7.2,1
0.0,0.0,0.027600002,-0.012400001,0.0972,0.0,5.4873996,7.2,1
0.0,0.6,2.3972003,3.2414002,0.24720004,0.38279995,5.2832,7.2,1
0.0,4.1238,1.9662,5.2258,0.0648,0.0324,2.6393998,7.2,1
0.0,2.3314,1.2185998,14.1582,0.081,0.0,5.9258,7.2,1
0.0,4.3876,1.9123999,6.0256,0.21720003,0.73,3.1895998,7.2,1
0.0,0.7576,2.3372004,13.2424,0.85480005,10.407599,5.8645997,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.1676002,3.91,6.6424003,1.2171997,7.3676,5.4431996,7.2,1
0.0,1.2738,0.40100002,4.2248,0.26100004,0.7114,3.2718,7.2,1
0.0,0.18240002,0.4124,1.0592002,0.081,0.081,3.0704002,7.2,1
0.0,0.7886,2.0886002,9.6288,1.2685999,11.818601,4.6794,7.2,1
0.0,2.6613998,9.0238,15.7906,0.081,0.032400005,5.7279997,7.2,1
0.0,0.1396,0.09099999,0.081199996,1.0919998,0.1072,1.4676001,7.2,1
0.0,8.5352,2.1248002,6.73,0.0,0.0,3.2345998,7.2,1
0.0,1.8552002,7.1224003,11.6862,0.49720004,4.5751996,5.9387994,7.2,1
0.0,4.51,1.08,3.3936,0.11,0.38,3.2044,7.2,1
0.0,2.6713998,6.2114,11.1372,0.4462,4.8286004,4.0404,7.2,1
0.0,0.2976,0.23720004,0.418,0.0972,0.016200004,3.053,7.2,1
0.0,1.2390003,0.8158001,6.8852,0.0972,0.0,5.1554,7.2,1
0.0,3.0151997,11.3924,18.392195,0.77720004,12.342799,5.8103995,7.2,1
0.0,0.63379997,1.3809997,10.6164,0.048600003,0.0162,3.1297998,7.2,1
0.0,1.3285998,1.3609997,41.196995,0.081,0.081,6.083,7.2,1
0.0,14.8362,4.1886,16.770802,0.0324,0.0,4.7452,7.2,1
0.0,5.1875997,1.4023999,4.431,0.0324,0.0,3.234,7.2,1
0.0,0.37620002,1.7585999,6.6544,0.0162,0.0,5.5426,7.2,1
0.0,0.74279994,0.412,2.7081997,0.0648,0.0,3.3334002,7.2,1
0.0,2.5062,2.5062,86.5878,1.0962,14.036201,5.2282,7.2,1
0.0,1.1604004,0.38960004,1.6841997,0.1296,0.0,5.942,7.2,1
0.0,1.7638,4.2562,10.4588,0.3262,3.2338,5.8688,7.2,1
0.0,2.1938,4.6610003,7.4472003,0.721,4.7762003,3.3458,7.2,1
0.0,1.0428003,0.712,1.7953999,0.8672,1.3276001,3.1725998,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3047998,5.11,7.4456,0.032400005,0.048600003,6.031,7.2,1
0.0,0.67759997,0.75240004,0.85480005,0.162,0.0162,3.151,7.2,1
0.0,0.29720002,0.7972,2.6267996,0.0648,0.1296,5.8608003,7.2,1
0.0,0.8552,0.92,1.4387997,0.37960005,0.6328,3.0927997,7.2,1
0.0,0.5248,0.5348,4.5885997,1.1495996,1.7623999,3.687,7.2,1
0.0,1.3862,4.3262,9.6694,0.081,0.0162,3.0622,7.2,1
0.0,0.38759997,0.49480003,2.4844,0.79960006,1.64,5.7731996,7.2,1
0.0,1.1476,2.8624,14.5694,0.42,6.0776,5.4536,7.2,1
0.0,2.1051998,0.8148,6.3206,0.8348,4.89,2.8631997,7.2,1
0.0,9.2076,2.2324002,12.8724,0.35,4.49,5.8306,7.2,1
0.0,1.0638001,0.41860002,6.4207997,0.25340003,0.9486,5.9438,7.2,1
0.0,0.13,0.3248,0.71059996,0.31480002,0.25480002,5.6826,7.2,1
0.0,1.0248,0.40960005,3.0291998,0.162,0.032400005,3.1581998,7.2,1
0.0,2.2162,3.6786003,52.1704,0.70860004,4.6186004,3.1612,7.2,1
0.0,0.808,1.0447999,-0.102,0.282,0.22799999,3.151,7.2,1
0.0,0.6724,0.452,3.6885998,0.0324,0.0324,5.8464003,7.2,1
0.0,2.7275999,14.771999,8.7224,0.0162,0.0,3.1165998,7.2,1
0.0,7.6837997,1.7538,10.1752,0.048600003,0.0324,5.7558,7.2,1
0.0,1.4923999,1.5023999,55.519596,0.0648,0.032400005,5.5854,7.2,1
0.0,3.8375998,9.084801,11.7486,0.032400005,0.0,2.9791996,7.2,1
0.0,0.63039994,2.7348003,2.367,1.2838,3.08,3.0167997,7.2,1
0.0,1.38,6.6072006,7.4517994,0.0162,0.0,5.47,7.2,1
0.0,2.5348003,3.1148002,22.100805,0.0648,0.0648,2.7768002,7.2,1
0.0,0.65,2.1848001,10.2294,1.2771996,12.03,5.6015997,7.2,1
0.0,2.2162,2.4262002,2.2810004,0.79580003,4.4962,3.0195994,7.2,1
0.0,0.86759996,1.98,2.883,0.1296,0.032400005,3.203,7.2,1
0.0,3.17,3.4572003,3.588,0.0972,0.0,3.257,7.2,1
0.0,1.0385998,2.6538,6.5799994,0.1134,0.0648,3.0550003,7.2,1
0.0,3.2262,3.2686002,66.0268,0.7286,11.9962,5.5042,7.2,1
0.0,1.9814,0.911,6.8798,0.081,0.0,3.3483999,7.2,1
0.0,1.8614001,6.6186004,11.4786005,0.31620002,3.3489997,5.9354,7.2,1
0.0,3.8624,3.83,203.192,0.0324,0.0324,6.062,7.2,1
0.0,0.07520001,1.88,0.48820004,1.2123998,0.9152,5.8133993,7.2,1
0.0,1.6761999,4.7286,44.702396,1.0409999,5.0062,3.1128,7.2,1
0.0,2.8262,3.0962,40.7208,0.0,0.0,3.0852,7.2,1
0.0,1.0238,1.0985998,21.159403,1.2409997,7.0662003,5.8298,7.2,1
0.0,3.9962,1.2885998,23.884403,0.0,0.048600003,6.0616,7.2,1
0.0,0.6862,2.2234004,12.3228,0.0162,0.0972,5.8642,7.2,1
0.0,6.8662,2.1513999,5.8258,0.048600003,0.0162,2.9222,7.2,1
0.0,6.9062,1.5985998,8.5628,1.3,10.5186,5.5512,7.2,1
0.0,2.1962001,6.6986003,6.2763996,1.0333999,5.739,2.8523998,7.2,1
0.0,0.8624,2.7251997,8.7226,0.0648,0.0162,3.138,7.2,1
0.0,3.27,1.7219994,8.8176,0.42480004,3.1576,5.71,7.2,1
0.0,1.08,5.5172005,4.2576,0.34,1.4923999,3.9395998,7.2,1
0.0,1.8447998,1.8447998,90.02221,0.71,7.58,6.0638003,7.2,1
0.0,0.83100003,1.7914002,5.1835995,1.0072,4.9010005,2.9276001,7.2,1
0.0,1.2938,6.3534,7.3034,0.0972,0.0,5.6282,7.2,1
0.0,9.4376,35.7024,54.498596,0.47759998,27.777601,5.7256,7.2,1
0.0,4.0086,3.9438,7.6928,0.83860004,13.7362,4.4032,7.2,1
0.0,1.0571998,2.53,6.7692,0.1296,0.032400005,3.2564,7.2,1
0.0,2.1513999,2.6114,63.979603,0.048600003,0.0,3.1203997,7.2,1
0.0,39.666203,8.5138,48.1232,0.8762,41.353798,5.7588,7.2,1
0.0,3.5089996,11.438601,11.476601,0.46340004,3.8865995,3.0695996,7.2,1
0.0,3.1138,3.7338,5.8366003,0.35340002,4.2862,5.6414,7.2,1
0.0,4.9375997,2.4248002,7.2464004,0.048600003,0.0324,3.0213997,7.2,1
0.0,1.2604004,1.0719998,1.1523999,0.1296,0.048600003,2.9813995,7.2,1
0.0,2.1848001,3.2524002,53.310196,0.0162,0.0324,3.0218003,7.2,1
0.0,0.5124,1.6371996,1.7802002,0.0648,0.0324,1.8607998,7.2,1
0.0,8.6152,1.9523998,2.9414,0.79480004,2.0875998,1.4502002,7.2,1
0.0,1.7114002,6.0962,10.3678,0.081,0.0324,5.8514,7.2,1
0.0,3.7324002,9.2876,21.169,1.2576001,27.374796,5.721,7.2,1
0.0,2.4838,3.1938,1.3872,0.081,0.0,5.7938,7.2,1
0.0,0.39240003,0.39240003,9.4256,1.3,1.4923999,3.1206,7.2,1
0.0,2.55,2.5924,33.236202,0.0648,0.0162,2.4687998,7.2,1
0.0,6.3975997,19.452398,39.202805,0.0648,0.0,6.0221996,7.2,1
0.0,1.3142005,0.85580003,4.6000004,1.2109997,4.9803996,3.0139997,7.2,1
0.0,0.10479999,0.24720004,0.7022,1.2847998,0.94,5.4142,7.2,1
0.0,0.40480003,1.2976002,2.5651999,0.46240002,1.0976001,2.0244,7.2,1
0.0,1.44,1.8071997,1.835,1.1171997,4.5852,3.168,7.2,1
0.0,8.57,4.1024003,13.2036,0.0,0.0,3.26,7.2,1
0.0,2.76,12.4672,11.9634,0.0,0.0,4.2906,7.2,1
0.0,1.46,2.03,35.703793,1.1795995,3.8672004,2.4894001,7.2,1
0.0,0.16,0.50519997,0.9434,1.2247998,1.0276,5.6615996,7.2,1
0.0,2.2086003,3.7986002,60.542995,0.032400005,0.0,5.7106004,7.2,1
0.0,1.7114002,0.99340004,5.4277997,0.731,3.5562,3.0767999,7.2,1
0.0,3.0848002,3.0524,4.1675997,0.45960006,3.15,3.1914,7.2,1
0.0,2.0851998,1.1895995,6.1828,1.3,8.16,2.9858003,7.2,1
0.0,2.4751997,1.0547998,14.6988,0.048600003,0.0,5.7768,7.2,1
0.0,0.5172,1.7295996,4.4723997,0.0648,0.0648,3.0102005,7.2,1
0.0,1.4414002,1.5809997,30.954199,0.1134,0.0324,3.1444,7.2,1
0.0,0.40860003,1.4161999,8.403399,0.081,0.081,6.0972,7.2,1
0.0,2.3927996,3.0624,1.7787998,0.7472,1.0452002,2.9097996,7.2,1
0.0,4.6738,5.2486,5.6388,0.9062,24.646198,5.8838,7.2,1
0.0,1.4662,5.3362,32.388798,0.0,0.048600003,6.1072,7.2,1
