connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4596004,9.250601,7.3824005,0.00059999997,0.0,3.0004005,7.2,1
0.0,1.469,6.2704005,4.6432004,0.0008,0.0,3.1588001,7.2,1
0.0,2.4101999,1.46,13.9012,0.0,0.0,5.7682004,7.2,1
0.0,2.4692008,2.7103996,0.61480016,0.0008,1e-04,5.591199,7.2,1
0.0,1.3301,1.3403001,22.575901,0.00049999997,1e-04,6.0721,7.2,1
0.0,3.1602998,8.539499,18.825901,0.45029995,8.4699,5.9577,7.2,1
0.0,4.8497996,1.5002,5.3342004,0.70979995,3.79,5.4427996,7.2,1
0.0,4.0601,1.1798999,13.3061,1e-04,0.0,3.2769,7.2,1
0.0,0.20040001,0.071,1.1475999,0.43019998,0.49059993,5.7402,7.2,1
0.0,3.0101998,4.3198,116.325,0.77,9.1204,3.937,7.2,1
0.0,1.4999,1.5001,47.3419,0.00029999999,0.00029999999,3.2569,7.2,1
0.0,1.4102,3.9396005,4.3617997,0.00039999996,0.00029999999,3.0936005,7.2,1
0.0,15.5897,3.2999,11.3281,0.00049999997,1e-04,3.4427004,7.2,1
0.0,0.7701,1.9599,7.1674995,0.00029999999,0.0,4.9779,7.2,1
0.0,1.2989999,1.3008001,-0.21,0.741,3.179201,3.309001,7.2,1
0.0,5.9695992,3.1903996,7.4997997,0.49039996,3.67,2.8086004,7.2,1
0.0,1.53,1.54,3.4898002,0.0007,0.0,4.972,7.2,1
0.0,2.5097003,12.820701,8.060501,0.0,0.0,3.2109,7.2,1
0.0,7.71,2.6098,5.953,0.5202,3.1,2.918,7.2,1
0.0,2.4297004,0.7299,7.6193004,1.2003001,9.1397,3.1345005,7.2,1
0.0,0.8403,1.9803001,11.8747,0.0002,0.0,5.9973006,7.2,1
0.0,2.4094007,10.360801,14.4924,0.0004,0.0002,6.0125995,7.2,1
0.0,2.1101997,2.1305995,16.150503,0.0,0.00029999999,2.9241998,7.2,1
0.0,0.989,0.99080014,-0.48400015,0.0008,0.0,2.248001,7.2,1
0.0,3.1297004,0.6901,2.2751,0.00049999997,0.0,3.2965004,7.2,1
0.0,3.9002,4.1495996,96.4848,0.1101,1.3002,3.0401998,7.2,1
0.0,0.44019997,1.71,3.14,1.0506,3.3007991,4.2427998,7.2,1
0.0,0.1998,0.5206001,2.8898003,0.7506001,2.1698003,5.5575995,7.2,1
0.0,3.5501997,3.55,3.408,0.15060002,2.43,4.555,7.2,1
0.0,0.87,2.5603995,11.716,0.00029999999,0.0002,5.887,7.2,1
0.0,0.1604,0.45079988,1.3695999,0.0008,0.0002,3.114,7.2,1
0.0,1.1602,5.1606007,2.8346004,9.999998e-05,0.00019999998,2.444,7.2,1
0.0,0.88,2.2198002,2.8178003,0.00059999997,0.00029999999,3.202,7.2,1
0.0,2.84,2.98,90.895,1e-04,1e-04,5.812,7.2,1
0.0,0.0698,0.070800014,0.173,0.0008,0.0004,6.1995993,7.2,1
0.0,0.0802,0.17040001,0.5408,0.00049999997,0.0008,3.1814005,7.2,1
0.0,0.33039996,3.47,1.5608,0.0009999999,0.00019999998,4.7302003,7.2,1
0.0,1.31,1.31,46.704,0.0002,1e-04,5.882,7.2,1
0.0,0.93979996,1.6,2.7238002,0.30059993,0.82,1.9318,7.2,1
0.0,0.7602,1.9304,5.433,0.8806001,4.7802005,2.83,7.2,1
0.0,2.4002998,10.0101,12.8187,0.52989995,6.7901,5.3411,7.2,1
0.0,2.4097004,1.4803001,12.8998995,1.1901001,15.350301,5.3531003,7.2,1
0.0,1.1902001,1.2002001,1.5985999,0.0008,0.0002,3.361,7.2,1
0.0,3.0501997,4.35,127.5278,0.0,0.0,5.0322003,7.2,1
0.0,2.43,0.86,2.6888,0.8306001,2.2303996,3.1268003,7.2,1
0.0,2.2296004,8.410601,6.354,0.00039999996,1e-04,2.8488002,7.2,1
0.0,1.28,4.8106008,3.897,0.0002,0.00019999998,3.0448003,7.2,1
0.0,0.26980004,0.7904001,4.268,0.0008,0.00059999997,5.4715996,7.2,1
0.0,3.8703995,3.95,62.076603,0.26039994,3.0501997,3.031,7.2,1
0.0,2.8494005,1.0406001,6.0322003,0.44039994,2.6497004,5.7995996,7.2,1
0.0,4.050501,1.1705,4.2104993,0.0002,0.0002,3.5994995,7.2,1
0.0,4.2303004,17.039703,19.245703,0.00049999997,0.0,4.5501003,7.2,1
0.0,1.6703,1.7301,36.6627,0.00029999999,0.00029999999,5.6883006,7.2,1
0.0,0.8499,1.7607001,10.4588995,0.00049999997,0.00049999997,5.9767,7.2,1
0.0,1.6298,1.0402,9.7258,1.0706002,10.41,5.9665995,7.2,1
0.0,0.869,1.0206001,-0.49900013,0.47059992,2.799001,6.852,7.2,1
0.0,0.74979997,0.30099988,3.673,0.3507999,1.2902,4.8972,7.2,1
0.0,4.9396996,1.0999,6.5263004,0.7701,5.0299,5.9866996,7.2,1
0.0,2.6904995,3.1401,20.2469,9.999998e-05,0.00029999999,2.7940998,7.2,1
0.0,2.15,2.1502,83.663,1e-04,1e-04,4.107,7.2,1
0.0,1.4496,0.72080016,4.2384005,0.40099987,1.7,2.9224007,7.2,1
0.0,3.3,7.7102003,11.0786,0.34,3.7701998,3.3573997,7.2,1
0.0,3.1901999,3.2005994,7.4585996,0.00059999997,0.0004,6.086,7.2,1
0.0,3.9999,1.1801,12.9041,1e-04,0.0,3.2259002,7.2,1
0.0,1.9993999,3.06,0.52440006,0.5706001,3.4796004,3.0526004,7.2,1
0.0,0.43039995,0.18080002,2.5326004,1.2110001,3.06,5.8905993,7.2,1
0.0,2.5,2.51,126.493,0.0002,0.0002,5.974,7.2,1
0.0,4.5693994,2.3805995,5.5454006,1.0006001,5.5397997,3.1864007,7.2,1
0.0,0.4692001,0.1606,0.48739994,0.911,0.4392001,3.043001,7.2,1
0.0,1.4596,0.50080013,1.4752,0.00059999997,0.0,3.0096004,7.2,1
0.0,8.2199,2.4601,7.6461,0.0002,1e-04,3.1209002,7.2,1
0.0,0.7891999,0.30099988,0.8656001,0.8604001,0.7398,2.9824007,7.2,1
0.0,19.609901,4.5499,14.1743,0.00029999999,0.0,3.5787003,7.2,1
0.0,0.43,0.44039994,8.0004,0.00029999999,0.00049999997,3.8838003,7.2,1
0.0,4.2901,0.9001,2.9169002,0.5303,1.5498999,3.2409,7.2,1
0.0,2.3393006,0.5505001,1.0211,0.0009,1e-04,2.1263008,7.2,1
0.0,2.45,2.4601998,3.53,0.0002,0.00049999997,5.971,7.2,1
0.0,1.499,8.551001,4.7304006,0.0009999999,0.0,3.1520011,7.2,1
0.0,0.21939999,0.86020005,5.0534005,0.6506001,3.2794006,5.9440002,7.2,1
0.0,2.7700999,0.83030003,8.0499,0.75030005,6.0403004,2.9060998,7.2,1
0.0,2.3596003,1.0506,7.4202003,1.2604,9.3494,3.1436005,7.2,1
0.0,0.4301,0.43029997,8.2999,0.3701,0.5099,3.2210999,7.2,1
0.0,1.0601,3.1100998,7.8992004,1.1104001,8.7696,2.6328,7.2,1
0.0,3.5098002,2.3603995,5.4875994,0.00059999997,1e-04,3.3878002,7.2,1
0.0,1.0705001,2.9795005,6.192499,0.24989998,1.5501,3.0214994,7.2,1
0.0,2.8100998,2.8202996,96.1039,0.0,0.0002,5.9371,7.2,1
0.0,2.9898002,2.99,43.914,0.28039995,4.3104005,5.1477995,7.2,1
0.0,3.5198002,3.7601998,36.935,0.0004,0.0004,3.077,7.2,1
0.0,15.4999,3.2301,17.678099,0.32009998,5.6598997,5.4729,7.2,1
0.0,1.56,0.80020005,7.9965997,1e-04,0.0,5.126,7.2,1
0.0,1.5893999,1.5904001,1.6478001,0.9806001,5.1695995,3.3142009,7.2,1
0.0,3.2001,3.1999002,97.2609,1e-04,1e-04,3.1490998,7.2,1
0.0,1.5797,0.7103,9.0229,0.29029995,2.6199,5.7111,7.2,1
0.0,1.0799,2.4002998,6.1356997,0.0007,0.0002,3.0082996,7.2,1
0.0,4.399299,2.350899,2.9432998,0.0009,0.00029999999,1.9352999,7.2,1
0.0,0.9198,0.9204001,33.005802,1.1804,6.3602004,5.8582,7.2,1
0.0,1.5896,0.541,5.043199,0.0008,9.999998e-05,3.1725993,7.2,1
0.0,4.0395994,15.920601,17.287199,0.26039994,4.4891987,4.278399,7.2,1
0.0,1.3499,5.3403006,7.3657,1.0901,8.030701,5.4558997,7.2,1
0.0,1.8,3.91,12.7352,0.00059999997,0.0002,3.2564006,7.2,1
0.0,8.279799,3.2401998,10.619,0.00019999998,0.00029999999,3.2768002,7.2,1
0.0,13.7301,2.8702996,12.307699,0.00029999999,0.00029999999,4.3491,7.2,1
0.0,1.6293999,0.6506001,7.6995993,0.40019998,3.0801997,4.7237997,7.2,1
0.0,2.2499,1.5707002,6.5653005,0.49049994,3.2197003,2.9175005,7.2,1
0.0,1.2196,1.2204001,1.8044001,0.0009999999,9.999998e-05,3.3026004,7.2,1
0.0,0.1998,0.7298,2.426,0.00059999997,0.0002,3.3228002,7.2,1
0.0,2.0896003,14.780801,6.655,0.00049999997,0.0,3.1838002,7.2,1
0.0,0.31,0.681,1.8685999,0.0008,0.00049999997,2.7418003,7.2,1
0.0,1.2797999,0.671,3.7526004,1.2504001,4.6898,2.932,7.2,1
0.0,2.9601,0.8099,9.6929,0.5001,4.8501,3.2749002,7.2,1
0.0,1.1596999,3.5002997,20.709099,0.00049999997,0.0,5.9336996,7.2,1
0.0,0.5504001,2.3505993,6.0885997,1.0806001,6.5806007,3.2391999,7.2,1
0.0,0.51979995,2.29,1.595,0.50040007,0.7993999,3.067,7.2,1
0.0,2.4298003,1.1104001,13.701,0.0002,0.0,5.6377997,7.2,1
0.0,3.5199,3.0102997,6.8351,0.0007,0.00049999997,5.8917,7.2,1
0.0,0.6395999,0.6408001,0.5036001,0.00039999996,0.0002,3.0822008,7.2,1
0.0,2.07,0.5504001,11.523,0.15020001,1.7302,5.5667996,7.2,1
0.0,1.3089999,1.3104,-0.38300014,0.00059999997,0.0,5.467399,7.2,1
0.0,3.3297002,3.9195006,7.3773003,0.0004,0.00029999999,5.7616997,7.2,1
0.0,0.4205999,1.0904001,1.0685999,0.00049999997,0.00049999997,2.5446005,7.2,1
0.0,4.0901003,1.4501001,8.7129,0.7001,6.1001,6.0509,7.2,1
0.0,1.3791999,1.3904,1.227,0.72080016,6.139199,6.182,7.2,1
0.0,2.5800998,0.69969994,7.8349,1e-04,1e-04,3.0367002,7.2,1
0.0,2.6302,2.71,33.2158,1e-04,1e-04,2.8672,7.2,1
0.0,12.88,2.75,7.7288,0.0004,0.0,2.9956005,7.2,1
0.0,0.9798,0.99,1.3574001,0.3307999,1.0293999,3.1916003,7.2,1
0.0,0.16,0.39019996,1.2226,0.73080015,0.8902,3.1358001,7.2,1
0.0,1.6005001,2.6502998,8.352499,0.00029999999,0.0,5.2209,7.2,1
0.0,1.5397999,0.5802,0.41880003,0.0008,0.00019999998,1.1642001,7.2,1
0.0,0.69,2.3703995,13.1608,0.00019999998,0.0004,5.553,7.2,1
0.0,1.4704001,10.600401,8.1268,0.29039994,2.3601997,5.529,7.2,1
0.0,2.8195004,0.7203001,16.399496,0.34049994,5.5794992,5.8144994,7.2,1
0.0,0.20040001,0.6798,2.2044005,0.7306001,1.6106001,3.243,7.2,1
0.0,3.4098003,1.0306001,3.3906004,0.0008,0.0,3.3246005,7.2,1
0.0,1.6792998,1.7005001,0.7277001,0.10030001,0.50969994,3.0413008,7.2,1
0.0,4.9901,1.7105001,7.7856994,0.00019999998,0.00019999998,5.8101,7.2,1
0.0,2.9101999,2.9098003,42.674,1.0202,9.9897995,3.366,7.2,1
0.0,4.6895995,1.8604001,11.317401,0.00059999997,0.0,6.0835996,7.2,1
0.0,0.6901,2.2702997,7.4479,0.00029999999,0.0007,3.2809,7.2,1
0.0,1.9197999,2.2203996,2.5595994,0.0008,0.00019999998,3.3864007,7.2,1
0.0,8.149499,1.8199,5.1583004,0.5605001,2.8899002,2.8655005,7.2,1
0.0,1.9891999,1.99,2.2737992,1.2708001,11.079399,4.3831987,7.2,1
0.0,0.45,1.1098,5.635,0.00059999997,0.0004,5.0768,7.2,1
0.0,0.030399999,0.030999998,0.47440007,0.45099986,0.040200002,2.8322008,7.2,1
0.0,2.9801,14.3605,9.5701,0.1799,1.7190999,3.2103007,7.2,1
0.0,3.1198,11.4502,9.6502,0.75020003,7.2397995,3.0928001,7.2,1
0.0,0.7899,2.7406993,11.6791,0.8205001,9.5799,4.2619,7.2,1
0.0,6.7096996,1.6405001,9.1391,0.00029999999,0.0,5.5726995,7.2,1
0.0,0.43960005,0.44039994,1.2252,0.72080016,1.8898,5.9795995,7.2,1
0.0,3.1197002,3.1200998,6.3733006,0.0007,1e-04,6.1116996,7.2,1
0.0,2.1194005,12.430601,6.2196007,0.19,1.1791998,2.932201,7.2,1
0.0,0.56919986,1.1008002,-0.174,0.00059999997,0.0,3.610001,7.2,1
0.0,1.4693999,0.5708001,1.9274001,0.0008,1e-04,5.838199,7.2,1
0.0,1.7502,2.2796004,24.752,0.00059999997,0.0002,3.2268002,7.2,1
0.0,0.82989997,0.9007001,13.9321,0.42009997,1.7501,5.0339,7.2,1
0.0,3.5298002,6.5,3.9151998,0.00049999997,0.0004,5.1447997,7.2,1
0.0,5.7094994,1.1803,2.1442997,0.00049999997,0.0002,1.8317,7.2,1
0.0,1.8999,7.0299,6.4886994,1.0007001,6.4898996,3.4145005,7.2,1
0.0,2.179001,2.1907992,2.164999,0.5908001,7.669199,5.962,7.2,1
0.0,2.0400999,2.0500998,88.3029,0.62030005,7.3603005,5.8201003,7.2,1
0.0,0.07,0.29039994,0.39619997,1.131,0.4498,5.6563993,7.2,1
0.0,12.3802,2.6502,14.9108,0.68020004,10.14,5.627,7.2,1
0.0,1.2002001,1.2004001,38.198605,0.0004,0.00019999998,3.1833997,7.2,1
0.0,0.85,4.14,2.723,0.32980004,0.8993999,3.2038002,7.2,1
0.0,8.579599,8.5804,-0.33660007,0.1898,9.899599,6.0715995,7.2,1
0.0,1.1902001,2.4203997,13.149799,0.0002,0.0004,5.456,7.2,1
0.0,1.2796999,4.3898997,7.5373006,0.0009,0.0007,5.887299,7.2,1
0.0,4.5101004,2.3801,6.6926994,0.8205001,5.4903,3.1720998,7.2,1
0.0,0.28,2.6307993,1.6028,1e-04,0.0004,5.7247996,7.2,1
0.0,0.8901,1.3503001,21.792503,0.00049999997,1e-04,2.7419002,7.2,1
0.0,0.85010004,0.25049993,5.0834994,0.4206999,2.1401,5.9813004,7.2,1
0.0,1.5690999,0.92090017,5.235,0.45079988,2.3601997,3.3335006,7.2,1
0.0,2.7900999,2.7900999,4.8879,0.31029996,5.2299,6.0499,7.2,1
0.0,1.0898,4.900601,4.6587996,0.3505999,1.6306001,4.2744007,7.2,1
0.0,2.3500998,2.3499,148.58511,1e-04,1e-04,6.9389,7.2,1
0.0,0.1602,0.1602,4.488399,0.6706001,0.35019997,3.2188003,7.2,1
0.0,2.57,10.2198,15.6976,1e-04,0.0,6.107399,7.2,1
0.0,0.7499,0.3106999,3.9939,0.0004,0.00019999998,5.3251,7.2,1
0.0,0.9798,0.22060001,0.677,0.0007,0.0,3.2232008,7.2,1
0.0,1.2989999,1.3106,-0.45500013,0.0004,0.0,3.4964006,7.2,1
0.0,4.2190986,3.6302998,2.6938992,0.00029999999,0.0,2.991101,7.2,1
0.0,0.3994001,0.15080002,2.374,0.5308001,1.26,5.934399,7.2,1
0.0,0.9097,0.4308999,5.127499,0.00049999997,0.0,5.6351004,7.2,1
0.0,4.6595993,1.0804001,3.4228003,0.0002,0.0,3.169,7.2,1
0.0,0.42960006,4.22,2.5088003,0.00029999999,0.00029999999,5.8345995,7.2,1
0.0,1.9598,6.92,6.1488,0.0002,0.0,3.1368003,7.2,1
0.0,2.0699,7.6303005,6.4591002,1.1807001,7.6198997,3.1195004,7.2,1
0.0,2.0798001,7.8402004,6.8832,0.65040004,4.4697995,3.3088002,7.2,1
0.0,0.81979996,2.2298002,3.909,1.2408001,4.85,4.7663994,7.2,1
0.0,2.6302,3.2496004,4.1878,0.27019998,4.1498,5.839,7.2,1
0.0,0.33980003,0.61020005,3.3971999,0.5706001,1.94,5.6615996,7.2,1
0.0,0.2198,0.62080014,3.6534007,0.00029999996,0.00059999997,5.9902,7.2,1
0.0,1.7595999,0.74080014,2.7481997,1.171,3.2198002,3.7132008,7.2,1
0.0,0.34039995,0.5308001,1.7287999,0.0008,0.00029999999,3.3248003,7.2,1
0.0,19.6901,5.4401,33.0099,0.0,1e-04,6.0791,7.2,1
0.0,3.4595006,3.4701,3.8276992,0.0007,1e-04,5.471299,7.2,1
0.0,1.6092999,0.7005001,4.9779,0.6009002,2.9897003,3.0915005,7.2,1
0.0,1.4291998,0.52099997,2.8601997,0.0007,0.0,5.499199,7.2,1
0.0,6.9602003,34.059803,41.211605,1e-04,0.0,5.920199,7.2,1
0.0,3.1097002,0.85969996,12.222301,1.2805,15.6397,3.9297004,7.2,1
0.0,5.31,1.0804001,6.529,0.8004001,5.22,6.045,7.2,1
0.0,18.3999,4.0803003,16.5171,0.00029999999,1e-04,4.0478997,7.2,1
0.0,0.61,0.26039994,1.9598,0.00049999997,0.0,3.213,7.2,1
0.0,2.7493007,1.8507001,1.5667001,0.00019999998,0.0,1.6132998,7.2,1
0.0,1.6802,5.4704003,4.8235993,0.00039999996,0.00019999998,2.8708003,7.2,1
0.0,1.3702,4.9697995,16.367199,0.15040001,2.4596004,3.2928002,7.2,1
0.0,2.4397004,2.4499002,4.5399013,1.1107001,16.579107,6.121099,7.2,1
0.0,4.5795994,12.2,27.526197,0.00059999997,1e-04,6.0098,7.2,1
0.0,1.0605,1.0705001,31.321505,0.00029999999,0.00029999999,5.9945006,7.2,1
0.0,0.7,1.2102001,18.019,0.6502,1.39,3.046,7.2,1
0.0,1.199,1.2004001,-0.164,0.29099986,1.8889999,5.441199,7.2,1
0.0,9.8496,3.6305995,11.897201,0.59,7.0195994,5.456599,7.2,1
0.0,0.6495999,0.65040004,0.9416001,0.3007999,0.65,3.3256004,7.2,1
0.0,0.8099,0.81030005,12.8119,0.58050007,1.5505,3.2929,7.2,1
0.0,1.3795999,0.73080015,4.4097996,1.2104001,5.34,3.1962,7.2,1
0.0,4.9101,4.9105005,13.1849,0.0,0.0,6.0181003,7.2,1
0.0,1.9998999,2.0006993,3.2080998,0.0007,0.00019999998,3.2229002,7.2,1
0.0,2.3999002,0.72010005,7.8378997,1e-04,0.0,3.2659001,7.2,1
0.0,0.6603001,2.0700998,11.128699,1.1605,12.910501,5.3763003,7.2,1
0.0,0.6899,1.7003001,8.2579,0.00049999997,0.00029999999,4.8578997,7.2,1
0.0,7.8599,8.020101,289.1571,0.2501,11.6601,5.9339,7.2,1
0.0,0.0194,0.68979996,-0.29700014,0.55080014,0.0192,1.8989999,7.2,1
0.0,3.03,3.03,56.9242,0.5802,9.17,5.2197995,7.2,1
0.0,2.52,4.8495994,81.629,0.7904001,9.1798,4.6085997,7.2,1
0.0,2.4795005,0.8705001,7.7398996,0.42049992,3.2501,3.1205006,7.2,1
0.0,0.5303,2.9297004,6.7016997,0.58050007,0.92030007,2.9872997,7.2,1
0.0,14.5998,3.9002,9.9472,1.2302,12.229799,3.2828002,7.2,1
0.0,1.3297,1.3305001,26.441702,0.74030006,3.1401,3.1890998,7.2,1
0.0,3.3201997,1.18,19.293802,0.0002,0.0,5.811,7.2,1
0.0,0.4406999,2.0302997,5.7154994,0.5705001,3.2601,3.3232996,7.2,1
0.0,0.31039995,0.3205999,4.1435995,0.0004,0.00019999998,5.9874005,7.2,1
0.0,2.2996004,4.8198,7.5332003,0.9906001,7.4595995,1.5623999,7.2,1
0.0,0.23,1.51,2.5121999,1.3,3.2698002,3.0628002,7.2,1
0.0,2.5095005,2.5999,1.3357002,0.0007,0.0,2.0793006,7.2,1
0.0,0.8295999,0.98020005,1.6544001,0.0004,0.00019999998,6.081599,7.2,1
0.0,1.3396,1.7002001,1.7994001,0.00059999997,0.00049999997,5.7785993,7.2,1
0.0,7.5499,1.8603001,8.4601,1.2601,10.659699,5.2549,7.2,1
0.0,2.2099001,0.89050007,6.2207,0.89050007,5.5401,2.8151,7.2,1
0.0,4.0703006,1.0201,3.3637004,0.00029999999,0.00029999999,3.2981,7.2,1
0.0,0.72010005,3.6601,11.734699,0.0,1e-04,4.1761003,7.2,1
0.0,1.0802001,1.09,22.862198,0.0002,0.0004,5.8427997,7.2,1
0.0,1.4204,2.1703997,13.0758,0.0008,0.0004,6.1102004,7.2,1
0.0,2.2601998,7.5004005,7.4347997,0.70040005,5.1995993,3.29,7.2,1
0.0,2.0897002,15.850902,6.3511,1e-04,0.0,3.0389001,7.2,1
0.0,2.12,0.9906001,6.678399,0.0004,0.0002,3.1503997,7.2,1
0.0,3.0595005,3.0600998,0.057700012,0.00049999997,1e-04,3.2593007,7.2,1
0.0,3.8296003,1.3102,11.593,0.8706001,10.09,3.0266004,7.2,1
0.0,4.6998997,0.99030006,5.895499,0.5005001,2.9502997,5.9561,7.2,1
0.0,0.5406001,1.8498,5.034399,1.0008001,5.0402,2.8772,7.2,1
0.0,2.9397004,0.7501,9.8071,1.1403,11.1797,3.3357003,7.2,1
0.0,3.0991008,3.0999,1.7955,0.6905001,12.649499,5.911099,7.2,1
0.0,0.5895999,0.26099986,1.8307999,0.00059999997,1e-04,3.1024005,7.2,1
0.0,10.29,2.56,15.496,0.0,0.0,6.053,7.2,1
0.0,1.0997,1.1007001,13.7649,0.7407001,4.7396994,5.8246994,7.2,1
0.0,0.47019997,2.1905994,9.5468,0.47059992,4.4902,5.394,7.2,1
0.0,1.3504001,5.8702,3.7686005,0.0002,0.00029999999,2.7921999,7.2,1
0.0,1.0497999,0.42099985,3.2954006,0.0009999999,9.999998e-05,3.1386003,7.2,1
0.0,0.42,1.15,1.258,0.36059994,0.45,2.9946003,7.2,1
0.0,0.8906001,1.8695999,2.7884007,0.0008,0.00059999997,3.1345994,7.2,1
0.0,1.64,0.94080013,4.2788997,0.0007,0.0,2.6088002,7.2,1
0.0,0.6302,2.7101998,4.8425994,0.0008,0.0004,2.7361999,7.2,1
0.0,2.8194005,2.9101999,0.67340004,1.0405,8.439499,2.876201,7.2,1
0.0,3.1499002,1.5703001,7.7456994,0.4106999,3.1806993,4.9334993,7.2,1
0.0,2.4801,4.0101004,21.7369,1.2901,11.520101,3.6009002,7.2,1
0.0,3.2295005,3.2297003,2.5984995,0.67090017,7.239499,3.3453007,7.2,1
0.0,4.1402,4.15,120.6828,0.0,0.0,3.8531997,7.2,1
0.0,8.62,1.8402001,10.048,1e-04,1e-04,5.4908,7.2,1
0.0,0.5699,2.4904995,6.4501,0.6401,4.1301003,2.8919,7.2,1
0.0,3.1196003,0.95040005,11.974,0.26019996,3.1096003,3.838,7.2,1
0.0,2.1000998,2.1099,37.691605,1.1205001,12.7805,5.4329,7.2,1
0.0,4.06,1.8402001,12.329,0.0,0.0,3.037,7.2,1
0.0,1.29,3.0403996,10.073,1.1102,11.1798,3.313,7.2,1
0.0,1.2796999,0.8307001,7.8361,0.00029999999,0.0002,6.1221004,7.2,1
0.0,1.3499,3.2401,36.037098,0.00049999997,0.00049999997,5.0929,7.2,1
0.0,2.12,3.34,13.22,0.0008,0.00019999998,3.9698002,7.2,1
0.0,1.6597999,1.6702,38.322197,0.0002,0.00029999999,4.0487995,7.2,1
0.0,1.5102,1.5204,38.977406,0.2204,0.87979996,2.6621997,7.2,1
0.0,1.0002,1.01,13.6226,1.0504,3.4303997,3.2621999,7.2,1
0.0,6.51,1.5302,9.201,1.2002001,11.0398,6.014,7.2,1
