connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8629997,2.84,71.99801,0.0345,0.023,3.1299999,7.2,1
0.0,11.978499,3.5744996,14.821499,0.0345,0.0115,5.6585,7.2,1
0.0,1.87,1.847,3.2249997,0.336,3.18,5.864,7.2,1
0.0,7.2,2.2559996,7.183,0.466,3.02,3.265,7.2,1
0.0,1.4585,2.6655004,15.992499,0.2945,4.1485,5.8845005,7.2,1
0.0,2.2525005,15.247501,13.5575,1.2245001,16.115501,5.8395004,7.2,1
0.0,1.376,2.9970002,6.3310003,0.045999996,0.0115,2.9579995,7.2,1
0.0,0.74549997,0.7685,19.2705,0.0345,0.0115,3.2675002,7.2,1
0.0,1.957,5.5129995,10.848001,0.443,4.55,5.4440002,7.2,1
0.0,0.4445,1.3675,8.0125,0.4905,3.2785,6.1365,7.2,1
0.0,1.6455,0.8735,5.6955004,0.0575,0.0,3.3995001,7.2,1
0.0,1.5879999,3.3859994,17.975996,0.486,7.811001,5.684001,7.2,1
0.0,0.604,3.2519991,2.1300004,0.046,0.022999998,3.2660005,7.2,1
0.0,1.1185,1.1645,47.866497,0.0115,0.023,5.8764997,7.2,1
0.0,1.387,4.303,8.592998,0.949,7.6429996,6.0970006,7.2,1
0.0,4.267,0.946,2.9410005,0.696,1.94,3.356,7.2,1
0.0,1.7639999,0.589,1.606,0.046,0.0115,3.1100001,7.2,1
0.0,0.4315,1.4405,4.2935004,0.069,0.023,3.2175,7.2,1
0.0,2.1840005,0.859,11.9155,1.1575,13.1085,5.3365,7.2,1
0.0,1.443,6.0129995,4.487001,0.069,0.023,3.208,7.2,1
0.0,0.8855,2.6644998,5.1605,0.5735,2.4315,5.5855002,7.2,1
0.0,1.1085,2.2844996,13.755501,1.3,17.835503,6.0735,7.2,1
0.0,2.9310007,1.232,3.7244997,0.57199997,1.7585,3.1910005,7.2,1
0.0,4.197,20.592999,25.840998,0.046,0.0,6.0670004,7.2,1
0.0,9.693001,4.037,58.915997,0.046,0.0,6.0490003,7.2,1
0.0,3.6444995,14.157502,11.647499,0.0,0.022999998,3.2475,7.2,1
0.0,4.0429997,4.6229997,63.521996,0.0115,0.022999998,3.034,7.2,1
0.0,1.2639999,1.379,3.9629998,0.559,3.8770003,6.0230002,7.2,1
0.0,2.3674994,6.4685,7.0965,0.0345,0.0115,3.0195005,7.2,1
0.0,1.0055,2.3974993,6.3015003,0.0575,0.0,6.0805,7.2,1
0.0,5.5785003,2.6244996,8.4235,1.1475,9.1815,3.3135002,7.2,1
0.0,0.5885,2.0175,9.1085005,0.023,0.0,5.2775,7.2,1
0.0,1.29,1.313,31.465,0.52599996,3.7929997,6.063,7.2,1
0.0,0.527,1.163,6.912,0.046,0.0115,6.0400004,7.2,1
0.0,2.09,0.58,12.993,1.043,13.25,6.217,7.2,1
0.0,0.731,3.691999,4.3009996,0.989,3.8940005,3.0540004,7.2,1
0.0,1.768,1.906,0.121,0.069,0.0,3.114001,7.2,1
0.0,1.1675,3.3344996,19.347504,0.0115,0.0805,5.9374995,7.2,1
0.0,8.3785,3.1715,9.962501,1.0915,10.7385,3.1375,7.2,1
0.0,0.2,0.8,0.518,1.212,0.603,2.5440004,7.2,1
0.0,4.04,4.0629997,127.161,0.65,8.59,3.2959998,7.2,1
0.0,3.1014998,1.0415,7.9595003,1.1145,8.6215,2.5914998,7.2,1
0.0,7.5,2.0540004,45.038,0.356,13.936999,5.9820004,7.2,1
0.0,0.827,2.94,13.490002,0.313,3.89,4.9580007,7.2,1
0.0,1.4449999,1.606,-0.30499998,0.115,0.0,5.767001,7.2,1
0.0,2.0855002,1.1005,6.6235003,0.0115,0.0,3.1525,7.2,1
0.0,17.822998,3.8970003,15.85,1.106,16.8,4.427,7.2,1
0.0,3.51,13.7,21.243998,0.069,0.0,5.9930005,7.2,1
0.0,1.064,5.4289994,9.415,0.243,2.0470002,2.9950001,7.2,1
0.0,4.7015,0.9915,2.9745,0.9115,2.6585002,3.0435002,7.2,1
0.0,0.403,0.459,9.089998,1.043,1.303,3.3149998,7.2,1
0.0,0.791,0.939,0.822,0.115,0.0115,2.1540012,7.2,1
0.0,1.053,4.483,14.565999,0.0,0.023,3.6079998,7.2,1
0.0,1.213,2.8959994,31.460003,0.283,0.973,3.1099997,7.2,1
0.0,2.6570003,9.103001,14.033002,1.3,18.111004,5.1500006,7.2,1
0.0,1.294,6.0659995,7.953,0.856,6.3940005,5.8890004,7.2,1
0.0,6.323,1.51,9.151,0.896,7.803,6.0550003,7.2,1
0.0,1.168,1.316,1.579,0.285,0.641,3.2030013,7.2,1
0.0,1.619,2.8,39.15599,0.0,0.046,2.7119992,7.2,1
0.0,0.34600002,1.189,3.642001,1.0419999,3.641999,3.3869998,7.2,1
0.0,3.3670003,17.942999,9.556998,0.19099998,2.4310007,2.7870004,7.2,1
0.0,1.7409999,0.536,10.206001,0.899,8.383999,5.5670004,7.2,1
0.0,0.65,0.696,3.253,0.926,2.8370001,4.9820004,7.2,1
0.0,1.748,0.632,5.766,0.762,3.86,3.0880005,7.2,1
0.0,2.8170002,0.779,4.1819997,0.023,0.0,5.918,7.2,1
0.0,1.65,6.998999,5.194,0.022999998,0.0,3.0880005,7.2,1
0.0,2.6040006,1.649,9.886002,0.453,4.1840005,3.6670005,7.2,1
0.0,1.098,0.742,3.9010005,0.863,3.2970002,3.2940001,7.2,1
0.0,1.3415,1.3845,49.079494,0.023,0.0115,6.1814995,7.2,1
0.0,2.43,11.786001,13.444,0.0,0.0,5.51,7.2,1
0.0,0.533,1.819,5.5540004,0.045999996,0.069,3.2409997,7.2,1
0.0,2.4110007,2.5259995,-0.15349999,0.366,4.6725006,5.897001,7.2,1
0.0,1.533,1.613,30.010002,1.153,10.173,5.969,7.2,1
0.0,2.0225005,0.5785,1.9385,0.0575,0.045999996,3.2545002,7.2,1
0.0,0.499,1.296,3.7300012,0.0575,0.069,3.1449993,7.2,1
0.0,0.713,0.69,17.936,1.213,4.99,6.0540004,7.2,1
0.0,0.9885,0.6705,5.8775,0.069,0.0345,5.8430004,7.2,1
0.0,0.637,0.272,2.0170002,0.092,0.0345,3.0450006,7.2,1
0.0,2.4229999,2.3770003,5.6060004,0.0345,0.022999998,6.11,7.2,1
0.0,1.037,2.6459994,2.3230002,0.069,0.0,2.1670005,7.2,1
0.0,1.7785,1.0045,10.441499,0.0575,0.0345,5.8645,7.2,1
0.0,1.04,3.1770003,3.2560003,0.092,0.023,3.1070006,7.2,1
0.0,0.153,1.186,1.023,0.0,0.057499997,4.4999995,7.2,1
0.0,0.547,0.593,1.348,0.0,0.0345,5.931,7.2,1
0.0,1.49,4.2159996,8.789,0.826,6.768001,5.8530006,7.2,1
0.0,0.5385,0.6405,16.047503,0.5105,0.7685,3.2965,7.2,1
0.0,0.54399997,1.876,1.94,0.759,1.31,3.118001,7.2,1
0.0,9.7385,4.1344995,24.486502,0.3915,9.3315,5.9835,7.2,1
0.0,0.466,1.35,7.2380004,0.0575,0.069,5.4540005,7.2,1
0.0,1.4125,0.6115,8.613502,1.2645,10.439498,5.762501,7.2,1
0.0,10.651501,2.2474995,9.2695,0.0345,0.0,4.2495,7.2,1
0.0,2.0755002,1.0205,5.0344996,1.2305,5.8145,2.3465004,7.2,1
0.0,0.35,0.192,2.0840003,0.455,0.74300003,5.997,7.2,1
0.0,0.8915,2.4474995,10.2195,0.0115,0.0345,4.2925,7.2,1
0.0,2.64,10.409002,10.2039995,0.49299997,4.787,3.874,7.2,1
0.0,0.883,3.9859996,5.073001,0.0,0.069,6.0249996,7.2,1
0.0,2.2025006,0.8205,5.9925003,0.8305,4.4655004,2.6455002,7.2,1
0.0,2.1640005,2.2559996,1.525,0.092,0.0,6.063,7.2,1
0.0,3.0525005,4.0015,4.1114993,0.7475,7.0525007,3.2775004,7.2,1
0.0,2.0825007,2.4255004,0.7005,0.069,0.0,3.6125002,7.2,1
0.0,2.8915,0.7415,17.5785,0.0345,0.023,6.0735,7.2,1
0.0,2.2814999,5.763499,7.3345003,1.146,8.08,3.2245002,7.2,1
0.0,2.8659995,7.3259997,8.541999,0.0115,0.0115,3.0599997,7.2,1
0.0,0.87,5.65,1.653,0.069,0.046,1.88,7.2,1
0.0,2.8629997,3.17,47.276997,0.35,5.803,5.836,7.2,1
0.0,2.5670002,0.966,4.887,0.153,0.617,5.347,7.2,1
0.0,2.0325005,0.6815,12.799501,1.1915,15.002499,6.0735,7.2,1
0.0,0.995,1.235,-0.40999997,0.069,0.0,5.782001,7.2,1
0.0,0.409,0.873,2.714001,0.092,0.069,3.431999,7.2,1
0.0,1.064,3.794999,6.566,0.662,3.7170002,5.892,7.2,1
0.0,6.4170003,26.322998,35.256004,0.022999998,0.0,5.4250007,7.2,1
0.0,1.017,7.0289993,4.7080007,1.277,5.823,4.5250006,7.2,1
0.0,1.6255,5.4074993,8.802501,0.6505,4.9755006,5.2385006,7.2,1
0.0,3.1985002,7.0014997,10.3485,0.0345,0.0,3.1855004,7.2,1
0.0,2.4395008,2.5544996,1.7005,0.0805,0.0,5.745501,7.2,1
0.0,2.1744998,1.6345,6.7305,1.0245,6.7344995,3.1725,7.2,1
0.0,2.3359995,3.0070002,59.911995,0.046,0.046,2.7949996,7.2,1
0.0,2.3895009,1.1205,12.9045,0.7605,8.781501,5.1625004,7.2,1
0.0,1.037,4.3259997,6.192001,0.022999998,0.022999998,5.93,7.2,1
0.0,2.4915,2.5985,55.8255,0.0,0.0115,5.4185,7.2,1
0.0,2.48,8.259002,7.6490006,1.276,9.49,3.112,7.2,1
0.0,3.75,3.76,38.736996,1.123,12.37,3.0219998,7.2,1
0.0,2.1325006,1.1175,6.5184994,0.9975,5.992501,2.859501,7.2,1
0.0,1.0085,2.4185002,5.9495,1.0174999,5.7114997,2.9425,7.2,1
0.0,6.517,1.99,11.92,0.023,0.0,5.967,7.2,1
0.0,1.5415,1.5415,29.680504,0.9405,4.3444996,3.2635002,7.2,1
0.0,0.527,4.2229996,0.791,0.115,0.045999996,1.392,7.2,1
0.0,0.4045,1.3875,7.5985007,0.8445,6.257499,5.7904997,7.2,1
0.0,1.927,1.076,11.653999,0.95600003,10.63,5.988,7.2,1
0.0,2.5940006,0.986,16.014,0.046,0.0,6.0020003,7.2,1
0.0,1.927,1.927,0.335,0.999,5.3580008,2.912001,7.2,1
0.0,5.2844996,1.6215,9.538499,0.023,0.0115,5.9804997,7.2,1
0.0,2.6785002,0.8245,9.631499,0.0345,0.0115,3.5735002,7.2,1
0.0,1.1015,3.4415,9.997499,0.4475,3.8885002,3.1885,7.2,1
0.0,6.4570003,2.3159995,8.013999,0.046,0.023,3.6140003,7.2,1
0.0,0.7975,3.5714998,13.475498,0.023,0.0575,5.6734996,7.2,1
0.0,2.6744998,6.0585003,15.940499,0.0115,0.023,6.0395,7.2,1
0.0,2.4915,8.157502,6.716501,0.0345,0.046,2.7729998,7.2,1
0.0,1.4685,3.0614998,6.6555004,0.26749998,1.4345,2.1815002,7.2,1
0.0,5.3355002,2.0075,8.1525,0.5945,4.5255003,4.1405005,7.2,1
0.0,1.774,0.782,3.7060003,0.092,0.0345,5.3350005,7.2,1
0.0,1.284,0.902,4.2400002,1.246,5.12,3.1820002,7.2,1
0.0,0.3,1.113,6.446,0.022999998,0.0345,5.9440002,7.2,1
0.0,8.1185,1.9715,11.4735,0.0115,0.0115,5.8365,7.2,1
0.0,8.012498,4.9174995,6.9565,0.0345,0.0345,2.0325003,7.2,1
0.0,2.5485,0.9575,2.9455001,0.8975,2.5144997,3.2745001,7.2,1
0.0,5.5840006,1.913,7.0309997,0.726,4.7355003,3.7335002,7.2,1
0.0,0.898,0.565,2.7299995,0.602,1.416,5.872001,7.2,1
0.0,2.349501,1.5905,1.7115,0.0575,0.0,1.7135,7.2,1
0.0,0.5985,0.6545,19.5725,0.0345,0.0115,5.8555,7.2,1
0.0,3.0940006,9.530998,18.472998,0.069,0.0115,5.8220005,7.2,1
0.0,1.344,2.6589992,1.83,0.069,0.023,6.0240006,7.2,1
0.0,0.19799998,0.859,0.05000001,0.069,0.0115,1.9250001,7.2,1
0.0,1.507,0.802,4.8435,1.1215,5.3985,3.188,7.2,1
0.0,1.884,1.93,0.3685,0.092,0.0,3.1890004,7.2,1
0.0,3.9225006,2.5304992,12.178499,0.8915,10.784501,3.0345004,7.2,1
0.0,11.403998,3.1559994,18.922998,0.616,10.713999,6.0240006,7.2,1
0.0,2.0465012,2.4385002,0.8035,0.8635,5.109501,3.0935009,7.2,1
0.0,2.2055004,8.104501,12.508501,0.0345,0.0,5.5345,7.2,1
0.0,2.5395007,11.300503,7.7585,0.1035,0.0,2.8970008,7.2,1
0.0,2.8414998,1.2945,16.2595,0.1945,2.5885,5.7375,7.2,1
0.0,2.048001,2.2359996,0.684,1.025,6.2040005,3.116001,7.2,1
0.0,1.44,1.427,22.668999,0.493,3.9670005,5.874,7.2,1
0.0,0.0,0.053999998,-0.37399998,1.133,0.495,5.4340005,7.2,1
0.0,1.9840002,2.0529997,34.201,0.496,2.8329997,3.0540001,7.2,1
0.0,0.55,0.583,1.376,0.753,2.34,5.802,7.2,1
0.0,2.3540006,1.469,11.757001,0.069,0.0,4.8430004,7.2,1
0.0,0.505,2.0789993,-0.21599999,0.882,2.068001,4.301001,7.2,1
0.0,3.2914999,3.3244996,66.5315,0.022999998,0.023,5.0705,7.2,1
0.0,1.9255,3.0244997,1.1645,0.4605,2.2895007,3.1275005,7.2,1
0.0,1.9725002,1.0605,6.0864997,0.0575,0.023,2.9235005,7.2,1
0.0,5.9515,1.2815,4.8745003,0.0575,0.023,3.8535001,7.2,1
0.0,3.5570002,1.453,15.532,0.273,3.88,4.339,7.2,1
0.0,4.2885003,1.6845,8.356499,0.023,0.0115,6.0255003,7.2,1
0.0,1.146,2.3629997,14.126999,0.786,10.493001,6.0959997,7.2,1
0.0,0.795,0.887,0.176,0.046,0.0,2.7490013,7.2,1
0.0,3.3214998,14.7915,20.143501,0.4715,9.281501,6.0775003,7.2,1
0.0,1.6085,1.2145,9.0805,0.0345,0.0,5.6005,7.2,1
0.0,1.9215,9.847502,5.481501,0.0,0.0345,2.9355,7.2,1
0.0,1.917,2.1529999,18.468998,0.069,0.0345,2.9180007,7.2,1
0.0,2.3989992,3.2829998,20.415,0.13149999,0.982,3.199,7.2,1
0.0,1.257,3.4,7.664,0.069,0.011499998,5.9820004,7.2,1
0.0,1.906,3.8670003,7.7280006,1.149,8.423,2.492,7.2,1
0.0,1.6215,1.6545,75.70351,0.0,0.0115,5.8735,7.2,1
0.0,2.4510007,3.3429997,0.561,0.069,0.023,5.996001,7.2,1
0.0,0.689,2.2929997,6.502001,0.069,0.046,3.2549999,7.2,1
0.0,2.4540005,9.94,13.872001,1.143,15.4869995,5.517,7.2,1
0.0,1.155,1.372,-0.08099999,0.115,0.0,5.820001,7.2,1
0.0,3.0829997,3.06,74.081,0.0115,0.0115,3.2919998,7.2,1
0.0,2.5914998,2.5685,3.2984998,0.0805,0.0345,4.9325,7.2,1
0.0,2.7170002,1.9860001,4.995,0.046,0.023,5.0220003,7.2,1
0.0,2.9055004,1.3375,9.556501,0.0115,0.0,3.2045004,7.2,1
0.0,2.3825006,13.113503,14.004499,0.023,0.0,5.7325,7.2,1
0.0,10.781501,4.0415,16.646502,0.0,0.0115,5.7634997,7.2,1
0.0,1.381,4.2029996,4.8359995,0.679,2.8640006,3.2190008,7.2,1
0.0,1.61,2.0219998,1.092,0.552,2.27,3.0430002,7.2,1
0.0,0.54899997,2.13,5.2630005,0.057499997,0.069,2.9439995,7.2,1
0.0,1.316,6.6159997,3.6400008,0.0,0.0345,2.9659996,7.2,1
0.0,16.63,4.1140003,13.894001,0.022999998,0.0,3.3110003,7.2,1
0.0,2.2044997,2.2144997,47.837994,0.023,0.0115,2.9724996,7.2,1
0.0,1.9485,5.2874994,11.867499,0.022999998,0.0,6.0605,7.2,1
0.0,2.2344997,2.2944996,2.2055,0.092,0.0,2.8874998,7.2,1
0.0,2.2015,6.1315,8.7465,0.046,0.0,3.9875002,7.2,1
0.0,1.513,1.546,54.043995,1.129,9.609002,6.0629997,7.2,1
0.0,0.2845,0.2845,4.3295,0.2105,0.2575,6.0355,7.2,1
0.0,0.701,0.302,2.5430002,0.0345,0.0115,3.2860005,7.2,1
0.0,1.747,4.2059994,5.472,0.046,0.0115,3.0460005,7.2,1
0.0,2.7340004,1.146,16.137999,0.046,0.0115,5.774,7.2,1
0.0,0.737,0.269,4.4410005,0.046,0.0575,5.874,7.2,1
0.0,0.8515,0.8845,21.145502,0.0345,0.0345,5.7655,7.2,1
0.0,1.9955002,0.96750003,6.1175,1.0105,5.6914997,2.9965,7.2,1
0.0,13.580997,3.6189992,21.067999,0.069,0.069,5.8590007,7.2,1
0.0,1.411,1.549,2.2289994,0.069,0.0115,5.692001,7.2,1
0.0,2.003,1.016,11.908999,0.5015,5.8729997,6.049,7.2,1
0.0,13.808499,3.9615,11.511501,0.5545,5.9355,3.4325004,7.2,1
0.0,1.826,6.9359994,5.2700005,0.623,3.18,2.9969997,7.2,1
0.0,1.421,0.609,3.1009998,0.069,0.0345,5.739001,7.2,1
0.0,0.9615,0.9485,28.0075,0.4515,2.4715,5.8855,7.2,1
0.0,0.836,0.79,1.415,1.0749999,4.5789995,5.9060006,7.2,1
0.0,1.607,0.619,3.1570003,0.092,0.046,5.8430004,7.2,1
0.0,1.7545,3.9474995,10.011498,0.0,0.0115,5.9114995,7.2,1
0.0,0.887,3.031999,5.285,0.759,3.5610008,5.7590003,7.2,1
0.0,5.2459993,5.323,10.214998,0.0,0.0,5.9344997,7.2,1
0.0,2.31,2.3529997,3.7129998,0.023,0.0,4.2240005,7.2,1
0.0,1.64,1.663,83.47401,0.023,0.023,5.9799995,7.2,1
0.0,4.0940003,1.516,4.211,0.672,2.4070003,2.9240005,7.2,1
0.0,1.0545,3.9174993,22.532501,0.0,0.0345,5.8805,7.2,1
0.0,4.3015,4.2885003,194.2495,0.6315,16.214499,6.0715003,7.2,1
0.0,0.38,0.23200001,2.2510002,0.329,0.636,6.007,7.2,1
0.0,0.086,1.593,0.023000002,0.0,0.0115,2.3,7.2,1
0.0,30.4685,10.6315,62.124504,0.0345,0.0,5.8505006,7.2,1
0.0,0.184,0.65,0.819,0.236,0.17300001,3.3150005,7.2,1
0.0,0.9115,1.9415,11.170499,0.0345,0.0805,5.8475,7.2,1
0.0,0.793,2.4889994,6.8660007,0.0345,0.0115,3.2339997,7.2,1
0.0,5.99,1.23,4.2210007,1.249,5.04,3.498,7.2,1
0.0,0.4245,1.4775,8.658499,0.5275,4.1474996,6.1565,7.2,1
0.0,1.6955,0.7575,2.2694998,1.0035,2.0185,3.2145007,7.2,1
0.0,2.8729997,1.16,16.28,1.2115,19.571499,5.72,7.2,1
0.0,2.4115,2.4215,125.707504,0.0,0.0115,5.3954997,7.2,1
0.0,1.4385,2.2485,6.9935,0.0805,0.023,3.0425005,7.2,1
0.0,3.6029997,1.516,8.61,0.0115,0.0,5.896,7.2,1
0.0,0.016999997,0.19600001,0.29,0.115,0.0345,2.1210012,7.2,1
0.0,0.9525,0.4875,6.0455,0.0345,0.0,5.9395003,7.2,1
0.0,0.50299996,0.389,1.524,1.109,1.633,3.1540008,7.2,1
0.0,0.69,0.505,3.9770007,0.926,3.56,5.864,7.2,1
0.0,16.7915,3.8114998,23.4615,0.0,0.0345,6.2044997,7.2,1
0.0,3.2829998,3.3059995,95.316,0.0115,0.0115,5.532,7.2,1
0.0,1.287,0.509,4.227,0.639,2.3870003,3.2040002,7.2,1
0.0,2.8514998,2.8285,78.513504,0.3185,5.5515,5.9185,7.2,1
0.0,3.05,1.39,12.947,0.023,0.0,4.245,7.2,1
0.0,12.4869995,3.42,9.575,0.0345,0.023,3.2450001,7.2,1
0.0,4.2085,1.1275,3.4235,0.1975,0.4685,3.1985002,7.2,1
0.0,3.0129998,12.686999,18.276999,0.046,0.0,6.0510006,7.2,1
0.0,3.18,3.2029998,46.266,1.05,10.5,3.1679997,7.2,1
0.0,1.9554999,1.1675,9.387499,0.0345,0.023,4.7005005,7.2,1
0.0,1.191,1.316,2.7299993,1.3,7.7810006,4.8600006,7.2,1
0.0,2.4029999,2.8870003,78.289,1.003,7.943,3.3710003,7.2,1
0.0,0.477,1.063,1.562,0.499,0.647,3.0780005,7.2,1
0.0,0.04,0.079,0.216,0.092,0.0115,4.710001,7.2,1
0.0,7.197,1.926,10.417,0.046,0.046,5.5480003,7.2,1
0.0,0.6545,2.8644996,7.1755004,0.023,0.0345,3.1384997,7.2,1
0.0,2.9670002,1.183,9.854001,0.0,0.0,3.2650003,7.2,1
0.0,4.476501,4.5555005,2.5814993,0.35750002,8.002499,5.788501,7.2,1
0.0,0.697,4.8259997,3.778,0.0115,0.011499998,5.2010007,7.2,1
0.0,1.2754999,1.4475,19.154501,0.5075,1.6915,2.8764997,7.2,1
0.0,0.6955,1.1545,6.5175,1.1245,7.0555005,5.8495,7.2,1
0.0,2.2914999,2.3144996,70.4645,1.0275,7.3745,3.3284998,7.2,1
0.0,2.8285,15.287501,31.4685,0.023,0.0,3.2405002,7.2,1
0.0,22.0315,4.7744994,22.743502,0.93,21.18,4.8164997,7.2,1
0.0,2.27,11.539002,7.043,1.009,6.62,3.0570004,7.2,1
0.0,5.3185,2.9644997,7.7735004,0.022999998,0.0,3.4745002,7.2,1
0.0,3.5670002,16.602999,20.766,1.22,25.307001,5.7380004,7.2,1
0.0,8.077,2.7159996,8.704,0.046,0.023,3.4730003,7.2,1
0.0,3.0359995,8.303,10.087,0.0345,0.0,3.374,7.2,1
0.0,0.823,2.5889993,10.254999,0.0345,0.0575,4.1019998,7.2,1
0.0,0.747,2.4059994,2.449,1.079,2.47,3.1350005,7.2,1
0.0,1.057,1.113,18.502998,0.046,0.0115,6.0990005,7.2,1
0.0,2.7370002,1.196,3.585,0.0575,0.0115,3.0940003,7.2,1
0.0,0.17300001,0.613,3.1880004,0.069,0.0575,5.481,7.2,1
0.0,0.426,1.446,4.0380006,0.057499997,0.0115,2.9514997,7.2,1
0.0,1.185,2.53,-0.368,0.092,0.0,3.2130013,7.2,1
0.0,3.4470003,3.4470003,3.9519992,0.386,3.7,3.0680008,7.2,1
0.0,1.8925,2.0274997,2.8904994,1.0945,10.985499,5.2715006,7.2,1
0.0,2.8025005,1.6475,12.798502,0.2475,2.3625007,4.3975005,7.2,1
0.0,0.6545,2.8585,13.32,0.022999998,0.057499997,5.7135,7.2,1
0.0,1.253,1.23,19.122002,0.0345,0.022999998,3.2870002,7.2,1
0.0,8.093999,2.8729997,7.198,0.046,0.0115,3.2710004,7.2,1
0.0,2.2555003,1.0605,5.2669997,0.0805,0.046,5.3715005,7.2,1
0.0,1.841,1.292,5.603,0.579,2.86,2.8650007,7.2,1
0.0,3.8655005,1.9245,11.493501,0.0575,0.0115,6.0405,7.2,1
0.0,0.016999997,0.209,0.437,0.75200003,0.316,3.1160007,7.2,1
0.0,1.347,4.0189996,2.7540002,0.99300003,2.7129998,2.027,7.2,1
0.0,12.994501,2.8285,15.753499,0.023,0.023,5.5675,7.2,1
0.0,0.774,0.355,2.7120001,0.092,0.011499998,3.2890005,7.2,1
0.0,2.0755002,0.9815,5.7594995,0.0805,0.0,5.8205004,7.2,1
0.0,11.165499,2.9944997,9.308499,0.0345,0.0115,3.1245003,7.2,1
0.0,0.9045,2.6444995,24.017502,0.023,0.0345,2.9784997,7.2,1
0.0,2.6670003,7.4759994,8.900001,0.779,6.2770004,3.2540004,7.2,1
0.0,0.7075,3.9374995,7.7365007,0.0345,0.0345,3.6164994,7.2,1
0.0,2.1659994,2.72,2.6710005,0.046,0.0345,2.928,7.2,1
0.0,1.5115,5.239501,8.860499,0.7785,6.9985003,5.8805003,7.2,1
0.0,1.047,1.126,1.308,0.045999996,0.0115,3.2200005,7.2,1
0.0,0.18699999,0.523,0.698,1.152,0.74,3.2320008,7.2,1
0.0,0.393,1.063,1.223,1.045,1.206,3.3220005,7.2,1
0.0,1.9880006,2.1359994,-0.403,1.0419999,6.368001,3.177001,7.2,1
0.0,0.6535,2.1114998,6.6395006,0.80050004,4.8974996,3.2574995,7.2,1
0.0,1.7845,1.7385,25.8115,0.6245,6.4414997,6.2385,7.2,1
0.0,0.19,0.922,3.983,0.686,2.5385,5.772,7.2,1
0.0,0.0,0.066,0.075,0.822,0.04,5.1310005,7.2,1
0.0,2.0314999,2.0544996,65.346504,0.5315,6.2744994,5.9764996,7.2,1
0.0,1.4985,2.7374995,15.9185,0.319,3.9340005,5.912,7.2,1
0.0,0.355,0.516,-0.195,0.712,1.635,5.904001,7.2,1
0.0,1.5595,1.6845,1.2805,0.6735,5.609501,6.004501,7.2,1
0.0,0.4845,1.8005,5.3235006,0.24149999,1.2745,3.1395,7.2,1
0.0,0.17099999,0.18200001,0.736,0.022999998,0.046,3.0440001,7.2,1
0.0,1.0,1.092,2.6090002,0.092,0.022999998,5.8160005,7.2,1
0.0,0.3685,0.4145,17.561502,0.5445,1.0825,5.8755,7.2,1
0.0,3.9644997,4.5555005,104.9285,0.4315,5.0645,3.0365002,7.2,1
0.0,0.6175,1.9005,5.3245006,1.1875,6.1374993,3.2424994,7.2,1
0.0,1.874,1.199,6.3899994,1.239,7.3970003,3.2580004,7.2,1
0.0,0.5985,2.0955005,5.6245,0.069,0.022999998,3.0725002,7.2,1
0.0,0.3175,0.8405,4.3895006,0.0345,0.0575,5.8624997,7.2,1
0.0,2.9744997,5.8215,74.04451,0.0,0.0,5.6925,7.2,1
0.0,1.157,0.872,3.861,0.472,1.493,3.2490003,7.2,1
0.0,2.4670002,6.33,9.051,0.826,7.0715,3.5775006,7.2,1
0.0,3.9510007,6.3659997,1.742,0.046,0.0,2.9790008,7.2,1
0.0,2.01,8.852003,5.8850007,0.023,0.0115,2.9739997,7.2,1
0.0,0.4615,1.1005,6.0055003,0.9905,5.4655004,6.0144997,7.2,1
0.0,1.1075,2.9574995,6.2585006,0.011499998,0.0345,6.0494995,7.2,1
0.0,12.3515005,3.8714998,19.0695,0.8885,17.1815,4.9544997,7.2,1
0.0,2.0970001,14.715,6.166,0.193,1.004,2.8850002,7.2,1
0.0,1.06,0.359,3.4370005,0.39900002,1.127,3.286,7.2,1
0.0,8.086999,9.926002,8.511999,0.023,0.0,4.2290006,7.2,1
0.0,3.7885,1.7345,5.4675,0.0345,0.0,3.2305002,7.2,1
0.0,3.7285001,1.0515,6.1865,1.1345,6.8015,5.9035006,7.2,1
0.0,0.481,2.9489994,-0.28,0.069,0.023,3.0869997,7.2,1
0.0,1.798,8.433001,9.532002,0.769,6.5510006,4.915001,7.2,1
0.0,0.5545,2.2474995,10.520499,0.3745,3.6129997,5.7165,7.2,1
0.0,1.88,8.996001,11.192998,0.0115,0.0,6.0129995,7.2,1
0.0,2.7470002,1.199,3.4400003,0.092,0.023,3.0690002,7.2,1
0.0,0.14299999,0.28599998,1.407,0.045999996,0.046,5.981,7.2,1
0.0,0.39,0.202,2.2300003,1.2885,3.0219991,5.777,7.2,1
0.0,1.714,6.6229997,10.493001,1.199,11.7839985,5.8800006,7.2,1
0.0,2.31,1.303,13.535999,0.0,0.0,5.8929996,7.2,1
0.0,1.6,2.61,15.748,0.046,0.046,6.034,7.2,1
0.0,1.847,1.857,56.554,0.023,0.0115,6.0550003,7.2,1
0.0,4.5270004,1.269,3.9030004,0.379,1.197,3.272,7.2,1
0.0,3.0,27.944994,12.03,0.0115,0.0,4.018,7.2,1
0.0,2.1029997,2.64,2.4560003,0.486,2.6470003,2.8950002,7.2,1
0.0,0.667,1.599,2.4380007,0.092,0.023,1.943,7.2,1
0.0,1.457,1.536,45.311996,1.082,4.8659997,3.288,7.2,1
