connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8414999,1.9821004,11.873498,0.0006,0.0003,5.9979,7.2,1
0.0,2.41,10.3606,14.492,0.0006,0.0003,6.0124,7.2,1
0.0,2.11,2.1311998,16.151598,0.0006,0.0006,2.9234002,7.2,1
0.0,0.9876001,0.99,-0.4820001,0.0029999998,0.0,2.2460008,7.2,1
0.0,3.1285005,0.69089997,2.2759,0.0012,0.0,3.2961001,7.2,1
0.0,3.9003,4.1503,96.4847,0.1103,1.2990998,3.0397,7.2,1
0.0,0.43880004,1.7106001,3.1411998,1.0518003,3.2976005,4.2406006,7.2,1
0.0,0.20180003,0.5217999,2.8888004,0.7506,2.1694002,5.5592,7.2,1
0.0,3.5508997,3.5497,3.4083,0.15150003,2.4297001,4.5541,7.2,1
0.0,0.8697,2.5620995,11.715699,0.00090000004,0.0006,5.8861003,7.2,1
0.0,0.16120002,0.45119995,1.3693999,0.0006,0.0003,3.1134002,7.2,1
0.0,1.16,5.1611996,2.8344002,0.0012,0.0,2.4416006,7.2,1
0.0,0.8794,2.2211998,2.8174002,0.0006,0.0,3.2031996,7.2,1
0.0,2.8402998,2.9803,90.8947,0.0,0.0,5.8122997,7.2,1
0.0,0.069400005,0.06880001,0.1736,0.0023999999,0.0,6.1994,7.2,1
0.0,0.081799984,0.16939999,0.5404,0.0015,0.0012,3.182,7.2,1
0.0,0.32940003,3.47,1.5616001,0.0026999998,0.00090000004,4.7282004,7.2,1
0.0,1.3096999,1.3103,46.7043,0.00090000004,0.0,5.8817,7.2,1
0.0,0.9394,1.6006001,2.724,0.30239993,0.8170001,1.9307998,7.2,1
0.0,0.7594,1.9318002,5.4324,0.8806,4.7794003,2.8305998,7.2,1
0.0,2.3997002,10.010901,12.819901,0.5314999,6.7891,5.3401003,7.2,1
0.0,2.4079006,1.4815003,12.9003,1.1915003,15.348498,5.3521004,7.2,1
0.0,1.1894,1.2018003,1.599,0.0018,0.0,3.3592005,7.2,1
0.0,3.0505998,4.3506,127.527405,0.0003,0.0,5.032,7.2,1
0.0,2.4294002,0.8612,2.6884,0.8317999,2.2288003,3.1264002,7.2,1
0.0,2.2294002,8.4112015,6.3528004,0.0006,0.0,2.8478003,7.2,1
0.0,1.28,4.8123994,3.8964002,0.0015,0.0,3.045,7.2,1
0.0,0.27179995,0.7912,4.2662005,0.0003,0.0006,5.4737997,7.2,1
0.0,3.8705997,3.9506,62.076397,0.26,3.0505998,3.0315998,7.2,1
0.0,2.8505998,1.0412002,6.032,0.44,2.6488004,5.8,7.2,1
0.0,4.0494003,1.1712002,4.2104,0.0006,0.0,3.599,7.2,1
0.0,4.2303,17.0409,19.2457,0.0003,0.0006,4.5503,7.2,1
0.0,1.6703,1.7321004,36.661793,0.0,0.0,5.6889,7.2,1
0.0,0.84940004,1.7624004,10.458399,0.0018,0.0,5.9752007,7.2,1
0.0,1.6297,1.0403,9.725699,1.0709002,10.409099,5.9667,7.2,1
0.0,0.8670001,1.0218003,-0.4970001,0.4729999,2.7970006,6.8506007,7.2,1
0.0,0.74880004,0.30119997,3.6736,0.35119995,1.2875996,4.897,7.2,1
0.0,4.9403,1.1003001,6.5257,0.77089995,5.0303,5.9867,7.2,1
0.0,2.6906,3.1406,20.2464,0.0,0.0,2.7945998,7.2,1
0.0,2.1506,2.1506,83.66241,0.0,0.0,4.1075997,7.2,1
0.0,1.45,0.72179997,4.238,0.40179995,1.6981997,2.9224002,7.2,1
0.0,3.3003,7.7103,11.079301,0.3403,3.7691002,3.3567002,7.2,1
0.0,3.1891003,3.2008998,7.4599,0.0015,0.0003,6.0851,7.2,1
0.0,3.9997,1.1803,12.9037,0.00090000004,0.0003,3.2251003,7.2,1
0.0,1.9984996,3.0591002,0.5260999,0.5726999,3.4779005,3.0509005,7.2,1
0.0,0.43,0.18120003,2.533,1.2112002,3.0576005,5.8921995,7.2,1
0.0,2.5005999,2.51,126.4924,0.0,0.0,5.974,7.2,1
0.0,4.5697002,2.3803,5.5441003,1.0003,5.5391,3.1861002,7.2,1
0.0,0.46760008,0.1606,0.4893999,0.9129999,0.43760008,3.0410006,7.2,1
0.0,1.4581997,0.50119996,1.4768003,0.0029999998,0.0,3.0070007,7.2,1
0.0,8.219099,2.4608998,7.6451,0.0003,0.0,3.1207001,7.2,1
0.0,0.78880006,0.30179995,0.8662,0.8629999,0.73820007,2.9812005,7.2,1
0.0,19.609701,4.5503,14.1743,0.0003,0.0,3.5787,7.2,1
0.0,0.4303,0.4397,7.9988995,0.00090000004,0.0,3.8837001,7.2,1
0.0,4.2888002,0.90059996,2.917,0.5317999,1.5481997,3.2404,7.2,1
0.0,2.3388002,0.5512,1.0222002,0.0012,0.0,2.1258004,7.2,1
0.0,2.4491003,2.4608998,3.5308998,0.0021,0.0006,5.9695005,7.2,1
0.0,1.4993999,8.550601,4.7306,0.0006,0.0003,3.1524003,7.2,1
0.0,0.223,0.8629999,5.0500007,0.6470001,3.2788002,5.9479995,7.2,1
0.0,2.77,0.83059996,8.05,0.7509,6.04,2.9054,7.2,1
0.0,2.3588002,1.0518003,7.42,1.2612002,9.3494,3.1428003,7.2,1
0.0,0.42940003,0.4306,8.3,0.3706,0.5094,3.2204,7.2,1
0.0,1.0624003,3.1111996,7.8972006,1.1081997,8.7694,2.6347995,7.2,1
0.0,3.5097,2.3608997,5.4865003,0.0003,0.0003,3.3877,7.2,1
0.0,1.0697,2.9814997,6.1921,0.24969998,1.5484997,3.0212998,7.2,1
0.0,2.8108997,2.8214996,96.1031,0.0003,0.0,5.9378996,7.2,1
0.0,2.9903,2.9903,43.9137,0.2803,4.3103,5.1477,7.2,1
0.0,3.5208998,3.7603,36.934097,0.0003,0.0006,3.0772998,7.2,1
0.0,15.500601,3.2311997,17.678,0.32,5.6582003,5.473,7.2,1
0.0,1.5593998,0.80239993,7.997,0.0012,0.0,5.1257,7.2,1
0.0,1.5884998,1.5915003,1.6491003,0.98269993,5.1679006,3.3135004,7.2,1
0.0,3.1997,3.2008998,97.2613,0.0003,0.0,3.1487,7.2,1
0.0,1.5787998,0.7094,9.024201,0.2923999,2.6188002,5.7092004,7.2,1
0.0,1.0806001,2.4006,6.1348004,0.0006,0.0003,3.0085998,7.2,1
0.0,4.4003,2.3497,2.9427001,0.0006,0.0,1.9363,7.2,1
0.0,0.9206,0.9212,33.005398,1.1793998,6.36,5.8591995,7.2,1
0.0,1.5890999,0.5409,5.0443,0.0015,0.0003,3.1711001,7.2,1
0.0,4.0414996,15.920901,17.286701,0.25850004,4.4879003,4.2792997,7.2,1
0.0,1.3493999,5.3406,7.3654003,1.0909002,8.0290985,5.4557,7.2,1
0.0,1.8021003,3.9097002,12.734699,0.0,0.0006,3.2567,7.2,1
0.0,8.279399,3.2405999,10.619,0.0012,0.0,3.2752004,7.2,1
0.0,13.729098,2.8708997,12.308901,0.0015,0.0,4.3475003,7.2,1
0.0,1.6287998,0.65119994,7.7011995,0.40119997,3.0782003,4.7228003,7.2,1
0.0,2.2491002,1.5721004,6.5647,0.49089998,3.2191002,2.9171002,7.2,1
0.0,1.2187998,1.2218003,1.8058003,0.0023999999,0.0,3.3006005,7.2,1
0.0,0.20120002,0.7329999,2.4242005,0.0,0.0,3.3241997,7.2,1
0.0,2.0894,14.782403,6.655,0.0003,0.0,3.184,7.2,1
0.0,0.31,0.68179995,1.869,0.0012,0.0003,2.7414002,7.2,1
0.0,1.2809001,0.67209995,3.7515004,1.2497,4.6903,2.9322999,7.2,1
0.0,2.9591002,0.8109,9.6933,0.5009,4.8491,3.2741003,7.2,1
0.0,1.1587998,3.5017996,20.709599,0.0006,0.0003,5.9328003,7.2,1
0.0,0.54880005,2.3511996,6.0896,1.0818003,6.5770006,3.2372005,7.2,1
0.0,0.52059996,2.2905998,1.5943999,0.50179994,0.79940003,3.0658002,7.2,1
0.0,2.4297001,1.1109002,13.700099,0.0003,0.0,5.6383,7.2,1
0.0,3.5188003,3.0117996,6.835,0.0006,0.0,5.8908005,7.2,1
0.0,0.63760006,0.6417999,0.5059999,0.0029999998,0.0,3.0800006,7.2,1
0.0,2.0691001,0.54910004,11.523901,0.15090002,1.7303001,5.5661,7.2,1
0.0,1.3069999,1.3118002,-0.3810001,0.0029999998,0.0,5.4650006,7.2,1
0.0,3.3308997,3.9197001,7.3767,0.0,0.0003,5.7623,7.2,1
0.0,0.42119995,1.0924004,1.0677998,0.0018,0.0006,2.5467997,7.2,1
0.0,4.0885005,1.4515003,8.713301,0.70149994,6.0991,6.0507,7.2,1
0.0,1.3784997,1.3909001,1.2287004,0.72269994,6.1373005,6.1803007,7.2,1
0.0,2.5797,0.70149994,7.8329005,0.0015,0.0003,3.0378997,7.2,1
0.0,2.6309,2.7114997,33.214493,0.0003,0.0,2.8673,7.2,1
0.0,12.879399,2.7505999,7.7284,0.0,0.0003,2.996,7.2,1
0.0,0.97880006,0.9906,1.3582002,0.3329999,1.027,3.1890006,7.2,1
0.0,0.16120002,0.39179993,1.2217999,0.73179996,0.89,3.1348002,7.2,1
0.0,1.5990999,2.6514997,8.352699,0.0,0.0,5.2213,7.2,1
0.0,1.5381997,0.5817999,0.42139992,0.0029999998,0.0,1.1615996,7.2,1
0.0,0.69149995,2.3702998,13.159498,0.0003,0.0006,5.5533,7.2,1
0.0,1.4690999,10.602103,8.125498,0.2897,2.3579004,5.5292997,7.2,1
0.0,2.82,0.71940005,16.399,0.34059998,5.5794,5.8144,7.2,1
0.0,0.20060001,0.68119997,2.2044,0.7306,1.6081997,3.2424002,7.2,1
0.0,3.4091003,1.0321003,3.3918998,0.0015,0.0,3.3247,7.2,1
0.0,1.6787997,1.6994,0.7293999,0.10239998,0.50760007,3.0396006,7.2,1
0.0,4.9897,1.7109002,7.7851,0.00090000004,0.0,5.8097,7.2,1
0.0,2.9108999,2.9103,42.6737,1.0203,9.99,3.3657,7.2,1
0.0,4.69,1.86,11.317601,0.0,0.0,6.0834002,7.2,1
0.0,0.69089997,2.2703,7.4471,0.0003,0.0,3.2818997,7.2,1
0.0,1.9181997,2.2217996,2.559,0.0018,0.0,3.3846006,7.2,1
0.0,8.15,1.82,5.158,0.56,2.89,2.866,7.2,1
0.0,1.9890999,1.9915003,2.2738998,1.2696999,11.077897,4.3831,7.2,1
0.0,0.45119995,1.1106001,5.6338005,0.0,0.0003,5.0776,7.2,1
0.0,0.0324,0.028800001,0.47380003,0.45119995,0.04240001,2.8335998,7.2,1
0.0,2.9797,14.360901,9.569699,0.18030001,1.7184998,3.2095003,7.2,1
0.0,3.1191,11.450901,9.651502,0.75209993,7.2379003,3.0909004,7.2,1
0.0,0.78910005,2.7397,11.679901,0.82089996,9.579099,4.2611003,7.2,1
0.0,6.7097,1.6403,9.1393,0.0003,0.0,5.5727,7.2,1
0.0,0.43940002,0.44059998,1.2243999,0.7212,1.8893999,5.9788003,7.2,1
0.0,3.1202998,3.1208997,6.3733,0.0003,0.0003,6.1117,7.2,1
0.0,2.1211996,12.431202,6.2178,0.18939999,1.1793998,2.9312005,7.2,1
0.0,0.5676001,1.1018003,-0.17199999,0.0029999998,0.0,3.6116,7.2,1
0.0,1.4693999,0.57179993,1.9276001,0.0018,0.0,5.8378005,7.2,1
0.0,1.7497,2.2814996,24.751102,0.0006,0.0,3.2267,7.2,1
0.0,0.8317999,0.9,13.930198,0.42,1.7506001,5.034,7.2,1
0.0,3.5308998,6.5003,3.9147,0.0003,0.00090000004,5.1447,7.2,1
0.0,5.7091002,1.1803,2.1443,0.0003,0.0,1.8310999,7.2,1
0.0,1.8996999,7.0320997,6.4893,1.0015002,6.4897,3.4141002,7.2,1
0.0,2.1785004,2.1914997,2.1654997,0.5914999,7.6685004,5.9621,7.2,1
0.0,2.0405998,2.0505998,88.30241,0.6194,7.3606,5.8206,7.2,1
0.0,0.07,0.28880003,0.39659998,1.1318003,0.44880003,5.6558003,7.2,1
0.0,12.379399,2.6506,14.911,0.6803,10.1397,5.627,7.2,1
0.0,1.2,1.2006001,38.199,0.0003,0.0003,3.183,7.2,1
0.0,0.8506,4.1405997,2.7224002,0.33,0.9,3.204,7.2,1
0.0,8.578498,8.580901,-0.33550006,0.19150002,9.898498,6.0705004,7.2,1
0.0,1.19,2.4217997,13.149399,0.0006,0.0,5.4554,7.2,1
0.0,1.28,4.3923993,7.5352006,0.0,0.0003,5.8897996,7.2,1
0.0,4.5091004,2.3820996,6.6938996,0.82089996,5.4885,3.1711001,7.2,1
0.0,0.28179994,2.6306,1.6017998,0.00090000004,0.00090000004,5.725,7.2,1
0.0,0.89059997,1.3518003,21.791203,0.00090000004,0.0,2.742,7.2,1
0.0,0.8503,0.2526999,5.0831003,0.41910002,2.1385005,5.9824996,7.2,1
0.0,1.57,0.9229999,5.2344003,0.45,2.3588002,3.334,7.2,1
0.0,2.7885003,2.7920995,4.8889,0.31149995,5.2291,6.0485005,7.2,1
0.0,1.09,4.9023995,4.6578,0.35,1.6293999,4.2757998,7.2,1
0.0,2.3502998,2.3497,148.5847,0.0,0.0003,6.9393,7.2,1
0.0,0.1606,0.16240004,4.4878,0.67,0.34880003,3.2213995,7.2,1
0.0,2.5685003,10.2197,15.696098,0.0003,0.0006,6.1082997,7.2,1
0.0,0.7494,0.31179994,3.9934,0.00090000004,0.0003,5.325,7.2,1
0.0,0.9776001,0.22060001,0.6793999,0.0029999998,0.0,3.2222004,7.2,1
0.0,1.2969999,1.3112001,-0.4530001,0.0029999998,0.0,3.4964,7.2,1
0.0,4.2194,3.6317997,2.6936,0.0006,0.0,2.9914002,7.2,1
0.0,0.4006,0.15240005,2.3728004,0.53059995,1.26,5.9367995,7.2,1
0.0,0.9106,0.43,5.1268,0.0003,0.0,5.6362,7.2,1
0.0,4.6588,1.0812002,3.4241998,0.0018,0.0,3.1678002,7.2,1
0.0,0.43179995,4.222399,2.509,0.0,0.0003,5.8344,7.2,1
0.0,1.9587998,6.9217997,6.1507998,0.0018,0.0,3.1352005,7.2,1
0.0,2.0685003,7.6315,6.4593,1.1815002,7.6185,3.1179004,7.2,1
0.0,2.0805998,7.8412,6.8824,0.65059996,4.4682,3.309,7.2,1
0.0,0.8206,2.2323995,3.9066005,1.2406001,4.8506,4.767,7.2,1
0.0,2.63,3.2494001,4.188,0.27239993,4.1488004,5.836601,7.2,1
0.0,0.34059998,0.6106,3.3976,0.57119995,1.9387999,5.6614003,7.2,1
0.0,0.22240004,0.62119997,3.6516006,0.0,0.0018,5.992399,7.2,1
0.0,1.7584997,0.74209994,2.7488997,1.1721003,3.2197,3.7119005,7.2,1
0.0,0.34119996,0.53059995,1.7277998,0.0012,0.0,3.325,7.2,1
0.0,19.690899,5.4403,33.009697,0.0,0.0,6.0793,7.2,1
0.0,3.4603,3.4720995,3.8267,0.0003,0.0,5.4717,7.2,1
0.0,1.6087998,0.7029999,4.9774003,0.6012,2.9876006,3.0908003,7.2,1
0.0,1.4296999,0.5203,2.8597,0.00090000004,0.00090000004,5.4985003,7.2,1
0.0,6.9594,34.060604,41.2114,0.0006,0.0003,5.9216,7.2,1
0.0,3.1097,0.8603,12.222301,1.2809001,15.6397,3.9291003,7.2,1
0.0,5.3103,1.0809002,6.5287,0.8003,5.2191,6.0447,7.2,1
0.0,18.4003,4.0803,16.5173,0.00090000004,0.0,4.0471,7.2,1
0.0,0.61179996,0.26059997,1.9587998,0.0006,0.0006,3.2124002,7.2,1
0.0,2.7485003,1.8515003,1.5681003,0.0021,0.0,1.6118996,7.2,1
0.0,1.68,5.4711995,4.8245997,0.0021,0.0,2.8692005,7.2,1
0.0,1.3690999,4.9714994,16.3673,0.15030001,2.4579005,3.2927,7.2,1
0.0,2.4397001,2.4514997,4.5393,1.1106001,16.58,6.1211004,7.2,1
0.0,4.5803,12.200901,27.5251,0.0,0.00090000004,6.0109,7.2,1
0.0,1.0596999,1.0715003,31.321102,0.00090000004,0.0,5.9948997,7.2,1
0.0,0.7,1.2112002,18.017801,0.65059996,1.3906001,3.0465999,7.2,1
0.0,1.1981997,1.2006001,-0.16259997,0.29119995,1.8875996,5.4408,7.2,1
0.0,9.848498,3.6320996,11.897902,0.59089994,7.0179005,5.4561,7.2,1
0.0,0.6494,0.6517999,0.9427999,0.30119997,0.6488,3.3248003,7.2,1
0.0,0.8097,0.8109,12.811099,0.5803,1.5490998,3.2927,7.2,1
0.0,1.3790998,0.73209995,4.4097,1.2115003,5.3385005,3.1951003,7.2,1
0.0,4.9094,4.9111996,13.185601,0.0012,0.0,6.0168004,7.2,1
0.0,1.9990999,2.0026994,3.2077,0.0003,0.0,3.2221003,7.2,1
0.0,2.4003,0.7215,7.8365,0.0006,0.0,3.2657,7.2,1
0.0,0.66,2.0711997,11.130201,1.1612002,12.908197,5.3748,7.2,1
0.0,0.69,1.7024004,8.2574,0.0006,0.0,4.8585997,7.2,1
0.0,7.86,8.02,289.157,0.24999999,11.659399,5.934,7.2,1
0.0,0.017000005,0.68820006,-0.2950001,0.5529999,0.017000005,1.8981997,7.2,1
0.0,3.0311997,3.0311997,56.923397,0.5794,9.168798,5.2205997,7.2,1
0.0,2.5217996,4.85,81.62721,0.78940004,9.18,4.6096,7.2,1
0.0,2.4794002,0.87119997,7.7394,0.42059997,3.2482004,3.1204002,7.2,1
0.0,0.5323999,2.9323995,6.6996007,0.57820004,0.9182001,2.9887996,7.2,1
0.0,14.600902,3.9003,9.946098,1.2297,12.230901,3.2833,7.2,1
0.0,1.3306001,1.3306001,26.440802,0.7406,3.14,3.1884,7.2,1
0.0,3.3202999,1.1809001,19.293102,0.0006,0.0,5.8118997,7.2,1
0.0,0.44,2.0317996,5.7148004,0.5697,3.2597,3.3235998,7.2,1
0.0,0.31059998,0.32,4.1434,0.0018,0.0,5.987,7.2,1
0.0,2.2997,4.8203,7.5333,0.9909,7.4573007,1.5620998,7.2,1
0.0,0.23120002,1.5124004,2.5108004,1.2990998,3.27,3.063,7.2,1
0.0,2.51,2.6011996,1.335,0.0006,0.0003,2.08,7.2,1
0.0,0.82760006,0.97940004,1.6546001,0.0012,0.0,6.0808,7.2,1
0.0,1.3403001,1.7003001,1.7993001,0.0006,0.0003,5.7787,7.2,1
0.0,7.5494003,1.8612002,8.46,1.2606001,10.659399,5.2544003,7.2,1
0.0,2.2088003,0.89059997,6.2216,0.89119995,5.5394,2.8138003,7.2,1
0.0,4.0685005,1.0209001,3.3643,0.0012,0.0,3.2968004,7.2,1
0.0,0.71970004,3.6614997,11.734098,0.0006,0.0003,4.1757,7.2,1
0.0,1.0818003,1.0918003,22.860203,0.0,0.0006,5.8447995,7.2,1
0.0,1.4209001,2.1714997,13.074498,0.0003,0.0003,6.1103,7.2,1
0.0,2.2603,7.5009,7.4347,0.7003,5.1991,3.2891002,7.2,1
0.0,2.0876005,15.853001,6.3492002,0.0006,0.0012,3.039,7.2,1
0.0,2.1194,0.99179995,6.6784,0.0012,0.0003,3.1488004,7.2,1
0.0,3.0585003,3.0608997,0.05910001,0.0021,0.0,3.2579005,7.2,1
0.0,3.8291001,1.3109001,11.593902,0.8709,10.089099,3.0267,7.2,1
0.0,4.7008996,0.99149996,5.8951,0.49910003,2.9491003,5.9568996,7.2,1
0.0,0.53940004,1.8518003,5.035,1.0006001,5.0382004,2.8764002,7.2,1
0.0,2.9406,0.7506,9.806399,1.1393999,11.1793995,3.3365998,7.2,1
0.0,3.0985003,3.1002998,1.7965002,0.69089997,12.648498,5.9111004,7.2,1
0.0,0.59059995,0.2629999,1.8297998,0.0018,0.00090000004,3.1012003,7.2,1
0.0,10.29,2.5605998,15.496,0.0003,0.0,6.053,7.2,1
0.0,1.0997,1.1009002,13.7647,0.7409,4.7397,5.8241,7.2,1
0.0,0.47089997,2.1908998,9.5467,0.46910003,4.4897,5.3937,7.2,1
0.0,1.3487998,5.8711996,3.7701998,0.0012,0.0,2.7908003,7.2,1
0.0,1.0481997,0.4223999,3.2948003,0.0015,0.0,3.1384,7.2,1
0.0,0.41880003,1.15,1.2592002,0.36299992,0.44760007,2.9926004,7.2,1
0.0,0.8894,1.8712002,2.7884002,0.0029999998,0.0,3.1334002,7.2,1
0.0,1.64,0.94119996,4.2778,0.0012,0.0003,2.6095998,7.2,1
0.0,0.63179994,2.7123995,4.8406005,0.0,0.00090000004,2.7366,7.2,1
0.0,2.8173006,2.9126995,0.6756999,1.0427004,8.437296,2.8743007,7.2,1
0.0,3.1497002,1.5709002,7.7462997,0.4103,3.1779006,4.9343,7.2,1
0.0,2.4803,4.0115,21.7367,1.2896999,11.5197,3.6013,7.2,1
0.0,3.2291002,3.2314997,2.6000996,0.67209995,7.2379003,3.3439004,7.2,1
0.0,4.1403,4.1514997,120.6827,0.0,0.0006,3.8532999,7.2,1
0.0,8.62,1.84,10.048601,0.0006,0.0,5.4904003,7.2,1
0.0,0.5694,2.4923995,6.4505997,0.64119995,4.1282005,2.8908002,7.2,1
0.0,3.1188002,0.95119995,11.975202,0.26119995,3.1088002,3.8368003,7.2,1
0.0,2.0994,2.1111996,37.692604,1.1212002,12.778798,5.4318004,7.2,1
0.0,4.06,1.8406001,12.329,0.0012,0.0,3.0375998,7.2,1
0.0,1.2906001,3.0394,10.073601,1.11,11.1793995,3.3124,7.2,1
0.0,1.28,0.8317999,7.8336005,0.0003,0.0,6.1232,7.2,1
0.0,1.3497,3.2414997,36.036697,0.0003,0.0,5.0927,7.2,1
0.0,2.1202998,3.3402998,13.2197,0.0006,0.0,3.9691002,7.2,1
0.0,1.6593999,1.6712002,38.320793,0.00090000004,0.0,4.0484,7.2,1
0.0,1.51,1.5206001,38.977398,0.22,0.8794,2.662,7.2,1
0.0,0.9994,1.0112002,13.623601,1.0506,3.4288003,3.2614002,7.2,1
0.0,6.5088005,1.5318003,9.202202,1.2012002,11.038798,6.0128,7.2,1
0.0,0.5512,3.9323995,5.0266004,0.7882001,3.9694002,2.8917997,7.2,1
0.0,2.1185002,2.2008998,1.2791003,0.0021,0.0,5.4279003,7.2,1
0.0,2.0605998,2.0705998,55.962795,0.37,2.3705997,3.109,7.2,1
