connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9091999,0.38619995,3.1021998,0.025400002,0.0,3.284,7.2,1
0.0,1.4946,3.9708004,11.0314,0.7808001,7.9791994,3.0405998,7.2,1
0.0,2.15,5.4546,12.9036,0.012700002,0.050800003,6.013,7.2,1
0.0,6.3573,1.9380999,11.3351,0.79810005,8.5265,5.9389,7.2,1
0.0,0.12379997,0.21,0.605,0.48699993,0.4146,5.9737997,7.2,1
0.0,0.48,0.2862,2.6614,0.1016,0.0889,5.4412,7.2,1
0.0,0.9491999,2.7762005,11.841201,1.1061997,12.12,4.2977996,7.2,1
0.0,1.91,2.0,56.0646,0.44539997,2.5654001,3.1944,7.2,1
0.0,0.7545999,1.68,2.4741998,0.1016,0.0,3.2115998,7.2,1
0.0,2.38,2.38,117.534,1.2,15.49,5.423,7.2,1
0.0,9.2727,3.4881003,11.0143,0.0381,0.0127,3.2087002,7.2,1
0.0,0.38650003,1.2534999,5.5552998,0.0635,0.0,5.7974997,7.2,1
0.0,2.2129998,3.6662004,0.026999988,0.79160017,7.4230003,4.5753994,7.2,1
0.0,2.2583992,2.7208004,-0.14439996,0.0762,0.0,2.9703994,7.2,1
0.0,2.09,2.3608003,17.704601,0.9254,7.4654,3.958,7.2,1
0.0,1.8953999,1.2215997,6.5062,1.2873,8.0254,3.5568004,7.2,1
0.0,2.87,2.8954,68.4136,0.0254,0.0,4.243,7.2,1
0.0,0.54459995,2.5562005,1.8312001,0.127,0.025400002,3.302,7.2,1
0.0,10.7627,3.5073,7.7289,0.0127,0.0,2.5177002,7.2,1
0.0,16.239204,3.3708003,15.7178,0.0762,0.0635,4.7007995,7.2,1
0.0,3.0635004,3.0481002,58.847504,0.0127,0.0254,5.8855004,7.2,1
0.0,0.13299999,0.27,-0.21500005,1.25,1.6730003,5.4761996,7.2,1
0.0,8.4073,2.0472999,6.3019,0.025400002,0.012700002,3.0907001,7.2,1
0.0,2.3481002,12.3781,12.1529,0.43269998,5.1327,5.2388997,7.2,1
0.0,7.7018995,1.7480999,10.3387,0.0381,0.0254,6.0009,7.2,1
0.0,0.46079996,1.6961998,9.5968,0.0,0.1016,6.0588,7.2,1
0.0,0.52540004,3.1108003,5.5757995,0.025400002,0.0381,3.4304001,7.2,1
0.0,0.543,1.6261997,0.31499997,0.39,0.97840023,4.0567994,7.2,1
0.0,1.5538002,0.41,7.4088,0.0508,0.0,4.4631996,7.2,1
0.0,0.5108,1.8661997,3.5227995,0.0889,0.0381,2.0474002,7.2,1
0.0,0.28920004,0.20160004,1.1403999,0.60160017,0.56,3.2281997,7.2,1
0.0,2.1291997,13.926201,6.311,0.050800003,0.0,2.8695998,7.2,1
0.0,1.4184003,0.40619996,2.0132,0.127,0.012700002,5.7683992,7.2,1
0.0,2.6918998,1.4234998,4.4273,0.0762,0.0,3.2268999,7.2,1
0.0,1.8373001,1.8373001,54.5867,0.0381,0.0127,3.2972999,7.2,1
0.0,1.0327,1.0073,71.8887,0.0381,0.0381,7.0403,7.2,1
0.0,0.35079998,0.38619995,3.1337996,0.50619996,0.35,2.6945999,7.2,1
0.0,1.2392001,1.3661997,2.0504003,0.1016,0.0127,3.0891998,7.2,1
0.0,0.8346,0.39699993,5.143,0.1016,0.0508,5.9546,7.2,1
0.0,3.2454002,3.1945999,75.3436,0.0,0.0254,3.3604002,7.2,1
0.0,3.3045998,2.1462004,10.7244005,0.025400002,0.0,3.1876,7.2,1
0.0,3.1,3.1354,66.614,0.2554,2.5454001,3.531,7.2,1
0.0,0.81,1.91,10.4426,1.1307999,11.31,5.8556,7.2,1
0.0,3.1327,3.1327,3.4833,0.0,0.0635,3.1167002,7.2,1
0.0,1.7919002,3.1281002,18.7957,1.1134998,19.7073,6.0408998,7.2,1
0.0,9.0692,3.1008003,6.2498,0.0508,0.0,2.5541997,7.2,1
0.0,0.5146,1.9261998,4.3521996,0.38159993,1.2046001,2.995,7.2,1
0.0,0.87540007,1.2746,1.4806001,0.1016,0.0127,1.772,7.2,1
0.0,3.8281002,5.6573,47.9063,0.0254,0.0381,4.3551,7.2,1
0.0,1.2873,4.2135005,12.4263,0.8689001,9.6873,2.9958997,7.2,1
0.0,1.5419002,0.73810005,5.4529,1.1888998,6.0527,3.4368997,7.2,1
0.0,2.3345997,0.8654,14.3143,0.0508,0.0381,6.0837,7.2,1
0.0,1.0435,1.9727,5.1024995,0.33889994,1.3280998,3.3335004,7.2,1
0.0,0.0,0.01,-0.21600004,0.127,0.0,1.5730004,7.2,1
0.0,7.1764994,3.5035005,21.0677,0.0635,0.0635,6.0744996,7.2,1
0.0,0.8946,4.421601,3.036,1.2861998,3.67,3.3,7.2,1
0.0,2.9773,9.7935,12.4241,0.8835001,10.096499,4.1039,7.2,1
0.0,3.05,3.1008003,4.9834003,0.0762,0.0762,4.4936,7.2,1
0.0,0.26380005,0.35,0.17380002,0.9616002,0.8391999,2.911,7.2,1
0.0,0.66459996,2.28,13.801,0.050800003,0.0381,6.0546,7.2,1
0.0,0.74459994,5.8608003,2.212,1.1715997,2.3445997,2.8221996,7.2,1
0.0,3.2473,11.7081,12.2677,0.0127,0.0,3.7463,7.2,1
0.0,2.3527,7.6235003,7.6358995,0.5473,4.3381004,3.3171003,7.2,1
0.0,1.6692002,2.35,0.8052001,0.1016,0.0127,2.8993993,7.2,1
0.0,3.2008004,3.8045998,73.70619,1.2092001,10.7408,2.7438004,7.2,1
0.0,4.4127,1.0526999,6.1553,0.18810003,0.9427,5.9753,7.2,1
0.0,3.0127,3.1473,179.1287,0.0127,0.0127,6.0873,7.2,1
0.0,4.4654,13.189199,26.060602,0.0,0.0,5.9004,7.2,1
0.0,2.9645998,2.9745998,1.086,0.1016,0.0381,3.7021997,7.2,1
0.0,1.6146001,1.7161998,1.767,0.0762,0.050800003,5.8826,7.2,1
0.0,0.7273,2.2981002,12.4473,0.43809998,5.0181003,5.5003,7.2,1
0.0,0.28,1.5115997,2.5135999,0.0889,0.0127,3.967,7.2,1
0.0,2.8908002,3.8108003,53.131203,0.0,0.0,3.3084002,7.2,1
0.0,14.5373,3.5427,21.4347,0.0127,0.0381,6.0733,7.2,1
0.0,1.4730004,2.0208,-0.32500008,0.74620014,2.353,2.184,7.2,1
0.0,5.2346,1.0853999,5.6584,0.0254,0.0254,5.2886,7.2,1
0.0,0.97459996,3.35,10.7324,0.63080007,6.21,3.1706,7.2,1
0.0,2.1454,11.481601,6.684399,0.012700002,0.0,3.2518003,7.2,1
0.0,0.11379997,0.17160001,0.58640003,0.45699993,0.16459998,2.8513994,7.2,1
0.0,18.3673,4.5481005,18.888699,0.3081,5.0873,4.4493,7.2,1
0.0,0.98810005,1.0235,23.927504,0.0635,0.0889,3.9611003,7.2,1
0.0,1.4565002,0.5689001,9.1286,1.1561998,9.8773,5.9838996,7.2,1
0.0,3.6281002,3.9118998,84.31289,0.4727,5.0681005,3.0851002,7.2,1
0.0,0.2662,0.9516002,3.4617996,0.0508,0.1143,5.1788,7.2,1
0.0,0.8964999,0.36889994,5.6397,0.0889,0.0,5.8229,7.2,1
0.0,1.4365002,1.5380999,4.0151,1.0343001,7.4372997,5.3609,7.2,1
0.0,1.1146001,1.6953999,1.0464,0.1016,0.0381,1.9532001,7.2,1
0.0,0.19459999,0.14080001,0.55420005,0.127,0.0254,5.8733993,7.2,1
0.0,0.50189996,1.2119001,16.528097,0.0508,0.0,4.5104995,7.2,1
0.0,2.9018998,1.9734998,11.1819,0.19,2.1427002,3.8541002,7.2,1
0.0,8.25,1.92,11.634,0.0,0.0,6.091,7.2,1
0.0,2.2764995,2.3781002,39.3203,0.95890015,6.5627003,3.2022998,7.2,1
0.0,2.0481002,3.4881003,20.595505,0.0635,0.0,6.0261,7.2,1
0.0,2.0854,2.09,63.682602,0.025400002,0.0381,5.9054003,7.2,1
0.0,4.1173,1.3380998,4.2889,0.2735,0.92270005,3.3413,7.2,1
0.0,0.8073,0.42429993,4.8683,0.41889995,1.5973,5.9393,7.2,1
0.0,0.16299999,0.35079998,0.33819994,0.1016,0.0,5.67,7.2,1
0.0,1.8380998,6.5573,11.190499,1.1388997,11.8073,6.1884995,7.2,1
0.0,1.8984003,2.01,1.2005997,1.3,8.008399,3.1933994,7.2,1
0.0,15.5127,3.6072998,13.5423,0.8973,12.3273,3.7677002,7.2,1
0.0,7.8354,3.3081002,12.145599,1.0380999,12.1827,3.7457001,7.2,1
0.0,1.5592002,0.79160017,5.183,0.46159995,1.8192002,3.219,7.2,1
0.0,1.0430003,1.5715997,-0.114999995,0.1016,0.0,1.8970002,7.2,1
0.0,0.76080006,2.8145998,8.7671995,0.025400002,0.0127,3.8028004,7.2,1
0.0,2.7537994,2.8808002,0.66220015,0.29619998,1.3346001,2.1281996,7.2,1
0.0,0.8346,3.6362004,15.7984,0.64540005,9.8054,5.8385997,7.2,1
0.0,1.9161998,7.89,9.4788,0.0381,0.025400002,5.2184,7.2,1
0.0,0.9684002,1.6438003,0.5676001,1.1369996,1.9783995,1.7970004,7.2,1
0.0,0.96,0.4254,3.057,1.1269996,3.1362004,3.0823994,7.2,1
0.0,1.8392001,0.53540003,6.1284003,0.73620015,4.0046,3.1781998,7.2,1
0.0,0.85,0.92620015,13.623199,1.0661998,2.8108003,3.278,7.2,1
0.0,5.1145997,1.9353999,11.0724,0.28539997,2.87,5.7585998,7.2,1
0.0,0.5383998,0.3769999,0.76940006,0.0762,0.0,2.9983993,7.2,1
0.0,5.0873,1.3580999,7.9717,0.4827,3.7527,6.0173,7.2,1
0.0,1.44,1.45,3.0945997,0.012700002,0.0127,5.831,7.2,1
0.0,4.45,0.9708001,5.4775996,0.0,0.0254,6.0074,7.2,1
0.0,6.4445996,1.87,10.989,0.0508,0.0254,5.8826,7.2,1
0.0,0.059200004,0.2192,0.8654,0.0,0.0,3.111,7.2,1
0.0,1.6846001,0.5962001,5.5771995,0.0508,0.0,3.291,7.2,1
0.0,0.5689001,1.9588997,5.7576995,0.0635,0.0635,3.2205005,7.2,1
0.0,0.5108,1.6753999,5.2903996,0.0508,0.0762,3.2934,7.2,1
0.0,1.5361998,2.3608003,14.013399,0.050800003,0.025400002,6.2132006,7.2,1
0.0,0.0254,0.0754,0.2554,0.0762,0.0127,5.6737995,7.2,1
0.0,2.1910994,2.6081002,1.3512996,0.7035001,5.3210993,3.6180995,7.2,1
0.0,1.35,0.6662001,2.584,1.1569996,2.66,1.8378003,7.2,1
0.0,1.2254,0.43699992,3.3909998,0.127,0.0381,2.9065998,7.2,1
0.0,0.49539998,1.6307999,5.6605997,0.0762,0.0508,3.6474001,7.2,1
0.0,1.07,1.9,6.2265997,0.0381,0.0254,3.291,7.2,1
0.0,2.0518997,3.0535004,1.1894999,0.0889,0.0127,3.0014997,7.2,1
0.0,3.3854,11.2608,10.1996,0.0,0.0,3.0175998,7.2,1
0.0,2.1627002,6.1073,7.1263,0.6035001,3.9108002,3.2818997,7.2,1
0.0,2.1354,5.7546,8.9925995,0.78540003,6.8245997,4.2232,7.2,1
0.0,0.27539998,1.1107998,2.287,0.050800003,0.025400002,5.8131995,7.2,1
0.0,0.4438,1.7146001,1.4563999,0.48079997,0.5437999,2.6757996,7.2,1
0.0,7.1246,1.5253999,4.955,0.5408001,2.4046,3.2775998,7.2,1
0.0,1.4984003,1.6507999,0.7206002,1.3,6.1937995,3.01,7.2,1
0.0,2.9627001,2.9473,149.0607,0.0381,0.0127,5.9242997,7.2,1
0.0,0.7937999,0.87,20.217796,0.0762,0.0254,3.0907996,7.2,1
0.0,0.05,0.11619999,0.246,0.5562001,0.12,4.8437996,7.2,1
0.0,0.8937999,1.05,0.44459993,0.76699996,1.4284003,2.3309999,7.2,1
0.0,1.9465002,1.3288997,4.5001,0.2835,0.99270004,5.8074994,7.2,1
0.0,1.3246001,3.1754003,4.5974,0.8008001,3.43,3.3616,7.2,1
0.0,0.15,0.53459996,1.7983999,0.80620015,1.3153999,5.1896,7.2,1
0.0,2.7564995,0.82890016,4.4147,0.0635,0.0,5.9919,7.2,1
0.0,0.25920004,0.34539998,0.35439998,0.0508,0.0254,5.769399,7.2,1
0.0,1.2684003,0.48159993,3.993,0.35159993,0.9237998,2.8387995,7.2,1
0.0,1.8519001,1.3234998,10.7783,0.33349997,2.8973,5.6719,7.2,1
0.0,2.24,0.73620015,2.0341997,0.0762,0.0127,3.208,7.2,1
0.0,1.5773001,1.6127,53.481,0.56270003,5.15,5.8773,7.2,1
0.0,1.3807999,4.8854003,4.2387996,1.2853999,5.5162005,3.244,7.2,1
0.0,1.2119001,0.43349996,6.8313,0.8135001,5.1173,5.4368997,7.2,1
0.0,1.5327,1.5426999,32.996902,0.0508,0.0635,5.9581003,7.2,1
0.0,0.64839983,0.77540004,-0.14500001,1.1569996,2.4529998,3.2159998,7.2,1
0.0,2.14,9.6462,7.0371995,0.28,1.9546001,3.312,7.2,1
0.0,2.9218998,1.3234998,7.3873,0.0381,0.0127,5.8476,7.2,1
0.0,1.8646001,2.0015998,2.4614003,0.0635,0.0127,3.3126,7.2,1
0.0,9.346499,2.0435002,8.5735,0.0635,0.0127,4.2984996,7.2,1
0.0,3.0327,8.428101,13.0407,1.1580999,14.5519,4.2759,7.2,1
0.0,0.39079997,0.6608001,1.7718003,1.1069998,1.8861997,3.08,7.2,1
0.0,1.8592001,0.9662001,6.0241995,0.42079997,2.1737995,3.2318003,7.2,1
0.0,0.6608001,2.89,1.2702001,0.025400002,0.0762,2.166,7.2,1
0.0,2.1118999,0.9027,12.8231,0.5727,7.1218996,5.9089,7.2,1
0.0,5.6527,1.3226999,7.9013,0.81270003,6.3173,6.0537,7.2,1
0.0,2.0237994,0.5716001,2.805,1.2661998,3.3527,6.0217996,7.2,1
0.0,1.9446001,0.80620015,2.3605998,0.0508,0.0,3.314,7.2,1
0.0,0.523,1.9507998,-0.30740008,0.0635,0.0,5.3463993,7.2,1
0.0,1.4,2.62,2.2514002,1.1515996,6.0837994,4.1401997,7.2,1
0.0,1.2073001,3.5218997,7.2497,0.0635,0.0381,5.9193,7.2,1
0.0,0.15839994,0.27,0.25220004,0.7616002,0.9237999,5.7063994,7.2,1
0.0,2.2327,2.2681003,70.91189,0.8327,10.7481,5.9231005,7.2,1
0.0,0.33619994,0.34619996,1.4198003,1.2669996,0.73,2.4285998,7.2,1
0.0,0.86379987,0.92459995,1.1829996,0.42619994,1.8284003,5.743,7.2,1
0.0,4.9227,2.1473,29.694302,0.1527,4.1473,6.0373,7.2,1
0.0,3.88,16.47,22.575397,0.050800003,0.0,5.7611995,7.2,1
0.0,10.1346,5.3654003,21.183,0.40079996,7.41,5.6741996,7.2,1
0.0,2.0856993,2.2227,0.53830004,1.0888997,6.8256993,3.0386994,7.2,1
0.0,1.4438002,0.85160017,9.01,0.0762,0.0254,5.9026,7.2,1
0.0,0.7773,0.2889,4.6672997,0.0635,0.0127,5.9112997,7.2,1
0.0,0.6708001,0.25620005,1.9474,0.0762,0.0635,3.3304002,7.2,1
0.0,0.2627,0.28809997,4.0597,1.0135,1.4934998,6.0501003,7.2,1
0.0,3.9073,2.0327,8.8233,0.0381,0.0254,5.6513,7.2,1
0.0,0.8491999,2.8854,3.0686,0.0762,0.0,3.3871996,7.2,1
0.0,0.7954,0.34699994,4.5532,0.68160015,2.7208004,6.0044003,7.2,1
0.0,1.3646001,7.0362005,4.9681997,0.050800003,0.0127,3.5856,7.2,1
0.0,1.1780999,4.6573,6.1304994,0.0127,0.0889,5.5219007,7.2,1
0.0,1.0319002,0.62810004,6.1253,0.0381,0.0254,5.7233,7.2,1
0.0,0.5437999,0.6708001,0.264,0.307,0.28380007,3.067,7.2,1
0.0,0.77,2.1208003,4.298,0.1016,0.025400002,5.5311995,7.2,1
0.0,2.4237995,1.2561997,7.1297,0.2662,1.35,6.0195,7.2,1
0.0,2.3891997,0.6708001,2.0235999,0.0508,0.0127,3.2541997,7.2,1
0.0,0.7983998,0.30619997,2.6754003,1.3,3.3191996,2.8931997,7.2,1
0.0,2.86,2.86,22.208,0.71,6.22,3.064,7.2,1
0.0,6.5673,2.5881002,7.0177,1.0834998,7.1373,3.1423,7.2,1
0.0,2.5791998,1.3015997,8.769199,0.87160015,6.8154,3.354,7.2,1
0.0,2.8308003,3.23,54.693203,0.0508,0.0254,5.9104004,7.2,1
0.0,3.2473,3.2473,73.975296,0.92810005,11.9373,4.0818996,7.2,1
0.0,4.9245996,22.48,29.913399,0.81540006,23.584602,5.9872,7.2,1
0.0,1.1165001,0.41349995,3.9277,0.0635,1.8626451e-09,3.2798998,7.2,1
0.0,11.4,2.65,14.389,0.0254,0.0,5.4045997,7.2,1
0.0,2.4146,2.4908004,17.973,1.0753999,7.97,3.0856,7.2,1
0.0,0.66459996,2.9962006,0.09680002,0.33079997,0.39840007,2.5167994,7.2,1
0.0,1.5246,1.6107998,25.007399,0.88080007,4.6945996,3.6161997,7.2,1
0.0,1.5465002,0.72890013,4.8321004,0.7743002,3.1218998,2.9398997,7.2,1
0.0,0.99920005,0.52,1.7921997,0.48699993,0.59459996,3.1983993,7.2,1
0.0,1.6946001,0.82540005,10.1166,0.0508,0.0,5.897,7.2,1
0.0,3.4718997,1.1288997,3.3588998,0.0381,0.0,3.2664995,7.2,1
0.0,1.1246,1.16,1.4867998,0.0635,0.0127,3.2191997,7.2,1
0.0,0.4,1.5307999,7.9802,0.0635,0.0381,5.463,7.2,1
0.0,3.1054,3.0545998,84.54659,0.23459998,4.9054003,6.1204,7.2,1
0.0,0.87,0.89540005,20.224203,0.0508,0.0381,3.045,7.2,1
0.0,1.4954,4.1108003,4.3822,0.1016,0.0254,2.9905999,7.2,1
0.0,6.0364995,2.9343007,9.2895,0.025400002,0.0,3.2084997,7.2,1
0.0,0.7989001,2.3035004,6.5330997,0.0381,0.050800003,3.0595005,7.2,1
0.0,4.1464996,3.6981003,16.587496,0.20890003,1.9927,3.8614995,7.2,1
0.0,0.29619998,2.9754002,2.2263994,0.33460003,0.89080006,5.0546007,7.2,1
0.0,2.0108,8.9362,6.1382,0.0508,0.038100004,3.1834002,7.2,1
0.0,2.8773,12.0781,15.940101,0.012700002,0.0,5.5841002,7.2,1
0.0,3.5827,3.5818996,95.4053,0.40269998,4.4881,3.2087002,7.2,1
0.0,1.7965002,2.1889005,2.1021001,0.0381,0.0508,5.2874994,7.2,1
0.0,1.8965002,7.9435005,10.8785,0.0635,0.0,5.4544997,7.2,1
0.0,0.6446,1.5346,0.53340006,0.0381,0.0381,3.9415998,7.2,1
0.0,2.1454,3.3554,61.681,0.0,0.0127,3.0745997,7.2,1
0.0,3.6673,8.0173,18.962097,1.2873,24.2073,5.1039,7.2,1
0.0,0.4146,1.3869996,3.6831996,0.127,0.0508,3.219,7.2,1
0.0,0.47539997,0.17080002,2.5995998,0.0508,0.0889,5.833,7.2,1
0.0,0.63540006,0.61,16.219603,0.37079996,0.63540006,3.141,7.2,1
0.0,1.0092001,3.1108003,9.9898,0.6416002,5.2937994,3.1463993,7.2,1
0.0,7.8773,3.3281002,19.153301,0.0381,0.0254,5.8048997,7.2,1
0.0,1.0726999,1.1080999,50.2703,0.0127,0.0127,6.1311,7.2,1
0.0,0.93270004,2.2935004,13.1793,1.2053999,15.57,5.8778996,7.2,1
0.0,1.6846001,8.626201,5.7768,0.39,2.103,3.2981997,7.2,1
0.0,4.34,8.1154,47.917,1.1607999,53.215397,5.923,7.2,1
0.0,3.4056993,4.0319,0.1259,0.64890015,6.3210993,3.1396992,7.2,1
0.0,1.5473,4.2181,13.5297,0.7435001,9.151899,3.2523,7.2,1
0.0,2.2527,1.0680999,12.3793,0.0254,0.0,5.5193,7.2,1
0.0,1.6319001,3.0327,18.418097,1.2288997,20.886505,6.0424995,7.2,1
0.0,3.0618997,1.1334999,10.5953,0.54350007,5.0773,3.3838997,7.2,1
0.0,1.1046001,1.1553999,29.267399,1.0807998,6.9191995,5.9381995,7.2,1
0.0,1.2773,0.5689001,7.6154995,0.0635,0.0127,5.9657,7.2,1
0.0,0.7908001,0.9062001,2.1961997,0.0762,0.0635,3.0105999,7.2,1
0.0,2.0427,1.3988997,7.5548997,0.0127,0.0762,3.74,7.2,1
0.0,9.2273,4.4727,11.0717,0.5927,6.3973,3.3283,7.2,1
0.0,1.4307998,6.5616007,4.5771995,1.0453999,4.6945996,3.3794003,7.2,1
0.0,0.5127,1.9680998,4.8157,0.31349996,1.2127,3.0408998,7.2,1
0.0,2.0445998,9.767,6.8086,0.025400002,0.0,3.2756,7.2,1
0.0,0.5262,2.0145998,3.8287995,0.43539998,1.5746001,2.9438002,7.2,1
0.0,0.044600002,0.1454,0.73640007,0.53540003,0.36,5.8996,7.2,1
0.0,0.063499995,1.3938003,0.129,0.9408001,0.045399997,1.8492001,7.2,1
0.0,2.1537995,2.2654002,6.2728004,0.0762,0.025400002,5.8777995,7.2,1
0.0,1.0626999,3.6735003,19.591301,0.20189998,4.7381,5.4587,7.2,1
0.0,1.4784003,1.59,4.712,0.0508,0.0,5.7507997,7.2,1
0.0,1.0853999,2.19,6.2637997,0.0381,1.8626451e-09,2.9712005,7.2,1
0.0,2.7637994,2.8954,0.6642001,0.1016,0.0,5.663399,7.2,1
0.0,4.5654,1.2454,7.2401996,0.0127,0.0,6.0014,7.2,1
0.0,1.3654,1.3654,75.79559,1.0153999,8.0054,6.0444,7.2,1
0.0,3.3091996,1.3561997,11.3528,0.79620016,8.0892,3.3131998,7.2,1
0.0,5.9618998,11.496201,5.4197,0.0127,0.0,3.6183,7.2,1
0.0,4.03,4.04,44.444,0.0254,0.0254,3.268,7.2,1
0.0,0.9154,0.99160016,0.57940006,0.0635,0.0127,3.2471998,7.2,1
0.0,0.38619995,1.2461997,6.8407993,0.53,3.6954002,6.0011,7.2,1
0.0,3.45,7.3445997,128.707,0.0127,0.0127,5.65,7.2,1
0.0,2.6218998,2.7081003,1.5294998,0.0889,0.0,3.1174996,7.2,1
0.0,3.7518997,2.1135004,3.4947002,0.25890005,0.5518999,2.9378998,7.2,1
0.0,2.3946,0.9954001,12.873,0.0508,0.0,5.319,7.2,1
0.0,1.7227,1.7734998,12.0793,1.1726999,6.5727,3.3207002,7.2,1
0.0,3.24,14.2108,10.196,0.0508,0.0,3.1216,7.2,1
0.0,2.4573,8.9781,14.3103,1.2580999,17.482698,5.7608995,7.2,1
0.0,8.9446,2.39,7.256,1.0253999,7.26,3.1565998,7.2,1
0.0,1.2446,0.48619995,7.4851995,0.0762,1.8626451e-09,5.9594,7.2,1
0.0,13.1973,2.9627001,9.9511,0.0635,0.0,3.2964995,7.2,1
0.0,2.2273,8.5435,7.4247003,0.35349995,2.1373,3.2454996,7.2,1
0.0,4.1418996,1.2734998,3.7263,0.0635,0.0127,3.0778997,7.2,1
0.0,0.2946,0.7508001,4.1294003,0.64540005,2.54,5.8375998,7.2,1
0.0,8.6046,2.0354002,6.3666,0.0254,0.0,3.196,7.2,1
0.0,0.3673,1.7680999,6.2691,0.7335001,4.1573,5.7309,7.2,1
0.0,0.68459994,0.6662001,1.125,0.607,0.48919997,1.5342002,7.2,1
0.0,5.4219,2.9635005,13.7951,0.1127,1.3673,5.7668996,7.2,1
0.0,1.0526999,4.8035,6.0144997,0.8573,5.3027,5.8567,7.2,1
0.0,3.92,1.3754,8.196,1.0308,8.03,6.0456,7.2,1
0.0,0.84810007,2.7754002,7.9769,0.3381,2.4127002,2.915,7.2,1
0.0,0.48,1.0261999,5.38,0.0762,0.025400002,5.6467996,7.2,1
0.0,6.0618997,2.8481002,6.0878997,0.97350013,5.5319,3.0653,7.2,1
0.0,0.95379996,1.0907998,2.1574001,0.0762,0.0,6.0160003,7.2,1
0.0,0.5781001,2.0627,6.0507,0.3381,1.8734998,2.9473,7.2,1
0.0,1.85,1.9007999,2.3544002,0.0254,0.0127,5.8001995,7.2,1
0.0,2.8764997,2.9627001,-0.2315,0.7135001,6.9064994,3.5824995,7.2,1
0.0,0.82,0.8708001,15.4906,0.4854,2.23,5.906,7.2,1
0.0,1.3619001,0.8143002,3.9552999,0.0635,0.0254,5.6563,7.2,1
0.0,0.6508001,2.37,6.4051995,0.0381,0.0889,2.9588003,7.2,1
0.0,1.3092002,1.59,1.2803999,0.8916002,2.0191996,1.8712002,7.2,1
0.0,0.68540007,0.69540006,15.3512,0.0508,0.0762,5.9305997,7.2,1
0.0,1.9492002,0.7716002,6.6274004,1.0016001,5.9146,3.2756,7.2,1
0.0,1.1753999,4.9154,20.296602,0.0254,0.0508,4.4724,7.2,1
0.0,0.30079997,0.50619996,2.4847996,0.0762,0.050800003,5.9814,7.2,1
0.0,4.5119,1.0135,5.5358996,0.41809997,2.1327,5.9427,7.2,1
0.0,2.9227002,2.9073,61.174904,0.0381,0.0127,3.2972999,7.2,1
0.0,2.6018999,11.0573,15.4201,0.97350013,13.911099,5.7126994,7.2,1
0.0,1.7227,4.7718997,10.4663,0.8935001,8.7127,6.0898995,7.2,1
0.0,1.7784003,2.1516006,1.1875997,0.0762,0.0,2.6183994,7.2,1
0.0,1.7946001,0.93620014,9.711,0.8,7.7191997,5.336,7.2,1
0.0,1.3492001,1.4353999,1.5453999,0.53080004,3.6391997,5.4351997,7.2,1
0.0,1.3684003,1.5461998,0.6516002,0.1016,0.0,3.1397996,7.2,1
0.0,1.5507998,7.66,8.635799,0.0,0.0381,5.7572,7.2,1
0.0,1.0365002,0.5035,6.4378996,0.54890007,2.9418998,5.8234997,7.2,1
0.0,0.53459996,0.70540005,31.9766,0.9908001,3.1046,5.939,7.2,1
0.0,1.3892002,6.211601,2.8212004,0.1016,0.0,1.8298002,7.2,1
0.0,0.9854,4.5408,5.6126,0.96540004,5.2746,5.873,7.2,1
0.0,2.0254002,9.376201,6.3617997,0.0381,0.0,3.2698004,7.2,1
0.0,1.9692,1.3761997,6.4452004,0.98160017,5.5491996,3.0767996,7.2,1
0.0,2.6746,2.0162,8.8027,0.0762,0.0381,3.2051997,7.2,1
0.0,9.7073,2.7481003,15.1723,0.0127,0.0254,5.8273,7.2,1
0.0,1.1646001,1.2661998,42.807602,0.050800003,0.0508,6.0154,7.2,1
0.0,3.4827,4.1573,87.6683,0.0127,0.0381,4.1177,7.2,1
0.0,3.4227002,3.3564997,3.7871003,0.0508,0.0254,3.0298998,7.2,1
0.0,0.6946,0.41079998,2.22,0.0762,0.0127,3.0067995,7.2,1
0.0,0.5608001,1.3654,4.104399,0.31159997,0.9562001,3.139,7.2,1
0.0,2.4591997,1.2207998,6.9544,0.0762,0.0127,5.8457994,7.2,1
0.0,0.12,0.28539997,1.524,0.54620004,0.7708001,5.862,7.2,1
0.0,2.0481002,2.0227,43.585205,0.0381,0.0254,3.3371003,7.2,1
0.0,2.3072999,1.6542996,7.0544996,0.38889995,2.1781003,3.0553,7.2,1
0.0,1.1553999,1.1046001,1.6547998,0.49159995,2.6108003,5.7611995,7.2,1
0.0,1.6973001,0.5881001,10.1967,0.9535001,9.0473,5.9178996,7.2,1
0.0,1.2938002,1.7346001,0.68520015,0.69160014,2.5445998,3.0823994,7.2,1
0.0,0.7191999,0.32619995,2.4861996,0.0508,0.0127,3.2441998,7.2,1
0.0,1.6080999,2.3381002,68.768486,0.012700002,0.025400002,5.7651005,7.2,1
0.0,3.5772998,1.2088997,4.1519,0.0635,0.0,3.7282999,7.2,1
0.0,0.88839984,0.3769999,3.2985997,1.2515997,3.7691996,3.3071997,7.2,1
0.0,0.29,1.0162001,5.5667996,0.3381,1.7661998,6.068,7.2,1
0.0,1.4646001,1.68,36.561806,0.1016,0.0127,3.1814,7.2,1
0.0,1.4480999,4.3727,14.283899,0.9772999,14.218101,3.2977002,7.2,1
0.0,3.0218997,3.1081002,4.4225006,0.8689001,7.8864994,3.2410994,7.2,1
