connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8904001,0.92,1.4184002,0.29440004,0.7004001,3.1307998,7.2,1
0.0,0.47480002,0.5144,4.621,1.0644002,1.73,3.687,7.2,1
0.0,1.3848001,4.3396,9.688402,0.0296,0.0074,3.046,7.2,1
0.0,0.4496,0.47440004,2.4223998,0.7143999,1.6844002,5.8676,7.2,1
0.0,1.2022,2.867,14.500002,0.4274,6.1322002,5.5082,7.2,1
0.0,2.17,0.79439986,6.3234,0.84399974,4.9048,2.928,7.2,1
0.0,9.217801,2.2222002,12.832601,0.3722,4.4825997,5.8408,7.2,1
0.0,1.0726,0.40700004,6.4296,0.19180004,0.90739995,5.9526,7.2,1
0.0,0.13,0.2748,0.7282,0.29440004,0.17519999,5.6706,7.2,1
0.0,0.9452,0.33920005,3.0347998,0.059199996,0.0296,3.223,7.2,1
0.0,2.2296002,3.6448002,52.1894,0.66,4.5996003,3.1746001,7.2,1
0.0,0.89600027,1.0244001,-0.19,0.17920004,0.31599998,3.2537997,7.2,1
0.0,0.6104001,0.33440003,3.721,0.0296,0.0222,5.814,7.2,1
0.0,2.7452,14.669196,8.69,0.0222,0.0,3.149,7.2,1
0.0,7.7222,1.7477999,10.136802,0.0222,0.0222,5.7942,7.2,1
0.0,1.4748001,1.4848001,55.522396,0.0148,0.0148,5.5678,7.2,1
0.0,3.87,9.0348,11.766201,0.014799999,0.0,3.044,7.2,1
0.0,0.7304001,2.7144003,2.3522,1.3,3.0651999,3.114,7.2,1
0.0,1.3726,6.5470004,7.5267997,0.0222,0.0222,5.4477997,7.2,1
0.0,2.4626,3.0574,22.198,0.0148,0.0074,2.712,7.2,1
0.0,0.68699986,2.157,10.160002,1.2022,12.081797,5.6562,7.2,1
0.0,2.2296002,2.41,2.2296002,0.72399974,4.48,3.1033998,7.2,1
0.0,0.94439983,1.9503999,2.8385997,0.014799999,0.0,3.2326002,7.2,1
0.0,3.1774,3.3822,3.5806,0.0074,0.037,3.2644,7.2,1
0.0,1.0270001,2.6922002,6.6091995,0.0222,0.0296,3.0258002,7.2,1
0.0,3.1952,3.22,66.0578,0.69479996,11.9652,5.4732,7.2,1
0.0,2.0003998,0.8595999,6.8664,0.037,0.014799999,3.3822,7.2,1
0.0,1.8581997,6.5774,11.466998,0.35180005,3.4078,5.947,7.2,1
0.0,3.83,3.8151999,203.2068,0.0148,0.0148,6.0471997,7.2,1
0.0,0.15480001,1.8355998,0.4058,1.2096001,0.98,5.9133997,7.2,1
0.0,1.6822001,4.6874,44.713997,0.96739995,5.027,3.1512,7.2,1
0.0,2.8396,3.0948,40.707397,0.0148,0.0074,3.0986001,7.2,1
0.0,1.0103998,1.0944002,21.237602,1.2044002,7.05,5.8164,7.2,1
0.0,3.9652,1.2548001,23.933,0.0296,0.0148,5.9982,7.2,1
0.0,0.67,2.1692002,12.3094015,0.0296,0.0222,5.848,7.2,1
0.0,6.8426,2.2074,5.8346,0.0074,0.0,2.8985999,7.2,1
0.0,6.8752,1.5648,8.608599,1.2496002,10.455201,5.5053997,7.2,1
0.0,2.1504,6.6796002,6.3101997,0.9791998,5.8496003,2.8713999,7.2,1
0.0,0.84479994,2.8196,8.725402,0.0296,0.0148,3.138,7.2,1
0.0,3.2552,1.6044002,8.835201,0.38960004,3.1752,5.6952,7.2,1
0.0,1.0652,5.4644003,4.29,0.39920005,1.4452,3.9571998,7.2,1
0.0,1.7948,1.78,90.087,0.72479993,7.5948,5.999,7.2,1
0.0,0.75,1.84,5.2822,0.93959993,4.8052,2.879,7.2,1
0.0,1.2951999,6.2992,7.3076,0.0,0.0222,5.6268,7.2,1
0.0,9.433002,35.6922,54.5532,0.51739997,27.787798,5.7209997,7.2,1
0.0,3.96,3.9304,7.7386003,0.8343999,13.734799,4.3426,7.2,1
0.0,0.99699986,2.5226,6.8118,0.0222,0.0222,3.2462,7.2,1
0.0,2.2074,2.6526,63.9236,0.0222,0.0,3.1764,7.2,1
0.0,39.6426,8.537399,48.1144,0.8674,41.3626,5.7676,7.2,1
0.0,3.5677998,11.426998,11.4354,0.3426,3.9778,3.1608,7.2,1
0.0,3.13,3.75,5.788,0.28440002,4.27,5.6752,7.2,1
0.0,4.9774,2.3674,7.2214003,0.0074,0.0,3.0626,7.2,1
0.0,1.3455998,0.9543999,1.1348001,0.07399999,0.0074,3.0665998,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.46519998,1.5696001,1.8153999,0.0444,0.0,1.7811999,7.2,1
0.0,8.665201,1.9348,2.909,0.7595999,2.12,1.515,7.2,1
0.0,1.7229998,6.117,10.4061985,0.051799998,0.0,5.8778,7.2,1
0.0,3.6778,9.283002,21.191202,1.3,27.287798,5.684,7.2,1
0.0,2.4333997,3.2174,1.4080002,0.066599995,0.0,5.7433996,7.2,1
0.0,0.39700004,0.39700004,9.406203,1.3,1.4822001,3.1604002,7.2,1
0.0,2.5722,2.5822,33.2126,0.0074,0.0,2.4924,7.2,1
0.0,6.43,19.4052,39.138,0.014799999,0.0,6.0722,7.2,1
0.0,1.4674001,0.7617998,4.5116,1.1670002,5.1322002,3.1024,7.2,1
0.0,0.054799996,0.15,0.7818,1.2792003,0.95479995,5.4494,7.2,1
0.0,0.35480002,1.3892003,2.6152,0.504,1.1003999,2.0068,7.2,1
0.0,1.44,1.6952,1.8794003,1.0792003,4.6352,3.1087997,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7526,12.436596,11.908801,0.0074,0.0,4.3304,7.2,1
0.0,1.4748001,2.03,35.756596,1.0944002,3.7996001,2.4866002,7.2,1
0.0,0.14519998,0.61439985,0.911,1.234,1.06,5.6643996,7.2,1
0.0,2.1526,3.7426,60.6166,0.0148,0.0222,5.6694,7.2,1
0.0,1.7155998,0.9391998,5.444,0.72399974,3.5103998,3.0633998,7.2,1
0.0,2.9977999,3.0570002,4.2222,0.38180006,3.113,3.1367998,7.2,1
0.0,2.1204,1.1192002,6.3096004,1.3,8.145201,2.8913999,7.2,1
0.0,2.5177999,1.0122,14.737199,0.0222,0.0074,5.7708,7.2,1
0.0,0.4274,1.6518003,4.565,0.051799998,0.0296,2.9352002,7.2,1
0.0,1.4751999,1.5296001,30.923199,0.0296,0.0148,3.1782,7.2,1
0.0,0.36740002,1.4222001,8.429801,0.037,0.0296,6.0736,7.2,1
0.0,2.4826,3.0077999,1.7214,0.65739995,1.1174,2.9996,7.2,1
0.0,4.6678,5.2222,5.6624002,0.92699987,24.622599,5.8926,7.2,1
0.0,1.4352,5.3052,32.4346,0.0296,0.0296,6.0614,7.2,1
0.0,1.0629998,4.5618005,6.1654,0.037,0.0,5.5758,7.2,1
0.0,1.9677999,1.1718003,1.4563998,0.96659976,1.34,2.7669997,7.2,1
0.0,4.0752,1.3848001,7.999,0.8595999,6.6326,5.8746,7.2,1
0.0,1.7948,5.21,15.736201,0.3948,6.0048,3.1718001,7.2,1
0.0,3.0203998,15.684398,17.752602,0.0296,0.0,5.7813997,7.2,1
0.0,2.5529997,6.9374,14.916199,0.0444,0.0,5.7139997,7.2,1
0.0,0.97260004,1.0270001,21.257998,0.037,0.0074,3.0552,7.2,1
0.0,1.0670002,2.9174001,9.233003,0.014799999,0.014799999,3.2340002,7.2,1
0.0,3.1955998,16.344402,18.666601,0.0444,0.0148,5.7223997,7.2,1
0.0,4.4226,2.3074,26.568401,0.4474,11.6826,5.9886,7.2,1
0.0,4.56,1.4748001,15.188201,0.29960003,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0148,0.0,4.2532,7.2,1
0.0,0.7804001,3.4044,2.6546001,0.0444,0.0074,3.1965997,7.2,1
0.0,1.1877999,8.831797,3.6242,0.0296,0.0,2.9399998,7.2,1
0.0,0.2948,1.1348001,1.6802,0.059199996,0.0,3.027,7.2,1
0.0,2.5403998,0.9895999,7.3578,0.037,0.0,2.8274,7.2,1
0.0,2.6452,2.67,3.1468,1.1596001,15.605201,5.1822,7.2,1
0.0,1.3755997,1.42,-0.20899999,0.34480003,1.466,3.218,7.2,1
0.0,0.296,0.42920005,0.040999994,0.037,0.0,5.7488,7.2,1
0.0,1.0148001,3.4948,20.815,0.0444,0.0444,5.981,7.2,1
0.0,2.3081996,2.407,0.96779984,1.3,17.168196,5.8194,7.2,1
0.0,0.8026,3.1422,17.1756,0.0148,0.0074,5.4996,7.2,1
0.0,1.01,2.6148,13.245,0.93479997,12.19,5.636,7.2,1
0.0,1.176,1.3092003,1.6402003,0.0444,0.0074,5.0480003,7.2,1
0.0,1.7503998,0.8291998,2.4068,0.404,0.7604001,3.0467997,7.2,1
0.0,0.0148,0.06959999,0.124800004,0.07399999,0.0222,5.4852,7.2,1
0.0,1.6,1.6248001,27.4908,0.0148,0.0296,5.8932,7.2,1
0.0,0.2548,0.93959993,2.6275997,0.059199996,0.0296,2.969,7.2,1
0.0,1.8974,9.2574,6.404,0.007399999,0.0,3.4302,7.2,1
0.0,0.3478,0.3774,16.412401,0.45180005,0.7569999,4.8188,7.2,1
0.0,0.32220003,1.2874,5.4638,0.15220001,0.71739995,5.7824,7.2,1
0.0,2.2229998,1.6470002,12.9196005,0.23660006,2.1629999,5.7125998,7.2,1
0.0,1.9426,1.9526,3.5152001,0.98699987,7.9874,4.2838,7.2,1
0.0,3.88,3.88,151.996,0.28,6.5748,6.038,7.2,1
0.0,1.7851999,6.5196,10.315201,0.051799998,0.0,5.739,7.2,1
0.0,4.0648003,4.51,73.2482,0.5852001,7.62,3.1508,7.2,1
0.0,0.58,3.4692004,6.3882,0.014799999,0.0,2.937,7.2,1
0.0,0.80699986,0.77739996,22.524998,0.8521999,1.9970002,3.0902002,7.2,1
0.0,8.66,2.44,6.553,0.99439985,6.23,2.697,7.2,1
0.0,0.6708002,0.78439987,0.6791998,0.07399999,0.0,2.152,7.2,1
0.0,0.7995999,1.6948,9.755603,0.051799998,0.0444,5.8891997,7.2,1
0.0,1.4896002,6.32,4.9435997,0.6952,3.54,3.4308,7.2,1
0.0,1.6270002,4.8426,15.311002,0.1322,1.6678,3.2062001,7.2,1
0.0,2.0448,0.87479997,10.634401,0.0222,0.0,5.2381997,7.2,1
0.0,2.7774,2.8978,51.703598,0.69219995,10.786998,5.7984,7.2,1
0.0,3.1348,8.995201,15.998399,0.0,0.0,5.1518,7.2,1
0.0,0.7695999,2.7496002,4.6748,0.37960002,0.47480002,1.8186002,7.2,1
0.0,0.3252,1.6448001,1.348,0.51919997,0.2652,1.7323998,7.2,1
0.0,0.91520005,7.1096,5.2942,1.0148001,5.3248,5.6942,7.2,1
0.0,0.39519998,1.5796001,9.493799,0.0222,0.0222,6.1254,7.2,1
0.0,1.4874,1.4974,65.7116,0.0148,0.0074,5.8624,7.2,1
0.0,1.1777999,0.36700004,6.8841996,0.051799998,0.014799999,5.7726,7.2,1
0.0,0.06,0.13960001,0.31719998,0.059199996,0.059199996,2.9883997,7.2,1
0.0,1.9870002,1.9722002,107.9068,0.014799999,0.0074,6.0002003,7.2,1
0.0,5.1478,1.3870002,4.5488,0.5921999,2.5877998,3.3934,7.2,1
0.0,0.31,1.2396002,1.8488001,0.0074,0.0,5.9012,7.2,1
0.0,0.7269999,2.5726,8.307002,0.037,0.0444,3.2544,7.2,1
0.0,8.815201,1.85,6.1598,0.059199996,0.0074,3.3103998,7.2,1
0.0,2.0807998,0.79439986,12.814,0.0148,0.0,5.988,7.2,1
0.0,1.4103999,0.89399976,4.718,0.22960003,0.8808002,3.2463999,7.2,1
0.0,0.85,0.314,5.1963997,0.0296,0.0296,6.1776,7.2,1
0.0,0.5044,0.214,2.6125998,0.0222,0.059199996,5.8056,7.2,1
0.0,1.99,0.7947999,11.780201,0.0296,0.0,5.927,7.2,1
0.0,3.7378,1.7522001,9.330601,0.0148,0.0148,5.4068,7.2,1
0.0,2.7648,2.8,3.6722,0.0148,0.0222,4.4678,7.2,1
0.0,3.5577998,1.2822001,7.5134,0.78739995,5.8278,5.9828,7.2,1
0.0,0.82,0.36440003,3.9135997,0.52919996,1.86,4.827,7.2,1
0.0,1.2651999,0.74959993,7.6432,0.74959993,5.4952,5.9681997,7.2,1
0.0,2.6125998,0.64219993,3.3458,0.037,0.0222,5.4098,7.2,1
0.0,1.5307997,0.7291998,9.392,0.7348,6.7156,5.8774,7.2,1
0.0,1.0752,1.1148001,2.6824002,1.2925999,7.6656,5.6155996,7.2,1
0.0,1.7851999,1.7851999,5.2586,0.8547999,9.22,6.0368,7.2,1
0.0,0.25259998,0.97260004,5.9114,0.037,0.051799998,6.0018,7.2,1
0.0,1.0274,3.397,19.348799,0.0222,0.0222,5.8244,7.2,1
0.0,1.5752,3.63,5.1664,0.85439986,4.2026,3.2531998,7.2,1
0.0,0.5495999,0.21440004,3.0414,1.3,3.9596002,5.906,7.2,1
0.0,4.0078,5.6826,0.6009999,0.277,3.0429997,3.149,7.2,1
0.0,6.2174,1.4074,6.1576,1.3,8.0174,4.4424,7.2,1
0.0,0.15,0.55,3.2242,1.1544002,3.6148,5.8742,7.2,1
0.0,3.2203999,15.674397,19.1378,1.0048,18.900398,5.8543997,7.2,1
0.0,4.8026,1.4225999,4.6414,0.7569999,3.3177998,3.2556,7.2,1
0.0,9.1126,2.5877998,6.0634003,0.39700004,2.1578,2.9326,7.2,1
0.0,0.15480001,0.09919999,0.44480002,0.07399999,0.0296,2.9970002,7.2,1
0.0,1.5255998,1.57,4.5064,0.066599995,0.0,5.997,7.2,1
0.0,2.1529999,2.1826,0.6159999,1.2470002,8.033002,2.9951997,7.2,1
0.0,4.93,1.9948001,15.659,0.93,14.5748,3.176,7.2,1
0.0,2.363,0.64739996,9.067199,0.89219993,7.8329997,3.7468,7.2,1
0.0,2.176,2.79,-0.059000008,0.0444,0.0,3.0905998,7.2,1
0.0,3.5303998,3.5,4.3622003,0.07399999,0.0074,5.8506,7.2,1
0.0,2.4222002,2.4322002,22.550798,0.0074,0.0222,3.3512,7.2,1
0.0,0.6426,1.4718002,8.0036,0.36220002,2.7126,5.6346,7.2,1
0.0,6.1152,6.14,10.877598,0.0296,0.0,5.9624,7.2,1
0.0,0.60520005,2.7548,5.9532,0.97439986,5.5204,2.9101999,7.2,1
0.0,1.1574,2.2622,6.8526,0.037,0.0296,3.0694,7.2,1
0.0,0.21519999,0.8995999,2.531,0.0296,0.007399999,2.8793998,7.2,1
0.0,0.57479995,3.1,6.412,1.2048001,7.6596003,2.888,7.2,1
0.0,1.9781997,1.1018002,6.3932,1.1518003,6.9878,3.1158,7.2,1
0.0,4.8677998,1.3526,4.4364,0.45700002,1.8674,3.2199998,7.2,1
0.0,0.7695999,1.7144002,2.2367997,0.0296,0.0296,3.1178,7.2,1
0.0,0.4826,1.1922001,6.7654,0.0296,0.0074,5.8038,7.2,1
0.0,2.5729997,0.75219995,10.792799,1.1696001,12.275201,4.1078,7.2,1
0.0,0.7795999,1.74,5.5276,0.059199996,0.0074,3.2168,7.2,1
0.0,1.1952,2.1952,6.796,0.39920005,2.31,3.0593998,7.2,1
0.0,1.0777999,0.6817998,6.3166,0.051799998,0.0074,5.7416,7.2,1
0.0,1.3903998,0.494,3.9936,0.9191998,3.47,2.8736002,7.2,1
0.0,2.2707996,7.904,6.5122,1.114,6.7826,2.801,7.2,1
0.0,3.2951999,1.2848,20.041,0.6495999,12.43,6.0401998,7.2,1
0.0,2.9296002,3.0348,100.6124,0.77479994,13.009598,5.9196,7.2,1
0.0,1.7381997,0.8317998,9.7984,0.28180003,2.2278,5.4181995,7.2,1
0.0,2.8155997,2.8551998,0.36720005,0.007399999,0.0,3.1177998,7.2,1
0.0,1.8929998,1.9374,0.5357999,0.56699985,5.9181995,5.7882,7.2,1
0.0,0.5795999,2.1444001,4.4487996,0.0148,0.0074,3.1816,7.2,1
0.0,2.4855998,12.929196,7.56,0.0444,0.0,2.9583998,7.2,1
0.0,0.43,1.1444002,6.492,1.0091999,6.17,5.902,7.2,1
0.0,2.0044003,1.9748001,63.900597,0.0074,0.0074,3.3454003,7.2,1
0.0,9.68,3.0951998,5.944,0.0074,0.0,2.914,7.2,1
0.0,2.0055997,2.88,1.043,1.164,6.9607997,3.067,7.2,1
0.0,1.1255997,1.2144002,0.056999993,0.037,0.0,3.0885997,7.2,1
0.0,2.1174,2.6726,42.1356,1.1974001,7.3378,2.9394,7.2,1
0.0,3.0703998,1.9344002,7.7154,0.0296,0.0222,5.9528,7.2,1
0.0,1.9803998,2.0792003,14.808602,0.0444,0.0222,3.196,7.2,1
0.0,4.0474,1.6674,9.543801,0.0222,0.0222,5.7556,7.2,1
0.0,2.4803998,1.0496001,7.7402,0.0296,0.0,3.0751998,7.2,1
0.0,5.0204,2.6144001,8.897201,0.6295999,5.3574,3.7153997,7.2,1
0.0,0.15519999,1.19,0.8878,0.0444,0.0222,5.1202,7.2,1
0.0,1.6703999,6.6792,6.117,0.0444,0.0074,3.5906,7.2,1
0.0,4.9504,5.36,6.531,0.0148,0.0,3.5732,7.2,1
0.0,1.2152,1.23,49.6442,0.124800004,0.73,5.3522,7.2,1
0.0,1.836,2.0248,-0.391,1.194,6.216,2.867,7.2,1
0.0,1.3055998,18.149204,7.5956,1.3,9.565602,5.5596,7.2,1
0.0,1.6374,1.6326,26.074799,0.8521999,4.5022,3.3204,7.2,1
0.0,1.7978,0.9874,10.5646,1.2222002,12.697399,5.8016,7.2,1
0.0,2.84,2.8796,6.7522,0.21960002,3.2548,6.01,7.2,1
0.0,2.2522001,10.8074,7.009,0.70739996,4.9226,3.1970003,7.2,1
0.0,4.3926,4.4322,104.5124,0.2822,3.8422,3.3147998,7.2,1
0.0,2.38,8.974799,14.348799,0.6647999,9.305201,5.9933996,7.2,1
0.0,0.8352001,0.414,5.0257998,0.7269999,3.5322,6.0264,7.2,1
0.0,1.4977999,3.7422001,28.992401,0.0222,0.0148,3.4977999,7.2,1
0.0,1.7377999,0.99179983,5.7558,0.31700003,1.6126,3.2904,7.2,1
0.0,2.1826,0.7969999,7.6502,0.014799999,0.0074,3.5244,7.2,1
0.0,0.30440003,1.6796001,6.1282,0.0444,0.037,3.3498,7.2,1
0.0,3.4,6.9952,19.637602,0.0296,0.0,5.7374,7.2,1
0.0,1.4148,1.4148,77.5982,0.0,0.0,6.0418,7.2,1
0.0,1.4907997,7.4644003,9.412397,0.7491998,6.4007998,5.9848,7.2,1
0.0,0.015199998,0.18,0.154,0.20920005,0.0051999986,5.1182,7.2,1
0.0,4.7074,1.1074001,6.4526,0.0074,0.0074,5.8656,7.2,1
0.0,2.19,0.77479994,12.727402,0.0296,0.0,5.825,7.2,1
0.0,1.1303998,0.72399974,3.5445998,0.07399999,0.0,3.0792,7.2,1
0.0,0.78080016,0.8547999,0.42820004,0.49920005,2.1507998,5.909,7.2,1
0.0,0.4348,2.8048,8.912602,0.15480001,1.25,5.7938,7.2,1
0.0,1.7196002,1.6752,36.632397,0.0148,0.0074,3.067,7.2,1
0.0,0.7204001,0.24440004,1.2738,1.264,1.5,6.221,7.2,1
0.0,2.5003998,2.53,4.4386,0.0444,0.0,3.748,7.2,1
0.0,3.7048001,15.564799,11.288799,0.0148,0.0074,3.0254,7.2,1
0.0,1.9603999,7.8348002,11.959,0.27920005,2.6152,5.9656,7.2,1
0.0,6.843,3.3470001,5.3226,1.1670002,6.0126,2.2996,7.2,1
0.0,2.1855998,3.0903997,0.8561998,1.1492003,6.7256,2.709,7.2,1
0.0,2.8396,2.8248,28.694199,0.75,6.7296,3.1958,7.2,1
0.0,1.1051999,3.2544003,10.710201,0.0296,0.0148,3.3372,7.2,1
0.0,5.8677998,1.9522,11.190399,0.0148,0.0222,5.7718,7.2,1
0.0,3.8678,1.1222001,12.688199,0.037,0.0,3.2189999,7.2,1
0.0,1.8933997,3.1522002,0.5717998,0.8565998,4.4933996,2.8793998,7.2,1
0.0,1.1803999,0.6139998,4.0992,0.066599995,0.0148,3.3852,7.2,1
0.0,0.23999998,0.9191998,4.9902,0.8195999,3.9204,5.82,7.2,1
0.0,1.2974,5.3529997,7.8264,0.89219993,6.7926,6.0388,7.2,1
0.0,0.055200003,0.2548,1.3338001,0.0222,0.0444,5.7054,7.2,1
0.0,2.9952,1.0196,1.537,1.2444003,1.8252,1.5383998,7.2,1
0.0,2.1629999,0.8317998,6.756,0.76219994,4.9329996,3.0169997,7.2,1
0.0,6.3926,3.5322,18.419401,0.7474,13.6126,5.8006,7.2,1
0.0,2.57,2.7851999,118.627,0.0148,0.0148,5.7292,7.2,1
0.0,18.392998,4.6122003,14.872399,0.73699987,10.387801,3.202,7.2,1
0.0,5.13,1.7,4.783,0.0148,0.0074,2.916,7.2,1
0.0,1.9633996,2.0374,0.044599995,0.051799998,0.0222,5.9593997,7.2,1
0.0,1.6433997,1.7026,0.36560005,1.3,6.7033997,3.0513997,7.2,1
0.0,2.0526,1.0174,11.207399,0.0074,0.0,5.4147997,7.2,1
0.0,0.956,1.0844002,-0.378,0.0444,0.0,3.0737996,7.2,1
0.0,0.4722,1.7518003,10.207801,0.0222,0.0222,6.0752,7.2,1
0.0,1.91,4.3852,10.819,0.0296,0.037,5.6344,7.2,1
0.0,2.3622,3.8425999,42.9176,0.0074,0.0222,5.8142,7.2,1
0.0,3.9752,1.3448001,4.5148,1.0248001,4.5252,3.3681998,7.2,1
0.0,2.4522002,3.1726,55.5998,0.0222,0.0222,3.6232002,7.2,1
0.0,2.52,3.21,39.168,0.35960004,4.7948003,5.752,7.2,1
0.0,3.7777998,0.87219995,2.5876,0.0222,0.0074,3.0667999,7.2,1
0.0,2.1748002,2.17,38.85,0.0148,0.0148,5.9868,7.2,1
0.0,2.2352,0.9095999,11.7412,0.0296,0.0,5.2102,7.2,1
0.0,1.4151999,1.44,32.5068,1.3,6.03,3.2791998,7.2,1
0.0,1.8074,7.017,10.707399,1.2170001,12.607801,5.9365997,7.2,1
0.0,6.7226,2.0874,8.683399,0.6974,6.0122,6.0176,7.2,1
0.0,2.4444003,12.02,14.270803,0.6204001,9.31,5.9562,7.2,1
0.0,0.2926,0.33700004,8.721802,0.0222,0.0074,5.7107997,7.2,1
0.0,2.4429998,1.6066003,2.6794,0.037,0.0,3.0191998,7.2,1
0.0,5.84,3.4596002,10.488201,0.1348,1.26,3.711,7.2,1
0.0,2.7652,11.3248,8.524,1.1196002,9.29,3.0289998,7.2,1
0.0,5.0104,5.0648003,4.7346,1.0548,16.825598,3.1894,7.2,1
0.0,1.2951999,6.784,3.647,0.18960002,0.5504001,2.7691998,7.2,1
0.0,1.9426,3.7126,12.142199,1.2925999,15.607801,3.2357998,7.2,1
0.0,0.46,0.46,13.542201,0.5495999,0.81479996,3.333,7.2,1
0.0,6.0626,1.3574001,8.063601,0.78739995,6.2778,5.9568,7.2,1
0.0,0.59,0.6148,7.9302,1.2592003,2.3248,3.2185998,7.2,1
0.0,3.7477999,1.8522002,5.9277997,0.21220002,1.1522001,3.2616,7.2,1
0.0,4.0852,0.99,3.2632,0.49960002,1.5474,3.345,7.2,1
0.0,0.71520007,3.0944002,4.8082,0.52439994,2.2903998,3.072,7.2,1
0.0,0.68219995,0.6774,12.636802,0.0074,0.0222,5.5576,7.2,1
0.0,1.7907997,0.59439987,1.8198,0.89399976,1.4207997,3.2227998,7.2,1
0.0,1.7174001,2.6374002,14.500002,0.051799998,0.0222,5.5344,7.2,1
0.0,0.020400003,0.0648,-0.16459997,0.8243998,0.095599994,3.5207996,7.2,1
0.0,5.5952,1.9896002,11.795799,0.0,0.0148,6.0271997,7.2,1
0.0,3.5477998,1.0270001,3.0918,0.0222,0.0,3.1878,7.2,1
0.0,10.755201,5.3048,63.655197,0.1652,11.474799,5.9268003,7.2,1
0.0,8.2674,8.782199,15.5974,0.77739996,37.7374,5.9246,7.2,1
0.0,0.9274,0.9569999,16.897799,0.0,0.0,5.9184,7.2,1
0.0,1.0896001,1.0896001,26.677597,0.6395999,2.0648,3.2204003,7.2,1
0.0,0.14519998,0.14519998,0.22660002,0.0444,0.0,3.2763999,7.2,1
0.0,0.77,3.7396002,2.5632,0.61439985,1.4552,3.348,7.2,1
0.0,6.44,2.5048,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3070002,1.9174,7.803,0.0,0.0,4.142,7.2,1
0.0,1.5574,2.9270003,16.434599,0.6443999,9.855201,5.9434,7.2,1
0.0,1.0174,1.0322001,19.0656,0.2274,1.3025999,5.9016,7.2,1
0.0,2.1674001,1.2370002,6.62,0.014799999,0.0074,3.0894,7.2,1
0.0,0.49560013,0.33920005,1.6338,1.0492002,1.6,2.9535997,7.2,1
0.0,1.2026,3.0170002,7.2892,0.037,0.0,6.0744,7.2,1
0.0,0.42079994,0.5096,0.028999992,0.5343999,1.2907997,5.668,7.2,1
0.0,0.7,0.7395999,27.212198,0.037,0.0,6.044,7.2,1
0.0,1.6248001,3.83,9.510402,0.037,0.0222,5.925,7.2,1
0.0,1.256,1.3696002,-0.157,0.07399999,0.0,1.918,7.2,1
0.0,0.69560015,3.5644002,2.2661998,0.32440004,0.62520003,3.082,7.2,1
0.0,5.5078,1.3370001,7.8162003,0.95219994,7.213,5.9728,7.2,1
0.0,2.6074,0.6369999,2.1845999,0.21180004,0.31299996,3.616,7.2,1
0.0,0.46,1.4344002,4.4143996,0.059199996,0.0148,3.2348,7.2,1
0.0,2.99,7.9748,10.064,0.037,0.0,3.3511999,7.2,1
0.0,1.2748001,1.2748001,65.8334,0.0,0.0148,5.4976,7.2,1
0.0,0.4274,0.4422,18.0836,0.0148,0.0074,5.8026,7.2,1
0.0,0.40559995,1.2844002,1.2078,0.0222,0.0074,5.6596,7.2,1
0.0,0.01,0.064399995,0.126,0.07399999,0.0444,1.7703998,7.2,1
0.0,0.78260005,4.267,13.262601,0.0,0.0,5.4086,7.2,1
0.0,3.68,1.3496002,11.892,0.0296,0.014799999,3.232,7.2,1
0.0,2.2674,5.5222,7.0596,0.0222,0.0,3.1048,7.2,1
0.0,0.49040002,0.324,1.5645998,0.0444,0.0296,3.0347998,7.2,1
0.0,1.4322001,5.7578,8.984801,0.0222,0.0222,2.9698,7.2,1
0.0,1.9303999,12.049599,5.691,0.0148,0.0,2.8744,7.2,1
0.0,1.9748001,6.76,16.757198,0.0148,0.0,3.195,7.2,1
0.0,1.4122001,1.3974,76.312,0.2926,2.5326,6.136,7.2,1
0.0,2.0629997,0.9317998,12.2276,0.72179985,8.1926,5.8038,7.2,1
0.0,3.1255999,13.544397,18.358,0.07399999,0.0074,5.6940002,7.2,1
0.0,1.03,1.0548,1.577,0.0296,0.0,3.1652,7.2,1
0.0,0.67260003,0.7121999,22.9326,0.35180005,1.2422001,5.9894,7.2,1
0.0,1.0107998,1.1096002,0.37520006,0.364,0.98079985,3.2659998,7.2,1
0.0,1.5203998,2.9996002,2.495,0.066599995,0.014799999,5.1414,7.2,1
0.0,3.6707997,34.3296,12.006598,0.0074,0.0,3.1517997,7.2,1
0.0,2.23,4.6748,61.7082,1.2148001,8.404799,3.1508,7.2,1
0.0,2.0751998,6.2348,11.826,0.037,0.0148,5.6506,7.2,1
0.0,0.9191998,2.3648,14.055803,0.0222,0.059199996,6.0912004,7.2,1
0.0,0.5208002,0.6491998,0.10319999,0.059199996,0.0296,3.078,7.2,1
0.0,0.1652,0.5795999,1.7251999,0.059199996,0.014799999,3.1492,7.2,1
0.0,14.455201,3.2696002,19.274801,0.014799999,0.0296,5.9291997,7.2,1
0.0,2.8351998,1.7448001,15.657,0.0296,0.0,5.4792,7.2,1
0.0,4.0,3.9852,99.35,0.48,5.8396,3.026,7.2,1
0.0,2.0822,2.1166003,6.434,0.0,0.0148,3.1780002,7.2,1
0.0,2.4926,1.2870002,7.5657997,1.2770002,9.432199,3.0424001,7.2,1
