connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18020001,0.8298,4.3462,0.6466,2.5367997,5.8617997,7.2,1
0.0,1.1116999,2.5315003,12.4571,0.0549,0.0,5.0941,7.2,1
0.0,1.6983,1.7449002,28.672102,0.98490006,5.1549,3.2090998,7.2,1
0.0,4.6967998,1.4198003,7.0927997,0.4798,2.6866002,5.4388,7.2,1
0.0,1.8735995,2.1032002,1.0874002,1.0364001,9.9936,5.4935994,7.2,1
0.0,2.6434,2.74,1.207,0.109799996,0.0183,2.8423998,7.2,1
0.0,2.8734,3.0066001,1.43,0.45639998,2.8467999,3.2003999,7.2,1
0.0,2.05,2.5266001,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.2166002,28.698,0.35,2.1034,2.738,7.2,1
0.0,2.8284998,1.4649001,16.203495,1.3,20.208504,5.4265,7.2,1
0.0,1.7184997,1.1647005,5.2823,0.3715,1.4150999,2.8897,7.2,1
0.0,2.1549,1.2983,12.4957,0.0549,0.0,6.0139003,7.2,1
0.0,2.8766,1.11,16.971,0.0183,0.0,5.976,7.2,1
0.0,1.1,2.7766001,1.0936002,0.109799996,0.0,3.1711996,7.2,1
0.0,0.28680003,0.29979998,1.1706,0.109799996,0.0732,3.0767999,7.2,1
0.0,0.8634,0.9232,2.6364,0.16469999,0.0183,2.9334,7.2,1
0.0,3.0716999,3.1083,32.571896,0.0549,0.0183,3.2141,7.2,1
0.0,1.3084997,0.94469994,4.2139,0.8364,2.7784996,2.8428996,7.2,1
0.0,0.95849985,2.6083,6.8533,0.5481,2.8150997,3.1474998,7.2,1
0.0,1.5033998,6.8798003,8.8866005,0.14639999,0.0,5.6372,7.2,1
0.0,2.6849003,0.9615,8.1565,0.93149996,6.9849,3.1909,7.2,1
0.0,0.8251,9.811501,2.3950999,0.0,0.0,2.7290998,7.2,1
0.0,1.4483,1.4683001,65.3127,0.7683,6.1683,5.7563,7.2,1
0.0,1.4367998,1.5466001,2.0516002,0.0732,0.0,3.1337998,7.2,1
0.0,1.9333999,8.372999,5.6847997,0.0732,0.0,2.923,7.2,1
0.0,1.46,3.4164004,17.529402,0.9432,15.28,5.372,7.2,1
0.0,2.3267999,2.41,7.0052004,0.0732,0.0,5.9097996,7.2,1
0.0,1.1033999,1.333,2.74,0.109799996,0.0366,6.1088,7.2,1
0.0,0.7851,1.8283,8.7951,0.1281,0.0,4.9879,7.2,1
0.0,2.9517,3.4884996,2.9515002,0.41809997,2.6650999,3.0990999,7.2,1
0.0,2.0033998,0.56340003,6.2842,0.14639999,0.0,2.9351997,7.2,1
0.0,0.5568,1.5466001,8.7666,1.0298,8.0666,5.7102,7.2,1
0.0,1.5883001,1.6249002,21.6317,0.8149,5.8517,4.9383,7.2,1
0.0,2.2683,5.1049004,64.54049,1.2183001,8.6215,3.2505002,7.2,1
0.0,1.94,1.3032002,8.3124,0.49339998,4.42,4.3406,7.2,1
0.0,11.3266,3.0767999,7.708,0.0732,0.0183,2.695,7.2,1
0.0,3.6834,2.1266,22.784,0.0366,0.0366,6.125,7.2,1
0.0,3.11,15.5732,13.7808,0.0183,0.0,4.455,7.2,1
0.0,2.1852994,2.9483001,0.5837,1.3,8.0852995,2.5772996,7.2,1
0.0,3.2350998,3.3183,133.67589,0.0549,0.0549,5.7971,7.2,1
0.0,2.93,3.0532002,33.377,0.4766,3.03,2.354,7.2,1
0.0,2.9966002,2.97,49.816402,0.120000005,1.56,4.4146,7.2,1
0.0,0.1868,1.4366001,0.76519996,0.6832,0.42,2.5521996,7.2,1
0.0,0.19,3.1466,2.304,0.6932,1.43,4.114,7.2,1
0.0,2.2650998,2.5683,5.8425,0.0915,0.0,5.5841,7.2,1
0.0,0.75,0.8332,14.9864,0.0732,0.0366,3.181,7.2,1
0.0,0.96509993,7.6015005,14.8869,1.3,18.748505,3.6440997,7.2,1
0.0,2.1934,1.2032002,12.9824,0.26,3.4166002,5.8746,7.2,1
0.0,0.14340001,0.1066,0.38959998,1.0298,0.21020001,5.7731996,7.2,1
0.0,0.55700004,0.8864,-0.25400004,0.35979998,0.4436,3.0225995,7.2,1
0.0,1.59,7.9498005,9.2414,1.25,11.5634,5.7618,7.2,1
0.0,2.1650999,2.2849002,2.1653001,0.14639999,0.0549,5.6584997,7.2,1
0.0,1.8583001,1.8683001,42.278103,0.1983,1.0517,3.2869003,7.2,1
0.0,2.7417,9.0783,8.9937,0.0549,0.0,3.2284,7.2,1
0.0,1.4717,0.88809997,8.7627,0.6849,5.4751,5.8747,7.2,1
0.0,1.6835996,0.99979997,3.0132003,0.18299998,0.0,3.2325995,7.2,1
0.0,0.88,2.88,4.7033997,0.9798,4.1566,5.4226003,7.2,1
0.0,17.601702,9.6049,11.8593,0.7683,8.8617,3.1397,7.2,1
0.0,0.0934,0.5732,2.9726002,0.81979996,2.0433998,5.9188,7.2,1
0.0,0.5517,7.6017,0.8783,0.1281,0.0183,1.4174997,7.2,1
0.0,3.1617,3.7983,94.77509,0.0366,0.0,5.5597,7.2,1
0.0,0.10020001,0.16979998,1.3492002,0.0732,0.0549,5.9662,7.2,1
0.0,0.0,0.16340001,0.4542,1.0066,0.26020002,5.2599998,7.2,1
0.0,0.7532,0.7532,32.440804,1.2132002,4.5698004,5.8322,7.2,1
0.0,2.0349002,2.0349002,37.220104,0.0183,0.0549,5.9479003,7.2,1
0.0,0.027000025,0.16979998,0.7242,0.0732,0.0549,3.0267997,7.2,1
0.0,2.3434,1.1298003,2.26,0.109799996,0.0183,2.2463999,7.2,1
0.0,1.7133999,1.76,2.3422003,0.22979999,0.69,3.1997998,7.2,1
0.0,1.1516999,3.7781005,7.0017,0.8581,5.1749,6.0183,7.2,1
0.0,0.026800014,0.3532,1.7106001,0.2432,0.3166,6.1633997,7.2,1
0.0,1.34,1.68,19.415401,0.9898,2.2733998,1.9233999,7.2,1
0.0,1.4533999,1.5266001,63.4364,0.8149,6.5966,5.8266,7.2,1
0.0,1.057,1.3598003,-0.10800004,0.14639999,0.0,5.6619997,7.2,1
0.0,2.48,6.6233997,14.5456,0.7998,10.01,5.7401996,7.2,1
0.0,0.5734,2.1566,3.283,1.3,3.8967998,5.3454,7.2,1
0.0,2.9866002,8.92,42.2,0.0183,0.0,5.952,7.2,1
0.0,0.68469995,0.9349,6.0848994,0.0915,0.1281,4.2669,7.2,1
0.0,4.6683,1.1383001,6.5137,0.4517,3.0883,5.9033003,7.2,1
0.0,5.6667995,1.22,7.3842,0.0549,0.0,5.9687996,7.2,1
0.0,2.4950998,2.5683,1.1249002,0.28149998,1.5450999,3.2074997,7.2,1
0.0,0.5749,2.2349002,10.3141,1.3,13.2249,5.8433,7.2,1
0.0,0.47680002,0.6798,0.36819997,0.4098,0.9534001,5.8805995,7.2,1
0.0,1.4483,2.3416998,7.9167,0.0549,0.0549,1.9087,7.2,1
0.0,0.9801998,1.2133999,2.4468002,0.3432,1.3567997,4.7165995,7.2,1
0.0,0.45,0.9198,2.3547997,1.0064,2.0167997,2.9247997,7.2,1
0.0,0.7602,0.45639998,2.8704,1.0164,2.53,3.1945996,7.2,1
0.0,2.4698002,4.9867997,7.7818,1.2032002,8.9532,3.3646002,7.2,1
0.0,0.5149,1.1883,4.7784996,0.0915,0.0366,1.7710998,7.2,1
0.0,0.4068,0.27639997,2.7974,0.18299998,0.0366,5.8673997,7.2,1
0.0,1.2416999,0.85469997,7.2321,0.0915,0.0549,5.8379,7.2,1
0.0,0.87020004,1.1098003,0.39439997,0.109799996,0.0,3.1881998,7.2,1
0.0,4.597,42.416393,15.4546,0.5066,7.1401997,3.1161997,7.2,1
0.0,1.6701996,1.9498004,2.6118004,0.42639998,0.6268,5.7091994,7.2,1
0.0,3.1101997,3.2666001,0.4782,0.0549,0.0,5.9611998,7.2,1
0.0,2.7317,16.851496,16.0563,0.0,0.0183,5.8136997,7.2,1
0.0,2.3416998,21.275103,13.8057,1.2883,17.578299,5.8396997,7.2,1
0.0,0.94019985,0.84639996,3.3293998,0.18299998,0.0366,3.0595996,7.2,1
0.0,2.9183002,3.5017,7.5753,0.24809998,2.0215,5.4821,7.2,1
0.0,0.4283,1.4815003,5.1250997,0.0915,0.0183,5.7743,7.2,1
0.0,2.3150997,3.3015003,3.3486001,0.38979998,3.6634,5.5181,7.2,1
0.0,0.26360002,0.5664,-0.2802,0.653,0.32020003,2.0705996,7.2,1
0.0,22.661701,10.7583,60.833702,0.8583,51.138298,6.1653,7.2,1
0.0,4.4617,1.1616999,26.8223,0.0549,0.0183,5.9646997,7.2,1
0.0,3.1184998,3.3015003,0.9809,0.1281,0.0,3.0791,7.2,1
0.0,2.49,11.1832,14.1444,0.0,0.0183,5.6584,7.2,1
0.0,0.5034,1.56,1.5056001,0.79639995,0.8768,2.6467998,7.2,1
0.0,2.9817,1.0349001,9.2963,0.0183,0.0,3.0746999,7.2,1
0.0,1.3301997,0.553,4.6888,0.14639999,0.0183,3.307,7.2,1
0.0,2.1649,2.1883001,51.3011,0.83489996,4.8649,2.9393,7.2,1
0.0,1.0133998,1.1232002,29.776804,0.0732,0.0,3.2206001,7.2,1
0.0,3.3851,1.3117,7.0569,0.34149998,1.7317,5.2534995,7.2,1
0.0,2.3050997,2.3516998,7.0209002,0.9015,11.2551,5.8641,7.2,1
0.0,1.0717,2.6949003,13.1757,0.0549,0.0183,2.6797,7.2,1
0.0,0.57,2.2598004,6.925,0.6583,4.3933997,3.1843998,7.2,1
0.0,1.8067998,0.7166,6.1238003,1.1698003,6.2601995,3.0891995,7.2,1
0.0,1.1,1.7566001,10.02,0.8666,8.3932,5.86,7.2,1
0.0,1.7667998,0.72639996,5.9591994,0.45979998,2.0833998,3.298,7.2,1
0.0,1.1967998,4.4932003,3.501,1.1332002,3.6734,2.7203999,7.2,1
0.0,0.4332,1.4264004,4.0722,0.14639999,0.109799996,3.3036,7.2,1
0.0,2.3784997,12.0783,49.768898,1.1315002,51.6817,5.8554997,7.2,1
0.0,1.3533999,5.57,16.498598,0.3,4.94,5.2734,7.2,1
0.0,1.1883,2.1549,11.8997,0.0915,0.0183,5.6567,7.2,1
0.0,2.0633998,0.93979996,11.898601,1.1715003,12.7551,5.6124,7.2,1
0.0,2.2932003,2.4432,3.5277998,0.0183,0.0366,3.6432002,7.2,1
0.0,1.3333999,5.3398004,4.21,0.8498,3.12,3.0363998,7.2,1
0.0,5.7383,2.5583,6.0161,0.0549,0.0183,3.1473,7.2,1
0.0,2.9250998,2.9617,7.5955005,0.8149,12.7483,5.5294995,7.2,1
0.0,1.5833999,6.7266,9.470799,0.0732,0.0183,5.8543997,7.2,1
0.0,2.3883,2.4217,114.138306,0.22829999,2.8083,5.5817,7.2,1
0.0,0.67,1.2932003,3.9909997,0.14639999,0.0366,3.1977997,7.2,1
0.0,3.1834,1.0198001,5.3124,0.99000007,5.3,5.9146,7.2,1
0.0,1.4383,2.4949002,8.9277,0.23149998,1.2317,3.6843,7.2,1
0.0,2.1051,1.3515003,6.2714996,0.0915,0.0549,2.8911,7.2,1
0.0,9.7083,5.2451,11.9269,1.0149,11.3817,2.9580998,7.2,1
0.0,1.5133998,0.5998,9.0824,0.0366,0.0,5.9196,7.2,1
0.0,2.1401997,0.94979995,7.4212003,0.62149996,3.7984998,3.1561997,7.2,1
0.0,0.04,0.1366,0.272,0.14639999,0.0732,2.9487998,7.2,1
0.0,1.8483001,1.8883001,99.471695,0.2049,1.5416999,5.6873,7.2,1
0.0,1.3267998,1.4732002,3.8653,0.4615,3.0133998,5.8360996,7.2,1
0.0,1.3735995,1.7066001,1.114,0.0732,0.0,2.712,7.2,1
0.0,1.7866001,1.75,2.4366002,0.7998,7.2934,5.9997997,7.2,1
0.0,9.6551,2.8149002,16.096298,0.0549,0.0549,5.7700996,7.2,1
0.0,1.457,1.7498003,-0.14900002,0.14639999,0.0,2.9741998,7.2,1
0.0,0.04659999,0.10319999,0.103,0.82299995,0.07000001,4.967,7.2,1
0.0,1.1335995,0.5764,2.801,0.18299998,0.0183,2.1513999,7.2,1
0.0,0.0183,0.029999994,0.857,0.2564,0.054899998,6.2901998,7.2,1
0.0,0.2683,0.31489998,7.8841,0.2849,0.2083,3.3377,7.2,1
0.0,2.8335996,3.18,-0.07500002,0.14639999,0.0,2.596,7.2,1
0.0,2.1366,3.4534,57.0021,0.0183,0.0183,3.1913002,7.2,1
0.0,3.0951,1.1749002,10.2879,1.3,12.7717,3.1574998,7.2,1
0.0,2.9917,7.7849,7.8545003,0.28809997,1.1118996,2.4874997,7.2,1
0.0,1.4818996,1.7481004,0.8761,1.3,9.101899,4.4952993,7.2,1
0.0,0.9117,2.9184997,9.5653,0.0915,0.0183,3.2517,7.2,1
0.0,2.0583,0.8249,10.7871,0.0915,0.0,5.2601,7.2,1
0.0,2.33,7.29,13.0824,0.0549,0.0183,5.5934,7.2,1
0.0,2.5452995,2.8783,-0.016600028,0.1281,0.0,6.4202995,7.2,1
0.0,2.1232002,2.7966,22.663403,1.2,7.1667995,2.9786,7.2,1
0.0,1.58,1.58,2.4456,1.0932002,4.9834,3.0031996,7.2,1
0.0,0.20979998,0.41,1.1971997,0.52639997,0.6098,3.2303998,7.2,1
0.0,2.0666,3.1134,98.5824,1.26,14.6466,5.713,7.2,1
0.0,1.7515002,4.9015,15.6285,0.0,0.1281,3.3595002,7.2,1
0.0,0.23,5.4398003,0.64,0.0732,0.0366,2.783,7.2,1
0.0,0.2766,0.8466,2.135,0.8998,0.4368,2.5691996,7.2,1
0.0,0.3668,0.4034,0.07999998,0.88979995,0.9701998,2.9599998,7.2,1
0.0,1.6167998,6.573,5.3052,0.4464,1.5333999,3.0227997,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2233999,2.6,0.9946,1.2264005,7.72,3.1244,7.2,1
0.0,1.1566001,1.1566001,36.556805,0.5966,3.7466002,5.9586,7.2,1
0.0,3.9566002,0.85,1.8393999,0.26319999,0.28680003,2.207,7.2,1
0.0,1.3667998,1.45,2.2074006,0.18299998,0.0549,5.217,7.2,1
0.0,3.1467998,15.5132,18.584599,1.08,20.03,5.6868,7.2,1
0.0,1.4233999,5.7598004,4.741,0.6264,2.28,3.2103999,7.2,1
0.0,4.1584997,1.3749002,4.2813,0.109799996,0.0183,3.1384997,7.2,1
0.0,1.4550998,7.3081,8.8657,0.34149998,2.1284997,5.8280997,7.2,1
0.0,1.9935997,2.2232003,0.7556,0.18299998,0.0183,5.8529997,7.2,1
0.0,1.9783001,2.9217,35.1771,0.3783,1.9949002,2.7673001,7.2,1
0.0,0.6017,3.1415002,6.1299,0.6081,2.9017,2.7426999,7.2,1
0.0,0.5132,1.263,6.1428,1.3,7.3666,5.8292003,7.2,1
0.0,3.1334,1.8966001,8.105,0.0915,0.0,2.5203998,7.2,1
0.0,4.33,2.1332002,9.470799,1.3,12.2917,5.9846997,7.2,1
0.0,2.0566,5.0666003,6.9518,0.0732,0.0,3.4413998,7.2,1
0.0,4.7750998,2.1949003,28.9577,0.40489998,10.1583,5.9441,7.2,1
0.0,0.0,0.028299998,-0.06880002,0.0915,0.0,5.5072,7.2,1
0.0,0.6366,2.3366,3.209,0.2232,0.48000002,5.3114,7.2,1
0.0,4.14,1.9866002,5.242,0.0,0.0183,2.6513999,7.2,1
0.0,2.3434,1.2798003,14.1786,0.109799996,0.0,5.8321996,7.2,1
0.0,4.4017,1.9715003,6.0397,0.1749,0.7849,3.2036998,7.2,1
0.0,0.7534,2.2766001,13.2466,0.8632,10.44,5.8603997,7.2,1
0.0,27.3717,7.1883,44.041897,0.58489996,23.255102,6.0881,7.2,1
0.0,1.1084998,3.9649003,6.7015004,1.2481004,7.3085,5.3798995,7.2,1
0.0,1.1435995,0.50299996,4.241,0.36299998,0.6868,3.1781998,7.2,1
0.0,0.1866,0.45319998,1.0507997,0.109799996,0.109799996,3.0746002,7.2,1
0.0,0.7583,2.0949001,9.6267,1.3,11.7517,4.7097,7.2,1
0.0,2.7649002,8.9851,15.7969,0.0549,0.0366,5.7541,7.2,1
0.0,0.04659999,0.0932,0.21919999,1.113,0.009999998,1.4267998,7.2,1
0.0,8.5451,2.1149,6.7483,0.0,0.0,3.2487,7.2,1
0.0,1.9566001,7.0534,11.5524,0.4732,4.7132,6.036,7.2,1
0.0,4.4551,1.1715003,3.4443002,0.20149998,0.3983,3.1536999,7.2,1
0.0,2.6650999,6.2417,11.1759,0.5215,4.6885,3.9975,7.2,1
0.0,0.14700004,0.2864,0.5278,0.0915,0.0183,3.1051996,7.2,1
0.0,1.2467998,0.7798,6.9056,0.0732,0.0,5.1308,7.2,1
0.0,3.08,11.3966,18.295,0.68,12.44,5.9034,7.2,1
0.0,0.65,1.3732002,10.6284,0.0549,0.0366,3.146,7.2,1
0.0,1.28,1.3166001,41.2414,0.0732,0.0549,6.0386,7.2,1
0.0,14.7651,4.2315,16.8053,0.0915,0.0366,4.6741,7.2,1
0.0,5.1467996,1.4066001,4.3944,0.109799996,0.0549,3.1607997,7.2,1
0.0,0.4332,1.7832003,6.6298,0.0549,0.109799996,5.5306,7.2,1
0.0,0.7302,0.43299997,2.6631997,0.1281,0.0183,3.2278,7.2,1
0.0,2.5632002,2.49,86.530785,1.1898004,14.129801,5.212,7.2,1
0.0,1.107,0.40639997,1.7334005,0.109799996,0.0,5.921,7.2,1
0.0,1.7433999,4.3132,10.4567,0.3649,3.3232002,5.9033003,7.2,1
0.0,2.2283,4.5617,7.431,0.6949,4.76,3.3803,7.2,1
0.0,1.0301996,0.6964,1.8362002,0.91639996,1.2501997,3.1317997,7.2,1
0.0,2.2749002,2.2749002,105.41509,0.3983,5.1249003,6.0699,7.2,1
0.0,1.1667998,5.2564006,7.478,0.0732,0.0183,5.9578,7.2,1
0.0,0.527,0.8664,0.9364,0.109799996,0.0,3.1299999,7.2,1
0.0,0.2366,0.7366,2.6507998,0.109799996,0.0549,5.796,7.2,1
0.0,0.92,1.0664002,1.374,0.2866,0.6934,3.1534,7.2,1
0.0,0.4783,0.5981,4.5660996,1.1115003,1.7117,3.7419002,7.2,1
0.0,1.4798003,4.2001996,9.6448,0.0549,0.0,3.046,7.2,1
0.0,0.3834,0.43,2.5252001,0.8164,1.64,5.7647996,7.2,1
0.0,1.1433998,2.8666,14.537,0.49319997,6.1466002,5.4494,7.2,1
0.0,2.0601997,0.8598,6.353,0.84319997,4.89,2.8547997,7.2,1
0.0,9.2583,2.2549002,12.8583,0.44149998,4.4350996,5.8447,7.2,1
0.0,0.9884998,0.49809998,6.4553,0.19489999,0.8451,5.9417,7.2,1
0.0,0.13,0.26,0.77959996,0.39639997,0.1534,5.6052,7.2,1
0.0,0.8868,0.42639998,3.0574,0.14639999,0.0183,3.1497998,7.2,1
0.0,2.2732003,3.6666002,52.109207,0.6966,4.6432004,3.2548003,7.2,1
0.0,0.78700006,1.1264004,-0.08100003,0.22979999,0.20700002,3.2031996,7.2,1
0.0,0.64,0.43639997,3.6843998,0.14639999,0.109799996,5.7774,7.2,1
0.0,2.7233999,14.7564,8.69,0.0732,0.0,3.0757997,7.2,1
0.0,7.7,1.8432002,10.159,0.0732,0.0549,5.772,7.2,1
0.0,1.4233999,1.47,55.552,0.0732,0.0549,5.5164,7.2,1
0.0,3.8883,9.0383005,11.781,0.0732,0.0,2.9890997,7.2,1
0.0,0.577,2.7798004,2.3304,1.3,3.0067997,3.114,7.2,1
0.0,1.3616999,6.6015005,7.4574995,0.0915,0.0549,5.4516997,7.2,1
0.0,2.6164005,3.0866,22.124804,0.0915,0.0915,2.7852,7.2,1
0.0,0.6683,2.1749,10.1786995,1.2349001,12.0849,5.6523,7.2,1
0.0,2.0718997,2.4649003,2.3281004,0.77809995,4.3518996,3.0048995,7.2,1
0.0,0.8268,2.0898004,2.883,0.14639999,0.0549,3.1664,7.2,1
0.0,3.1517,3.4881003,3.6429002,0.1281,0.0,3.2020998,7.2,1
0.0,0.9717001,2.7981005,6.5694995,0.109799996,0.0,2.9557,7.2,1
0.0,3.21,3.22,66.043,0.7898,11.98,5.4514,7.2,1
0.0,1.9750998,0.92149997,6.9143,0.0915,0.0,3.3421,7.2,1
0.0,1.8733999,6.5334,11.43,0.3366,3.3567998,5.9108,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.10340001,1.88,0.4276,1.2898003,0.90680003,5.9063997,7.2,1
0.0,1.7332002,4.68,44.7144,0.9234,4.99,3.1656,7.2,1
0.0,2.7733998,3.0433998,40.773598,0.0366,0.0732,3.0324,7.2,1
0.0,0.98509985,1.1049001,21.2263,1.2149001,6.9585,5.7911,7.2,1
0.0,3.9434,1.2766001,23.969599,0.0366,0.0,5.9764,7.2,1
0.0,0.6883,2.1283,12.3207,0.0366,0.0,5.8663,7.2,1
0.0,6.7950997,2.1817,5.8969,0.0915,0.0,2.8510997,7.2,1
0.0,6.8350997,1.5683,8.633901,1.2749002,10.4517,5.4800997,7.2,1
0.0,1.9970001,6.833,6.508,1.103,5.637,2.718,7.2,1
0.0,0.93979996,2.8266,8.6452,0.0183,0.0366,3.2112002,7.2,1
0.0,3.2333999,1.6332002,8.8134,0.3966,3.2266002,5.6734,7.2,1
0.0,1.0067998,5.5298004,4.3632,0.48639998,1.3867998,3.8987997,7.2,1
0.0,1.78,1.7433999,90.087,0.78319997,7.6532,5.999,7.2,1
0.0,0.7317,1.8217,5.3153,1.0381001,4.8017,2.7874997,7.2,1
0.0,1.2733998,6.3864,7.3154,0.109799996,0.0549,5.5754,7.2,1
0.0,9.4151,35.724895,54.585896,0.4917,27.755102,5.7030997,7.2,1
0.0,3.9234,3.9234,7.7456,0.8449,13.6834,4.3138,7.2,1
0.0,0.9783,2.5483,6.7425,0.0915,0.0183,3.3155003,7.2,1
0.0,2.1817,2.6051,63.9493,0.0549,0.0183,3.1506999,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6632001,11.4266,11.3914,0.3866,3.9634,3.183,7.2,1
0.0,3.1117,3.7317,5.8063,0.40469998,4.2883,5.5985,7.2,1
0.0,4.9516997,2.3783,7.1957,0.0549,0.0549,3.0516999,7.2,1
0.0,1.39,1.0564002,1.0467998,0.14639999,0.0183,3.111,7.2,1
0.0,2.0650997,3.2383,53.4116,0.0915,0.0183,2.9204,7.2,1
0.0,0.5898,1.54,1.7717998,0.14639999,0.0366,1.7593999,7.2,1
0.0,8.6068,1.9932002,2.7991996,0.8764,2.12,1.4783999,7.2,1
0.0,1.7783,6.0617,10.2925,0.0732,0.0183,5.9366,7.2,1
0.0,3.6634,9.32,21.205599,1.2816999,27.236803,5.6844,7.2,1
0.0,2.3535995,3.21,1.5174005,0.18299998,0.0,5.6635995,7.2,1
0.0,0.3966,0.4332,9.3848,1.2816999,1.4966002,3.2262003,7.2,1
0.0,2.55,2.5966,33.22,0.0366,0.0183,2.485,7.2,1
0.0,6.4483,19.365103,39.083103,0.0915,0.0,6.0320997,7.2,1
0.0,1.3318996,0.83809996,4.6471004,1.2947005,4.9818997,2.9668996,7.2,1
0.0,0.113199994,0.2232,0.65720004,1.2932003,1.0498002,5.4424,7.2,1
0.0,0.4132,1.4032003,2.5568,0.5398,1.2032002,1.9553998,7.2,1
0.0,1.3667998,1.71,1.9082003,1.1298003,4.5401998,3.0581996,7.2,1
0.0,8.5517,4.1249003,13.2543,0.0,0.0,3.2417,7.2,1
0.0,2.7233999,12.5529995,11.9676,0.0366,0.0,4.2864,7.2,1
0.0,1.4966002,2.1032002,35.691204,1.1232002,3.8066,2.457,7.2,1
0.0,0.1234,0.57,0.98420006,1.3,0.9867998,5.5475993,7.2,1
0.0,2.2149003,3.7683,60.569103,0.0183,0.0549,5.7169003,7.2,1
0.0,1.6318996,1.0081,5.4623,0.77809995,3.4850998,3.0014997,7.2,1
0.0,2.9833999,3.0932002,4.2,0.4398,3.0767999,3.0857997,7.2,1
0.0,2.0951,1.1515002,6.2617,1.2816999,8.1783,2.9393,7.2,1
0.0,2.54,0.99000007,14.715,0.0366,0.0,5.7564,7.2,1
0.0,0.47489998,1.6915003,4.5105,0.0915,0.0549,2.9313002,7.2,1
0.0,1.49,1.5366001,30.938,0.0732,0.0,3.1564,7.2,1
0.0,0.4698,1.4732002,8.342199,0.0549,0.0549,6.1542,7.2,1
0.0,2.3435996,2.9201996,1.8238003,0.79639995,1.0733999,2.8605995,7.2,1
0.0,4.6534,5.1633997,5.7282004,0.9632,24.63,5.8634,7.2,1
0.0,1.4317,5.3749003,32.423298,0.0549,0.0549,6.0727,7.2,1
0.0,1.1,4.6198006,6.0848,0.109799996,0.0183,5.6346,7.2,1
0.0,1.8984997,1.2847005,1.5409001,0.99149996,1.3217,2.7490997,7.2,1
0.0,4.0717,1.4249002,8.0173,0.95809996,6.6033998,5.8454,7.2,1
0.0,1.7067997,5.2466,15.824201,0.45319998,5.8801994,3.0837998,7.2,1
0.0,2.9950998,15.731501,17.814495,0.0549,0.0183,5.7194996,7.2,1
0.0,2.5167997,6.93,14.9672,0.0915,0.0,5.6777997,7.2,1
0.0,1.0166,1.0266001,21.221804,0.0732,0.0183,3.033,7.2,1
0.0,1.0116999,3.0015004,9.2517,0.0549,0.0,3.1420999,7.2,1
0.0,3.24,16.409794,18.6004,0.0183,0.0183,5.7886,7.2,1
0.0,4.3933997,2.3366,26.597599,0.44,11.69,5.9593997,7.2,1
0.0,4.5051,1.5149002,15.1847,0.3249,4.0817,3.3157,7.2,1
0.0,12.9317,4.2883,17.345299,0.0549,0.0549,4.2131,7.2,1
0.0,0.81,3.4332001,2.625,0.14639999,0.0549,3.241,7.2,1
0.0,1.21,8.8898,3.602,0.0366,0.0183,2.9037998,7.2,1
0.0,0.28,1.2298003,1.6217998,0.18299998,0.0183,2.9903998,7.2,1
0.0,2.5333998,1.0698001,7.2697997,0.0732,0.0915,2.8936002,7.2,1
0.0,2.66,2.7798004,3.1686,1.2032002,15.62,5.2336,7.2,1
0.0,1.2735995,1.4932002,-0.100000024,0.4032,1.357,3.109,7.2,1
0.0,0.22360003,0.37,0.0768,0.18299998,0.0183,5.625,7.2,1
0.0,1.0183,3.5715003,20.796701,0.1281,0.0183,5.9261,7.2,1
0.0,2.1952994,2.4615002,1.0441002,1.3,17.091906,5.7578998,7.2,1
0.0,0.7917,3.2481003,17.091505,0.0183,0.0366,5.4887,7.2,1
0.0,1.0466001,2.6732001,13.245,0.92,12.153399,5.636,7.2,1
0.0,1.1401997,1.3598003,1.6542002,0.18299998,0.0,5.0122,7.2,1
0.0,1.6701996,0.95299995,2.4286,0.4398,0.7717,3.0693998,7.2,1
0.0,0.0,0.04,0.1466,0.109799996,0.0,5.4634,7.2,1
0.0,1.5633999,1.6832002,27.512598,0.0366,0.109799996,5.8714,7.2,1
0.0,0.3132,0.9832,2.5987997,0.109799996,0.109799996,2.969,7.2,1
0.0,1.89,9.433,6.441,0.0183,0.0,3.408,7.2,1
0.0,0.3517,0.3883,16.386702,0.4915,0.7749,4.8227,7.2,1
0.0,0.3915,1.4081004,5.3578997,0.25809997,0.83809996,5.9031005,7.2,1
0.0,2.1684997,1.7015003,12.9819,0.2615,2.1450999,5.6650996,7.2,1
0.0,1.9317,2.0149002,3.5479002,1.0415001,7.9616995,4.2511,7.2,1
0.0,3.8983002,3.8983002,151.9777,0.2617,6.5783,6.0563,7.2,1
0.0,1.8183,6.6181,10.2751,0.0183,0.0,5.7573,7.2,1
0.0,4.0866003,4.51,73.226395,0.6,7.5467997,3.136,7.2,1
0.0,0.6532,3.4466002,6.2931995,0.0732,0.0366,2.937,7.2,1
0.0,0.84319997,0.8066,22.488804,0.9032,1.96,3.1046002,7.2,1
0.0,8.6234,2.4766002,6.4797997,1.0232,6.1934,2.7336001,7.2,1
