connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3204001,3.1832001,8.0326,0.0168,0.0,2.8137999,7.2,1
0.0,2.72,2.6864002,3.848,0.24080001,2.23,5.7522006,7.2,1
0.0,2.1324005,3.0368,-0.31640008,0.1176,0.0,2.6344006,7.2,1
0.0,12.0732,4.6368,27.1862,0.9868,26.4068,5.8712,7.2,1
0.0,3.1432002,3.2103999,4.2918,1.2476003,11.9332,3.2966,7.2,1
0.0,1.5427998,0.84439987,5.4268003,1.1108003,5.5668,3.3784,7.2,1
0.0,1.0236001,3.6243994,5.4406004,0.033599995,0.0168,1.6642002,7.2,1
0.0,1.4627998,0.8243999,4.7772,0.72799987,2.6464002,3.0658002,7.2,1
0.0,0.946,4.5739994,6.1582003,1.0103999,5.8796,5.9446,7.2,1
0.0,2.07,9.294399,6.0408,0.1344,0.0,2.951,7.2,1
0.0,0.95919985,0.5179999,3.5515997,0.1008,0.0,3.2518003,7.2,1
0.0,2.7203999,2.6532001,57.8516,0.6732,6.0604,3.3103998,7.2,1
0.0,0.1972,0.2744,1.5125996,1.3,0.36719996,1.7584,7.2,1
0.0,3.9032001,2.0767999,23.5698,0.050399996,0.0,5.9912,7.2,1
0.0,0.1372,0.2672,0.53580004,0.1344,0.1176,3.1068003,7.2,1
0.0,0.6368,6.9168,7.0880003,0.87039995,5.9304,3.1898,7.2,1
0.0,0.6628001,0.5079999,2.406,0.0168,0.0,3.2288003,7.2,1
0.0,0.11999999,0.37719995,1.8273998,0.31079996,0.39,6.1022005,7.2,1
0.0,11.746799,3.3832002,11.1388,1.2040002,12.4432,3.2542,7.2,1
0.0,0.29,0.95079994,4.9914002,1.2772002,6.08,5.9484,7.2,1
0.0,2.1560004,0.83039993,12.6374,0.1176,0.0,5.5014005,7.2,1
0.0,13.1264,2.69,8.8991995,0.1008,0.050399996,3.2288003,7.2,1
0.0,1.15,5.827999,3.9158003,0.1008,0.050399996,3.4966,7.2,1
0.0,0.40640002,1.0908003,1.412,0.1344,0.0,3.1418004,7.2,1
0.0,2.4064002,1.3072002,14.3428,0.0336,0.0,5.9396,7.2,1
0.0,0.75039995,2.5939996,15.3880005,0.4211999,4.2303996,6.2144,7.2,1
0.0,2.3567998,2.9468,64.0682,0.050399996,0.0168,3.2282,7.2,1
0.0,1.6027998,4.9143996,4.8796,0.50079995,1.8727999,2.8348002,7.2,1
0.0,0.78,3.1407995,10.0288,0.38079992,2.83,3.2648003,7.2,1
0.0,0.9432,2.9168,9.0918,0.42679998,3.6360004,3.1232002,7.2,1
0.0,2.3564003,2.9171996,6.0216,0.1344,0.050399996,5.1942005,7.2,1
0.0,0.52079993,1.5708003,4.3812003,0.084,0.0168,3.0825999,7.2,1
0.0,0.7632,2.7368,11.8542,0.7875999,7.9667997,4.3472,7.2,1
0.0,2.2260003,1.0076,14.3168,0.5239999,6.2396,6.1060004,7.2,1
0.0,3.7768,3.7532,170.4622,0.8832,20.9168,6.1928,7.2,1
0.0,0.22639999,1.0908003,5.7804003,1.3,7.03,5.8394003,7.2,1
0.0,0.9636,15.217199,4.3578005,0.0336,0.0336,4.8251996,7.2,1
0.0,2.7460003,8.9539995,9.4237995,1.1412004,9.2932005,3.2736,7.2,1
0.0,1.0627998,1.14,0.64579993,0.29439998,0.95919985,5.7466006,7.2,1
0.0,0.49359998,0.89079994,2.4306006,0.96079993,2.2771997,3.3551998,7.2,1
0.0,0.3936,1.8972002,5.9268003,0.1008,0.0672,4.913,7.2,1
0.0,3.75,1.9036001,5.999,1.2372001,7.02,3.1744,7.2,1
0.0,3.0568,13.5368,17.8768,0.1568,2.4832,5.8582,7.2,1
0.0,0.12200001,0.36719996,0.113,0.6571999,0.83200014,5.704001,7.2,1
0.0,2.4096003,9.4567995,15.1364,0.050399996,0.0336,6.0826,7.2,1
0.0,3.9139996,3.8232,28.5508,0.050399996,0.0168,3.2852,7.2,1
0.0,2.1564002,2.37,40.1266,0.33719996,1.8936001,3.1054,7.2,1
0.0,4.7436,1.3836001,6.4728003,0.0672,0.0672,4.9505997,7.2,1
0.0,0.89280003,2.5007997,14.5156,0.1008,0.1008,5.9668,7.2,1
0.0,0.96,2.1335998,2.8358004,0.1344,0.033599995,2.9568002,7.2,1
0.0,0.8064,9.0564,2.5198002,1.1172001,2.72,3.0464,7.2,1
0.0,2.4796002,1.4912004,7.8374,0.084,0.0,3.0774002,7.2,1
0.0,0.15560001,1.5136001,5.8637996,0.5575999,2.4728003,5.6286006,7.2,1
0.0,0.48920006,0.5307999,0.9754,0.4643999,0.26280007,1.6091998,7.2,1
0.0,1.2931999,3.2339997,13.6028,0.7239999,8.6832,5.6912003,7.2,1
0.0,2.5132,0.94039994,7.7366004,0.46679997,3.4832,3.0612001,7.2,1
0.0,1.5836,3.6671996,21.5764,0.33359998,6.5136,6.0526,7.2,1
0.0,2.9028003,1.9036001,17.5104,1.0672002,17.506401,5.907,7.2,1
0.0,14.652801,4.0336,10.532,0.1008,0.0,3.1838002,7.2,1
0.0,3.1064003,9.183599,16.713,0.033599995,0.0168,5.2894,7.2,1
0.0,0.34280005,0.2844,0.42980006,0.1344,0.1008,1.1111997,7.2,1
0.0,0.3356001,0.2744,0.87319994,0.80719995,0.4992001,5.6226006,7.2,1
0.0,0.0336,0.50079995,0.057600006,0.1008,0.0336,2.3328004,7.2,1
0.0,1.4191997,4.6172,4.5937996,1.0508001,4.1692004,2.8552005,7.2,1
0.0,3.8796003,5.4796004,5.0778,0.050399996,0.0168,2.9940004,7.2,1
0.0,0.6936,1.8272002,5.5462003,0.1008,0.0672,3.2761998,7.2,1
0.0,1.2827998,0.6143999,2.5612001,0.33399993,0.67359996,5.4010005,7.2,1
0.0,6.9496,1.5804001,4.8662,0.0168,0.0168,3.1952,7.2,1
0.0,0.9987996,0.46119988,5.3982,0.1512,0.0,4.6922,7.2,1
0.0,0.74,0.80719995,31.7898,0.0336,0.0,6.1136,7.2,1
0.0,0.33280006,1.1544003,2.256,0.168,0.0,2.1448002,7.2,1
0.0,1.1636001,1.13,61.527,0.18,1.2163999,6.143,7.2,1
0.0,2.1756005,2.3535998,0.2834,0.1008,0.0,5.2746005,7.2,1
0.0,1.2091997,0.41719994,7.6815996,1.208,7.8828,5.8044,7.2,1
0.0,3.4035997,0.98719996,10.3398,0.9307999,8.7072,3.088,7.2,1
0.0,1.7895999,9.3376,9.0402,0.5068,4.3896003,4.8716,7.2,1
0.0,1.6904001,0.53679997,9.5266,0.87399995,7.6204,5.8232,7.2,1
0.0,0.83,3.8535998,4.919,0.23,1.1636001,5.9606,7.2,1
0.0,1.9023998,0.49039996,1.5300002,0.1008,0.0,3.2454004,7.2,1
0.0,5.2532,4.0432,30.708601,0.0336,0.033599995,5.8538,7.2,1
0.0,2.2068,1.3076004,7.0550003,0.084,0.0,3.3439996,7.2,1
0.0,7.24,2.7464,6.048,1.0736,6.3236,2.5844002,7.2,1
0.0,2.1432002,12.504,12.3222,0.1604,1.3432,5.7288,7.2,1
0.0,0.8532,2.7532,5.7016,0.5904,3.0596,3.3037999,7.2,1
0.0,2.5996003,0.7804,8.128201,1.0576001,7.6432,3.0236,7.2,1
0.0,1.3336,3.06,4.123,0.9443999,3.2728002,3.1048002,7.2,1
0.0,3.1860003,3.4839997,0.5199999,0.28399998,1.9760001,3.0710003,7.2,1
0.0,2.5767999,9.844,15.5652,0.16,2.5739996,6.1038,7.2,1
0.0,2.8571997,2.8671997,50.1888,0.033599995,0.0,3.3316,7.2,1
0.0,1.292,1.7272002,-0.4220001,1.278,4.9556007,2.9720008,7.2,1
0.0,1.1791997,1.3572001,0.253,0.168,0.0,3.0320008,7.2,1
0.0,1.2463999,1.9372002,23.146801,0.050399996,0.0,1.9742001,7.2,1
0.0,0.69640005,0.7636,13.2768,0.050399996,0.0672,3.1565998,7.2,1
0.0,1.4155996,1.6272001,0.31339997,0.4907999,1.822,3.1606007,7.2,1
0.0,0.61960006,8.6132,1.7964002,0.5339999,0.7060001,2.5220003,7.2,1
0.0,1.8855997,4.1343994,2.406,0.7307999,1.4863999,2.7646005,7.2,1
0.0,4.8403997,1.5932,28.8298,0.0168,0.0,5.9982,7.2,1
0.0,0.56079996,1.7027998,1.527,1.068,1.3363999,3.2192004,7.2,1
0.0,11.4228,2.6764002,9.0722,0.43719995,3.2964,3.2558002,7.2,1
0.0,0.20560007,0.41719994,-0.14900003,1.148,0.872,2.9580007,7.2,1
0.0,0.9028001,3.0871997,5.65,0.34439993,1.1564,5.7578,7.2,1
0.0,1.6727998,7.4235997,10.131,0.033599995,0.0,5.7548003,7.2,1
0.0,0.48600006,7.5368,3.3942,0.0168,0.0,5.9000006,7.2,1
0.0,2.9056005,1.0007999,5.5327997,0.33439994,0.9891998,5.9686007,7.2,1
0.0,0.64640003,0.2436,0.684,1.0544001,0.66359997,3.1226006,7.2,1
0.0,0.48359996,1.0372001,5.3038,0.1008,0.0672,5.595,7.2,1
0.0,0.81039995,1.9840002,5.807,0.1176,0.050399996,3.1513999,7.2,1
0.0,0.7036,1.35,7.895,0.38079992,2.21,5.892,7.2,1
0.0,0.68,0.7343999,1.9648,0.1008,0.033599995,2.9544,7.2,1
0.0,12.736401,3.1135998,16.579,0.41359997,6.2664003,5.8044,7.2,1
0.0,7.9432,1.9904002,10.658,1.1504002,11.5460005,5.4230003,7.2,1
0.0,1.5972002,1.6308002,3.9532003,0.3643999,2.2107995,6.003,7.2,1
0.0,0.4768,3.6032,9.5856,0.2268,2.0368,5.8232,7.2,1
0.0,0.52,2.0843997,4.2722006,0.1512,0.0336,3.0021996,7.2,1
0.0,0.24920006,0.20439997,0.2558,0.1344,0.0168,2.0460007,7.2,1
0.0,5.1532,2.9568,5.1106,0.0168,0.084,3.2428,7.2,1
0.0,0.48280007,0.6471999,1.3026001,0.2572,0.4864,4.8978004,7.2,1
0.0,2.4932,0.62399995,1.6805998,0.3468,0.51960003,3.2828,7.2,1
0.0,1.4891998,1.6572002,3.1937995,1.1644003,9.7128,5.8396006,7.2,1
0.0,0.2068,0.2404,7.8836,0.80039996,0.8368,5.6916003,7.2,1
0.0,2.2703998,0.7139999,6.4732,0.0168,0.0,2.9398,7.2,1
0.0,1.1072001,1.0836,23.8778,0.2536,0.72,3.1936,7.2,1
0.0,4.3368,1.5668,9.2272005,1.2204001,10.8368,5.9808,7.2,1
0.0,1.7432,1.7432,87.8218,0.0168,0.0,5.9862,7.2,1
0.0,2.24,8.438,6.8528004,0.8107999,4.91,3.1225998,7.2,1
0.0,0.31200013,0.6343999,-0.019000009,0.1344,0.0,2.4840007,7.2,1
0.0,0.62640005,0.6936,19.7698,0.74719995,2.7471998,5.9118004,7.2,1
0.0,0.71079993,2.9464002,6.9836006,0.24720001,1.3808002,3.2227995,7.2,1
0.0,5.0264,1.4336001,8.125,0.0336,0.0168,5.7704,7.2,1
0.0,3.0132,3.0468,114.5278,0.0336,0.050399996,4.2222,7.2,1
0.0,0.38,1.0072,2.9574,0.1008,0.050399996,3.216,7.2,1
0.0,1.4836001,3.4907997,4.98,1.2108003,5.5636,3.434,7.2,1
0.0,0.2672,0.61719996,1.6267998,0.1512,0.033599995,3.1034002,7.2,1
0.0,1.9332,1.9668001,39.3502,0.050399996,0.0,3.3042002,7.2,1
0.0,3.2603998,3.1696002,2.5522,0.084,0.050399996,5.9518,7.2,1
0.0,1.3563999,0.56719995,8.138801,0.033599995,0.0336,5.9375997,7.2,1
0.0,4.8136,5.2964,256.47464,1.1336001,32.5536,6.1504,7.2,1
0.0,9.0368,11.7032,522.8802,0.0168,0.0168,5.9732,7.2,1
0.0,3.8032,3.8367999,100.5308,0.0336,0.050399996,3.2572,7.2,1
0.0,3.1439996,3.0532,42.095,0.2632,5.2604,6.1589994,7.2,1
0.0,2.2732,0.8175999,7.1366,0.6775999,4.0032,3.1548,7.2,1
0.0,8.2732,2.7803998,7.5246,0.050399996,0.0336,3.196,7.2,1
0.0,2.2764,14.027999,7.1284003,1.24,8.8464,3.1,7.2,1
0.0,0.83399993,1.4759997,5.0646,0.050399996,0.033599995,3.2958,7.2,1
0.0,2.7628002,1.3672001,1.9536,1.2072002,2.1732001,2.7988002,7.2,1
0.0,2.8935997,3.0235999,142.4604,0.0168,0.0,5.9426,7.2,1
0.0,0.23280004,1.0336001,1.6618003,1.1844003,1.5391997,5.1022005,7.2,1
0.0,4.8532,2.6403997,6.3372,0.40399992,2.0132,2.9252,7.2,1
0.0,1.8891997,7.7707996,11.5694,0.20639999,2.78,5.8645997,7.2,1
0.0,1.6927998,0.7807999,5.6464,0.1008,0.050399996,3.1766002,7.2,1
0.0,0.32640004,2.0435998,0.9686,1.3,1.0763999,2.5298002,7.2,1
0.0,1.7068001,2.1568,35.0382,0.54679996,3.1032,3.5028,7.2,1
0.0,0.49799988,1.5036001,2.6140008,0.1008,0.084,2.8353994,7.2,1
0.0,1.6795999,0.55039996,10.4958,0.084,0.0,6.0066004,7.2,1
0.0,1.5968001,1.7631999,77.7892,0.0168,0.0168,5.3982,7.2,1
0.0,3.8635998,15.5364,11.6642,0.1008,0.0168,2.9272006,7.2,1
0.0,0.61600006,1.8332,5.3788,0.3168,1.5932,3.1562002,7.2,1
0.0,3.4632,3.5503998,6.4978,0.050399996,0.050399996,5.6722,7.2,1
0.0,3.0132,15.697599,9.7538,0.87039995,7.9296002,3.1972,7.2,1
0.0,1.27,2.8535998,6.899,0.1176,0.033599995,3.0884001,7.2,1
0.0,1.3655996,1.7964,1.4688003,0.9679999,3.6792004,3.0146005,7.2,1
0.0,3.1632001,1.1140002,10.687799,0.6368,6.6032,3.3392,7.2,1
0.0,6.3564,2.5335999,6.1914,0.0336,0.0168,2.9024003,7.2,1
0.0,1.2663999,0.47719994,2.5404,0.64079994,1.3227998,1.9463999,7.2,1
0.0,3.2964,11.6544,10.7454,1.0208,9.92,3.2034001,7.2,1
0.0,1.1368,3.7939997,6.564,0.016799996,0.050399996,5.9528,7.2,1
0.0,2.0839996,2.8832002,36.141,0.050399996,0.050399996,2.3189995,7.2,1
0.0,0.53679997,1.6868,5.3652,0.084,0.033599995,3.2588,7.2,1
0.0,0.8420001,1.3436,-0.112,0.49799988,1.582,5.075001,7.2,1
0.0,4.2932,13.4768,14.1988,0.9104,12.116,3.2396002,7.2,1
0.0,2.76,3.1335998,131.399,0.0,0.0336,5.836,7.2,1
0.0,1.5836,1.5836,29.1982,0.0336,0.0336,3.2475998,7.2,1
0.0,1.4264,2.41,14.8852,0.7272,9.7464,6.1154003,7.2,1
0.0,4.6996,2.8203998,10.259399,0.7739999,7.0232,5.2396,7.2,1
0.0,1.2363999,1.3036001,2.6286,0.5272,3.52,5.9984,7.2,1
0.0,0.5036,1.7808002,9.8612,0.1176,0.0672,5.9635997,7.2,1
0.0,1.3855996,1.52,1.3468003,0.44799986,2.4592004,5.875601,7.2,1
0.0,0.5456001,1.41,0.22440001,0.1344,0.0,2.6560006,7.2,1
0.0,1.08,5.2107997,3.2444003,0.033599995,0.0168,2.9678004,7.2,1
0.0,3.2288008,3.3732002,0.3785999,0.22760001,2.1624005,5.9928007,7.2,1
0.0,0.8436,1.7036,13.377,0.033599995,0.0168,2.4854002,7.2,1
0.0,1.3555996,2.77,0.49099988,0.68799984,1.352,1.7950001,7.2,1
0.0,3.51,3.4764001,51.929,0.0336,0.0336,6.074,7.2,1
0.0,3.3996003,1.6604002,5.0928,0.0672,0.0,3.1216002,7.2,1
0.0,2.3071997,2.2735999,35.1078,1.2672002,8.4472,3.1841998,7.2,1
0.0,4.5828004,1.5836,4.9114003,1.0508001,4.6832,3.1774,7.2,1
0.0,3.2632,1.3240002,10.0412,1.2640002,11.8868,3.0828,7.2,1
0.0,0.1472,0.2236,0.48900002,0.1344,0.0336,2.4396005,7.2,1
0.0,2.2828002,1.8008003,7.2572,0.89079994,5.6464,2.9592004,7.2,1
0.0,1.1191998,7.1643996,3.8616,1.3,4.82,3.0372005,7.2,1
0.0,2.5828004,3.0971997,1.4552002,0.0672,0.0,3.2324002,7.2,1
0.0,2.1228004,2.5164,1.2828003,0.56719995,3.0428002,2.7728002,7.2,1
0.0,1.5159998,0.97119987,5.0762,0.1512,0.0168,3.1158004,7.2,1
0.0,2.2103999,2.4468,70.0036,0.0336,0.050399996,6.0183997,7.2,1
0.0,1.9988006,3.2039995,-0.33080012,0.117599994,0.0,3.0238006,7.2,1
0.0,0.82719994,2.8771996,16.7322,0.33719996,4.5736,6.0571995,7.2,1
0.0,3.0935998,3.06,78.9234,0.0,0.0,3.3175998,7.2,1
0.0,3.3296003,1.4004002,7.9568,0.47759992,2.8096,5.8746004,7.2,1
0.0,1.2063999,3.5471997,21.1056,0.8971999,17.4228,6.0214,7.2,1
0.0,2.5932,2.5932,64.5018,0.2104,1.3768001,3.2332,7.2,1
0.0,1.8568001,3.5203998,11.2372,0.033599995,0.0,3.2598,7.2,1
0.0,1.322,3.2043993,-0.32400015,0.5679999,1.742,3.1082006,7.2,1
0.0,0.0736,0.18360001,0.47759998,0.0672,0.033599995,3.0702004,7.2,1
0.0,3.4032001,1.2604002,10.5422,1.3,13.5704,3.0366,7.2,1
0.0,0.76280004,3.7507997,3.0484002,0.1008,0.0,3.6794002,7.2,1
0.0,1.1955997,9.7708,3.4981997,0.1008,0.0,2.4792004,7.2,1
0.0,0.0336,0.107200004,0.0666,0.5179999,0.0672,5.5998,7.2,1
0.0,1.2163999,1.27,2.4021997,0.44079992,2.64,6.1358004,7.2,1
0.0,0.63,2.8935997,2.068,0.168,0.0672,1.9934,7.2,1
0.0,0.7932,0.39399993,4.7166004,0.084,0.0168,5.8682003,7.2,1
0.0,0.74,0.7164,23.422,0.2436,0.5,3.218,7.2,1
0.0,0.9727999,0.35,1.6622002,0.168,0.0168,1.4331998,7.2,1
0.0,0.58640003,0.70719993,28.5368,1.1272001,4.0271997,6.0901995,7.2,1
0.0,0.2636,0.76,2.4564002,0.7779999,1.52,3.2864,7.2,1
0.0,3.1475995,3.5603998,34.474,0.050399996,0.0168,2.4029996,7.2,1
0.0,3.2496002,3.3032,0.71299994,0.084,0.0,3.1344006,7.2,1
0.0,4.3603997,8.3968,114.2226,0.0168,0.0,5.3888,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8027998,0.8543999,5.6740003,0.9207999,4.6696,3.1125998,7.2,1
0.0,2.5564,0.98359996,8.3482,0.0672,0.0,3.1628003,7.2,1
0.0,3.6067998,3.7739997,8.983601,0.050399996,0.0168,2.4992,7.2,1
0.0,0.74719995,2.63,6.0382004,0.31079996,1.29,3.0041997,7.2,1
0.0,1.05,1.0836,17.134201,0.1344,0.0,2.9582005,7.2,1
0.0,0.6592001,0.8707999,-0.18600008,0.0672,0.0,2.9270008,7.2,1
0.0,1.8727999,8.5543995,9.335199,0.084,0.0,4.7098002,7.2,1
0.0,3.8164,2.0835998,22.9246,0.93359995,20.5664,5.9124002,7.2,1
0.0,3.9132001,1.1068001,13.0188,0.0168,0.0,3.2912002,7.2,1
0.0,0.42280006,0.2072,1.6402001,0.0,0.0672,3.1428003,7.2,1
0.0,2.4768,5.3132,6.7466,0.42039996,2.5268,2.7798,7.2,1
0.0,3.7136,3.68,128.381,0.46,10.2736,6.048,7.2,1
0.0,1.5063999,0.5343999,4.6482005,0.5243999,1.8836001,3.0504003,7.2,1
0.0,0.6639999,2.3367999,6.9930005,0.9575999,5.9904,3.1479995,7.2,1
0.0,3.0864,10.677199,9.039599,0.5836,4.95,2.7862005,7.2,1
0.0,1.7436001,0.4907999,1.39,0.33799994,0.17279999,3.5908003,7.2,1
0.0,2.0328002,1.0208,6.1786,1.2244004,6.6664,2.8252006,7.2,1
0.0,2.1868,2.0240002,6.294,0.1176,0.1008,2.9893997,7.2,1
0.0,3.6271996,5.73,33.386,0.61719996,18.4272,5.827,7.2,1
0.0,7.3696003,2.6075995,5.8136,1.1868,6.8432,2.9393997,7.2,1
0.0,0.69719994,2.71,7.5984,0.6543999,3.9700003,3.5665998,7.2,1
0.0,0.80280006,0.88,1.8102002,0.168,0.050399996,5.9332004,7.2,1
0.0,0.2536,3.06,2.3338003,0.0672,0.0,1.8238003,7.2,1
0.0,1.7387996,0.89399993,2.7499995,1.0812001,2.4128003,3.1734004,7.2,1
0.0,0.22,0.85,5.074,0.7079999,2.7735999,5.9018,7.2,1
0.0,10.78,3.28,9.049,0.033599995,0.033599995,3.11,7.2,1
0.0,2.2124004,2.3232,0.31519997,0.050399996,0.0,2.4998007,7.2,1
0.0,0.6571999,1.5672002,9.0198,0.84,7.6636,6.1326,7.2,1
0.0,2.0464,2.3164,0.6377999,1.3,7.2228003,2.8528004,7.2,1
0.0,1.3127998,3.3164,3.475,1.178,3.4764001,5.9952006,7.2,1
0.0,1.1691997,0.7679999,3.9615998,0.70079994,2.2592003,2.9922004,7.2,1
0.0,1.0591997,1.2136,1.8724004,0.0672,0.0672,5.8946004,7.2,1
0.0,0.70280004,0.6707999,2.377,1.3,2.8864002,3.0198002,7.2,1
0.0,2.3996003,2.5632,48.9124,0.050399996,0.0168,3.6386,7.2,1
0.0,0.4207999,0.56359994,1.5721997,0.60799986,0.8407999,3.157,7.2,1
0.0,0.5068,1.6876004,9.1756,0.084,0.0168,5.8928,7.2,1
0.0,6.6236,1.4836001,4.0324,0.4507999,1.4872001,2.8765998,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.7872002,18.8988,0.0336,0.0336,3.246,7.2,1
0.0,2.5232,2.5232,68.6848,0.0168,0.0168,5.5092,7.2,1
0.0,1.9832,1.9932,108.8338,0.0168,0.0168,5.9402,7.2,1
0.0,1.8295999,5.1903996,31.047,0.050399996,0.0,6.0176,7.2,1
0.0,4.0668,1.024,5.4416003,0.084,0.0672,5.9218,7.2,1
0.0,0.47640002,3.8707995,4.1904,0.86719996,3.3464003,5.1814003,7.2,1
0.0,2.9896002,3.0632,105.0594,0.050399996,0.050399996,5.7676,7.2,1
0.0,1.5623996,0.56039995,9.6958,1.1012002,9.1832,5.6770005,7.2,1
0.0,1.5508003,4.0464,11.9412,0.0,0.0,3.0597997,7.2,1
0.0,1.66,4.6364,10.154,0.084,0.084,6.0834002,7.2,1
0.0,0.58079994,0.5907999,25.738201,0.3907999,0.8707999,5.5731997,7.2,1
0.0,1.1363999,0.6543999,3.5496006,1.3,4.3407993,3.1825998,7.2,1
0.0,1.1331999,1.2004001,17.3836,0.0168,0.0,3.1908,7.2,1
0.0,1.2640002,1.2740003,11.295,0.050399996,0.1008,3.3113997,7.2,1
0.0,0.69200015,0.93719995,-0.08600001,1.2508003,3.0820007,3.1130006,7.2,1
0.0,0.0564,0.29,0.274,0.2272,0.04,2.9096005,7.2,1
0.0,3.3235998,15.6908,10.6934,0.0,0.0,3.26,7.2,1
0.0,1.8140002,1.7568,37.969,0.050399996,0.0336,6.0993996,7.2,1
0.0,0.65,1.37,1.4143999,1.1644003,1.5236001,2.228,7.2,1
0.0,0.1672,0.41079992,1.6907998,0.0,0.1008,5.9272,7.2,1
0.0,1.1791997,0.46719995,2.332,0.1344,0.0336,5.8782005,7.2,1
0.0,20.746,4.5504,12.144,0.084,0.0,2.7270005,7.2,1
0.0,3.91,13.6572,11.826,0.0168,0.0168,3.025,7.2,1
0.0,0.20639999,1.0472001,1.4336001,0.0672,0.0168,5.7322006,7.2,1
0.0,0.21200009,0.44719994,-0.3430001,0.1008,0.0,5.7992005,7.2,1
0.0,0.85,0.82640004,17.7066,1.0372001,5.16,6.1532006,7.2,1
0.0,1.5227998,1.9736001,2.1453998,0.117599994,0.0336,5.1526003,7.2,1
0.0,2.4628003,0.74359995,4.07,0.44719994,1.5163999,5.8318005,7.2,1
0.0,0.23,0.98719996,0.82219994,0.0672,0.033599995,3.283,7.2,1
0.0,3.7228003,1.7472001,10.039599,0.5136,4.7664003,5.9248004,7.2,1
0.0,3.6260004,1.2340002,3.5513997,0.35399994,0.8996,3.0206003,7.2,1
0.0,3.9936,16.41,12.6166,0.86,10.7864,3.1108003,7.2,1
0.0,0.9368,3.2339997,17.9202,0.050399996,0.084,6.1177998,7.2,1
0.0,0.99000007,2.8643994,3.2114,0.084,0.0,3.2444003,7.2,1
0.0,1.2040002,1.2268001,6.7336,0.084,0.0336,2.8588,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0336,5.972,7.2,1
0.0,2.0628004,9.3508,12.578199,0.0672,0.0168,5.7732005,7.2,1
0.0,1.3763999,1.7036,1.4572002,0.1008,0.0,3.0592005,7.2,1
0.0,2.1532001,7.6432,12.1477995,0.3868,4.4396,5.6404,7.2,1
0.0,2.9068,1.044,2.9806,0.1176,0.0168,3.1066003,7.2,1
0.0,0.033599995,0.1208,0.143,0.168,0.0672,2.2486005,7.2,1
0.0,1.0464,5.3207994,3.9894,0.168,0.033599995,3.7585998,7.2,1
0.0,0.41359997,0.2644,0.405,0.78799987,0.31719995,2.9806006,7.2,1
0.0,0.5871999,1.1436001,6.6948004,0.5304,3.3003998,6.1088,7.2,1
0.0,5.9564,5.9564,7.3591995,0.46719995,14.55,6.0058002,7.2,1
0.0,1.9527999,1.2836001,12.3582,1.1872002,13.736401,5.9842005,7.2,1
0.0,0.88,0.92359996,0.767,1.1444004,2.78,2.9936006,7.2,1
0.0,2.3203998,2.3203998,66.123604,0.050399996,0.050399996,5.5733995,7.2,1
0.0,2.4035997,2.71,47.414402,0.0672,0.0672,3.1985998,7.2,1
0.0,2.6971998,2.8728004,64.4788,0.050399996,0.0672,2.8811996,7.2,1
0.0,1.9068,6.2268,11.5402,0.8504,9.2668,6.0646,7.2,1
0.0,0.15359999,0.58079994,2.7338004,0.168,0.050399996,6.0271997,7.2,1
0.0,2.9536,8.5272,9.773,0.0336,0.016799996,3.347,7.2,1
0.0,6.4568,1.7332,4.8902,1.2968,6.2968,3.1082,7.2,1
0.0,2.1364002,1.0108,6.7228003,0.0672,0.0,3.0954,7.2,1
0.0,5.4296002,2.4275994,7.4436,0.050399996,0.0168,3.2076,7.2,1
0.0,1.8491998,0.6907999,6.6266,0.35079992,1.5827998,3.3474002,7.2,1
0.0,0.72,0.8543999,8.3654,0.1008,0.050399996,2.808,7.2,1
0.0,26.9632,7.4568,45.7468,0.0168,0.0168,6.1302,7.2,1
0.0,2.4928002,3.4035997,3.475,0.1344,0.0,2.8144002,7.2,1
0.0,2.4764001,0.79719996,1.813,0.35079992,0.41640002,2.8108003,7.2,1
0.0,2.3296003,2.9868,3.0103998,0.8875999,11.136001,6.0400004,7.2,1
0.0,5.5936,1.9336001,7.9314003,1.0772002,8.1072,5.1396,7.2,1
0.0,6.7364,2.8535998,14.355599,1.1036001,15.2864,5.0454,7.2,1
0.0,1.2763999,1.3872002,2.5951998,1.1544003,7.7128005,5.7222004,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.61359996,1.4272002,2.9978004,0.0672,0.050399996,2.9311998,7.2,1
0.0,1.8064,0.5343999,1.259,0.1344,0.0,3.1608002,7.2,1
0.0,4.3760004,2.5103998,6.8888,0.83399993,5.0996003,3.0680003,7.2,1
0.0,3.8932002,2.8239996,7.2996,0.050399996,0.0,5.7702003,7.2,1
0.0,0.0672,0.1708,0.32080007,0.2744,0.1172,5.5094004,7.2,1
0.0,2.4136,0.68,13.6896,0.0168,0.0336,5.7394,7.2,1
0.0,0.39640003,0.8564,15.809,0.0672,0.0,4.0544,7.2,1
0.0,3.8132,1.1204002,3.3500004,1.034,3.2432,3.2258,7.2,1
0.0,2.1568,2.0996003,26.641201,1.0504001,13.1132,6.1192,7.2,1
0.0,2.3696003,1.8140002,13.6638,0.7939999,9.6396,5.6222,7.2,1
