connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5832,0.2536,1.9754002,0.1104,0.0,3.3418,7.2,1
0.0,0.1948,0.2684,4.0285997,1.0419999,1.3380002,5.9936,7.2,1
0.0,3.8832002,2.1303997,8.836,0.036800005,0.0,5.6271996,7.2,1
0.0,0.97360003,2.86,3.0204003,0.110400006,0.0736,3.4747999,7.2,1
0.0,0.8068,0.40399998,4.493599,0.65360004,2.7436,6.052601,7.2,1
0.0,1.3532001,7.1072016,5.0558004,0.092,0.0184,3.5742002,7.2,1
0.0,1.1583999,4.6516,6.1755996,0.092,0.1104,5.4514003,7.2,1
0.0,1.0516001,0.68200004,6.045999,0.055200003,0.0,5.7912006,7.2,1
0.0,0.5095999,0.804,0.2842,0.2168,0.24959995,3.0836003,7.2,1
0.0,0.77,2.1067998,4.224399,0.0736,0.055200003,5.6188,7.2,1
0.0,2.3896003,1.2903997,7.117,0.30040002,1.35,5.972599,7.2,1
0.0,2.3664002,0.69360006,2.049,0.1104,0.0368,3.2314003,7.2,1
0.0,0.86319995,0.3772001,2.5028005,1.3,3.4435997,2.9072,7.2,1
0.0,2.8783998,2.8783998,22.1528,0.7652,6.2384,3.0823998,7.2,1
0.0,6.5431995,2.55,7.005,1.0567999,7.1131997,3.1182,7.2,1
0.0,2.5748003,1.2919998,8.8384,0.8252,6.7716,3.3356001,7.2,1
0.0,2.7984,3.2484,54.7256,0.0184,0.0184,5.8666,7.2,1
0.0,3.3335998,3.1864002,73.91439,0.89,12.023601,4.1936007,7.2,1
0.0,4.95,22.48,29.9248,0.8636001,23.5364,6.0011997,7.2,1
0.0,1.1983999,0.44200006,3.8598,0.1288,0.1104,3.1892004,7.2,1
0.0,11.381599,2.6684,14.3706,0.0184,0.0,5.4115996,7.2,1
0.0,2.4768,2.4032001,18.0098,1.1603997,8.0068,3.0742002,7.2,1
0.0,0.69,2.9936,0.1564,0.39040008,0.38959992,2.4458003,7.2,1
0.0,1.55,1.6335998,24.9084,0.83,4.7936006,3.7038,7.2,1
0.0,1.5732001,0.75040007,4.7203994,0.80720013,3.1968,2.9412,7.2,1
0.0,1.0132,0.63040006,1.7527999,0.5072001,0.5832,3.1896002,7.2,1
0.0,1.6464002,0.87360007,10.142,0.0,0.0,5.897,7.2,1
0.0,3.4916,1.0951998,3.3786001,0.0736,0.0,3.2748,7.2,1
0.0,1.0764002,1.1967999,1.5095998,0.1472,0.0,3.1596003,7.2,1
0.0,0.45520005,1.4248002,8.0126,0.092,0.036800005,5.4077992,7.2,1
0.0,3.08,3.08,84.572,0.2232,4.9168005,6.095,7.2,1
0.0,0.8884,0.9620001,20.182999,0.0736,0.055200003,3.1002,7.2,1
0.0,1.4332001,4.0231996,4.3593993,0.0736,0.055200003,2.9792001,7.2,1
0.0,6.0631995,2.8935997,9.226,0.0368,0.0,3.2352002,7.2,1
0.0,0.78360003,2.3503997,6.511599,0.0736,0.018400004,3.0695999,7.2,1
0.0,4.1731997,3.66,16.4872,0.1568,1.98,3.9617999,7.2,1
0.0,0.1832,2.95,2.2544003,0.36,0.80319995,4.8793993,7.2,1
0.0,1.8864002,9.007201,6.2258005,0.0736,0.0,3.158,7.2,1
0.0,2.89,12.0768,15.992199,0.0736,0.0,5.546,7.2,1
0.0,3.57,3.5832,95.418,0.46360004,4.560401,3.196,7.2,1
0.0,1.7496003,2.1,2.1375997,0.1656,0.0184,5.2037983,7.2,1
0.0,2.0152,7.9352007,10.796599,0.1104,0.0,5.4996,7.2,1
0.0,0.6332,1.6703997,0.54480004,0.1104,0.0368,3.9302,7.2,1
0.0,2.1383998,3.3116,61.6626,0.055200003,0.055200003,3.1183999,7.2,1
0.0,3.6248002,8.0484,18.9424,1.2983999,24.164799,5.0867996,7.2,1
0.0,0.47680002,1.3335998,3.5868003,0.0736,0.055200003,3.3293998,7.2,1
0.0,0.48680001,0.1568,2.625,0.0736,0.0368,5.6857986,7.2,1
0.0,0.5548,0.66520005,16.1898,0.41200006,0.6284,3.1226,7.2,1
0.0,0.98640007,3.1519997,9.994201,0.6504001,5.3331995,3.1928,7.2,1
0.0,7.9268003,3.29,19.1292,0.0184,0.0,5.8798003,7.2,1
0.0,1.0232,1.07,50.283,0.0736,0.055200003,6.093,7.2,1
0.0,0.82799995,2.2484,13.247201,1.2719997,15.514799,5.823999,7.2,1
0.0,1.7468,8.660401,5.6891994,0.35319996,2.2668,3.349,7.2,1
0.0,4.3216,8.09,47.917,1.1467999,53.19,5.9045997,7.2,1
0.0,3.3360004,4.1068006,0.22099999,0.744,6.226,3.0700004,7.2,1
0.0,1.5048001,4.2352004,13.572201,0.7720001,9.097999,3.2098002,7.2,1
0.0,2.1848001,1.0851998,12.4104,0.092,0.0184,5.4767995,7.2,1
0.0,1.67,2.9832,18.4536,1.2503997,20.95,6.032399,7.2,1
0.0,3.0632,1.1435999,10.571199,0.5168,5.1268005,3.3852,7.2,1
0.0,1.1484,1.1484,29.2236,1.0483999,6.9884,6.0074,7.2,1
0.0,1.2348001,0.5352,7.7342005,0.055200003,0.0,5.8977995,7.2,1
0.0,0.7032,0.90360004,2.1734002,0.0736,0.055200003,3.0728,7.2,1
0.0,2.1035998,1.3835998,7.519399,0.036800005,3.7252903e-09,3.7584,7.2,1
0.0,9.203199,4.533601,11.059,0.65360004,6.41,3.3042002,7.2,1
0.0,1.2696003,6.570401,4.7016006,1.2039995,4.646399,3.2068005,7.2,1
0.0,0.55520004,1.9116,4.7846,0.2684,1.2184,3.0606,7.2,1
0.0,2.0332,9.824,6.8708005,0.0736,0.0184,3.2642002,7.2,1
0.0,0.52360004,2.1503997,3.7946002,0.5572001,1.6735998,3.0033996,7.2,1
0.0,0.0,0.08320001,0.74780005,0.6572001,0.24959995,5.7777987,7.2,1
0.0,0.092,1.4332001,0.16579999,1.0372,0.0,1.8264002,7.2,1
0.0,2.2116,2.2216,6.2404003,0.092,0.055200003,5.8987994,7.2,1
0.0,1.0132,3.61,19.6408,0.2768,4.7368,5.4091997,7.2,1
0.0,1.5984,1.6819998,4.5666,0.092,0.018400004,5.8454003,7.2,1
0.0,1.0967999,2.2635999,6.229599,0.1288,0.0,2.9685998,7.2,1
0.0,2.7296002,2.7964,0.6984001,0.0368,0.0,5.6545987,7.2,1
0.0,4.5216,1.3119998,7.2725997,0.055200003,0.0184,5.9575996,7.2,1
0.0,1.4319998,1.3584,75.76579,0.9532,8.0168,6.0558004,7.2,1
0.0,3.3232,1.3167999,11.3388,0.72,8.1032,3.3272002,7.2,1
0.0,5.9447994,11.512001,5.4622006,0.055200003,0.0,3.5758002,7.2,1
0.0,4.085201,4.0952005,44.388805,0.0,0.0368,3.3231997,7.2,1
0.0,0.81639993,1.0004001,0.6276001,0.1104,0.0,3.1876004,7.2,1
0.0,0.2916,1.2251998,6.9354,0.5852,3.6884,5.9445996,7.2,1
0.0,3.45,7.3331995,128.707,0.0,0.0,5.65,7.2,1
0.0,2.5128005,2.7803998,1.6131996,0.1472,0.0184,3.0338004,7.2,1
0.0,3.7348,2.1419997,3.4636002,0.2252,0.53479993,2.9576,7.2,1
0.0,2.4384,0.98840004,12.8546,0.0184,0.0,5.3374,7.2,1
0.0,1.7468,1.7835999,12.0552,1.2703997,6.56,3.3448,7.2,1
0.0,3.2768,14.270401,10.122399,0.0,0.0184,3.1838,7.2,1
0.0,2.4332001,8.9768,14.396601,1.3,17.433199,5.725399,7.2,1
0.0,8.9332,2.4268,7.329601,1.0735998,7.1863995,3.1084,7.2,1
0.0,1.1964002,0.48360005,7.5728,0.0736,0.0,5.8603992,7.2,1
0.0,13.1916,2.9684,9.9314,0.055200003,0.0184,3.3416,7.2,1
0.0,2.1112003,8.645601,7.4672008,0.4188001,1.9844005,3.1802003,7.2,1
0.0,4.1247993,1.3387997,3.7206001,0.1288,0.055200003,3.0608,7.2,1
0.0,0.22799996,0.64479995,4.1592007,0.7488001,2.4848,5.8077993,7.2,1
0.0,8.5932,2.01,6.392,0.0368,0.0184,3.196,7.2,1
0.0,0.38,1.8771996,6.1941996,0.70680004,4.2068005,5.8058004,7.2,1
0.0,0.67319995,0.6268,1.125,0.62720007,0.5032,1.5482001,7.2,1
0.0,5.46,2.9368,13.7202,0.1,1.4167999,5.805,7.2,1
0.0,0.9296,4.8872013,6.188401,0.9804001,5.179599,5.7335987,7.2,1
0.0,3.9384,1.4051999,8.1407995,0.9432,8.0484,6.1078005,7.2,1
0.0,0.7916,2.8419998,7.9966,0.4288001,2.4919999,2.8966,7.2,1
0.0,0.5168,1.0603999,5.3063993,0.055200003,0.0184,5.7598004,7.2,1
0.0,6.1,2.8467999,6.126,1.0204,5.5332,3.078,7.2,1
0.0,0.9564,1.1871996,2.132,0.1288,0.0,6.0693994,7.2,1
0.0,0.48479998,2.1787996,6.0564003,0.39200008,1.7916,2.9048002,7.2,1
0.0,1.7396003,1.85,2.4025998,0.1472,0.0184,5.7405987,7.2,1
0.0,2.7928004,3.0235999,-0.14779997,0.76040006,6.8227983,3.4988003,7.2,1
0.0,0.8568,0.89360005,15.516,0.57040006,2.23,5.906,7.2,1
0.0,1.3448001,0.7552,3.9864,0.1288,0.036800005,5.576999,7.2,1
0.0,0.63680005,2.3332,6.4191995,0.1104,3.7252903e-09,2.8712,7.2,1
0.0,1.3967999,1.5164002,1.2182001,0.9004001,1.9596002,1.7748004,7.2,1
0.0,0.6416,0.72520006,15.3836,0.018400004,0.092,5.9375997,7.2,1
0.0,1.9816,0.83560014,6.5836,1.0655999,5.8847995,3.2826002,7.2,1
0.0,1.2235998,5.000401,20.2484,0.0,0.0184,4.520601,7.2,1
0.0,0.28680003,0.43,2.5242002,0.1472,0.0736,5.9191995,7.2,1
0.0,4.5316,0.9684,5.5924,0.43520004,2.1016,5.9115996,7.2,1
0.0,2.9284,2.9384,61.157806,0.055200003,0.0184,3.3284,7.2,1
0.0,2.6032002,11.1436,15.382,0.91,13.926399,5.7901998,7.2,1
0.0,1.7651999,4.7547994,10.4237995,0.8852,8.7552,6.1464,7.2,1
0.0,1.8432001,2.1235998,1.2331996,0.184,3.7252903e-09,2.5728004,7.2,1
0.0,1.8016001,0.9520001,9.6926,0.87360007,7.7516,5.3176,7.2,1
0.0,1.2896003,1.4835998,1.5935998,0.5536,3.5796003,5.3387985,7.2,1
0.0,1.2860005,1.6539996,0.734,0.184,0.0,3.0320005,7.2,1
0.0,1.5551999,7.6415997,8.656799,0.0184,0.0,5.715999,7.2,1
0.0,1.0632001,0.5872001,6.476,0.57040006,2.9432,5.8501997,7.2,1
0.0,0.63360006,0.71680003,31.965199,1.0136,3.2036,5.9758005,7.2,1
0.0,1.4768,6.2204013,2.6714,3.7252903e-09,0.0184,1.906,7.2,1
0.0,0.8495999,4.600401,5.711601,1.0503999,5.189599,5.7993994,7.2,1
0.0,2.0368,9.447202,6.327599,0.07360001,0.0368,3.2558,7.2,1
0.0,1.9096003,1.4471996,6.4058003,1.0272,5.6368003,3.0794003,7.2,1
0.0,2.6816,2.0319998,8.8084,0.1288,0.018400004,3.2008002,7.2,1
0.0,9.775201,2.7652,15.1298,0.0,0.055200003,5.8952007,7.2,1
0.0,1.1716001,1.2084,42.8514,0.055200003,0.0184,5.9715996,7.2,1
0.0,3.5252,4.1516,87.62579,0.0,0.0184,4.1602006,7.2,1
0.0,3.3548002,3.4016001,3.8777997,0.1288,0.0184,2.9392004,7.2,1
0.0,0.60959995,0.5072001,2.22,0.1472,0.018400004,2.9726002,7.2,1
0.0,0.6572001,1.4871997,4.022,0.32040003,1.0088,3.2677996,7.2,1
0.0,2.4548001,1.2619997,6.836999,0.1288,0.092,5.8667994,7.2,1
0.0,0.1936,0.37040007,1.4872001,0.6172001,0.75680006,5.8251996,7.2,1
0.0,2.0468,2.01,43.599205,0.0368,0.0,3.3358,7.2,1
0.0,2.3567998,1.6135998,7.0811996,0.37360007,2.14,3.068,7.2,1
0.0,1.0564002,1.2771996,1.6775998,0.5372001,2.4864001,5.738399,7.2,1
0.0,1.5996003,0.62360007,10.2208,1.0004001,8.9864,5.882399,7.2,1
0.0,1.3332001,1.7967999,0.6826001,0.774,2.4964,3.0736003,7.2,1
0.0,0.6963999,0.32360005,2.537,0.1472,0.0368,3.1478004,7.2,1
0.0,1.6251999,2.3919997,68.73999,0.055200003,0.055200003,5.819001,7.2,1
0.0,3.5532,1.1567999,4.2268004,0.0368,0.0,3.7042,7.2,1
0.0,0.98999995,0.36040008,3.2504,1.2603997,3.8935997,3.3212001,7.2,1
0.0,0.29,1.0136,5.6061997,0.33680004,1.7268,6.1048,7.2,1
0.0,1.5635998,1.6432,36.52761,0.036800005,0.0,3.2295997,7.2,1
0.0,1.3916,4.3784003,14.4140005,1.0819998,14.1248,3.1930003,7.2,1
0.0,3.0416,3.1251998,4.414201,0.90880007,7.857999,3.2748,7.2,1
0.0,2.3583999,7.7984004,11.036799,0.018400004,0.0,4.7584,7.2,1
0.0,0.8,3.13,18.7778,0.1104,0.0184,5.9511995,7.2,1
0.0,2.4016001,0.8016,13.7272005,0.1288,0.0184,5.5211987,7.2,1
0.0,4.1811986,2.2187996,6.9445996,0.4704001,2.4916,3.2400002,7.2,1
0.0,7.1331997,2.1467998,6.019,1.1303997,6.0295987,2.8712,7.2,1
0.0,12.24,5.31,19.456,0.35680002,6.23,4.9012,7.2,1
0.0,1.2932001,4.330401,17.2848,0.0368,0.1104,4.5021996,7.2,1
0.0,2.2635999,2.2768,51.988407,0.036800005,0.0,2.9478,7.2,1
0.0,5.1031995,2.0835998,11.589801,1.2667999,14.1732,5.7111998,7.2,1
0.0,1.0819998,2.1587996,12.234999,0.8852,10.2852,6.194001,7.2,1
0.0,0.6704001,1.9003997,5.844599,1.1367999,6.623601,3.4005997,7.2,1
0.0,2.18,2.2168,30.0222,0.28,2.0068,3.2658,7.2,1
0.0,4.6452007,17.0352,14.938999,0.0184,0.0,3.3302,7.2,1
0.0,0.8932,5.7468004,2.403,0.1472,0.0184,2.584,7.2,1
0.0,1.1264002,0.39360005,4.368,1.2503997,4.98,3.5296004,7.2,1
0.0,4.82,4.9036007,6.268,1.1335998,30.64,5.9611998,7.2,1
0.0,0.3984,0.43520004,10.1718,0.7720001,1.5783999,6.0056,7.2,1
0.0,4.8768005,2.1935997,12.7422,0.6636,7.5768003,6.028,7.2,1
0.0,2.7951999,10.7384,8.8666,0.93840003,8.225201,3.1878002,7.2,1
0.0,2.9316,11.855201,9.886201,0.7784,7.414799,3.2778,7.2,1
0.0,5.5084,2.0052,11.2066,0.0,0.0368,5.8044,7.2,1
0.0,12.2916,4.432001,14.2304,0.97520006,13.0616,3.2566001,7.2,1
0.0,1.9848001,4.1015997,11.902201,0.2788,1.6880002,5.714999,7.2,1
0.0,7.6631994,28.6868,46.817795,0.036800005,0.0,6.0381994,7.2,1
0.0,7.9131994,4.0468006,10.972199,1.2567999,13.3564,3.1544,7.2,1
0.0,4.1163993,1.7935998,13.802,0.0736,0.0184,3.2204,7.2,1
0.0,2.1996002,2.7268,1.7341996,0.1472,0.0,2.9566002,7.2,1
0.0,2.4764001,13.100401,14.877601,0.0736,0.0,5.6577983,7.2,1
0.0,14.1416,3.8151999,13.8344,0.055200003,0.0184,3.7356,7.2,1
0.0,1.1948001,3.1219997,10.086201,1.3,12.2216,3.2558002,7.2,1
0.0,1.1328003,1.3903997,0.625,1.2871996,4.189599,2.7660005,7.2,1
0.0,3.6467998,3.62,78.7222,0.0184,0.0368,3.1337998,7.2,1
0.0,2.8,1.1535999,6.210399,0.77360004,4.4368005,5.873,7.2,1
0.0,1.5151999,2.6387997,13.797799,0.0,0.055200003,5.5962005,7.2,1
0.0,0.2268,0.43040007,1.8842001,0.0736,0.036800005,6.0766006,7.2,1
0.0,1.4096003,0.8972001,2.69,0.184,0.0,3.6958003,7.2,1
0.0,0.98999995,2.5835998,8.118199,1.3,9.913199,3.249,7.2,1
0.0,0.59040004,2.1003997,3.9387994,0.1288,0.1656,3.0241997,7.2,1
0.0,1.1696002,0.5572001,3.7992,0.184,3.7252903e-09,2.9602,7.2,1
0.0,0.53360003,1.6103997,4.5623994,0.0736,0.0736,3.1646,7.2,1
0.0,2.4832,1.0072001,4.8593993,1.3,6.07,5.7671995,7.2,1
0.0,3.56,1.1435999,6.4561996,0.90360004,5.4084,6.1434,7.2,1
0.0,0.8852,2.4384,6.775999,0.092,0.055200003,3.2052,7.2,1
0.0,1.4864001,0.674,3.8414001,0.1104,0.036800005,2.4732,7.2,1
0.0,2.2716,0.7284,7.9331994,0.055200003,0.0,3.4248002,7.2,1
0.0,0.4704001,1.75,4.3065987,1.3,5.702001,3.1221998,7.2,1
0.0,3.4984,1.5483999,20.7676,0.0,0.0184,5.9914002,7.2,1
0.0,1.0152,3.0419998,17.6488,0.0,0.055200003,6.0772004,7.2,1
0.0,2.5767999,10.793601,14.009399,0.1232,2.1396003,5.544,7.2,1
0.0,3.1016,1.4351999,13.163799,0.8352,10.328401,4.2186,7.2,1
0.0,2.09,2.9468,57.8482,0.92840004,5.6668005,2.9803998,7.2,1
0.0,1.1432,0.4404001,3.8534002,0.1472,0.0,3.2544003,7.2,1
0.0,2.2696004,2.4368,1.3823997,0.1104,0.0184,5.2197986,7.2,1
0.0,17.8484,4.6615996,15.4086,0.0,0.0,3.3504,7.2,1
0.0,1.4,1.5203997,55.51441,0.36360005,2.4536,5.9446006,7.2,1
0.0,1.4260005,1.7203997,-0.175,0.444,1.0460005,2.7510004,7.2,1
0.0,0.2368,0.5168,2.8002,0.1472,0.036800005,5.91,7.2,1
0.0,4.37,1.4235998,4.7227993,0.68,3.1948001,3.539,7.2,1
0.0,0.08,0.2736,0.30160004,0.69040006,0.13,2.6660004,7.2,1
0.0,1.3932,0.75040007,7.810599,1.1835998,8.79,5.612601,7.2,1
0.0,0.66639996,0.4872001,3.8334002,0.63360006,2.19,5.353601,7.2,1
0.0,1.58,1.6168,51.340202,0.2636,1.1467999,3.7338,7.2,1
0.0,0.5468,2.8935997,5.617399,0.28680003,1.4567999,2.9548,7.2,1
0.0,1.0416,3.6984,21.6936,0.055200003,0.036800005,5.9136,7.2,1
0.0,0.6216,2.6119998,15.028799,0.092,0.0736,5.9676,7.2,1
0.0,7.249599,3.2403998,15.808202,0.4804001,5.679599,4.8727984,7.2,1
0.0,0.67,3.8167999,11.929199,0.77360004,8.4168005,5.439,7.2,1
0.0,2.1735997,1.7135998,6.584399,0.0736,0.1472,3.2068,7.2,1
0.0,3.5016,2.3287997,10.8876,0.85520005,8.6648,3.0796,7.2,1
0.0,6.63,1.44,4.529,0.0368,0.0368,3.1082,7.2,1
0.0,0.9016,0.9484,27.6354,0.8952,4.4584002,5.7325997,7.2,1
0.0,1.9183999,4.4584002,26.3016,0.055200003,0.092,5.9464,7.2,1
0.0,0.79200006,3.4784,9.630999,0.50479996,5.532001,3.6539998,7.2,1
0.0,1.7232001,0.7436001,5.1621995,0.184,0.0184,2.8804002,7.2,1
0.0,2.0983999,2.9752,1.7304,0.84520006,1.4051999,2.6986,7.2,1
0.0,1.4032001,1.4768,2.0426,0.1472,0.0368,2.9716003,7.2,1
0.0,0.92639995,2.3267999,0.7878,0.1472,0.0184,1.9988003,7.2,1
0.0,14.2816,4.4884,12.8204,0.055200003,0.0184,2.8088002,7.2,1
0.0,0.44639993,3.6768,2.9462001,0.0368,0.0736,5.5897985,7.2,1
0.0,1.4784,1.4884,26.752998,0.282,0.61520004,1.9926,7.2,1
0.0,1.1867999,3.21,10.704,0.33360004,2.78,3.2614002,7.2,1
0.0,2.1868,2.1232002,2.8207998,0.0736,0.0368,3.2574003,7.2,1
0.0,4.13,4.14,216.892,0.0184,0.0368,5.995,7.2,1
0.0,2.7732,0.87360007,2.5832,0.110400006,0.055200003,3.2792,7.2,1
0.0,3.6164002,18.4936,15.170601,1.2735999,18.0096,4.0173993,7.2,1
0.0,1.6951998,2.5851998,7.875999,0.1288,0.055200003,3.2171998,7.2,1
0.0,0.90520006,2.5148,6.5027995,0.74840003,4.7716,3.2701998,7.2,1
0.0,0.67319995,3.4135997,4.1213994,0.0,0.0,5.908,7.2,1
0.0,0.51159996,0.59520006,13.7206,0.092,0.092,3.1216002,7.2,1
0.0,0.7084,0.54200006,3.7676,1.3,4.7884,5.4501996,7.2,1
0.0,1.8112004,2.0052,3.6729999,0.1656,0.0184,4.165199,7.2,1
0.0,7.8715997,2.1283998,4.6584,0.0184,0.0,2.9186,7.2,1
0.0,1.8768,6.310401,5.4313993,0.3804001,1.49,2.992,7.2,1
0.0,0.053200006,0.076799996,0.1814,0.75360006,0.0,3.4396002,7.2,1
0.0,2.6183999,0.7884,15.788401,0.68520004,9.9584,6.0466,7.2,1
0.0,0.35680002,0.304,1.8094002,0.0736,0.036800005,5.8471994,7.2,1
0.0,1.23,1.19,3.4868,1.2816,4.11,2.6946003,7.2,1
0.0,1.8948002,7.9984,11.4654,0.29200003,2.1612003,5.777999,7.2,1
0.0,0.28,0.52680004,2.77,0.1472,0.0736,5.8571997,7.2,1
0.0,2.1968,23.363602,12.672,0.036800005,0.0736,5.867,7.2,1
0.0,0.5732,0.61,35.275,0.34360006,1.0336,5.833,7.2,1
0.0,11.41,2.4568,14.703,0.24679999,3.09,6.076,7.2,1
0.0,0.40599996,0.78319997,0.19699998,0.184,0.0,5.875,7.2,1
0.0,0.11960001,0.24,-0.22079992,1.1171998,0.5527999,2.9420004,7.2,1
0.0,1.1596003,0.50360006,6.9668,1.0635998,6.7127986,5.383399,7.2,1
0.0,3.3780003,1.4719998,11.1186,0.8820001,8.855201,3.1180003,7.2,1
0.0,1.9483999,3.0916,3.8320003,1.2019998,13.082001,6.0814004,7.2,1
0.0,1.0364002,2.8871996,8.6568,0.6036,4.459599,3.0844002,7.2,1
0.0,3.0384,3.0751998,117.2436,0.2584,4.522001,6.1264,7.2,1
0.0,2.8583999,2.8148,66.9536,1.2983999,11.7384,3.2433999,7.2,1
0.0,9.0616,2.6151998,11.1486,0.2652,2.3683999,5.4286,7.2,1
0.0,3.27,1.4335998,19.832,0.0368,0.0,6.0281997,7.2,1
0.0,2.8016,15.048801,7.8797994,0.0184,0.0,2.7588,7.2,1
0.0,2.4232001,9.740401,14.4558,0.0736,0.0,5.8241997,7.2,1
0.0,0.49319994,3.2039995,6.2023993,0.0736,0.0,3.3552,7.2,1
0.0,7.8115997,3.6219997,6.5114,0.018400004,0.0,3.1186001,7.2,1
0.0,1.7335998,2.7536,14.390399,0.0736,0.0184,5.4906006,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.1432002,12.2368,19.398602,0.0736,0.0,6.0033994,7.2,1
0.0,4.1784,5.7215996,76.029594,0.0184,0.0,3.3704,7.2,1
0.0,0.8648,2.8687997,14.9237995,0.092,0.0,5.4117994,7.2,1
0.0,1.0264002,0.62720007,3.5992,1.3,4.44,3.2682002,7.2,1
0.0,2.3867998,2.3232,4.4291997,1.2103997,14.49,5.604,7.2,1
0.0,1.1632001,1.3571997,1.5947999,0.1472,0.018400004,3.1334002,7.2,1
0.0,2.2616,2.2716,58.813396,0.92840004,6.6452007,3.1596,7.2,1
0.0,2.3744004,2.5951998,0.19659999,0.65560013,7.1943984,5.749398,7.2,1
0.0,0.0836,0.056799993,0.109799996,1.3,0.1104,0.88959986,7.2,1
0.0,1.9364002,0.7868,8.5578,0.1104,0.0368,4.2021995,7.2,1
0.0,2.8316,11.892001,11.4214,0.055200003,0.0,3.9458,7.2,1
0.0,0.69680005,0.35040006,3.8412,0.0,0.0736,5.9128003,7.2,1
0.0,12.006801,3.6,14.737,0.45,6.5931997,4.094,7.2,1
0.0,12.2716,3.0816,19.1124,0.055200003,0.092,6.1405997,7.2,1
0.0,6.3915997,2.2252,12.1484,0.80840003,9.524799,5.6496,7.2,1
0.0,0.8016,2.9452,8.2844,0.092,0.0736,3.0316,7.2,1
0.0,1.3316001,0.9588001,8.186999,0.092,0.055200003,6.1882005,7.2,1
0.0,2.3912003,4.367999,0.45920005,0.8852,6.6047993,3.0552003,7.2,1
0.0,0.51360005,1.5835998,2.3846002,0.110400006,0.055200003,1.9417999,7.2,1
0.0,0.3084,0.8120001,4.3655996,0.68520004,2.7784,6.1074004,7.2,1
0.0,3.7168,1.15,17.242199,0.64,11.06,4.7318006,7.2,1
0.0,7.25,3.1367998,7.6921997,0.0368,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.8468,9.69,3.946,7.2,1
0.0,1.96,4.3032,13.3498,0.0368,0.0,3.0312002,7.2,1
0.0,1.0216,0.60880005,6.2807994,0.055200003,0.0184,6.1472006,7.2,1
0.0,2.7932,0.69,2.2547998,1.1903998,2.3632002,3.1884003,7.2,1
0.0,0.45360005,1.5032,2.4014,0.6172001,1.1967999,2.012,7.2,1
0.0,0.8860001,1.1435999,0.78000003,1.3,7.506,5.906,7.2,1
0.0,17.77,5.98,14.335,0.52,7.4868,3.381,7.2,1
0.0,0.1632,0.78360003,1.1897999,1.2503997,1.1628003,5.6545987,7.2,1
0.0,0.39360005,5.07,5.6741996,0.0,0.036800005,5.961601,7.2,1
0.0,1.19,0.604,3.6502001,0.055200003,0.0,3.0612001,7.2,1
0.0,4.3368006,10.13,2.5102,0.055200003,0.0184,3.645,7.2,1
0.0,1.5351999,3.4216,10.4576,0.0184,0.0368,3.0634,7.2,1
0.0,2.6332002,7.0,8.021199,0.0184,0.0368,3.0547998,7.2,1
0.0,1.6935998,4.7531996,12.110599,0.0736,0.0184,3.086,7.2,1
0.0,3.86,18.960402,12.964801,0.71680003,8.79,3.3122,7.2,1
0.0,2.1516001,0.89040005,6.7407985,1.2871996,7.9972014,3.2475998,7.2,1
0.0,0.6868,2.5568,8.435,0.41360006,2.9435997,3.347,7.2,1
0.0,1.6767999,7.8972015,10.064199,0.56040007,4.5868006,6.1958003,7.2,1
0.0,2.19,2.2268,4.015,1.1603997,12.92,5.619,7.2,1
0.0,1.7828003,1.9768,0.7914001,0.184,0.0,3.4454002,7.2,1
0.0,3.2136,3.2503998,39.880405,0.48680001,4.790401,3.3885999,7.2,1
0.0,5.9563994,3.1935997,6.1421995,0.0736,0.0184,2.9052,7.2,1
0.0,3.5016,14.4952,8.6094,0.50200003,3.4832,2.3858001,7.2,1
0.0,1.2864002,0.96360004,1.4132001,0.1472,0.0184,0.9924001,7.2,1
0.0,4.6015997,4.6116,11.3724,1.2451999,32.9816,5.9835997,7.2,1
0.0,1.81,3.7036,4.5571995,0.110400006,3.7252903e-09,1.3058,7.2,1
0.0,1.1996002,1.3967999,0.10399999,0.39040008,0.90279996,2.7128003,7.2,1
0.0,2.7264001,1.0536,15.361,0.9968,14.7868,5.4491997,7.2,1
0.0,5.1668005,2.3,9.934,0.0368,0.0,5.709,7.2,1
0.0,3.9548004,1.4784,5.9022007,0.1288,0.0184,3.9498003,7.2,1
0.0,4.664799,1.0052,5.6644,0.30200002,1.1716001,5.8877993,7.2,1
0.0,2.63,3.5168,65.105194,1.14,13.26,4.422,7.2,1
0.0,1.5271996,17.12,2.8258004,1.13,3.36,2.1908,7.2,1
0.0,0.2384,0.28520003,5.6747994,1.0887998,0.6984,3.1538002,7.2,1
0.0,1.4235998,0.8004001,4.0823994,0.1104,0.1104,3.1158,7.2,1
0.0,1.17,5.663601,3.7642002,3.7252903e-09,0.0736,3.249,7.2,1
0.0,0.29,0.33680004,0.022399992,1.0372,0.77639997,3.1458004,7.2,1
0.0,2.5996003,1.6403997,9.0082,0.0736,0.0184,3.3748,7.2,1
0.0,4.9131994,2.8367999,7.4231997,0.50360006,3.1732001,2.9962,7.2,1
0.0,0.1568,0.45040008,1.8794001,0.1472,0.055200003,5.8443995,7.2,1
0.0,2.5432,3.0103998,35.023796,0.0736,0.036800005,5.8071995,7.2,1
