connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.53,2.8564,86.75,0.6836,9.6,5.7234006,7.2,1
0.0,2.6755996,2.8036,-0.023600012,1.1044004,10.295602,3.6185997,7.2,1
0.0,0.3,1.2744004,3.7603998,0.42079994,1.3436002,3.207,7.2,1
0.0,2.0636,0.62079996,6.680801,0.55079997,3.23,3.3216002,7.2,1
0.0,1.7382,1.7618,57.4258,0.0118,0.0118,4.4172,7.2,1
0.0,2.5136,2.6264,55.036404,0.0,0.0,4.3095994,7.2,1
0.0,2.11,11.834398,10.672801,0.40280002,4.8436,5.1045995,7.2,1
0.0,0.0864,0.44719997,1.453,0.37719998,0.48000002,3.6556,7.2,1
0.0,1.43,7.0471992,4.3725996,1.0372002,4.31,3.0173998,7.2,1
0.0,5.0482,1.4554001,7.2702003,0.18900003,0.9618,5.2272,7.2,1
0.0,0.7118,1.8654002,5.9512,1.0462002,5.6453996,3.2642,7.2,1
0.0,1.1063999,4.1764,12.048,0.035400003,0.0,3.0344,7.2,1
0.0,0.40560007,0.5943999,-0.30960009,0.0708,0.0118,2.9455996,7.2,1
0.0,2.5218,2.8618,60.067604,0.9672,7.0536,3.0075998,7.2,1
0.0,6.0364003,2.7836,8.569599,0.54719996,4.2582,3.0251997,7.2,1
0.0,2.0473998,2.4754002,6.100999,0.0826,0.0,5.6024013,7.2,1
0.0,1.9327998,5.5971994,5.99,0.26080003,1.1045998,3.0014,7.2,1
0.0,0.6007999,1.5608003,4.7590017,0.023600003,0.0472,3.3674004,7.2,1
0.0,2.0518,2.2682,32.381603,0.059,0.023600003,3.5588,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.86359996,3.2264,2.6553998,0.218,0.31719998,3.189,7.2,1
0.0,1.1882,1.2590003,21.0112,0.011800002,0.035400003,5.8662,7.2,1
0.0,0.7654,0.7654,41.285603,0.035400003,0.035400003,5.8943996,7.2,1
0.0,1.1027998,0.43719995,6.693199,0.6743999,3.85,5.7318006,7.2,1
0.0,2.0554001,2.0554001,90.75959,0.28539997,2.7718,5.5013995,7.2,1
0.0,2.1327999,2.4608004,1.565,0.059,0.0236,2.9656,7.2,1
0.0,0.6592001,0.73,0.29219997,0.0708,0.023600003,6.070201,7.2,1
0.0,3.0109997,3.0345998,0.6715999,0.30259997,2.1709998,3.2193997,7.2,1
0.0,13.6036,2.7264,16.303398,0.0236,0.0,5.9354005,7.2,1
0.0,1.5381999,4.275399,9.3932,0.24900003,1.8018,6.0562,7.2,1
0.0,0.53560007,0.19720003,0.95019996,0.035400003,0.0,5.902002,7.2,1
0.0,4.6546006,1.3654002,7.9138,0.16540001,1.0418,5.927001,7.2,1
0.0,1.0627998,1.13,2.015,0.5272,3.0072002,5.477201,7.2,1
0.0,1.54,2.0063999,2.1616,0.094399996,0.0,2.7893999,7.2,1
0.0,0.44920003,0.46079993,1.0866001,0.64439994,0.58,1.9495995,7.2,1
0.0,0.98459995,2.5454001,11.3438,0.849,8.9146,4.4976006,7.2,1
0.0,1.8736001,2.35,30.357399,0.0236,0.0,2.7086,7.2,1
0.0,1.2981999,3.0526004,14.3316,0.0236,0.0118,4.8582,7.2,1
0.0,1.52,7.377199,4.2378006,0.011800002,0.0,2.8426,7.2,1
0.0,2.0691998,2.1872003,0.20140004,0.094399996,0.0,5.9556017,7.2,1
0.0,3.1982,3.2218,1.1064001,0.059,0.0236,3.2405999,7.2,1
0.0,3.3181999,15.155399,12.9844,1.2790003,15.7882,3.8299997,7.2,1
0.0,22.884598,5.7353992,16.629402,1.2254002,19.714598,3.1676,7.2,1
0.0,0.6020001,2.2044003,-0.4280001,0.47799993,0.6820001,2.9905996,7.2,1
0.0,2.3964,2.43,2.9456,0.094399996,0.035400003,3.0191996,7.2,1
0.0,1.6491997,1.7672002,4.1051993,1.1608003,11.156401,5.8942013,7.2,1
0.0,0.8418,2.7109997,7.0396004,0.0826,0.0472,3.0748,7.2,1
0.0,2.6818001,2.7054002,33.840202,0.0,0.0118,3.1158001,7.2,1
0.0,0.0236,0.077199996,0.15720001,0.28440002,0.0672,5.429201,7.2,1
0.0,1.2308003,3.3644004,19.938196,1.3,25.857203,6.208799,7.2,1
0.0,1.7609998,0.63899994,9.821999,0.059,0.0,5.305001,7.2,1
0.0,1.7518001,1.7990003,57.015007,1.3,7.428999,3.3680003,7.2,1
0.0,0.0536,0.0572,0.14060001,0.094399996,1.8626451e-09,3.8291998,7.2,1
0.0,4.28,1.6672002,12.79,0.0118,0.0118,2.988,7.2,1
0.0,3.3136,13.25,19.116,0.035400003,0.0,5.81,7.2,1
0.0,8.371001,2.0590003,5.7177997,0.47899994,2.3882,2.8369997,7.2,1
0.0,8.06,2.15,6.94,1.3,8.95,3.523,7.2,1
0.0,0.5636,0.5736,14.4264,0.28719997,0.46359998,3.369,7.2,1
0.0,2.7736,2.75,3.0016,0.059,0.023600003,4.5854006,7.2,1
0.0,5.0582004,5.0682,3.7704,0.0826,0.0118,3.1985998,7.2,1
0.0,2.2373996,2.3318,1.0566002,0.77439994,6.8956013,4.3278017,7.2,1
0.0,0.7818,2.4090002,6.8708,0.3718,2.5290003,3.0781999,7.2,1
0.0,1.1863999,6.6661983,6.517801,0.0236,0.0118,5.4378,7.2,1
0.0,0.47640002,1.93,6.0546,0.094399996,0.0118,3.1014,7.2,1
0.0,10.29,3.7336001,10.184,0.6236,6.0864005,3.213,7.2,1
0.0,0.19639999,0.117199995,0.2956,0.82079995,0.2,4.462201,7.2,1
0.0,2.8354,8.1318,48.180202,0.9482,46.271797,5.9467998,7.2,1
0.0,1.57,7.9643984,4.128801,0.67359996,2.6864,2.6364,7.2,1
0.0,0.6836,4.32,1.4593999,0.0472,0.0472,2.247,7.2,1
0.0,1.2136002,1.7663999,0.33159998,0.0472,0.023600003,1.945,7.2,1
0.0,0.35560006,2.7472003,1.0031999,1.1208003,0.92920005,2.0767999,7.2,1
0.0,1.1591997,1.3008003,3.1022003,0.35439992,1.8527998,5.8602014,7.2,1
0.0,1.8645998,0.62899995,3.4058,0.059,0.059,6.0492,7.2,1
0.0,1.3245999,6.278999,8.161201,0.0118,0.0,5.974601,7.2,1
0.0,0.43,1.7563999,1.369,0.0708,0.0,3.0895996,7.2,1
0.0,1.5918001,2.6526003,8.1162,1.3,10.411799,3.1748002,7.2,1
0.0,0.81460005,1.3082,24.129402,0.2518,1.1918,5.7316008,7.2,1
0.0,0.7164,1.26,7.034,0.0472,0.0472,5.7894006,7.2,1
0.0,0.7436,1.6036001,4.4214005,1.3,5.5407987,6.221199,7.2,1
0.0,0.5228,0.6743999,1.2516001,0.0472,0.035400003,6.047201,7.2,1
0.0,0.5946,0.30899996,3.7202,0.0472,0.023600003,5.959399,7.2,1
0.0,0.76,1.7208003,5.2854004,1.3,6.74,3.237,7.2,1
0.0,0.8336,0.82,16.531797,0.0472,0.0236,3.2203999,7.2,1
0.0,1.5427998,1.1244004,5.3712,0.035400003,0.011800002,3.3623998,7.2,1
0.0,4.4782,1.2554002,6.8138,0.0118,0.0118,5.5632,7.2,1
0.0,0.23639998,1.1808003,1.5846001,0.0472,1.8626451e-09,5.9804006,7.2,1
0.0,0.9418,0.9754,19.757597,0.059,0.0472,3.3028,7.2,1
0.0,1.6091996,0.43079996,2.1376002,0.0708,0.0118,5.9456015,7.2,1
0.0,1.8036001,2.5536,52.149803,0.98,9.077199,5.2015996,7.2,1
0.0,1.7018001,2.6518002,64.1762,1.1954001,7.7153993,3.9288,7.2,1
0.0,0.5782,0.659,4.9266005,1.0954001,2.0418,3.2155998,7.2,1
0.0,1.5209998,1.6926004,2.5072,0.059,0.0,5.504001,7.2,1
0.0,1.6273997,1.2326003,10.3854,0.0708,0.035400003,6.0412,7.2,1
0.0,1.8290002,12.475399,10.348001,0.3546,4.0482,5.938999,7.2,1
0.0,1.5818001,7.498999,9.0232,0.035400003,0.0,5.696001,7.2,1
0.0,1.1355996,7.0736,2.418,0.0236,0.0,1.8715996,7.2,1
0.0,2.1473997,2.2654002,2.1466002,1.0126001,6.731001,3.1697996,7.2,1
0.0,3.7036002,10.223599,11.5994005,0.035400003,0.0236,3.1344,7.2,1
0.0,3.0418,3.0182,77.671196,1.1418,19.905403,5.8148,7.2,1
0.0,4.21,1.0763999,6.517,0.0236,0.0118,5.9014006,7.2,1
0.0,0.5192,0.3679999,1.8837998,0.0708,0.0472,3.2257998,7.2,1
0.0,0.46920007,0.25440004,0.93880004,0.11799999,0.0,1.7315996,7.2,1
0.0,5.65,5.66,218.795,0.0118,0.0236,6.001,7.2,1
0.0,2.7563999,0.8464,16.093,0.42719996,6.12,5.7654004,7.2,1
0.0,0.7018,0.7118,18.5502,0.2654,0.4918,3.0478,7.2,1
0.0,0.83,1.5872002,10.6924,0.2672,1.0,5.465,7.2,1
0.0,0.5664,2.2372003,1.902,0.6243999,0.9864,3.224,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.1691997,0.55719995,3.0352,0.33719996,0.79920006,5.905201,7.2,1
0.0,0.036400005,0.21080004,0.409,0.47079995,0.16,3.0987997,7.2,1
0.0,2.28,2.3827999,65.579,0.0118,0.0472,5.627,7.2,1
0.0,2.67,6.8628006,14.837,0.0236,0.0472,5.557,7.2,1
0.0,0.9618,0.9618,26.8452,1.3,7.3718,5.9747996,7.2,1
0.0,2.2327998,8.570799,7.422,1.2108003,8.4364,3.2078,7.2,1
0.0,1.8781999,8.6418,11.305201,0.0,0.0,5.9762,7.2,1
0.0,2.4945998,2.5990002,4.2795997,0.0708,0.0,6.0456004,7.2,1
0.0,1.1408004,2.47,6.5928006,0.88719994,5.627199,3.1856,7.2,1
0.0,0.4864,2.568,1.6103998,0.37079996,0.46640003,3.1804,7.2,1
0.0,0.5136,0.23720002,2.8181996,0.094399996,0.023600003,5.8724003,7.2,1
0.0,1.7155995,0.58439994,5.9616,1.0344001,5.509201,3.1865995,7.2,1
0.0,2.1164,10.887199,11.4454,1.1536001,12.96,5.3826,7.2,1
0.0,2.0863998,1.0208,6.2064004,0.63079995,3.49,2.9766002,7.2,1
0.0,3.0954,3.0818,65.80159,0.6354,6.0153995,3.2432,7.2,1
0.0,0.5636,1.5308003,4.6638007,0.0708,0.0,3.4126,7.2,1
0.0,2.6991997,2.8036,1.1628003,0.094399996,0.0118,5.3796015,7.2,1
0.0,0.23359999,0.90439993,2.4847999,0.0708,0.0472,3.1496,7.2,1
0.0,0.63,1.9264,6.6564,0.88719994,2.0991998,4.094,7.2,1
0.0,1.1955996,1.3844004,0.132,0.11799999,0.0,5.752002,7.2,1
0.0,2.7636,9.077199,9.116401,0.17720002,1.1427999,3.3123999,7.2,1
0.0,8.536401,1.79,5.593,0.023600003,0.0118,3.1364,7.2,1
0.0,1.0655996,6.550799,6.5011992,0.89439994,5.089201,5.4696016,7.2,1
0.0,0.88640004,0.9672,12.7538,1.1908003,3.31,3.1997998,7.2,1
0.0,6.6128006,3.3972,4.6645994,0.0472,0.0,2.5811996,7.2,1
0.0,3.6073997,3.8082,1.8776003,0.76259995,12.314601,4.8394012,7.2,1
0.0,0.5072,0.27440003,2.5801997,0.0472,0.0708,5.8101993,7.2,1
0.0,0.66,2.1508002,6.168801,0.11799999,0.0,2.9794,7.2,1
0.0,1.5545999,6.306198,9.7198,0.0708,0.035400003,6.0942,7.2,1
0.0,0.7872,0.7736,12.221801,0.0,0.023600003,3.0346,7.2,1
0.0,1.2427998,4.857998,4.0775995,0.094399996,0.0,3.0957997,7.2,1
0.0,2.9572003,4.2535996,40.5894,0.059,0.0,3.1236,7.2,1
0.0,5.9482,1.7754002,10.063601,0.035400003,0.0118,5.8262,7.2,1
0.0,2.8972,12.864399,9.221801,1.2536001,11.3528,3.252,7.2,1
0.0,13.43,2.9836001,15.902,0.0472,0.0236,5.3484006,7.2,1
0.0,1.3119999,1.4636002,0.73279995,0.24440005,1.1991997,5.8296013,7.2,1
0.0,4.58,4.5664005,56.155598,0.63,15.82,5.4584002,7.2,1
0.0,2.5654001,8.968999,7.198601,0.5018,3.5518,2.8472,7.2,1
0.0,3.9818,13.3289995,17.176199,0.7682,13.327401,4.3408,7.2,1
0.0,2.0955997,2.5072002,-0.021400012,0.81079996,9.519201,5.8236017,7.2,1
0.0,7.2664003,1.62,5.1285996,0.9736,4.85,3.1474,7.2,1
0.0,5.701001,2.6190002,7.4222,0.32719997,2.0327997,3.0898,7.2,1
0.0,1.3891997,2.5436,19.751398,1.1544003,4.352801,2.7701998,7.2,1
0.0,11.1646,2.3590002,8.2232,0.059,0.0,3.6406,7.2,1
0.0,10.742801,3.0636,6.2874002,0.47359997,2.84,2.895,7.2,1
0.0,0.7728,0.35079995,4.9148006,1.088,4.8335996,6.003801,7.2,1
0.0,0.11799999,1.3655996,-0.0568,0.0472,0.023600003,0.059,7.2,1
0.0,3.78,1.7836001,10.286,0.0236,0.0118,5.844,7.2,1
0.0,1.0263999,3.4636002,3.264,0.0472,0.0236,3.0381997,7.2,1
0.0,0.7728,3.14,18.763203,1.2672002,22.806398,5.9138007,7.2,1
0.0,0.5336,0.5408,1.5047998,1.3,1.9636002,2.9957998,7.2,1
0.0,1.8336,1.82,37.291805,0.023600003,0.023600003,3.3482003,7.2,1
0.0,1.18,0.54,1.3783998,0.11799999,0.0118,1.1171997,7.2,1
0.0,3.7427998,3.8472002,2.0772002,0.57439995,5.889201,3.2297997,7.2,1
0.0,0.39280003,2.0472002,0.35139993,1.0208,2.4155996,5.8840017,7.2,1
0.0,4.971001,3.5190003,3.8904002,0.5925999,1.9582,2.9996,7.2,1
0.0,10.67,2.9336002,6.456,0.41359997,2.4963999,3.017,7.2,1
0.0,0.020000001,0.060000002,0.33659998,0.094399996,0.0118,6.1892014,7.2,1
0.0,0.8428,0.94719994,1.2772002,0.094399996,0.0,3.2225995,7.2,1
0.0,1.3655996,1.5072002,1.4062002,0.11799999,0.0,5.4376016,7.2,1
0.0,7.3417997,2.1154,12.614201,0.0118,0.0236,6.0818,7.2,1
0.0,5.03,5.5271993,8.0666,0.035400003,0.0,3.1764,7.2,1
0.0,1.4081999,1.8018,36.941006,0.24540001,0.9518,3.1688,7.2,1
0.0,2.6691997,1.1944004,6.5002003,0.0708,0.035400003,5.861001,7.2,1
0.0,10.764601,3.1654003,18.8358,0.7054,12.621799,5.9976006,7.2,1
0.0,0.73719996,0.30719995,2.4305997,0.4379999,0.81,3.6826,7.2,1
0.0,1.4127998,1.5408003,1.8126001,0.106199995,0.0118,6.0148005,7.2,1
0.0,1.3745998,2.7545998,8.8664,0.106199995,0.023600003,3.0943997,7.2,1
0.0,0.8282,2.7818,6.180001,0.7818,4.8118,2.8084002,7.2,1
0.0,2.1,2.4164,25.68,0.7236,8.2936,5.623,7.2,1
0.0,1.31,6.4443984,7.9268007,0.0118,1.8626451e-09,6.087,7.2,1
0.0,2.0936,2.07,2.7443998,1.2808003,7.92,3.1383998,7.2,1
0.0,6.892801,3.2972002,11.628599,1.2972002,14.462801,5.6698008,7.2,1
0.0,1.0890002,3.9654002,11.642001,1.3,3.4490004,2.6294003,7.2,1
0.0,2.8082,1.3854002,8.3386,1.1790003,9.3918,2.9582,7.2,1
0.0,2.8882,1.2854002,8.939,0.15720001,0.95640004,3.0465999,7.2,1
0.0,0.7556001,1.0572002,0.029999986,0.094399996,0.0118,5.550002,7.2,1
0.0,2.43,5.5971994,7.5274005,1.2436001,9.257199,3.107,7.2,1
0.0,1.3027998,5.317199,4.2692013,0.65079993,2.5908003,3.1913998,7.2,1
0.0,0.87280005,3.0136,0.9572,0.094399996,0.0236,3.0247998,7.2,1
0.0,0.91359997,0.91359997,52.2914,0.0118,0.0118,5.9265995,7.2,1
0.0,1.1919999,1.3436002,0.4699999,1.2372003,9.182002,5.849002,7.2,1
0.0,0.6954,2.1326003,10.1956005,0.3682,3.9254003,5.0753994,7.2,1
0.0,1.0672002,2.3636,5.842201,0.41079995,1.9863999,5.8205996,7.2,1
0.0,0.80920005,0.80079997,1.64,0.34799993,0.33280003,1.8167998,7.2,1
0.0,1.4654001,2.7054002,8.880402,0.059,0.0118,3.4160004,7.2,1
0.0,2.0836,2.2636,75.684395,0.0118,0.0118,5.8865995,7.2,1
0.0,2.0045998,1.3890003,5.8988,0.42539996,2.3118,5.8172,7.2,1
0.0,1.3182,1.3654002,41.051605,0.0118,0.0118,5.354399,7.2,1
0.0,1.9963999,8.864399,6.384,0.0708,0.0,3.1128,7.2,1
0.0,14.09,3.96,10.488201,0.2536,2.4064,2.966,7.2,1
0.0,2.3026004,7.928999,6.892001,1.1581999,8.177199,3.1782002,7.2,1
0.0,2.2636,3.04,41.878403,0.0118,0.0236,2.7706,7.2,1
0.0,2.6391997,2.7908003,-0.19719999,1.0036,15.809201,5.908201,7.2,1
0.0,0.5336,3.9272003,6.2554,1.3,7.91,3.1166,7.2,1
0.0,0.4818,1.9081999,5.0332003,0.059,0.035400003,3.1022,7.2,1
0.0,16.3318,4.6882,12.1386,0.0118,0.0,3.1418002,7.2,1
0.0,0.8954,3.0726004,9.7046,0.0,0.035400003,3.2698,7.2,1
0.0,2.1609998,1.6362004,5.8182,0.0708,0.059,5.657001,7.2,1
0.0,2.6964,2.6964,101.301605,0.0236,0.0118,4.3484006,7.2,1
0.0,9.0982,3.2854002,11.5282,0.2554,2.5282,5.9362,7.2,1
0.0,2.0909998,2.9645998,2.9020002,0.0826,0.0,3.0369997,7.2,1
0.0,2.4182,2.9118001,32.5018,0.035400003,0.0,3.7122,7.2,1
0.0,5.0046005,1.2418001,3.6216,0.059,0.0236,3.0098,7.2,1
0.0,2.2945998,3.3518,2.1010003,0.106199995,0.011800002,2.3819997,7.2,1
0.0,0.7682,1.8054001,6.659001,0.0708,0.0118,3.8068001,7.2,1
0.0,0.31539997,1.1254002,6.4196005,1.0790002,6.5917997,5.9337997,7.2,1
0.0,0.50280005,2.1272001,3.3588004,0.44799992,1.0191997,5.8836017,7.2,1
0.0,0.51460004,2.5954,6.132601,0.0826,0.011800002,2.7935998,7.2,1
0.0,1.6918,1.7118001,68.68759,0.0118,0.0,5.9347997,7.2,1
0.0,0.57280004,2.628,2.0106,0.11799999,0.035400003,3.1813998,7.2,1
0.0,1.7018001,0.6118,6.8552003,0.035400003,0.0236,4.027601,7.2,1
0.0,0.79,2.3508003,7.5634003,0.0708,0.0,3.342,7.2,1
0.0,2.0845997,1.0562001,6.2208,0.8761999,4.744601,2.8935997,7.2,1
0.0,6.2164,1.5772002,8.588401,0.035400003,0.0,5.9154005,7.2,1
0.0,1.3763999,1.6863999,16.604,0.81079996,3.27,3.1283998,7.2,1
0.0,1.6764,1.6863999,74.5576,0.56719995,5.17,5.8224006,7.2,1
0.0,0.93280005,1.29,2.4912002,0.6243999,3.0236,5.6736016,7.2,1
0.0,1.5155996,1.6336001,0.89979994,0.34799993,1.1163999,2.9855995,7.2,1
0.0,5.4153996,5.3918,154.09561,0.4382,12.525399,5.1943994,7.2,1
0.0,0.59,0.55079997,2.439,0.0708,0.0708,4.134,7.2,1
0.0,0.2664,0.44719997,0.464,0.094399996,0.0708,1.5763999,7.2,1
0.0,4.5474014,4.6182003,1.9082005,0.3961999,4.2838016,3.1647995,7.2,1
0.0,0.30719995,0.91359997,2.7381997,0.35079995,0.8372,3.1796,7.2,1
0.0,12.342801,2.7436001,8.4016,0.0708,0.0,3.0563998,7.2,1
0.0,0.7192001,0.79,-0.065,1.118,0.972,1.257,7.2,1
0.0,2.1346,7.502599,6.3832,0.059,0.0,2.8879998,7.2,1
0.0,2.2154002,2.7518,49.449604,0.0,0.0,3.2294002,7.2,1
0.0,0.18,0.68,0.6146,0.0708,0.023600003,3.2121997,7.2,1
0.0,0.9018,1.9290003,10.9756,0.69719994,7.1835995,5.9318,7.2,1
0.0,1.7227998,0.9379999,4.2914004,0.8561999,3.2282,2.4143999,7.2,1
0.0,3.3609998,1.5226004,8.423201,0.059,0.035400003,5.7990007,7.2,1
0.0,1.3663999,2.8236,5.245,0.0708,0.011800002,1.8493999,7.2,1
0.0,1.9637995,2.0818,-0.22780004,0.33259994,1.6237996,3.2297995,7.2,1
0.0,9.236401,2.2972002,12.824599,0.8164,10.7264,5.6914005,7.2,1
0.0,1.08,3.1590002,10.0606,0.57,5.75,3.2688,7.2,1
0.0,0.23720002,0.6472,1.9581997,0.023600003,0.094399996,3.4056,7.2,1
0.0,11.6582,5.2918,16.3008,0.0118,0.0118,3.1332,7.2,1
0.0,2.9154003,2.8782,168.57979,0.0118,0.035400003,6.1192,7.2,1
0.0,0.66359997,2.0008001,6.2284,1.2444004,7.2135997,3.2796001,7.2,1
0.0,0.28,1.098,0.9,0.39079994,0.29,3.1431997,7.2,1
0.0,1.2127998,6.6443987,7.032,0.95079994,6.1782002,5.5456004,7.2,1
0.0,2.7454002,13.332599,8.4142,0.5382,4.5946007,3.1208,7.2,1
0.0,0.6264,1.3972002,6.896,0.0708,0.0118,5.7496014,7.2,1
0.0,0.24640001,0.23440005,0.81180006,0.11799999,0.094399996,3.1101997,7.2,1
0.0,0.5836,1.9808003,3.3693998,0.0708,0.023600003,6.0825996,7.2,1
0.0,4.491001,0.9818,5.7323995,0.0118,0.0118,5.8986006,7.2,1
0.0,0.79719996,2.4272003,2.2567997,0.0236,0.035400003,3.0956001,7.2,1
0.0,2.3682,1.6018001,5.1066008,1.0690002,5.248999,2.1492,7.2,1
0.0,0.3664,1.1072001,1.1577998,0.75439996,0.7764,3.0663998,7.2,1
0.0,2.4118001,9.498999,7.3952003,0.011800002,0.0118,3.0978,7.2,1
0.0,0.24200009,0.16080002,0.54319996,0.64079994,0.25640002,6.0820017,7.2,1
0.0,0.25280005,0.8464,5.125,1.0972002,5.4035997,5.888201,7.2,1
0.0,0.67280006,0.64079994,3.3583999,0.0708,0.0236,4.6734004,7.2,1
0.0,0.56280005,0.24440005,2.0163999,1.3,2.4627998,3.2968,7.2,1
0.0,4.0946007,1.3590002,2.8694003,0.62899995,1.5845999,2.1446,7.2,1
0.0,0.13639998,0.39,0.24080004,0.9036,0.31920004,2.6629999,7.2,1
0.0,1.2363999,6.3107986,7.418801,0.9636,7.02,5.925,7.2,1
0.0,2.2318,0.6454,12.338201,0.22900003,2.0645998,5.527601,7.2,1
0.0,2.1182,6.5818,12.8912,0.29539996,3.3381999,6.0462003,7.2,1
0.0,1.1055996,1.2708004,1.4878004,1.068,3.6491997,3.1685996,7.2,1
0.0,1.6437995,1.8918,0.33719996,0.8861999,4.2774014,3.0847995,7.2,1
0.0,0.1264,0.19720003,0.0792,0.059,0.0,3.162,7.2,1
0.0,0.73539996,1.8090003,20.913597,0.011800002,0.0118,5.5213995,7.2,1
0.0,0.0472,0.13799998,0.0918,0.11799999,0.094399996,2.1,7.2,1
0.0,0.0936,0.26,0.331,0.81439996,0.24,4.7054005,7.2,1
0.0,8.9418,8.894601,22.4638,1.1718,62.9818,6.0662003,7.2,1
0.0,0.64640003,1.0572002,6.1274004,0.52439994,2.6872003,6.0664005,7.2,1
0.0,1.3409997,0.7325999,5.8278,0.059,0.0,4.1422,7.2,1
0.0,0.9319999,1.1544003,-0.169,0.11799999,0.0,5.848002,7.2,1
0.0,1.4536,3.3772001,16.891796,1.16,19.697203,5.1256,7.2,1
0.0,0.0736,0.0736,0.66919994,0.52439994,0.12,5.412801,7.2,1
0.0,0.9492,0.41439992,2.9351997,0.7672,2.16,2.9706001,7.2,1
0.0,1.3827997,0.51079994,8.566401,0.37079996,2.6272001,5.9834003,7.2,1
0.0,1.4855996,1.6372002,2.3142002,0.6979999,2.9027998,3.1667998,7.2,1
0.0,1.452,1.8408003,-0.032000005,0.0708,0.0,3.0835996,7.2,1
0.0,1.5927998,0.7772,9.481,0.52079993,4.27,5.733801,7.2,1
0.0,0.03,0.0572,0.1392,0.0472,0.0,2.9725995,7.2,1
0.0,2.33,2.33,68.111,0.37,2.8636,3.289,7.2,1
0.0,12.6382,3.1382,18.7588,0.035400003,0.035400003,5.9582,7.2,1
0.0,4.5564003,2.6236,26.550398,1.28,34.01,5.8255997,7.2,1
0.0,0.75719994,0.55439997,0.71980006,0.11799999,0.11799999,1.1036001,7.2,1
0.0,3.1354,3.1354,33.311203,0.68899995,6.48,3.3278,7.2,1
0.0,2.0627997,7.1243987,6.167,0.9843999,5.49,2.8758,7.2,1
0.0,7.2735996,3.1336,10.397,0.0472,0.0118,3.343,7.2,1
0.0,1.822,6.497998,-0.4730001,0.11799999,0.0,5.617002,7.2,1
0.0,1.3781999,1.9754002,16.989199,0.059,0.0472,3.1406,7.2,1
0.0,0.34719998,2.41,2.4218,1.8626451e-09,0.094399996,4.1385994,7.2,1
0.0,3.29,3.2663999,85.988,0.0,0.0236,4.082,7.2,1
0.0,3.1272001,12.49,6.5642014,0.44719997,2.6736002,2.1067998,7.2,1
0.0,1.68,3.8536,42.009,0.2536,2.13,5.4874005,7.2,1
0.0,0.0,0.073599994,-0.3100001,0.5408,0.0,3.4555995,7.2,1
0.0,2.3982,2.4690003,3.3798,0.909,6.3946004,3.1508,7.2,1
0.0,9.008201,2.5818,6.1792,0.0118,0.0118,2.9222,7.2,1
0.0,0.7536,2.7336001,8.716801,0.0472,0.0472,3.234,7.2,1
0.0,2.5245998,0.8389999,7.8322,0.0708,0.0118,3.0285997,7.2,1
0.0,4.2135997,4.2836,33.073,0.0236,0.0472,2.935,7.2,1
0.0,0.58280003,1.6572002,0.41119996,0.11799999,0.0236,5.6772013,7.2,1
0.0,7.64,2.27,7.379801,0.035400003,0.0,3.286,7.2,1
0.0,1.3227998,0.5579999,2.5554,0.11799999,0.0118,5.950801,7.2,1
0.0,1.9491997,2.4536002,2.5908003,0.0708,0.0,3.1195996,7.2,1
0.0,4.2256017,32.94799,13.857799,0.7536,9.989202,3.1201997,7.2,1
0.0,1.7964,3.2172003,18.335,0.62079996,10.0564,5.9104004,7.2,1
0.0,3.5327997,8.3564005,21.773005,0.0708,0.0,5.994201,7.2,1
0.0,3.0227997,13.244398,11.8658,0.4918,5.6664004,3.861,7.2,1
0.0,1.9627998,0.6243999,6.0734005,0.90439993,4.9046006,3.0094,7.2,1
0.0,3.3864,1.1708003,3.216,0.0236,0.0,2.8767998,7.2,1
0.0,3.13,11.1936,8.6696,0.6536,5.4028006,2.7148,7.2,1
0.0,3.3581998,3.3818,46.945797,0.20540002,1.7818,3.0732,7.2,1
0.0,0.96,1.4136001,1.3226001,0.11799999,0.023600003,2.959,7.2,1
0.0,2.2573996,2.6518002,1.0892004,0.059,0.023600003,2.6803997,7.2,1
0.0,9.91,2.05,6.234,0.61079997,3.3227997,3.0173998,7.2,1
0.0,0.37359998,0.7964,1.5873998,0.0472,0.023600003,4.5794005,7.2,1
0.0,0.6282,1.3054001,7.5098,0.41899997,2.6882,5.8686004,7.2,1
0.0,1.6091996,2.0808003,1.2698003,0.35079995,1.3527998,2.9081998,7.2,1
0.0,1.69,7.21,5.313201,0.035400003,0.0472,3.1624,7.2,1
0.0,3.41,0.9572,5.3154006,0.0472,0.0472,5.932,7.2,1
0.0,1.8936001,1.8936001,74.98139,1.2836001,13.763599,5.8566,7.2,1
0.0,1.2681999,4.775399,7.300001,0.059,0.0,5.7136006,7.2,1
0.0,2.1782,0.8354,12.8228,0.035400003,0.0118,5.8382,7.2,1
0.0,11.014601,3.2518,10.7108,0.059,0.035400003,3.2429998,7.2,1
0.0,2.3546,7.397199,6.9732003,0.9882,6.9428005,2.8994,7.2,1
0.0,0.7582,3.2518,9.293799,0.86899996,7.5082,3.1546,7.2,1
0.0,2.4782,11.315399,13.622399,0.8989999,11.3746,5.3980007,7.2,1
0.0,1.0054001,2.4418,7.132601,0.035400003,0.059,2.9738,7.2,1
