connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.6282,1.1782,6.7628,0.0546,0.0,5.9151998,7.2,1
0.0,0.22639999,0.55,1.703,0.62919986,0.81720006,2.9504006,7.2,1
0.0,6.0918,1.6446002,9.6238,1.3,12.3582,6.0848002,7.2,1
0.0,4.5336003,1.9428002,11.1554,1.0228,10.523601,5.9416003,7.2,1
0.0,0.69,0.34560004,4.107,0.1456,0.12740001,5.9884,7.2,1
0.0,0.46720004,2.7,1.7444,0.091000006,0.0364,3.163,7.2,1
0.0,1.9025998,0.8637998,6.5410004,0.1638,0.0364,3.2488,7.2,1
0.0,0.27719995,0.43280005,0.385,0.2892,0.35,5.4332004,7.2,1
0.0,1.3207997,2.36,1.2728002,0.1456,0.0,3.0828004,7.2,1
0.0,4.4146,1.2382001,3.8210003,0.84459996,3.1445997,3.2512,7.2,1
0.0,5.2418003,1.6046001,5.1054,0.12,0.62,3.3692,7.2,1
0.0,1.7089998,4.2482,9.888599,0.12740001,0.0,5.3356004,7.2,1
0.0,1.3435999,2.4936001,0.80919987,0.45560008,1.1507998,2.7690008,7.2,1
0.0,2.6090004,1.2810003,7.2468,0.0546,0.0182,6.0660005,7.2,1
0.0,0.2336,0.4156001,0.24440001,0.10920001,0.0364,3.1838005,7.2,1
0.0,3.1936002,1.6428002,9.223,0.0546,0.0,5.8756003,7.2,1
0.0,0.41800007,0.6464,0.49400002,1.0392001,3.2744007,5.9914007,7.2,1
0.0,2.1664,2.3027997,66.16818,1.3,15.0582,5.5944,7.2,1
0.0,2.2245998,7.4873996,6.6416006,0.1218,1.0045999,3.2099996,7.2,1
0.0,1.1353999,3.4009995,12.2702,0.39740008,3.2554002,3.8610003,7.2,1
0.0,1.4935999,3.3463998,4.9063997,0.10920001,0.0182,3.1102004,7.2,1
0.0,0.5272001,2.4127996,13.7534,0.8991999,10.8036,5.8142004,7.2,1
0.0,0.9507999,1.0964,0.547,0.182,0.0,5.7020006,7.2,1
0.0,1.8728001,2.0528,24.2796,0.0,0.0,3.0173998,7.2,1
0.0,0.0,4.7755995,-0.39239997,0.9727999,0.26439992,3.1768005,7.2,1
0.0,0.47080004,0.6527999,-0.45240006,0.1456,0.0,5.758001,7.2,1
0.0,2.02,2.0092,6.413,1.1728002,7.0864,3.175,7.2,1
0.0,0.2964,0.48720005,0.8634,0.10920001,0.036399998,3.0354006,7.2,1
0.0,3.4518,1.3210002,10.6418,0.8809999,8.3654,3.0538,7.2,1
0.0,0.49720004,0.40280005,3.4023998,0.10920001,0.0546,5.8686004,7.2,1
0.0,0.86440015,1.0828001,0.62559986,0.7255998,3.3944006,5.864001,7.2,1
0.0,0.78540003,0.85819995,29.7526,0.091000006,0.0546,5.8714004,7.2,1
0.0,1.6053998,1.6517999,62.0822,0.6709999,5.8682,6.0184,7.2,1
0.0,8.0418005,4.0782,13.2102,0.0,0.0182,5.3228,7.2,1
0.0,0.25439993,0.20639999,0.59,0.182,0.091000006,2.3680007,7.2,1
0.0,1.1074002,2.3345997,11.706,1.1582,13.4318,5.2879996,7.2,1
0.0,3.8118,1.0782,6.3528,0.2382,1.3453999,6.0498,7.2,1
0.0,3.9545999,1.2817999,22.8554,0.0182,0.0546,5.9286,7.2,1
0.0,3.1872003,27.9228,8.0416,0.0364,0.0,2.4416,7.2,1
0.0,2.2036002,8.31,6.1002,1.0464001,6.3027997,2.756,7.2,1
0.0,1.5471998,7.4955993,9.9058,0.48280004,3.9572005,5.9972005,7.2,1
0.0,0.9889999,2.3645997,14.2332,1.3,17.4982,6.063,7.2,1
0.0,2.0736,1.3728001,1.753,1.3,2.1872003,1.8531998,7.2,1
0.0,0.39640003,1.5192002,2.6772003,0.6,1.65,4.044,7.2,1
0.0,2.0818,1.5574002,6.1254,0.77739984,4.1109996,2.9248002,7.2,1
0.0,3.8127997,10.8236,11.5002,0.0364,0.0182,3.0576003,7.2,1
0.0,7.4708004,4.6591997,11.6984005,0.551,5.3554,4.6108003,7.2,1
0.0,0.93720007,0.5556,3.0976002,0.352,0.53,2.9574006,7.2,1
0.0,2.1990004,1.1038002,7.2792,0.46100006,2.6718001,3.1164002,7.2,1
0.0,1.8464,2.0228,75.96759,0.28640002,2.8227997,6.1103997,7.2,1
0.0,4.3536,2.6827996,10.788799,1.0192,9.7136,5.7512,7.2,1
0.0,0.8072001,0.84360003,0.422,1.3,3.3072004,3.1900008,7.2,1
0.0,5.6054,3.1809995,8.542001,0.12740001,0.018199997,3.0174003,7.2,1
0.0,0.35280004,2.4963999,1.5816,0.036399998,0.0546,5.8153996,7.2,1
0.0,9.9,2.5763998,13.948,0.37640002,4.7036,5.513,7.2,1
0.0,1.2571999,1.6435999,1.4422002,0.40560007,1.0536,3.0378006,7.2,1
0.0,0.4908001,0.6364,0.3454,0.64559984,0.9072001,3.1274006,7.2,1
0.0,0.39280003,1.05,6.0922003,1.3,7.7464,5.8346,7.2,1
0.0,3.6964,1.3292003,3.4896002,1.0856001,3.31,2.914,7.2,1
0.0,0.5764,1.4492003,3.3122003,0.27,0.91,6.3054,7.2,1
0.0,1.458,1.932,0.87759984,0.1456,0.0,3.0214007,7.2,1
0.0,1.048,1.3492002,-0.315,0.182,0.0,5.657001,7.2,1
0.0,2.4282,2.8618002,36.7882,0.0546,0.0,2.2944002,7.2,1
0.0,2.0708005,12.479199,13.493799,0.10920001,0.0364,6.0832005,7.2,1
0.0,1.6071998,1.7528001,1.0678002,0.1456,0.018199997,5.5668006,7.2,1
0.0,5.2854004,2.7082,6.9481997,0.0546,0.0,3.0814002,7.2,1
0.0,2.1718001,3.0218,51.8782,0.0546,0.0182,2.7384002,7.2,1
0.0,2.9336002,2.0763998,11.4718,0.53639996,5.6272,3.7652004,7.2,1
0.0,2.4718,2.8581998,41.0222,0.32460004,2.2145998,3.1958,7.2,1
0.0,0.78180003,2.7382,8.387401,0.091000006,0.0728,3.0858002,7.2,1
0.0,1.1928002,2.8627996,11.0218,0.0546,0.0728,3.9900002,7.2,1
0.0,2.1018,1.1482,11.1072,0.0182,0.0,5.1764,7.2,1
0.0,1.9107999,1.2192003,6.2762003,1.1756003,6.4672003,3.143,7.2,1
0.0,1.8825997,0.9609999,6.1272,1.031,5.6854,2.9116006,7.2,1
0.0,1.17,1.352,1.2034001,0.0728,0.0182,3.249,7.2,1
0.0,4.2818003,1.1182001,5.9604,0.26099998,0.9472,5.4634004,7.2,1
0.0,5.4590006,1.2746001,7.246,1.1674002,7.4218,5.7376003,7.2,1
0.0,1.9036,0.7227999,6.0172005,0.10920001,0.036399998,3.1026,7.2,1
0.0,0.1564,0.20279998,1.5716,0.10920001,0.091000006,3.175,7.2,1
0.0,0.56279993,2.21,7.0672,0.50360006,3.9691994,5.9374,7.2,1
0.0,1.2971998,1.7836,11.200399,1.3,5.43,3.0618005,7.2,1
0.0,3.2290003,1.5546001,4.7409997,0.091000006,0.0,3.0300004,7.2,1
0.0,3.1827996,10.4272,10.379,0.0728,0.0,3.2642002,7.2,1
0.0,1.11,5.27,6.7726,1.1464001,7.5236,6.1703997,7.2,1
0.0,1.3771999,36.4264,4.7093997,0.0182,0.0,3.1502004,7.2,1
0.0,2.1144006,1.2456003,6.2016,0.1456,0.0,2.6508005,7.2,1
0.0,3.1836002,12.2528,19.0128,1.2428001,22.0872,5.8092003,7.2,1
0.0,1.9862007,2.7473993,-0.15619999,0.5474,2.9762008,3.3162007,7.2,1
0.0,16.8354,3.4982,10.9212,0.0546,0.0,3.0874002,7.2,1
0.0,2.8063998,1.5928001,13.5456,0.0728,0.0,4.903,7.2,1
0.0,2.9782,3.0973995,25.467001,0.3418,3.2845998,3.1249995,7.2,1
0.0,15.67,4.0464,18.7454,0.74639994,13.28,4.6526003,7.2,1
0.0,0.67,0.74279994,18.8826,0.0728,0.0364,5.834,7.2,1
0.0,0.34,1.0464001,5.8502,0.0,0.036399998,5.923,7.2,1
0.0,2.6682,2.6782,151.8348,0.0182,0.0182,6.0912,7.2,1
0.0,0.8382,0.8845999,35.2358,0.46740007,1.8146001,6.3496,7.2,1
0.0,0.5046,0.84540004,19.6788,0.8609999,1.6646001,4.6178,7.2,1
0.0,2.5972004,2.6336002,2.0078,0.99279994,13.7036,5.5212,7.2,1
0.0,4.4208007,1.8728001,6.0204,0.0728,0.0182,3.2148004,7.2,1
0.0,1.2871999,1.4328002,1.8788002,0.31280002,1.9,5.7462,7.2,1
0.0,2.7663999,2.74,59.9606,1.1328001,17.3964,6.0354,7.2,1
0.0,1.3128002,1.24,10.982,0.8691999,3.0027997,3.11,7.2,1
0.0,1.0064,1.6871998,4.9642005,0.1638,0.091000006,3.1316001,7.2,1
0.0,1.5271999,3.3319993,1.6512003,1.2620001,9.6008005,5.5118003,7.2,1
0.0,1.5818,1.6546001,38.192,0.0728,0.0364,3.3025997,7.2,1
0.0,3.1608005,3.3163998,-0.13280003,0.6191999,5.1208005,3.0268004,7.2,1
0.0,2.2290003,3.0345998,1.4110003,0.78540003,5.7062006,2.9230003,7.2,1
0.0,5.4836,20.3364,33.3518,0.10920001,0.0182,5.9562,7.2,1
0.0,3.5163999,3.7436001,53.5766,0.0182,0.0546,3.2713997,7.2,1
0.0,2.8108006,1.3392003,10.601,0.10920001,0.0364,3.5572004,7.2,1
0.0,0.61639994,3.4864,5.0898004,0.0,0.0364,3.4487996,7.2,1
0.0,0.23439993,0.24559996,0.556,0.1456,0.0364,5.4508004,7.2,1
0.0,2.9145997,9.8446,12.3532,0.2546,2.3790004,4.2948003,7.2,1
0.0,1.9553999,10.841,5.9178,0.5845999,3.0954003,2.9348001,7.2,1
0.0,4.36,1.0728002,5.8436003,0.65639997,3.65,5.939,7.2,1
0.0,1.9271998,10.721999,6.2896004,0.22919998,0.68720007,3.1266003,7.2,1
0.0,1.6246002,1.6610003,3.0286005,0.271,1.6718,6.0336,7.2,1
0.0,0.64,0.7855998,1.439,0.62559986,1.6264001,5.183,7.2,1
0.0,1.8353999,1.9446001,2.9779997,0.1456,0.091000006,5.7370005,7.2,1
0.0,3.0354002,3.1518002,1.7846001,1.1610003,8.169001,2.4060004,7.2,1
0.0,2.3045998,2.7509997,2.9428,1.1210002,6.3182,2.7372,7.2,1
0.0,0.8827999,0.82,13.622801,0.10920001,0.10920001,2.1202004,7.2,1
0.0,2.6982,3.0018,158.40579,0.0182,0.0182,6.1942,7.2,1
0.0,2.1272004,1.3692002,12.4096,0.0546,0.0,5.657,7.2,1
0.0,1.4017999,0.90379983,4.1898003,0.80739987,2.9145997,2.9812,7.2,1
0.0,0.99000007,2.1727996,5.93,0.1456,0.0,5.9536,7.2,1
0.0,4.8982,1.6582,7.0218,0.1282,0.78819996,4.3112,7.2,1
0.0,2.9791994,3.4027996,28.9626,0.12740001,0.0364,4.3954,7.2,1
0.0,1.3528001,1.3628001,37.4952,0.0182,0.0546,5.4978,7.2,1
0.0,2.0582,2.5345998,86.92259,1.0664,10.414599,4.9856,7.2,1
0.0,3.5518,1.0382,16.6082,0.0546,0.0182,4.5924,7.2,1
0.0,2.5254002,1.6846001,5.2805996,1.3,6.4118,4.228,7.2,1
0.0,1.4353999,2.2673995,20.467001,0.62459993,2.9518,3.4364002,7.2,1
0.0,4.6518,2.3281999,27.4384,0.24459998,5.2381997,5.9416,7.2,1
0.0,2.92,2.93,151.979,0.3264,5.0063996,5.866,7.2,1
0.0,14.4182,3.3281999,17.9132,0.0182,0.0182,5.4048,7.2,1
0.0,3.2436001,3.41,4.2534,1.2428001,10.7436,2.7726002,7.2,1
0.0,1.8046001,2.7018,103.0088,0.1282,1.1782,6.0211997,7.2,1
0.0,3.7164,3.69,122.138,0.67,14.6064,5.911,7.2,1
0.0,2.3545997,0.8245999,12.9228,1.0109999,11.9646,5.6088,7.2,1
0.0,2.0408006,0.8264,7.7837996,0.48920006,2.8572004,3.4778004,7.2,1
0.0,2.7854002,1.3546001,14.5452,0.47100005,5.4654,5.0604,7.2,1
0.0,1.6289998,1.8474003,0.97239995,1.1238002,4.9972005,2.9790003,7.2,1
0.0,0.2664,1.1492002,1.9902002,1.2592002,2.3336,3.7873998,7.2,1
0.0,1.0171999,1.2356004,2.136,0.31280002,1.6,6.0242004,7.2,1
0.0,1.7164,2.28,41.382202,1.1492002,6.1628,3.5213997,7.2,1
0.0,0.1,0.3236,0.679,0.1864,0.1,1.7943997,7.2,1
0.0,2.0354002,2.2709997,3.1435997,1.1938003,6.6954,3.0470004,7.2,1
0.0,0.1536,0.77639997,2.395,0.5192,0.98,3.1632004,7.2,1
0.0,0.94,2.7164,3.0692003,0.8691999,2.4264,3.343,7.2,1
0.0,1.2936,3.1436002,4.3594,0.10920001,0.0,3.2136002,7.2,1
0.0,1.1353999,2.9409995,15.1798,0.12740001,0.0546,5.2964,7.2,1
0.0,1.6653999,0.7582,2.4922,1.0137999,2.0818,3.2884002,7.2,1
0.0,1.8107997,3.0827997,0.28199998,0.10920001,0.0,3.4168005,7.2,1
0.0,1.2846001,4.1682,6.6404004,0.12740001,0.091000006,5.4248,7.2,1
0.0,2.1518002,2.2682,1.1492001,0.12740001,0.0546,2.9034002,7.2,1
0.0,1.1664001,4.4463997,3.6604,0.46280003,1.3371998,3.1706002,7.2,1
0.0,3.4436002,1.0064,17.0854,0.6964,11.2136,4.8626003,7.2,1
0.0,1.0571998,1.1664001,0.43720007,0.1456,0.0,2.8344007,7.2,1
0.0,1.9171999,2.0991995,3.2087996,1.2817999,9.3672,3.736,7.2,1
0.0,1.4064001,1.7028002,38.706802,0.10920001,0.0364,3.3483999,7.2,1
0.0,0.12640001,0.33560002,1.0636,0.12740001,0.0728,6.0746,7.2,1
0.0,4.5818,14.7946,27.0182,0.0364,0.0,5.8518,7.2,1
0.0,0.25359997,0.6,1.2014,0.0728,0.10920001,3.9442005,7.2,1
0.0,0.60819995,1.4074003,7.0094004,0.0728,0.036399998,5.5372,7.2,1
0.0,0.7782,2.3545997,13.8968,0.0182,0.0546,6.0942,7.2,1
0.0,3.57,1.1428002,12.918,1.3,16.15,3.618,7.2,1
0.0,4.8082,1.6610003,8.7198,0.9218,8.1918,5.6191998,7.2,1
0.0,5.7736,1.2464001,6.655,0.30640003,1.8728001,5.4636,7.2,1
0.0,0.79819995,2.7382,6.5908003,1.3,7.7482,2.4118001,7.2,1
0.0,1.4218,1.6982,13.2084,0.6909999,1.6253998,1.8913999,7.2,1
0.0,2.52,2.52,107.926,0.0728,0.0364,5.881,7.2,1
0.0,1.0328,4.741999,4.9654007,0.7627999,3.6027997,5.3967996,7.2,1
0.0,3.0618,1.5210001,4.6588,0.0728,0.0,3.3468,7.2,1
0.0,1.5764,2.65,16.0028,1.0228,15.13,5.9612,7.2,1
0.0,0.91080004,3.7364,3.3977997,0.0728,0.0,3.0780008,7.2,1
0.0,0.5490001,2.0374,11.3636,0.94559985,9.0682,5.788201,7.2,1
0.0,3.5654001,1.1546001,14.4928,0.0182,0.0,4.0271997,7.2,1
0.0,3.1918,3.4282,84.261795,0.1682,2.8281999,5.8188,7.2,1
0.0,1.78,1.78,43.4436,0.036399998,0.0182,5.872,7.2,1
0.0,0.57720006,1.4628001,2.072,0.28559998,0.29,3.0424006,7.2,1
0.0,1.2771999,1.4956003,0.271,0.1456,0.0,5.750001,7.2,1
0.0,0.37640002,1.1,3.6206002,0.1456,0.1456,3.2522004,7.2,1
0.0,0.6472001,0.35280004,4.3034,0.39920005,1.2035999,5.8896003,7.2,1
0.0,0.4864,1.2428001,6.0118003,0.542,2.3455994,5.7938,7.2,1
0.0,4.1736,17.1492,15.077,1.2264001,17.830801,3.5446002,7.2,1
0.0,0.3636,1.6264001,9.694799,1.3,12.3372,6.0172005,7.2,1
0.0,4.26,4.3064,33.613,0.55639994,7.11,3.208,7.2,1
0.0,1.9153999,0.71459997,5.7958,0.5955999,2.6381998,2.8964002,7.2,1
0.0,0.059999995,0.20559998,1.6661998,0.38920006,0.12280001,2.9636002,7.2,1
0.0,10.7918005,3.9645998,11.1992,0.0546,0.0364,3.0198002,7.2,1
0.0,0.5472001,1.4792002,3.869,1.2456003,4.26,2.7148004,7.2,1
0.0,2.6736002,1.0856001,4.6452003,0.5328,2.2427998,5.073,7.2,1
0.0,0.2756,1.73,1.9581999,0.67639995,1.3,5.1498,7.2,1
0.0,1.9690001,2.0781999,49.2018,0.45100006,2.5082,3.3338,7.2,1
0.0,0.3192,0.6364,3.3448005,0.036399998,0.10920001,5.8904,7.2,1
0.0,1.6553999,2.7618,9.5856,0.6909999,5.6654,3.5554001,7.2,1
0.0,1.22,1.1836,46.6434,0.8364,5.9227996,5.9586,7.2,1
0.0,1.5417999,3.9482,18.3876,0.091000006,0.0182,5.6920004,7.2,1
0.0,3.4645998,3.4382,202.8104,0.3882,7.5882,6.0555997,7.2,1
0.0,0.88360006,1.0292,1.409,0.4456001,1.6092002,5.3856,7.2,1
0.0,0.1644,0.78,1.0054,0.1456,0.0182,3.0168004,7.2,1
0.0,3.37,16.7792,11.0076,0.52360004,6.1436,3.2406,7.2,1
0.0,2.0636,35.3028,6.7137995,0.0182,0.0,3.1256,7.2,1
0.0,3.4718,3.5909996,5.4556,0.10920001,0.0728,6.1374,7.2,1
0.0,8.6982,2.0818,6.7028003,0.0546,0.0364,3.2182,7.2,1
0.0,2.66,2.9136002,3.4293997,0.1456,0.0182,2.7282004,7.2,1
0.0,1.7371998,1.9192002,2.7067997,1.2464001,13.0772,5.9292,7.2,1
0.0,2.8136,2.9327996,3.0744,0.10920001,0.0182,5.2196,7.2,1
0.0,3.1,11.36,18.912,0.31280002,4.5036,6.0646,7.2,1
0.0,3.2072003,3.3263998,1.4798001,0.2828,2.5772004,3.7772002,7.2,1
0.0,1.1789998,6.4209995,7.7111998,0.036399998,0.0,6.0024004,7.2,1
0.0,2.9572003,3.0663998,1.9688002,0.28559998,2.0336,4.8082004,7.2,1
0.0,2.1236002,0.66,6.354,0.6427999,3.5836,2.8692002,7.2,1
0.0,0.62360007,0.36280003,1.5684,1.242,1.62,5.2102003,7.2,1
0.0,0.1364,0.38280004,1.7435999,0.1456,0.0546,5.7056003,7.2,1
0.0,1.4164001,2.7364,73.30359,0.0,0.0,5.646,7.2,1
0.0,1.0689998,4.7246,18.631,1.1346002,20.0018,5.1610003,7.2,1
0.0,0.2164,0.6491999,1.6715999,0.182,0.036399998,3.1502004,7.2,1
0.0,7.8408003,2.1764,5.16,0.12740001,0.0,2.8306003,7.2,1
0.0,3.4636002,2.9564,2.8363998,0.10920001,0.0,1.9495999,7.2,1
0.0,0.35,1.3092003,6.9976,0.0364,0.0546,5.911,7.2,1
0.0,0.2,0.5056001,1.0201999,0.33920005,0.32280004,3.123,7.2,1
0.0,1.8771999,0.68559986,5.892,0.48920003,2.24,2.9856002,7.2,1
0.0,7.34,1.8128002,10.1916,0.0546,0.0364,5.878,7.2,1
0.0,2.0190003,2.1482,2.3939996,0.9509999,10.439,5.7130003,7.2,1
0.0,1.5536,0.49920002,0.91779995,0.352,0.018200003,2.0420008,7.2,1
0.0,3.5654001,3.9382,3.6219995,0.9773999,9.399,2.9940004,7.2,1
0.0,0.14,0.43280005,2.173,1.1756003,2.24,5.9632,7.2,1
0.0,2.4909997,2.3818002,79.98998,1.1646001,9.530999,3.5268002,7.2,1
0.0,0.8845999,3.2845998,10.3224,0.091000006,0.12740001,3.1584003,7.2,1
0.0,1.12,3.4336002,19.657,0.99639994,18.9064,5.665,7.2,1
0.0,1.8318,0.5845999,11.307401,0.10920001,0.0,6.1238003,7.2,1
0.0,2.1918,2.6882,2.9079995,0.091000006,0.0,3.0400004,7.2,1
0.0,11.83,2.7627997,11.333,0.65639997,7.03,4.213,7.2,1
0.0,3.0263999,12.61,9.673,0.2828,2.03,3.1622002,7.2,1
0.0,2.2236001,6.3991995,7.0276003,1.2817999,8.62,3.126,7.2,1
0.0,2.7726007,2.9182,0.3044,0.0546,0.0,2.9890003,7.2,1
0.0,0.78360003,3.0855994,6.1972003,0.1456,0.0364,3.167,7.2,1
0.0,4.1464,1.7064,24.4816,0.2828,5.15,5.9286003,7.2,1
0.0,3.9572005,1.8292003,8.7694,0.0182,0.0,5.5982003,7.2,1
0.0,2.1,0.8291999,5.9994006,0.10920001,0.018199997,2.926,7.2,1
0.0,1.1235999,2.78,1.1254001,1.182,7.2264,6.0898004,7.2,1
0.0,0.68440014,4.9491997,0.35560003,1.2620001,2.6608005,2.9050007,7.2,1
0.0,2.6381998,3.0182,57.6158,1.1482,15.6282,5.2901998,7.2,1
0.0,3.4008005,3.9327996,1.7418002,0.10920001,0.0,4.6678004,7.2,1
0.0,3.1045997,1.4682001,9.3434,0.0,0.0,3.0992,7.2,1
0.0,2.9445999,1.3582001,7.727,0.0182,0.0728,5.8158,7.2,1
0.0,3.14,12.9228,16.689,0.0728,0.0,5.2422004,7.2,1
0.0,1.2836,1.9635999,0.8145999,0.10920001,0.018199997,1.782,7.2,1
0.0,2.8472004,1.0536,1.3518002,0.30560002,0.090800025,1.9538001,7.2,1
0.0,0.61080015,0.7664,0.035200007,0.10920001,0.0182,3.0074008,7.2,1
0.0,1.4589998,1.1774002,4.9672,1.0674001,4.5954003,3.1748002,7.2,1
0.0,0.93360007,1.0164,26.4532,0.39920005,0.9,3.1756,7.2,1
0.0,8.4664,3.76,11.5206,0.0182,0.0364,3.1103997,7.2,1
0.0,0.46720004,0.33560002,0.52739996,0.1456,0.0364,2.4748006,7.2,1
0.0,2.7318,3.2518,122.8672,0.54819995,7.7882,5.3138,7.2,1
0.0,0.5909999,0.6837998,8.248,0.0182,0.0364,5.9045997,7.2,1
0.0,1.8753998,1.9482,5.0498,0.091000006,0.0728,6.0754004,7.2,1
0.0,2.3781998,2.7618,126.219795,0.0182,0.0182,5.6622,7.2,1
0.0,1.8318,2.5681999,2.7978,0.24099998,1.4682001,5.2272,7.2,1
0.0,0.85,3.01,8.5376005,0.0728,0.036399998,3.5506,7.2,1
0.0,2.0727997,8.312799,6.2986,0.19,1.2728002,3.167,7.2,1
0.0,2.97,8.9564,11.412,0.0,0.0,3.842,7.2,1
0.0,2.1972003,12.389199,7.948,0.0546,0.0,3.4646,7.2,1
0.0,9.4346,2.3009996,9.282001,0.3518,3.4154003,4.2956,7.2,1
0.0,1.0889997,1.1138002,6.5759997,0.091000006,0.0546,5.405,7.2,1
0.0,0.044400007,3.8891995,-0.02139999,0.48999998,0.32079995,4.5796003,7.2,1
0.0,0.65819997,1.5374002,8.3908,1.2946001,10.4482,5.9822,7.2,1
0.0,1.7407998,2.27,0.47260007,0.1456,0.0,3.0128005,7.2,1
0.0,0.87,1.9364,5.681401,0.22919998,0.7,3.1557996,7.2,1
0.0,0.23000002,1.0436,0.75839996,1.2620001,0.78,3.0662003,7.2,1
0.0,3.0854003,1.2553998,18.2426,1.3,23.2254,5.7374,7.2,1
0.0,1.9289999,1.5610002,11.5838,0.091000006,0.0182,5.7622,7.2,1
0.0,1.6736,3.4236002,10.0036,0.0728,0.0,5.8346,7.2,1
0.0,2.1072004,2.2627997,4.054,0.10920001,0.0182,6.0352,7.2,1
0.0,11.4581995,2.7218,12.2318,0.0182,0.0182,4.4528003,7.2,1
0.0,1.5482,2.9054003,6.8068,0.7045999,4.3854003,2.5704002,7.2,1
0.0,9.3864,1.8835999,6.3866,0.0546,0.0182,3.3813999,7.2,1
0.0,0.44280005,1.4592003,6.1058006,0.0546,0.10920001,4.604,7.2,1
0.0,1.7753999,0.5745999,11.020599,0.50100005,4.4818,5.9374003,7.2,1
0.0,5.6936,1.8435999,33.7924,0.81639993,26.2936,5.8546,7.2,1
0.0,6.3254004,3.5845997,9.0732,1.1210002,9.2754,2.7560003,7.2,1
0.0,1.2335999,0.6919998,4.196,0.10920001,0.0182,3.304,7.2,1
0.0,2.1490004,3.4182,1.9134,0.87919986,4.7964,2.7034001,7.2,1
0.0,1.8153999,1.8882,1.6524003,0.7809999,4.7118,3.5396006,7.2,1
0.0,5.8890004,2.6009996,6.2808,0.71739984,3.6654003,2.9594002,7.2,1
0.0,2.0036001,0.75559986,6.875,1.3,8.1772,3.3336,7.2,1
0.0,6.7854004,1.5282,4.4565997,0.0546,0.0,2.8804002,7.2,1
0.0,0.8036,4.0228,4.8682003,0.036399998,0.0182,5.8092003,7.2,1
0.0,1.7371998,1.8564001,2.8851995,0.30280003,1.2571999,3.0818005,7.2,1
0.0,2.6563997,2.62,119.488594,0.4864,5.9263997,4.997,7.2,1
0.0,0.4244,0.36920005,1.6157998,0.1456,0.0546,2.9168005,7.2,1
0.0,1.0164,3.11,6.2742004,0.9527999,5.6628,2.9883997,7.2,1
0.0,1.5864,3.54,17.6536,0.0,0.0364,5.9333997,7.2,1
0.0,6.2618003,2.5681999,11.3912,1.3,14.7618,5.3718,7.2,1
0.0,2.3618002,6.2581997,8.5318,0.0728,0.0,3.6102,7.2,1
0.0,0.5844002,0.74,0.49160007,0.6155999,0.9643998,3.0834007,7.2,1
0.0,0.93360007,0.4156001,2.8794007,0.83559984,2.1263998,3.1553998,7.2,1
0.0,0.6182,1.8182,10.6798,0.0728,0.10920001,5.9248,7.2,1
0.0,1.38,5.6064,8.223,0.7319998,4.4836,5.9044003,7.2,1
0.0,0.37640002,1.3728001,7.5596004,0.0182,0.0546,5.9244,7.2,1
0.0,1.4889998,0.65379983,4.3350005,0.1638,0.0182,2.7100005,7.2,1
0.0,0.60819995,0.6445999,18.557001,0.6009999,1.0346,3.2985997,7.2,1
0.0,11.5218,2.6081998,14.9366,0.7545999,10.4018,5.7134004,7.2,1
0.0,2.97,13.9864,17.891,0.0182,0.0,6.024,7.2,1
0.0,1.1382,1.1846001,31.0394,0.0182,0.0546,5.8368,7.2,1
0.0,1.63,1.64,98.849,0.0728,0.0364,6.1294,7.2,1
0.0,2.4145997,2.3781998,75.700386,0.6618,9.8382,6.1342,7.2,1
0.0,0.6072001,2.0363998,3.7867997,0.1456,0.0,5.462,7.2,1
0.0,1.7318,1.8046001,37.6154,0.84459996,4.351,3.0981998,7.2,1
0.0,7.6664,1.7764001,10.5256,1.12,11.83,6.1064,7.2,1
0.0,0.5872001,0.5556,1.9702001,1.3,2.4336002,3.0222003,7.2,1
0.0,1.38,5.3891997,7.6102004,1.2828002,9.3728,5.567,7.2,1
0.0,0.62720007,0.63720006,0.42160007,0.43560007,1.1271999,5.737001,7.2,1
0.0,1.9225999,6.6382,7.3476,0.0546,0.0,3.4670005,7.2,1
0.0,2.23,1.0328,6.0036,0.7691999,3.9536002,6.292,7.2,1
0.0,1.2543997,1.5192002,3.2621996,0.8655999,5.3944006,5.3888006,7.2,1
0.0,1.4,7.5255995,2.7706,0.0,0.1456,2.0414,7.2,1
0.0,5.1164,5.1264,9.4766,0.036399998,0.0,6.0416,7.2,1
0.0,0.4908001,0.6464,1.6172003,0.4156001,0.87360007,5.4514008,7.2,1
0.0,2.55,2.5863998,5.235,0.2528,2.66,5.805,7.2,1
0.0,0.018200003,0.18919998,0.06220001,0.1456,0.036399998,1.6527997,7.2,1
0.0,1.6925998,1.8746002,1.0744002,0.6837998,3.1426005,3.3286006,7.2,1
0.0,3.6308005,2.2027998,6.1206,0.9127999,5.1336,6.1206,7.2,1
0.0,1.69,1.8192003,32.0706,0.5727999,5.0945997,5.967,7.2,1
0.0,1.5518,3.9109995,9.4738,0.12740001,0.0,5.9550004,7.2,1
0.0,0.9282,0.9282,36.6934,0.8845999,4.2682,5.6766,7.2,1
0.0,0.17720002,0.1328,1.5474001,0.7419998,0.81360006,5.9348006,7.2,1
0.0,2.7154002,2.1873994,16.0818,0.12740001,0.0,5.7574,7.2,1
0.0,2.6081998,1.3410002,7.2464004,0.10920001,0.0546,5.8228,7.2,1
0.0,2.3018,0.5909999,2.8490005,0.0364,0.036399998,5.8618,7.2,1
