connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,2.9074001,13.757,0.1,1.38,5.805,7.2,1
0.0,1.0363,4.751099,6.0743003,0.8737,5.2789006,5.8329005,7.2,1
0.0,3.9237,1.3463,8.1923,0.9985001,8.026299,6.0673003,7.2,1
0.0,0.8137,2.7685,8.0039,0.31109998,2.4185002,2.9113,7.2,1
0.0,0.48739997,0.9722001,5.3578014,0.029599998,0.0037,5.7303996,7.2,1
0.0,6.0889006,2.8359,6.1223,0.9285001,5.5515013,3.0669,7.2,1
0.0,1.0225999,1.0622001,2.132,0.0037,0.0,6.1356006,7.2,1
0.0,0.5622001,2.0648,6.008402,0.32959992,1.8322,2.9822001,7.2,1
0.0,1.8537,1.8685001,2.3253,0.0185,0.0111,5.8473,7.2,1
0.0,2.9215,2.9611,-0.27650005,0.66850007,6.951501,3.6274998,7.2,1
0.0,0.81259996,0.8422001,15.501199,0.47479996,2.23,5.906,7.2,1
0.0,1.3777999,0.72960013,3.9606,0.0148,0.0111,5.6468015,7.2,1
0.0,0.6185001,2.3811,6.4301014,0.025899999,0.0037,2.9117,7.2,1
0.0,1.3526,1.5826,1.2698001,0.81960016,2.0551999,1.8998,7.2,1
0.0,0.6563,0.6885001,15.3983,0.0111,0.0036999995,5.9523,7.2,1
0.0,1.9926,0.6848001,6.587201,0.9222001,5.954799,3.3084002,7.2,1
0.0,1.1351999,4.904799,20.3146,0.0148,0.0037,4.432201,7.2,1
0.0,0.26479995,0.4595999,2.5388,0.0222,0.029599998,5.9486003,7.2,1
0.0,4.5426006,0.96480006,5.574,0.38,2.1274,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0111,0.0148,3.3026,7.2,1
0.0,2.6326,11.092201,15.3894005,0.91740006,13.985199,5.8196006,7.2,1
0.0,1.6877999,4.81,10.501202,0.8522001,8.685199,6.105801,7.2,1
0.0,1.8614999,2.0537,1.1045,0.0111,0.0074,2.7015,7.2,1
0.0,1.8052,0.86740005,9.718401,0.8148001,7.7626004,5.3286004,7.2,1
0.0,1.3703998,1.4174,1.5422001,0.49479994,3.6752,5.456402,7.2,1
0.0,1.4477999,1.4922001,0.5722001,0.036999997,0.0037,3.1790001,7.2,1
0.0,1.4926,7.6821985,8.697199,0.0073999995,0.0111,5.808,7.2,1
0.0,1.0740999,0.4658999,6.4649005,0.47849995,2.9763,5.8759007,7.2,1
0.0,0.57110006,0.6985001,31.983498,0.9437,3.1411002,5.9500995,7.2,1
0.0,1.4326,6.11,2.7598,0.0111,0.0222,1.8912,7.2,1
0.0,0.96,4.5121984,5.638,0.96960014,5.2926006,5.8656006,7.2,1
0.0,2.0185,9.3333025,6.4121017,0.0,0.0,3.2449002,7.2,1
0.0,2.0311,1.3333001,6.350501,0.9059001,5.6036997,3.1641002,7.2,1
0.0,2.6852,1.9696002,8.79,0.0111,0.0111,3.2486,7.2,1
0.0,9.7088995,2.7137,15.188701,0.0111,0.0111,5.828901,7.2,1
0.0,1.1974001,1.1974001,42.8256,0.0074,0.0148,5.9973993,7.2,1
0.0,3.4848,4.17,87.6662,0.0074,0.0111,4.1123996,7.2,1
0.0,3.3952,3.4274,3.7786002,0.029599998,0.0037,3.0384,7.2,1
0.0,0.70519996,0.37479997,2.22,0.0222,0.0037,3.0607998,7.2,1
0.0,0.50259995,1.3622001,4.1986003,0.23960002,0.88,3.139,7.2,1
0.0,2.5026,1.1848,6.914201,0.0148,0.0074,5.907201,7.2,1
0.0,0.11999999,0.26,1.5314001,0.4995999,0.72740006,5.8546004,7.2,1
0.0,2.0211,2.0137,43.6249,0.0111,0.0037,3.3027,7.2,1
0.0,2.2940998,1.5659001,7.1290994,0.32589993,2.1215,3.0495,7.2,1
0.0,1.1151999,1.1448001,1.6262001,0.42699987,2.5526,5.789801,7.2,1
0.0,1.6915,0.55370003,10.198801,0.90480006,9.0489,5.9449005,7.2,1
0.0,1.3477999,1.7674,0.6386002,0.6122001,2.5403998,3.1543999,7.2,1
0.0,0.7477999,0.26479995,2.5221999,0.0148,0.0073999995,3.2876,7.2,1
0.0,1.5848001,2.3148,68.8172,0.0,0.0,5.7417994,7.2,1
0.0,3.5863,1.1459001,4.1641016,0.0222,0.0074,3.7447,7.2,1
0.0,0.97519994,0.28699988,3.3017998,1.1796001,3.8348,3.3432,7.2,1
0.0,0.30109996,0.9585001,5.624501,0.29630002,1.6937001,6.0864987,7.2,1
0.0,1.4863,1.6837,36.6269,0.0111,0.0,3.1523,7.2,1
0.0,1.4063,4.3563004,14.3294,0.99,14.18,3.285,7.2,1
0.0,3.0637,3.0811,4.347901,0.7911,7.9536996,3.3411,7.2,1
0.0,2.3474,7.7726007,11.069798,0.0074,0.0148,4.754799,7.2,1
0.0,0.81110007,3.1485002,18.729898,0.0,0.0037,5.9990993,7.2,1
0.0,2.4163,0.8385001,13.6683,0.0074,0.0,5.6463003,7.2,1
0.0,4.3063,2.1011,6.9666996,0.3637,2.5063,3.3135,7.2,1
0.0,7.17,2.1174,6.0116005,1.0274,6.14,2.908,7.2,1
0.0,12.2437,5.3136997,19.437498,0.3163,6.2410994,4.9417,7.2,1
0.0,1.3411001,4.231099,17.229498,0.0,0.0074,4.5500994,7.2,1
0.0,2.1974,2.2326,52.0546,0.0073999995,0.0073999995,2.911,7.2,1
0.0,5.1436996,2.0359,11.5419,1.2485001,14.2063,5.7517,7.2,1
0.0,0.97889996,2.0337,12.345501,0.8559001,10.218899,6.0835013,7.2,1
0.0,0.5563,1.7937,5.9513,1.1259001,6.538901,3.3158998,7.2,1
0.0,2.1911001,2.1985002,30.040499,0.2837,1.9589,3.2475002,7.2,1
0.0,4.5973997,16.9874,15.0236,0.0,0.0074,3.2824001,7.2,1
0.0,0.93,5.71,2.3808,0.0037,0.0073999995,2.584,7.2,1
0.0,1.2037001,0.3458999,4.3569007,1.1659001,4.9837,3.6437001,7.2,1
0.0,4.808901,4.8410993,6.2790995,1.0785,30.6437,5.9795012,7.2,1
0.0,0.39109996,0.3763,10.215899,0.69110006,1.5785,6.0203004,7.2,1
0.0,4.825201,2.1348,12.793801,0.5974,7.54,6.0132008,7.2,1
0.0,2.7289,10.753303,8.8887005,0.9311001,8.144098,3.2319,7.2,1
0.0,2.9537,11.818501,9.834701,0.77110004,7.4736996,3.3219,7.2,1
0.0,5.4863,1.9537001,11.2213,0.0111,0.0111,5.7823,7.2,1
0.0,12.295199,4.3547993,14.226801,0.9348001,13.065199,3.2602,7.2,1
0.0,2.0363,4.131099,11.835899,0.16110002,1.7688999,5.8033004,7.2,1
0.0,7.6889005,28.6611,46.7921,0.0111,0.0,6.0639005,7.2,1
0.0,7.927801,4.032199,11.023801,1.2422001,13.415199,3.2057998,7.2,1
0.0,4.1863003,1.7237,13.8057,0.0037,0.0,3.2903,7.2,1
0.0,2.273,2.6974,1.6092001,0.029599998,0.0,3.0373998,7.2,1
0.0,2.5426,13.019602,14.8114,0.0036999995,0.0,5.7976003,7.2,1
0.0,14.152599,3.76,13.8234005,0.0074,0.0,3.7466,7.2,1
0.0,1.2463,3.0411,10.0347,1.2237,12.2362995,3.2999,7.2,1
0.0,1.2577999,1.2577999,0.47059992,1.177,4.2778015,2.9204,7.2,1
0.0,3.6174,3.6125998,78.7516,0.0074,0.0074,3.097,7.2,1
0.0,2.7851999,1.1022002,6.2766004,0.7222001,4.3926005,5.858201,7.2,1
0.0,1.4711001,2.5137,13.841899,0.025899999,0.0111,5.552099,7.2,1
0.0,0.20480001,0.34219992,1.9061999,0.036999997,0.0222,6.0103993,7.2,1
0.0,1.5274,0.7648001,2.69,0.036999997,0.0,3.8356,7.2,1
0.0,1.0048001,2.5174,8.140199,1.2422001,9.964801,3.2564,7.2,1
0.0,0.46520004,1.9974,4.086,0.025899999,0.0,2.877,7.2,1
0.0,1.2725999,0.44699988,3.8286,0.036999997,0.0,2.9822,7.2,1
0.0,0.48219994,1.5222001,4.606402,0.0222,0.029599998,3.1058002,7.2,1
0.0,2.4940999,0.8933002,4.947799,1.2522001,6.055201,5.785501,7.2,1
0.0,3.5489,1.0885001,6.4967,0.8485001,5.3863,6.1139007,7.2,1
0.0,0.8485001,2.4237,6.849501,0.0037,0.0185,3.1611001,7.2,1
0.0,1.5525999,0.51220006,3.9076,0.0185,0.0073999995,2.5174,7.2,1
0.0,2.2863,0.72110003,7.9663,0.0111,0.0,3.4763,7.2,1
0.0,0.38219994,1.7574,4.417,1.2962999,5.61,3.0595999,7.2,1
0.0,3.4763,1.5411,20.7897,0.0037,0.0,5.9693003,7.2,1
0.0,0.96,2.9648001,17.6892,0.0073999995,0.0073999995,6.022,7.2,1
0.0,2.5252,10.742202,14.090401,0.17480001,2.2426,5.529201,7.2,1
0.0,3.1162999,1.3837,13.2153,0.79850006,10.31,4.2259007,7.2,1
0.0,2.1048,2.9026,57.862797,0.9248001,5.6410995,2.9768,7.2,1
0.0,1.1614999,0.3632999,3.9159,0.0185,0.0,3.3317,7.2,1
0.0,2.3652,2.4074001,1.2942001,0.0222,0.0,5.3448014,7.2,1
0.0,17.8189,4.691099,15.4307,0.0111,0.0037,3.3209,7.2,1
0.0,1.4074,1.4248,55.5658,0.30479994,2.3948002,5.885799,7.2,1
0.0,1.573,1.6248001,-0.32200012,0.2895999,1.1930001,2.898,7.2,1
0.0,0.20740001,0.49479994,2.8221998,0.0222,0.0111,5.9026003,7.2,1
0.0,4.3663,1.3685001,4.7743,0.70590013,3.2537,3.5353,7.2,1
0.0,0.065199986,0.2,0.2502,0.6022001,0.12259999,2.813,7.2,1
0.0,1.4077998,0.65480006,7.9283996,1.1248001,8.775199,5.5168014,7.2,1
0.0,0.71039987,0.36219993,3.9218001,0.58960015,2.1826,5.2578015,7.2,1
0.0,1.5726,1.58,51.377,0.20480001,1.1174,3.697,7.2,1
0.0,0.5322001,2.82,5.6688013,0.25739998,1.4348,2.9328,7.2,1
0.0,1.0637,3.6985002,21.7083,0.0,0.0111,5.9357,7.2,1
0.0,0.63629997,2.5237,15.0877,0.0037,0.0074,5.9823003,7.2,1
0.0,7.348901,3.1411002,15.6647005,0.3737,5.7936997,5.0089006,7.2,1
0.0,0.67370003,3.7837,11.962299,0.69629997,8.3837,5.4427,7.2,1
0.0,2.0851998,1.6696001,6.6506004,0.0222,0.0,3.1626,7.2,1
0.0,3.5163,2.2111,10.9023,0.81110007,8.7163,3.1017,7.2,1
0.0,6.6041017,1.4585001,4.5253,0.0111,0.0073999995,3.1339,7.2,1
0.0,0.9163,0.9337,27.6133,0.83629996,4.4437,5.7546997,7.2,1
0.0,1.9111,4.458499,26.308899,0.0074,0.0111,5.9243,7.2,1
0.0,0.69259995,3.4748,9.723,0.5748001,5.44,3.562,7.2,1
0.0,1.76,0.67740005,5.1916003,0.0148,0.0,2.9466,7.2,1
0.0,2.08,2.9274,1.7194,0.81960016,1.3352,2.6948,7.2,1
0.0,1.4326,1.44,1.9838,0.0222,0.0,3.0598,7.2,1
0.0,0.9777999,2.3048,0.788,0.029599998,0.0,2.109,7.2,1
0.0,14.2963,4.481099,12.7983,0.0074,0.0,2.8603,7.2,1
0.0,0.52,3.6474001,2.9534,0.0074,0.0111,5.751799,7.2,1
0.0,1.4637,1.4663,26.833899,0.21590002,0.5563,1.9924998,7.2,1
0.0,1.1574,3.2026,10.704,0.26739997,2.78,3.335,7.2,1
0.0,2.1426,2.1822002,2.7914,0.0073999995,0.0,3.3236,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.8211,0.81110007,2.6162999,0.0185,0.0037,3.3123,7.2,1
0.0,3.6678,18.434801,15.097,1.2074001,18.1126,4.076201,7.2,1
0.0,1.6363,2.5411,7.949501,0.025899999,0.0148,3.1731,7.2,1
0.0,0.83889997,2.5737,6.5617,0.75590014,4.7789006,3.2038999,7.2,1
0.0,0.72480005,3.3474,4.180201,0.0,0.0073999995,5.922799,7.2,1
0.0,0.52259994,0.54,13.739,0.0148,0.0,3.1326,7.2,1
0.0,0.69,0.4795999,3.7712,1.2969999,4.7773995,5.487,7.2,1
0.0,1.9289,1.9611001,3.5921001,0.025899999,0.0036999995,4.282901,7.2,1
0.0,7.8863,2.1137,4.6363,0.0185,0.0,2.9259,7.2,1
0.0,1.84,6.2221985,5.505,0.29219994,1.4826,2.9772,7.2,1
0.0,0.067799985,0.04,0.071,0.70960015,0.0574,3.5277998,7.2,1
0.0,2.5888999,0.78110003,15.781101,0.6337,9.936299,6.0539007,7.2,1
0.0,0.32,0.14220001,1.8904,0.0185,0.0111,5.884,7.2,1
0.0,1.2374,1.2048001,3.4426,1.2196002,4.11,2.7976,7.2,1
0.0,1.9685001,7.9910994,11.428498,0.2037,2.2937,5.881099,7.2,1
0.0,0.28739998,0.51220006,2.7552,0.0148,0.0222,5.894,7.2,1
0.0,2.16,23.312202,12.672,0.0073999995,0.0,5.867,7.2,1
0.0,0.61370003,0.62110007,35.2639,0.28109998,0.9637,5.8367,7.2,1
0.0,11.398899,2.4311001,14.714101,0.2137,3.0863,6.064901,7.2,1
0.0,0.5751999,0.8274,0.035199996,0.0148,0.0,6.022002,7.2,1
0.0,0.20779999,0.23259999,-0.33100012,0.9848001,0.663,3.089,7.2,1
0.0,1.2588999,0.44849995,6.9226003,1.0048001,6.8710995,5.457,7.2,1
0.0,3.4552,1.3948001,11.1296,0.8122001,8.7963,3.2026,7.2,1
0.0,1.9114999,3.1062999,3.9425,1.1285001,12.978899,6.0445013,7.2,1
0.0,1.1026,2.74,8.6274,0.5522001,4.5626006,3.1506,7.2,1
0.0,3.0163,3.0237,117.2657,0.2437,4.4336996,6.1043,7.2,1
0.0,2.8585,2.8662999,66.9535,1.2837,11.731101,3.2435,7.2,1
0.0,9.0874,2.5674,11.159599,0.20259999,2.3425999,5.4543996,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.8126,14.949602,7.9423995,0.0037,0.0037,2.7991998,7.2,1
0.0,2.4378,9.659602,14.4301,0.0185,0.0,5.8499007,7.2,1
0.0,0.5374,3.0348,6.2538013,0.0037,0.0,3.3994,7.2,1
0.0,7.8226004,3.5374,6.493,0.0148,0.0,3.1296,7.2,1
0.0,1.6785,2.7059002,14.438098,0.0111,0.0,5.4354987,7.2,1
0.0,2.5022001,2.91,75.0152,1.14,9.622202,3.4088001,7.2,1
0.0,3.1578,12.222201,19.347202,0.0222,0.0,6.0548015,7.2,1
0.0,4.1673994,5.7473993,76.040596,0.0074,0.0074,3.3594,7.2,1
0.0,0.92370003,2.7511,14.9753,0.0111,0.0074,5.4707,7.2,1
0.0,1.0777999,0.50219995,3.6508,1.2348001,4.4289007,3.2680001,7.2,1
0.0,2.3314998,2.3711,4.484499,1.1111001,14.4714985,5.585501,7.2,1
0.0,1.1777999,1.247,1.5728,0.0222,0.0074,3.1996,7.2,1
0.0,2.2837,2.2937,58.791298,0.9211001,6.5937,3.1743,7.2,1
0.0,2.5103998,2.54,0.060599994,0.5196001,7.330402,5.8854017,7.2,1
0.0,0.032199997,0.02,0.058199994,1.237,0.032199997,0.99259996,7.2,1
0.0,2.0026,0.75740004,8.506199,0.0037,0.0,4.239,7.2,1
0.0,2.8574,11.8,11.395599,0.0148,0.0037,3.9936,7.2,1
0.0,0.6526,0.26219997,3.8632,0.0148,0.0111,5.876,7.2,1
0.0,11.9626,3.6074,14.7296,0.45739996,6.63,4.0866003,7.2,1
0.0,12.29,3.1,19.094,0.0074,0.0074,6.159,7.2,1
0.0,6.4026003,2.1774,12.137401,0.79740006,9.572599,5.6606007,7.2,1
0.0,0.8459001,2.8789,8.2326975,0.025899999,0.033299997,3.0759,7.2,1
0.0,1.3537,0.8485001,8.2530985,0.0111,0.0037,6.151499,7.2,1
0.0,2.4866998,4.441501,0.4372999,0.86330014,6.626702,3.1506999,7.2,1
0.0,0.45479995,1.5469999,2.4727998,0.0148,0.0148,1.9272001,7.2,1
0.0,0.30109996,0.7311001,4.3729005,0.6559001,2.7637,6.0853004,7.2,1
0.0,3.6763,1.1537,17.2827,0.6437,11.063701,4.6913004,7.2,1
0.0,7.25,3.1,7.7216005,0.0,0.0,2.62,7.2,1
0.0,3.0337,3.0411,58.5253,0.8137,9.6937,3.9497,7.2,1
0.0,1.96,4.362199,13.313,0.0185,0.0148,3.068,7.2,1
0.0,1.0325999,0.5096,6.321201,0.0222,0.0111,6.0993996,7.2,1
0.0,2.8263,0.70110005,2.2069,1.1133002,2.3963,3.2657,7.2,1
0.0,0.39479995,1.5548,2.4453998,0.4995999,1.1748,2.0194001,7.2,1
0.0,1.0403999,1.0922002,0.633,1.2096001,7.6530023,6.0530024,7.2,1
0.0,17.7626,5.9873996,14.342401,0.5274,7.4426003,3.3736,7.2,1
0.0,0.18519999,0.7174,1.1678001,1.1696001,1.2951999,5.728002,7.2,1
0.0,0.32,5.0626006,5.711,0.0148,0.0037,5.8806005,7.2,1
0.0,1.1974001,0.45699987,3.6574,0.0222,0.0037,3.1054,7.2,1
0.0,4.2926006,10.13,2.5544,0.0073999995,0.0037,3.6227999,7.2,1
0.0,1.4911001,3.4437,10.4797,0.0111,0.0111,3.0413,7.2,1
0.0,2.67,7.029598,8.050599,0.0037,0.0036999995,3.018,7.2,1
0.0,1.6237,4.8010993,12.202498,0.0037,0.0074,3.0897,7.2,1
0.0,3.8451998,18.879602,12.935401,0.68740004,8.775199,3.3416,7.2,1
0.0,2.1589,0.79850006,6.8917,1.1585001,7.8241014,3.1629,7.2,1
0.0,0.66110003,2.5385,8.4239,0.35849994,2.8811,3.3507,7.2,1
0.0,1.6140999,7.783298,10.119501,0.46109995,4.538901,6.1331015,7.2,1
0.0,2.1863,2.2011,4.0039005,1.0722001,12.927401,5.604201,7.2,1
0.0,1.9077998,1.9622002,0.69580007,0.036999997,0.0074,3.4968,7.2,1
0.0,3.1511002,3.1289,39.9503,0.45369998,4.691099,3.3187,7.2,1
0.0,6.018901,3.1311,6.1826997,0.0111,0.0073999995,2.9308999,7.2,1
0.0,3.5126,14.462201,8.583599,0.41739997,3.5126,2.4262,7.2,1
0.0,1.3303999,0.9196001,1.45,0.029599998,0.0,1.0437999,7.2,1
0.0,4.6089005,4.6337,11.365101,1.2011001,32.9889,5.9909005,7.2,1
0.0,1.8211,3.6485002,4.575501,0.0185,0.0073999995,1.2801001,7.2,1
0.0,1.273,1.3748001,-0.042999998,0.3095999,1.0203998,2.823,7.2,1
0.0,2.7889,0.9763,15.372101,0.9822001,14.735199,5.467501,7.2,1
0.0,5.1226006,2.3222,9.941401,0.0111,0.0,5.7016006,7.2,1
0.0,3.9915006,1.4711001,5.8580995,0.0185,0.0,3.9865003,7.2,1
0.0,4.7089005,0.96110004,5.6423,0.2137,1.2011001,5.9393,7.2,1
0.0,2.6411002,3.4911,65.1309,1.1511,13.271101,4.4330993,7.2,1
0.0,1.3874,17.1126,2.9656,1.1374,3.3525999,2.1614,7.2,1
0.0,0.23480001,0.24480002,5.7226005,0.97480005,0.68740004,3.2164001,7.2,1
0.0,1.3389,0.72330016,4.144901,0.0148,0.0,3.0753,7.2,1
0.0,1.17,5.6047993,3.8084002,0.0222,0.0,3.2416,7.2,1
0.0,0.27520004,0.3,-0.058399983,0.9122001,0.8277999,3.256,7.2,1
0.0,2.6915,1.5485001,9.063501,0.0037,0.0,3.3269,7.2,1
0.0,4.9536996,2.8037,7.4489007,0.44849995,3.2137,3.0293,7.2,1
0.0,0.14220001,0.36219993,1.9381999,0.0148,0.0185,5.9106007,7.2,1
0.0,2.5837,2.9037,34.9833,0.0,0.0037,5.8476996,7.2,1
0.0,4.3136997,19.1337,25.7437,0.0074,0.0,5.9683003,7.2,1
0.0,0.45109996,1.0759001,6.061501,0.0185,0.0185,5.8010993,7.2,1
0.0,1.6611,3.1211,9.655701,0.0185,0.0036999995,3.1003,7.2,1
0.0,2.1837,14.668501,11.823299,0.0,0.0,5.4287,7.2,1
0.0,1.0663,1.3111,15.0027,0.8459001,5.3437,6.0853004,7.2,1
0.0,3.0888999,1.7611,2.7285001,1.0285001,2.7289,1.8894999,7.2,1
0.0,0.72889996,0.75110006,24.7449,0.0111,0.0111,3.7187,7.2,1
0.0,2.7689,1.5111,2.1611001,1.0085001,2.1189,1.9534999,7.2,1
0.0,2.9515,2.9737,0.7639001,0.0185,0.0,3.2669,7.2,1
0.0,1.8814999,6.3710995,11.353501,0.025899999,0.0,5.9401016,7.2,1
0.0,1.5366999,1.5911001,-0.11269997,0.70590013,5.976702,5.593702,7.2,1
0.0,0.56,0.207,3.2242,0.0222,0.0,5.7913995,7.2,1
0.0,2.7363,2.7315,7.7166996,0.9337,15.276299,5.9933004,7.2,1
0.0,1.4337,5.4863,14.216498,0.0,0.0,5.3156996,7.2,1
0.0,1.6722001,0.7648001,5.230402,0.0185,0.0111,3.188,7.2,1
0.0,5.8663,2.2811,13.4167,0.60370004,8.0537,5.9313,7.2,1
0.0,0.45479995,1.6022002,9.457199,0.0074,0.0,6.047799,7.2,1
0.0,2.15,2.39,2.386,0.0185,0.0148,2.8985999,7.2,1
0.0,0.5548001,2.0574,5.643201,0.90480006,2.3922,4.9236007,7.2,1
0.0,2.07,2.2448,1.9354,0.029599998,0.0037,5.8316007,7.2,1
0.0,0.53039986,0.6022001,0.084,0.036999997,0.0074,3.29,7.2,1
0.0,1.31,1.3248,31.965199,0.0073999995,0.0037,5.895,7.2,1
0.0,0.87740004,3.3648,16.0782,0.0,0.0185,4.8113995,7.2,1
0.0,0.74259996,0.75740004,0.8474,0.35219994,0.7551999,3.0874,7.2,1
0.0,2.87,7.235201,17.48,0.63740003,11.01,6.0836005,7.2,1
0.0,2.1537,7.3736997,6.5713,0.63110006,4.061501,3.0469,7.2,1
0.0,2.0226,0.90480006,7.3853993,0.35479996,2.4952,3.6192,7.2,1
0.0,2.43,2.4522002,6.5753994,0.0111,0.0111,5.471,7.2,1
0.0,1.0885001,3.9037,11.800499,0.0185,0.0074,3.0805001,7.2,1
0.0,0.1652,0.19,-0.069399975,0.867,0.4430001,3.207,7.2,1
0.0,1.5051999,0.45699987,1.412,0.40219992,0.5177999,3.3472,7.2,1
0.0,8.3337,3.1963,19.125101,0.36109996,6.6789007,5.9619007,7.2,1
0.0,0.64519995,1.0148001,5.2523994,0.6096001,3.0252,5.230201,7.2,1
0.0,12.781499,2.7011,15.3667,0.40849993,5.9863,5.692501,7.2,1
0.0,2.1074,7.77,12.630199,0.7126,9.0926,6.0283995,7.2,1
0.0,2.1304,3.6922002,1.2203002,0.036999997,0.0,2.8893998,7.2,1
0.0,0.42150006,8.6937,2.5215,0.15110001,0.33150005,5.6631017,7.2,1
0.0,1.25,2.7374,9.222,0.0073999995,0.0,3.5126,7.2,1
0.0,1.2163,0.5733002,7.1589007,0.025899999,0.0111,5.888099,7.2,1
0.0,1.1226,4.1673994,2.5386,0.0185,0.0037,2.2382,7.2,1
0.0,1.4211,3.6785002,22.1675,0.4063,9.0963,6.073099,7.2,1
0.0,1.1525999,1.1822001,1.2254001,0.0148,0.0074,4.9376006,7.2,1
0.0,0.4458999,0.94590014,5.0611014,0.49849996,2.4659002,5.5548983,7.2,1
0.0,1.2326,1.38,2.331,0.0037,0.0,5.7996006,7.2,1
0.0,3.1663,3.5888999,33.1407,0.0111,0.0111,4.2413,7.2,1
0.0,2.3726,0.9822001,6.189201,0.0185,0.0,2.5996,7.2,1
0.0,0.95259994,0.3095999,3.1715999,0.0222,0.0073999995,3.2888,7.2,1
0.0,0.31479996,0.10960002,1.7152,0.0148,0.0222,5.7817993,7.2,1
0.0,0.7651999,0.8122001,0.4855999,0.0148,0.0,5.8264017,7.2,1
0.0,1.1351999,0.34699988,3.2951999,0.029599998,0.0037,2.878,7.2,1
0.0,5.0563,5.1436996,8.122701,0.41109997,6.5289006,3.2179,7.2,1
0.0,1.8363,1.8463,1.0741,0.033299997,0.0,4.8501015,7.2,1
0.0,2.81,1.3422002,4.2026005,0.0111,0.0037,3.2103,7.2,1
0.0,0.16779998,0.4426,1.0362002,0.557,0.5151999,5.314801,7.2,1
0.0,0.0574,0.104800016,0.50759995,0.0148,0.0111,5.6998014,7.2,1
0.0,0.067799985,0.11220002,-0.43500012,0.036999997,0.0,2.874,7.2,1
0.0,0.25520006,1.1122001,4.050799,0.71960014,2.7652,3.6882,7.2,1
0.0,0.5926,0.5722001,1.7296,0.029599998,0.0,2.8727999,7.2,1
0.0,2.5363,1.9237,1.9217,0.7385001,1.3689,2.7689,7.2,1
0.0,1.9466999,1.9985001,-0.3907001,0.033299997,0.0,3.2106998,7.2,1
0.0,1.27,5.109598,4.0276003,0.0073999995,0.0,3.1844,7.2,1
0.0,0.48260003,2.6674001,1.0516,1.287,1.32,2.1536,7.2,1
0.0,1.0589,0.65330017,6.4919004,0.29849994,1.7940999,6.0743003,7.2,1
0.0,2.3525999,0.72,2.687,0.029599998,0.0,3.7776,7.2,1
0.0,0.60370004,2.2011,8.2678995,1.2711,10.433701,5.8263,7.2,1
0.0,1.8577999,0.7022001,10.914,0.0222,0.0111,5.805,7.2,1
0.0,1.2563,0.85330015,7.359501,0.0185,0.0148,5.8818984,7.2,1
0.0,5.3126006,1.09,5.8773994,0.0111,0.0,5.3776007,7.2,1
0.0,0.5277999,1.4974,1.8658,1.2522001,2.2577999,3.3428,7.2,1
0.0,0.44739997,1.9726,2.6668,0.0148,0.0,6.0048013,7.2,1
0.0,1.7463,0.75110006,4.3613,0.025899999,0.0111,5.9679008,7.2,1
0.0,1.7037001,0.72850007,5.273501,0.68590015,3.5011,3.1315,7.2,1
0.0,2.0277998,2.0377998,1.5782001,0.26219997,1.5377998,3.1444,7.2,1
0.0,0.95629996,2.3037,5.6106997,0.0111,0.0,2.9325,7.2,1
0.0,1.4951999,8.584801,4.6573997,0.0148,0.0,3.0642,7.2,1
0.0,1.0074,3.2548,13.3776,0.0,0.0148,5.6073995,7.2,1
0.0,1.1174,2.0048,9.717199,0.0148,0.0111,4.8973994,7.2,1
0.0,1.1977999,3.5122,18.76,0.0222,0.0037,5.7148013,7.2,1
0.0,2.75,2.7722,5.8536005,0.0222,0.0073999995,5.4636006,7.2,1
0.0,1.0726,1.1122001,1.9584,0.029599998,0.0074,6.1316004,7.2,1
0.0,1.1877999,1.2274001,0.6512001,0.025899999,0.0,5.3268013,7.2,1
0.0,0.34260002,1.3896002,8.3344,0.9022001,7.3226004,6.108201,7.2,1
0.0,2.2374,2.7026,47.592598,0.0111,0.0037,2.842,7.2,1
0.0,0.8888999,1.6385001,11.696899,0.75110006,2.9063,4.3529005,7.2,1
0.0,0.74220014,1.4726,4.6104016,0.0222,0.0,3.1856,7.2,1
0.0,0.8048001,2.1274,7.436201,0.0,0.0,3.9988,7.2,1
0.0,1.3,4.0426006,17.8474,0.28739998,5.0073996,5.6926003,7.2,1
0.0,0.5959001,2.7989,5.5151014,0.33890003,1.9437001,3.1845,7.2,1
0.0,3.1526,11.792202,9.990199,0.43479994,4.2073994,3.166,7.2,1
0.0,0.60740006,1.9522,9.430199,0.0036999995,0.0,5.6294,7.2,1
0.0,1.7577999,5.4069977,5.6333995,0.7222001,3.9252,3.1499,7.2,1
0.0,1.7488999,1.3785001,5.3103004,0.78110003,4.078901,3.0153,7.2,1
0.0,8.771499,7.7384987,7.844499,0.025899999,0.0,2.6911,7.2,1
0.0,2.4115,2.8411,1.1925001,0.025899999,0.0037,3.6234999,7.2,1
0.0,0.64519995,1.0726,3.8138,0.0222,0.0,5.726402,7.2,1
0.0,2.07,0.85480005,2.688,0.0222,0.0,3.1926,7.2,1
0.0,0.86,3.2096002,14.444599,0.0111,0.0111,5.623,7.2,1
0.0,1.54,11.129602,5.3468013,0.0,0.0,3.4934,7.2,1
0.0,0.48520005,3.7074,2.704,0.0222,0.0,5.393201,7.2,1
